# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
42400 5.9137783729e+00 1.6224529069e-04 1.7160963902e+00 -2.9723661386e+00 1.7160963902e+00 2.9723661386e+00 
42500 5.9137784195e+00 1.6534511409e-04 1.7160916631e+00 -2.9723579509e+00 1.7160916631e+00 2.9723579509e+00 
42600 5.9137784650e+00 1.6823487302e-04 1.7160868456e+00 -2.9723496068e+00 1.7160868456e+00 2.9723496068e+00 
42700 5.9137785093e+00 1.7091290118e-04 1.7160819439e+00 -2.9723411168e+00 1.7160819439e+00 2.9723411168e+00 
42800 5.9137785526e+00 1.7337801847e-04 1.7160769642e+00 -2.9723324916e+00 1.7160769642e+00 2.9723324916e+00 
42900 5.9137785949e+00 1.7562952122e-04 1.7160719126e+00 -2.9723237420e+00 1.7160719126e+00 2.9723237420e+00 
43000 5.9137786361e+00 1.7766717149e-04 1.7160667954e+00 -2.9723148788e+00 1.7160667954e+00 2.9723148788e+00 
43100 5.9137786763e+00 1.7949118575e-04 1.7160616188e+00 -2.9723059127e+00 1.7160616188e+00 2.9723059127e+00 
43200 5.9137787156e+00 1.8110222278e-04 1.7160563891e+00 -2.9722968545e+00 1.7160563891e+00 2.9722968545e+00 
43300 5.9137787539e+00 1.8250137100e-04 1.7160511124e+00 -2.9722877150e+00 1.7160511124e+00 2.9722877150e+00 
43400 5.9137787914e+00 1.8369013508e-04 1.7160457949e+00 -2.9722785049e+00 1.7160457949e+00 2.9722785049e+00 
43500 5.9137788280e+00 1.8467042210e-04 1.7160404428e+00 -2.9722692347e+00 1.7160404428e+00 2.9722692347e+00 
43600 5.9137788637e+00 1.8544452712e-04 1.7160350621e+00 -2.9722599151e+00 1.7160350621e+00 2.9722599151e+00 
43700 5.9137788987e+00 1.8601511832e-04 1.7160296588e+00 -2.9722505563e+00 1.7160296588e+00 2.9722505563e+00 
43800 5.9137789328e+00 1.8638522172e-04 1.7160242389e+00 -2.9722411687e+00 1.7160242389e+00 2.9722411687e+00 
43900 5.9137789663e+00 1.8655820549e-04 1.7160188081e+00 -2.9722317624e+00 1.7160188081e+00 2.9722317624e+00 
44000 5.9137789989e+00 1.8653776394e-04 1.7160133723e+00 -2.9722223474e+00 1.7160133723e+00 2.9722223474e+00 
44100 5.9137790309e+00 1.8632790124e-04 1.7160079371e+00 -2.9722129333e+00 1.7160079371e+00 2.9722129333e+00 
44200 5.9137790622e+00 1.8593291487e-04 1.7160025080e+00 -2.9722035298e+00 1.7160025080e+00 2.9722035298e+00 
44300 5.9137790928e+00 1.8535737888e-04 1.7159970904e+00 -2.9721941462e+00 1.7159970904e+00 2.9721941462e+00 
44400 5.9137791228e+00 1.8460612699e-04 1.7159916896e+00 -2.9721847917e+00 1.7159916896e+00 2.9721847917e+00 
44500 5.9137791522e+00 1.8368423557e-04 1.7159863106e+00 -2.9721754750e+00 1.7159863106e+00 2.9721754750e+00 
44600 5.9137791811e+00 1.8259700654e-04 1.7159809584e+00 -2.9721662048e+00 1.7159809584e+00 2.9721662048e+00 
44700 5.9137792093e+00 1.8134995021e-04 1.7159756379e+00 -2.9721569895e+00 1.7159756379e+00 2.9721569895e+00 
44800 5.9137792370e+00 1.7994876820e-04 1.7159703538e+00 -2.9721478370e+00 1.7159703538e+00 2.9721478370e+00 
44900 5.9137792642e+00 1.7839933626e-04 1.7159651104e+00 -2.9721387553e+00 1.7159651104e+00 2.9721387553e+00 
45000 5.9137792908e+00 1.7670768733e-04 1.7159599122e+00 -2.9721297517e+00 1.7159599122e+00 2.9721297517e+00 
45100 5.9137793170e+00 1.7487999457e-04 1.7159547633e+00 -2.9721208335e+00 1.7159547633e+00 2.9721208335e+00 
45200 5.9137793427e+00 1.7292255459e-04 1.7159496676e+00 -2.9721120075e+00 1.7159496676e+00 2.9721120075e+00 
45300 5.9137793679e+00 1.7084177090e-04 1.7159446289e+00 -2.9721032802e+00 1.7159446289e+00 2.9721032802e+00 
45400 5.9137793926e+00 1.6864413747e-04 1.7159396508e+00 -2.9720946579e+00 1.7159396508e+00 2.9720946579e+00 
45500 5.9137794169e+00 1.6633622260e-04 1.7159347368e+00 -2.9720861466e+00 1.7159347368e+00 2.9720861466e+00 
45600 5.9137794408e+00 1.6392465308e-04 1.7159298900e+00 -2.9720777516e+00 1.7159298900e+00 2.9720777516e+00 
45700 5.9137794643e+00 1.6141609852e-04 1.7159251134e+00 -2.9720694784e+00 1.7159251134e+00 2.9720694784e+00 
45800 5.9137794873e+00 1.5881725617e-04 1.7159204099e+00 -2.9720613318e+00 1.7159204099e+00 2.9720613318e+00 
45900 5.9137795100e+00 1.5613483595e-04 1.7159157822e+00 -2.9720533163e+00 1.7159157822e+00 2.9720533163e+00 
46000 5.9137795323e+00 1.5337554590e-04 1.7159112326e+00 -2.9720454361e+00 1.7159112326e+00 2.9720454361e+00 
46100 5.9137795542e+00 1.5054607804e-04 1.7159067634e+00 -2.9720376952e+00 1.7159067634e+00 2.9720376952e+00 
46200 5.9137795757e+00 1.4765309460e-04 1.7159023766e+00 -2.9720300971e+00 1.7159023766e+00 2.9720300971e+00 
46300 5.9137795968e+00 1.4470321471e-04 1.7158980741e+00 -2.9720226450e+00 1.7158980741e+00 2.9720226450e+00 
46400 5.9137796176e+00 1.4170300153e-04 1.7158938576e+00 -2.9720153417e+00 1.7158938576e+00 2.9720153417e+00 
46500 5.9137796381e+00 1.3865894981e-04 1.7158897284e+00 -2.9720081898e+00 1.7158897284e+00 2.9720081898e+00 
46600 5.9137796582e+00 1.3557747399e-04 1.7158856880e+00 -2.9720011916e+00 1.7158856880e+00 2.9720011916e+00 
46700 5.9137796779e+00 1.3246489673e-04 1.7158817373e+00 -2.9719943489e+00 1.7158817373e+00 2.9719943489e+00 
46800 5.9137796973e+00 1.2932743798e-04 1.7158778774e+00 -2.9719876632e+00 1.7158778774e+00 2.9719876632e+00 
46900 5.9137797164e+00 1.2617120455e-04 1.7158741088e+00 -2.9719811359e+00 1.7158741088e+00 2.9719811359e+00 
47000 5.9137797352e+00 1.2300218021e-04 1.7158704322e+00 -2.9719747678e+00 1.7158704322e+00 2.9719747678e+00 
47100 5.9137797536e+00 1.1982621627e-04 1.7158668480e+00 -2.9719685597e+00 1.7158668480e+00 2.9719685597e+00 
47200 5.9137797717e+00 1.1664902278e-04 1.7158633563e+00 -2.9719625119e+00 1.7158633563e+00 2.9719625119e+00 
47300 5.9137797895e+00 1.1347616021e-04 1.7158599571e+00 -2.9719566245e+00 1.7158599571e+00 2.9719566245e+00 
47400 5.9137798070e+00 1.1031303165e-04 1.7158566505e+00 -2.9719508971e+00 1.7158566505e+00 2.9719508971e+00 
47500 5.9137798241e+00 1.0716487568e-04 1.7158534359e+00 -2.9719453294e+00 1.7158534359e+00 2.9719453294e+00 
47600 5.9137798410e+00 1.0403675956e-04 1.7158503132e+00 -2.9719399206e+00 1.7158503132e+00 2.9719399206e+00 
47700 5.9137798575e+00 1.0093357323e-04 1.7158472815e+00 -2.9719346696e+00 1.7158472815e+00 2.9719346696e+00 
47800 5.9137798738e+00 9.7860023669e-05 1.7158443403e+00 -2.9719295753e+00 1.7158443403e+00 2.9719295753e+00 
47900 5.9137798898e+00 9.4820629848e-05 1.7158414887e+00 -2.9719246361e+00 1.7158414887e+00 2.9719246361e+00 
48000 5.9137799054e+00 9.1819718240e-05 1.7158387256e+00 -2.9719198503e+00 1.7158387256e+00 2.9719198503e+00 
48100 5.9137799208e+00 8.8861418844e-05 1.7158360499e+00 -2.9719152159e+00 1.7158360499e+00 2.9719152159e+00 
48200 5.9137799359e+00 8.5949661745e-05 1.7158334605e+00 -2.9719107308e+00 1.7158334605e+00 2.9719107308e+00 
48300 5.9137799507e+00 8.3088174180e-05 1.7158309559e+00 -2.9719063927e+00 1.7158309559e+00 2.9719063927e+00 
48400 5.9137799653e+00 8.0280478141e-05 1.7158285346e+00 -2.9719021991e+00 1.7158285346e+00 2.9719021991e+00 
48500 5.9137799795e+00 7.7529888454e-05 1.7158261952e+00 -2.9718981471e+00 1.7158261952e+00 2.9718981471e+00 
48600 5.9137799935e+00 7.4839511380e-05 1.7158239360e+00 -2.9718942339e+00 1.7158239360e+00 2.9718942339e+00 
48700 5.9137800073e+00 7.2212243671e-05 1.7158217551e+00 -2.9718904566e+00 1.7158217551e+00 2.9718904566e+00 
48800 5.9137800208e+00 6.9650772139e-05 1.7158196508e+00 -2.9718868118e+00 1.7158196508e+00 2.9718868118e+00 
48900 5.9137800341e+00 6.9258113409e-05 1.7158196508e+00 -2.9718868118e+00 1.7158196508e+00 2.9718868118e+00 
49000 5.9137800473e+00 6.8871292247e-05 1.7158196508e+00 -2.9718868118e+00 1.7158196508e+00 2.9718868118e+00 
49100 5.9137800601e+00 6.8495631021e-05 1.7158196508e+00 -2.9718868118e+00 1.7158196508e+00 2.9718868118e+00 
49200 5.9137800727e+00 6.8136182732e-05 1.7158196508e+00 -2.9718868118e+00 1.7158196508e+00 2.9718868118e+00 
49300 5.9137800851e+00 6.7797731401e-05 1.7158196508e+00 -2.9718868118e+00 1.7158196508e+00 2.9718868118e+00 
49400 5.9137800972e+00 6.7484792954e-05 1.7158196508e+00 -2.9718868118e+00 1.7158196508e+00 2.9718868118e+00 
49500 5.9137801091e+00 6.7201616634e-05 1.7158196508e+00 -2.9718868118e+00 1.7158196508e+00 2.9718868118e+00 
49600 5.9137801207e+00 6.6952186868e-05 1.7158196508e+00 -2.9718868118e+00 1.7158196508e+00 2.9718868118e+00 
49700 5.9137801322e+00 6.6740225611e-05 1.7158196508e+00 -2.9718868118e+00 1.7158196508e+00 2.9718868118e+00 
49800 5.9137801434e+00 6.6569195111e-05 1.7158196508e+00 -2.9718868118e+00 1.7158196508e+00 2.9718868118e+00 
49900 5.9137801544e+00 6.6442301104e-05 1.7158196508e+00 -2.9718868118e+00 1.7158196508e+00 2.9718868118e+00 
50000 5.9137801652e+00 6.6362496382e-05 1.7158196508e+00 -2.9718868118e+00 1.7158196508e+00 2.9718868118e+00 
50100 5.9137801758e+00 6.6332484753e-05 1.7158196508e+00 -2.9718868118e+00 1.7158196508e+00 2.9718868118e+00 
50200 5.9137801862e+00 6.6354725330e-05 1.7158196508e+00 -2.9718868118e+00 1.7158196508e+00 2.9718868118e+00 
50300 5.9137801964e+00 6.6431437160e-05 1.7158196508e+00 -2.9718868118e+00 1.7158196508e+00 2.9718868118e+00 
50400 5.9137802064e+00 6.6564604155e-05 1.7158196508e+00 -2.9718868118e+00 1.7158196508e+00 2.9718868118e+00 
50500 5.9137802163e+00 6.6755980308e-05 1.7158196508e+00 -2.9718868118e+00 1.7158196508e+00 2.9718868118e+00 
50600 5.9137802260e+00 6.7007095165e-05 1.7158196508e+00 -2.9718868118e+00 1.7158196508e+00 2.9718868118e+00 
50700 5.9137802355e+00 6.7319259552e-05 1.7158196508e+00 -2.9718868118e+00 1.7158196508e+00 2.9718868118e+00 
50800 5.9137802449e+00 6.7693571515e-05 1.7158196508e+00 -2.9718868118e+00 1.7158196508e+00 2.9718868118e+00 
50900 5.9137802541e+00 6.8130922461e-05 1.7158196508e+00 -2.9718868118e+00 1.7158196508e+00 2.9718868118e+00 
51000 5.9137802632e+00 6.8632003491e-05 1.7158196508e+00 -2.9718868118e+00 1.7158196508e+00 2.9718868118e+00 
51100 5.9137802721e+00 6.9197311876e-05 1.7158196508e+00 -2.9718868118e+00 1.7158196508e+00 2.9718868118e+00 
51200 5.9137802809e+00 6.9827157703e-05 1.7158196508e+00 -2.9718868118e+00 1.7158196508e+00 2.9718868118e+00 
51300 5.9137802895e+00 7.0521670611e-05 1.7158196508e+00 -2.9718868118e+00 1.7158196508e+00 2.9718868118e+00 
51400 5.9137802980e+00 7.1280806669e-05 1.7158196508e+00 -2.9718868118e+00 1.7158196508e+00 2.9718868118e+00 
51500 5.9137803062e+00 6.9954842914e-05 1.7158175736e+00 -2.9718832141e+00 1.7158175736e+00 2.9718832141e+00 
51600 5.9137803144e+00 7.0831687819e-05 1.7158175736e+00 -2.9718832141e+00 1.7158175736e+00 2.9718832141e+00 
51700 5.9137803224e+00 6.9634535719e-05 1.7158155096e+00 -2.9718796390e+00 1.7158155096e+00 2.9718796390e+00 
51800 5.9137803304e+00 7.0624062940e-05 1.7158155096e+00 -2.9718796390e+00 1.7158155096e+00 2.9718796390e+00 
51900 5.9137803383e+00 7.1672717657e-05 1.7158155096e+00 -2.9718796390e+00 1.7158155096e+00 2.9718796390e+00 
52000 5.9137803459e+00 7.0618394734e-05 1.7158134210e+00 -2.9718760214e+00 1.7158134210e+00 2.9718760214e+00 
52100 5.9137803535e+00 7.1772052106e-05 1.7158134210e+00 -2.9718760214e+00 1.7158134210e+00 2.9718760214e+00 
52200 5.9137803609e+00 7.0816263893e-05 1.7158113295e+00 -2.9718723989e+00 1.7158113295e+00 2.9718723989e+00 
52300 5.9137803681e+00 6.9932309777e-05 1.7158092658e+00 -2.9718688245e+00 1.7158092658e+00 2.9718688245e+00 
52400 5.9137803754e+00 7.1224327635e-05 1.7158092658e+00 -2.9718688245e+00 1.7158092658e+00 2.9718688245e+00 
52500 5.9137803825e+00 7.0416957018e-05 1.7158071903e+00 -2.9718652296e+00 1.7158071903e+00 2.9718652296e+00 
52600 5.9137803896e+00 7.1793933814e-05 1.7158071903e+00 -2.9718652296e+00 1.7158071903e+00 2.9718652296e+00 
52700 5.9137803964e+00 7.1050363722e-05 1.7158050982e+00 -2.9718616059e+00 1.7158050982e+00 2.9718616059e+00 
52800 5.9137804031e+00 7.0361586453e-05 1.7158030277e+00 -2.9718580198e+00 1.7158030277e+00 2.9718580198e+00 
52900 5.9137804099e+00 7.1845003751e-05 1.7158030277e+00 -2.9718580198e+00 1.7158030277e+00 2.9718580198e+00 
53000 5.9137804164e+00 7.1199324291e-05 1.7158009341e+00 -2.9718543935e+00 1.7158009341e+00 2.9718543935e+00 
53100 5.9137804228e+00 7.0598442126e-05 1.7157988593e+00 -2.9718507998e+00 1.7157988593e+00 2.9718507998e+00 
53200 5.9137804293e+00 7.2167179242e-05 1.7157988593e+00 -2.9718507998e+00 1.7157988593e+00 2.9718507998e+00 
53300 5.9137804355e+00 7.1590022403e-05 1.7157967563e+00 -2.9718471573e+00 1.7157967563e+00 2.9718471573e+00 
53400 5.9137804416e+00 7.1048489323e-05 1.7157946701e+00 -2.9718435439e+00 1.7157946701e+00 2.9718435439e+00 
53500 5.9137804476e+00 7.0538700878e-05 1.7157925996e+00 -2.9718399578e+00 1.7157925996e+00 2.9718399578e+00 
53600 5.9137804537e+00 7.2184153879e-05 1.7157925996e+00 -2.9718399578e+00 1.7157925996e+00 2.9718399578e+00 
53700 5.9137804595e+00 7.1673394557e-05 1.7157904961e+00 -2.9718363144e+00 1.7157904961e+00 2.9718363144e+00 
53800 5.9137804652e+00 7.1186575913e-05 1.7157884075e+00 -2.9718326968e+00 1.7157884075e+00 2.9718326968e+00 
53900 5.9137804709e+00 7.0720282864e-05 1.7157863330e+00 -2.9718291037e+00 1.7157863330e+00 2.9718291037e+00 
54000 5.9137804764e+00 7.0271272296e-05 1.7157842721e+00 -2.9718255342e+00 1.7157842721e+00 2.9718255342e+00 
54100 5.9137804821e+00 7.1955644304e-05 1.7157842721e+00 -2.9718255342e+00 1.7157842721e+00 2.9718255342e+00 
54200 5.9137804874e+00 7.1478846442e-05 1.7157821753e+00 -2.9718219023e+00 1.7157821753e+00 2.9718219023e+00 
54300 5.9137804927e+00 7.1013419730e-05 1.7157800923e+00 -2.9718182945e+00 1.7157800923e+00 2.9718182945e+00 
54400 5.9137804979e+00 7.0556580150e-05 1.7157780229e+00 -2.9718147101e+00 1.7157780229e+00 2.9718147101e+00 
54500 5.9137805032e+00 7.2233514698e-05 1.7157780229e+00 -2.9718147101e+00 1.7157780229e+00 2.9718147101e+00 
54600 5.9137805083e+00 7.1732652185e-05 1.7157759179e+00 -2.9718110642e+00 1.7157759179e+00 2.9718110642e+00 
54700 5.9137805132e+00 7.1235845065e-05 1.7157738275e+00 -2.9718074435e+00 1.7157738275e+00 2.9718074435e+00 
54800 5.9137805181e+00 7.0740759392e-05 1.7157717516e+00 -2.9718038480e+00 1.7157717516e+00 2.9718038480e+00 
54900 5.9137805229e+00 7.0245226120e-05 1.7157696901e+00 -2.9718002774e+00 1.7157696901e+00 2.9718002774e+00 
55000 5.9137805277e+00 7.1865683629e-05 1.7157696901e+00 -2.9718002774e+00 1.7157696901e+00 2.9718002774e+00 
55100 5.9137805324e+00 7.1310107114e-05 1.7157675958e+00 -2.9717966500e+00 1.7157675958e+00 2.9717966500e+00 
55200 5.9137805369e+00 7.0751336468e-05 1.7157655178e+00 -2.9717930506e+00 1.7157655178e+00 2.9717930506e+00 
55300 5.9137805414e+00 7.0187619900e-05 1.7157634560e+00 -2.9717894795e+00 1.7157634560e+00 2.9717894795e+00 
55400 5.9137805460e+00 7.1734094169e-05 1.7157634560e+00 -2.9717894795e+00 1.7157634560e+00 2.9717894795e+00 
55500 5.9137805503e+00 7.1102605963e-05 1.7157613655e+00 -2.9717858587e+00 1.7157613655e+00 2.9717858587e+00 
55600 5.9137805546e+00 7.0464634406e-05 1.7157592935e+00 -2.9717822699e+00 1.7157592935e+00 2.9717822699e+00 
55700 5.9137805589e+00 7.1943920877e-05 1.7157592935e+00 -2.9717822699e+00 1.7157592935e+00 2.9717822699e+00 
55800 5.9137805631e+00 7.1235590274e-05 1.7157571969e+00 -2.9717786385e+00 1.7157571969e+00 2.9717786385e+00 
55900 5.9137805671e+00 7.0519939882e-05 1.7157551210e+00 -2.9717750429e+00 1.7157551210e+00 2.9717750429e+00 
56000 5.9137805713e+00 7.1922615345e-05 1.7157551210e+00 -2.9717750429e+00 1.7157551210e+00 2.9717750429e+00 
56100 5.9137805752e+00 7.1135545962e-05 1.7157530250e+00 -2.9717714126e+00 1.7157530250e+00 2.9717714126e+00 
56200 5.9137805791e+00 7.0340967822e-05 1.7157509520e+00 -2.9717678221e+00 1.7157509520e+00 2.9717678221e+00 
56300 5.9137805830e+00 7.1659348837e-05 1.7157509520e+00 -2.9717678221e+00 1.7157509520e+00 2.9717678221e+00 
56400 5.9137805868e+00 7.0793714940e-05 1.7157488638e+00 -2.9717642050e+00 1.7157488638e+00 2.9717642050e+00 
56500 5.9137805905e+00 6.9920970281e-05 1.7157468007e+00 -2.9717606317e+00 1.7157468007e+00 2.9717606317e+00 
56600 5.9137805943e+00 7.1149117428e-05 1.7157468007e+00 -2.9717606317e+00 1.7157468007e+00 2.9717606317e+00 
56700 5.9137805978e+00 7.0206982202e-05 1.7157447273e+00 -2.9717570405e+00 1.7157447273e+00 2.9717570405e+00 
56800 5.9137806015e+00 7.1376043418e-05 1.7157447273e+00 -2.9717570405e+00 1.7157447273e+00 2.9717570405e+00 
56900 5.9137806050e+00 7.0367681707e-05 1.7157426473e+00 -2.9717534378e+00 1.7157426473e+00 2.9717534378e+00 
57000 5.9137806085e+00 7.1477127225e-05 1.7157426473e+00 -2.9717534378e+00 1.7157426473e+00 2.9717534378e+00 
57100 5.9137806119e+00 7.0405964885e-05 1.7157405643e+00 -2.9717498299e+00 1.7157405643e+00 2.9717498299e+00 
57200 5.9137806153e+00 7.1455600096e-05 1.7157405643e+00 -2.9717498299e+00 1.7157405643e+00 2.9717498299e+00 
57300 5.9137806186e+00 7.0325294593e-05 1.7157384819e+00 -2.9717462232e+00 1.7157384819e+00 2.9717462232e+00 
57400 5.9137806219e+00 7.1315246771e-05 1.7157384819e+00 -2.9717462232e+00 1.7157384819e+00 2.9717462232e+00 
57500 5.9137806251e+00 7.0129656257e-05 1.7157364037e+00 -2.9717426235e+00 1.7157364037e+00 2.9717426235e+00 
57600 5.9137806283e+00 7.1060359416e-05 1.7157364037e+00 -2.9717426235e+00 1.7157364037e+00 2.9717426235e+00 
57700 5.9137806314e+00 6.9823511458e-05 1.7157343328e+00 -2.9717390367e+00 1.7157343328e+00 2.9717390367e+00 
57800 5.9137806346e+00 7.0695689539e-05 1.7157343328e+00 -2.9717390367e+00 1.7157343328e+00 2.9717390367e+00 
57900 5.9137806377e+00 7.1543909241e-05 1.7157343328e+00 -2.9717390367e+00 1.7157343328e+00 2.9717390367e+00 
58000 5.9137806406e+00 7.0211484770e-05 1.7157322479e+00 -2.9717354255e+00 1.7157322479e+00 2.9717354255e+00 
58100 5.9137806436e+00 7.1004141568e-05 1.7157322479e+00 -2.9717354255e+00 1.7157322479e+00 2.9717354255e+00 
58200 5.9137806464e+00 6.9632941529e-05 1.7157301787e+00 -2.9717318415e+00 1.7157301787e+00 2.9717318415e+00 
58300 5.9137806494e+00 7.0371196192e-05 1.7157301787e+00 -2.9717318415e+00 1.7157301787e+00 2.9717318415e+00 
58400 5.9137806523e+00 7.1087685815e-05 1.7157301787e+00 -2.9717318415e+00 1.7157301787e+00 2.9717318415e+00 
58500 5.9137806550e+00 6.9639553869e-05 1.7157281070e+00 -2.9717282533e+00 1.7157281070e+00 2.9717282533e+00 
58600 5.9137806578e+00 7.0305171703e-05 1.7157281070e+00 -2.9717282533e+00 1.7157281070e+00 2.9717282533e+00 
58700 5.9137806605e+00 7.0950826061e-05 1.7157281070e+00 -2.9717282533e+00 1.7157281070e+00 2.9717282533e+00 
58800 5.9137806631e+00 6.9437799707e-05 1.7157260394e+00 -2.9717246720e+00 1.7157260394e+00 2.9717246720e+00 
58900 5.9137806658e+00 7.0036250864e-05 1.7157260394e+00 -2.9717246720e+00 1.7157260394e+00 2.9717246720e+00 
59000 5.9137806685e+00 7.0616580834e-05 1.7157260394e+00 -2.9717246720e+00 1.7157260394e+00 2.9717246720e+00 
59100 5.9137806711e+00 7.1179946400e-05 1.7157260394e+00 -2.9717246720e+00 1.7157260394e+00 2.9717246720e+00 
59200 5.9137806735e+00 6.9580694660e-05 1.7157239650e+00 -2.9717210792e+00 1.7157239650e+00 2.9717210792e+00 
59300 5.9137806760e+00 7.0102748607e-05 1.7157239650e+00 -2.9717210792e+00 1.7157239650e+00 2.9717210792e+00 
59400 5.9137806785e+00 7.0609595247e-05 1.7157239650e+00 -2.9717210792e+00 1.7157239650e+00 2.9717210792e+00 
59500 5.9137806810e+00 7.1102356686e-05 1.7157239650e+00 -2.9717210792e+00 1.7157239650e+00 2.9717210792e+00 
59600 5.9137806833e+00 6.9437678745e-05 1.7157218929e+00 -2.9717174902e+00 1.7157218929e+00 2.9717174902e+00 
59700 5.9137806857e+00 6.9894779619e-05 1.7157218929e+00 -2.9717174902e+00 1.7157218929e+00 2.9717174902e+00 
59800 5.9137806880e+00 7.0339428445e-05 1.7157218929e+00 -2.9717174902e+00 1.7157218929e+00 2.9717174902e+00 
59900 5.9137806903e+00 7.0772698841e-05 1.7157218929e+00 -2.9717174902e+00 1.7157218929e+00 2.9717174902e+00 
60000 5.9137806925e+00 6.9061124757e-05 1.7157198305e+00 -2.9717139179e+00 1.7157198305e+00 2.9717139179e+00 
60100 5.9137806947e+00 6.9464040757e-05 1.7157198305e+00 -2.9717139179e+00 1.7157198305e+00 2.9717139179e+00 
60200 5.9137806969e+00 6.9857056584e-05 1.7157198305e+00 -2.9717139179e+00 1.7157198305e+00 2.9717139179e+00 
60300 5.9137806991e+00 7.0241186586e-05 1.7157198305e+00 -2.9717139179e+00 1.7157198305e+00 2.9717139179e+00 
60400 5.9137807013e+00 7.0617408556e-05 1.7157198305e+00 -2.9717139179e+00 1.7157198305e+00 2.9717139179e+00 
60500 5.9137807034e+00 7.0986663325e-05 1.7157198305e+00 -2.9717139179e+00 1.7157198305e+00 2.9717139179e+00 
60600 5.9137807054e+00 6.9208895861e-05 1.7157177618e+00 -2.9717103348e+00 1.7157177618e+00 2.9717103348e+00 
60700 5.9137807074e+00 6.9556176600e-05 1.7157177618e+00 -2.9717103348e+00 1.7157177618e+00 2.9717103348e+00 
60800 5.9137807095e+00 6.9897549858e-05 1.7157177618e+00 -2.9717103348e+00 1.7157177618e+00 2.9717103348e+00 
60900 5.9137807115e+00 7.0233888234e-05 1.7157177618e+00 -2.9717103348e+00 1.7157177618e+00 2.9717103348e+00 
61000 5.9137807135e+00 7.0566026363e-05 1.7157177618e+00 -2.9717103348e+00 1.7157177618e+00 2.9717103348e+00 
61100 5.9137807154e+00 7.0894760823e-05 1.7157177618e+00 -2.9717103348e+00 1.7157177618e+00 2.9717103348e+00 
61200 5.9137807172e+00 6.9082662502e-05 1.7157156957e+00 -2.9717067563e+00 1.7157156957e+00 2.9717067563e+00 
61300 5.9137807190e+00 6.9396127912e-05 1.7157156957e+00 -2.9717067563e+00 1.7157156957e+00 2.9717067563e+00 
61400 5.9137807209e+00 6.9706815268e-05 1.7157156957e+00 -2.9717067563e+00 1.7157156957e+00 2.9717067563e+00 
61500 5.9137807228e+00 7.0015451565e-05 1.7157156957e+00 -2.9717067563e+00 1.7157156957e+00 2.9717067563e+00 
61600 5.9137807246e+00 7.0322726235e-05 1.7157156957e+00 -2.9717067563e+00 1.7157156957e+00 2.9717067563e+00 
61700 5.9137807263e+00 7.0629291338e-05 1.7157156957e+00 -2.9717067563e+00 1.7157156957e+00 2.9717067563e+00 
61800 5.9137807281e+00 7.0935761800e-05 1.7157156957e+00 -2.9717067563e+00 1.7157156957e+00 2.9717067563e+00 
61900 5.9137807297e+00 6.9103291028e-05 1.7157136285e+00 -2.9717031758e+00 1.7157136285e+00 2.9717031758e+00 
62000 5.9137807314e+00 6.9400564182e-05 1.7157136285e+00 -2.9717031758e+00 1.7157136285e+00 2.9717031758e+00 
62100 5.9137807331e+00 6.9697831253e-05 1.7157136285e+00 -2.9717031758e+00 1.7157136285e+00 2.9717031758e+00 
62200 5.9137807347e+00 6.9995644405e-05 1.7157136285e+00 -2.9717031758e+00 1.7157136285e+00 2.9717031758e+00 
62300 5.9137807364e+00 7.0294520635e-05 1.7157136285e+00 -2.9717031758e+00 1.7157136285e+00 2.9717031758e+00 
62400 5.9137807380e+00 7.0594942196e-05 1.7157136285e+00 -2.9717031758e+00 1.7157136285e+00 2.9717031758e+00 
62500 5.9137807396e+00 7.0897357083e-05 1.7157136285e+00 -2.9717031758e+00 1.7157136285e+00 2.9717031758e+00 
62600 5.9137807410e+00 6.9063911344e-05 1.7157115624e+00 -2.9716995972e+00 1.7157115624e+00 2.9716995972e+00 
62700 5.9137807425e+00 6.9360821916e-05 1.7157115624e+00 -2.9716995972e+00 1.7157115624e+00 2.9716995972e+00 
62800 5.9137807440e+00 6.9659333767e-05 1.7157115624e+00 -2.9716995972e+00 1.7157115624e+00 2.9716995972e+00 
62900 5.9137807455e+00 6.9959845601e-05 1.7157115624e+00 -2.9716995972e+00 1.7157115624e+00 2.9716995972e+00 
63000 5.9137807470e+00 7.0262724766e-05 1.7157115624e+00 -2.9716995972e+00 1.7157115624e+00 2.9716995972e+00 
63100 5.9137807484e+00 7.0568307844e-05 1.7157115624e+00 -2.9716995972e+00 1.7157115624e+00 2.9716995972e+00 
63200 5.9137807499e+00 7.0876901263e-05 1.7157115624e+00 -2.9716995972e+00 1.7157115624e+00 2.9716995972e+00 
63300 5.9137807511e+00 6.9051127574e-05 1.7157094968e+00 -2.9716960196e+00 1.7157094968e+00 2.9716960196e+00 
63400 5.9137807525e+00 6.9355845662e-05 1.7157094968e+00 -2.9716960196e+00 1.7157094968e+00 2.9716960196e+00 
63500 5.9137807539e+00 6.9662783614e-05 1.7157094968e+00 -2.9716960196e+00 1.7157094968e+00 2.9716960196e+00 
63600 5.9137807552e+00 6.9972216051e-05 1.7157094968e+00 -2.9716960196e+00 1.7157094968e+00 2.9716960196e+00 
63700 5.9137807566e+00 7.0284390833e-05 1.7157094968e+00 -2.9716960196e+00 1.7157094968e+00 2.9716960196e+00 
