# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
42800 5.6133535032e+00 2.3567709924e-03 1.8615060271e+00 -3.2242230176e+00 1.8615060271e+00 3.2242230176e+00 
42900 5.6133530015e+00 2.3349727435e-03 1.8614427247e+00 -3.2241133745e+00 1.8614427247e+00 3.2241133745e+00 
43000 5.6133525082e+00 2.3134164368e-03 1.8613800056e+00 -3.2240047419e+00 1.8613800056e+00 3.2240047419e+00 
43100 5.6133520233e+00 2.2920973033e-03 1.8613178634e+00 -3.2238971085e+00 1.8613178634e+00 3.2238971085e+00 
43200 5.6133515467e+00 2.2710106758e-03 1.8612562919e+00 -3.2237904635e+00 1.8612562919e+00 3.2237904635e+00 
43300 5.6133510781e+00 2.2501519904e-03 1.8611952848e+00 -3.2236847960e+00 1.8611952848e+00 3.2236847960e+00 
43400 5.6133506174e+00 2.2295167883e-03 1.8611348360e+00 -3.2235800956e+00 1.8611348360e+00 3.2235800956e+00 
43500 5.6133501645e+00 2.2091007168e-03 1.8610749396e+00 -3.2234763521e+00 1.8610749396e+00 3.2234763521e+00 
43600 5.6133497192e+00 2.1888995306e-03 1.8610155898e+00 -3.2233735552e+00 1.8610155898e+00 3.2233735552e+00 
43700 5.6133492815e+00 2.1689090923e-03 1.8609567808e+00 -3.2232716951e+00 1.8609567808e+00 3.2232716951e+00 
43800 5.6133488512e+00 2.1491253728e-03 1.8608985071e+00 -3.2231707620e+00 1.8608985071e+00 3.2231707620e+00 
43900 5.6133484282e+00 2.1295444524e-03 1.8608407631e+00 -3.2230707465e+00 1.8608407631e+00 3.2230707465e+00 
44000 5.6133480123e+00 2.1101625199e-03 1.8607835434e+00 -3.2229716391e+00 1.8607835434e+00 3.2229716391e+00 
44100 5.6133476035e+00 2.0909758734e-03 1.8607268428e+00 -3.2228734307e+00 1.8607268428e+00 3.2228734307e+00 
44200 5.6133472015e+00 2.0719809194e-03 1.8606706560e+00 -3.2227761124e+00 1.8606706560e+00 3.2227761124e+00 
44300 5.6133468064e+00 2.0531741725e-03 1.8606149780e+00 -3.2226796751e+00 1.8606149780e+00 3.2226796751e+00 
44400 5.6133464179e+00 2.0345522549e-03 1.8605598036e+00 -3.2225841104e+00 1.8605598036e+00 3.2225841104e+00 
44500 5.6133460360e+00 2.0161118954e-03 1.8605051281e+00 -3.2224894096e+00 1.8605051281e+00 3.2224894096e+00 
44600 5.6133456605e+00 1.9978499281e-03 1.8604509465e+00 -3.2223955643e+00 1.8604509465e+00 3.2223955643e+00 
44700 5.6133452914e+00 1.9797632919e-03 1.8603972541e+00 -3.2223025664e+00 1.8603972541e+00 3.2223025664e+00 
44800 5.6133449285e+00 1.9618490285e-03 1.8603440463e+00 -3.2222104078e+00 1.8603440463e+00 3.2222104078e+00 
44900 5.6133445717e+00 1.9441042814e-03 1.8602913184e+00 -3.2221190804e+00 1.8602913184e+00 3.2221190804e+00 
45000 5.6133442210e+00 1.9265262940e-03 1.8602390660e+00 -3.2220285765e+00 1.8602390660e+00 3.2220285765e+00 
45100 5.6133438761e+00 1.9091124079e-03 1.8601872845e+00 -3.2219388884e+00 1.8601872845e+00 3.2219388884e+00 
45200 5.6133435371e+00 1.8918600612e-03 1.8601359697e+00 -3.2218500085e+00 1.8601359697e+00 3.2218500085e+00 
45300 5.6133432039e+00 1.8747667865e-03 1.8600851172e+00 -3.2217619294e+00 1.8600851172e+00 3.2217619294e+00 
45400 5.6133428762e+00 1.8578302087e-03 1.8600347228e+00 -3.2216746437e+00 1.8600347228e+00 3.2216746437e+00 
45500 5.6133425541e+00 1.8410480430e-03 1.8599847823e+00 -3.2215881442e+00 1.8599847823e+00 3.2215881442e+00 
45600 5.6133422375e+00 1.8244180925e-03 1.8599352916e+00 -3.2215024238e+00 1.8599352916e+00 3.2215024238e+00 
45700 5.6133419261e+00 1.8079382462e-03 1.8598862466e+00 -3.2214174753e+00 1.8598862466e+00 3.2214174753e+00 
45800 5.6133416201e+00 1.7916064761e-03 1.8598376433e+00 -3.2213332920e+00 1.8598376433e+00 3.2213332920e+00 
45900 5.6133413192e+00 1.7754208353e-03 1.8597894779e+00 -3.2212498670e+00 1.8597894779e+00 3.2212498670e+00 
46000 5.6133410234e+00 1.7593794552e-03 1.8597417463e+00 -3.2211671935e+00 1.8597417463e+00 3.2211671935e+00 
46100 5.6133407326e+00 1.7434805431e-03 1.8596944448e+00 -3.2210852649e+00 1.8596944448e+00 3.2210852649e+00 
46200 5.6133404467e+00 1.7277223794e-03 1.8596475695e+00 -3.2210040746e+00 1.8596475695e+00 3.2210040746e+00 
46300 5.6133401656e+00 1.7121033153e-03 1.8596011168e+00 -3.2209236160e+00 1.8596011168e+00 3.2209236160e+00 
46400 5.6133398893e+00 1.6966217699e-03 1.8595550828e+00 -3.2208438829e+00 1.8595550828e+00 3.2208438829e+00 
46500 5.6133396177e+00 1.6812762279e-03 1.8595094640e+00 -3.2207648687e+00 1.8595094640e+00 3.2207648687e+00 
46600 5.6133393506e+00 1.6660652366e-03 1.8594642566e+00 -3.2206865673e+00 1.8594642566e+00 3.2206865673e+00 
46700 5.6133390881e+00 1.6509874034e-03 1.8594194572e+00 -3.2206089724e+00 1.8594194572e+00 3.2206089724e+00 
46800 5.6133388300e+00 1.6360413930e-03 1.8593750621e+00 -3.2205320779e+00 1.8593750621e+00 3.2205320779e+00 
46900 5.6133385763e+00 1.6212259251e-03 1.8593310679e+00 -3.2204558777e+00 1.8593310679e+00 3.2204558777e+00 
47000 5.6133383268e+00 1.6065397715e-03 1.8592874711e+00 -3.2203803658e+00 1.8592874711e+00 3.2203803658e+00 
47100 5.6133380816e+00 1.5919817534e-03 1.8592442681e+00 -3.2203055361e+00 1.8592442681e+00 3.2203055361e+00 
47200 5.6133378405e+00 1.5775507392e-03 1.8592014557e+00 -3.2202313828e+00 1.8592014557e+00 3.2202313828e+00 
47300 5.6133376035e+00 1.5632456416e-03 1.8591590304e+00 -3.2201578999e+00 1.8591590304e+00 3.2201578999e+00 
47400 5.6133373705e+00 1.5490654152e-03 1.8591169888e+00 -3.2200850818e+00 1.8591169888e+00 3.2200850818e+00 
47500 5.6133371415e+00 1.5350090541e-03 1.8590753276e+00 -3.2200129225e+00 1.8590753276e+00 3.2200129225e+00 
47600 5.6133369163e+00 1.5210755892e-03 1.8590340436e+00 -3.2199414164e+00 1.8590340436e+00 3.2199414164e+00 
47700 5.6133366949e+00 1.5072640862e-03 1.8589931333e+00 -3.2198705578e+00 1.8589931333e+00 3.2198705578e+00 
47800 5.6133364773e+00 1.4935736429e-03 1.8589525937e+00 -3.2198003411e+00 1.8589525937e+00 3.2198003411e+00 
47900 5.6133362634e+00 1.4800033873e-03 1.8589124214e+00 -3.2197307606e+00 1.8589124214e+00 3.2197307606e+00 
48000 5.6133360531e+00 1.4665524749e-03 1.8588726132e+00 -3.2196618109e+00 1.8588726132e+00 3.2196618109e+00 
48100 5.6133358463e+00 1.4532200869e-03 1.8588331660e+00 -3.2195934863e+00 1.8588331660e+00 3.2195934863e+00 
48200 5.6133356431e+00 1.4400054281e-03 1.8587940765e+00 -3.2195257814e+00 1.8587940765e+00 3.2195257814e+00 
48300 5.6133354432e+00 1.4269077244e-03 1.8587553417e+00 -3.2194586907e+00 1.8587553417e+00 3.2194586907e+00 
48400 5.6133352468e+00 1.4139262215e-03 1.8587169584e+00 -3.2193922089e+00 1.8587169584e+00 3.2193922089e+00 
48500 5.6133350537e+00 1.4010601826e-03 1.8586789236e+00 -3.2193263306e+00 1.8586789236e+00 3.2193263306e+00 
48600 5.6133348639e+00 1.3883088863e-03 1.8586412340e+00 -3.2192610504e+00 1.8586412340e+00 3.2192610504e+00 
48700 5.6133346772e+00 1.3756716256e-03 1.8586038867e+00 -3.2191963630e+00 1.8586038867e+00 3.2191963630e+00 
48800 5.6133344938e+00 1.3631477054e-03 1.8585668787e+00 -3.2191322631e+00 1.8585668787e+00 3.2191322631e+00 
48900 5.6133343134e+00 1.3507364414e-03 1.8585302068e+00 -3.2190687455e+00 1.8585302068e+00 3.2190687455e+00 
49000 5.6133341361e+00 1.3384371585e-03 1.8584938680e+00 -3.2190058050e+00 1.8584938680e+00 3.2190058050e+00 
49100 5.6133339618e+00 1.3262491890e-03 1.8584578595e+00 -3.2189434364e+00 1.8584578595e+00 3.2189434364e+00 
49200 5.6133337905e+00 1.3141718714e-03 1.8584221782e+00 -3.2188816345e+00 1.8584221782e+00 3.2188816345e+00 
49300 5.6133336220e+00 1.3022045494e-03 1.8583868211e+00 -3.2188203943e+00 1.8583868211e+00 3.2188203943e+00 
49400 5.6133334564e+00 1.2903465699e-03 1.8583517853e+00 -3.2187597105e+00 1.8583517853e+00 3.2187597105e+00 
49500 5.6133332936e+00 1.2785972827e-03 1.8583170679e+00 -3.2186995782e+00 1.8583170679e+00 3.2186995782e+00 
49600 5.6133331336e+00 1.2669560387e-03 1.8582826660e+00 -3.2186399924e+00 1.8582826660e+00 3.2186399924e+00 
49700 5.6133329763e+00 1.2554221891e-03 1.8582485767e+00 -3.2185809479e+00 1.8582485767e+00 3.2185809479e+00 
49800 5.6133328216e+00 1.2439950847e-03 1.8582147971e+00 -3.2185224399e+00 1.8582147971e+00 3.2185224399e+00 
49900 5.6133326696e+00 1.2326740746e-03 1.8581813243e+00 -3.2184644634e+00 1.8581813243e+00 3.2184644634e+00 
50000 5.6133325201e+00 1.2214585057e-03 1.8581481556e+00 -3.2184070135e+00 1.8581481556e+00 3.2184070135e+00 
50100 5.6133323732e+00 1.2103477216e-03 1.8581152881e+00 -3.2183500852e+00 1.8581152881e+00 3.2183500852e+00 
50200 5.6133322287e+00 1.1993410624e-03 1.8580827189e+00 -3.2182936738e+00 1.8580827189e+00 3.2182936738e+00 
50300 5.6133320867e+00 1.1884378638e-03 1.8580504454e+00 -3.2182377745e+00 1.8580504454e+00 3.2182377745e+00 
50400 5.6133319472e+00 1.1776374564e-03 1.8580184647e+00 -3.2181823823e+00 1.8580184647e+00 3.2181823823e+00 
50500 5.6133318099e+00 1.1669391656e-03 1.8579867741e+00 -3.2181274926e+00 1.8579867741e+00 3.2181274926e+00 
50600 5.6133316750e+00 1.1563423108e-03 1.8579553709e+00 -3.2180731006e+00 1.8579553709e+00 3.2180731006e+00 
50700 5.6133315424e+00 1.1458462053e-03 1.8579242523e+00 -3.2180192016e+00 1.8579242523e+00 3.2180192016e+00 
50800 5.6133314120e+00 1.1354501559e-03 1.8578934156e+00 -3.2179657910e+00 1.8578934156e+00 3.2179657910e+00 
50900 5.6133312839e+00 1.1251534628e-03 1.8578628583e+00 -3.2179128640e+00 1.8578628583e+00 3.2179128640e+00 
51000 5.6133311579e+00 1.1149554189e-03 1.8578325775e+00 -3.2178604162e+00 1.8578325775e+00 3.2178604162e+00 
51100 5.6133310341e+00 1.1048553102e-03 1.8578025707e+00 -3.2178084429e+00 1.8578025707e+00 3.2178084429e+00 
51200 5.6133309123e+00 1.0948524156e-03 1.8577728352e+00 -3.2177569395e+00 1.8577728352e+00 3.2177569395e+00 
51300 5.6133307926e+00 1.0849460067e-03 1.8577433685e+00 -3.2177059017e+00 1.8577433685e+00 3.2177059017e+00 
51400 5.6133306750e+00 1.0751353477e-03 1.8577141679e+00 -3.2176553248e+00 1.8577141679e+00 3.2176553248e+00 
51500 5.6133305593e+00 1.0654196958e-03 1.8576852310e+00 -3.2176052045e+00 1.8576852310e+00 3.2176052045e+00 
51600 5.6133304456e+00 1.0557983011e-03 1.8576565550e+00 -3.2175555363e+00 1.8576565550e+00 3.2175555363e+00 
51700 5.6133303338e+00 1.0462704064e-03 1.8576281376e+00 -3.2175063160e+00 1.8576281376e+00 3.2175063160e+00 
51800 5.6133302240e+00 1.0368352480e-03 1.8575999762e+00 -3.2174575390e+00 1.8575999762e+00 3.2174575390e+00 
51900 5.6133301160e+00 1.0274920555e-03 1.8575720684e+00 -3.2174092012e+00 1.8575720684e+00 3.2174092012e+00 
52000 5.6133300098e+00 1.0182400518e-03 1.8575444116e+00 -3.2173612982e+00 1.8575444116e+00 3.2173612982e+00 
52100 5.6133299054e+00 1.0090784539e-03 1.8575170034e+00 -3.2173138259e+00 1.8575170034e+00 3.2173138259e+00 
52200 5.6133298028e+00 1.0000064728e-03 1.8574898415e+00 -3.2172667800e+00 1.8574898415e+00 3.2172667800e+00 
52300 5.6133297019e+00 9.9102331393e-04 1.8574629233e+00 -3.2172201564e+00 1.8574629233e+00 3.2172201564e+00 
52400 5.6133296028e+00 9.8212817751e-04 1.8574362466e+00 -3.2171739509e+00 1.8574362466e+00 3.2171739509e+00 
52500 5.6133295053e+00 9.7332025879e-04 1.8574098089e+00 -3.2171281595e+00 1.8574098089e+00 3.2171281595e+00 
52600 5.6133294095e+00 9.6459874853e-04 1.8573836080e+00 -3.2170827781e+00 1.8573836080e+00 3.2170827781e+00 
52700 5.6133293153e+00 9.5596283332e-04 1.8573576414e+00 -3.2170378028e+00 1.8573576414e+00 3.2170378028e+00 
52800 5.6133292227e+00 9.4741169605e-04 1.8573319070e+00 -3.2169932294e+00 1.8573319070e+00 3.2169932294e+00 
52900 5.6133291317e+00 9.3894451627e-04 1.8573064024e+00 -3.2169490542e+00 1.8573064024e+00 3.2169490542e+00 
53000 5.6133290423e+00 9.3056047065e-04 1.8572811254e+00 -3.2169052732e+00 1.8572811254e+00 3.2169052732e+00 
53100 5.6133289543e+00 9.2225873343e-04 1.8572560738e+00 -3.2168618825e+00 1.8572560738e+00 3.2168618825e+00 
53200 5.6133288679e+00 9.1403847683e-04 1.8572312453e+00 -3.2168188783e+00 1.8572312453e+00 3.2168188783e+00 
53300 5.6133287829e+00 9.0589887155e-04 1.8572066378e+00 -3.2167762569e+00 1.8572066378e+00 3.2167762569e+00 
53400 5.6133286993e+00 8.9783908719e-04 1.8571822491e+00 -3.2167340144e+00 1.8571822491e+00 3.2167340144e+00 
53500 5.6133286172e+00 8.8985829275e-04 1.8571580771e+00 -3.2166921472e+00 1.8571580771e+00 3.2166921472e+00 
53600 5.6133285365e+00 8.8195565705e-04 1.8571341196e+00 -3.2166506517e+00 1.8571341196e+00 3.2166506517e+00 
53700 5.6133284571e+00 8.7413034923e-04 1.8571103746e+00 -3.2166095241e+00 1.8571103746e+00 3.2166095241e+00 
53800 5.6133283791e+00 8.6638153922e-04 1.8570868400e+00 -3.2165687609e+00 1.8570868400e+00 3.2165687609e+00 
53900 5.6133283025e+00 8.5870839816e-04 1.8570635137e+00 -3.2165283585e+00 1.8570635137e+00 3.2165283585e+00 
54000 5.6133282271e+00 8.5111009887e-04 1.8570403936e+00 -3.2164883135e+00 1.8570403936e+00 3.2164883135e+00 
54100 5.6133281530e+00 8.4358581634e-04 1.8570174779e+00 -3.2164486223e+00 1.8570174779e+00 3.2164486223e+00 
54200 5.6133280802e+00 8.3613472813e-04 1.8569947645e+00 -3.2164092815e+00 1.8569947645e+00 3.2164092815e+00 
54300 5.6133280086e+00 8.2875601480e-04 1.8569722514e+00 -3.2163702877e+00 1.8569722514e+00 3.2163702877e+00 
54400 5.6133279382e+00 8.2144886038e-04 1.8569499368e+00 -3.2163316376e+00 1.8569499368e+00 3.2163316376e+00 
54500 5.6133278690e+00 8.1421245277e-04 1.8569278186e+00 -3.2162933278e+00 1.8569278186e+00 3.2162933278e+00 
54600 5.6133278010e+00 8.0704598413e-04 1.8569058950e+00 -3.2162553550e+00 1.8569058950e+00 3.2162553550e+00 
54700 5.6133277342e+00 7.9994865133e-04 1.8568841641e+00 -3.2162177160e+00 1.8568841641e+00 3.2162177160e+00 
54800 5.6133276685e+00 7.9291965624e-04 1.8568626241e+00 -3.2161804075e+00 1.8568626241e+00 3.2161804075e+00 
54900 5.6133276039e+00 7.8595820622e-04 1.8568412730e+00 -3.2161434265e+00 1.8568412730e+00 3.2161434265e+00 
55000 5.6133275404e+00 7.7906351440e-04 1.8568201092e+00 -3.2161067697e+00 1.8568201092e+00 3.2161067697e+00 
55100 5.6133274780e+00 7.7223480004e-04 1.8567991308e+00 -3.2160704341e+00 1.8567991308e+00 3.2160704341e+00 
55200 5.6133274167e+00 7.6547128887e-04 1.8567783361e+00 -3.2160344165e+00 1.8567783361e+00 3.2160344165e+00 
55300 5.6133273564e+00 7.5877221342e-04 1.8567577232e+00 -3.2159987140e+00 1.8567577232e+00 3.2159987140e+00 
55400 5.6133272971e+00 7.5213681329e-04 1.8567372906e+00 -3.2159633236e+00 1.8567372906e+00 3.2159633236e+00 
55500 5.6133272388e+00 7.4556433548e-04 1.8567170363e+00 -3.2159282422e+00 1.8567170363e+00 3.2159282422e+00 
55600 5.6133271816e+00 7.3905403460e-04 1.8566969589e+00 -3.2158934670e+00 1.8566969589e+00 3.2158934670e+00 
55700 5.6133271253e+00 7.3260517317e-04 1.8566770565e+00 -3.2158589952e+00 1.8566770565e+00 3.2158589952e+00 
55800 5.6133270700e+00 7.2621702185e-04 1.8566573276e+00 -3.2158248237e+00 1.8566573276e+00 3.2158248237e+00 
55900 5.6133270156e+00 7.1988885965e-04 1.8566377706e+00 -3.2157909499e+00 1.8566377706e+00 3.2157909499e+00 
56000 5.6133269621e+00 7.1361997413e-04 1.8566183837e+00 -3.2157573708e+00 1.8566183837e+00 3.2157573708e+00 
56100 5.6133269096e+00 7.0740966163e-04 1.8565991655e+00 -3.2157240839e+00 1.8565991655e+00 3.2157240839e+00 
56200 5.6133268579e+00 7.0125722736e-04 1.8565801143e+00 -3.2156910862e+00 1.8565801143e+00 3.2156910862e+00 
56300 5.6133268071e+00 6.9516198566e-04 1.8565612286e+00 -3.2156583752e+00 1.8565612286e+00 3.2156583752e+00 
56400 5.6133267572e+00 6.8912326004e-04 1.8565425068e+00 -3.2156259483e+00 1.8565425068e+00 3.2156259483e+00 
56500 5.6133267082e+00 6.8314038339e-04 1.8565239476e+00 -3.2155938026e+00 1.8565239476e+00 3.2155938026e+00 
56600 5.6133266600e+00 6.7721269802e-04 1.8565055492e+00 -3.2155619358e+00 1.8565055492e+00 3.2155619358e+00 
56700 5.6133266126e+00 6.7133955577e-04 1.8564873103e+00 -3.2155303451e+00 1.8564873103e+00 3.2155303451e+00 
56800 5.6133265660e+00 6.6552031813e-04 1.8564692295e+00 -3.2154990281e+00 1.8564692295e+00 3.2154990281e+00 
56900 5.6133265202e+00 6.5975435622e-04 1.8564513051e+00 -3.2154679823e+00 1.8564513051e+00 3.2154679823e+00 
57000 5.6133264752e+00 6.5404105091e-04 1.8564335359e+00 -3.2154372051e+00 1.8564335359e+00 3.2154372051e+00 
57100 5.6133264310e+00 6.4837979282e-04 1.8564159204e+00 -3.2154066941e+00 1.8564159204e+00 3.2154066941e+00 
57200 5.6133263875e+00 6.4276998233e-04 1.8563984572e+00 -3.2153764470e+00 1.8563984572e+00 3.2153764470e+00 
57300 5.6133263447e+00 6.3721102960e-04 1.8563811450e+00 -3.2153464613e+00 1.8563811450e+00 3.2153464613e+00 
57400 5.6133263027e+00 6.3170235456e-04 1.8563639823e+00 -3.2153167347e+00 1.8563639823e+00 3.2153167347e+00 
57500 5.6133262614e+00 6.2624338687e-04 1.8563469678e+00 -3.2152872647e+00 1.8563469678e+00 3.2152872647e+00 
57600 5.6133262208e+00 6.2083356589e-04 1.8563301002e+00 -3.2152580492e+00 1.8563301002e+00 3.2152580492e+00 
57700 5.6133261810e+00 6.1547234067e-04 1.8563133782e+00 -3.2152290857e+00 1.8563133782e+00 3.2152290857e+00 
57800 5.6133261417e+00 6.1015916982e-04 1.8562968004e+00 -3.2152003722e+00 1.8562968004e+00 3.2152003722e+00 
57900 5.6133261032e+00 6.0489352151e-04 1.8562803655e+00 -3.2151719062e+00 1.8562803655e+00 3.2151719062e+00 
58000 5.6133260653e+00 5.9967487334e-04 1.8562640724e+00 -3.2151436857e+00 1.8562640724e+00 3.2151436857e+00 
58100 5.6133260281e+00 5.9450271229e-04 1.8562479197e+00 -3.2151157083e+00 1.8562479197e+00 3.2151157083e+00 
58200 5.6133259915e+00 5.8937653460e-04 1.8562319062e+00 -3.2150879721e+00 1.8562319062e+00 3.2150879721e+00 
58300 5.6133259555e+00 5.8429584563e-04 1.8562160306e+00 -3.2150604748e+00 1.8562160306e+00 3.2150604748e+00 
58400 5.6133259202e+00 5.7926015980e-04 1.8562002917e+00 -3.2150332142e+00 1.8562002917e+00 3.2150332142e+00 
58500 5.6133258854e+00 5.7426900044e-04 1.8561846883e+00 -3.2150061884e+00 1.8561846883e+00 3.2150061884e+00 
58600 5.6133258513e+00 5.6932189965e-04 1.8561692193e+00 -3.2149793952e+00 1.8561692193e+00 3.2149793952e+00 
58700 5.6133258177e+00 5.6441839815e-04 1.8561538834e+00 -3.2149528326e+00 1.8561538834e+00 3.2149528326e+00 
58800 5.6133257847e+00 5.5955804518e-04 1.8561386794e+00 -3.2149264986e+00 1.8561386794e+00 3.2149264986e+00 
58900 5.6133257523e+00 5.5474039829e-04 1.8561236062e+00 -3.2149003912e+00 1.8561236062e+00 3.2149003912e+00 
59000 5.6133257204e+00 5.4996502323e-04 1.8561086627e+00 -3.2148745082e+00 1.8561086627e+00 3.2148745082e+00 
59100 5.6133256890e+00 5.4523149375e-04 1.8560938478e+00 -3.2148488479e+00 1.8560938478e+00 3.2148488479e+00 
59200 5.6133256583e+00 5.4053939146e-04 1.8560791602e+00 -3.2148234083e+00 1.8560791602e+00 3.2148234083e+00 
59300 5.6133256280e+00 5.3588830566e-04 1.8560645989e+00 -3.2147981874e+00 1.8560645989e+00 3.2147981874e+00 
59400 5.6133255982e+00 5.3127783314e-04 1.8560501628e+00 -3.2147731833e+00 1.8560501628e+00 3.2147731833e+00 
59500 5.6133255690e+00 5.2670757804e-04 1.8560358507e+00 -3.2147483941e+00 1.8560358507e+00 3.2147483941e+00 
59600 5.6133255403e+00 5.2217715162e-04 1.8560216617e+00 -3.2147238180e+00 1.8560216617e+00 3.2147238180e+00 
59700 5.6133255120e+00 5.1768617215e-04 1.8560075946e+00 -3.2146994531e+00 1.8560075946e+00 3.2146994531e+00 
59800 5.6133254843e+00 5.1323426465e-04 1.8559936484e+00 -3.2146752975e+00 1.8559936484e+00 3.2146752975e+00 
59900 5.6133254570e+00 5.0882106077e-04 1.8559798220e+00 -3.2146513495e+00 1.8559798220e+00 3.2146513495e+00 
60000 5.6133254302e+00 5.0444619856e-04 1.8559661144e+00 -3.2146276073e+00 1.8559661144e+00 3.2146276073e+00 
60100 5.6133254038e+00 5.0010932233e-04 1.8559525246e+00 -3.2146040690e+00 1.8559525246e+00 3.2146040690e+00 
60200 5.6133253779e+00 4.9581008241e-04 1.8559390515e+00 -3.2145807329e+00 1.8559390515e+00 3.2145807329e+00 
60300 5.6133253525e+00 4.9154813502e-04 1.8559256941e+00 -3.2145575972e+00 1.8559256941e+00 3.2145575972e+00 
60400 5.6133253274e+00 4.8732314205e-04 1.8559124514e+00 -3.2145346603e+00 1.8559124514e+00 3.2145346603e+00 
60500 5.6133253028e+00 4.8313477089e-04 1.8558993225e+00 -3.2145119203e+00 1.8558993225e+00 3.2145119203e+00 
60600 5.6133252787e+00 4.7898269425e-04 1.8558863063e+00 -3.2144893757e+00 1.8558863063e+00 3.2144893757e+00 
60700 5.6133252549e+00 4.7486659000e-04 1.8558734019e+00 -3.2144670246e+00 1.8558734019e+00 3.2144670246e+00 
60800 5.6133252316e+00 4.7078614094e-04 1.8558606083e+00 -3.2144448654e+00 1.8558606083e+00 3.2144448654e+00 
60900 5.6133252086e+00 4.6674103469e-04 1.8558479246e+00 -3.2144228965e+00 1.8558479246e+00 3.2144228965e+00 
61000 5.6133251861e+00 4.6273096348e-04 1.8558353497e+00 -3.2144011162e+00 1.8558353497e+00 3.2144011162e+00 
61100 5.6133251639e+00 4.5875562398e-04 1.8558228828e+00 -3.2143795229e+00 1.8558228828e+00 3.2143795229e+00 
61200 5.6133251421e+00 4.5481471716e-04 1.8558105229e+00 -3.2143581149e+00 1.8558105229e+00 3.2143581149e+00 
61300 5.6133251207e+00 4.5090794811e-04 1.8557982691e+00 -3.2143368908e+00 1.8557982691e+00 3.2143368908e+00 
61400 5.6133250997e+00 4.4703502587e-04 1.8557861205e+00 -3.2143158487e+00 1.8557861205e+00 3.2143158487e+00 
61500 5.6133250790e+00 4.4319566331e-04 1.8557740762e+00 -3.2142949873e+00 1.8557740762e+00 3.2142949873e+00 
61600 5.6133250587e+00 4.3938957693e-04 1.8557621352e+00 -3.2142743049e+00 1.8557621352e+00 3.2142743049e+00 
61700 5.6133250387e+00 4.3561648678e-04 1.8557502967e+00 -3.2142538000e+00 1.8557502967e+00 3.2142538000e+00 
61800 5.6133250191e+00 4.3187611624e-04 1.8557385598e+00 -3.2142334711e+00 1.8557385598e+00 3.2142334711e+00 
61900 5.6133249998e+00 4.2816819194e-04 1.8557269236e+00 -3.2142133166e+00 1.8557269236e+00 3.2142133166e+00 
62000 5.6133249808e+00 4.2449244361e-04 1.8557153872e+00 -3.2141933350e+00 1.8557153872e+00 3.2141933350e+00 
62100 5.6133249622e+00 4.2084860393e-04 1.8557039497e+00 -3.2141735248e+00 1.8557039497e+00 3.2141735248e+00 
62200 5.6133249439e+00 4.1723640843e-04 1.8556926104e+00 -3.2141538845e+00 1.8556926104e+00 3.2141538845e+00 
62300 5.6133249259e+00 4.1365559537e-04 1.8556813684e+00 -3.2141344127e+00 1.8556813684e+00 3.2141344127e+00 
62400 5.6133249082e+00 4.1010590560e-04 1.8556702227e+00 -3.2141151079e+00 1.8556702227e+00 3.2141151079e+00 
62500 5.6133248908e+00 4.0658708247e-04 1.8556591727e+00 -3.2140959686e+00 1.8556591727e+00 3.2140959686e+00 
62600 5.6133248738e+00 4.0309887171e-04 1.8556482174e+00 -3.2140769934e+00 1.8556482174e+00 3.2140769934e+00 
62700 5.6133248570e+00 3.9964102136e-04 1.8556373560e+00 -3.2140581809e+00 1.8556373560e+00 3.2140581809e+00 
62800 5.6133248405e+00 3.9621328162e-04 1.8556265877e+00 -3.2140395297e+00 1.8556265877e+00 3.2140395297e+00 
62900 5.6133248243e+00 3.9281540482e-04 1.8556159117e+00 -3.2140210384e+00 1.8556159117e+00 3.2140210384e+00 
63000 5.6133248083e+00 3.8944714527e-04 1.8556053272e+00 -3.2140027055e+00 1.8556053272e+00 3.2140027055e+00 
63100 5.6133247927e+00 3.8610825922e-04 1.8555948334e+00 -3.2139845297e+00 1.8555948334e+00 3.2139845297e+00 
63200 5.6133247773e+00 3.8279850477e-04 1.8555844295e+00 -3.2139665097e+00 1.8555844295e+00 3.2139665097e+00 
63300 5.6133247622e+00 3.7951764180e-04 1.8555741148e+00 -3.2139486440e+00 1.8555741148e+00 3.2139486440e+00 
63400 5.6133247473e+00 3.7626543190e-04 1.8555638883e+00 -3.2139309313e+00 1.8555638883e+00 3.2139309313e+00 
63500 5.6133247327e+00 3.7304163829e-04 1.8555537495e+00 -3.2139133703e+00 1.8555537495e+00 3.2139133703e+00 
63600 5.6133247184e+00 3.6984602578e-04 1.8555436975e+00 -3.2138959597e+00 1.8555436975e+00 3.2138959597e+00 
63700 5.6133247043e+00 3.6667836071e-04 1.8555337315e+00 -3.2138786982e+00 1.8555337315e+00 3.2138786982e+00 
63800 5.6133246904e+00 3.6353841089e-04 1.8555238509e+00 -3.2138615844e+00 1.8555238509e+00 3.2138615844e+00 
63900 5.6133246768e+00 3.6042594557e-04 1.8555140548e+00 -3.2138446170e+00 1.8555140548e+00 3.2138446170e+00 
64000 5.6133246634e+00 3.5734073536e-04 1.8555043425e+00 -3.2138277948e+00 1.8555043425e+00 3.2138277948e+00 
64100 5.6133246503e+00 3.5428255223e-04 1.8554947133e+00 -3.2138111166e+00 1.8554947133e+00 3.2138111166e+00 
