# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
42400 6.8381995786e+00 -6.5663300324e-04 1.8072688582e+00 -3.1302814853e+00 1.8072688582e+00 3.1302814853e+00 
42500 6.8381995644e+00 -6.2502879610e-04 1.8072870246e+00 -3.1303129505e+00 1.8072870246e+00 3.1303129505e+00 
42600 6.8381995471e+00 -5.9401559544e-04 1.8073043166e+00 -3.1303429010e+00 1.8073043166e+00 3.1303429010e+00 
42700 6.8381995264e+00 -5.6362551605e-04 1.8073207503e+00 -3.1303713652e+00 1.8073207503e+00 3.1303713652e+00 
42800 6.8381995021e+00 -5.3388887817e-04 1.8073363432e+00 -3.1303983728e+00 1.8073363432e+00 3.1303983728e+00 
42900 6.8381994741e+00 -5.0483419414e-04 1.8073511133e+00 -3.1304239553e+00 1.8073511133e+00 3.1304239553e+00 
43000 6.8381994420e+00 -4.7648815858e-04 1.8073650794e+00 -3.1304481454e+00 1.8073650794e+00 3.1304481454e+00 
43100 6.8381994059e+00 -4.4887564213e-04 1.8073782613e+00 -3.1304709771e+00 1.8073782613e+00 3.1304709771e+00 
43200 6.8381993657e+00 -4.2201968872e-04 1.8073906792e+00 -3.1304924855e+00 1.8073906792e+00 3.1304924855e+00 
43300 6.8381993214e+00 -3.9594151621e-04 1.8074023540e+00 -3.1305127069e+00 1.8074023540e+00 3.1305127069e+00 
43400 6.8381992730e+00 -3.7066052039e-04 1.8074133074e+00 -3.1305316786e+00 1.8074133074e+00 3.1305316786e+00 
43500 6.8381992205e+00 -3.4619428224e-04 1.8074235613e+00 -3.1305494389e+00 1.8074235613e+00 3.1305494389e+00 
43600 6.8381991641e+00 -3.2255857832e-04 1.8074331383e+00 -3.1305660268e+00 1.8074331383e+00 3.1305660268e+00 
43700 6.8381991039e+00 -2.9976739422e-04 1.8074420614e+00 -3.1305814821e+00 1.8074420614e+00 3.1305814821e+00 
43800 6.8381990400e+00 -2.7783294099e-04 1.8074503540e+00 -3.1305958453e+00 1.8074503540e+00 3.1305958453e+00 
43900 6.8381989727e+00 -2.5676567448e-04 1.8074580398e+00 -3.1306091574e+00 1.8074580398e+00 3.1306091574e+00 
44000 6.8381989022e+00 -2.3657431737e-04 1.8074651427e+00 -3.1306214601e+00 1.8074651427e+00 3.1306214601e+00 
44100 6.8381988287e+00 -2.1726588388e-04 1.8074716871e+00 -3.1306327953e+00 1.8074716871e+00 3.1306327953e+00 
44200 6.8381987525e+00 -1.9884570708e-04 1.8074776973e+00 -3.1306432053e+00 1.8074776973e+00 3.1306432053e+00 
44300 6.8381986738e+00 -1.8131746854e-04 1.8074831980e+00 -3.1306527327e+00 1.8074831980e+00 3.1306527327e+00 
44400 6.8381985929e+00 -1.6468323041e-04 1.8074882137e+00 -3.1306614202e+00 1.8074882137e+00 3.1306614202e+00 
44500 6.8381985102e+00 -1.4894346964e-04 1.8074927693e+00 -3.1306693107e+00 1.8074927693e+00 3.1306693107e+00 
44600 6.8381984259e+00 -1.3409711430e-04 1.8074968895e+00 -3.1306764471e+00 1.8074968895e+00 3.1306764471e+00 
44700 6.8381983403e+00 -1.2014158189e-04 1.8075005989e+00 -3.1306828721e+00 1.8075005989e+00 3.1306828721e+00 
44800 6.8381982538e+00 -1.0707281950e-04 1.8075039223e+00 -3.1306886284e+00 1.8075039223e+00 3.1306886284e+00 
44900 6.8381981666e+00 -9.4885345712e-05 1.8075068842e+00 -3.1306937585e+00 1.8075068842e+00 3.1306937585e+00 
45000 6.8381980791e+00 -8.3572294100e-05 1.8075095090e+00 -3.1306983048e+00 1.8075095090e+00 3.1306983048e+00 
45100 6.8381979916e+00 -7.3125458262e-05 1.8075118208e+00 -3.1307023089e+00 1.8075118208e+00 3.1307023089e+00 
45200 6.8381979044e+00 -6.3535338182e-05 1.8075138436e+00 -3.1307058126e+00 1.8075138436e+00 3.1307058126e+00 
45300 6.8381978178e+00 -5.6551262336e-05 1.8075138436e+00 -3.1307058126e+00 1.8075138436e+00 3.1307058126e+00 
45400 6.8381977320e+00 -5.0168174165e-05 1.8075138436e+00 -3.1307058126e+00 1.8075138436e+00 3.1307058126e+00 
45500 6.8381976473e+00 -4.4395194562e-05 1.8075138436e+00 -3.1307058126e+00 1.8075138436e+00 3.1307058126e+00 
45600 6.8381975639e+00 -3.9240041021e-05 1.8075138436e+00 -3.1307058126e+00 1.8075138436e+00 3.1307058126e+00 
45700 6.8381974820e+00 -3.4709052908e-05 1.8075138436e+00 -3.1307058126e+00 1.8075138436e+00 3.1307058126e+00 
45800 6.8381974020e+00 -3.0807218584e-05 1.8075138436e+00 -3.1307058126e+00 1.8075138436e+00 3.1307058126e+00 
45900 6.8381973240e+00 -2.7538204251e-05 1.8075138436e+00 -3.1307058126e+00 1.8075138436e+00 3.1307058126e+00 
46000 6.8381972482e+00 -2.4904384418e-05 1.8075138436e+00 -3.1307058126e+00 1.8075138436e+00 3.1307058126e+00 
46100 6.8381971748e+00 -2.2906873880e-05 1.8075138436e+00 -3.1307058126e+00 1.8075138436e+00 3.1307058126e+00 
46200 6.8381971039e+00 -2.1545561089e-05 1.8075138436e+00 -3.1307058126e+00 1.8075138436e+00 3.1307058126e+00 
46300 6.8381970356e+00 -2.0819142840e-05 1.8075138436e+00 -3.1307058126e+00 1.8075138436e+00 3.1307058126e+00 
46400 6.8381969701e+00 -2.0725160129e-05 1.8075138436e+00 -3.1307058126e+00 1.8075138436e+00 3.1307058126e+00 
46500 6.8381969074e+00 -2.1260035112e-05 1.8075138436e+00 -3.1307058126e+00 1.8075138436e+00 3.1307058126e+00 
46600 6.8381968477e+00 -2.2419109044e-05 1.8075138436e+00 -3.1307058126e+00 1.8075138436e+00 3.1307058126e+00 
46700 6.8381967909e+00 -2.4196681104e-05 1.8075138436e+00 -3.1307058126e+00 1.8075138436e+00 3.1307058126e+00 
46800 6.8381967371e+00 -2.6586048001e-05 1.8075138436e+00 -3.1307058126e+00 1.8075138436e+00 3.1307058126e+00 
46900 6.8381966863e+00 -2.9579544286e-05 1.8075138436e+00 -3.1307058126e+00 1.8075138436e+00 3.1307058126e+00 
47000 6.8381966385e+00 -3.3168583226e-05 1.8075138436e+00 -3.1307058126e+00 1.8075138436e+00 3.1307058126e+00 
47100 6.8381965937e+00 -3.7343698211e-05 1.8075138436e+00 -3.1307058126e+00 1.8075138436e+00 3.1307058126e+00 
47200 6.8381965518e+00 -4.2094584541e-05 1.8075138436e+00 -3.1307058126e+00 1.8075138436e+00 3.1307058126e+00 
47300 6.8381965129e+00 -4.7410141553e-05 1.8075138436e+00 -3.1307058126e+00 1.8075138436e+00 3.1307058126e+00 
47400 6.8381964768e+00 -5.3278514969e-05 1.8075138436e+00 -3.1307058126e+00 1.8075138436e+00 3.1307058126e+00 
47500 6.8381964434e+00 -5.9687139395e-05 1.8075138436e+00 -3.1307058126e+00 1.8075138436e+00 3.1307058126e+00 
47600 6.8381964128e+00 -6.6622780882e-05 1.8075138436e+00 -3.1307058126e+00 1.8075138436e+00 3.1307058126e+00 
47700 6.8381963847e+00 -7.4071579480e-05 1.8075138436e+00 -3.1307058126e+00 1.8075138436e+00 3.1307058126e+00 
47800 6.8381963590e+00 -7.9966951064e-05 1.8075158926e+00 -3.1307093615e+00 1.8075158926e+00 3.1307093615e+00 
47900 6.8381963355e+00 -8.6172086638e-05 1.8075181047e+00 -3.1307131929e+00 1.8075181047e+00 3.1307131929e+00 
48000 6.8381963142e+00 -9.2661639499e-05 1.8075204884e+00 -3.1307173216e+00 1.8075204884e+00 3.1307173216e+00 
48100 6.8381962949e+00 -9.9410445232e-05 1.8075230516e+00 -3.1307217613e+00 1.8075230516e+00 3.1307217613e+00 
48200 6.8381962776e+00 -1.0639356198e-04 1.8075258015e+00 -3.1307265243e+00 1.8075258015e+00 3.1307265243e+00 
48300 6.8381962620e+00 -1.1358630934e-04 1.8075287446e+00 -3.1307316218e+00 1.8075287446e+00 3.1307316218e+00 
48400 6.8381962480e+00 -1.2096430583e-04 1.8075318866e+00 -3.1307370640e+00 1.8075318866e+00 3.1307370640e+00 
48500 6.8381962355e+00 -1.2850350488e-04 1.8075352328e+00 -3.1307428596e+00 1.8075352328e+00 3.1307428596e+00 
48600 6.8381962243e+00 -1.3618022939e-04 1.8075387874e+00 -3.1307490165e+00 1.8075387874e+00 3.1307490165e+00 
48700 6.8381962143e+00 -1.4397120477e-04 1.8075425544e+00 -3.1307555411e+00 1.8075425544e+00 3.1307555411e+00 
48800 6.8381962053e+00 -1.5185359037e-04 1.8075465370e+00 -3.1307624390e+00 1.8075465370e+00 3.1307624390e+00 
48900 6.8381961971e+00 -1.5980500950e-04 1.8075507375e+00 -3.1307697146e+00 1.8075507375e+00 3.1307697146e+00 
49000 6.8381961898e+00 -1.6780357779e-04 1.8075551580e+00 -3.1307773711e+00 1.8075551580e+00 3.1307773711e+00 
49100 6.8381961830e+00 -1.7582792997e-04 1.8075597997e+00 -3.1307854108e+00 1.8075597997e+00 3.1307854108e+00 
49200 6.8381961768e+00 -1.8385724515e-04 1.8075646634e+00 -3.1307938350e+00 1.8075646634e+00 3.1307938350e+00 
49300 6.8381961708e+00 -1.9187127040e-04 1.8075697492e+00 -3.1308026438e+00 1.8075697492e+00 3.1308026438e+00 
49400 6.8381961652e+00 -1.9985034281e-04 1.8075750566e+00 -3.1308118365e+00 1.8075750566e+00 3.1308118365e+00 
49500 6.8381961597e+00 -2.0777540993e-04 1.8075805848e+00 -3.1308214116e+00 1.8075805848e+00 3.1308214116e+00 
49600 6.8381961542e+00 -2.1562804863e-04 1.8075863321e+00 -3.1308313662e+00 1.8075863321e+00 3.1308313662e+00 
49700 6.8381961486e+00 -2.2339048232e-04 1.8075922966e+00 -3.1308416971e+00 1.8075922966e+00 3.1308416971e+00 
49800 6.8381961429e+00 -2.3104559667e-04 1.8075984759e+00 -3.1308523999e+00 1.8075984759e+00 3.1308523999e+00 
49900 6.8381961369e+00 -2.3857695368e-04 1.8076048668e+00 -3.1308634693e+00 1.8076048668e+00 3.1308634693e+00 
50000 6.8381961307e+00 -2.4596880428e-04 1.8076114661e+00 -3.1308748996e+00 1.8076114661e+00 3.1308748996e+00 
50100 6.8381961241e+00 -2.5320609928e-04 1.8076182698e+00 -3.1308866839e+00 1.8076182698e+00 3.1308866839e+00 
50200 6.8381961170e+00 -2.6027449891e-04 1.8076252736e+00 -3.1308988150e+00 1.8076252736e+00 3.1308988150e+00 
50300 6.8381961095e+00 -2.6716038075e-04 1.8076324730e+00 -3.1309112846e+00 1.8076324730e+00 3.1309112846e+00 
50400 6.8381961015e+00 -2.7385084629e-04 1.8076398628e+00 -3.1309240841e+00 1.8076398628e+00 3.1309240841e+00 
50500 6.8381960929e+00 -2.8033372590e-04 1.8076474376e+00 -3.1309372041e+00 1.8076474376e+00 3.1309372041e+00 
50600 6.8381960838e+00 -2.8659758248e-04 1.8076551917e+00 -3.1309506346e+00 1.8076551917e+00 3.1309506346e+00 
50700 6.8381960741e+00 -2.9263171367e-04 1.8076631191e+00 -3.1309643652e+00 1.8076631191e+00 3.1309643652e+00 
50800 6.8381960638e+00 -2.9842615267e-04 1.8076712133e+00 -3.1309783847e+00 1.8076712133e+00 3.1309783847e+00 
50900 6.8381960529e+00 -3.0397166771e-04 1.8076794677e+00 -3.1309926819e+00 1.8076794677e+00 3.1309926819e+00 
51000 6.8381960414e+00 -3.0925976028e-04 1.8076878755e+00 -3.1310072446e+00 1.8076878755e+00 3.1310072446e+00 
51100 6.8381960293e+00 -3.1428266198e-04 1.8076964295e+00 -3.1310220606e+00 1.8076964295e+00 3.1310220606e+00 
51200 6.8381960167e+00 -3.1903333025e-04 1.8077051224e+00 -3.1310371171e+00 1.8077051224e+00 3.1310371171e+00 
51300 6.8381960035e+00 -3.2350544277e-04 1.8077139467e+00 -3.1310524012e+00 1.8077139467e+00 3.1310524012e+00 
51400 6.8381959899e+00 -3.2769339084e-04 1.8077228946e+00 -3.1310678995e+00 1.8077228946e+00 3.1310678995e+00 
51500 6.8381959757e+00 -3.3159227153e-04 1.8077319583e+00 -3.1310835983e+00 1.8077319583e+00 3.1310835983e+00 
51600 6.8381959611e+00 -3.3519787877e-04 1.8077411298e+00 -3.1310994838e+00 1.8077411298e+00 3.1310994838e+00 
51700 6.8381959461e+00 -3.3850669346e-04 1.8077504010e+00 -3.1311155420e+00 1.8077504010e+00 3.1311155420e+00 
51800 6.8381959307e+00 -3.4151587250e-04 1.8077597637e+00 -3.1311317586e+00 1.8077597637e+00 3.1311317586e+00 
51900 6.8381959150e+00 -3.4422323695e-04 1.8077692095e+00 -3.1311481193e+00 1.8077692095e+00 3.1311481193e+00 
52000 6.8381958991e+00 -3.4662725920e-04 1.8077787302e+00 -3.1311646095e+00 1.8077787302e+00 3.1311646095e+00 
52100 6.8381958829e+00 -3.4872704935e-04 1.8077883173e+00 -3.1311812149e+00 1.8077883173e+00 3.1311812149e+00 
52200 6.8381958665e+00 -3.5052234073e-04 1.8077979624e+00 -3.1311979208e+00 1.8077979624e+00 3.1311979208e+00 
52300 6.8381958500e+00 -3.5201347464e-04 1.8078076572e+00 -3.1312147126e+00 1.8078076572e+00 3.1312147126e+00 
52400 6.8381958334e+00 -3.5320138441e-04 1.8078173931e+00 -3.1312315757e+00 1.8078173931e+00 3.1312315757e+00 
52500 6.8381958168e+00 -3.5408757870e-04 1.8078271619e+00 -3.1312484956e+00 1.8078271619e+00 3.1312484956e+00 
52600 6.8381958002e+00 -3.5467412427e-04 1.8078369550e+00 -3.1312654579e+00 1.8078369550e+00 3.1312654579e+00 
52700 6.8381957837e+00 -3.5496362807e-04 1.8078467644e+00 -3.1312824482e+00 1.8078467644e+00 3.1312824482e+00 
52800 6.8381957673e+00 -3.5495921883e-04 1.8078565817e+00 -3.1312994523e+00 1.8078565817e+00 3.1312994523e+00 
52900 6.8381957510e+00 -3.5466452815e-04 1.8078663989e+00 -3.1313164561e+00 1.8078663989e+00 3.1313164561e+00 
53000 6.8381957350e+00 -3.5408367112e-04 1.8078762078e+00 -3.1313334457e+00 1.8078762078e+00 3.1313334457e+00 
53100 6.8381957192e+00 -3.5322122658e-04 1.8078860006e+00 -3.1313504073e+00 1.8078860006e+00 3.1313504073e+00 
53200 6.8381957037e+00 -3.5208221698e-04 1.8078957695e+00 -3.1313673276e+00 1.8078957695e+00 3.1313673276e+00 
53300 6.8381956885e+00 -3.5067208790e-04 1.8079055069e+00 -3.1313841932e+00 1.8079055069e+00 3.1313841932e+00 
53400 6.8381956736e+00 -3.4899668740e-04 1.8079152052e+00 -3.1314009911e+00 1.8079152052e+00 3.1314009911e+00 
53500 6.8381956592e+00 -3.4706224505e-04 1.8079248571e+00 -3.1314177088e+00 1.8079248571e+00 3.1314177088e+00 
53600 6.8381956451e+00 -3.4487535079e-04 1.8079344555e+00 -3.1314343336e+00 1.8079344555e+00 3.1314343336e+00 
53700 6.8381956316e+00 -3.4244293369e-04 1.8079439933e+00 -3.1314508536e+00 1.8079439933e+00 3.1314508536e+00 
53800 6.8381956184e+00 -3.3977224058e-04 1.8079534638e+00 -3.1314672570e+00 1.8079534638e+00 3.1314672570e+00 
53900 6.8381956058e+00 -3.3687081463e-04 1.8079628604e+00 -3.1314835324e+00 1.8079628604e+00 3.1314835324e+00 
54000 6.8381955936e+00 -3.3374647392e-04 1.8079721767e+00 -3.1314996688e+00 1.8079721767e+00 3.1314996688e+00 
54100 6.8381955820e+00 -3.3040728999e-04 1.8079814066e+00 -3.1315156554e+00 1.8079814066e+00 3.1315156554e+00 
54200 6.8381955709e+00 -3.2686156652e-04 1.8079905441e+00 -3.1315314819e+00 1.8079905441e+00 3.1315314819e+00 
54300 6.8381955603e+00 -3.2311781805e-04 1.8079995834e+00 -3.1315471386e+00 1.8079995834e+00 3.1315471386e+00 
54400 6.8381955502e+00 -3.1918474886e-04 1.8080085192e+00 -3.1315626158e+00 1.8080085192e+00 3.1315626158e+00 
54500 6.8381955407e+00 -3.1507123200e-04 1.8080173462e+00 -3.1315779046e+00 1.8080173462e+00 3.1315779046e+00 
54600 6.8381955317e+00 -3.1078628852e-04 1.8080260594e+00 -3.1315929963e+00 1.8080260594e+00 3.1315929963e+00 
54700 6.8381955232e+00 -3.0633906699e-04 1.8080346540e+00 -3.1316078826e+00 1.8080346540e+00 3.1316078826e+00 
54800 6.8381955153e+00 -3.0173882318e-04 1.8080431256e+00 -3.1316225559e+00 1.8080431256e+00 3.1316225559e+00 
54900 6.8381955079e+00 -2.9699490016e-04 1.8080514700e+00 -3.1316370087e+00 1.8080514700e+00 3.1316370087e+00 
55000 6.8381955009e+00 -2.9211670863e-04 1.8080596831e+00 -3.1316512343e+00 1.8080596831e+00 3.1316512343e+00 
55100 6.8381954944e+00 -2.8711370766e-04 1.8080677613e+00 -3.1316652261e+00 1.8080677613e+00 3.1316652261e+00 
55200 6.8381954885e+00 -2.8199538575e-04 1.8080757011e+00 -3.1316789782e+00 1.8080757011e+00 3.1316789782e+00 
55300 6.8381954829e+00 -2.7677124240e-04 1.8080834993e+00 -3.1316924852e+00 1.8080834993e+00 3.1316924852e+00 
55400 6.8381954778e+00 -2.7145076998e-04 1.8080911530e+00 -3.1317057418e+00 1.8080911530e+00 3.1317057418e+00 
55500 6.8381954731e+00 -2.6604343618e-04 1.8080986596e+00 -3.1317187435e+00 1.8080986596e+00 3.1317187435e+00 
55600 6.8381954688e+00 -2.6055866682e-04 1.8081060166e+00 -3.1317314862e+00 1.8081060166e+00 3.1317314862e+00 
55700 6.8381954648e+00 -2.5500582923e-04 1.8081132219e+00 -3.1317439662e+00 1.8081132219e+00 3.1317439662e+00 
55800 6.8381954612e+00 -2.4939421612e-04 1.8081202736e+00 -3.1317561801e+00 1.8081202736e+00 3.1317561801e+00 
55900 6.8381954580e+00 -2.4373302997e-04 1.8081271701e+00 -3.1317681252e+00 1.8081271701e+00 3.1317681252e+00 
56000 6.8381954550e+00 -2.3803136797e-04 1.8081339101e+00 -3.1317797991e+00 1.8081339101e+00 3.1317797991e+00 
56100 6.8381954523e+00 -2.3229820753e-04 1.8081404923e+00 -3.1317911999e+00 1.8081404923e+00 3.1317911999e+00 
56200 6.8381954498e+00 -2.2654239236e-04 1.8081469160e+00 -3.1318023260e+00 1.8081469160e+00 3.1318023260e+00 
56300 6.8381954476e+00 -2.2077261910e-04 1.8081531805e+00 -3.1318131765e+00 1.8081531805e+00 3.1318131765e+00 
56400 6.8381954455e+00 -2.1499742460e-04 1.8081592854e+00 -3.1318237505e+00 1.8081592854e+00 3.1318237505e+00 
56500 6.8381954437e+00 -2.0922517379e-04 1.8081652306e+00 -3.1318340479e+00 1.8081652306e+00 3.1318340479e+00 
56600 6.8381954420e+00 -2.0346404810e-04 1.8081710162e+00 -3.1318440688e+00 1.8081710162e+00 3.1318440688e+00 
56700 6.8381954404e+00 -1.9772203461e-04 1.8081766424e+00 -3.1318538137e+00 1.8081766424e+00 3.1318538137e+00 
56800 6.8381954389e+00 -1.9200691571e-04 1.8081821099e+00 -3.1318632836e+00 1.8081821099e+00 3.1318632836e+00 
56900 6.8381954376e+00 -1.8632625944e-04 1.8081874193e+00 -3.1318724798e+00 1.8081874193e+00 3.1318724798e+00 
57000 6.8381954363e+00 -1.8068741051e-04 1.8081925716e+00 -3.1318814038e+00 1.8081925716e+00 3.1318814038e+00 
57100 6.8381954350e+00 -1.7509748184e-04 1.8081975679e+00 -3.1318900578e+00 1.8081975679e+00 3.1318900578e+00 
57200 6.8381954338e+00 -1.6956334683e-04 1.8082024097e+00 -3.1318984439e+00 1.8082024097e+00 3.1318984439e+00 
57300 6.8381954326e+00 -1.6409163217e-04 1.8082070984e+00 -3.1319065651e+00 1.8082070984e+00 3.1319065651e+00 
57400 6.8381954314e+00 -1.5868871139e-04 1.8082116358e+00 -3.1319144241e+00 1.8082116358e+00 3.1319144241e+00 
57500 6.8381954302e+00 -1.5336069895e-04 1.8082160238e+00 -3.1319220243e+00 1.8082160238e+00 3.1319220243e+00 
57600 6.8381954290e+00 -1.4811344497e-04 1.8082202645e+00 -3.1319293694e+00 1.8082202645e+00 3.1319293694e+00 
57700 6.8381954278e+00 -1.4295253056e-04 1.8082243601e+00 -3.1319364631e+00 1.8082243601e+00 3.1319364631e+00 
57800 6.8381954265e+00 -1.3788326385e-04 1.8082283129e+00 -3.1319433096e+00 1.8082283129e+00 3.1319433096e+00 
57900 6.8381954251e+00 -1.3291067647e-04 1.8082321256e+00 -3.1319499134e+00 1.8082321256e+00 3.1319499134e+00 
58000 6.8381954237e+00 -1.2803952078e-04 1.8082358007e+00 -3.1319562789e+00 1.8082358007e+00 3.1319562789e+00 
58100 6.8381954223e+00 -1.2327426755e-04 1.8082393412e+00 -3.1319624112e+00 1.8082393412e+00 3.1319624112e+00 
58200 6.8381954207e+00 -1.1861910434e-04 1.8082427499e+00 -3.1319683152e+00 1.8082427499e+00 3.1319683152e+00 
58300 6.8381954191e+00 -1.1407793433e-04 1.8082460298e+00 -3.1319739962e+00 1.8082460298e+00 3.1319739962e+00 
58400 6.8381954175e+00 -1.0965437580e-04 1.8082491842e+00 -3.1319794598e+00 1.8082491842e+00 3.1319794598e+00 
58500 6.8381954157e+00 -1.0535176205e-04 1.8082522163e+00 -3.1319847115e+00 1.8082522163e+00 3.1319847115e+00 
58600 6.8381954139e+00 -1.0117314198e-04 1.8082551293e+00 -3.1319897571e+00 1.8082551293e+00 3.1319897571e+00 
58700 6.8381954120e+00 -9.7121281031e-05 1.8082579269e+00 -3.1319946025e+00 1.8082579269e+00 3.1319946025e+00 
58800 6.8381954100e+00 -9.3198662759e-05 1.8082606124e+00 -3.1319992540e+00 1.8082606124e+00 3.1319992540e+00 
58900 6.8381954080e+00 -8.9407490804e-05 1.8082631894e+00 -3.1320037175e+00 1.8082631894e+00 3.1320037175e+00 
59000 6.8381954059e+00 -8.5749691383e-05 1.8082656616e+00 -3.1320079995e+00 1.8082656616e+00 3.1320079995e+00 
59100 6.8381954037e+00 -8.2226916202e-05 1.8082680326e+00 -3.1320121062e+00 1.8082680326e+00 3.1320121062e+00 
59200 6.8381954015e+00 -7.8840545834e-05 1.8082703063e+00 -3.1320160443e+00 1.8082703063e+00 3.1320160443e+00 
59300 6.8381953992e+00 -7.5591693481e-05 1.8082724863e+00 -3.1320198202e+00 1.8082724863e+00 3.1320198202e+00 
59400 6.8381953969e+00 -7.2481209186e-05 1.8082745764e+00 -3.1320234404e+00 1.8082745764e+00 3.1320234404e+00 
59500 6.8381953945e+00 -6.9509684387e-05 1.8082765806e+00 -3.1320269117e+00 1.8082765806e+00 3.1320269117e+00 
59600 6.8381953923e+00 -6.8599839531e-05 1.8082765806e+00 -3.1320269117e+00 1.8082765806e+00 3.1320269117e+00 
59700 6.8381953900e+00 -6.7761021034e-05 1.8082765806e+00 -3.1320269117e+00 1.8082765806e+00 3.1320269117e+00 
59800 6.8381953877e+00 -6.6996939458e-05 1.8082765806e+00 -3.1320269117e+00 1.8082765806e+00 3.1320269117e+00 
59900 6.8381953854e+00 -6.6311052064e-05 1.8082765806e+00 -3.1320269117e+00 1.8082765806e+00 3.1320269117e+00 
60000 6.8381953830e+00 -6.5706563114e-05 1.8082765806e+00 -3.1320269117e+00 1.8082765806e+00 3.1320269117e+00 
60100 6.8381953807e+00 -6.5186424686e-05 1.8082765806e+00 -3.1320269117e+00 1.8082765806e+00 3.1320269117e+00 
60200 6.8381953784e+00 -6.4753337953e-05 1.8082765806e+00 -3.1320269117e+00 1.8082765806e+00 3.1320269117e+00 
60300 6.8381953760e+00 -6.4409754916e-05 1.8082765806e+00 -3.1320269117e+00 1.8082765806e+00 3.1320269117e+00 
60400 6.8381953737e+00 -6.4157880573e-05 1.8082765806e+00 -3.1320269117e+00 1.8082765806e+00 3.1320269117e+00 
60500 6.8381953715e+00 -6.3999675512e-05 1.8082765806e+00 -3.1320269117e+00 1.8082765806e+00 3.1320269117e+00 
60600 6.8381953693e+00 -6.3936858888e-05 1.8082765806e+00 -3.1320269117e+00 1.8082765806e+00 3.1320269117e+00 
60700 6.8381953671e+00 -6.3970911799e-05 1.8082765806e+00 -3.1320269117e+00 1.8082765806e+00 3.1320269117e+00 
60800 6.8381953650e+00 -6.4103081000e-05 1.8082765806e+00 -3.1320269117e+00 1.8082765806e+00 3.1320269117e+00 
60900 6.8381953630e+00 -6.4334382975e-05 1.8082765806e+00 -3.1320269117e+00 1.8082765806e+00 3.1320269117e+00 
61000 6.8381953610e+00 -6.4665608333e-05 1.8082765806e+00 -3.1320269117e+00 1.8082765806e+00 3.1320269117e+00 
61100 6.8381953591e+00 -6.5097326487e-05 1.8082765806e+00 -3.1320269117e+00 1.8082765806e+00 3.1320269117e+00 
61200 6.8381953573e+00 -6.5629890647e-05 1.8082765806e+00 -3.1320269117e+00 1.8082765806e+00 3.1320269117e+00 
61300 6.8381953556e+00 -6.6263443057e-05 1.8082765806e+00 -3.1320269117e+00 1.8082765806e+00 3.1320269117e+00 
61400 6.8381953540e+00 -6.6997920496e-05 1.8082765806e+00 -3.1320269117e+00 1.8082765806e+00 3.1320269117e+00 
61500 6.8381953525e+00 -6.7833059996e-05 1.8082765806e+00 -3.1320269117e+00 1.8082765806e+00 3.1320269117e+00 
61600 6.8381953510e+00 -6.8768404782e-05 1.8082765806e+00 -3.1320269117e+00 1.8082765806e+00 3.1320269117e+00 
61700 6.8381953497e+00 -6.9803310402e-05 1.8082765806e+00 -3.1320269117e+00 1.8082765806e+00 3.1320269117e+00 
61800 6.8381953484e+00 -7.0936951035e-05 1.8082765806e+00 -3.1320269117e+00 1.8082765806e+00 3.1320269117e+00 
61900 6.8381953472e+00 -7.0206439391e-05 1.8082785420e+00 -3.1320303091e+00 1.8082785420e+00 3.1320303091e+00 
62000 6.8381953461e+00 -7.1524213462e-05 1.8082785420e+00 -3.1320303091e+00 1.8082785420e+00 3.1320303091e+00 
62100 6.8381953450e+00 -7.0958680012e-05 1.8082805197e+00 -3.1320337345e+00 1.8082805197e+00 3.1320337345e+00 
62200 6.8381953440e+00 -7.0491887681e-05 1.8082824818e+00 -3.1320371329e+00 1.8082824818e+00 3.1320371329e+00 
62300 6.8381953432e+00 -7.2068692761e-05 1.8082824818e+00 -3.1320371329e+00 1.8082824818e+00 3.1320371329e+00 
62400 6.8381953424e+00 -7.1741473308e-05 1.8082844745e+00 -3.1320405844e+00 1.8082844745e+00 3.1320405844e+00 
62500 6.8381953417e+00 -7.1500261017e-05 1.8082864582e+00 -3.1320440203e+00 1.8082864582e+00 3.1320440203e+00 
62600 6.8381953410e+00 -7.1340311866e-05 1.8082884352e+00 -3.1320474446e+00 1.8082884352e+00 3.1320474446e+00 
62700 6.8381953405e+00 -7.1256901110e-05 1.8082904078e+00 -3.1320508612e+00 1.8082904078e+00 3.1320508612e+00 
62800 6.8381953400e+00 -7.1245330616e-05 1.8082923781e+00 -3.1320542738e+00 1.8082923781e+00 3.1320542738e+00 
62900 6.8381953396e+00 -7.1300936000e-05 1.8082943481e+00 -3.1320576859e+00 1.8082943481e+00 3.1320576859e+00 
63000 6.8381953392e+00 -7.1419093490e-05 1.8082963196e+00 -3.1320611006e+00 1.8082963196e+00 3.1320611006e+00 
63100 6.8381953389e+00 -7.1595226581e-05 1.8082982943e+00 -3.1320645210e+00 1.8082982943e+00 3.1320645210e+00 
63200 6.8381953387e+00 -7.1824812435e-05 1.8083002740e+00 -3.1320679498e+00 1.8083002740e+00 3.1320679498e+00 
63300 6.8381953385e+00 -7.2103388012e-05 1.8083022599e+00 -3.1320713896e+00 1.8083022599e+00 3.1320713896e+00 
63400 6.8381953384e+00 -7.2426555980e-05 1.8083042536e+00 -3.1320748428e+00 1.8083042536e+00 3.1320748428e+00 
