# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
42800 4.3434123734e+00 3.9298618837e-03 2.2164122968e+00 -3.8389387086e+00 2.2164122968e+00 3.8389387086e+00 
42900 4.3434121268e+00 3.8865187606e-03 2.2163236438e+00 -3.8387851570e+00 2.2163236438e+00 3.8387851570e+00 
43000 4.3434118860e+00 3.8436506336e-03 2.2162359649e+00 -3.8386332928e+00 2.2162359649e+00 3.8386332928e+00 
43100 4.3434116510e+00 3.8012520088e-03 2.2161492498e+00 -3.8384830977e+00 2.2161492498e+00 3.8384830977e+00 
43200 4.3434114216e+00 3.7593174891e-03 2.2160634878e+00 -3.8383345536e+00 2.2160634878e+00 3.8383345536e+00 
43300 4.3434111977e+00 3.7178417715e-03 2.2159786686e+00 -3.8381876425e+00 2.2159786686e+00 3.8381876425e+00 
43400 4.3434109791e+00 3.6768196456e-03 2.2158947820e+00 -3.8380423466e+00 2.2158947820e+00 3.8380423466e+00 
43500 4.3434107658e+00 3.6362459908e-03 2.2158118178e+00 -3.8378986485e+00 2.2158118178e+00 3.8378986485e+00 
43600 4.3434105577e+00 3.5961157744e-03 2.2157297661e+00 -3.8377565308e+00 2.2157297661e+00 3.8377565308e+00 
43700 4.3434103545e+00 3.5564240489e-03 2.2156486169e+00 -3.8376159762e+00 2.2156486169e+00 3.8376159762e+00 
43800 4.3434101562e+00 3.5171659497e-03 2.2155683605e+00 -3.8374769679e+00 2.2155683605e+00 3.8374769679e+00 
43900 4.3434099627e+00 3.4783366931e-03 2.2154889870e+00 -3.8373394891e+00 2.2154889870e+00 3.8373394891e+00 
44000 4.3434097738e+00 3.4399315733e-03 2.2154104871e+00 -3.8372035232e+00 2.2154104871e+00 3.8372035232e+00 
44100 4.3434095895e+00 3.4019459602e-03 2.2153328511e+00 -3.8370690537e+00 2.2153328511e+00 3.8370690537e+00 
44200 4.3434094097e+00 3.3643752973e-03 2.2152560697e+00 -3.8369360645e+00 2.2152560697e+00 3.8369360645e+00 
44300 4.3434092342e+00 3.3272150988e-03 2.2151801336e+00 -3.8368045394e+00 2.2151801336e+00 3.8368045394e+00 
44400 4.3434090630e+00 3.2904609475e-03 2.2151050337e+00 -3.8366744625e+00 2.2151050337e+00 3.8366744625e+00 
44500 4.3434088959e+00 3.2541084924e-03 2.2150307609e+00 -3.8365458182e+00 2.2150307609e+00 3.8365458182e+00 
44600 4.3434087329e+00 3.2181534463e-03 2.2149573062e+00 -3.8364185909e+00 2.2149573062e+00 3.8364185909e+00 
44700 4.3434085738e+00 3.1825915836e-03 2.2148846606e+00 -3.8362927651e+00 2.2148846606e+00 3.8362927651e+00 
44800 4.3434084186e+00 3.1474187380e-03 2.2148128155e+00 -3.8361683256e+00 2.2148128155e+00 3.8361683256e+00 
44900 4.3434082671e+00 3.1126308006e-03 2.2147417620e+00 -3.8360452574e+00 2.2147417620e+00 3.8360452574e+00 
45000 4.3434081194e+00 3.0782237170e-03 2.2146714916e+00 -3.8359235456e+00 2.2146714916e+00 3.8359235456e+00 
45100 4.3434079753e+00 3.0441934862e-03 2.2146019958e+00 -3.8358031753e+00 2.2146019958e+00 3.8358031753e+00 
45200 4.3434078347e+00 3.0105361580e-03 2.2145332662e+00 -3.8356841320e+00 2.2145332662e+00 3.8356841320e+00 
45300 4.3434076975e+00 2.9772478310e-03 2.2144652943e+00 -3.8355664012e+00 2.2144652943e+00 3.8355664012e+00 
45400 4.3434075637e+00 2.9443246511e-03 2.2143980719e+00 -3.8354499687e+00 2.2143980719e+00 3.8354499687e+00 
45500 4.3434074331e+00 2.9117628094e-03 2.2143315908e+00 -3.8353348201e+00 2.2143315908e+00 3.8353348201e+00 
45600 4.3434073058e+00 2.8795585407e-03 2.2142658430e+00 -3.8352209416e+00 2.2142658430e+00 3.8352209416e+00 
45700 4.3434071816e+00 2.8477081216e-03 2.2142008205e+00 -3.8351083192e+00 2.2142008205e+00 3.8351083192e+00 
45800 4.3434070605e+00 2.8162078692e-03 2.2141365152e+00 -3.8349969393e+00 2.2141365152e+00 3.8349969393e+00 
45900 4.3434069423e+00 2.7850541393e-03 2.2140729195e+00 -3.8348867882e+00 2.2140729195e+00 3.8348867882e+00 
46000 4.3434068271e+00 2.7542433253e-03 2.2140100254e+00 -3.8347778525e+00 2.2140100254e+00 3.8347778525e+00 
46100 4.3434067147e+00 2.7237718566e-03 2.2139478254e+00 -3.8346701188e+00 2.2139478254e+00 3.8346701188e+00 
46200 4.3434066051e+00 2.6936361976e-03 2.2138863117e+00 -3.8345635741e+00 2.2138863117e+00 3.8345635741e+00 
46300 4.3434064982e+00 2.6638328462e-03 2.2138254770e+00 -3.8344582052e+00 2.2138254770e+00 3.8344582052e+00 
46400 4.3434063939e+00 2.6343583331e-03 2.2137653137e+00 -3.8343539993e+00 2.2137653137e+00 3.8343539993e+00 
46500 4.3434062923e+00 2.6052092205e-03 2.2137058145e+00 -3.8342509437e+00 2.2137058145e+00 3.8342509437e+00 
46600 4.3434061932e+00 2.5763821012e-03 2.2136469720e+00 -3.8341490255e+00 2.2136469720e+00 3.8341490255e+00 
46700 4.3434060965e+00 2.5478735977e-03 2.2135887791e+00 -3.8340482325e+00 2.2135887791e+00 3.8340482325e+00 
46800 4.3434060023e+00 2.5196803616e-03 2.2135312286e+00 -3.8339485521e+00 2.2135312286e+00 3.8339485521e+00 
46900 4.3434059104e+00 2.4917990727e-03 2.2134743135e+00 -3.8338499722e+00 2.2134743135e+00 3.8338499722e+00 
47000 4.3434058208e+00 2.4642264384e-03 2.2134180266e+00 -3.8337524805e+00 2.2134180266e+00 3.8337524805e+00 
47100 4.3434057335e+00 2.4369591930e-03 2.2133623612e+00 -3.8336560652e+00 2.2133623612e+00 3.8336560652e+00 
47200 4.3434056483e+00 2.4099940974e-03 2.2133073104e+00 -3.8335607144e+00 2.2133073104e+00 3.8335607144e+00 
47300 4.3434055653e+00 2.3833279385e-03 2.2132528673e+00 -3.8334664162e+00 2.2132528673e+00 3.8334664162e+00 
47400 4.3434054844e+00 2.3569575287e-03 2.2131990254e+00 -3.8333731592e+00 2.2131990254e+00 3.8333731592e+00 
47500 4.3434054056e+00 2.3308797057e-03 2.2131457778e+00 -3.8332809317e+00 2.2131457778e+00 3.8332809317e+00 
47600 4.3434053287e+00 2.3050913321e-03 2.2130931182e+00 -3.8331897225e+00 2.2130931182e+00 3.8331897225e+00 
47700 4.3434052538e+00 2.2795892954e-03 2.2130410399e+00 -3.8330995203e+00 2.2130410399e+00 3.8330995203e+00 
47800 4.3434051807e+00 2.2543705073e-03 2.2129895365e+00 -3.8330103139e+00 2.2129895365e+00 3.8330103139e+00 
47900 4.3434051096e+00 2.2294319043e-03 2.2129386018e+00 -3.8329220923e+00 2.2129386018e+00 3.8329220923e+00 
48000 4.3434050402e+00 2.2047704465e-03 2.2128882293e+00 -3.8328348446e+00 2.2128882293e+00 3.8328348446e+00 
48100 4.3434049726e+00 2.1803831188e-03 2.2128384129e+00 -3.8327485601e+00 2.2128384129e+00 3.8327485601e+00 
48200 4.3434049067e+00 2.1562669297e-03 2.2127891464e+00 -3.8326632280e+00 2.2127891464e+00 3.8326632280e+00 
48300 4.3434048425e+00 2.1324189122e-03 2.2127404238e+00 -3.8325788379e+00 2.2127404238e+00 3.8325788379e+00 
48400 4.3434047800e+00 2.1088361230e-03 2.2126922389e+00 -3.8324953793e+00 2.2126922389e+00 3.8324953793e+00 
48500 4.3434047191e+00 2.0855156434e-03 2.2126445859e+00 -3.8324128419e+00 2.2126445859e+00 3.8324128419e+00 
48600 4.3434046597e+00 2.0624545785e-03 2.2125974589e+00 -3.8323312155e+00 2.2125974589e+00 3.8323312155e+00 
48700 4.3434046019e+00 2.0396500579e-03 2.2125508519e+00 -3.8322504899e+00 2.2125508519e+00 3.8322504899e+00 
48800 4.3434045455e+00 2.0170992357e-03 2.2125047594e+00 -3.8321706552e+00 2.2125047594e+00 3.8321706552e+00 
48900 4.3434044906e+00 1.9947992902e-03 2.2124591755e+00 -3.8320917016e+00 2.2124591755e+00 3.8320917016e+00 
49000 4.3434044372e+00 1.9727474247e-03 2.2124140946e+00 -3.8320136192e+00 2.2124140946e+00 3.8320136192e+00 
49100 4.3434043851e+00 1.9509408669e-03 2.2123695111e+00 -3.8319363984e+00 2.2123695111e+00 3.8319363984e+00 
49200 4.3434043344e+00 1.9293768697e-03 2.2123254196e+00 -3.8318600297e+00 2.2123254196e+00 3.8318600297e+00 
49300 4.3434042850e+00 1.9080527108e-03 2.2122818146e+00 -3.8317845035e+00 2.2122818146e+00 3.8317845035e+00 
49400 4.3434042369e+00 1.8869656934e-03 2.2122386906e+00 -3.8317098107e+00 2.2122386906e+00 3.8317098107e+00 
49500 4.3434041901e+00 1.8661131457e-03 2.2121960424e+00 -3.8316359418e+00 2.2121960424e+00 3.8316359418e+00 
49600 4.3434041444e+00 1.8454924217e-03 2.2121538647e+00 -3.8315628879e+00 2.2121538647e+00 3.8315628879e+00 
49700 4.3434041000e+00 1.8251009008e-03 2.2121121523e+00 -3.8314906398e+00 2.2121121523e+00 3.8314906398e+00 
49800 4.3434040568e+00 1.8049359883e-03 2.2120709000e+00 -3.8314191887e+00 2.2120709000e+00 3.8314191887e+00 
49900 4.3434040147e+00 1.7849951152e-03 2.2120301027e+00 -3.8313485257e+00 2.2120301027e+00 3.8313485257e+00 
50000 4.3434039737e+00 1.7652757388e-03 2.2119897554e+00 -3.8312786421e+00 2.2119897554e+00 3.8312786421e+00 
50100 4.3434039338e+00 1.7457753422e-03 2.2119498530e+00 -3.8312095293e+00 2.2119498530e+00 3.8312095293e+00 
50200 4.3434038950e+00 1.7264914349e-03 2.2119103908e+00 -3.8311411786e+00 2.2119103908e+00 3.8311411786e+00 
50300 4.3434038572e+00 1.7074215527e-03 2.2118713638e+00 -3.8310735818e+00 2.2118713638e+00 3.8310735818e+00 
50400 4.3434038204e+00 1.6885632577e-03 2.2118327671e+00 -3.8310067305e+00 2.2118327671e+00 3.8310067305e+00 
50500 4.3434037846e+00 1.6699141384e-03 2.2117945961e+00 -3.8309406163e+00 2.2117945961e+00 3.8309406163e+00 
50600 4.3434037498e+00 1.6514718098e-03 2.2117568460e+00 -3.8308752312e+00 2.2117568460e+00 3.8308752312e+00 
50700 4.3434037159e+00 1.6332339135e-03 2.2117195121e+00 -3.8308105671e+00 2.2117195121e+00 3.8308105671e+00 
50800 4.3434036829e+00 1.6151981174e-03 2.2116825900e+00 -3.8307466161e+00 2.2116825900e+00 3.8307466161e+00 
50900 4.3434036508e+00 1.5973621161e-03 2.2116460749e+00 -3.8306833702e+00 2.2116460749e+00 3.8306833702e+00 
51000 4.3434036196e+00 1.5797236305e-03 2.2116099625e+00 -3.8306208216e+00 2.2116099625e+00 3.8306208216e+00 
51100 4.3434035893e+00 1.5622804081e-03 2.2115742483e+00 -3.8305589627e+00 2.2115742483e+00 3.8305589627e+00 
51200 4.3434035598e+00 1.5450302227e-03 2.2115389278e+00 -3.8304977859e+00 2.2115389278e+00 3.8304977859e+00 
51300 4.3434035310e+00 1.5279708743e-03 2.2115039968e+00 -3.8304372836e+00 2.2115039968e+00 3.8304372836e+00 
51400 4.3434035031e+00 1.5111001894e-03 2.2114694509e+00 -3.8303774484e+00 2.2114694509e+00 3.8303774484e+00 
51500 4.3434034760e+00 1.4944160204e-03 2.2114352859e+00 -3.8303182729e+00 2.2114352859e+00 3.8303182729e+00 
51600 4.3434034495e+00 1.4779162457e-03 2.2114014977e+00 -3.8302597499e+00 2.2114014977e+00 3.8302597499e+00 
51700 4.3434034239e+00 1.4615987696e-03 2.2113680819e+00 -3.8302018721e+00 2.2113680819e+00 3.8302018721e+00 
51800 4.3434033989e+00 1.4454615221e-03 2.2113350346e+00 -3.8301446325e+00 2.2113350346e+00 3.8301446325e+00 
51900 4.3434033747e+00 1.4295024586e-03 2.2113023517e+00 -3.8300880240e+00 2.2113023517e+00 3.8300880240e+00 
52000 4.3434033511e+00 1.4137195602e-03 2.2112700291e+00 -3.8300320397e+00 2.2112700291e+00 3.8300320397e+00 
52100 4.3434033282e+00 1.3981108327e-03 2.2112380630e+00 -3.8299766727e+00 2.2112380630e+00 3.8299766727e+00 
52200 4.3434033059e+00 1.3826743071e-03 2.2112064493e+00 -3.8299219162e+00 2.2112064493e+00 3.8299219162e+00 
52300 4.3434032843e+00 1.3674080389e-03 2.2111751842e+00 -3.8298677635e+00 2.2111751842e+00 3.8298677635e+00 
52400 4.3434032632e+00 1.3523101084e-03 2.2111442639e+00 -3.8298142079e+00 2.2111442639e+00 3.8298142079e+00 
52500 4.3434032428e+00 1.3373786197e-03 2.2111136845e+00 -3.8297612429e+00 2.2111136845e+00 3.8297612429e+00 
52600 4.3434032230e+00 1.3226117012e-03 2.2110834424e+00 -3.8297088620e+00 2.2110834424e+00 3.8297088620e+00 
52700 4.3434032037e+00 1.3080075048e-03 2.2110535338e+00 -3.8296570588e+00 2.2110535338e+00 3.8296570588e+00 
52800 4.3434031850e+00 1.2935642057e-03 2.2110239550e+00 -3.8296058269e+00 2.2110239550e+00 3.8296058269e+00 
52900 4.3434031668e+00 1.2792800026e-03 2.2109947025e+00 -3.8295551600e+00 2.2109947025e+00 3.8295551600e+00 
53000 4.3434031492e+00 1.2651531165e-03 2.2109657726e+00 -3.8295050519e+00 2.2109657726e+00 3.8295050519e+00 
53100 4.3434031320e+00 1.2511817913e-03 2.2109371618e+00 -3.8294554965e+00 2.2109371618e+00 3.8294554965e+00 
53200 4.3434031154e+00 1.2373642929e-03 2.2109088666e+00 -3.8294064878e+00 2.2109088666e+00 3.8294064878e+00 
53300 4.3434030993e+00 1.2236989092e-03 2.2108808835e+00 -3.8293580196e+00 2.2108808835e+00 3.8293580196e+00 
53400 4.3434030836e+00 1.2101839497e-03 2.2108532091e+00 -3.8293100862e+00 2.2108532091e+00 3.8293100862e+00 
53500 4.3434030684e+00 1.1968177449e-03 2.2108258399e+00 -3.8292626815e+00 2.2108258399e+00 3.8292626815e+00 
53600 4.3434030537e+00 1.1835986464e-03 2.2107987728e+00 -3.8292157998e+00 2.2107987728e+00 3.8292157998e+00 
53700 4.3434030394e+00 1.1705250263e-03 2.2107720043e+00 -3.8291694354e+00 2.2107720043e+00 3.8291694354e+00 
53800 4.3434030255e+00 1.1575952771e-03 2.2107455311e+00 -3.8291235825e+00 2.2107455311e+00 3.8291235825e+00 
53900 4.3434030121e+00 1.1448078111e-03 2.2107193501e+00 -3.8290782356e+00 2.2107193501e+00 3.8290782356e+00 
54000 4.3434029990e+00 1.1321610601e-03 2.2106934579e+00 -3.8290333890e+00 2.2106934579e+00 3.8290333890e+00 
54100 4.3434029864e+00 1.1196534753e-03 2.2106678515e+00 -3.8289890374e+00 2.2106678515e+00 3.8289890374e+00 
54200 4.3434029741e+00 1.1072835269e-03 2.2106425277e+00 -3.8289451753e+00 2.2106425277e+00 3.8289451753e+00 
54300 4.3434029623e+00 1.0950497033e-03 2.2106174833e+00 -3.8289017972e+00 2.2106174833e+00 3.8289017972e+00 
54400 4.3434029508e+00 1.0829505117e-03 2.2105927154e+00 -3.8288588979e+00 2.2105927154e+00 3.8288588979e+00 
54500 4.3434029396e+00 1.0709844768e-03 2.2105682209e+00 -3.8288164722e+00 2.2105682209e+00 3.8288164722e+00 
54600 4.3434029288e+00 1.0591501413e-03 2.2105439967e+00 -3.8287745147e+00 2.2105439967e+00 3.8287745147e+00 
54700 4.3434029184e+00 1.0474460648e-03 2.2105200400e+00 -3.8287330204e+00 2.2105200400e+00 3.8287330204e+00 
54800 4.3434029083e+00 1.0358708242e-03 2.2104963477e+00 -3.8286919842e+00 2.2104963477e+00 3.8286919842e+00 
54900 4.3434028985e+00 1.0244230131e-03 2.2104729171e+00 -3.8286514011e+00 2.2104729171e+00 3.8286514011e+00 
55000 4.3434028890e+00 1.0131012412e-03 2.2104497451e+00 -3.8286112660e+00 2.2104497451e+00 3.8286112660e+00 
55100 4.3434028798e+00 1.0019041347e-03 2.2104268289e+00 -3.8285715741e+00 2.2104268289e+00 3.8285715741e+00 
55200 4.3434028709e+00 9.9083033520e-04 2.2104041658e+00 -3.8285323205e+00 2.2104041658e+00 3.8285323205e+00 
55300 4.3434028623e+00 9.7987850007e-04 2.2103817530e+00 -3.8284935003e+00 2.2103817530e+00 3.8284935003e+00 
55400 4.3434028540e+00 9.6904730185e-04 2.2103595877e+00 -3.8284551088e+00 2.2103595877e+00 3.8284551088e+00 
55500 4.3434028460e+00 9.5833542804e-04 2.2103376671e+00 -3.8284171413e+00 2.2103376671e+00 3.8284171413e+00 
55600 4.3434028383e+00 9.4774158085e-04 2.2103159887e+00 -3.8283795931e+00 2.2103159887e+00 3.8283795931e+00 
55700 4.3434028308e+00 9.3726447693e-04 2.2102945496e+00 -3.8283424597e+00 2.2102945496e+00 3.8283424597e+00 
55800 4.3434028235e+00 9.2690284714e-04 2.2102733474e+00 -3.8283057364e+00 2.2102733474e+00 3.8283057364e+00 
55900 4.3434028165e+00 9.1665543628e-04 2.2102523794e+00 -3.8282694187e+00 2.2102523794e+00 3.8282694187e+00 
56000 4.3434028098e+00 9.0652100287e-04 2.2102316430e+00 -3.8282335022e+00 2.2102316430e+00 3.8282335022e+00 
56100 4.3434028033e+00 8.9649831892e-04 2.2102111356e+00 -3.8281979824e+00 2.2102111356e+00 3.8281979824e+00 
56200 4.3434027970e+00 8.8658616972e-04 2.2101908548e+00 -3.8281628550e+00 2.2101908548e+00 3.8281628550e+00 
56300 4.3434027909e+00 8.7678335359e-04 2.2101707981e+00 -3.8281281157e+00 2.2101707981e+00 3.8281281157e+00 
56400 4.3434027851e+00 8.6708868173e-04 2.2101509629e+00 -3.8280937602e+00 2.2101509629e+00 3.8280937602e+00 
56500 4.3434027794e+00 8.5750097794e-04 2.2101313469e+00 -3.8280597843e+00 2.2101313469e+00 3.8280597843e+00 
56600 4.3434027740e+00 8.4801907854e-04 2.2101119476e+00 -3.8280261837e+00 2.2101119476e+00 3.8280261837e+00 
56700 4.3434027687e+00 8.3864183206e-04 2.2100927627e+00 -3.8279929544e+00 2.2100927627e+00 3.8279929544e+00 
56800 4.3434027637e+00 8.2936809917e-04 2.2100737897e+00 -3.8279600922e+00 2.2100737897e+00 3.8279600922e+00 
56900 4.3434027589e+00 8.2019675245e-04 2.2100550264e+00 -3.8279275932e+00 2.2100550264e+00 3.8279275932e+00 
57000 4.3434027542e+00 8.1112667622e-04 2.2100364704e+00 -3.8278954532e+00 2.2100364704e+00 3.8278954532e+00 
57100 4.3434027497e+00 8.0215676643e-04 2.2100181194e+00 -3.8278636685e+00 2.2100181194e+00 3.8278636685e+00 
57200 4.3434027454e+00 7.9328593044e-04 2.2099999712e+00 -3.8278322349e+00 2.2099999712e+00 3.8278322349e+00 
57300 4.3434027412e+00 7.8451308696e-04 2.2099820236e+00 -3.8278011487e+00 2.2099820236e+00 3.8278011487e+00 
57400 4.3434027373e+00 7.7583716583e-04 2.2099642743e+00 -3.8277704061e+00 2.2099642743e+00 3.8277704061e+00 
57500 4.3434027335e+00 7.6725710792e-04 2.2099467212e+00 -3.8277400031e+00 2.2099467212e+00 3.8277400031e+00 
57600 4.3434027298e+00 7.5877186502e-04 2.2099293620e+00 -3.8277099362e+00 2.2099293620e+00 3.8277099362e+00 
57700 4.3434027263e+00 7.5038039968e-04 2.2099121947e+00 -3.8276802015e+00 2.2099121947e+00 3.8276802015e+00 
57800 4.3434027229e+00 7.4208168512e-04 2.2098952171e+00 -3.8276507955e+00 2.2098952171e+00 3.8276507955e+00 
57900 4.3434027197e+00 7.3387470508e-04 2.2098784272e+00 -3.8276217144e+00 2.2098784272e+00 3.8276217144e+00 
58000 4.3434027166e+00 7.2575845377e-04 2.2098618228e+00 -3.8275929548e+00 2.2098618228e+00 3.8275929548e+00 
58100 4.3434027136e+00 7.1773193571e-04 2.2098454019e+00 -3.8275645130e+00 2.2098454019e+00 3.8275645130e+00 
58200 4.3434027108e+00 7.0979416566e-04 2.2098291625e+00 -3.8275363855e+00 2.2098291625e+00 3.8275363855e+00 
58300 4.3434027081e+00 7.0194416849e-04 2.2098131026e+00 -3.8275085690e+00 2.2098131026e+00 3.8275085690e+00 
58400 4.3434027056e+00 6.9418097915e-04 2.2097972202e+00 -3.8274810598e+00 2.2097972202e+00 3.8274810598e+00 
58500 4.3434027031e+00 6.8650364250e-04 2.2097815133e+00 -3.8274538547e+00 2.2097815133e+00 3.8274538547e+00 
58600 4.3434027008e+00 6.7891121327e-04 2.2097659800e+00 -3.8274269503e+00 2.2097659800e+00 3.8274269503e+00 
58700 4.3434026986e+00 6.7140275599e-04 2.2097506185e+00 -3.8274003432e+00 2.2097506185e+00 3.8274003432e+00 
58800 4.3434026965e+00 6.6397734486e-04 2.2097354267e+00 -3.8273740302e+00 2.2097354267e+00 3.8273740302e+00 
58900 4.3434026945e+00 6.5663406370e-04 2.2097204028e+00 -3.8273480081e+00 2.2097204028e+00 3.8273480081e+00 
59000 4.3434026926e+00 6.4937200589e-04 2.2097055449e+00 -3.8273222736e+00 2.2097055449e+00 3.8273222736e+00 
59100 4.3434026908e+00 6.4219027423e-04 2.2096908513e+00 -3.8272968235e+00 2.2096908513e+00 3.8272968235e+00 
59200 4.3434026891e+00 6.3508798094e-04 2.2096763201e+00 -3.8272716547e+00 2.2096763201e+00 3.8272716547e+00 
59300 4.3434026875e+00 6.2806424757e-04 2.2096619495e+00 -3.8272467641e+00 2.2096619495e+00 3.8272467641e+00 
59400 4.3434026860e+00 6.2111820488e-04 2.2096477377e+00 -3.8272221486e+00 2.2096477377e+00 3.8272221486e+00 
59500 4.3434026845e+00 6.1424899282e-04 2.2096336831e+00 -3.8271978052e+00 2.2096336831e+00 3.8271978052e+00 
59600 4.3434026832e+00 6.0745576046e-04 2.2096197837e+00 -3.8271737309e+00 2.2096197837e+00 3.8271737309e+00 
59700 4.3434026820e+00 6.0073766589e-04 2.2096060381e+00 -3.8271499226e+00 2.2096060381e+00 3.8271499226e+00 
59800 4.3434026808e+00 5.9409387620e-04 2.2095924443e+00 -3.8271263775e+00 2.2095924443e+00 3.8271263775e+00 
59900 4.3434026797e+00 5.8752356734e-04 2.2095790008e+00 -3.8271030927e+00 2.2095790008e+00 3.8271030927e+00 
60000 4.3434026787e+00 5.8102592415e-04 2.2095657059e+00 -3.8270800652e+00 2.2095657059e+00 3.8270800652e+00 
60100 4.3434026777e+00 5.7460014020e-04 2.2095525579e+00 -3.8270572923e+00 2.2095525579e+00 3.8270572923e+00 
60200 4.3434026769e+00 5.6824541780e-04 2.2095395553e+00 -3.8270347711e+00 2.2095395553e+00 3.8270347711e+00 
60300 4.3434026761e+00 5.6196096788e-04 2.2095266964e+00 -3.8270124989e+00 2.2095266964e+00 3.8270124989e+00 
60400 4.3434026754e+00 5.5574600996e-04 2.2095139796e+00 -3.8269904728e+00 2.2095139796e+00 3.8269904728e+00 
60500 4.3434026747e+00 5.4959977204e-04 2.2095014035e+00 -3.8269686902e+00 2.2095014035e+00 3.8269686902e+00 
60600 4.3434026741e+00 5.4352149060e-04 2.2094889663e+00 -3.8269471484e+00 2.2094889663e+00 3.8269471484e+00 
60700 4.3434026736e+00 5.3751041047e-04 2.2094766666e+00 -3.8269258446e+00 2.2094766666e+00 3.8269258446e+00 
60800 4.3434026731e+00 5.3156578480e-04 2.2094645028e+00 -3.8269047764e+00 2.2094645028e+00 3.8269047764e+00 
60900 4.3434026727e+00 5.2568687498e-04 2.2094524736e+00 -3.8268839411e+00 2.2094524736e+00 3.8268839411e+00 
61000 4.3434026723e+00 5.1987295055e-04 2.2094405773e+00 -3.8268633361e+00 2.2094405773e+00 3.8268633361e+00 
61100 4.3434026720e+00 5.1412328920e-04 2.2094288125e+00 -3.8268429589e+00 2.2094288125e+00 3.8268429589e+00 
61200 4.3434026717e+00 5.0843717662e-04 2.2094171777e+00 -3.8268228069e+00 2.2094171777e+00 3.8268228069e+00 
61300 4.3434026715e+00 5.0281390647e-04 2.2094056716e+00 -3.8268028777e+00 2.2094056716e+00 3.8268028777e+00 
61400 4.3434026713e+00 4.9725278032e-04 2.2093942927e+00 -3.8267831688e+00 2.2093942927e+00 3.8267831688e+00 
61500 4.3434026712e+00 4.9175310755e-04 2.2093830395e+00 -3.8267636778e+00 2.2093830395e+00 3.8267636778e+00 
61600 4.3434026712e+00 4.8631420530e-04 2.2093719108e+00 -3.8267444023e+00 2.2093719108e+00 3.8267444023e+00 
61700 4.3434026711e+00 4.8093539840e-04 2.2093609051e+00 -3.8267253399e+00 2.2093609051e+00 3.8267253399e+00 
61800 4.3434026712e+00 4.7561601928e-04 2.2093500210e+00 -3.8267064882e+00 2.2093500210e+00 3.8267064882e+00 
61900 4.3434026712e+00 4.7035540790e-04 2.2093392573e+00 -3.8266878449e+00 2.2093392573e+00 3.8266878449e+00 
62000 4.3434026713e+00 4.6515291171e-04 2.2093286126e+00 -3.8266694077e+00 2.2093286126e+00 3.8266694077e+00 
62100 4.3434026714e+00 4.6000788552e-04 2.2093180856e+00 -3.8266511744e+00 2.2093180856e+00 3.8266511744e+00 
62200 4.3434026716e+00 4.5491969148e-04 2.2093076750e+00 -3.8266331427e+00 2.2093076750e+00 3.8266331427e+00 
62300 4.3434026718e+00 4.4988769897e-04 2.2092973795e+00 -3.8266153103e+00 2.2092973795e+00 3.8266153103e+00 
62400 4.3434026721e+00 4.4491128453e-04 2.2092871978e+00 -3.8265976751e+00 2.2092871978e+00 3.8265976751e+00 
62500 4.3434026724e+00 4.3998983180e-04 2.2092771287e+00 -3.8265802349e+00 2.2092771287e+00 3.8265802349e+00 
62600 4.3434026727e+00 4.3512273144e-04 2.2092671709e+00 -3.8265629876e+00 2.2092671709e+00 3.8265629876e+00 
62700 4.3434026730e+00 4.3030938103e-04 2.2092573233e+00 -3.8265459309e+00 2.2092573233e+00 3.8265459309e+00 
62800 4.3434026734e+00 4.2554918503e-04 2.2092475845e+00 -3.8265290629e+00 2.2092475845e+00 3.8265290629e+00 
62900 4.3434026738e+00 4.2084155468e-04 2.2092379534e+00 -3.8265123813e+00 2.2092379534e+00 3.8265123813e+00 
63000 4.3434026742e+00 4.1618590793e-04 2.2092284288e+00 -3.8264958843e+00 2.2092284288e+00 3.8264958843e+00 
63100 4.3434026746e+00 4.1158166938e-04 2.2092190096e+00 -3.8264795697e+00 2.2092190096e+00 3.8264795697e+00 
63200 4.3434026751e+00 4.0702827016e-04 2.2092096945e+00 -3.8264634354e+00 2.2092096945e+00 3.8264634354e+00 
63300 4.3434026756e+00 4.0252514790e-04 2.2092004824e+00 -3.8264474797e+00 2.2092004824e+00 3.8264474797e+00 
63400 4.3434026761e+00 3.9807174664e-04 2.2091913722e+00 -3.8264317004e+00 2.2091913722e+00 3.8264317004e+00 
63500 4.3434026767e+00 3.9366751674e-04 2.2091823628e+00 -3.8264160955e+00 2.2091823628e+00 3.8264160955e+00 
63600 4.3434026773e+00 3.8931191482e-04 2.2091734530e+00 -3.8264006633e+00 2.2091734530e+00 3.8264006633e+00 
63700 4.3434026779e+00 3.8500440367e-04 2.2091646417e+00 -3.8263854018e+00 2.2091646417e+00 3.8263854018e+00 
63800 4.3434026785e+00 3.8074445220e-04 2.2091559280e+00 -3.8263703091e+00 2.2091559280e+00 3.8263703091e+00 
63900 4.3434026791e+00 3.7653153532e-04 2.2091473105e+00 -3.8263553833e+00 2.2091473105e+00 3.8263553833e+00 
64000 4.3434026797e+00 3.7236513394e-04 2.2091387884e+00 -3.8263406226e+00 2.2091387884e+00 3.8263406226e+00 
64100 4.3434026804e+00 3.6824473481e-04 2.2091303606e+00 -3.8263260251e+00 2.2091303606e+00 3.8263260251e+00 
