# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
42800 5.6382968141e+00 3.9117625331e-04 1.9632270622e+00 -3.4004090185e+00 1.9632270622e+00 3.4004090185e+00 
42900 5.6382969594e+00 3.8939193771e-04 1.9632170996e+00 -3.4003917628e+00 1.9632170996e+00 3.4003917628e+00 
43000 5.6382971024e+00 3.8764574340e-04 1.9632071824e+00 -3.4003745857e+00 1.9632071824e+00 3.4003745857e+00 
43100 5.6382972431e+00 3.8592428199e-04 1.9631973097e+00 -3.4003574856e+00 1.9631973097e+00 3.4003574856e+00 
43200 5.6382973816e+00 3.8421485704e-04 1.9631874807e+00 -3.4003404613e+00 1.9631874807e+00 3.4003404613e+00 
43300 5.6382975177e+00 3.8250546566e-04 1.9631776952e+00 -3.4003235124e+00 1.9631776952e+00 3.4003235124e+00 
43400 5.6382976517e+00 3.8078479847e-04 1.9631679532e+00 -3.4003066388e+00 1.9631679532e+00 3.4003066388e+00 
43500 5.6382977835e+00 3.7904223800e-04 1.9631582550e+00 -3.4002898410e+00 1.9631582550e+00 3.4002898410e+00 
43600 5.6382979130e+00 3.7726785554e-04 1.9631486011e+00 -3.4002731200e+00 1.9631486011e+00 3.4002731200e+00 
43700 5.6382980405e+00 3.7545240658e-04 1.9631389924e+00 -3.4002564771e+00 1.9631389924e+00 3.4002564771e+00 
43800 5.6382981658e+00 3.7358732474e-04 1.9631294298e+00 -3.4002399143e+00 1.9631294298e+00 3.4002399143e+00 
43900 5.6382982891e+00 3.7166471445e-04 1.9631199148e+00 -3.4002234337e+00 1.9631199148e+00 3.4002234337e+00 
44000 5.6382984103e+00 3.6967734232e-04 1.9631104486e+00 -3.4002070378e+00 1.9631104486e+00 3.4002070378e+00 
44100 5.6382985295e+00 3.6761862724e-04 1.9631010330e+00 -3.4001907295e+00 1.9631010330e+00 3.4001907295e+00 
44200 5.6382986468e+00 3.6548262942e-04 1.9630916698e+00 -3.4001745120e+00 1.9630916698e+00 3.4001745120e+00 
44300 5.6382987622e+00 3.6326403823e-04 1.9630823609e+00 -3.4001583886e+00 1.9630823609e+00 3.4001583886e+00 
44400 5.6382988757e+00 3.6095815912e-04 1.9630731086e+00 -3.4001423630e+00 1.9630731086e+00 3.4001423630e+00 
44500 5.6382989874e+00 3.5856089946e-04 1.9630639149e+00 -3.4001264391e+00 1.9630639149e+00 3.4001264391e+00 
44600 5.6382990974e+00 3.5606875363e-04 1.9630547822e+00 -3.4001106208e+00 1.9630547822e+00 3.4001106208e+00 
44700 5.6382992056e+00 3.5347878715e-04 1.9630457129e+00 -3.4000949124e+00 1.9630457129e+00 3.4000949124e+00 
44800 5.6382993122e+00 3.5078862010e-04 1.9630367096e+00 -3.4000793182e+00 1.9630367096e+00 3.4000793182e+00 
44900 5.6382994171e+00 3.4799640988e-04 1.9630277748e+00 -3.4000638426e+00 1.9630277748e+00 3.4000638426e+00 
45000 5.6382995205e+00 3.4510083326e-04 1.9630189110e+00 -3.4000484901e+00 1.9630189110e+00 3.4000484901e+00 
45100 5.6382996223e+00 3.4210106792e-04 1.9630101210e+00 -3.4000332653e+00 1.9630101210e+00 3.4000332653e+00 
45200 5.6382997227e+00 3.3899677346e-04 1.9630014073e+00 -3.4000181728e+00 1.9630014073e+00 3.4000181728e+00 
45300 5.6382998216e+00 3.3578807196e-04 1.9629927727e+00 -3.4000032171e+00 1.9629927727e+00 3.4000032171e+00 
45400 5.6382999190e+00 3.3247552817e-04 1.9629842197e+00 -3.3999884030e+00 1.9629842197e+00 3.3999884030e+00 
45500 5.6383000152e+00 3.2906012936e-04 1.9629757511e+00 -3.3999737349e+00 1.9629757511e+00 3.3999737349e+00 
45600 5.6383001099e+00 3.2554326496e-04 1.9629673694e+00 -3.3999592174e+00 1.9629673694e+00 3.3999592174e+00 
45700 5.6383002034e+00 3.2192670588e-04 1.9629590773e+00 -3.3999448551e+00 1.9629590773e+00 3.3999448551e+00 
45800 5.6383002956e+00 3.1821258384e-04 1.9629508773e+00 -3.3999306522e+00 1.9629508773e+00 3.3999306522e+00 
45900 5.6383003866e+00 3.1440337042e-04 1.9629427718e+00 -3.3999166131e+00 1.9629427718e+00 3.3999166131e+00 
46000 5.6383004764e+00 3.1050185624e-04 1.9629347633e+00 -3.3999027421e+00 1.9629347633e+00 3.3999027421e+00 
46100 5.6383005650e+00 3.0651113002e-04 1.9629268542e+00 -3.3998890431e+00 1.9629268542e+00 3.3998890431e+00 
46200 5.6383006525e+00 3.0243455778e-04 1.9629190467e+00 -3.3998755201e+00 1.9629190467e+00 3.3998755201e+00 
46300 5.6383007389e+00 2.9827576208e-04 1.9629113430e+00 -3.3998621769e+00 1.9629113430e+00 3.3998621769e+00 
46400 5.6383008241e+00 2.9403860147e-04 1.9629037453e+00 -3.3998490172e+00 1.9629037453e+00 3.3998490172e+00 
46500 5.6383009083e+00 2.8972715006e-04 1.9628962554e+00 -3.3998360443e+00 1.9628962554e+00 3.3998360443e+00 
46600 5.6383009914e+00 2.8534567743e-04 1.9628888753e+00 -3.3998232616e+00 1.9628888753e+00 3.3998232616e+00 
46700 5.6383010735e+00 2.8089862872e-04 1.9628816068e+00 -3.3998106722e+00 1.9628816068e+00 3.3998106722e+00 
46800 5.6383011546e+00 2.7639060505e-04 1.9628744515e+00 -3.3997982789e+00 1.9628744515e+00 3.3997982789e+00 
46900 5.6383012347e+00 2.7182634435e-04 1.9628674111e+00 -3.3997860845e+00 1.9628674111e+00 3.3997860845e+00 
47000 5.6383013137e+00 2.6721070251e-04 1.9628604869e+00 -3.3997740914e+00 1.9628604869e+00 3.3997740914e+00 
47100 5.6383013918e+00 2.6254863496e-04 1.9628536802e+00 -3.3997623019e+00 1.9628536802e+00 3.3997623019e+00 
47200 5.6383014689e+00 2.5784517868e-04 1.9628469923e+00 -3.3997507181e+00 1.9628469923e+00 3.3997507181e+00 
47300 5.6383015451e+00 2.5310543473e-04 1.9628404241e+00 -3.3997393417e+00 1.9628404241e+00 3.3997393417e+00 
47400 5.6383016203e+00 2.4833455124e-04 1.9628339767e+00 -3.3997281745e+00 1.9628339767e+00 3.3997281745e+00 
47500 5.6383016946e+00 2.4353770688e-04 1.9628276508e+00 -3.3997172177e+00 1.9628276508e+00 3.3997172177e+00 
47600 5.6383017679e+00 2.3872009495e-04 1.9628214470e+00 -3.3997064725e+00 1.9628214470e+00 3.3997064725e+00 
47700 5.6383018403e+00 2.3388690799e-04 1.9628153660e+00 -3.3996959398e+00 1.9628153660e+00 3.3996959398e+00 
47800 5.6383019118e+00 2.2904332294e-04 1.9628094081e+00 -3.3996856203e+00 1.9628094081e+00 3.3996856203e+00 
47900 5.6383019824e+00 2.2419448694e-04 1.9628035735e+00 -3.3996755146e+00 1.9628035735e+00 3.3996755146e+00 
48000 5.6383020521e+00 2.1934550371e-04 1.9627978624e+00 -3.3996656227e+00 1.9627978624e+00 3.3996656227e+00 
48100 5.6383021209e+00 2.1450142053e-04 1.9627922748e+00 -3.3996559447e+00 1.9627922748e+00 3.3996559447e+00 
48200 5.6383021887e+00 2.0966721591e-04 1.9627868107e+00 -3.3996464805e+00 1.9627868107e+00 3.3996464805e+00 
48300 5.6383022557e+00 2.0484778780e-04 1.9627814696e+00 -3.3996372295e+00 1.9627814696e+00 3.3996372295e+00 
48400 5.6383023218e+00 2.0004794250e-04 1.9627762513e+00 -3.3996281911e+00 1.9627762513e+00 3.3996281911e+00 
48500 5.6383023870e+00 1.9527238422e-04 1.9627711553e+00 -3.3996193645e+00 1.9627711553e+00 3.3996193645e+00 
48600 5.6383024514e+00 1.9052570523e-04 1.9627661809e+00 -3.3996107486e+00 1.9627661809e+00 3.3996107486e+00 
48700 5.6383025149e+00 1.8581237671e-04 1.9627613274e+00 -3.3996023421e+00 1.9627613274e+00 3.3996023421e+00 
48800 5.6383025775e+00 1.8113674025e-04 1.9627565939e+00 -3.3995941435e+00 1.9627565939e+00 3.3995941435e+00 
48900 5.6383026393e+00 1.7650299992e-04 1.9627519796e+00 -3.3995861513e+00 1.9627519796e+00 3.3995861513e+00 
49000 5.6383027002e+00 1.7191521507e-04 1.9627474833e+00 -3.3995783634e+00 1.9627474833e+00 3.3995783634e+00 
49100 5.6383027602e+00 1.6737729368e-04 1.9627431038e+00 -3.3995707780e+00 1.9627431038e+00 3.3995707780e+00 
49200 5.6383028195e+00 1.6289298644e-04 1.9627388399e+00 -3.3995633928e+00 1.9627388399e+00 3.3995633928e+00 
49300 5.6383028779e+00 1.5846588131e-04 1.9627346903e+00 -3.3995562054e+00 1.9627346903e+00 3.3995562054e+00 
49400 5.6383029355e+00 1.5409939886e-04 1.9627306534e+00 -3.3995492133e+00 1.9627306534e+00 3.3995492133e+00 
49500 5.6383029923e+00 1.4979678805e-04 1.9627267278e+00 -3.3995424139e+00 1.9627267278e+00 3.3995424139e+00 
49600 5.6383030482e+00 1.4556112269e-04 1.9627229118e+00 -3.3995358044e+00 1.9627229118e+00 3.3995358044e+00 
49700 5.6383031034e+00 1.4139529848e-04 1.9627192036e+00 -3.3995293817e+00 1.9627192036e+00 3.3995293817e+00 
49800 5.6383031578e+00 1.3730203055e-04 1.9627156016e+00 -3.3995231428e+00 1.9627156016e+00 3.3995231428e+00 
49900 5.6383032114e+00 1.3328385162e-04 1.9627121039e+00 -3.3995170845e+00 1.9627121039e+00 3.3995170845e+00 
50000 5.6383032642e+00 1.2934311066e-04 1.9627087085e+00 -3.3995112035e+00 1.9627087085e+00 3.3995112035e+00 
50100 5.6383033163e+00 1.2548197205e-04 1.9627054134e+00 -3.3995054964e+00 1.9627054134e+00 3.3995054964e+00 
50200 5.6383033677e+00 1.2170241530e-04 1.9627022168e+00 -3.3994999596e+00 1.9627022168e+00 3.3994999596e+00 
50300 5.6383034183e+00 1.1800623519e-04 1.9626991164e+00 -3.3994945896e+00 1.9626991164e+00 3.3994945896e+00 
50400 5.6383034682e+00 1.1439504241e-04 1.9626961102e+00 -3.3994893827e+00 1.9626961102e+00 3.3994893827e+00 
50500 5.6383035173e+00 1.1087026467e-04 1.9626931959e+00 -3.3994843351e+00 1.9626931959e+00 3.3994843351e+00 
50600 5.6383035658e+00 1.0743314821e-04 1.9626903715e+00 -3.3994794430e+00 1.9626903715e+00 3.3994794430e+00 
50700 5.6383036136e+00 1.0408475970e-04 1.9626876346e+00 -3.3994747026e+00 1.9626876346e+00 3.3994747026e+00 
50800 5.6383036606e+00 1.0082598858e-04 1.9626849830e+00 -3.3994701099e+00 1.9626849830e+00 3.3994701099e+00 
50900 5.6383037071e+00 9.7657549790e-05 1.9626824145e+00 -3.3994656610e+00 1.9626824145e+00 3.3994656610e+00 
51000 5.6383037528e+00 9.4579986752e-05 1.9626799266e+00 -3.3994613519e+00 1.9626799266e+00 3.3994613519e+00 
51100 5.6383037979e+00 9.1593674796e-05 1.9626775171e+00 -3.3994571786e+00 1.9626775171e+00 3.3994571786e+00 
51200 5.6383038424e+00 8.8698824830e-05 1.9626751838e+00 -3.3994531370e+00 1.9626751838e+00 3.3994531370e+00 
51300 5.6383038862e+00 8.5895487341e-05 1.9626729241e+00 -3.3994492232e+00 1.9626729241e+00 3.3994492232e+00 
51400 5.6383039295e+00 8.3183556638e-05 1.9626707359e+00 -3.3994454331e+00 1.9626707359e+00 3.3994454331e+00 
51500 5.6383039721e+00 8.0562775372e-05 1.9626686168e+00 -3.3994417626e+00 1.9626686168e+00 3.3994417626e+00 
51600 5.6383040141e+00 7.8032739271e-05 1.9626665644e+00 -3.3994382078e+00 1.9626665644e+00 3.3994382078e+00 
51700 5.6383040556e+00 7.5592902100e-05 1.9626645764e+00 -3.3994347646e+00 1.9626645764e+00 3.3994347646e+00 
51800 5.6383040964e+00 7.3242580801e-05 1.9626626507e+00 -3.3994314291e+00 1.9626626507e+00 3.3994314291e+00 
51900 5.6383041367e+00 7.0980960820e-05 1.9626607848e+00 -3.3994281973e+00 1.9626607848e+00 3.3994281973e+00 
52000 5.6383041765e+00 6.8807101576e-05 1.9626589765e+00 -3.3994250652e+00 1.9626589765e+00 3.3994250652e+00 
52100 5.6383042158e+00 6.7778816781e-05 1.9626589765e+00 -3.3994250652e+00 1.9626589765e+00 3.3994250652e+00 
52200 5.6383042546e+00 6.6811182083e-05 1.9626589765e+00 -3.3994250652e+00 1.9626589765e+00 3.3994250652e+00 
52300 5.6383042929e+00 6.5904171491e-05 1.9626589765e+00 -3.3994250652e+00 1.9626589765e+00 3.3994250652e+00 
52400 5.6383043306e+00 6.5057625680e-05 1.9626589765e+00 -3.3994250652e+00 1.9626589765e+00 3.3994250652e+00 
52500 5.6383043678e+00 6.4271256581e-05 1.9626589765e+00 -3.3994250652e+00 1.9626589765e+00 3.3994250652e+00 
52600 5.6383044045e+00 6.3544652154e-05 1.9626589765e+00 -3.3994250652e+00 1.9626589765e+00 3.3994250652e+00 
52700 5.6383044407e+00 6.2877281335e-05 1.9626589765e+00 -3.3994250652e+00 1.9626589765e+00 3.3994250652e+00 
52800 5.6383044765e+00 6.2268499135e-05 1.9626589765e+00 -3.3994250652e+00 1.9626589765e+00 3.3994250652e+00 
52900 5.6383045117e+00 6.1717551848e-05 1.9626589765e+00 -3.3994250652e+00 1.9626589765e+00 3.3994250652e+00 
53000 5.6383045465e+00 6.1223582385e-05 1.9626589765e+00 -3.3994250652e+00 1.9626589765e+00 3.3994250652e+00 
53100 5.6383045809e+00 6.0785635686e-05 1.9626589765e+00 -3.3994250652e+00 1.9626589765e+00 3.3994250652e+00 
53200 5.6383046147e+00 6.0402664197e-05 1.9626589765e+00 -3.3994250652e+00 1.9626589765e+00 3.3994250652e+00 
53300 5.6383046482e+00 6.0073533411e-05 1.9626589765e+00 -3.3994250652e+00 1.9626589765e+00 3.3994250652e+00 
53400 5.6383046811e+00 5.9797027430e-05 1.9626589765e+00 -3.3994250652e+00 1.9626589765e+00 3.3994250652e+00 
53500 5.6383047137e+00 5.9571854550e-05 1.9626589765e+00 -3.3994250652e+00 1.9626589765e+00 3.3994250652e+00 
53600 5.6383047458e+00 5.9396652845e-05 1.9626589765e+00 -3.3994250652e+00 1.9626589765e+00 3.3994250652e+00 
53700 5.6383047775e+00 5.9269995740e-05 1.9626589765e+00 -3.3994250652e+00 1.9626589765e+00 3.3994250652e+00 
53800 5.6383048088e+00 5.9190397556e-05 1.9626589765e+00 -3.3994250652e+00 1.9626589765e+00 3.3994250652e+00 
53900 5.6383048397e+00 5.9156319006e-05 1.9626589765e+00 -3.3994250652e+00 1.9626589765e+00 3.3994250652e+00 
54000 5.6383048702e+00 5.9166172640e-05 1.9626589765e+00 -3.3994250652e+00 1.9626589765e+00 3.3994250652e+00 
54100 5.6383049003e+00 5.9218328232e-05 1.9626589765e+00 -3.3994250652e+00 1.9626589765e+00 3.3994250652e+00 
54200 5.6383049300e+00 5.9311118064e-05 1.9626589765e+00 -3.3994250652e+00 1.9626589765e+00 3.3994250652e+00 
54300 5.6383049593e+00 5.9442842145e-05 1.9626589765e+00 -3.3994250652e+00 1.9626589765e+00 3.3994250652e+00 
54400 5.6383049882e+00 5.9611773312e-05 1.9626589765e+00 -3.3994250652e+00 1.9626589765e+00 3.3994250652e+00 
54500 5.6383050167e+00 5.9816162229e-05 1.9626589765e+00 -3.3994250652e+00 1.9626589765e+00 3.3994250652e+00 
54600 5.6383050449e+00 6.0054242264e-05 1.9626589765e+00 -3.3994250652e+00 1.9626589765e+00 3.3994250652e+00 
54700 5.6383050727e+00 6.0324234234e-05 1.9626589765e+00 -3.3994250652e+00 1.9626589765e+00 3.3994250652e+00 
54800 5.6383051002e+00 6.0624351026e-05 1.9626589765e+00 -3.3994250652e+00 1.9626589765e+00 3.3994250652e+00 
54900 5.6383051272e+00 6.0952802067e-05 1.9626589765e+00 -3.3994250652e+00 1.9626589765e+00 3.3994250652e+00 
55000 5.6383051540e+00 6.1307797645e-05 1.9626589765e+00 -3.3994250652e+00 1.9626589765e+00 3.3994250652e+00 
55100 5.6383051803e+00 6.1687553083e-05 1.9626589765e+00 -3.3994250652e+00 1.9626589765e+00 3.3994250652e+00 
55200 5.6383052063e+00 6.2090292747e-05 1.9626589765e+00 -3.3994250652e+00 1.9626589765e+00 3.3994250652e+00 
55300 5.6383052320e+00 6.2514253895e-05 1.9626589765e+00 -3.3994250652e+00 1.9626589765e+00 3.3994250652e+00 
55400 5.6383052574e+00 6.2957690357e-05 1.9626589765e+00 -3.3994250652e+00 1.9626589765e+00 3.3994250652e+00 
55500 5.6383052824e+00 6.3418876044e-05 1.9626589765e+00 -3.3994250652e+00 1.9626589765e+00 3.3994250652e+00 
55600 5.6383053070e+00 6.3896108285e-05 1.9626589765e+00 -3.3994250652e+00 1.9626589765e+00 3.3994250652e+00 
55700 5.6383053314e+00 6.4387710991e-05 1.9626589765e+00 -3.3994250652e+00 1.9626589765e+00 3.3994250652e+00 
55800 5.6383053554e+00 6.4892037632e-05 1.9626589765e+00 -3.3994250652e+00 1.9626589765e+00 3.3994250652e+00 
55900 5.6383053791e+00 6.5407474056e-05 1.9626589765e+00 -3.3994250652e+00 1.9626589765e+00 3.3994250652e+00 
56000 5.6383054024e+00 6.5932441104e-05 1.9626589765e+00 -3.3994250652e+00 1.9626589765e+00 3.3994250652e+00 
56100 5.6383054255e+00 6.6465397071e-05 1.9626589765e+00 -3.3994250652e+00 1.9626589765e+00 3.3994250652e+00 
56200 5.6383054483e+00 6.7004839973e-05 1.9626589765e+00 -3.3994250652e+00 1.9626589765e+00 3.3994250652e+00 
56300 5.6383054707e+00 6.7549309639e-05 1.9626589765e+00 -3.3994250652e+00 1.9626589765e+00 3.3994250652e+00 
56400 5.6383054929e+00 6.8097389633e-05 1.9626589765e+00 -3.3994250652e+00 1.9626589765e+00 3.3994250652e+00 
56500 5.6383055147e+00 6.8647709002e-05 1.9626589765e+00 -3.3994250652e+00 1.9626589765e+00 3.3994250652e+00 
56600 5.6383055363e+00 6.9198943836e-05 1.9626589765e+00 -3.3994250652e+00 1.9626589765e+00 3.3994250652e+00 
56700 5.6383055575e+00 6.9749818681e-05 1.9626589765e+00 -3.3994250652e+00 1.9626589765e+00 3.3994250652e+00 
56800 5.6383055785e+00 7.0299107767e-05 1.9626589765e+00 -3.3994250652e+00 1.9626589765e+00 3.3994250652e+00 
56900 5.6383055992e+00 7.0845636082e-05 1.9626589765e+00 -3.3994250652e+00 1.9626589765e+00 3.3994250652e+00 
57000 5.6383056195e+00 7.0298030653e-05 1.9626571717e+00 -3.3994219391e+00 1.9626571717e+00 3.3994219391e+00 
57100 5.6383056396e+00 7.0828256841e-05 1.9626571717e+00 -3.3994219391e+00 1.9626571717e+00 3.3994219391e+00 
57200 5.6383056594e+00 7.0262354732e-05 1.9626553673e+00 -3.3994188138e+00 1.9626553673e+00 3.3994188138e+00 
57300 5.6383056790e+00 7.0771890976e-05 1.9626553673e+00 -3.3994188138e+00 1.9626553673e+00 3.3994188138e+00 
57400 5.6383056982e+00 7.0184148773e-05 1.9626535643e+00 -3.3994156910e+00 1.9626535643e+00 3.3994156910e+00 
57500 5.6383057173e+00 7.0669101806e-05 1.9626535643e+00 -3.3994156910e+00 1.9626535643e+00 3.3994156910e+00 
57600 5.6383057361e+00 7.1144139638e-05 1.9626535643e+00 -3.3994156910e+00 1.9626535643e+00 3.3994156910e+00 
57700 5.6383057546e+00 7.0513696783e-05 1.9626517518e+00 -3.3994125518e+00 1.9626517518e+00 3.3994125518e+00 
57800 5.6383057729e+00 7.0959357584e-05 1.9626517518e+00 -3.3994125518e+00 1.9626517518e+00 3.3994125518e+00 
57900 5.6383057908e+00 7.0300965276e-05 1.9626499441e+00 -3.3994094207e+00 1.9626499441e+00 3.3994094207e+00 
58000 5.6383058087e+00 7.0714570120e-05 1.9626499441e+00 -3.3994094207e+00 1.9626499441e+00 3.3994094207e+00 
58100 5.6383058261e+00 7.0026715767e-05 1.9626481426e+00 -3.3994063004e+00 1.9626481426e+00 3.3994063004e+00 
58200 5.6383058435e+00 7.0406074921e-05 1.9626481426e+00 -3.3994063004e+00 1.9626481426e+00 3.3994063004e+00 
58300 5.6383058606e+00 7.0771309076e-05 1.9626481426e+00 -3.3994063004e+00 1.9626481426e+00 3.3994063004e+00 
58400 5.6383058774e+00 7.0032982485e-05 1.9626463396e+00 -3.3994031776e+00 1.9626463396e+00 3.3994031776e+00 
58500 5.6383058941e+00 7.0361685916e-05 1.9626463396e+00 -3.3994031776e+00 1.9626463396e+00 3.3994031776e+00 
58600 5.6383059106e+00 7.0675367637e-05 1.9626463396e+00 -3.3994031776e+00 1.9626463396e+00 3.3994031776e+00 
58700 5.6383059268e+00 7.0973893126e-05 1.9626463396e+00 -3.3994031776e+00 1.9626463396e+00 3.3994031776e+00 
58800 5.6383059427e+00 7.0164903703e-05 1.9626445315e+00 -3.3994000458e+00 1.9626445315e+00 3.3994000458e+00 
58900 5.6383059585e+00 7.0425414740e-05 1.9626445315e+00 -3.3994000458e+00 1.9626445315e+00 3.3994000458e+00 
59000 5.6383059741e+00 7.0670460794e-05 1.9626445315e+00 -3.3994000458e+00 1.9626445315e+00 3.3994000458e+00 
59100 5.6383059896e+00 7.0900091624e-05 1.9626445315e+00 -3.3994000458e+00 1.9626445315e+00 3.3994000458e+00 
59200 5.6383060046e+00 7.0023255755e-05 1.9626427253e+00 -3.3993969173e+00 1.9626427253e+00 3.3993969173e+00 
59300 5.6383060197e+00 7.0214889419e-05 1.9626427253e+00 -3.3993969173e+00 1.9626427253e+00 3.3993969173e+00 
59400 5.6383060345e+00 7.0391313383e-05 1.9626427253e+00 -3.3993969173e+00 1.9626427253e+00 3.3993969173e+00 
59500 5.6383060491e+00 7.0552735270e-05 1.9626427253e+00 -3.3993969173e+00 1.9626427253e+00 3.3993969173e+00 
59600 5.6383060635e+00 7.0699394132e-05 1.9626427253e+00 -3.3993969173e+00 1.9626427253e+00 3.3993969173e+00 
59700 5.6383060778e+00 7.0831558537e-05 1.9626427253e+00 -3.3993969173e+00 1.9626427253e+00 3.3993969173e+00 
59800 5.6383060917e+00 6.9859432881e-05 1.9626409208e+00 -3.3993937918e+00 1.9626409208e+00 3.3993937918e+00 
59900 5.6383061056e+00 6.9956062278e-05 1.9626409208e+00 -3.3993937918e+00 1.9626409208e+00 3.3993937918e+00 
60000 5.6383061193e+00 7.0038994276e-05 1.9626409208e+00 -3.3993937918e+00 1.9626409208e+00 3.3993937918e+00 
60100 5.6383061328e+00 7.0108611736e-05 1.9626409208e+00 -3.3993937918e+00 1.9626409208e+00 3.3993937918e+00 
60200 5.6383061462e+00 7.0165317978e-05 1.9626409208e+00 -3.3993937918e+00 1.9626409208e+00 3.3993937918e+00 
60300 5.6383061593e+00 7.0209534901e-05 1.9626409208e+00 -3.3993937918e+00 1.9626409208e+00 3.3993937918e+00 
60400 5.6383061723e+00 7.0241701121e-05 1.9626409208e+00 -3.3993937918e+00 1.9626409208e+00 3.3993937918e+00 
60500 5.6383061852e+00 7.0262270156e-05 1.9626409208e+00 -3.3993937918e+00 1.9626409208e+00 3.3993937918e+00 
60600 5.6383061978e+00 7.0271708640e-05 1.9626409208e+00 -3.3993937918e+00 1.9626409208e+00 3.3993937918e+00 
60700 5.6383062104e+00 7.0270494586e-05 1.9626409208e+00 -3.3993937918e+00 1.9626409208e+00 3.3993937918e+00 
60800 5.6383062227e+00 7.0259115685e-05 1.9626409208e+00 -3.3993937918e+00 1.9626409208e+00 3.3993937918e+00 
60900 5.6383062349e+00 7.0238067654e-05 1.9626409208e+00 -3.3993937918e+00 1.9626409208e+00 3.3993937918e+00 
61000 5.6383062469e+00 7.0207852635e-05 1.9626409208e+00 -3.3993937918e+00 1.9626409208e+00 3.3993937918e+00 
61100 5.6383062588e+00 7.0168977628e-05 1.9626409208e+00 -3.3993937918e+00 1.9626409208e+00 3.3993937918e+00 
61200 5.6383062705e+00 7.0121952996e-05 1.9626409208e+00 -3.3993937918e+00 1.9626409208e+00 3.3993937918e+00 
61300 5.6383062821e+00 7.0067291004e-05 1.9626409208e+00 -3.3993937918e+00 1.9626409208e+00 3.3993937918e+00 
61400 5.6383062935e+00 7.0005504425e-05 1.9626409208e+00 -3.3993937918e+00 1.9626409208e+00 3.3993937918e+00 
61500 5.6383063048e+00 6.9937105191e-05 1.9626409208e+00 -3.3993937918e+00 1.9626409208e+00 3.3993937918e+00 
61600 5.6383063159e+00 6.9862603107e-05 1.9626409208e+00 -3.3993937918e+00 1.9626409208e+00 3.3993937918e+00 
61700 5.6383063269e+00 6.9782504615e-05 1.9626409208e+00 -3.3993937918e+00 1.9626409208e+00 3.3993937918e+00 
61800 5.6383063377e+00 6.9697311623e-05 1.9626409208e+00 -3.3993937918e+00 1.9626409208e+00 3.3993937918e+00 
61900 5.6383063485e+00 6.9607520386e-05 1.9626409208e+00 -3.3993937918e+00 1.9626409208e+00 3.3993937918e+00 
62000 5.6383063590e+00 6.9513620449e-05 1.9626409208e+00 -3.3993937918e+00 1.9626409208e+00 3.3993937918e+00 
62100 5.6383063694e+00 6.9416093645e-05 1.9626409208e+00 -3.3993937918e+00 1.9626409208e+00 3.3993937918e+00 
62200 5.6383063797e+00 6.9315413158e-05 1.9626409208e+00 -3.3993937918e+00 1.9626409208e+00 3.3993937918e+00 
62300 5.6383063899e+00 6.9212042635e-05 1.9626409208e+00 -3.3993937918e+00 1.9626409208e+00 3.3993937918e+00 
62400 5.6383063999e+00 6.9106435367e-05 1.9626409208e+00 -3.3993937918e+00 1.9626409208e+00 3.3993937918e+00 
62500 5.6383064098e+00 6.8999033523e-05 1.9626409208e+00 -3.3993937918e+00 1.9626409208e+00 3.3993937918e+00 
62600 5.6383064196e+00 6.8890267441e-05 1.9626409208e+00 -3.3993937918e+00 1.9626409208e+00 3.3993937918e+00 
62700 5.6383064293e+00 6.8780554978e-05 1.9626409208e+00 -3.3993937918e+00 1.9626409208e+00 3.3993937918e+00 
62800 5.6383064388e+00 6.8670300915e-05 1.9626409208e+00 -3.3993937918e+00 1.9626409208e+00 3.3993937918e+00 
62900 5.6383064482e+00 6.8559896423e-05 1.9626409208e+00 -3.3993937918e+00 1.9626409208e+00 3.3993937918e+00 
63000 5.6383064575e+00 6.8449718578e-05 1.9626409208e+00 -3.3993937918e+00 1.9626409208e+00 3.3993937918e+00 
63100 5.6383064666e+00 6.8340129931e-05 1.9626409208e+00 -3.3993937918e+00 1.9626409208e+00 3.3993937918e+00 
63200 5.6383064757e+00 6.8231478138e-05 1.9626409208e+00 -3.3993937918e+00 1.9626409208e+00 3.3993937918e+00 
63300 5.6383064846e+00 6.8124095628e-05 1.9626409208e+00 -3.3993937918e+00 1.9626409208e+00 3.3993937918e+00 
63400 5.6383064934e+00 6.8018299338e-05 1.9626409208e+00 -3.3993937918e+00 1.9626409208e+00 3.3993937918e+00 
63500 5.6383065021e+00 6.7914390484e-05 1.9626409208e+00 -3.3993937918e+00 1.9626409208e+00 3.3993937918e+00 
63600 5.6383065107e+00 6.7812654390e-05 1.9626409208e+00 -3.3993937918e+00 1.9626409208e+00 3.3993937918e+00 
63700 5.6383065192e+00 6.7713360354e-05 1.9626409208e+00 -3.3993937918e+00 1.9626409208e+00 3.3993937918e+00 
63800 5.6383065276e+00 6.7616761570e-05 1.9626409208e+00 -3.3993937918e+00 1.9626409208e+00 3.3993937918e+00 
63900 5.6383065358e+00 6.7523095083e-05 1.9626409208e+00 -3.3993937918e+00 1.9626409208e+00 3.3993937918e+00 
64000 5.6383065440e+00 6.7432581794e-05 1.9626409208e+00 -3.3993937918e+00 1.9626409208e+00 3.3993937918e+00 
64100 5.6383065520e+00 6.7345426501e-05 1.9626409208e+00 -3.3993937918e+00 1.9626409208e+00 3.3993937918e+00 
