# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
42200 6.3052547626e+00 -8.8849316470e-03 2.0908246881e+00 -3.6214145895e+00 2.0908246881e+00 3.6214145895e+00 
42300 6.3052418239e+00 -8.8571802846e-03 2.0910371660e+00 -3.6217826121e+00 2.0910371660e+00 3.6217826121e+00 
42400 6.3052290282e+00 -8.8294741855e-03 2.0912489588e+00 -3.6221494479e+00 2.0912489588e+00 3.6221494479e+00 
42500 6.3052163737e+00 -8.8017626255e-03 2.0914600676e+00 -3.6225150991e+00 2.0914600676e+00 3.6225150991e+00 
42600 6.3052038590e+00 -8.7739967048e-03 2.0916704926e+00 -3.6228795659e+00 2.0916704926e+00 3.6228795659e+00 
42700 6.3051914825e+00 -8.7461294286e-03 2.0918802327e+00 -3.6232428464e+00 2.0918802327e+00 3.6232428464e+00 
42800 6.3051792428e+00 -8.7181157803e-03 2.0920892857e+00 -3.6236049367e+00 2.0920892857e+00 3.6236049367e+00 
42900 6.3051671385e+00 -8.6899127874e-03 2.0922976482e+00 -3.6239658312e+00 2.0922976482e+00 3.6239658312e+00 
43000 6.3051551683e+00 -8.6614795805e-03 2.0925053160e+00 -3.6243255224e+00 2.0925053160e+00 3.6243255224e+00 
43100 6.3051433310e+00 -8.6327774454e-03 2.0927122837e+00 -3.6246840011e+00 2.0927122837e+00 3.6246840011e+00 
43200 6.3051316254e+00 -8.6037698684e-03 2.0929185452e+00 -3.6250412564e+00 2.0929185452e+00 3.6250412564e+00 
43300 6.3051200503e+00 -8.5744225738e-03 2.0931240934e+00 -3.6253972763e+00 2.0931240934e+00 3.6253972763e+00 
43400 6.3051086045e+00 -8.5447035559e-03 2.0933289203e+00 -3.6257520469e+00 2.0933289203e+00 3.6257520469e+00 
43500 6.3050972870e+00 -8.5145831031e-03 2.0935330173e+00 -3.6261055532e+00 2.0935330173e+00 3.6261055532e+00 
43600 6.3050860968e+00 -8.4840338161e-03 2.0937363750e+00 -3.6264577791e+00 2.0937363750e+00 3.6264577791e+00 
43700 6.3050750329e+00 -8.4530306193e-03 2.0939389833e+00 -3.6268087071e+00 2.0939389833e+00 3.6268087071e+00 
43800 6.3050640941e+00 -8.4215507655e-03 2.0941408318e+00 -3.6271583189e+00 2.0941408318e+00 3.6271583189e+00 
43900 6.3050532797e+00 -8.3895738354e-03 2.0943419091e+00 -3.6275065950e+00 2.0943419091e+00 3.6275065950e+00 
44000 6.3050425885e+00 -8.3570817298e-03 2.0945422037e+00 -3.6278535155e+00 2.0945422037e+00 3.6278535155e+00 
44100 6.3050320197e+00 -8.3240586566e-03 2.0947417035e+00 -3.6281990592e+00 2.0947417035e+00 3.6281990592e+00 
44200 6.3050215722e+00 -8.2904911122e-03 2.0949403960e+00 -3.6285432048e+00 2.0949403960e+00 3.6285432048e+00 
44300 6.3050112452e+00 -8.2563678571e-03 2.0951382685e+00 -3.6288859300e+00 2.0951382685e+00 3.6288859300e+00 
44400 6.3050010377e+00 -8.2216798861e-03 2.0953353080e+00 -3.6292272123e+00 2.0953353080e+00 3.6292272123e+00 
44500 6.3049909488e+00 -8.1864203939e-03 2.0955315011e+00 -3.6295670288e+00 2.0955315011e+00 3.6295670288e+00 
44600 6.3049809774e+00 -8.1505847350e-03 2.0957268345e+00 -3.6299053562e+00 2.0957268345e+00 3.6299053562e+00 
44700 6.3049711226e+00 -8.1141703800e-03 2.0959212948e+00 -3.6302421712e+00 2.0959212948e+00 3.6302421712e+00 
44800 6.3049613835e+00 -8.0771768669e-03 2.0961148683e+00 -3.6305774503e+00 2.0961148683e+00 3.6305774503e+00 
44900 6.3049517590e+00 -8.0396057480e-03 2.0963075414e+00 -3.6309111700e+00 2.0963075414e+00 3.6309111700e+00 
45000 6.3049422482e+00 -8.0014605334e-03 2.0964993007e+00 -3.6312433068e+00 2.0964993007e+00 3.6312433068e+00 
45100 6.3049328500e+00 -7.9627466304e-03 2.0966901326e+00 -3.6315738375e+00 2.0966901326e+00 3.6315738375e+00 
45200 6.3049235633e+00 -7.9234712801e-03 2.0968800240e+00 -3.6319027389e+00 2.0968800240e+00 3.6319027389e+00 
45300 6.3049143872e+00 -7.8836434898e-03 2.0970689616e+00 -3.6322299885e+00 2.0970689616e+00 3.6322299885e+00 
45400 6.3049053205e+00 -7.8432739637e-03 2.0972569326e+00 -3.6325555637e+00 2.0972569326e+00 3.6325555637e+00 
45500 6.3048963622e+00 -7.8023750299e-03 2.0974439242e+00 -3.6328794428e+00 2.0974439242e+00 3.6328794428e+00 
45600 6.3048875111e+00 -7.7609605657e-03 2.0976299242e+00 -3.6332016042e+00 2.0976299242e+00 3.6332016042e+00 
45700 6.3048787662e+00 -7.7190459204e-03 2.0978149205e+00 -3.6335220271e+00 2.0978149205e+00 3.6335220271e+00 
45800 6.3048701263e+00 -7.6766478363e-03 2.0979989014e+00 -3.6338406914e+00 2.0979989014e+00 3.6338406914e+00 
45900 6.3048615903e+00 -7.6337843680e-03 2.0981818557e+00 -3.6341575776e+00 2.0981818557e+00 3.6341575776e+00 
46000 6.3048531569e+00 -7.5904748009e-03 2.0983637726e+00 -3.6344726669e+00 2.0983637726e+00 3.6344726669e+00 
46100 6.3048448251e+00 -7.5467395672e-03 2.0985446417e+00 -3.6347859414e+00 2.0985446417e+00 3.6347859414e+00 
46200 6.3048365937e+00 -7.5026001630e-03 2.0987244532e+00 -3.6350973840e+00 2.0987244532e+00 3.6350973840e+00 
46300 6.3048284614e+00 -7.4580790627e-03 2.0989031976e+00 -3.6354069785e+00 2.0989031976e+00 3.6354069785e+00 
46400 6.3048204272e+00 -7.4131996344e-03 2.0990808662e+00 -3.6357147095e+00 2.0990808662e+00 3.6357147095e+00 
46500 6.3048124897e+00 -7.3679860551e-03 2.0992574508e+00 -3.6360205629e+00 2.0992574508e+00 3.6360205629e+00 
46600 6.3048046479e+00 -7.3224632246e-03 2.0994329435e+00 -3.6363245252e+00 2.0994329435e+00 3.6363245252e+00 
46700 6.3047969004e+00 -7.2766566816e-03 2.0996073374e+00 -3.6366265843e+00 2.0996073374e+00 3.6366265843e+00 
46800 6.3047892462e+00 -7.2305925189e-03 2.0997806259e+00 -3.6369267288e+00 2.0997806259e+00 3.6369267288e+00 
46900 6.3047816841e+00 -7.1842972998e-03 2.0999528032e+00 -3.6372249486e+00 2.0999528032e+00 3.6372249486e+00 
47000 6.3047742128e+00 -7.1377979753e-03 2.1001238640e+00 -3.6375212347e+00 2.1001238640e+00 3.6375212347e+00 
47100 6.3047668312e+00 -7.0911218027e-03 2.1002938039e+00 -3.6378155791e+00 2.1002938039e+00 3.6378155791e+00 
47200 6.3047595382e+00 -7.0442962652e-03 2.1004626188e+00 -3.6381079751e+00 2.1004626188e+00 3.6381079751e+00 
47300 6.3047523326e+00 -6.9973489927e-03 2.1006303054e+00 -3.6383984169e+00 2.1006303054e+00 3.6383984169e+00 
47400 6.3047452132e+00 -6.9503076850e-03 2.1007968611e+00 -3.6386868999e+00 2.1007968611e+00 3.6386868999e+00 
47500 6.3047381790e+00 -6.9032000363e-03 2.1009622841e+00 -3.6389734208e+00 2.1009622841e+00 3.6389734208e+00 
47600 6.3047312288e+00 -6.8560536611e-03 2.1011265728e+00 -3.6392579773e+00 2.1011265728e+00 3.6392579773e+00 
47700 6.3047243616e+00 -6.8088960239e-03 2.1012897268e+00 -3.6395405682e+00 2.1012897268e+00 3.6395405682e+00 
47800 6.3047175762e+00 -6.7617543688e-03 2.1014517459e+00 -3.6398211936e+00 2.1014517459e+00 3.6398211936e+00 
47900 6.3047108717e+00 -6.7146556536e-03 2.1016126309e+00 -3.6400998546e+00 2.1016126309e+00 3.6400998546e+00 
48000 6.3047042470e+00 -6.6676264849e-03 2.1017723830e+00 -3.6403765533e+00 2.1017723830e+00 3.6403765533e+00 
48100 6.3046977010e+00 -6.6206930568e-03 2.1019310042e+00 -3.6406512932e+00 2.1019310042e+00 3.6406512932e+00 
48200 6.3046912329e+00 -6.5738810909e-03 2.1020884969e+00 -3.6409240786e+00 2.1020884969e+00 3.6409240786e+00 
48300 6.3046848416e+00 -6.5272157810e-03 2.1022448643e+00 -3.6411949149e+00 2.1022448643e+00 3.6411949149e+00 
48400 6.3046785262e+00 -6.4807217388e-03 2.1024001101e+00 -3.6414638086e+00 2.1024001101e+00 3.6414638086e+00 
48500 6.3046722858e+00 -6.4344229433e-03 2.1025542388e+00 -3.6417307672e+00 2.1025542388e+00 3.6417307672e+00 
48600 6.3046661194e+00 -6.3883426936e-03 2.1027072550e+00 -3.6419957992e+00 2.1027072550e+00 3.6419957992e+00 
48700 6.3046600262e+00 -6.3425035637e-03 2.1028591644e+00 -3.6422589140e+00 2.1028591644e+00 3.6422589140e+00 
48800 6.3046540052e+00 -6.2969273610e-03 2.1030099729e+00 -3.6425201219e+00 2.1030099729e+00 3.6425201219e+00 
48900 6.3046480558e+00 -6.2516350879e-03 2.1031596869e+00 -3.6427794342e+00 2.1031596869e+00 3.6427794342e+00 
49000 6.3046421769e+00 -6.2066469060e-03 2.1033083135e+00 -3.6430368630e+00 2.1033083135e+00 3.6430368630e+00 
49100 6.3046363679e+00 -6.1619821042e-03 2.1034558601e+00 -3.6432924212e+00 2.1034558601e+00 3.6432924212e+00 
49200 6.3046306279e+00 -6.1176590689e-03 2.1036023346e+00 -3.6435461225e+00 2.1036023346e+00 3.6435461225e+00 
49300 6.3046249562e+00 -6.0736952586e-03 2.1037477454e+00 -3.6437979814e+00 2.1037477454e+00 3.6437979814e+00 
49400 6.3046193520e+00 -6.0301071801e-03 2.1038921012e+00 -3.6440480130e+00 2.1038921012e+00 3.6440480130e+00 
49500 6.3046138145e+00 -5.9869103690e-03 2.1040354112e+00 -3.6442962332e+00 2.1040354112e+00 3.6442962332e+00 
49600 6.3046083431e+00 -5.9441193728e-03 2.1041776849e+00 -3.6445426585e+00 2.1041776849e+00 3.6445426585e+00 
49700 6.3046029370e+00 -5.9017477371e-03 2.1043189322e+00 -3.6447873059e+00 2.1043189322e+00 3.6447873059e+00 
49800 6.3045975955e+00 -5.8598079942e-03 2.1044591631e+00 -3.6450301930e+00 2.1044591631e+00 3.6450301930e+00 
49900 6.3045923180e+00 -5.8183116561e-03 2.1045983883e+00 -3.6452713380e+00 2.1045983883e+00 3.6452713380e+00 
50000 6.3045871037e+00 -5.7772692084e-03 2.1047366183e+00 -3.6455107595e+00 2.1047366183e+00 3.6455107595e+00 
50100 6.3045819520e+00 -5.7366901088e-03 2.1048738643e+00 -3.6457484765e+00 2.1048738643e+00 3.6457484765e+00 
50200 6.3045768623e+00 -5.6965827872e-03 2.1050101374e+00 -3.6459845084e+00 2.1050101374e+00 3.6459845084e+00 
50300 6.3045718338e+00 -5.6569546492e-03 2.1051454489e+00 -3.6462188748e+00 2.1051454489e+00 3.6462188748e+00 
50400 6.3045668660e+00 -5.6178120814e-03 2.1052798105e+00 -3.6464515960e+00 2.1052798105e+00 3.6464515960e+00 
50500 6.3045619582e+00 -5.5791604602e-03 2.1054132339e+00 -3.6466826921e+00 2.1054132339e+00 3.6466826921e+00 
50600 6.3045571098e+00 -5.5410041621e-03 2.1055457309e+00 -3.6469121836e+00 2.1055457309e+00 3.6469121836e+00 
50700 6.3045523201e+00 -5.5033465773e-03 2.1056773135e+00 -3.6471400913e+00 2.1056773135e+00 3.6471400913e+00 
50800 6.3045475886e+00 -5.4661901243e-03 2.1058079936e+00 -3.6473664359e+00 2.1058079936e+00 3.6473664359e+00 
50900 6.3045429145e+00 -5.4295362680e-03 2.1059377834e+00 -3.6475912384e+00 2.1059377834e+00 3.6475912384e+00 
51000 6.3045382974e+00 -5.3933855390e-03 2.1060666949e+00 -3.6478145196e+00 2.1060666949e+00 3.6478145196e+00 
51100 6.3045337366e+00 -5.3577375549e-03 2.1061947402e+00 -3.6480363006e+00 2.1061947402e+00 3.6480363006e+00 
51200 6.3045292315e+00 -5.3225910438e-03 2.1063219315e+00 -3.6482566024e+00 2.1063219315e+00 3.6482566024e+00 
51300 6.3045247814e+00 -5.2879438691e-03 2.1064482807e+00 -3.6484754457e+00 2.1064482807e+00 3.6484754457e+00 
51400 6.3045203859e+00 -5.2537930566e-03 2.1065738000e+00 -3.6486928514e+00 2.1065738000e+00 3.6486928514e+00 
51500 6.3045160442e+00 -5.2201348219e-03 2.1066985012e+00 -3.6489088402e+00 2.1066985012e+00 3.6489088402e+00 
51600 6.3045117558e+00 -5.1869646009e-03 2.1068223961e+00 -3.6491234326e+00 2.1068223961e+00 3.6491234326e+00 
51700 6.3045075201e+00 -5.1542770796e-03 2.1069454965e+00 -3.6493366488e+00 2.1069454965e+00 3.6493366488e+00 
51800 6.3045033364e+00 -5.1220662269e-03 2.1070678141e+00 -3.6495485089e+00 2.1070678141e+00 3.6495485089e+00 
51900 6.3044992043e+00 -5.0903253273e-03 2.1071893601e+00 -3.6497590329e+00 2.1071893601e+00 3.6497590329e+00 
52000 6.3044951231e+00 -5.0590470149e-03 2.1073101460e+00 -3.6499682401e+00 2.1073101460e+00 3.6499682401e+00 
52100 6.3044910922e+00 -5.0282233082e-03 2.1074301828e+00 -3.6501761500e+00 2.1074301828e+00 3.6501761500e+00 
52200 6.3044871110e+00 -4.9978456456e-03 2.1075494814e+00 -3.6503827813e+00 2.1075494814e+00 3.6503827813e+00 
52300 6.3044831789e+00 -4.9679049218e-03 2.1076680526e+00 -3.6505881526e+00 2.1076680526e+00 3.6505881526e+00 
52400 6.3044792954e+00 -4.9383915241e-03 2.1077859068e+00 -3.6507922820e+00 2.1077859068e+00 3.6507922820e+00 
52500 6.3044754599e+00 -4.9092953693e-03 2.1079030543e+00 -3.6509951875e+00 2.1079030543e+00 3.6509951875e+00 
52600 6.3044716718e+00 -4.8806059414e-03 2.1080195051e+00 -3.6511968862e+00 2.1080195051e+00 3.6511968862e+00 
52700 6.3044679305e+00 -4.8523123289e-03 2.1081352690e+00 -3.6513973951e+00 2.1081352690e+00 3.6513973951e+00 
52800 6.3044642355e+00 -4.8244032619e-03 2.1082503555e+00 -3.6515967307e+00 2.1082503555e+00 3.6515967307e+00 
52900 6.3044605861e+00 -4.7968671502e-03 2.1083647737e+00 -3.6517949090e+00 2.1083647737e+00 3.6517949090e+00 
53000 6.3044569819e+00 -4.7696921203e-03 2.1084785327e+00 -3.6519919454e+00 2.1084785327e+00 3.6519919454e+00 
53100 6.3044534222e+00 -4.7428660526e-03 2.1085916412e+00 -3.6521878550e+00 2.1085916412e+00 3.6521878550e+00 
53200 6.3044499066e+00 -4.7163766182e-03 2.1087041075e+00 -3.6523826522e+00 2.1087041075e+00 3.6523826522e+00 
53300 6.3044464344e+00 -4.6902113152e-03 2.1088159396e+00 -3.6525763512e+00 2.1088159396e+00 3.6525763512e+00 
53400 6.3044430051e+00 -4.6643575049e-03 2.1089271454e+00 -3.6527689654e+00 2.1089271454e+00 3.6527689654e+00 
53500 6.3044396182e+00 -4.6388024470e-03 2.1090377324e+00 -3.6529605076e+00 2.1090377324e+00 3.6529605076e+00 
53600 6.3044362732e+00 -4.6135333343e-03 2.1091477078e+00 -3.6531509905e+00 2.1091477078e+00 3.6531509905e+00 
53700 6.3044329695e+00 -4.5885373265e-03 2.1092570783e+00 -3.6533404259e+00 2.1092570783e+00 3.6533404259e+00 
53800 6.3044297065e+00 -4.5638015837e-03 2.1093658507e+00 -3.6535288251e+00 2.1093658507e+00 3.6535288251e+00 
53900 6.3044264839e+00 -4.5393132986e-03 2.1094740311e+00 -3.6537161990e+00 2.1094740311e+00 3.6537161990e+00 
54000 6.3044233011e+00 -4.5150597277e-03 2.1095816255e+00 -3.6539025580e+00 2.1095816255e+00 3.6539025580e+00 
54100 6.3044201575e+00 -4.4910282222e-03 2.1096886395e+00 -3.6540879118e+00 2.1096886395e+00 3.6540879118e+00 
54200 6.3044170527e+00 -4.4672062569e-03 2.1097950786e+00 -3.6542722697e+00 2.1097950786e+00 3.6542722697e+00 
54300 6.3044139863e+00 -4.4435814586e-03 2.1099009477e+00 -3.6544556404e+00 2.1099009477e+00 3.6544556404e+00 
54400 6.3044109577e+00 -4.4201416336e-03 2.1100062517e+00 -3.6546380322e+00 2.1100062517e+00 3.6546380322e+00 
54500 6.3044079664e+00 -4.3968747932e-03 2.1101109949e+00 -3.6548194528e+00 2.1101109949e+00 3.6548194528e+00 
54600 6.3044050120e+00 -4.3737691788e-03 2.1102151817e+00 -3.6549999095e+00 2.1102151817e+00 3.6549999095e+00 
54700 6.3044020941e+00 -4.3508132856e-03 2.1103188158e+00 -3.6551794091e+00 2.1103188158e+00 3.6551794091e+00 
54800 6.3043992122e+00 -4.3279958843e-03 2.1104219009e+00 -3.6553579577e+00 2.1104219009e+00 3.6553579577e+00 
54900 6.3043963658e+00 -4.3053060425e-03 2.1105244403e+00 -3.6555355613e+00 2.1105244403e+00 3.6555355613e+00 
55000 6.3043935546e+00 -4.2827331441e-03 2.1106264373e+00 -3.6557122252e+00 2.1106264373e+00 3.6557122252e+00 
55100 6.3043907780e+00 -4.2602669080e-03 2.1107278945e+00 -3.6558879543e+00 2.1107278945e+00 3.6558879543e+00 
55200 6.3043880357e+00 -4.2378974045e-03 2.1108288147e+00 -3.6560627532e+00 2.1108288147e+00 3.6560627532e+00 
55300 6.3043853273e+00 -4.2156150712e-03 2.1109292002e+00 -3.6562366259e+00 2.1109292002e+00 3.6562366259e+00 
55400 6.3043826523e+00 -4.1934107272e-03 2.1110290531e+00 -3.6564095762e+00 2.1110290531e+00 3.6564095762e+00 
55500 6.3043800103e+00 -4.1712755857e-03 2.1111283754e+00 -3.6565816074e+00 2.1111283754e+00 3.6565816074e+00 
55600 6.3043774011e+00 -4.1492012659e-03 2.1112271687e+00 -3.6567527225e+00 2.1112271687e+00 3.6567527225e+00 
55700 6.3043748240e+00 -4.1271798027e-03 2.1113254346e+00 -3.6569229240e+00 2.1113254346e+00 3.6569229240e+00 
55800 6.3043722789e+00 -4.1052036556e-03 2.1114231744e+00 -3.6570922144e+00 2.1114231744e+00 3.6570922144e+00 
55900 6.3043697653e+00 -4.0832657164e-03 2.1115203893e+00 -3.6572605955e+00 2.1115203893e+00 3.6572605955e+00 
56000 6.3043672828e+00 -4.0613593148e-03 2.1116170802e+00 -3.6574280691e+00 2.1116170802e+00 3.6574280691e+00 
56100 6.3043648310e+00 -4.0394782233e-03 2.1117132480e+00 -3.6575946366e+00 2.1117132480e+00 3.6575946366e+00 
56200 6.3043624097e+00 -4.0176166610e-03 2.1118088933e+00 -3.6577602991e+00 2.1118088933e+00 3.6577602991e+00 
56300 6.3043600185e+00 -3.9957692955e-03 2.1119040166e+00 -3.6579250575e+00 2.1119040166e+00 3.6579250575e+00 
56400 6.3043576569e+00 -3.9739312440e-03 2.1119986185e+00 -3.6580889127e+00 2.1119986185e+00 3.6580889127e+00 
56500 6.3043553247e+00 -3.9520980732e-03 2.1120926990e+00 -3.6582518650e+00 2.1120926990e+00 3.6582518650e+00 
56600 6.3043530214e+00 -3.9302657977e-03 2.1121862585e+00 -3.6584139149e+00 2.1121862585e+00 3.6584139149e+00 
56700 6.3043507469e+00 -3.9084308774e-03 2.1122792971e+00 -3.6585750623e+00 2.1122792971e+00 3.6585750623e+00 
56800 6.3043485007e+00 -3.8865902142e-03 2.1123718147e+00 -3.6587353075e+00 2.1123718147e+00 3.6587353075e+00 
56900 6.3043462825e+00 -3.8647411471e-03 2.1124638112e+00 -3.6588946502e+00 2.1124638112e+00 3.6588946502e+00 
57000 6.3043440920e+00 -3.8428814465e-03 2.1125552866e+00 -3.6590530902e+00 2.1125552866e+00 3.6590530902e+00 
57100 6.3043419288e+00 -3.8210093072e-03 2.1126462407e+00 -3.6592106272e+00 2.1126462407e+00 3.6592106272e+00 
57200 6.3043397926e+00 -3.7991233412e-03 2.1127366731e+00 -3.6593672609e+00 2.1127366731e+00 3.6593672609e+00 
57300 6.3043376832e+00 -3.7772225690e-03 2.1128265838e+00 -3.6595229907e+00 2.1128265838e+00 3.6595229907e+00 
57400 6.3043356002e+00 -3.7553064098e-03 2.1129159723e+00 -3.6596778162e+00 2.1129159723e+00 3.6596778162e+00 
57500 6.3043335432e+00 -3.7333746720e-03 2.1130048384e+00 -3.6598317368e+00 2.1130048384e+00 3.6598317368e+00 
57600 6.3043315121e+00 -3.7114275414e-03 2.1130931818e+00 -3.6599847521e+00 2.1130931818e+00 3.6599847521e+00 
57700 6.3043295064e+00 -3.6894655704e-03 2.1131810022e+00 -3.6601368614e+00 2.1131810022e+00 3.6601368614e+00 
57800 6.3043275258e+00 -3.6674896648e-03 2.1132682993e+00 -3.6602880644e+00 2.1132682993e+00 3.6602880644e+00 
57900 6.3043255702e+00 -3.6455010714e-03 2.1133550728e+00 -3.6604383606e+00 2.1133550728e+00 3.6604383606e+00 
58000 6.3043236391e+00 -3.6235013645e-03 2.1134413226e+00 -3.6605877495e+00 2.1134413226e+00 3.6605877495e+00 
58100 6.3043217323e+00 -3.6014924314e-03 2.1135270483e+00 -3.6607362308e+00 2.1135270483e+00 3.6607362308e+00 
58200 6.3043198494e+00 -3.5794764584e-03 2.1136122499e+00 -3.6608838042e+00 2.1136122499e+00 3.6608838042e+00 
58300 6.3043179903e+00 -3.5574559159e-03 2.1136969272e+00 -3.6610304697e+00 2.1136969272e+00 3.6610304697e+00 
58400 6.3043161545e+00 -3.5354335425e-03 2.1137810802e+00 -3.6611762270e+00 2.1137810802e+00 3.6611762270e+00 
58500 6.3043143419e+00 -3.5134123305e-03 2.1138647089e+00 -3.6613210762e+00 2.1138647089e+00 3.6613210762e+00 
58600 6.3043125521e+00 -3.4913955091e-03 2.1139478135e+00 -3.6614650175e+00 2.1139478135e+00 3.6614650175e+00 
58700 6.3043107849e+00 -3.4693865288e-03 2.1140303940e+00 -3.6616080511e+00 2.1140303940e+00 3.6616080511e+00 
58800 6.3043090399e+00 -3.4473890453e-03 2.1141124507e+00 -3.6617501776e+00 2.1141124507e+00 3.6617501776e+00 
58900 6.3043073170e+00 -3.4254069030e-03 2.1141939840e+00 -3.6618913974e+00 2.1141939840e+00 3.6618913974e+00 
59000 6.3043056157e+00 -3.4034441185e-03 2.1142749943e+00 -3.6620317113e+00 2.1142749943e+00 3.6620317113e+00 
59100 6.3043039360e+00 -3.3815048644e-03 2.1143554821e+00 -3.6621711202e+00 2.1143554821e+00 3.6621711202e+00 
59200 6.3043022774e+00 -3.3595934528e-03 2.1144354480e+00 -3.6623096252e+00 2.1144354480e+00 3.6623096252e+00 
59300 6.3043006397e+00 -3.3377143189e-03 2.1145148927e+00 -3.6624472275e+00 2.1145148927e+00 3.6624472275e+00 
59400 6.3042990228e+00 -3.3158720048e-03 2.1145938171e+00 -3.6625839285e+00 2.1145938171e+00 3.6625839285e+00 
59500 6.3042974262e+00 -3.2940711435e-03 2.1146722220e+00 -3.6627197299e+00 2.1146722220e+00 3.6627197299e+00 
59600 6.3042958498e+00 -3.2723164427e-03 2.1147501086e+00 -3.6628546334e+00 2.1147501086e+00 3.6628546334e+00 
59700 6.3042942933e+00 -3.2506126695e-03 2.1148274779e+00 -3.6629886410e+00 2.1148274779e+00 3.6629886410e+00 
59800 6.3042927564e+00 -3.2289646345e-03 2.1149043313e+00 -3.6631217549e+00 2.1149043313e+00 3.6631217549e+00 
59900 6.3042912390e+00 -3.2073771768e-03 2.1149806701e+00 -3.6632539776e+00 2.1149806701e+00 3.6632539776e+00 
60000 6.3042897407e+00 -3.1858551494e-03 2.1150564957e+00 -3.6633853115e+00 2.1150564957e+00 3.6633853115e+00 
60100 6.3042882613e+00 -3.1644034043e-03 2.1151318099e+00 -3.6635157594e+00 2.1151318099e+00 3.6635157594e+00 
60200 6.3042868006e+00 -3.1430267786e-03 2.1152066143e+00 -3.6636453244e+00 2.1152066143e+00 3.6636453244e+00 
60300 6.3042853584e+00 -3.1217300808e-03 2.1152809107e+00 -3.6637740096e+00 2.1152809107e+00 3.6637740096e+00 
60400 6.3042839343e+00 -3.1005180773e-03 2.1153547011e+00 -3.6639018183e+00 2.1153547011e+00 3.6639018183e+00 
60500 6.3042825283e+00 -3.0793954798e-03 2.1154279875e+00 -3.6640287541e+00 2.1154279875e+00 3.6640287541e+00 
60600 6.3042811400e+00 -3.0583669331e-03 2.1155007721e+00 -3.6641548208e+00 2.1155007721e+00 3.6641548208e+00 
60700 6.3042797693e+00 -3.0374370026e-03 2.1155730572e+00 -3.6642800223e+00 2.1155730572e+00 3.6642800223e+00 
60800 6.3042784158e+00 -3.0166101638e-03 2.1156448452e+00 -3.6644043627e+00 2.1156448452e+00 3.6644043627e+00 
60900 6.3042770795e+00 -2.9958907908e-03 2.1157161385e+00 -3.6645278464e+00 2.1157161385e+00 3.6645278464e+00 
61000 6.3042757601e+00 -2.9752831465e-03 2.1157869398e+00 -3.6646504777e+00 2.1157869398e+00 3.6646504777e+00 
61100 6.3042744573e+00 -2.9547913726e-03 2.1158572517e+00 -3.6647722615e+00 2.1158572517e+00 3.6647722615e+00 
61200 6.3042731710e+00 -2.9344194808e-03 2.1159270770e+00 -3.6648932025e+00 2.1159270770e+00 3.6648932025e+00 
61300 6.3042719010e+00 -2.9141713438e-03 2.1159964186e+00 -3.6650133057e+00 2.1159964186e+00 3.6650133057e+00 
61400 6.3042706470e+00 -2.8940506879e-03 2.1160652795e+00 -3.6651325762e+00 2.1160652795e+00 3.6651325762e+00 
61500 6.3042694089e+00 -2.8740610851e-03 2.1161336627e+00 -3.6652510194e+00 2.1161336627e+00 3.6652510194e+00 
61600 6.3042681865e+00 -2.8542059467e-03 2.1162015714e+00 -3.6653686406e+00 2.1162015714e+00 3.6653686406e+00 
61700 6.3042669795e+00 -2.8344885171e-03 2.1162690087e+00 -3.6654854456e+00 2.1162690087e+00 3.6654854456e+00 
61800 6.3042657878e+00 -2.8149118680e-03 2.1163359781e+00 -3.6656014399e+00 2.1163359781e+00 3.6656014399e+00 
61900 6.3042646112e+00 -2.7954788936e-03 2.1164024828e+00 -3.6657166295e+00 2.1164024828e+00 3.6657166295e+00 
62000 6.3042634495e+00 -2.7761923063e-03 2.1164685263e+00 -3.6658310202e+00 2.1164685263e+00 3.6658310202e+00 
62100 6.3042623025e+00 -2.7570546329e-03 2.1165341121e+00 -3.6659446182e+00 2.1165341121e+00 3.6659446182e+00 
62200 6.3042611700e+00 -2.7380682112e-03 2.1165992438e+00 -3.6660574296e+00 2.1165992438e+00 3.6660574296e+00 
62300 6.3042600520e+00 -2.7192351875e-03 2.1166639250e+00 -3.6661694606e+00 2.1166639250e+00 3.6661694606e+00 
62400 6.3042589480e+00 -2.7005575149e-03 2.1167281593e+00 -3.6662807177e+00 2.1167281593e+00 3.6662807177e+00 
62500 6.3042578581e+00 -2.6820369514e-03 2.1167919505e+00 -3.6663912073e+00 2.1167919505e+00 3.6663912073e+00 
62600 6.3042567821e+00 -2.6636750590e-03 2.1168553022e+00 -3.6665009357e+00 2.1168553022e+00 3.6665009357e+00 
62700 6.3042557197e+00 -2.6454732037e-03 2.1169182184e+00 -3.6666099097e+00 2.1169182184e+00 3.6666099097e+00 
62800 6.3042546708e+00 -2.6274325551e-03 2.1169807028e+00 -3.6667181358e+00 2.1169807028e+00 3.6667181358e+00 
62900 6.3042536352e+00 -2.6095540877e-03 2.1170427592e+00 -3.6668256207e+00 2.1170427592e+00 3.6668256207e+00 
63000 6.3042526128e+00 -2.5918385816e-03 2.1171043916e+00 -3.6669323711e+00 2.1171043916e+00 3.6669323711e+00 
63100 6.3042516034e+00 -2.5742866241e-03 2.1171656037e+00 -3.6670383937e+00 2.1171656037e+00 3.6670383937e+00 
63200 6.3042506068e+00 -2.5568986123e-03 2.1172263996e+00 -3.6671436953e+00 2.1172263996e+00 3.6671436953e+00 
