# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
42200 6.1722511882e+00 -1.1991844114e-04 1.9314817422e+00 -3.3454245114e+00 1.9314817422e+00 3.3454245114e+00 
42300 6.1722511867e+00 -1.2032301574e-04 1.9314848465e+00 -3.3454298882e+00 1.9314848465e+00 3.3454298882e+00 
42400 6.1722511864e+00 -1.2106570072e-04 1.9314879613e+00 -3.3454352832e+00 1.9314879613e+00 3.3454352832e+00 
42500 6.1722511873e+00 -1.2212718358e-04 1.9314910953e+00 -3.3454407115e+00 1.9314910953e+00 3.3454407115e+00 
42600 6.1722511891e+00 -1.2348808104e-04 1.9314942568e+00 -3.3454461873e+00 1.9314942568e+00 3.3454461873e+00 
42700 6.1722511919e+00 -1.2512898469e-04 1.9314974535e+00 -3.3454517241e+00 1.9314974535e+00 3.3454517241e+00 
42800 6.1722511956e+00 -1.2703050544e-04 1.9315006927e+00 -3.3454573345e+00 1.9315006927e+00 3.3454573345e+00 
42900 6.1722512001e+00 -1.2917331658e-04 1.9315039810e+00 -3.3454630302e+00 1.9315039810e+00 3.3454630302e+00 
43000 6.1722512053e+00 -1.3153819541e-04 1.9315073249e+00 -3.3454688219e+00 1.9315073249e+00 3.3454688219e+00 
43100 6.1722512110e+00 -1.3410606339e-04 1.9315107300e+00 -3.3454747197e+00 1.9315107300e+00 3.3454747197e+00 
43200 6.1722512174e+00 -1.3685802482e-04 1.9315142015e+00 -3.3454807325e+00 1.9315142015e+00 3.3454807325e+00 
43300 6.1722512241e+00 -1.3977540386e-04 1.9315177443e+00 -3.3454868688e+00 1.9315177443e+00 3.3454868688e+00 
43400 6.1722512313e+00 -1.4283978006e-04 1.9315213626e+00 -3.3454931358e+00 1.9315213626e+00 3.3454931358e+00 
43500 6.1722512387e+00 -1.4603302217e-04 1.9315250602e+00 -3.3454995403e+00 1.9315250602e+00 3.3454995403e+00 
43600 6.1722512464e+00 -1.4933732032e-04 1.9315288404e+00 -3.3455060879e+00 1.9315288404e+00 3.3455060879e+00 
43700 6.1722512542e+00 -1.5273521654e-04 1.9315327062e+00 -3.3455127836e+00 1.9315327062e+00 3.3455127836e+00 
43800 6.1722512620e+00 -1.5620963349e-04 1.9315366599e+00 -3.3455196317e+00 1.9315366599e+00 3.3455196317e+00 
43900 6.1722512699e+00 -1.5974390157e-04 1.9315407036e+00 -3.3455266355e+00 1.9315407036e+00 3.3455266355e+00 
44000 6.1722512777e+00 -1.6332178422e-04 1.9315448387e+00 -3.3455337978e+00 1.9315448387e+00 3.3455337978e+00 
44100 6.1722512854e+00 -1.6692750154e-04 1.9315490665e+00 -3.3455411204e+00 1.9315490665e+00 3.3455411204e+00 
44200 6.1722512929e+00 -1.7054575211e-04 1.9315533876e+00 -3.3455486048e+00 1.9315533876e+00 3.3455486048e+00 
44300 6.1722513003e+00 -1.7416173314e-04 1.9315578023e+00 -3.3455562513e+00 1.9315578023e+00 3.3455562513e+00 
44400 6.1722513074e+00 -1.7776115880e-04 1.9315623106e+00 -3.3455640600e+00 1.9315623106e+00 3.3455640600e+00 
44500 6.1722513142e+00 -1.8133027696e-04 1.9315669121e+00 -3.3455720300e+00 1.9315669121e+00 3.3455720300e+00 
44600 6.1722513207e+00 -1.8485588405e-04 1.9315716060e+00 -3.3455801600e+00 1.9315716060e+00 3.3455801600e+00 
44700 6.1722513268e+00 -1.8832533837e-04 1.9315763911e+00 -3.3455884481e+00 1.9315763911e+00 3.3455884481e+00 
44800 6.1722513326e+00 -1.9172657167e-04 1.9315812660e+00 -3.3455968917e+00 1.9315812660e+00 3.3455968917e+00 
44900 6.1722513381e+00 -1.9504809906e-04 1.9315862289e+00 -3.3456054877e+00 1.9315862289e+00 3.3456054877e+00 
45000 6.1722513431e+00 -1.9827902732e-04 1.9315912779e+00 -3.3456142327e+00 1.9315912779e+00 3.3456142327e+00 
45100 6.1722513478e+00 -2.0140906166e-04 1.9315964104e+00 -3.3456231225e+00 1.9315964104e+00 3.3456231225e+00 
45200 6.1722513520e+00 -2.0442851081e-04 1.9316016239e+00 -3.3456321526e+00 1.9316016239e+00 3.3456321526e+00 
45300 6.1722513559e+00 -2.0732829068e-04 1.9316069156e+00 -3.3456413181e+00 1.9316069156e+00 3.3456413181e+00 
45400 6.1722513594e+00 -2.1009992649e-04 1.9316122824e+00 -3.3456506136e+00 1.9316122824e+00 3.3456506136e+00 
45500 6.1722513625e+00 -2.1273555344e-04 1.9316177208e+00 -3.3456600333e+00 1.9316177208e+00 3.3456600333e+00 
45600 6.1722513653e+00 -2.1522791598e-04 1.9316232275e+00 -3.3456695711e+00 1.9316232275e+00 3.3456695711e+00 
45700 6.1722513677e+00 -2.1757036573e-04 1.9316287987e+00 -3.3456792206e+00 1.9316287987e+00 3.3456792206e+00 
45800 6.1722513698e+00 -2.1975685804e-04 1.9316344304e+00 -3.3456889752e+00 1.9316344304e+00 3.3456889752e+00 
45900 6.1722513715e+00 -2.2178194730e-04 1.9316401188e+00 -3.3456988277e+00 1.9316401188e+00 3.3456988277e+00 
46000 6.1722513730e+00 -2.2364078103e-04 1.9316458596e+00 -3.3457087710e+00 1.9316458596e+00 3.3457087710e+00 
46100 6.1722513742e+00 -2.2532909276e-04 1.9316516485e+00 -3.3457187976e+00 1.9316516485e+00 3.3457187976e+00 
46200 6.1722513752e+00 -2.2684319383e-04 1.9316574810e+00 -3.3457288999e+00 1.9316574810e+00 3.3457288999e+00 
46300 6.1722513760e+00 -2.2817996403e-04 1.9316633527e+00 -3.3457390700e+00 1.9316633527e+00 3.3457390700e+00 
46400 6.1722513766e+00 -2.2933684138e-04 1.9316692590e+00 -3.3457493001e+00 1.9316692590e+00 3.3457493001e+00 
46500 6.1722513770e+00 -2.3031181075e-04 1.9316751953e+00 -3.3457595819e+00 1.9316751953e+00 3.3457595819e+00 
46600 6.1722513773e+00 -2.3110339168e-04 1.9316811567e+00 -3.3457699075e+00 1.9316811567e+00 3.3457699075e+00 
46700 6.1722513774e+00 -2.3171062534e-04 1.9316871387e+00 -3.3457802685e+00 1.9316871387e+00 3.3457802685e+00 
46800 6.1722513775e+00 -2.3213306063e-04 1.9316931363e+00 -3.3457906567e+00 1.9316931363e+00 3.3457906567e+00 
46900 6.1722513776e+00 -2.3237073960e-04 1.9316991448e+00 -3.3458010638e+00 1.9316991448e+00 3.3458010638e+00 
47000 6.1722513776e+00 -2.3242418211e-04 1.9317051595e+00 -3.3458114815e+00 1.9317051595e+00 3.3458114815e+00 
47100 6.1722513776e+00 -2.3229436989e-04 1.9317111755e+00 -3.3458219016e+00 1.9317111755e+00 3.3458219016e+00 
47200 6.1722513776e+00 -2.3198273004e-04 1.9317171882e+00 -3.3458323158e+00 1.9317171882e+00 3.3458323158e+00 
47300 6.1722513776e+00 -2.3149111792e-04 1.9317231928e+00 -3.3458427161e+00 1.9317231928e+00 3.3458427161e+00 
47400 6.1722513777e+00 -2.3082179967e-04 1.9317291846e+00 -3.3458530942e+00 1.9317291846e+00 3.3458530942e+00 
47500 6.1722513779e+00 -2.2997743424e-04 1.9317351591e+00 -3.3458634423e+00 1.9317351591e+00 3.3458634423e+00 
47600 6.1722513781e+00 -2.2896105507e-04 1.9317411117e+00 -3.3458737526e+00 1.9317411117e+00 3.3458737526e+00 
47700 6.1722513785e+00 -2.2777605147e-04 1.9317470380e+00 -3.3458840172e+00 1.9317470380e+00 3.3458840172e+00 
47800 6.1722513789e+00 -2.2642614972e-04 1.9317529336e+00 -3.3458942287e+00 1.9317529336e+00 3.3458942287e+00 
47900 6.1722513795e+00 -2.2491539399e-04 1.9317587943e+00 -3.3459043796e+00 1.9317587943e+00 3.3459043796e+00 
48000 6.1722513802e+00 -2.2324812706e-04 1.9317646158e+00 -3.3459144628e+00 1.9317646158e+00 3.3459144628e+00 
48100 6.1722513811e+00 -2.2142897096e-04 1.9317703941e+00 -3.3459244712e+00 1.9317703941e+00 3.3459244712e+00 
48200 6.1722513821e+00 -2.1946280752e-04 1.9317761254e+00 -3.3459343980e+00 1.9317761254e+00 3.3459343980e+00 
48300 6.1722513833e+00 -2.1735475892e-04 1.9317818057e+00 -3.3459442366e+00 1.9317818057e+00 3.3459442366e+00 
48400 6.1722513846e+00 -2.1511016828e-04 1.9317874315e+00 -3.3459539807e+00 1.9317874315e+00 3.3459539807e+00 
48500 6.1722513861e+00 -2.1273458028e-04 1.9317929991e+00 -3.3459636242e+00 1.9317929991e+00 3.3459636242e+00 
48600 6.1722513877e+00 -2.1023372191e-04 1.9317985053e+00 -3.3459731611e+00 1.9317985053e+00 3.3459731611e+00 
48700 6.1722513894e+00 -2.0761348342e-04 1.9318039467e+00 -3.3459825859e+00 1.9318039467e+00 3.3459825859e+00 
48800 6.1722513914e+00 -2.0487989939e-04 1.9318093202e+00 -3.3459918932e+00 1.9318093202e+00 3.3459918932e+00 
48900 6.1722513934e+00 -2.0203913007e-04 1.9318146230e+00 -3.3460010779e+00 1.9318146230e+00 3.3460010779e+00 
49000 6.1722513956e+00 -1.9909744298e-04 1.9318198523e+00 -3.3460101353e+00 1.9318198523e+00 3.3460101353e+00 
49100 6.1722513979e+00 -1.9606119484e-04 1.9318250054e+00 -3.3460190607e+00 1.9318250054e+00 3.3460190607e+00 
49200 6.1722514004e+00 -1.9293681376e-04 1.9318300799e+00 -3.3460278500e+00 1.9318300799e+00 3.3460278500e+00 
49300 6.1722514029e+00 -1.8973078188e-04 1.9318350735e+00 -3.3460364992e+00 1.9318350735e+00 3.3460364992e+00 
49400 6.1722514056e+00 -1.8644961834e-04 1.9318399842e+00 -3.3460450047e+00 1.9318399842e+00 3.3460450047e+00 
49500 6.1722514084e+00 -1.8309986270e-04 1.9318448099e+00 -3.3460533631e+00 1.9318448099e+00 3.3460533631e+00 
49600 6.1722514112e+00 -1.7968805883e-04 1.9318495489e+00 -3.3460615712e+00 1.9318495489e+00 3.3460615712e+00 
49700 6.1722514141e+00 -1.7622073919e-04 1.9318541996e+00 -3.3460696264e+00 1.9318541996e+00 3.3460696264e+00 
49800 6.1722514171e+00 -1.7270440973e-04 1.9318587605e+00 -3.3460775262e+00 1.9318587605e+00 3.3460775262e+00 
49900 6.1722514202e+00 -1.6914553514e-04 1.9318632304e+00 -3.3460852683e+00 1.9318632304e+00 3.3460852683e+00 
50000 6.1722514233e+00 -1.6555052480e-04 1.9318676082e+00 -3.3460928508e+00 1.9318676082e+00 3.3460928508e+00 
50100 6.1722514264e+00 -1.6192571918e-04 1.9318718929e+00 -3.3461002722e+00 1.9318718929e+00 3.3461002722e+00 
50200 6.1722514295e+00 -1.5827737678e-04 1.9318760838e+00 -3.3461075311e+00 1.9318760838e+00 3.3461075311e+00 
50300 6.1722514327e+00 -1.5461166177e-04 1.9318801803e+00 -3.3461146264e+00 1.9318801803e+00 3.3461146264e+00 
50400 6.1722514359e+00 -1.5093463204e-04 1.9318841819e+00 -3.3461215573e+00 1.9318841819e+00 3.3461215573e+00 
50500 6.1722514390e+00 -1.4725222806e-04 1.9318880883e+00 -3.3461283234e+00 1.9318880883e+00 3.3461283234e+00 
50600 6.1722514422e+00 -1.4357026213e-04 1.9318918994e+00 -3.3461349244e+00 1.9318918994e+00 3.3461349244e+00 
50700 6.1722514453e+00 -1.3989440843e-04 1.9318956152e+00 -3.3461413604e+00 1.9318956152e+00 3.3461413604e+00 
50800 6.1722514484e+00 -1.3623019354e-04 1.9318992358e+00 -3.3461476315e+00 1.9318992358e+00 3.3461476315e+00 
50900 6.1722514514e+00 -1.3258298770e-04 1.9319027616e+00 -3.3461537384e+00 1.9319027616e+00 3.3461537384e+00 
51000 6.1722514544e+00 -1.2895799661e-04 1.9319061930e+00 -3.3461596818e+00 1.9319061930e+00 3.3461596818e+00 
51100 6.1722514574e+00 -1.2536025389e-04 1.9319095306e+00 -3.3461654627e+00 1.9319095306e+00 3.3461654627e+00 
51200 6.1722514603e+00 -1.2179461418e-04 1.9319127751e+00 -3.3461710822e+00 1.9319127751e+00 3.3461710822e+00 
51300 6.1722514631e+00 -1.1826574679e-04 1.9319159273e+00 -3.3461765420e+00 1.9319159273e+00 3.3461765420e+00 
51400 6.1722514659e+00 -1.1477813006e-04 1.9319189881e+00 -3.3461818435e+00 1.9319189881e+00 3.3461818435e+00 
51500 6.1722514686e+00 -1.1133604626e-04 1.9319219587e+00 -3.3461869887e+00 1.9319219587e+00 3.3461869887e+00 
51600 6.1722514713e+00 -1.0794357715e-04 1.9319248402e+00 -3.3461919796e+00 1.9319248402e+00 3.3461919796e+00 
51700 6.1722514738e+00 -1.0460460008e-04 1.9319276338e+00 -3.3461968184e+00 1.9319276338e+00 3.3461968184e+00 
51800 6.1722514763e+00 -1.0132278469e-04 1.9319303411e+00 -3.3462015075e+00 1.9319303411e+00 3.3462015075e+00 
51900 6.1722514788e+00 -9.8101590268e-05 1.9319329634e+00 -3.3462060495e+00 1.9319329634e+00 3.3462060495e+00 
52000 6.1722514811e+00 -9.4944263566e-05 1.9319355024e+00 -3.3462104471e+00 1.9319355024e+00 3.3462104471e+00 
52100 6.1722514834e+00 -9.1853837229e-05 1.9319379596e+00 -3.3462147031e+00 1.9319379596e+00 3.3462147031e+00 
52200 6.1722514856e+00 -8.8833128765e-05 1.9319403369e+00 -3.3462188206e+00 1.9319403369e+00 3.3462188206e+00 
52300 6.1722514877e+00 -8.5884740041e-05 1.9319426359e+00 -3.3462228027e+00 1.9319426359e+00 3.3462228027e+00 
52400 6.1722514898e+00 -8.3011057283e-05 1.9319448587e+00 -3.3462266526e+00 1.9319448587e+00 3.3462266526e+00 
52500 6.1722514918e+00 -8.0214251589e-05 1.9319470071e+00 -3.3462303738e+00 1.9319470071e+00 3.3462303738e+00 
52600 6.1722514937e+00 -7.7496279926e-05 1.9319490831e+00 -3.3462339695e+00 1.9319490831e+00 3.3462339695e+00 
52700 6.1722514955e+00 -7.4858886585e-05 1.9319510887e+00 -3.3462374434e+00 1.9319510887e+00 3.3462374434e+00 
52800 6.1722514973e+00 -7.2303605097e-05 1.9319530261e+00 -3.3462407990e+00 1.9319530261e+00 3.3462407990e+00 
52900 6.1722514991e+00 -6.9831760567e-05 1.9319548973e+00 -3.3462440401e+00 1.9319548973e+00 3.3462440401e+00 
53000 6.1722515009e+00 -6.8682016276e-05 1.9319548973e+00 -3.3462440401e+00 1.9319548973e+00 3.3462440401e+00 
53100 6.1722515026e+00 -6.7582417795e-05 1.9319548973e+00 -3.3462440401e+00 1.9319548973e+00 3.3462440401e+00 
53200 6.1722515043e+00 -6.6535212700e-05 1.9319548973e+00 -3.3462440401e+00 1.9319548973e+00 3.3462440401e+00 
53300 6.1722515060e+00 -6.5542454751e-05 1.9319548973e+00 -3.3462440401e+00 1.9319548973e+00 3.3462440401e+00 
53400 6.1722515075e+00 -6.4606004417e-05 1.9319548973e+00 -3.3462440401e+00 1.9319548973e+00 3.3462440401e+00 
53500 6.1722515091e+00 -6.3727529923e-05 1.9319548973e+00 -3.3462440401e+00 1.9319548973e+00 3.3462440401e+00 
53600 6.1722515106e+00 -6.2908508777e-05 1.9319548973e+00 -3.3462440401e+00 1.9319548973e+00 3.3462440401e+00 
53700 6.1722515121e+00 -6.2150229757e-05 1.9319548973e+00 -3.3462440401e+00 1.9319548973e+00 3.3462440401e+00 
53800 6.1722515135e+00 -6.1453795341e-05 1.9319548973e+00 -3.3462440401e+00 1.9319548973e+00 3.3462440401e+00 
53900 6.1722515149e+00 -6.0820124542e-05 1.9319548973e+00 -3.3462440401e+00 1.9319548973e+00 3.3462440401e+00 
54000 6.1722515163e+00 -6.0249956134e-05 1.9319548973e+00 -3.3462440401e+00 1.9319548973e+00 3.3462440401e+00 
54100 6.1722515177e+00 -5.9743852239e-05 1.9319548973e+00 -3.3462440401e+00 1.9319548973e+00 3.3462440401e+00 
54200 6.1722515191e+00 -5.9302202251e-05 1.9319548973e+00 -3.3462440401e+00 1.9319548973e+00 3.3462440401e+00 
54300 6.1722515204e+00 -5.8925227081e-05 1.9319548973e+00 -3.3462440401e+00 1.9319548973e+00 3.3462440401e+00 
54400 6.1722515218e+00 -5.8612983686e-05 1.9319548973e+00 -3.3462440401e+00 1.9319548973e+00 3.3462440401e+00 
54500 6.1722515231e+00 -5.8365369874e-05 1.9319548973e+00 -3.3462440401e+00 1.9319548973e+00 3.3462440401e+00 
54600 6.1722515245e+00 -5.8182129346e-05 1.9319548973e+00 -3.3462440401e+00 1.9319548973e+00 3.3462440401e+00 
54700 6.1722515258e+00 -5.8062856970e-05 1.9319548973e+00 -3.3462440401e+00 1.9319548973e+00 3.3462440401e+00 
54800 6.1722515272e+00 -5.8007004250e-05 1.9319548973e+00 -3.3462440401e+00 1.9319548973e+00 3.3462440401e+00 
54900 6.1722515285e+00 -5.8013884984e-05 1.9319548973e+00 -3.3462440401e+00 1.9319548973e+00 3.3462440401e+00 
55000 6.1722515299e+00 -5.8082681063e-05 1.9319548973e+00 -3.3462440401e+00 1.9319548973e+00 3.3462440401e+00 
55100 6.1722515312e+00 -5.8212448431e-05 1.9319548973e+00 -3.3462440401e+00 1.9319548973e+00 3.3462440401e+00 
55200 6.1722515326e+00 -5.8402123150e-05 1.9319548973e+00 -3.3462440401e+00 1.9319548973e+00 3.3462440401e+00 
55300 6.1722515340e+00 -5.8650527560e-05 1.9319548973e+00 -3.3462440401e+00 1.9319548973e+00 3.3462440401e+00 
55400 6.1722515353e+00 -5.8956376535e-05 1.9319548973e+00 -3.3462440401e+00 1.9319548973e+00 3.3462440401e+00 
55500 6.1722515367e+00 -5.9318283778e-05 1.9319548973e+00 -3.3462440401e+00 1.9319548973e+00 3.3462440401e+00 
55600 6.1722515381e+00 -5.9734768186e-05 1.9319548973e+00 -3.3462440401e+00 1.9319548973e+00 3.3462440401e+00 
55700 6.1722515395e+00 -6.0204260218e-05 1.9319548973e+00 -3.3462440401e+00 1.9319548973e+00 3.3462440401e+00 
55800 6.1722515409e+00 -6.0725108277e-05 1.9319548973e+00 -3.3462440401e+00 1.9319548973e+00 3.3462440401e+00 
55900 6.1722515423e+00 -6.1295585107e-05 1.9319548973e+00 -3.3462440401e+00 1.9319548973e+00 3.3462440401e+00 
56000 6.1722515438e+00 -6.1913894134e-05 1.9319548973e+00 -3.3462440401e+00 1.9319548973e+00 3.3462440401e+00 
56100 6.1722515452e+00 -6.2578175798e-05 1.9319548973e+00 -3.3462440401e+00 1.9319548973e+00 3.3462440401e+00 
56200 6.1722515466e+00 -6.3286513815e-05 1.9319548973e+00 -3.3462440401e+00 1.9319548973e+00 3.3462440401e+00 
56300 6.1722515480e+00 -6.4036941393e-05 1.9319548973e+00 -3.3462440401e+00 1.9319548973e+00 3.3462440401e+00 
56400 6.1722515494e+00 -6.4827447350e-05 1.9319548973e+00 -3.3462440401e+00 1.9319548973e+00 3.3462440401e+00 
56500 6.1722515509e+00 -6.5655982157e-05 1.9319548973e+00 -3.3462440401e+00 1.9319548973e+00 3.3462440401e+00 
56600 6.1722515523e+00 -6.6520463879e-05 1.9319548973e+00 -3.3462440401e+00 1.9319548973e+00 3.3462440401e+00 
56700 6.1722515537e+00 -6.7418783996e-05 1.9319548973e+00 -3.3462440401e+00 1.9319548973e+00 3.3462440401e+00 
56800 6.1722515551e+00 -6.8348813103e-05 1.9319548973e+00 -3.3462440401e+00 1.9319548973e+00 3.3462440401e+00 
56900 6.1722515565e+00 -6.9308406489e-05 1.9319548973e+00 -3.3462440401e+00 1.9319548973e+00 3.3462440401e+00 
57000 6.1722515579e+00 -7.0295409559e-05 1.9319548973e+00 -3.3462440401e+00 1.9319548973e+00 3.3462440401e+00 
57100 6.1722515592e+00 -7.1307663126e-05 1.9319548973e+00 -3.3462440401e+00 1.9319548973e+00 3.3462440401e+00 
57200 6.1722515605e+00 -7.1079208347e-05 1.9319567428e+00 -3.3462472366e+00 1.9319567428e+00 3.3462472366e+00 
57300 6.1722515617e+00 -7.0868628553e-05 1.9319585824e+00 -3.3462504228e+00 1.9319585824e+00 3.3462504228e+00 
57400 6.1722515629e+00 -7.0673227644e-05 1.9319604165e+00 -3.3462535996e+00 1.9319604165e+00 3.3462535996e+00 
57500 6.1722515642e+00 -7.1742924330e-05 1.9319604165e+00 -3.3462535996e+00 1.9319604165e+00 3.3462535996e+00 
57600 6.1722515653e+00 -7.1554941205e-05 1.9319622732e+00 -3.3462568156e+00 1.9319622732e+00 3.3462568156e+00 
57700 6.1722515664e+00 -7.1374905859e-05 1.9319641251e+00 -3.3462600231e+00 1.9319641251e+00 3.3462600231e+00 
57800 6.1722515675e+00 -7.1200418129e-05 1.9319659723e+00 -3.3462632226e+00 1.9319659723e+00 3.3462632226e+00 
57900 6.1722515686e+00 -7.1029165786e-05 1.9319678150e+00 -3.3462664142e+00 1.9319678150e+00 3.3462664142e+00 
58000 6.1722515697e+00 -7.0858927548e-05 1.9319696533e+00 -3.3462695982e+00 1.9319696533e+00 3.3462695982e+00 
58100 6.1722515707e+00 -7.0687575736e-05 1.9319714871e+00 -3.3462727745e+00 1.9319714871e+00 3.3462727745e+00 
58200 6.1722515719e+00 -7.1765844038e-05 1.9319714871e+00 -3.3462727745e+00 1.9319714871e+00 3.3462727745e+00 
58300 6.1722515729e+00 -7.1571116440e-05 1.9319733445e+00 -3.3462759915e+00 1.9319733445e+00 3.3462759915e+00 
58400 6.1722515738e+00 -7.1369876052e-05 1.9319751967e+00 -3.3462791997e+00 1.9319751967e+00 3.3462791997e+00 
58500 6.1722515748e+00 -7.1160367777e-05 1.9319770438e+00 -3.3462823989e+00 1.9319770438e+00 3.3462823989e+00 
58600 6.1722515757e+00 -7.0940937971e-05 1.9319788855e+00 -3.3462855888e+00 1.9319788855e+00 3.3462855888e+00 
58700 6.1722515766e+00 -7.0710035317e-05 1.9319807214e+00 -3.3462887687e+00 1.9319807214e+00 3.3462887687e+00 
58800 6.1722515776e+00 -7.1719349278e-05 1.9319807214e+00 -3.3462887687e+00 1.9319807214e+00 3.3462887687e+00 
58900 6.1722515784e+00 -7.1446103692e-05 1.9319825775e+00 -3.3462919836e+00 1.9319825775e+00 3.3462919836e+00 
59000 6.1722515793e+00 -7.1157750396e-05 1.9319844266e+00 -3.3462951862e+00 1.9319844266e+00 3.3462951862e+00 
59100 6.1722515801e+00 -7.0853128574e-05 1.9319862681e+00 -3.3462983759e+00 1.9319862681e+00 3.3462983759e+00 
59200 6.1722515808e+00 -7.0531179383e-05 1.9319881018e+00 -3.3463015520e+00 1.9319881018e+00 3.3463015520e+00 
59300 6.1722515817e+00 -7.1440893464e-05 1.9319881018e+00 -3.3463015520e+00 1.9319881018e+00 3.3463015520e+00 
59400 6.1722515825e+00 -7.1066401538e-05 1.9319899507e+00 -3.3463047544e+00 1.9319899507e+00 3.3463047544e+00 
59500 6.1722515832e+00 -7.0672409994e-05 1.9319917899e+00 -3.3463079400e+00 1.9319917899e+00 3.3463079400e+00 
59600 6.1722515841e+00 -7.1510678800e-05 1.9319917899e+00 -3.3463079400e+00 1.9319917899e+00 3.3463079400e+00 
59700 6.1722515848e+00 -7.1060594927e-05 1.9319936406e+00 -3.3463111455e+00 1.9319936406e+00 3.3463111455e+00 
59800 6.1722515854e+00 -7.0589655568e-05 1.9319954797e+00 -3.3463143308e+00 1.9319954797e+00 3.3463143308e+00 
59900 6.1722515862e+00 -7.1348406420e-05 1.9319954797e+00 -3.3463143308e+00 1.9319954797e+00 3.3463143308e+00 
60000 6.1722515869e+00 -7.0819460994e-05 1.9319973262e+00 -3.3463175290e+00 1.9319973262e+00 3.3463175290e+00 
60100 6.1722515875e+00 -7.0269071716e-05 1.9319991590e+00 -3.3463207035e+00 1.9319991590e+00 3.3463207035e+00 
60200 6.1722515883e+00 -7.0942337397e-05 1.9319991590e+00 -3.3463207035e+00 1.9319991590e+00 3.3463207035e+00 
60300 6.1722515889e+00 -7.0333558099e-05 1.9320009950e+00 -3.3463238835e+00 1.9320009950e+00 3.3463238835e+00 
60400 6.1722515896e+00 -7.0949867305e-05 1.9320009950e+00 -3.3463238835e+00 1.9320009950e+00 3.3463238835e+00 
60500 6.1722515902e+00 -7.0283413183e-05 1.9320028311e+00 -3.3463270639e+00 1.9320028311e+00 3.3463270639e+00 
60600 6.1722515909e+00 -7.0841721724e-05 1.9320028311e+00 -3.3463270639e+00 1.9320028311e+00 3.3463270639e+00 
60700 6.1722515915e+00 -7.0118865209e-05 1.9320046645e+00 -3.3463302394e+00 1.9320046645e+00 3.3463302394e+00 
60800 6.1722515922e+00 -7.0618667200e-05 1.9320046645e+00 -3.3463302394e+00 1.9320046645e+00 3.3463302394e+00 
60900 6.1722515928e+00 -7.1092648966e-05 1.9320046645e+00 -3.3463302394e+00 1.9320046645e+00 3.3463302394e+00 
61000 6.1722515934e+00 -7.0281140086e-05 1.9320065044e+00 -3.3463334261e+00 1.9320065044e+00 3.3463334261e+00 
61100 6.1722515941e+00 -7.0696997324e-05 1.9320065044e+00 -3.3463334261e+00 1.9320065044e+00 3.3463334261e+00 
61200 6.1722515947e+00 -7.1087488773e-05 1.9320065044e+00 -3.3463334261e+00 1.9320065044e+00 3.3463334261e+00 
61300 6.1722515952e+00 -7.0193197738e-05 1.9320083441e+00 -3.3463366126e+00 1.9320083441e+00 3.3463366126e+00 
61400 6.1722515959e+00 -7.0526943752e-05 1.9320083441e+00 -3.3463366126e+00 1.9320083441e+00 3.3463366126e+00 
61500 6.1722515965e+00 -7.0836234377e-05 1.9320083441e+00 -3.3463366126e+00 1.9320083441e+00 3.3463366126e+00 
61600 6.1722515970e+00 -6.9866246496e-05 1.9320101773e+00 -3.3463397879e+00 1.9320101773e+00 3.3463397879e+00 
61700 6.1722515977e+00 -7.0121044462e-05 1.9320101773e+00 -3.3463397879e+00 1.9320101773e+00 3.3463397879e+00 
61800 6.1722515983e+00 -7.0352691127e-05 1.9320101773e+00 -3.3463397879e+00 1.9320101773e+00 3.3463397879e+00 
61900 6.1722515989e+00 -7.0561786860e-05 1.9320101773e+00 -3.3463397879e+00 1.9320101773e+00 3.3463397879e+00 
62000 6.1722515995e+00 -7.0748962679e-05 1.9320101773e+00 -3.3463397879e+00 1.9320101773e+00 3.3463397879e+00 
62100 6.1722516000e+00 -6.9661118575e-05 1.9320120083e+00 -3.3463429592e+00 1.9320120083e+00 3.3463429592e+00 
62200 6.1722516006e+00 -6.9799394244e-05 1.9320120083e+00 -3.3463429592e+00 1.9320120083e+00 3.3463429592e+00 
62300 6.1722516012e+00 -6.9917542240e-05 1.9320120083e+00 -3.3463429592e+00 1.9320120083e+00 3.3463429592e+00 
62400 6.1722516017e+00 -7.0016300641e-05 1.9320120083e+00 -3.3463429592e+00 1.9320120083e+00 3.3463429592e+00 
62500 6.1722516023e+00 -7.0096425967e-05 1.9320120083e+00 -3.3463429592e+00 1.9320120083e+00 3.3463429592e+00 
62600 6.1722516029e+00 -7.0158690601e-05 1.9320120083e+00 -3.3463429592e+00 1.9320120083e+00 3.3463429592e+00 
62700 6.1722516035e+00 -7.0203880276e-05 1.9320120083e+00 -3.3463429592e+00 1.9320120083e+00 3.3463429592e+00 
62800 6.1722516040e+00 -7.0232791631e-05 1.9320120083e+00 -3.3463429592e+00 1.9320120083e+00 3.3463429592e+00 
62900 6.1722516046e+00 -7.0246229844e-05 1.9320120083e+00 -3.3463429592e+00 1.9320120083e+00 3.3463429592e+00 
63000 6.1722516051e+00 -7.0245006339e-05 1.9320120083e+00 -3.3463429592e+00 1.9320120083e+00 3.3463429592e+00 
63100 6.1722516056e+00 -7.0229936579e-05 1.9320120083e+00 -3.3463429592e+00 1.9320120083e+00 3.3463429592e+00 
63200 6.1722516062e+00 -7.0201837916e-05 1.9320120083e+00 -3.3463429592e+00 1.9320120083e+00 3.3463429592e+00 
