# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
42500 5.8397168627e+00 -2.4682862058e-04 1.4759643725e+00 -2.5564452833e+00 1.4759643725e+00 2.5564452833e+00 
42600 5.8397170612e+00 -2.4557112016e-04 1.4759727341e+00 -2.5564597660e+00 1.4759727341e+00 2.5564597660e+00 
42700 5.8397172568e+00 -2.4423334897e-04 1.4759810531e+00 -2.5564741749e+00 1.4759810531e+00 2.5564741749e+00 
42800 5.8397174494e+00 -2.4281830733e-04 1.4759893267e+00 -2.5564885052e+00 1.4759893267e+00 2.5564885052e+00 
42900 5.8397176393e+00 -2.4132897394e-04 1.4759975523e+00 -2.5565027524e+00 1.4759975523e+00 2.5565027524e+00 
43000 5.8397178264e+00 -2.3976830340e-04 1.4760057274e+00 -2.5565169121e+00 1.4760057274e+00 2.5565169121e+00 
43100 5.8397180107e+00 -2.3813922391e-04 1.4760138496e+00 -2.5565309802e+00 1.4760138496e+00 2.5565309802e+00 
43200 5.8397181923e+00 -2.3644463503e-04 1.4760219166e+00 -2.5565449526e+00 1.4760219166e+00 2.5565449526e+00 
43300 5.8397183713e+00 -2.3468740557e-04 1.4760299261e+00 -2.5565588255e+00 1.4760299261e+00 2.5565588255e+00 
43400 5.8397185476e+00 -2.3287037162e-04 1.4760378761e+00 -2.5565725953e+00 1.4760378761e+00 2.5565725953e+00 
43500 5.8397187213e+00 -2.3099633469e-04 1.4760457644e+00 -2.5565862583e+00 1.4760457644e+00 2.5565862583e+00 
43600 5.8397188925e+00 -2.2906805996e-04 1.4760535893e+00 -2.5565998113e+00 1.4760535893e+00 2.5565998113e+00 
43700 5.8397190611e+00 -2.2708827462e-04 1.4760613488e+00 -2.5566132512e+00 1.4760613488e+00 2.5566132512e+00 
43800 5.8397192273e+00 -2.2505966634e-04 1.4760690412e+00 -2.5566265748e+00 1.4760690412e+00 2.5566265748e+00 
43900 5.8397193910e+00 -2.2298488187e-04 1.4760766648e+00 -2.5566397793e+00 1.4760766648e+00 2.5566397793e+00 
44000 5.8397195523e+00 -2.2086652566e-04 1.4760842181e+00 -2.5566528620e+00 1.4760842181e+00 2.5566528620e+00 
44100 5.8397197112e+00 -2.1870715868e-04 1.4760916996e+00 -2.5566658203e+00 1.4760916996e+00 2.5566658203e+00 
44200 5.8397198678e+00 -2.1650929727e-04 1.4760991079e+00 -2.5566786519e+00 1.4760991079e+00 2.5566786519e+00 
44300 5.8397200220e+00 -2.1427541213e-04 1.4761064417e+00 -2.5566913545e+00 1.4761064417e+00 2.5566913545e+00 
44400 5.8397201740e+00 -2.1200792732e-04 1.4761136999e+00 -2.5567039259e+00 1.4761136999e+00 2.5567039259e+00 
44500 5.8397203237e+00 -2.0970921945e-04 1.4761208812e+00 -2.5567163643e+00 1.4761208812e+00 2.5567163643e+00 
44600 5.8397204712e+00 -2.0738161694e-04 1.4761279846e+00 -2.5567286678e+00 1.4761279846e+00 2.5567286678e+00 
44700 5.8397206166e+00 -2.0502739926e-04 1.4761350091e+00 -2.5567408346e+00 1.4761350091e+00 2.5567408346e+00 
44800 5.8397207597e+00 -2.0264879639e-04 1.4761419538e+00 -2.5567528632e+00 1.4761419538e+00 2.5567528632e+00 
44900 5.8397209007e+00 -2.0024798830e-04 1.4761488180e+00 -2.5567647523e+00 1.4761488180e+00 2.5567647523e+00 
45000 5.8397210397e+00 -1.9782710444e-04 1.4761556008e+00 -2.5567765004e+00 1.4761556008e+00 2.5567765004e+00 
45100 5.8397211766e+00 -1.9538822346e-04 1.4761623015e+00 -2.5567881065e+00 1.4761623015e+00 2.5567881065e+00 
45200 5.8397213114e+00 -1.9293337283e-04 1.4761689196e+00 -2.5567995694e+00 1.4761689196e+00 2.5567995694e+00 
45300 5.8397214442e+00 -1.9046452865e-04 1.4761754546e+00 -2.5568108882e+00 1.4761754546e+00 2.5568108882e+00 
45400 5.8397215751e+00 -1.8798361548e-04 1.4761819059e+00 -2.5568220622e+00 1.4761819059e+00 2.5568220622e+00 
45500 5.8397217040e+00 -1.8549250623e-04 1.4761882731e+00 -2.5568330905e+00 1.4761882731e+00 2.5568330905e+00 
45600 5.8397218309e+00 -1.8299302212e-04 1.4761945559e+00 -2.5568439727e+00 1.4761945559e+00 2.5568439727e+00 
45700 5.8397219560e+00 -1.8048693271e-04 1.4762007541e+00 -2.5568547082e+00 1.4762007541e+00 2.5568547082e+00 
45800 5.8397220792e+00 -1.7797595594e-04 1.4762068673e+00 -2.5568652966e+00 1.4762068673e+00 2.5568652966e+00 
45900 5.8397222006e+00 -1.7546175831e-04 1.4762128954e+00 -2.5568757377e+00 1.4762128954e+00 2.5568757377e+00 
46000 5.8397223201e+00 -1.7294595503e-04 1.4762188384e+00 -2.5568860312e+00 1.4762188384e+00 2.5568860312e+00 
46100 5.8397224379e+00 -1.7043011026e-04 1.4762246962e+00 -2.5568961771e+00 1.4762246962e+00 2.5568961771e+00 
46200 5.8397225539e+00 -1.6791573737e-04 1.4762304687e+00 -2.5569061754e+00 1.4762304687e+00 2.5569061754e+00 
46300 5.8397226681e+00 -1.6540429928e-04 1.4762361560e+00 -2.5569160261e+00 1.4762361560e+00 2.5569160261e+00 
46400 5.8397227806e+00 -1.6289720884e-04 1.4762417582e+00 -2.5569257295e+00 1.4762417582e+00 2.5569257295e+00 
46500 5.8397228915e+00 -1.6039582919e-04 1.4762472755e+00 -2.5569352857e+00 1.4762472755e+00 2.5569352857e+00 
46600 5.8397230007e+00 -1.5790147426e-04 1.4762527081e+00 -2.5569446952e+00 1.4762527081e+00 2.5569446952e+00 
46700 5.8397231082e+00 -1.5541540921e-04 1.4762580561e+00 -2.5569539583e+00 1.4762580561e+00 2.5569539583e+00 
46800 5.8397232142e+00 -1.5293885097e-04 1.4762633200e+00 -2.5569630755e+00 1.4762633200e+00 2.5569630755e+00 
46900 5.8397233185e+00 -1.5047296878e-04 1.4762684999e+00 -2.5569720474e+00 1.4762684999e+00 2.5569720474e+00 
47000 5.8397234213e+00 -1.4801888476e-04 1.4762735963e+00 -2.5569808746e+00 1.4762735963e+00 2.5569808746e+00 
47100 5.8397235225e+00 -1.4557767455e-04 1.4762786095e+00 -2.5569895579e+00 1.4762786095e+00 2.5569895579e+00 
47200 5.8397236223e+00 -1.4315036790e-04 1.4762835401e+00 -2.5569980979e+00 1.4762835401e+00 2.5569980979e+00 
47300 5.8397237205e+00 -1.4073794938e-04 1.4762883885e+00 -2.5570064954e+00 1.4762883885e+00 2.5570064954e+00 
47400 5.8397238172e+00 -1.3834135902e-04 1.4762931551e+00 -2.5570147514e+00 1.4762931551e+00 2.5570147514e+00 
47500 5.8397239125e+00 -1.3596149305e-04 1.4762978405e+00 -2.5570228669e+00 1.4762978405e+00 2.5570228669e+00 
47600 5.8397240064e+00 -1.3359920460e-04 1.4763024453e+00 -2.5570308426e+00 1.4763024453e+00 2.5570308426e+00 
47700 5.8397240988e+00 -1.3125530446e-04 1.4763069701e+00 -2.5570386798e+00 1.4763069701e+00 2.5570386798e+00 
47800 5.8397241899e+00 -1.2893056183e-04 1.4763114155e+00 -2.5570463794e+00 1.4763114155e+00 2.5570463794e+00 
47900 5.8397242796e+00 -1.2662570511e-04 1.4763157822e+00 -2.5570539427e+00 1.4763157822e+00 2.5570539427e+00 
48000 5.8397243680e+00 -1.2434142268e-04 1.4763200707e+00 -2.5570613707e+00 1.4763200707e+00 2.5570613707e+00 
48100 5.8397244550e+00 -1.2207836370e-04 1.4763242819e+00 -2.5570686647e+00 1.4763242819e+00 2.5570686647e+00 
48200 5.8397245408e+00 -1.1983713893e-04 1.4763284165e+00 -2.5570758260e+00 1.4763284165e+00 2.5570758260e+00 
48300 5.8397246252e+00 -1.1761832156e-04 1.4763324751e+00 -2.5570828557e+00 1.4763324751e+00 2.5570828557e+00 
48400 5.8397247084e+00 -1.1542244802e-04 1.4763364585e+00 -2.5570897553e+00 1.4763364585e+00 2.5570897553e+00 
48500 5.8397247904e+00 -1.1325001883e-04 1.4763403676e+00 -2.5570965260e+00 1.4763403676e+00 2.5570965260e+00 
48600 5.8397248711e+00 -1.1110149945e-04 1.4763442031e+00 -2.5571031693e+00 1.4763442031e+00 2.5571031693e+00 
48700 5.8397249506e+00 -1.0897732112e-04 1.4763479659e+00 -2.5571096865e+00 1.4763479659e+00 2.5571096865e+00 
48800 5.8397250289e+00 -1.0687788172e-04 1.4763516566e+00 -2.5571160791e+00 1.4763516566e+00 2.5571160791e+00 
48900 5.8397251061e+00 -1.0480354662e-04 1.4763552763e+00 -2.5571223486e+00 1.4763552763e+00 2.5571223486e+00 
49000 5.8397251821e+00 -1.0275464951e-04 1.4763588257e+00 -2.5571284963e+00 1.4763588257e+00 2.5571284963e+00 
49100 5.8397252570e+00 -1.0073149330e-04 1.4763623057e+00 -2.5571345239e+00 1.4763623057e+00 2.5571345239e+00 
49200 5.8397253308e+00 -9.8734350975e-05 1.4763657172e+00 -2.5571404327e+00 1.4763657172e+00 2.5571404327e+00 
49300 5.8397254035e+00 -9.6763466398e-05 1.4763690610e+00 -2.5571462244e+00 1.4763690610e+00 2.5571462244e+00 
49400 5.8397254751e+00 -9.4819055204e-05 1.4763723381e+00 -2.5571519005e+00 1.4763723381e+00 2.5571519005e+00 
49500 5.8397255456e+00 -9.2901305641e-05 1.4763755493e+00 -2.5571574625e+00 1.4763755493e+00 2.5571574625e+00 
49600 5.8397256151e+00 -9.1010379403e-05 1.4763786956e+00 -2.5571629119e+00 1.4763786956e+00 2.5571629119e+00 
49700 5.8397256836e+00 -8.9146412481e-05 1.4763817778e+00 -2.5571682505e+00 1.4763817778e+00 2.5571682505e+00 
49800 5.8397257511e+00 -8.7309515985e-05 1.4763847969e+00 -2.5571734797e+00 1.4763847969e+00 2.5571734797e+00 
49900 5.8397258176e+00 -8.5499776977e-05 1.4763877537e+00 -2.5571786012e+00 1.4763877537e+00 2.5571786012e+00 
50000 5.8397258831e+00 -8.3717259290e-05 1.4763906493e+00 -2.5571836164e+00 1.4763906493e+00 2.5571836164e+00 
50100 5.8397259476e+00 -8.1962004338e-05 1.4763934845e+00 -2.5571885272e+00 1.4763934845e+00 2.5571885272e+00 
50200 5.8397260112e+00 -8.0234031919e-05 1.4763962603e+00 -2.5571933349e+00 1.4763962603e+00 2.5571933349e+00 
50300 5.8397260738e+00 -7.8533341014e-05 1.4763989775e+00 -2.5571980413e+00 1.4763989775e+00 2.5571980413e+00 
50400 5.8397261356e+00 -7.6859910566e-05 1.4764016371e+00 -2.5572026479e+00 1.4764016371e+00 2.5572026479e+00 
50500 5.8397261964e+00 -7.5213700258e-05 1.4764042401e+00 -2.5572071563e+00 1.4764042401e+00 2.5572071563e+00 
50600 5.8397262564e+00 -7.3594651284e-05 1.4764067873e+00 -2.5572115682e+00 1.4764067873e+00 2.5572115682e+00 
50700 5.8397263154e+00 -7.2002687092e-05 1.4764092796e+00 -2.5572158851e+00 1.4764092796e+00 2.5572158851e+00 
50800 5.8397263736e+00 -7.0437714134e-05 1.4764117181e+00 -2.5572201086e+00 1.4764117181e+00 2.5572201086e+00 
50900 5.8397264312e+00 -7.1487560894e-05 1.4764117181e+00 -2.5572201086e+00 1.4764117181e+00 2.5572201086e+00 
51000 5.8397264878e+00 -6.9890409722e-05 1.4764141391e+00 -2.5572243019e+00 1.4764141391e+00 2.5572243019e+00 
51100 5.8397265437e+00 -7.0890509093e-05 1.4764141391e+00 -2.5572243019e+00 1.4764141391e+00 2.5572243019e+00 
51200 5.8397265986e+00 -6.9266836544e-05 1.4764165398e+00 -2.5572284601e+00 1.4764165398e+00 2.5572284601e+00 
51300 5.8397266529e+00 -7.0219768995e-05 1.4764165398e+00 -2.5572284601e+00 1.4764165398e+00 2.5572284601e+00 
51400 5.8397267064e+00 -7.1154674499e-05 1.4764165398e+00 -2.5572284601e+00 1.4764165398e+00 2.5572284601e+00 
51500 5.8397267589e+00 -6.9457897128e-05 1.4764189495e+00 -2.5572326338e+00 1.4764189495e+00 2.5572326338e+00 
51600 5.8397268109e+00 -7.0349084435e-05 1.4764189495e+00 -2.5572326338e+00 1.4764189495e+00 2.5572326338e+00 
51700 5.8397268621e+00 -7.1223900616e-05 1.4764189495e+00 -2.5572326338e+00 1.4764189495e+00 2.5572326338e+00 
51800 5.8397269124e+00 -6.9466114531e-05 1.4764213616e+00 -2.5572368116e+00 1.4764213616e+00 2.5572368116e+00 
51900 5.8397269621e+00 -7.0300349533e-05 1.4764213616e+00 -2.5572368116e+00 1.4764213616e+00 2.5572368116e+00 
52000 5.8397270112e+00 -7.1119706652e-05 1.4764213616e+00 -2.5572368116e+00 1.4764213616e+00 2.5572368116e+00 
52100 5.8397270593e+00 -6.9311755022e-05 1.4764237701e+00 -2.5572409833e+00 1.4764237701e+00 2.5572409833e+00 
52200 5.8397271069e+00 -7.0093377744e-05 1.4764237701e+00 -2.5572409833e+00 1.4764237701e+00 2.5572409833e+00 
52300 5.8397271539e+00 -7.0861465327e-05 1.4764237701e+00 -2.5572409833e+00 1.4764237701e+00 2.5572409833e+00 
52400 5.8397272000e+00 -6.9013050665e-05 1.4764261699e+00 -2.5572451398e+00 1.4764261699e+00 2.5572451398e+00 
52500 5.8397272456e+00 -6.9745981814e-05 1.4764261699e+00 -2.5572451398e+00 1.4764261699e+00 2.5572451398e+00 
52600 5.8397272906e+00 -7.0466581923e-05 1.4764261699e+00 -2.5572451398e+00 1.4764261699e+00 2.5572451398e+00 
52700 5.8397273349e+00 -7.1175229504e-05 1.4764261699e+00 -2.5572451398e+00 1.4764261699e+00 2.5572451398e+00 
52800 5.8397273783e+00 -6.9257398072e-05 1.4764285803e+00 -2.5572493147e+00 1.4764285803e+00 2.5572493147e+00 
52900 5.8397274214e+00 -6.9933835295e-05 1.4764285803e+00 -2.5572493147e+00 1.4764285803e+00 2.5572493147e+00 
53000 5.8397274639e+00 -7.0599350046e-05 1.4764285803e+00 -2.5572493147e+00 1.4764285803e+00 2.5572493147e+00 
53100 5.8397275057e+00 -7.1254266346e-05 1.4764285803e+00 -2.5572493147e+00 1.4764285803e+00 2.5572493147e+00 
53200 5.8397275467e+00 -6.9281129215e-05 1.4764309933e+00 -2.5572534943e+00 1.4764309933e+00 2.5572534943e+00 
53300 5.8397275874e+00 -6.9906375983e-05 1.4764309933e+00 -2.5572534943e+00 1.4764309933e+00 2.5572534943e+00 
53400 5.8397276275e+00 -7.0521901071e-05 1.4764309933e+00 -2.5572534943e+00 1.4764309933e+00 2.5572534943e+00 
53500 5.8397276670e+00 -7.1127980732e-05 1.4764309933e+00 -2.5572534943e+00 1.4764309933e+00 2.5572534943e+00 
53600 5.8397277058e+00 -6.9111781389e-05 1.4764334021e+00 -2.5572576664e+00 1.4764334021e+00 2.5572576664e+00 
53700 5.8397277442e+00 -6.9690377044e-05 1.4764334021e+00 -2.5572576664e+00 1.4764334021e+00 2.5572576664e+00 
53800 5.8397277820e+00 -7.0260270362e-05 1.4764334021e+00 -2.5572576664e+00 1.4764334021e+00 2.5572576664e+00 
53900 5.8397278194e+00 -7.0821696122e-05 1.4764334021e+00 -2.5572576664e+00 1.4764334021e+00 2.5572576664e+00 
54000 5.8397278559e+00 -6.8773061005e-05 1.4764358005e+00 -2.5572618206e+00 1.4764358005e+00 2.5572618206e+00 
54100 5.8397278922e+00 -6.9308880191e-05 1.4764358005e+00 -2.5572618206e+00 1.4764358005e+00 2.5572618206e+00 
54200 5.8397279280e+00 -6.9836859526e-05 1.4764358005e+00 -2.5572618206e+00 1.4764358005e+00 2.5572618206e+00 
54300 5.8397279633e+00 -7.0357198171e-05 1.4764358005e+00 -2.5572618206e+00 1.4764358005e+00 2.5572618206e+00 
54400 5.8397279980e+00 -7.0870085417e-05 1.4764358005e+00 -2.5572618206e+00 1.4764358005e+00 2.5572618206e+00 
54500 5.8397280321e+00 -6.8772138558e-05 1.4764382005e+00 -2.5572659776e+00 1.4764382005e+00 2.5572659776e+00 
54600 5.8397280659e+00 -6.9261315508e-05 1.4764382005e+00 -2.5572659776e+00 1.4764382005e+00 2.5572659776e+00 
54700 5.8397280992e+00 -6.9743542886e-05 1.4764382005e+00 -2.5572659776e+00 1.4764382005e+00 2.5572659776e+00 
54800 5.8397281321e+00 -7.0218981285e-05 1.4764382005e+00 -2.5572659776e+00 1.4764382005e+00 2.5572659776e+00 
54900 5.8397281645e+00 -7.0687783063e-05 1.4764382005e+00 -2.5572659776e+00 1.4764382005e+00 2.5572659776e+00 
55000 5.8397281964e+00 -7.1150092692e-05 1.4764382005e+00 -2.5572659776e+00 1.4764382005e+00 2.5572659776e+00 
55100 5.8397282277e+00 -6.8992234159e-05 1.4764406101e+00 -2.5572701510e+00 1.4764406101e+00 2.5572701510e+00 
55200 5.8397282587e+00 -6.9432587959e-05 1.4764406101e+00 -2.5572701510e+00 1.4764406101e+00 2.5572701510e+00 
55300 5.8397282893e+00 -6.9866828363e-05 1.4764406101e+00 -2.5572701510e+00 1.4764406101e+00 2.5572701510e+00 
55400 5.8397283195e+00 -7.0295078622e-05 1.4764406101e+00 -2.5572701510e+00 1.4764406101e+00 2.5572701510e+00 
55500 5.8397283493e+00 -7.0717455495e-05 1.4764406101e+00 -2.5572701510e+00 1.4764406101e+00 2.5572701510e+00 
55600 5.8397283784e+00 -6.8536182134e-05 1.4764430049e+00 -2.5572742990e+00 1.4764430049e+00 2.5572742990e+00 
55700 5.8397284073e+00 -6.8937819645e-05 1.4764430049e+00 -2.5572742990e+00 1.4764430049e+00 2.5572742990e+00 
55800 5.8397284359e+00 -6.9333887464e-05 1.4764430049e+00 -2.5572742990e+00 1.4764430049e+00 2.5572742990e+00 
55900 5.8397284640e+00 -6.9724486285e-05 1.4764430049e+00 -2.5572742990e+00 1.4764430049e+00 2.5572742990e+00 
56000 5.8397284917e+00 -7.0109711517e-05 1.4764430049e+00 -2.5572742990e+00 1.4764430049e+00 2.5572742990e+00 
56100 5.8397285191e+00 -7.0489653548e-05 1.4764430049e+00 -2.5572742990e+00 1.4764430049e+00 2.5572742990e+00 
56200 5.8397285461e+00 -7.0864398002e-05 1.4764430049e+00 -2.5572742990e+00 1.4764430049e+00 2.5572742990e+00 
56300 5.8397285724e+00 -6.8630780165e-05 1.4764454048e+00 -2.5572784557e+00 1.4764454048e+00 2.5572784557e+00 
56400 5.8397285987e+00 -6.8986030319e-05 1.4764454048e+00 -2.5572784557e+00 1.4764454048e+00 2.5572784557e+00 
56500 5.8397286245e+00 -6.9336302976e-05 1.4764454048e+00 -2.5572784557e+00 1.4764454048e+00 2.5572784557e+00 
56600 5.8397286500e+00 -6.9681674065e-05 1.4764454048e+00 -2.5572784557e+00 1.4764454048e+00 2.5572784557e+00 
56700 5.8397286752e+00 -7.0022215688e-05 1.4764454048e+00 -2.5572784557e+00 1.4764454048e+00 2.5572784557e+00 
56800 5.8397287000e+00 -7.0357996339e-05 1.4764454048e+00 -2.5572784557e+00 1.4764454048e+00 2.5572784557e+00 
56900 5.8397287244e+00 -7.0689081101e-05 1.4764454048e+00 -2.5572784557e+00 1.4764454048e+00 2.5572784557e+00 
57000 5.8397287485e+00 -7.1015531847e-05 1.4764454048e+00 -2.5572784557e+00 1.4764454048e+00 2.5572784557e+00 
57100 5.8397287721e+00 -6.8728652848e-05 1.4764478097e+00 -2.5572826211e+00 1.4764478097e+00 2.5572826211e+00 
57200 5.8397287955e+00 -6.9036650765e-05 1.4764478097e+00 -2.5572826211e+00 1.4764478097e+00 2.5572826211e+00 
57300 5.8397288187e+00 -6.9340172290e-05 1.4764478097e+00 -2.5572826211e+00 1.4764478097e+00 2.5572826211e+00 
57400 5.8397288415e+00 -6.9639275286e-05 1.4764478097e+00 -2.5572826211e+00 1.4764478097e+00 2.5572826211e+00 
57500 5.8397288640e+00 -6.9934015078e-05 1.4764478097e+00 -2.5572826211e+00 1.4764478097e+00 2.5572826211e+00 
57600 5.8397288861e+00 -7.0224444608e-05 1.4764478097e+00 -2.5572826211e+00 1.4764478097e+00 2.5572826211e+00 
57700 5.8397289080e+00 -7.0510614593e-05 1.4764478097e+00 -2.5572826211e+00 1.4764478097e+00 2.5572826211e+00 
57800 5.8397289296e+00 -7.0792573667e-05 1.4764478097e+00 -2.5572826211e+00 1.4764478097e+00 2.5572826211e+00 
57900 5.8397289506e+00 -6.8469846487e-05 1.4764502071e+00 -2.5572867736e+00 1.4764502071e+00 2.5572867736e+00 
58000 5.8397289716e+00 -6.8734192454e-05 1.4764502071e+00 -2.5572867736e+00 1.4764502071e+00 2.5572867736e+00 
58100 5.8397289923e+00 -6.8994451765e-05 1.4764502071e+00 -2.5572867736e+00 1.4764502071e+00 2.5572867736e+00 
58200 5.8397290126e+00 -6.9250673062e-05 1.4764502071e+00 -2.5572867736e+00 1.4764502071e+00 2.5572867736e+00 
58300 5.8397290328e+00 -6.9502903336e-05 1.4764502071e+00 -2.5572867736e+00 1.4764502071e+00 2.5572867736e+00 
58400 5.8397290526e+00 -6.9751188049e-05 1.4764502071e+00 -2.5572867736e+00 1.4764502071e+00 2.5572867736e+00 
58500 5.8397290722e+00 -6.9995571243e-05 1.4764502071e+00 -2.5572867736e+00 1.4764502071e+00 2.5572867736e+00 
58600 5.8397290915e+00 -7.0236095641e-05 1.4764502071e+00 -2.5572867736e+00 1.4764502071e+00 2.5572867736e+00 
58700 5.8397291105e+00 -7.0472802752e-05 1.4764502071e+00 -2.5572867736e+00 1.4764502071e+00 2.5572867736e+00 
58800 5.8397291293e+00 -7.0705732961e-05 1.4764502071e+00 -2.5572867736e+00 1.4764502071e+00 2.5572867736e+00 
58900 5.8397291478e+00 -7.0934925626e-05 1.4764502071e+00 -2.5572867736e+00 1.4764502071e+00 2.5572867736e+00 
59000 5.8397291658e+00 -6.8554719678e-05 1.4764526093e+00 -2.5572909343e+00 1.4764526093e+00 2.5572909343e+00 
59100 5.8397291838e+00 -6.8767202776e-05 1.4764526093e+00 -2.5572909343e+00 1.4764526093e+00 2.5572909343e+00 
59200 5.8397292016e+00 -6.8976050524e-05 1.4764526093e+00 -2.5572909343e+00 1.4764526093e+00 2.5572909343e+00 
59300 5.8397292191e+00 -6.9181305964e-05 1.4764526093e+00 -2.5572909343e+00 1.4764526093e+00 2.5572909343e+00 
59400 5.8397292363e+00 -6.9383011277e-05 1.4764526093e+00 -2.5572909343e+00 1.4764526093e+00 2.5572909343e+00 
59500 5.8397292534e+00 -6.9581207860e-05 1.4764526093e+00 -2.5572909343e+00 1.4764526093e+00 2.5572909343e+00 
59600 5.8397292702e+00 -6.9775936384e-05 1.4764526093e+00 -2.5572909343e+00 1.4764526093e+00 2.5572909343e+00 
59700 5.8397292868e+00 -6.9967236849e-05 1.4764526093e+00 -2.5572909343e+00 1.4764526093e+00 2.5572909343e+00 
59800 5.8397293031e+00 -7.0155148650e-05 1.4764526093e+00 -2.5572909343e+00 1.4764526093e+00 2.5572909343e+00 
59900 5.8397293192e+00 -7.0339710622e-05 1.4764526093e+00 -2.5572909343e+00 1.4764526093e+00 2.5572909343e+00 
60000 5.8397293351e+00 -7.0520961093e-05 1.4764526093e+00 -2.5572909343e+00 1.4764526093e+00 2.5572909343e+00 
60100 5.8397293508e+00 -7.0698937933e-05 1.4764526093e+00 -2.5572909343e+00 1.4764526093e+00 2.5572909343e+00 
60200 5.8397293663e+00 -7.0873678592e-05 1.4764526093e+00 -2.5572909343e+00 1.4764526093e+00 2.5572909343e+00 
60300 5.8397293813e+00 -6.8441826179e-05 1.4764550095e+00 -2.5572950915e+00 1.4764550095e+00 2.5572950915e+00 
60400 5.8397293964e+00 -6.8600864023e-05 1.4764550095e+00 -2.5572950915e+00 1.4764550095e+00 2.5572950915e+00 
60500 5.8397294112e+00 -6.8756765443e-05 1.4764550095e+00 -2.5572950915e+00 1.4764550095e+00 2.5572950915e+00 
60600 5.8397294259e+00 -6.8909573581e-05 1.4764550095e+00 -2.5572950915e+00 1.4764550095e+00 2.5572950915e+00 
60700 5.8397294403e+00 -6.9059331123e-05 1.4764550095e+00 -2.5572950915e+00 1.4764550095e+00 2.5572950915e+00 
60800 5.8397294546e+00 -6.9206080328e-05 1.4764550095e+00 -2.5572950915e+00 1.4764550095e+00 2.5572950915e+00 
60900 5.8397294686e+00 -6.9349863061e-05 1.4764550095e+00 -2.5572950915e+00 1.4764550095e+00 2.5572950915e+00 
61000 5.8397294825e+00 -6.9490720807e-05 1.4764550095e+00 -2.5572950915e+00 1.4764550095e+00 2.5572950915e+00 
61100 5.8397294962e+00 -6.9628694702e-05 1.4764550095e+00 -2.5572950915e+00 1.4764550095e+00 2.5572950915e+00 
61200 5.8397295096e+00 -6.9763825551e-05 1.4764550095e+00 -2.5572950915e+00 1.4764550095e+00 2.5572950915e+00 
61300 5.8397295230e+00 -6.9896153846e-05 1.4764550095e+00 -2.5572950915e+00 1.4764550095e+00 2.5572950915e+00 
61400 5.8397295361e+00 -7.0025719785e-05 1.4764550095e+00 -2.5572950915e+00 1.4764550095e+00 2.5572950915e+00 
61500 5.8397295490e+00 -7.0152563285e-05 1.4764550095e+00 -2.5572950915e+00 1.4764550095e+00 2.5572950915e+00 
61600 5.8397295618e+00 -7.0276724000e-05 1.4764550095e+00 -2.5572950915e+00 1.4764550095e+00 2.5572950915e+00 
61700 5.8397295744e+00 -7.0398241331e-05 1.4764550095e+00 -2.5572950915e+00 1.4764550095e+00 2.5572950915e+00 
61800 5.8397295869e+00 -7.0517154434e-05 1.4764550095e+00 -2.5572950915e+00 1.4764550095e+00 2.5572950915e+00 
61900 5.8397295991e+00 -7.0633502236e-05 1.4764550095e+00 -2.5572950915e+00 1.4764550095e+00 2.5572950915e+00 
62000 5.8397296112e+00 -7.0747323436e-05 1.4764550095e+00 -2.5572950915e+00 1.4764550095e+00 2.5572950915e+00 
62100 5.8397296229e+00 -6.8259969868e-05 1.4764574053e+00 -2.5572992412e+00 1.4764574053e+00 2.5572992412e+00 
62200 5.8397296347e+00 -6.8359527790e-05 1.4764574053e+00 -2.5572992412e+00 1.4764574053e+00 2.5572992412e+00 
62300 5.8397296463e+00 -6.8456663511e-05 1.4764574053e+00 -2.5572992412e+00 1.4764574053e+00 2.5572992412e+00 
62400 5.8397296578e+00 -6.8551421859e-05 1.4764574053e+00 -2.5572992412e+00 1.4764574053e+00 2.5572992412e+00 
62500 5.8397296691e+00 -6.8643847247e-05 1.4764574053e+00 -2.5572992412e+00 1.4764574053e+00 2.5572992412e+00 
62600 5.8397296803e+00 -6.8733983679e-05 1.4764574053e+00 -2.5572992412e+00 1.4764574053e+00 2.5572992412e+00 
62700 5.8397296913e+00 -6.8821874749e-05 1.4764574053e+00 -2.5572992412e+00 1.4764574053e+00 2.5572992412e+00 
62800 5.8397297021e+00 -6.8907563646e-05 1.4764574053e+00 -2.5572992412e+00 1.4764574053e+00 2.5572992412e+00 
62900 5.8397297128e+00 -6.8991093152e-05 1.4764574053e+00 -2.5572992412e+00 1.4764574053e+00 2.5572992412e+00 
63000 5.8397297234e+00 -6.9072505644e-05 1.4764574053e+00 -2.5572992412e+00 1.4764574053e+00 2.5572992412e+00 
63100 5.8397297339e+00 -6.9151843094e-05 1.4764574053e+00 -2.5572992412e+00 1.4764574053e+00 2.5572992412e+00 
63200 5.8397297441e+00 -6.9229147069e-05 1.4764574053e+00 -2.5572992412e+00 1.4764574053e+00 2.5572992412e+00 
63300 5.8397297543e+00 -6.9304458729e-05 1.4764574053e+00 -2.5572992412e+00 1.4764574053e+00 2.5572992412e+00 
63400 5.8397297643e+00 -6.9377818826e-05 1.4764574053e+00 -2.5572992412e+00 1.4764574053e+00 2.5572992412e+00 
63500 5.8397297742e+00 -6.9449267703e-05 1.4764574053e+00 -2.5572992412e+00 1.4764574053e+00 2.5572992412e+00 
