# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
42200 5.8792385337e+00 -5.1251693633e-03 1.9674629653e+00 -3.4077458179e+00 1.9674629653e+00 3.4077458179e+00 
42300 5.8792346406e+00 -5.1005862216e-03 1.9675932149e+00 -3.4079714169e+00 1.9675932149e+00 3.4079714169e+00 
42400 5.8792307938e+00 -5.0760880627e-03 1.9677228312e+00 -3.4081959189e+00 1.9677228312e+00 3.4081959189e+00 
42500 5.8792269927e+00 -5.0516687682e-03 1.9678518164e+00 -3.4084193278e+00 1.9678518164e+00 3.4084193278e+00 
42600 5.8792232368e+00 -5.0273224977e-03 1.9679801727e+00 -3.4086416475e+00 1.9679801727e+00 3.4086416475e+00 
42700 5.8792195256e+00 -5.0030436957e-03 1.9681079021e+00 -3.4088628812e+00 1.9681079021e+00 3.4088628812e+00 
42800 5.8792158585e+00 -4.9788270958e-03 1.9682350063e+00 -3.4090830322e+00 1.9682350063e+00 3.4090830322e+00 
42900 5.8792122351e+00 -4.9546677255e-03 1.9683614872e+00 -3.4093021035e+00 1.9683614872e+00 3.4093021035e+00 
43000 5.8792086548e+00 -4.9305609091e-03 1.9684873462e+00 -3.4095200977e+00 1.9684873462e+00 3.4095200977e+00 
43100 5.8792051171e+00 -4.9065022697e-03 1.9686125848e+00 -3.4097370173e+00 1.9686125848e+00 3.4097370173e+00 
43200 5.8792016215e+00 -4.8824877309e-03 1.9687372044e+00 -3.4099528648e+00 1.9687372044e+00 3.4099528648e+00 
43300 5.8791981676e+00 -4.8585135174e-03 1.9688612062e+00 -3.4101676422e+00 1.9688612062e+00 3.4101676422e+00 
43400 5.8791947549e+00 -4.8345761543e-03 1.9689845914e+00 -3.4103813515e+00 1.9689845914e+00 3.4103813515e+00 
43500 5.8791913828e+00 -4.8106724666e-03 1.9691073609e+00 -3.4105939946e+00 1.9691073609e+00 3.4105939946e+00 
43600 5.8791880509e+00 -4.7867995766e-03 1.9692295158e+00 -3.4108055731e+00 1.9692295158e+00 3.4108055731e+00 
43700 5.8791847589e+00 -4.7629549019e-03 1.9693510569e+00 -3.4110160886e+00 1.9693510569e+00 3.4110160886e+00 
43800 5.8791815061e+00 -4.7391361519e-03 1.9694719852e+00 -3.4112255424e+00 1.9694719852e+00 3.4112255424e+00 
43900 5.8791782922e+00 -4.7153413235e-03 1.9695923013e+00 -3.4114339361e+00 1.9695923013e+00 3.4114339361e+00 
44000 5.8791751167e+00 -4.6915686969e-03 1.9697120060e+00 -3.4116412707e+00 1.9697120060e+00 3.4116412707e+00 
44100 5.8791719791e+00 -4.6678168304e-03 1.9698311000e+00 -3.4118475475e+00 1.9698311000e+00 3.4118475475e+00 
44200 5.8791688791e+00 -4.6440845540e-03 1.9699495838e+00 -3.4120527675e+00 1.9699495838e+00 3.4120527675e+00 
44300 5.8791658162e+00 -4.6203709637e-03 1.9700674582e+00 -3.4122569319e+00 1.9700674582e+00 3.4122569319e+00 
44400 5.8791627899e+00 -4.5966754143e-03 1.9701847236e+00 -3.4124600416e+00 1.9701847236e+00 3.4124600416e+00 
44500 5.8791598000e+00 -4.5729975121e-03 1.9703013807e+00 -3.4126620976e+00 1.9703013807e+00 3.4126620976e+00 
44600 5.8791568458e+00 -4.5493371073e-03 1.9704174300e+00 -3.4128631010e+00 1.9704174300e+00 3.4128631010e+00 
44700 5.8791539271e+00 -4.5256942857e-03 1.9705328721e+00 -3.4130630525e+00 1.9705328721e+00 3.4130630525e+00 
44800 5.8791510434e+00 -4.5020693600e-03 1.9706477075e+00 -3.4132619532e+00 1.9706477075e+00 3.4132619532e+00 
44900 5.8791481943e+00 -4.4784628616e-03 1.9707619368e+00 -3.4134598041e+00 1.9707619368e+00 3.4134598041e+00 
45000 5.8791453794e+00 -4.4548755305e-03 1.9708755605e+00 -3.4136566062e+00 1.9708755605e+00 3.4136566062e+00 
45100 5.8791425983e+00 -4.4313083068e-03 1.9709885792e+00 -3.4138523604e+00 1.9709885792e+00 3.4138523604e+00 
45200 5.8791398506e+00 -4.4077623206e-03 1.9711009937e+00 -3.4140470679e+00 1.9711009937e+00 3.4140470679e+00 
45300 5.8791371360e+00 -4.3842388821e-03 1.9712128044e+00 -3.4142407297e+00 1.9712128044e+00 3.4142407297e+00 
45400 5.8791344540e+00 -4.3607394719e-03 1.9713240120e+00 -3.4144333470e+00 1.9713240120e+00 3.4144333470e+00 
45500 5.8791318043e+00 -4.3372657308e-03 1.9714346174e+00 -3.4146249212e+00 1.9714346174e+00 3.4146249212e+00 
45600 5.8791291865e+00 -4.3138194493e-03 1.9715446212e+00 -3.4148154533e+00 1.9715446212e+00 3.4148154533e+00 
45700 5.8791266002e+00 -4.2904025579e-03 1.9716540243e+00 -3.4150049450e+00 1.9716540243e+00 3.4150049450e+00 
45800 5.8791240450e+00 -4.2670171161e-03 1.9717628274e+00 -3.4151933975e+00 1.9717628274e+00 3.4151933975e+00 
45900 5.8791215206e+00 -4.2436653029e-03 1.9718710315e+00 -3.4153808125e+00 1.9718710315e+00 3.4153808125e+00 
46000 5.8791190267e+00 -4.2203494055e-03 1.9719786375e+00 -3.4155671916e+00 1.9719786375e+00 3.4155671916e+00 
46100 5.8791165628e+00 -4.1970718098e-03 1.9720856464e+00 -3.4157525365e+00 1.9720856464e+00 3.4157525365e+00 
46200 5.8791141286e+00 -4.1738349901e-03 1.9721920594e+00 -3.4159368492e+00 1.9721920594e+00 3.4159368492e+00 
46300 5.8791117238e+00 -4.1506414988e-03 1.9722978775e+00 -3.4161201315e+00 1.9722978775e+00 3.4161201315e+00 
46400 5.8791093480e+00 -4.1274939563e-03 1.9724031019e+00 -3.4163023855e+00 1.9724031019e+00 3.4163023855e+00 
46500 5.8791070008e+00 -4.1043950418e-03 1.9725077340e+00 -3.4164836135e+00 1.9725077340e+00 3.4164836135e+00 
46600 5.8791046820e+00 -4.0813474828e-03 1.9726117749e+00 -3.4166638177e+00 1.9726117749e+00 3.4166638177e+00 
46700 5.8791023911e+00 -4.0583540466e-03 1.9727152261e+00 -3.4168430005e+00 1.9727152261e+00 3.4168430005e+00 
46800 5.8791001280e+00 -4.0354175299e-03 1.9728180892e+00 -3.4170211645e+00 1.9728180892e+00 3.4170211645e+00 
46900 5.8790978921e+00 -4.0125407507e-03 1.9729203655e+00 -3.4171983124e+00 1.9729203655e+00 3.4171983124e+00 
47000 5.8790956832e+00 -3.9897265391e-03 1.9730220568e+00 -3.4173744468e+00 1.9730220568e+00 3.4173744468e+00 
47100 5.8790935010e+00 -3.9669777286e-03 1.9731231646e+00 -3.4175495707e+00 1.9731231646e+00 3.4175495707e+00 
47200 5.8790913452e+00 -3.9442971483e-03 1.9732236908e+00 -3.4177236872e+00 1.9732236908e+00 3.4177236872e+00 
47300 5.8790892155e+00 -3.9216876142e-03 1.9733236372e+00 -3.4178967994e+00 1.9733236372e+00 3.4178967994e+00 
47400 5.8790871114e+00 -3.8991519221e-03 1.9734230056e+00 -3.4180689105e+00 1.9734230056e+00 3.4180689105e+00 
47500 5.8790850328e+00 -3.8766928400e-03 1.9735217980e+00 -3.4182400240e+00 1.9735217980e+00 3.4182400240e+00 
47600 5.8790829793e+00 -3.8543131007e-03 1.9736200165e+00 -3.4184101433e+00 1.9736200165e+00 3.4184101433e+00 
47700 5.8790809506e+00 -3.8320153957e-03 1.9737176630e+00 -3.4185792722e+00 1.9737176630e+00 3.4185792722e+00 
47800 5.8790789465e+00 -3.8098023680e-03 1.9738147399e+00 -3.4187474143e+00 1.9738147399e+00 3.4187474143e+00 
47900 5.8790769666e+00 -3.7876766065e-03 1.9739112493e+00 -3.4189145734e+00 1.9739112493e+00 3.4189145734e+00 
48000 5.8790750106e+00 -3.7656406402e-03 1.9740071935e+00 -3.4190807537e+00 1.9740071935e+00 3.4190807537e+00 
48100 5.8790730783e+00 -3.7436969324e-03 1.9741025749e+00 -3.4192459591e+00 1.9741025749e+00 3.4192459591e+00 
48200 5.8790711694e+00 -3.7218478763e-03 1.9741973959e+00 -3.4194101939e+00 1.9741973959e+00 3.4194101939e+00 
48300 5.8790692835e+00 -3.7000957895e-03 1.9742916589e+00 -3.4195734623e+00 1.9742916589e+00 3.4195734623e+00 
48400 5.8790674205e+00 -3.6784429104e-03 1.9743853666e+00 -3.4197357687e+00 1.9743853666e+00 3.4197357687e+00 
48500 5.8790655800e+00 -3.6568913935e-03 1.9744785215e+00 -3.4198971176e+00 1.9744785215e+00 3.4198971176e+00 
48600 5.8790637618e+00 -3.6354433063e-03 1.9745711262e+00 -3.4200575137e+00 1.9745711262e+00 3.4200575137e+00 
48700 5.8790619656e+00 -3.6141006256e-03 1.9746631834e+00 -3.4202169615e+00 1.9746631834e+00 3.4202169615e+00 
48800 5.8790601912e+00 -3.5928652347e-03 1.9747546959e+00 -3.4203754659e+00 1.9747546959e+00 3.4203754659e+00 
48900 5.8790584382e+00 -3.5717389209e-03 1.9748456666e+00 -3.4205330316e+00 1.9748456666e+00 3.4205330316e+00 
49000 5.8790567065e+00 -3.5507233728e-03 1.9749360981e+00 -3.4206896636e+00 1.9749360981e+00 3.4206896636e+00 
49100 5.8790549958e+00 -3.5298201789e-03 1.9750259934e+00 -3.4208453669e+00 1.9750259934e+00 3.4208453669e+00 
49200 5.8790533057e+00 -3.5090308254e-03 1.9751153554e+00 -3.4210001464e+00 1.9751153554e+00 3.4210001464e+00 
49300 5.8790516362e+00 -3.4883566955e-03 1.9752041871e+00 -3.4211540075e+00 1.9752041871e+00 3.4211540075e+00 
49400 5.8790499869e+00 -3.4677990678e-03 1.9752924915e+00 -3.4213069551e+00 1.9752924915e+00 3.4213069551e+00 
49500 5.8790483576e+00 -3.4473591161e-03 1.9753802715e+00 -3.4214589946e+00 1.9753802715e+00 3.4214589946e+00 
49600 5.8790467481e+00 -3.4270379088e-03 1.9754675303e+00 -3.4216101312e+00 1.9754675303e+00 3.4216101312e+00 
49700 5.8790451581e+00 -3.4068364087e-03 1.9755542708e+00 -3.4217603702e+00 1.9755542708e+00 3.4217603702e+00 
49800 5.8790435873e+00 -3.3867554733e-03 1.9756404963e+00 -3.4219097171e+00 1.9756404963e+00 3.4219097171e+00 
49900 5.8790420357e+00 -3.3667958555e-03 1.9757262098e+00 -3.4220581772e+00 1.9757262098e+00 3.4220581772e+00 
50000 5.8790405029e+00 -3.3469582038e-03 1.9758114144e+00 -3.4222057559e+00 1.9758114144e+00 3.4222057559e+00 
50100 5.8790389886e+00 -3.3272430636e-03 1.9758961133e+00 -3.4223524587e+00 1.9758961133e+00 3.4223524587e+00 
50200 5.8790374928e+00 -3.3076508783e-03 1.9759803097e+00 -3.4224982912e+00 1.9759803097e+00 3.4224982912e+00 
50300 5.8790360152e+00 -3.2881819910e-03 1.9760640068e+00 -3.4226432587e+00 1.9760640068e+00 3.4226432587e+00 
50400 5.8790345555e+00 -3.2688366455e-03 1.9761472076e+00 -3.4227873668e+00 1.9761472076e+00 3.4227873668e+00 
50500 5.8790331135e+00 -3.2496149888e-03 1.9762299155e+00 -3.4229306211e+00 1.9762299155e+00 3.4229306211e+00 
50600 5.8790316891e+00 -3.2305170729e-03 1.9763121336e+00 -3.4230730270e+00 1.9763121336e+00 3.4230730270e+00 
50700 5.8790302819e+00 -3.2115428569e-03 1.9763938651e+00 -3.4232145902e+00 1.9763938651e+00 3.4232145902e+00 
50800 5.8790288919e+00 -3.1926922094e-03 1.9764751132e+00 -3.4233553160e+00 1.9764751132e+00 3.4233553160e+00 
50900 5.8790275188e+00 -3.1739649115e-03 1.9765558811e+00 -3.4234952101e+00 1.9765558811e+00 3.4234952101e+00 
51000 5.8790261625e+00 -3.1553606589e-03 1.9766361719e+00 -3.4236342779e+00 1.9766361719e+00 3.4236342779e+00 
51100 5.8790248226e+00 -3.1368790650e-03 1.9767159889e+00 -3.4237725249e+00 1.9767159889e+00 3.4237725249e+00 
51200 5.8790234990e+00 -3.1185196638e-03 1.9767953351e+00 -3.4239099566e+00 1.9767953351e+00 3.4239099566e+00 
51300 5.8790221915e+00 -3.1002819133e-03 1.9768742138e+00 -3.4240465785e+00 1.9768742138e+00 3.4240465785e+00 
51400 5.8790209000e+00 -3.0821651979e-03 1.9769526281e+00 -3.4241823960e+00 1.9769526281e+00 3.4241823960e+00 
51500 5.8790196242e+00 -3.0641688325e-03 1.9770305810e+00 -3.4243174145e+00 1.9770305810e+00 3.4243174145e+00 
51600 5.8790183640e+00 -3.0462920653e-03 1.9771080758e+00 -3.4244516393e+00 1.9771080758e+00 3.4244516393e+00 
51700 5.8790171191e+00 -3.0285340812e-03 1.9771851153e+00 -3.4245850758e+00 1.9771851153e+00 3.4245850758e+00 
51800 5.8790158893e+00 -3.0108940055e-03 1.9772617029e+00 -3.4247177292e+00 1.9772617029e+00 3.4247177292e+00 
51900 5.8790146746e+00 -2.9933709073e-03 1.9773378413e+00 -3.4248496049e+00 1.9773378413e+00 3.4248496049e+00 
52000 5.8790134747e+00 -2.9759638029e-03 1.9774135337e+00 -3.4249807080e+00 1.9774135337e+00 3.4249807080e+00 
52100 5.8790122894e+00 -2.9586716593e-03 1.9774887831e+00 -3.4251110438e+00 1.9774887831e+00 3.4251110438e+00 
52200 5.8790111186e+00 -2.9414933980e-03 1.9775635924e+00 -3.4252406172e+00 1.9775635924e+00 3.4252406172e+00 
52300 5.8790099620e+00 -2.9244278984e-03 1.9776379645e+00 -3.4253694335e+00 1.9776379645e+00 3.4253694335e+00 
52400 5.8790088196e+00 -2.9074740013e-03 1.9777119024e+00 -3.4254974976e+00 1.9777119024e+00 3.4254974976e+00 
52500 5.8790076911e+00 -2.8906305124e-03 1.9777854088e+00 -3.4256248146e+00 1.9777854088e+00 3.4256248146e+00 
52600 5.8790065764e+00 -2.8738962060e-03 1.9778584867e+00 -3.4257513892e+00 1.9778584867e+00 3.4257513892e+00 
52700 5.8790054753e+00 -2.8572698284e-03 1.9779311389e+00 -3.4258772264e+00 1.9779311389e+00 3.4258772264e+00 
52800 5.8790043877e+00 -2.8407501009e-03 1.9780033681e+00 -3.4260023311e+00 1.9780033681e+00 3.4260023311e+00 
52900 5.8790033133e+00 -2.8243357241e-03 1.9780751770e+00 -3.4261267078e+00 1.9780751770e+00 3.4261267078e+00 
53000 5.8790022521e+00 -2.8080253802e-03 1.9781465685e+00 -3.4262503614e+00 1.9781465685e+00 3.4262503614e+00 
53100 5.8790012038e+00 -2.7918177369e-03 1.9782175451e+00 -3.4263732965e+00 1.9782175451e+00 3.4263732965e+00 
53200 5.8790001683e+00 -2.7757114504e-03 1.9782881095e+00 -3.4264955176e+00 1.9782881095e+00 3.4264955176e+00 
53300 5.8789991455e+00 -2.7597051684e-03 1.9783582643e+00 -3.4266170293e+00 1.9783582643e+00 3.4266170293e+00 
53400 5.8789981352e+00 -2.7437975335e-03 1.9784280120e+00 -3.4267378360e+00 1.9784280120e+00 3.4267378360e+00 
53500 5.8789971372e+00 -2.7279871857e-03 1.9784973553e+00 -3.4268579420e+00 1.9784973553e+00 3.4268579420e+00 
53600 5.8789961514e+00 -2.7122727653e-03 1.9785662966e+00 -3.4269773518e+00 1.9785662966e+00 3.4269773518e+00 
53700 5.8789951777e+00 -2.6966529161e-03 1.9786348384e+00 -3.4270960697e+00 1.9786348384e+00 3.4270960697e+00 
53800 5.8789942159e+00 -2.6811262874e-03 1.9787029830e+00 -3.4272140997e+00 1.9787029830e+00 3.4272140997e+00 
53900 5.8789932659e+00 -2.6656915371e-03 1.9787707330e+00 -3.4273314461e+00 1.9787707330e+00 3.4273314461e+00 
54000 5.8789923275e+00 -2.6503473339e-03 1.9788380906e+00 -3.4274481130e+00 1.9788380906e+00 3.4274481130e+00 
54100 5.8789914005e+00 -2.6350923595e-03 1.9789050583e+00 -3.4275641043e+00 1.9789050583e+00 3.4275641043e+00 
54200 5.8789904849e+00 -2.6199253112e-03 1.9789716382e+00 -3.4276794241e+00 1.9789716382e+00 3.4276794241e+00 
54300 5.8789895805e+00 -2.6048449037e-03 1.9790378327e+00 -3.4277940763e+00 1.9790378327e+00 3.4277940763e+00 
54400 5.8789886872e+00 -2.5898498710e-03 1.9791036439e+00 -3.4279080648e+00 1.9791036439e+00 3.4279080648e+00 
54500 5.8789878048e+00 -2.5749389685e-03 1.9791690742e+00 -3.4280213932e+00 1.9791690742e+00 3.4280213932e+00 
54600 5.8789869332e+00 -2.5601109749e-03 1.9792341255e+00 -3.4281340655e+00 1.9792341255e+00 3.4281340655e+00 
54700 5.8789860723e+00 -2.5453646934e-03 1.9792988002e+00 -3.4282460853e+00 1.9792988002e+00 3.4282460853e+00 
54800 5.8789852219e+00 -2.5306989535e-03 1.9793631002e+00 -3.4283574562e+00 1.9793631002e+00 3.4283574562e+00 
54900 5.8789843819e+00 -2.5161126122e-03 1.9794270276e+00 -3.4284681817e+00 1.9794270276e+00 3.4284681817e+00 
55000 5.8789835523e+00 -2.5016045555e-03 1.9794905846e+00 -3.4285782656e+00 1.9794905846e+00 3.4285782656e+00 
55100 5.8789827328e+00 -2.4871736995e-03 1.9795537730e+00 -3.4286877111e+00 1.9795537730e+00 3.4286877111e+00 
55200 5.8789819233e+00 -2.4728189912e-03 1.9796165949e+00 -3.4287965219e+00 1.9796165949e+00 3.4287965219e+00 
55300 5.8789811237e+00 -2.4585394098e-03 1.9796790522e+00 -3.4289047012e+00 1.9796790522e+00 3.4289047012e+00 
55400 5.8789803340e+00 -2.4443339672e-03 1.9797411470e+00 -3.4290122524e+00 1.9797411470e+00 3.4290122524e+00 
55500 5.8789795539e+00 -2.4302017088e-03 1.9798028810e+00 -3.4291191788e+00 1.9798028810e+00 3.4291191788e+00 
55600 5.8789787834e+00 -2.4161417142e-03 1.9798642561e+00 -3.4292254837e+00 1.9798642561e+00 3.4292254837e+00 
55700 5.8789780223e+00 -2.4021530972e-03 1.9799252743e+00 -3.4293311703e+00 1.9799252743e+00 3.4293311703e+00 
55800 5.8789772706e+00 -2.3882350070e-03 1.9799859373e+00 -3.4294362417e+00 1.9799859373e+00 3.4294362417e+00 
55900 5.8789765281e+00 -2.3743866276e-03 1.9800462470e+00 -3.4295407012e+00 1.9800462470e+00 3.4295407012e+00 
56000 5.8789757947e+00 -2.3606071784e-03 1.9801062052e+00 -3.4296445518e+00 1.9801062052e+00 3.4296445518e+00 
56100 5.8789750702e+00 -2.3468959145e-03 1.9801658136e+00 -3.4297477965e+00 1.9801658136e+00 3.4297477965e+00 
56200 5.8789743547e+00 -2.3332521258e-03 1.9802250740e+00 -3.4298504385e+00 1.9802250740e+00 3.4298504385e+00 
56300 5.8789736480e+00 -2.3196751381e-03 1.9802839881e+00 -3.4299524807e+00 1.9802839881e+00 3.4299524807e+00 
56400 5.8789729499e+00 -2.3061643115e-03 1.9803425576e+00 -3.4300539262e+00 1.9803425576e+00 3.4300539262e+00 
56500 5.8789722604e+00 -2.2927190415e-03 1.9804007843e+00 -3.4301547777e+00 1.9804007843e+00 3.4301547777e+00 
56600 5.8789715794e+00 -2.2793387575e-03 1.9804586698e+00 -3.4302550384e+00 1.9804586698e+00 3.4302550384e+00 
56700 5.8789709067e+00 -2.2660229228e-03 1.9805162158e+00 -3.4303547110e+00 1.9805162158e+00 3.4303547110e+00 
56800 5.8789702423e+00 -2.2527710343e-03 1.9805734240e+00 -3.4304537984e+00 1.9805734240e+00 3.4304537984e+00 
56900 5.8789695860e+00 -2.2395826215e-03 1.9806302959e+00 -3.4305523036e+00 1.9806302959e+00 3.4305523036e+00 
57000 5.8789689378e+00 -2.2264572460e-03 1.9806868333e+00 -3.4306502292e+00 1.9806868333e+00 3.4306502292e+00 
57100 5.8789682976e+00 -2.2133945006e-03 1.9807430378e+00 -3.4307475781e+00 1.9807430378e+00 3.4307475781e+00 
57200 5.8789676652e+00 -2.2003940089e-03 1.9807989108e+00 -3.4308443532e+00 1.9807989108e+00 3.4308443532e+00 
57300 5.8789670406e+00 -2.1874554241e-03 1.9808544542e+00 -3.4309405571e+00 1.9808544542e+00 3.4309405571e+00 
57400 5.8789664237e+00 -2.1745784283e-03 1.9809096694e+00 -3.4310361926e+00 1.9809096694e+00 3.4310361926e+00 
57500 5.8789658144e+00 -2.1617627314e-03 1.9809645580e+00 -3.4311312625e+00 1.9809645580e+00 3.4311312625e+00 
57600 5.8789652125e+00 -2.1490080703e-03 1.9810191217e+00 -3.4312257695e+00 1.9810191217e+00 3.4312257695e+00 
57700 5.8789646181e+00 -2.1363142078e-03 1.9810733619e+00 -3.4313197163e+00 1.9810733619e+00 3.4313197163e+00 
57800 5.8789640309e+00 -2.1236809315e-03 1.9811272802e+00 -3.4314131056e+00 1.9811272802e+00 3.4314131056e+00 
57900 5.8789634510e+00 -2.1111080528e-03 1.9811808783e+00 -3.4315059401e+00 1.9811808783e+00 3.4315059401e+00 
58000 5.8789628782e+00 -2.0985954059e-03 1.9812341575e+00 -3.4315982225e+00 1.9812341575e+00 3.4315982225e+00 
58100 5.8789623125e+00 -2.0861428463e-03 1.9812871196e+00 -3.4316899555e+00 1.9812871196e+00 3.4316899555e+00 
58200 5.8789617537e+00 -2.0737502502e-03 1.9813397660e+00 -3.4317811417e+00 1.9813397660e+00 3.4317811417e+00 
58300 5.8789612018e+00 -2.0614175128e-03 1.9813920982e+00 -3.4318717838e+00 1.9813920982e+00 3.4318717838e+00 
58400 5.8789606567e+00 -2.0491445475e-03 1.9814441179e+00 -3.4319618845e+00 1.9814441179e+00 3.4319618845e+00 
58500 5.8789601183e+00 -2.0369312846e-03 1.9814958265e+00 -3.4320514464e+00 1.9814958265e+00 3.4320514464e+00 
58600 5.8789595866e+00 -2.0247776701e-03 1.9815472255e+00 -3.4321404722e+00 1.9815472255e+00 3.4321404722e+00 
58700 5.8789590614e+00 -2.0126836644e-03 1.9815983166e+00 -3.4322289645e+00 1.9815983166e+00 3.4322289645e+00 
58800 5.8789585426e+00 -2.0006492415e-03 1.9816491011e+00 -3.4323169259e+00 1.9816491011e+00 3.4323169259e+00 
58900 5.8789580302e+00 -1.9886743875e-03 1.9816995807e+00 -3.4324043592e+00 1.9816995807e+00 3.4324043592e+00 
59000 5.8789575242e+00 -1.9767590995e-03 1.9817497569e+00 -3.4324912669e+00 1.9817497569e+00 3.4324912669e+00 
59100 5.8789570244e+00 -1.9649033843e-03 1.9817996312e+00 -3.4325776517e+00 1.9817996312e+00 3.4325776517e+00 
59200 5.8789565307e+00 -1.9531072577e-03 1.9818492052e+00 -3.4326635163e+00 1.9818492052e+00 3.4326635163e+00 
59300 5.8789560431e+00 -1.9413707429e-03 1.9818984802e+00 -3.4327488632e+00 1.9818984802e+00 3.4327488632e+00 
59400 5.8789555615e+00 -1.9296938698e-03 1.9819474580e+00 -3.4328336952e+00 1.9819474580e+00 3.4328336952e+00 
59500 5.8789550859e+00 -1.9180766735e-03 1.9819961399e+00 -3.4329180148e+00 1.9819961399e+00 3.4329180148e+00 
59600 5.8789546161e+00 -1.9065191935e-03 1.9820445276e+00 -3.4330018247e+00 1.9820445276e+00 3.4330018247e+00 
59700 5.8789541521e+00 -1.8950214727e-03 1.9820926226e+00 -3.4330851276e+00 1.9820926226e+00 3.4330851276e+00 
59800 5.8789536939e+00 -1.8835835562e-03 1.9821404263e+00 -3.4331679262e+00 1.9821404263e+00 3.4331679262e+00 
59900 5.8789532413e+00 -1.8722054906e-03 1.9821879404e+00 -3.4332502229e+00 1.9821879404e+00 3.4332502229e+00 
60000 5.8789527942e+00 -1.8608873227e-03 1.9822351663e+00 -3.4333320206e+00 1.9822351663e+00 3.4333320206e+00 
60100 5.8789523527e+00 -1.8496290990e-03 1.9822821056e+00 -3.4334133219e+00 1.9822821056e+00 3.4334133219e+00 
60200 5.8789519166e+00 -1.8384308642e-03 1.9823287598e+00 -3.4334941294e+00 1.9823287598e+00 3.4334941294e+00 
60300 5.8789514859e+00 -1.8272926612e-03 1.9823751305e+00 -3.4335744457e+00 1.9823751305e+00 3.4335744457e+00 
60400 5.8789510606e+00 -1.8162145296e-03 1.9824212192e+00 -3.4336542736e+00 1.9824212192e+00 3.4336542736e+00 
60500 5.8789506404e+00 -1.8051965051e-03 1.9824670273e+00 -3.4337336156e+00 1.9824670273e+00 3.4337336156e+00 
60600 5.8789502255e+00 -1.7942386191e-03 1.9825125565e+00 -3.4338124746e+00 1.9825125565e+00 3.4338124746e+00 
60700 5.8789498156e+00 -1.7833408974e-03 1.9825578083e+00 -3.4338908530e+00 1.9825578083e+00 3.4338908530e+00 
60800 5.8789494109e+00 -1.7725033602e-03 1.9826027843e+00 -3.4339687536e+00 1.9826027843e+00 3.4339687536e+00 
60900 5.8789490111e+00 -1.7617260209e-03 1.9826474859e+00 -3.4340461790e+00 1.9826474859e+00 3.4340461790e+00 
61000 5.8789486162e+00 -1.7510088860e-03 1.9826919147e+00 -3.4341231319e+00 1.9826919147e+00 3.4341231319e+00 
61100 5.8789482263e+00 -1.7403519542e-03 1.9827360722e+00 -3.4341996150e+00 1.9827360722e+00 3.4341996150e+00 
61200 5.8789478411e+00 -1.7297552160e-03 1.9827799600e+00 -3.4342756309e+00 1.9827799600e+00 3.4342756309e+00 
61300 5.8789474607e+00 -1.7192186535e-03 1.9828235796e+00 -3.4343511823e+00 1.9828235796e+00 3.4343511823e+00 
61400 5.8789470850e+00 -1.7087422398e-03 1.9828669325e+00 -3.4344262718e+00 1.9828669325e+00 3.4344262718e+00 
61500 5.8789467140e+00 -1.6983259382e-03 1.9829100204e+00 -3.4345009021e+00 1.9829100204e+00 3.4345009021e+00 
61600 5.8789463475e+00 -1.6879697028e-03 1.9829528446e+00 -3.4345750758e+00 1.9829528446e+00 3.4345750758e+00 
61700 5.8789459855e+00 -1.6776734773e-03 1.9829954068e+00 -3.4346487957e+00 1.9829954068e+00 3.4346487957e+00 
61800 5.8789456281e+00 -1.6674371953e-03 1.9830377084e+00 -3.4347220643e+00 1.9830377084e+00 3.4347220643e+00 
61900 5.8789452750e+00 -1.6572607797e-03 1.9830797511e+00 -3.4347948843e+00 1.9830797511e+00 3.4347948843e+00 
62000 5.8789449263e+00 -1.6471441430e-03 1.9831215362e+00 -3.4348672583e+00 1.9831215362e+00 3.4348672583e+00 
62100 5.8789445819e+00 -1.6370871866e-03 1.9831630654e+00 -3.4349391891e+00 1.9831630654e+00 3.4349391891e+00 
62200 5.8789442418e+00 -1.6270898010e-03 1.9832043402e+00 -3.4350106791e+00 1.9832043402e+00 3.4350106791e+00 
62300 5.8789439058e+00 -1.6171518658e-03 1.9832453621e+00 -3.4350817311e+00 1.9832453621e+00 3.4350817311e+00 
62400 5.8789435741e+00 -1.6072732495e-03 1.9832861326e+00 -3.4351523476e+00 1.9832861326e+00 3.4351523476e+00 
62500 5.8789432464e+00 -1.5974538094e-03 1.9833266532e+00 -3.4352225313e+00 1.9833266532e+00 3.4352225313e+00 
62600 5.8789429228e+00 -1.5876933919e-03 1.9833669254e+00 -3.4352922849e+00 1.9833669254e+00 3.4352922849e+00 
62700 5.8789426031e+00 -1.5779918322e-03 1.9834069508e+00 -3.4353616108e+00 1.9834069508e+00 3.4353616108e+00 
62800 5.8789422875e+00 -1.5683489548e-03 1.9834467307e+00 -3.4354305117e+00 1.9834467307e+00 3.4354305117e+00 
62900 5.8789419757e+00 -1.5587645733e-03 1.9834862668e+00 -3.4354989902e+00 1.9834862668e+00 3.4354989902e+00 
63000 5.8789416678e+00 -1.5492384907e-03 1.9835255605e+00 -3.4355670489e+00 1.9835255605e+00 3.4355670489e+00 
63100 5.8789413637e+00 -1.5397704995e-03 1.9835646133e+00 -3.4356346903e+00 1.9835646133e+00 3.4356346903e+00 
63200 5.8789410634e+00 -1.5303603817e-03 1.9836034266e+00 -3.4357019169e+00 1.9836034266e+00 3.4357019169e+00 
