# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
42600 6.5575584598e+00 2.3628759670e-03 1.7888541096e+00 -3.0983862052e+00 1.7888541096e+00 3.0983862052e+00 
42700 6.5575577568e+00 2.3249561317e-03 1.7887880656e+00 -3.0982718137e+00 1.7887880656e+00 3.0982718137e+00 
42800 6.5575571371e+00 2.2839476020e-03 1.7887230791e+00 -3.0981592537e+00 1.7887230791e+00 3.0981592537e+00 
42900 6.5575566023e+00 2.2400044937e-03 1.7886592365e+00 -3.0980486751e+00 1.7886592365e+00 3.0980486751e+00 
43000 6.5575561534e+00 2.1932820885e-03 1.7885966200e+00 -3.0979402202e+00 1.7885966200e+00 3.0979402202e+00 
43100 6.5575557909e+00 2.1439365184e-03 1.7885353075e+00 -3.0978340237e+00 1.7885353075e+00 3.0978340237e+00 
43200 6.5575555144e+00 2.0921244582e-03 1.7884753723e+00 -3.0977302128e+00 1.7884753723e+00 3.0977302128e+00 
43300 6.5575553230e+00 2.0380028260e-03 1.7884168835e+00 -3.0976289074e+00 1.7884168835e+00 3.0976289074e+00 
43400 6.5575552152e+00 1.9817284913e-03 1.7883599060e+00 -3.0975302194e+00 1.7883599060e+00 3.0975302194e+00 
43500 6.5575551891e+00 1.9234579920e-03 1.7883045000e+00 -3.0974342533e+00 1.7883045000e+00 3.0974342533e+00 
43600 6.5575552420e+00 1.8633472605e-03 1.7882507214e+00 -3.0973411062e+00 1.7882507214e+00 3.0973411062e+00 
43700 6.5575553712e+00 1.8015513583e-03 1.7881986219e+00 -3.0972508672e+00 1.7881986219e+00 3.0972508672e+00 
43800 6.5575555731e+00 1.7382242201e-03 1.7881482488e+00 -3.0971636184e+00 1.7881482488e+00 3.0971636184e+00 
43900 6.5575558442e+00 1.6735184076e-03 1.7880996450e+00 -3.0970794342e+00 1.7880996450e+00 3.0970794342e+00 
44000 6.5575561803e+00 1.6075848722e-03 1.7880528492e+00 -3.0969983815e+00 1.7880528492e+00 3.0969983815e+00 
44100 6.5575565773e+00 1.5405727283e-03 1.7880078959e+00 -3.0969205200e+00 1.7880078959e+00 3.0969205200e+00 
44200 6.5575570305e+00 1.4726290360e-03 1.7879648154e+00 -3.0968459024e+00 1.7879648154e+00 3.0968459024e+00 
44300 6.5575575353e+00 1.4038985933e-03 1.7879236338e+00 -3.0967745738e+00 1.7879236338e+00 3.0967745738e+00 
44400 6.5575580869e+00 1.3345237397e-03 1.7878843734e+00 -3.0967065727e+00 1.7878843734e+00 3.0967065727e+00 
44500 6.5575586803e+00 1.2646441680e-03 1.7878470522e+00 -3.0966419306e+00 1.7878470522e+00 3.0966419306e+00 
44600 6.5575593107e+00 1.1943967480e-03 1.7878116845e+00 -3.0965806719e+00 1.7878116845e+00 3.0965806719e+00 
44700 6.5575599728e+00 1.1239153589e-03 1.7877782807e+00 -3.0965228149e+00 1.7877782807e+00 3.0965228149e+00 
44800 6.5575606619e+00 1.0533307326e-03 1.7877468475e+00 -3.0964683710e+00 1.7877468475e+00 3.0964683710e+00 
44900 6.5575613730e+00 9.8277030682e-04 1.7877173879e+00 -3.0964173454e+00 1.7877173879e+00 3.0964173454e+00 
45000 6.5575621011e+00 9.1235808806e-04 1.7876899012e+00 -3.0963697371e+00 1.7876899012e+00 3.0963697371e+00 
45100 6.5575628417e+00 8.4221452488e-04 1.7876643835e+00 -3.0963255391e+00 1.7876643835e+00 3.0963255391e+00 
45200 6.5575635901e+00 7.7245639072e-04 1.7876408273e+00 -3.0962847385e+00 1.7876408273e+00 3.0962847385e+00 
45300 6.5575643420e+00 7.0319667667e-04 1.7876192218e+00 -3.0962473168e+00 1.7876192218e+00 3.0962473168e+00 
45400 6.5575650930e+00 6.3454449383e-04 1.7875995533e+00 -3.0962132500e+00 1.7875995533e+00 3.0962132500e+00 
45500 6.5575658391e+00 5.6660498533e-04 1.7875818049e+00 -3.0961825087e+00 1.7875818049e+00 3.0961825087e+00 
45600 6.5575665767e+00 4.9947924764e-04 1.7875659565e+00 -3.0961550586e+00 1.7875659565e+00 3.0961550586e+00 
45700 6.5575673021e+00 4.3326426128e-04 1.7875519856e+00 -3.0961308602e+00 1.7875519856e+00 3.0961308602e+00 
45800 6.5575680120e+00 3.6805283061e-04 1.7875398667e+00 -3.0961098697e+00 1.7875398667e+00 3.0961098697e+00 
45900 6.5575687034e+00 3.0393353254e-04 1.7875295718e+00 -3.0960920383e+00 1.7875295718e+00 3.0960920383e+00 
46000 6.5575693736e+00 2.4099067408e-04 1.7875210703e+00 -3.0960773133e+00 1.7875210703e+00 3.0960773133e+00 
46100 6.5575700201e+00 1.7930425852e-04 1.7875143293e+00 -3.0960656377e+00 1.7875143293e+00 3.0960656377e+00 
46200 6.5575706407e+00 1.1894995997e-04 1.7875093139e+00 -3.0960569507e+00 1.7875093139e+00 3.0960569507e+00 
46300 6.5575712334e+00 5.9999106127e-05 1.7875059866e+00 -3.0960511877e+00 1.7875059866e+00 3.0960511877e+00 
46400 6.5575717965e+00 4.2664091044e-06 1.7875059866e+00 -3.0960511877e+00 1.7875059866e+00 3.0960511877e+00 
46500 6.5575723287e+00 -5.1597933658e-05 1.7875059866e+00 -3.0960511877e+00 1.7875059866e+00 3.0960511877e+00 
46600 6.5575728292e+00 -1.0749972011e-04 1.7875059866e+00 -3.0960511877e+00 1.7875059866e+00 3.0960511877e+00 
46700 6.5575732969e+00 -1.6021663786e-04 1.7875089936e+00 -3.0960563959e+00 1.7875089936e+00 3.0960563959e+00 
46800 6.5575737313e+00 -2.1123857647e-04 1.7875134752e+00 -3.0960641582e+00 1.7875134752e+00 3.0960641582e+00 
46900 6.5575741321e+00 -2.6052022312e-04 1.7875193839e+00 -3.0960743924e+00 1.7875193839e+00 3.0960743924e+00 
47000 6.5575744991e+00 -3.0802051944e-04 1.7875266711e+00 -3.0960870142e+00 1.7875266711e+00 3.0960870142e+00 
47100 6.5575748327e+00 -3.5370262080e-04 1.7875352869e+00 -3.0961019373e+00 1.7875352869e+00 3.0961019373e+00 
47200 6.5575751330e+00 -3.9753384955e-04 1.7875451805e+00 -3.0961190735e+00 1.7875451805e+00 3.0961190735e+00 
47300 6.5575754007e+00 -4.3948564225e-04 1.7875563001e+00 -3.0961383332e+00 1.7875563001e+00 3.0961383332e+00 
47400 6.5575756366e+00 -4.7953349122e-04 1.7875685930e+00 -3.0961596251e+00 1.7875685930e+00 3.0961596251e+00 
47500 6.5575758415e+00 -5.1765688073e-04 1.7875820061e+00 -3.0961828572e+00 1.7875820061e+00 3.0961828572e+00 
47600 6.5575760165e+00 -5.5383921791e-04 1.7875964853e+00 -3.0962079360e+00 1.7875964853e+00 3.0962079360e+00 
47700 6.5575761628e+00 -5.8806775879e-04 1.7876119765e+00 -3.0962347675e+00 1.7876119765e+00 3.0962347675e+00 
47800 6.5575762819e+00 -6.2033352965e-04 1.7876284250e+00 -3.0962632571e+00 1.7876284250e+00 3.0962632571e+00 
47900 6.5575763750e+00 -6.5063124398e-04 1.7876457757e+00 -3.0962933095e+00 1.7876457757e+00 3.0962933095e+00 
48000 6.5575764438e+00 -6.7895921521e-04 1.7876639737e+00 -3.0963248294e+00 1.7876639737e+00 3.0963248294e+00 
48100 6.5575764900e+00 -7.0531926560e-04 1.7876829639e+00 -3.0963577213e+00 1.7876829639e+00 3.0963577213e+00 
48200 6.5575765151e+00 -7.2971663142e-04 1.7877026911e+00 -3.0963918899e+00 1.7877026911e+00 3.0963918899e+00 
48300 6.5575765209e+00 -7.5215986477e-04 1.7877231005e+00 -3.0964272399e+00 1.7877231005e+00 3.0964272399e+00 
48400 6.5575765091e+00 -7.7266073218e-04 1.7877441374e+00 -3.0964636768e+00 1.7877441374e+00 3.0964636768e+00 
48500 6.5575764817e+00 -7.9123411039e-04 1.7877657473e+00 -3.0965011064e+00 1.7877657473e+00 3.0965011064e+00 
48600 6.5575764403e+00 -8.0789787944e-04 1.7877878765e+00 -3.0965394353e+00 1.7877878765e+00 3.0965394353e+00 
48700 6.5575763867e+00 -8.2267281329e-04 1.7878104715e+00 -3.0965785709e+00 1.7878104715e+00 3.0965785709e+00 
48800 6.5575763227e+00 -8.3558246839e-04 1.7878334794e+00 -3.0966184217e+00 1.7878334794e+00 3.0966184217e+00 
48900 6.5575762500e+00 -8.4665307024e-04 1.7878568480e+00 -3.0966588974e+00 1.7878568480e+00 3.0966588974e+00 
49000 6.5575761704e+00 -8.5591339829e-04 1.7878805259e+00 -3.0966999087e+00 1.7878805259e+00 3.0966999087e+00 
49100 6.5575760854e+00 -8.6339466943e-04 1.7879044625e+00 -3.0967413681e+00 1.7879044625e+00 3.0967413681e+00 
49200 6.5575759967e+00 -8.6913042018e-04 1.7879286080e+00 -3.0967831893e+00 1.7879286080e+00 3.0967831893e+00 
49300 6.5575759058e+00 -8.7315638795e-04 1.7879529136e+00 -3.0968252878e+00 1.7879529136e+00 3.0968252878e+00 
49400 6.5575758141e+00 -8.7551039154e-04 1.7879773314e+00 -3.0968675807e+00 1.7879773314e+00 3.0968675807e+00 
49500 6.5575757230e+00 -8.7623221109e-04 1.7880018147e+00 -3.0969099871e+00 1.7880018147e+00 3.0969099871e+00 
49600 6.5575756337e+00 -8.7536346764e-04 1.7880263179e+00 -3.0969524278e+00 1.7880263179e+00 3.0969524278e+00 
49700 6.5575755476e+00 -8.7294750268e-04 1.7880507964e+00 -3.0969948259e+00 1.7880507964e+00 3.0969948259e+00 
49800 6.5575754656e+00 -8.6902925770e-04 1.7880752071e+00 -3.0970371064e+00 1.7880752071e+00 3.0970371064e+00 
49900 6.5575753888e+00 -8.6365515406e-04 1.7880995078e+00 -3.0970791965e+00 1.7880995078e+00 3.0970791965e+00 
50000 6.5575753180e+00 -8.5687297343e-04 1.7881236579e+00 -3.0971210258e+00 1.7881236579e+00 3.0971210258e+00 
50100 6.5575752542e+00 -8.4873173872e-04 1.7881476181e+00 -3.0971625260e+00 1.7881476181e+00 3.0971625260e+00 
50200 6.5575751980e+00 -8.3928159609e-04 1.7881713503e+00 -3.0972036314e+00 1.7881713503e+00 3.0972036314e+00 
50300 6.5575751500e+00 -8.2857369786e-04 1.7881948180e+00 -3.0972442785e+00 1.7881948180e+00 3.0972442785e+00 
50400 6.5575751107e+00 -8.1666008671e-04 1.7882179859e+00 -3.0972844066e+00 1.7882179859e+00 3.0972844066e+00 
50500 6.5575750806e+00 -8.0359358121e-04 1.7882408204e+00 -3.0973239571e+00 1.7882408204e+00 3.0973239571e+00 
50600 6.5575750599e+00 -7.8942766301e-04 1.7882632893e+00 -3.0973628743e+00 1.7882632893e+00 3.0973628743e+00 
50700 6.5575750490e+00 -7.7421636560e-04 1.7882853618e+00 -3.0974011051e+00 1.7882853618e+00 3.0974011051e+00 
50800 6.5575750479e+00 -7.5801416501e-04 1.7883070087e+00 -3.0974385987e+00 1.7883070087e+00 3.0974385987e+00 
50900 6.5575750568e+00 -7.4087587250e-04 1.7883282024e+00 -3.0974753072e+00 1.7883282024e+00 3.0974753072e+00 
51000 6.5575750755e+00 -7.2285652938e-04 1.7883489166e+00 -3.0975111853e+00 1.7883489166e+00 3.0975111853e+00 
51100 6.5575751041e+00 -7.0401130407e-04 1.7883691268e+00 -3.0975461904e+00 1.7883691268e+00 3.0975461904e+00 
51200 6.5575751422e+00 -6.8439539160e-04 1.7883888099e+00 -3.0975802825e+00 1.7883888099e+00 3.0975802825e+00 
51300 6.5575751899e+00 -6.6406391554e-04 1.7884079444e+00 -3.0976134243e+00 1.7884079444e+00 3.0976134243e+00 
51400 6.5575752466e+00 -6.4307183263e-04 1.7884265102e+00 -3.0976455813e+00 1.7884265102e+00 3.0976455813e+00 
51500 6.5575753121e+00 -6.2147384006e-04 1.7884444889e+00 -3.0976767213e+00 1.7884444889e+00 3.0976767213e+00 
51600 6.5575753860e+00 -5.9932428558e-04 1.7884618637e+00 -3.0977068153e+00 1.7884618637e+00 3.0977068153e+00 
51700 6.5575754678e+00 -5.7667708052e-04 1.7884786190e+00 -3.0977358363e+00 1.7884786190e+00 3.0977358363e+00 
51800 6.5575755571e+00 -5.5358561575e-04 1.7884947410e+00 -3.0977637605e+00 1.7884947410e+00 3.0977637605e+00 
51900 6.5575756533e+00 -5.3010268078e-04 1.7885102173e+00 -3.0977905663e+00 1.7885102173e+00 3.0977905663e+00 
52000 6.5575757558e+00 -5.0628038583e-04 1.7885250370e+00 -3.0978162347e+00 1.7885250370e+00 3.0978162347e+00 
52100 6.5575758643e+00 -4.8217008728e-04 1.7885391906e+00 -3.0978407495e+00 1.7885391906e+00 3.0978407495e+00 
52200 6.5575759779e+00 -4.5782231614e-04 1.7885526701e+00 -3.0978640966e+00 1.7885526701e+00 3.0978640966e+00 
52300 6.5575760962e+00 -4.3328670999e-04 1.7885654688e+00 -3.0978862646e+00 1.7885654688e+00 3.0978862646e+00 
52400 6.5575762186e+00 -4.0861194809e-04 1.7885775815e+00 -3.0979072444e+00 1.7885775815e+00 3.0979072444e+00 
52500 6.5575763444e+00 -3.8384568994e-04 1.7885890043e+00 -3.0979270293e+00 1.7885890043e+00 3.0979270293e+00 
52600 6.5575764730e+00 -3.5903451716e-04 1.7885997347e+00 -3.0979456149e+00 1.7885997347e+00 3.0979456149e+00 
52700 6.5575766038e+00 -3.3422387878e-04 1.7886097715e+00 -3.0979629991e+00 1.7886097715e+00 3.0979629991e+00 
52800 6.5575767363e+00 -3.0945803996e-04 1.7886191146e+00 -3.0979791819e+00 1.7886191146e+00 3.0979791819e+00 
52900 6.5575768698e+00 -2.8478003412e-04 1.7886277654e+00 -3.0979941654e+00 1.7886277654e+00 3.0979941654e+00 
53000 6.5575770038e+00 -2.6023161841e-04 1.7886357262e+00 -3.0980079540e+00 1.7886357262e+00 3.0980079540e+00 
53100 6.5575771378e+00 -2.3585323274e-04 1.7886430008e+00 -3.0980205540e+00 1.7886430008e+00 3.0980205540e+00 
53200 6.5575772712e+00 -2.1168396204e-04 1.7886495939e+00 -3.0980319736e+00 1.7886495939e+00 3.0980319736e+00 
53300 6.5575774036e+00 -1.8776150202e-04 1.7886555113e+00 -3.0980422228e+00 1.7886555113e+00 3.0980422228e+00 
53400 6.5575775344e+00 -1.6412212821e-04 1.7886607600e+00 -3.0980513138e+00 1.7886607600e+00 3.0980513138e+00 
53500 6.5575776633e+00 -1.4080066838e-04 1.7886653478e+00 -3.0980592602e+00 1.7886653478e+00 3.0980592602e+00 
53600 6.5575777898e+00 -1.1783047823e-04 1.7886692838e+00 -3.0980660774e+00 1.7886692838e+00 3.0980660774e+00 
53700 6.5575779136e+00 -9.5243420302e-05 1.7886725776e+00 -3.0980717825e+00 1.7886725776e+00 3.0980717825e+00 
53800 6.5575780343e+00 -7.3069846136e-05 1.7886752400e+00 -3.0980763939e+00 1.7886752400e+00 3.0980763939e+00 
53900 6.5575781516e+00 -5.1338581588e-05 1.7886772825e+00 -3.0980799317e+00 1.7886772825e+00 3.0980799317e+00 
54000 6.5575782653e+00 -3.1567952256e-05 1.7886772825e+00 -3.0980799317e+00 1.7886772825e+00 3.0980799317e+00 
54100 6.5575783750e+00 -1.1683577668e-05 1.7886772825e+00 -3.0980799317e+00 1.7886772825e+00 3.0980799317e+00 
54200 6.5575784806e+00 8.2791179958e-06 1.7886772825e+00 -3.0980799317e+00 1.7886772825e+00 3.0980799317e+00 
54300 6.5575785819e+00 2.8285645539e-05 1.7886772825e+00 -3.0980799317e+00 1.7886772825e+00 3.0980799317e+00 
54400 6.5575786789e+00 4.8302480113e-05 1.7886772825e+00 -3.0980799317e+00 1.7886772825e+00 3.0980799317e+00 
54500 6.5575787715e+00 6.8297088039e-05 1.7886772825e+00 -3.0980799317e+00 1.7886772825e+00 3.0980799317e+00 
54600 6.5575788597e+00 8.8237951151e-05 1.7886772825e+00 -3.0980799317e+00 1.7886772825e+00 3.0980799317e+00 
54700 6.5575789431e+00 1.0553151285e-04 1.7886748160e+00 -3.0980756595e+00 1.7886748160e+00 3.0980756595e+00 
54800 6.5575790219e+00 1.2219457397e-04 1.7886718660e+00 -3.0980705500e+00 1.7886718660e+00 3.0980705500e+00 
54900 6.5575790961e+00 1.3821364356e-04 1.7886684502e+00 -3.0980646336e+00 1.7886684502e+00 3.0980646336e+00 
55000 6.5575791658e+00 1.5357673074e-04 1.7886645866e+00 -3.0980579417e+00 1.7886645866e+00 3.0980579417e+00 
55100 6.5575792309e+00 1.6827332678e-04 1.7886602936e+00 -3.0980505059e+00 1.7886602936e+00 3.0980505059e+00 
55200 6.5575792917e+00 1.8229438493e-04 1.7886555897e+00 -3.0980423585e+00 1.7886555897e+00 3.0980423585e+00 
55300 6.5575793481e+00 1.9563229823e-04 1.7886504938e+00 -3.0980335323e+00 1.7886504938e+00 3.0980335323e+00 
55400 6.5575794005e+00 2.0828087525e-04 1.7886450251e+00 -3.0980240602e+00 1.7886450251e+00 3.0980240602e+00 
55500 6.5575794488e+00 2.2023531404e-04 1.7886392028e+00 -3.0980139757e+00 1.7886392028e+00 3.0980139757e+00 
55600 6.5575794933e+00 2.3149217415e-04 1.7886330463e+00 -3.0980033123e+00 1.7886330463e+00 3.0980033123e+00 
55700 6.5575795342e+00 2.4204934709e-04 1.7886265751e+00 -3.0979921038e+00 1.7886265751e+00 3.0979921038e+00 
55800 6.5575795716e+00 2.5190602504e-04 1.7886198088e+00 -3.0979803842e+00 1.7886198088e+00 3.0979803842e+00 
55900 6.5575796058e+00 2.6106266818e-04 1.7886127668e+00 -3.0979681872e+00 1.7886127668e+00 3.0979681872e+00 
56000 6.5575796370e+00 2.6952097051e-04 1.7886054689e+00 -3.0979555469e+00 1.7886054689e+00 3.0979555469e+00 
56100 6.5575796653e+00 2.7728382448e-04 1.7885979346e+00 -3.0979424970e+00 1.7885979346e+00 3.0979424970e+00 
56200 6.5575796911e+00 2.8435528427e-04 1.7885901831e+00 -3.0979290711e+00 1.7885901831e+00 3.0979290711e+00 
56300 6.5575797145e+00 2.9074052808e-04 1.7885822340e+00 -3.0979153028e+00 1.7885822340e+00 3.0979153028e+00 
56400 6.5575797357e+00 2.9644581934e-04 1.7885741063e+00 -3.0979012253e+00 1.7885741063e+00 3.0979012253e+00 
56500 6.5575797551e+00 3.0147846701e-04 1.7885658191e+00 -3.0978868714e+00 1.7885658191e+00 3.0978868714e+00 
56600 6.5575797728e+00 3.0584678512e-04 1.7885573912e+00 -3.0978722738e+00 1.7885573912e+00 3.0978722738e+00 
56700 6.5575797890e+00 3.0956005145e-04 1.7885488411e+00 -3.0978574646e+00 1.7885488411e+00 3.0978574646e+00 
56800 6.5575798039e+00 3.1262846576e-04 1.7885401872e+00 -3.0978424755e+00 1.7885401872e+00 3.0978424755e+00 
56900 6.5575798178e+00 3.1506310731e-04 1.7885314474e+00 -3.0978273378e+00 1.7885314474e+00 3.0978273378e+00 
57000 6.5575798309e+00 3.1687589206e-04 1.7885226395e+00 -3.0978120822e+00 1.7885226395e+00 3.0978120822e+00 
57100 6.5575798434e+00 3.1807952941e-04 1.7885137809e+00 -3.0977967386e+00 1.7885137809e+00 3.0977967386e+00 
57200 6.5575798554e+00 3.1868747876e-04 1.7885048887e+00 -3.0977813368e+00 1.7885048887e+00 3.0977813368e+00 
57300 6.5575798671e+00 3.1871390579e-04 1.7884959794e+00 -3.0977659054e+00 1.7884959794e+00 3.0977659054e+00 
57400 6.5575798787e+00 3.1817363875e-04 1.7884870692e+00 -3.0977504726e+00 1.7884870692e+00 3.0977504726e+00 
57500 6.5575798904e+00 3.1708212460e-04 1.7884781742e+00 -3.0977350660e+00 1.7884781742e+00 3.0977350660e+00 
57600 6.5575799023e+00 3.1545538532e-04 1.7884693096e+00 -3.0977197121e+00 1.7884693096e+00 3.0977197121e+00 
57700 6.5575799144e+00 3.1330997429e-04 1.7884604905e+00 -3.0977044369e+00 1.7884604905e+00 3.0977044369e+00 
57800 6.5575799271e+00 3.1066293291e-04 1.7884517313e+00 -3.0976892655e+00 1.7884517313e+00 3.0976892655e+00 
57900 6.5575799403e+00 3.0753174748e-04 1.7884430461e+00 -3.0976742222e+00 1.7884430461e+00 3.0976742222e+00 
58000 6.5575799541e+00 3.0393430645e-04 1.7884344483e+00 -3.0976593305e+00 1.7884344483e+00 3.0976593305e+00 
58100 6.5575799686e+00 2.9988885810e-04 1.7884259511e+00 -3.0976446129e+00 1.7884259511e+00 3.0976446129e+00 
58200 6.5575799840e+00 2.9541396867e-04 1.7884175670e+00 -3.0976300911e+00 1.7884175670e+00 3.0976300911e+00 
58300 6.5575800002e+00 2.9052848105e-04 1.7884093079e+00 -3.0976157860e+00 1.7884093079e+00 3.0976157860e+00 
58400 6.5575800173e+00 2.8525147409e-04 1.7884011853e+00 -3.0976017173e+00 1.7884011853e+00 3.0976017173e+00 
58500 6.5575800354e+00 2.7960222257e-04 1.7883932103e+00 -3.0975879042e+00 1.7883932103e+00 3.0975879042e+00 
58600 6.5575800544e+00 2.7360015786e-04 1.7883853932e+00 -3.0975743645e+00 1.7883853932e+00 3.0975743645e+00 
58700 6.5575800744e+00 2.6726482938e-04 1.7883777438e+00 -3.0975611154e+00 1.7883777438e+00 3.0975611154e+00 
58800 6.5575800954e+00 2.6061586685e-04 1.7883702715e+00 -3.0975481731e+00 1.7883702715e+00 3.0975481731e+00 
58900 6.5575801174e+00 2.5367294340e-04 1.7883629851e+00 -3.0975355527e+00 1.7883629851e+00 3.0975355527e+00 
59000 6.5575801403e+00 2.4645573961e-04 1.7883558928e+00 -3.0975232684e+00 1.7883558928e+00 3.0975232684e+00 
59100 6.5575801642e+00 2.3898390847e-04 1.7883490023e+00 -3.0975113336e+00 1.7883490023e+00 3.0975113336e+00 
59200 6.5575801890e+00 2.3127704132e-04 1.7883423206e+00 -3.0974997606e+00 1.7883423206e+00 3.0974997606e+00 
59300 6.5575802146e+00 2.2335463481e-04 1.7883358543e+00 -3.0974885607e+00 1.7883358543e+00 3.0974885607e+00 
59400 6.5575802411e+00 2.1523605889e-04 1.7883296096e+00 -3.0974777445e+00 1.7883296096e+00 3.0974777445e+00 
59500 6.5575802683e+00 2.0694052593e-04 1.7883235918e+00 -3.0974673214e+00 1.7883235918e+00 3.0974673214e+00 
59600 6.5575802963e+00 1.9848706085e-04 1.7883178059e+00 -3.0974572999e+00 1.7883178059e+00 3.0974572999e+00 
59700 6.5575803249e+00 1.8989447246e-04 1.7883122564e+00 -3.0974476878e+00 1.7883122564e+00 3.0974476878e+00 
59800 6.5575803542e+00 1.8118132586e-04 1.7883069471e+00 -3.0974384918e+00 1.7883069471e+00 3.0974384918e+00 
59900 6.5575803839e+00 1.7236591612e-04 1.7883018813e+00 -3.0974297177e+00 1.7883018813e+00 3.0974297177e+00 
60000 6.5575804141e+00 1.6346624299e-04 1.7882970621e+00 -3.0974213705e+00 1.7882970621e+00 3.0974213705e+00 
60100 6.5575804447e+00 1.5449998693e-04 1.7882924916e+00 -3.0974134543e+00 1.7882924916e+00 3.0974134543e+00 
60200 6.5575804756e+00 1.4548448627e-04 1.7882881719e+00 -3.0974059723e+00 1.7882881719e+00 3.0974059723e+00 
60300 6.5575805068e+00 1.3643671559e-04 1.7882841042e+00 -3.0973989268e+00 1.7882841042e+00 3.0973989268e+00 
60400 6.5575805381e+00 1.2737326534e-04 1.7882802894e+00 -3.0973923195e+00 1.7882802894e+00 3.0973923195e+00 
60500 6.5575805695e+00 1.1831032266e-04 1.7882767281e+00 -3.0973861511e+00 1.7882767281e+00 3.0973861511e+00 
60600 6.5575806010e+00 1.0926365342e-04 1.7882734202e+00 -3.0973804215e+00 1.7882734202e+00 3.0973804215e+00 
60700 6.5575806324e+00 1.0024858547e-04 1.7882703652e+00 -3.0973751301e+00 1.7882703652e+00 3.0973751301e+00 
60800 6.5575806637e+00 9.1279993145e-05 1.7882675622e+00 -3.0973702753e+00 1.7882675622e+00 3.0973702753e+00 
60900 6.5575806948e+00 8.2372282920e-05 1.7882650100e+00 -3.0973658547e+00 1.7882650100e+00 3.0973658547e+00 
61000 6.5575807257e+00 7.3539380323e-05 1.7882627069e+00 -3.0973618656e+00 1.7882627069e+00 3.0973618656e+00 
61100 6.5575807563e+00 6.4794718028e-05 1.7882606507e+00 -3.0973583042e+00 1.7882606507e+00 3.0973583042e+00 
61200 6.5575807866e+00 5.8035364002e-05 1.7882606507e+00 -3.0973583042e+00 1.7882606507e+00 3.0973583042e+00 
61300 6.5575808165e+00 5.1148803570e-05 1.7882606507e+00 -3.0973583042e+00 1.7882606507e+00 3.0973583042e+00 
61400 6.5575808458e+00 4.4149265933e-05 1.7882606507e+00 -3.0973583042e+00 1.7882606507e+00 3.0973583042e+00 
61500 6.5575808747e+00 3.7050733806e-05 1.7882606507e+00 -3.0973583042e+00 1.7882606507e+00 3.0973583042e+00 
61600 6.5575809029e+00 2.9866927717e-05 1.7882606507e+00 -3.0973583042e+00 1.7882606507e+00 3.0973583042e+00 
61700 6.5575809306e+00 2.2611291231e-05 1.7882606507e+00 -3.0973583042e+00 1.7882606507e+00 3.0973583042e+00 
61800 6.5575809576e+00 1.5296977088e-05 1.7882606507e+00 -3.0973583042e+00 1.7882606507e+00 3.0973583042e+00 
61900 6.5575809840e+00 7.9368342530e-06 1.7882606507e+00 -3.0973583042e+00 1.7882606507e+00 3.0973583042e+00 
62000 6.5575810097e+00 5.4339586408e-07 1.7882606507e+00 -3.0973583042e+00 1.7882606507e+00 3.0973583042e+00 
62100 6.5575810347e+00 -6.8711319132e-06 1.7882606507e+00 -3.0973583042e+00 1.7882606507e+00 3.0973583042e+00 
62200 6.5575810591e+00 -1.4294880151e-05 1.7882606507e+00 -3.0973583042e+00 1.7882606507e+00 3.0973583042e+00 
62300 6.5575810828e+00 -2.1716326544e-05 1.7882606507e+00 -3.0973583042e+00 1.7882606507e+00 3.0973583042e+00 
62400 6.5575811058e+00 -2.9124303916e-05 1.7882606507e+00 -3.0973583042e+00 1.7882606507e+00 3.0973583042e+00 
62500 6.5575811281e+00 -3.6508007889e-05 1.7882606507e+00 -3.0973583042e+00 1.7882606507e+00 3.0973583042e+00 
62600 6.5575811497e+00 -4.3857003688e-05 1.7882606507e+00 -3.0973583042e+00 1.7882606507e+00 3.0973583042e+00 
62700 6.5575811706e+00 -5.1161232135e-05 1.7882606507e+00 -3.0973583042e+00 1.7882606507e+00 3.0973583042e+00 
62800 6.5575811909e+00 -5.8411014823e-05 1.7882606507e+00 -3.0973583042e+00 1.7882606507e+00 3.0973583042e+00 
62900 6.5575812105e+00 -6.5597058485e-05 1.7882606507e+00 -3.0973583042e+00 1.7882606507e+00 3.0973583042e+00 
63000 6.5575812295e+00 -7.2710458596e-05 1.7882606507e+00 -3.0973583042e+00 1.7882606507e+00 3.0973583042e+00 
63100 6.5575812477e+00 -7.7628645713e-05 1.7882626837e+00 -3.0973618255e+00 1.7882626837e+00 3.0973618255e+00 
63200 6.5575812652e+00 -8.2302740745e-05 1.7882648542e+00 -3.0973655849e+00 1.7882648542e+00 3.0973655849e+00 
63300 6.5575812821e+00 -8.6730824783e-05 1.7882671554e+00 -3.0973695707e+00 1.7882671554e+00 3.0973695707e+00 
63400 6.5575812984e+00 -9.0911463354e-05 1.7882695804e+00 -3.0973737709e+00 1.7882695804e+00 3.0973737709e+00 
63500 6.5575813140e+00 -9.4843696112e-05 1.7882721223e+00 -3.0973781736e+00 1.7882721223e+00 3.0973781736e+00 
63600 6.5575813292e+00 -9.8527025982e-05 1.7882747741e+00 -3.0973827667e+00 1.7882747741e+00 3.0973827667e+00 
63700 6.5575813437e+00 -1.0196140775e-04 1.7882775289e+00 -3.0973875381e+00 1.7882775289e+00 3.0973875381e+00 
63800 6.5575813578e+00 -1.0514723620e-04 1.7882803797e+00 -3.0973924759e+00 1.7882803797e+00 3.0973924759e+00 
