# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
42400 5.3454983984e+00 1.1176891264e-02 2.4750817155e+00 -4.2869672841e+00 2.4750817155e+00 4.2869672841e+00 
42500 5.3454487621e+00 1.1284668965e-02 2.4748559306e+00 -4.2865762132e+00 2.4748559306e+00 4.2865762132e+00 
42600 5.3453987999e+00 1.1391793164e-02 2.4746279477e+00 -4.2861813353e+00 2.4746279477e+00 4.2861813353e+00 
42700 5.3453485096e+00 1.1498263871e-02 2.4743977795e+00 -4.2857826721e+00 2.4743977795e+00 4.2857826721e+00 
42800 5.3452978893e+00 1.1604081006e-02 2.4741654384e+00 -4.2853802456e+00 2.4741654384e+00 4.2853802456e+00 
42900 5.3452469367e+00 1.1709244393e-02 2.4739309371e+00 -4.2849740776e+00 2.4739309371e+00 4.2849740776e+00 
43000 5.3451956500e+00 1.1813753763e-02 2.4736942883e+00 -4.2845641897e+00 2.4736942883e+00 4.2845641897e+00 
43100 5.3451440271e+00 1.1917608756e-02 2.4734555045e+00 -4.2841506040e+00 2.4734555045e+00 4.2841506040e+00 
43200 5.3450920661e+00 1.2020808913e-02 2.4732145983e+00 -4.2837333422e+00 2.4732145983e+00 4.2837333422e+00 
43300 5.3450397651e+00 1.2123353685e-02 2.4729715823e+00 -4.2833124263e+00 2.4729715823e+00 4.2833124263e+00 
43400 5.3449871221e+00 1.2225242425e-02 2.4727264693e+00 -4.2828878780e+00 2.4727264693e+00 4.2828878780e+00 
43500 5.3449341352e+00 1.2326474393e-02 2.4724792717e+00 -4.2824597192e+00 2.4724792717e+00 4.2824597192e+00 
43600 5.3448808026e+00 1.2427048752e-02 2.4722300023e+00 -4.2820279720e+00 2.4722300023e+00 4.2820279720e+00 
43700 5.3448271226e+00 1.2526964572e-02 2.4719786738e+00 -4.2815926583e+00 2.4719786738e+00 4.2815926583e+00 
43800 5.3447730932e+00 1.2626220824e-02 2.4717252988e+00 -4.2811537999e+00 2.4717252988e+00 4.2811537999e+00 
43900 5.3447187127e+00 1.2724816386e-02 2.4714698901e+00 -4.2807114191e+00 2.4714698901e+00 4.2807114191e+00 
44000 5.3446639795e+00 1.2822750039e-02 2.4712124604e+00 -4.2802655377e+00 2.4712124604e+00 4.2802655377e+00 
44100 5.3446088917e+00 1.2920020468e-02 2.4709530225e+00 -4.2798161780e+00 2.4709530225e+00 4.2798161780e+00 
44200 5.3445534478e+00 1.3016626261e-02 2.4706915891e+00 -4.2793633621e+00 2.4706915891e+00 4.2793633621e+00 
44300 5.3444976461e+00 1.3112565911e-02 2.4704281731e+00 -4.2789071122e+00 2.4704281731e+00 4.2789071122e+00 
44400 5.3444414850e+00 1.3207837816e-02 2.4701627873e+00 -4.2784474505e+00 2.4701627873e+00 4.2784474505e+00 
44500 5.3443849630e+00 1.3302440275e-02 2.4698954446e+00 -4.2779843994e+00 2.4698954446e+00 4.2779843994e+00 
44600 5.3443280785e+00 1.3396371494e-02 2.4696261579e+00 -4.2775179812e+00 2.4696261579e+00 4.2775179812e+00 
44700 5.3442708300e+00 1.3489629579e-02 2.4693549402e+00 -4.2770482183e+00 2.4693549402e+00 4.2770482183e+00 
44800 5.3442132161e+00 1.3582212545e-02 2.4690818045e+00 -4.2765751334e+00 2.4690818045e+00 4.2765751334e+00 
44900 5.3441552354e+00 1.3674118308e-02 2.4688067638e+00 -4.2760987489e+00 2.4688067638e+00 4.2760987489e+00 
45000 5.3440968864e+00 1.3765344690e-02 2.4685298311e+00 -4.2756190875e+00 2.4685298311e+00 4.2756190875e+00 
45100 5.3440381679e+00 1.3855889416e-02 2.4682510197e+00 -4.2751361720e+00 2.4682510197e+00 4.2751361720e+00 
45200 5.3439790786e+00 1.3945750118e-02 2.4679703427e+00 -4.2746500252e+00 2.4679703427e+00 4.2746500252e+00 
45300 5.3439196172e+00 1.4034924331e-02 2.4676878133e+00 -4.2741606699e+00 2.4676878133e+00 4.2741606699e+00 
45400 5.3438597825e+00 1.4123409498e-02 2.4674034448e+00 -4.2736681291e+00 2.4674034448e+00 4.2736681291e+00 
45500 5.3437995733e+00 1.4211202965e-02 2.4671172505e+00 -4.2731724261e+00 2.4671172505e+00 4.2731724261e+00 
45600 5.3437389886e+00 1.4298301988e-02 2.4668292438e+00 -4.2726735838e+00 2.4668292438e+00 4.2726735838e+00 
45700 5.3436780271e+00 1.4384703726e-02 2.4665394381e+00 -4.2721716257e+00 2.4665394381e+00 4.2721716257e+00 
45800 5.3436166880e+00 1.4470405246e-02 2.4662478470e+00 -4.2716665750e+00 2.4662478470e+00 4.2716665750e+00 
45900 5.3435549702e+00 1.4555403525e-02 2.4659544840e+00 -4.2711584554e+00 2.4659544840e+00 4.2711584554e+00 
46000 5.3434928727e+00 1.4639695445e-02 2.4656593627e+00 -4.2706472903e+00 2.4656593627e+00 4.2706472903e+00 
46100 5.3434303948e+00 1.4723277798e-02 2.4653624968e+00 -4.2701331035e+00 2.4653624968e+00 4.2701331035e+00 
46200 5.3433675354e+00 1.4806147286e-02 2.4650639001e+00 -4.2696159189e+00 2.4650639001e+00 4.2696159189e+00 
46300 5.3433042940e+00 1.4888300521e-02 2.4647635865e+00 -4.2690957605e+00 2.4647635865e+00 4.2690957605e+00 
46400 5.3432406697e+00 1.4969734023e-02 2.4644615698e+00 -4.2685726521e+00 2.4644615698e+00 4.2685726521e+00 
46500 5.3431766618e+00 1.5050444228e-02 2.4641578639e+00 -4.2680466182e+00 2.4641578639e+00 4.2680466182e+00 
46600 5.3431122698e+00 1.5130427479e-02 2.4638524831e+00 -4.2675176831e+00 2.4638524831e+00 4.2675176831e+00 
46700 5.3430474930e+00 1.5209680036e-02 2.4635454413e+00 -4.2669858711e+00 2.4635454413e+00 4.2669858711e+00 
46800 5.3429823309e+00 1.5288198071e-02 2.4632367528e+00 -4.2664512069e+00 2.4632367528e+00 4.2664512069e+00 
46900 5.3429167831e+00 1.5365977671e-02 2.4629264319e+00 -4.2659137154e+00 2.4629264319e+00 4.2659137154e+00 
47000 5.3428508492e+00 1.5443014840e-02 2.4626144930e+00 -4.2653734213e+00 2.4626144930e+00 4.2653734213e+00 
47100 5.3427845288e+00 1.5519305496e-02 2.4623009504e+00 -4.2648303497e+00 2.4623009504e+00 4.2648303497e+00 
47200 5.3427178217e+00 1.5594845477e-02 2.4619858189e+00 -4.2642845258e+00 2.4619858189e+00 4.2642845258e+00 
47300 5.3426507275e+00 1.5669630539e-02 2.4616691129e+00 -4.2637359750e+00 2.4616691129e+00 4.2637359750e+00 
47400 5.3425832463e+00 1.5743656357e-02 2.4613508473e+00 -4.2631847228e+00 2.4613508473e+00 4.2631847228e+00 
47500 5.3425153778e+00 1.5816918530e-02 2.4610310369e+00 -4.2626307948e+00 2.4610310369e+00 4.2626307948e+00 
47600 5.3424471221e+00 1.5889412575e-02 2.4607096965e+00 -4.2620742169e+00 2.4607096965e+00 4.2620742169e+00 
47700 5.3423784791e+00 1.5961133938e-02 2.4603868411e+00 -4.2615150151e+00 2.4603868411e+00 4.2615150151e+00 
47800 5.3423094490e+00 1.6032077984e-02 2.4600624860e+00 -4.2609532155e+00 2.4600624860e+00 4.2609532155e+00 
47900 5.3422400320e+00 1.6102240009e-02 2.4597366462e+00 -4.2603888444e+00 2.4597366462e+00 4.2603888444e+00 
48000 5.3421702283e+00 1.6171615235e-02 2.4594093371e+00 -4.2598219285e+00 2.4594093371e+00 4.2598219285e+00 
48100 5.3421000382e+00 1.6240198813e-02 2.4590805741e+00 -4.2592524943e+00 2.4590805741e+00 4.2592524943e+00 
48200 5.3420294621e+00 1.6307985824e-02 2.4587503728e+00 -4.2586805687e+00 2.4587503728e+00 4.2586805687e+00 
48300 5.3419585005e+00 1.6374971284e-02 2.4584187486e+00 -4.2581061789e+00 2.4584187486e+00 4.2581061789e+00 
48400 5.3418871538e+00 1.6441150141e-02 2.4580857175e+00 -4.2575293520e+00 2.4580857175e+00 4.2575293520e+00 
48500 5.3418154227e+00 1.6506517277e-02 2.4577512951e+00 -4.2569501154e+00 2.4577512951e+00 4.2569501154e+00 
48600 5.3417433078e+00 1.6571067516e-02 2.4574154974e+00 -4.2563684969e+00 2.4574154974e+00 4.2563684969e+00 
48700 5.3416708100e+00 1.6634795617e-02 2.4570783406e+00 -4.2557845241e+00 2.4570783406e+00 4.2557845241e+00 
48800 5.3415979301e+00 1.6697696282e-02 2.4567398408e+00 -4.2551982252e+00 2.4567398408e+00 4.2551982252e+00 
48900 5.3415246689e+00 1.6759764155e-02 2.4564000141e+00 -4.2546096282e+00 2.4564000141e+00 4.2546096282e+00 
49000 5.3414510274e+00 1.6820993826e-02 2.4560588772e+00 -4.2540187617e+00 2.4560588772e+00 4.2540187617e+00 
49100 5.3413770069e+00 1.6881379832e-02 2.4557164464e+00 -4.2534256542e+00 2.4557164464e+00 4.2534256542e+00 
49200 5.3413026083e+00 1.6940916656e-02 2.4553727385e+00 -4.2528303345e+00 2.4553727385e+00 4.2528303345e+00 
49300 5.3412278329e+00 1.6999598737e-02 2.4550277701e+00 -4.2522328317e+00 2.4550277701e+00 4.2522328317e+00 
49400 5.3411526822e+00 1.7057420463e-02 2.4546815581e+00 -4.2516331750e+00 2.4546815581e+00 4.2516331750e+00 
49500 5.3410771574e+00 1.7114376180e-02 2.4543341196e+00 -4.2510313939e+00 2.4543341196e+00 4.2510313939e+00 
49600 5.3410012601e+00 1.7170460191e-02 2.4539854717e+00 -4.2504275179e+00 2.4539854717e+00 4.2504275179e+00 
49700 5.3409249919e+00 1.7225666759e-02 2.4536356315e+00 -4.2498215771e+00 2.4536356315e+00 4.2498215771e+00 
49800 5.3408483544e+00 1.7279990110e-02 2.4532846166e+00 -4.2492136013e+00 2.4532846166e+00 4.2492136013e+00 
49900 5.3407713494e+00 1.7333424436e-02 2.4529324443e+00 -4.2486036210e+00 2.4529324443e+00 4.2486036210e+00 
50000 5.3406939789e+00 1.7385963895e-02 2.4525791323e+00 -4.2479916667e+00 2.4525791323e+00 4.2479916667e+00 
50100 5.3406162446e+00 1.7437602615e-02 2.4522246984e+00 -4.2473777692e+00 2.4522246984e+00 4.2473777692e+00 
50200 5.3405381488e+00 1.7488334699e-02 2.4518691604e+00 -4.2467619593e+00 2.4518691604e+00 4.2467619593e+00 
50300 5.3404596934e+00 1.7538154224e-02 2.4515125363e+00 -4.2461442683e+00 2.4515125363e+00 4.2461442683e+00 
50400 5.3403808808e+00 1.7587055245e-02 2.4511548443e+00 -4.2455247276e+00 2.4511548443e+00 4.2455247276e+00 
50500 5.3403017133e+00 1.7635031799e-02 2.4507961027e+00 -4.2449033689e+00 2.4507961027e+00 4.2449033689e+00 
50600 5.3402221933e+00 1.7682077907e-02 2.4504363298e+00 -4.2442802239e+00 2.4504363298e+00 4.2442802239e+00 
50700 5.3401423233e+00 1.7728187575e-02 2.4500755442e+00 -4.2436553249e+00 2.4500755442e+00 4.2436553249e+00 
50800 5.3400621059e+00 1.7773354803e-02 2.4497137645e+00 -4.2430287041e+00 2.4497137645e+00 4.2430287041e+00 
50900 5.3399815439e+00 1.7817573579e-02 2.4493510095e+00 -4.2424003941e+00 2.4493510095e+00 4.2424003941e+00 
51000 5.3399006401e+00 1.7860837891e-02 2.4489872983e+00 -4.2417704277e+00 2.4489872983e+00 4.2417704277e+00 
51100 5.3398193974e+00 1.7903141724e-02 2.4486226497e+00 -4.2411388378e+00 2.4486226497e+00 4.2411388378e+00 
51200 5.3397378188e+00 1.7944479066e-02 2.4482570830e+00 -4.2405056578e+00 2.4482570830e+00 4.2405056578e+00 
51300 5.3396559075e+00 1.7984843911e-02 2.4478906176e+00 -4.2398709210e+00 2.4478906176e+00 4.2398709210e+00 
51400 5.3395736667e+00 1.8024230261e-02 2.4475232729e+00 -4.2392346613e+00 2.4475232729e+00 4.2392346613e+00 
51500 5.3394910997e+00 1.8062632132e-02 2.4471550684e+00 -4.2385969125e+00 2.4471550684e+00 4.2385969125e+00 
51600 5.3394082100e+00 1.8100043554e-02 2.4467860240e+00 -4.2379577089e+00 2.4467860240e+00 4.2379577089e+00 
51700 5.3393250010e+00 1.8136458576e-02 2.4464161595e+00 -4.2373170847e+00 2.4464161595e+00 4.2373170847e+00 
51800 5.3392414765e+00 1.8171871272e-02 2.4460454948e+00 -4.2366750747e+00 2.4460454948e+00 4.2366750747e+00 
51900 5.3391576403e+00 1.8206275741e-02 2.4456740502e+00 -4.2360317136e+00 2.4456740502e+00 4.2360317136e+00 
52000 5.3390734960e+00 1.8239666110e-02 2.4453018457e+00 -4.2353870367e+00 2.4453018457e+00 4.2353870367e+00 
52100 5.3389890478e+00 1.8272036542e-02 2.4449289020e+00 -4.2347410791e+00 2.4449289020e+00 4.2347410791e+00 
52200 5.3389042997e+00 1.8303381237e-02 2.4445552393e+00 -4.2340938764e+00 2.4445552393e+00 4.2340938764e+00 
52300 5.3388192559e+00 1.8333694435e-02 2.4441808785e+00 -4.2334454645e+00 2.4441808785e+00 4.2334454645e+00 
52400 5.3387339207e+00 1.8362970421e-02 2.4438058403e+00 -4.2327958792e+00 2.4438058403e+00 4.2327958792e+00 
52500 5.3386482984e+00 1.8391203528e-02 2.4434301455e+00 -4.2321451568e+00 2.4434301455e+00 4.2321451568e+00 
52600 5.3385623936e+00 1.8418388143e-02 2.4430538153e+00 -4.2314933338e+00 2.4430538153e+00 4.2314933338e+00 
52700 5.3384762109e+00 1.8444518708e-02 2.4426768708e+00 -4.2308404467e+00 2.4426768708e+00 4.2308404467e+00 
52800 5.3383897550e+00 1.8469589725e-02 2.4422993333e+00 -4.2301865326e+00 2.4422993333e+00 4.2301865326e+00 
52900 5.3383030307e+00 1.8493595762e-02 2.4419212242e+00 -4.2295316284e+00 2.4419212242e+00 4.2295316284e+00 
53000 5.3382160430e+00 1.8516531453e-02 2.4415425650e+00 -4.2288757714e+00 2.4415425650e+00 4.2288757714e+00 
53100 5.3381287970e+00 1.8538391506e-02 2.4411633774e+00 -4.2282189993e+00 2.4411633774e+00 4.2282189993e+00 
53200 5.3380412977e+00 1.8559170705e-02 2.4407836832e+00 -4.2275613497e+00 2.4407836832e+00 4.2275613497e+00 
53300 5.3379535505e+00 1.8578863913e-02 2.4404035043e+00 -4.2269028605e+00 2.4404035043e+00 4.2269028605e+00 
53400 5.3378655607e+00 1.8597466078e-02 2.4400228628e+00 -4.2262435699e+00 2.4400228628e+00 4.2262435699e+00 
53500 5.3377773338e+00 1.8614972238e-02 2.4396417806e+00 -4.2255835163e+00 2.4396417806e+00 4.2255835163e+00 
53600 5.3376888754e+00 1.8631377522e-02 2.4392602802e+00 -4.2249227382e+00 2.4392602802e+00 4.2249227382e+00 
53700 5.3376001912e+00 1.8646677158e-02 2.4388783839e+00 -4.2242612744e+00 2.4388783839e+00 4.2242612744e+00 
53800 5.3375112870e+00 1.8660866473e-02 2.4384961141e+00 -4.2235991637e+00 2.4384961141e+00 4.2235991637e+00 
53900 5.3374221687e+00 1.8673940899e-02 2.4381134935e+00 -4.2229364453e+00 2.4381134935e+00 4.2229364453e+00 
54000 5.3373328424e+00 1.8685895980e-02 2.4377305447e+00 -4.2222731586e+00 2.4377305447e+00 4.2222731586e+00 
54100 5.3372433140e+00 1.8696727372e-02 2.4373472906e+00 -4.2216093430e+00 2.4373472906e+00 4.2216093430e+00 
54200 5.3371535899e+00 1.8706430849e-02 2.4369637540e+00 -4.2209450381e+00 2.4369637540e+00 4.2209450381e+00 
54300 5.3370636764e+00 1.8715002307e-02 2.4365799580e+00 -4.2202802839e+00 2.4365799580e+00 4.2202802839e+00 
54400 5.3369735799e+00 1.8722437768e-02 2.4361959256e+00 -4.2196151204e+00 2.4361959256e+00 4.2196151204e+00 
54500 5.3368833069e+00 1.8728733386e-02 2.4358116801e+00 -4.2189495877e+00 2.4358116801e+00 4.2189495877e+00 
54600 5.3367928641e+00 1.8733885448e-02 2.4354272448e+00 -4.2182837262e+00 2.4354272448e+00 4.2182837262e+00 
54700 5.3367022582e+00 1.8737890381e-02 2.4350426431e+00 -4.2176175764e+00 2.4350426431e+00 4.2176175764e+00 
54800 5.3366114961e+00 1.8740744754e-02 2.4346578983e+00 -4.2169511789e+00 2.4346578983e+00 4.2169511789e+00 
54900 5.3365205845e+00 1.8742445284e-02 2.4342730342e+00 -4.2162845747e+00 2.4342730342e+00 4.2162845747e+00 
55000 5.3364295307e+00 1.8742988839e-02 2.4338880742e+00 -4.2156178045e+00 2.4338880742e+00 4.2156178045e+00 
55100 5.3363383417e+00 1.8742372443e-02 2.4335030423e+00 -4.2149509096e+00 2.4335030423e+00 4.2149509096e+00 
55200 5.3362470246e+00 1.8740593279e-02 2.4331179620e+00 -4.2142839311e+00 2.4331179620e+00 4.2142839311e+00 
55300 5.3361555869e+00 1.8737648693e-02 2.4327328574e+00 -4.2136169103e+00 2.4327328574e+00 4.2136169103e+00 
55400 5.3360640358e+00 1.8733536199e-02 2.4323477524e+00 -4.2129498888e+00 2.4323477524e+00 4.2129498888e+00 
55500 5.3359723790e+00 1.8728253484e-02 2.4319626709e+00 -4.2122829081e+00 2.4319626709e+00 4.2122829081e+00 
55600 5.3358806238e+00 1.8721798408e-02 2.4315776370e+00 -4.2116160099e+00 2.4315776370e+00 4.2116160099e+00 
55700 5.3357887781e+00 1.8714169011e-02 2.4311926750e+00 -4.2109492360e+00 2.4311926750e+00 4.2109492360e+00 
55800 5.3356968494e+00 1.8705363519e-02 2.4308078088e+00 -4.2102826283e+00 2.4308078088e+00 4.2102826283e+00 
55900 5.3356048458e+00 1.8695380340e-02 2.4304230628e+00 -4.2096162287e+00 2.4304230628e+00 4.2096162287e+00 
56000 5.3355127749e+00 1.8684218077e-02 2.4300384613e+00 -4.2089500794e+00 2.4300384613e+00 4.2089500794e+00 
56100 5.3354206449e+00 1.8671875526e-02 2.4296540286e+00 -4.2082842224e+00 2.4296540286e+00 4.2082842224e+00 
56200 5.3353284637e+00 1.8658351680e-02 2.4292697891e+00 -4.2076187000e+00 2.4292697891e+00 4.2076187000e+00 
56300 5.3352362395e+00 1.8643645736e-02 2.4288857671e+00 -4.2069535544e+00 2.4288857671e+00 4.2069535544e+00 
56400 5.3351439805e+00 1.8627757093e-02 2.4285019871e+00 -4.2062888280e+00 2.4285019871e+00 4.2062888280e+00 
56500 5.3350516948e+00 1.8610685360e-02 2.4281184736e+00 -4.2056245631e+00 2.4281184736e+00 4.2056245631e+00 
56600 5.3349593910e+00 1.8592430358e-02 2.4277352510e+00 -4.2049608021e+00 2.4277352510e+00 4.2049608021e+00 
56700 5.3348670772e+00 1.8572992124e-02 2.4273523439e+00 -4.2042975876e+00 2.4273523439e+00 4.2042975876e+00 
56800 5.3347747621e+00 1.8552370910e-02 2.4269697768e+00 -4.2036349619e+00 2.4269697768e+00 4.2036349619e+00 
56900 5.3346824540e+00 1.8530567193e-02 2.4265875742e+00 -4.2029729675e+00 2.4265875742e+00 4.2029729675e+00 
57000 5.3345901616e+00 1.8507581671e-02 2.4262057606e+00 -4.2023116470e+00 2.4262057606e+00 4.2023116470e+00 
57100 5.3344978934e+00 1.8483415272e-02 2.4258243606e+00 -4.2016510429e+00 2.4258243606e+00 4.2016510429e+00 
57200 5.3344056582e+00 1.8458069152e-02 2.4254433988e+00 -4.2009911976e+00 2.4254433988e+00 4.2009911976e+00 
57300 5.3343134646e+00 1.8431544701e-02 2.4250628996e+00 -4.2003321536e+00 2.4250628996e+00 4.2003321536e+00 
57400 5.3342213214e+00 1.8403843541e-02 2.4246828875e+00 -4.1996739534e+00 2.4246828875e+00 4.1996739534e+00 
57500 5.3341292374e+00 1.8374967537e-02 2.4243033871e+00 -4.1990166394e+00 2.4243033871e+00 4.1990166394e+00 
57600 5.3340372214e+00 1.8344918789e-02 2.4239244228e+00 -4.1983602540e+00 2.4239244228e+00 4.1983602540e+00 
57700 5.3339452823e+00 1.8313699642e-02 2.4235460190e+00 -4.1977048394e+00 2.4235460190e+00 4.1977048394e+00 
57800 5.3338534289e+00 1.8281312685e-02 2.4231682003e+00 -4.1970504381e+00 2.4231682003e+00 4.1970504381e+00 
57900 5.3337616703e+00 1.8247760753e-02 2.4227909908e+00 -4.1963970922e+00 2.4227909908e+00 4.1963970922e+00 
58000 5.3336700154e+00 1.8213046930e-02 2.4224144150e+00 -4.1957448438e+00 2.4224144150e+00 4.1957448438e+00 
58100 5.3335784731e+00 1.8177174548e-02 2.4220384972e+00 -4.1950937351e+00 2.4220384972e+00 4.1950937351e+00 
58200 5.3334870524e+00 1.8140147194e-02 2.4216632615e+00 -4.1944438078e+00 2.4216632615e+00 4.1944438078e+00 
58300 5.3333957623e+00 1.8101968706e-02 2.4212887322e+00 -4.1937951039e+00 2.4212887322e+00 4.1937951039e+00 
58400 5.3333046119e+00 1.8062643175e-02 2.4209149332e+00 -4.1931476652e+00 2.4209149332e+00 4.1931476652e+00 
58500 5.3332136102e+00 1.8022174952e-02 2.4205418888e+00 -4.1925015332e+00 2.4205418888e+00 4.1925015332e+00 
58600 5.3331227662e+00 1.7980568641e-02 2.4201696227e+00 -4.1918567494e+00 2.4201696227e+00 4.1918567494e+00 
58700 5.3330320889e+00 1.7937829105e-02 2.4197981589e+00 -4.1912133552e+00 2.4197981589e+00 4.1912133552e+00 
58800 5.3329415874e+00 1.7893961466e-02 2.4194275211e+00 -4.1905713918e+00 2.4194275211e+00 4.1905713918e+00 
58900 5.3328512706e+00 1.7848971105e-02 2.4190577331e+00 -4.1899309002e+00 2.4190577331e+00 4.1899309002e+00 
59000 5.3327611477e+00 1.7802863661e-02 2.4186888184e+00 -4.1892919212e+00 2.4186888184e+00 4.1892919212e+00 
59100 5.3326712275e+00 1.7755645036e-02 2.4183208006e+00 -4.1886544957e+00 2.4183208006e+00 4.1886544957e+00 
59200 5.3325815192e+00 1.7707321389e-02 2.4179537030e+00 -4.1880186640e+00 2.4179537030e+00 4.1880186640e+00 
59300 5.3324920315e+00 1.7657899141e-02 2.4175875489e+00 -4.1873844664e+00 2.4175875489e+00 4.1873844664e+00 
59400 5.3324027735e+00 1.7607384972e-02 2.4172223614e+00 -4.1867519431e+00 2.4172223614e+00 4.1867519431e+00 
59500 5.3323137540e+00 1.7555785823e-02 2.4168581636e+00 -4.1861211340e+00 2.4168581636e+00 4.1861211340e+00 
59600 5.3322249820e+00 1.7503108894e-02 2.4164949783e+00 -4.1854920786e+00 2.4164949783e+00 4.1854920786e+00 
59700 5.3321364662e+00 1.7449361642e-02 2.4161328283e+00 -4.1848648165e+00 2.4161328283e+00 4.1848648165e+00 
59800 5.3320482155e+00 1.7394551784e-02 2.4157717363e+00 -4.1842393867e+00 2.4157717363e+00 4.1842393867e+00 
59900 5.3319602386e+00 1.7338687292e-02 2.4154117246e+00 -4.1836158282e+00 2.4154117246e+00 4.1836158282e+00 
60000 5.3318725441e+00 1.7281776396e-02 2.4150528157e+00 -4.1829941797e+00 2.4150528157e+00 4.1829941797e+00 
60100 5.3317851408e+00 1.7223827580e-02 2.4146950316e+00 -4.1823744795e+00 2.4146950316e+00 4.1823744795e+00 
60200 5.3316980373e+00 1.7164849579e-02 2.4143383943e+00 -4.1817567656e+00 2.4143383943e+00 4.1817567656e+00 
60300 5.3316112420e+00 1.7104851382e-02 2.4139829258e+00 -4.1811410760e+00 2.4139829258e+00 4.1811410760e+00 
60400 5.3315247634e+00 1.7043842228e-02 2.4136286475e+00 -4.1805274481e+00 2.4136286475e+00 4.1805274481e+00 
60500 5.3314386100e+00 1.6981831602e-02 2.4132755810e+00 -4.1799159190e+00 2.4132755810e+00 4.1799159190e+00 
60600 5.3313527900e+00 1.6918829236e-02 2.4129237477e+00 -4.1793065257e+00 2.4129237477e+00 4.1793065257e+00 
60700 5.3312673117e+00 1.6854845107e-02 2.4125731684e+00 -4.1786993047e+00 2.4125731684e+00 4.1786993047e+00 
60800 5.3311821834e+00 1.6789889429e-02 2.4122238642e+00 -4.1780942921e+00 2.4122238642e+00 4.1780942921e+00 
60900 5.3310974131e+00 1.6723972660e-02 2.4118758558e+00 -4.1774915237e+00 2.4118758558e+00 4.1774915237e+00 
61000 5.3310130087e+00 1.6657105491e-02 2.4115291636e+00 -4.1768910352e+00 2.4115291636e+00 4.1768910352e+00 
61100 5.3309289783e+00 1.6589298845e-02 2.4111838078e+00 -4.1762928616e+00 2.4111838078e+00 4.1762928616e+00 
61200 5.3308453297e+00 1.6520563878e-02 2.4108398087e+00 -4.1756970375e+00 2.4108398087e+00 4.1756970375e+00 
61300 5.3307620705e+00 1.6450911971e-02 2.4104971859e+00 -4.1751035975e+00 2.4104971859e+00 4.1751035975e+00 
61400 5.3306792085e+00 1.6380354728e-02 2.4101559591e+00 -4.1745125753e+00 2.4101559591e+00 4.1745125753e+00 
61500 5.3305967512e+00 1.6308903976e-02 2.4098161477e+00 -4.1739240047e+00 2.4098161477e+00 4.1739240047e+00 
61600 5.3305147060e+00 1.6236571755e-02 2.4094777708e+00 -4.1733379187e+00 2.4094777708e+00 4.1733379187e+00 
61700 5.3304330801e+00 1.6163370319e-02 2.4091408473e+00 -4.1727543501e+00 2.4091408473e+00 4.1727543501e+00 
61800 5.3303518809e+00 1.6089312131e-02 2.4088053959e+00 -4.1721733312e+00 2.4088053959e+00 4.1721733312e+00 
61900 5.3302711154e+00 1.6014409858e-02 2.4084714349e+00 -4.1715948938e+00 2.4084714349e+00 4.1715948938e+00 
62000 5.3301907906e+00 1.5938676369e-02 2.4081389825e+00 -4.1710190694e+00 2.4081389825e+00 4.1710190694e+00 
62100 5.3301109133e+00 1.5862124727e-02 2.4078080566e+00 -4.1704458889e+00 2.4078080566e+00 4.1704458889e+00 
62200 5.3300314903e+00 1.5784768188e-02 2.4074786748e+00 -4.1698753829e+00 2.4074786748e+00 4.1698753829e+00 
62300 5.3299525281e+00 1.5706620194e-02 2.4071508545e+00 -4.1693075814e+00 2.4071508545e+00 4.1693075814e+00 
62400 5.3298740333e+00 1.5627694371e-02 2.4068246127e+00 -4.1687425140e+00 2.4068246127e+00 4.1687425140e+00 
62500 5.3297960121e+00 1.5548004521e-02 2.4064999662e+00 -4.1681802098e+00 2.4064999662e+00 4.1681802098e+00 
62600 5.3297184708e+00 1.5467564618e-02 2.4061769315e+00 -4.1676206974e+00 2.4061769315e+00 4.1676206974e+00 
62700 5.3296414154e+00 1.5386388806e-02 2.4058555250e+00 -4.1670640050e+00 2.4058555250e+00 4.1670640050e+00 
62800 5.3295648519e+00 1.5304491389e-02 2.4055357625e+00 -4.1665101600e+00 2.4055357625e+00 4.1665101600e+00 
62900 5.3294887860e+00 1.5221886828e-02 2.4052176597e+00 -4.1659591898e+00 2.4052176597e+00 4.1659591898e+00 
63000 5.3294132234e+00 1.5138589736e-02 2.4049012319e+00 -4.1654111208e+00 2.4049012319e+00 4.1654111208e+00 
63100 5.3293381696e+00 1.5054614874e-02 2.4045864942e+00 -4.1648659792e+00 2.4045864942e+00 4.1648659792e+00 
63200 5.3292636299e+00 1.4969977140e-02 2.4042734615e+00 -4.1643237905e+00 2.4042734615e+00 4.1643237905e+00 
63300 5.3291896095e+00 1.4884691570e-02 2.4039621480e+00 -4.1637845798e+00 2.4039621480e+00 4.1637845798e+00 
63400 5.3291161134e+00 1.4798773326e-02 2.4036525680e+00 -4.1632483715e+00 2.4036525680e+00 4.1632483715e+00 
63500 5.3290431466e+00 1.4712237695e-02 2.4033447353e+00 -4.1627151896e+00 2.4033447353e+00 4.1627151896e+00 
63600 5.3289707137e+00 1.4625100082e-02 2.4030386634e+00 -4.1621850576e+00 2.4030386634e+00 4.1621850576e+00 
63700 5.3288988193e+00 1.4537376002e-02 2.4027343655e+00 -4.1616579982e+00 2.4027343655e+00 4.1616579982e+00 
