# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
99300 5.5004096403e+00 -5.3347959084e-03 2.6486709694e+00 -4.5876326915e+00 2.6486709694e+00 4.5876326915e+00 
99400 5.5004077842e+00 -5.3155534351e-03 2.6487716771e+00 -4.5878071223e+00 2.6487716771e+00 4.5878071223e+00 
99500 5.5004059434e+00 -5.2963538247e-03 2.6488720177e+00 -4.5879809174e+00 2.6488720177e+00 4.5879809174e+00 
99600 5.5004041178e+00 -5.2771972143e-03 2.6489719921e+00 -4.5881540781e+00 2.6489719921e+00 4.5881540781e+00 
99700 5.5004023073e+00 -5.2580837373e-03 2.6490716011e+00 -4.5883266060e+00 2.6490716011e+00 4.5883266060e+00 
99800 5.5004005118e+00 -5.2390135231e-03 2.6491708456e+00 -4.5884985025e+00 2.6491708456e+00 4.5884985025e+00 
99900 5.5003987311e+00 -5.2199866976e-03 2.6492697265e+00 -4.5886697692e+00 2.6492697265e+00 4.5886697692e+00 
100000 5.5003969652e+00 -5.2010033827e-03 2.6493682445e+00 -4.5888404075e+00 2.6493682445e+00 4.5888404075e+00 
100100 5.5003952139e+00 -5.1820636972e-03 2.6494664007e+00 -4.5890104189e+00 2.6494664007e+00 4.5890104189e+00 
100200 5.5003934771e+00 -5.1631677559e-03 2.6495641958e+00 -4.5891798050e+00 2.6495641958e+00 4.5891798050e+00 
100300 5.5003917548e+00 -5.1443156705e-03 2.6496616306e+00 -4.5893485671e+00 2.6496616306e+00 4.5893485671e+00 
100400 5.5003900467e+00 -5.1255075496e-03 2.6497587062e+00 -4.5895167069e+00 2.6497587062e+00 4.5895167069e+00 
100500 5.5003883529e+00 -5.1067434981e-03 2.6498554233e+00 -4.5896842258e+00 2.6498554233e+00 4.5896842258e+00 
100600 5.5003866732e+00 -5.0880236181e-03 2.6499517828e+00 -4.5898511254e+00 2.6499517828e+00 4.5898511254e+00 
100700 5.5003850075e+00 -5.0693480087e-03 2.6500477855e+00 -4.5900174070e+00 2.6500477855e+00 4.5900174070e+00 
100800 5.5003833556e+00 -5.0507167660e-03 2.6501434325e+00 -4.5901830724e+00 2.6501434325e+00 4.5901830724e+00 
100900 5.5003817175e+00 -5.0321299832e-03 2.6502387244e+00 -4.5903481229e+00 2.6502387244e+00 4.5903481229e+00 
101000 5.5003800931e+00 -5.0135877508e-03 2.6503336623e+00 -4.5905125601e+00 2.6503336623e+00 4.5905125601e+00 
101100 5.5003784823e+00 -4.9950901568e-03 2.6504282469e+00 -4.5906763855e+00 2.6504282469e+00 4.5906763855e+00 
101200 5.5003768850e+00 -4.9766372863e-03 2.6505224792e+00 -4.5908396007e+00 2.6505224792e+00 4.5908396007e+00 
101300 5.5003753010e+00 -4.9582292222e-03 2.6506163601e+00 -4.5910022071e+00 2.6506163601e+00 4.5910022071e+00 
101400 5.5003737303e+00 -4.9398660450e-03 2.6507098904e+00 -4.5911642063e+00 2.6507098904e+00 4.5911642063e+00 
101500 5.5003721728e+00 -4.9215478328e-03 2.6508030710e+00 -4.5913255998e+00 2.6508030710e+00 4.5913255998e+00 
101600 5.5003706284e+00 -4.9032746616e-03 2.6508959028e+00 -4.5914863892e+00 2.6508959028e+00 4.5914863892e+00 
101700 5.5003690969e+00 -4.8850466051e-03 2.6509883867e+00 -4.5916465760e+00 2.6509883867e+00 4.5916465760e+00 
101800 5.5003675783e+00 -4.8668637351e-03 2.6510805236e+00 -4.5918061617e+00 2.6510805236e+00 4.5918061617e+00 
101900 5.5003660724e+00 -4.8487261214e-03 2.6511723143e+00 -4.5919651479e+00 2.6511723143e+00 4.5919651479e+00 
102000 5.5003645793e+00 -4.8306338318e-03 2.6512637597e+00 -4.5921235361e+00 2.6512637597e+00 4.5921235361e+00 
102100 5.5003630987e+00 -4.8125869325e-03 2.6513548609e+00 -4.5922813279e+00 2.6513548609e+00 4.5922813279e+00 
102200 5.5003616306e+00 -4.7945854877e-03 2.6514456185e+00 -4.5924385247e+00 2.6514456185e+00 4.5924385247e+00 
102300 5.5003601749e+00 -4.7766295600e-03 2.6515360336e+00 -4.5925951282e+00 2.6515360336e+00 4.5925951282e+00 
102400 5.5003587315e+00 -4.7587192105e-03 2.6516261070e+00 -4.5927511399e+00 2.6516261070e+00 4.5927511399e+00 
102500 5.5003573002e+00 -4.7408544985e-03 2.6517158396e+00 -4.5929065613e+00 2.6517158396e+00 4.5929065613e+00 
102600 5.5003558811e+00 -4.7230354819e-03 2.6518052323e+00 -4.5930613940e+00 2.6518052323e+00 4.5930613940e+00 
102700 5.5003544740e+00 -4.7052622173e-03 2.6518942860e+00 -4.5932156396e+00 2.6518942860e+00 4.5932156396e+00 
102800 5.5003530788e+00 -4.6875347597e-03 2.6519830016e+00 -4.5933692995e+00 2.6519830016e+00 4.5933692995e+00 
102900 5.5003516955e+00 -4.6698531627e-03 2.6520713800e+00 -4.5935223754e+00 2.6520713800e+00 4.5935223754e+00 
103000 5.5003503238e+00 -4.6522174788e-03 2.6521594221e+00 -4.5936748688e+00 2.6521594221e+00 4.5936748688e+00 
103100 5.5003489638e+00 -4.6346277590e-03 2.6522471288e+00 -4.5938267813e+00 2.6522471288e+00 4.5938267813e+00 
103200 5.5003476154e+00 -4.6170840532e-03 2.6523345010e+00 -4.5939781144e+00 2.6523345010e+00 4.5939781144e+00 
103300 5.5003462784e+00 -4.5995864101e-03 2.6524215396e+00 -4.5941288697e+00 2.6524215396e+00 4.5941288697e+00 
103400 5.5003449528e+00 -4.5821348772e-03 2.6525082455e+00 -4.5942790487e+00 2.6525082455e+00 4.5942790487e+00 
103500 5.5003436385e+00 -4.5647295007e-03 2.6525946196e+00 -4.5944286530e+00 2.6525946196e+00 4.5944286530e+00 
103600 5.5003423354e+00 -4.5473703259e-03 2.6526806628e+00 -4.5945776842e+00 2.6526806628e+00 4.5945776842e+00 
103700 5.5003410434e+00 -4.5300573969e-03 2.6527663760e+00 -4.5947261438e+00 2.6527663760e+00 4.5947261438e+00 
103800 5.5003397624e+00 -4.5127907567e-03 2.6528517601e+00 -4.5948740334e+00 2.6528517601e+00 4.5948740334e+00 
103900 5.5003384924e+00 -4.4955704472e-03 2.6529368160e+00 -4.5950213546e+00 2.6529368160e+00 4.5950213546e+00 
104000 5.5003372332e+00 -4.4783965093e-03 2.6530215446e+00 -4.5951681089e+00 2.6530215446e+00 4.5951681089e+00 
104100 5.5003359847e+00 -4.4612689827e-03 2.6531059469e+00 -4.5953142979e+00 2.6531059469e+00 4.5953142979e+00 
104200 5.5003347470e+00 -4.4441879062e-03 2.6531900237e+00 -4.5954599231e+00 2.6531900237e+00 4.5954599231e+00 
104300 5.5003335199e+00 -4.4271533175e-03 2.6532737759e+00 -4.5956049862e+00 2.6532737759e+00 4.5956049862e+00 
104400 5.5003323032e+00 -4.4101652532e-03 2.6533572045e+00 -4.5957494888e+00 2.6533572045e+00 4.5957494888e+00 
104500 5.5003310970e+00 -4.3932237489e-03 2.6534403103e+00 -4.5958934322e+00 2.6534403103e+00 4.5958934322e+00 
104600 5.5003299012e+00 -4.3763288391e-03 2.6535230942e+00 -4.5960368183e+00 2.6535230942e+00 4.5960368183e+00 
104700 5.5003287156e+00 -4.3594805572e-03 2.6536055573e+00 -4.5961796485e+00 2.6536055573e+00 4.5961796485e+00 
104800 5.5003275402e+00 -4.3426789355e-03 2.6536877003e+00 -4.5963219243e+00 2.6536877003e+00 4.5963219243e+00 
104900 5.5003263749e+00 -4.3259240054e-03 2.6537695242e+00 -4.5964636475e+00 2.6537695242e+00 4.5964636475e+00 
105000 5.5003252196e+00 -4.3092157970e-03 2.6538510299e+00 -4.5966048195e+00 2.6538510299e+00 4.5966048195e+00 
105100 5.5003240743e+00 -4.2925543393e-03 2.6539322183e+00 -4.5967454419e+00 2.6539322183e+00 4.5967454419e+00 
105200 5.5003229388e+00 -4.2759396602e-03 2.6540130903e+00 -4.5968855163e+00 2.6540130903e+00 4.5968855163e+00 
105300 5.5003218132e+00 -4.2593717864e-03 2.6540936468e+00 -4.5970250443e+00 2.6540936468e+00 4.5970250443e+00 
105400 5.5003206972e+00 -4.2428507436e-03 2.6541738887e+00 -4.5971640274e+00 2.6541738887e+00 4.5971640274e+00 
105500 5.5003195909e+00 -4.2263765560e-03 2.6542538170e+00 -4.5973024673e+00 2.6542538170e+00 4.5973024673e+00 
105600 5.5003184941e+00 -4.2099492469e-03 2.6543334326e+00 -4.5974403655e+00 2.6543334326e+00 4.5974403655e+00 
105700 5.5003174068e+00 -4.1935688382e-03 2.6544127363e+00 -4.5975777236e+00 2.6544127363e+00 4.5975777236e+00 
105800 5.5003163290e+00 -4.1772353505e-03 2.6544917291e+00 -4.5977145431e+00 2.6544917291e+00 4.5977145431e+00 
105900 5.5003152604e+00 -4.1609488032e-03 2.6545704119e+00 -4.5978508257e+00 2.6545704119e+00 4.5978508257e+00 
106000 5.5003142011e+00 -4.1447092144e-03 2.6546487856e+00 -4.5979865729e+00 2.6546487856e+00 4.5979865729e+00 
106100 5.5003131510e+00 -4.1285166008e-03 2.6547268511e+00 -4.5981217863e+00 2.6547268511e+00 4.5981217863e+00 
106200 5.5003121100e+00 -4.1123709779e-03 2.6548046093e+00 -4.5982564675e+00 2.6548046093e+00 4.5982564675e+00 
106300 5.5003110780e+00 -4.0962723597e-03 2.6548820612e+00 -4.5983906180e+00 2.6548820612e+00 4.5983906180e+00 
106400 5.5003100550e+00 -4.0802207588e-03 2.6549592076e+00 -4.5985242395e+00 2.6549592076e+00 4.5985242395e+00 
106500 5.5003090408e+00 -4.0642161864e-03 2.6550360494e+00 -4.5986573335e+00 2.6550360494e+00 4.5986573335e+00 
106600 5.5003080355e+00 -4.0482586525e-03 2.6551125877e+00 -4.5987899017e+00 2.6551125877e+00 4.5987899017e+00 
106700 5.5003070389e+00 -4.0323481652e-03 2.6551888232e+00 -4.5989219455e+00 2.6551888232e+00 4.5989219455e+00 
106800 5.5003060511e+00 -4.0164847315e-03 2.6552647569e+00 -4.5990534665e+00 2.6552647569e+00 4.5990534665e+00 
106900 5.5003050718e+00 -4.0006683567e-03 2.6553403897e+00 -4.5991844664e+00 2.6553403897e+00 4.5991844664e+00 
107000 5.5003041010e+00 -3.9848990447e-03 2.6554157226e+00 -4.5993149467e+00 2.6554157226e+00 4.5993149467e+00 
107100 5.5003031387e+00 -3.9691767978e-03 2.6554907564e+00 -4.5994449091e+00 2.6554907564e+00 4.5994449091e+00 
107200 5.5003021848e+00 -3.9535016167e-03 2.6555654920e+00 -4.5995743550e+00 2.6555654920e+00 4.5995743550e+00 
107300 5.5003012393e+00 -3.9378735008e-03 2.6556399304e+00 -4.5997032860e+00 2.6556399304e+00 4.5997032860e+00 
107400 5.5003003019e+00 -3.9222924475e-03 2.6557140724e+00 -4.5998317038e+00 2.6557140724e+00 4.5998317038e+00 
107500 5.5002993728e+00 -3.9067584531e-03 2.6557879191e+00 -4.5999596100e+00 2.6557879191e+00 4.5999596100e+00 
107600 5.5002984519e+00 -3.8912715118e-03 2.6558614712e+00 -4.6000870060e+00 2.6558614712e+00 4.6000870060e+00 
107700 5.5002975389e+00 -3.8758316167e-03 2.6559347297e+00 -4.6002138934e+00 2.6559347297e+00 4.6002138934e+00 
107800 5.5002966340e+00 -3.8604387588e-03 2.6560076955e+00 -4.6003402739e+00 2.6560076955e+00 4.6003402739e+00 
107900 5.5002957370e+00 -3.8450929278e-03 2.6560803696e+00 -4.6004661491e+00 2.6560803696e+00 4.6004661491e+00 
108000 5.5002948479e+00 -3.8297941117e-03 2.6561527527e+00 -4.6005915204e+00 2.6561527527e+00 4.6005915204e+00 
108100 5.5002939665e+00 -3.8145422969e-03 2.6562248460e+00 -4.6007163895e+00 2.6562248460e+00 4.6007163895e+00 
108200 5.5002930929e+00 -3.7993374679e-03 2.6562966501e+00 -4.6008407580e+00 2.6562966501e+00 4.6008407580e+00 
108300 5.5002922270e+00 -3.7841796080e-03 2.6563681661e+00 -4.6009646273e+00 2.6563681661e+00 4.6009646273e+00 
108400 5.5002913687e+00 -3.7690686985e-03 2.6564393949e+00 -4.6010879991e+00 2.6564393949e+00 4.6010879991e+00 
108500 5.5002905179e+00 -3.7540047193e-03 2.6565103373e+00 -4.6012108750e+00 2.6565103373e+00 4.6012108750e+00 
108600 5.5002896747e+00 -3.7389876485e-03 2.6565809943e+00 -4.6013332566e+00 2.6565809943e+00 4.6013332566e+00 
108700 5.5002888388e+00 -3.7240174628e-03 2.6566513668e+00 -4.6014551453e+00 2.6566513668e+00 4.6014551453e+00 
108800 5.5002880103e+00 -3.7090941371e-03 2.6567214557e+00 -4.6015765428e+00 2.6567214557e+00 4.6015765428e+00 
108900 5.5002871891e+00 -3.6942176447e-03 2.6567912618e+00 -4.6016974506e+00 2.6567912618e+00 4.6016974506e+00 
109000 5.5002863752e+00 -3.6793879574e-03 2.6568607862e+00 -4.6018178703e+00 2.6568607862e+00 4.6018178703e+00 
109100 5.5002855684e+00 -3.6646050453e-03 2.6569300296e+00 -4.6019378035e+00 2.6569300296e+00 4.6019378035e+00 
109200 5.5002847687e+00 -3.6498688772e-03 2.6569989931e+00 -4.6020572517e+00 2.6569989931e+00 4.6020572517e+00 
109300 5.5002839762e+00 -3.6351794200e-03 2.6570676774e+00 -4.6021762164e+00 2.6570676774e+00 4.6021762164e+00 
109400 5.5002831906e+00 -3.6205366392e-03 2.6571360836e+00 -4.6022946993e+00 2.6571360836e+00 4.6022946993e+00 
109500 5.5002824120e+00 -3.6059404990e-03 2.6572042124e+00 -4.6024127020e+00 2.6572042124e+00 4.6024127020e+00 
109600 5.5002816402e+00 -3.5913909616e-03 2.6572720648e+00 -4.6025302258e+00 2.6572720648e+00 4.6025302258e+00 
109700 5.5002808753e+00 -3.5768879883e-03 2.6573396418e+00 -4.6026472725e+00 2.6573396418e+00 4.6026472725e+00 
109800 5.5002801172e+00 -3.5624315384e-03 2.6574069441e+00 -4.6027638436e+00 2.6574069441e+00 4.6027638436e+00 
109900 5.5002793658e+00 -3.5480215702e-03 2.6574739727e+00 -4.6028799406e+00 2.6574739727e+00 4.6028799406e+00 
110000 5.5002786210e+00 -3.5336580403e-03 2.6575407285e+00 -4.6029955650e+00 2.6575407285e+00 4.6029955650e+00 
110100 5.5002778829e+00 -3.5193409040e-03 2.6576072124e+00 -4.6031107185e+00 2.6576072124e+00 4.6031107185e+00 
110200 5.5002771513e+00 -3.5050701153e-03 2.6576734253e+00 -4.6032254025e+00 2.6576734253e+00 4.6032254025e+00 
110300 5.5002764262e+00 -3.4908456267e-03 2.6577393680e+00 -4.6033396187e+00 2.6577393680e+00 4.6033396187e+00 
110400 5.5002757075e+00 -3.4766673894e-03 2.6578050415e+00 -4.6034533685e+00 2.6578050415e+00 4.6034533685e+00 
110500 5.5002749953e+00 -3.4625353536e-03 2.6578704466e+00 -4.6035666535e+00 2.6578704466e+00 4.6035666535e+00 
110600 5.5002742893e+00 -3.4484494677e-03 2.6579355843e+00 -4.6036794752e+00 2.6579355843e+00 4.6036794752e+00 
110700 5.5002735897e+00 -3.4344096794e-03 2.6580004554e+00 -4.6037918353e+00 2.6580004554e+00 4.6037918353e+00 
110800 5.5002728963e+00 -3.4204159349e-03 2.6580650608e+00 -4.6039037351e+00 2.6580650608e+00 4.6039037351e+00 
110900 5.5002722090e+00 -3.4064681792e-03 2.6581294014e+00 -4.6040151763e+00 2.6581294014e+00 4.6040151763e+00 
111000 5.5002715279e+00 -3.3925663562e-03 2.6581934780e+00 -4.6041261603e+00 2.6581934780e+00 4.6041261603e+00 
111100 5.5002708529e+00 -3.3787104088e-03 2.6582572917e+00 -4.6042366888e+00 2.6582572917e+00 4.6042366888e+00 
111200 5.5002701839e+00 -3.3649002786e-03 2.6583208432e+00 -4.6043467632e+00 2.6583208432e+00 4.6043467632e+00 
111300 5.5002695208e+00 -3.3511359062e-03 2.6583841334e+00 -4.6044563850e+00 2.6583841334e+00 4.6044563850e+00 
111400 5.5002688637e+00 -3.3374172313e-03 2.6584471632e+00 -4.6045655559e+00 2.6584471632e+00 4.6045655559e+00 
111500 5.5002682125e+00 -3.3237441923e-03 2.6585099335e+00 -4.6046742772e+00 2.6585099335e+00 4.6046742772e+00 
111600 5.5002675670e+00 -3.3101167269e-03 2.6585724451e+00 -4.6047825506e+00 2.6585724451e+00 4.6047825506e+00 
111700 5.5002669274e+00 -3.2965347717e-03 2.6586346990e+00 -4.6048903775e+00 2.6586346990e+00 4.6048903775e+00 
111800 5.5002662935e+00 -3.2829982624e-03 2.6586966960e+00 -4.6049977595e+00 2.6586966960e+00 4.6049977595e+00 
111900 5.5002656652e+00 -3.2695071338e-03 2.6587584370e+00 -4.6051046980e+00 2.6587584370e+00 4.6051046980e+00 
112000 5.5002650426e+00 -3.2560613199e-03 2.6588199229e+00 -4.6052111946e+00 2.6588199229e+00 4.6052111946e+00 
112100 5.5002644255e+00 -3.2426607536e-03 2.6588811544e+00 -4.6053172507e+00 2.6588811544e+00 4.6053172507e+00 
112200 5.5002638140e+00 -3.2293053674e-03 2.6589421326e+00 -4.6054228680e+00 2.6589421326e+00 4.6054228680e+00 
112300 5.5002632080e+00 -3.2159950926e-03 2.6590028582e+00 -4.6055280478e+00 2.6590028582e+00 4.6055280478e+00 
112400 5.5002626074e+00 -3.2027298599e-03 2.6590633321e+00 -4.6056327918e+00 2.6590633321e+00 4.6056327918e+00 
112500 5.5002620122e+00 -3.1895095994e-03 2.6591235552e+00 -4.6057371013e+00 2.6591235552e+00 4.6057371013e+00 
112600 5.5002614224e+00 -3.1763342403e-03 2.6591835284e+00 -4.6058409779e+00 2.6591835284e+00 4.6058409779e+00 
112700 5.5002608379e+00 -3.1632037111e-03 2.6592432525e+00 -4.6059444230e+00 2.6592432525e+00 4.6059444230e+00 
112800 5.5002602586e+00 -3.1501179397e-03 2.6593027284e+00 -4.6060474382e+00 2.6593027284e+00 4.6060474382e+00 
112900 5.5002596845e+00 -3.1370768534e-03 2.6593619568e+00 -4.6061500250e+00 2.6593619568e+00 4.6061500250e+00 
113000 5.5002591156e+00 -3.1240803786e-03 2.6594209388e+00 -4.6062521847e+00 2.6594209388e+00 4.6062521847e+00 
113100 5.5002585518e+00 -3.1111284415e-03 2.6594796751e+00 -4.6063539190e+00 2.6594796751e+00 4.6063539190e+00 
113200 5.5002579931e+00 -3.0982209674e-03 2.6595381666e+00 -4.6064552293e+00 2.6595381666e+00 4.6064552293e+00 
113300 5.5002574395e+00 -3.0853578812e-03 2.6595964142e+00 -4.6065561170e+00 2.6595964142e+00 4.6065561170e+00 
113400 5.5002568908e+00 -3.0725391071e-03 2.6596544187e+00 -4.6066565837e+00 2.6596544187e+00 4.6066565837e+00 
113500 5.5002563471e+00 -3.0597645689e-03 2.6597121809e+00 -4.6067566308e+00 2.6597121809e+00 4.6067566308e+00 
113600 5.5002558083e+00 -3.0470341898e-03 2.6597697017e+00 -4.6068562597e+00 2.6597697017e+00 4.6068562597e+00 
113700 5.5002552743e+00 -3.0343478926e-03 2.6598269819e+00 -4.6069554720e+00 2.6598269819e+00 4.6069554720e+00 
113800 5.5002547452e+00 -3.0217055994e-03 2.6598840225e+00 -4.6070542691e+00 2.6598840225e+00 4.6070542691e+00 
113900 5.5002542209e+00 -3.0091072321e-03 2.6599408241e+00 -4.6071526525e+00 2.6599408241e+00 4.6071526525e+00 
114000 5.5002537013e+00 -2.9965527119e-03 2.6599973877e+00 -4.6072506236e+00 2.6599973877e+00 4.6072506236e+00 
114100 5.5002531864e+00 -2.9840419597e-03 2.6600537142e+00 -4.6073481838e+00 2.6600537142e+00 4.6073481838e+00 
114200 5.5002526761e+00 -2.9715748960e-03 2.6601098042e+00 -4.6074453347e+00 2.6601098042e+00 4.6074453347e+00 
114300 5.5002521705e+00 -2.9591514407e-03 2.6601656588e+00 -4.6075420776e+00 2.6601656588e+00 4.6075420776e+00 
114400 5.5002516695e+00 -2.9467715134e-03 2.6602212787e+00 -4.6076384141e+00 2.6602212787e+00 4.6076384141e+00 
114500 5.5002511730e+00 -2.9344350333e-03 2.6602766647e+00 -4.6077343455e+00 2.6602766647e+00 4.6077343455e+00 
114600 5.5002506810e+00 -2.9221419192e-03 2.6603318177e+00 -4.6078298733e+00 2.6603318177e+00 4.6078298733e+00 
114700 5.5002501935e+00 -2.9098920894e-03 2.6603867385e+00 -4.6079249989e+00 2.6603867385e+00 4.6079249989e+00 
114800 5.5002497103e+00 -2.8976854620e-03 2.6604414280e+00 -4.6080197238e+00 2.6604414280e+00 4.6080197238e+00 
114900 5.5002492316e+00 -2.8855219545e-03 2.6604958869e+00 -4.6081140495e+00 2.6604958869e+00 4.6081140495e+00 
115000 5.5002487573e+00 -2.8734014844e-03 2.6605501161e+00 -4.6082079772e+00 2.6605501161e+00 4.6082079772e+00 
115100 5.5002482872e+00 -2.8613239683e-03 2.6606041164e+00 -4.6083015085e+00 2.6606041164e+00 4.6083015085e+00 
115200 5.5002478214e+00 -2.8492893230e-03 2.6606578887e+00 -4.6083946448e+00 2.6606578887e+00 4.6083946448e+00 
115300 5.5002473599e+00 -2.8372974644e-03 2.6607114337e+00 -4.6084873875e+00 2.6607114337e+00 4.6084873875e+00 
115400 5.5002469025e+00 -2.8253483086e-03 2.6607647523e+00 -4.6085797379e+00 2.6607647523e+00 4.6085797379e+00 
115500 5.5002464493e+00 -2.8134417709e-03 2.6608178452e+00 -4.6086716976e+00 2.6608178452e+00 4.6086716976e+00 
115600 5.5002460002e+00 -2.8015777665e-03 2.6608707134e+00 -4.6087632680e+00 2.6608707134e+00 4.6087632680e+00 
115700 5.5002455553e+00 -2.7897562101e-03 2.6609233576e+00 -4.6088544504e+00 2.6609233576e+00 4.6088544504e+00 
115800 5.5002451144e+00 -2.7779770162e-03 2.6609757786e+00 -4.6089452462e+00 2.6609757786e+00 4.6089452462e+00 
115900 5.5002446775e+00 -2.7662400990e-03 2.6610279772e+00 -4.6090356569e+00 2.6610279772e+00 4.6090356569e+00 
116000 5.5002442445e+00 -2.7545453720e-03 2.6610799543e+00 -4.6091256838e+00 2.6610799543e+00 4.6091256838e+00 
116100 5.5002438156e+00 -2.7428927489e-03 2.6611317106e+00 -4.6092153284e+00 2.6611317106e+00 4.6092153284e+00 
116200 5.5002433905e+00 -2.7312821425e-03 2.6611832470e+00 -4.6093045920e+00 2.6611832470e+00 4.6093045920e+00 
116300 5.5002429694e+00 -2.7197134657e-03 2.6612345642e+00 -4.6093934761e+00 2.6612345642e+00 4.6093934761e+00 
116400 5.5002425521e+00 -2.7081866309e-03 2.6612856631e+00 -4.6094819820e+00 2.6612856631e+00 4.6094819820e+00 
116500 5.5002421385e+00 -2.6967015502e-03 2.6613365444e+00 -4.6095701110e+00 2.6613365444e+00 4.6095701110e+00 
116600 5.5002417288e+00 -2.6852581351e-03 2.6613872090e+00 -4.6096578646e+00 2.6613872090e+00 4.6096578646e+00 
116700 5.5002413228e+00 -2.6738562972e-03 2.6614376576e+00 -4.6097452442e+00 2.6614376576e+00 4.6097452442e+00 
116800 5.5002409206e+00 -2.6624959474e-03 2.6614878911e+00 -4.6098322511e+00 2.6614878911e+00 4.6098322511e+00 
116900 5.5002405220e+00 -2.6511769965e-03 2.6615379102e+00 -4.6099188868e+00 2.6615379102e+00 4.6099188868e+00 
117000 5.5002401271e+00 -2.6398993548e-03 2.6615877157e+00 -4.6100051524e+00 2.6615877157e+00 4.6100051524e+00 
117100 5.5002397358e+00 -2.6286629323e-03 2.6616373084e+00 -4.6100910495e+00 2.6616373084e+00 4.6100910495e+00 
117200 5.5002393480e+00 -2.6174676387e-03 2.6616866892e+00 -4.6101765795e+00 2.6616866892e+00 4.6101765795e+00 
117300 5.5002389639e+00 -2.6063133833e-03 2.6617358587e+00 -4.6102617435e+00 2.6617358587e+00 4.6102617435e+00 
117400 5.5002385832e+00 -2.5952000751e-03 2.6617848177e+00 -4.6103465431e+00 2.6617848177e+00 4.6103465431e+00 
117500 5.5002382061e+00 -2.5841276228e-03 2.6618335671e+00 -4.6104309795e+00 2.6618335671e+00 4.6104309795e+00 
117600 5.5002378324e+00 -2.5730959346e-03 2.6618821076e+00 -4.6105150541e+00 2.6618821076e+00 4.6105150541e+00 
117700 5.5002374621e+00 -2.5621049186e-03 2.6619304400e+00 -4.6105987683e+00 2.6619304400e+00 4.6105987683e+00 
117800 5.5002370953e+00 -2.5511544822e-03 2.6619785651e+00 -4.6106821234e+00 2.6619785651e+00 4.6106821234e+00 
117900 5.5002367318e+00 -2.5402445329e-03 2.6620264836e+00 -4.6107651208e+00 2.6620264836e+00 4.6107651208e+00 
118000 5.5002363716e+00 -2.5293749775e-03 2.6620741964e+00 -4.6108477617e+00 2.6620741964e+00 4.6108477617e+00 
118100 5.5002360148e+00 -2.5185457227e-03 2.6621217041e+00 -4.6109300475e+00 2.6621217041e+00 4.6109300475e+00 
118200 5.5002356612e+00 -2.5077566746e-03 2.6621690076e+00 -4.6110119796e+00 2.6621690076e+00 4.6110119796e+00 
118300 5.5002353109e+00 -2.4970077393e-03 2.6622161076e+00 -4.6110935592e+00 2.6622161076e+00 4.6110935592e+00 
118400 5.5002349639e+00 -2.4862988223e-03 2.6622630049e+00 -4.6111747877e+00 2.6622630049e+00 4.6111747877e+00 
118500 5.5002346200e+00 -2.4756298288e-03 2.6623097003e+00 -4.6112556664e+00 2.6623097003e+00 4.6112556664e+00 
118600 5.5002342793e+00 -2.4650006638e-03 2.6623561945e+00 -4.6113361967e+00 2.6623561945e+00 4.6113361967e+00 
118700 5.5002339417e+00 -2.4544112318e-03 2.6624024882e+00 -4.6114163797e+00 2.6624024882e+00 4.6114163797e+00 
118800 5.5002336073e+00 -2.4438614372e-03 2.6624485822e+00 -4.6114962170e+00 2.6624485822e+00 4.6114962170e+00 
118900 5.5002332759e+00 -2.4333511838e-03 2.6624944774e+00 -4.6115757097e+00 2.6624944774e+00 4.6115757097e+00 
119000 5.5002329476e+00 -2.4228803753e-03 2.6625401743e+00 -4.6116548591e+00 2.6625401743e+00 4.6116548591e+00 
119100 5.5002326223e+00 -2.4124489150e-03 2.6625856739e+00 -4.6117336667e+00 2.6625856739e+00 4.6117336667e+00 
119200 5.5002323000e+00 -2.4020567059e-03 2.6626309767e+00 -4.6118121335e+00 2.6626309767e+00 4.6118121335e+00 
119300 5.5002319807e+00 -2.3917036507e-03 2.6626760837e+00 -4.6118902611e+00 2.6626760837e+00 4.6118902611e+00 
119400 5.5002316643e+00 -2.3813896517e-03 2.6627209955e+00 -4.6119680506e+00 2.6627209955e+00 4.6119680506e+00 
119500 5.5002313509e+00 -2.3711146111e-03 2.6627657128e+00 -4.6120455033e+00 2.6627657128e+00 4.6120455033e+00 
119600 5.5002310404e+00 -2.3608784306e-03 2.6628102365e+00 -4.6121226205e+00 2.6628102365e+00 4.6121226205e+00 
119700 5.5002307327e+00 -2.3506810117e-03 2.6628545672e+00 -4.6121994035e+00 2.6628545672e+00 4.6121994035e+00 
119800 5.5002304279e+00 -2.3405222557e-03 2.6628987057e+00 -4.6122758536e+00 2.6628987057e+00 4.6122758536e+00 
119900 5.5002301259e+00 -2.3304020636e-03 2.6629426527e+00 -4.6123519721e+00 2.6629426527e+00 4.6123519721e+00 
120000 5.5002298267e+00 -2.3203203358e-03 2.6629864089e+00 -4.6124277602e+00 2.6629864089e+00 4.6124277602e+00 
120100 5.5002295303e+00 -2.3102769730e-03 2.6630299752e+00 -4.6125032191e+00 2.6630299752e+00 4.6125032191e+00 
120200 5.5002292366e+00 -2.3002718752e-03 2.6630733522e+00 -4.6125783502e+00 2.6630733522e+00 4.6125783502e+00 
120300 5.5002289457e+00 -2.2903049424e-03 2.6631165406e+00 -4.6126531548e+00 2.6631165406e+00 4.6126531548e+00 
