# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
42300 6.0649488883e+00 -5.1597850368e-05 1.7336001556e+00 -3.0026835495e+00 1.7336001556e+00 3.0026835495e+00 
42400 6.0649488909e+00 -5.0114405872e-05 1.7336001556e+00 -3.0026835495e+00 1.7336001556e+00 3.0026835495e+00 
42500 6.0649488935e+00 -4.8615307450e-05 1.7336001556e+00 -3.0026835495e+00 1.7336001556e+00 3.0026835495e+00 
42600 6.0649488961e+00 -4.7103709954e-05 1.7336001556e+00 -3.0026835495e+00 1.7336001556e+00 3.0026835495e+00 
42700 6.0649488986e+00 -4.5582670041e-05 1.7336001556e+00 -3.0026835495e+00 1.7336001556e+00 3.0026835495e+00 
42800 6.0649489010e+00 -4.4055144682e-05 1.7336001556e+00 -3.0026835495e+00 1.7336001556e+00 3.0026835495e+00 
42900 6.0649489034e+00 -4.2523989898e-05 1.7336001556e+00 -3.0026835495e+00 1.7336001556e+00 3.0026835495e+00 
43000 6.0649489057e+00 -4.0991959710e-05 1.7336001556e+00 -3.0026835495e+00 1.7336001556e+00 3.0026835495e+00 
43100 6.0649489079e+00 -3.9461705287e-05 1.7336001556e+00 -3.0026835495e+00 1.7336001556e+00 3.0026835495e+00 
43200 6.0649489101e+00 -3.7935774306e-05 1.7336001556e+00 -3.0026835495e+00 1.7336001556e+00 3.0026835495e+00 
43300 6.0649489122e+00 -3.6416610500e-05 1.7336001556e+00 -3.0026835495e+00 1.7336001556e+00 3.0026835495e+00 
43400 6.0649489142e+00 -3.4906553396e-05 1.7336001556e+00 -3.0026835495e+00 1.7336001556e+00 3.0026835495e+00 
43500 6.0649489162e+00 -3.3407838244e-05 1.7336001556e+00 -3.0026835495e+00 1.7336001556e+00 3.0026835495e+00 
43600 6.0649489182e+00 -3.1922596113e-05 1.7336001556e+00 -3.0026835495e+00 1.7336001556e+00 3.0026835495e+00 
43700 6.0649489200e+00 -3.0452854161e-05 1.7336001556e+00 -3.0026835495e+00 1.7336001556e+00 3.0026835495e+00 
43800 6.0649489218e+00 -2.9000536068e-05 1.7336001556e+00 -3.0026835495e+00 1.7336001556e+00 3.0026835495e+00 
43900 6.0649489236e+00 -2.7567462633e-05 1.7336001556e+00 -3.0026835495e+00 1.7336001556e+00 3.0026835495e+00 
44000 6.0649489253e+00 -2.6155352509e-05 1.7336001556e+00 -3.0026835495e+00 1.7336001556e+00 3.0026835495e+00 
44100 6.0649489270e+00 -2.4765823097e-05 1.7336001556e+00 -3.0026835495e+00 1.7336001556e+00 3.0026835495e+00 
44200 6.0649489285e+00 -2.3400391562e-05 1.7336001556e+00 -3.0026835495e+00 1.7336001556e+00 3.0026835495e+00 
44300 6.0649489301e+00 -2.2060475992e-05 1.7336001556e+00 -3.0026835495e+00 1.7336001556e+00 3.0026835495e+00 
44400 6.0649489316e+00 -2.0747396679e-05 1.7336001556e+00 -3.0026835495e+00 1.7336001556e+00 3.0026835495e+00 
44500 6.0649489330e+00 -1.9462377509e-05 1.7336001556e+00 -3.0026835495e+00 1.7336001556e+00 3.0026835495e+00 
44600 6.0649489344e+00 -1.8206547476e-05 1.7336001556e+00 -3.0026835495e+00 1.7336001556e+00 3.0026835495e+00 
44700 6.0649489358e+00 -1.6980942293e-05 1.7336001556e+00 -3.0026835495e+00 1.7336001556e+00 3.0026835495e+00 
44800 6.0649489371e+00 -1.5786506102e-05 1.7336001556e+00 -3.0026835495e+00 1.7336001556e+00 3.0026835495e+00 
44900 6.0649489384e+00 -1.4624093274e-05 1.7336001556e+00 -3.0026835495e+00 1.7336001556e+00 3.0026835495e+00 
45000 6.0649489396e+00 -1.3494470302e-05 1.7336001556e+00 -3.0026835495e+00 1.7336001556e+00 3.0026835495e+00 
45100 6.0649489408e+00 -1.2398317768e-05 1.7336001556e+00 -3.0026835495e+00 1.7336001556e+00 3.0026835495e+00 
45200 6.0649489420e+00 -1.1336232376e-05 1.7336001556e+00 -3.0026835495e+00 1.7336001556e+00 3.0026835495e+00 
45300 6.0649489432e+00 -1.0308729068e-05 1.7336001556e+00 -3.0026835495e+00 1.7336001556e+00 3.0026835495e+00 
45400 6.0649489443e+00 -9.3162431850e-06 1.7336001556e+00 -3.0026835495e+00 1.7336001556e+00 3.0026835495e+00 
45500 6.0649489454e+00 -8.3591326975e-06 1.7336001556e+00 -3.0026835495e+00 1.7336001556e+00 3.0026835495e+00 
45600 6.0649489464e+00 -7.4376804716e-06 1.7336001556e+00 -3.0026835495e+00 1.7336001556e+00 3.0026835495e+00 
45700 6.0649489474e+00 -6.5520965914e-06 1.7336001556e+00 -3.0026835495e+00 1.7336001556e+00 3.0026835495e+00 
45800 6.0649489484e+00 -5.7025207123e-06 1.7336001556e+00 -3.0026835495e+00 1.7336001556e+00 3.0026835495e+00 
45900 6.0649489494e+00 -4.8890244443e-06 1.7336001556e+00 -3.0026835495e+00 1.7336001556e+00 3.0026835495e+00 
46000 6.0649489504e+00 -4.1116137746e-06 1.7336001556e+00 -3.0026835495e+00 1.7336001556e+00 3.0026835495e+00 
46100 6.0649489513e+00 -3.3702315028e-06 1.7336001556e+00 -3.0026835495e+00 1.7336001556e+00 3.0026835495e+00 
46200 6.0649489522e+00 -2.6647596982e-06 1.7336001556e+00 -3.0026835495e+00 1.7336001556e+00 3.0026835495e+00 
46300 6.0649489531e+00 -1.9950221670e-06 1.7336001556e+00 -3.0026835495e+00 1.7336001556e+00 3.0026835495e+00 
46400 6.0649489540e+00 -1.3607869290e-06 1.7336001556e+00 -3.0026835495e+00 1.7336001556e+00 3.0026835495e+00 
46500 6.0649489549e+00 -7.6176870563e-07 1.7336001556e+00 -3.0026835495e+00 1.7336001556e+00 3.0026835495e+00 
46600 6.0649489558e+00 -1.9763139095e-07 1.7336001556e+00 -3.0026835495e+00 1.7336001556e+00 3.0026835495e+00 
46700 6.0649489566e+00 3.3200946528e-07 1.7336001556e+00 -3.0026835495e+00 1.7336001556e+00 3.0026835495e+00 
46800 6.0649489574e+00 8.2758419467e-07 1.7336001556e+00 -3.0026835495e+00 1.7336001556e+00 3.0026835495e+00 
46900 6.0649489583e+00 1.2895665519e-06 1.7336001556e+00 -3.0026835495e+00 1.7336001556e+00 3.0026835495e+00 
47000 6.0649489591e+00 1.7184712816e-06 1.7336001556e+00 -3.0026835495e+00 1.7336001556e+00 3.0026835495e+00 
47100 6.0649489599e+00 2.1148516952e-06 1.7336001556e+00 -3.0026835495e+00 1.7336001556e+00 3.0026835495e+00 
47200 6.0649489606e+00 2.4792972770e-06 1.7336001556e+00 -3.0026835495e+00 1.7336001556e+00 3.0026835495e+00 
47300 6.0649489614e+00 2.8124313174e-06 1.7336001556e+00 -3.0026835495e+00 1.7336001556e+00 3.0026835495e+00 
47400 6.0649489622e+00 3.1149085733e-06 1.7336001556e+00 -3.0026835495e+00 1.7336001556e+00 3.0026835495e+00 
47500 6.0649489629e+00 3.3874129598e-06 1.7336001556e+00 -3.0026835495e+00 1.7336001556e+00 3.0026835495e+00 
47600 6.0649489637e+00 3.6306552787e-06 1.7336001556e+00 -3.0026835495e+00 1.7336001556e+00 3.0026835495e+00 
47700 6.0649489644e+00 3.8453709867e-06 1.7336001556e+00 -3.0026835495e+00 1.7336001556e+00 3.0026835495e+00 
47800 6.0649489652e+00 4.0323180009e-06 1.7336001556e+00 -3.0026835495e+00 1.7336001556e+00 3.0026835495e+00 
47900 6.0649489659e+00 4.1922745455e-06 1.7336001556e+00 -3.0026835495e+00 1.7336001556e+00 3.0026835495e+00 
48000 6.0649489666e+00 4.3260370479e-06 1.7336001556e+00 -3.0026835495e+00 1.7336001556e+00 3.0026835495e+00 
48100 6.0649489673e+00 4.4344180777e-06 1.7336001556e+00 -3.0026835495e+00 1.7336001556e+00 3.0026835495e+00 
48200 6.0649489680e+00 4.5182443333e-06 1.7336001556e+00 -3.0026835495e+00 1.7336001556e+00 3.0026835495e+00 
48300 6.0649489687e+00 4.5783546823e-06 1.7336001556e+00 -3.0026835495e+00 1.7336001556e+00 3.0026835495e+00 
48400 6.0649489694e+00 4.6155982523e-06 1.7336001556e+00 -3.0026835495e+00 1.7336001556e+00 3.0026835495e+00 
48500 6.0649489701e+00 4.6308325652e-06 1.7336001556e+00 -3.0026835495e+00 1.7336001556e+00 3.0026835495e+00 
48600 6.0649489707e+00 4.6249217493e-06 1.7336001556e+00 -3.0026835495e+00 1.7336001556e+00 3.0026835495e+00 
48700 6.0649489714e+00 4.5987347729e-06 1.7336001556e+00 -3.0026835495e+00 1.7336001556e+00 3.0026835495e+00 
48800 6.0649489720e+00 4.5531437646e-06 1.7336001556e+00 -3.0026835495e+00 1.7336001556e+00 3.0026835495e+00 
48900 6.0649489727e+00 4.4890223764e-06 1.7336001556e+00 -3.0026835495e+00 1.7336001556e+00 3.0026835495e+00 
49000 6.0649489733e+00 4.4072442009e-06 1.7336001556e+00 -3.0026835495e+00 1.7336001556e+00 3.0026835495e+00 
49100 6.0649489739e+00 4.3086812588e-06 1.7336001556e+00 -3.0026835495e+00 1.7336001556e+00 3.0026835495e+00 
49200 6.0649489746e+00 4.1942025361e-06 1.7336001556e+00 -3.0026835495e+00 1.7336001556e+00 3.0026835495e+00 
49300 6.0649489752e+00 4.0646725827e-06 1.7336001556e+00 -3.0026835495e+00 1.7336001556e+00 3.0026835495e+00 
49400 6.0649489758e+00 3.9209501698e-06 1.7336001556e+00 -3.0026835495e+00 1.7336001556e+00 3.0026835495e+00 
49500 6.0649489764e+00 3.7638870094e-06 1.7336001556e+00 -3.0026835495e+00 1.7336001556e+00 3.0026835495e+00 
49600 6.0649489770e+00 3.5943265321e-06 1.7336001556e+00 -3.0026835495e+00 1.7336001556e+00 3.0026835495e+00 
49700 6.0649489775e+00 3.4131027212e-06 1.7336001556e+00 -3.0026835495e+00 1.7336001556e+00 3.0026835495e+00 
49800 6.0649489781e+00 3.2210390106e-06 1.7336001556e+00 -3.0026835495e+00 1.7336001556e+00 3.0026835495e+00 
49900 6.0649489787e+00 3.0189472372e-06 1.7336001556e+00 -3.0026835495e+00 1.7336001556e+00 3.0026835495e+00 
50000 6.0649489792e+00 2.8076266564e-06 1.7336001556e+00 -3.0026835495e+00 1.7336001556e+00 3.0026835495e+00 
50100 6.0649489797e+00 2.5878630144e-06 1.7336001556e+00 -3.0026835495e+00 1.7336001556e+00 3.0026835495e+00 
50200 6.0649489803e+00 2.3604276718e-06 1.7336001556e+00 -3.0026835495e+00 1.7336001556e+00 3.0026835495e+00 
50300 6.0649489808e+00 2.1260767986e-06 1.7336001556e+00 -3.0026835495e+00 1.7336001556e+00 3.0026835495e+00 
50400 6.0649489813e+00 1.8855506073e-06 1.7336001556e+00 -3.0026835495e+00 1.7336001556e+00 3.0026835495e+00 
50500 6.0649489818e+00 1.6395726556e-06 1.7336001556e+00 -3.0026835495e+00 1.7336001556e+00 3.0026835495e+00 
50600 6.0649489823e+00 1.3888491985e-06 1.7336001556e+00 -3.0026835495e+00 1.7336001556e+00 3.0026835495e+00 
50700 6.0649489828e+00 1.1340685934e-06 1.7336001556e+00 -3.0026835495e+00 1.7336001556e+00 3.0026835495e+00 
50800 6.0649489833e+00 8.7590076109e-07 1.7336001556e+00 -3.0026835495e+00 1.7336001556e+00 3.0026835495e+00 
50900 6.0649489837e+00 6.1499669256e-07 1.7336001556e+00 -3.0026835495e+00 1.7336001556e+00 3.0026835495e+00 
51000 6.0649489842e+00 3.5198801622e-07 1.7336001556e+00 -3.0026835495e+00 1.7336001556e+00 3.0026835495e+00 
51100 6.0649489847e+00 8.7486603735e-08 1.7336001556e+00 -3.0026835495e+00 1.7336001556e+00 3.0026835495e+00 
51200 6.0649489851e+00 -1.7791576399e-07 1.7336001556e+00 -3.0026835495e+00 1.7336001556e+00 3.0026835495e+00 
51300 6.0649489855e+00 -4.4364769941e-07 1.7336001556e+00 -3.0026835495e+00 1.7336001556e+00 3.0026835495e+00 
51400 6.0649489860e+00 -7.0915843945e-07 1.7336001556e+00 -3.0026835495e+00 1.7336001556e+00 3.0026835495e+00 
51500 6.0649489864e+00 -9.7391806484e-07 1.7336001556e+00 -3.0026835495e+00 1.7336001556e+00 3.0026835495e+00 
51600 6.0649489868e+00 -1.2374176475e-06 1.7336001556e+00 -3.0026835495e+00 1.7336001556e+00 3.0026835495e+00 
51700 6.0649489872e+00 -1.4991693697e-06 1.7336001556e+00 -3.0026835495e+00 1.7336001556e+00 3.0026835495e+00 
51800 6.0649489876e+00 -1.7587065988e-06 1.7336001556e+00 -3.0026835495e+00 1.7336001556e+00 3.0026835495e+00 
51900 6.0649489880e+00 -2.0155839250e-06 1.7336001556e+00 -3.0026835495e+00 1.7336001556e+00 3.0026835495e+00 
52000 6.0649489883e+00 -2.2693771574e-06 1.7336001556e+00 -3.0026835495e+00 1.7336001556e+00 3.0026835495e+00 
52100 6.0649489887e+00 -2.5196832866e-06 1.7336001556e+00 -3.0026835495e+00 1.7336001556e+00 3.0026835495e+00 
52200 6.0649489891e+00 -2.7661204044e-06 1.7336001556e+00 -3.0026835495e+00 1.7336001556e+00 3.0026835495e+00 
52300 6.0649489894e+00 -3.0083276089e-06 1.7336001556e+00 -3.0026835495e+00 1.7336001556e+00 3.0026835495e+00 
52400 6.0649489898e+00 -3.2459648462e-06 1.7336001556e+00 -3.0026835495e+00 1.7336001556e+00 3.0026835495e+00 
52500 6.0649489901e+00 -3.4787127570e-06 1.7336001556e+00 -3.0026835495e+00 1.7336001556e+00 3.0026835495e+00 
52600 6.0649489905e+00 -3.7062724616e-06 1.7336001556e+00 -3.0026835495e+00 1.7336001556e+00 3.0026835495e+00 
52700 6.0649489908e+00 -3.9283653371e-06 1.7336001556e+00 -3.0026835495e+00 1.7336001556e+00 3.0026835495e+00 
52800 6.0649489911e+00 -4.1447327606e-06 1.7336001556e+00 -3.0026835495e+00 1.7336001556e+00 3.0026835495e+00 
52900 6.0649489914e+00 -4.3551358270e-06 1.7336001556e+00 -3.0026835495e+00 1.7336001556e+00 3.0026835495e+00 
53000 6.0649489917e+00 -4.5593550444e-06 1.7336001556e+00 -3.0026835495e+00 1.7336001556e+00 3.0026835495e+00 
53100 6.0649489920e+00 -4.7571900050e-06 1.7336001556e+00 -3.0026835495e+00 1.7336001556e+00 3.0026835495e+00 
53200 6.0649489923e+00 -4.9484590402e-06 1.7336001556e+00 -3.0026835495e+00 1.7336001556e+00 3.0026835495e+00 
53300 6.0649489926e+00 -5.1329988481e-06 1.7336001556e+00 -3.0026835495e+00 1.7336001556e+00 3.0026835495e+00 
53400 6.0649489929e+00 -5.3106641081e-06 1.7336001556e+00 -3.0026835495e+00 1.7336001556e+00 3.0026835495e+00 
53500 6.0649489932e+00 -5.4813270765e-06 1.7336001556e+00 -3.0026835495e+00 1.7336001556e+00 3.0026835495e+00 
53600 6.0649489935e+00 -5.6448771683e-06 1.7336001556e+00 -3.0026835495e+00 1.7336001556e+00 3.0026835495e+00 
53700 6.0649489937e+00 -5.8012205227e-06 1.7336001556e+00 -3.0026835495e+00 1.7336001556e+00 3.0026835495e+00 
53800 6.0649489940e+00 -5.9502795547e-06 1.7336001556e+00 -3.0026835495e+00 1.7336001556e+00 3.0026835495e+00 
53900 6.0649489942e+00 -6.0919924966e-06 1.7336001556e+00 -3.0026835495e+00 1.7336001556e+00 3.0026835495e+00 
54000 6.0649489945e+00 -6.2263129326e-06 1.7336001556e+00 -3.0026835495e+00 1.7336001556e+00 3.0026835495e+00 
54100 6.0649489947e+00 -6.3532093122e-06 1.7336001556e+00 -3.0026835495e+00 1.7336001556e+00 3.0026835495e+00 
54200 6.0649489950e+00 -6.4726644657e-06 1.7336001556e+00 -3.0026835495e+00 1.7336001556e+00 3.0026835495e+00 
54300 6.0649489952e+00 -6.5846751169e-06 1.7336001556e+00 -3.0026835495e+00 1.7336001556e+00 3.0026835495e+00 
54400 6.0649489955e+00 -6.6892513684e-06 1.7336001556e+00 -3.0026835495e+00 1.7336001556e+00 3.0026835495e+00 
54500 6.0649489957e+00 -6.7864162122e-06 1.7336001556e+00 -3.0026835495e+00 1.7336001556e+00 3.0026835495e+00 
54600 6.0649489959e+00 -6.8762050067e-06 1.7336001556e+00 -3.0026835495e+00 1.7336001556e+00 3.0026835495e+00 
54700 6.0649489962e+00 -6.9586649725e-06 1.7336001556e+00 -3.0026835495e+00 1.7336001556e+00 3.0026835495e+00 
54800 6.0649489964e+00 -7.0338546784e-06 1.7336001556e+00 -3.0026835495e+00 1.7336001556e+00 3.0026835495e+00 
54900 6.0649489966e+00 -7.1018435192e-06 1.7336001556e+00 -3.0026835495e+00 1.7336001556e+00 3.0026835495e+00 
55000 6.0649489968e+00 -7.1627112117e-06 1.7336001556e+00 -3.0026835495e+00 1.7336001556e+00 3.0026835495e+00 
55100 6.0649489970e+00 -7.2165472723e-06 1.7336001556e+00 -3.0026835495e+00 1.7336001556e+00 3.0026835495e+00 
55200 6.0649489972e+00 -7.2634505082e-06 1.7336001556e+00 -3.0026835495e+00 1.7336001556e+00 3.0026835495e+00 
55300 6.0649489974e+00 -7.3035285060e-06 1.7336001556e+00 -3.0026835495e+00 1.7336001556e+00 3.0026835495e+00 
55400 6.0649489976e+00 -7.3368971284e-06 1.7336001556e+00 -3.0026835495e+00 1.7336001556e+00 3.0026835495e+00 
55500 6.0649489978e+00 -7.3636800083e-06 1.7336001556e+00 -3.0026835495e+00 1.7336001556e+00 3.0026835495e+00 
55600 6.0649489980e+00 -7.3840080566e-06 1.7336001556e+00 -3.0026835495e+00 1.7336001556e+00 3.0026835495e+00 
55700 6.0649489982e+00 -7.3980189634e-06 1.7336001556e+00 -3.0026835495e+00 1.7336001556e+00 3.0026835495e+00 
55800 6.0649489984e+00 -7.4058567202e-06 1.7336001556e+00 -3.0026835495e+00 1.7336001556e+00 3.0026835495e+00 
55900 6.0649489986e+00 -7.4076711342e-06 1.7336001556e+00 -3.0026835495e+00 1.7336001556e+00 3.0026835495e+00 
56000 6.0649489988e+00 -7.4036173611e-06 1.7336001556e+00 -3.0026835495e+00 1.7336001556e+00 3.0026835495e+00 
56100 6.0649489989e+00 -7.3938554422e-06 1.7336001556e+00 -3.0026835495e+00 1.7336001556e+00 3.0026835495e+00 
56200 6.0649489991e+00 -7.3785498446e-06 1.7336001556e+00 -3.0026835495e+00 1.7336001556e+00 3.0026835495e+00 
56300 6.0649489993e+00 -7.3578690185e-06 1.7336001556e+00 -3.0026835495e+00 1.7336001556e+00 3.0026835495e+00 
56400 6.0649489995e+00 -7.3319849606e-06 1.7336001556e+00 -3.0026835495e+00 1.7336001556e+00 3.0026835495e+00 
56500 6.0649489996e+00 -7.3010727833e-06 1.7336001556e+00 -3.0026835495e+00 1.7336001556e+00 3.0026835495e+00 
56600 6.0649489998e+00 -7.2653103049e-06 1.7336001556e+00 -3.0026835495e+00 1.7336001556e+00 3.0026835495e+00 
56700 6.0649490000e+00 -7.2248776361e-06 1.7336001556e+00 -3.0026835495e+00 1.7336001556e+00 3.0026835495e+00 
56800 6.0649490001e+00 -7.1799567869e-06 1.7336001556e+00 -3.0026835495e+00 1.7336001556e+00 3.0026835495e+00 
56900 6.0649490003e+00 -7.1307312813e-06 1.7336001556e+00 -3.0026835495e+00 1.7336001556e+00 3.0026835495e+00 
57000 6.0649490004e+00 -7.0773857906e-06 1.7336001556e+00 -3.0026835495e+00 1.7336001556e+00 3.0026835495e+00 
57100 6.0649490006e+00 -7.0201057587e-06 1.7336001556e+00 -3.0026835495e+00 1.7336001556e+00 3.0026835495e+00 
57200 6.0649490007e+00 -6.9590770627e-06 1.7336001556e+00 -3.0026835495e+00 1.7336001556e+00 3.0026835495e+00 
57300 6.0649490009e+00 -6.8944856741e-06 1.7336001556e+00 -3.0026835495e+00 1.7336001556e+00 3.0026835495e+00 
57400 6.0649490010e+00 -6.8265173297e-06 1.7336001556e+00 -3.0026835495e+00 1.7336001556e+00 3.0026835495e+00 
57500 6.0649490012e+00 -6.7553572169e-06 1.7336001556e+00 -3.0026835495e+00 1.7336001556e+00 3.0026835495e+00 
57600 6.0649490013e+00 -6.6811896817e-06 1.7336001556e+00 -3.0026835495e+00 1.7336001556e+00 3.0026835495e+00 
57700 6.0649490015e+00 -6.6041979287e-06 1.7336001556e+00 -3.0026835495e+00 1.7336001556e+00 3.0026835495e+00 
57800 6.0649490016e+00 -6.5245637499e-06 1.7336001556e+00 -3.0026835495e+00 1.7336001556e+00 3.0026835495e+00 
57900 6.0649490017e+00 -6.4424672653e-06 1.7336001556e+00 -3.0026835495e+00 1.7336001556e+00 3.0026835495e+00 
58000 6.0649490019e+00 -6.3580866602e-06 1.7336001556e+00 -3.0026835495e+00 1.7336001556e+00 3.0026835495e+00 
58100 6.0649490020e+00 -6.2715979597e-06 1.7336001556e+00 -3.0026835495e+00 1.7336001556e+00 3.0026835495e+00 
58200 6.0649490021e+00 -6.1831747898e-06 1.7336001556e+00 -3.0026835495e+00 1.7336001556e+00 3.0026835495e+00 
58300 6.0649490023e+00 -6.0929881752e-06 1.7336001556e+00 -3.0026835495e+00 1.7336001556e+00 3.0026835495e+00 
58400 6.0649490024e+00 -6.0012063296e-06 1.7336001556e+00 -3.0026835495e+00 1.7336001556e+00 3.0026835495e+00 
58500 6.0649490025e+00 -5.9079944666e-06 1.7336001556e+00 -3.0026835495e+00 1.7336001556e+00 3.0026835495e+00 
58600 6.0649490026e+00 -5.8135146242e-06 1.7336001556e+00 -3.0026835495e+00 1.7336001556e+00 3.0026835495e+00 
58700 6.0649490028e+00 -5.7179255013e-06 1.7336001556e+00 -3.0026835495e+00 1.7336001556e+00 3.0026835495e+00 
58800 6.0649490029e+00 -5.6213822964e-06 1.7336001556e+00 -3.0026835495e+00 1.7336001556e+00 3.0026835495e+00 
58900 6.0649490030e+00 -5.5240365754e-06 1.7336001556e+00 -3.0026835495e+00 1.7336001556e+00 3.0026835495e+00 
59000 6.0649490031e+00 -5.4260361319e-06 1.7336001556e+00 -3.0026835495e+00 1.7336001556e+00 3.0026835495e+00 
59100 6.0649490032e+00 -5.3275248744e-06 1.7336001556e+00 -3.0026835495e+00 1.7336001556e+00 3.0026835495e+00 
59200 6.0649490033e+00 -5.2286427111e-06 1.7336001556e+00 -3.0026835495e+00 1.7336001556e+00 3.0026835495e+00 
59300 6.0649490034e+00 -5.1295254595e-06 1.7336001556e+00 -3.0026835495e+00 1.7336001556e+00 3.0026835495e+00 
59400 6.0649490035e+00 -5.0303047545e-06 1.7336001556e+00 -3.0026835495e+00 1.7336001556e+00 3.0026835495e+00 
59500 6.0649490036e+00 -4.9311079710e-06 1.7336001556e+00 -3.0026835495e+00 1.7336001556e+00 3.0026835495e+00 
59600 6.0649490037e+00 -4.8320581628e-06 1.7336001556e+00 -3.0026835495e+00 1.7336001556e+00 3.0026835495e+00 
59700 6.0649490038e+00 -4.7332740001e-06 1.7336001556e+00 -3.0026835495e+00 1.7336001556e+00 3.0026835495e+00 
59800 6.0649490039e+00 -4.6348697249e-06 1.7336001556e+00 -3.0026835495e+00 1.7336001556e+00 3.0026835495e+00 
59900 6.0649490040e+00 -4.5369551160e-06 1.7336001556e+00 -3.0026835495e+00 1.7336001556e+00 3.0026835495e+00 
60000 6.0649490041e+00 -4.4396354522e-06 1.7336001556e+00 -3.0026835495e+00 1.7336001556e+00 3.0026835495e+00 
60100 6.0649490042e+00 -4.3430115047e-06 1.7336001556e+00 -3.0026835495e+00 1.7336001556e+00 3.0026835495e+00 
60200 6.0649490043e+00 -4.2471795108e-06 1.7336001556e+00 -3.0026835495e+00 1.7336001556e+00 3.0026835495e+00 
60300 6.0649490044e+00 -4.1522311861e-06 1.7336001556e+00 -3.0026835495e+00 1.7336001556e+00 3.0026835495e+00 
60400 6.0649490045e+00 -4.0582537163e-06 1.7336001556e+00 -3.0026835495e+00 1.7336001556e+00 3.0026835495e+00 
60500 6.0649490046e+00 -3.9653297792e-06 1.7336001556e+00 -3.0026835495e+00 1.7336001556e+00 3.0026835495e+00 
60600 6.0649490047e+00 -3.8735375574e-06 1.7336001556e+00 -3.0026835495e+00 1.7336001556e+00 3.0026835495e+00 
60700 6.0649490048e+00 -3.7829507704e-06 1.7336001556e+00 -3.0026835495e+00 1.7336001556e+00 3.0026835495e+00 
60800 6.0649490049e+00 -3.6936387042e-06 1.7336001556e+00 -3.0026835495e+00 1.7336001556e+00 3.0026835495e+00 
60900 6.0649490049e+00 -3.6056662538e-06 1.7336001556e+00 -3.0026835495e+00 1.7336001556e+00 3.0026835495e+00 
61000 6.0649490050e+00 -3.5190939669e-06 1.7336001556e+00 -3.0026835495e+00 1.7336001556e+00 3.0026835495e+00 
61100 6.0649490051e+00 -3.4339780977e-06 1.7336001556e+00 -3.0026835495e+00 1.7336001556e+00 3.0026835495e+00 
61200 6.0649490052e+00 -3.3503706624e-06 1.7336001556e+00 -3.0026835495e+00 1.7336001556e+00 3.0026835495e+00 
61300 6.0649490053e+00 -3.2683195050e-06 1.7336001556e+00 -3.0026835495e+00 1.7336001556e+00 3.0026835495e+00 
61400 6.0649490053e+00 -3.1878683614e-06 1.7336001556e+00 -3.0026835495e+00 1.7336001556e+00 3.0026835495e+00 
61500 6.0649490054e+00 -3.1090569307e-06 1.7336001556e+00 -3.0026835495e+00 1.7336001556e+00 3.0026835495e+00 
61600 6.0649490055e+00 -3.0319209569e-06 1.7336001556e+00 -3.0026835495e+00 1.7336001556e+00 3.0026835495e+00 
61700 6.0649490055e+00 -2.9564923053e-06 1.7336001556e+00 -3.0026835495e+00 1.7336001556e+00 3.0026835495e+00 
61800 6.0649490056e+00 -2.8827990469e-06 1.7336001556e+00 -3.0026835495e+00 1.7336001556e+00 3.0026835495e+00 
61900 6.0649490057e+00 -2.8108655451e-06 1.7336001556e+00 -3.0026835495e+00 1.7336001556e+00 3.0026835495e+00 
62000 6.0649490058e+00 -2.7407125517e-06 1.7336001556e+00 -3.0026835495e+00 1.7336001556e+00 3.0026835495e+00 
62100 6.0649490058e+00 -2.6723572962e-06 1.7336001556e+00 -3.0026835495e+00 1.7336001556e+00 3.0026835495e+00 
62200 6.0649490059e+00 -2.6058135831e-06 1.7336001556e+00 -3.0026835495e+00 1.7336001556e+00 3.0026835495e+00 
62300 6.0649490060e+00 -2.5410918887e-06 1.7336001556e+00 -3.0026835495e+00 1.7336001556e+00 3.0026835495e+00 
62400 6.0649490060e+00 -2.4781994689e-06 1.7336001556e+00 -3.0026835495e+00 1.7336001556e+00 3.0026835495e+00 
62500 6.0649490061e+00 -2.4171404564e-06 1.7336001556e+00 -3.0026835495e+00 1.7336001556e+00 3.0026835495e+00 
62600 6.0649490062e+00 -2.3579159629e-06 1.7336001556e+00 -3.0026835495e+00 1.7336001556e+00 3.0026835495e+00 
62700 6.0649490062e+00 -2.3005241943e-06 1.7336001556e+00 -3.0026835495e+00 1.7336001556e+00 3.0026835495e+00 
62800 6.0649490063e+00 -2.2449605500e-06 1.7336001556e+00 -3.0026835495e+00 1.7336001556e+00 3.0026835495e+00 
62900 6.0649490063e+00 -2.1912177316e-06 1.7336001556e+00 -3.0026835495e+00 1.7336001556e+00 3.0026835495e+00 
63000 6.0649490064e+00 -2.1392858555e-06 1.7336001556e+00 -3.0026835495e+00 1.7336001556e+00 3.0026835495e+00 
63100 6.0649490065e+00 -2.0891525605e-06 1.7336001556e+00 -3.0026835495e+00 1.7336001556e+00 3.0026835495e+00 
63200 6.0649490065e+00 -2.0408031149e-06 1.7336001556e+00 -3.0026835495e+00 1.7336001556e+00 3.0026835495e+00 
63300 6.0649490066e+00 -1.9942205295e-06 1.7336001556e+00 -3.0026835495e+00 1.7336001556e+00 3.0026835495e+00 
63400 6.0649490066e+00 -1.9493856646e-06 1.7336001556e+00 -3.0026835495e+00 1.7336001556e+00 3.0026835495e+00 
