# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
42300 5.1581084632e+00 -2.2886628711e-02 2.8450147867e+00 -4.9277101589e+00 2.8450147867e+00 4.9277101589e+00 
42400 5.1580991333e+00 -2.2751452381e-02 2.8454170196e+00 -4.9284068466e+00 2.8454170196e+00 4.9284068466e+00 
42500 5.1580899118e+00 -2.2617072625e-02 2.8458168201e+00 -4.9290993215e+00 2.8458168201e+00 4.9290993215e+00 
42600 5.1580807973e+00 -2.2483485503e-02 2.8462142034e+00 -4.9297876095e+00 2.8462142034e+00 4.9297876095e+00 
42700 5.1580717885e+00 -2.2350687080e-02 2.8466091843e+00 -4.9304717365e+00 2.8466091843e+00 4.9304717365e+00 
42800 5.1580628840e+00 -2.2218673418e-02 2.8470017777e+00 -4.9311517282e+00 2.8470017777e+00 4.9311517282e+00 
42900 5.1580540826e+00 -2.2087440582e-02 2.8473919984e+00 -4.9318276103e+00 2.8473919984e+00 4.9318276103e+00 
43000 5.1580453829e+00 -2.1956984638e-02 2.8477798611e+00 -4.9324994082e+00 2.8477798611e+00 4.9324994082e+00 
43100 5.1580367837e+00 -2.1827301654e-02 2.8481653804e+00 -4.9331671471e+00 2.8481653804e+00 4.9331671471e+00 
43200 5.1580282836e+00 -2.1698387702e-02 2.8485485707e+00 -4.9338308523e+00 2.8485485707e+00 4.9338308523e+00 
43300 5.1580198816e+00 -2.1570238855e-02 2.8489294466e+00 -4.9344905488e+00 2.8489294466e+00 4.9344905488e+00 
43400 5.1580115762e+00 -2.1442851190e-02 2.8493080225e+00 -4.9351462613e+00 2.8493080225e+00 4.9351462613e+00 
43500 5.1580033664e+00 -2.1316220785e-02 2.8496843125e+00 -4.9357980148e+00 2.8496843125e+00 4.9357980148e+00 
43600 5.1579952509e+00 -2.1190343726e-02 2.8500583309e+00 -4.9364458336e+00 2.8500583309e+00 4.9364458336e+00 
43700 5.1579872286e+00 -2.1065216101e-02 2.8504300918e+00 -4.9370897424e+00 2.8504300918e+00 4.9370897424e+00 
43800 5.1579792983e+00 -2.0940834001e-02 2.8507996092e+00 -4.9377297653e+00 2.8507996092e+00 4.9377297653e+00 
43900 5.1579714588e+00 -2.0817193526e-02 2.8511668971e+00 -4.9383659266e+00 2.8511668971e+00 4.9383659266e+00 
44000 5.1579637091e+00 -2.0694290777e-02 2.8515319693e+00 -4.9389982503e+00 2.8515319693e+00 4.9389982503e+00 
44100 5.1579560481e+00 -2.0572121862e-02 2.8518948397e+00 -4.9396267602e+00 2.8518948397e+00 4.9396267602e+00 
44200 5.1579484745e+00 -2.0450682896e-02 2.8522555219e+00 -4.9402514801e+00 2.8522555219e+00 4.9402514801e+00 
44300 5.1579409875e+00 -2.0329969999e-02 2.8526140296e+00 -4.9408724337e+00 2.8526140296e+00 4.9408724337e+00 
44400 5.1579335858e+00 -2.0209979298e-02 2.8529703763e+00 -4.9414896443e+00 2.8529703763e+00 4.9414896443e+00 
44500 5.1579262685e+00 -2.0090706927e-02 2.8533245756e+00 -4.9421031353e+00 2.8533245756e+00 4.9421031353e+00 
44600 5.1579190345e+00 -1.9972149026e-02 2.8536766407e+00 -4.9427129300e+00 2.8536766407e+00 4.9427129300e+00 
44700 5.1579118828e+00 -1.9854301742e-02 2.8540265849e+00 -4.9433190513e+00 2.8540265849e+00 4.9433190513e+00 
44800 5.1579048124e+00 -1.9737161233e-02 2.8543744217e+00 -4.9439215222e+00 2.8543744217e+00 4.9439215222e+00 
44900 5.1578978223e+00 -1.9620723661e-02 2.8547201640e+00 -4.9445203654e+00 2.8547201640e+00 4.9445203654e+00 
45000 5.1578909115e+00 -1.9504985198e-02 2.8550638249e+00 -4.9451156036e+00 2.8550638249e+00 4.9451156036e+00 
45100 5.1578840790e+00 -1.9389942025e-02 2.8554054175e+00 -4.9457072594e+00 2.8554054175e+00 4.9457072594e+00 
45200 5.1578773240e+00 -1.9275590331e-02 2.8557449547e+00 -4.9462953550e+00 2.8557449547e+00 4.9462953550e+00 
45300 5.1578706454e+00 -1.9161926314e-02 2.8560824493e+00 -4.9468799128e+00 2.8560824493e+00 4.9468799128e+00 
45400 5.1578640424e+00 -1.9048946181e-02 2.8564179141e+00 -4.9474609549e+00 2.8564179141e+00 4.9474609549e+00 
45500 5.1578575139e+00 -1.8936646150e-02 2.8567513617e+00 -4.9480385031e+00 2.8567513617e+00 4.9480385031e+00 
45600 5.1578510592e+00 -1.8825022446e-02 2.8570828049e+00 -4.9486125795e+00 2.8570828049e+00 4.9486125795e+00 
45700 5.1578446774e+00 -1.8714071307e-02 2.8574122560e+00 -4.9491832056e+00 2.8574122560e+00 4.9491832056e+00 
45800 5.1578383674e+00 -1.8603788980e-02 2.8577397277e+00 -4.9497504031e+00 2.8577397277e+00 4.9497504031e+00 
45900 5.1578321286e+00 -1.8494171722e-02 2.8580652321e+00 -4.9503141934e+00 2.8580652321e+00 4.9503141934e+00 
46000 5.1578259600e+00 -1.8385215800e-02 2.8583887818e+00 -4.9508745979e+00 2.8583887818e+00 4.9508745979e+00 
46100 5.1578198608e+00 -1.8276917494e-02 2.8587103889e+00 -4.9514316376e+00 2.8587103889e+00 4.9514316376e+00 
46200 5.1578138301e+00 -1.8169273094e-02 2.8590300655e+00 -4.9519853338e+00 2.8590300655e+00 4.9519853338e+00 
46300 5.1578078672e+00 -1.8062278901e-02 2.8593478238e+00 -4.9525357073e+00 2.8593478238e+00 4.9525357073e+00 
46400 5.1578019712e+00 -1.7955931227e-02 2.8596636757e+00 -4.9530827789e+00 2.8596636757e+00 4.9530827789e+00 
46500 5.1577961413e+00 -1.7850226396e-02 2.8599776333e+00 -4.9536265693e+00 2.8599776333e+00 4.9536265693e+00 
46600 5.1577903768e+00 -1.7745160746e-02 2.8602897083e+00 -4.9541670991e+00 2.8602897083e+00 4.9541670991e+00 
46700 5.1577846768e+00 -1.7640730624e-02 2.8605999125e+00 -4.9547043886e+00 2.8605999125e+00 4.9547043886e+00 
46800 5.1577790406e+00 -1.7536932390e-02 2.8609082578e+00 -4.9552384583e+00 2.8609082578e+00 4.9552384583e+00 
46900 5.1577734674e+00 -1.7433762418e-02 2.8612147557e+00 -4.9557693282e+00 2.8612147557e+00 4.9557693282e+00 
47000 5.1577679566e+00 -1.7331217092e-02 2.8615194177e+00 -4.9562970183e+00 2.8615194177e+00 4.9562970183e+00 
47100 5.1577625072e+00 -1.7229292811e-02 2.8618222555e+00 -4.9568215487e+00 2.8618222555e+00 4.9568215487e+00 
47200 5.1577571187e+00 -1.7127985985e-02 2.8621232804e+00 -4.9573429391e+00 2.8621232804e+00 4.9573429391e+00 
47300 5.1577517903e+00 -1.7027293038e-02 2.8624225038e+00 -4.9578612092e+00 2.8624225038e+00 4.9578612092e+00 
47400 5.1577465213e+00 -1.6927210408e-02 2.8627199369e+00 -4.9583763786e+00 2.8627199369e+00 4.9583763786e+00 
47500 5.1577413110e+00 -1.6827734543e-02 2.8630155911e+00 -4.9588884666e+00 2.8630155911e+00 4.9588884666e+00 
47600 5.1577361586e+00 -1.6728861909e-02 2.8633094774e+00 -4.9593974927e+00 2.8633094774e+00 4.9593974927e+00 
47700 5.1577310636e+00 -1.6630588981e-02 2.8636016070e+00 -4.9599034759e+00 2.8636016070e+00 4.9599034759e+00 
47800 5.1577260252e+00 -1.6532912252e-02 2.8638919908e+00 -4.9604064354e+00 2.8638919908e+00 4.9604064354e+00 
47900 5.1577210428e+00 -1.6435828225e-02 2.8641806397e+00 -4.9609063901e+00 2.8641806397e+00 4.9609063901e+00 
48000 5.1577161158e+00 -1.6339333419e-02 2.8644675648e+00 -4.9614033588e+00 2.8644675648e+00 4.9614033588e+00 
48100 5.1577112434e+00 -1.6243424367e-02 2.8647527767e+00 -4.9618973603e+00 2.8647527767e+00 4.9618973603e+00 
48200 5.1577064250e+00 -1.6148097614e-02 2.8650362862e+00 -4.9623884132e+00 2.8650362862e+00 4.9623884132e+00 
48300 5.1577016600e+00 -1.6053349723e-02 2.8653181039e+00 -4.9628765359e+00 2.8653181039e+00 4.9628765359e+00 
48400 5.1576969478e+00 -1.5959177267e-02 2.8655982406e+00 -4.9633617467e+00 2.8655982406e+00 4.9633617467e+00 
48500 5.1576922878e+00 -1.5865576837e-02 2.8658767066e+00 -4.9638440641e+00 2.8658767066e+00 4.9638440641e+00 
48600 5.1576876793e+00 -1.5772545037e-02 2.8661535125e+00 -4.9643235060e+00 2.8661535125e+00 4.9643235060e+00 
48700 5.1576831218e+00 -1.5680078485e-02 2.8664286687e+00 -4.9648000905e+00 2.8664286687e+00 4.9648000905e+00 
48800 5.1576786147e+00 -1.5588173815e-02 2.8667021855e+00 -4.9652738354e+00 2.8667021855e+00 4.9652738354e+00 
48900 5.1576741573e+00 -1.5496827675e-02 2.8669740732e+00 -4.9657447587e+00 2.8669740732e+00 4.9657447587e+00 
49000 5.1576697491e+00 -1.5406036727e-02 2.8672443419e+00 -4.9662128780e+00 2.8672443419e+00 4.9662128780e+00 
49100 5.1576653896e+00 -1.5315797649e-02 2.8675130019e+00 -4.9666782107e+00 2.8675130019e+00 4.9666782107e+00 
49200 5.1576610781e+00 -1.5226107134e-02 2.8677800633e+00 -4.9671407745e+00 2.8677800633e+00 4.9671407745e+00 
49300 5.1576568142e+00 -1.5136961891e-02 2.8680455359e+00 -4.9676005866e+00 2.8680455359e+00 4.9676005866e+00 
49400 5.1576525972e+00 -1.5048358641e-02 2.8683094298e+00 -4.9680576642e+00 2.8683094298e+00 4.9680576642e+00 
49500 5.1576484266e+00 -1.4960294122e-02 2.8685717548e+00 -4.9685120245e+00 2.8685717548e+00 4.9685120245e+00 
49600 5.1576443019e+00 -1.4872765089e-02 2.8688325208e+00 -4.9689636845e+00 2.8688325208e+00 4.9689636845e+00 
49700 5.1576402226e+00 -1.4785768308e-02 2.8690917376e+00 -4.9694126611e+00 2.8690917376e+00 4.9694126611e+00 
49800 5.1576361881e+00 -1.4699300565e-02 2.8693494148e+00 -4.9698589710e+00 2.8693494148e+00 4.9698589710e+00 
49900 5.1576321979e+00 -1.4613358658e-02 2.8696055620e+00 -4.9703026311e+00 2.8696055620e+00 4.9703026311e+00 
50000 5.1576282516e+00 -1.4527939401e-02 2.8698601889e+00 -4.9707436578e+00 2.8698601889e+00 4.9707436578e+00 
50100 5.1576243485e+00 -1.4443039624e-02 2.8701133049e+00 -4.9711820677e+00 2.8701133049e+00 4.9711820677e+00 
50200 5.1576204883e+00 -1.4358656173e-02 2.8703649196e+00 -4.9716178770e+00 2.8703649196e+00 4.9716178770e+00 
50300 5.1576166704e+00 -1.4274785909e-02 2.8706150422e+00 -4.9720511021e+00 2.8706150422e+00 4.9720511021e+00 
50400 5.1576128943e+00 -1.4191425706e-02 2.8708636822e+00 -4.9724817591e+00 2.8708636822e+00 4.9724817591e+00 
50500 5.1576091596e+00 -1.4108572459e-02 2.8711108487e+00 -4.9729098642e+00 2.8711108487e+00 4.9729098642e+00 
50600 5.1576054658e+00 -1.4026223073e-02 2.8713565511e+00 -4.9733354331e+00 2.8713565511e+00 4.9733354331e+00 
50700 5.1576018124e+00 -1.3944374471e-02 2.8716007984e+00 -4.9737584819e+00 2.8716007984e+00 4.9737584819e+00 
50800 5.1575981990e+00 -1.3863023593e-02 2.8718435997e+00 -4.9741790261e+00 2.8718435997e+00 4.9741790261e+00 
50900 5.1575946251e+00 -1.3782167392e-02 2.8720849642e+00 -4.9745970816e+00 2.8720849642e+00 4.9745970816e+00 
51000 5.1575910903e+00 -1.3701802839e-02 2.8723249006e+00 -4.9750126638e+00 2.8723249006e+00 4.9750126638e+00 
51100 5.1575875940e+00 -1.3621926917e-02 2.8725634181e+00 -4.9754257881e+00 2.8725634181e+00 4.9754257881e+00 
51200 5.1575841359e+00 -1.3542536629e-02 2.8728005254e+00 -4.9758364700e+00 2.8728005254e+00 4.9758364700e+00 
51300 5.1575807156e+00 -1.3463628991e-02 2.8730362313e+00 -4.9762447246e+00 2.8730362313e+00 4.9762447246e+00 
51400 5.1575773326e+00 -1.3385201036e-02 2.8732705446e+00 -4.9766505671e+00 2.8732705446e+00 4.9766505671e+00 
51500 5.1575739865e+00 -1.3307249811e-02 2.8735034740e+00 -4.9770540126e+00 2.8735034740e+00 4.9770540126e+00 
51600 5.1575706768e+00 -1.3229772379e-02 2.8737350280e+00 -4.9774550761e+00 2.8737350280e+00 4.9774550761e+00 
51700 5.1575674033e+00 -1.3152765821e-02 2.8739652154e+00 -4.9778537722e+00 2.8739652154e+00 4.9778537722e+00 
51800 5.1575641653e+00 -1.3076227230e-02 2.8741940445e+00 -4.9782501160e+00 2.8741940445e+00 4.9782501160e+00 
51900 5.1575609627e+00 -1.3000153718e-02 2.8744215240e+00 -4.9786441219e+00 2.8744215240e+00 4.9786441219e+00 
52000 5.1575577949e+00 -1.2924542411e-02 2.8746476621e+00 -4.9790358045e+00 2.8746476621e+00 4.9790358045e+00 
52100 5.1575546615e+00 -1.2849390449e-02 2.8748724672e+00 -4.9794251784e+00 2.8748724672e+00 4.9794251784e+00 
52200 5.1575515622e+00 -1.2774694991e-02 2.8750959477e+00 -4.9798122580e+00 2.8750959477e+00 4.9798122580e+00 
52300 5.1575484966e+00 -1.2700453209e-02 2.8753181117e+00 -4.9801970574e+00 2.8753181117e+00 4.9801970574e+00 
52400 5.1575454643e+00 -1.2626662292e-02 2.8755389675e+00 -4.9805795909e+00 2.8755389675e+00 4.9805795909e+00 
52500 5.1575424650e+00 -1.2553319443e-02 2.8757585233e+00 -4.9809598727e+00 2.8757585233e+00 4.9809598727e+00 
52600 5.1575394982e+00 -1.2480421882e-02 2.8759767871e+00 -4.9813379166e+00 2.8759767871e+00 4.9813379166e+00 
52700 5.1575365636e+00 -1.2407966844e-02 2.8761937669e+00 -4.9817137367e+00 2.8761937669e+00 4.9817137367e+00 
52800 5.1575336609e+00 -1.2335951579e-02 2.8764094708e+00 -4.9820873467e+00 2.8764094708e+00 4.9820873467e+00 
52900 5.1575307897e+00 -1.2264373354e-02 2.8766239066e+00 -4.9824587605e+00 2.8766239066e+00 4.9824587605e+00 
53000 5.1575279495e+00 -1.2193229448e-02 2.8768370823e+00 -4.9828279916e+00 2.8768370823e+00 4.9828279916e+00 
53100 5.1575251402e+00 -1.2122517159e-02 2.8770490056e+00 -4.9831950536e+00 2.8770490056e+00 4.9831950536e+00 
53200 5.1575223613e+00 -1.2052233800e-02 2.8772596844e+00 -4.9835599600e+00 2.8772596844e+00 4.9835599600e+00 
53300 5.1575196125e+00 -1.1982376696e-02 2.8774691264e+00 -4.9839227242e+00 2.8774691264e+00 4.9839227242e+00 
53400 5.1575168935e+00 -1.1912943191e-02 2.8776773393e+00 -4.9842833594e+00 2.8776773393e+00 4.9842833594e+00 
53500 5.1575142039e+00 -1.1843930642e-02 2.8778843306e+00 -4.9846418789e+00 2.8778843306e+00 4.9846418789e+00 
53600 5.1575115434e+00 -1.1775336422e-02 2.8780901080e+00 -4.9849982959e+00 2.8780901080e+00 4.9849982959e+00 
53700 5.1575089117e+00 -1.1707157920e-02 2.8782946790e+00 -4.9853526232e+00 2.8782946790e+00 4.9853526232e+00 
53800 5.1575063084e+00 -1.1639392539e-02 2.8784980511e+00 -4.9857048740e+00 2.8784980511e+00 4.9857048740e+00 
53900 5.1575037333e+00 -1.1572037697e-02 2.8787002317e+00 -4.9860550611e+00 2.8787002317e+00 4.9860550611e+00 
54000 5.1575011860e+00 -1.1505090828e-02 2.8789012282e+00 -4.9864031972e+00 2.8789012282e+00 4.9864031972e+00 
54100 5.1574986662e+00 -1.1438549380e-02 2.8791010479e+00 -4.9867492951e+00 2.8791010479e+00 4.9867492951e+00 
54200 5.1574961736e+00 -1.1372410816e-02 2.8792996981e+00 -4.9870933674e+00 2.8792996981e+00 4.9870933674e+00 
54300 5.1574937080e+00 -1.1306672615e-02 2.8794971861e+00 -4.9874354265e+00 2.8794971861e+00 4.9874354265e+00 
54400 5.1574912690e+00 -1.1241332271e-02 2.8796935190e+00 -4.9877754851e+00 2.8796935190e+00 4.9877754851e+00 
54500 5.1574888562e+00 -1.1176387290e-02 2.8798887040e+00 -4.9881135554e+00 2.8798887040e+00 4.9881135554e+00 
54600 5.1574864696e+00 -1.1111835196e-02 2.8800827482e+00 -4.9884496498e+00 2.8800827482e+00 4.9884496498e+00 
54700 5.1574841086e+00 -1.1047673527e-02 2.8802756586e+00 -4.9887837805e+00 2.8802756586e+00 4.9887837805e+00 
54800 5.1574817731e+00 -1.0983899834e-02 2.8804674422e+00 -4.9891159595e+00 2.8804674422e+00 4.9891159595e+00 
54900 5.1574794628e+00 -1.0920511685e-02 2.8806581061e+00 -4.9894461990e+00 2.8806581061e+00 4.9894461990e+00 
55000 5.1574771774e+00 -1.0857506661e-02 2.8808476571e+00 -4.9897745109e+00 2.8808476571e+00 4.9897745109e+00 
55100 5.1574749165e+00 -1.0794882358e-02 2.8810361021e+00 -4.9901009072e+00 2.8810361021e+00 4.9901009072e+00 
55200 5.1574726801e+00 -1.0732636386e-02 2.8812234478e+00 -4.9904253996e+00 2.8812234478e+00 4.9904253996e+00 
55300 5.1574704677e+00 -1.0670766370e-02 2.8814097012e+00 -4.9907479999e+00 2.8814097012e+00 4.9907479999e+00 
55400 5.1574682791e+00 -1.0609269949e-02 2.8815948689e+00 -4.9910687198e+00 2.8815948689e+00 4.9910687198e+00 
55500 5.1574661141e+00 -1.0548144778e-02 2.8817789577e+00 -4.9913875708e+00 2.8817789577e+00 4.9913875708e+00 
55600 5.1574639724e+00 -1.0487388523e-02 2.8819619741e+00 -4.9917045645e+00 2.8819619741e+00 4.9917045645e+00 
55700 5.1574618537e+00 -1.0426998867e-02 2.8821439247e+00 -4.9920197124e+00 2.8821439247e+00 4.9920197124e+00 
55800 5.1574597578e+00 -1.0366973506e-02 2.8823248163e+00 -4.9923330257e+00 2.8823248163e+00 4.9923330257e+00 
55900 5.1574576844e+00 -1.0307310150e-02 2.8825046551e+00 -4.9926445158e+00 2.8825046551e+00 4.9926445158e+00 
56000 5.1574556333e+00 -1.0248006523e-02 2.8826834479e+00 -4.9929541938e+00 2.8826834479e+00 4.9929541938e+00 
56100 5.1574536043e+00 -1.0189060364e-02 2.8828612008e+00 -4.9932620710e+00 2.8828612008e+00 4.9932620710e+00 
56200 5.1574515970e+00 -1.0130469424e-02 2.8830379205e+00 -4.9935681584e+00 2.8830379205e+00 4.9935681584e+00 
56300 5.1574496113e+00 -1.0072231469e-02 2.8832136132e+00 -4.9938724671e+00 2.8832136132e+00 4.9938724671e+00 
56400 5.1574476469e+00 -1.0014344280e-02 2.8833882851e+00 -4.9941750078e+00 2.8833882851e+00 4.9941750078e+00 
56500 5.1574457036e+00 -9.9568056497e-03 2.8835619427e+00 -4.9944757916e+00 2.8835619427e+00 4.9944757916e+00 
56600 5.1574437812e+00 -9.8996133851e-03 2.8837345921e+00 -4.9947748291e+00 2.8837345921e+00 4.9947748291e+00 
56700 5.1574418794e+00 -9.8427653071e-03 2.8839062395e+00 -4.9950721312e+00 2.8839062395e+00 4.9950721312e+00 
56800 5.1574399980e+00 -9.7862592500e-03 2.8840768911e+00 -4.9953677083e+00 2.8840768911e+00 4.9953677083e+00 
56900 5.1574381368e+00 -9.7300930614e-03 2.8842465529e+00 -4.9956615712e+00 2.8842465529e+00 4.9956615712e+00 
57000 5.1574362955e+00 -9.6742646026e-03 2.8844152311e+00 -4.9959537304e+00 2.8844152311e+00 4.9959537304e+00 
57100 5.1574344740e+00 -9.6187717481e-03 2.8845829316e+00 -4.9962441962e+00 2.8845829316e+00 4.9962441962e+00 
57200 5.1574326720e+00 -9.5636123857e-03 2.8847496605e+00 -4.9965329790e+00 2.8847496605e+00 4.9965329790e+00 
57300 5.1574308893e+00 -9.5087844165e-03 2.8849154236e+00 -4.9968200893e+00 2.8849154236e+00 4.9968200893e+00 
57400 5.1574291257e+00 -9.4542857546e-03 2.8850802270e+00 -4.9971055370e+00 2.8850802270e+00 4.9971055370e+00 
57500 5.1574273810e+00 -9.4001143273e-03 2.8852440764e+00 -4.9973893326e+00 2.8852440764e+00 4.9973893326e+00 
57600 5.1574256550e+00 -9.3462680751e-03 2.8854069778e+00 -4.9976714860e+00 2.8854069778e+00 4.9976714860e+00 
57700 5.1574239475e+00 -9.2927449511e-03 2.8855689368e+00 -4.9979520073e+00 2.8855689368e+00 4.9979520073e+00 
57800 5.1574222583e+00 -9.2395429215e-03 2.8857299593e+00 -4.9982309065e+00 2.8857299593e+00 4.9982309065e+00 
57900 5.1574205871e+00 -9.1866599656e-03 2.8858900510e+00 -4.9985081934e+00 2.8858900510e+00 4.9985081934e+00 
58000 5.1574189338e+00 -9.1340940749e-03 2.8860492176e+00 -4.9987838780e+00 2.8860492176e+00 4.9987838780e+00 
58100 5.1574172983e+00 -9.0818432541e-03 2.8862074647e+00 -4.9990579700e+00 2.8862074647e+00 4.9990579700e+00 
58200 5.1574156802e+00 -9.0299055204e-03 2.8863647979e+00 -4.9993304791e+00 2.8863647979e+00 4.9993304791e+00 
58300 5.1574140794e+00 -8.9782789034e-03 2.8865212228e+00 -4.9996014150e+00 2.8865212228e+00 4.9996014150e+00 
58400 5.1574124958e+00 -8.9269614455e-03 2.8866767449e+00 -4.9998707873e+00 2.8866767449e+00 4.9998707873e+00 
58500 5.1574109290e+00 -8.8759512013e-03 2.8868313698e+00 -5.0001386054e+00 2.8868313698e+00 5.0001386054e+00 
58600 5.1574093791e+00 -8.8252462380e-03 2.8869851029e+00 -5.0004048789e+00 2.8869851029e+00 5.0004048789e+00 
58700 5.1574078457e+00 -8.7748446348e-03 2.8871379496e+00 -5.0006696172e+00 2.8871379496e+00 5.0006696172e+00 
58800 5.1574063286e+00 -8.7247444836e-03 2.8872899154e+00 -5.0009328296e+00 2.8872899154e+00 5.0009328296e+00 
58900 5.1574048278e+00 -8.6749438880e-03 2.8874410055e+00 -5.0011945254e+00 2.8874410055e+00 5.0011945254e+00 
59000 5.1574033431e+00 -8.6254409640e-03 2.8875912254e+00 -5.0014547138e+00 2.8875912254e+00 5.0014547138e+00 
59100 5.1574018742e+00 -8.5762338397e-03 2.8877405802e+00 -5.0017134040e+00 2.8877405802e+00 5.0017134040e+00 
59200 5.1574004209e+00 -8.5273206550e-03 2.8878890753e+00 -5.0019706051e+00 2.8878890753e+00 5.0019706051e+00 
59300 5.1573989832e+00 -8.4786995617e-03 2.8880367159e+00 -5.0022263261e+00 2.8880367159e+00 5.0022263261e+00 
59400 5.1573975609e+00 -8.4303687237e-03 2.8881835072e+00 -5.0024805761e+00 2.8881835072e+00 5.0024805761e+00 
59500 5.1573961537e+00 -8.3823263163e-03 2.8883294543e+00 -5.0027333638e+00 2.8883294543e+00 5.0027333638e+00 
59600 5.1573947616e+00 -8.3345705270e-03 2.8884745623e+00 -5.0029846983e+00 2.8884745623e+00 5.0029846983e+00 
59700 5.1573933843e+00 -8.2870995545e-03 2.8886188364e+00 -5.0032345884e+00 2.8886188364e+00 5.0032345884e+00 
59800 5.1573920217e+00 -8.2399116094e-03 2.8887622816e+00 -5.0034830427e+00 2.8887622816e+00 5.0034830427e+00 
59900 5.1573906737e+00 -8.1930049136e-03 2.8889049029e+00 -5.0037300700e+00 2.8889049029e+00 5.0037300700e+00 
60000 5.1573893400e+00 -8.1463777006e-03 2.8890467052e+00 -5.0039756789e+00 2.8890467052e+00 5.0039756789e+00 
60100 5.1573880205e+00 -8.1000282153e-03 2.8891876937e+00 -5.0042198781e+00 2.8891876937e+00 5.0042198781e+00 
60200 5.1573867152e+00 -8.0539547137e-03 2.8893278731e+00 -5.0044626760e+00 2.8893278731e+00 5.0044626760e+00 
60300 5.1573854237e+00 -8.0081554633e-03 2.8894672484e+00 -5.0047040811e+00 2.8894672484e+00 5.0047040811e+00 
60400 5.1573841460e+00 -7.9626287428e-03 2.8896058245e+00 -5.0049441018e+00 2.8896058245e+00 5.0049441018e+00 
60500 5.1573828820e+00 -7.9173728418e-03 2.8897436061e+00 -5.0051827466e+00 2.8897436061e+00 5.0051827466e+00 
60600 5.1573816314e+00 -7.8723860612e-03 2.8898805981e+00 -5.0054200237e+00 2.8898805981e+00 5.0054200237e+00 
60700 5.1573803941e+00 -7.8276667127e-03 2.8900168053e+00 -5.0056559414e+00 2.8900168053e+00 5.0056559414e+00 
60800 5.1573791701e+00 -7.7832131191e-03 2.8901522323e+00 -5.0058905079e+00 2.8901522323e+00 5.0058905079e+00 
60900 5.1573779590e+00 -7.7390236139e-03 2.8902868839e+00 -5.0061237314e+00 2.8902868839e+00 5.0061237314e+00 
61000 5.1573767609e+00 -7.6950965415e-03 2.8904207648e+00 -5.0063556199e+00 2.8904207648e+00 5.0063556199e+00 
61100 5.1573755756e+00 -7.6514302572e-03 2.8905538796e+00 -5.0065861815e+00 2.8905538796e+00 5.0065861815e+00 
61200 5.1573744028e+00 -7.6080231265e-03 2.8906862329e+00 -5.0068154242e+00 2.8906862329e+00 5.0068154242e+00 
61300 5.1573732426e+00 -7.5648735260e-03 2.8908178294e+00 -5.0070433559e+00 2.8908178294e+00 5.0070433559e+00 
61400 5.1573720947e+00 -7.5219798426e-03 2.8909486735e+00 -5.0072699846e+00 2.8909486735e+00 5.0072699846e+00 
61500 5.1573709590e+00 -7.4793404737e-03 2.8910787698e+00 -5.0074953180e+00 2.8910787698e+00 5.0074953180e+00 
61600 5.1573698355e+00 -7.4369538272e-03 2.8912081229e+00 -5.0077193641e+00 2.8912081229e+00 5.0077193641e+00 
61700 5.1573687238e+00 -7.3948183212e-03 2.8913367371e+00 -5.0079421304e+00 2.8913367371e+00 5.0079421304e+00 
61800 5.1573676241e+00 -7.3529323842e-03 2.8914646169e+00 -5.0081636248e+00 2.8914646169e+00 5.0081636248e+00 
61900 5.1573665360e+00 -7.3112944550e-03 2.8915917668e+00 -5.0083838548e+00 2.8915917668e+00 5.0083838548e+00 
62000 5.1573654595e+00 -7.2699029824e-03 2.8917181910e+00 -5.0086028280e+00 2.8917181910e+00 5.0086028280e+00 
62100 5.1573643945e+00 -7.2287564253e-03 2.8918438941e+00 -5.0088205521e+00 2.8918438941e+00 5.0088205521e+00 
62200 5.1573633408e+00 -7.1878532528e-03 2.8919688802e+00 -5.0090370345e+00 2.8919688802e+00 5.0090370345e+00 
62300 5.1573622983e+00 -7.1471919438e-03 2.8920931538e+00 -5.0092522826e+00 2.8920931538e+00 5.0092522826e+00 
62400 5.1573612669e+00 -7.1067709872e-03 2.8922167190e+00 -5.0094663038e+00 2.8922167190e+00 5.0094663038e+00 
62500 5.1573602464e+00 -7.0665888819e-03 2.8923395801e+00 -5.0096791056e+00 2.8923395801e+00 5.0096791056e+00 
62600 5.1573592369e+00 -7.0266441362e-03 2.8924617414e+00 -5.0098906951e+00 2.8924617414e+00 5.0098906951e+00 
62700 5.1573582380e+00 -6.9869352685e-03 2.8925832071e+00 -5.0101010797e+00 2.8925832071e+00 5.0101010797e+00 
62800 5.1573572498e+00 -6.9474608067e-03 2.8927039812e+00 -5.0103102667e+00 2.8927039812e+00 5.0103102667e+00 
62900 5.1573562721e+00 -6.9082192884e-03 2.8928240679e+00 -5.0105182630e+00 2.8928240679e+00 5.0105182630e+00 
63000 5.1573553048e+00 -6.8692092605e-03 2.8929434714e+00 -5.0107250760e+00 2.8929434714e+00 5.0107250760e+00 
63100 5.1573543478e+00 -6.8304292798e-03 2.8930621958e+00 -5.0109307126e+00 2.8930621958e+00 5.0109307126e+00 
63200 5.1573534009e+00 -6.7918779121e-03 2.8931802450e+00 -5.0111351798e+00 2.8931802450e+00 5.0111351798e+00 
63300 5.1573524641e+00 -6.7535537328e-03 2.8932976232e+00 -5.0113384848e+00 2.8932976232e+00 5.0113384848e+00 
