# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
42800 5.2009032716e+00 2.5550176054e-04 1.5828721776e+00 -2.7416150335e+00 1.5828721776e+00 2.7416150335e+00 
42900 5.2009032607e+00 2.5244026774e-04 1.5828641068e+00 -2.7416010544e+00 1.5828641068e+00 2.7416010544e+00 
43000 5.2009032500e+00 2.4941486503e-04 1.5828561326e+00 -2.7415872428e+00 1.5828561326e+00 2.7415872428e+00 
43100 5.2009032396e+00 2.4642513769e-04 1.5828482540e+00 -2.7415735966e+00 1.5828482540e+00 2.7415735966e+00 
43200 5.2009032294e+00 2.4347067628e-04 1.5828404698e+00 -2.7415601139e+00 1.5828404698e+00 2.7415601139e+00 
43300 5.2009032195e+00 2.4055107654e-04 1.5828327788e+00 -2.7415467928e+00 1.5828327788e+00 2.7415467928e+00 
43400 5.2009032099e+00 2.3766593927e-04 1.5828251801e+00 -2.7415336314e+00 1.5828251801e+00 2.7415336314e+00 
43500 5.2009032005e+00 2.3481487021e-04 1.5828176724e+00 -2.7415206278e+00 1.5828176724e+00 2.7415206278e+00 
43600 5.2009031914e+00 2.3199747992e-04 1.5828102548e+00 -2.7415077801e+00 1.5828102548e+00 2.7415077801e+00 
43700 5.2009031824e+00 2.2921338372e-04 1.5828029262e+00 -2.7414950865e+00 1.5828029262e+00 2.7414950865e+00 
43800 5.2009031737e+00 2.2646220151e-04 1.5827956854e+00 -2.7414825452e+00 1.5827956854e+00 2.7414825452e+00 
43900 5.2009031653e+00 2.2374355776e-04 1.5827885316e+00 -2.7414701543e+00 1.5827885316e+00 2.7414701543e+00 
44000 5.2009031570e+00 2.2105708134e-04 1.5827814636e+00 -2.7414579122e+00 1.5827814636e+00 2.7414579122e+00 
44100 5.2009031489e+00 2.1840240548e-04 1.5827744804e+00 -2.7414458170e+00 1.5827744804e+00 2.7414458170e+00 
44200 5.2009031411e+00 2.1577916767e-04 1.5827675810e+00 -2.7414338669e+00 1.5827675810e+00 2.7414338669e+00 
44300 5.2009031334e+00 2.1318700957e-04 1.5827607645e+00 -2.7414220604e+00 1.5827607645e+00 2.7414220604e+00 
44400 5.2009031260e+00 2.1062557693e-04 1.5827540299e+00 -2.7414103956e+00 1.5827540299e+00 2.7414103956e+00 
44500 5.2009031187e+00 2.0809451951e-04 1.5827473761e+00 -2.7413988710e+00 1.5827473761e+00 2.7413988710e+00 
44600 5.2009031116e+00 2.0559349103e-04 1.5827408023e+00 -2.7413874848e+00 1.5827408023e+00 2.7413874848e+00 
44700 5.2009031047e+00 2.0312214906e-04 1.5827343074e+00 -2.7413762353e+00 1.5827343074e+00 2.7413762353e+00 
44800 5.2009030980e+00 2.0068015499e-04 1.5827278906e+00 -2.7413651211e+00 1.5827278906e+00 2.7413651211e+00 
44900 5.2009030915e+00 1.9826717395e-04 1.5827215509e+00 -2.7413541404e+00 1.5827215509e+00 2.7413541404e+00 
45000 5.2009030851e+00 1.9588287474e-04 1.5827152874e+00 -2.7413432918e+00 1.5827152874e+00 2.7413432918e+00 
45100 5.2009030788e+00 1.9352692978e-04 1.5827090993e+00 -2.7413325735e+00 1.5827090993e+00 2.7413325735e+00 
45200 5.2009030728e+00 1.9119901503e-04 1.5827029855e+00 -2.7413219841e+00 1.5827029855e+00 2.7413219841e+00 
45300 5.2009030669e+00 1.8889880998e-04 1.5826969452e+00 -2.7413115221e+00 1.5826969452e+00 2.7413115221e+00 
45400 5.2009030611e+00 1.8662599756e-04 1.5826909776e+00 -2.7413011859e+00 1.5826909776e+00 2.7413011859e+00 
45500 5.2009030555e+00 1.8438026408e-04 1.5826850817e+00 -2.7412909740e+00 1.5826850817e+00 2.7412909740e+00 
45600 5.2009030500e+00 1.8216129924e-04 1.5826792568e+00 -2.7412808849e+00 1.5826792568e+00 2.7412808849e+00 
45700 5.2009030447e+00 1.7996879600e-04 1.5826735020e+00 -2.7412709173e+00 1.5826735020e+00 2.7412709173e+00 
45800 5.2009030395e+00 1.7780245060e-04 1.5826678164e+00 -2.7412610695e+00 1.5826678164e+00 2.7412610695e+00 
45900 5.2009030344e+00 1.7566196249e-04 1.5826621992e+00 -2.7412513403e+00 1.5826621992e+00 2.7412513403e+00 
46000 5.2009030295e+00 1.7354703430e-04 1.5826566497e+00 -2.7412417282e+00 1.5826566497e+00 2.7412417282e+00 
46100 5.2009030247e+00 1.7145737177e-04 1.5826511669e+00 -2.7412322317e+00 1.5826511669e+00 2.7412322317e+00 
46200 5.2009030200e+00 1.6939268376e-04 1.5826457501e+00 -2.7412228496e+00 1.5826457501e+00 2.7412228496e+00 
46300 5.2009030155e+00 1.6735268216e-04 1.5826403986e+00 -2.7412135804e+00 1.5826403986e+00 2.7412135804e+00 
46400 5.2009030110e+00 1.6533708190e-04 1.5826351114e+00 -2.7412044228e+00 1.5826351114e+00 2.7412044228e+00 
46500 5.2009030067e+00 1.6334560090e-04 1.5826298880e+00 -2.7411953755e+00 1.5826298880e+00 2.7411953755e+00 
46600 5.2009030025e+00 1.6137796000e-04 1.5826247274e+00 -2.7411864371e+00 1.5826247274e+00 2.7411864371e+00 
46700 5.2009029984e+00 1.5943388299e-04 1.5826196290e+00 -2.7411776064e+00 1.5826196290e+00 2.7411776064e+00 
46800 5.2009029944e+00 1.5751309655e-04 1.5826145919e+00 -2.7411688820e+00 1.5826145919e+00 2.7411688820e+00 
46900 5.2009029905e+00 1.5561533019e-04 1.5826096156e+00 -2.7411602627e+00 1.5826096156e+00 2.7411602627e+00 
47000 5.2009029867e+00 1.5374031628e-04 1.5826046992e+00 -2.7411517473e+00 1.5826046992e+00 2.7411517473e+00 
47100 5.2009029830e+00 1.5188778998e-04 1.5825998420e+00 -2.7411433344e+00 1.5825998420e+00 2.7411433344e+00 
47200 5.2009029793e+00 1.5005748922e-04 1.5825950433e+00 -2.7411350228e+00 1.5825950433e+00 2.7411350228e+00 
47300 5.2009029758e+00 1.4824915469e-04 1.5825903024e+00 -2.7411268114e+00 1.5825903024e+00 2.7411268114e+00 
47400 5.2009029724e+00 1.4646252978e-04 1.5825856187e+00 -2.7411186989e+00 1.5825856187e+00 2.7411186989e+00 
47500 5.2009029691e+00 1.4469736061e-04 1.5825809914e+00 -2.7411106841e+00 1.5825809914e+00 2.7411106841e+00 
47600 5.2009029658e+00 1.4295339593e-04 1.5825764198e+00 -2.7411027660e+00 1.5825764198e+00 2.7411027660e+00 
47700 5.2009029627e+00 1.4123038718e-04 1.5825719033e+00 -2.7410949432e+00 1.5825719033e+00 2.7410949432e+00 
47800 5.2009029596e+00 1.3952808841e-04 1.5825674413e+00 -2.7410872147e+00 1.5825674413e+00 2.7410872147e+00 
47900 5.2009029566e+00 1.3784625625e-04 1.5825630330e+00 -2.7410795793e+00 1.5825630330e+00 2.7410795793e+00 
48000 5.2009029537e+00 1.3618464994e-04 1.5825586778e+00 -2.7410720360e+00 1.5825586778e+00 2.7410720360e+00 
48100 5.2009029508e+00 1.3454303128e-04 1.5825543752e+00 -2.7410645835e+00 1.5825543752e+00 2.7410645835e+00 
48200 5.2009029480e+00 1.3292116458e-04 1.5825501244e+00 -2.7410572209e+00 1.5825501244e+00 2.7410572209e+00 
48300 5.2009029453e+00 1.3131881670e-04 1.5825459248e+00 -2.7410499470e+00 1.5825459248e+00 2.7410499470e+00 
48400 5.2009029427e+00 1.2973575696e-04 1.5825417758e+00 -2.7410427608e+00 1.5825417758e+00 2.7410427608e+00 
48500 5.2009029401e+00 1.2817175719e-04 1.5825376768e+00 -2.7410356612e+00 1.5825376768e+00 2.7410356612e+00 
48600 5.2009029376e+00 1.2662659166e-04 1.5825336273e+00 -2.7410286471e+00 1.5825336273e+00 2.7410286471e+00 
48700 5.2009029352e+00 1.2510003706e-04 1.5825296265e+00 -2.7410217176e+00 1.5825296265e+00 2.7410217176e+00 
48800 5.2009029329e+00 1.2359187254e-04 1.5825256740e+00 -2.7410148716e+00 1.5825256740e+00 2.7410148716e+00 
48900 5.2009029305e+00 1.2210187959e-04 1.5825217691e+00 -2.7410081082e+00 1.5825217691e+00 2.7410081082e+00 
49000 5.2009029283e+00 1.2062984213e-04 1.5825179113e+00 -2.7410014262e+00 1.5825179113e+00 2.7410014262e+00 
49100 5.2009029261e+00 1.1917554641e-04 1.5825140999e+00 -2.7409948248e+00 1.5825140999e+00 2.7409948248e+00 
49200 5.2009029240e+00 1.1773878102e-04 1.5825103346e+00 -2.7409883030e+00 1.5825103346e+00 2.7409883030e+00 
49300 5.2009029219e+00 1.1631933690e-04 1.5825066146e+00 -2.7409818597e+00 1.5825066146e+00 2.7409818597e+00 
49400 5.2009029199e+00 1.1491700725e-04 1.5825029394e+00 -2.7409754942e+00 1.5825029394e+00 2.7409754942e+00 
49500 5.2009029179e+00 1.1353158760e-04 1.5824993085e+00 -2.7409692053e+00 1.5824993085e+00 2.7409692053e+00 
49600 5.2009029160e+00 1.1216287572e-04 1.5824957214e+00 -2.7409629923e+00 1.5824957214e+00 2.7409629923e+00 
49700 5.2009029142e+00 1.1081067164e-04 1.5824921776e+00 -2.7409568542e+00 1.5824921776e+00 2.7409568542e+00 
49800 5.2009029123e+00 1.0947477760e-04 1.5824886764e+00 -2.7409507900e+00 1.5824886764e+00 2.7409507900e+00 
49900 5.2009029106e+00 1.0815499808e-04 1.5824852175e+00 -2.7409447989e+00 1.5824852175e+00 2.7409447989e+00 
50000 5.2009029089e+00 1.0685113975e-04 1.5824818003e+00 -2.7409388801e+00 1.5824818003e+00 2.7409388801e+00 
50100 5.2009029072e+00 1.0556301145e-04 1.5824784242e+00 -2.7409330326e+00 1.5824784242e+00 2.7409330326e+00 
50200 5.2009029056e+00 1.0429042417e-04 1.5824750888e+00 -2.7409272555e+00 1.5824750888e+00 2.7409272555e+00 
50300 5.2009029040e+00 1.0303319106e-04 1.5824717937e+00 -2.7409215482e+00 1.5824717937e+00 2.7409215482e+00 
50400 5.2009029024e+00 1.0179112739e-04 1.5824685382e+00 -2.7409159095e+00 1.5824685382e+00 2.7409159095e+00 
50500 5.2009029009e+00 1.0056405052e-04 1.5824653220e+00 -2.7409103389e+00 1.5824653220e+00 2.7409103389e+00 
50600 5.2009028995e+00 9.9351779914e-05 1.5824621445e+00 -2.7409048354e+00 1.5824621445e+00 2.7409048354e+00 
50700 5.2009028980e+00 9.8154137106e-05 1.5824590054e+00 -2.7408993982e+00 1.5824590054e+00 2.7408993982e+00 
50800 5.2009028967e+00 9.6970945674e-05 1.5824559041e+00 -2.7408940266e+00 1.5824559041e+00 2.7408940266e+00 
50900 5.2009028953e+00 9.5802031235e-05 1.5824528401e+00 -2.7408887197e+00 1.5824528401e+00 2.7408887197e+00 
51000 5.2009028940e+00 9.4647221423e-05 1.5824498131e+00 -2.7408834768e+00 1.5824498131e+00 2.7408834768e+00 
51100 5.2009028927e+00 9.3506345868e-05 1.5824468226e+00 -2.7408782970e+00 1.5824468226e+00 2.7408782970e+00 
51200 5.2009028915e+00 9.2379236186e-05 1.5824438681e+00 -2.7408731797e+00 1.5824438681e+00 2.7408731797e+00 
51300 5.2009028903e+00 9.1265725952e-05 1.5824409492e+00 -2.7408681241e+00 1.5824409492e+00 2.7408681241e+00 
51400 5.2009028891e+00 9.0165650689e-05 1.5824380655e+00 -2.7408631293e+00 1.5824380655e+00 2.7408631293e+00 
51500 5.2009028879e+00 8.9078847847e-05 1.5824352166e+00 -2.7408581948e+00 1.5824352166e+00 2.7408581948e+00 
51600 5.2009028868e+00 8.8005156786e-05 1.5824324020e+00 -2.7408533198e+00 1.5824324020e+00 2.7408533198e+00 
51700 5.2009028857e+00 8.6944418759e-05 1.5824296213e+00 -2.7408485035e+00 1.5824296213e+00 2.7408485035e+00 
51800 5.2009028847e+00 8.5896476894e-05 1.5824268741e+00 -2.7408437452e+00 1.5824268741e+00 2.7408437452e+00 
51900 5.2009028837e+00 8.4861176173e-05 1.5824241600e+00 -2.7408390443e+00 1.5824241600e+00 2.7408390443e+00 
52000 5.2009028827e+00 8.3838363420e-05 1.5824214787e+00 -2.7408344000e+00 1.5824214787e+00 2.7408344000e+00 
52100 5.2009028817e+00 8.2827887275e-05 1.5824188296e+00 -2.7408298118e+00 1.5824188296e+00 2.7408298118e+00 
52200 5.2009028808e+00 8.1829598189e-05 1.5824162125e+00 -2.7408252788e+00 1.5824162125e+00 2.7408252788e+00 
52300 5.2009028798e+00 8.0843348392e-05 1.5824136269e+00 -2.7408208004e+00 1.5824136269e+00 2.7408208004e+00 
52400 5.2009028789e+00 7.9868991884e-05 1.5824110725e+00 -2.7408163760e+00 1.5824110725e+00 2.7408163760e+00 
52500 5.2009028781e+00 7.8906384416e-05 1.5824085488e+00 -2.7408120049e+00 1.5824085488e+00 2.7408120049e+00 
52600 5.2009028772e+00 7.7955383469e-05 1.5824060556e+00 -2.7408076865e+00 1.5824060556e+00 2.7408076865e+00 
52700 5.2009028764e+00 7.7015848241e-05 1.5824035924e+00 -2.7408034201e+00 1.5824035924e+00 2.7408034201e+00 
52800 5.2009028756e+00 7.6087639625e-05 1.5824011589e+00 -2.7407992051e+00 1.5824011589e+00 2.7407992051e+00 
52900 5.2009028748e+00 7.5170620195e-05 1.5823987547e+00 -2.7407950410e+00 1.5823987547e+00 2.7407950410e+00 
53000 5.2009028741e+00 7.4264654187e-05 1.5823963795e+00 -2.7407909270e+00 1.5823963795e+00 2.7407909270e+00 
53100 5.2009028733e+00 7.3369607479e-05 1.5823940329e+00 -2.7407868626e+00 1.5823940329e+00 2.7407868626e+00 
53200 5.2009028726e+00 7.2485347576e-05 1.5823917146e+00 -2.7407828472e+00 1.5823917146e+00 2.7407828472e+00 
53300 5.2009028719e+00 7.1611743598e-05 1.5823894242e+00 -2.7407788801e+00 1.5823894242e+00 2.7407788801e+00 
53400 5.2009028712e+00 7.0748666248e-05 1.5823871615e+00 -2.7407749609e+00 1.5823871615e+00 2.7407749609e+00 
53500 5.2009028706e+00 6.9895987809e-05 1.5823849259e+00 -2.7407710889e+00 1.5823849259e+00 2.7407710889e+00 
53600 5.2009028701e+00 7.0335900973e-05 1.5823849259e+00 -2.7407710889e+00 1.5823849259e+00 2.7407710889e+00 
53700 5.2009028697e+00 7.0777217151e-05 1.5823849259e+00 -2.7407710889e+00 1.5823849259e+00 2.7407710889e+00 
53800 5.2009028691e+00 6.9921285195e-05 1.5823826895e+00 -2.7407672153e+00 1.5823826895e+00 2.7407672153e+00 
53900 5.2009028687e+00 7.0358067657e-05 1.5823826895e+00 -2.7407672153e+00 1.5823826895e+00 2.7407672153e+00 
54000 5.2009028683e+00 7.0795878378e-05 1.5823826895e+00 -2.7407672153e+00 1.5823826895e+00 2.7407672153e+00 
54100 5.2009028677e+00 6.9935746616e-05 1.5823804525e+00 -2.7407633407e+00 1.5823804525e+00 2.7407633407e+00 
54200 5.2009028674e+00 7.0368286354e-05 1.5823804525e+00 -2.7407633407e+00 1.5823804525e+00 2.7407633407e+00 
54300 5.2009028670e+00 7.0801494783e-05 1.5823804525e+00 -2.7407633407e+00 1.5823804525e+00 2.7407633407e+00 
54400 5.2009028665e+00 6.9936321302e-05 1.5823782154e+00 -2.7407594658e+00 1.5823782154e+00 2.7407594658e+00 
54500 5.2009028662e+00 7.0363557178e-05 1.5823782154e+00 -2.7407594658e+00 1.5823782154e+00 2.7407594658e+00 
54600 5.2009028658e+00 7.0791121230e-05 1.5823782154e+00 -2.7407594658e+00 1.5823782154e+00 2.7407594658e+00 
54700 5.2009028653e+00 6.9920176553e-05 1.5823759785e+00 -2.7407555914e+00 1.5823759785e+00 2.7407555914e+00 
54800 5.2009028650e+00 7.0341109482e-05 1.5823759785e+00 -2.7407555914e+00 1.5823759785e+00 2.7407555914e+00 
54900 5.2009028648e+00 7.0762052282e-05 1.5823759785e+00 -2.7407555914e+00 1.5823759785e+00 2.7407555914e+00 
55000 5.2009028643e+00 6.9884724718e-05 1.5823737426e+00 -2.7407517187e+00 1.5823737426e+00 2.7407517187e+00 
55100 5.2009028640e+00 7.0298426703e-05 1.5823737426e+00 -2.7407517187e+00 1.5823737426e+00 2.7407517187e+00 
55200 5.2009028638e+00 7.0711844927e-05 1.5823737426e+00 -2.7407517187e+00 1.5823737426e+00 2.7407517187e+00 
55300 5.2009028633e+00 6.9827643428e-05 1.5823715082e+00 -2.7407478486e+00 1.5823715082e+00 2.7407478486e+00 
55400 5.2009028631e+00 7.0233264531e-05 1.5823715082e+00 -2.7407478486e+00 1.5823715082e+00 2.7407478486e+00 
55500 5.2009028629e+00 7.0638334727e-05 1.5823715082e+00 -2.7407478486e+00 1.5823715082e+00 2.7407478486e+00 
55600 5.2009028627e+00 7.1042716601e-05 1.5823715082e+00 -2.7407478486e+00 1.5823715082e+00 2.7407478486e+00 
55700 5.2009028623e+00 7.0143035893e-05 1.5823692634e+00 -2.7407439605e+00 1.5823692634e+00 2.7407439605e+00 
55800 5.2009028621e+00 7.0538815063e-05 1.5823692634e+00 -2.7407439605e+00 1.5823692634e+00 2.7407439605e+00 
55900 5.2009028619e+00 7.0933675477e-05 1.5823692634e+00 -2.7407439605e+00 1.5823692634e+00 2.7407439605e+00 
56000 5.2009028615e+00 7.0026265667e-05 1.5823670220e+00 -2.7407400783e+00 1.5823670220e+00 2.7407400783e+00 
56100 5.2009028613e+00 7.0412102376e-05 1.5823670220e+00 -2.7407400783e+00 1.5823670220e+00 2.7407400783e+00 
56200 5.2009028611e+00 7.0796819173e-05 1.5823670220e+00 -2.7407400783e+00 1.5823670220e+00 2.7407400783e+00 
56300 5.2009028608e+00 6.9881596909e-05 1.5823647849e+00 -2.7407362036e+00 1.5823647849e+00 2.7407362036e+00 
56400 5.2009028606e+00 7.0256930323e-05 1.5823647849e+00 -2.7407362036e+00 1.5823647849e+00 2.7407362036e+00 
56500 5.2009028605e+00 7.0630971871e-05 1.5823647849e+00 -2.7407362036e+00 1.5823647849e+00 2.7407362036e+00 
56600 5.2009028603e+00 7.1003616145e-05 1.5823647849e+00 -2.7407362036e+00 1.5823647849e+00 2.7407362036e+00 
56700 5.2009028600e+00 7.0072279277e-05 1.5823625414e+00 -2.7407323176e+00 1.5823625414e+00 2.7407323176e+00 
56800 5.2009028598e+00 7.0435002679e-05 1.5823625414e+00 -2.7407323176e+00 1.5823625414e+00 2.7407323176e+00 
56900 5.2009028597e+00 7.0796194546e-05 1.5823625414e+00 -2.7407323176e+00 1.5823625414e+00 2.7407323176e+00 
57000 5.2009028594e+00 6.9857095960e-05 1.5823603043e+00 -2.7407284430e+00 1.5823603043e+00 2.7407284430e+00 
57100 5.2009028593e+00 7.0208147321e-05 1.5823603043e+00 -2.7407284430e+00 1.5823603043e+00 2.7407284430e+00 
57200 5.2009028592e+00 7.0557561181e-05 1.5823603043e+00 -2.7407284430e+00 1.5823603043e+00 2.7407284430e+00 
57300 5.2009028590e+00 7.0905253812e-05 1.5823603043e+00 -2.7407284430e+00 1.5823603043e+00 2.7407284430e+00 
57400 5.2009028587e+00 6.9950491847e-05 1.5823580638e+00 -2.7407245623e+00 1.5823580638e+00 2.7407245623e+00 
57500 5.2009028586e+00 7.0287689191e-05 1.5823580638e+00 -2.7407245623e+00 1.5823580638e+00 2.7407245623e+00 
57600 5.2009028586e+00 7.0623094542e-05 1.5823580638e+00 -2.7407245623e+00 1.5823580638e+00 2.7407245623e+00 
57700 5.2009028585e+00 7.0956635567e-05 1.5823580638e+00 -2.7407245623e+00 1.5823580638e+00 2.7407245623e+00 
57800 5.2009028582e+00 6.9986660908e-05 1.5823558217e+00 -2.7407206789e+00 1.5823558217e+00 2.7407206789e+00 
57900 5.2009028581e+00 7.0309449014e-05 1.5823558217e+00 -2.7407206789e+00 1.5823558217e+00 2.7407206789e+00 
58000 5.2009028580e+00 7.0630335399e-05 1.5823558217e+00 -2.7407206789e+00 1.5823558217e+00 2.7407206789e+00 
58100 5.2009028579e+00 7.0949258463e-05 1.5823558217e+00 -2.7407206789e+00 1.5823558217e+00 2.7407206789e+00 
58200 5.2009028577e+00 6.9964725002e-05 1.5823535798e+00 -2.7407167958e+00 1.5823535798e+00 2.7407167958e+00 
58300 5.2009028576e+00 7.0272729227e-05 1.5823535798e+00 -2.7407167958e+00 1.5823535798e+00 2.7407167958e+00 
58400 5.2009028575e+00 7.0578763746e-05 1.5823535798e+00 -2.7407167958e+00 1.5823535798e+00 2.7407167958e+00 
58500 5.2009028575e+00 7.0882776881e-05 1.5823535798e+00 -2.7407167958e+00 1.5823535798e+00 2.7407167958e+00 
58600 5.2009028572e+00 6.9884515970e-05 1.5823513400e+00 -2.7407129164e+00 1.5823513400e+00 2.7407129164e+00 
58700 5.2009028572e+00 7.0177529348e-05 1.5823513400e+00 -2.7407129164e+00 1.5823513400e+00 2.7407129164e+00 
58800 5.2009028571e+00 7.0468543226e-05 1.5823513400e+00 -2.7407129164e+00 1.5823513400e+00 2.7407129164e+00 
58900 5.2009028571e+00 7.0757514935e-05 1.5823513400e+00 -2.7407129164e+00 1.5823513400e+00 2.7407129164e+00 
59000 5.2009028568e+00 6.9746508744e-05 1.5823491042e+00 -2.7407090438e+00 1.5823491042e+00 2.7407090438e+00 
59100 5.2009028568e+00 7.0024477164e-05 1.5823491042e+00 -2.7407090438e+00 1.5823491042e+00 2.7407090438e+00 
59200 5.2009028567e+00 7.0300450576e-05 1.5823491042e+00 -2.7407090438e+00 1.5823491042e+00 2.7407090438e+00 
59300 5.2009028567e+00 7.0574394337e-05 1.5823491042e+00 -2.7407090438e+00 1.5823491042e+00 2.7407090438e+00 
59400 5.2009028567e+00 7.0846275195e-05 1.5823491042e+00 -2.7407090438e+00 1.5823491042e+00 2.7407090438e+00 
59500 5.2009028564e+00 6.9816551626e-05 1.5823468656e+00 -2.7407051663e+00 1.5823468656e+00 2.7407051663e+00 
59600 5.2009028564e+00 7.0077406435e-05 1.5823468656e+00 -2.7407051663e+00 1.5823468656e+00 2.7407051663e+00 
59700 5.2009028564e+00 7.0336272517e-05 1.5823468656e+00 -2.7407051663e+00 1.5823468656e+00 2.7407051663e+00 
59800 5.2009028564e+00 7.0593123668e-05 1.5823468656e+00 -2.7407051663e+00 1.5823468656e+00 2.7407051663e+00 
59900 5.2009028563e+00 7.0847934825e-05 1.5823468656e+00 -2.7407051663e+00 1.5823468656e+00 2.7407051663e+00 
60000 5.2009028561e+00 6.9801153917e-05 1.5823446269e+00 -2.7407012888e+00 1.5823446269e+00 2.7407012888e+00 
60100 5.2009028561e+00 7.0045008177e-05 1.5823446269e+00 -2.7407012888e+00 1.5823446269e+00 2.7407012888e+00 
60200 5.2009028561e+00 7.0286919664e-05 1.5823446269e+00 -2.7407012888e+00 1.5823446269e+00 2.7407012888e+00 
60300 5.2009028560e+00 7.0526869342e-05 1.5823446269e+00 -2.7407012888e+00 1.5823446269e+00 2.7407012888e+00 
60400 5.2009028560e+00 7.0764839062e-05 1.5823446269e+00 -2.7407012888e+00 1.5823446269e+00 2.7407012888e+00 
60500 5.2009028558e+00 6.9702818465e-05 1.5823423908e+00 -2.7406974158e+00 1.5823423908e+00 2.7406974158e+00 
60600 5.2009028558e+00 6.9929979023e-05 1.5823423908e+00 -2.7406974158e+00 1.5823423908e+00 2.7406974158e+00 
60700 5.2009028558e+00 7.0155275867e-05 1.5823423908e+00 -2.7406974158e+00 1.5823423908e+00 2.7406974158e+00 
60800 5.2009028558e+00 7.0378695862e-05 1.5823423908e+00 -2.7406974158e+00 1.5823423908e+00 2.7406974158e+00 
60900 5.2009028558e+00 7.0600226507e-05 1.5823423908e+00 -2.7406974158e+00 1.5823423908e+00 2.7406974158e+00 
61000 5.2009028558e+00 7.0819855953e-05 1.5823423908e+00 -2.7406974158e+00 1.5823423908e+00 2.7406974158e+00 
61100 5.2009028556e+00 6.9738583421e-05 1.5823401530e+00 -2.7406935398e+00 1.5823401530e+00 2.7406935398e+00 
61200 5.2009028556e+00 6.9947573828e-05 1.5823401530e+00 -2.7406935398e+00 1.5823401530e+00 2.7406935398e+00 
61300 5.2009028555e+00 7.0154796884e-05 1.5823401530e+00 -2.7406935398e+00 1.5823401530e+00 2.7406935398e+00 
61400 5.2009028555e+00 7.0360244809e-05 1.5823401530e+00 -2.7406935398e+00 1.5823401530e+00 2.7406935398e+00 
61500 5.2009028555e+00 7.0563910230e-05 1.5823401530e+00 -2.7406935398e+00 1.5823401530e+00 2.7406935398e+00 
61600 5.2009028555e+00 7.0765786194e-05 1.5823401530e+00 -2.7406935398e+00 1.5823401530e+00 2.7406935398e+00 
61700 5.2009028553e+00 6.9667879681e-05 1.5823379169e+00 -2.7406896667e+00 1.5823379169e+00 2.7406896667e+00 
61800 5.2009028553e+00 6.9859359035e-05 1.5823379169e+00 -2.7406896667e+00 1.5823379169e+00 2.7406896667e+00 
61900 5.2009028553e+00 7.0049196003e-05 1.5823379169e+00 -2.7406896667e+00 1.5823379169e+00 2.7406896667e+00 
62000 5.2009028553e+00 7.0237386814e-05 1.5823379169e+00 -2.7406896667e+00 1.5823379169e+00 2.7406896667e+00 
62100 5.2009028554e+00 7.0423927891e-05 1.5823379169e+00 -2.7406896667e+00 1.5823379169e+00 2.7406896667e+00 
62200 5.2009028554e+00 7.0608815864e-05 1.5823379169e+00 -2.7406896667e+00 1.5823379169e+00 2.7406896667e+00 
62300 5.2009028554e+00 7.0792047590e-05 1.5823379169e+00 -2.7406896667e+00 1.5823379169e+00 2.7406896667e+00 
62400 5.2009028552e+00 6.9675164448e-05 1.5823356799e+00 -2.7406857922e+00 1.5823356799e+00 2.7406857922e+00 
62500 5.2009028552e+00 6.9848274073e-05 1.5823356799e+00 -2.7406857922e+00 1.5823356799e+00 2.7406857922e+00 
62600 5.2009028552e+00 7.0019884870e-05 1.5823356799e+00 -2.7406857922e+00 1.5823356799e+00 2.7406857922e+00 
62700 5.2009028552e+00 7.0189996124e-05 1.5823356799e+00 -2.7406857922e+00 1.5823356799e+00 2.7406857922e+00 
62800 5.2009028552e+00 7.0358607136e-05 1.5823356799e+00 -2.7406857922e+00 1.5823356799e+00 2.7406857922e+00 
62900 5.2009028552e+00 7.0525717238e-05 1.5823356799e+00 -2.7406857922e+00 1.5823356799e+00 2.7406857922e+00 
63000 5.2009028552e+00 7.0691325813e-05 1.5823356799e+00 -2.7406857922e+00 1.5823356799e+00 2.7406857922e+00 
63100 5.2009028552e+00 7.0855432312e-05 1.5823356799e+00 -2.7406857922e+00 1.5823356799e+00 2.7406857922e+00 
63200 5.2009028550e+00 6.9718431057e-05 1.5823334410e+00 -2.7406819143e+00 1.5823334410e+00 2.7406819143e+00 
63300 5.2009028550e+00 6.9872724845e-05 1.5823334410e+00 -2.7406819143e+00 1.5823334410e+00 2.7406819143e+00 
63400 5.2009028551e+00 7.0025681013e-05 1.5823334410e+00 -2.7406819143e+00 1.5823334410e+00 2.7406819143e+00 
63500 5.2009028551e+00 7.0177300849e-05 1.5823334410e+00 -2.7406819143e+00 1.5823334410e+00 2.7406819143e+00 
63600 5.2009028551e+00 7.0327585518e-05 1.5823334410e+00 -2.7406819143e+00 1.5823334410e+00 2.7406819143e+00 
63700 5.2009028551e+00 7.0476536075e-05 1.5823334410e+00 -2.7406819143e+00 1.5823334410e+00 2.7406819143e+00 
63800 5.2009028551e+00 7.0624153492e-05 1.5823334410e+00 -2.7406819143e+00 1.5823334410e+00 2.7406819143e+00 
63900 5.2009028551e+00 7.0770438678e-05 1.5823334410e+00 -2.7406819143e+00 1.5823334410e+00 2.7406819143e+00 
64000 5.2009028549e+00 6.9617357528e-05 1.5823312047e+00 -2.7406780409e+00 1.5823312047e+00 2.7406780409e+00 
64100 5.2009028549e+00 6.9754181677e-05 1.5823312047e+00 -2.7406780409e+00 1.5823312047e+00 2.7406780409e+00 
