# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
42800 4.8702606473e+00 3.6893380176e-04 1.5083343106e+00 -2.6125116608e+00 1.5083343106e+00 2.6125116608e+00 
42900 4.8702609805e+00 3.6357174342e-04 1.5083220808e+00 -2.6124904781e+00 1.5083220808e+00 2.6124904781e+00 
43000 4.8702613097e+00 3.5829506344e-04 1.5083100286e+00 -2.6124696031e+00 1.5083100286e+00 2.6124696031e+00 
43100 4.8702616351e+00 3.5310235796e-04 1.5082981513e+00 -2.6124490310e+00 1.5082981513e+00 2.6124490310e+00 
43200 4.8702619566e+00 3.4799224620e-04 1.5082864460e+00 -2.6124287568e+00 1.5082864460e+00 2.6124287568e+00 
43300 4.8702622743e+00 3.4296337000e-04 1.5082749100e+00 -2.6124087758e+00 1.5082749100e+00 2.6124087758e+00 
43400 4.8702625882e+00 3.3801439348e-04 1.5082635406e+00 -2.6123890835e+00 1.5082635406e+00 2.6123890835e+00 
43500 4.8702628985e+00 3.3314400261e-04 1.5082523352e+00 -2.6123696752e+00 1.5082523352e+00 2.6123696752e+00 
43600 4.8702632050e+00 3.2835090485e-04 1.5082412912e+00 -2.6123505464e+00 1.5082412912e+00 2.6123505464e+00 
43700 4.8702635080e+00 3.2363382877e-04 1.5082304060e+00 -2.6123316926e+00 1.5082304060e+00 2.6123316926e+00 
43800 4.8702638073e+00 3.1899152366e-04 1.5082196770e+00 -2.6123131096e+00 1.5082196770e+00 2.6123131096e+00 
43900 4.8702641031e+00 3.1442275923e-04 1.5082091019e+00 -2.6122947930e+00 1.5082091019e+00 2.6122947930e+00 
44000 4.8702643954e+00 3.0992632521e-04 1.5081986782e+00 -2.6122767386e+00 1.5081986782e+00 2.6122767386e+00 
44100 4.8702646842e+00 3.0550103103e-04 1.5081884035e+00 -2.6122589423e+00 1.5081884035e+00 2.6122589423e+00 
44200 4.8702649696e+00 3.0114570552e-04 1.5081782755e+00 -2.6122414000e+00 1.5081782755e+00 2.6122414000e+00 
44300 4.8702652516e+00 2.9685919652e-04 1.5081682917e+00 -2.6122241076e+00 1.5081682917e+00 2.6122241076e+00 
44400 4.8702655303e+00 2.9264037062e-04 1.5081584500e+00 -2.6122070613e+00 1.5081584500e+00 2.6122070613e+00 
44500 4.8702658057e+00 2.8848811281e-04 1.5081487481e+00 -2.6121902571e+00 1.5081487481e+00 2.6121902571e+00 
44600 4.8702660778e+00 2.8440132620e-04 1.5081391838e+00 -2.6121736913e+00 1.5081391838e+00 2.6121736913e+00 
44700 4.8702663466e+00 2.8037893171e-04 1.5081297550e+00 -2.6121573600e+00 1.5081297550e+00 2.6121573600e+00 
44800 4.8702666123e+00 2.7641986779e-04 1.5081204594e+00 -2.6121412596e+00 1.5081204594e+00 2.6121412596e+00 
44900 4.8702668748e+00 2.7252309013e-04 1.5081112950e+00 -2.6121253864e+00 1.5081112950e+00 2.6121253864e+00 
45000 4.8702671342e+00 2.6868757137e-04 1.5081022598e+00 -2.6121097369e+00 1.5081022598e+00 2.6121097369e+00 
45100 4.8702673905e+00 2.6491230081e-04 1.5080933516e+00 -2.6120943076e+00 1.5080933516e+00 2.6120943076e+00 
45200 4.8702676438e+00 2.6119628422e-04 1.5080845686e+00 -2.6120790950e+00 1.5080845686e+00 2.6120790950e+00 
45300 4.8702678941e+00 2.5753854347e-04 1.5080759088e+00 -2.6120640957e+00 1.5080759088e+00 2.6120640957e+00 
45400 4.8702681414e+00 2.5393811633e-04 1.5080673701e+00 -2.6120493063e+00 1.5080673701e+00 2.6120493063e+00 
45500 4.8702683858e+00 2.5039405624e-04 1.5080589508e+00 -2.6120347236e+00 1.5080589508e+00 2.6120347236e+00 
45600 4.8702686272e+00 2.4690543199e-04 1.5080506490e+00 -2.6120203444e+00 1.5080506490e+00 2.6120203444e+00 
45700 4.8702688658e+00 2.4347132754e-04 1.5080424627e+00 -2.6120061654e+00 1.5080424627e+00 2.6120061654e+00 
45800 4.8702691016e+00 2.4009084174e-04 1.5080343903e+00 -2.6119921836e+00 1.5080343903e+00 2.6119921836e+00 
45900 4.8702693345e+00 2.3676308814e-04 1.5080264299e+00 -2.6119783958e+00 1.5080264299e+00 2.6119783958e+00 
46000 4.8702695647e+00 2.3348719469e-04 1.5080185798e+00 -2.6119647990e+00 1.5080185798e+00 2.6119647990e+00 
46100 4.8702697921e+00 2.3026230358e-04 1.5080108383e+00 -2.6119513903e+00 1.5080108383e+00 2.6119513903e+00 
46200 4.8702700169e+00 2.2708757099e-04 1.5080032037e+00 -2.6119381667e+00 1.5080032037e+00 2.6119381667e+00 
46300 4.8702702389e+00 2.2396216685e-04 1.5079956743e+00 -2.6119251254e+00 1.5079956743e+00 2.6119251254e+00 
46400 4.8702704584e+00 2.2088527467e-04 1.5079882485e+00 -2.6119122635e+00 1.5079882485e+00 2.6119122635e+00 
46500 4.8702706752e+00 2.1785609130e-04 1.5079809246e+00 -2.6118995783e+00 1.5079809246e+00 2.6118995783e+00 
46600 4.8702708894e+00 2.1487382673e-04 1.5079737012e+00 -2.6118870669e+00 1.5079737012e+00 2.6118870669e+00 
46700 4.8702711011e+00 2.1193770386e-04 1.5079665766e+00 -2.6118747268e+00 1.5079665766e+00 2.6118747268e+00 
46800 4.8702713103e+00 2.0904695835e-04 1.5079595493e+00 -2.6118625552e+00 1.5079595493e+00 2.6118625552e+00 
46900 4.8702715169e+00 2.0620083838e-04 1.5079526179e+00 -2.6118505496e+00 1.5079526179e+00 2.6118505496e+00 
47000 4.8702717212e+00 2.0339860448e-04 1.5079457808e+00 -2.6118387074e+00 1.5079457808e+00 2.6118387074e+00 
47100 4.8702719229e+00 2.0063952932e-04 1.5079390366e+00 -2.6118270261e+00 1.5079390366e+00 2.6118270261e+00 
47200 4.8702721223e+00 1.9792289754e-04 1.5079323838e+00 -2.6118155031e+00 1.5079323838e+00 2.6118155031e+00 
47300 4.8702723194e+00 1.9524800554e-04 1.5079258211e+00 -2.6118041362e+00 1.5079258211e+00 2.6118041362e+00 
47400 4.8702725140e+00 1.9261416134e-04 1.5079193470e+00 -2.6117929228e+00 1.5079193470e+00 2.6117929228e+00 
47500 4.8702727064e+00 1.9002068434e-04 1.5079129603e+00 -2.6117818606e+00 1.5079129603e+00 2.6117818606e+00 
47600 4.8702728964e+00 1.8746690521e-04 1.5079066595e+00 -2.6117709473e+00 1.5079066595e+00 2.6117709473e+00 
47700 4.8702730842e+00 1.8495216567e-04 1.5079004434e+00 -2.6117601807e+00 1.5079004434e+00 2.6117601807e+00 
47800 4.8702732698e+00 1.8247581834e-04 1.5078943106e+00 -2.6117495584e+00 1.5078943106e+00 2.6117495584e+00 
47900 4.8702734532e+00 1.8003722654e-04 1.5078882599e+00 -2.6117390783e+00 1.5078882599e+00 2.6117390783e+00 
48000 4.8702736343e+00 1.7763576417e-04 1.5078822901e+00 -2.6117287383e+00 1.5078822901e+00 2.6117287383e+00 
48100 4.8702738134e+00 1.7527081553e-04 1.5078763998e+00 -2.6117185361e+00 1.5078763998e+00 2.6117185361e+00 
48200 4.8702739902e+00 1.7294177514e-04 1.5078705880e+00 -2.6117084697e+00 1.5078705880e+00 2.6117084697e+00 
48300 4.8702741650e+00 1.7064804760e-04 1.5078648534e+00 -2.6116985370e+00 1.5078648534e+00 2.6116985370e+00 
48400 4.8702743377e+00 1.6838904743e-04 1.5078591948e+00 -2.6116887360e+00 1.5078591948e+00 2.6116887360e+00 
48500 4.8702745084e+00 1.6616419891e-04 1.5078536111e+00 -2.6116790648e+00 1.5078536111e+00 2.6116790648e+00 
48600 4.8702746770e+00 1.6397293594e-04 1.5078481011e+00 -2.6116695212e+00 1.5078481011e+00 2.6116695212e+00 
48700 4.8702748436e+00 1.6181470186e-04 1.5078426638e+00 -2.6116601035e+00 1.5078426638e+00 2.6116601035e+00 
48800 4.8702750082e+00 1.5968894936e-04 1.5078372980e+00 -2.6116508098e+00 1.5078372980e+00 2.6116508098e+00 
48900 4.8702751709e+00 1.5759514029e-04 1.5078320027e+00 -2.6116416380e+00 1.5078320027e+00 2.6116416380e+00 
49000 4.8702753316e+00 1.5553274551e-04 1.5078267769e+00 -2.6116325865e+00 1.5078267769e+00 2.6116325865e+00 
49100 4.8702754904e+00 1.5350124477e-04 1.5078216194e+00 -2.6116236535e+00 1.5078216194e+00 2.6116236535e+00 
49200 4.8702756473e+00 1.5150012660e-04 1.5078165292e+00 -2.6116148370e+00 1.5078165292e+00 2.6116148370e+00 
49300 4.8702758024e+00 1.4952888809e-04 1.5078115054e+00 -2.6116061355e+00 1.5078115054e+00 2.6116061355e+00 
49400 4.8702759556e+00 1.4758703483e-04 1.5078065469e+00 -2.6115975472e+00 1.5078065469e+00 2.6115975472e+00 
49500 4.8702761069e+00 1.4567408077e-04 1.5078016528e+00 -2.6115890704e+00 1.5078016528e+00 2.6115890704e+00 
49600 4.8702762565e+00 1.4378954803e-04 1.5077968221e+00 -2.6115807034e+00 1.5077968221e+00 2.6115807034e+00 
49700 4.8702764043e+00 1.4193296684e-04 1.5077920539e+00 -2.6115724447e+00 1.5077920539e+00 2.6115724447e+00 
49800 4.8702765503e+00 1.4010387536e-04 1.5077873473e+00 -2.6115642925e+00 1.5077873473e+00 2.6115642925e+00 
49900 4.8702766946e+00 1.3830181960e-04 1.5077827013e+00 -2.6115562454e+00 1.5077827013e+00 2.6115562454e+00 
50000 4.8702768372e+00 1.3652635326e-04 1.5077781150e+00 -2.6115483017e+00 1.5077781150e+00 2.6115483017e+00 
50100 4.8702769781e+00 1.3477703761e-04 1.5077735876e+00 -2.6115404601e+00 1.5077735876e+00 2.6115404601e+00 
50200 4.8702771173e+00 1.3305344140e-04 1.5077691182e+00 -2.6115327188e+00 1.5077691182e+00 2.6115327188e+00 
50300 4.8702772548e+00 1.3135514071e-04 1.5077647059e+00 -2.6115250766e+00 1.5077647059e+00 2.6115250766e+00 
50400 4.8702773907e+00 1.2968171883e-04 1.5077603500e+00 -2.6115175318e+00 1.5077603500e+00 2.6115175318e+00 
50500 4.8702775250e+00 1.2803276619e-04 1.5077560495e+00 -2.6115100832e+00 1.5077560495e+00 2.6115100832e+00 
50600 4.8702776577e+00 1.2640788017e-04 1.5077518037e+00 -2.6115027292e+00 1.5077518037e+00 2.6115027292e+00 
50700 4.8702777888e+00 1.2480666507e-04 1.5077476118e+00 -2.6114954686e+00 1.5077476118e+00 2.6114954686e+00 
50800 4.8702779184e+00 1.2322873194e-04 1.5077434729e+00 -2.6114882999e+00 1.5077434729e+00 2.6114882999e+00 
50900 4.8702780464e+00 1.2167369849e-04 1.5077393864e+00 -2.6114812218e+00 1.5077393864e+00 2.6114812218e+00 
51000 4.8702781729e+00 1.2014118898e-04 1.5077353514e+00 -2.6114742331e+00 1.5077353514e+00 2.6114742331e+00 
51100 4.8702782979e+00 1.1863083414e-04 1.5077313673e+00 -2.6114673323e+00 1.5077313673e+00 2.6114673323e+00 
51200 4.8702784213e+00 1.1714227100e-04 1.5077274332e+00 -2.6114605183e+00 1.5077274332e+00 2.6114605183e+00 
51300 4.8702785434e+00 1.1567514286e-04 1.5077235485e+00 -2.6114537897e+00 1.5077235485e+00 2.6114537897e+00 
51400 4.8702786639e+00 1.1422909915e-04 1.5077197124e+00 -2.6114471454e+00 1.5077197124e+00 2.6114471454e+00 
51500 4.8702787831e+00 1.1280379533e-04 1.5077159243e+00 -2.6114405842e+00 1.5077159243e+00 2.6114405842e+00 
51600 4.8702789008e+00 1.1139889280e-04 1.5077121834e+00 -2.6114341048e+00 1.5077121834e+00 2.6114341048e+00 
51700 4.8702790171e+00 1.1001405880e-04 1.5077084891e+00 -2.6114277061e+00 1.5077084891e+00 2.6114277061e+00 
51800 4.8702791320e+00 1.0864896631e-04 1.5077048407e+00 -2.6114213869e+00 1.5077048407e+00 2.6114213869e+00 
51900 4.8702792456e+00 1.0730329396e-04 1.5077012376e+00 -2.6114151461e+00 1.5077012376e+00 2.6114151461e+00 
52000 4.8702793578e+00 1.0597672594e-04 1.5076976791e+00 -2.6114089826e+00 1.5076976791e+00 2.6114089826e+00 
52100 4.8702794687e+00 1.0466895189e-04 1.5076941645e+00 -2.6114028953e+00 1.5076941645e+00 2.6114028953e+00 
52200 4.8702795782e+00 1.0337966684e-04 1.5076906934e+00 -2.6113968830e+00 1.5076906934e+00 2.6113968830e+00 
52300 4.8702796865e+00 1.0210857108e-04 1.5076872650e+00 -2.6113909449e+00 1.5076872650e+00 2.6113909449e+00 
52400 4.8702797935e+00 1.0085537011e-04 1.5076838787e+00 -2.6113850797e+00 1.5076838787e+00 2.6113850797e+00 
52500 4.8702798992e+00 9.9619774535e-05 1.5076805340e+00 -2.6113792865e+00 1.5076805340e+00 2.6113792865e+00 
52600 4.8702800036e+00 9.8401499977e-05 1.5076772303e+00 -2.6113735642e+00 1.5076772303e+00 2.6113735642e+00 
52700 4.8702801068e+00 9.7200267001e-05 1.5076739669e+00 -2.6113679119e+00 1.5076739669e+00 2.6113679119e+00 
52800 4.8702802088e+00 9.6015801021e-05 1.5076707434e+00 -2.6113623286e+00 1.5076707434e+00 2.6113623286e+00 
52900 4.8702803095e+00 9.4847832225e-05 1.5076675592e+00 -2.6113568134e+00 1.5076675592e+00 2.6113568134e+00 
53000 4.8702804091e+00 9.3696095495e-05 1.5076644136e+00 -2.6113513652e+00 1.5076644136e+00 2.6113513652e+00 
53100 4.8702805074e+00 9.2560330321e-05 1.5076613063e+00 -2.6113459831e+00 1.5076613063e+00 2.6113459831e+00 
53200 4.8702806047e+00 9.1440280728e-05 1.5076582366e+00 -2.6113406663e+00 1.5076582366e+00 2.6113406663e+00 
53300 4.8702807007e+00 9.0335695198e-05 1.5076552041e+00 -2.6113354138e+00 1.5076552041e+00 2.6113354138e+00 
53400 4.8702807956e+00 8.9246326591e-05 1.5076522082e+00 -2.6113302248e+00 1.5076522082e+00 2.6113302248e+00 
53500 4.8702808894e+00 8.8171932076e-05 1.5076492484e+00 -2.6113250983e+00 1.5076492484e+00 2.6113250983e+00 
53600 4.8702809820e+00 8.7112273051e-05 1.5076463243e+00 -2.6113200335e+00 1.5076463243e+00 2.6113200335e+00 
53700 4.8702810736e+00 8.6067115072e-05 1.5076434353e+00 -2.6113150296e+00 1.5076434353e+00 2.6113150296e+00 
53800 4.8702811641e+00 8.5036227785e-05 1.5076405809e+00 -2.6113100857e+00 1.5076405809e+00 2.6113100857e+00 
53900 4.8702812535e+00 8.4019384853e-05 1.5076377607e+00 -2.6113052010e+00 1.5076377607e+00 2.6113052010e+00 
54000 4.8702813418e+00 8.3016363882e-05 1.5076349743e+00 -2.6113003747e+00 1.5076349743e+00 2.6113003747e+00 
54100 4.8702814291e+00 8.2026946363e-05 1.5076322211e+00 -2.6112956061e+00 1.5076322211e+00 2.6112956061e+00 
54200 4.8702815154e+00 8.1050917595e-05 1.5076295007e+00 -2.6112908942e+00 1.5076295007e+00 2.6112908942e+00 
54300 4.8702816006e+00 8.0088066623e-05 1.5076268127e+00 -2.6112862384e+00 1.5076268127e+00 2.6112862384e+00 
54400 4.8702816848e+00 7.9138186175e-05 1.5076241566e+00 -2.6112816379e+00 1.5076241566e+00 2.6112816379e+00 
54500 4.8702817680e+00 7.8201072591e-05 1.5076215320e+00 -2.6112770920e+00 1.5076215320e+00 2.6112770920e+00 
54600 4.8702818503e+00 7.7276525766e-05 1.5076189385e+00 -2.6112725999e+00 1.5076189385e+00 2.6112725999e+00 
54700 4.8702819315e+00 7.6364349086e-05 1.5076163756e+00 -2.6112681608e+00 1.5076163756e+00 2.6112681608e+00 
54800 4.8702820118e+00 7.5464349367e-05 1.5076138430e+00 -2.6112637742e+00 1.5076138430e+00 2.6112637742e+00 
54900 4.8702820911e+00 7.4576336791e-05 1.5076113402e+00 -2.6112594393e+00 1.5076113402e+00 2.6112594393e+00 
55000 4.8702821695e+00 7.3700124852e-05 1.5076088669e+00 -2.6112551554e+00 1.5076088669e+00 2.6112551554e+00 
55100 4.8702822470e+00 7.2835530296e-05 1.5076064226e+00 -2.6112509218e+00 1.5076064226e+00 2.6112509218e+00 
55200 4.8702823235e+00 7.1982373061e-05 1.5076040070e+00 -2.6112467378e+00 1.5076040070e+00 2.6112467378e+00 
55300 4.8702823991e+00 7.1140476223e-05 1.5076016197e+00 -2.6112426029e+00 1.5076016197e+00 2.6112426029e+00 
55400 4.8702824739e+00 7.0309665940e-05 1.5075992603e+00 -2.6112385163e+00 1.5075992603e+00 2.6112385163e+00 
55500 4.8702825479e+00 7.0855004457e-05 1.5075992603e+00 -2.6112385163e+00 1.5075992603e+00 2.6112385163e+00 
55600 4.8702826209e+00 7.0026806263e-05 1.5075969104e+00 -2.6112344461e+00 1.5075969104e+00 2.6112344461e+00 
55700 4.8702826932e+00 7.0568777700e-05 1.5075969104e+00 -2.6112344461e+00 1.5075969104e+00 2.6112344461e+00 
55800 4.8702827647e+00 7.1112604786e-05 1.5075969104e+00 -2.6112344461e+00 1.5075969104e+00 2.6112344461e+00 
55900 4.8702828351e+00 7.0277141209e-05 1.5075945519e+00 -2.6112303611e+00 1.5075945519e+00 2.6112303611e+00 
56000 4.8702829049e+00 7.0816047750e-05 1.5075945519e+00 -2.6112303611e+00 1.5075945519e+00 2.6112303611e+00 
56100 4.8702829736e+00 6.9981125368e-05 1.5075922033e+00 -2.6112262931e+00 1.5075922033e+00 2.6112262931e+00 
56200 4.8702830417e+00 7.0514529284e-05 1.5075922033e+00 -2.6112262931e+00 1.5075922033e+00 2.6112262931e+00 
56300 4.8702831091e+00 7.1048821960e-05 1.5075922033e+00 -2.6112262931e+00 1.5075922033e+00 2.6112262931e+00 
56400 4.8702831754e+00 7.0204212988e-05 1.5075898469e+00 -2.6112222118e+00 1.5075898469e+00 2.6112222118e+00 
56500 4.8702832411e+00 7.0731843090e-05 1.5075898469e+00 -2.6112222118e+00 1.5075898469e+00 2.6112222118e+00 
56600 4.8702833058e+00 6.9886542723e-05 1.5075875010e+00 -2.6112181486e+00 1.5075875010e+00 2.6112181486e+00 
56700 4.8702833700e+00 7.0407153048e-05 1.5075875010e+00 -2.6112181486e+00 1.5075875010e+00 2.6112181486e+00 
56800 4.8702834334e+00 7.0927964518e-05 1.5075875010e+00 -2.6112181486e+00 1.5075875010e+00 2.6112181486e+00 
56900 4.8702834959e+00 7.0071630149e-05 1.5075851487e+00 -2.6112140742e+00 1.5075851487e+00 2.6112140742e+00 
57000 4.8702835578e+00 7.0584552906e-05 1.5075851487e+00 -2.6112140742e+00 1.5075851487e+00 2.6112140742e+00 
57100 4.8702836190e+00 7.1097295826e-05 1.5075851487e+00 -2.6112140742e+00 1.5075851487e+00 2.6112140742e+00 
57200 4.8702836793e+00 7.0229279733e-05 1.5075827907e+00 -2.6112099901e+00 1.5075827907e+00 2.6112099901e+00 
57300 4.8702837390e+00 7.0733429505e-05 1.5075827907e+00 -2.6112099901e+00 1.5075827907e+00 2.6112099901e+00 
57400 4.8702837979e+00 6.9863831424e-05 1.5075804448e+00 -2.6112059268e+00 1.5075804448e+00 2.6112059268e+00 
57500 4.8702838562e+00 7.0359292931e-05 1.5075804448e+00 -2.6112059268e+00 1.5075804448e+00 2.6112059268e+00 
57600 4.8702839139e+00 7.0854208879e-05 1.5075804448e+00 -2.6112059268e+00 1.5075804448e+00 2.6112059268e+00 
57700 4.8702839706e+00 6.9972792089e-05 1.5075780948e+00 -2.6112018566e+00 1.5075780948e+00 2.6112018566e+00 
57800 4.8702840270e+00 7.0458491035e-05 1.5075780948e+00 -2.6112018566e+00 1.5075780948e+00 2.6112018566e+00 
57900 4.8702840826e+00 7.0943415135e-05 1.5075780948e+00 -2.6112018566e+00 1.5075780948e+00 2.6112018566e+00 
58000 4.8702841373e+00 7.0050088889e-05 1.5075757419e+00 -2.6111977813e+00 1.5075757419e+00 2.6111977813e+00 
58100 4.8702841917e+00 7.0525378360e-05 1.5075757419e+00 -2.6111977813e+00 1.5075757419e+00 2.6111977813e+00 
58200 4.8702842454e+00 7.0999712922e-05 1.5075757419e+00 -2.6111977813e+00 1.5075757419e+00 2.6111977813e+00 
58300 4.8702842982e+00 7.0094563794e-05 1.5075733872e+00 -2.6111937027e+00 1.5075733872e+00 2.6111937027e+00 
58400 4.8702843506e+00 7.0558940003e-05 1.5075733872e+00 -2.6111937027e+00 1.5075733872e+00 2.6111937027e+00 
58500 4.8702844024e+00 7.1022222570e-05 1.5075733872e+00 -2.6111937027e+00 1.5075733872e+00 2.6111937027e+00 
58600 4.8702844534e+00 7.0105482038e-05 1.5075710317e+00 -2.6111896228e+00 1.5075710317e+00 2.6111896228e+00 
58700 4.8702845040e+00 7.0558562138e-05 1.5075710317e+00 -2.6111896228e+00 1.5075710317e+00 2.6111896228e+00 
58800 4.8702845540e+00 7.1010444638e-05 1.5075710317e+00 -2.6111896228e+00 1.5075710317e+00 2.6111896228e+00 
58900 4.8702846031e+00 7.0082462103e-05 1.5075686765e+00 -2.6111855436e+00 1.5075686765e+00 2.6111855436e+00 
59000 4.8702846520e+00 7.0523965717e-05 1.5075686765e+00 -2.6111855436e+00 1.5075686765e+00 2.6111855436e+00 
59100 4.8702847002e+00 7.0964197085e-05 1.5075686765e+00 -2.6111855436e+00 1.5075686765e+00 2.6111855436e+00 
59200 4.8702847476e+00 7.0025417361e-05 1.5075663229e+00 -2.6111814671e+00 1.5075663229e+00 2.6111814671e+00 
59300 4.8702847947e+00 7.0455151147e-05 1.5075663229e+00 -2.6111814671e+00 1.5075663229e+00 2.6111814671e+00 
59400 4.8702848413e+00 7.0883562786e-05 1.5075663229e+00 -2.6111814671e+00 1.5075663229e+00 2.6111814671e+00 
59500 4.8702848871e+00 6.9934507242e-05 1.5075639720e+00 -2.6111773952e+00 1.5075639720e+00 2.6111773952e+00 
59600 4.8702849325e+00 7.0352351946e-05 1.5075639720e+00 -2.6111773952e+00 1.5075639720e+00 2.6111773952e+00 
59700 4.8702849774e+00 7.0768845506e-05 1.5075639720e+00 -2.6111773952e+00 1.5075639720e+00 2.6111773952e+00 
59800 4.8702850216e+00 6.9810096257e-05 1.5075616249e+00 -2.6111733298e+00 1.5075616249e+00 2.6111733298e+00 
59900 4.8702850655e+00 7.0215995787e-05 1.5075616249e+00 -2.6111733298e+00 1.5075616249e+00 2.6111733298e+00 
60000 4.8702851088e+00 7.0620532851e-05 1.5075616249e+00 -2.6111733298e+00 1.5075616249e+00 2.6111733298e+00 
60100 4.8702851517e+00 7.1023580720e-05 1.5075616249e+00 -2.6111733298e+00 1.5075616249e+00 2.6111733298e+00 
60200 4.8702851938e+00 7.0046344189e-05 1.5075592693e+00 -2.6111692499e+00 1.5075592693e+00 2.6111692499e+00 
60300 4.8702852356e+00 7.0438535963e-05 1.5075592693e+00 -2.6111692499e+00 1.5075592693e+00 2.6111692499e+00 
60400 4.8702852769e+00 7.0829268251e-05 1.5075592693e+00 -2.6111692499e+00 1.5075592693e+00 2.6111692499e+00 
60500 4.8702853176e+00 6.9843538901e-05 1.5075569202e+00 -2.6111651810e+00 1.5075569202e+00 2.6111651810e+00 
60600 4.8702853579e+00 7.0223504398e-05 1.5075569202e+00 -2.6111651810e+00 1.5075569202e+00 2.6111651810e+00 
60700 4.8702853978e+00 7.0602048274e-05 1.5075569202e+00 -2.6111651810e+00 1.5075569202e+00 2.6111651810e+00 
60800 4.8702854372e+00 7.0979058329e-05 1.5075569202e+00 -2.6111651810e+00 1.5075569202e+00 2.6111651810e+00 
60900 4.8702854760e+00 6.9976660012e-05 1.5075545661e+00 -2.6111611036e+00 1.5075545661e+00 2.6111611036e+00 
61000 4.8702855145e+00 7.0342769627e-05 1.5075545661e+00 -2.6111611036e+00 1.5075545661e+00 2.6111611036e+00 
61100 4.8702855525e+00 7.0707413982e-05 1.5075545661e+00 -2.6111611036e+00 1.5075545661e+00 2.6111611036e+00 
61200 4.8702855901e+00 7.1070489704e-05 1.5075545661e+00 -2.6111611036e+00 1.5075545661e+00 2.6111611036e+00 
61300 4.8702856270e+00 7.0052379035e-05 1.5075522089e+00 -2.6111570209e+00 1.5075522089e+00 2.6111570209e+00 
61400 4.8702856638e+00 7.0404499331e-05 1.5075522089e+00 -2.6111570209e+00 1.5075522089e+00 2.6111570209e+00 
61500 4.8702857000e+00 7.0755143627e-05 1.5075522089e+00 -2.6111570209e+00 1.5075522089e+00 2.6111570209e+00 
61600 4.8702857357e+00 6.9730829967e-05 1.5075498622e+00 -2.6111529563e+00 1.5075498622e+00 2.6111529563e+00 
61700 4.8702857711e+00 7.0070736692e-05 1.5075498622e+00 -2.6111529563e+00 1.5075498622e+00 2.6111529563e+00 
61800 4.8702858061e+00 7.0409257802e-05 1.5075498622e+00 -2.6111529563e+00 1.5075498622e+00 2.6111529563e+00 
61900 4.8702858407e+00 7.0746296847e-05 1.5075498622e+00 -2.6111529563e+00 1.5075498622e+00 2.6111529563e+00 
62000 4.8702858747e+00 6.9708571260e-05 1.5075475158e+00 -2.6111488922e+00 1.5075475158e+00 2.6111488922e+00 
62100 4.8702859085e+00 7.0034881462e-05 1.5075475158e+00 -2.6111488922e+00 1.5075475158e+00 2.6111488922e+00 
62200 4.8702859419e+00 7.0359819249e-05 1.5075475158e+00 -2.6111488922e+00 1.5075475158e+00 2.6111488922e+00 
62300 4.8702859749e+00 7.0683293871e-05 1.5075475158e+00 -2.6111488922e+00 1.5075475158e+00 2.6111488922e+00 
62400 4.8702860075e+00 7.1005221116e-05 1.5075475158e+00 -2.6111488922e+00 1.5075475158e+00 2.6111488922e+00 
62500 4.8702860395e+00 6.9947330006e-05 1.5075451608e+00 -2.6111448133e+00 1.5075451608e+00 2.6111448133e+00 
62600 4.8702860714e+00 7.0258403932e-05 1.5075451608e+00 -2.6111448133e+00 1.5075451608e+00 2.6111448133e+00 
62700 4.8702861029e+00 7.0568073912e-05 1.5075451608e+00 -2.6111448133e+00 1.5075451608e+00 2.6111448133e+00 
62800 4.8702861340e+00 7.0876258664e-05 1.5075451608e+00 -2.6111448133e+00 1.5075451608e+00 2.6111448133e+00 
62900 4.8702861645e+00 6.9807211219e-05 1.5075428101e+00 -2.6111407417e+00 1.5075428101e+00 2.6111407417e+00 
63000 4.8702861949e+00 7.0104688623e-05 1.5075428101e+00 -2.6111407417e+00 1.5075428101e+00 2.6111407417e+00 
63100 4.8702862249e+00 7.0400831405e-05 1.5075428101e+00 -2.6111407417e+00 1.5075428101e+00 2.6111407417e+00 
63200 4.8702862546e+00 7.0695560626e-05 1.5075428101e+00 -2.6111407417e+00 1.5075428101e+00 2.6111407417e+00 
63300 4.8702862839e+00 7.0988803179e-05 1.5075428101e+00 -2.6111407417e+00 1.5075428101e+00 2.6111407417e+00 
63400 4.8702863127e+00 6.9902657918e-05 1.5075404557e+00 -2.6111366637e+00 1.5075404557e+00 2.6111366637e+00 
63500 4.8702863413e+00 7.0185200682e-05 1.5075404557e+00 -2.6111366637e+00 1.5075404557e+00 2.6111366637e+00 
63600 4.8702863696e+00 7.0466429585e-05 1.5075404557e+00 -2.6111366637e+00 1.5075404557e+00 2.6111366637e+00 
63700 4.8702863976e+00 7.0746271993e-05 1.5075404557e+00 -2.6111366637e+00 1.5075404557e+00 2.6111366637e+00 
63800 4.8702864250e+00 6.9651550188e-05 1.5075381093e+00 -2.6111325996e+00 1.5075381093e+00 2.6111325996e+00 
63900 4.8702864523e+00 6.9920920070e-05 1.5075381093e+00 -2.6111325996e+00 1.5075381093e+00 2.6111325996e+00 
64000 4.8702864793e+00 7.0189076288e-05 1.5075381093e+00 -2.6111325996e+00 1.5075381093e+00 2.6111325996e+00 
64100 4.8702865060e+00 7.0455946630e-05 1.5075381093e+00 -2.6111325996e+00 1.5075381093e+00 2.6111325996e+00 
