# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
104700 5.5018217414e+00 -9.6297609292e-04 2.8592485404e+00 -4.9523637435e+00 2.8592485404e+00 4.9523637435e+00 
104800 5.5018216840e+00 -9.5972117015e-04 2.8592653801e+00 -4.9523929107e+00 2.8592653801e+00 4.9523929107e+00 
104900 5.5018216270e+00 -9.5647721351e-04 2.8592821628e+00 -4.9524219791e+00 2.8592821628e+00 4.9524219791e+00 
105000 5.5018215703e+00 -9.5324418552e-04 2.8592988886e+00 -4.9524509491e+00 2.8592988886e+00 4.9524509491e+00 
105100 5.5018215140e+00 -9.5002204882e-04 2.8593155578e+00 -4.9524798210e+00 2.8593155578e+00 4.9524798210e+00 
105200 5.5018214581e+00 -9.4681076620e-04 2.8593321706e+00 -4.9525085952e+00 2.8593321706e+00 4.9525085952e+00 
105300 5.5018214026e+00 -9.4361030062e-04 2.8593487271e+00 -4.9525372719e+00 2.8593487271e+00 4.9525372719e+00 
105400 5.5018213474e+00 -9.4042061514e-04 2.8593652276e+00 -4.9525658515e+00 2.8593652276e+00 4.9525658515e+00 
105500 5.5018212926e+00 -9.3724167299e-04 2.8593816722e+00 -4.9525943344e+00 2.8593816722e+00 4.9525943344e+00 
105600 5.5018212382e+00 -9.3407343753e-04 2.8593980611e+00 -4.9526227208e+00 2.8593980611e+00 4.9526227208e+00 
105700 5.5018211842e+00 -9.3091587227e-04 2.8594143945e+00 -4.9526510111e+00 2.8594143945e+00 4.9526510111e+00 
105800 5.5018211305e+00 -9.2776894084e-04 2.8594306726e+00 -4.9526792056e+00 2.8594306726e+00 4.9526792056e+00 
105900 5.5018210772e+00 -9.2463260702e-04 2.8594468955e+00 -4.9527073046e+00 2.8594468955e+00 4.9527073046e+00 
106000 5.5018210242e+00 -9.2150683473e-04 2.8594630636e+00 -4.9527353085e+00 2.8594630636e+00 4.9527353085e+00 
106100 5.5018209716e+00 -9.1839158803e-04 2.8594791769e+00 -4.9527632176e+00 2.8594791769e+00 4.9527632176e+00 
106200 5.5018209193e+00 -9.1528683111e-04 2.8594952356e+00 -4.9527910321e+00 2.8594952356e+00 4.9527910321e+00 
106300 5.5018208674e+00 -9.1219252828e-04 2.8595112400e+00 -4.9528187525e+00 2.8595112400e+00 4.9528187525e+00 
106400 5.5018208159e+00 -9.0910864401e-04 2.8595271902e+00 -4.9528463790e+00 2.8595271902e+00 4.9528463790e+00 
106500 5.5018207646e+00 -9.0603514289e-04 2.8595430863e+00 -4.9528739119e+00 2.8595430863e+00 4.9528739119e+00 
106600 5.5018207138e+00 -9.0297198965e-04 2.8595589286e+00 -4.9529013516e+00 2.8595589286e+00 4.9529013516e+00 
106700 5.5018206633e+00 -8.9991914914e-04 2.8595747173e+00 -4.9529286984e+00 2.8595747173e+00 4.9529286984e+00 
106800 5.5018206131e+00 -8.9687658635e-04 2.8595904525e+00 -4.9529559526e+00 2.8595904525e+00 4.9529559526e+00 
106900 5.5018205632e+00 -8.9384426641e-04 2.8596061344e+00 -4.9529831145e+00 2.8596061344e+00 4.9529831145e+00 
107000 5.5018205137e+00 -8.9082215456e-04 2.8596217632e+00 -4.9530101844e+00 2.8596217632e+00 4.9530101844e+00 
107100 5.5018204645e+00 -8.8781021618e-04 2.8596373391e+00 -4.9530371626e+00 2.8596373391e+00 4.9530371626e+00 
107200 5.5018204157e+00 -8.8480841678e-04 2.8596528623e+00 -4.9530640495e+00 2.8596528623e+00 4.9530640495e+00 
107300 5.5018203672e+00 -8.8181672200e-04 2.8596683328e+00 -4.9530908453e+00 2.8596683328e+00 4.9530908453e+00 
107400 5.5018203190e+00 -8.7883509760e-04 2.8596837510e+00 -4.9531175503e+00 2.8596837510e+00 4.9531175503e+00 
107500 5.5018202711e+00 -8.7586350947e-04 2.8596991170e+00 -4.9531441650e+00 2.8596991170e+00 4.9531441650e+00 
107600 5.5018202235e+00 -8.7290192362e-04 2.8597144309e+00 -4.9531706895e+00 2.8597144309e+00 4.9531706895e+00 
107700 5.5018201763e+00 -8.6995030619e-04 2.8597296930e+00 -4.9531971241e+00 2.8597296930e+00 4.9531971241e+00 
107800 5.5018201294e+00 -8.6700862346e-04 2.8597449033e+00 -4.9532234693e+00 2.8597449033e+00 4.9532234693e+00 
107900 5.5018200828e+00 -8.6407684181e-04 2.8597600622e+00 -4.9532497252e+00 2.8597600622e+00 4.9532497252e+00 
108000 5.5018200365e+00 -8.6115492775e-04 2.8597751697e+00 -4.9532758922e+00 2.8597751697e+00 4.9532758922e+00 
108100 5.5018199906e+00 -8.5824284793e-04 2.8597902261e+00 -4.9533019705e+00 2.8597902261e+00 4.9533019705e+00 
108200 5.5018199449e+00 -8.5534056909e-04 2.8598052314e+00 -4.9533279606e+00 2.8598052314e+00 4.9533279606e+00 
108300 5.5018198996e+00 -8.5244805811e-04 2.8598201860e+00 -4.9533538626e+00 2.8598201860e+00 4.9533538626e+00 
108400 5.5018198545e+00 -8.4956528200e-04 2.8598350898e+00 -4.9533796769e+00 2.8598350898e+00 4.9533796769e+00 
108500 5.5018198098e+00 -8.4669220787e-04 2.8598499433e+00 -4.9534054037e+00 2.8598499433e+00 4.9534054037e+00 
108600 5.5018197653e+00 -8.4382880297e-04 2.8598647464e+00 -4.9534310435e+00 2.8598647464e+00 4.9534310435e+00 
108700 5.5018197212e+00 -8.4097503466e-04 2.8598794993e+00 -4.9534565964e+00 2.8598794993e+00 4.9534565964e+00 
108800 5.5018196773e+00 -8.3813087040e-04 2.8598942023e+00 -4.9534820627e+00 2.8598942023e+00 4.9534820627e+00 
108900 5.5018196338e+00 -8.3529627781e-04 2.8599088555e+00 -4.9535074428e+00 2.8599088555e+00 4.9535074428e+00 
109000 5.5018195905e+00 -8.3247122457e-04 2.8599234591e+00 -4.9535327369e+00 2.8599234591e+00 4.9535327369e+00 
109100 5.5018195476e+00 -8.2965567853e-04 2.8599380132e+00 -4.9535579453e+00 2.8599380132e+00 4.9535579453e+00 
109200 5.5018195049e+00 -8.2684960763e-04 2.8599525180e+00 -4.9535830683e+00 2.8599525180e+00 4.9535830683e+00 
109300 5.5018194625e+00 -8.2405297994e-04 2.8599669736e+00 -4.9536081063e+00 2.8599669736e+00 4.9536081063e+00 
109400 5.5018194204e+00 -8.2126576361e-04 2.8599813803e+00 -4.9536330594e+00 2.8599813803e+00 4.9536330594e+00 
109500 5.5018193786e+00 -8.1848792695e-04 2.8599957382e+00 -4.9536579280e+00 2.8599957382e+00 4.9536579280e+00 
109600 5.5018193370e+00 -8.1571943836e-04 2.8600100475e+00 -4.9536827124e+00 2.8600100475e+00 4.9536827124e+00 
109700 5.5018192958e+00 -8.1296026635e-04 2.8600243083e+00 -4.9537074128e+00 2.8600243083e+00 4.9537074128e+00 
109800 5.5018192548e+00 -8.1021037954e-04 2.8600385208e+00 -4.9537320296e+00 2.8600385208e+00 4.9537320296e+00 
109900 5.5018192141e+00 -8.0746974670e-04 2.8600526851e+00 -4.9537565629e+00 2.8600526851e+00 4.9537565629e+00 
110000 5.5018191736e+00 -8.0473833665e-04 2.8600668015e+00 -4.9537810132e+00 2.8600668015e+00 4.9537810132e+00 
110100 5.5018191335e+00 -8.0201611837e-04 2.8600808700e+00 -4.9538053806e+00 2.8600808700e+00 4.9538053806e+00 
110200 5.5018190936e+00 -7.9930306094e-04 2.8600948909e+00 -4.9538296654e+00 2.8600948909e+00 4.9538296654e+00 
110300 5.5018190540e+00 -7.9659913352e-04 2.8601088642e+00 -4.9538538680e+00 2.8601088642e+00 4.9538538680e+00 
110400 5.5018190146e+00 -7.9390430543e-04 2.8601227903e+00 -4.9538779886e+00 2.8601227903e+00 4.9538779886e+00 
110500 5.5018189755e+00 -7.9121854606e-04 2.8601366691e+00 -4.9539020275e+00 2.8601366691e+00 4.9539020275e+00 
110600 5.5018189367e+00 -7.8854182492e-04 2.8601505010e+00 -4.9539259850e+00 2.8601505010e+00 4.9539259850e+00 
110700 5.5018188981e+00 -7.8587411163e-04 2.8601642860e+00 -4.9539498613e+00 2.8601642860e+00 4.9539498613e+00 
110800 5.5018188598e+00 -7.8321537591e-04 2.8601780242e+00 -4.9539736567e+00 2.8601780242e+00 4.9539736567e+00 
110900 5.5018188218e+00 -7.8056558761e-04 2.8601917160e+00 -4.9539973715e+00 2.8601917160e+00 4.9539973715e+00 
111000 5.5018187840e+00 -7.7792471665e-04 2.8602053613e+00 -4.9540210059e+00 2.8602053613e+00 4.9540210059e+00 
111100 5.5018187464e+00 -7.7529273309e-04 2.8602189604e+00 -4.9540445603e+00 2.8602189604e+00 4.9540445603e+00 
111200 5.5018187092e+00 -7.7266960707e-04 2.8602325135e+00 -4.9540680348e+00 2.8602325135e+00 4.9540680348e+00 
111300 5.5018186721e+00 -7.7005530885e-04 2.8602460206e+00 -4.9540914298e+00 2.8602460206e+00 4.9540914298e+00 
111400 5.5018186353e+00 -7.6744980880e-04 2.8602594820e+00 -4.9541147456e+00 2.8602594820e+00 4.9541147456e+00 
111500 5.5018185988e+00 -7.6485307736e-04 2.8602728977e+00 -4.9541379824e+00 2.8602728977e+00 4.9541379824e+00 
111600 5.5018185625e+00 -7.6226508512e-04 2.8602862680e+00 -4.9541611404e+00 2.8602862680e+00 4.9541611404e+00 
111700 5.5018185265e+00 -7.5968580274e-04 2.8602995930e+00 -4.9541842199e+00 2.8602995930e+00 4.9541842199e+00 
111800 5.5018184907e+00 -7.5711520100e-04 2.8603128728e+00 -4.9542072213e+00 2.8603128728e+00 4.9542072213e+00 
111900 5.5018184551e+00 -7.5455325077e-04 2.8603261077e+00 -4.9542301447e+00 2.8603261077e+00 4.9542301447e+00 
112000 5.5018184198e+00 -7.5199992303e-04 2.8603392977e+00 -4.9542529905e+00 2.8603392977e+00 4.9542529905e+00 
112100 5.5018183847e+00 -7.4945518886e-04 2.8603524430e+00 -4.9542757588e+00 2.8603524430e+00 4.9542757588e+00 
112200 5.5018183499e+00 -7.4691901944e-04 2.8603655437e+00 -4.9542984500e+00 2.8603655437e+00 4.9542984500e+00 
112300 5.5018183152e+00 -7.4439138604e-04 2.8603786001e+00 -4.9543210643e+00 2.8603786001e+00 4.9543210643e+00 
112400 5.5018182809e+00 -7.4187226004e-04 2.8603916122e+00 -4.9543436019e+00 2.8603916122e+00 4.9543436019e+00 
112500 5.5018182467e+00 -7.3936161294e-04 2.8604045803e+00 -4.9543660632e+00 2.8604045803e+00 4.9543660632e+00 
112600 5.5018182128e+00 -7.3685941629e-04 2.8604175043e+00 -4.9543884484e+00 2.8604175043e+00 4.9543884484e+00 
112700 5.5018181791e+00 -7.3436564178e-04 2.8604303846e+00 -4.9544107577e+00 2.8604303846e+00 4.9544107577e+00 
112800 5.5018181457e+00 -7.3188026119e-04 2.8604432213e+00 -4.9544329914e+00 2.8604432213e+00 4.9544329914e+00 
112900 5.5018181124e+00 -7.2940324638e-04 2.8604560144e+00 -4.9544551498e+00 2.8604560144e+00 4.9544551498e+00 
113000 5.5018180794e+00 -7.2693456933e-04 2.8604687642e+00 -4.9544772330e+00 2.8604687642e+00 4.9544772330e+00 
113100 5.5018180466e+00 -7.2447420210e-04 2.8604814708e+00 -4.9544992415e+00 2.8604814708e+00 4.9544992415e+00 
113200 5.5018180140e+00 -7.2202211686e-04 2.8604941343e+00 -4.9545211753e+00 2.8604941343e+00 4.9545211753e+00 
113300 5.5018179817e+00 -7.1957828586e-04 2.8605067549e+00 -4.9545430348e+00 2.8605067549e+00 4.9545430348e+00 
113400 5.5018179496e+00 -7.1714268146e-04 2.8605193327e+00 -4.9545648202e+00 2.8605193327e+00 4.9545648202e+00 
113500 5.5018179177e+00 -7.1471527611e-04 2.8605318679e+00 -4.9545865318e+00 2.8605318679e+00 4.9545865318e+00 
113600 5.5018178860e+00 -7.1229604235e-04 2.8605443606e+00 -4.9546081698e+00 2.8605443606e+00 4.9546081698e+00 
113700 5.5018178545e+00 -7.0988495282e-04 2.8605568109e+00 -4.9546297345e+00 2.8605568109e+00 4.9546297345e+00 
113800 5.5018178232e+00 -7.0748198026e-04 2.8605692191e+00 -4.9546512261e+00 2.8605692191e+00 4.9546512261e+00 
113900 5.5018177921e+00 -7.0508709750e-04 2.8605815852e+00 -4.9546726448e+00 2.8605815852e+00 4.9546726448e+00 
114000 5.5018177613e+00 -7.0270027744e-04 2.8605939094e+00 -4.9546939909e+00 2.8605939094e+00 4.9546939909e+00 
114100 5.5018177306e+00 -7.0032149312e-04 2.8606061919e+00 -4.9547152647e+00 2.8606061919e+00 4.9547152647e+00 
114200 5.5018177002e+00 -6.9795071762e-04 2.8606184327e+00 -4.9547364664e+00 2.8606184327e+00 4.9547364664e+00 
114300 5.5018176700e+00 -6.9558792415e-04 2.8606306320e+00 -4.9547575962e+00 2.8606306320e+00 4.9547575962e+00 
114400 5.5018176399e+00 -6.9323308600e-04 2.8606427899e+00 -4.9547786544e+00 2.8606427899e+00 4.9547786544e+00 
114500 5.5018176101e+00 -6.9088617655e-04 2.8606549067e+00 -4.9547996413e+00 2.8606549067e+00 4.9547996413e+00 
114600 5.5018175805e+00 -6.8854716927e-04 2.8606669823e+00 -4.9548205569e+00 2.8606669823e+00 4.9548205569e+00 
114700 5.5018175511e+00 -6.8621603773e-04 2.8606790171e+00 -4.9548414017e+00 2.8606790171e+00 4.9548414017e+00 
114800 5.5018175218e+00 -6.8389275556e-04 2.8606910110e+00 -4.9548621758e+00 2.8606910110e+00 4.9548621758e+00 
114900 5.5018174928e+00 -6.8157729653e-04 2.8607029643e+00 -4.9548828795e+00 2.8607029643e+00 4.9548828795e+00 
115000 5.5018174640e+00 -6.7926963445e-04 2.8607148771e+00 -4.9549035131e+00 2.8607148771e+00 4.9549035131e+00 
115100 5.5018174353e+00 -6.7696974325e-04 2.8607267495e+00 -4.9549240766e+00 2.8607267495e+00 4.9549240766e+00 
115200 5.5018174069e+00 -6.7467759694e-04 2.8607385816e+00 -4.9549445705e+00 2.8607385816e+00 4.9549445705e+00 
115300 5.5018173786e+00 -6.7239316962e-04 2.8607503736e+00 -4.9549649949e+00 2.8607503736e+00 4.9549649949e+00 
115400 5.5018173506e+00 -6.7011643546e-04 2.8607621257e+00 -4.9549853500e+00 2.8607621257e+00 4.9549853500e+00 
115500 5.5018173227e+00 -6.6784736876e-04 2.8607738379e+00 -4.9550056362e+00 2.8607738379e+00 4.9550056362e+00 
115600 5.5018172950e+00 -6.6558594386e-04 2.8607855104e+00 -4.9550258535e+00 2.8607855104e+00 4.9550258535e+00 
115700 5.5018172675e+00 -6.6333213521e-04 2.8607971433e+00 -4.9550460024e+00 2.8607971433e+00 4.9550460024e+00 
115800 5.5018172402e+00 -6.6108591735e-04 2.8608087368e+00 -4.9550660829e+00 2.8608087368e+00 4.9550660829e+00 
115900 5.5018172130e+00 -6.5884726491e-04 2.8608202910e+00 -4.9550860953e+00 2.8608202910e+00 4.9550860953e+00 
116000 5.5018171861e+00 -6.5661615258e-04 2.8608318060e+00 -4.9551060399e+00 2.8608318060e+00 4.9551060399e+00 
116100 5.5018171593e+00 -6.5439255515e-04 2.8608432820e+00 -4.9551259169e+00 2.8608432820e+00 4.9551259169e+00 
116200 5.5018171327e+00 -6.5217644752e-04 2.8608547190e+00 -4.9551457265e+00 2.8608547190e+00 4.9551457265e+00 
116300 5.5018171063e+00 -6.4996780463e-04 2.8608661173e+00 -4.9551654689e+00 2.8608661173e+00 4.9551654689e+00 
116400 5.5018170801e+00 -6.4776660154e-04 2.8608774770e+00 -4.9551851443e+00 2.8608774770e+00 4.9551851443e+00 
116500 5.5018170541e+00 -6.4557281338e-04 2.8608887981e+00 -4.9552047531e+00 2.8608887981e+00 4.9552047531e+00 
116600 5.5018170282e+00 -6.4338641536e-04 2.8609000808e+00 -4.9552242954e+00 2.8609000808e+00 4.9552242954e+00 
116700 5.5018170025e+00 -6.4120738278e-04 2.8609113253e+00 -4.9552437714e+00 2.8609113253e+00 4.9552437714e+00 
116800 5.5018169769e+00 -6.3903569103e-04 2.8609225317e+00 -4.9552631814e+00 2.8609225317e+00 4.9552631814e+00 
116900 5.5018169516e+00 -6.3687131557e-04 2.8609337000e+00 -4.9552825255e+00 2.8609337000e+00 4.9552825255e+00 
117000 5.5018169264e+00 -6.3471423194e-04 2.8609448305e+00 -4.9553018041e+00 2.8609448305e+00 4.9553018041e+00 
117100 5.5018169014e+00 -6.3256441579e-04 2.8609559233e+00 -4.9553210173e+00 2.8609559233e+00 4.9553210173e+00 
117200 5.5018168765e+00 -6.3042184281e-04 2.8609669784e+00 -4.9553401654e+00 2.8609669784e+00 4.9553401654e+00 
117300 5.5018168519e+00 -6.2828648881e-04 2.8609779960e+00 -4.9553592485e+00 2.8609779960e+00 4.9553592485e+00 
117400 5.5018168274e+00 -6.2615832966e-04 2.8609889763e+00 -4.9553782669e+00 2.8609889763e+00 4.9553782669e+00 
117500 5.5018168030e+00 -6.2403734131e-04 2.8609999194e+00 -4.9553972208e+00 2.8609999194e+00 4.9553972208e+00 
117600 5.5018167788e+00 -6.2192349981e-04 2.8610108253e+00 -4.9554161104e+00 2.8610108253e+00 4.9554161104e+00 
117700 5.5018167548e+00 -6.1981678127e-04 2.8610216943e+00 -4.9554349360e+00 2.8610216943e+00 4.9554349360e+00 
117800 5.5018167310e+00 -6.1771716189e-04 2.8610325264e+00 -4.9554536977e+00 2.8610325264e+00 4.9554536977e+00 
117900 5.5018167073e+00 -6.1562461794e-04 2.8610433217e+00 -4.9554723959e+00 2.8610433217e+00 4.9554723959e+00 
118000 5.5018166837e+00 -6.1353912579e-04 2.8610540805e+00 -4.9554910306e+00 2.8610540805e+00 4.9554910306e+00 
118100 5.5018166603e+00 -6.1146066188e-04 2.8610648027e+00 -4.9555096021e+00 2.8610648027e+00 4.9555096021e+00 
118200 5.5018166371e+00 -6.0938920271e-04 2.8610754886e+00 -4.9555281106e+00 2.8610754886e+00 4.9555281106e+00 
118300 5.5018166141e+00 -6.0732472488e-04 2.8610861383e+00 -4.9555465563e+00 2.8610861383e+00 4.9555465563e+00 
118400 5.5018165912e+00 -6.0526720506e-04 2.8610967518e+00 -4.9555649395e+00 2.8610967518e+00 4.9555649395e+00 
118500 5.5018165684e+00 -6.0321662001e-04 2.8611073294e+00 -4.9555832604e+00 2.8611073294e+00 4.9555832604e+00 
118600 5.5018165458e+00 -6.0117294655e-04 2.8611178710e+00 -4.9556015191e+00 2.8611178710e+00 4.9556015191e+00 
118700 5.5018165234e+00 -5.9913616159e-04 2.8611283770e+00 -4.9556197159e+00 2.8611283770e+00 4.9556197159e+00 
118800 5.5018165011e+00 -5.9710624212e-04 2.8611388472e+00 -4.9556378509e+00 2.8611388472e+00 4.9556378509e+00 
118900 5.5018164789e+00 -5.9508316518e-04 2.8611492820e+00 -4.9556559245e+00 2.8611492820e+00 4.9556559245e+00 
119000 5.5018164569e+00 -5.9306690793e-04 2.8611596814e+00 -4.9556739367e+00 2.8611596814e+00 4.9556739367e+00 
119100 5.5018164351e+00 -5.9105744757e-04 2.8611700455e+00 -4.9556918879e+00 2.8611700455e+00 4.9556918879e+00 
119200 5.5018164134e+00 -5.8905476139e-04 2.8611803744e+00 -4.9557097782e+00 2.8611803744e+00 4.9557097782e+00 
119300 5.5018163918e+00 -5.8705882676e-04 2.8611906684e+00 -4.9557276078e+00 2.8611906684e+00 4.9557276078e+00 
119400 5.5018163704e+00 -5.8506962112e-04 2.8612009274e+00 -4.9557453769e+00 2.8612009274e+00 4.9557453769e+00 
119500 5.5018163492e+00 -5.8308712198e-04 2.8612111516e+00 -4.9557630857e+00 2.8612111516e+00 4.9557630857e+00 
119600 5.5018163280e+00 -5.8111130693e-04 2.8612213411e+00 -4.9557807345e+00 2.8612213411e+00 4.9557807345e+00 
119700 5.5018163071e+00 -5.7914215365e-04 2.8612314961e+00 -4.9557983234e+00 2.8612314961e+00 4.9557983234e+00 
119800 5.5018162862e+00 -5.7717963986e-04 2.8612416166e+00 -4.9558158526e+00 2.8612416166e+00 4.9558158526e+00 
119900 5.5018162655e+00 -5.7522374340e-04 2.8612517027e+00 -4.9558333224e+00 2.8612517027e+00 4.9558333224e+00 
120000 5.5018162450e+00 -5.7327444213e-04 2.8612617547e+00 -4.9558507329e+00 2.8612617547e+00 4.9558507329e+00 
120100 5.5018162246e+00 -5.7133171403e-04 2.8612717726e+00 -4.9558680844e+00 2.8612717726e+00 4.9558680844e+00 
120200 5.5018162043e+00 -5.6939553713e-04 2.8612817565e+00 -4.9558853770e+00 2.8612817565e+00 4.9558853770e+00 
120300 5.5018161841e+00 -5.6746588954e-04 2.8612917065e+00 -4.9559026109e+00 2.8612917065e+00 4.9559026109e+00 
120400 5.5018161641e+00 -5.6554274943e-04 2.8613016227e+00 -4.9559197864e+00 2.8613016227e+00 4.9559197864e+00 
120500 5.5018161443e+00 -5.6362609507e-04 2.8613115054e+00 -4.9559369035e+00 2.8613115054e+00 4.9559369035e+00 
120600 5.5018161245e+00 -5.6171590478e-04 2.8613213544e+00 -4.9559539627e+00 2.8613213544e+00 4.9559539627e+00 
120700 5.5018161049e+00 -5.5981215696e-04 2.8613311701e+00 -4.9559709639e+00 2.8613311701e+00 4.9559709639e+00 
120800 5.5018160855e+00 -5.5791483007e-04 2.8613409525e+00 -4.9559879075e+00 2.8613409525e+00 4.9559879075e+00 
120900 5.5018160661e+00 -5.5602390266e-04 2.8613507017e+00 -4.9560047936e+00 2.8613507017e+00 4.9560047936e+00 
121000 5.5018160469e+00 -5.5413935334e-04 2.8613604178e+00 -4.9560216224e+00 2.8613604178e+00 4.9560216224e+00 
121100 5.5018160278e+00 -5.5226116079e-04 2.8613701010e+00 -4.9560383941e+00 2.8613701010e+00 4.9560383941e+00 
121200 5.5018160089e+00 -5.5038930378e-04 2.8613797513e+00 -4.9560551089e+00 2.8613797513e+00 4.9560551089e+00 
121300 5.5018159901e+00 -5.4852376112e-04 2.8613893688e+00 -4.9560717670e+00 2.8613893688e+00 4.9560717670e+00 
121400 5.5018159714e+00 -5.4666451171e-04 2.8613989537e+00 -4.9560883686e+00 2.8613989537e+00 4.9560883686e+00 
121500 5.5018159528e+00 -5.4481153451e-04 2.8614085061e+00 -4.9561049138e+00 2.8614085061e+00 4.9561049138e+00 
121600 5.5018159344e+00 -5.4296480857e-04 2.8614180261e+00 -4.9561214030e+00 2.8614180261e+00 4.9561214030e+00 
121700 5.5018159160e+00 -5.4112431298e-04 2.8614275138e+00 -4.9561378361e+00 2.8614275138e+00 4.9561378361e+00 
121800 5.5018158979e+00 -5.3929002692e-04 2.8614369693e+00 -4.9561542135e+00 2.8614369693e+00 4.9561542135e+00 
121900 5.5018158798e+00 -5.3746192963e-04 2.8614463927e+00 -4.9561705354e+00 2.8614463927e+00 4.9561705354e+00 
122000 5.5018158618e+00 -5.3564000043e-04 2.8614557842e+00 -4.9561868018e+00 2.8614557842e+00 4.9561868018e+00 
122100 5.5018158440e+00 -5.3382421869e-04 2.8614651438e+00 -4.9562030131e+00 2.8614651438e+00 4.9562030131e+00 
122200 5.5018158263e+00 -5.3201456387e-04 2.8614744716e+00 -4.9562191693e+00 2.8614744716e+00 4.9562191693e+00 
122300 5.5018158087e+00 -5.3021101547e-04 2.8614837677e+00 -4.9562352708e+00 2.8614837677e+00 4.9562352708e+00 
122400 5.5018157912e+00 -5.2841355310e-04 2.8614930324e+00 -4.9562513176e+00 2.8614930324e+00 4.9562513176e+00 
122500 5.5018157739e+00 -5.2662215639e-04 2.8615022656e+00 -4.9562673099e+00 2.8615022656e+00 4.9562673099e+00 
122600 5.5018157567e+00 -5.2483680507e-04 2.8615114674e+00 -4.9562832480e+00 2.8615114674e+00 4.9562832480e+00 
122700 5.5018157395e+00 -5.2305747892e-04 2.8615206380e+00 -4.9562991320e+00 2.8615206380e+00 4.9562991320e+00 
122800 5.5018157225e+00 -5.2128415781e-04 2.8615297775e+00 -4.9563149621e+00 2.8615297775e+00 4.9563149621e+00 
122900 5.5018157057e+00 -5.1951682164e-04 2.8615388860e+00 -4.9563307384e+00 2.8615388860e+00 4.9563307384e+00 
123000 5.5018156889e+00 -5.1775545042e-04 2.8615479636e+00 -4.9563464613e+00 2.8615479636e+00 4.9563464613e+00 
123100 5.5018156722e+00 -5.1600002418e-04 2.8615570104e+00 -4.9563621308e+00 2.8615570104e+00 4.9563621308e+00 
123200 5.5018156557e+00 -5.1425052305e-04 2.8615660265e+00 -4.9563777471e+00 2.8615660265e+00 4.9563777471e+00 
123300 5.5018156392e+00 -5.1250692722e-04 2.8615750119e+00 -4.9563933104e+00 2.8615750119e+00 4.9563933104e+00 
123400 5.5018156229e+00 -5.1076921694e-04 2.8615839669e+00 -4.9564088208e+00 2.8615839669e+00 4.9564088208e+00 
123500 5.5018156067e+00 -5.0903737252e-04 2.8615928915e+00 -4.9564242787e+00 2.8615928915e+00 4.9564242787e+00 
123600 5.5018155906e+00 -5.0731137434e-04 2.8616017858e+00 -4.9564396841e+00 2.8616017858e+00 4.9564396841e+00 
123700 5.5018155746e+00 -5.0559120285e-04 2.8616106500e+00 -4.9564550372e+00 2.8616106500e+00 4.9564550372e+00 
123800 5.5018155587e+00 -5.0387683857e-04 2.8616194840e+00 -4.9564703382e+00 2.8616194840e+00 4.9564703382e+00 
123900 5.5018155429e+00 -5.0216826206e-04 2.8616282880e+00 -4.9564855873e+00 2.8616282880e+00 4.9564855873e+00 
124000 5.5018155273e+00 -5.0046545396e-04 2.8616370622e+00 -4.9565007846e+00 2.8616370622e+00 4.9565007846e+00 
124100 5.5018155117e+00 -4.9876839499e-04 2.8616458066e+00 -4.9565159303e+00 2.8616458066e+00 4.9565159303e+00 
124200 5.5018154962e+00 -4.9707706590e-04 2.8616545213e+00 -4.9565310246e+00 2.8616545213e+00 4.9565310246e+00 
124300 5.5018154809e+00 -4.9539144753e-04 2.8616632065e+00 -4.9565460678e+00 2.8616632065e+00 4.9565460678e+00 
124400 5.5018154656e+00 -4.9371152076e-04 2.8616718621e+00 -4.9565610598e+00 2.8616718621e+00 4.9565610598e+00 
124500 5.5018154505e+00 -4.9203726657e-04 2.8616804884e+00 -4.9565760010e+00 2.8616804884e+00 4.9565760010e+00 
124600 5.5018154354e+00 -4.9036866597e-04 2.8616890854e+00 -4.9565908914e+00 2.8616890854e+00 4.9565908914e+00 
124700 5.5018154205e+00 -4.8870570004e-04 2.8616976532e+00 -4.9566057313e+00 2.8616976532e+00 4.9566057313e+00 
124800 5.5018154056e+00 -4.8704834993e-04 2.8617061920e+00 -4.9566205208e+00 2.8617061920e+00 4.9566205208e+00 
124900 5.5018153909e+00 -4.8539659684e-04 2.8617147017e+00 -4.9566352602e+00 2.8617147017e+00 4.9566352602e+00 
125000 5.5018153762e+00 -4.8375042205e-04 2.8617231826e+00 -4.9566499495e+00 2.8617231826e+00 4.9566499495e+00 
125100 5.5018153617e+00 -4.8210980688e-04 2.8617316347e+00 -4.9566645889e+00 2.8617316347e+00 4.9566645889e+00 
125200 5.5018153472e+00 -4.8047473274e-04 2.8617400581e+00 -4.9566791787e+00 2.8617400581e+00 4.9566791787e+00 
125300 5.5018153329e+00 -4.7884518107e-04 2.8617484529e+00 -4.9566937189e+00 2.8617484529e+00 4.9566937189e+00 
125400 5.5018153186e+00 -4.7722113339e-04 2.8617568192e+00 -4.9567082098e+00 2.8617568192e+00 4.9567082098e+00 
125500 5.5018153045e+00 -4.7560257128e-04 2.8617651571e+00 -4.9567226515e+00 2.8617651571e+00 4.9567226515e+00 
125600 5.5018152904e+00 -4.7398947638e-04 2.8617734667e+00 -4.9567370441e+00 2.8617734667e+00 4.9567370441e+00 
125700 5.5018152764e+00 -4.7238183038e-04 2.8617817481e+00 -4.9567513879e+00 2.8617817481e+00 4.9567513879e+00 
