# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
42400 6.5187931517e+00 1.0760726572e-03 1.7630322217e+00 -3.0536613833e+00 1.7630322217e+00 3.0536613833e+00 
42500 6.5187932718e+00 1.1381010081e-03 1.7630017041e+00 -3.0536085253e+00 1.7630017041e+00 3.0536085253e+00 
42600 6.5187933498e+00 1.1967277969e-03 1.7629694268e+00 -3.0535526195e+00 1.7629694268e+00 3.0535526195e+00 
42700 6.5187933874e+00 1.2518993707e-03 1.7629354863e+00 -3.0534938327e+00 1.7629354863e+00 3.0534938327e+00 
42800 6.5187933866e+00 1.3035699491e-03 1.7628999803e+00 -3.0534323345e+00 1.7628999803e+00 3.0534323345e+00 
42900 6.5187933496e+00 1.3517015790e-03 1.7628630081e+00 -3.0533682968e+00 1.7628630081e+00 3.0533682968e+00 
43000 6.5187932787e+00 1.3962640731e-03 1.7628246700e+00 -3.0533018932e+00 1.7628246700e+00 3.0533018932e+00 
43100 6.5187931765e+00 1.4372349336e-03 1.7627850671e+00 -3.0532332990e+00 1.7627850671e+00 3.0532332990e+00 
43200 6.5187930456e+00 1.4745992610e-03 1.7627443012e+00 -3.0531626905e+00 1.7627443012e+00 3.0531626905e+00 
43300 6.5187928889e+00 1.5083496488e-03 1.7627024746e+00 -3.0530902446e+00 1.7627024746e+00 3.0530902446e+00 
43400 6.5187927092e+00 1.5384860644e-03 1.7626596896e+00 -3.0530161389e+00 1.7626596896e+00 3.0530161389e+00 
43500 6.5187925095e+00 1.5650157169e-03 1.7626160487e+00 -3.0529405507e+00 1.7626160487e+00 3.0529405507e+00 
43600 6.5187922927e+00 1.5879529116e-03 1.7625716542e+00 -3.0528636571e+00 1.7625716542e+00 3.0528636571e+00 
43700 6.5187920619e+00 1.6073188932e-03 1.7625266080e+00 -3.0527856347e+00 1.7625266080e+00 3.0527856347e+00 
43800 6.5187918201e+00 1.6231416764e-03 1.7624810111e+00 -3.0527066587e+00 1.7624810111e+00 3.0527066587e+00 
43900 6.5187915701e+00 1.6354558659e-03 1.7624349643e+00 -3.0526269032e+00 1.7624349643e+00 3.0526269032e+00 
44000 6.5187913151e+00 1.6443024663e-03 1.7623885669e+00 -3.0525465405e+00 1.7623885669e+00 3.0525465405e+00 
44100 6.5187910576e+00 1.6497286816e-03 1.7623419172e+00 -3.0524657410e+00 1.7623419172e+00 3.0524657410e+00 
44200 6.5187908006e+00 1.6517877053e-03 1.7622951124e+00 -3.0523846727e+00 1.7622951124e+00 3.0523846727e+00 
44300 6.5187905466e+00 1.6505385027e-03 1.7622482480e+00 -3.0523035010e+00 1.7622482480e+00 3.0523035010e+00 
44400 6.5187902982e+00 1.6460455847e-03 1.7622014177e+00 -3.0522223886e+00 1.7622014177e+00 3.0522223886e+00 
44500 6.5187900576e+00 1.6383787743e-03 1.7621547137e+00 -3.0521414949e+00 1.7621547137e+00 3.0521414949e+00 
44600 6.5187898270e+00 1.6276129664e-03 1.7621082259e+00 -3.0520609757e+00 1.7621082259e+00 3.0520609757e+00 
44700 6.5187896086e+00 1.6138278818e-03 1.7620620424e+00 -3.0519809836e+00 1.7620620424e+00 3.0519809836e+00 
44800 6.5187894041e+00 1.5971078159e-03 1.7620162489e+00 -3.0519016669e+00 1.7620162489e+00 3.0519016669e+00 
44900 6.5187892152e+00 1.5775413823e-03 1.7619709286e+00 -3.0518231699e+00 1.7619709286e+00 3.0518231699e+00 
45000 6.5187890433e+00 1.5552212524e-03 1.7619261625e+00 -3.0517456326e+00 1.7619261625e+00 3.0517456326e+00 
45100 6.5187888898e+00 1.5302438922e-03 1.7618820285e+00 -3.0516691903e+00 1.7618820285e+00 3.0516691903e+00 
45200 6.5187887556e+00 1.5027092956e-03 1.7618386023e+00 -3.0515939739e+00 1.7618386023e+00 3.0515939739e+00 
45300 6.5187886418e+00 1.4727207154e-03 1.7617959564e+00 -3.0515201091e+00 1.7617959564e+00 3.0515201091e+00 
45400 6.5187885488e+00 1.4403843938e-03 1.7617541606e+00 -3.0514477166e+00 1.7617541606e+00 3.0514477166e+00 
45500 6.5187884772e+00 1.4058092910e-03 1.7617132815e+00 -3.0513769119e+00 1.7617132815e+00 3.0513769119e+00 
45600 6.5187884273e+00 1.3691068136e-03 1.7616733827e+00 -3.0513078052e+00 1.7616733827e+00 3.0513078052e+00 
45700 6.5187883991e+00 1.3303905440e-03 1.7616345247e+00 -3.0512405011e+00 1.7616345247e+00 3.0512405011e+00 
45800 6.5187883926e+00 1.2897759692e-03 1.7615967647e+00 -3.0511750989e+00 1.7615967647e+00 3.0511750989e+00 
45900 6.5187884074e+00 1.2473802127e-03 1.7615601567e+00 -3.0511116920e+00 1.7615601567e+00 3.0511116920e+00 
46000 6.5187884431e+00 1.2033217668e-03 1.7615247513e+00 -3.0510503680e+00 1.7615247513e+00 3.0510503680e+00 
46100 6.5187884991e+00 1.1577202286e-03 1.7614905957e+00 -3.0509912088e+00 1.7614905957e+00 3.0509912088e+00 
46200 6.5187885747e+00 1.1106960376e-03 1.7614577338e+00 -3.0509342904e+00 1.7614577338e+00 3.0509342904e+00 
46300 6.5187886690e+00 1.0623702182e-03 1.7614262062e+00 -3.0508796829e+00 1.7614262062e+00 3.0508796829e+00 
46400 6.5187887809e+00 1.0128641248e-03 1.7613960497e+00 -3.0508274504e+00 1.7613960497e+00 3.0508274504e+00 
46500 6.5187889094e+00 9.6229919207e-04 1.7613672981e+00 -3.0507776510e+00 1.7613672981e+00 3.0507776510e+00 
46600 6.5187890532e+00 9.1079668981e-04 1.7613399813e+00 -3.0507303370e+00 1.7613399813e+00 3.0507303370e+00 
46700 6.5187892110e+00 8.5847748262e-04 1.7613141262e+00 -3.0506855546e+00 1.7613141262e+00 3.0506855546e+00 
46800 6.5187893815e+00 8.0546179559e-04 1.7612897558e+00 -3.0506433440e+00 1.7612897558e+00 3.0506433440e+00 
46900 6.5187895632e+00 7.5186898571e-04 1.7612668902e+00 -3.0506037395e+00 1.7612668902e+00 3.0506037395e+00 
47000 6.5187897546e+00 6.9781731954e-04 1.7612455457e+00 -3.0505667698e+00 1.7612455457e+00 3.0505667698e+00 
47100 6.5187899543e+00 6.4342375749e-04 1.7612257354e+00 -3.0505324573e+00 1.7612257354e+00 3.0505324573e+00 
47200 6.5187901606e+00 5.8880374505e-04 1.7612074691e+00 -3.0505008191e+00 1.7612074691e+00 3.0505008191e+00 
47300 6.5187903722e+00 5.3407101104e-04 1.7611907532e+00 -3.0504718663e+00 1.7611907532e+00 3.0504718663e+00 
47400 6.5187905874e+00 4.7933737343e-04 1.7611755910e+00 -3.0504456047e+00 1.7611755910e+00 3.0504456047e+00 
47500 6.5187908047e+00 4.2471255273e-04 1.7611619826e+00 -3.0504220342e+00 1.7611619826e+00 3.0504220342e+00 
47600 6.5187910228e+00 3.7030399323e-04 1.7611499248e+00 -3.0504011496e+00 1.7611499248e+00 3.0504011496e+00 
47700 6.5187912401e+00 3.1621669239e-04 1.7611394117e+00 -3.0503829403e+00 1.7611394117e+00 3.0503829403e+00 
47800 6.5187914553e+00 2.6255303836e-04 1.7611304341e+00 -3.0503673906e+00 1.7611304341e+00 3.0503673906e+00 
47900 6.5187916670e+00 2.0941265596e-04 1.7611229800e+00 -3.0503544798e+00 1.7611229800e+00 3.0503544798e+00 
48000 6.5187918741e+00 1.5689226108e-04 1.7611170346e+00 -3.0503441820e+00 1.7611170346e+00 3.0503441820e+00 
48100 6.5187920753e+00 1.0508552379e-04 1.7611125802e+00 -3.0503364668e+00 1.7611125802e+00 3.0503364668e+00 
48200 6.5187922696e+00 5.4082940111e-05 1.7611095967e+00 -3.0503312993e+00 1.7611095967e+00 3.0503312993e+00 
48300 6.5187924558e+00 5.6160923828e-06 1.7611095967e+00 -3.0503312993e+00 1.7611095967e+00 3.0503312993e+00 
48400 6.5187926331e+00 -4.3391810470e-05 1.7611095967e+00 -3.0503312993e+00 1.7611095967e+00 3.0503312993e+00 
48500 6.5187928009e+00 -9.2836149776e-05 1.7611095967e+00 -3.0503312993e+00 1.7611095967e+00 3.0503312993e+00 
48600 6.5187929583e+00 -1.3979244219e-04 1.7611122325e+00 -3.0503358645e+00 1.7611122325e+00 3.0503358645e+00 
48700 6.5187931048e+00 -1.8554318464e-04 1.7611162013e+00 -3.0503427388e+00 1.7611162013e+00 3.0503427388e+00 
48800 6.5187932398e+00 -2.3001915993e-04 1.7611214691e+00 -3.0503518628e+00 1.7611214691e+00 3.0503518628e+00 
48900 6.5187933628e+00 -2.7315497318e-04 1.7611279996e+00 -3.0503631739e+00 1.7611279996e+00 3.0503631739e+00 
49000 6.5187934738e+00 -3.1488910942e-04 1.7611357547e+00 -3.0503766062e+00 1.7611357547e+00 3.0503766062e+00 
49100 6.5187935723e+00 -3.5516398242e-04 1.7611446947e+00 -3.0503920907e+00 1.7611446947e+00 3.0503920907e+00 
49200 6.5187936585e+00 -3.9392597493e-04 1.7611547780e+00 -3.0504095555e+00 1.7611547780e+00 3.0504095555e+00 
49300 6.5187937321e+00 -4.3112547032e-04 1.7611659618e+00 -3.0504289263e+00 1.7611659618e+00 3.0504289263e+00 
49400 6.5187937934e+00 -4.6671687585e-04 1.7611782015e+00 -3.0504501263e+00 1.7611782015e+00 3.0504501263e+00 
49500 6.5187938425e+00 -5.0065863767e-04 1.7611914517e+00 -3.0504730762e+00 1.7611914517e+00 3.0504730762e+00 
49600 6.5187938798e+00 -5.3291324755e-04 1.7612056654e+00 -3.0504976950e+00 1.7612056654e+00 3.0504976950e+00 
49700 6.5187939055e+00 -5.6344724167e-04 1.7612207946e+00 -3.0505238996e+00 1.7612207946e+00 3.0505238996e+00 
49800 6.5187939200e+00 -5.9223119151e-04 1.7612367905e+00 -3.0505516054e+00 1.7612367905e+00 3.0505516054e+00 
49900 6.5187939240e+00 -6.1923968712e-04 1.7612536035e+00 -3.0505807263e+00 1.7612536035e+00 3.0505807263e+00 
50000 6.5187939178e+00 -6.4445131273e-04 1.7612711830e+00 -3.0506111749e+00 1.7612711830e+00 3.0506111749e+00 
50100 6.5187939022e+00 -6.6784861523e-04 1.7612894781e+00 -3.0506428630e+00 1.7612894781e+00 3.0506428630e+00 
50200 6.5187938779e+00 -6.8941806533e-04 1.7613084373e+00 -3.0506757011e+00 1.7613084373e+00 3.0506757011e+00 
50300 6.5187938454e+00 -7.0915001201e-04 1.7613280085e+00 -3.0507095995e+00 1.7613280085e+00 3.0507095995e+00 
50400 6.5187938055e+00 -7.2703863008e-04 1.7613481396e+00 -3.0507444677e+00 1.7613481396e+00 3.0507444677e+00 
50500 6.5187937590e+00 -7.4308186140e-04 1.7613687784e+00 -3.0507802150e+00 1.7613687784e+00 3.0507802150e+00 
50600 6.5187937068e+00 -7.5728134983e-04 1.7613898723e+00 -3.0508167508e+00 1.7613898723e+00 3.0508167508e+00 
50700 6.5187936495e+00 -7.6964237016e-04 1.7614113690e+00 -3.0508539842e+00 1.7614113690e+00 3.0508539842e+00 
50800 6.5187935880e+00 -7.8017375127e-04 1.7614332164e+00 -3.0508918250e+00 1.7614332164e+00 3.0508918250e+00 
50900 6.5187935231e+00 -7.8888779385e-04 1.7614553624e+00 -3.0509301830e+00 1.7614553624e+00 3.0509301830e+00 
51000 6.5187934556e+00 -7.9580018281e-04 1.7614777556e+00 -3.0509689690e+00 1.7614777556e+00 3.0509689690e+00 
51100 6.5187933863e+00 -8.0092989473e-04 1.7615003446e+00 -3.0510080944e+00 1.7615003446e+00 3.0510080944e+00 
51200 6.5187933159e+00 -8.0429910061e-04 1.7615230790e+00 -3.0510474715e+00 1.7615230790e+00 3.0510474715e+00 
51300 6.5187932453e+00 -8.0593306410e-04 1.7615459087e+00 -3.0510870137e+00 1.7615459087e+00 3.0510870137e+00 
51400 6.5187931751e+00 -8.0586003561e-04 1.7615687844e+00 -3.0511266357e+00 1.7615687844e+00 3.0511266357e+00 
51500 6.5187931060e+00 -8.0411114254e-04 1.7615916579e+00 -3.0511662536e+00 1.7615916579e+00 3.0511662536e+00 
51600 6.5187930387e+00 -8.0072027578e-04 1.7616144813e+00 -3.0512057850e+00 1.7616144813e+00 3.0512057850e+00 
51700 6.5187929737e+00 -7.9572397298e-04 1.7616372083e+00 -3.0512451492e+00 1.7616372083e+00 3.0512451492e+00 
51800 6.5187929117e+00 -7.8916129865e-04 1.7616597931e+00 -3.0512842673e+00 1.7616597931e+00 3.0512842673e+00 
51900 6.5187928532e+00 -7.8107372157e-04 1.7616821914e+00 -3.0513230623e+00 1.7616821914e+00 3.0513230623e+00 
52000 6.5187927986e+00 -7.7150498961e-04 1.7617043598e+00 -3.0513614591e+00 1.7617043598e+00 3.0513614591e+00 
52100 6.5187927484e+00 -7.6050100240e-04 1.7617262564e+00 -3.0513993852e+00 1.7617262564e+00 3.0513993852e+00 
52200 6.5187927029e+00 -7.4810968200e-04 1.7617478404e+00 -3.0514367698e+00 1.7617478404e+00 3.0514367698e+00 
52300 6.5187926625e+00 -7.3438084197e-04 1.7617690725e+00 -3.0514735448e+00 1.7617690725e+00 3.0514735448e+00 
52400 6.5187926274e+00 -7.1936605499e-04 1.7617899147e+00 -3.0515096445e+00 1.7617899147e+00 3.0515096445e+00 
52500 6.5187925978e+00 -7.0311851944e-04 1.7618103305e+00 -3.0515450057e+00 1.7618103305e+00 3.0515450057e+00 
52600 6.5187925739e+00 -6.8569292515e-04 1.7618302850e+00 -3.0515795679e+00 1.7618302850e+00 3.0515795679e+00 
52700 6.5187925558e+00 -6.6714531849e-04 1.7618497447e+00 -3.0516132731e+00 1.7618497447e+00 3.0516132731e+00 
52800 6.5187925435e+00 -6.4753296733e-04 1.7618686778e+00 -3.0516460663e+00 1.7618686778e+00 3.0516460663e+00 
52900 6.5187925370e+00 -6.2691422586e-04 1.7618870542e+00 -3.0516778950e+00 1.7618870542e+00 3.0516778950e+00 
53000 6.5187925363e+00 -6.0534839967e-04 1.7619048452e+00 -3.0517087100e+00 1.7619048452e+00 3.0517087100e+00 
53100 6.5187925413e+00 -5.8289561139e-04 1.7619220240e+00 -3.0517384646e+00 1.7619220240e+00 3.0517384646e+00 
53200 6.5187925519e+00 -5.5961666698e-04 1.7619385655e+00 -3.0517671153e+00 1.7619385655e+00 3.0517671153e+00 
53300 6.5187925678e+00 -5.3557292306e-04 1.7619544462e+00 -3.0517946215e+00 1.7619544462e+00 3.0517946215e+00 
53400 6.5187925889e+00 -5.1082615551e-04 1.7619696445e+00 -3.0518209457e+00 1.7619696445e+00 3.0518209457e+00 
53500 6.5187926148e+00 -4.8543842946e-04 1.7619841404e+00 -3.0518460534e+00 1.7619841404e+00 3.0518460534e+00 
53600 6.5187926454e+00 -4.5947197104e-04 1.7619979158e+00 -3.0518699130e+00 1.7619979158e+00 3.0518699130e+00 
53700 6.5187926804e+00 -4.3298904104e-04 1.7620109542e+00 -3.0518924961e+00 1.7620109542e+00 3.0518924961e+00 
53800 6.5187927193e+00 -4.0605181067e-04 1.7620232410e+00 -3.0519137775e+00 1.7620232410e+00 3.0519137775e+00 
53900 6.5187927618e+00 -3.7872223970e-04 1.7620347633e+00 -3.0519337348e+00 1.7620347633e+00 3.0519337348e+00 
54000 6.5187928075e+00 -3.5106195714e-04 1.7620455101e+00 -3.0519523487e+00 1.7620455101e+00 3.0519523487e+00 
54100 6.5187928561e+00 -3.2313214459e-04 1.7620554718e+00 -3.0519696030e+00 1.7620554718e+00 3.0519696030e+00 
54200 6.5187929072e+00 -2.9499342266e-04 1.7620646410e+00 -3.0519854845e+00 1.7620646410e+00 3.0519854845e+00 
54300 6.5187929603e+00 -2.6670574027e-04 1.7620730117e+00 -3.0519999829e+00 1.7620730117e+00 3.0519999829e+00 
54400 6.5187930151e+00 -2.3832826743e-04 1.7620805797e+00 -3.0520130910e+00 1.7620805797e+00 3.0520130910e+00 
54500 6.5187930711e+00 -2.0991929126e-04 1.7620873424e+00 -3.0520248044e+00 1.7620873424e+00 3.0520248044e+00 
54600 6.5187931279e+00 -1.8153611568e-04 1.7620932989e+00 -3.0520351214e+00 1.7620932989e+00 3.0520351214e+00 
54700 6.5187931851e+00 -1.5323496481e-04 1.7620984501e+00 -3.0520440435e+00 1.7620984501e+00 3.0520440435e+00 
54800 6.5187932424e+00 -1.2507089012e-04 1.7621027982e+00 -3.0520515746e+00 1.7621027982e+00 3.0520515746e+00 
54900 6.5187932994e+00 -9.7097681614e-05 1.7621063471e+00 -3.0520577215e+00 1.7621063471e+00 3.0520577215e+00 
55000 6.5187933556e+00 -6.9367783097e-05 1.7621091022e+00 -3.0520624935e+00 1.7621091022e+00 3.0520624935e+00 
55100 6.5187934109e+00 -4.4034792983e-05 1.7621091022e+00 -3.0520624935e+00 1.7621091022e+00 3.0520624935e+00 
55200 6.5187934646e+00 -1.8223774056e-05 1.7621091022e+00 -3.0520624935e+00 1.7621091022e+00 3.0520624935e+00 
55300 6.5187935165e+00 8.0089767678e-06 1.7621091022e+00 -3.0520624935e+00 1.7621091022e+00 3.0520624935e+00 
55400 6.5187935665e+00 3.4608094132e-05 1.7621091022e+00 -3.0520624935e+00 1.7621091022e+00 3.0520624935e+00 
55500 6.5187936144e+00 6.1519212997e-05 1.7621091022e+00 -3.0520624935e+00 1.7621091022e+00 3.0520624935e+00 
55600 6.5187936601e+00 8.8689033609e-05 1.7621091022e+00 -3.0520624935e+00 1.7621091022e+00 3.0520624935e+00 
55700 6.5187937029e+00 1.1337676490e-04 1.7621065857e+00 -3.0520581347e+00 1.7621065857e+00 3.0520581347e+00 
55800 6.5187937429e+00 1.3745911947e-04 1.7621033686e+00 -3.0520525626e+00 1.7621033686e+00 3.0520525626e+00 
55900 6.5187937800e+00 1.6089889173e-04 1.7620994682e+00 -3.0520458069e+00 1.7620994682e+00 3.0520458069e+00 
56000 6.5187938139e+00 1.8366082695e-04 1.7620949026e+00 -3.0520378991e+00 1.7620949026e+00 3.0520378991e+00 
56100 6.5187938446e+00 2.0571165682e-04 1.7620896912e+00 -3.0520288726e+00 1.7620896912e+00 3.0520288726e+00 
56200 6.5187938721e+00 2.2702013044e-04 1.7620838540e+00 -3.0520187624e+00 1.7620838540e+00 3.0520187624e+00 
56300 6.5187938962e+00 2.4755704068e-04 1.7620774122e+00 -3.0520076049e+00 1.7620774122e+00 3.0520076049e+00 
56400 6.5187939170e+00 2.6729524601e-04 1.7620703877e+00 -3.0519954379e+00 1.7620703877e+00 3.0519954379e+00 
56500 6.5187939345e+00 2.8620968768e-04 1.7620628030e+00 -3.0519823009e+00 1.7620628030e+00 3.0519823009e+00 
56600 6.5187939487e+00 3.0427740249e-04 1.7620546815e+00 -3.0519682342e+00 1.7620546815e+00 3.0519682342e+00 
56700 6.5187939597e+00 3.2147753111e-04 1.7620460474e+00 -3.0519532794e+00 1.7620460474e+00 3.0519532794e+00 
56800 6.5187939675e+00 3.3779132197e-04 1.7620369251e+00 -3.0519374791e+00 1.7620369251e+00 3.0519374791e+00 
56900 6.5187939723e+00 3.5320213086e-04 1.7620273399e+00 -3.0519208770e+00 1.7620273399e+00 3.0519208770e+00 
57000 6.5187939742e+00 3.6769541629e-04 1.7620173173e+00 -3.0519035173e+00 1.7620173173e+00 3.0519035173e+00 
57100 6.5187939733e+00 3.8125873071e-04 1.7620068834e+00 -3.0518854453e+00 1.7620068834e+00 3.0518854453e+00 
57200 6.5187939697e+00 3.9388170762e-04 1.7619960645e+00 -3.0518667064e+00 1.7619960645e+00 3.0518667064e+00 
57300 6.5187939637e+00 4.0555604477e-04 1.7619848874e+00 -3.0518473471e+00 1.7619848874e+00 3.0518473471e+00 
57400 6.5187939554e+00 4.1627548343e-04 1.7619733789e+00 -3.0518274138e+00 1.7619733789e+00 3.0518274138e+00 
57500 6.5187939451e+00 4.2603578401e-04 1.7619615661e+00 -3.0518069535e+00 1.7619615661e+00 3.0518069535e+00 
57600 6.5187939328e+00 4.3483469798e-04 1.7619494763e+00 -3.0517860134e+00 1.7619494763e+00 3.0517860134e+00 
57700 6.5187939189e+00 4.4267193625e-04 1.7619371367e+00 -3.0517646406e+00 1.7619371367e+00 3.0517646406e+00 
57800 6.5187939035e+00 4.4954913427e-04 1.7619245747e+00 -3.0517428824e+00 1.7619245747e+00 3.0517428824e+00 
57900 6.5187938869e+00 4.5546981378e-04 1.7619118174e+00 -3.0517207861e+00 1.7619118174e+00 3.0517207861e+00 
58000 6.5187938692e+00 4.6043934154e-04 1.7618988919e+00 -3.0516983986e+00 1.7618988919e+00 3.0516983986e+00 
58100 6.5187938507e+00 4.6446488495e-04 1.7618858254e+00 -3.0516757667e+00 1.7618858254e+00 3.0516757667e+00 
58200 6.5187938316e+00 4.6755536507e-04 1.7618726445e+00 -3.0516529367e+00 1.7618726445e+00 3.0516529367e+00 
58300 6.5187938121e+00 4.6972140669e-04 1.7618593758e+00 -3.0516299547e+00 1.7618593758e+00 3.0516299547e+00 
58400 6.5187937924e+00 4.7097528608e-04 1.7618460455e+00 -3.0516068660e+00 1.7618460455e+00 3.0516068660e+00 
58500 6.5187937727e+00 4.7133087630e-04 1.7618326796e+00 -3.0515837155e+00 1.7618326796e+00 3.0515837155e+00 
58600 6.5187937533e+00 4.7080359025e-04 1.7618193035e+00 -3.0515605474e+00 1.7618193035e+00 3.0515605474e+00 
58700 6.5187937342e+00 4.6941032170e-04 1.7618059422e+00 -3.0515374050e+00 1.7618059422e+00 3.0515374050e+00 
58800 6.5187937156e+00 4.6716938441e-04 1.7617926204e+00 -3.0515143309e+00 1.7617926204e+00 3.0515143309e+00 
58900 6.5187936978e+00 4.6410044955e-04 1.7617793620e+00 -3.0514913668e+00 1.7617793620e+00 3.0514913668e+00 
59000 6.5187936808e+00 4.6022448141e-04 1.7617661907e+00 -3.0514685533e+00 1.7617661907e+00 3.0514685533e+00 
59100 6.5187936649e+00 4.5556367184e-04 1.7617531293e+00 -3.0514459303e+00 1.7617531293e+00 3.0514459303e+00 
59200 6.5187936500e+00 4.5014137328e-04 1.7617402000e+00 -3.0514235361e+00 1.7617402000e+00 3.0514235361e+00 
59300 6.5187936364e+00 4.4398203086e-04 1.7617274245e+00 -3.0514014084e+00 1.7617274245e+00 3.0514014084e+00 
59400 6.5187936241e+00 4.3711111338e-04 1.7617148238e+00 -3.0513795833e+00 1.7617148238e+00 3.0513795833e+00 
59500 6.5187936132e+00 4.2955504358e-04 1.7617024180e+00 -3.0513580957e+00 1.7617024180e+00 3.0513580957e+00 
59600 6.5187936037e+00 4.2134112784e-04 1.7616902265e+00 -3.0513369795e+00 1.7616902265e+00 3.0513369795e+00 
59700 6.5187935957e+00 4.1249748528e-04 1.7616782681e+00 -3.0513162669e+00 1.7616782681e+00 3.0513162669e+00 
59800 6.5187935894e+00 4.0305297665e-04 1.7616665606e+00 -3.0512959889e+00 1.7616665606e+00 3.0512959889e+00 
59900 6.5187935845e+00 3.9303713300e-04 1.7616551211e+00 -3.0512761751e+00 1.7616551211e+00 3.0512761751e+00 
60000 6.5187935813e+00 3.8248008426e-04 1.7616439657e+00 -3.0512568535e+00 1.7616439657e+00 3.0512568535e+00 
60100 6.5187935796e+00 3.7141248813e-04 1.7616331100e+00 -3.0512380508e+00 1.7616331100e+00 3.0512380508e+00 
60200 6.5187935795e+00 3.5986545898e-04 1.7616225683e+00 -3.0512197920e+00 1.7616225683e+00 3.0512197920e+00 
60300 6.5187935809e+00 3.4787049740e-04 1.7616123542e+00 -3.0512021008e+00 1.7616123542e+00 3.0512021008e+00 
60400 6.5187935838e+00 3.3545942010e-04 1.7616024806e+00 -3.0511849992e+00 1.7616024806e+00 3.0511849992e+00 
60500 6.5187935881e+00 3.2266429055e-04 1.7615929592e+00 -3.0511685076e+00 1.7615929592e+00 3.0511685076e+00 
60600 6.5187935937e+00 3.0951735046e-04 1.7615838009e+00 -3.0511526449e+00 1.7615838009e+00 3.0511526449e+00 
60700 6.5187936007e+00 2.9605095210e-04 1.7615750157e+00 -3.0511374285e+00 1.7615750157e+00 3.0511374285e+00 
60800 6.5187936089e+00 2.8229749168e-04 1.7615666127e+00 -3.0511228741e+00 1.7615666127e+00 3.0511228741e+00 
60900 6.5187936183e+00 2.6828934393e-04 1.7615586000e+00 -3.0511089957e+00 1.7615586000e+00 3.0511089957e+00 
61000 6.5187936286e+00 2.5405879787e-04 1.7615509849e+00 -3.0510958060e+00 1.7615509849e+00 3.0510958060e+00 
61100 6.5187936399e+00 2.3963799399e-04 1.7615437737e+00 -3.0510833158e+00 1.7615437737e+00 3.0510833158e+00 
61200 6.5187936521e+00 2.2505886291e-04 1.7615369718e+00 -3.0510715345e+00 1.7615369718e+00 3.0510715345e+00 
61300 6.5187936650e+00 2.1035306552e-04 1.7615305836e+00 -3.0510604699e+00 1.7615305836e+00 3.0510604699e+00 
61400 6.5187936785e+00 1.9555193492e-04 1.7615246129e+00 -3.0510501283e+00 1.7615246129e+00 3.0510501283e+00 
61500 6.5187936925e+00 1.8068641992e-04 1.7615190622e+00 -3.0510405143e+00 1.7615190622e+00 3.0510405143e+00 
61600 6.5187937069e+00 1.6578703050e-04 1.7615139335e+00 -3.0510316311e+00 1.7615139335e+00 3.0510316311e+00 
61700 6.5187937217e+00 1.5088378510e-04 1.7615092277e+00 -3.0510234804e+00 1.7615092277e+00 3.0510234804e+00 
61800 6.5187937366e+00 1.3600615986e-04 1.7615049449e+00 -3.0510160624e+00 1.7615049449e+00 3.0510160624e+00 
61900 6.5187937516e+00 1.2118303992e-04 1.7615010844e+00 -3.0510093758e+00 1.7615010844e+00 3.0510093758e+00 
62000 6.5187937666e+00 1.0644267277e-04 1.7614976447e+00 -3.0510034180e+00 1.7614976447e+00 3.0510034180e+00 
62100 6.5187937814e+00 9.1812623791e-05 1.7614946233e+00 -3.0509981848e+00 1.7614946233e+00 3.0509981848e+00 
62200 6.5187937961e+00 7.7319733900e-05 1.7614920172e+00 -3.0509936709e+00 1.7614920172e+00 3.0509936709e+00 
62300 6.5187938104e+00 6.2990079501e-05 1.7614898225e+00 -3.0509898695e+00 1.7614898225e+00 3.0509898695e+00 
62400 6.5187938244e+00 5.0761706442e-05 1.7614898225e+00 -3.0509898695e+00 1.7614898225e+00 3.0509898695e+00 
62500 6.5187938379e+00 3.8325587970e-05 1.7614898225e+00 -3.0509898695e+00 1.7614898225e+00 3.0509898695e+00 
62600 6.5187938507e+00 2.5711435173e-05 1.7614898225e+00 -3.0509898695e+00 1.7614898225e+00 3.0509898695e+00 
62700 6.5187938629e+00 1.2948370838e-05 1.7614898225e+00 -3.0509898695e+00 1.7614898225e+00 3.0509898695e+00 
62800 6.5187938744e+00 6.4896225355e-08 1.7614898225e+00 -3.0509898695e+00 1.7614898225e+00 3.0509898695e+00 
62900 6.5187938851e+00 -1.2911140073e-05 1.7614898225e+00 -3.0509898695e+00 1.7614898225e+00 3.0509898695e+00 
63000 6.5187938952e+00 -2.5952571226e-05 1.7614898225e+00 -3.0509898695e+00 1.7614898225e+00 3.0509898695e+00 
63100 6.5187939044e+00 -3.9032939171e-05 1.7614898225e+00 -3.0509898695e+00 1.7614898225e+00 3.0509898695e+00 
63200 6.5187939129e+00 -5.2126519633e-05 1.7614898225e+00 -3.0509898695e+00 1.7614898225e+00 3.0509898695e+00 
63300 6.5187939206e+00 -6.5208345058e-05 1.7614898225e+00 -3.0509898695e+00 1.7614898225e+00 3.0509898695e+00 
63400 6.5187939276e+00 -7.8254225595e-05 1.7614898225e+00 -3.0509898695e+00 1.7614898225e+00 3.0509898695e+00 
63500 6.5187939335e+00 -8.8864827409e-05 1.7614920437e+00 -3.0509937168e+00 1.7614920437e+00 3.0509937168e+00 
63600 6.5187939385e+00 -9.9060547806e-05 1.7614945661e+00 -3.0509980858e+00 1.7614945661e+00 3.0509980858e+00 
