# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
42300 5.9507425863e+00 -4.1363400654e-02 2.9110390601e+00 -5.0420675548e+00 2.9110390601e+00 5.0420675548e+00 
42400 5.9506970479e+00 -4.1075914659e-02 2.9117495466e+00 -5.0432981537e+00 2.9117495466e+00 5.0432981537e+00 
42500 5.9506522727e+00 -4.0789997744e-02 2.9124549228e+00 -5.0445199010e+00 2.9124549228e+00 5.0445199010e+00 
42600 5.9506082480e+00 -4.0505644567e-02 2.9131552191e+00 -5.0457328499e+00 2.9131552191e+00 5.0457328499e+00 
42700 5.9505649614e+00 -4.0222850043e-02 2.9138504662e+00 -5.0469370532e+00 2.9138504662e+00 5.0469370532e+00 
42800 5.9505224007e+00 -3.9941609327e-02 2.9145406945e+00 -5.0481325636e+00 2.9145406945e+00 5.0481325636e+00 
42900 5.9504805537e+00 -3.9661917800e-02 2.9152259341e+00 -5.0493194334e+00 2.9152259341e+00 5.0493194334e+00 
43000 5.9504394087e+00 -3.9383771057e-02 2.9159062151e+00 -5.0504977147e+00 2.9159062151e+00 5.0504977147e+00 
43100 5.9503989539e+00 -3.9107164885e-02 2.9165815676e+00 -5.0516674596e+00 2.9165815676e+00 5.0516674596e+00 
43200 5.9503591779e+00 -3.8832095258e-02 2.9172520214e+00 -5.0528287196e+00 2.9172520214e+00 5.0528287196e+00 
43300 5.9503200695e+00 -3.8558558316e-02 2.9179176062e+00 -5.0539815463e+00 2.9179176062e+00 5.0539815463e+00 
43400 5.9502816174e+00 -3.8286550357e-02 2.9185783516e+00 -5.0551259909e+00 2.9185783516e+00 5.0551259909e+00 
43500 5.9502438108e+00 -3.8016067818e-02 2.9192342871e+00 -5.0562621045e+00 2.9192342871e+00 5.0562621045e+00 
43600 5.9502066390e+00 -3.7747107264e-02 2.9198854421e+00 -5.0573899381e+00 2.9198854421e+00 5.0573899381e+00 
43700 5.9501700913e+00 -3.7479665379e-02 2.9205318459e+00 -5.0585095423e+00 2.9205318459e+00 5.0585095423e+00 
43800 5.9501341575e+00 -3.7213738948e-02 2.9211735276e+00 -5.0596209676e+00 2.9211735276e+00 5.0596209676e+00 
43900 5.9500988273e+00 -3.6949324846e-02 2.9218105163e+00 -5.0607242644e+00 2.9218105163e+00 5.0607242644e+00 
44000 5.9500640906e+00 -3.6686420030e-02 2.9224428410e+00 -5.0618194829e+00 2.9224428410e+00 5.0618194829e+00 
44100 5.9500299376e+00 -3.6425021524e-02 2.9230705305e+00 -5.0629066729e+00 2.9230705305e+00 5.0629066729e+00 
44200 5.9499963586e+00 -3.6165126408e-02 2.9236936136e+00 -5.0639858845e+00 2.9236936136e+00 5.0639858845e+00 
44300 5.9499633441e+00 -3.5906731810e-02 2.9243121189e+00 -5.0650571671e+00 2.9243121189e+00 5.0650571671e+00 
44400 5.9499308846e+00 -3.5649834894e-02 2.9249260750e+00 -5.0661205704e+00 2.9249260750e+00 5.0661205704e+00 
44500 5.9498989709e+00 -3.5394432850e-02 2.9255355105e+00 -5.0671761435e+00 2.9255355105e+00 5.0671761435e+00 
44600 5.9498675941e+00 -3.5140522885e-02 2.9261404536e+00 -5.0682239358e+00 2.9261404536e+00 5.0682239358e+00 
44700 5.9498367451e+00 -3.4888102214e-02 2.9267409327e+00 -5.0692639961e+00 2.9267409327e+00 5.0692639961e+00 
44800 5.9498064152e+00 -3.4637168051e-02 2.9273369760e+00 -5.0702963734e+00 2.9273369760e+00 5.0702963734e+00 
44900 5.9497765958e+00 -3.4387717604e-02 2.9279286116e+00 -5.0713211162e+00 2.9279286116e+00 5.0713211162e+00 
45000 5.9497472784e+00 -3.4139748061e-02 2.9285158675e+00 -5.0723382733e+00 2.9285158675e+00 5.0723382733e+00 
45100 5.9497184547e+00 -3.3893256589e-02 2.9290987716e+00 -5.0733478929e+00 2.9290987716e+00 5.0733478929e+00 
45200 5.9496901166e+00 -3.3648240322e-02 2.9296773519e+00 -5.0743500232e+00 2.9296773519e+00 5.0743500232e+00 
45300 5.9496622559e+00 -3.3404696359e-02 2.9302516359e+00 -5.0753447124e+00 2.9302516359e+00 5.0753447124e+00 
45400 5.9496348648e+00 -3.3162621754e-02 2.9308216514e+00 -5.0763320082e+00 2.9308216514e+00 5.0763320082e+00 
45500 5.9496079356e+00 -3.2922013513e-02 2.9313874260e+00 -5.0773119586e+00 2.9313874260e+00 5.0773119586e+00 
45600 5.9495814605e+00 -3.2682868587e-02 2.9319489872e+00 -5.0782846110e+00 2.9319489872e+00 5.0782846110e+00 
45700 5.9495554320e+00 -3.2445183866e-02 2.9325063622e+00 -5.0792500129e+00 2.9325063622e+00 5.0792500129e+00 
45800 5.9495298428e+00 -3.2208956179e-02 2.9330595785e+00 -5.0802082115e+00 2.9330595785e+00 5.0802082115e+00 
45900 5.9495046856e+00 -3.1974182285e-02 2.9336086631e+00 -5.0811592541e+00 2.9336086631e+00 5.0811592541e+00 
46000 5.9494799533e+00 -3.1740858871e-02 2.9341536433e+00 -5.0821031874e+00 2.9341536433e+00 5.0821031874e+00 
46100 5.9494556389e+00 -3.1508982548e-02 2.9346945460e+00 -5.0830400584e+00 2.9346945460e+00 5.0830400584e+00 
46200 5.9494317355e+00 -3.1278549850e-02 2.9352313982e+00 -5.0839699137e+00 2.9352313982e+00 5.0839699137e+00 
46300 5.9494082363e+00 -3.1049557227e-02 2.9357642267e+00 -5.0848927996e+00 2.9357642267e+00 5.0848927996e+00 
46400 5.9493851345e+00 -3.0822001047e-02 2.9362930581e+00 -5.0858087626e+00 2.9362930581e+00 5.0858087626e+00 
46500 5.9493624238e+00 -3.0595877590e-02 2.9368179192e+00 -5.0867178486e+00 2.9368179192e+00 5.0867178486e+00 
46600 5.9493400976e+00 -3.0371183048e-02 2.9373388364e+00 -5.0876201038e+00 2.9373388364e+00 5.0876201038e+00 
46700 5.9493181497e+00 -3.0147913526e-02 2.9378558363e+00 -5.0885155738e+00 2.9378558363e+00 5.0885155738e+00 
46800 5.9492965737e+00 -2.9926065034e-02 2.9383689450e+00 -5.0894043042e+00 2.9383689450e+00 5.0894043042e+00 
46900 5.9492753636e+00 -2.9705633493e-02 2.9388781889e+00 -5.0902863405e+00 2.9388781889e+00 5.0902863405e+00 
47000 5.9492545133e+00 -2.9486614729e-02 2.9393835941e+00 -5.0911617279e+00 2.9393835941e+00 5.0911617279e+00 
47100 5.9492340170e+00 -2.9269004476e-02 2.9398851866e+00 -5.0920305116e+00 2.9398851866e+00 5.0920305116e+00 
47200 5.9492138687e+00 -2.9052798376e-02 2.9403829922e+00 -5.0928927363e+00 2.9403829922e+00 5.0928927363e+00 
47300 5.9491940629e+00 -2.8837991973e-02 2.9408770369e+00 -5.0937484468e+00 2.9408770369e+00 5.0937484468e+00 
47400 5.9491745938e+00 -2.8624580722e-02 2.9413673463e+00 -5.0945976876e+00 2.9413673463e+00 5.0945976876e+00 
47500 5.9491554559e+00 -2.8412559983e-02 2.9418539460e+00 -5.0954405030e+00 2.9418539460e+00 5.0954405030e+00 
47600 5.9491366439e+00 -2.8201925024e-02 2.9423368615e+00 -5.0962769372e+00 2.9423368615e+00 5.0962769372e+00 
47700 5.9491181522e+00 -2.7992671022e-02 2.9428161182e+00 -5.0971070340e+00 2.9428161182e+00 5.0971070340e+00 
47800 5.9490999757e+00 -2.7784793062e-02 2.9432917413e+00 -5.0979308374e+00 2.9432917413e+00 5.0979308374e+00 
47900 5.9490821093e+00 -2.7578286140e-02 2.9437637559e+00 -5.0987483907e+00 2.9437637559e+00 5.0987483907e+00 
48000 5.9490645477e+00 -2.7373145167e-02 2.9442321871e+00 -5.0995597374e+00 2.9442321871e+00 5.0995597374e+00 
48100 5.9490472860e+00 -2.7169364962e-02 2.9446970599e+00 -5.1003649206e+00 2.9446970599e+00 5.1003649206e+00 
48200 5.9490303193e+00 -2.6966940262e-02 2.9451583989e+00 -5.1011639832e+00 2.9451583989e+00 5.1011639832e+00 
48300 5.9490136427e+00 -2.6765865722e-02 2.9456162289e+00 -5.1019569681e+00 2.9456162289e+00 5.1019569681e+00 
48400 5.9489972515e+00 -2.6566135913e-02 2.9460705745e+00 -5.1027439177e+00 2.9460705745e+00 5.1027439177e+00 
48500 5.9489811410e+00 -2.6367745326e-02 2.9465214601e+00 -5.1035248744e+00 2.9465214601e+00 5.1035248744e+00 
48600 5.9489653066e+00 -2.6170688376e-02 2.9469689099e+00 -5.1042998803e+00 2.9469689099e+00 5.1042998803e+00 
48700 5.9489497436e+00 -2.5974959403e-02 2.9474129483e+00 -5.1050689773e+00 2.9474129483e+00 5.1050689773e+00 
48800 5.9489344478e+00 -2.5780552673e-02 2.9478535992e+00 -5.1058322072e+00 2.9478535992e+00 5.1058322072e+00 
48900 5.9489194146e+00 -2.5587462379e-02 2.9482908867e+00 -5.1065896113e+00 2.9482908867e+00 5.1065896113e+00 
49000 5.9489046398e+00 -2.5395682649e-02 2.9487248346e+00 -5.1073412310e+00 2.9487248346e+00 5.1073412310e+00 
49100 5.9488901192e+00 -2.5205207543e-02 2.9491554665e+00 -5.1080871074e+00 2.9491554665e+00 5.1080871074e+00 
49200 5.9488758484e+00 -2.5016031057e-02 2.9495828061e+00 -5.1088272812e+00 2.9495828061e+00 5.1088272812e+00 
49300 5.9488618235e+00 -2.4828147126e-02 2.9500068767e+00 -5.1095617932e+00 2.9500068767e+00 5.1095617932e+00 
49400 5.9488480404e+00 -2.4641549627e-02 2.9504277018e+00 -5.1102906836e+00 2.9504277018e+00 5.1102906836e+00 
49500 5.9488344951e+00 -2.4456232379e-02 2.9508453045e+00 -5.1110139926e+00 2.9508453045e+00 5.1110139926e+00 
49600 5.9488211837e+00 -2.4272189149e-02 2.9512597079e+00 -5.1117317603e+00 2.9512597079e+00 5.1117317603e+00 
49700 5.9488081023e+00 -2.4089413653e-02 2.9516709348e+00 -5.1124440264e+00 2.9516709348e+00 5.1124440264e+00 
49800 5.9487952472e+00 -2.3907899558e-02 2.9520790083e+00 -5.1131508303e+00 2.9520790083e+00 5.1131508303e+00 
49900 5.9487826145e+00 -2.3727640484e-02 2.9524839508e+00 -5.1138522113e+00 2.9524839508e+00 5.1138522113e+00 
50000 5.9487702008e+00 -2.3548630011e-02 2.9528857849e+00 -5.1145482085e+00 2.9528857849e+00 5.1145482085e+00 
50100 5.9487580022e+00 -2.3370861674e-02 2.9532845332e+00 -5.1152388607e+00 2.9532845332e+00 5.1152388607e+00 
50200 5.9487460154e+00 -2.3194328973e-02 2.9536802178e+00 -5.1159242065e+00 2.9536802178e+00 5.1159242065e+00 
50300 5.9487342367e+00 -2.3019025373e-02 2.9540728609e+00 -5.1166042843e+00 2.9540728609e+00 5.1166042843e+00 
50400 5.9487226627e+00 -2.2844944303e-02 2.9544624845e+00 -5.1172791322e+00 2.9544624845e+00 5.1172791322e+00 
50500 5.9487112902e+00 -2.2672079163e-02 2.9548491105e+00 -5.1179487881e+00 2.9548491105e+00 5.1179487881e+00 
50600 5.9487001156e+00 -2.2500423327e-02 2.9552327607e+00 -5.1186132898e+00 2.9552327607e+00 5.1186132898e+00 
50700 5.9486891358e+00 -2.2329970139e-02 2.9556134567e+00 -5.1192726746e+00 2.9556134567e+00 5.1192726746e+00 
50800 5.9486783474e+00 -2.2160712924e-02 2.9559912200e+00 -5.1199269798e+00 2.9559912200e+00 5.1199269798e+00 
50900 5.9486677475e+00 -2.1992644985e-02 2.9563660720e+00 -5.1205762424e+00 2.9563660720e+00 5.1205762424e+00 
51000 5.9486573327e+00 -2.1825759605e-02 2.9567380338e+00 -5.1212204992e+00 2.9567380338e+00 5.1212204992e+00 
51100 5.9486471001e+00 -2.1660050053e-02 2.9571071266e+00 -5.1218597867e+00 2.9571071266e+00 5.1218597867e+00 
51200 5.9486370465e+00 -2.1495509582e-02 2.9574733713e+00 -5.1224941411e+00 2.9574733713e+00 5.1224941411e+00 
51300 5.9486271691e+00 -2.1332131435e-02 2.9578367888e+00 -5.1231235986e+00 2.9578367888e+00 5.1231235986e+00 
51400 5.9486174649e+00 -2.1169908844e-02 2.9581973997e+00 -5.1237481951e+00 2.9581973997e+00 5.1237481951e+00 
51500 5.9486079310e+00 -2.1008835035e-02 2.9585552246e+00 -5.1243679660e+00 2.9585552246e+00 5.1243679660e+00 
51600 5.9485985646e+00 -2.0848903228e-02 2.9589102840e+00 -5.1249829469e+00 2.9589102840e+00 5.1249829469e+00 
51700 5.9485893628e+00 -2.0690106639e-02 2.9592625981e+00 -5.1255931728e+00 2.9592625981e+00 5.1255931728e+00 
51800 5.9485803230e+00 -2.0532438482e-02 2.9596121871e+00 -5.1261986788e+00 2.9596121871e+00 5.1261986788e+00 
51900 5.9485714423e+00 -2.0375891972e-02 2.9599590711e+00 -5.1267994994e+00 2.9599590711e+00 5.1267994994e+00 
52000 5.9485627183e+00 -2.0220460327e-02 2.9603032699e+00 -5.1273956692e+00 2.9603032699e+00 5.1273956692e+00 
52100 5.9485541481e+00 -2.0066136767e-02 2.9606448033e+00 -5.1279872224e+00 2.9606448033e+00 5.1279872224e+00 
52200 5.9485457293e+00 -1.9912914519e-02 2.9609836909e+00 -5.1285741931e+00 2.9609836909e+00 5.1285741931e+00 
52300 5.9485374593e+00 -1.9760786817e-02 2.9613199523e+00 -5.1291566149e+00 2.9613199523e+00 5.1291566149e+00 
52400 5.9485293356e+00 -1.9609746902e-02 2.9616536069e+00 -5.1297345216e+00 2.9616536069e+00 5.1297345216e+00 
52500 5.9485213558e+00 -1.9459788028e-02 2.9619846738e+00 -5.1303079463e+00 2.9619846738e+00 5.1303079463e+00 
52600 5.9485135174e+00 -1.9310903459e-02 2.9623131723e+00 -5.1308769223e+00 2.9623131723e+00 5.1308769223e+00 
52700 5.9485058180e+00 -1.9163086472e-02 2.9626391212e+00 -5.1314414825e+00 2.9626391212e+00 5.1314414825e+00 
52800 5.9484982553e+00 -1.9016330360e-02 2.9629625396e+00 -5.1320016594e+00 2.9629625396e+00 5.1320016594e+00 
52900 5.9484908271e+00 -1.8870628430e-02 2.9632834460e+00 -5.1325574856e+00 2.9632834460e+00 5.1325574856e+00 
53000 5.9484835309e+00 -1.8725974007e-02 2.9636018591e+00 -5.1331089933e+00 2.9636018591e+00 5.1331089933e+00 
53100 5.9484763647e+00 -1.8582360434e-02 2.9639177974e+00 -5.1336562145e+00 2.9639177974e+00 5.1336562145e+00 
53200 5.9484693261e+00 -1.8439781073e-02 2.9642312792e+00 -5.1341991810e+00 2.9642312792e+00 5.1341991810e+00 
53300 5.9484624131e+00 -1.8298229307e-02 2.9645423228e+00 -5.1347379243e+00 2.9645423228e+00 5.1347379243e+00 
53400 5.9484556234e+00 -1.8157698539e-02 2.9648509463e+00 -5.1352724759e+00 2.9648509463e+00 5.1352724759e+00 
53500 5.9484489551e+00 -1.8018182196e-02 2.9651571676e+00 -5.1358028667e+00 2.9651571676e+00 5.1358028667e+00 
53600 5.9484424060e+00 -1.7879673728e-02 2.9654610046e+00 -5.1363291279e+00 2.9654610046e+00 5.1363291279e+00 
53700 5.9484359741e+00 -1.7742166607e-02 2.9657624751e+00 -5.1368512900e+00 2.9657624751e+00 5.1368512900e+00 
53800 5.9484296574e+00 -1.7605654332e-02 2.9660615965e+00 -5.1373693836e+00 2.9660615965e+00 5.1373693836e+00 
53900 5.9484234540e+00 -1.7470130427e-02 2.9663583865e+00 -5.1378834389e+00 2.9663583865e+00 5.1378834389e+00 
54000 5.9484173619e+00 -1.7335588443e-02 2.9666528624e+00 -5.1383934861e+00 2.9666528624e+00 5.1383934861e+00 
54100 5.9484113792e+00 -1.7202021957e-02 2.9669450414e+00 -5.1388995550e+00 2.9669450414e+00 5.1388995550e+00 
54200 5.9484055040e+00 -1.7069424574e-02 2.9672349406e+00 -5.1394016752e+00 2.9672349406e+00 5.1394016752e+00 
54300 5.9483997345e+00 -1.6937789926e-02 2.9675225771e+00 -5.1398998762e+00 2.9675225771e+00 5.1398998762e+00 
54400 5.9483940690e+00 -1.6807111677e-02 2.9678079677e+00 -5.1403941872e+00 2.9678079677e+00 5.1403941872e+00 
54500 5.9483885055e+00 -1.6677383517e-02 2.9680911292e+00 -5.1408846373e+00 2.9680911292e+00 5.1408846373e+00 
54600 5.9483830424e+00 -1.6548599167e-02 2.9683720782e+00 -5.1413712553e+00 2.9683720782e+00 5.1413712553e+00 
54700 5.9483776779e+00 -1.6420752378e-02 2.9686508313e+00 -5.1418540698e+00 2.9686508313e+00 5.1418540698e+00 
54800 5.9483724103e+00 -1.6293836932e-02 2.9689274049e+00 -5.1423331093e+00 2.9689274049e+00 5.1423331093e+00 
54900 5.9483672380e+00 -1.6167846641e-02 2.9692018153e+00 -5.1428084020e+00 2.9692018153e+00 5.1428084020e+00 
55000 5.9483621593e+00 -1.6042775349e-02 2.9694740786e+00 -5.1432799758e+00 2.9694740786e+00 5.1432799758e+00 
55100 5.9483571726e+00 -1.5918616931e-02 2.9697442109e+00 -5.1437478587e+00 2.9697442109e+00 5.1437478587e+00 
55200 5.9483522763e+00 -1.5795365294e-02 2.9700122282e+00 -5.1442120783e+00 2.9700122282e+00 5.1442120783e+00 
55300 5.9483474688e+00 -1.5673014376e-02 2.9702781463e+00 -5.1446726620e+00 2.9702781463e+00 5.1446726620e+00 
55400 5.9483427487e+00 -1.5551558149e-02 2.9705419810e+00 -5.1451296370e+00 2.9705419810e+00 5.1451296370e+00 
55500 5.9483381143e+00 -1.5430990615e-02 2.9708037478e+00 -5.1455830305e+00 2.9708037478e+00 5.1455830305e+00 
55600 5.9483335642e+00 -1.5311305810e-02 2.9710634623e+00 -5.1460328691e+00 2.9710634623e+00 5.1460328691e+00 
55700 5.9483290970e+00 -1.5192497803e-02 2.9713211398e+00 -5.1464791798e+00 2.9713211398e+00 5.1464791798e+00 
55800 5.9483247111e+00 -1.5074560694e-02 2.9715767957e+00 -5.1469219888e+00 2.9715767957e+00 5.1469219888e+00 
55900 5.9483204052e+00 -1.4957488618e-02 2.9718304451e+00 -5.1473613225e+00 2.9718304451e+00 5.1473613225e+00 
56000 5.9483161779e+00 -1.4841275740e-02 2.9720821032e+00 -5.1477972069e+00 2.9720821032e+00 5.1477972069e+00 
56100 5.9483120278e+00 -1.4725916259e-02 2.9723317848e+00 -5.1482296681e+00 2.9723317848e+00 5.1482296681e+00 
56200 5.9483079536e+00 -1.4611404409e-02 2.9725795048e+00 -5.1486587318e+00 2.9725795048e+00 5.1486587318e+00 
56300 5.9483039539e+00 -1.4497734455e-02 2.9728252779e+00 -5.1490844234e+00 2.9728252779e+00 5.1490844234e+00 
56400 5.9483000274e+00 -1.4384900693e-02 2.9730691189e+00 -5.1495067684e+00 2.9730691189e+00 5.1495067684e+00 
56500 5.9482961728e+00 -1.4272897455e-02 2.9733110422e+00 -5.1499257919e+00 2.9733110422e+00 5.1499257919e+00 
56600 5.9482923890e+00 -1.4161719105e-02 2.9735510624e+00 -5.1503415189e+00 2.9735510624e+00 5.1503415189e+00 
56700 5.9482886745e+00 -1.4051360038e-02 2.9737891936e+00 -5.1507539743e+00 2.9737891936e+00 5.1507539743e+00 
56800 5.9482850283e+00 -1.3941814684e-02 2.9740254502e+00 -5.1511631827e+00 2.9740254502e+00 5.1511631827e+00 
56900 5.9482814491e+00 -1.3833077505e-02 2.9742598463e+00 -5.1515691686e+00 2.9742598463e+00 5.1515691686e+00 
57000 5.9482779357e+00 -1.3725142993e-02 2.9744923958e+00 -5.1519719563e+00 2.9744923958e+00 5.1519719563e+00 
57100 5.9482744870e+00 -1.3618005676e-02 2.9747231129e+00 -5.1523715699e+00 2.9747231129e+00 5.1523715699e+00 
57200 5.9482711019e+00 -1.3511660112e-02 2.9749520112e+00 -5.1527680334e+00 2.9749520112e+00 5.1527680334e+00 
57300 5.9482677791e+00 -1.3406100892e-02 2.9751791044e+00 -5.1531613705e+00 2.9751791044e+00 5.1531613705e+00 
57400 5.9482645176e+00 -1.3301322639e-02 2.9754044063e+00 -5.1535516048e+00 2.9754044063e+00 5.1535516048e+00 
57500 5.9482613164e+00 -1.3197320007e-02 2.9756279304e+00 -5.1539387598e+00 2.9756279304e+00 5.1539387598e+00 
57600 5.9482581743e+00 -1.3094087684e-02 2.9758496900e+00 -5.1543228588e+00 2.9758496900e+00 5.1543228588e+00 
57700 5.9482550903e+00 -1.2991620388e-02 2.9760696986e+00 -5.1547039248e+00 2.9760696986e+00 5.1547039248e+00 
57800 5.9482520634e+00 -1.2889912867e-02 2.9762879694e+00 -5.1550819809e+00 2.9762879694e+00 5.1550819809e+00 
57900 5.9482490926e+00 -1.2788959904e-02 2.9765045154e+00 -5.1554570497e+00 2.9765045154e+00 5.1554570497e+00 
58000 5.9482461768e+00 -1.2688756311e-02 2.9767193499e+00 -5.1558291538e+00 2.9767193499e+00 5.1558291538e+00 
58100 5.9482433151e+00 -1.2589296930e-02 2.9769324856e+00 -5.1561983158e+00 2.9769324856e+00 5.1561983158e+00 
58200 5.9482405065e+00 -1.2490576637e-02 2.9771439356e+00 -5.1565645579e+00 2.9771439356e+00 5.1565645579e+00 
58300 5.9482377500e+00 -1.2392590335e-02 2.9773537126e+00 -5.1569279023e+00 2.9773537126e+00 5.1569279023e+00 
58400 5.9482350448e+00 -1.2295332961e-02 2.9775618292e+00 -5.1572883708e+00 2.9775618292e+00 5.1572883708e+00 
58500 5.9482323899e+00 -1.2198799481e-02 2.9777682980e+00 -5.1576459853e+00 2.9777682980e+00 5.1576459853e+00 
58600 5.9482297845e+00 -1.2102984890e-02 2.9779731316e+00 -5.1580007675e+00 2.9779731316e+00 5.1580007675e+00 
58700 5.9482272275e+00 -1.2007884215e-02 2.9781763423e+00 -5.1583527388e+00 2.9781763423e+00 5.1583527388e+00 
58800 5.9482247182e+00 -1.1913492512e-02 2.9783779425e+00 -5.1587019206e+00 2.9783779425e+00 5.1587019206e+00 
58900 5.9482222558e+00 -1.1819804868e-02 2.9785779445e+00 -5.1590483341e+00 2.9785779445e+00 5.1590483341e+00 
59000 5.9482198393e+00 -1.1726816397e-02 2.9787763602e+00 -5.1593920003e+00 2.9787763602e+00 5.1593920003e+00 
59100 5.9482174679e+00 -1.1634522245e-02 2.9789732019e+00 -5.1597329400e+00 2.9789732019e+00 5.1597329400e+00 
59200 5.9482151409e+00 -1.1542917586e-02 2.9791684814e+00 -5.1600711741e+00 2.9791684814e+00 5.1600711741e+00 
59300 5.9482128574e+00 -1.1451997624e-02 2.9793622107e+00 -5.1604067230e+00 2.9793622107e+00 5.1604067230e+00 
59400 5.9482106167e+00 -1.1361757590e-02 2.9795544015e+00 -5.1607396073e+00 2.9795544015e+00 5.1607396073e+00 
59500 5.9482084179e+00 -1.1272192747e-02 2.9797450655e+00 -5.1610698471e+00 2.9797450655e+00 5.1610698471e+00 
59600 5.9482062604e+00 -1.1183298384e-02 2.9799342145e+00 -5.1613974627e+00 2.9799342145e+00 5.1613974627e+00 
59700 5.9482041433e+00 -1.1095069819e-02 2.9801218598e+00 -5.1617224740e+00 2.9801218598e+00 5.1617224740e+00 
59800 5.9482020659e+00 -1.1007502400e-02 2.9803080130e+00 -5.1620449008e+00 2.9803080130e+00 5.1620449008e+00 
59900 5.9482000276e+00 -1.0920591501e-02 2.9804926855e+00 -5.1623647629e+00 2.9804926855e+00 5.1623647629e+00 
60000 5.9481980276e+00 -1.0834332526e-02 2.9806758885e+00 -5.1626820797e+00 2.9806758885e+00 5.1626820797e+00 
60100 5.9481960652e+00 -1.0748720905e-02 2.9808576332e+00 -5.1629968709e+00 2.9808576332e+00 5.1629968709e+00 
60200 5.9481941398e+00 -1.0663752097e-02 2.9810379308e+00 -5.1633091554e+00 2.9810379308e+00 5.1633091554e+00 
60300 5.9481922506e+00 -1.0579421590e-02 2.9812167923e+00 -5.1636189527e+00 2.9812167923e+00 5.1636189527e+00 
60400 5.9481903971e+00 -1.0495724896e-02 2.9813942287e+00 -5.1639262815e+00 2.9813942287e+00 5.1639262815e+00 
60500 5.9481885785e+00 -1.0412657558e-02 2.9815702508e+00 -5.1642311608e+00 2.9815702508e+00 5.1642311608e+00 
60600 5.9481867942e+00 -1.0330215144e-02 2.9817448696e+00 -5.1645336093e+00 2.9817448696e+00 5.1645336093e+00 
60700 5.9481850436e+00 -1.0248393249e-02 2.9819180956e+00 -5.1648336455e+00 2.9819180956e+00 5.1648336455e+00 
60800 5.9481833261e+00 -1.0167187496e-02 2.9820899395e+00 -5.1651312880e+00 2.9820899395e+00 5.1651312880e+00 
60900 5.9481816411e+00 -1.0086593536e-02 2.9822604120e+00 -5.1654265549e+00 2.9822604120e+00 5.1654265549e+00 
61000 5.9481799880e+00 -1.0006607044e-02 2.9824295234e+00 -5.1657194646e+00 2.9824295234e+00 5.1657194646e+00 
61100 5.9481783662e+00 -9.9272237238e-03 2.9825972843e+00 -5.1660100350e+00 2.9825972843e+00 5.1660100350e+00 
61200 5.9481767751e+00 -9.8484393043e-03 2.9827637050e+00 -5.1662982840e+00 2.9827637050e+00 5.1662982840e+00 
61300 5.9481752142e+00 -9.7702495415e-03 2.9829287957e+00 -5.1665842295e+00 2.9829287957e+00 5.1665842295e+00 
61400 5.9481736830e+00 -9.6926502177e-03 2.9830925666e+00 -5.1668678890e+00 2.9830925666e+00 5.1668678890e+00 
61500 5.9481721807e+00 -9.6156371411e-03 2.9832550278e+00 -5.1671492801e+00 2.9832550278e+00 5.1671492801e+00 
61600 5.9481707071e+00 -9.5392061462e-03 2.9834161894e+00 -5.1674284202e+00 2.9834161894e+00 5.1674284202e+00 
61700 5.9481692614e+00 -9.4633530932e-03 2.9835760614e+00 -5.1677053266e+00 2.9835760614e+00 5.1677053266e+00 
61800 5.9481678433e+00 -9.3880738683e-03 2.9837346536e+00 -5.1679800163e+00 2.9837346536e+00 5.1679800163e+00 
61900 5.9481664522e+00 -9.3133643832e-03 2.9838919758e+00 -5.1682525064e+00 2.9838919758e+00 5.1682525064e+00 
62000 5.9481650875e+00 -9.2392205755e-03 2.9840480379e+00 -5.1685228138e+00 2.9840480379e+00 5.1685228138e+00 
62100 5.9481637489e+00 -9.1656384080e-03 2.9842028494e+00 -5.1687909552e+00 2.9842028494e+00 5.1687909552e+00 
62200 5.9481624358e+00 -9.0926138693e-03 2.9843564200e+00 -5.1690569473e+00 2.9843564200e+00 5.1690569473e+00 
62300 5.9481611478e+00 -9.0201429729e-03 2.9845087592e+00 -5.1693208066e+00 2.9845087592e+00 5.1693208066e+00 
62400 5.9481598844e+00 -8.9482217578e-03 2.9846598765e+00 -5.1695825495e+00 2.9846598765e+00 5.1695825495e+00 
62500 5.9481586452e+00 -8.8768462878e-03 2.9848097813e+00 -5.1698421922e+00 2.9848097813e+00 5.1698421922e+00 
62600 5.9481574296e+00 -8.8060126521e-03 2.9849584829e+00 -5.1700997509e+00 2.9849584829e+00 5.1700997509e+00 
62700 5.9481562373e+00 -8.7357169644e-03 2.9851059906e+00 -5.1703552417e+00 2.9851059906e+00 5.1703552417e+00 
62800 5.9481550679e+00 -8.6659553635e-03 2.9852523135e+00 -5.1706086804e+00 2.9852523135e+00 5.1706086804e+00 
62900 5.9481539208e+00 -8.5967240127e-03 2.9853974608e+00 -5.1708600829e+00 2.9853974608e+00 5.1708600829e+00 
63000 5.9481527958e+00 -8.5280191002e-03 2.9855414415e+00 -5.1711094648e+00 2.9855414415e+00 5.1711094648e+00 
63100 5.9481516924e+00 -8.4598368383e-03 2.9856842646e+00 -5.1713568417e+00 2.9856842646e+00 5.1713568417e+00 
63200 5.9481506101e+00 -8.3921734641e-03 2.9858259391e+00 -5.1716022291e+00 2.9858259391e+00 5.1716022291e+00 
63300 5.9481495487e+00 -8.3250252388e-03 2.9859664737e+00 -5.1718456422e+00 2.9859664737e+00 5.1718456422e+00 
