# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
42800 3.9813080534e+00 2.2026777030e-03 2.4734165764e+00 -4.2840831786e+00 2.4734165764e+00 4.2840831786e+00 
42900 3.9813080233e+00 2.1763081757e-03 2.4733720495e+00 -4.2840060557e+00 2.4733720495e+00 4.2840060557e+00 
43000 3.9813079943e+00 2.1502548120e-03 2.4733280549e+00 -4.2839298548e+00 2.4733280549e+00 4.2839298548e+00 
43100 3.9813079663e+00 2.1245153169e-03 2.4732845861e+00 -4.2838545647e+00 2.4732845861e+00 4.2838545647e+00 
43200 3.9813079393e+00 2.0990873207e-03 2.4732416370e+00 -4.2837801746e+00 2.4732416370e+00 4.2837801746e+00 
43300 3.9813079133e+00 2.0739683774e-03 2.4731992011e+00 -4.2837066736e+00 2.4731992011e+00 4.2837066736e+00 
43400 3.9813078883e+00 2.0491559637e-03 2.4731572724e+00 -4.2836340509e+00 2.4731572724e+00 4.2836340509e+00 
43500 3.9813078642e+00 2.0246474792e-03 2.4731158446e+00 -4.2835622958e+00 2.4731158446e+00 4.2835622958e+00 
43600 3.9813078409e+00 2.0004402468e-03 2.4730749116e+00 -4.2834913978e+00 2.4730749116e+00 4.2834913978e+00 
43700 3.9813078186e+00 1.9765315136e-03 2.4730344673e+00 -4.2834213462e+00 2.4730344673e+00 4.2834213462e+00 
43800 3.9813077971e+00 1.9529184528e-03 2.4729945057e+00 -4.2833521308e+00 2.4729945057e+00 4.2833521308e+00 
43900 3.9813077764e+00 1.9295981653e-03 2.4729550209e+00 -4.2832837411e+00 2.4729550209e+00 4.2832837411e+00 
44000 3.9813077565e+00 1.9065676831e-03 2.4729160070e+00 -4.2832161670e+00 2.4729160070e+00 4.2832161670e+00 
44100 3.9813077374e+00 1.8838239716e-03 2.4728774581e+00 -4.2831493984e+00 2.4728774581e+00 4.2831493984e+00 
44200 3.9813077191e+00 1.8613639335e-03 2.4728393685e+00 -4.2830834253e+00 2.4728393685e+00 4.2830834253e+00 
44300 3.9813077015e+00 1.8391844126e-03 2.4728017325e+00 -4.2830182377e+00 2.4728017325e+00 4.2830182377e+00 
44400 3.9813076846e+00 1.8172821973e-03 2.4727645443e+00 -4.2829538259e+00 2.4727645443e+00 4.2829538259e+00 
44500 3.9813076683e+00 1.7956540261e-03 2.4727277984e+00 -4.2828901801e+00 2.4727277984e+00 4.2828901801e+00 
44600 3.9813076528e+00 1.7742965911e-03 2.4726914893e+00 -4.2828272910e+00 2.4726914893e+00 4.2828272910e+00 
44700 3.9813076379e+00 1.7532065438e-03 2.4726556116e+00 -4.2827651489e+00 2.4726556116e+00 4.2827651489e+00 
44800 3.9813076237e+00 1.7323804995e-03 2.4726201598e+00 -4.2827037445e+00 2.4726201598e+00 4.2827037445e+00 
44900 3.9813076100e+00 1.7118150427e-03 2.4725851286e+00 -4.2826430687e+00 2.4725851286e+00 4.2826430687e+00 
45000 3.9813075970e+00 1.6915067325e-03 2.4725505128e+00 -4.2825831124e+00 2.4725505128e+00 4.2825831124e+00 
45100 3.9813075845e+00 1.6714521076e-03 2.4725163071e+00 -4.2825238665e+00 2.4725163071e+00 4.2825238665e+00 
45200 3.9813075726e+00 1.6516476917e-03 2.4724825066e+00 -4.2824653222e+00 2.4724825066e+00 4.2824653222e+00 
45300 3.9813075612e+00 1.6320899991e-03 2.4724491061e+00 -4.2824074708e+00 2.4724491061e+00 4.2824074708e+00 
45400 3.9813075503e+00 1.6127755399e-03 2.4724161006e+00 -4.2823503037e+00 2.4724161006e+00 4.2823503037e+00 
45500 3.9813075400e+00 1.5937008250e-03 2.4723834853e+00 -4.2822938123e+00 2.4723834853e+00 4.2822938123e+00 
45600 3.9813075302e+00 1.5748623716e-03 2.4723512553e+00 -4.2822379884e+00 2.4723512553e+00 4.2822379884e+00 
45700 3.9813075208e+00 1.5562567080e-03 2.4723194059e+00 -4.2821828236e+00 2.4723194059e+00 4.2821828236e+00 
45800 3.9813075119e+00 1.5378803786e-03 2.4722879324e+00 -4.2821283098e+00 2.4722879324e+00 4.2821283098e+00 
45900 3.9813075035e+00 1.5197299488e-03 2.4722568300e+00 -4.2820744390e+00 2.4722568300e+00 4.2820744390e+00 
46000 3.9813074955e+00 1.5018020094e-03 2.4722260944e+00 -4.2820212033e+00 2.4722260944e+00 4.2820212033e+00 
46100 3.9813074879e+00 1.4840931808e-03 2.4721957210e+00 -4.2819685951e+00 2.4721957210e+00 4.2819685951e+00 
46200 3.9813074807e+00 1.4666001177e-03 2.4721657054e+00 -4.2819166065e+00 2.4721657054e+00 4.2819166065e+00 
46300 3.9813074739e+00 1.4493195125e-03 2.4721360432e+00 -4.2818652300e+00 2.4721360432e+00 4.2818652300e+00 
46400 3.9813074675e+00 1.4322480992e-03 2.4721067301e+00 -4.2818144583e+00 2.4721067301e+00 4.2818144583e+00 
46500 3.9813074615e+00 1.4153826570e-03 2.4720777620e+00 -4.2817642841e+00 2.4720777620e+00 4.2817642841e+00 
46600 3.9813074558e+00 1.3987200134e-03 2.4720491347e+00 -4.2817147001e+00 2.4720491347e+00 4.2817147001e+00 
46700 3.9813074505e+00 1.3822570470e-03 2.4720208441e+00 -4.2816656993e+00 2.4720208441e+00 4.2816656993e+00 
46800 3.9813074456e+00 1.3659906902e-03 2.4719928861e+00 -4.2816172746e+00 2.4719928861e+00 4.2816172746e+00 
46900 3.9813074409e+00 1.3499179319e-03 2.4719652568e+00 -4.2815694193e+00 2.4719652568e+00 4.2815694193e+00 
47000 3.9813074366e+00 1.3340358191e-03 2.4719379523e+00 -4.2815221265e+00 2.4719379523e+00 4.2815221265e+00 
47100 3.9813074326e+00 1.3183414592e-03 2.4719109687e+00 -4.2814753896e+00 2.4719109687e+00 4.2814753896e+00 
47200 3.9813074288e+00 1.3028320213e-03 2.4718843023e+00 -4.2814292021e+00 2.4718843023e+00 4.2814292021e+00 
47300 3.9813074254e+00 1.2875047377e-03 2.4718579494e+00 -4.2813835574e+00 2.4718579494e+00 4.2813835574e+00 
47400 3.9813074222e+00 1.2723569048e-03 2.4718319062e+00 -4.2813384492e+00 2.4718319062e+00 4.2813384492e+00 
47500 3.9813074193e+00 1.2573858837e-03 2.4718061691e+00 -4.2812938713e+00 2.4718061691e+00 4.2812938713e+00 
47600 3.9813074167e+00 1.2425891013e-03 2.4717807346e+00 -4.2812498174e+00 2.4717807346e+00 4.2812498174e+00 
47700 3.9813074143e+00 1.2279640498e-03 2.4717555991e+00 -4.2812062815e+00 2.4717555991e+00 4.2812062815e+00 
47800 3.9813074122e+00 1.2135082874e-03 2.4717307592e+00 -4.2811632576e+00 2.4717307592e+00 4.2811632576e+00 
47900 3.9813074102e+00 1.1992194377e-03 2.4717062115e+00 -4.2811207397e+00 2.4717062115e+00 4.2811207397e+00 
48000 3.9813074086e+00 1.1850951894e-03 2.4716819526e+00 -4.2810787221e+00 2.4716819526e+00 4.2810787221e+00 
48100 3.9813074071e+00 1.1711332958e-03 2.4716579792e+00 -4.2810371989e+00 2.4716579792e+00 4.2810371989e+00 
48200 3.9813074058e+00 1.1573315738e-03 2.4716342880e+00 -4.2809961645e+00 2.4716342880e+00 4.2809961645e+00 
48300 3.9813074048e+00 1.1436879029e-03 2.4716108758e+00 -4.2809556133e+00 2.4716108758e+00 4.2809556133e+00 
48400 3.9813074039e+00 1.1302002242e-03 2.4715877393e+00 -4.2809155398e+00 2.4715877393e+00 4.2809155398e+00 
48500 3.9813074032e+00 1.1168665390e-03 2.4715648755e+00 -4.2808759385e+00 2.4715648755e+00 4.2808759385e+00 
48600 3.9813074028e+00 1.1036849070e-03 2.4715422812e+00 -4.2808368041e+00 2.4715422812e+00 4.2808368041e+00 
48700 3.9813074024e+00 1.0906534452e-03 2.4715199534e+00 -4.2807981312e+00 2.4715199534e+00 4.2807981312e+00 
48800 3.9813074023e+00 1.0777703259e-03 2.4714978890e+00 -4.2807599145e+00 2.4714978890e+00 4.2807599145e+00 
48900 3.9813074023e+00 1.0650337747e-03 2.4714760850e+00 -4.2807221490e+00 2.4714760850e+00 4.2807221490e+00 
49000 3.9813074025e+00 1.0524420689e-03 2.4714545385e+00 -4.2806848294e+00 2.4714545385e+00 4.2806848294e+00 
49100 3.9813074028e+00 1.0399935352e-03 2.4714332466e+00 -4.2806479507e+00 2.4714332466e+00 4.2806479507e+00 
49200 3.9813074033e+00 1.0276865478e-03 2.4714122064e+00 -4.2806115079e+00 2.4714122064e+00 4.2806115079e+00 
49300 3.9813074039e+00 1.0155195263e-03 2.4713914149e+00 -4.2805754960e+00 2.4713914149e+00 4.2805754960e+00 
49400 3.9813074047e+00 1.0034909332e-03 2.4713708694e+00 -4.2805399102e+00 2.4713708694e+00 4.2805399102e+00 
49500 3.9813074055e+00 9.9159927208e-04 2.4713505671e+00 -4.2805047456e+00 2.4713505671e+00 4.2805047456e+00 
49600 3.9813074065e+00 9.7984308511e-04 2.4713305053e+00 -4.2804699974e+00 2.4713305053e+00 4.2804699974e+00 
49700 3.9813074077e+00 9.6822095097e-04 2.4713106811e+00 -4.2804356610e+00 2.4713106811e+00 4.2804356610e+00 
49800 3.9813074089e+00 9.5673148258e-04 2.4712910919e+00 -4.2804017315e+00 2.4712910919e+00 4.2804017315e+00 
49900 3.9813074102e+00 9.4537332486e-04 2.4712717350e+00 -4.2803682044e+00 2.4712717350e+00 4.2803682044e+00 
50000 3.9813074117e+00 9.3414515260e-04 2.4712526078e+00 -4.2803350750e+00 2.4712526078e+00 4.2803350750e+00 
50100 3.9813074133e+00 9.2304566825e-04 2.4712337076e+00 -4.2803023389e+00 2.4712337076e+00 4.2803023389e+00 
50200 3.9813074149e+00 9.1207359988e-04 2.4712150318e+00 -4.2802699915e+00 2.4712150318e+00 4.2802699915e+00 
50300 3.9813074166e+00 9.0122769906e-04 2.4711965779e+00 -4.2802380283e+00 2.4711965779e+00 4.2802380283e+00 
50400 3.9813074185e+00 8.9050673890e-04 2.4711783432e+00 -4.2802064451e+00 2.4711783432e+00 4.2802064451e+00 
50500 3.9813074204e+00 8.7990951214e-04 2.4711603254e+00 -4.2801752372e+00 2.4711603254e+00 4.2801752372e+00 
50600 3.9813074224e+00 8.6943482924e-04 2.4711425219e+00 -4.2801444006e+00 2.4711425219e+00 4.2801444006e+00 
50700 3.9813074245e+00 8.5908151663e-04 2.4711249301e+00 -4.2801139308e+00 2.4711249301e+00 4.2801139308e+00 
50800 3.9813074266e+00 8.4884841502e-04 2.4711075477e+00 -4.2800838237e+00 2.4711075477e+00 4.2800838237e+00 
50900 3.9813074289e+00 8.3873437776e-04 2.4710903723e+00 -4.2800540749e+00 2.4710903723e+00 4.2800540749e+00 
51000 3.9813074312e+00 8.2873826933e-04 2.4710734014e+00 -4.2800246804e+00 2.4710734014e+00 4.2800246804e+00 
51100 3.9813074335e+00 8.1885896392e-04 2.4710566326e+00 -4.2799956361e+00 2.4710566326e+00 4.2799956361e+00 
51200 3.9813074359e+00 8.0909534408e-04 2.4710400636e+00 -4.2799669377e+00 2.4710400636e+00 4.2799669377e+00 
51300 3.9813074384e+00 7.9944629950e-04 2.4710236921e+00 -4.2799385814e+00 2.4710236921e+00 4.2799385814e+00 
51400 3.9813074409e+00 7.8991072585e-04 2.4710075157e+00 -4.2799105630e+00 2.4710075157e+00 4.2799105630e+00 
51500 3.9813074435e+00 7.8048752374e-04 2.4709915321e+00 -4.2798828787e+00 2.4709915321e+00 4.2798828787e+00 
51600 3.9813074462e+00 7.7117559781e-04 2.4709757391e+00 -4.2798555245e+00 2.4709757391e+00 4.2798555245e+00 
51700 3.9813074488e+00 7.6197385584e-04 2.4709601345e+00 -4.2798284964e+00 2.4709601345e+00 4.2798284964e+00 
51800 3.9813074516e+00 7.5288120804e-04 2.4709447159e+00 -4.2798017907e+00 2.4709447159e+00 4.2798017907e+00 
51900 3.9813074543e+00 7.4389656639e-04 2.4709294812e+00 -4.2797754034e+00 2.4709294812e+00 4.2797754034e+00 
52000 3.9813074571e+00 7.3501884407e-04 2.4709144283e+00 -4.2797493310e+00 2.4709144283e+00 4.2797493310e+00 
52100 3.9813074600e+00 7.2624695502e-04 2.4708995549e+00 -4.2797235695e+00 2.4708995549e+00 4.2797235695e+00 
52200 3.9813074629e+00 7.1757981354e-04 2.4708848589e+00 -4.2796981153e+00 2.4708848589e+00 4.2796981153e+00 
52300 3.9813074658e+00 7.0901633402e-04 2.4708703382e+00 -4.2796729647e+00 2.4708703382e+00 4.2796729647e+00 
52400 3.9813074687e+00 7.0055543073e-04 2.4708559907e+00 -4.2796481141e+00 2.4708559907e+00 4.2796481141e+00 
52500 3.9813074717e+00 6.9219601769e-04 2.4708418144e+00 -4.2796235599e+00 2.4708418144e+00 4.2796235599e+00 
52600 3.9813074747e+00 6.8393700861e-04 2.4708278071e+00 -4.2795992986e+00 2.4708278071e+00 4.2795992986e+00 
52700 3.9813074777e+00 6.7577731695e-04 2.4708139669e+00 -4.2795753266e+00 2.4708139669e+00 4.2795753266e+00 
52800 3.9813074808e+00 6.6771585596e-04 2.4708002917e+00 -4.2795516405e+00 2.4708002917e+00 4.2795516405e+00 
52900 3.9813074838e+00 6.5975153887e-04 2.4707867795e+00 -4.2795282368e+00 2.4707867795e+00 4.2795282368e+00 
53000 3.9813074869e+00 6.5188327908e-04 2.4707734285e+00 -4.2795051122e+00 2.4707734285e+00 4.2795051122e+00 
53100 3.9813074900e+00 6.4410999044e-04 2.4707602366e+00 -4.2794822632e+00 2.4707602366e+00 4.2794822632e+00 
53200 3.9813074932e+00 6.3643058754e-04 2.4707472020e+00 -4.2794596865e+00 2.4707472020e+00 4.2794596865e+00 
53300 3.9813074963e+00 6.2884398612e-04 2.4707343227e+00 -4.2794373789e+00 2.4707343227e+00 4.2794373789e+00 
53400 3.9813074994e+00 6.2134910340e-04 2.4707215969e+00 -4.2794153371e+00 2.4707215969e+00 4.2794153371e+00 
53500 3.9813075026e+00 6.1394485859e-04 2.4707090226e+00 -4.2793935579e+00 2.4707090226e+00 4.2793935579e+00 
53600 3.9813075058e+00 6.0663017328e-04 2.4706965982e+00 -4.2793720381e+00 2.4706965982e+00 4.2793720381e+00 
53700 3.9813075089e+00 5.9940397201e-04 2.4706843217e+00 -4.2793507746e+00 2.4706843217e+00 4.2793507746e+00 
53800 3.9813075121e+00 5.9226518273e-04 2.4706721914e+00 -4.2793297643e+00 2.4706721914e+00 4.2793297643e+00 
53900 3.9813075153e+00 5.8521273734e-04 2.4706602055e+00 -4.2793090041e+00 2.4706602055e+00 4.2793090041e+00 
54000 3.9813075185e+00 5.7824557226e-04 2.4706483622e+00 -4.2792884910e+00 2.4706483622e+00 4.2792884910e+00 
54100 3.9813075217e+00 5.7136262896e-04 2.4706366599e+00 -4.2792682220e+00 2.4706366599e+00 4.2792682220e+00 
54200 3.9813075249e+00 5.6456285452e-04 2.4706250969e+00 -4.2792481942e+00 2.4706250969e+00 4.2792481942e+00 
54300 3.9813075281e+00 5.5784520222e-04 2.4706136714e+00 -4.2792284047e+00 2.4706136714e+00 4.2792284047e+00 
54400 3.9813075313e+00 5.5120863204e-04 2.4706023818e+00 -4.2792088505e+00 2.4706023818e+00 4.2792088505e+00 
54500 3.9813075346e+00 5.4465211128e-04 2.4705912264e+00 -4.2791895289e+00 2.4705912264e+00 4.2791895289e+00 
54600 3.9813075378e+00 5.3817461504e-04 2.4705802037e+00 -4.2791704371e+00 2.4705802037e+00 4.2791704371e+00 
54700 3.9813075410e+00 5.3177512679e-04 2.4705693121e+00 -4.2791515722e+00 2.4705693121e+00 4.2791515722e+00 
54800 3.9813075442e+00 5.2545263887e-04 2.4705585499e+00 -4.2791329315e+00 2.4705585499e+00 4.2791329315e+00 
54900 3.9813075474e+00 5.1920615298e-04 2.4705479156e+00 -4.2791145124e+00 2.4705479156e+00 4.2791145124e+00 
55000 3.9813075505e+00 5.1303468069e-04 2.4705374077e+00 -4.2790963121e+00 2.4705374077e+00 4.2790963121e+00 
55100 3.9813075537e+00 5.0693724382e-04 2.4705270247e+00 -4.2790783282e+00 2.4705270247e+00 4.2790783282e+00 
55200 3.9813075569e+00 5.0091287498e-04 2.4705167650e+00 -4.2790605579e+00 2.4705167650e+00 4.2790605579e+00 
55300 3.9813075601e+00 4.9496061786e-04 2.4705066272e+00 -4.2790429987e+00 2.4705066272e+00 4.2790429987e+00 
55400 3.9813075632e+00 4.8907952769e-04 2.4704966098e+00 -4.2790256480e+00 2.4704966098e+00 4.2790256480e+00 
55500 3.9813075664e+00 4.8326867152e-04 2.4704867114e+00 -4.2790085035e+00 2.4704867114e+00 4.2790085035e+00 
55600 3.9813075695e+00 4.7752712861e-04 2.4704769305e+00 -4.2789915626e+00 2.4704769305e+00 4.2789915626e+00 
55700 3.9813075727e+00 4.7185399066e-04 2.4704672659e+00 -4.2789748229e+00 2.4704672659e+00 4.2789748229e+00 
55800 3.9813075758e+00 4.6624836206e-04 2.4704577160e+00 -4.2789582820e+00 2.4704577160e+00 4.2789582820e+00 
55900 3.9813075789e+00 4.6070936017e-04 2.4704482795e+00 -4.2789419376e+00 2.4704482795e+00 4.2789419376e+00 
56000 3.9813075820e+00 4.5523611545e-04 2.4704389551e+00 -4.2789257872e+00 2.4704389551e+00 4.2789257872e+00 
56100 3.9813075851e+00 4.4982777165e-04 2.4704297414e+00 -4.2789098287e+00 2.4704297414e+00 4.2789098287e+00 
56200 3.9813075881e+00 4.4448348591e-04 2.4704206372e+00 -4.2788940597e+00 2.4704206372e+00 4.2788940597e+00 
56300 3.9813075912e+00 4.3920242891e-04 2.4704116411e+00 -4.2788784780e+00 2.4704116411e+00 4.2788784780e+00 
56400 3.9813075943e+00 4.3398378486e-04 2.4704027519e+00 -4.2788630814e+00 2.4704027519e+00 4.2788630814e+00 
56500 3.9813075973e+00 4.2882675157e-04 2.4703939682e+00 -4.2788478676e+00 2.4703939682e+00 4.2788478676e+00 
56600 3.9813076003e+00 4.2373054044e-04 2.4703852889e+00 -4.2788328346e+00 2.4703852889e+00 4.2788328346e+00 
56700 3.9813076033e+00 4.1869437647e-04 2.4703767127e+00 -4.2788179802e+00 2.4703767127e+00 4.2788179802e+00 
56800 3.9813076063e+00 4.1371749814e-04 2.4703682384e+00 -4.2788033023e+00 2.4703682384e+00 4.2788033023e+00 
56900 3.9813076093e+00 4.0879915738e-04 2.4703598648e+00 -4.2787887988e+00 2.4703598648e+00 4.2787887988e+00 
57000 3.9813076122e+00 4.0393861942e-04 2.4703515907e+00 -4.2787744677e+00 2.4703515907e+00 4.2787744677e+00 
57100 3.9813076151e+00 3.9913516268e-04 2.4703434150e+00 -4.2787603069e+00 2.4703434150e+00 4.2787603069e+00 
57200 3.9813076181e+00 3.9438807864e-04 2.4703353365e+00 -4.2787463145e+00 2.4703353365e+00 4.2787463145e+00 
57300 3.9813076210e+00 3.8969667159e-04 2.4703273540e+00 -4.2787324884e+00 2.4703273540e+00 4.2787324884e+00 
57400 3.9813076239e+00 3.8506025848e-04 2.4703194664e+00 -4.2787188268e+00 2.4703194664e+00 4.2787188268e+00 
57500 3.9813076267e+00 3.8047816871e-04 2.4703116727e+00 -4.2787053277e+00 2.4703116727e+00 4.2787053277e+00 
57600 3.9813076296e+00 3.7594974387e-04 2.4703039717e+00 -4.2786919891e+00 2.4703039717e+00 4.2786919891e+00 
57700 3.9813076324e+00 3.7147433747e-04 2.4702963623e+00 -4.2786788093e+00 2.4702963623e+00 4.2786788093e+00 
57800 3.9813076352e+00 3.6705131474e-04 2.4702888435e+00 -4.2786657863e+00 2.4702888435e+00 4.2786657863e+00 
57900 3.9813076380e+00 3.6268005228e-04 2.4702814142e+00 -4.2786529184e+00 2.4702814142e+00 4.2786529184e+00 
58000 3.9813076408e+00 3.5835993782e-04 2.4702740733e+00 -4.2786402036e+00 2.4702740733e+00 4.2786402036e+00 
58100 3.9813076435e+00 3.5409036989e-04 2.4702668199e+00 -4.2786276403e+00 2.4702668199e+00 4.2786276403e+00 
58200 3.9813076463e+00 3.4987075755e-04 2.4702596528e+00 -4.2786152266e+00 2.4702596528e+00 4.2786152266e+00 
58300 3.9813076490e+00 3.4570052003e-04 2.4702525712e+00 -4.2786029608e+00 2.4702525712e+00 4.2786029608e+00 
58400 3.9813076517e+00 3.4157908647e-04 2.4702455739e+00 -4.2785908412e+00 2.4702455739e+00 4.2785908412e+00 
58500 3.9813076544e+00 3.3750589554e-04 2.4702386600e+00 -4.2785788660e+00 2.4702386600e+00 4.2785788660e+00 
58600 3.9813076570e+00 3.3348039516e-04 2.4702318286e+00 -4.2785670336e+00 2.4702318286e+00 4.2785670336e+00 
58700 3.9813076597e+00 3.2950204216e-04 2.4702250786e+00 -4.2785553423e+00 2.4702250786e+00 4.2785553423e+00 
58800 3.9813076623e+00 3.2557030199e-04 2.4702184092e+00 -4.2785437904e+00 2.4702184092e+00 4.2785437904e+00 
58900 3.9813076649e+00 3.2168464833e-04 2.4702118192e+00 -4.2785323764e+00 2.4702118192e+00 4.2785323764e+00 
59000 3.9813076675e+00 3.1784456285e-04 2.4702053080e+00 -4.2785210985e+00 2.4702053080e+00 4.2785210985e+00 
59100 3.9813076700e+00 3.1404953487e-04 2.4701988744e+00 -4.2785099553e+00 2.4701988744e+00 4.2785099553e+00 
59200 3.9813076726e+00 3.1029906103e-04 2.4701925176e+00 -4.2784989450e+00 2.4701925176e+00 4.2784989450e+00 
59300 3.9813076751e+00 3.0659264504e-04 2.4701862368e+00 -4.2784880663e+00 2.4701862368e+00 4.2784880663e+00 
59400 3.9813076776e+00 3.0292979733e-04 2.4701800309e+00 -4.2784773174e+00 2.4701800309e+00 4.2784773174e+00 
59500 3.9813076801e+00 2.9931003482e-04 2.4701738992e+00 -4.2784666969e+00 2.4701738992e+00 4.2784666969e+00 
59600 3.9813076825e+00 2.9573288062e-04 2.4701678407e+00 -4.2784562033e+00 2.4701678407e+00 4.2784562033e+00 
59700 3.9813076849e+00 2.9219786376e-04 2.4701618546e+00 -4.2784458351e+00 2.4701618546e+00 4.2784458351e+00 
59800 3.9813076874e+00 2.8870451895e-04 2.4701559401e+00 -4.2784355908e+00 2.4701559401e+00 4.2784355908e+00 
59900 3.9813076898e+00 2.8525238634e-04 2.4701500962e+00 -4.2784254690e+00 2.4701500962e+00 4.2784254690e+00 
60000 3.9813076921e+00 2.8184101125e-04 2.4701443222e+00 -4.2784154682e+00 2.4701443222e+00 4.2784154682e+00 
60100 3.9813076945e+00 2.7846994402e-04 2.4701386173e+00 -4.2784055869e+00 2.4701386173e+00 4.2784055869e+00 
60200 3.9813076968e+00 2.7513873971e-04 2.4701329806e+00 -4.2783958238e+00 2.4701329806e+00 4.2783958238e+00 
60300 3.9813076991e+00 2.7184695799e-04 2.4701274113e+00 -4.2783861775e+00 2.4701274113e+00 4.2783861775e+00 
60400 3.9813077014e+00 2.6859416291e-04 2.4701219086e+00 -4.2783766465e+00 2.4701219086e+00 4.2783766465e+00 
60500 3.9813077037e+00 2.6537992271e-04 2.4701164717e+00 -4.2783672296e+00 2.4701164717e+00 4.2783672296e+00 
60600 3.9813077060e+00 2.6220380973e-04 2.4701110999e+00 -4.2783579254e+00 2.4701110999e+00 4.2783579254e+00 
60700 3.9813077082e+00 2.5906540019e-04 2.4701057924e+00 -4.2783487325e+00 2.4701057924e+00 4.2783487325e+00 
60800 3.9813077104e+00 2.5596427408e-04 2.4701005484e+00 -4.2783396496e+00 2.4701005484e+00 4.2783396496e+00 
60900 3.9813077126e+00 2.5290001507e-04 2.4700953671e+00 -4.2783306754e+00 2.4700953671e+00 4.2783306754e+00 
61000 3.9813077148e+00 2.4987221034e-04 2.4700902479e+00 -4.2783218086e+00 2.4700902479e+00 4.2783218086e+00 
61100 3.9813077169e+00 2.4688045054e-04 2.4700851899e+00 -4.2783130480e+00 2.4700851899e+00 4.2783130480e+00 
61200 3.9813077191e+00 2.4392432964e-04 2.4700801925e+00 -4.2783043922e+00 2.4700801925e+00 4.2783043922e+00 
61300 3.9813077212e+00 2.4100344493e-04 2.4700752549e+00 -4.2782958401e+00 2.4700752549e+00 4.2782958401e+00 
61400 3.9813077233e+00 2.3811739686e-04 2.4700703765e+00 -4.2782873903e+00 2.4700703765e+00 4.2782873903e+00 
61500 3.9813077254e+00 2.3526578908e-04 2.4700655564e+00 -4.2782790418e+00 2.4700655564e+00 4.2782790418e+00 
61600 3.9813077274e+00 2.3244822831e-04 2.4700607941e+00 -4.2782707932e+00 2.4700607941e+00 4.2782707932e+00 
61700 3.9813077294e+00 2.2966432438e-04 2.4700560888e+00 -4.2782626433e+00 2.4700560888e+00 4.2782626433e+00 
61800 3.9813077315e+00 2.2691369011e-04 2.4700514398e+00 -4.2782545911e+00 2.4700514398e+00 4.2782545911e+00 
61900 3.9813077335e+00 2.2419594140e-04 2.4700468465e+00 -4.2782466352e+00 2.4700468465e+00 4.2782466352e+00 
62000 3.9813077354e+00 2.2151069710e-04 2.4700423082e+00 -4.2782387747e+00 2.4700423082e+00 4.2782387747e+00 
62100 3.9813077374e+00 2.1885757911e-04 2.4700378243e+00 -4.2782310083e+00 2.4700378243e+00 4.2782310083e+00 
62200 3.9813077393e+00 2.1623621230e-04 2.4700333940e+00 -4.2782233349e+00 2.4700333940e+00 4.2782233349e+00 
62300 3.9813077412e+00 2.1364622456e-04 2.4700290168e+00 -4.2782157533e+00 2.4700290168e+00 4.2782157533e+00 
62400 3.9813077431e+00 2.1108724682e-04 2.4700246921e+00 -4.2782082626e+00 2.4700246921e+00 4.2782082626e+00 
62500 3.9813077450e+00 2.0855891302e-04 2.4700204191e+00 -4.2782008616e+00 2.4700204191e+00 4.2782008616e+00 
62600 3.9813077469e+00 2.0606086018e-04 2.4700161973e+00 -4.2781935492e+00 2.4700161973e+00 4.2781935492e+00 
62700 3.9813077487e+00 2.0359272840e-04 2.4700120260e+00 -4.2781863244e+00 2.4700120260e+00 4.2781863244e+00 
62800 3.9813077506e+00 2.0115416089e-04 2.4700079048e+00 -4.2781791861e+00 2.4700079048e+00 4.2781791861e+00 
62900 3.9813077524e+00 1.9874480401e-04 2.4700038328e+00 -4.2781721333e+00 2.4700038328e+00 4.2781721333e+00 
63000 3.9813077542e+00 1.9636430731e-04 2.4699998097e+00 -4.2781651650e+00 2.4699998097e+00 4.2781651650e+00 
63100 3.9813077559e+00 1.9401232352e-04 2.4699958347e+00 -4.2781582801e+00 2.4699958347e+00 4.2781582801e+00 
63200 3.9813077577e+00 1.9168850865e-04 2.4699919073e+00 -4.2781514777e+00 2.4699919073e+00 4.2781514777e+00 
63300 3.9813077594e+00 1.8939252197e-04 2.4699880269e+00 -4.2781447568e+00 2.4699880269e+00 4.2781447568e+00 
63400 3.9813077611e+00 1.8712402609e-04 2.4699841931e+00 -4.2781381163e+00 2.4699841931e+00 4.2781381163e+00 
63500 3.9813077628e+00 1.8488268697e-04 2.4699804051e+00 -4.2781315554e+00 2.4699804051e+00 4.2781315554e+00 
63600 3.9813077645e+00 1.8266817397e-04 2.4699766625e+00 -4.2781250730e+00 2.4699766625e+00 4.2781250730e+00 
63700 3.9813077662e+00 1.8048015985e-04 2.4699729647e+00 -4.2781186683e+00 2.4699729647e+00 4.2781186683e+00 
63800 3.9813077678e+00 1.7831832086e-04 2.4699693113e+00 -4.2781123402e+00 2.4699693113e+00 4.2781123402e+00 
63900 3.9813077695e+00 1.7618233674e-04 2.4699657015e+00 -4.2781060880e+00 2.4699657015e+00 4.2781060880e+00 
64000 3.9813077711e+00 1.7407189074e-04 2.4699621350e+00 -4.2780999107e+00 2.4699621350e+00 4.2780999107e+00 
64100 3.9813077727e+00 1.7198666966e-04 2.4699586113e+00 -4.2780938073e+00 2.4699586113e+00 4.2780938073e+00 
