# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
42700 4.6283106063e+00 4.8514062688e-04 1.4904504245e+00 -2.5815358615e+00 1.4904504245e+00 2.5815358615e+00 
42800 4.6283105263e+00 4.8013175213e-04 1.4904341496e+00 -2.5815076724e+00 1.4904341496e+00 2.5815076724e+00 
42900 4.6283104481e+00 4.7517619349e-04 1.4904180425e+00 -2.5814797742e+00 1.4904180425e+00 2.5814797742e+00 
43000 4.6283103714e+00 4.7027335947e-04 1.4904021015e+00 -2.5814521635e+00 1.4904021015e+00 2.5814521635e+00 
43100 4.6283102963e+00 4.6542266540e-04 1.4903863248e+00 -2.5814248375e+00 1.4903863248e+00 2.5814248375e+00 
43200 4.6283102228e+00 4.6062353335e-04 1.4903707107e+00 -2.5813977930e+00 1.4903707107e+00 2.5813977930e+00 
43300 4.6283101509e+00 4.5587539203e-04 1.4903552574e+00 -2.5813710271e+00 1.4903552574e+00 2.5813710271e+00 
43400 4.6283100804e+00 4.5117767672e-04 1.4903399632e+00 -2.5813445368e+00 1.4903399632e+00 2.5813445368e+00 
43500 4.6283100113e+00 4.4652982920e-04 1.4903248265e+00 -2.5813183193e+00 1.4903248265e+00 2.5813183193e+00 
43600 4.6283099438e+00 4.4193129769e-04 1.4903098456e+00 -2.5812923716e+00 1.4903098456e+00 2.5812923716e+00 
43700 4.6283098776e+00 4.3738153676e-04 1.4902950188e+00 -2.5812666908e+00 1.4902950188e+00 2.5812666908e+00 
43800 4.6283098127e+00 4.3288000723e-04 1.4902803445e+00 -2.5812412741e+00 1.4902803445e+00 2.5812412741e+00 
43900 4.6283097493e+00 4.2842617617e-04 1.4902658211e+00 -2.5812161188e+00 1.4902658211e+00 2.5812161188e+00 
44000 4.6283096871e+00 4.2401951677e-04 1.4902514469e+00 -2.5811912221e+00 1.4902514469e+00 2.5811912221e+00 
44100 4.6283096263e+00 4.1965950827e-04 1.4902372205e+00 -2.5811665812e+00 1.4902372205e+00 2.5811665812e+00 
44200 4.6283095667e+00 4.1534563591e-04 1.4902231402e+00 -2.5811421935e+00 1.4902231402e+00 2.5811421935e+00 
44300 4.6283095083e+00 4.1107739088e-04 1.4902092046e+00 -2.5811180562e+00 1.4902092046e+00 2.5811180562e+00 
44400 4.6283094511e+00 4.0685427020e-04 1.4901954120e+00 -2.5810941668e+00 1.4901954120e+00 2.5810941668e+00 
44500 4.6283093952e+00 4.0267577669e-04 1.4901817610e+00 -2.5810705225e+00 1.4901817610e+00 2.5810705225e+00 
44600 4.6283093404e+00 3.9854141890e-04 1.4901682500e+00 -2.5810471209e+00 1.4901682500e+00 2.5810471209e+00 
44700 4.6283092867e+00 3.9445071101e-04 1.4901548777e+00 -2.5810239593e+00 1.4901548777e+00 2.5810239593e+00 
44800 4.6283092341e+00 3.9040317282e-04 1.4901416425e+00 -2.5810010352e+00 1.4901416425e+00 2.5810010352e+00 
44900 4.6283091827e+00 3.8639832964e-04 1.4901285430e+00 -2.5809783462e+00 1.4901285430e+00 2.5809783462e+00 
45000 4.6283091323e+00 3.8243571223e-04 1.4901155777e+00 -2.5809558897e+00 1.4901155777e+00 2.5809558897e+00 
45100 4.6283090829e+00 3.7851485677e-04 1.4901027453e+00 -2.5809336634e+00 1.4901027453e+00 2.5809336634e+00 
45200 4.6283090346e+00 3.7463530476e-04 1.4900900444e+00 -2.5809116647e+00 1.4900900444e+00 2.5809116647e+00 
45300 4.6283089873e+00 3.7079660298e-04 1.4900774735e+00 -2.5808898913e+00 1.4900774735e+00 2.5808898913e+00 
45400 4.6283089410e+00 3.6699830340e-04 1.4900650313e+00 -2.5808683408e+00 1.4900650313e+00 2.5808683408e+00 
45500 4.6283088956e+00 3.6323996315e-04 1.4900527165e+00 -2.5808470109e+00 1.4900527165e+00 2.5808470109e+00 
45600 4.6283088512e+00 3.5952114446e-04 1.4900405277e+00 -2.5808258993e+00 1.4900405277e+00 2.5808258993e+00 
45700 4.6283088076e+00 3.5584141457e-04 1.4900284636e+00 -2.5808050036e+00 1.4900284636e+00 2.5808050036e+00 
45800 4.6283087650e+00 3.5220034569e-04 1.4900165228e+00 -2.5807843216e+00 1.4900165228e+00 2.5807843216e+00 
45900 4.6283087233e+00 3.4859751496e-04 1.4900047042e+00 -2.5807638511e+00 1.4900047042e+00 2.5807638511e+00 
46000 4.6283086825e+00 3.4503250435e-04 1.4899930063e+00 -2.5807435898e+00 1.4899930063e+00 2.5807435898e+00 
46100 4.6283086425e+00 3.4150490063e-04 1.4899814280e+00 -2.5807235356e+00 1.4899814280e+00 2.5807235356e+00 
46200 4.6283086033e+00 3.3801429532e-04 1.4899699680e+00 -2.5807036863e+00 1.4899699680e+00 2.5807036863e+00 
46300 4.6283085649e+00 3.3456028461e-04 1.4899586250e+00 -2.5806840397e+00 1.4899586250e+00 2.5806840397e+00 
46400 4.6283085274e+00 3.3114246934e-04 1.4899473978e+00 -2.5806645937e+00 1.4899473978e+00 2.5806645937e+00 
46500 4.6283084906e+00 3.2776045489e-04 1.4899362853e+00 -2.5806453462e+00 1.4899362853e+00 2.5806453462e+00 
46600 4.6283084546e+00 3.2441385118e-04 1.4899252862e+00 -2.5806262951e+00 1.4899252862e+00 2.5806262951e+00 
46700 4.6283084193e+00 3.2110227259e-04 1.4899143993e+00 -2.5806074385e+00 1.4899143993e+00 2.5806074385e+00 
46800 4.6283083848e+00 3.1782533792e-04 1.4899036234e+00 -2.5805887741e+00 1.4899036234e+00 2.5805887741e+00 
46900 4.6283083510e+00 3.1458267031e-04 1.4898929575e+00 -2.5805703002e+00 1.4898929575e+00 2.5805703002e+00 
47000 4.6283083178e+00 3.1137389724e-04 1.4898824002e+00 -2.5805520145e+00 1.4898824002e+00 2.5805520145e+00 
47100 4.6283082854e+00 3.0819865042e-04 1.4898719506e+00 -2.5805339153e+00 1.4898719506e+00 2.5805339153e+00 
47200 4.6283082537e+00 3.0505656578e-04 1.4898616075e+00 -2.5805160005e+00 1.4898616075e+00 2.5805160005e+00 
47300 4.6283082226e+00 3.0194728340e-04 1.4898513698e+00 -2.5804982682e+00 1.4898513698e+00 2.5804982682e+00 
47400 4.6283081921e+00 2.9887044748e-04 1.4898412363e+00 -2.5804807165e+00 1.4898412363e+00 2.5804807165e+00 
47500 4.6283081623e+00 2.9582570626e-04 1.4898312061e+00 -2.5804633436e+00 1.4898312061e+00 2.5804633436e+00 
47600 4.6283081331e+00 2.9281271201e-04 1.4898212779e+00 -2.5804461475e+00 1.4898212779e+00 2.5804461475e+00 
47700 4.6283081046e+00 2.8983112094e-04 1.4898114508e+00 -2.5804291265e+00 1.4898114508e+00 2.5804291265e+00 
47800 4.6283080766e+00 2.8688059320e-04 1.4898017237e+00 -2.5804122787e+00 1.4898017237e+00 2.5804122787e+00 
47900 4.6283080492e+00 2.8396079280e-04 1.4897920956e+00 -2.5803956023e+00 1.4897920956e+00 2.5803956023e+00 
48000 4.6283080223e+00 2.8107138757e-04 1.4897825654e+00 -2.5803790955e+00 1.4897825654e+00 2.5803790955e+00 
48100 4.6283079961e+00 2.7821204911e-04 1.4897731321e+00 -2.5803627565e+00 1.4897731321e+00 2.5803627565e+00 
48200 4.6283079703e+00 2.7538245278e-04 1.4897637947e+00 -2.5803465837e+00 1.4897637947e+00 2.5803465837e+00 
48300 4.6283079452e+00 2.7258227760e-04 1.4897545522e+00 -2.5803305753e+00 1.4897545522e+00 2.5803305753e+00 
48400 4.6283079205e+00 2.6981120624e-04 1.4897454037e+00 -2.5803147295e+00 1.4897454037e+00 2.5803147295e+00 
48500 4.6283078963e+00 2.6706892499e-04 1.4897363481e+00 -2.5802990447e+00 1.4897363481e+00 2.5802990447e+00 
48600 4.6283078727e+00 2.6435512367e-04 1.4897273844e+00 -2.5802835193e+00 1.4897273844e+00 2.5802835193e+00 
48700 4.6283078495e+00 2.6166949564e-04 1.4897185119e+00 -2.5802681515e+00 1.4897185119e+00 2.5802681515e+00 
48800 4.6283078269e+00 2.5901173772e-04 1.4897097293e+00 -2.5802529398e+00 1.4897097293e+00 2.5802529398e+00 
48900 4.6283078047e+00 2.5638155016e-04 1.4897010360e+00 -2.5802378824e+00 1.4897010360e+00 2.5802378824e+00 
49000 4.6283077829e+00 2.5377863662e-04 1.4896924309e+00 -2.5802229779e+00 1.4896924309e+00 2.5802229779e+00 
49100 4.6283077617e+00 2.5120270408e-04 1.4896839131e+00 -2.5802082246e+00 1.4896839131e+00 2.5802082246e+00 
49200 4.6283077408e+00 2.4865346287e-04 1.4896754817e+00 -2.5801936210e+00 1.4896754817e+00 2.5801936210e+00 
49300 4.6283077204e+00 2.4613062657e-04 1.4896671358e+00 -2.5801791655e+00 1.4896671358e+00 2.5801791655e+00 
49400 4.6283077004e+00 2.4363391198e-04 1.4896588745e+00 -2.5801648566e+00 1.4896588745e+00 2.5801648566e+00 
49500 4.6283076809e+00 2.4116303913e-04 1.4896506970e+00 -2.5801506928e+00 1.4896506970e+00 2.5801506928e+00 
49600 4.6283076617e+00 2.3871773117e-04 1.4896426024e+00 -2.5801366725e+00 1.4896426024e+00 2.5801366725e+00 
49700 4.6283076430e+00 2.3629771439e-04 1.4896345898e+00 -2.5801227943e+00 1.4896345898e+00 2.5801227943e+00 
49800 4.6283076246e+00 2.3390271815e-04 1.4896266584e+00 -2.5801090567e+00 1.4896266584e+00 2.5801090567e+00 
49900 4.6283076067e+00 2.3153247488e-04 1.4896188074e+00 -2.5800954583e+00 1.4896188074e+00 2.5800954583e+00 
50000 4.6283075891e+00 2.2918671998e-04 1.4896110359e+00 -2.5800819976e+00 1.4896110359e+00 2.5800819976e+00 
50100 4.6283075718e+00 2.2686519186e-04 1.4896033430e+00 -2.5800686733e+00 1.4896033430e+00 2.5800686733e+00 
50200 4.6283075550e+00 2.2456763184e-04 1.4895957281e+00 -2.5800554838e+00 1.4895957281e+00 2.5800554838e+00 
50300 4.6283075384e+00 2.2229378416e-04 1.4895881902e+00 -2.5800424278e+00 1.4895881902e+00 2.5800424278e+00 
50400 4.6283075223e+00 2.2004339592e-04 1.4895807286e+00 -2.5800295040e+00 1.4895807286e+00 2.5800295040e+00 
50500 4.6283075064e+00 2.1781621706e-04 1.4895733426e+00 -2.5800167109e+00 1.4895733426e+00 2.5800167109e+00 
50600 4.6283074909e+00 2.1561200032e-04 1.4895660312e+00 -2.5800040473e+00 1.4895660312e+00 2.5800040473e+00 
50700 4.6283074757e+00 2.1343050120e-04 1.4895587938e+00 -2.5799915117e+00 1.4895587938e+00 2.5799915117e+00 
50800 4.6283074609e+00 2.1127147795e-04 1.4895516296e+00 -2.5799791029e+00 1.4895516296e+00 2.5799791029e+00 
50900 4.6283074463e+00 2.0913469149e-04 1.4895445378e+00 -2.5799668196e+00 1.4895445378e+00 2.5799668196e+00 
51000 4.6283074321e+00 2.0701990546e-04 1.4895375177e+00 -2.5799546605e+00 1.4895375177e+00 2.5799546605e+00 
51100 4.6283074182e+00 2.0492688609e-04 1.4895305686e+00 -2.5799426242e+00 1.4895305686e+00 2.5799426242e+00 
51200 4.6283074045e+00 2.0285540225e-04 1.4895236897e+00 -2.5799307096e+00 1.4895236897e+00 2.5799307096e+00 
51300 4.6283073911e+00 2.0080522536e-04 1.4895168803e+00 -2.5799189154e+00 1.4895168803e+00 2.5799189154e+00 
51400 4.6283073780e+00 1.9877612942e-04 1.4895101397e+00 -2.5799072403e+00 1.4895101397e+00 2.5799072403e+00 
51500 4.6283073652e+00 1.9676789092e-04 1.4895034672e+00 -2.5798956832e+00 1.4895034672e+00 2.5798956832e+00 
51600 4.6283073527e+00 1.9478028884e-04 1.4894968620e+00 -2.5798842427e+00 1.4894968620e+00 2.5798842427e+00 
51700 4.6283073404e+00 1.9281310461e-04 1.4894903236e+00 -2.5798729178e+00 1.4894903236e+00 2.5798729178e+00 
51800 4.6283073284e+00 1.9086612211e-04 1.4894838511e+00 -2.5798617072e+00 1.4894838511e+00 2.5798617072e+00 
51900 4.6283073166e+00 1.8893912760e-04 1.4894774440e+00 -2.5798506097e+00 1.4894774440e+00 2.5798506097e+00 
52000 4.6283073051e+00 1.8703190973e-04 1.4894711015e+00 -2.5798396243e+00 1.4894711015e+00 2.5798396243e+00 
52100 4.6283072938e+00 1.8514425946e-04 1.4894648231e+00 -2.5798287496e+00 1.4894648231e+00 2.5798287496e+00 
52200 4.6283072828e+00 1.8327597009e-04 1.4894586079e+00 -2.5798179847e+00 1.4894586079e+00 2.5798179847e+00 
52300 4.6283072720e+00 1.8142683721e-04 1.4894524555e+00 -2.5798073284e+00 1.4894524555e+00 2.5798073284e+00 
52400 4.6283072614e+00 1.7959665866e-04 1.4894463651e+00 -2.5797967796e+00 1.4894463651e+00 2.5797967796e+00 
52500 4.6283072510e+00 1.7778523452e-04 1.4894403362e+00 -2.5797863371e+00 1.4894403362e+00 2.5797863371e+00 
52600 4.6283072409e+00 1.7599236708e-04 1.4894343680e+00 -2.5797759999e+00 1.4894343680e+00 2.5797759999e+00 
52700 4.6283072310e+00 1.7421786079e-04 1.4894284600e+00 -2.5797657669e+00 1.4894284600e+00 2.5797657669e+00 
52800 4.6283072212e+00 1.7246152230e-04 1.4894226115e+00 -2.5797556370e+00 1.4894226115e+00 2.5797556370e+00 
52900 4.6283072117e+00 1.7072316036e-04 1.4894168219e+00 -2.5797456092e+00 1.4894168219e+00 2.5797456092e+00 
53000 4.6283072024e+00 1.6900258582e-04 1.4894110907e+00 -2.5797356825e+00 1.4894110907e+00 2.5797356825e+00 
53100 4.6283071933e+00 1.6729961164e-04 1.4894054173e+00 -2.5797258558e+00 1.4894054173e+00 2.5797258558e+00 
53200 4.6283071844e+00 1.6561405282e-04 1.4893998009e+00 -2.5797161280e+00 1.4893998009e+00 2.5797161280e+00 
53300 4.6283071756e+00 1.6394572639e-04 1.4893942412e+00 -2.5797064982e+00 1.4893942412e+00 2.5797064982e+00 
53400 4.6283071671e+00 1.6229445139e-04 1.4893887374e+00 -2.5796969654e+00 1.4893887374e+00 2.5796969654e+00 
53500 4.6283071587e+00 1.6066004887e-04 1.4893832891e+00 -2.5796875286e+00 1.4893832891e+00 2.5796875286e+00 
53600 4.6283071505e+00 1.5904234181e-04 1.4893778956e+00 -2.5796781868e+00 1.4893778956e+00 2.5796781868e+00 
53700 4.6283071425e+00 1.5744115515e-04 1.4893725563e+00 -2.5796689390e+00 1.4893725563e+00 2.5796689390e+00 
53800 4.6283071346e+00 1.5585631574e-04 1.4893672709e+00 -2.5796597843e+00 1.4893672709e+00 2.5796597843e+00 
53900 4.6283071269e+00 1.5428765232e-04 1.4893620386e+00 -2.5796507217e+00 1.4893620386e+00 2.5796507217e+00 
54000 4.6283071194e+00 1.5273499552e-04 1.4893568589e+00 -2.5796417502e+00 1.4893568589e+00 2.5796417502e+00 
54100 4.6283071120e+00 1.5119817780e-04 1.4893517314e+00 -2.5796328691e+00 1.4893517314e+00 2.5796328691e+00 
54200 4.6283071048e+00 1.4967703347e-04 1.4893466554e+00 -2.5796240772e+00 1.4893466554e+00 2.5796240772e+00 
54300 4.6283070978e+00 1.4817139864e-04 1.4893416305e+00 -2.5796153738e+00 1.4893416305e+00 2.5796153738e+00 
54400 4.6283070909e+00 1.4668111119e-04 1.4893366561e+00 -2.5796067579e+00 1.4893366561e+00 2.5796067579e+00 
54500 4.6283070841e+00 1.4520601080e-04 1.4893317317e+00 -2.5795982287e+00 1.4893317317e+00 2.5795982287e+00 
54600 4.6283070775e+00 1.4374593888e-04 1.4893268568e+00 -2.5795897851e+00 1.4893268568e+00 2.5795897851e+00 
54700 4.6283070710e+00 1.4230073855e-04 1.4893220310e+00 -2.5795814265e+00 1.4893220310e+00 2.5795814265e+00 
54800 4.6283070647e+00 1.4087025466e-04 1.4893172536e+00 -2.5795731519e+00 1.4893172536e+00 2.5795731519e+00 
54900 4.6283070585e+00 1.3945433375e-04 1.4893125243e+00 -2.5795649604e+00 1.4893125243e+00 2.5795649604e+00 
55000 4.6283070524e+00 1.3805282400e-04 1.4893078424e+00 -2.5795568512e+00 1.4893078424e+00 2.5795568512e+00 
55100 4.6283070464e+00 1.3666557525e-04 1.4893032076e+00 -2.5795488235e+00 1.4893032076e+00 2.5795488235e+00 
55200 4.6283070406e+00 1.3529243898e-04 1.4892986194e+00 -2.5795408764e+00 1.4892986194e+00 2.5795408764e+00 
55300 4.6283070349e+00 1.3393326827e-04 1.4892940772e+00 -2.5795330092e+00 1.4892940772e+00 2.5795330092e+00 
55400 4.6283070294e+00 1.3258791779e-04 1.4892895807e+00 -2.5795252210e+00 1.4892895807e+00 2.5795252210e+00 
55500 4.6283070239e+00 1.3125624380e-04 1.4892851293e+00 -2.5795175110e+00 1.4892851293e+00 2.5795175110e+00 
55600 4.6283070186e+00 1.2993810408e-04 1.4892807227e+00 -2.5795098784e+00 1.4892807227e+00 2.5795098784e+00 
55700 4.6283070133e+00 1.2863335797e-04 1.4892763602e+00 -2.5795023224e+00 1.4892763602e+00 2.5795023224e+00 
55800 4.6283070082e+00 1.2734186635e-04 1.4892720416e+00 -2.5794948423e+00 1.4892720416e+00 2.5794948423e+00 
55900 4.6283070032e+00 1.2606349155e-04 1.4892677663e+00 -2.5794874372e+00 1.4892677663e+00 2.5794874372e+00 
56000 4.6283069983e+00 1.2479809744e-04 1.4892635339e+00 -2.5794801065e+00 1.4892635339e+00 2.5794801065e+00 
56100 4.6283069935e+00 1.2354554932e-04 1.4892593439e+00 -2.5794728493e+00 1.4892593439e+00 2.5794728493e+00 
56200 4.6283069888e+00 1.2230571396e-04 1.4892551960e+00 -2.5794656650e+00 1.4892551960e+00 2.5794656650e+00 
56300 4.6283069842e+00 1.2107845955e-04 1.4892510898e+00 -2.5794585527e+00 1.4892510898e+00 2.5794585527e+00 
56400 4.6283069797e+00 1.1986365572e-04 1.4892470247e+00 -2.5794515118e+00 1.4892470247e+00 2.5794515118e+00 
56500 4.6283069753e+00 1.1866117348e-04 1.4892430004e+00 -2.5794445415e+00 1.4892430004e+00 2.5794445415e+00 
56600 4.6283069710e+00 1.1747088524e-04 1.4892390165e+00 -2.5794376411e+00 1.4892390165e+00 2.5794376411e+00 
56700 4.6283069668e+00 1.1629266477e-04 1.4892350725e+00 -2.5794308099e+00 1.4892350725e+00 2.5794308099e+00 
56800 4.6283069627e+00 1.1512638721e-04 1.4892311680e+00 -2.5794240472e+00 1.4892311680e+00 2.5794240472e+00 
56900 4.6283069587e+00 1.1397192902e-04 1.4892273027e+00 -2.5794173524e+00 1.4892273027e+00 2.5794173524e+00 
57000 4.6283069547e+00 1.1282916799e-04 1.4892234762e+00 -2.5794107246e+00 1.4892234762e+00 2.5794107246e+00 
57100 4.6283069509e+00 1.1169798324e-04 1.4892196880e+00 -2.5794041633e+00 1.4892196880e+00 2.5794041633e+00 
57200 4.6283069471e+00 1.1057825516e-04 1.4892159378e+00 -2.5793976677e+00 1.4892159378e+00 2.5793976677e+00 
57300 4.6283069434e+00 1.0946986542e-04 1.4892122252e+00 -2.5793912372e+00 1.4892122252e+00 2.5793912372e+00 
57400 4.6283069398e+00 1.0837269697e-04 1.4892085497e+00 -2.5793848712e+00 1.4892085497e+00 2.5793848712e+00 
57500 4.6283069362e+00 1.0728663401e-04 1.4892049111e+00 -2.5793785690e+00 1.4892049111e+00 2.5793785690e+00 
57600 4.6283069328e+00 1.0621156195e-04 1.4892013090e+00 -2.5793723299e+00 1.4892013090e+00 2.5793723299e+00 
57700 4.6283069294e+00 1.0514736746e-04 1.4891977429e+00 -2.5793661533e+00 1.4891977429e+00 2.5793661533e+00 
57800 4.6283069260e+00 1.0409393840e-04 1.4891942126e+00 -2.5793600386e+00 1.4891942126e+00 2.5793600386e+00 
57900 4.6283069228e+00 1.0305116382e-04 1.4891907176e+00 -2.5793539851e+00 1.4891907176e+00 2.5793539851e+00 
58000 4.6283069196e+00 1.0201893397e-04 1.4891872577e+00 -2.5793479922e+00 1.4891872577e+00 2.5793479922e+00 
58100 4.6283069165e+00 1.0099714025e-04 1.4891838323e+00 -2.5793420594e+00 1.4891838323e+00 2.5793420594e+00 
58200 4.6283069135e+00 9.9985675224e-05 1.4891804413e+00 -2.5793361860e+00 1.4891804413e+00 2.5793361860e+00 
58300 4.6283069105e+00 9.8984432599e-05 1.4891770842e+00 -2.5793303714e+00 1.4891770842e+00 2.5793303714e+00 
58400 4.6283069076e+00 9.7993307214e-05 1.4891737608e+00 -2.5793246150e+00 1.4891737608e+00 2.5793246150e+00 
58500 4.6283069047e+00 9.7012195020e-05 1.4891704706e+00 -2.5793189162e+00 1.4891704706e+00 2.5793189162e+00 
58600 4.6283069019e+00 9.6040993074e-05 1.4891672133e+00 -2.5793132745e+00 1.4891672133e+00 2.5793132745e+00 
58700 4.6283068992e+00 9.5079599528e-05 1.4891639887e+00 -2.5793076892e+00 1.4891639887e+00 2.5793076892e+00 
58800 4.6283068965e+00 9.4127913610e-05 1.4891607963e+00 -2.5793021598e+00 1.4891607963e+00 2.5793021598e+00 
58900 4.6283068939e+00 9.3185835620e-05 1.4891576359e+00 -2.5792966858e+00 1.4891576359e+00 2.5792966858e+00 
59000 4.6283068914e+00 9.2253266911e-05 1.4891545071e+00 -2.5792912665e+00 1.4891545071e+00 2.5792912665e+00 
59100 4.6283068889e+00 9.1330109882e-05 1.4891514096e+00 -2.5792859015e+00 1.4891514096e+00 2.5792859015e+00 
59200 4.6283068864e+00 9.0416267963e-05 1.4891483430e+00 -2.5792805902e+00 1.4891483430e+00 2.5792805902e+00 
59300 4.6283068841e+00 8.9511645608e-05 1.4891453072e+00 -2.5792753319e+00 1.4891453072e+00 2.5792753319e+00 
59400 4.6283068817e+00 8.8616148278e-05 1.4891423017e+00 -2.5792701263e+00 1.4891423017e+00 2.5792701263e+00 
59500 4.6283068794e+00 8.7729682433e-05 1.4891393263e+00 -2.5792649727e+00 1.4891393263e+00 2.5792649727e+00 
59600 4.6283068772e+00 8.6852155523e-05 1.4891363807e+00 -2.5792598707e+00 1.4891363807e+00 2.5792598707e+00 
59700 4.6283068750e+00 8.5983475971e-05 1.4891334645e+00 -2.5792548197e+00 1.4891334645e+00 2.5792548197e+00 
59800 4.6283068729e+00 8.5123553169e-05 1.4891305775e+00 -2.5792498193e+00 1.4891305775e+00 2.5792498193e+00 
59900 4.6283068708e+00 8.4272297462e-05 1.4891277193e+00 -2.5792448688e+00 1.4891277193e+00 2.5792448688e+00 
60000 4.6283068687e+00 8.3429620140e-05 1.4891248897e+00 -2.5792399678e+00 1.4891248897e+00 2.5792399678e+00 
60100 4.6283068667e+00 8.2595433427e-05 1.4891220884e+00 -2.5792351158e+00 1.4891220884e+00 2.5792351158e+00 
60200 4.6283068647e+00 8.1769650472e-05 1.4891193151e+00 -2.5792303123e+00 1.4891193151e+00 2.5792303123e+00 
60300 4.6283068628e+00 8.0952185335e-05 1.4891165695e+00 -2.5792255569e+00 1.4891165695e+00 2.5792255569e+00 
60400 4.6283068609e+00 8.0142952981e-05 1.4891138514e+00 -2.5792208489e+00 1.4891138514e+00 2.5792208489e+00 
60500 4.6283068591e+00 7.9341869268e-05 1.4891111605e+00 -2.5792161880e+00 1.4891111605e+00 2.5792161880e+00 
60600 4.6283068573e+00 7.8548850940e-05 1.4891084964e+00 -2.5792115737e+00 1.4891084964e+00 2.5792115737e+00 
60700 4.6283068556e+00 7.7763815611e-05 1.4891058589e+00 -2.5792070055e+00 1.4891058589e+00 2.5792070055e+00 
60800 4.6283068538e+00 7.6986681762e-05 1.4891032479e+00 -2.5792024830e+00 1.4891032479e+00 2.5792024830e+00 
60900 4.6283068522e+00 7.6217368728e-05 1.4891006629e+00 -2.5791980057e+00 1.4891006629e+00 2.5791980057e+00 
61000 4.6283068505e+00 7.5455796690e-05 1.4890981037e+00 -2.5791935730e+00 1.4890981037e+00 2.5791935730e+00 
61100 4.6283068489e+00 7.4701886665e-05 1.4890955701e+00 -2.5791891847e+00 1.4890955701e+00 2.5791891847e+00 
61200 4.6283068473e+00 7.3955560496e-05 1.4890930618e+00 -2.5791848402e+00 1.4890930618e+00 2.5791848402e+00 
61300 4.6283068458e+00 7.3216740844e-05 1.4890905785e+00 -2.5791805391e+00 1.4890905785e+00 2.5791805391e+00 
61400 4.6283068443e+00 7.2485351183e-05 1.4890881201e+00 -2.5791762810e+00 1.4890881201e+00 2.5791762810e+00 
61500 4.6283068428e+00 7.1761315781e-05 1.4890856862e+00 -2.5791720654e+00 1.4890856862e+00 2.5791720654e+00 
61600 4.6283068414e+00 7.1044559702e-05 1.4890832766e+00 -2.5791678918e+00 1.4890832766e+00 2.5791678918e+00 
61700 4.6283068400e+00 7.0335008791e-05 1.4890808911e+00 -2.5791637600e+00 1.4890808911e+00 2.5791637600e+00 
61800 4.6283068388e+00 7.0918699252e-05 1.4890808911e+00 -2.5791637600e+00 1.4890808911e+00 2.5791637600e+00 
61900 4.6283068375e+00 7.0209587571e-05 1.4890785098e+00 -2.5791596355e+00 1.4890785098e+00 2.5791596355e+00 
62000 4.6283068364e+00 7.0790797907e-05 1.4890785098e+00 -2.5791596355e+00 1.4890785098e+00 2.5791596355e+00 
62100 4.6283068351e+00 7.0081011103e-05 1.4890761328e+00 -2.5791555184e+00 1.4890761328e+00 2.5791555184e+00 
62200 4.6283068341e+00 7.0658672947e-05 1.4890761328e+00 -2.5791555184e+00 1.4890761328e+00 2.5791555184e+00 
62300 4.6283068330e+00 7.1239248202e-05 1.4890761328e+00 -2.5791555184e+00 1.4890761328e+00 2.5791555184e+00 
62400 4.6283068318e+00 7.0519695021e-05 1.4890737408e+00 -2.5791513752e+00 1.4890737408e+00 2.5791513752e+00 
62500 4.6283068309e+00 7.1094772796e-05 1.4890737408e+00 -2.5791513752e+00 1.4890737408e+00 2.5791513752e+00 
62600 4.6283068297e+00 7.0372037065e-05 1.4890713536e+00 -2.5791472405e+00 1.4890713536e+00 2.5791472405e+00 
62700 4.6283068288e+00 7.0940954563e-05 1.4890713536e+00 -2.5791472405e+00 1.4890713536e+00 2.5791472405e+00 
62800 4.6283068276e+00 7.0214592000e-05 1.4890689715e+00 -2.5791431146e+00 1.4890689715e+00 2.5791431146e+00 
62900 4.6283068268e+00 7.0776781563e-05 1.4890689715e+00 -2.5791431146e+00 1.4890689715e+00 2.5791431146e+00 
63000 4.6283068257e+00 7.0046455363e-05 1.4890665950e+00 -2.5791389983e+00 1.4890665950e+00 2.5791389983e+00 
63100 4.6283068249e+00 7.0601432720e-05 1.4890665950e+00 -2.5791389983e+00 1.4890665950e+00 2.5791389983e+00 
63200 4.6283068240e+00 7.1157683861e-05 1.4890665950e+00 -2.5791389983e+00 1.4890665950e+00 2.5791389983e+00 
63300 4.6283068230e+00 7.0413896567e-05 1.4890642056e+00 -2.5791348599e+00 1.4890642056e+00 2.5791348599e+00 
63400 4.6283068223e+00 7.0961726311e-05 1.4890642056e+00 -2.5791348599e+00 1.4890642056e+00 2.5791348599e+00 
63500 4.6283068213e+00 7.0212982043e-05 1.4890618229e+00 -2.5791307328e+00 1.4890618229e+00 2.5791307328e+00 
63600 4.6283068206e+00 7.0752144360e-05 1.4890618229e+00 -2.5791307328e+00 1.4890618229e+00 2.5791307328e+00 
63700 4.6283068196e+00 6.9998467156e-05 1.4890594471e+00 -2.5791266179e+00 1.4890594471e+00 2.5791266179e+00 
63800 4.6283068189e+00 7.0528760162e-05 1.4890594471e+00 -2.5791266179e+00 1.4890594471e+00 2.5791266179e+00 
63900 4.6283068182e+00 7.1059589391e-05 1.4890594471e+00 -2.5791266179e+00 1.4890594471e+00 2.5791266179e+00 
64000 4.6283068174e+00 7.0291577981e-05 1.4890570611e+00 -2.5791224852e+00 1.4890570611e+00 2.5791224852e+00 
