# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
42200 3.8344385921e+00 -2.2897309667e-03 2.4241650147e+00 -4.1987769715e+00 2.4241650147e+00 4.1987769715e+00 
42300 3.8344385088e+00 -2.2632619488e-03 2.4242122421e+00 -4.1988587717e+00 2.4242122421e+00 4.1988587717e+00 
42400 3.8344384273e+00 -2.2370862313e-03 2.4242589226e+00 -4.1989396247e+00 2.4242589226e+00 4.1989396247e+00 
42500 3.8344383477e+00 -2.2112027177e-03 2.4243050624e+00 -4.1990195410e+00 2.4243050624e+00 4.1990195410e+00 
42600 3.8344382700e+00 -2.1856102430e-03 2.4243506674e+00 -4.1990985313e+00 2.4243506674e+00 4.1990985313e+00 
42700 3.8344381941e+00 -2.1603075663e-03 2.4243957437e+00 -4.1991766058e+00 2.4243957437e+00 4.1991766058e+00 
42800 3.8344381199e+00 -2.1352933657e-03 2.4244402974e+00 -4.1992537750e+00 2.4244402974e+00 4.1992537750e+00 
42900 3.8344380474e+00 -2.1105662326e-03 2.4244843343e+00 -4.1993300492e+00 2.4244843343e+00 4.1993300492e+00 
43000 3.8344379766e+00 -2.0861246685e-03 2.4245278606e+00 -4.1994054388e+00 2.4245278606e+00 4.1994054388e+00 
43100 3.8344379074e+00 -2.0619670809e-03 2.4245708819e+00 -4.1994799541e+00 2.4245708819e+00 4.1994799541e+00 
43200 3.8344378398e+00 -2.0380917820e-03 2.4246134044e+00 -4.1995536051e+00 2.4246134044e+00 4.1995536051e+00 
43300 3.8344377738e+00 -2.0144969864e-03 2.4246554337e+00 -4.1996264020e+00 2.4246554337e+00 4.1996264020e+00 
43400 3.8344377093e+00 -1.9911808105e-03 2.4246969757e+00 -4.1996983550e+00 2.4246969757e+00 4.1996983550e+00 
43500 3.8344376463e+00 -1.9681412729e-03 2.4247380363e+00 -4.1997694739e+00 2.4247380363e+00 4.1997694739e+00 
43600 3.8344375848e+00 -1.9453762945e-03 2.4247786210e+00 -4.1998397687e+00 2.4247786210e+00 4.1998397687e+00 
43700 3.8344375246e+00 -1.9228837004e-03 2.4248187356e+00 -4.1999092492e+00 2.4248187356e+00 4.1999092492e+00 
43800 3.8344374659e+00 -1.9006612213e-03 2.4248583858e+00 -4.1999779253e+00 2.4248583858e+00 4.1999779253e+00 
43900 3.8344374085e+00 -1.8787064967e-03 2.4248975771e+00 -4.2000458066e+00 2.4248975771e+00 4.2000458066e+00 
44000 3.8344373525e+00 -1.8570170773e-03 2.4249363150e+00 -4.2001129027e+00 2.4249363150e+00 4.2001129027e+00 
44100 3.8344372977e+00 -1.8355904289e-03 2.4249746051e+00 -4.2001792232e+00 2.4249746051e+00 4.2001792232e+00 
44200 3.8344372442e+00 -1.8144239365e-03 2.4250124529e+00 -4.2002447773e+00 2.4250124529e+00 4.2002447773e+00 
44300 3.8344371919e+00 -1.7935149085e-03 2.4250498636e+00 -4.2003095746e+00 2.4250498636e+00 4.2003095746e+00 
44400 3.8344371409e+00 -1.7728605813e-03 2.4250868426e+00 -4.2003736241e+00 2.4250868426e+00 4.2003736241e+00 
44500 3.8344370910e+00 -1.7524581247e-03 2.4251233952e+00 -4.2004369351e+00 2.4251233952e+00 4.2004369351e+00 
44600 3.8344370423e+00 -1.7323046470e-03 2.4251595266e+00 -4.2004995165e+00 2.4251595266e+00 4.2004995165e+00 
44700 3.8344369947e+00 -1.7123972005e-03 2.4251952420e+00 -4.2005613774e+00 2.4251952420e+00 4.2005613774e+00 
44800 3.8344369483e+00 -1.6927327873e-03 2.4252305464e+00 -4.2006225264e+00 2.4252305464e+00 4.2006225264e+00 
44900 3.8344369028e+00 -1.6733083651e-03 2.4252654448e+00 -4.2006829723e+00 2.4252654448e+00 4.2006829723e+00 
45000 3.8344368585e+00 -1.6541208530e-03 2.4252999424e+00 -4.2007427237e+00 2.4252999424e+00 4.2007427237e+00 
45100 3.8344368152e+00 -1.6351671379e-03 2.4253340438e+00 -4.2008017892e+00 2.4253340438e+00 4.2008017892e+00 
45200 3.8344367728e+00 -1.6164440800e-03 2.4253677540e+00 -4.2008601770e+00 2.4253677540e+00 4.2008601770e+00 
45300 3.8344367315e+00 -1.5979485190e-03 2.4254010778e+00 -4.2009178955e+00 2.4254010778e+00 4.2009178955e+00 
45400 3.8344366911e+00 -1.5796772803e-03 2.4254340198e+00 -4.2009749527e+00 2.4254340198e+00 4.2009749527e+00 
45500 3.8344366517e+00 -1.5616271804e-03 2.4254665847e+00 -4.2010313568e+00 2.4254665847e+00 4.2010313568e+00 
45600 3.8344366131e+00 -1.5437950331e-03 2.4254987771e+00 -4.2010871156e+00 2.4254987771e+00 4.2010871156e+00 
45700 3.8344365755e+00 -1.5261776547e-03 2.4255306014e+00 -4.2011422370e+00 2.4255306014e+00 4.2011422370e+00 
45800 3.8344365387e+00 -1.5087718699e-03 2.4255620622e+00 -4.2011967286e+00 2.4255620622e+00 4.2011967286e+00 
45900 3.8344365028e+00 -1.4915745169e-03 2.4255931638e+00 -4.2012505981e+00 2.4255931638e+00 4.2012505981e+00 
46000 3.8344364677e+00 -1.4745824522e-03 2.4256239104e+00 -4.2013038529e+00 2.4256239104e+00 4.2013038529e+00 
46100 3.8344364334e+00 -1.4577925559e-03 2.4256543064e+00 -4.2013565003e+00 2.4256543064e+00 4.2013565003e+00 
46200 3.8344363999e+00 -1.4412017361e-03 2.4256843560e+00 -4.2014085476e+00 2.4256843560e+00 4.2014085476e+00 
46300 3.8344363672e+00 -1.4248069331e-03 2.4257140631e+00 -4.2014600020e+00 2.4257140631e+00 4.2014600020e+00 
46400 3.8344363353e+00 -1.4086051239e-03 2.4257434320e+00 -4.2015108704e+00 2.4257434320e+00 4.2015108704e+00 
46500 3.8344363041e+00 -1.3925933257e-03 2.4257724666e+00 -4.2015611597e+00 2.4257724666e+00 4.2015611597e+00 
46600 3.8344362736e+00 -1.3767685993e-03 2.4258011707e+00 -4.2016108768e+00 2.4258011707e+00 4.2016108768e+00 
46700 3.8344362438e+00 -1.3611280529e-03 2.4258295484e+00 -4.2016600283e+00 2.4258295484e+00 4.2016600283e+00 
46800 3.8344362147e+00 -1.3456688443e-03 2.4258576034e+00 -4.2017086209e+00 2.4258576034e+00 4.2017086209e+00 
46900 3.8344361863e+00 -1.3303881843e-03 2.4258853394e+00 -4.2017566611e+00 2.4258853394e+00 4.2017566611e+00 
47000 3.8344361585e+00 -1.3152833382e-03 2.4259127601e+00 -4.2018041552e+00 2.4259127601e+00 4.2018041552e+00 
47100 3.8344361314e+00 -1.3003516289e-03 2.4259398692e+00 -4.2018511095e+00 2.4259398692e+00 4.2018511095e+00 
47200 3.8344361049e+00 -1.2855904375e-03 2.4259666702e+00 -4.2018975303e+00 2.4259666702e+00 4.2018975303e+00 
47300 3.8344360791e+00 -1.2709972058e-03 2.4259931667e+00 -4.2019434236e+00 2.4259931667e+00 4.2019434236e+00 
47400 3.8344360538e+00 -1.2565694365e-03 2.4260193622e+00 -4.2019887954e+00 2.4260193622e+00 4.2019887954e+00 
47500 3.8344360291e+00 -1.2423046949e-03 2.4260452600e+00 -4.2020336517e+00 2.4260452600e+00 4.2020336517e+00 
47600 3.8344360050e+00 -1.2282006093e-03 2.4260708635e+00 -4.2020779983e+00 2.4260708635e+00 4.2020779983e+00 
47700 3.8344359814e+00 -1.2142548708e-03 2.4260961761e+00 -4.2021218410e+00 2.4260961761e+00 4.2021218410e+00 
47800 3.8344359584e+00 -1.2004652343e-03 2.4261212010e+00 -4.2021651855e+00 2.4261212010e+00 4.2021651855e+00 
47900 3.8344359360e+00 -1.1868295176e-03 2.4261459415e+00 -4.2022080372e+00 2.4261459415e+00 4.2022080372e+00 
48000 3.8344359140e+00 -1.1733456016e-03 2.4261704007e+00 -4.2022504018e+00 2.4261704007e+00 4.2022504018e+00 
48100 3.8344358926e+00 -1.1600114292e-03 2.4261945817e+00 -4.2022922846e+00 2.4261945817e+00 4.2022922846e+00 
48200 3.8344358716e+00 -1.1468250049e-03 2.4262184878e+00 -4.2023336910e+00 2.4262184878e+00 4.2023336910e+00 
48300 3.8344358512e+00 -1.1337843935e-03 2.4262421218e+00 -4.2023746264e+00 2.4262421218e+00 4.2023746264e+00 
48400 3.8344358312e+00 -1.1208877192e-03 2.4262654869e+00 -4.2024150959e+00 2.4262654869e+00 4.2024150959e+00 
48500 3.8344358117e+00 -1.1081331642e-03 2.4262885859e+00 -4.2024551047e+00 2.4262885859e+00 4.2024551047e+00 
48600 3.8344357926e+00 -1.0955189671e-03 2.4263114219e+00 -4.2024946578e+00 2.4263114219e+00 4.2024946578e+00 
48700 3.8344357740e+00 -1.0830434213e-03 2.4263339978e+00 -4.2025337603e+00 2.4263339978e+00 4.2025337603e+00 
48800 3.8344357558e+00 -1.0707048733e-03 2.4263563163e+00 -4.2025724171e+00 2.4263563163e+00 4.2025724171e+00 
48900 3.8344357380e+00 -1.0585017210e-03 2.4263783804e+00 -4.2026106333e+00 2.4263783804e+00 4.2026106333e+00 
49000 3.8344357207e+00 -1.0464324114e-03 2.4264001928e+00 -4.2026484135e+00 2.4264001928e+00 4.2026484135e+00 
49100 3.8344357037e+00 -1.0344954390e-03 2.4264217563e+00 -4.2026857626e+00 2.4264217563e+00 4.2026857626e+00 
49200 3.8344356872e+00 -1.0226893434e-03 2.4264430737e+00 -4.2027226853e+00 2.4264430737e+00 4.2027226853e+00 
49300 3.8344356710e+00 -1.0110127072e-03 2.4264641475e+00 -4.2027591863e+00 2.4264641475e+00 4.2027591863e+00 
49400 3.8344356552e+00 -9.9946415408e-04 2.4264849806e+00 -4.2027952702e+00 2.4264849806e+00 4.2027952702e+00 
49500 3.8344356398e+00 -9.8804234617e-04 2.4265055755e+00 -4.2028309417e+00 2.4265055755e+00 4.2028309417e+00 
49600 3.8344356247e+00 -9.7674598221e-04 2.4265259349e+00 -4.2028662052e+00 2.4265259349e+00 4.2028662052e+00 
49700 3.8344356100e+00 -9.6557379518e-04 2.4265460614e+00 -4.2029010652e+00 2.4265460614e+00 4.2029010652e+00 
49800 3.8344355956e+00 -9.5452455006e-04 2.4265659575e+00 -4.2029355263e+00 2.4265659575e+00 4.2029355263e+00 
49900 3.8344355815e+00 -9.4359704171e-04 2.4265856257e+00 -4.2029695926e+00 2.4265856257e+00 4.2029695926e+00 
50000 3.8344355678e+00 -9.3279009265e-04 2.4266050686e+00 -4.2030032688e+00 2.4266050686e+00 4.2030032688e+00 
50100 3.8344355544e+00 -9.2210255098e-04 2.4266242887e+00 -4.2030365589e+00 2.4266242887e+00 4.2030365589e+00 
50200 3.8344355413e+00 -9.1153328830e-04 2.4266432884e+00 -4.2030694674e+00 2.4266432884e+00 4.2030694674e+00 
50300 3.8344355286e+00 -9.0108119765e-04 2.4266620702e+00 -4.2031019985e+00 2.4266620702e+00 4.2031019985e+00 
50400 3.8344355161e+00 -8.9074519161e-04 2.4266806365e+00 -4.2031341562e+00 2.4266806365e+00 4.2031341562e+00 
50500 3.8344355039e+00 -8.8052420037e-04 2.4266989897e+00 -4.2031659449e+00 2.4266989897e+00 4.2031659449e+00 
50600 3.8344354920e+00 -8.7041716993e-04 2.4267171322e+00 -4.2031973685e+00 2.4267171322e+00 4.2031973685e+00 
50700 3.8344354804e+00 -8.6042306040e-04 2.4267350662e+00 -4.2032284312e+00 2.4267350662e+00 4.2032284312e+00 
50800 3.8344354690e+00 -8.5054084428e-04 2.4267527943e+00 -4.2032591371e+00 2.4267527943e+00 4.2032591371e+00 
50900 3.8344354579e+00 -8.4076950499e-04 2.4267703185e+00 -4.2032894900e+00 2.4267703185e+00 4.2032894900e+00 
51000 3.8344354471e+00 -8.3110803531e-04 2.4267876414e+00 -4.2033194940e+00 2.4267876414e+00 4.2033194940e+00 
51100 3.8344354365e+00 -8.2155543609e-04 2.4268047650e+00 -4.2033491530e+00 2.4268047650e+00 4.2033491530e+00 
51200 3.8344354261e+00 -8.1211071493e-04 2.4268216917e+00 -4.2033784710e+00 2.4268216917e+00 4.2033784710e+00 
51300 3.8344354160e+00 -8.0277288499e-04 2.4268384237e+00 -4.2034074516e+00 2.4268384237e+00 4.2034074516e+00 
51400 3.8344354062e+00 -7.9354096396e-04 2.4268549632e+00 -4.2034360989e+00 2.4268549632e+00 4.2034360989e+00 
51500 3.8344353966e+00 -7.8441397303e-04 2.4268713124e+00 -4.2034644165e+00 2.4268713124e+00 4.2034644165e+00 
51600 3.8344353871e+00 -7.7539093603e-04 2.4268874734e+00 -4.2034924082e+00 2.4268874734e+00 4.2034924082e+00 
51700 3.8344353780e+00 -7.6647087863e-04 2.4269034485e+00 -4.2035200778e+00 2.4269034485e+00 4.2035200778e+00 
51800 3.8344353690e+00 -7.5765282767e-04 2.4269192396e+00 -4.2035474289e+00 2.4269192396e+00 4.2035474289e+00 
51900 3.8344353602e+00 -7.4893581054e-04 2.4269348490e+00 -4.2035744651e+00 2.4269348490e+00 4.2035744651e+00 
52000 3.8344353517e+00 -7.4031885469e-04 2.4269502787e+00 -4.2036011901e+00 2.4269502787e+00 4.2036011901e+00 
52100 3.8344353433e+00 -7.3180098724e-04 2.4269655307e+00 -4.2036276074e+00 2.4269655307e+00 4.2036276074e+00 
52200 3.8344353352e+00 -7.2338123459e-04 2.4269806072e+00 -4.2036537206e+00 2.4269806072e+00 4.2036537206e+00 
52300 3.8344353272e+00 -7.1505862223e-04 2.4269955101e+00 -4.2036795332e+00 2.4269955101e+00 4.2036795332e+00 
52400 3.8344353194e+00 -7.0683217455e-04 2.4270102415e+00 -4.2037050487e+00 2.4270102415e+00 4.2037050487e+00 
52500 3.8344353118e+00 -6.9870091475e-04 2.4270248033e+00 -4.2037302705e+00 2.4270248033e+00 4.2037302705e+00 
52600 3.8344353044e+00 -6.9066386486e-04 2.4270391975e+00 -4.2037552020e+00 2.4270391975e+00 4.2037552020e+00 
52700 3.8344352971e+00 -6.8272004573e-04 2.4270534260e+00 -4.2037798465e+00 2.4270534260e+00 4.2037798465e+00 
52800 3.8344352900e+00 -6.7486847721e-04 2.4270674908e+00 -4.2038042075e+00 2.4270674908e+00 4.2038042075e+00 
52900 3.8344352831e+00 -6.6710817824e-04 2.4270813938e+00 -4.2038282882e+00 2.4270813938e+00 4.2038282882e+00 
53000 3.8344352764e+00 -6.5943816719e-04 2.4270951368e+00 -4.2038520918e+00 2.4270951368e+00 4.2038520918e+00 
53100 3.8344352698e+00 -6.5185746203e-04 2.4271087218e+00 -4.2038756216e+00 2.4271087218e+00 4.2038756216e+00 
53200 3.8344352633e+00 -6.4436508072e-04 2.4271221505e+00 -4.2038988808e+00 2.4271221505e+00 4.2038988808e+00 
53300 3.8344352570e+00 -6.3696004157e-04 2.4271354247e+00 -4.2039218725e+00 2.4271354247e+00 4.2039218725e+00 
53400 3.8344352509e+00 -6.2964136359e-04 2.4271485464e+00 -4.2039445999e+00 2.4271485464e+00 4.2039445999e+00 
53500 3.8344352449e+00 -6.2240806699e-04 2.4271615172e+00 -4.2039670660e+00 2.4271615172e+00 4.2039670660e+00 
53600 3.8344352390e+00 -6.1525917361e-04 2.4271743389e+00 -4.2039892739e+00 2.4271743389e+00 4.2039892739e+00 
53700 3.8344352333e+00 -6.0819370737e-04 2.4271870133e+00 -4.2040112266e+00 2.4271870133e+00 4.2040112266e+00 
53800 3.8344352277e+00 -6.0121069482e-04 2.4271995421e+00 -4.2040329271e+00 2.4271995421e+00 4.2040329271e+00 
53900 3.8344352223e+00 -5.9430916564e-04 2.4272119270e+00 -4.2040543783e+00 2.4272119270e+00 4.2040543783e+00 
54000 3.8344352169e+00 -5.8748815315e-04 2.4272241696e+00 -4.2040755832e+00 2.4272241696e+00 4.2040755832e+00 
54100 3.8344352117e+00 -5.8074669483e-04 2.4272362717e+00 -4.2040965446e+00 2.4272362717e+00 4.2040965446e+00 
54200 3.8344352066e+00 -5.7408383290e-04 2.4272482348e+00 -4.2041172653e+00 2.4272482348e+00 4.2041172653e+00 
54300 3.8344352017e+00 -5.6749861481e-04 2.4272600607e+00 -4.2041377483e+00 2.4272600607e+00 4.2041377483e+00 
54400 3.8344351968e+00 -5.6099009378e-04 2.4272717508e+00 -4.2041579961e+00 2.4272717508e+00 4.2041579961e+00 
54500 3.8344351921e+00 -5.5455732930e-04 2.4272833068e+00 -4.2041780117e+00 2.4272833068e+00 4.2041780117e+00 
54600 3.8344351875e+00 -5.4819938768e-04 2.4272947302e+00 -4.2041977977e+00 2.4272947302e+00 4.2041977977e+00 
54700 3.8344351830e+00 -5.4191534251e-04 2.4273060226e+00 -4.2042173567e+00 2.4273060226e+00 4.2042173567e+00 
54800 3.8344351786e+00 -5.3570427515e-04 2.4273171855e+00 -4.2042366914e+00 2.4273171855e+00 4.2042366914e+00 
54900 3.8344351743e+00 -5.2956527518e-04 2.4273282204e+00 -4.2042558044e+00 2.4273282204e+00 4.2042558044e+00 
55000 3.8344351700e+00 -5.2349744085e-04 2.4273391288e+00 -4.2042746983e+00 2.4273391288e+00 4.2042746983e+00 
55100 3.8344351659e+00 -5.1749987951e-04 2.4273499122e+00 -4.2042933757e+00 2.4273499122e+00 4.2042933757e+00 
55200 3.8344351619e+00 -5.1157170797e-04 2.4273605720e+00 -4.2043118390e+00 2.4273605720e+00 4.2043118390e+00 
55300 3.8344351580e+00 -5.0571205289e-04 2.4273711096e+00 -4.2043300907e+00 2.4273711096e+00 4.2043300907e+00 
55400 3.8344351542e+00 -4.9992005114e-04 2.4273815265e+00 -4.2043481332e+00 2.4273815265e+00 4.2043481332e+00 
55500 3.8344351505e+00 -4.9419485004e-04 2.4273918240e+00 -4.2043659690e+00 2.4273918240e+00 4.2043659690e+00 
55600 3.8344351468e+00 -4.8853560775e-04 2.4274020036e+00 -4.2043836005e+00 2.4274020036e+00 4.2043836005e+00 
55700 3.8344351433e+00 -4.8294149344e-04 2.4274120665e+00 -4.2044010301e+00 2.4274120665e+00 4.2044010301e+00 
55800 3.8344351398e+00 -4.7741168755e-04 2.4274220142e+00 -4.2044182599e+00 2.4274220142e+00 4.2044182599e+00 
55900 3.8344351364e+00 -4.7194538198e-04 2.4274318479e+00 -4.2044352924e+00 2.4274318479e+00 4.2044352924e+00 
56000 3.8344351331e+00 -4.6654178027e-04 2.4274415690e+00 -4.2044521299e+00 2.4274415690e+00 4.2044521299e+00 
56100 3.8344351299e+00 -4.6120009771e-04 2.4274511787e+00 -4.2044687744e+00 2.4274511787e+00 4.2044687744e+00 
56200 3.8344351267e+00 -4.5591956147e-04 2.4274606784e+00 -4.2044852284e+00 2.4274606784e+00 4.2044852284e+00 
56300 3.8344351236e+00 -4.5069941068e-04 2.4274700693e+00 -4.2045014939e+00 2.4274700693e+00 4.2045014939e+00 
56400 3.8344351206e+00 -4.4553889644e-04 2.4274793526e+00 -4.2045175730e+00 2.4274793526e+00 4.2045175730e+00 
56500 3.8344351177e+00 -4.4043728191e-04 2.4274885296e+00 -4.2045334681e+00 2.4274885296e+00 4.2045334681e+00 
56600 3.8344351148e+00 -4.3539384222e-04 2.4274976015e+00 -4.2045491810e+00 2.4274976015e+00 4.2045491810e+00 
56700 3.8344351120e+00 -4.3040786453e-04 2.4275065694e+00 -4.2045647140e+00 2.4275065694e+00 4.2045647140e+00 
56800 3.8344351093e+00 -4.2547864788e-04 2.4275154347e+00 -4.2045800690e+00 2.4275154347e+00 4.2045800690e+00 
56900 3.8344351066e+00 -4.2060550320e-04 2.4275241983e+00 -4.2045952481e+00 2.4275241983e+00 4.2045952481e+00 
57000 3.8344351040e+00 -4.1578775313e-04 2.4275328616e+00 -4.2046102533e+00 2.4275328616e+00 4.2046102533e+00 
57100 3.8344351014e+00 -4.1102473194e-04 2.4275414256e+00 -4.2046250866e+00 2.4275414256e+00 4.2046250866e+00 
57200 3.8344350989e+00 -4.0631578537e-04 2.4275498915e+00 -4.2046397500e+00 2.4275498915e+00 4.2046397500e+00 
57300 3.8344350965e+00 -4.0166027049e-04 2.4275582603e+00 -4.2046542452e+00 2.4275582603e+00 4.2046542452e+00 
57400 3.8344350941e+00 -3.9705755546e-04 2.4275665333e+00 -4.2046685744e+00 2.4275665333e+00 4.2046685744e+00 
57500 3.8344350918e+00 -3.9250701941e-04 2.4275747114e+00 -4.2046827393e+00 2.4275747114e+00 4.2046827393e+00 
57600 3.8344350896e+00 -3.8800805217e-04 2.4275827957e+00 -4.2046967418e+00 2.4275827957e+00 4.2046967418e+00 
57700 3.8344350874e+00 -3.8356005406e-04 2.4275907874e+00 -4.2047105837e+00 2.4275907874e+00 4.2047105837e+00 
57800 3.8344350852e+00 -3.7916243567e-04 2.4275986874e+00 -4.2047242670e+00 2.4275986874e+00 4.2047242670e+00 
57900 3.8344350831e+00 -3.7481461761e-04 2.4276064968e+00 -4.2047377933e+00 2.4276064968e+00 4.2047377933e+00 
58000 3.8344350811e+00 -3.7051603023e-04 2.4276142167e+00 -4.2047511644e+00 2.4276142167e+00 4.2047511644e+00 
58100 3.8344350790e+00 -3.6626611339e-04 2.4276218479e+00 -4.2047643822e+00 2.4276218479e+00 4.2047643822e+00 
58200 3.8344350771e+00 -3.6206431617e-04 2.4276293917e+00 -4.2047774483e+00 2.4276293917e+00 4.2047774483e+00 
58300 3.8344350752e+00 -3.5791009662e-04 2.4276368488e+00 -4.2047903645e+00 2.4276368488e+00 4.2047903645e+00 
58400 3.8344350733e+00 -3.5380292146e-04 2.4276442204e+00 -4.2048031324e+00 2.4276442204e+00 4.2048031324e+00 
58500 3.8344350715e+00 -3.4974226582e-04 2.4276515074e+00 -4.2048157538e+00 2.4276515074e+00 4.2048157538e+00 
58600 3.8344350697e+00 -3.4572761294e-04 2.4276587107e+00 -4.2048282303e+00 2.4276587107e+00 4.2048282303e+00 
58700 3.8344350680e+00 -3.4175845394e-04 2.4276658313e+00 -4.2048405636e+00 2.4276658313e+00 4.2048405636e+00 
58800 3.8344350663e+00 -3.3783428748e-04 2.4276728701e+00 -4.2048527552e+00 2.4276728701e+00 4.2048527552e+00 
58900 3.8344350646e+00 -3.3395461954e-04 2.4276798281e+00 -4.2048648068e+00 2.4276798281e+00 4.2048648068e+00 
59000 3.8344350630e+00 -3.3011896313e-04 2.4276867062e+00 -4.2048767199e+00 2.4276867062e+00 4.2048767199e+00 
59100 3.8344350614e+00 -3.2632683803e-04 2.4276935052e+00 -4.2048884962e+00 2.4276935052e+00 4.2048884962e+00 
59200 3.8344350599e+00 -3.2257777051e-04 2.4277002261e+00 -4.2049001372e+00 2.4277002261e+00 4.2049001372e+00 
59300 3.8344350584e+00 -3.1887129313e-04 2.4277068698e+00 -4.2049116444e+00 2.4277068698e+00 4.2049116444e+00 
59400 3.8344350569e+00 -3.1520694442e-04 2.4277134372e+00 -4.2049230194e+00 2.4277134372e+00 4.2049230194e+00 
59500 3.8344350555e+00 -3.1158426871e-04 2.4277199290e+00 -4.2049342636e+00 2.4277199290e+00 4.2049342636e+00 
59600 3.8344350541e+00 -3.0800281587e-04 2.4277263462e+00 -4.2049453786e+00 2.4277263462e+00 4.2049453786e+00 
59700 3.8344350527e+00 -3.0446214109e-04 2.4277326897e+00 -4.2049563657e+00 2.4277326897e+00 4.2049563657e+00 
59800 3.8344350514e+00 -3.0096180468e-04 2.4277389602e+00 -4.2049672266e+00 2.4277389602e+00 4.2049672266e+00 
59900 3.8344350501e+00 -2.9750137184e-04 2.4277451586e+00 -4.2049779625e+00 2.4277451586e+00 4.2049779625e+00 
60000 3.8344350488e+00 -2.9408041249e-04 2.4277512857e+00 -4.2049885750e+00 2.4277512857e+00 4.2049885750e+00 
60100 3.8344350476e+00 -2.9069850113e-04 2.4277573424e+00 -4.2049990654e+00 2.4277573424e+00 4.2049990654e+00 
60200 3.8344350464e+00 -2.8735521656e-04 2.4277633293e+00 -4.2050094352e+00 2.4277633293e+00 4.2050094352e+00 
60300 3.8344350452e+00 -2.8405014184e-04 2.4277692474e+00 -4.2050196856e+00 2.4277692474e+00 4.2050196856e+00 
60400 3.8344350440e+00 -2.8078286406e-04 2.4277750975e+00 -4.2050298182e+00 2.4277750975e+00 4.2050298182e+00 
60500 3.8344350429e+00 -2.7755297422e-04 2.4277808802e+00 -4.2050398341e+00 2.4277808802e+00 4.2050398341e+00 
60600 3.8344350418e+00 -2.7436006712e-04 2.4277865964e+00 -4.2050497349e+00 2.4277865964e+00 4.2050497349e+00 
60700 3.8344350408e+00 -2.7120374122e-04 2.4277922468e+00 -4.2050595217e+00 2.4277922468e+00 4.2050595217e+00 
60800 3.8344350397e+00 -2.6808359854e-04 2.4277978322e+00 -4.2050691959e+00 2.4277978322e+00 4.2050691959e+00 
60900 3.8344350387e+00 -2.6499924456e-04 2.4278033533e+00 -4.2050787587e+00 2.4278033533e+00 4.2050787587e+00 
61000 3.8344350377e+00 -2.6195028815e-04 2.4278088109e+00 -4.2050882116e+00 2.4278088109e+00 4.2050882116e+00 
61100 3.8344350367e+00 -2.5893634143e-04 2.4278142057e+00 -4.2050975556e+00 2.4278142057e+00 4.2050975556e+00 
61200 3.8344350358e+00 -2.5595701979e-04 2.4278195384e+00 -4.2051067921e+00 2.4278195384e+00 4.2051067921e+00 
61300 3.8344350348e+00 -2.5301194174e-04 2.4278248098e+00 -4.2051159224e+00 2.4278248098e+00 4.2051159224e+00 
61400 3.8344350339e+00 -2.5010072893e-04 2.4278300204e+00 -4.2051249475e+00 2.4278300204e+00 4.2051249475e+00 
61500 3.8344350330e+00 -2.4722300607e-04 2.4278351711e+00 -4.2051338688e+00 2.4278351711e+00 4.2051338688e+00 
61600 3.8344350322e+00 -2.4437840088e-04 2.4278402626e+00 -4.2051426874e+00 2.4278402626e+00 4.2051426874e+00 
61700 3.8344350313e+00 -2.4156654409e-04 2.4278452954e+00 -4.2051514045e+00 2.4278452954e+00 4.2051514045e+00 
61800 3.8344350305e+00 -2.3878706942e-04 2.4278502703e+00 -4.2051600214e+00 2.4278502703e+00 4.2051600214e+00 
61900 3.8344350297e+00 -2.3603961352e-04 2.4278551880e+00 -4.2051685390e+00 2.4278551880e+00 4.2051685390e+00 
62000 3.8344350289e+00 -2.3332381601e-04 2.4278600491e+00 -4.2051769586e+00 2.4278600491e+00 4.2051769586e+00 
62100 3.8344350282e+00 -2.3063931946e-04 2.4278648542e+00 -4.2051852814e+00 2.4278648542e+00 4.2051852814e+00 
62200 3.8344350274e+00 -2.2798576935e-04 2.4278696040e+00 -4.2051935083e+00 2.4278696040e+00 4.2051935083e+00 
62300 3.8344350267e+00 -2.2536281415e-04 2.4278742992e+00 -4.2052016406e+00 2.4278742992e+00 4.2052016406e+00 
62400 3.8344350260e+00 -2.2277010527e-04 2.4278789404e+00 -4.2052096794e+00 2.4278789404e+00 4.2052096794e+00 
62500 3.8344350253e+00 -2.2020729707e-04 2.4278835281e+00 -4.2052176256e+00 2.4278835281e+00 4.2052176256e+00 
62600 3.8344350246e+00 -2.1767404692e-04 2.4278880631e+00 -4.2052254804e+00 2.4278880631e+00 4.2052254804e+00 
62700 3.8344350240e+00 -2.1517001519e-04 2.4278925459e+00 -4.2052332448e+00 2.4278925459e+00 4.2052332448e+00 
62800 3.8344350233e+00 -2.1269486525e-04 2.4278969771e+00 -4.2052409199e+00 2.4278969771e+00 4.2052409199e+00 
62900 3.8344350227e+00 -2.1024826353e-04 2.4279013573e+00 -4.2052485066e+00 2.4279013573e+00 4.2052485066e+00 
63000 3.8344350221e+00 -2.0782987952e-04 2.4279056872e+00 -4.2052560061e+00 2.4279056872e+00 4.2052560061e+00 
63100 3.8344350215e+00 -2.0543938579e-04 2.4279099672e+00 -4.2052634194e+00 2.4279099672e+00 4.2052634194e+00 
63200 3.8344350209e+00 -2.0307645805e-04 2.4279141980e+00 -4.2052707473e+00 2.4279141980e+00 4.2052707473e+00 
