# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
42500 5.7448030440e+00 9.2970229950e-05 1.7795747622e+00 -3.0823139039e+00 1.7795747622e+00 3.0823139039e+00 
42600 5.7448030607e+00 7.3908912171e-05 1.7795721500e+00 -3.0823093796e+00 1.7795721500e+00 3.0823093796e+00 
42700 5.7448030759e+00 5.5309594968e-05 1.7795700734e+00 -3.0823057828e+00 1.7795700734e+00 3.0823057828e+00 
42800 5.7448030898e+00 3.8662006165e-05 1.7795700734e+00 -3.0823057828e+00 1.7795700734e+00 3.0823057828e+00 
42900 5.7448031020e+00 2.2065838923e-05 1.7795700734e+00 -3.0823057828e+00 1.7795700734e+00 3.0823057828e+00 
43000 5.7448031127e+00 5.5603191894e-06 1.7795700734e+00 -3.0823057828e+00 1.7795700734e+00 3.0823057828e+00 
43100 5.7448031218e+00 -1.0816993985e-05 1.7795700734e+00 -3.0823057828e+00 1.7795700734e+00 3.0823057828e+00 
43200 5.7448031294e+00 -2.7030231445e-05 1.7795700734e+00 -3.0823057828e+00 1.7795700734e+00 3.0823057828e+00 
43300 5.7448031355e+00 -4.3045232290e-05 1.7795700734e+00 -3.0823057828e+00 1.7795700734e+00 3.0823057828e+00 
43400 5.7448031401e+00 -5.8829557703e-05 1.7795700734e+00 -3.0823057828e+00 1.7795700734e+00 3.0823057828e+00 
43500 5.7448031434e+00 -7.4352500407e-05 1.7795700734e+00 -3.0823057828e+00 1.7795700734e+00 3.0823057828e+00 
43600 5.7448031452e+00 -8.7623899091e-05 1.7795721625e+00 -3.0823094011e+00 1.7795721625e+00 3.0823094011e+00 
43700 5.7448031456e+00 -1.0021713190e-04 1.7795746244e+00 -3.0823136654e+00 1.7795746244e+00 3.0823136654e+00 
43800 5.7448031448e+00 -1.1212096183e-04 1.7795774402e+00 -3.0823185424e+00 1.7795774402e+00 3.0823185424e+00 
43900 5.7448031428e+00 -1.2332604604e-04 1.7795805904e+00 -3.0823239987e+00 1.7795805904e+00 3.0823239987e+00 
44000 5.7448031397e+00 -1.3382490944e-04 1.7795840554e+00 -3.0823300003e+00 1.7795840554e+00 3.0823300003e+00 
44100 5.7448031355e+00 -1.4361191462e-04 1.7795878154e+00 -3.0823365129e+00 1.7795878154e+00 3.0823365129e+00 
44200 5.7448031305e+00 -1.5268322826e-04 1.7795918504e+00 -3.0823435016e+00 1.7795918504e+00 3.0823435016e+00 
44300 5.7448031247e+00 -1.6103678425e-04 1.7795961403e+00 -3.0823509319e+00 1.7795961403e+00 3.0823509319e+00 
44400 5.7448031181e+00 -1.6867224362e-04 1.7796006648e+00 -3.0823587686e+00 1.7796006648e+00 3.0823587686e+00 
44500 5.7448031110e+00 -1.7559095141e-04 1.7796054038e+00 -3.0823669769e+00 1.7796054038e+00 3.0823669769e+00 
44600 5.7448031034e+00 -1.8179589082e-04 1.7796103373e+00 -3.0823755218e+00 1.7796103373e+00 3.0823755218e+00 
44700 5.7448030955e+00 -1.8729163466e-04 1.7796154450e+00 -3.0823843687e+00 1.7796154450e+00 3.0823843687e+00 
44800 5.7448030873e+00 -1.9208429438e-04 1.7796207071e+00 -3.0823934830e+00 1.7796207071e+00 3.0823934830e+00 
44900 5.7448030789e+00 -1.9618146675e-04 1.7796261039e+00 -3.0824028305e+00 1.7796261039e+00 3.0824028305e+00 
45000 5.7448030704e+00 -1.9959217850e-04 1.7796316158e+00 -3.0824123773e+00 1.7796316158e+00 3.0824123773e+00 
45100 5.7448030620e+00 -2.0232682901e-04 1.7796372235e+00 -3.0824220901e+00 1.7796372235e+00 3.0824220901e+00 
45200 5.7448030537e+00 -2.0439713125e-04 1.7796429080e+00 -3.0824319360e+00 1.7796429080e+00 3.0824319360e+00 
45300 5.7448030457e+00 -2.0581605119e-04 1.7796486506e+00 -3.0824418825e+00 1.7796486506e+00 3.0824418825e+00 
45400 5.7448030379e+00 -2.0659774580e-04 1.7796544331e+00 -3.0824518981e+00 1.7796544331e+00 3.0824518981e+00 
45500 5.7448030305e+00 -2.0675749985e-04 1.7796602376e+00 -3.0824619517e+00 1.7796602376e+00 3.0824619517e+00 
45600 5.7448030235e+00 -2.0631166171e-04 1.7796660465e+00 -3.0824720130e+00 1.7796660465e+00 3.0824720130e+00 
45700 5.7448030170e+00 -2.0527757822e-04 1.7796718428e+00 -3.0824820526e+00 1.7796718428e+00 3.0824820526e+00 
45800 5.7448030110e+00 -2.0367352901e-04 1.7796776101e+00 -3.0824920418e+00 1.7796776101e+00 3.0824920418e+00 
45900 5.7448030056e+00 -2.0151866014e-04 1.7796833323e+00 -3.0825019530e+00 1.7796833323e+00 3.0825019530e+00 
46000 5.7448030008e+00 -1.9883291755e-04 1.7796889940e+00 -3.0825117592e+00 1.7796889940e+00 3.0825117592e+00 
46100 5.7448029967e+00 -1.9563698021e-04 1.7796945802e+00 -3.0825214348e+00 1.7796945802e+00 3.0825214348e+00 
46200 5.7448029932e+00 -1.9195219331e-04 1.7797000765e+00 -3.0825309548e+00 1.7797000765e+00 3.0825309548e+00 
46300 5.7448029905e+00 -1.8780050156e-04 1.7797054693e+00 -3.0825402954e+00 1.7797054693e+00 3.0825402954e+00 
46400 5.7448029884e+00 -1.8320438276e-04 1.7797107455e+00 -3.0825494340e+00 1.7797107455e+00 3.0825494340e+00 
46500 5.7448029870e+00 -1.7818678182e-04 1.7797158925e+00 -3.0825583489e+00 1.7797158925e+00 3.0825583489e+00 
46600 5.7448029863e+00 -1.7277104534e-04 1.7797208986e+00 -3.0825670197e+00 1.7797208986e+00 3.0825670197e+00 
46700 5.7448029863e+00 -1.6698085691e-04 1.7797257525e+00 -3.0825754268e+00 1.7797257525e+00 3.0825754268e+00 
46800 5.7448029869e+00 -1.6084017318e-04 1.7797304437e+00 -3.0825835522e+00 1.7797304437e+00 3.0825835522e+00 
46900 5.7448029881e+00 -1.5437316104e-04 1.7797349623e+00 -3.0825913788e+00 1.7797349623e+00 3.0825913788e+00 
47000 5.7448029900e+00 -1.4760413574e-04 1.7797392993e+00 -3.0825988906e+00 1.7797392993e+00 3.0825988906e+00 
47100 5.7448029925e+00 -1.4055750030e-04 1.7797434461e+00 -3.0826060731e+00 1.7797434461e+00 3.0826060731e+00 
47200 5.7448029954e+00 -1.3325768626e-04 1.7797473949e+00 -3.0826129126e+00 1.7797473949e+00 3.0826129126e+00 
47300 5.7448029989e+00 -1.2572909573e-04 1.7797511386e+00 -3.0826193970e+00 1.7797511386e+00 3.0826193970e+00 
47400 5.7448030029e+00 -1.1799604511e-04 1.7797546709e+00 -3.0826255149e+00 1.7797546709e+00 3.0826255149e+00 
47500 5.7448030073e+00 -1.1008271032e-04 1.7797579858e+00 -3.0826312566e+00 1.7797579858e+00 3.0826312566e+00 
47600 5.7448030120e+00 -1.0201307378e-04 1.7797610784e+00 -3.0826366132e+00 1.7797610784e+00 3.0826366132e+00 
47700 5.7448030171e+00 -9.3810873181e-05 1.7797639444e+00 -3.0826415771e+00 1.7797639444e+00 3.0826415771e+00 
47800 5.7448030225e+00 -8.5499552047e-05 1.7797665799e+00 -3.0826461419e+00 1.7797665799e+00 3.0826461419e+00 
47900 5.7448030281e+00 -7.7102212325e-05 1.7797689818e+00 -3.0826503023e+00 1.7797689818e+00 3.0826503023e+00 
48000 5.7448030339e+00 -6.8641568869e-05 1.7797711479e+00 -3.0826540540e+00 1.7797711479e+00 3.0826540540e+00 
48100 5.7448030399e+00 -6.1949371578e-05 1.7797711479e+00 -3.0826540540e+00 1.7797711479e+00 3.0826540540e+00 
48200 5.7448030460e+00 -5.5023684487e-05 1.7797711479e+00 -3.0826540540e+00 1.7797711479e+00 3.0826540540e+00 
48300 5.7448030521e+00 -4.7885704661e-05 1.7797711479e+00 -3.0826540540e+00 1.7797711479e+00 3.0826540540e+00 
48400 5.7448030581e+00 -4.0556357691e-05 1.7797711479e+00 -3.0826540540e+00 1.7797711479e+00 3.0826540540e+00 
48500 5.7448030641e+00 -3.3056260530e-05 1.7797711479e+00 -3.0826540540e+00 1.7797711479e+00 3.0826540540e+00 
48600 5.7448030699e+00 -2.5405686360e-05 1.7797711479e+00 -3.0826540540e+00 1.7797711479e+00 3.0826540540e+00 
48700 5.7448030757e+00 -1.7624531546e-05 1.7797711479e+00 -3.0826540540e+00 1.7797711479e+00 3.0826540540e+00 
48800 5.7448030812e+00 -9.7322846303e-06 1.7797711479e+00 -3.0826540540e+00 1.7797711479e+00 3.0826540540e+00 
48900 5.7448030867e+00 -1.7479973949e-06 1.7797711479e+00 -3.0826540540e+00 1.7797711479e+00 3.0826540540e+00 
49000 5.7448030919e+00 6.3097420442e-06 1.7797711479e+00 -3.0826540540e+00 1.7797711479e+00 3.0826540540e+00 
49100 5.7448030969e+00 1.4422834089e-05 1.7797711479e+00 -3.0826540540e+00 1.7797711479e+00 3.0826540540e+00 
49200 5.7448031017e+00 2.2573690551e-05 1.7797711479e+00 -3.0826540540e+00 1.7797711479e+00 3.0826540540e+00 
49300 5.7448031063e+00 3.0745255488e-05 1.7797711479e+00 -3.0826540540e+00 1.7797711479e+00 3.0826540540e+00 
49400 5.7448031107e+00 3.8921024146e-05 1.7797711479e+00 -3.0826540540e+00 1.7797711479e+00 3.0826540540e+00 
49500 5.7448031148e+00 4.7085059918e-05 1.7797711479e+00 -3.0826540540e+00 1.7797711479e+00 3.0826540540e+00 
49600 5.7448031187e+00 5.5222009434e-05 1.7797711479e+00 -3.0826540540e+00 1.7797711479e+00 3.0826540540e+00 
49700 5.7448031223e+00 6.3317115782e-05 1.7797711479e+00 -3.0826540540e+00 1.7797711479e+00 3.0826540540e+00 
49800 5.7448031257e+00 7.1356229900e-05 1.7797711479e+00 -3.0826540540e+00 1.7797711479e+00 3.0826540540e+00 
49900 5.7448031287e+00 7.7444508716e-05 1.7797691433e+00 -3.0826505819e+00 1.7797691433e+00 3.0826505819e+00 
50000 5.7448031314e+00 8.3279595413e-05 1.7797669676e+00 -3.0826468135e+00 1.7797669676e+00 3.0826468135e+00 
50100 5.7448031338e+00 8.8853332722e-05 1.7797646280e+00 -3.0826427611e+00 1.7797646280e+00 3.0826427611e+00 
50200 5.7448031359e+00 9.4158391769e-05 1.7797621318e+00 -3.0826384376e+00 1.7797621318e+00 3.0826384376e+00 
50300 5.7448031378e+00 9.9188268182e-05 1.7797594865e+00 -3.0826338559e+00 1.7797594865e+00 3.0826338559e+00 
50400 5.7448031394e+00 1.0393727637e-04 1.7797566999e+00 -3.0826290294e+00 1.7797566999e+00 3.0826290294e+00 
50500 5.7448031408e+00 1.0840054202e-04 1.7797537800e+00 -3.0826239718e+00 1.7797537800e+00 3.0826239718e+00 
50600 5.7448031419e+00 1.1257399293e-04 1.7797507346e+00 -3.0826186971e+00 1.7797507346e+00 3.0826186971e+00 
50700 5.7448031428e+00 1.1645434812e-04 1.7797475719e+00 -3.0826132192e+00 1.7797475719e+00 3.0826132192e+00 
50800 5.7448031435e+00 1.2003910539e-04 1.7797443003e+00 -3.0826075526e+00 1.7797443003e+00 3.0826075526e+00 
50900 5.7448031440e+00 1.2332652743e-04 1.7797409279e+00 -3.0826017115e+00 1.7797409279e+00 3.0826017115e+00 
51000 5.7448031444e+00 1.2631562641e-04 1.7797374632e+00 -3.0825957104e+00 1.7797374632e+00 3.0825957104e+00 
51100 5.7448031446e+00 1.2900614721e-04 1.7797339145e+00 -3.0825895638e+00 1.7797339145e+00 3.0825895638e+00 
51200 5.7448031447e+00 1.3139854942e-04 1.7797302902e+00 -3.0825832863e+00 1.7797302902e+00 3.0825832863e+00 
51300 5.7448031448e+00 1.3349398803e-04 1.7797265986e+00 -3.0825768924e+00 1.7797265986e+00 3.0825768924e+00 
51400 5.7448031447e+00 1.3529429309e-04 1.7797228482e+00 -3.0825703965e+00 1.7797228482e+00 3.0825703965e+00 
51500 5.7448031445e+00 1.3680194815e-04 1.7797190472e+00 -3.0825638130e+00 1.7797190472e+00 3.0825638130e+00 
51600 5.7448031443e+00 1.3802006790e-04 1.7797152039e+00 -3.0825571561e+00 1.7797152039e+00 3.0825571561e+00 
51700 5.7448031441e+00 1.3895237472e-04 1.7797113263e+00 -3.0825504399e+00 1.7797113263e+00 3.0825504399e+00 
51800 5.7448031439e+00 1.3960317452e-04 1.7797074225e+00 -3.0825436784e+00 1.7797074225e+00 3.0825436784e+00 
51900 5.7448031437e+00 1.3997733177e-04 1.7797035004e+00 -3.0825368851e+00 1.7797035004e+00 3.0825368851e+00 
52000 5.7448031435e+00 1.4008024384e-04 1.7796995678e+00 -3.0825300737e+00 1.7796995678e+00 3.0825300737e+00 
52100 5.7448031433e+00 1.3991781482e-04 1.7796956323e+00 -3.0825232572e+00 1.7796956323e+00 3.0825232572e+00 
52200 5.7448031432e+00 1.3949642871e-04 1.7796917014e+00 -3.0825164486e+00 1.7796917014e+00 3.0825164486e+00 
52300 5.7448031431e+00 1.3882292225e-04 1.7796877823e+00 -3.0825096605e+00 1.7796877823e+00 3.0825096605e+00 
52400 5.7448031432e+00 1.3790455730e-04 1.7796838821e+00 -3.0825029051e+00 1.7796838821e+00 3.0825029051e+00 
52500 5.7448031433e+00 1.3674899303e-04 1.7796800076e+00 -3.0824961945e+00 1.7796800076e+00 3.0824961945e+00 
52600 5.7448031434e+00 1.3536425775e-04 1.7796761657e+00 -3.0824895400e+00 1.7796761657e+00 3.0824895400e+00 
52700 5.7448031437e+00 1.3375872072e-04 1.7796723626e+00 -3.0824829529e+00 1.7796723626e+00 3.0824829529e+00 
52800 5.7448031441e+00 1.3194106378e-04 1.7796686047e+00 -3.0824764439e+00 1.7796686047e+00 3.0824764439e+00 
52900 5.7448031446e+00 1.2992025301e-04 1.7796648978e+00 -3.0824700234e+00 1.7796648978e+00 3.0824700234e+00 
53000 5.7448031452e+00 1.2770551045e-04 1.7796612476e+00 -3.0824637012e+00 1.7796612476e+00 3.0824637012e+00 
53100 5.7448031459e+00 1.2530628590e-04 1.7796576597e+00 -3.0824574867e+00 1.7796576597e+00 3.0824574867e+00 
53200 5.7448031467e+00 1.2273222897e-04 1.7796541392e+00 -3.0824513890e+00 1.7796541392e+00 3.0824513890e+00 
53300 5.7448031476e+00 1.1999316126e-04 1.7796506910e+00 -3.0824454166e+00 1.7796506910e+00 3.0824454166e+00 
53400 5.7448031486e+00 1.1709904900e-04 1.7796473198e+00 -3.0824395774e+00 1.7796473198e+00 3.0824395774e+00 
53500 5.7448031498e+00 1.1405997585e-04 1.7796440298e+00 -3.0824338790e+00 1.7796440298e+00 3.0824338790e+00 
53600 5.7448031510e+00 1.1088611634e-04 1.7796408252e+00 -3.0824283285e+00 1.7796408252e+00 3.0824283285e+00 
53700 5.7448031523e+00 1.0758770958e-04 1.7796377098e+00 -3.0824229325e+00 1.7796377098e+00 3.0824229325e+00 
53800 5.7448031538e+00 1.0417503356e-04 1.7796346871e+00 -3.0824176970e+00 1.7796346871e+00 3.0824176970e+00 
53900 5.7448031553e+00 1.0065838005e-04 1.7796317602e+00 -3.0824126275e+00 1.7796317602e+00 3.0824126275e+00 
54000 5.7448031569e+00 9.7048030071e-05 1.7796289322e+00 -3.0824077291e+00 1.7796289322e+00 3.0824077291e+00 
54100 5.7448031585e+00 9.3354229969e-05 1.7796262055e+00 -3.0824030064e+00 1.7796262055e+00 3.0824030064e+00 
54200 5.7448031602e+00 8.9587168269e-05 1.7796235827e+00 -3.0823984635e+00 1.7796235827e+00 3.0823984635e+00 
54300 5.7448031620e+00 8.5756953179e-05 1.7796210656e+00 -3.0823941039e+00 1.7796210656e+00 3.0823941039e+00 
54400 5.7448031638e+00 8.1873590900e-05 1.7796186562e+00 -3.0823899307e+00 1.7796186562e+00 3.0823899307e+00 
54500 5.7448031657e+00 7.7946964686e-05 1.7796163559e+00 -3.0823859464e+00 1.7796163559e+00 3.0823859464e+00 
54600 5.7448031676e+00 7.3986814766e-05 1.7796141659e+00 -3.0823821532e+00 1.7796141659e+00 3.0823821532e+00 
54700 5.7448031695e+00 7.0002719077e-05 1.7796120872e+00 -3.0823785528e+00 1.7796120872e+00 3.0823785528e+00 
54800 5.7448031716e+00 6.7850460153e-05 1.7796120872e+00 -3.0823785528e+00 1.7796120872e+00 3.0823785528e+00 
54900 5.7448031737e+00 6.5597391775e-05 1.7796120872e+00 -3.0823785528e+00 1.7796120872e+00 3.0823785528e+00 
55000 5.7448031757e+00 6.3253433803e-05 1.7796120872e+00 -3.0823785528e+00 1.7796120872e+00 3.0823785528e+00 
55100 5.7448031777e+00 6.0828335332e-05 1.7796120872e+00 -3.0823785528e+00 1.7796120872e+00 3.0823785528e+00 
55200 5.7448031796e+00 5.8331659144e-05 1.7796120872e+00 -3.0823785528e+00 1.7796120872e+00 3.0823785528e+00 
55300 5.7448031815e+00 5.5772767119e-05 1.7796120872e+00 -3.0823785528e+00 1.7796120872e+00 3.0823785528e+00 
55400 5.7448031834e+00 5.3160806666e-05 1.7796120872e+00 -3.0823785528e+00 1.7796120872e+00 3.0823785528e+00 
55500 5.7448031852e+00 5.0504698120e-05 1.7796120872e+00 -3.0823785528e+00 1.7796120872e+00 3.0823785528e+00 
55600 5.7448031870e+00 4.7813123107e-05 1.7796120872e+00 -3.0823785528e+00 1.7796120872e+00 3.0823785528e+00 
55700 5.7448031887e+00 4.5094513896e-05 1.7796120872e+00 -3.0823785528e+00 1.7796120872e+00 3.0823785528e+00 
55800 5.7448031903e+00 4.2357043682e-05 1.7796120872e+00 -3.0823785528e+00 1.7796120872e+00 3.0823785528e+00 
55900 5.7448031919e+00 3.9608617824e-05 1.7796120872e+00 -3.0823785528e+00 1.7796120872e+00 3.0823785528e+00 
56000 5.7448031934e+00 3.6856865995e-05 1.7796120872e+00 -3.0823785528e+00 1.7796120872e+00 3.0823785528e+00 
56100 5.7448031948e+00 3.4109135244e-05 1.7796120872e+00 -3.0823785528e+00 1.7796120872e+00 3.0823785528e+00 
56200 5.7448031962e+00 3.1372483952e-05 1.7796120872e+00 -3.0823785528e+00 1.7796120872e+00 3.0823785528e+00 
56300 5.7448031975e+00 2.8653676662e-05 1.7796120872e+00 -3.0823785528e+00 1.7796120872e+00 3.0823785528e+00 
56400 5.7448031988e+00 2.5959179747e-05 1.7796120872e+00 -3.0823785528e+00 1.7796120872e+00 3.0823785528e+00 
56500 5.7448032000e+00 2.3295157909e-05 1.7796120872e+00 -3.0823785528e+00 1.7796120872e+00 3.0823785528e+00 
56600 5.7448032011e+00 2.0667471504e-05 1.7796120872e+00 -3.0823785528e+00 1.7796120872e+00 3.0823785528e+00 
56700 5.7448032022e+00 1.8081674619e-05 1.7796120872e+00 -3.0823785528e+00 1.7796120872e+00 3.0823785528e+00 
56800 5.7448032032e+00 1.5543013925e-05 1.7796120872e+00 -3.0823785528e+00 1.7796120872e+00 3.0823785528e+00 
56900 5.7448032042e+00 1.3056428266e-05 1.7796120872e+00 -3.0823785528e+00 1.7796120872e+00 3.0823785528e+00 
57000 5.7448032052e+00 1.0626548937e-05 1.7796120872e+00 -3.0823785528e+00 1.7796120872e+00 3.0823785528e+00 
57100 5.7448032061e+00 8.2577006589e-06 1.7796120872e+00 -3.0823785528e+00 1.7796120872e+00 3.0823785528e+00 
57200 5.7448032069e+00 5.9539031981e-06 1.7796120872e+00 -3.0823785528e+00 1.7796120872e+00 3.0823785528e+00 
57300 5.7448032077e+00 3.7188736077e-06 1.7796120872e+00 -3.0823785528e+00 1.7796120872e+00 3.0823785528e+00 
57400 5.7448032085e+00 1.5560290725e-06 1.7796120872e+00 -3.0823785528e+00 1.7796120872e+00 3.0823785528e+00 
57500 5.7448032093e+00 -5.3150967770e-07 1.7796120872e+00 -3.0823785528e+00 1.7796120872e+00 3.0823785528e+00 
57600 5.7448032100e+00 -2.5409144231e-06 1.7796120872e+00 -3.0823785528e+00 1.7796120872e+00 3.0823785528e+00 
57700 5.7448032107e+00 -4.4696449880e-06 1.7796120872e+00 -3.0823785528e+00 1.7796120872e+00 3.0823785528e+00 
57800 5.7448032113e+00 -6.3154443015e-06 1.7796120872e+00 -3.0823785528e+00 1.7796120872e+00 3.0823785528e+00 
57900 5.7448032120e+00 -8.0763329927e-06 1.7796120872e+00 -3.0823785528e+00 1.7796120872e+00 3.0823785528e+00 
58000 5.7448032126e+00 -9.7506035809e-06 1.7796120872e+00 -3.0823785528e+00 1.7796120872e+00 3.0823785528e+00 
58100 5.7448032132e+00 -1.1336814248e-05 1.7796120872e+00 -3.0823785528e+00 1.7796120872e+00 3.0823785528e+00 
58200 5.7448032138e+00 -1.2833782259e-05 1.7796120872e+00 -3.0823785528e+00 1.7796120872e+00 3.0823785528e+00 
58300 5.7448032144e+00 -1.4240577032e-05 1.7796120872e+00 -3.0823785528e+00 1.7796120872e+00 3.0823785528e+00 
58400 5.7448032150e+00 -1.5556512911e-05 1.7796120872e+00 -3.0823785528e+00 1.7796120872e+00 3.0823785528e+00 
58500 5.7448032156e+00 -1.6781141641e-05 1.7796120872e+00 -3.0823785528e+00 1.7796120872e+00 3.0823785528e+00 
58600 5.7448032162e+00 -1.7914244595e-05 1.7796120872e+00 -3.0823785528e+00 1.7796120872e+00 3.0823785528e+00 
58700 5.7448032167e+00 -1.8955824772e-05 1.7796120872e+00 -3.0823785528e+00 1.7796120872e+00 3.0823785528e+00 
58800 5.7448032173e+00 -1.9906098589e-05 1.7796120872e+00 -3.0823785528e+00 1.7796120872e+00 3.0823785528e+00 
58900 5.7448032179e+00 -2.0765487499e-05 1.7796120872e+00 -3.0823785528e+00 1.7796120872e+00 3.0823785528e+00 
59000 5.7448032185e+00 -2.1534609449e-05 1.7796120872e+00 -3.0823785528e+00 1.7796120872e+00 3.0823785528e+00 
59100 5.7448032190e+00 -2.2214270224e-05 1.7796120872e+00 -3.0823785528e+00 1.7796120872e+00 3.0823785528e+00 
59200 5.7448032196e+00 -2.2805454687e-05 1.7796120872e+00 -3.0823785528e+00 1.7796120872e+00 3.0823785528e+00 
59300 5.7448032202e+00 -2.3309317918e-05 1.7796120872e+00 -3.0823785528e+00 1.7796120872e+00 3.0823785528e+00 
59400 5.7448032208e+00 -2.3727176330e-05 1.7796120872e+00 -3.0823785528e+00 1.7796120872e+00 3.0823785528e+00 
59500 5.7448032214e+00 -2.4060498720e-05 1.7796120872e+00 -3.0823785528e+00 1.7796120872e+00 3.0823785528e+00 
59600 5.7448032220e+00 -2.4310897338e-05 1.7796120872e+00 -3.0823785528e+00 1.7796120872e+00 3.0823785528e+00 
59700 5.7448032226e+00 -2.4480118922e-05 1.7796120872e+00 -3.0823785528e+00 1.7796120872e+00 3.0823785528e+00 
59800 5.7448032232e+00 -2.4570035805e-05 1.7796120872e+00 -3.0823785528e+00 1.7796120872e+00 3.0823785528e+00 
59900 5.7448032238e+00 -2.4582637031e-05 1.7796120872e+00 -3.0823785528e+00 1.7796120872e+00 3.0823785528e+00 
60000 5.7448032245e+00 -2.4520019561e-05 1.7796120872e+00 -3.0823785528e+00 1.7796120872e+00 3.0823785528e+00 
60100 5.7448032251e+00 -2.4384379549e-05 1.7796120872e+00 -3.0823785528e+00 1.7796120872e+00 3.0823785528e+00 
60200 5.7448032257e+00 -2.4178003708e-05 1.7796120872e+00 -3.0823785528e+00 1.7796120872e+00 3.0823785528e+00 
60300 5.7448032263e+00 -2.3903260818e-05 1.7796120872e+00 -3.0823785528e+00 1.7796120872e+00 3.0823785528e+00 
60400 5.7448032270e+00 -2.3562593330e-05 1.7796120872e+00 -3.0823785528e+00 1.7796120872e+00 3.0823785528e+00 
60500 5.7448032276e+00 -2.3158509137e-05 1.7796120872e+00 -3.0823785528e+00 1.7796120872e+00 3.0823785528e+00 
60600 5.7448032283e+00 -2.2693573483e-05 1.7796120872e+00 -3.0823785528e+00 1.7796120872e+00 3.0823785528e+00 
60700 5.7448032289e+00 -2.2170401054e-05 1.7796120872e+00 -3.0823785528e+00 1.7796120872e+00 3.0823785528e+00 
60800 5.7448032296e+00 -2.1591648253e-05 1.7796120872e+00 -3.0823785528e+00 1.7796120872e+00 3.0823785528e+00 
60900 5.7448032302e+00 -2.0960005643e-05 1.7796120872e+00 -3.0823785528e+00 1.7796120872e+00 3.0823785528e+00 
61000 5.7448032308e+00 -2.0278190615e-05 1.7796120872e+00 -3.0823785528e+00 1.7796120872e+00 3.0823785528e+00 
61100 5.7448032315e+00 -1.9548940250e-05 1.7796120872e+00 -3.0823785528e+00 1.7796120872e+00 3.0823785528e+00 
61200 5.7448032321e+00 -1.8775004412e-05 1.7796120872e+00 -3.0823785528e+00 1.7796120872e+00 3.0823785528e+00 
61300 5.7448032328e+00 -1.7959139056e-05 1.7796120872e+00 -3.0823785528e+00 1.7796120872e+00 3.0823785528e+00 
61400 5.7448032334e+00 -1.7104099772e-05 1.7796120872e+00 -3.0823785528e+00 1.7796120872e+00 3.0823785528e+00 
61500 5.7448032340e+00 -1.6212635565e-05 1.7796120872e+00 -3.0823785528e+00 1.7796120872e+00 3.0823785528e+00 
61600 5.7448032346e+00 -1.5287482889e-05 1.7796120872e+00 -3.0823785528e+00 1.7796120872e+00 3.0823785528e+00 
61700 5.7448032353e+00 -1.4331359913e-05 1.7796120872e+00 -3.0823785528e+00 1.7796120872e+00 3.0823785528e+00 
61800 5.7448032359e+00 -1.3346961049e-05 1.7796120872e+00 -3.0823785528e+00 1.7796120872e+00 3.0823785528e+00 
61900 5.7448032365e+00 -1.2336951727e-05 1.7796120872e+00 -3.0823785528e+00 1.7796120872e+00 3.0823785528e+00 
62000 5.7448032371e+00 -1.1303963447e-05 1.7796120872e+00 -3.0823785528e+00 1.7796120872e+00 3.0823785528e+00 
62100 5.7448032377e+00 -1.0250589057e-05 1.7796120872e+00 -3.0823785528e+00 1.7796120872e+00 3.0823785528e+00 
62200 5.7448032382e+00 -9.1793783175e-06 1.7796120872e+00 -3.0823785528e+00 1.7796120872e+00 3.0823785528e+00 
62300 5.7448032388e+00 -8.0928337184e-06 1.7796120872e+00 -3.0823785528e+00 1.7796120872e+00 3.0823785528e+00 
62400 5.7448032394e+00 -6.9934065479e-06 1.7796120872e+00 -3.0823785528e+00 1.7796120872e+00 3.0823785528e+00 
62500 5.7448032399e+00 -5.8834932353e-06 1.7796120872e+00 -3.0823785528e+00 1.7796120872e+00 3.0823785528e+00 
62600 5.7448032405e+00 -4.7654319356e-06 1.7796120872e+00 -3.0823785528e+00 1.7796120872e+00 3.0823785528e+00 
62700 5.7448032410e+00 -3.6414993857e-06 1.7796120872e+00 -3.0823785528e+00 1.7796120872e+00 3.0823785528e+00 
62800 5.7448032415e+00 -2.5139080007e-06 1.7796120872e+00 -3.0823785528e+00 1.7796120872e+00 3.0823785528e+00 
62900 5.7448032421e+00 -1.3848032350e-06 1.7796120872e+00 -3.0823785528e+00 1.7796120872e+00 3.0823785528e+00 
63000 5.7448032426e+00 -2.5626117228e-07 1.7796120872e+00 -3.0823785528e+00 1.7796120872e+00 3.0823785528e+00 
63100 5.7448032431e+00 8.6971361725e-07 1.7796120872e+00 -3.0823785528e+00 1.7796120872e+00 3.0823785528e+00 
63200 5.7448032435e+00 1.9911900068e-06 1.7796120872e+00 -3.0823785528e+00 1.7796120872e+00 3.0823785528e+00 
63300 5.7448032440e+00 3.1063119743e-06 1.7796120872e+00 -3.0823785528e+00 1.7796120872e+00 3.0823785528e+00 
63400 5.7448032445e+00 4.2133000678e-06 1.7796120872e+00 -3.0823785528e+00 1.7796120872e+00 3.0823785528e+00 
63500 5.7448032449e+00 5.3104526261e-06 1.7796120872e+00 -3.0823785528e+00 1.7796120872e+00 3.0823785528e+00 
63600 5.7448032454e+00 6.3961467790e-06 1.7796120872e+00 -3.0823785528e+00 1.7796120872e+00 3.0823785528e+00 
