# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
42300 6.0882367446e+00 -7.5499760297e-02 2.7834540912e+00 -4.8210839064e+00 2.7834540912e+00 4.8210839064e+00 
42400 6.0880353694e+00 -7.4998158315e-02 2.7848104255e+00 -4.8234331465e+00 2.7848104255e+00 4.8234331465e+00 
42500 6.0878366036e+00 -7.4499343186e-02 2.7861570917e+00 -4.8257656407e+00 2.7861570917e+00 4.8257656407e+00 
42600 6.0876404233e+00 -7.4003345015e-02 2.7874941537e+00 -4.8280815001e+00 2.7874941537e+00 4.8280815001e+00 
42700 6.0874468049e+00 -7.3510191721e-02 2.7888216761e+00 -4.8303808362e+00 2.7888216761e+00 4.8303808362e+00 
42800 6.0872557250e+00 -7.3019909056e-02 2.7901397234e+00 -4.8326637612e+00 2.7901397234e+00 4.8326637612e+00 
42900 6.0870671605e+00 -7.2532520639e-02 2.7914483606e+00 -4.8349303873e+00 2.7914483606e+00 4.8349303873e+00 
43000 6.0868810883e+00 -7.2048047982e-02 2.7927476529e+00 -4.8371808275e+00 2.7927476529e+00 4.8371808275e+00 
43100 6.0866974857e+00 -7.1566510520e-02 2.7940376655e+00 -4.8394151948e+00 2.7940376655e+00 4.8394151948e+00 
43200 6.0865163301e+00 -7.1087925648e-02 2.7953184638e+00 -4.8416336026e+00 2.7953184638e+00 4.8416336026e+00 
43300 6.0863375989e+00 -7.0612308756e-02 2.7965901134e+00 -4.8438361643e+00 2.7965901134e+00 4.8438361643e+00 
43400 6.0861612699e+00 -7.0139673263e-02 2.7978526799e+00 -4.8460229936e+00 2.7978526799e+00 4.8460229936e+00 
43500 6.0859873207e+00 -6.9670030660e-02 2.7991062289e+00 -4.8481942042e+00 2.7991062289e+00 4.8481942042e+00 
43600 6.0858157292e+00 -6.9203390545e-02 2.8003508260e+00 -4.8503499096e+00 2.8003508260e+00 4.8503499096e+00 
43700 6.0856464734e+00 -6.8739760672e-02 2.8015865368e+00 -4.8524902236e+00 2.8015865368e+00 4.8524902236e+00 
43800 6.0854795314e+00 -6.8279146989e-02 2.8028134269e+00 -4.8546152596e+00 2.8028134269e+00 4.8546152596e+00 
43900 6.0853148812e+00 -6.7821553685e-02 2.8040315617e+00 -4.8567251309e+00 2.8040315617e+00 4.8567251309e+00 
44000 6.0851525009e+00 -6.7366983235e-02 2.8052410065e+00 -4.8588199507e+00 2.8052410065e+00 4.8588199507e+00 
44100 6.0849923689e+00 -6.6915436449e-02 2.8064418264e+00 -4.8608998319e+00 2.8064418264e+00 4.8608998319e+00 
44200 6.0848344633e+00 -6.6466912517e-02 2.8076340865e+00 -4.8629648869e+00 2.8076340865e+00 4.8629648869e+00 
44300 6.0846787626e+00 -6.6021409062e-02 2.8088178516e+00 -4.8650152281e+00 2.8088178516e+00 4.8650152281e+00 
44400 6.0845252449e+00 -6.5578922186e-02 2.8099931861e+00 -4.8670509672e+00 2.8099931861e+00 4.8670509672e+00 
44500 6.0843738887e+00 -6.5139446526e-02 2.8111601544e+00 -4.8690722156e+00 2.8111601544e+00 4.8690722156e+00 
44600 6.0842246724e+00 -6.4702975298e-02 2.8123188205e+00 -4.8710790841e+00 2.8123188205e+00 4.8710790841e+00 
44700 6.0840775744e+00 -6.4269500356e-02 2.8134692481e+00 -4.8730716832e+00 2.8134692481e+00 4.8730716832e+00 
44800 6.0839325730e+00 -6.3839012243e-02 2.8146115006e+00 -4.8750501226e+00 2.8146115006e+00 4.8750501226e+00 
44900 6.0837896469e+00 -6.3411500238e-02 2.8157456411e+00 -4.8770145116e+00 2.8157456411e+00 4.8770145116e+00 
45000 6.0836487743e+00 -6.2986952417e-02 2.8168717322e+00 -4.8789649586e+00 2.8168717322e+00 4.8789649586e+00 
45100 6.0835099338e+00 -6.2565355703e-02 2.8179898364e+00 -4.8809015718e+00 2.8179898364e+00 4.8809015718e+00 
45200 6.0833731039e+00 -6.2146695916e-02 2.8191000153e+00 -4.8828244582e+00 2.8191000153e+00 4.8828244582e+00 
45300 6.0832382631e+00 -6.1730957832e-02 2.8202023307e+00 -4.8847337244e+00 2.8202023307e+00 4.8847337244e+00 
45400 6.0831053898e+00 -6.1318125233e-02 2.8212968434e+00 -4.8866294761e+00 2.8212968434e+00 4.8866294761e+00 
45500 6.0829744628e+00 -6.0908180960e-02 2.8223836142e+00 -4.8885118183e+00 2.8223836142e+00 4.8885118183e+00 
45600 6.0828454604e+00 -6.0501106967e-02 2.8234627032e+00 -4.8903808552e+00 2.8234627032e+00 4.8903808552e+00 
45700 6.0827183613e+00 -6.0096884374e-02 2.8245341700e+00 -4.8922366902e+00 2.8245341700e+00 4.8922366902e+00 
45800 6.0825931441e+00 -5.9695493515e-02 2.8255980739e+00 -4.8940794257e+00 2.8255980739e+00 4.8940794257e+00 
45900 6.0824697875e+00 -5.9296913993e-02 2.8266544734e+00 -4.8959091634e+00 2.8266544734e+00 4.8959091634e+00 
46000 6.0823482700e+00 -5.8901124734e-02 2.8277034269e+00 -4.8977260041e+00 2.8277034269e+00 4.8977260041e+00 
46100 6.0822285705e+00 -5.8508104027e-02 2.8287449919e+00 -4.8995300476e+00 2.8287449919e+00 4.8995300476e+00 
46200 6.0821106676e+00 -5.8117829586e-02 2.8297792256e+00 -4.9013213929e+00 2.8297792256e+00 4.9013213929e+00 
46300 6.0819945402e+00 -5.7730278588e-02 2.8308061846e+00 -4.9031001381e+00 2.8308061846e+00 4.9031001381e+00 
46400 6.0818801671e+00 -5.7345427729e-02 2.8318259249e+00 -4.9048663801e+00 2.8318259249e+00 4.9048663801e+00 
46500 6.0817675272e+00 -5.6963253265e-02 2.8328385020e+00 -4.9066202151e+00 2.8328385020e+00 4.9066202151e+00 
46600 6.0816565994e+00 -5.6583731063e-02 2.8338439709e+00 -4.9083617384e+00 2.8338439709e+00 4.9083617384e+00 
46700 6.0815473628e+00 -5.6206836642e-02 2.8348423860e+00 -4.9100910441e+00 2.8348423860e+00 4.9100910441e+00 
46800 6.0814397964e+00 -5.5832545218e-02 2.8358338012e+00 -4.9118082254e+00 2.8358338012e+00 4.9118082254e+00 
46900 6.0813338795e+00 -5.5460831750e-02 2.8368182695e+00 -4.9135133747e+00 2.8368182695e+00 4.9135133747e+00 
47000 6.0812295912e+00 -5.5091670977e-02 2.8377958439e+00 -4.9152065831e+00 2.8377958439e+00 4.9152065831e+00 
47100 6.0811269109e+00 -5.4725037460e-02 2.8387665763e+00 -4.9168879411e+00 2.8387665763e+00 4.9168879411e+00 
47200 6.0810258179e+00 -5.4360905625e-02 2.8397305185e+00 -4.9185575378e+00 2.8397305185e+00 4.9185575378e+00 
47300 6.0809262919e+00 -5.3999249795e-02 2.8406877212e+00 -4.9202154616e+00 2.8406877212e+00 4.9202154616e+00 
47400 6.0808283123e+00 -5.3640044231e-02 2.8416382351e+00 -4.9218617999e+00 2.8416382351e+00 4.9218617999e+00 
47500 6.0807318590e+00 -5.3283263167e-02 2.8425821098e+00 -4.9234966389e+00 2.8425821098e+00 4.9234966389e+00 
47600 6.0806369116e+00 -5.2928880843e-02 2.8435193948e+00 -4.9251200641e+00 2.8435193948e+00 4.9251200641e+00 
47700 6.0805434503e+00 -5.2576871537e-02 2.8444501387e+00 -4.9267321599e+00 2.8444501387e+00 4.9267321599e+00 
47800 6.0804514549e+00 -5.2227209600e-02 2.8453743897e+00 -4.9283330096e+00 2.8453743897e+00 4.9283330096e+00 
47900 6.0803609057e+00 -5.1879869482e-02 2.8462921954e+00 -4.9299226957e+00 2.8462921954e+00 4.9299226957e+00 
48000 6.0802717830e+00 -5.1534825764e-02 2.8472036029e+00 -4.9315012996e+00 2.8472036029e+00 4.9315012996e+00 
48100 6.0801840672e+00 -5.1192053183e-02 2.8481086585e+00 -4.9330689020e+00 2.8481086585e+00 4.9330689020e+00 
48200 6.0800977388e+00 -5.0851526659e-02 2.8490074084e+00 -4.9346255824e+00 2.8490074084e+00 4.9346255824e+00 
48300 6.0800127787e+00 -5.0513221322e-02 2.8498998978e+00 -4.9361714195e+00 2.8498998978e+00 4.9361714195e+00 
48400 6.0799291676e+00 -5.0177112529e-02 2.8507861717e+00 -4.9377064909e+00 2.8507861717e+00 4.9377064909e+00 
48500 6.0798468865e+00 -4.9843175894e-02 2.8516662744e+00 -4.9392308736e+00 2.8516662744e+00 4.9392308736e+00 
48600 6.0797659167e+00 -4.9511387300e-02 2.8525402498e+00 -4.9407446433e+00 2.8525402498e+00 4.9407446433e+00 
48700 6.0796862394e+00 -4.9181722927e-02 2.8534081411e+00 -4.9422478751e+00 2.8534081411e+00 4.9422478751e+00 
48800 6.0796078360e+00 -4.8854159262e-02 2.8542699911e+00 -4.9437406432e+00 2.8542699911e+00 4.9437406432e+00 
48900 6.0795306883e+00 -4.8528673121e-02 2.8551258422e+00 -4.9452230207e+00 2.8551258422e+00 4.9452230207e+00 
49000 6.0794547780e+00 -4.8205241662e-02 2.8559757361e+00 -4.9466950801e+00 2.8559757361e+00 4.9466950801e+00 
49100 6.0793800870e+00 -4.7883842398e-02 2.8568197141e+00 -4.9481568929e+00 2.8568197141e+00 4.9481568929e+00 
49200 6.0793065976e+00 -4.7564453214e-02 2.8576578171e+00 -4.9496085298e+00 2.8576578171e+00 4.9496085298e+00 
49300 6.0792342919e+00 -4.7247052373e-02 2.8584900854e+00 -4.9510500609e+00 2.8584900854e+00 4.9510500609e+00 
49400 6.0791631526e+00 -4.6931618530e-02 2.8593165589e+00 -4.9524815550e+00 2.8593165589e+00 4.9524815550e+00 
49500 6.0790931622e+00 -4.6618130740e-02 2.8601372771e+00 -4.9539030806e+00 2.8601372771e+00 4.9539030806e+00 
49600 6.0790243036e+00 -4.6306568467e-02 2.8609522790e+00 -4.9553147053e+00 2.8609522790e+00 4.9553147053e+00 
49700 6.0789565599e+00 -4.5996911589e-02 2.8617616031e+00 -4.9567164957e+00 2.8617616031e+00 4.9567164957e+00 
49800 6.0788899141e+00 -4.5689140407e-02 2.8625652875e+00 -4.9581085179e+00 2.8625652875e+00 4.9581085179e+00 
49900 6.0788243497e+00 -4.5383235646e-02 2.8633633699e+00 -4.9594908373e+00 2.8633633699e+00 4.9594908373e+00 
50000 6.0787598503e+00 -4.5079178461e-02 2.8641558877e+00 -4.9608635184e+00 2.8641558877e+00 4.9608635184e+00 
50100 6.0786963997e+00 -4.4776950440e-02 2.8649428778e+00 -4.9622266251e+00 2.8649428778e+00 4.9622266251e+00 
50200 6.0786339817e+00 -4.4476533606e-02 2.8657243765e+00 -4.9635802206e+00 2.8657243765e+00 4.9635802206e+00 
50300 6.0785725805e+00 -4.4177910416e-02 2.8665004201e+00 -4.9649243675e+00 2.8665004201e+00 4.9649243675e+00 
50400 6.0785121805e+00 -4.3881063764e-02 2.8672710443e+00 -4.9662591277e+00 2.8672710443e+00 4.9662591277e+00 
50500 6.0784527660e+00 -4.3585976978e-02 2.8680362843e+00 -4.9675845624e+00 2.8680362843e+00 4.9675845624e+00 
50600 6.0783943220e+00 -4.3292633819e-02 2.8687961754e+00 -4.9689007323e+00 2.8687961754e+00 4.9689007323e+00 
50700 6.0783368331e+00 -4.3001018479e-02 2.8695507520e+00 -4.9702076974e+00 2.8695507520e+00 4.9702076974e+00 
50800 6.0782802846e+00 -4.2711115580e-02 2.8703000486e+00 -4.9715055171e+00 2.8703000486e+00 4.9715055171e+00 
50900 6.0782246617e+00 -4.2422910166e-02 2.8710440990e+00 -4.9727942502e+00 2.8710440990e+00 4.9727942502e+00 
51000 6.0781699499e+00 -4.2136387701e-02 2.8717829370e+00 -4.9740739552e+00 2.8717829370e+00 4.9740739552e+00 
51100 6.0781161347e+00 -4.1851534067e-02 2.8725165959e+00 -4.9753446896e+00 2.8725165959e+00 4.9753446896e+00 
51200 6.0780632021e+00 -4.1568335554e-02 2.8732451087e+00 -4.9766065108e+00 2.8732451087e+00 4.9766065108e+00 
51300 6.0780111382e+00 -4.1286778853e-02 2.8739685081e+00 -4.9778594755e+00 2.8739685081e+00 4.9778594755e+00 
51400 6.0779599290e+00 -4.1006851057e-02 2.8746868267e+00 -4.9791036397e+00 2.8746868267e+00 4.9791036397e+00 
51500 6.0779095610e+00 -4.0728539645e-02 2.8754000965e+00 -4.9803390592e+00 2.8754000965e+00 4.9803390592e+00 
51600 6.0778600209e+00 -4.0451832482e-02 2.8761083494e+00 -4.9815657893e+00 2.8761083494e+00 4.9815657893e+00 
51700 6.0778112954e+00 -4.0176717804e-02 2.8768116171e+00 -4.9827838846e+00 2.8768116171e+00 4.9827838846e+00 
51800 6.0777633714e+00 -3.9903184217e-02 2.8775099309e+00 -4.9839933996e+00 2.8775099309e+00 4.9839933996e+00 
51900 6.0777162363e+00 -3.9631220684e-02 2.8782033218e+00 -4.9851943879e+00 2.8782033218e+00 4.9851943879e+00 
52000 6.0776698771e+00 -3.9360816518e-02 2.8788918208e+00 -4.9863869031e+00 2.8788918208e+00 4.9863869031e+00 
52100 6.0776242816e+00 -3.9091961370e-02 2.8795754584e+00 -4.9875709981e+00 2.8795754584e+00 4.9875709981e+00 
52200 6.0775794374e+00 -3.8824645225e-02 2.8802542650e+00 -4.9887467257e+00 2.8802542650e+00 4.9887467257e+00 
52300 6.0775353324e+00 -3.8558858388e-02 2.8809282707e+00 -4.9899141379e+00 2.8809282707e+00 4.9899141379e+00 
52400 6.0774919546e+00 -3.8294591476e-02 2.8815975056e+00 -4.9910732866e+00 2.8815975056e+00 4.9910732866e+00 
52500 6.0774492923e+00 -3.8031835407e-02 2.8822619992e+00 -4.9922242233e+00 2.8822619992e+00 4.9922242233e+00 
52600 6.0774073339e+00 -3.7770581394e-02 2.8829217811e+00 -4.9933669991e+00 2.8829217811e+00 4.9933669991e+00 
52700 6.0773660681e+00 -3.7510820929e-02 2.8835768806e+00 -4.9945016647e+00 2.8835768806e+00 4.9945016647e+00 
52800 6.0773254835e+00 -3.7252545778e-02 2.8842273267e+00 -4.9956282705e+00 2.8842273267e+00 4.9956282705e+00 
52900 6.0772855691e+00 -3.6995747967e-02 2.8848731485e+00 -4.9967468666e+00 2.8848731485e+00 4.9967468666e+00 
53000 6.0772463140e+00 -3.6740419775e-02 2.8855143746e+00 -4.9978575028e+00 2.8855143746e+00 4.9978575028e+00 
53100 6.0772077074e+00 -3.6486553723e-02 2.8861510335e+00 -4.9989602284e+00 2.8861510335e+00 4.9989602284e+00 
53200 6.0771697389e+00 -3.6234142562e-02 2.8867831537e+00 -5.0000550926e+00 2.8867831537e+00 5.0000550926e+00 
53300 6.0771323980e+00 -3.5983179264e-02 2.8874107633e+00 -5.0011421443e+00 2.8874107633e+00 5.0011421443e+00 
53400 6.0770956745e+00 -3.5733657016e-02 2.8880338903e+00 -5.0022214320e+00 2.8880338903e+00 5.0022214320e+00 
53500 6.0770595583e+00 -3.5485569201e-02 2.8886525626e+00 -5.0032930039e+00 2.8886525626e+00 5.0032930039e+00 
53600 6.0770240395e+00 -3.5238909397e-02 2.8892668079e+00 -5.0043569080e+00 2.8892668079e+00 5.0043569080e+00 
53700 6.0769891083e+00 -3.4993671363e-02 2.8898766538e+00 -5.0054131920e+00 2.8898766538e+00 5.0054131920e+00 
53800 6.0769547551e+00 -3.4749849031e-02 2.8904821276e+00 -5.0064619034e+00 2.8904821276e+00 5.0064619034e+00 
53900 6.0769209706e+00 -3.4507436494e-02 2.8910832566e+00 -5.0075030894e+00 2.8910832566e+00 5.0075030894e+00 
54000 6.0768877453e+00 -3.4266427999e-02 2.8916800679e+00 -5.0085367969e+00 2.8916800679e+00 5.0085367969e+00 
54100 6.0768550701e+00 -3.4026817939e-02 2.8922725885e+00 -5.0095630726e+00 2.8922725885e+00 5.0095630726e+00 
54200 6.0768229361e+00 -3.3788600840e-02 2.8928608451e+00 -5.0105819630e+00 2.8928608451e+00 5.0105819630e+00 
54300 6.0767913344e+00 -3.3551771356e-02 2.8934448645e+00 -5.0115935143e+00 2.8934448645e+00 5.0115935143e+00 
54400 6.0767602562e+00 -3.3316324260e-02 2.8940246733e+00 -5.0125977725e+00 2.8940246733e+00 5.0125977725e+00 
54500 6.0767296930e+00 -3.3082254432e-02 2.8946002977e+00 -5.0135947833e+00 2.8946002977e+00 5.0135947833e+00 
54600 6.0766996364e+00 -3.2849556857e-02 2.8951717643e+00 -5.0145845923e+00 2.8951717643e+00 5.0145845923e+00 
54700 6.0766700780e+00 -3.2618226610e-02 2.8957390990e+00 -5.0155672449e+00 2.8957390990e+00 5.0155672449e+00 
54800 6.0766410098e+00 -3.2388258855e-02 2.8963023280e+00 -5.0165427861e+00 2.8963023280e+00 5.0165427861e+00 
54900 6.0766124236e+00 -3.2159648834e-02 2.8968614771e+00 -5.0175112609e+00 2.8968614771e+00 5.0175112609e+00 
55000 6.0765843116e+00 -3.1932391859e-02 2.8974165723e+00 -5.0184727139e+00 2.8974165723e+00 5.0184727139e+00 
55100 6.0765566661e+00 -3.1706483309e-02 2.8979676391e+00 -5.0194271897e+00 2.8979676391e+00 5.0194271897e+00 
55200 6.0765294793e+00 -3.1481918617e-02 2.8985147032e+00 -5.0203747325e+00 2.8985147032e+00 5.0203747325e+00 
55300 6.0765027438e+00 -3.1258693270e-02 2.8990577900e+00 -5.0213153864e+00 2.8990577900e+00 5.0213153864e+00 
55400 6.0764764522e+00 -3.1036802799e-02 2.8995969249e+00 -5.0222491954e+00 2.8995969249e+00 5.0222491954e+00 
55500 6.0764505973e+00 -3.0816242775e-02 2.9001321330e+00 -5.0231762030e+00 2.9001321330e+00 5.0231762030e+00 
55600 6.0764251718e+00 -3.0597008801e-02 2.9006634396e+00 -5.0240964530e+00 2.9006634396e+00 5.0240964530e+00 
55700 6.0764001687e+00 -3.0379096508e-02 2.9011908695e+00 -5.0250099884e+00 2.9011908695e+00 5.0250099884e+00 
55800 6.0763755812e+00 -3.0162501551e-02 2.9017144478e+00 -5.0259168526e+00 2.9017144478e+00 5.0259168526e+00 
55900 6.0763514025e+00 -2.9947219600e-02 2.9022341992e+00 -5.0268170884e+00 2.9022341992e+00 5.0268170884e+00 
56000 6.0763276258e+00 -2.9733246339e-02 2.9027501483e+00 -5.0277107386e+00 2.9027501483e+00 5.0277107386e+00 
56100 6.0763042446e+00 -2.9520577462e-02 2.9032623199e+00 -5.0285978457e+00 2.9032623199e+00 5.0285978457e+00 
56200 6.0762812524e+00 -2.9309208665e-02 2.9037707383e+00 -5.0294784522e+00 2.9037707383e+00 5.0294784522e+00 
56300 6.0762586429e+00 -2.9099135645e-02 2.9042754279e+00 -5.0303526002e+00 2.9042754279e+00 5.0303526002e+00 
56400 6.0762364098e+00 -2.8890354094e-02 2.9047764129e+00 -5.0312203318e+00 2.9047764129e+00 5.0312203318e+00 
56500 6.0762145470e+00 -2.8682859699e-02 2.9052737176e+00 -5.0320816888e+00 2.9052737176e+00 5.0320816888e+00 
56600 6.0761930485e+00 -2.8476648134e-02 2.9057673660e+00 -5.0329367128e+00 2.9057673660e+00 5.0329367128e+00 
56700 6.0761719082e+00 -2.8271715062e-02 2.9062573819e+00 -5.0337854454e+00 2.9062573819e+00 5.0337854454e+00 
56800 6.0761511203e+00 -2.8068056127e-02 2.9067437894e+00 -5.0346279278e+00 2.9067437894e+00 5.0346279278e+00 
56900 6.0761306791e+00 -2.7865666954e-02 2.9072266120e+00 -5.0354642011e+00 2.9072266120e+00 5.0354642011e+00 
57000 6.0761105789e+00 -2.7664543148e-02 2.9077058734e+00 -5.0362943062e+00 2.9077058734e+00 5.0362943062e+00 
57100 6.0760908142e+00 -2.7464680288e-02 2.9081815972e+00 -5.0371182840e+00 2.9081815972e+00 5.0371182840e+00 
57200 6.0760713795e+00 -2.7266073929e-02 2.9086538068e+00 -5.0379361750e+00 2.9086538068e+00 5.0379361750e+00 
57300 6.0760522694e+00 -2.7068719596e-02 2.9091225254e+00 -5.0387480195e+00 2.9091225254e+00 5.0387480195e+00 
57400 6.0760334786e+00 -2.6872612786e-02 2.9095877764e+00 -5.0395538578e+00 2.9095877764e+00 5.0395538578e+00 
57500 6.0760150020e+00 -2.6677748964e-02 2.9100495828e+00 -5.0403537299e+00 2.9100495828e+00 5.0403537299e+00 
57600 6.0759968343e+00 -2.6484123563e-02 2.9105079676e+00 -5.0411476756e+00 2.9105079676e+00 5.0411476756e+00 
57700 6.0759789706e+00 -2.6291731982e-02 2.9109629537e+00 -5.0419357347e+00 2.9109629537e+00 5.0419357347e+00 
57800 6.0759614059e+00 -2.6100569586e-02 2.9114145639e+00 -5.0427179465e+00 2.9114145639e+00 5.0427179465e+00 
57900 6.0759441354e+00 -2.5910631704e-02 2.9118628209e+00 -5.0434943504e+00 2.9118628209e+00 5.0434943504e+00 
58000 6.0759271542e+00 -2.5721913630e-02 2.9123077472e+00 -5.0442649855e+00 2.9123077472e+00 5.0442649855e+00 
58100 6.0759104576e+00 -2.5534410618e-02 2.9127493655e+00 -5.0450298907e+00 2.9127493655e+00 5.0450298907e+00 
58200 6.0758940411e+00 -2.5348117890e-02 2.9131876979e+00 -5.0457891048e+00 2.9131876979e+00 5.0457891048e+00 
58300 6.0758779000e+00 -2.5163030626e-02 2.9136227668e+00 -5.0465426662e+00 2.9136227668e+00 5.0465426662e+00 
58400 6.0758620298e+00 -2.4979143971e-02 2.9140545944e+00 -5.0472906135e+00 2.9140545944e+00 5.0472906135e+00 
58500 6.0758464262e+00 -2.4796453032e-02 2.9144832026e+00 -5.0480329848e+00 2.9144832026e+00 5.0480329848e+00 
58600 6.0758310849e+00 -2.4614952878e-02 2.9149086135e+00 -5.0487698180e+00 2.9149086135e+00 5.0487698180e+00 
58700 6.0758160014e+00 -2.4434638540e-02 2.9153308488e+00 -5.0495011510e+00 2.9153308488e+00 5.0495011510e+00 
58800 6.0758011717e+00 -2.4255505013e-02 2.9157499303e+00 -5.0502270214e+00 2.9157499303e+00 5.0502270214e+00 
58900 6.0757865916e+00 -2.4077547257e-02 2.9161658796e+00 -5.0509474667e+00 2.9161658796e+00 5.0509474667e+00 
59000 6.0757722571e+00 -2.3900760192e-02 2.9165787181e+00 -5.0516625241e+00 2.9165787181e+00 5.0516625241e+00 
59100 6.0757581641e+00 -2.3725138704e-02 2.9169884674e+00 -5.0523722307e+00 2.9169884674e+00 5.0523722307e+00 
59200 6.0757443088e+00 -2.3550677646e-02 2.9173951487e+00 -5.0530766232e+00 2.9173951487e+00 5.0530766232e+00 
59300 6.0757306871e+00 -2.3377371833e-02 2.9177987831e+00 -5.0537757385e+00 2.9177987831e+00 5.0537757385e+00 
59400 6.0757172954e+00 -2.3205216051e-02 2.9181993917e+00 -5.0544696130e+00 2.9181993917e+00 5.0544696130e+00 
59500 6.0757041300e+00 -2.3034205048e-02 2.9185969955e+00 -5.0551582830e+00 2.9185969955e+00 5.0551582830e+00 
59600 6.0756911870e+00 -2.2864333544e-02 2.9189916153e+00 -5.0558417845e+00 2.9189916153e+00 5.0558417845e+00 
59700 6.0756784629e+00 -2.2695596227e-02 2.9193832718e+00 -5.0565201536e+00 2.9193832718e+00 5.0565201536e+00 
59800 6.0756659541e+00 -2.2527987756e-02 2.9197719858e+00 -5.0571934259e+00 2.9197719858e+00 5.0571934259e+00 
59900 6.0756536571e+00 -2.2361502760e-02 2.9201577776e+00 -5.0578616370e+00 2.9201577776e+00 5.0578616370e+00 
60000 6.0756415685e+00 -2.2196135840e-02 2.9205406677e+00 -5.0585248221e+00 2.9205406677e+00 5.0585248221e+00 
60100 6.0756296848e+00 -2.2031881571e-02 2.9209206764e+00 -5.0591830165e+00 2.9209206764e+00 5.0591830165e+00 
60200 6.0756180027e+00 -2.1868734504e-02 2.9212978239e+00 -5.0598362550e+00 2.9212978239e+00 5.0598362550e+00 
60300 6.0756065189e+00 -2.1706689163e-02 2.9216721302e+00 -5.0604845725e+00 2.9216721302e+00 5.0604845725e+00 
60400 6.0755952302e+00 -2.1545740052e-02 2.9220436152e+00 -5.0611280034e+00 2.9220436152e+00 5.0611280034e+00 
60500 6.0755841335e+00 -2.1385881650e-02 2.9224122988e+00 -5.0617665822e+00 2.9224122988e+00 5.0617665822e+00 
60600 6.0755732254e+00 -2.1227108417e-02 2.9227782008e+00 -5.0624003430e+00 2.9227782008e+00 5.0624003430e+00 
60700 6.0755625030e+00 -2.1069414794e-02 2.9231413407e+00 -5.0630293198e+00 2.9231413407e+00 5.0630293198e+00 
60800 6.0755519633e+00 -2.0912795203e-02 2.9235017380e+00 -5.0636535463e+00 2.9235017380e+00 5.0636535463e+00 
60900 6.0755416032e+00 -2.0757244050e-02 2.9238594122e+00 -5.0642730561e+00 2.9238594122e+00 5.0642730561e+00 
61000 6.0755314198e+00 -2.0602755725e-02 2.9242143825e+00 -5.0648878827e+00 2.9242143825e+00 5.0648878827e+00 
61100 6.0755214102e+00 -2.0449324604e-02 2.9245666680e+00 -5.0654980592e+00 2.9245666680e+00 5.0654980592e+00 
61200 6.0755115716e+00 -2.0296945050e-02 2.9249162879e+00 -5.0661036185e+00 2.9249162879e+00 5.0661036185e+00 
61300 6.0755019011e+00 -2.0145611413e-02 2.9252632610e+00 -5.0667045936e+00 2.9252632610e+00 5.0667045936e+00 
61400 6.0754923961e+00 -1.9995318035e-02 2.9256076062e+00 -5.0673010170e+00 2.9256076062e+00 5.0673010170e+00 
61500 6.0754830537e+00 -1.9846059247e-02 2.9259493422e+00 -5.0678929210e+00 2.9259493422e+00 5.0678929210e+00 
61600 6.0754738713e+00 -1.9697829373e-02 2.9262884875e+00 -5.0684803380e+00 2.9262884875e+00 5.0684803380e+00 
61700 6.0754648463e+00 -1.9550622728e-02 2.9266250608e+00 -5.0690632999e+00 2.9266250608e+00 5.0690632999e+00 
61800 6.0754559762e+00 -1.9404433626e-02 2.9269590802e+00 -5.0696418386e+00 2.9269590802e+00 5.0696418386e+00 
61900 6.0754472582e+00 -1.9259256372e-02 2.9272905642e+00 -5.0702159857e+00 2.9272905642e+00 5.0702159857e+00 
62000 6.0754386901e+00 -1.9115085270e-02 2.9276195308e+00 -5.0707857726e+00 2.9276195308e+00 5.0707857726e+00 
62100 6.0754302692e+00 -1.8971914623e-02 2.9279459981e+00 -5.0713512305e+00 2.9279459981e+00 5.0713512305e+00 
62200 6.0754219931e+00 -1.8829738732e-02 2.9282699840e+00 -5.0719123905e+00 2.9282699840e+00 5.0719123905e+00 
62300 6.0754138596e+00 -1.8688551898e-02 2.9285915063e+00 -5.0724692835e+00 2.9285915063e+00 5.0724692835e+00 
62400 6.0754058661e+00 -1.8548348425e-02 2.9289105827e+00 -5.0730219401e+00 2.9289105827e+00 5.0730219401e+00 
62500 6.0753980104e+00 -1.8409122617e-02 2.9292272309e+00 -5.0735703908e+00 2.9292272309e+00 5.0735703908e+00 
62600 6.0753902903e+00 -1.8270868785e-02 2.9295414682e+00 -5.0741146659e+00 2.9295414682e+00 5.0741146659e+00 
62700 6.0753827034e+00 -1.8133581241e-02 2.9298533121e+00 -5.0746547954e+00 2.9298533121e+00 5.0746547954e+00 
62800 6.0753752476e+00 -1.7997254305e-02 2.9301627799e+00 -5.0751908092e+00 2.9301627799e+00 5.0751908092e+00 
62900 6.0753679207e+00 -1.7861882304e-02 2.9304698886e+00 -5.0757227370e+00 2.9304698886e+00 5.0757227370e+00 
63000 6.0753607206e+00 -1.7727459570e-02 2.9307746552e+00 -5.0762506084e+00 2.9307746552e+00 5.0762506084e+00 
63100 6.0753536452e+00 -1.7593980446e-02 2.9310770969e+00 -5.0767744526e+00 2.9310770969e+00 5.0767744526e+00 
63200 6.0753466923e+00 -1.7461439283e-02 2.9313772302e+00 -5.0772942989e+00 2.9313772302e+00 5.0772942989e+00 
63300 6.0753398600e+00 -1.7329830443e-02 2.9316750720e+00 -5.0778101761e+00 2.9316750720e+00 5.0778101761e+00 
