# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
42800 5.6905779133e+00 3.0536472409e-03 1.8550509759e+00 -3.2130425409e+00 1.8550509759e+00 3.2130425409e+00 
42900 5.6905768789e+00 3.0286094923e-03 1.8549686702e+00 -3.2128999833e+00 1.8549686702e+00 3.2128999833e+00 
43000 5.6905758589e+00 3.0038340583e-03 1.8548870358e+00 -3.2127585883e+00 1.8548870358e+00 3.2127585883e+00 
43100 5.6905748532e+00 2.9793163171e-03 1.8548060656e+00 -3.2126183437e+00 1.8548060656e+00 3.2126183437e+00 
43200 5.6905738615e+00 2.9550517148e-03 1.8547257527e+00 -3.2124792378e+00 1.8547257527e+00 3.2124792378e+00 
43300 5.6905728838e+00 2.9310357674e-03 1.8546460905e+00 -3.2123412588e+00 1.8546460905e+00 3.2123412588e+00 
43400 5.6905719197e+00 2.9072640638e-03 1.8545670723e+00 -3.2122043953e+00 1.8545670723e+00 3.2122043953e+00 
43500 5.6905709691e+00 2.8837322680e-03 1.8544886917e+00 -3.2120686361e+00 1.8544886917e+00 3.2120686361e+00 
43600 5.6905700318e+00 2.8604361211e-03 1.8544109422e+00 -3.2119339699e+00 1.8544109422e+00 3.2119339699e+00 
43700 5.6905691076e+00 2.8373714432e-03 1.8543338175e+00 -3.2118003861e+00 1.8543338175e+00 3.2118003861e+00 
43800 5.6905681963e+00 2.8145341351e-03 1.8542573115e+00 -3.2116678739e+00 1.8542573115e+00 3.2116678739e+00 
43900 5.6905672977e+00 2.7919201801e-03 1.8541814182e+00 -3.2115364228e+00 1.8541814182e+00 3.2115364228e+00 
44000 5.6905664117e+00 2.7695256449e-03 1.8541061316e+00 -3.2114060225e+00 1.8541061316e+00 3.2114060225e+00 
44100 5.6905655381e+00 2.7473466810e-03 1.8540314458e+00 -3.2112766630e+00 1.8540314458e+00 3.2112766630e+00 
44200 5.6905646767e+00 2.7253795254e-03 1.8539573552e+00 -3.2111483342e+00 1.8539573552e+00 3.2111483342e+00 
44300 5.6905638272e+00 2.7036205017e-03 1.8538838540e+00 -3.2110210264e+00 1.8538838540e+00 3.2110210264e+00 
44400 5.6905629897e+00 2.6820660205e-03 1.8538109367e+00 -3.2108947300e+00 1.8538109367e+00 3.2108947300e+00 
44500 5.6905621638e+00 2.6607125799e-03 1.8537385979e+00 -3.2107694355e+00 1.8537385979e+00 3.2107694355e+00 
44600 5.6905613495e+00 2.6395567656e-03 1.8536668323e+00 -3.2106451338e+00 1.8536668323e+00 3.2106451338e+00 
44700 5.6905605465e+00 2.6185952511e-03 1.8535956345e+00 -3.2105218156e+00 1.8535956345e+00 3.2105218156e+00 
44800 5.6905597547e+00 2.5978247977e-03 1.8535249994e+00 -3.2103994720e+00 1.8535249994e+00 3.2103994720e+00 
44900 5.6905589739e+00 2.5772422541e-03 1.8534549218e+00 -3.2102780942e+00 1.8534549218e+00 3.2102780942e+00 
45000 5.6905582041e+00 2.5568445564e-03 1.8533853969e+00 -3.2101576735e+00 1.8533853969e+00 3.2101576735e+00 
45100 5.6905574449e+00 2.5366287271e-03 1.8533164197e+00 -3.2100382014e+00 1.8533164197e+00 3.2100382014e+00 
45200 5.6905566964e+00 2.5165918747e-03 1.8532479852e+00 -3.2099196694e+00 1.8532479852e+00 3.2099196694e+00 
45300 5.6905559583e+00 2.4967311933e-03 1.8531800889e+00 -3.2098020695e+00 1.8531800889e+00 3.2098020695e+00 
45400 5.6905552304e+00 2.4770439608e-03 1.8531127258e+00 -3.2096853933e+00 1.8531127258e+00 3.2096853933e+00 
45500 5.6905545127e+00 2.4575275391e-03 1.8530458916e+00 -3.2095696329e+00 1.8530458916e+00 3.2095696329e+00 
45600 5.6905538050e+00 2.4381793718e-03 1.8529795815e+00 -3.2094547805e+00 1.8529795815e+00 3.2094547805e+00 
45700 5.6905531072e+00 2.4189969838e-03 1.8529137911e+00 -3.2093408282e+00 1.8529137911e+00 3.2093408282e+00 
45800 5.6905524191e+00 2.3999779798e-03 1.8528485160e+00 -3.2092277684e+00 1.8528485160e+00 3.2092277684e+00 
45900 5.6905517405e+00 2.3811200427e-03 1.8527837518e+00 -3.2091155936e+00 1.8527837518e+00 3.2091155936e+00 
46000 5.6905510714e+00 2.3624209322e-03 1.8527194943e+00 -3.2090042962e+00 1.8527194943e+00 3.2090042962e+00 
46100 5.6905504117e+00 2.3438784833e-03 1.8526557391e+00 -3.2088938691e+00 1.8526557391e+00 3.2088938691e+00 
46200 5.6905497611e+00 2.3254906047e-03 1.8525924822e+00 -3.2087843050e+00 1.8525924822e+00 3.2087843050e+00 
46300 5.6905491195e+00 2.3072552770e-03 1.8525297195e+00 -3.2086755966e+00 1.8525297195e+00 3.2086755966e+00 
46400 5.6905484869e+00 2.2891705509e-03 1.8524674467e+00 -3.2085677371e+00 1.8524674467e+00 3.2085677371e+00 
46500 5.6905478631e+00 2.2712345455e-03 1.8524056600e+00 -3.2084607193e+00 1.8524056600e+00 3.2084607193e+00 
46600 5.6905472480e+00 2.2534454464e-03 1.8523443553e+00 -3.2083545365e+00 1.8523443553e+00 3.2083545365e+00 
46700 5.6905466415e+00 2.2358015037e-03 1.8522835288e+00 -3.2082491819e+00 1.8522835288e+00 3.2082491819e+00 
46800 5.6905460433e+00 2.2183010302e-03 1.8522231766e+00 -3.2081446488e+00 1.8522231766e+00 3.2081446488e+00 
46900 5.6905454536e+00 2.2009423994e-03 1.8521632948e+00 -3.2080409304e+00 1.8521632948e+00 3.2080409304e+00 
47000 5.6905448720e+00 2.1837240433e-03 1.8521038796e+00 -3.2079380204e+00 1.8521038796e+00 3.2079380204e+00 
47100 5.6905442985e+00 2.1666444506e-03 1.8520449274e+00 -3.2078359122e+00 1.8520449274e+00 3.2078359122e+00 
47200 5.6905437330e+00 2.1497021648e-03 1.8519864344e+00 -3.2077345993e+00 1.8519864344e+00 3.2077345993e+00 
47300 5.6905431753e+00 2.1328957816e-03 1.8519283970e+00 -3.2076340756e+00 1.8519283970e+00 3.2076340756e+00 
47400 5.6905426254e+00 2.1162239475e-03 1.8518708115e+00 -3.2075343345e+00 1.8518708115e+00 3.2075343345e+00 
47500 5.6905420832e+00 2.0996853573e-03 1.8518136743e+00 -3.2074353700e+00 1.8518136743e+00 3.2074353700e+00 
47600 5.6905415485e+00 2.0832787522e-03 1.8517569819e+00 -3.2073371760e+00 1.8517569819e+00 3.2073371760e+00 
47700 5.6905410212e+00 2.0670029179e-03 1.8517007308e+00 -3.2072397462e+00 1.8517007308e+00 3.2072397462e+00 
47800 5.6905405013e+00 2.0508566823e-03 1.8516449174e+00 -3.2071430746e+00 1.8516449174e+00 3.2071430746e+00 
47900 5.6905399886e+00 2.0348389136e-03 1.8515895384e+00 -3.2070471553e+00 1.8515895384e+00 3.2070471553e+00 
48000 5.6905394831e+00 2.0189485186e-03 1.8515345902e+00 -3.2069519823e+00 1.8515345902e+00 3.2069519823e+00 
48100 5.6905389845e+00 2.0031844401e-03 1.8514800696e+00 -3.2068575497e+00 1.8514800696e+00 3.2068575497e+00 
48200 5.6905384930e+00 1.9875456557e-03 1.8514259730e+00 -3.2067638517e+00 1.8514259730e+00 3.2067638517e+00 
48300 5.6905380082e+00 1.9720311752e-03 1.8513722972e+00 -3.2066708824e+00 1.8513722972e+00 3.2066708824e+00 
48400 5.6905375302e+00 1.9566400393e-03 1.8513190388e+00 -3.2065786362e+00 1.8513190388e+00 3.2065786362e+00 
48500 5.6905370588e+00 1.9413713172e-03 1.8512661946e+00 -3.2064871073e+00 1.8512661946e+00 3.2064871073e+00 
48600 5.6905365940e+00 1.9262241055e-03 1.8512137612e+00 -3.2063962901e+00 1.8512137612e+00 3.2063962901e+00 
48700 5.6905361356e+00 1.9111975257e-03 1.8511617355e+00 -3.2063061788e+00 1.8511617355e+00 3.2063061788e+00 
48800 5.6905356837e+00 1.8962907230e-03 1.8511101141e+00 -3.2062167681e+00 1.8511101141e+00 3.2062167681e+00 
48900 5.6905352380e+00 1.8815028644e-03 1.8510588940e+00 -3.2061280522e+00 1.8510588940e+00 3.2061280522e+00 
49000 5.6905347985e+00 1.8668331371e-03 1.8510080719e+00 -3.2060400257e+00 1.8510080719e+00 3.2060400257e+00 
49100 5.6905343651e+00 1.8522807468e-03 1.8509576446e+00 -3.2059526832e+00 1.8509576446e+00 3.2059526832e+00 
49200 5.6905339377e+00 1.8378449167e-03 1.8509076091e+00 -3.2058660191e+00 1.8509076091e+00 3.2058660191e+00 
49300 5.6905335163e+00 1.8235248853e-03 1.8508579622e+00 -3.2057800282e+00 1.8508579622e+00 3.2057800282e+00 
49400 5.6905331007e+00 1.8093199053e-03 1.8508087008e+00 -3.2056947049e+00 1.8508087008e+00 3.2056947049e+00 
49500 5.6905326909e+00 1.7952292424e-03 1.8507598219e+00 -3.2056100441e+00 1.8507598219e+00 3.2056100441e+00 
49600 5.6905322868e+00 1.7812521739e-03 1.8507113223e+00 -3.2055260404e+00 1.8507113223e+00 3.2055260404e+00 
49700 5.6905318883e+00 1.7673879871e-03 1.8506631991e+00 -3.2054426885e+00 1.8506631991e+00 3.2054426885e+00 
49800 5.6905314954e+00 1.7536359785e-03 1.8506154491e+00 -3.2053599832e+00 1.8506154491e+00 3.2053599832e+00 
49900 5.6905311079e+00 1.7399954525e-03 1.8505680695e+00 -3.2052779193e+00 1.8505680695e+00 3.2052779193e+00 
50000 5.6905307258e+00 1.7264657204e-03 1.8505210573e+00 -3.2051964917e+00 1.8505210573e+00 3.2051964917e+00 
50100 5.6905303490e+00 1.7130460990e-03 1.8504744094e+00 -3.2051156951e+00 1.8504744094e+00 3.2051156951e+00 
50200 5.6905299775e+00 1.6997359102e-03 1.8504281229e+00 -3.2050355246e+00 1.8504281229e+00 3.2050355246e+00 
50300 5.6905296111e+00 1.6865344795e-03 1.8503821949e+00 -3.2049559750e+00 1.8503821949e+00 3.2049559750e+00 
50400 5.6905292498e+00 1.6734411357e-03 1.8503366225e+00 -3.2048770413e+00 1.8503366225e+00 3.2048770413e+00 
50500 5.6905288935e+00 1.6604552094e-03 1.8502914028e+00 -3.2047987184e+00 1.8502914028e+00 3.2047987184e+00 
50600 5.6905285422e+00 1.6475760330e-03 1.8502465328e+00 -3.2047210014e+00 1.8502465328e+00 3.2047210014e+00 
50700 5.6905281957e+00 1.6348029393e-03 1.8502020099e+00 -3.2046438854e+00 1.8502020099e+00 3.2046438854e+00 
50800 5.6905278541e+00 1.6221352614e-03 1.8501578310e+00 -3.2045673653e+00 1.8501578310e+00 3.2045673653e+00 
50900 5.6905275172e+00 1.6095723315e-03 1.8501139934e+00 -3.2044914364e+00 1.8501139934e+00 3.2044914364e+00 
51000 5.6905271850e+00 1.5971134811e-03 1.8500704943e+00 -3.2044160938e+00 1.8500704943e+00 3.2044160938e+00 
51100 5.6905268574e+00 1.5847580399e-03 1.8500273309e+00 -3.2043413325e+00 1.8500273309e+00 3.2043413325e+00 
51200 5.6905265343e+00 1.5725053355e-03 1.8499845004e+00 -3.2042671479e+00 1.8499845004e+00 3.2042671479e+00 
51300 5.6905262157e+00 1.5603546931e-03 1.8499420001e+00 -3.2041935352e+00 1.8499420001e+00 3.2041935352e+00 
51400 5.6905259016e+00 1.5483054351e-03 1.8498998272e+00 -3.2041204896e+00 1.8498998272e+00 3.2041204896e+00 
51500 5.6905255918e+00 1.5363568807e-03 1.8498579790e+00 -3.2040480063e+00 1.8498579790e+00 3.2040480063e+00 
51600 5.6905252864e+00 1.5245083457e-03 1.8498164528e+00 -3.2039760809e+00 1.8498164528e+00 3.2039760809e+00 
51700 5.6905249851e+00 1.5127591425e-03 1.8497752459e+00 -3.2039047085e+00 1.8497752459e+00 3.2039047085e+00 
51800 5.6905246881e+00 1.5011085793e-03 1.8497343557e+00 -3.2038338846e+00 1.8497343557e+00 3.2038338846e+00 
51900 5.6905243952e+00 1.4895559607e-03 1.8496937795e+00 -3.2037636046e+00 1.8496937795e+00 3.2037636046e+00 
52000 5.6905241063e+00 1.4781005869e-03 1.8496535147e+00 -3.2036938639e+00 1.8496535147e+00 3.2036938639e+00 
52100 5.6905238215e+00 1.4667417543e-03 1.8496135587e+00 -3.2036246581e+00 1.8496135587e+00 3.2036246581e+00 
52200 5.6905235406e+00 1.4554787548e-03 1.8495739089e+00 -3.2035559826e+00 1.8495739089e+00 3.2035559826e+00 
52300 5.6905232636e+00 1.4443108765e-03 1.8495345627e+00 -3.2034878330e+00 1.8495345627e+00 3.2034878330e+00 
52400 5.6905229904e+00 1.4332374029e-03 1.8494955176e+00 -3.2034202049e+00 1.8494955176e+00 3.2034202049e+00 
52500 5.6905227211e+00 1.4222576138e-03 1.8494567710e+00 -3.2033530939e+00 1.8494567710e+00 3.2033530939e+00 
52600 5.6905224555e+00 1.4113707847e-03 1.8494183205e+00 -3.2032864955e+00 1.8494183205e+00 3.2032864955e+00 
52700 5.6905221936e+00 1.4005761875e-03 1.8493801635e+00 -3.2032204056e+00 1.8493801635e+00 3.2032204056e+00 
52800 5.6905219353e+00 1.3898730901e-03 1.8493422975e+00 -3.2031548199e+00 1.8493422975e+00 3.2031548199e+00 
52900 5.6905216806e+00 1.3792607570e-03 1.8493047201e+00 -3.2030897339e+00 1.8493047201e+00 3.2030897339e+00 
53000 5.6905214294e+00 1.3687384492e-03 1.8492674289e+00 -3.2030251437e+00 1.8492674289e+00 3.2030251437e+00 
53100 5.6905211817e+00 1.3583054244e-03 1.8492304215e+00 -3.2029610449e+00 1.8492304215e+00 3.2029610449e+00 
53200 5.6905209375e+00 1.3479609376e-03 1.8491936953e+00 -3.2028974334e+00 1.8491936953e+00 3.2028974334e+00 
53300 5.6905206967e+00 1.3377042408e-03 1.8491572482e+00 -3.2028343051e+00 1.8491572482e+00 3.2028343051e+00 
53400 5.6905204592e+00 1.3275345837e-03 1.8491210777e+00 -3.2027716559e+00 1.8491210777e+00 3.2027716559e+00 
53500 5.6905202250e+00 1.3174512136e-03 1.8490851814e+00 -3.2027094818e+00 1.8490851814e+00 3.2027094818e+00 
53600 5.6905199940e+00 1.3074533762e-03 1.8490495571e+00 -3.2026477787e+00 1.8490495571e+00 3.2026477787e+00 
53700 5.6905197663e+00 1.2975403153e-03 1.8490142025e+00 -3.2025865427e+00 1.8490142025e+00 3.2025865427e+00 
53800 5.6905195417e+00 1.2877112734e-03 1.8489791153e+00 -3.2025257698e+00 1.8489791153e+00 3.2025257698e+00 
53900 5.6905193202e+00 1.2779654921e-03 1.8489442932e+00 -3.2024654561e+00 1.8489442932e+00 3.2024654561e+00 
54000 5.6905191018e+00 1.2683022123e-03 1.8489097339e+00 -3.2024055978e+00 1.8489097339e+00 3.2024055978e+00 
54100 5.6905188865e+00 1.2587206745e-03 1.8488754354e+00 -3.2023461909e+00 1.8488754354e+00 3.2023461909e+00 
54200 5.6905186741e+00 1.2492201190e-03 1.8488413953e+00 -3.2022872318e+00 1.8488413953e+00 3.2022872318e+00 
54300 5.6905184647e+00 1.2397997868e-03 1.8488076116e+00 -3.2022287166e+00 1.8488076116e+00 3.2022287166e+00 
54400 5.6905182582e+00 1.2304589192e-03 1.8487740819e+00 -3.2021706416e+00 1.8487740819e+00 3.2021706416e+00 
54500 5.6905180545e+00 1.2211967586e-03 1.8487408043e+00 -3.2021130032e+00 1.8487408043e+00 3.2021130032e+00 
54600 5.6905178537e+00 1.2120125487e-03 1.8487077766e+00 -3.2020557975e+00 1.8487077766e+00 3.2020557975e+00 
54700 5.6905176557e+00 1.2029055349e-03 1.8486749968e+00 -3.2019990211e+00 1.8486749968e+00 3.2019990211e+00 
54800 5.6905174604e+00 1.1938749645e-03 1.8486424626e+00 -3.2019426702e+00 1.8486424626e+00 3.2019426702e+00 
54900 5.6905172678e+00 1.1849200871e-03 1.8486101721e+00 -3.2018867415e+00 1.8486101721e+00 3.2018867415e+00 
55000 5.6905170779e+00 1.1760401550e-03 1.8485781232e+00 -3.2018312312e+00 1.8485781232e+00 3.2018312312e+00 
55100 5.6905168907e+00 1.1672344236e-03 1.8485463140e+00 -3.2017761360e+00 1.8485463140e+00 3.2017761360e+00 
55200 5.6905167060e+00 1.1585021513e-03 1.8485147424e+00 -3.2017214524e+00 1.8485147424e+00 3.2017214524e+00 
55300 5.6905165239e+00 1.1498426002e-03 1.8484834065e+00 -3.2016671770e+00 1.8484834065e+00 3.2016671770e+00 
55400 5.6905163444e+00 1.1412550364e-03 1.8484523042e+00 -3.2016133063e+00 1.8484523042e+00 3.2016133063e+00 
55500 5.6905161673e+00 1.1327387301e-03 1.8484214338e+00 -3.2015598371e+00 1.8484214338e+00 3.2015598371e+00 
55600 5.6905159927e+00 1.1242929560e-03 1.8483907932e+00 -3.2015067660e+00 1.8483907932e+00 3.2015067660e+00 
55700 5.6905158205e+00 1.1159169935e-03 1.8483603805e+00 -3.2014540897e+00 1.8483603805e+00 3.2014540897e+00 
55800 5.6905156507e+00 1.1076101272e-03 1.8483301939e+00 -3.2014018050e+00 1.8483301939e+00 3.2014018050e+00 
55900 5.6905154832e+00 1.0993716467e-03 1.8483002315e+00 -3.2013499086e+00 1.8483002315e+00 3.2013499086e+00 
56000 5.6905153181e+00 1.0912008475e-03 1.8482704915e+00 -3.2012983975e+00 1.8482704915e+00 3.2012983975e+00 
56100 5.6905151553e+00 1.0830970305e-03 1.8482409721e+00 -3.2012472683e+00 1.8482409721e+00 3.2012472683e+00 
56200 5.6905149947e+00 1.0750595029e-03 1.8482116714e+00 -3.2011965180e+00 1.8482116714e+00 3.2011965180e+00 
56300 5.6905148364e+00 1.0670875779e-03 1.8481825877e+00 -3.2011461436e+00 1.8481825877e+00 3.2011461436e+00 
56400 5.6905146803e+00 1.0591805754e-03 1.8481537192e+00 -3.2010961419e+00 1.8481537192e+00 3.2010961419e+00 
56500 5.6905145263e+00 1.0513378215e-03 1.8481250642e+00 -3.2010465099e+00 1.8481250642e+00 3.2010465099e+00 
56600 5.6905143745e+00 1.0435586496e-03 1.8480966209e+00 -3.2009972447e+00 1.8480966209e+00 3.2009972447e+00 
56700 5.6905142247e+00 1.0358423997e-03 1.8480683877e+00 -3.2009483433e+00 1.8480683877e+00 3.2009483433e+00 
56800 5.6905140771e+00 1.0281884190e-03 1.8480403627e+00 -3.2008998027e+00 1.8480403627e+00 3.2008998027e+00 
56900 5.6905139315e+00 1.0205960621e-03 1.8480125445e+00 -3.2008516200e+00 1.8480125445e+00 3.2008516200e+00 
57000 5.6905137879e+00 1.0130646910e-03 1.8479849312e+00 -3.2008037924e+00 1.8479849312e+00 3.2008037924e+00 
57100 5.6905136463e+00 1.0055936751e-03 1.8479575213e+00 -3.2007563171e+00 1.8479575213e+00 3.2007563171e+00 
57200 5.6905135067e+00 9.9818239152e-04 1.8479303131e+00 -3.2007091911e+00 1.8479303131e+00 3.2007091911e+00 
57300 5.6905133691e+00 9.9083022510e-04 1.8479033050e+00 -3.2006624118e+00 1.8479033050e+00 3.2006624118e+00 
57400 5.6905132333e+00 9.8353656852e-04 1.8478764955e+00 -3.2006159763e+00 1.8478764955e+00 3.2006159763e+00 
57500 5.6905130994e+00 9.7630082236e-04 1.8478498830e+00 -3.2005698821e+00 1.8478498830e+00 3.2005698821e+00 
57600 5.6905129674e+00 9.6912239516e-04 1.8478234658e+00 -3.2005241262e+00 1.8478234658e+00 3.2005241262e+00 
57700 5.6905128372e+00 9.6200070346e-04 1.8477972425e+00 -3.2004787061e+00 1.8477972425e+00 3.2004787061e+00 
57800 5.6905127088e+00 9.5493517185e-04 1.8477712116e+00 -3.2004336192e+00 1.8477712116e+00 3.2004336192e+00 
57900 5.6905125822e+00 9.4792523304e-04 1.8477453714e+00 -3.2003888628e+00 1.8477453714e+00 3.2003888628e+00 
58000 5.6905124574e+00 9.4097032779e-04 1.8477197206e+00 -3.2003444343e+00 1.8477197206e+00 3.2003444343e+00 
58100 5.6905123343e+00 9.3406990498e-04 1.8476942577e+00 -3.2003003312e+00 1.8476942577e+00 3.2003003312e+00 
58200 5.6905122129e+00 9.2722342163e-04 1.8476689811e+00 -3.2002565508e+00 1.8476689811e+00 3.2002565508e+00 
58300 5.6905120932e+00 9.2043034280e-04 1.8476438895e+00 -3.2002130908e+00 1.8476438895e+00 3.2002130908e+00 
58400 5.6905119751e+00 9.1369014166e-04 1.8476189813e+00 -3.2001699486e+00 1.8476189813e+00 3.2001699486e+00 
58500 5.6905118587e+00 9.0700229939e-04 1.8475942552e+00 -3.2001271218e+00 1.8475942552e+00 3.2001271218e+00 
58600 5.6905117439e+00 9.0036630519e-04 1.8475697098e+00 -3.2000846078e+00 1.8475697098e+00 3.2000846078e+00 
58700 5.6905116307e+00 8.9378165622e-04 1.8475453436e+00 -3.2000424044e+00 1.8475453436e+00 3.2000424044e+00 
58800 5.6905115191e+00 8.8724785749e-04 1.8475211553e+00 -3.2000005090e+00 1.8475211553e+00 3.2000005090e+00 
58900 5.6905114090e+00 8.8076442188e-04 1.8474971435e+00 -3.1999589193e+00 1.8474971435e+00 3.1999589193e+00 
59000 5.6905113005e+00 8.7433087002e-04 1.8474733068e+00 -3.1999176331e+00 1.8474733068e+00 3.1999176331e+00 
59100 5.6905111934e+00 8.6794673019e-04 1.8474496440e+00 -3.1998766478e+00 1.8474496440e+00 3.1998766478e+00 
59200 5.6905110879e+00 8.6161153830e-04 1.8474261537e+00 -3.1998359614e+00 1.8474261537e+00 3.1998359614e+00 
59300 5.6905109838e+00 8.5532483773e-04 1.8474028345e+00 -3.1997955713e+00 1.8474028345e+00 3.1997955713e+00 
59400 5.6905108812e+00 8.4908617928e-04 1.8473796851e+00 -3.1997554755e+00 1.8473796851e+00 3.1997554755e+00 
59500 5.6905107799e+00 8.4289512102e-04 1.8473567043e+00 -3.1997156716e+00 1.8473567043e+00 3.1997156716e+00 
59600 5.6905106801e+00 8.3675122823e-04 1.8473338908e+00 -3.1996761575e+00 1.8473338908e+00 3.1996761575e+00 
59700 5.6905105817e+00 8.3065407327e-04 1.8473112434e+00 -3.1996369309e+00 1.8473112434e+00 3.1996369309e+00 
59800 5.6905104846e+00 8.2460323543e-04 1.8472887606e+00 -3.1995979896e+00 1.8472887606e+00 3.1995979896e+00 
59900 5.6905103889e+00 8.1859830084e-04 1.8472664414e+00 -3.1995593316e+00 1.8472664414e+00 3.1995593316e+00 
60000 5.6905102945e+00 8.1263886235e-04 1.8472442844e+00 -3.1995209546e+00 1.8472442844e+00 3.1995209546e+00 
60100 5.6905102015e+00 8.0672451937e-04 1.8472222885e+00 -3.1994828565e+00 1.8472222885e+00 3.1994828565e+00 
60200 5.6905101097e+00 8.0085487776e-04 1.8472004524e+00 -3.1994450353e+00 1.8472004524e+00 3.1994450353e+00 
60300 5.6905100192e+00 7.9502954970e-04 1.8471787749e+00 -3.1994074887e+00 1.8471787749e+00 3.1994074887e+00 
60400 5.6905099299e+00 7.8924815353e-04 1.8471572548e+00 -3.1993702149e+00 1.8471572548e+00 3.1993702149e+00 
60500 5.6905098419e+00 7.8351031363e-04 1.8471358910e+00 -3.1993332117e+00 1.8471358910e+00 3.1993332117e+00 
60600 5.6905097551e+00 7.7781566025e-04 1.8471146822e+00 -3.1992964771e+00 1.8471146822e+00 3.1992964771e+00 
60700 5.6905096696e+00 7.7216382944e-04 1.8470936274e+00 -3.1992600090e+00 1.8470936274e+00 3.1992600090e+00 
60800 5.6905095852e+00 7.6655446280e-04 1.8470727253e+00 -3.1992238055e+00 1.8470727253e+00 3.1992238055e+00 
60900 5.6905095020e+00 7.6098720744e-04 1.8470519748e+00 -3.1991878646e+00 1.8470519748e+00 3.1991878646e+00 
61000 5.6905094199e+00 7.5546171576e-04 1.8470313748e+00 -3.1991521844e+00 1.8470313748e+00 3.1991521844e+00 
61100 5.6905093390e+00 7.4997764536e-04 1.8470109242e+00 -3.1991167628e+00 1.8470109242e+00 3.1991167628e+00 
61200 5.6905092592e+00 7.4453465885e-04 1.8469906217e+00 -3.1990815979e+00 1.8469906217e+00 3.1990815979e+00 
61300 5.6905091805e+00 7.3913242376e-04 1.8469704664e+00 -3.1990466879e+00 1.8469704664e+00 3.1990466879e+00 
61400 5.6905091029e+00 7.3377061235e-04 1.8469504571e+00 -3.1990120308e+00 1.8469504571e+00 3.1990120308e+00 
61500 5.6905090264e+00 7.2844890149e-04 1.8469305928e+00 -3.1989776248e+00 1.8469305928e+00 3.1989776248e+00 
61600 5.6905089509e+00 7.2316697252e-04 1.8469108723e+00 -3.1989434679e+00 1.8469108723e+00 3.1989434679e+00 
61700 5.6905088765e+00 7.1792451111e-04 1.8468912946e+00 -3.1989095583e+00 1.8468912946e+00 3.1989095583e+00 
61800 5.6905088031e+00 7.1272120711e-04 1.8468718586e+00 -3.1988758942e+00 1.8468718586e+00 3.1988758942e+00 
61900 5.6905087308e+00 7.0755675447e-04 1.8468525633e+00 -3.1988424737e+00 1.8468525633e+00 3.1988424737e+00 
62000 5.6905086594e+00 7.0243085101e-04 1.8468334076e+00 -3.1988092950e+00 1.8468334076e+00 3.1988092950e+00 
62100 5.6905085891e+00 6.9734319839e-04 1.8468143904e+00 -3.1987763564e+00 1.8468143904e+00 3.1987763564e+00 
62200 5.6905085197e+00 6.9229350192e-04 1.8467955108e+00 -3.1987436559e+00 1.8467955108e+00 3.1987436559e+00 
62300 5.6905084513e+00 6.8728147046e-04 1.8467767678e+00 -3.1987111920e+00 1.8467767678e+00 3.1987111920e+00 
62400 5.6905083838e+00 6.8230681627e-04 1.8467581602e+00 -3.1986789627e+00 1.8467581602e+00 3.1986789627e+00 
62500 5.6905083173e+00 6.7736925495e-04 1.8467396871e+00 -3.1986469665e+00 1.8467396871e+00 3.1986469665e+00 
62600 5.6905082517e+00 6.7246850524e-04 1.8467213476e+00 -3.1986152014e+00 1.8467213476e+00 3.1986152014e+00 
62700 5.6905081870e+00 6.6760428899e-04 1.8467031405e+00 -3.1985836658e+00 1.8467031405e+00 3.1985836658e+00 
62800 5.6905081232e+00 6.6277633099e-04 1.8466850650e+00 -3.1985523581e+00 1.8466850650e+00 3.1985523581e+00 
62900 5.6905080603e+00 6.5798435888e-04 1.8466671200e+00 -3.1985212764e+00 1.8466671200e+00 3.1985212764e+00 
63000 5.6905079982e+00 6.5322810306e-04 1.8466493045e+00 -3.1984904192e+00 1.8466493045e+00 3.1984904192e+00 
63100 5.6905079371e+00 6.4850729657e-04 1.8466316177e+00 -3.1984597847e+00 1.8466316177e+00 3.1984597847e+00 
63200 5.6905078767e+00 6.4382167501e-04 1.8466140585e+00 -3.1984293714e+00 1.8466140585e+00 3.1984293714e+00 
63300 5.6905078172e+00 6.3917097645e-04 1.8465966261e+00 -3.1983991775e+00 1.8465966261e+00 3.1983991775e+00 
63400 5.6905077586e+00 6.3455494130e-04 1.8465793194e+00 -3.1983692014e+00 1.8465793194e+00 3.1983692014e+00 
63500 5.6905077007e+00 6.2997331227e-04 1.8465621375e+00 -3.1983394415e+00 1.8465621375e+00 3.1983394415e+00 
63600 5.6905076437e+00 6.2542583427e-04 1.8465450795e+00 -3.1983098962e+00 1.8465450795e+00 3.1983098962e+00 
63700 5.6905075875e+00 6.2091225432e-04 1.8465281445e+00 -3.1982805639e+00 1.8465281445e+00 3.1982805639e+00 
63800 5.6905075320e+00 6.1643232151e-04 1.8465113316e+00 -3.1982514430e+00 1.8465113316e+00 3.1982514430e+00 
63900 5.6905074773e+00 6.1198578687e-04 1.8464946398e+00 -3.1982225320e+00 1.8464946398e+00 3.1982225320e+00 
64000 5.6905074234e+00 6.0757240336e-04 1.8464780683e+00 -3.1981938293e+00 1.8464780683e+00 3.1981938293e+00 
64100 5.6905073702e+00 6.0319192576e-04 1.8464616161e+00 -3.1981653333e+00 1.8464616161e+00 3.1981653333e+00 
