# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
42700 4.7576905217e+00 8.3549302847e-04 1.8370793146e+00 -3.1819147104e+00 1.8370793146e+00 3.1819147104e+00 
42800 4.7576905022e+00 8.2786699789e-04 1.8370565749e+00 -3.1818753241e+00 1.8370565749e+00 3.1818753241e+00 
42900 4.7576904831e+00 8.2030850451e-04 1.8370340425e+00 -3.1818362969e+00 1.8370340425e+00 3.1818362969e+00 
43000 4.7576904644e+00 8.1281700307e-04 1.8370117156e+00 -3.1817976255e+00 1.8370117156e+00 3.1817976255e+00 
43100 4.7576904461e+00 8.0539195064e-04 1.8369895923e+00 -3.1817593068e+00 1.8369895923e+00 3.1817593068e+00 
43200 4.7576904281e+00 7.9803280671e-04 1.8369676708e+00 -3.1817213377e+00 1.8369676708e+00 3.1817213377e+00 
43300 4.7576904104e+00 7.9073903318e-04 1.8369459494e+00 -3.1816837151e+00 1.8369459494e+00 3.1816837151e+00 
43400 4.7576903931e+00 7.8351009452e-04 1.8369244262e+00 -3.1816464359e+00 1.8369244262e+00 3.1816464359e+00 
43500 4.7576903761e+00 7.7634545771e-04 1.8369030996e+00 -3.1816094971e+00 1.8369030996e+00 3.1816094971e+00 
43600 4.7576903594e+00 7.6924459242e-04 1.8368819677e+00 -3.1815728956e+00 1.8368819677e+00 3.1815728956e+00 
43700 4.7576903431e+00 7.6220697097e-04 1.8368610289e+00 -3.1815366285e+00 1.8368610289e+00 3.1815366285e+00 
43800 4.7576903270e+00 7.5523206843e-04 1.8368402814e+00 -3.1815006928e+00 1.8368402814e+00 3.1815006928e+00 
43900 4.7576903113e+00 7.4831936266e-04 1.8368197235e+00 -3.1814650855e+00 1.8368197235e+00 3.1814650855e+00 
44000 4.7576902959e+00 7.4146833439e-04 1.8367993536e+00 -3.1814298037e+00 1.8367993536e+00 3.1814298037e+00 
44100 4.7576902807e+00 7.3467846722e-04 1.8367791699e+00 -3.1813948446e+00 1.8367791699e+00 3.1813948446e+00 
44200 4.7576902659e+00 7.2794924769e-04 1.8367591709e+00 -3.1813602052e+00 1.8367591709e+00 3.1813602052e+00 
44300 4.7576902513e+00 7.2128016535e-04 1.8367393548e+00 -3.1813258827e+00 1.8367393548e+00 3.1813258827e+00 
44400 4.7576902371e+00 7.1467071274e-04 1.8367197200e+00 -3.1812918743e+00 1.8367197200e+00 3.1812918743e+00 
44500 4.7576902231e+00 7.0812038552e-04 1.8367002650e+00 -3.1812581772e+00 1.8367002650e+00 3.1812581772e+00 
44600 4.7576902093e+00 7.0162868242e-04 1.8366809880e+00 -3.1812247885e+00 1.8366809880e+00 3.1812247885e+00 
44700 4.7576901958e+00 6.9519510535e-04 1.8366618876e+00 -3.1811917056e+00 1.8366618876e+00 3.1811917056e+00 
44800 4.7576901826e+00 6.8881915936e-04 1.8366429621e+00 -3.1811589258e+00 1.8366429621e+00 3.1811589258e+00 
44900 4.7576901697e+00 6.8250035276e-04 1.8366242100e+00 -3.1811264462e+00 1.8366242100e+00 3.1811264462e+00 
45000 4.7576901570e+00 6.7623819708e-04 1.8366056298e+00 -3.1810942642e+00 1.8366056298e+00 3.1810942642e+00 
45100 4.7576901445e+00 6.7003220713e-04 1.8365872198e+00 -3.1810623772e+00 1.8365872198e+00 3.1810623772e+00 
45200 4.7576901323e+00 6.6388190101e-04 1.8365689786e+00 -3.1810307825e+00 1.8365689786e+00 3.1810307825e+00 
45300 4.7576901203e+00 6.5778680017e-04 1.8365509047e+00 -3.1809994776e+00 1.8365509047e+00 3.1809994776e+00 
45400 4.7576901085e+00 6.5174642937e-04 1.8365329965e+00 -3.1809684597e+00 1.8365329965e+00 3.1809684597e+00 
45500 4.7576900970e+00 6.4576031677e-04 1.8365152526e+00 -3.1809377263e+00 1.8365152526e+00 3.1809377263e+00 
45600 4.7576900857e+00 6.3982799389e-04 1.8364976715e+00 -3.1809072750e+00 1.8364976715e+00 3.1809072750e+00 
45700 4.7576900746e+00 6.3394899567e-04 1.8364802517e+00 -3.1808771031e+00 1.8364802517e+00 3.1808771031e+00 
45800 4.7576900637e+00 6.2812286045e-04 1.8364629918e+00 -3.1808472081e+00 1.8364629918e+00 3.1808472081e+00 
45900 4.7576900530e+00 6.2234913001e-04 1.8364458904e+00 -3.1808175876e+00 1.8364458904e+00 3.1808175876e+00 
46000 4.7576900425e+00 6.1662734956e-04 1.8364289461e+00 -3.1807882391e+00 1.8364289461e+00 3.1807882391e+00 
46100 4.7576900323e+00 6.1095706774e-04 1.8364121573e+00 -3.1807591601e+00 1.8364121573e+00 3.1807591601e+00 
46200 4.7576900222e+00 6.0533783666e-04 1.8363955228e+00 -3.1807303483e+00 1.8363955228e+00 3.1807303483e+00 
46300 4.7576900123e+00 5.9976921188e-04 1.8363790412e+00 -3.1807018013e+00 1.8363790412e+00 3.1807018013e+00 
46400 4.7576900026e+00 5.9425075243e-04 1.8363627110e+00 -3.1806735166e+00 1.8363627110e+00 3.1806735166e+00 
46500 4.7576899931e+00 5.8878202077e-04 1.8363465309e+00 -3.1806454918e+00 1.8363465309e+00 3.1806454918e+00 
46600 4.7576899838e+00 5.8336258285e-04 1.8363304996e+00 -3.1806177248e+00 1.8363304996e+00 3.1806177248e+00 
46700 4.7576899747e+00 5.7799200805e-04 1.8363146157e+00 -3.1805902131e+00 1.8363146157e+00 3.1805902131e+00 
46800 4.7576899657e+00 5.7266986924e-04 1.8362988779e+00 -3.1805629544e+00 1.8362988779e+00 3.1805629544e+00 
46900 4.7576899569e+00 5.6739574269e-04 1.8362832849e+00 -3.1805359465e+00 1.8362832849e+00 3.1805359465e+00 
47000 4.7576899483e+00 5.6216920815e-04 1.8362678353e+00 -3.1805091871e+00 1.8362678353e+00 3.1805091871e+00 
47100 4.7576899399e+00 5.5698984880e-04 1.8362525279e+00 -3.1804826739e+00 1.8362525279e+00 3.1804826739e+00 
47200 4.7576899316e+00 5.5185725121e-04 1.8362373615e+00 -3.1804564048e+00 1.8362373615e+00 3.1804564048e+00 
47300 4.7576899235e+00 5.4677100541e-04 1.8362223347e+00 -3.1804303776e+00 1.8362223347e+00 3.1804303776e+00 
47400 4.7576899155e+00 5.4173070481e-04 1.8362074462e+00 -3.1804045901e+00 1.8362074462e+00 3.1804045901e+00 
47500 4.7576899077e+00 5.3673594619e-04 1.8361926949e+00 -3.1803790400e+00 1.8361926949e+00 3.1803790400e+00 
47600 4.7576899000e+00 5.3178632975e-04 1.8361780794e+00 -3.1803537253e+00 1.8361780794e+00 3.1803537253e+00 
47700 4.7576898925e+00 5.2688145900e-04 1.8361635987e+00 -3.1803286439e+00 1.8361635987e+00 3.1803286439e+00 
47800 4.7576898851e+00 5.2202094083e-04 1.8361492513e+00 -3.1803037936e+00 1.8361492513e+00 3.1803037936e+00 
47900 4.7576898779e+00 5.1720438546e-04 1.8361350362e+00 -3.1802791723e+00 1.8361350362e+00 3.1802791723e+00 
48000 4.7576898708e+00 5.1243140638e-04 1.8361209522e+00 -3.1802547781e+00 1.8361209522e+00 3.1802547781e+00 
48100 4.7576898639e+00 5.0770162040e-04 1.8361069981e+00 -3.1802306088e+00 1.8361069981e+00 3.1802306088e+00 
48200 4.7576898570e+00 5.0301464761e-04 1.8360931726e+00 -3.1802066623e+00 1.8360931726e+00 3.1802066623e+00 
48300 4.7576898504e+00 4.9837011133e-04 1.8360794746e+00 -3.1801829368e+00 1.8360794746e+00 3.1801829368e+00 
48400 4.7576898438e+00 4.9376763811e-04 1.8360659031e+00 -3.1801594302e+00 1.8360659031e+00 3.1801594302e+00 
48500 4.7576898374e+00 4.8920685772e-04 1.8360524567e+00 -3.1801361404e+00 1.8360524567e+00 3.1801361404e+00 
48600 4.7576898311e+00 4.8468740311e-04 1.8360391345e+00 -3.1801130656e+00 1.8360391345e+00 3.1801130656e+00 
48700 4.7576898249e+00 4.8020891041e-04 1.8360259353e+00 -3.1800902039e+00 1.8360259353e+00 3.1800902039e+00 
48800 4.7576898188e+00 4.7577101885e-04 1.8360128579e+00 -3.1800675532e+00 1.8360128579e+00 3.1800675532e+00 
48900 4.7576898129e+00 4.7137337083e-04 1.8359999012e+00 -3.1800451117e+00 1.8359999012e+00 3.1800451117e+00 
49000 4.7576898071e+00 4.6701561180e-04 1.8359870643e+00 -3.1800228774e+00 1.8359870643e+00 3.1800228774e+00 
49100 4.7576898013e+00 4.6269739031e-04 1.8359743459e+00 -3.1800008485e+00 1.8359743459e+00 3.1800008485e+00 
49200 4.7576897957e+00 4.5841835793e-04 1.8359617451e+00 -3.1799790232e+00 1.8359617451e+00 3.1799790232e+00 
49300 4.7576897902e+00 4.5417816928e-04 1.8359492607e+00 -3.1799573996e+00 1.8359492607e+00 3.1799573996e+00 
49400 4.7576897849e+00 4.4997648193e-04 1.8359368917e+00 -3.1799359758e+00 1.8359368917e+00 3.1799359758e+00 
49500 4.7576897796e+00 4.4581295648e-04 1.8359246370e+00 -3.1799147501e+00 1.8359246370e+00 3.1799147501e+00 
49600 4.7576897744e+00 4.4168725641e-04 1.8359124956e+00 -3.1798937207e+00 1.8359124956e+00 3.1798937207e+00 
49700 4.7576897693e+00 4.3759904818e-04 1.8359004665e+00 -3.1798728857e+00 1.8359004665e+00 3.1798728857e+00 
49800 4.7576897643e+00 4.3354800109e-04 1.8358885487e+00 -3.1798522434e+00 1.8358885487e+00 3.1798522434e+00 
49900 4.7576897595e+00 4.2953378735e-04 1.8358767412e+00 -3.1798317921e+00 1.8358767412e+00 3.1798317921e+00 
50000 4.7576897547e+00 4.2555608198e-04 1.8358650428e+00 -3.1798115300e+00 1.8358650428e+00 3.1798115300e+00 
50100 4.7576897500e+00 4.2161456284e-04 1.8358534528e+00 -3.1797914555e+00 1.8358534528e+00 3.1797914555e+00 
50200 4.7576897454e+00 4.1770891057e-04 1.8358419700e+00 -3.1797715667e+00 1.8358419700e+00 3.1797715667e+00 
50300 4.7576897409e+00 4.1383880857e-04 1.8358305935e+00 -3.1797518621e+00 1.8358305935e+00 3.1797518621e+00 
50400 4.7576897364e+00 4.1000394300e-04 1.8358193224e+00 -3.1797323399e+00 1.8358193224e+00 3.1797323399e+00 
50500 4.7576897321e+00 4.0620400270e-04 1.8358081556e+00 -3.1797129985e+00 1.8358081556e+00 3.1797129985e+00 
50600 4.7576897279e+00 4.0243867924e-04 1.8357970923e+00 -3.1796938362e+00 1.8357970923e+00 3.1796938362e+00 
50700 4.7576897237e+00 3.9870766682e-04 1.8357861314e+00 -3.1796748514e+00 1.8357861314e+00 3.1796748514e+00 
50800 4.7576897196e+00 3.9501066229e-04 1.8357752721e+00 -3.1796560425e+00 1.8357752721e+00 3.1796560425e+00 
50900 4.7576897156e+00 3.9134736512e-04 1.8357645134e+00 -3.1796374080e+00 1.8357645134e+00 3.1796374080e+00 
51000 4.7576897117e+00 3.8771747735e-04 1.8357538544e+00 -3.1796189461e+00 1.8357538544e+00 3.1796189461e+00 
51100 4.7576897078e+00 3.8412070362e-04 1.8357432943e+00 -3.1796006554e+00 1.8357432943e+00 3.1796006554e+00 
51200 4.7576897040e+00 3.8055675106e-04 1.8357328320e+00 -3.1795825342e+00 1.8357328320e+00 3.1795825342e+00 
51300 4.7576897003e+00 3.7702532937e-04 1.8357224668e+00 -3.1795645811e+00 1.8357224668e+00 3.1795645811e+00 
51400 4.7576896967e+00 3.7352615069e-04 1.8357121977e+00 -3.1795467944e+00 1.8357121977e+00 3.1795467944e+00 
51500 4.7576896931e+00 3.7005892966e-04 1.8357020238e+00 -3.1795291728e+00 1.8357020238e+00 3.1795291728e+00 
51600 4.7576896896e+00 3.6662338336e-04 1.8356919443e+00 -3.1795117146e+00 1.8356919443e+00 3.1795117146e+00 
51700 4.7576896862e+00 3.6321923129e-04 1.8356819584e+00 -3.1794944184e+00 1.8356819584e+00 3.1794944184e+00 
51800 4.7576896829e+00 3.5984619535e-04 1.8356720651e+00 -3.1794772827e+00 1.8356720651e+00 3.1794772827e+00 
51900 4.7576896796e+00 3.5650399980e-04 1.8356622636e+00 -3.1794603061e+00 1.8356622636e+00 3.1794603061e+00 
52000 4.7576896764e+00 3.5319237127e-04 1.8356525531e+00 -3.1794434870e+00 1.8356525531e+00 3.1794434870e+00 
52100 4.7576896732e+00 3.4991103873e-04 1.8356429328e+00 -3.1794268241e+00 1.8356429328e+00 3.1794268241e+00 
52200 4.7576896701e+00 3.4665973343e-04 1.8356334017e+00 -3.1794103159e+00 1.8356334017e+00 3.1794103159e+00 
52300 4.7576896671e+00 3.4343818894e-04 1.8356239592e+00 -3.1793939610e+00 1.8356239592e+00 3.1793939610e+00 
52400 4.7576896641e+00 3.4024614109e-04 1.8356146044e+00 -3.1793777580e+00 1.8356146044e+00 3.1793777580e+00 
52500 4.7576896612e+00 3.3708332793e-04 1.8356053365e+00 -3.1793617055e+00 1.8356053365e+00 3.1793617055e+00 
52600 4.7576896583e+00 3.3394948976e-04 1.8355961547e+00 -3.1793458022e+00 1.8355961547e+00 3.1793458022e+00 
52700 4.7576896555e+00 3.3084436909e-04 1.8355870583e+00 -3.1793300466e+00 1.8355870583e+00 3.1793300466e+00 
52800 4.7576896528e+00 3.2776771060e-04 1.8355780463e+00 -3.1793144375e+00 1.8355780463e+00 3.1793144375e+00 
52900 4.7576896501e+00 3.2471926113e-04 1.8355691181e+00 -3.1792989734e+00 1.8355691181e+00 3.1792989734e+00 
53000 4.7576896474e+00 3.2169876970e-04 1.8355602730e+00 -3.1792836531e+00 1.8355602730e+00 3.1792836531e+00 
53100 4.7576896449e+00 3.1870598741e-04 1.8355515100e+00 -3.1792684752e+00 1.8355515100e+00 3.1792684752e+00 
53200 4.7576896423e+00 3.1574066750e-04 1.8355428285e+00 -3.1792534385e+00 1.8355428285e+00 3.1792534385e+00 
53300 4.7576896398e+00 3.1280256529e-04 1.8355342278e+00 -3.1792385416e+00 1.8355342278e+00 3.1792385416e+00 
53400 4.7576896374e+00 3.0989143816e-04 1.8355257071e+00 -3.1792237832e+00 1.8355257071e+00 3.1792237832e+00 
53500 4.7576896350e+00 3.0700704557e-04 1.8355172656e+00 -3.1792091621e+00 1.8355172656e+00 3.1792091621e+00 
53600 4.7576896327e+00 3.0414914898e-04 1.8355089026e+00 -3.1791946771e+00 1.8355089026e+00 3.1791946771e+00 
53700 4.7576896304e+00 3.0131751190e-04 1.8355006175e+00 -3.1791803268e+00 1.8355006175e+00 3.1791803268e+00 
53800 4.7576896281e+00 2.9851189981e-04 1.8354924094e+00 -3.1791661101e+00 1.8354924094e+00 3.1791661101e+00 
53900 4.7576896259e+00 2.9573208020e-04 1.8354842778e+00 -3.1791520256e+00 1.8354842778e+00 3.1791520256e+00 
54000 4.7576896238e+00 2.9297782250e-04 1.8354762218e+00 -3.1791380723e+00 1.8354762218e+00 3.1791380723e+00 
54100 4.7576896216e+00 2.9024889811e-04 1.8354682409e+00 -3.1791242488e+00 1.8354682409e+00 3.1791242488e+00 
54200 4.7576896196e+00 2.8754508034e-04 1.8354603342e+00 -3.1791105541e+00 1.8354603342e+00 3.1791105541e+00 
54300 4.7576896175e+00 2.8486614446e-04 1.8354525011e+00 -3.1790969869e+00 1.8354525011e+00 3.1790969869e+00 
54400 4.7576896155e+00 2.8221186758e-04 1.8354447410e+00 -3.1790835460e+00 1.8354447410e+00 3.1790835460e+00 
54500 4.7576896136e+00 2.7958202875e-04 1.8354370532e+00 -3.1790702303e+00 1.8354370532e+00 3.1790702303e+00 
54600 4.7576896117e+00 2.7697640887e-04 1.8354294370e+00 -3.1790570386e+00 1.8354294370e+00 3.1790570386e+00 
54700 4.7576896098e+00 2.7439479067e-04 1.8354218917e+00 -3.1790439698e+00 1.8354218917e+00 3.1790439698e+00 
54800 4.7576896079e+00 2.7183695877e-04 1.8354144168e+00 -3.1790310228e+00 1.8354144168e+00 3.1790310228e+00 
54900 4.7576896061e+00 2.6930269956e-04 1.8354070114e+00 -3.1790181964e+00 1.8354070114e+00 3.1790181964e+00 
55000 4.7576896044e+00 2.6679180129e-04 1.8353996751e+00 -3.1790054895e+00 1.8353996751e+00 3.1790054895e+00 
55100 4.7576896026e+00 2.6430405397e-04 1.8353924072e+00 -3.1789929010e+00 1.8353924072e+00 3.1789929010e+00 
55200 4.7576896010e+00 2.6183924941e-04 1.8353852070e+00 -3.1789804299e+00 1.8353852070e+00 3.1789804299e+00 
55300 4.7576895993e+00 2.5939718118e-04 1.8353780739e+00 -3.1789680751e+00 1.8353780739e+00 3.1789680751e+00 
55400 4.7576895977e+00 2.5697764460e-04 1.8353710073e+00 -3.1789558354e+00 1.8353710073e+00 3.1789558354e+00 
55500 4.7576895961e+00 2.5458043675e-04 1.8353640066e+00 -3.1789437098e+00 1.8353640066e+00 3.1789437098e+00 
55600 4.7576895945e+00 2.5220535640e-04 1.8353570712e+00 -3.1789316973e+00 1.8353570712e+00 3.1789316973e+00 
55700 4.7576895930e+00 2.4985220408e-04 1.8353502004e+00 -3.1789197969e+00 1.8353502004e+00 3.1789197969e+00 
55800 4.7576895915e+00 2.4752078197e-04 1.8353433938e+00 -3.1789080074e+00 1.8353433938e+00 3.1789080074e+00 
55900 4.7576895900e+00 2.4521089398e-04 1.8353366506e+00 -3.1788963279e+00 1.8353366506e+00 3.1788963279e+00 
56000 4.7576895886e+00 2.4292234567e-04 1.8353299704e+00 -3.1788847573e+00 1.8353299704e+00 3.1788847573e+00 
56100 4.7576895871e+00 2.4065494425e-04 1.8353233524e+00 -3.1788732947e+00 1.8353233524e+00 3.1788732947e+00 
56200 4.7576895858e+00 2.3840849860e-04 1.8353167962e+00 -3.1788619390e+00 1.8353167962e+00 3.1788619390e+00 
56300 4.7576895844e+00 2.3618281924e-04 1.8353103012e+00 -3.1788506893e+00 1.8353103012e+00 3.1788506893e+00 
56400 4.7576895831e+00 2.3397771828e-04 1.8353038668e+00 -3.1788395446e+00 1.8353038668e+00 3.1788395446e+00 
56500 4.7576895818e+00 2.3179300947e-04 1.8352974924e+00 -3.1788285039e+00 1.8352974924e+00 3.1788285039e+00 
56600 4.7576895805e+00 2.2962850816e-04 1.8352911776e+00 -3.1788175662e+00 1.8352911776e+00 3.1788175662e+00 
56700 4.7576895792e+00 2.2748403126e-04 1.8352849217e+00 -3.1788067307e+00 1.8352849217e+00 3.1788067307e+00 
56800 4.7576895780e+00 2.2535939727e-04 1.8352787242e+00 -3.1787959963e+00 1.8352787242e+00 3.1787959963e+00 
56900 4.7576895768e+00 2.2325442625e-04 1.8352725845e+00 -3.1787853621e+00 1.8352725845e+00 3.1787853621e+00 
57000 4.7576895756e+00 2.2116893982e-04 1.8352665022e+00 -3.1787748272e+00 1.8352665022e+00 3.1787748272e+00 
57100 4.7576895745e+00 2.1910276113e-04 1.8352604767e+00 -3.1787643907e+00 1.8352604767e+00 3.1787643907e+00 
57200 4.7576895734e+00 2.1705571485e-04 1.8352545074e+00 -3.1787540517e+00 1.8352545074e+00 3.1787540517e+00 
57300 4.7576895722e+00 2.1502762717e-04 1.8352485939e+00 -3.1787438092e+00 1.8352485939e+00 3.1787438092e+00 
57400 4.7576895712e+00 2.1301832579e-04 1.8352427356e+00 -3.1787336624e+00 1.8352427356e+00 3.1787336624e+00 
57500 4.7576895701e+00 2.1102763990e-04 1.8352369321e+00 -3.1787236103e+00 1.8352369321e+00 3.1787236103e+00 
57600 4.7576895691e+00 2.0905540017e-04 1.8352311828e+00 -3.1787136522e+00 1.8352311828e+00 3.1787136522e+00 
57700 4.7576895680e+00 2.0710143873e-04 1.8352254872e+00 -3.1787037871e+00 1.8352254872e+00 3.1787037871e+00 
57800 4.7576895670e+00 2.0516558919e-04 1.8352198448e+00 -3.1786940142e+00 1.8352198448e+00 3.1786940142e+00 
57900 4.7576895661e+00 2.0324768659e-04 1.8352142551e+00 -3.1786843326e+00 1.8352142551e+00 3.1786843326e+00 
58000 4.7576895651e+00 2.0134756742e-04 1.8352087177e+00 -3.1786747415e+00 1.8352087177e+00 3.1786747415e+00 
58100 4.7576895642e+00 1.9946506957e-04 1.8352032320e+00 -3.1786652400e+00 1.8352032320e+00 3.1786652400e+00 
58200 4.7576895633e+00 1.9760003238e-04 1.8351977976e+00 -3.1786558273e+00 1.8351977976e+00 3.1786558273e+00 
58300 4.7576895624e+00 1.9575229657e-04 1.8351924140e+00 -3.1786465026e+00 1.8351924140e+00 3.1786465026e+00 
58400 4.7576895615e+00 1.9392170426e-04 1.8351870807e+00 -3.1786372651e+00 1.8351870807e+00 3.1786372651e+00 
58500 4.7576895606e+00 1.9210809895e-04 1.8351817972e+00 -3.1786281139e+00 1.8351817972e+00 3.1786281139e+00 
58600 4.7576895598e+00 1.9031132552e-04 1.8351765632e+00 -3.1786190483e+00 1.8351765632e+00 3.1786190483e+00 
58700 4.7576895589e+00 1.8853123020e-04 1.8351713781e+00 -3.1786100675e+00 1.8351713781e+00 3.1786100675e+00 
58800 4.7576895581e+00 1.8676766058e-04 1.8351662415e+00 -3.1786011706e+00 1.8351662415e+00 3.1786011706e+00 
58900 4.7576895573e+00 1.8502046558e-04 1.8351611529e+00 -3.1785923570e+00 1.8351611529e+00 3.1785923570e+00 
59000 4.7576895565e+00 1.8328949547e-04 1.8351561119e+00 -3.1785836257e+00 1.8351561119e+00 3.1785836257e+00 
59100 4.7576895558e+00 1.8157460181e-04 1.8351511181e+00 -3.1785749761e+00 1.8351511181e+00 3.1785749761e+00 
59200 4.7576895550e+00 1.7987563750e-04 1.8351461710e+00 -3.1785664075e+00 1.8351461710e+00 3.1785664075e+00 
59300 4.7576895543e+00 1.7819245671e-04 1.8351412701e+00 -3.1785579189e+00 1.8351412701e+00 3.1785579189e+00 
59400 4.7576895536e+00 1.7652491492e-04 1.8351364151e+00 -3.1785495098e+00 1.8351364151e+00 3.1785495098e+00 
59500 4.7576895529e+00 1.7487286887e-04 1.8351316055e+00 -3.1785411794e+00 1.8351316055e+00 3.1785411794e+00 
59600 4.7576895522e+00 1.7323617660e-04 1.8351268410e+00 -3.1785329269e+00 1.8351268410e+00 3.1785329269e+00 
59700 4.7576895515e+00 1.7161469738e-04 1.8351221210e+00 -3.1785247516e+00 1.8351221210e+00 3.1785247516e+00 
59800 4.7576895509e+00 1.7000829172e-04 1.8351174451e+00 -3.1785166528e+00 1.8351174451e+00 3.1785166528e+00 
59900 4.7576895502e+00 1.6841682141e-04 1.8351128130e+00 -3.1785086298e+00 1.8351128130e+00 3.1785086298e+00 
60000 4.7576895496e+00 1.6684014943e-04 1.8351082243e+00 -3.1785006819e+00 1.8351082243e+00 3.1785006819e+00 
60100 4.7576895490e+00 1.6527813999e-04 1.8351036785e+00 -3.1784928084e+00 1.8351036785e+00 3.1784928084e+00 
60200 4.7576895484e+00 1.6373065851e-04 1.8350991753e+00 -3.1784850085e+00 1.8350991753e+00 3.1784850085e+00 
60300 4.7576895478e+00 1.6219757162e-04 1.8350947142e+00 -3.1784772817e+00 1.8350947142e+00 3.1784772817e+00 
60400 4.7576895472e+00 1.6067874713e-04 1.8350902949e+00 -3.1784696272e+00 1.8350902949e+00 3.1784696272e+00 
60500 4.7576895466e+00 1.5917405401e-04 1.8350859169e+00 -3.1784620444e+00 1.8350859169e+00 3.1784620444e+00 
60600 4.7576895461e+00 1.5768336244e-04 1.8350815800e+00 -3.1784545325e+00 1.8350815800e+00 3.1784545325e+00 
60700 4.7576895455e+00 1.5620654374e-04 1.8350772836e+00 -3.1784470910e+00 1.8350772836e+00 3.1784470910e+00 
60800 4.7576895450e+00 1.5474347036e-04 1.8350730275e+00 -3.1784397192e+00 1.8350730275e+00 3.1784397192e+00 
60900 4.7576895445e+00 1.5329401594e-04 1.8350688112e+00 -3.1784324164e+00 1.8350688112e+00 3.1784324164e+00 
61000 4.7576895439e+00 1.5185805521e-04 1.8350646344e+00 -3.1784251820e+00 1.8350646344e+00 3.1784251820e+00 
61100 4.7576895434e+00 1.5043546403e-04 1.8350604967e+00 -3.1784180153e+00 1.8350604967e+00 3.1784180153e+00 
61200 4.7576895430e+00 1.4902611940e-04 1.8350563978e+00 -3.1784109158e+00 1.8350563978e+00 3.1784109158e+00 
61300 4.7576895425e+00 1.4762989940e-04 1.8350523373e+00 -3.1784038827e+00 1.8350523373e+00 3.1784038827e+00 
61400 4.7576895420e+00 1.4624668320e-04 1.8350483148e+00 -3.1783969156e+00 1.8350483148e+00 3.1783969156e+00 
61500 4.7576895415e+00 1.4487635108e-04 1.8350443300e+00 -3.1783900137e+00 1.8350443300e+00 3.1783900137e+00 
61600 4.7576895411e+00 1.4351878438e-04 1.8350403825e+00 -3.1783831764e+00 1.8350403825e+00 3.1783831764e+00 
61700 4.7576895407e+00 1.4217386551e-04 1.8350364720e+00 -3.1783764032e+00 1.8350364720e+00 3.1783764032e+00 
61800 4.7576895402e+00 1.4084147795e-04 1.8350325981e+00 -3.1783696935e+00 1.8350325981e+00 3.1783696935e+00 
61900 4.7576895398e+00 1.3952150621e-04 1.8350287605e+00 -3.1783630466e+00 1.8350287605e+00 3.1783630466e+00 
62000 4.7576895394e+00 1.3821383586e-04 1.8350249589e+00 -3.1783564620e+00 1.8350249589e+00 3.1783564620e+00 
62100 4.7576895390e+00 1.3691835349e-04 1.8350211929e+00 -3.1783499391e+00 1.8350211929e+00 3.1783499391e+00 
62200 4.7576895386e+00 1.3563494671e-04 1.8350174622e+00 -3.1783434774e+00 1.8350174622e+00 3.1783434774e+00 
62300 4.7576895382e+00 1.3436350417e-04 1.8350137665e+00 -3.1783370762e+00 1.8350137665e+00 3.1783370762e+00 
62400 4.7576895378e+00 1.3310391549e-04 1.8350101054e+00 -3.1783307349e+00 1.8350101054e+00 3.1783307349e+00 
62500 4.7576895374e+00 1.3185607133e-04 1.8350064786e+00 -3.1783244532e+00 1.8350064786e+00 3.1783244532e+00 
62600 4.7576895371e+00 1.3061986329e-04 1.8350028858e+00 -3.1783182303e+00 1.8350028858e+00 3.1783182303e+00 
62700 4.7576895367e+00 1.2939518399e-04 1.8349993267e+00 -3.1783120657e+00 1.8349993267e+00 3.1783120657e+00 
62800 4.7576895364e+00 1.2818192700e-04 1.8349958009e+00 -3.1783059589e+00 1.8349958009e+00 3.1783059589e+00 
62900 4.7576895360e+00 1.2697998687e-04 1.8349923082e+00 -3.1782999094e+00 1.8349923082e+00 3.1782999094e+00 
63000 4.7576895357e+00 1.2578925909e-04 1.8349888483e+00 -3.1782939165e+00 1.8349888483e+00 3.1782939165e+00 
63100 4.7576895354e+00 1.2460964010e-04 1.8349854208e+00 -3.1782879799e+00 1.8349854208e+00 3.1782879799e+00 
63200 4.7576895350e+00 1.2344102730e-04 1.8349820254e+00 -3.1782820989e+00 1.8349820254e+00 3.1782820989e+00 
63300 4.7576895347e+00 1.2228331898e-04 1.8349786618e+00 -3.1782762731e+00 1.8349786618e+00 3.1782762731e+00 
63400 4.7576895344e+00 1.2113641439e-04 1.8349753298e+00 -3.1782705019e+00 1.8349753298e+00 3.1782705019e+00 
63500 4.7576895341e+00 1.2000021368e-04 1.8349720291e+00 -3.1782647848e+00 1.8349720291e+00 3.1782647848e+00 
63600 4.7576895338e+00 1.1887461791e-04 1.8349687592e+00 -3.1782591213e+00 1.8349687592e+00 3.1782591213e+00 
63700 4.7576895336e+00 1.1775952902e-04 1.8349655201e+00 -3.1782535110e+00 1.8349655201e+00 3.1782535110e+00 
63800 4.7576895333e+00 1.1665484987e-04 1.8349623113e+00 -3.1782479532e+00 1.8349623113e+00 3.1782479532e+00 
63900 4.7576895330e+00 1.1556048419e-04 1.8349591327e+00 -3.1782424476e+00 1.8349591327e+00 3.1782424476e+00 
64000 4.7576895327e+00 1.1447633657e-04 1.8349559838e+00 -3.1782369936e+00 1.8349559838e+00 3.1782369936e+00 
