# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
42800 4.9651457851e+00 3.9532922334e-04 2.5933400072e+00 -4.4917966537e+00 2.5933400072e+00 4.4917966537e+00 
42900 4.9651458029e+00 3.9512019480e-04 2.5933323852e+00 -4.4917834520e+00 2.5933323852e+00 4.4917834520e+00 
43000 4.9651458203e+00 3.9491058307e-04 2.5933247672e+00 -4.4917702573e+00 2.5933247672e+00 4.4917702573e+00 
43100 4.9651458371e+00 3.9467665104e-04 2.5933171532e+00 -4.4917570695e+00 2.5933171532e+00 4.4917570695e+00 
43200 4.9651458535e+00 3.9439593713e-04 2.5933095437e+00 -4.4917438894e+00 2.5933095437e+00 4.4917438894e+00 
43300 4.9651458695e+00 3.9404729628e-04 2.5933019396e+00 -4.4917307187e+00 2.5933019396e+00 4.4917307187e+00 
43400 4.9651458851e+00 3.9361093460e-04 2.5932943422e+00 -4.4917175597e+00 2.5932943422e+00 4.4917175597e+00 
43500 4.9651459003e+00 3.9306843756e-04 2.5932867532e+00 -4.4917044151e+00 2.5932867532e+00 4.4917044151e+00 
43600 4.9651459151e+00 3.9240279198e-04 2.5932791746e+00 -4.4916912886e+00 2.5932791746e+00 4.4916912886e+00 
43700 4.9651459297e+00 3.9159840184e-04 2.5932716088e+00 -4.4916781844e+00 2.5932716088e+00 4.4916781844e+00 
43800 4.9651459440e+00 3.9064109809e-04 2.5932640586e+00 -4.4916651069e+00 2.5932640586e+00 4.4916651069e+00 
43900 4.9651459580e+00 3.8951814252e-04 2.5932565267e+00 -4.4916520614e+00 2.5932565267e+00 4.4916520614e+00 
44000 4.9651459718e+00 3.8821822600e-04 2.5932490165e+00 -4.4916390533e+00 2.5932490165e+00 4.4916390533e+00 
44100 4.9651459855e+00 3.8673146119e-04 2.5932415314e+00 -4.4916260886e+00 2.5932415314e+00 4.4916260886e+00 
44200 4.9651459989e+00 3.8504936987e-04 2.5932340748e+00 -4.4916131735e+00 2.5932340748e+00 4.4916131735e+00 
44300 4.9651460122e+00 3.8316486527e-04 2.5932266507e+00 -4.4916003146e+00 2.5932266507e+00 4.4916003146e+00 
44400 4.9651460254e+00 3.8107222945e-04 2.5932192629e+00 -4.4915875186e+00 2.5932192629e+00 4.4915875186e+00 
44500 4.9651460385e+00 3.7876708616e-04 2.5932119155e+00 -4.4915747924e+00 2.5932119155e+00 4.4915747924e+00 
44600 4.9651460514e+00 3.7624636920e-04 2.5932046124e+00 -4.4915621431e+00 2.5932046124e+00 4.4915621431e+00 
44700 4.9651460644e+00 3.7350828680e-04 2.5931973579e+00 -4.4915495780e+00 2.5931973579e+00 4.4915495780e+00 
44800 4.9651460772e+00 3.7055228208e-04 2.5931901563e+00 -4.4915371043e+00 2.5931901563e+00 4.4915371043e+00 
44900 4.9651460900e+00 3.6737899003e-04 2.5931830115e+00 -4.4915247293e+00 2.5931830115e+00 4.4915247293e+00 
45000 4.9651461028e+00 3.6399019115e-04 2.5931759280e+00 -4.4915124602e+00 2.5931759280e+00 4.4915124602e+00 
45100 4.9651461155e+00 3.6038876213e-04 2.5931689098e+00 -4.4915003043e+00 2.5931689098e+00 4.4915003043e+00 
45200 4.9651461282e+00 3.5657862389e-04 2.5931619610e+00 -4.4914882686e+00 2.5931619610e+00 4.4914882686e+00 
45300 4.9651461408e+00 3.5256468709e-04 2.5931550856e+00 -4.4914763602e+00 2.5931550856e+00 4.4914763602e+00 
45400 4.9651461534e+00 3.4835279569e-04 2.5931482876e+00 -4.4914645857e+00 2.5931482876e+00 4.4914645857e+00 
45500 4.9651461660e+00 3.4394966854e-04 2.5931415708e+00 -4.4914529519e+00 2.5931415708e+00 4.4914529519e+00 
45600 4.9651461785e+00 3.3936283958e-04 2.5931349389e+00 -4.4914414651e+00 2.5931349389e+00 4.4914414651e+00 
45700 4.9651461910e+00 3.3460059664e-04 2.5931283954e+00 -4.4914301314e+00 2.5931283954e+00 4.4914301314e+00 
45800 4.9651462034e+00 3.2967191943e-04 2.5931219438e+00 -4.4914189568e+00 2.5931219438e+00 4.4914189568e+00 
45900 4.9651462157e+00 3.2458641675e-04 2.5931155871e+00 -4.4914079468e+00 2.5931155871e+00 4.4914079468e+00 
46000 4.9651462280e+00 3.1935426331e-04 2.5931093285e+00 -4.4913971065e+00 2.5931093285e+00 4.4913971065e+00 
46100 4.9651462402e+00 3.1398613639e-04 2.5931031707e+00 -4.4913864410e+00 2.5931031707e+00 4.4913864410e+00 
46200 4.9651462522e+00 3.0849315263e-04 2.5930971165e+00 -4.4913759547e+00 2.5930971165e+00 4.4913759547e+00 
46300 4.9651462642e+00 3.0288680515e-04 2.5930911681e+00 -4.4913656519e+00 2.5930911681e+00 4.4913656519e+00 
46400 4.9651462761e+00 2.9717890127e-04 2.5930853279e+00 -4.4913555362e+00 2.5930853279e+00 4.4913555362e+00 
46500 4.9651462878e+00 2.9138150100e-04 2.5930795977e+00 -4.4913456112e+00 2.5930795977e+00 4.4913456112e+00 
46600 4.9651462994e+00 2.8550685667e-04 2.5930739792e+00 -4.4913358798e+00 2.5930739792e+00 4.4913358798e+00 
46700 4.9651463108e+00 2.7956735370e-04 2.5930684740e+00 -4.4913263445e+00 2.5930684740e+00 4.4913263445e+00 
46800 4.9651463221e+00 2.7357545285e-04 2.5930630834e+00 -4.4913170076e+00 2.5930630834e+00 4.4913170076e+00 
46900 4.9651463332e+00 2.6754363410e-04 2.5930578082e+00 -4.4913078708e+00 2.5930578082e+00 4.4913078708e+00 
47000 4.9651463441e+00 2.6148434227e-04 2.5930526494e+00 -4.4912989354e+00 2.5930526494e+00 4.4912989354e+00 
47100 4.9651463549e+00 2.5540993469e-04 2.5930476074e+00 -4.4912902024e+00 2.5930476074e+00 4.4912902024e+00 
47200 4.9651463654e+00 2.4933263081e-04 2.5930426825e+00 -4.4912816722e+00 2.5930426825e+00 4.4912816722e+00 
47300 4.9651463758e+00 2.4326446420e-04 2.5930378748e+00 -4.4912733450e+00 2.5930378748e+00 4.4912733450e+00 
47400 4.9651463860e+00 2.3721723681e-04 2.5930331840e+00 -4.4912652204e+00 2.5930331840e+00 4.4912652204e+00 
47500 4.9651463960e+00 2.3120247565e-04 2.5930286099e+00 -4.4912572978e+00 2.5930286099e+00 4.4912572978e+00 
47600 4.9651464058e+00 2.2523139210e-04 2.5930241517e+00 -4.4912495761e+00 2.5930241517e+00 4.4912495761e+00 
47700 4.9651464155e+00 2.1931484378e-04 2.5930198087e+00 -4.4912420537e+00 2.5930198087e+00 4.4912420537e+00 
47800 4.9651464249e+00 2.1346329917e-04 2.5930155798e+00 -4.4912347290e+00 2.5930155798e+00 4.4912347290e+00 
47900 4.9651464341e+00 2.0768680490e-04 2.5930114637e+00 -4.4912275997e+00 2.5930114637e+00 4.4912275997e+00 
48000 4.9651464432e+00 2.0199495589e-04 2.5930074589e+00 -4.4912206633e+00 2.5930074589e+00 4.4912206633e+00 
48100 4.9651464521e+00 1.9639686831e-04 2.5930035639e+00 -4.4912139169e+00 2.5930035639e+00 4.4912139169e+00 
48200 4.9651464608e+00 1.9090115530e-04 2.5929997769e+00 -4.4912073576e+00 2.5929997769e+00 4.4912073576e+00 
48300 4.9651464693e+00 1.8551590565e-04 2.5929960958e+00 -4.4912009817e+00 2.5929960958e+00 4.4912009817e+00 
48400 4.9651464776e+00 1.8024866520e-04 2.5929925185e+00 -4.4911947858e+00 2.5929925185e+00 4.4911947858e+00 
48500 4.9651464858e+00 1.7510642110e-04 2.5929890429e+00 -4.4911887657e+00 2.5929890429e+00 4.4911887657e+00 
48600 4.9651464939e+00 1.7009558890e-04 2.5929856663e+00 -4.4911829174e+00 2.5929856663e+00 4.4911829174e+00 
48700 4.9651465018e+00 1.6522200231e-04 2.5929823864e+00 -4.4911772364e+00 2.5929823864e+00 4.4911772364e+00 
48800 4.9651465095e+00 1.6049090573e-04 2.5929792005e+00 -4.4911717182e+00 2.5929792005e+00 4.4911717182e+00 
48900 4.9651465172e+00 1.5590694941e-04 2.5929761057e+00 -4.4911663579e+00 2.5929761057e+00 4.4911663579e+00 
49000 4.9651465247e+00 1.5147418713e-04 2.5929730994e+00 -4.4911611508e+00 2.5929730994e+00 4.4911611508e+00 
49100 4.9651465320e+00 1.4719607653e-04 2.5929701785e+00 -4.4911560918e+00 2.5929701785e+00 4.4911560918e+00 
49200 4.9651465393e+00 1.4307548168e-04 2.5929673402e+00 -4.4911511756e+00 2.5929673402e+00 4.4911511756e+00 
49300 4.9651465465e+00 1.3911467815e-04 2.5929645813e+00 -4.4911463970e+00 2.5929645813e+00 4.4911463970e+00 
49400 4.9651465535e+00 1.3531536022e-04 2.5929618987e+00 -4.4911417507e+00 2.5929618987e+00 4.4911417507e+00 
49500 4.9651465605e+00 1.3167865029e-04 2.5929592894e+00 -4.4911372313e+00 2.5929592894e+00 4.4911372313e+00 
49600 4.9651465674e+00 1.2820511028e-04 2.5929567503e+00 -4.4911328333e+00 2.5929567503e+00 4.4911328333e+00 
49700 4.9651465742e+00 1.2489475498e-04 2.5929542781e+00 -4.4911285514e+00 2.5929542781e+00 4.4911285514e+00 
49800 4.9651465809e+00 1.2174706728e-04 2.5929518698e+00 -4.4911243800e+00 2.5929518698e+00 4.4911243800e+00 
49900 4.9651465875e+00 1.1876101489e-04 2.5929495221e+00 -4.4911203137e+00 2.5929495221e+00 4.4911203137e+00 
50000 4.9651465941e+00 1.1593506889e-04 2.5929472320e+00 -4.4911163472e+00 2.5929472320e+00 4.4911163472e+00 
50100 4.9651466006e+00 1.1326722352e-04 2.5929449964e+00 -4.4911124751e+00 2.5929449964e+00 4.4911124751e+00 
50200 4.9651466070e+00 1.1075501743e-04 2.5929428123e+00 -4.4911086920e+00 2.5929428123e+00 4.4911086920e+00 
50300 4.9651466134e+00 1.0839555600e-04 2.5929406766e+00 -4.4911049929e+00 2.5929406766e+00 4.4911049929e+00 
50400 4.9651466197e+00 1.0618553488e-04 2.5929385864e+00 -4.4911013725e+00 2.5929385864e+00 4.4911013725e+00 
50500 4.9651466259e+00 1.0412126431e-04 2.5929365388e+00 -4.4910978260e+00 2.5929365388e+00 4.4910978260e+00 
50600 4.9651466321e+00 1.0219869436e-04 2.5929345310e+00 -4.4910943484e+00 2.5929345310e+00 4.4910943484e+00 
50700 4.9651466382e+00 1.0041344083e-04 2.5929325603e+00 -4.4910909350e+00 2.5929325603e+00 4.4910909350e+00 
50800 4.9651466442e+00 9.8760811699e-05 2.5929306240e+00 -4.4910875813e+00 2.5929306240e+00 4.4910875813e+00 
50900 4.9651466502e+00 9.7235834005e-05 2.5929287196e+00 -4.4910842827e+00 2.5929287196e+00 4.4910842827e+00 
51000 4.9651466561e+00 9.5833281054e-05 2.5929268446e+00 -4.4910810351e+00 2.5929268446e+00 4.4910810351e+00 
51100 4.9651466620e+00 9.4547699827e-05 2.5929249966e+00 -4.4910778343e+00 2.5929249966e+00 4.4910778343e+00 
51200 4.9651466678e+00 9.3373438455e-05 2.5929231734e+00 -4.4910746765e+00 2.5929231734e+00 4.4910746765e+00 
51300 4.9651466735e+00 9.2304673679e-05 2.5929213729e+00 -4.4910715578e+00 2.5929213729e+00 4.4910715578e+00 
51400 4.9651466792e+00 9.1335438146e-05 2.5929195929e+00 -4.4910684749e+00 2.5929195929e+00 4.4910684749e+00 
51500 4.9651466848e+00 9.0459647474e-05 2.5929178317e+00 -4.4910654243e+00 2.5929178317e+00 4.4910654243e+00 
51600 4.9651466903e+00 8.9671126957e-05 2.5929160873e+00 -4.4910624030e+00 2.5929160873e+00 4.4910624030e+00 
51700 4.9651466958e+00 8.8963637860e-05 2.5929143582e+00 -4.4910594080e+00 2.5929143582e+00 4.4910594080e+00 
51800 4.9651467011e+00 8.8330903113e-05 2.5929126427e+00 -4.4910564367e+00 2.5929126427e+00 4.4910564367e+00 
51900 4.9651467065e+00 8.7766632461e-05 2.5929109393e+00 -4.4910534864e+00 2.5929109393e+00 4.4910534864e+00 
52000 4.9651467117e+00 8.7264546858e-05 2.5929092469e+00 -4.4910505551e+00 2.5929092469e+00 4.4910505551e+00 
52100 4.9651467169e+00 8.6818402080e-05 2.5929075642e+00 -4.4910476404e+00 2.5929075642e+00 4.4910476404e+00 
52200 4.9651467220e+00 8.6422011535e-05 2.5929058900e+00 -4.4910447407e+00 2.5929058900e+00 4.4910447407e+00 
52300 4.9651467270e+00 8.6069268120e-05 2.5929042235e+00 -4.4910418542e+00 2.5929042235e+00 4.4910418542e+00 
52400 4.9651467319e+00 8.5754165090e-05 2.5929025638e+00 -4.4910389795e+00 2.5929025638e+00 4.4910389795e+00 
52500 4.9651467368e+00 8.5470815961e-05 2.5929009102e+00 -4.4910361154e+00 2.5929009102e+00 4.4910361154e+00 
52600 4.9651467416e+00 8.5213473258e-05 2.5928992620e+00 -4.4910332607e+00 2.5928992620e+00 4.4910332607e+00 
52700 4.9651467463e+00 8.4976546228e-05 2.5928976188e+00 -4.4910304145e+00 2.5928976188e+00 4.4910304145e+00 
52800 4.9651467509e+00 8.4754617317e-05 2.5928959801e+00 -4.4910275763e+00 2.5928959801e+00 4.4910275763e+00 
52900 4.9651467555e+00 8.4542457535e-05 2.5928943458e+00 -4.4910247455e+00 2.5928943458e+00 4.4910247455e+00 
53000 4.9651467600e+00 8.4335040549e-05 2.5928927155e+00 -4.4910219218e+00 2.5928927155e+00 4.4910219218e+00 
53100 4.9651467645e+00 8.4127555618e-05 2.5928910892e+00 -4.4910191050e+00 2.5928910892e+00 4.4910191050e+00 
53200 4.9651467688e+00 8.3915419214e-05 2.5928894670e+00 -4.4910162952e+00 2.5928894670e+00 4.4910162952e+00 
53300 4.9651467731e+00 8.3694285422e-05 2.5928878488e+00 -4.4910134924e+00 2.5928878488e+00 4.4910134924e+00 
53400 4.9651467773e+00 8.3460055114e-05 2.5928862349e+00 -4.4910106970e+00 2.5928862349e+00 4.4910106970e+00 
53500 4.9651467815e+00 8.3208883820e-05 2.5928846254e+00 -4.4910079094e+00 2.5928846254e+00 4.4910079094e+00 
53600 4.9651467856e+00 8.2937188388e-05 2.5928830209e+00 -4.4910051303e+00 2.5928830209e+00 4.4910051303e+00 
53700 4.9651467896e+00 8.2641652387e-05 2.5928814216e+00 -4.4910023601e+00 2.5928814216e+00 4.4910023601e+00 
53800 4.9651467936e+00 8.2319230314e-05 2.5928798279e+00 -4.4909995999e+00 2.5928798279e+00 4.4909995999e+00 
53900 4.9651467975e+00 8.1967150601e-05 2.5928782405e+00 -4.4909968504e+00 2.5928782405e+00 4.4909968504e+00 
54000 4.9651468014e+00 8.1582917417e-05 2.5928766599e+00 -4.4909941127e+00 2.5928766599e+00 4.4909941127e+00 
54100 4.9651468052e+00 8.1164311383e-05 2.5928750867e+00 -4.4909913878e+00 2.5928750867e+00 4.4909913878e+00 
54200 4.9651468089e+00 8.0709389108e-05 2.5928735216e+00 -4.4909886769e+00 2.5928735216e+00 4.4909886769e+00 
54300 4.9651468126e+00 8.0216481688e-05 2.5928719652e+00 -4.4909859812e+00 2.5928719652e+00 4.4909859812e+00 
54400 4.9651468162e+00 7.9684192190e-05 2.5928704183e+00 -4.4909833020e+00 2.5928704183e+00 4.4909833020e+00 
54500 4.9651468198e+00 7.9111392077e-05 2.5928688817e+00 -4.4909806405e+00 2.5928688817e+00 4.4909806405e+00 
54600 4.9651468234e+00 7.8497216721e-05 2.5928673562e+00 -4.4909779982e+00 2.5928673562e+00 4.4909779982e+00 
54700 4.9651468269e+00 7.7841060019e-05 2.5928658424e+00 -4.4909753763e+00 2.5928658424e+00 4.4909753763e+00 
54800 4.9651468303e+00 7.7142568122e-05 2.5928643414e+00 -4.4909727764e+00 2.5928643414e+00 4.4909727764e+00 
54900 4.9651468337e+00 7.6401632392e-05 2.5928628538e+00 -4.4909701998e+00 2.5928628538e+00 4.4909701998e+00 
55000 4.9651468371e+00 7.5618381569e-05 2.5928613805e+00 -4.4909676480e+00 2.5928613805e+00 4.4909676480e+00 
55100 4.9651468404e+00 7.4793173276e-05 2.5928599223e+00 -4.4909651223e+00 2.5928599223e+00 4.4909651223e+00 
55200 4.9651468437e+00 7.3926584874e-05 2.5928584800e+00 -4.4909626242e+00 2.5928584800e+00 4.4909626242e+00 
55300 4.9651468469e+00 7.3019403689e-05 2.5928570544e+00 -4.4909601550e+00 2.5928570544e+00 4.4909601550e+00 
55400 4.9651468501e+00 7.2072616768e-05 2.5928556463e+00 -4.4909577161e+00 2.5928556463e+00 4.4909577161e+00 
55500 4.9651468533e+00 7.1087400114e-05 2.5928542565e+00 -4.4909553089e+00 2.5928542565e+00 4.4909553089e+00 
55600 4.9651468564e+00 7.0065107536e-05 2.5928528857e+00 -4.4909529345e+00 2.5928528857e+00 4.4909529345e+00 
55700 4.9651468596e+00 6.9478654455e-05 2.5928528857e+00 -4.4909529345e+00 2.5928528857e+00 4.4909529345e+00 
55800 4.9651468627e+00 6.8862719770e-05 2.5928528857e+00 -4.4909529345e+00 2.5928528857e+00 4.4909529345e+00 
55900 4.9651468657e+00 6.8219392410e-05 2.5928528857e+00 -4.4909529345e+00 2.5928528857e+00 4.4909529345e+00 
56000 4.9651468688e+00 6.7550854402e-05 2.5928528857e+00 -4.4909529345e+00 2.5928528857e+00 4.4909529345e+00 
56100 4.9651468718e+00 6.6859366897e-05 2.5928528857e+00 -4.4909529345e+00 2.5928528857e+00 4.4909529345e+00 
56200 4.9651468747e+00 6.6147256437e-05 2.5928528857e+00 -4.4909529345e+00 2.5928528857e+00 4.4909529345e+00 
56300 4.9651468776e+00 6.5416901493e-05 2.5928528857e+00 -4.4909529345e+00 2.5928528857e+00 4.4909529345e+00 
56400 4.9651468805e+00 6.4670719337e-05 2.5928528857e+00 -4.4909529345e+00 2.5928528857e+00 4.4909529345e+00 
56500 4.9651468833e+00 6.3911153264e-05 2.5928528857e+00 -4.4909529345e+00 2.5928528857e+00 4.4909529345e+00 
56600 4.9651468861e+00 6.3140660225e-05 2.5928528857e+00 -4.4909529345e+00 2.5928528857e+00 4.4909529345e+00 
56700 4.9651468888e+00 6.2361698875e-05 2.5928528857e+00 -4.4909529345e+00 2.5928528857e+00 4.4909529345e+00 
56800 4.9651468915e+00 6.1576718098e-05 2.5928528857e+00 -4.4909529345e+00 2.5928528857e+00 4.4909529345e+00 
56900 4.9651468942e+00 6.0788146010e-05 2.5928528857e+00 -4.4909529345e+00 2.5928528857e+00 4.4909529345e+00 
57000 4.9651468968e+00 5.9998379477e-05 2.5928528857e+00 -4.4909529345e+00 2.5928528857e+00 4.4909529345e+00 
57100 4.9651468994e+00 5.9209774187e-05 2.5928528857e+00 -4.4909529345e+00 2.5928528857e+00 4.4909529345e+00 
57200 4.9651469020e+00 5.8424635258e-05 2.5928528857e+00 -4.4909529345e+00 2.5928528857e+00 4.4909529345e+00 
57300 4.9651469045e+00 5.7645208428e-05 2.5928528857e+00 -4.4909529345e+00 2.5928528857e+00 4.4909529345e+00 
57400 4.9651469070e+00 5.6873671833e-05 2.5928528857e+00 -4.4909529345e+00 2.5928528857e+00 4.4909529345e+00 
57500 4.9651469094e+00 5.6112128383e-05 2.5928528857e+00 -4.4909529345e+00 2.5928528857e+00 4.4909529345e+00 
57600 4.9651469118e+00 5.5362598748e-05 2.5928528857e+00 -4.4909529345e+00 2.5928528857e+00 4.4909529345e+00 
57700 4.9651469142e+00 5.4627014938e-05 2.5928528857e+00 -4.4909529345e+00 2.5928528857e+00 4.4909529345e+00 
57800 4.9651469165e+00 5.3907214533e-05 2.5928528857e+00 -4.4909529345e+00 2.5928528857e+00 4.4909529345e+00 
57900 4.9651469188e+00 5.3204935496e-05 2.5928528857e+00 -4.4909529345e+00 2.5928528857e+00 4.4909529345e+00 
58000 4.9651469211e+00 5.2521811612e-05 2.5928528857e+00 -4.4909529345e+00 2.5928528857e+00 4.4909529345e+00 
58100 4.9651469233e+00 5.1859368553e-05 2.5928528857e+00 -4.4909529345e+00 2.5928528857e+00 4.4909529345e+00 
58200 4.9651469255e+00 5.1219020518e-05 2.5928528857e+00 -4.4909529345e+00 2.5928528857e+00 4.4909529345e+00 
58300 4.9651469277e+00 5.0602067489e-05 2.5928528857e+00 -4.4909529345e+00 2.5928528857e+00 4.4909529345e+00 
58400 4.9651469298e+00 5.0009693068e-05 2.5928528857e+00 -4.4909529345e+00 2.5928528857e+00 4.4909529345e+00 
58500 4.9651469319e+00 4.9442962872e-05 2.5928528857e+00 -4.4909529345e+00 2.5928528857e+00 4.4909529345e+00 
58600 4.9651469340e+00 4.8902823512e-05 2.5928528857e+00 -4.4909529345e+00 2.5928528857e+00 4.4909529345e+00 
58700 4.9651469360e+00 4.8390102088e-05 2.5928528857e+00 -4.4909529345e+00 2.5928528857e+00 4.4909529345e+00 
58800 4.9651469380e+00 4.7905506220e-05 2.5928528857e+00 -4.4909529345e+00 2.5928528857e+00 4.4909529345e+00 
58900 4.9651469400e+00 4.7449624581e-05 2.5928528857e+00 -4.4909529345e+00 2.5928528857e+00 4.4909529345e+00 
59000 4.9651469420e+00 4.7022927913e-05 2.5928528857e+00 -4.4909529345e+00 2.5928528857e+00 4.4909529345e+00 
59100 4.9651469439e+00 4.6625770516e-05 2.5928528857e+00 -4.4909529345e+00 2.5928528857e+00 4.4909529345e+00 
59200 4.9651469459e+00 4.6258392149e-05 2.5928528857e+00 -4.4909529345e+00 2.5928528857e+00 4.4909529345e+00 
59300 4.9651469477e+00 4.5920920383e-05 2.5928528857e+00 -4.4909529345e+00 2.5928528857e+00 4.4909529345e+00 
59400 4.9651469496e+00 4.5613373319e-05 2.5928528857e+00 -4.4909529345e+00 2.5928528857e+00 4.4909529345e+00 
59500 4.9651469514e+00 4.5335662683e-05 2.5928528857e+00 -4.4909529345e+00 2.5928528857e+00 4.4909529345e+00 
59600 4.9651469533e+00 4.5087597254e-05 2.5928528857e+00 -4.4909529345e+00 2.5928528857e+00 4.4909529345e+00 
59700 4.9651469550e+00 4.4868886621e-05 2.5928528857e+00 -4.4909529345e+00 2.5928528857e+00 4.4909529345e+00 
59800 4.9651469568e+00 4.4679145208e-05 2.5928528857e+00 -4.4909529345e+00 2.5928528857e+00 4.4909529345e+00 
59900 4.9651469586e+00 4.4517896571e-05 2.5928528857e+00 -4.4909529345e+00 2.5928528857e+00 4.4909529345e+00 
60000 4.9651469603e+00 4.4384577940e-05 2.5928528857e+00 -4.4909529345e+00 2.5928528857e+00 4.4909529345e+00 
60100 4.9651469620e+00 4.4278544932e-05 2.5928528857e+00 -4.4909529345e+00 2.5928528857e+00 4.4909529345e+00 
60200 4.9651469636e+00 4.4199076487e-05 2.5928528857e+00 -4.4909529345e+00 2.5928528857e+00 4.4909529345e+00 
60300 4.9651469653e+00 4.4145379929e-05 2.5928528857e+00 -4.4909529345e+00 2.5928528857e+00 4.4909529345e+00 
60400 4.9651469669e+00 4.4116596164e-05 2.5928528857e+00 -4.4909529345e+00 2.5928528857e+00 4.4909529345e+00 
60500 4.9651469685e+00 4.4111804980e-05 2.5928528857e+00 -4.4909529345e+00 2.5928528857e+00 4.4909529345e+00 
60600 4.9651469701e+00 4.4130030430e-05 2.5928528857e+00 -4.4909529345e+00 2.5928528857e+00 4.4909529345e+00 
60700 4.9651469717e+00 4.4170246247e-05 2.5928528857e+00 -4.4909529345e+00 2.5928528857e+00 4.4909529345e+00 
60800 4.9651469733e+00 4.4231381305e-05 2.5928528857e+00 -4.4909529345e+00 2.5928528857e+00 4.4909529345e+00 
60900 4.9651469748e+00 4.4312325083e-05 2.5928528857e+00 -4.4909529345e+00 2.5928528857e+00 4.4909529345e+00 
61000 4.9651469763e+00 4.4411933099e-05 2.5928528857e+00 -4.4909529345e+00 2.5928528857e+00 4.4909529345e+00 
61100 4.9651469778e+00 4.4529032315e-05 2.5928528857e+00 -4.4909529345e+00 2.5928528857e+00 4.4909529345e+00 
61200 4.9651469793e+00 4.4662426482e-05 2.5928528857e+00 -4.4909529345e+00 2.5928528857e+00 4.4909529345e+00 
61300 4.9651469807e+00 4.4810901395e-05 2.5928528857e+00 -4.4909529345e+00 2.5928528857e+00 4.4909529345e+00 
61400 4.9651469821e+00 4.4973230060e-05 2.5928528857e+00 -4.4909529345e+00 2.5928528857e+00 4.4909529345e+00 
61500 4.9651469836e+00 4.5148177740e-05 2.5928528857e+00 -4.4909529345e+00 2.5928528857e+00 4.4909529345e+00 
61600 4.9651469850e+00 4.5334506865e-05 2.5928528857e+00 -4.4909529345e+00 2.5928528857e+00 4.4909529345e+00 
61700 4.9651469863e+00 4.5530981803e-05 2.5928528857e+00 -4.4909529345e+00 2.5928528857e+00 4.4909529345e+00 
61800 4.9651469877e+00 4.5736373457e-05 2.5928528857e+00 -4.4909529345e+00 2.5928528857e+00 4.4909529345e+00 
61900 4.9651469890e+00 4.5949463694e-05 2.5928528857e+00 -4.4909529345e+00 2.5928528857e+00 4.4909529345e+00 
62000 4.9651469903e+00 4.6169049584e-05 2.5928528857e+00 -4.4909529345e+00 2.5928528857e+00 4.4909529345e+00 
62100 4.9651469916e+00 4.6393947439e-05 2.5928528857e+00 -4.4909529345e+00 2.5928528857e+00 4.4909529345e+00 
62200 4.9651469929e+00 4.6622996645e-05 2.5928528857e+00 -4.4909529345e+00 2.5928528857e+00 4.4909529345e+00 
62300 4.9651469942e+00 4.6855063285e-05 2.5928528857e+00 -4.4909529345e+00 2.5928528857e+00 4.4909529345e+00 
62400 4.9651469954e+00 4.7089043523e-05 2.5928528857e+00 -4.4909529345e+00 2.5928528857e+00 4.4909529345e+00 
62500 4.9651469967e+00 4.7323866764e-05 2.5928528857e+00 -4.4909529345e+00 2.5928528857e+00 4.4909529345e+00 
62600 4.9651469979e+00 4.7558498595e-05 2.5928528857e+00 -4.4909529345e+00 2.5928528857e+00 4.4909529345e+00 
62700 4.9651469991e+00 4.7791943458e-05 2.5928528857e+00 -4.4909529345e+00 2.5928528857e+00 4.4909529345e+00 
62800 4.9651470003e+00 4.8023247116e-05 2.5928528857e+00 -4.4909529345e+00 2.5928528857e+00 4.4909529345e+00 
62900 4.9651470014e+00 4.8251498841e-05 2.5928528857e+00 -4.4909529345e+00 2.5928528857e+00 4.4909529345e+00 
63000 4.9651470026e+00 4.8475833392e-05 2.5928528857e+00 -4.4909529345e+00 2.5928528857e+00 4.4909529345e+00 
63100 4.9651470037e+00 4.8695432719e-05 2.5928528857e+00 -4.4909529345e+00 2.5928528857e+00 4.4909529345e+00 
63200 4.9651470048e+00 4.8909527450e-05 2.5928528857e+00 -4.4909529345e+00 2.5928528857e+00 4.4909529345e+00 
63300 4.9651470059e+00 4.9117398122e-05 2.5928528857e+00 -4.4909529345e+00 2.5928528857e+00 4.4909529345e+00 
63400 4.9651470070e+00 4.9318376194e-05 2.5928528857e+00 -4.4909529345e+00 2.5928528857e+00 4.4909529345e+00 
63500 4.9651470081e+00 4.9511844799e-05 2.5928528857e+00 -4.4909529345e+00 2.5928528857e+00 4.4909529345e+00 
63600 4.9651470091e+00 4.9697239304e-05 2.5928528857e+00 -4.4909529345e+00 2.5928528857e+00 4.4909529345e+00 
63700 4.9651470102e+00 4.9874047619e-05 2.5928528857e+00 -4.4909529345e+00 2.5928528857e+00 4.4909529345e+00 
63800 4.9651470112e+00 5.0041810304e-05 2.5928528857e+00 -4.4909529345e+00 2.5928528857e+00 4.4909529345e+00 
63900 4.9651470122e+00 5.0200120466e-05 2.5928528857e+00 -4.4909529345e+00 2.5928528857e+00 4.4909529345e+00 
64000 4.9651470132e+00 5.0348623461e-05 2.5928528857e+00 -4.4909529345e+00 2.5928528857e+00 4.4909529345e+00 
64100 4.9651470142e+00 5.0487016384e-05 2.5928528857e+00 -4.4909529345e+00 2.5928528857e+00 4.4909529345e+00 
