# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
42800 4.8775930571e+00 1.8302867637e-04 1.5083538873e+00 -2.6125455685e+00 1.5083538873e+00 2.6125455685e+00 
42900 4.8775930606e+00 1.8050726867e-04 1.5083478201e+00 -2.6125350599e+00 1.5083478201e+00 2.6125350599e+00 
43000 4.8775930642e+00 1.7802076961e-04 1.5083418365e+00 -2.6125246960e+00 1.5083418365e+00 2.6125246960e+00 
43100 4.8775930678e+00 1.7556867818e-04 1.5083359353e+00 -2.6125144748e+00 1.5083359353e+00 2.6125144748e+00 
43200 4.8775930714e+00 1.7315050084e-04 1.5083301154e+00 -2.6125043944e+00 1.5083301154e+00 2.6125043944e+00 
43300 4.8775930750e+00 1.7076575146e-04 1.5083243756e+00 -2.6124944528e+00 1.5083243756e+00 2.6124944528e+00 
43400 4.8775930786e+00 1.6841395123e-04 1.5083187148e+00 -2.6124846480e+00 1.5083187148e+00 2.6124846480e+00 
43500 4.8775930822e+00 1.6609462851e-04 1.5083131319e+00 -2.6124749783e+00 1.5083131319e+00 2.6124749783e+00 
43600 4.8775930859e+00 1.6380731877e-04 1.5083076260e+00 -2.6124654416e+00 1.5083076260e+00 2.6124654416e+00 
43700 4.8775930895e+00 1.6155156447e-04 1.5083021958e+00 -2.6124560363e+00 1.5083021958e+00 2.6124560363e+00 
43800 4.8775930932e+00 1.5932691498e-04 1.5082968404e+00 -2.6124467605e+00 1.5082968404e+00 2.6124467605e+00 
43900 4.8775930968e+00 1.5713292649e-04 1.5082915587e+00 -2.6124376123e+00 1.5082915587e+00 2.6124376123e+00 
44000 4.8775931005e+00 1.5496916185e-04 1.5082863498e+00 -2.6124285901e+00 1.5082863498e+00 2.6124285901e+00 
44100 4.8775931041e+00 1.5283519057e-04 1.5082812125e+00 -2.6124196921e+00 1.5082812125e+00 2.6124196921e+00 
44200 4.8775931078e+00 1.5073058865e-04 1.5082761460e+00 -2.6124109167e+00 1.5082761460e+00 2.6124109167e+00 
44300 4.8775931114e+00 1.4865493849e-04 1.5082711492e+00 -2.6124022620e+00 1.5082711492e+00 2.6124022620e+00 
44400 4.8775931151e+00 1.4660782885e-04 1.5082662212e+00 -2.6123937265e+00 1.5082662212e+00 2.6123937265e+00 
44500 4.8775931187e+00 1.4458885468e-04 1.5082613611e+00 -2.6123853084e+00 1.5082613611e+00 2.6123853084e+00 
44600 4.8775931223e+00 1.4259761710e-04 1.5082565678e+00 -2.6123770063e+00 1.5082565678e+00 2.6123770063e+00 
44700 4.8775931260e+00 1.4063372323e-04 1.5082518406e+00 -2.6123688185e+00 1.5082518406e+00 2.6123688185e+00 
44800 4.8775931296e+00 1.3869678618e-04 1.5082471785e+00 -2.6123607435e+00 1.5082471785e+00 2.6123607435e+00 
44900 4.8775931332e+00 1.3678642489e-04 1.5082425805e+00 -2.6123527796e+00 1.5082425805e+00 2.6123527796e+00 
45000 4.8775931367e+00 1.3490226408e-04 1.5082380459e+00 -2.6123449254e+00 1.5082380459e+00 2.6123449254e+00 
45100 4.8775931403e+00 1.3304393415e-04 1.5082335737e+00 -2.6123371793e+00 1.5082335737e+00 2.6123371793e+00 
45200 4.8775931438e+00 1.3121107108e-04 1.5082291631e+00 -2.6123295400e+00 1.5082291631e+00 2.6123295400e+00 
45300 4.8775931474e+00 1.2940331638e-04 1.5082248133e+00 -2.6123220058e+00 1.5082248133e+00 2.6123220058e+00 
45400 4.8775931509e+00 1.2762031694e-04 1.5082205234e+00 -2.6123145755e+00 1.5082205234e+00 2.6123145755e+00 
45500 4.8775931544e+00 1.2586172500e-04 1.5082162925e+00 -2.6123072475e+00 1.5082162925e+00 2.6123072475e+00 
45600 4.8775931578e+00 1.2412719805e-04 1.5082121200e+00 -2.6123000204e+00 1.5082121200e+00 2.6123000204e+00 
45700 4.8775931613e+00 1.2241639873e-04 1.5082080050e+00 -2.6122928930e+00 1.5082080050e+00 2.6122928930e+00 
45800 4.8775931647e+00 1.2072899478e-04 1.5082039466e+00 -2.6122858637e+00 1.5082039466e+00 2.6122858637e+00 
45900 4.8775931681e+00 1.1906465892e-04 1.5081999442e+00 -2.6122789314e+00 1.5081999442e+00 2.6122789314e+00 
46000 4.8775931715e+00 1.1742306881e-04 1.5081959970e+00 -2.6122720945e+00 1.5081959970e+00 2.6122720945e+00 
46100 4.8775931749e+00 1.1580390692e-04 1.5081921041e+00 -2.6122653520e+00 1.5081921041e+00 2.6122653520e+00 
46200 4.8775931782e+00 1.1420686050e-04 1.5081882650e+00 -2.6122587023e+00 1.5081882650e+00 2.6122587023e+00 
46300 4.8775931815e+00 1.1263162149e-04 1.5081844788e+00 -2.6122521444e+00 1.5081844788e+00 2.6122521444e+00 
46400 4.8775931848e+00 1.1107788643e-04 1.5081807448e+00 -2.6122456769e+00 1.5081807448e+00 2.6122456769e+00 
46500 4.8775931881e+00 1.0954535639e-04 1.5081770622e+00 -2.6122392986e+00 1.5081770622e+00 2.6122392986e+00 
46600 4.8775931913e+00 1.0803373690e-04 1.5081734305e+00 -2.6122330083e+00 1.5081734305e+00 2.6122330083e+00 
46700 4.8775931945e+00 1.0654273789e-04 1.5081698489e+00 -2.6122268048e+00 1.5081698489e+00 2.6122268048e+00 
46800 4.8775931977e+00 1.0507207358e-04 1.5081663167e+00 -2.6122206868e+00 1.5081663167e+00 2.6122206868e+00 
46900 4.8775932009e+00 1.0362146245e-04 1.5081628333e+00 -2.6122146534e+00 1.5081628333e+00 2.6122146534e+00 
47000 4.8775932040e+00 1.0219062716e-04 1.5081593979e+00 -2.6122087032e+00 1.5081593979e+00 2.6122087032e+00 
47100 4.8775932071e+00 1.0077929446e-04 1.5081560100e+00 -2.6122028351e+00 1.5081560100e+00 2.6122028351e+00 
47200 4.8775932102e+00 9.9387195144e-05 1.5081526689e+00 -2.6121970481e+00 1.5081526689e+00 2.6121970481e+00 
47300 4.8775932133e+00 9.8014063981e-05 1.5081493739e+00 -2.6121913410e+00 1.5081493739e+00 2.6121913410e+00 
47400 4.8775932163e+00 9.6659639645e-05 1.5081461244e+00 -2.6121857127e+00 1.5081461244e+00 2.6121857127e+00 
47500 4.8775932193e+00 9.5323664650e-05 1.5081429198e+00 -2.6121801622e+00 1.5081429198e+00 2.6121801622e+00 
47600 4.8775932222e+00 9.4005885290e-05 1.5081397595e+00 -2.6121746884e+00 1.5081397595e+00 2.6121746884e+00 
47700 4.8775932252e+00 9.2706051574e-05 1.5081366429e+00 -2.6121692903e+00 1.5081366429e+00 2.6121692903e+00 
47800 4.8775932281e+00 9.1423917169e-05 1.5081335694e+00 -2.6121639668e+00 1.5081335694e+00 2.6121639668e+00 
47900 4.8775932310e+00 9.0159239336e-05 1.5081305383e+00 -2.6121587169e+00 1.5081305383e+00 2.6121587169e+00 
48000 4.8775932338e+00 8.8911778871e-05 1.5081275492e+00 -2.6121535396e+00 1.5081275492e+00 2.6121535396e+00 
48100 4.8775932366e+00 8.7681300048e-05 1.5081246015e+00 -2.6121484339e+00 1.5081246015e+00 2.6121484339e+00 
48200 4.8775932394e+00 8.6467570562e-05 1.5081216945e+00 -2.6121433989e+00 1.5081216945e+00 2.6121433989e+00 
48300 4.8775932422e+00 8.5270361476e-05 1.5081188278e+00 -2.6121384336e+00 1.5081188278e+00 2.6121384336e+00 
48400 4.8775932449e+00 8.4089447155e-05 1.5081160008e+00 -2.6121335370e+00 1.5081160008e+00 2.6121335370e+00 
48500 4.8775932476e+00 8.2924605227e-05 1.5081132129e+00 -2.6121287082e+00 1.5081132129e+00 2.6121287082e+00 
48600 4.8775932503e+00 8.1775616516e-05 1.5081104636e+00 -2.6121239463e+00 1.5081104636e+00 2.6121239463e+00 
48700 4.8775932530e+00 8.0642264999e-05 1.5081077524e+00 -2.6121192504e+00 1.5081077524e+00 2.6121192504e+00 
48800 4.8775932556e+00 7.9524337750e-05 1.5081050788e+00 -2.6121146196e+00 1.5081050788e+00 2.6121146196e+00 
48900 4.8775932582e+00 7.8421624892e-05 1.5081024422e+00 -2.6121100529e+00 1.5081024422e+00 2.6121100529e+00 
49000 4.8775932607e+00 7.7333919542e-05 1.5080998422e+00 -2.6121055496e+00 1.5080998422e+00 2.6121055496e+00 
49100 4.8775932633e+00 7.6261017773e-05 1.5080972782e+00 -2.6121011087e+00 1.5080972782e+00 2.6121011087e+00 
49200 4.8775932658e+00 7.5202718554e-05 1.5080947498e+00 -2.6120967294e+00 1.5080947498e+00 2.6120967294e+00 
49300 4.8775932682e+00 7.4158823711e-05 1.5080922565e+00 -2.6120924108e+00 1.5080922565e+00 2.6120924108e+00 
49400 4.8775932707e+00 7.3129137881e-05 1.5080897979e+00 -2.6120881523e+00 1.5080897979e+00 2.6120881523e+00 
49500 4.8775932731e+00 7.2113468461e-05 1.5080873733e+00 -2.6120839528e+00 1.5080873733e+00 2.6120839528e+00 
49600 4.8775932755e+00 7.1111625569e-05 1.5080849824e+00 -2.6120798116e+00 1.5080849824e+00 2.6120798116e+00 
49700 4.8775932779e+00 7.0123421997e-05 1.5080826247e+00 -2.6120757280e+00 1.5080826247e+00 2.6120757280e+00 
49800 4.8775932804e+00 7.0816257258e-05 1.5080826247e+00 -2.6120757280e+00 1.5080826247e+00 2.6120757280e+00 
49900 4.8775932827e+00 6.9827608087e-05 1.5080802768e+00 -2.6120716614e+00 1.5080802768e+00 2.6120716614e+00 
50000 4.8775932852e+00 7.0512535079e-05 1.5080802768e+00 -2.6120716614e+00 1.5080802768e+00 2.6120716614e+00 
50100 4.8775932877e+00 7.1199571904e-05 1.5080802768e+00 -2.6120716614e+00 1.5080802768e+00 2.6120716614e+00 
50200 4.8775932899e+00 7.0195168980e-05 1.5080779162e+00 -2.6120675727e+00 1.5080779162e+00 2.6120675727e+00 
50300 4.8775932923e+00 7.0872525362e-05 1.5080779162e+00 -2.6120675727e+00 1.5080779162e+00 2.6120675727e+00 
50400 4.8775932944e+00 6.9865851055e-05 1.5080755665e+00 -2.6120635028e+00 1.5080755665e+00 2.6120635028e+00 
50500 4.8775932968e+00 7.0532835028e-05 1.5080755665e+00 -2.6120635028e+00 1.5080755665e+00 2.6120635028e+00 
50600 4.8775932991e+00 7.1200779937e-05 1.5080755665e+00 -2.6120635028e+00 1.5080755665e+00 2.6120635028e+00 
50700 4.8775933011e+00 7.0176199792e-05 1.5080732058e+00 -2.6120594140e+00 1.5080732058e+00 2.6120594140e+00 
50800 4.8775933034e+00 7.0832314917e-05 1.5080732058e+00 -2.6120594140e+00 1.5080732058e+00 2.6120594140e+00 
50900 4.8775933054e+00 6.9804393484e-05 1.5080708574e+00 -2.6120553464e+00 1.5080708574e+00 2.6120553464e+00 
51000 4.8775933076e+00 7.0448185136e-05 1.5080708574e+00 -2.6120553464e+00 1.5080708574e+00 2.6120553464e+00 
51100 4.8775933097e+00 7.1092027278e-05 1.5080708574e+00 -2.6120553464e+00 1.5080708574e+00 2.6120553464e+00 
51200 4.8775933116e+00 7.0045101949e-05 1.5080685003e+00 -2.6120512639e+00 1.5080685003e+00 2.6120512639e+00 
51300 4.8775933138e+00 7.0675444401e-05 1.5080685003e+00 -2.6120512639e+00 1.5080685003e+00 2.6120512639e+00 
51400 4.8775933158e+00 7.1305313889e-05 1.5080685003e+00 -2.6120512639e+00 1.5080685003e+00 2.6120512639e+00 
51500 4.8775933177e+00 7.0238868283e-05 1.5080661362e+00 -2.6120471691e+00 1.5080661362e+00 2.6120471691e+00 
51600 4.8775933197e+00 7.0854229681e-05 1.5080661362e+00 -2.6120471691e+00 1.5080661362e+00 2.6120471691e+00 
51700 4.8775933215e+00 6.9783861796e-05 1.5080637870e+00 -2.6120431002e+00 1.5080637870e+00 2.6120431002e+00 
51800 4.8775933234e+00 7.0384504302e-05 1.5080637870e+00 -2.6120431002e+00 1.5080637870e+00 2.6120431002e+00 
51900 4.8775933254e+00 7.0984097890e-05 1.5080637870e+00 -2.6120431002e+00 1.5080637870e+00 2.6120431002e+00 
52000 4.8775933271e+00 6.9894505626e-05 1.5080614335e+00 -2.6120390238e+00 1.5080614335e+00 2.6120390238e+00 
52100 4.8775933290e+00 7.0478603524e-05 1.5080614335e+00 -2.6120390238e+00 1.5080614335e+00 2.6120390238e+00 
52200 4.8775933308e+00 7.1061309353e-05 1.5080614335e+00 -2.6120390238e+00 1.5080614335e+00 2.6120390238e+00 
52300 4.8775933324e+00 6.9952689480e-05 1.5080590775e+00 -2.6120349430e+00 1.5080590775e+00 2.6120349430e+00 
52400 4.8775933343e+00 7.0519262304e-05 1.5080590775e+00 -2.6120349430e+00 1.5080590775e+00 2.6120349430e+00 
52500 4.8775933360e+00 7.1084162092e-05 1.5080590775e+00 -2.6120349430e+00 1.5080590775e+00 2.6120349430e+00 
52600 4.8775933376e+00 6.9956948164e-05 1.5080567207e+00 -2.6120308609e+00 1.5080567207e+00 2.6120308609e+00 
52700 4.8775933393e+00 7.0505206718e-05 1.5080567207e+00 -2.6120308609e+00 1.5080567207e+00 2.6120308609e+00 
52800 4.8775933410e+00 7.1051568222e-05 1.5080567207e+00 -2.6120308609e+00 1.5080567207e+00 2.6120308609e+00 
52900 4.8775933425e+00 6.9906400568e-05 1.5080543650e+00 -2.6120267807e+00 1.5080543650e+00 2.6120267807e+00 
53000 4.8775933442e+00 7.0435731641e-05 1.5080543650e+00 -2.6120267807e+00 1.5080543650e+00 2.6120267807e+00 
53100 4.8775933458e+00 7.0962993579e-05 1.5080543650e+00 -2.6120267807e+00 1.5080543650e+00 2.6120267807e+00 
53200 4.8775933472e+00 6.9800691289e-05 1.5080520122e+00 -2.6120227055e+00 1.5080520122e+00 2.6120227055e+00 
53300 4.8775933488e+00 7.0310642910e-05 1.5080520122e+00 -2.6120227055e+00 1.5080520122e+00 2.6120227055e+00 
53400 4.8775933504e+00 7.0818400439e-05 1.5080520122e+00 -2.6120227055e+00 1.5080520122e+00 2.6120227055e+00 
53500 4.8775933517e+00 6.9639935244e-05 1.5080496641e+00 -2.6120186386e+00 1.5080496641e+00 2.6120186386e+00 
53600 4.8775933533e+00 7.0130202488e-05 1.5080496641e+00 -2.6120186386e+00 1.5080496641e+00 2.6120186386e+00 
53700 4.8775933548e+00 7.0618193214e-05 1.5080496641e+00 -2.6120186386e+00 1.5080496641e+00 2.6120186386e+00 
53800 4.8775933563e+00 7.1103751934e-05 1.5080496641e+00 -2.6120186386e+00 1.5080496641e+00 2.6120186386e+00 
53900 4.8775933575e+00 6.9896104405e-05 1.5080473067e+00 -2.6120145554e+00 1.5080473067e+00 2.6120145554e+00 
54000 4.8775933589e+00 7.0363707300e-05 1.5080473067e+00 -2.6120145554e+00 1.5080473067e+00 2.6120145554e+00 
54100 4.8775933604e+00 7.0828857307e-05 1.5080473067e+00 -2.6120145554e+00 1.5080473067e+00 2.6120145554e+00 
54200 4.8775933615e+00 6.9607339190e-05 1.5080449583e+00 -2.6120104879e+00 1.5080449583e+00 2.6120104879e+00 
54300 4.8775933629e+00 7.0054574964e-05 1.5080449583e+00 -2.6120104879e+00 1.5080449583e+00 2.6120104879e+00 
54400 4.8775933643e+00 7.0499369065e-05 1.5080449583e+00 -2.6120104879e+00 1.5080449583e+00 2.6120104879e+00 
54500 4.8775933656e+00 7.0941595137e-05 1.5080449583e+00 -2.6120104879e+00 1.5080449583e+00 2.6120104879e+00 
54600 4.8775933667e+00 6.9694389701e-05 1.5080426062e+00 -2.6120064139e+00 1.5080426062e+00 2.6120064139e+00 
54700 4.8775933680e+00 7.0118500086e-05 1.5080426062e+00 -2.6120064139e+00 1.5080426062e+00 2.6120064139e+00 
54800 4.8775933693e+00 7.0540102152e-05 1.5080426062e+00 -2.6120064139e+00 1.5080426062e+00 2.6120064139e+00 
54900 4.8775933706e+00 7.0959084383e-05 1.5080426062e+00 -2.6120064139e+00 1.5080426062e+00 2.6120064139e+00 
55000 4.8775933716e+00 6.9688196082e-05 1.5080402535e+00 -2.6120023390e+00 1.5080402535e+00 2.6120023390e+00 
55100 4.8775933728e+00 7.0088998247e-05 1.5080402535e+00 -2.6120023390e+00 1.5080402535e+00 2.6120023390e+00 
55200 4.8775933740e+00 7.0487281774e-05 1.5080402535e+00 -2.6120023390e+00 1.5080402535e+00 2.6120023390e+00 
55300 4.8775933752e+00 7.0882947929e-05 1.5080402535e+00 -2.6120023390e+00 1.5080402535e+00 2.6120023390e+00 
55400 4.8775933762e+00 6.9590581499e-05 1.5080379034e+00 -2.6119982683e+00 1.5080379034e+00 2.6119982683e+00 
55500 4.8775933773e+00 6.9968122443e-05 1.5080379034e+00 -2.6119982683e+00 1.5080379034e+00 2.6119982683e+00 
55600 4.8775933785e+00 7.0343182266e-05 1.5080379034e+00 -2.6119982683e+00 1.5080379034e+00 2.6119982683e+00 
55700 4.8775933796e+00 7.0715673146e-05 1.5080379034e+00 -2.6119982683e+00 1.5080379034e+00 2.6119982683e+00 
55800 4.8775933805e+00 6.9404179159e-05 1.5080355587e+00 -2.6119942073e+00 1.5080355587e+00 2.6119942073e+00 
55900 4.8775933816e+00 6.9758702398e-05 1.5080355587e+00 -2.6119942073e+00 1.5080355587e+00 2.6119942073e+00 
56000 4.8775933826e+00 7.0110822111e-05 1.5080355587e+00 -2.6119942073e+00 1.5080355587e+00 2.6119942073e+00 
56100 4.8775933837e+00 7.0460459688e-05 1.5080355587e+00 -2.6119942073e+00 1.5080355587e+00 2.6119942073e+00 
56200 4.8775933847e+00 7.0807540723e-05 1.5080355587e+00 -2.6119942073e+00 1.5080355587e+00 2.6119942073e+00 
56300 4.8775933855e+00 6.9468492491e-05 1.5080332111e+00 -2.6119901410e+00 1.5080332111e+00 2.6119901410e+00 
56400 4.8775933866e+00 6.9797652421e-05 1.5080332111e+00 -2.6119901410e+00 1.5080332111e+00 2.6119901410e+00 
56500 4.8775933875e+00 7.0124458856e-05 1.5080332111e+00 -2.6119901410e+00 1.5080332111e+00 2.6119901410e+00 
56600 4.8775933885e+00 7.0448844536e-05 1.5080332111e+00 -2.6119901410e+00 1.5080332111e+00 2.6119901410e+00 
56700 4.8775933895e+00 7.0770745928e-05 1.5080332111e+00 -2.6119901410e+00 1.5080332111e+00 2.6119901410e+00 
56800 4.8775933902e+00 6.9407488374e-05 1.5080308646e+00 -2.6119860769e+00 1.5080308646e+00 2.6119860769e+00 
56900 4.8775933911e+00 6.9711650436e-05 1.5080308646e+00 -2.6119860769e+00 1.5080308646e+00 2.6119860769e+00 
57000 4.8775933921e+00 7.0013560909e-05 1.5080308646e+00 -2.6119860769e+00 1.5080308646e+00 2.6119860769e+00 
57100 4.8775933930e+00 7.0313161611e-05 1.5080308646e+00 -2.6119860769e+00 1.5080308646e+00 2.6119860769e+00 
57200 4.8775933939e+00 7.0610397668e-05 1.5080308646e+00 -2.6119860769e+00 1.5080308646e+00 2.6119860769e+00 
57300 4.8775933947e+00 7.0905217403e-05 1.5080308646e+00 -2.6119860769e+00 1.5080308646e+00 2.6119860769e+00 
57400 4.8775933954e+00 6.9511775024e-05 1.5080285137e+00 -2.6119820049e+00 1.5080285137e+00 2.6119820049e+00 
57500 4.8775933962e+00 6.9789000948e-05 1.5080285137e+00 -2.6119820049e+00 1.5080285137e+00 2.6119820049e+00 
57600 4.8775933971e+00 7.0064076600e-05 1.5080285137e+00 -2.6119820049e+00 1.5080285137e+00 2.6119820049e+00 
57700 4.8775933979e+00 7.0336953690e-05 1.5080285137e+00 -2.6119820049e+00 1.5080285137e+00 2.6119820049e+00 
57800 4.8775933987e+00 7.0607586781e-05 1.5080285137e+00 -2.6119820049e+00 1.5080285137e+00 2.6119820049e+00 
57900 4.8775933995e+00 7.0875933196e-05 1.5080285137e+00 -2.6119820049e+00 1.5080285137e+00 2.6119820049e+00 
58000 4.8775934001e+00 6.9456864564e-05 1.5080261637e+00 -2.6119779347e+00 1.5080261637e+00 2.6119779347e+00 
58100 4.8775934009e+00 6.9707906954e-05 1.5080261637e+00 -2.6119779347e+00 1.5080261637e+00 2.6119779347e+00 
58200 4.8775934016e+00 6.9956953041e-05 1.5080261637e+00 -2.6119779347e+00 1.5080261637e+00 2.6119779347e+00 
58300 4.8775934024e+00 7.0203961899e-05 1.5080261637e+00 -2.6119779347e+00 1.5080261637e+00 2.6119779347e+00 
58400 4.8775934031e+00 7.0448895078e-05 1.5080261637e+00 -2.6119779347e+00 1.5080261637e+00 2.6119779347e+00 
58500 4.8775934038e+00 7.0691716519e-05 1.5080261637e+00 -2.6119779347e+00 1.5080261637e+00 2.6119779347e+00 
58600 4.8775934046e+00 7.0932392475e-05 1.5080261637e+00 -2.6119779347e+00 1.5080261637e+00 2.6119779347e+00 
58700 4.8775934050e+00 6.9484474214e-05 1.5080238119e+00 -2.6119738612e+00 1.5080238119e+00 2.6119738612e+00 
58800 4.8775934057e+00 6.9708143527e-05 1.5080238119e+00 -2.6119738612e+00 1.5080238119e+00 2.6119738612e+00 
58900 4.8775934064e+00 6.9929982300e-05 1.5080238119e+00 -2.6119738612e+00 1.5080238119e+00 2.6119738612e+00 
59000 4.8775934071e+00 7.0149956873e-05 1.5080238119e+00 -2.6119738612e+00 1.5080238119e+00 2.6119738612e+00 
59100 4.8775934078e+00 7.0368035682e-05 1.5080238119e+00 -2.6119738612e+00 1.5080238119e+00 2.6119738612e+00 
59200 4.8775934084e+00 7.0584189188e-05 1.5080238119e+00 -2.6119738612e+00 1.5080238119e+00 2.6119738612e+00 
59300 4.8775934091e+00 7.0798389798e-05 1.5080238119e+00 -2.6119738612e+00 1.5080238119e+00 2.6119738612e+00 
59400 4.8775934095e+00 6.9327391754e-05 1.5080214645e+00 -2.6119697954e+00 1.5080214645e+00 2.6119697954e+00 
59500 4.8775934101e+00 6.9525011844e-05 1.5080214645e+00 -2.6119697954e+00 1.5080214645e+00 2.6119697954e+00 
59600 4.8775934107e+00 6.9721009655e-05 1.5080214645e+00 -2.6119697954e+00 1.5080214645e+00 2.6119697954e+00 
59700 4.8775934113e+00 6.9915356374e-05 1.5080214645e+00 -2.6119697954e+00 1.5080214645e+00 2.6119697954e+00 
59800 4.8775934119e+00 7.0108024975e-05 1.5080214645e+00 -2.6119697954e+00 1.5080214645e+00 2.6119697954e+00 
59900 4.8775934125e+00 7.0298990156e-05 1.5080214645e+00 -2.6119697954e+00 1.5080214645e+00 2.6119697954e+00 
60000 4.8775934131e+00 7.0488228281e-05 1.5080214645e+00 -2.6119697954e+00 1.5080214645e+00 2.6119697954e+00 
60100 4.8775934136e+00 7.0675717328e-05 1.5080214645e+00 -2.6119697954e+00 1.5080214645e+00 2.6119697954e+00 
60200 4.8775934142e+00 7.0861436832e-05 1.5080214645e+00 -2.6119697954e+00 1.5080214645e+00 2.6119697954e+00 
60300 4.8775934145e+00 6.9360662271e-05 1.5080191150e+00 -2.6119657260e+00 1.5080191150e+00 2.6119657260e+00 
60400 4.8775934151e+00 6.9530176585e-05 1.5080191150e+00 -2.6119657260e+00 1.5080191150e+00 2.6119657260e+00 
60500 4.8775934156e+00 6.9698271468e-05 1.5080191150e+00 -2.6119657260e+00 1.5080191150e+00 2.6119657260e+00 
60600 4.8775934161e+00 6.9864923779e-05 1.5080191150e+00 -2.6119657260e+00 1.5080191150e+00 2.6119657260e+00 
60700 4.8775934166e+00 7.0030111826e-05 1.5080191150e+00 -2.6119657260e+00 1.5080191150e+00 2.6119657260e+00 
60800 4.8775934171e+00 7.0193815323e-05 1.5080191150e+00 -2.6119657260e+00 1.5080191150e+00 2.6119657260e+00 
60900 4.8775934176e+00 7.0356015342e-05 1.5080191150e+00 -2.6119657260e+00 1.5080191150e+00 2.6119657260e+00 
61000 4.8775934181e+00 7.0516694268e-05 1.5080191150e+00 -2.6119657260e+00 1.5080191150e+00 2.6119657260e+00 
61100 4.8775934186e+00 7.0675835754e-05 1.5080191150e+00 -2.6119657260e+00 1.5080191150e+00 2.6119657260e+00 
61200 4.8775934191e+00 7.0833424686e-05 1.5080191150e+00 -2.6119657260e+00 1.5080191150e+00 2.6119657260e+00 
61300 4.8775934193e+00 6.9305419870e-05 1.5080167665e+00 -2.6119616582e+00 1.5080167665e+00 2.6119616582e+00 
61400 4.8775934198e+00 6.9447257354e-05 1.5080167665e+00 -2.6119616582e+00 1.5080167665e+00 2.6119616582e+00 
61500 4.8775934203e+00 6.9587906418e-05 1.5080167665e+00 -2.6119616582e+00 1.5080167665e+00 2.6119616582e+00 
61600 4.8775934207e+00 6.9727348059e-05 1.5080167665e+00 -2.6119616582e+00 1.5080167665e+00 2.6119616582e+00 
61700 4.8775934212e+00 6.9865564450e-05 1.5080167665e+00 -2.6119616582e+00 1.5080167665e+00 2.6119616582e+00 
61800 4.8775934216e+00 7.0002538902e-05 1.5080167665e+00 -2.6119616582e+00 1.5080167665e+00 2.6119616582e+00 
61900 4.8775934220e+00 7.0138255822e-05 1.5080167665e+00 -2.6119616582e+00 1.5080167665e+00 2.6119616582e+00 
62000 4.8775934224e+00 7.0272700682e-05 1.5080167665e+00 -2.6119616582e+00 1.5080167665e+00 2.6119616582e+00 
62100 4.8775934228e+00 7.0405859979e-05 1.5080167665e+00 -2.6119616582e+00 1.5080167665e+00 2.6119616582e+00 
62200 4.8775934233e+00 7.0537721210e-05 1.5080167665e+00 -2.6119616582e+00 1.5080167665e+00 2.6119616582e+00 
62300 4.8775934237e+00 7.0668272833e-05 1.5080167665e+00 -2.6119616582e+00 1.5080167665e+00 2.6119616582e+00 
62400 4.8775934240e+00 7.0797504245e-05 1.5080167665e+00 -2.6119616582e+00 1.5080167665e+00 2.6119616582e+00 
62500 4.8775934242e+00 6.9242244656e-05 1.5080144191e+00 -2.6119575924e+00 1.5080144191e+00 2.6119575924e+00 
62600 4.8775934246e+00 6.9356208111e-05 1.5080144191e+00 -2.6119575924e+00 1.5080144191e+00 2.6119575924e+00 
62700 4.8775934250e+00 6.9469227154e-05 1.5080144191e+00 -2.6119575924e+00 1.5080144191e+00 2.6119575924e+00 
62800 4.8775934253e+00 6.9581286219e-05 1.5080144191e+00 -2.6119575924e+00 1.5080144191e+00 2.6119575924e+00 
62900 4.8775934257e+00 6.9692370669e-05 1.5080144191e+00 -2.6119575924e+00 1.5080144191e+00 2.6119575924e+00 
63000 4.8775934261e+00 6.9802466764e-05 1.5080144191e+00 -2.6119575924e+00 1.5080144191e+00 2.6119575924e+00 
63100 4.8775934264e+00 6.9911561634e-05 1.5080144191e+00 -2.6119575924e+00 1.5080144191e+00 2.6119575924e+00 
63200 4.8775934268e+00 7.0019643248e-05 1.5080144191e+00 -2.6119575924e+00 1.5080144191e+00 2.6119575924e+00 
63300 4.8775934271e+00 7.0126700386e-05 1.5080144191e+00 -2.6119575924e+00 1.5080144191e+00 2.6119575924e+00 
63400 4.8775934274e+00 7.0232722620e-05 1.5080144191e+00 -2.6119575924e+00 1.5080144191e+00 2.6119575924e+00 
63500 4.8775934278e+00 7.0337700285e-05 1.5080144191e+00 -2.6119575924e+00 1.5080144191e+00 2.6119575924e+00 
63600 4.8775934281e+00 7.0441624454e-05 1.5080144191e+00 -2.6119575924e+00 1.5080144191e+00 2.6119575924e+00 
63700 4.8775934284e+00 7.0544486923e-05 1.5080144191e+00 -2.6119575924e+00 1.5080144191e+00 2.6119575924e+00 
63800 4.8775934287e+00 7.0646280185e-05 1.5080144191e+00 -2.6119575924e+00 1.5080144191e+00 2.6119575924e+00 
63900 4.8775934291e+00 7.0746997413e-05 1.5080144191e+00 -2.6119575924e+00 1.5080144191e+00 2.6119575924e+00 
64000 4.8775934291e+00 6.9164684066e-05 1.5080120734e+00 -2.6119535295e+00 1.5080120734e+00 2.6119535295e+00 
64100 4.8775934294e+00 6.9250641038e-05 1.5080120734e+00 -2.6119535295e+00 1.5080120734e+00 2.6119535295e+00 
