# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
42300 6.5235841088e+00 -2.6129171341e-02 2.9245216362e+00 -5.0654200617e+00 2.9245216362e+00 5.0654200617e+00 
42400 6.5235596540e+00 -2.5945042627e-02 2.9249683731e+00 -5.0661938328e+00 2.9249683731e+00 5.0661938328e+00 
42500 6.5235356592e+00 -2.5761846874e-02 2.9254118941e+00 -5.0669620337e+00 2.9254118941e+00 5.0669620337e+00 
42600 6.5235121159e+00 -2.5579580224e-02 2.9258522166e+00 -5.0677246946e+00 2.9258522166e+00 5.0677246946e+00 
42700 6.5234890156e+00 -2.5398239196e-02 2.9262893579e+00 -5.0684818456e+00 2.9262893579e+00 5.0684818456e+00 
42800 6.5234663500e+00 -2.5217820677e-02 2.9267233353e+00 -5.0692335164e+00 2.9267233353e+00 5.0692335164e+00 
42900 6.5234441110e+00 -2.5038321892e-02 2.9271541659e+00 -5.0699797369e+00 2.9271541659e+00 5.0699797369e+00 
43000 6.5234222904e+00 -2.4859740393e-02 2.9275818668e+00 -5.0707205367e+00 2.9275818668e+00 5.0707205367e+00 
43100 6.5234008805e+00 -2.4682074036e-02 2.9280064551e+00 -5.0714559452e+00 2.9280064551e+00 5.0714559452e+00 
43200 6.5233798735e+00 -2.4505320960e-02 2.9284279478e+00 -5.0721859919e+00 2.9284279478e+00 5.0721859919e+00 
43300 6.5233592618e+00 -2.4329479576e-02 2.9288463618e+00 -5.0729107062e+00 2.9288463618e+00 5.0729107062e+00 
43400 6.5233390378e+00 -2.4154548541e-02 2.9292617140e+00 -5.0736301173e+00 2.9292617140e+00 5.0736301173e+00 
43500 6.5233191944e+00 -2.3980526746e-02 2.9296740212e+00 -5.0743442544e+00 2.9296740212e+00 5.0743442544e+00 
43600 6.5232997242e+00 -2.3807413296e-02 2.9300833003e+00 -5.0750531465e+00 2.9300833003e+00 5.0750531465e+00 
43700 6.5232806203e+00 -2.3635207494e-02 2.9304895680e+00 -5.0757568228e+00 2.9304895680e+00 5.0757568228e+00 
43800 6.5232618756e+00 -2.3463908823e-02 2.9308928410e+00 -5.0764553122e+00 2.9308928410e+00 5.0764553122e+00 
43900 6.5232434833e+00 -2.3293516933e-02 2.9312931362e+00 -5.0771486437e+00 2.9312931362e+00 5.0771486437e+00 
44000 6.5232254367e+00 -2.3124031624e-02 2.9316904701e+00 -5.0778368462e+00 2.9316904701e+00 5.0778368462e+00 
44100 6.5232077293e+00 -2.2955452829e-02 2.9320848594e+00 -5.0785199486e+00 2.9320848594e+00 5.0785199486e+00 
44200 6.5231903546e+00 -2.2787780602e-02 2.9324763209e+00 -5.0791979797e+00 2.9324763209e+00 5.0791979797e+00 
44300 6.5231733062e+00 -2.2621015102e-02 2.9328648710e+00 -5.0798709684e+00 2.9328648710e+00 5.0798709684e+00 
44400 6.5231565780e+00 -2.2455156582e-02 2.9332505266e+00 -5.0805389433e+00 2.9332505266e+00 5.0805389433e+00 
44500 6.5231401638e+00 -2.2290205370e-02 2.9336333040e+00 -5.0812019334e+00 2.9336333040e+00 5.0812019334e+00 
44600 6.5231240576e+00 -2.2126161863e-02 2.9340132201e+00 -5.0818599672e+00 2.9340132201e+00 5.0818599672e+00 
44700 6.5231082537e+00 -2.1963026510e-02 2.9343902912e+00 -5.0825130737e+00 2.9343902912e+00 5.0825130737e+00 
44800 6.5230927461e+00 -2.1800799801e-02 2.9347645341e+00 -5.0831612813e+00 2.9347645341e+00 5.0831612813e+00 
44900 6.5230775292e+00 -2.1639482257e-02 2.9351359653e+00 -5.0838046190e+00 2.9351359653e+00 5.0838046190e+00 
45000 6.5230625976e+00 -2.1479074418e-02 2.9355046013e+00 -5.0844431152e+00 2.9355046013e+00 5.0844431152e+00 
45100 6.5230479457e+00 -2.1319576832e-02 2.9358704586e+00 -5.0850767988e+00 2.9358704586e+00 5.0850767988e+00 
45200 6.5230335682e+00 -2.1160990047e-02 2.9362335540e+00 -5.0857056983e+00 2.9362335540e+00 5.0857056983e+00 
45300 6.5230194599e+00 -2.1003314599e-02 2.9365939037e+00 -5.0863298425e+00 2.9365939037e+00 5.0863298425e+00 
45400 6.5230056155e+00 -2.0846551004e-02 2.9369515245e+00 -5.0869492599e+00 2.9369515245e+00 5.0869492599e+00 
45500 6.5229920302e+00 -2.0690699751e-02 2.9373064329e+00 -5.0875639791e+00 2.9373064329e+00 5.0875639791e+00 
45600 6.5229786989e+00 -2.0535761291e-02 2.9376586452e+00 -5.0881740288e+00 2.9376586452e+00 5.0881740288e+00 
45700 6.5229656167e+00 -2.0381736031e-02 2.9380081782e+00 -5.0887794376e+00 2.9380081782e+00 5.0887794376e+00 
45800 6.5229527790e+00 -2.0228624327e-02 2.9383550481e+00 -5.0893802341e+00 2.9383550481e+00 5.0893802341e+00 
45900 6.5229401811e+00 -2.0076426476e-02 2.9386992717e+00 -5.0899764467e+00 2.9386992717e+00 5.0899764467e+00 
46000 6.5229278183e+00 -1.9925142712e-02 2.9390408652e+00 -5.0905681041e+00 2.9390408652e+00 5.0905681041e+00 
46100 6.5229156862e+00 -1.9774773197e-02 2.9393798453e+00 -5.0911552348e+00 2.9393798453e+00 5.0911552348e+00 
46200 6.5229037805e+00 -1.9625318017e-02 2.9397162284e+00 -5.0917378673e+00 2.9397162284e+00 5.0917378673e+00 
46300 6.5228920967e+00 -1.9476777177e-02 2.9400500308e+00 -5.0923160301e+00 2.9400500308e+00 5.0923160301e+00 
46400 6.5228806307e+00 -1.9329150597e-02 2.9403812691e+00 -5.0928897517e+00 2.9403812691e+00 5.0928897517e+00 
46500 6.5228693784e+00 -1.9182438106e-02 2.9407099596e+00 -5.0934590604e+00 2.9407099596e+00 5.0934590604e+00 
46600 6.5228583355e+00 -1.9036639439e-02 2.9410361188e+00 -5.0940239847e+00 2.9410361188e+00 5.0940239847e+00 
46700 6.5228474983e+00 -1.8891754234e-02 2.9413597631e+00 -5.0945845530e+00 2.9413597631e+00 5.0945845530e+00 
46800 6.5228368627e+00 -1.8747782028e-02 2.9416809088e+00 -5.0951407936e+00 2.9416809088e+00 5.0951407936e+00 
46900 6.5228264250e+00 -1.8604722255e-02 2.9419995721e+00 -5.0956927348e+00 2.9419995721e+00 5.0956927348e+00 
47000 6.5228161813e+00 -1.8462574241e-02 2.9423157696e+00 -5.0962404049e+00 2.9423157696e+00 5.0962404049e+00 
47100 6.5228061281e+00 -1.8321337206e-02 2.9426295174e+00 -5.0967838320e+00 2.9426295174e+00 5.0967838320e+00 
47200 6.5227962617e+00 -1.8181010259e-02 2.9429408318e+00 -5.0973230444e+00 2.9429408318e+00 5.0973230444e+00 
47300 6.5227865785e+00 -1.8041592399e-02 2.9432497291e+00 -5.0978580702e+00 2.9432497291e+00 5.0978580702e+00 
47400 6.5227770752e+00 -1.7903082509e-02 2.9435562254e+00 -5.0983889374e+00 2.9435562254e+00 5.0983889374e+00 
47500 6.5227677482e+00 -1.7765479361e-02 2.9438603370e+00 -5.0989156741e+00 2.9438603370e+00 5.0989156741e+00 
47600 6.5227585943e+00 -1.7628781612e-02 2.9441620800e+00 -5.0994383083e+00 2.9441620800e+00 5.0994383083e+00 
47700 6.5227496102e+00 -1.7492987805e-02 2.9444614704e+00 -5.0999568677e+00 2.9444614704e+00 5.0999568677e+00 
47800 6.5227407928e+00 -1.7358096367e-02 2.9447585245e+00 -5.1004713804e+00 2.9447585245e+00 5.1004713804e+00 
47900 6.5227321388e+00 -1.7224105610e-02 2.9450532581e+00 -5.1009818740e+00 2.9450532581e+00 5.1009818740e+00 
48000 6.5227236451e+00 -1.7091013733e-02 2.9453456872e+00 -5.1014883762e+00 2.9453456872e+00 5.1014883762e+00 
48100 6.5227153089e+00 -1.6958818820e-02 2.9456358280e+00 -5.1019909146e+00 2.9456358280e+00 5.1019909146e+00 
48200 6.5227071271e+00 -1.6827518844e-02 2.9459236961e+00 -5.1024895169e+00 2.9459236961e+00 5.1024895169e+00 
48300 6.5226990968e+00 -1.6697111662e-02 2.9462093076e+00 -5.1029842104e+00 2.9462093076e+00 5.1029842104e+00 
48400 6.5226912152e+00 -1.6567595025e-02 2.9464926781e+00 -5.1034750226e+00 2.9464926781e+00 5.1034750226e+00 
48500 6.5226834796e+00 -1.6438966570e-02 2.9467738235e+00 -5.1039619808e+00 2.9467738235e+00 5.1039619808e+00 
48600 6.5226758870e+00 -1.6311223830e-02 2.9470527595e+00 -5.1044451121e+00 2.9470527595e+00 5.1044451121e+00 
48700 6.5226684350e+00 -1.6184364227e-02 2.9473295018e+00 -5.1049244437e+00 2.9473295018e+00 5.1049244437e+00 
48800 6.5226611209e+00 -1.6058385083e-02 2.9476040658e+00 -5.1054000026e+00 2.9476040658e+00 5.1054000026e+00 
48900 6.5226539420e+00 -1.5933283615e-02 2.9478764673e+00 -5.1058718158e+00 2.9478764673e+00 5.1058718158e+00 
49000 6.5226468959e+00 -1.5809056940e-02 2.9481467216e+00 -5.1063399100e+00 2.9481467216e+00 5.1063399100e+00 
49100 6.5226399801e+00 -1.5685702076e-02 2.9484148442e+00 -5.1068043120e+00 2.9484148442e+00 5.1068043120e+00 
49200 6.5226331922e+00 -1.5563215945e-02 2.9486808505e+00 -5.1072650484e+00 2.9486808505e+00 5.1072650484e+00 
49300 6.5226265298e+00 -1.5441595377e-02 2.9489447558e+00 -5.1077221457e+00 2.9489447558e+00 5.1077221457e+00 
49400 6.5226199905e+00 -1.5320837109e-02 2.9492065753e+00 -5.1081756304e+00 2.9492065753e+00 5.1081756304e+00 
49500 6.5226135722e+00 -1.5200937790e-02 2.9494663241e+00 -5.1086255286e+00 2.9494663241e+00 5.1086255286e+00 
49600 6.5226072724e+00 -1.5081893984e-02 2.9497240175e+00 -5.1090718667e+00 2.9497240175e+00 5.1090718667e+00 
49700 6.5226010891e+00 -1.4963702170e-02 2.9499796705e+00 -5.1095146705e+00 2.9499796705e+00 5.1095146705e+00 
49800 6.5225950201e+00 -1.4846358747e-02 2.9502332979e+00 -5.1099539662e+00 2.9502332979e+00 5.1099539662e+00 
49900 6.5225890632e+00 -1.4729860038e-02 2.9504849148e+00 -5.1103897794e+00 2.9504849148e+00 5.1103897794e+00 
50000 6.5225832165e+00 -1.4614202289e-02 2.9507345359e+00 -5.1108221359e+00 2.9507345359e+00 5.1108221359e+00 
50100 6.5225774777e+00 -1.4499381675e-02 2.9509821761e+00 -5.1112510612e+00 2.9509821761e+00 5.1112510612e+00 
50200 6.5225718451e+00 -1.4385394302e-02 2.9512278499e+00 -5.1116765808e+00 2.9512278499e+00 5.1116765808e+00 
50300 6.5225663165e+00 -1.4272236210e-02 2.9514715721e+00 -5.1120987199e+00 2.9514715721e+00 5.1120987199e+00 
50400 6.5225608901e+00 -1.4159903376e-02 2.9517133571e+00 -5.1125175038e+00 2.9517133571e+00 5.1125175038e+00 
50500 6.5225555640e+00 -1.4048391716e-02 2.9519532194e+00 -5.1129329575e+00 2.9519532194e+00 5.1129329575e+00 
50600 6.5225503363e+00 -1.3937697089e-02 2.9521911734e+00 -5.1133451059e+00 2.9521911734e+00 5.1133451059e+00 
50700 6.5225452053e+00 -1.3827815301e-02 2.9524272333e+00 -5.1137539738e+00 2.9524272333e+00 5.1137539738e+00 
50800 6.5225401691e+00 -1.3718742104e-02 2.9526614135e+00 -5.1141595857e+00 2.9526614135e+00 5.1141595857e+00 
50900 6.5225352260e+00 -1.3610473204e-02 2.9528937280e+00 -5.1145619662e+00 2.9528937280e+00 5.1145619662e+00 
51000 6.5225303743e+00 -1.3503004260e-02 2.9531241909e+00 -5.1149611397e+00 2.9531241909e+00 5.1149611397e+00 
51100 6.5225256123e+00 -1.3396330890e-02 2.9533528162e+00 -5.1153571304e+00 2.9533528162e+00 5.1153571304e+00 
51200 6.5225209383e+00 -1.3290448669e-02 2.9535796178e+00 -5.1157499623e+00 2.9535796178e+00 5.1157499623e+00 
51300 6.5225163508e+00 -1.3185353139e-02 2.9538046095e+00 -5.1161396593e+00 2.9538046095e+00 5.1161396593e+00 
51400 6.5225118482e+00 -1.3081039805e-02 2.9540278050e+00 -5.1165262453e+00 2.9540278050e+00 5.1165262453e+00 
51500 6.5225074288e+00 -1.2977504141e-02 2.9542492180e+00 -5.1169097438e+00 2.9542492180e+00 5.1169097438e+00 
51600 6.5225030913e+00 -1.2874741593e-02 2.9544688621e+00 -5.1172901785e+00 2.9544688621e+00 5.1172901785e+00 
51700 6.5224988339e+00 -1.2772747580e-02 2.9546867506e+00 -5.1176675726e+00 2.9546867506e+00 5.1176675726e+00 
51800 6.5224946554e+00 -1.2671517498e-02 2.9549028971e+00 -5.1180419493e+00 2.9549028971e+00 5.1180419493e+00 
51900 6.5224905542e+00 -1.2571046721e-02 2.9551173148e+00 -5.1184133316e+00 2.9551173148e+00 5.1184133316e+00 
52000 6.5224865289e+00 -1.2471330606e-02 2.9553300170e+00 -5.1187817426e+00 2.9553300170e+00 5.1187817426e+00 
52100 6.5224825782e+00 -1.2372364493e-02 2.9555410168e+00 -5.1191472049e+00 2.9555410168e+00 5.1191472049e+00 
52200 6.5224787006e+00 -1.2274143708e-02 2.9557503272e+00 -5.1195097412e+00 2.9557503272e+00 5.1195097412e+00 
52300 6.5224748948e+00 -1.2176663567e-02 2.9559579612e+00 -5.1198693739e+00 2.9559579612e+00 5.1198693739e+00 
52400 6.5224711595e+00 -1.2079919375e-02 2.9561639318e+00 -5.1202261254e+00 2.9561639318e+00 5.1202261254e+00 
52500 6.5224674934e+00 -1.1983906431e-02 2.9563682516e+00 -5.1205800177e+00 2.9563682516e+00 5.1205800177e+00 
52600 6.5224638953e+00 -1.1888620029e-02 2.9565709335e+00 -5.1209310729e+00 2.9565709335e+00 5.1209310729e+00 
52700 6.5224603639e+00 -1.1794055460e-02 2.9567719899e+00 -5.1212793130e+00 2.9567719899e+00 5.1212793130e+00 
52800 6.5224568979e+00 -1.1700208016e-02 2.9569714336e+00 -5.1216247595e+00 2.9569714336e+00 5.1216247595e+00 
52900 6.5224534962e+00 -1.1607072987e-02 2.9571692769e+00 -5.1219674341e+00 2.9571692769e+00 5.1219674341e+00 
53000 6.5224501575e+00 -1.1514645668e-02 2.9573655321e+00 -5.1223073582e+00 2.9573655321e+00 5.1223073582e+00 
53100 6.5224468808e+00 -1.1422921357e-02 2.9575602117e+00 -5.1226445531e+00 2.9575602117e+00 5.1226445531e+00 
53200 6.5224436649e+00 -1.1331895362e-02 2.9577533277e+00 -5.1229790399e+00 2.9577533277e+00 5.1229790399e+00 
53300 6.5224405086e+00 -1.1241562996e-02 2.9579448923e+00 -5.1233108395e+00 2.9579448923e+00 5.1233108395e+00 
53400 6.5224374109e+00 -1.1151919582e-02 2.9581349176e+00 -5.1236399729e+00 2.9581349176e+00 5.1236399729e+00 
53500 6.5224343707e+00 -1.1062960454e-02 2.9583234154e+00 -5.1239664606e+00 2.9583234154e+00 5.1239664606e+00 
53600 6.5224313870e+00 -1.0974680961e-02 2.9585103976e+00 -5.1242903233e+00 2.9585103976e+00 5.1242903233e+00 
53700 6.5224284586e+00 -1.0887076464e-02 2.9586958760e+00 -5.1246115813e+00 2.9586958760e+00 5.1246115813e+00 
53800 6.5224255847e+00 -1.0800142338e-02 2.9588798623e+00 -5.1249302549e+00 2.9588798623e+00 5.1249302549e+00 
53900 6.5224227641e+00 -1.0713873977e-02 2.9590623680e+00 -5.1252463642e+00 2.9590623680e+00 5.1252463642e+00 
54000 6.5224199959e+00 -1.0628266792e-02 2.9592434048e+00 -5.1255599291e+00 2.9592434048e+00 5.1255599291e+00 
54100 6.5224172791e+00 -1.0543316213e-02 2.9594229841e+00 -5.1258709695e+00 2.9594229841e+00 5.1258709695e+00 
54200 6.5224146128e+00 -1.0459017688e-02 2.9596011172e+00 -5.1261795050e+00 2.9596011172e+00 5.1261795050e+00 
54300 6.5224119961e+00 -1.0375366688e-02 2.9597778153e+00 -5.1264855552e+00 2.9597778153e+00 5.1264855552e+00 
54400 6.5224094280e+00 -1.0292358705e-02 2.9599530898e+00 -5.1267891395e+00 2.9599530898e+00 5.1267891395e+00 
54500 6.5224069077e+00 -1.0209989253e-02 2.9601269516e+00 -5.1270902771e+00 2.9601269516e+00 5.1270902771e+00 
54600 6.5224044342e+00 -1.0128253869e-02 2.9602994120e+00 -5.1273889871e+00 2.9602994120e+00 5.1273889871e+00 
54700 6.5224020067e+00 -1.0047148116e-02 2.9604704817e+00 -5.1276852886e+00 2.9604704817e+00 5.1276852886e+00 
54800 6.5223996244e+00 -9.9666675808e-03 2.9606401717e+00 -5.1279792002e+00 2.9606401717e+00 5.1279792002e+00 
54900 6.5223972864e+00 -9.8868078744e-03 2.9608084927e+00 -5.1282707409e+00 2.9608084927e+00 5.1282707409e+00 
55000 6.5223949919e+00 -9.8075646349e-03 2.9609754556e+00 -5.1285599290e+00 2.9609754556e+00 5.1285599290e+00 
55100 6.5223927400e+00 -9.7289335266e-03 2.9611410709e+00 -5.1288467831e+00 2.9611410709e+00 5.1288467831e+00 
55200 6.5223905301e+00 -9.6509102406e-03 2.9613053492e+00 -5.1291313215e+00 2.9613053492e+00 5.1291313215e+00 
55300 6.5223883613e+00 -9.5734904954e-03 2.9614683009e+00 -5.1294135622e+00 2.9614683009e+00 5.1294135622e+00 
55400 6.5223862329e+00 -9.4966700370e-03 2.9616299366e+00 -5.1296935234e+00 2.9616299366e+00 5.1296935234e+00 
55500 6.5223841440e+00 -9.4204446394e-03 2.9617902665e+00 -5.1299712229e+00 2.9617902665e+00 5.1299712229e+00 
55600 6.5223820941e+00 -9.3448101049e-03 2.9619493008e+00 -5.1302466785e+00 2.9619493008e+00 5.1302466785e+00 
55700 6.5223800823e+00 -9.2697622643e-03 2.9621070499e+00 -5.1305199078e+00 2.9621070499e+00 5.1305199078e+00 
55800 6.5223781079e+00 -9.1952969766e-03 2.9622635237e+00 -5.1307909284e+00 2.9622635237e+00 5.1307909284e+00 
55900 6.5223761703e+00 -9.1214101301e-03 2.9624187323e+00 -5.1310597577e+00 2.9624187323e+00 5.1310597577e+00 
56000 6.5223742688e+00 -9.0480976417e-03 2.9625726857e+00 -5.1313264128e+00 2.9625726857e+00 5.1313264128e+00 
56100 6.5223724027e+00 -8.9753554570e-03 2.9627253938e+00 -5.1315909109e+00 2.9627253938e+00 5.1315909109e+00 
56200 6.5223705714e+00 -8.9031795510e-03 2.9628768664e+00 -5.1318532691e+00 2.9628768664e+00 5.1318532691e+00 
56300 6.5223687741e+00 -8.8315659273e-03 2.9630271131e+00 -5.1321135042e+00 2.9630271131e+00 5.1321135042e+00 
56400 6.5223670103e+00 -8.7605106184e-03 2.9631761438e+00 -5.1323716329e+00 2.9631761438e+00 5.1323716329e+00 
56500 6.5223652793e+00 -8.6900096858e-03 2.9633239681e+00 -5.1326276720e+00 2.9633239681e+00 5.1326276720e+00 
56600 6.5223635806e+00 -8.6200592196e-03 2.9634705953e+00 -5.1328816378e+00 2.9634705953e+00 5.1328816378e+00 
56700 6.5223619135e+00 -8.5506553385e-03 2.9636160351e+00 -5.1331335469e+00 2.9636160351e+00 5.1331335469e+00 
56800 6.5223602774e+00 -8.4817941896e-03 2.9637602968e+00 -5.1333834154e+00 2.9637602968e+00 5.1333834154e+00 
56900 6.5223586718e+00 -8.4134719484e-03 2.9639033897e+00 -5.1336312597e+00 2.9639033897e+00 5.1336312597e+00 
57000 6.5223570961e+00 -8.3456848183e-03 2.9640453231e+00 -5.1338770956e+00 2.9640453231e+00 5.1338770956e+00 
57100 6.5223555497e+00 -8.2784290307e-03 2.9641861062e+00 -5.1341209391e+00 2.9641861062e+00 5.1341209391e+00 
57200 6.5223540321e+00 -8.2117008444e-03 2.9643257482e+00 -5.1343628060e+00 2.9643257482e+00 5.1343628060e+00 
57300 6.5223525427e+00 -8.1454965456e-03 2.9644642580e+00 -5.1346027121e+00 2.9644642580e+00 5.1346027121e+00 
57400 6.5223510811e+00 -8.0798124476e-03 2.9646016447e+00 -5.1348406728e+00 2.9646016447e+00 5.1348406728e+00 
57500 6.5223496466e+00 -8.0146448906e-03 2.9647379172e+00 -5.1350767037e+00 2.9647379172e+00 5.1350767037e+00 
57600 6.5223482389e+00 -7.9499902409e-03 2.9648730844e+00 -5.1353108202e+00 2.9648730844e+00 5.1353108202e+00 
57700 6.5223468573e+00 -7.8858448914e-03 2.9650071551e+00 -5.1355430374e+00 2.9650071551e+00 5.1355430374e+00 
57800 6.5223455015e+00 -7.8222052602e-03 2.9651401379e+00 -5.1357733705e+00 2.9651401379e+00 5.1357733705e+00 
57900 6.5223441708e+00 -7.7590677916e-03 2.9652720417e+00 -5.1360018345e+00 2.9652720417e+00 5.1360018345e+00 
58000 6.5223428649e+00 -7.6964289543e-03 2.9654028750e+00 -5.1362284444e+00 2.9654028750e+00 5.1362284444e+00 
58100 6.5223415833e+00 -7.6342852423e-03 2.9655326463e+00 -5.1364532149e+00 2.9655326463e+00 5.1364532149e+00 
58200 6.5223403255e+00 -7.5726331737e-03 2.9656613642e+00 -5.1366761608e+00 2.9656613642e+00 5.1366761608e+00 
58300 6.5223390911e+00 -7.5114692907e-03 2.9657890370e+00 -5.1368972966e+00 2.9657890370e+00 5.1368972966e+00 
58400 6.5223378797e+00 -7.4507901591e-03 2.9659156732e+00 -5.1371166369e+00 2.9659156732e+00 5.1371166369e+00 
58500 6.5223366907e+00 -7.3905923681e-03 2.9660412810e+00 -5.1373341960e+00 2.9660412810e+00 5.1373341960e+00 
58600 6.5223355239e+00 -7.3308725296e-03 2.9661658686e+00 -5.1375499882e+00 2.9661658686e+00 5.1375499882e+00 
58700 6.5223343787e+00 -7.2716272781e-03 2.9662894444e+00 -5.1377640276e+00 2.9662894444e+00 5.1377640276e+00 
58800 6.5223332548e+00 -7.2128532703e-03 2.9664120163e+00 -5.1379763285e+00 2.9664120163e+00 5.1379763285e+00 
58900 6.5223321517e+00 -7.1545471845e-03 2.9665335925e+00 -5.1381869046e+00 2.9665335925e+00 5.1381869046e+00 
59000 6.5223310691e+00 -7.0967057204e-03 2.9666541810e+00 -5.1383957700e+00 2.9666541810e+00 5.1383957700e+00 
59100 6.5223300066e+00 -7.0393255987e-03 2.9667737897e+00 -5.1386029384e+00 2.9667737897e+00 5.1386029384e+00 
59200 6.5223289639e+00 -6.9824035606e-03 2.9668924266e+00 -5.1388084234e+00 2.9668924266e+00 5.1388084234e+00 
59300 6.5223279404e+00 -6.9259363678e-03 2.9670100993e+00 -5.1390122386e+00 2.9670100993e+00 5.1390122386e+00 
59400 6.5223269360e+00 -6.8699208015e-03 2.9671268159e+00 -5.1392143976e+00 2.9671268159e+00 5.1392143976e+00 
59500 6.5223259501e+00 -6.8143536626e-03 2.9672425838e+00 -5.1394149136e+00 2.9672425838e+00 5.1394149136e+00 
59600 6.5223249825e+00 -6.7592317712e-03 2.9673574109e+00 -5.1396138000e+00 2.9673574109e+00 5.1396138000e+00 
59700 6.5223240329e+00 -6.7045519660e-03 2.9674713048e+00 -5.1398110699e+00 2.9674713048e+00 5.1398110699e+00 
59800 6.5223231008e+00 -6.6503111041e-03 2.9675842729e+00 -5.1400067365e+00 2.9675842729e+00 5.1400067365e+00 
59900 6.5223221860e+00 -6.5965060610e-03 2.9676963229e+00 -5.1402008127e+00 2.9676963229e+00 5.1402008127e+00 
60000 6.5223212881e+00 -6.5431337297e-03 2.9678074621e+00 -5.1403933114e+00 2.9678074621e+00 5.1403933114e+00 
60100 6.5223204069e+00 -6.4901910207e-03 2.9679176979e+00 -5.1405842454e+00 2.9679176979e+00 5.1405842454e+00 
60200 6.5223195419e+00 -6.4376748616e-03 2.9680270377e+00 -5.1407736275e+00 2.9680270377e+00 5.1407736275e+00 
60300 6.5223186929e+00 -6.3855821969e-03 2.9681354888e+00 -5.1409614703e+00 2.9681354888e+00 5.1409614703e+00 
60400 6.5223178597e+00 -6.3339099876e-03 2.9682430583e+00 -5.1411477862e+00 2.9682430583e+00 5.1411477862e+00 
60500 6.5223170418e+00 -6.2826552108e-03 2.9683497536e+00 -5.1413325878e+00 2.9683497536e+00 5.1413325878e+00 
60600 6.5223162390e+00 -6.2318148596e-03 2.9684555816e+00 -5.1415158874e+00 2.9684555816e+00 5.1415158874e+00 
60700 6.5223154510e+00 -6.1813859430e-03 2.9685605495e+00 -5.1416976971e+00 2.9685605495e+00 5.1416976971e+00 
60800 6.5223146776e+00 -6.1313654851e-03 2.9686646643e+00 -5.1418780292e+00 2.9686646643e+00 5.1418780292e+00 
60900 6.5223139185e+00 -6.0817505254e-03 2.9687679330e+00 -5.1420568958e+00 2.9687679330e+00 5.1420568958e+00 
61000 6.5223131733e+00 -6.0325381181e-03 2.9688703624e+00 -5.1422343088e+00 2.9688703624e+00 5.1422343088e+00 
61100 6.5223124419e+00 -5.9837253323e-03 2.9689719595e+00 -5.1424102802e+00 2.9689719595e+00 5.1424102802e+00 
61200 6.5223117240e+00 -5.9353092516e-03 2.9690727311e+00 -5.1425848217e+00 2.9690727311e+00 5.1425848217e+00 
61300 6.5223110192e+00 -5.8872869737e-03 2.9691726839e+00 -5.1427579450e+00 2.9691726839e+00 5.1427579450e+00 
61400 6.5223103275e+00 -5.8396556104e-03 2.9692718247e+00 -5.1429296618e+00 2.9692718247e+00 5.1429296618e+00 
61500 6.5223096485e+00 -5.7924122876e-03 2.9693701600e+00 -5.1430999836e+00 2.9693701600e+00 5.1430999836e+00 
61600 6.5223089820e+00 -5.7455541446e-03 2.9694676966e+00 -5.1432689219e+00 2.9694676966e+00 5.1432689219e+00 
61700 6.5223083277e+00 -5.6990783345e-03 2.9695644409e+00 -5.1434364881e+00 2.9695644409e+00 5.1434364881e+00 
61800 6.5223076854e+00 -5.6529820236e-03 2.9696603996e+00 -5.1436026934e+00 2.9696603996e+00 5.1436026934e+00 
61900 6.5223070550e+00 -5.6072623916e-03 2.9697555791e+00 -5.1437675490e+00 2.9697555791e+00 5.1437675490e+00 
62000 6.5223064361e+00 -5.5619166312e-03 2.9698499857e+00 -5.1439310661e+00 2.9698499857e+00 5.1439310661e+00 
62100 6.5223058286e+00 -5.5169419481e-03 2.9699436259e+00 -5.1440932556e+00 2.9699436259e+00 5.1440932556e+00 
62200 6.5223052322e+00 -5.4723355609e-03 2.9700365059e+00 -5.1442541286e+00 2.9700365059e+00 5.1442541286e+00 
62300 6.5223046467e+00 -5.4280947008e-03 2.9701286321e+00 -5.1444136959e+00 2.9701286321e+00 5.1444136959e+00 
62400 6.5223040720e+00 -5.3842166120e-03 2.9702200107e+00 -5.1445719682e+00 2.9702200107e+00 5.1445719682e+00 
62500 6.5223035078e+00 -5.3406985509e-03 2.9703106478e+00 -5.1447289563e+00 2.9703106478e+00 5.1447289563e+00 
62600 6.5223029540e+00 -5.2975377867e-03 2.9704005496e+00 -5.1448846708e+00 2.9704005496e+00 5.1448846708e+00 
62700 6.5223024102e+00 -5.2547316009e-03 2.9704897222e+00 -5.1450391222e+00 2.9704897222e+00 5.1450391222e+00 
62800 6.5223018765e+00 -5.2122772873e-03 2.9705781715e+00 -5.1451923210e+00 2.9705781715e+00 5.1451923210e+00 
62900 6.5223013524e+00 -5.1701721521e-03 2.9706659037e+00 -5.1453442775e+00 2.9706659037e+00 5.1453442775e+00 
63000 6.5223008380e+00 -5.1284135139e-03 2.9707529245e+00 -5.1454950020e+00 2.9707529245e+00 5.1454950020e+00 
63100 6.5223003329e+00 -5.0869987034e-03 2.9708392400e+00 -5.1456445048e+00 2.9708392400e+00 5.1456445048e+00 
63200 6.5222998371e+00 -5.0459250635e-03 2.9709248559e+00 -5.1457927959e+00 2.9709248559e+00 5.1457927959e+00 
63300 6.5222993503e+00 -5.0051899494e-03 2.9710097781e+00 -5.1459398855e+00 2.9710097781e+00 5.1459398855e+00 
