# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
370000 4.6892476741e+00 -5.5718998579e-04 2.7001918503e+00 -4.6768694749e+00 2.7001918503e+00 4.6768694749e+00 
370100 4.6892476651e+00 -5.5689220144e-04 2.7002021679e+00 -4.6768873455e+00 2.7002021679e+00 4.6768873455e+00 
370200 4.6892476561e+00 -5.5659456555e-04 2.7002124799e+00 -4.6769052065e+00 2.7002124799e+00 4.6769052065e+00 
370300 4.6892476471e+00 -5.5629707807e-04 2.7002227864e+00 -4.6769230579e+00 2.7002227864e+00 4.6769230579e+00 
370400 4.6892476382e+00 -5.5599973894e-04 2.7002330874e+00 -4.6769408996e+00 2.7002330874e+00 4.6769408996e+00 
370500 4.6892476292e+00 -5.5570254811e-04 2.7002433828e+00 -4.6769587318e+00 2.7002433828e+00 4.6769587318e+00 
370600 4.6892476202e+00 -5.5540550552e-04 2.7002536727e+00 -4.6769765544e+00 2.7002536727e+00 4.6769765544e+00 
370700 4.6892476113e+00 -5.5510861112e-04 2.7002639570e+00 -4.6769943674e+00 2.7002639570e+00 4.6769943674e+00 
370800 4.6892476024e+00 -5.5481186485e-04 2.7002742358e+00 -4.6770121707e+00 2.7002742358e+00 4.6770121707e+00 
370900 4.6892475934e+00 -5.5451526667e-04 2.7002845090e+00 -4.6770299645e+00 2.7002845090e+00 4.6770299645e+00 
371000 4.6892475845e+00 -5.5421881651e-04 2.7002947768e+00 -4.6770477488e+00 2.7002947768e+00 4.6770477488e+00 
371100 4.6892475756e+00 -5.5392251432e-04 2.7003050390e+00 -4.6770655234e+00 2.7003050390e+00 4.6770655234e+00 
371200 4.6892475667e+00 -5.5362636004e-04 2.7003152956e+00 -4.6770832885e+00 2.7003152956e+00 4.6770832885e+00 
371300 4.6892475578e+00 -5.5333035363e-04 2.7003255468e+00 -4.6771010440e+00 2.7003255468e+00 4.6771010440e+00 
371400 4.6892475489e+00 -5.5303449503e-04 2.7003357924e+00 -4.6771187900e+00 2.7003357924e+00 4.6771187900e+00 
371500 4.6892475401e+00 -5.5273878418e-04 2.7003460325e+00 -4.6771365263e+00 2.7003460325e+00 4.6771365263e+00 
371600 4.6892475312e+00 -5.5244322102e-04 2.7003562671e+00 -4.6771542532e+00 2.7003562671e+00 4.6771542532e+00 
371700 4.6892475224e+00 -5.5214780551e-04 2.7003664962e+00 -4.6771719705e+00 2.7003664962e+00 4.6771719705e+00 
371800 4.6892475135e+00 -5.5185253759e-04 2.7003767198e+00 -4.6771896782e+00 2.7003767198e+00 4.6771896782e+00 
371900 4.6892475047e+00 -5.5155741720e-04 2.7003869379e+00 -4.6772073765e+00 2.7003869379e+00 4.6772073765e+00 
372000 4.6892474959e+00 -5.5126244430e-04 2.7003971504e+00 -4.6772250652e+00 2.7003971504e+00 4.6772250652e+00 
372100 4.6892474871e+00 -5.5096761882e-04 2.7004073575e+00 -4.6772427443e+00 2.7004073575e+00 4.6772427443e+00 
372200 4.6892474783e+00 -5.5067294070e-04 2.7004175591e+00 -4.6772604140e+00 2.7004175591e+00 4.6772604140e+00 
372300 4.6892474695e+00 -5.5037840991e-04 2.7004277551e+00 -4.6772780741e+00 2.7004277551e+00 4.6772780741e+00 
372400 4.6892474607e+00 -5.5008402637e-04 2.7004379457e+00 -4.6772957247e+00 2.7004379457e+00 4.6772957247e+00 
372500 4.6892474519e+00 -5.4978979004e-04 2.7004481308e+00 -4.6773133658e+00 2.7004481308e+00 4.6773133658e+00 
372600 4.6892474431e+00 -5.4949570087e-04 2.7004583104e+00 -4.6773309974e+00 2.7004583104e+00 4.6773309974e+00 
372700 4.6892474344e+00 -5.4920175878e-04 2.7004684846e+00 -4.6773486195e+00 2.7004684846e+00 4.6773486195e+00 
372800 4.6892474256e+00 -5.4890796375e-04 2.7004786532e+00 -4.6773662321e+00 2.7004786532e+00 4.6773662321e+00 
372900 4.6892474169e+00 -5.4861431569e-04 2.7004888164e+00 -4.6773838352e+00 2.7004888164e+00 4.6773838352e+00 
373000 4.6892474082e+00 -5.4832081458e-04 2.7004989741e+00 -4.6774014289e+00 2.7004989741e+00 4.6774014289e+00 
373100 4.6892473994e+00 -5.4802746034e-04 2.7005091263e+00 -4.6774190130e+00 2.7005091263e+00 4.6774190130e+00 
373200 4.6892473907e+00 -5.4773425292e-04 2.7005192730e+00 -4.6774365877e+00 2.7005192730e+00 4.6774365877e+00 
373300 4.6892473820e+00 -5.4744119227e-04 2.7005294143e+00 -4.6774541529e+00 2.7005294143e+00 4.6774541529e+00 
373400 4.6892473733e+00 -5.4714827833e-04 2.7005395501e+00 -4.6774717087e+00 2.7005395501e+00 4.6774717087e+00 
373500 4.6892473647e+00 -5.4685551105e-04 2.7005496805e+00 -4.6774892550e+00 2.7005496805e+00 4.6774892550e+00 
373600 4.6892473560e+00 -5.4656289038e-04 2.7005598054e+00 -4.6775067918e+00 2.7005598054e+00 4.6775067918e+00 
373700 4.6892473473e+00 -5.4627041625e-04 2.7005699248e+00 -4.6775243192e+00 2.7005699248e+00 4.6775243192e+00 
373800 4.6892473387e+00 -5.4597808862e-04 2.7005800388e+00 -4.6775418371e+00 2.7005800388e+00 4.6775418371e+00 
373900 4.6892473300e+00 -5.4568590743e-04 2.7005901474e+00 -4.6775593457e+00 2.7005901474e+00 4.6775593457e+00 
374000 4.6892473214e+00 -5.4539387262e-04 2.7006002505e+00 -4.6775768447e+00 2.7006002505e+00 4.6775768447e+00 
374100 4.6892473128e+00 -5.4510198414e-04 2.7006103481e+00 -4.6775943344e+00 2.7006103481e+00 4.6775943344e+00 
374200 4.6892473041e+00 -5.4481024194e-04 2.7006204403e+00 -4.6776118146e+00 2.7006204403e+00 4.6776118146e+00 
374300 4.6892472955e+00 -5.4451864595e-04 2.7006305271e+00 -4.6776292854e+00 2.7006305271e+00 4.6776292854e+00 
374400 4.6892472869e+00 -5.4422719613e-04 2.7006406084e+00 -4.6776467467e+00 2.7006406084e+00 4.6776467467e+00 
374500 4.6892472783e+00 -5.4393589242e-04 2.7006506843e+00 -4.6776641987e+00 2.7006506843e+00 4.6776641987e+00 
374600 4.6892472697e+00 -5.4364473476e-04 2.7006607548e+00 -4.6776816413e+00 2.7006607548e+00 4.6776816413e+00 
374700 4.6892472612e+00 -5.4335372311e-04 2.7006708198e+00 -4.6776990744e+00 2.7006708198e+00 4.6776990744e+00 
374800 4.6892472526e+00 -5.4306285739e-04 2.7006808794e+00 -4.6777164982e+00 2.7006808794e+00 4.6777164982e+00 
374900 4.6892472441e+00 -5.4277213757e-04 2.7006909336e+00 -4.6777339126e+00 2.7006909336e+00 4.6777339126e+00 
375000 4.6892472355e+00 -5.4248156358e-04 2.7007009824e+00 -4.6777513175e+00 2.7007009824e+00 4.6777513175e+00 
375100 4.6892472270e+00 -5.4219113537e-04 2.7007110257e+00 -4.6777687131e+00 2.7007110257e+00 4.6777687131e+00 
375200 4.6892472184e+00 -5.4190085288e-04 2.7007210637e+00 -4.6777860994e+00 2.7007210637e+00 4.6777860994e+00 
375300 4.6892472099e+00 -5.4161071607e-04 2.7007310962e+00 -4.6778034762e+00 2.7007310962e+00 4.6778034762e+00 
375400 4.6892472014e+00 -5.4132072486e-04 2.7007411233e+00 -4.6778208437e+00 2.7007411233e+00 4.6778208437e+00 
375500 4.6892471929e+00 -5.4103087922e-04 2.7007511450e+00 -4.6778382018e+00 2.7007511450e+00 4.6778382018e+00 
375600 4.6892471844e+00 -5.4074117908e-04 2.7007611613e+00 -4.6778555506e+00 2.7007611613e+00 4.6778555506e+00 
375700 4.6892471759e+00 -5.4045162439e-04 2.7007711723e+00 -4.6778728900e+00 2.7007711723e+00 4.6778728900e+00 
375800 4.6892471675e+00 -5.4016221510e-04 2.7007811778e+00 -4.6778902200e+00 2.7007811778e+00 4.6778902200e+00 
375900 4.6892471590e+00 -5.3987295114e-04 2.7007911779e+00 -4.6779075407e+00 2.7007911779e+00 4.6779075407e+00 
376000 4.6892471505e+00 -5.3958383246e-04 2.7008011726e+00 -4.6779248521e+00 2.7008011726e+00 4.6779248521e+00 
376100 4.6892471421e+00 -5.3929485902e-04 2.7008111619e+00 -4.6779421541e+00 2.7008111619e+00 4.6779421541e+00 
376200 4.6892471337e+00 -5.3900603074e-04 2.7008211459e+00 -4.6779594468e+00 2.7008211459e+00 4.6779594468e+00 
376300 4.6892471252e+00 -5.3871734759e-04 2.7008311245e+00 -4.6779767302e+00 2.7008311245e+00 4.6779767302e+00 
376400 4.6892471168e+00 -5.3842880950e-04 2.7008410976e+00 -4.6779940043e+00 2.7008410976e+00 4.6779940043e+00 
376500 4.6892471084e+00 -5.3814041641e-04 2.7008510654e+00 -4.6780112690e+00 2.7008510654e+00 4.6780112690e+00 
376600 4.6892471000e+00 -5.3785216828e-04 2.7008610279e+00 -4.6780285245e+00 2.7008610279e+00 4.6780285245e+00 
376700 4.6892470916e+00 -5.3756406505e-04 2.7008709849e+00 -4.6780457706e+00 2.7008709849e+00 4.6780457706e+00 
376800 4.6892470832e+00 -5.3727610665e-04 2.7008809366e+00 -4.6780630074e+00 2.7008809366e+00 4.6780630074e+00 
376900 4.6892470748e+00 -5.3698829305e-04 2.7008908829e+00 -4.6780802349e+00 2.7008908829e+00 4.6780802349e+00 
377000 4.6892470665e+00 -5.3670062417e-04 2.7009008239e+00 -4.6780974532e+00 2.7009008239e+00 4.6780974532e+00 
377100 4.6892470581e+00 -5.3641309997e-04 2.7009107595e+00 -4.6781146621e+00 2.7009107595e+00 4.6781146621e+00 
377200 4.6892470498e+00 -5.3612572039e-04 2.7009206897e+00 -4.6781318618e+00 2.7009206897e+00 4.6781318618e+00 
377300 4.6892470414e+00 -5.3583848538e-04 2.7009306146e+00 -4.6781490522e+00 2.7009306146e+00 4.6781490522e+00 
377400 4.6892470331e+00 -5.3555139488e-04 2.7009405341e+00 -4.6781662333e+00 2.7009405341e+00 4.6781662333e+00 
377500 4.6892470248e+00 -5.3526444883e-04 2.7009504483e+00 -4.6781834052e+00 2.7009504483e+00 4.6781834052e+00 
377600 4.6892470164e+00 -5.3497764718e-04 2.7009603571e+00 -4.6782005677e+00 2.7009603571e+00 4.6782005677e+00 
377700 4.6892470081e+00 -5.3469098988e-04 2.7009702606e+00 -4.6782177211e+00 2.7009702606e+00 4.6782177211e+00 
377800 4.6892469998e+00 -5.3440447687e-04 2.7009801587e+00 -4.6782348651e+00 2.7009801587e+00 4.6782348651e+00 
377900 4.6892469916e+00 -5.3411810809e-04 2.7009900515e+00 -4.6782520000e+00 2.7009900515e+00 4.6782520000e+00 
378000 4.6892469833e+00 -5.3383188349e-04 2.7009999390e+00 -4.6782691255e+00 2.7009999390e+00 4.6782691255e+00 
378100 4.6892469750e+00 -5.3354580301e-04 2.7010098211e+00 -4.6782862419e+00 2.7010098211e+00 4.6782862419e+00 
378200 4.6892469667e+00 -5.3325986660e-04 2.7010196979e+00 -4.6783033490e+00 2.7010196979e+00 4.6783033490e+00 
378300 4.6892469585e+00 -5.3297407420e-04 2.7010295693e+00 -4.6783204468e+00 2.7010295693e+00 4.6783204468e+00 
378400 4.6892469502e+00 -5.3268842575e-04 2.7010394355e+00 -4.6783375355e+00 2.7010394355e+00 4.6783375355e+00 
378500 4.6892469420e+00 -5.3240292121e-04 2.7010492963e+00 -4.6783546149e+00 2.7010492963e+00 4.6783546149e+00 
378600 4.6892469338e+00 -5.3211756052e-04 2.7010591518e+00 -4.6783716851e+00 2.7010591518e+00 4.6783716851e+00 
378700 4.6892469256e+00 -5.3183234361e-04 2.7010690019e+00 -4.6783887461e+00 2.7010690019e+00 4.6783887461e+00 
378800 4.6892469174e+00 -5.3154727044e-04 2.7010788468e+00 -4.6784057979e+00 2.7010788468e+00 4.6784057979e+00 
378900 4.6892469092e+00 -5.3126234095e-04 2.7010886863e+00 -4.6784228405e+00 2.7010886863e+00 4.6784228405e+00 
379000 4.6892469010e+00 -5.3097755509e-04 2.7010985206e+00 -4.6784398739e+00 2.7010985206e+00 4.6784398739e+00 
379100 4.6892468928e+00 -5.3069291279e-04 2.7011083495e+00 -4.6784568981e+00 2.7011083495e+00 4.6784568981e+00 
379200 4.6892468846e+00 -5.3040841401e-04 2.7011181731e+00 -4.6784739131e+00 2.7011181731e+00 4.6784739131e+00 
379300 4.6892468764e+00 -5.3012405868e-04 2.7011279914e+00 -4.6784909189e+00 2.7011279914e+00 4.6784909189e+00 
379400 4.6892468683e+00 -5.2983984676e-04 2.7011378045e+00 -4.6785079156e+00 2.7011378045e+00 4.6785079156e+00 
379500 4.6892468601e+00 -5.2955577818e-04 2.7011476122e+00 -4.6785249030e+00 2.7011476122e+00 4.6785249030e+00 
379600 4.6892468520e+00 -5.2927185290e-04 2.7011574146e+00 -4.6785418813e+00 2.7011574146e+00 4.6785418813e+00 
379700 4.6892468439e+00 -5.2898807085e-04 2.7011672117e+00 -4.6785588505e+00 2.7011672117e+00 4.6785588505e+00 
379800 4.6892468357e+00 -5.2870443198e-04 2.7011770036e+00 -4.6785758105e+00 2.7011770036e+00 4.6785758105e+00 
379900 4.6892468276e+00 -5.2842093623e-04 2.7011867902e+00 -4.6785927613e+00 2.7011867902e+00 4.6785927613e+00 
380000 4.6892468195e+00 -5.2813758356e-04 2.7011965714e+00 -4.6786097029e+00 2.7011965714e+00 4.6786097029e+00 
380100 4.6892468114e+00 -5.2785437390e-04 2.7012063474e+00 -4.6786266355e+00 2.7012063474e+00 4.6786266355e+00 
380200 4.6892468033e+00 -5.2757130719e-04 2.7012161182e+00 -4.6786435589e+00 2.7012161182e+00 4.6786435589e+00 
380300 4.6892467953e+00 -5.2728838339e-04 2.7012258836e+00 -4.6786604731e+00 2.7012258836e+00 4.6786604731e+00 
380400 4.6892467872e+00 -5.2700560244e-04 2.7012356438e+00 -4.6786773782e+00 2.7012356438e+00 4.6786773782e+00 
380500 4.6892467791e+00 -5.2672296428e-04 2.7012453987e+00 -4.6786942742e+00 2.7012453987e+00 4.6786942742e+00 
380600 4.6892467711e+00 -5.2644046885e-04 2.7012551483e+00 -4.6787111611e+00 2.7012551483e+00 4.6787111611e+00 
380700 4.6892467630e+00 -5.2615811610e-04 2.7012648927e+00 -4.6787280388e+00 2.7012648927e+00 4.6787280388e+00 
380800 4.6892467550e+00 -5.2587590598e-04 2.7012746318e+00 -4.6787449075e+00 2.7012746318e+00 4.6787449075e+00 
380900 4.6892467470e+00 -5.2559383843e-04 2.7012843657e+00 -4.6787617670e+00 2.7012843657e+00 4.6787617670e+00 
381000 4.6892467389e+00 -5.2531191339e-04 2.7012940943e+00 -4.6787786174e+00 2.7012940943e+00 4.6787786174e+00 
381100 4.6892467309e+00 -5.2503013080e-04 2.7013038176e+00 -4.6787954588e+00 2.7013038176e+00 4.6787954588e+00 
381200 4.6892467229e+00 -5.2474849062e-04 2.7013135357e+00 -4.6788122910e+00 2.7013135357e+00 4.6788122910e+00 
381300 4.6892467149e+00 -5.2446699279e-04 2.7013232485e+00 -4.6788291141e+00 2.7013232485e+00 4.6788291141e+00 
381400 4.6892467069e+00 -5.2418563724e-04 2.7013329561e+00 -4.6788459282e+00 2.7013329561e+00 4.6788459282e+00 
381500 4.6892466990e+00 -5.2390442394e-04 2.7013426585e+00 -4.6788627332e+00 2.7013426585e+00 4.6788627332e+00 
381600 4.6892466910e+00 -5.2362335281e-04 2.7013523556e+00 -4.6788795291e+00 2.7013523556e+00 4.6788795291e+00 
381700 4.6892466830e+00 -5.2334242380e-04 2.7013620475e+00 -4.6788963159e+00 2.7013620475e+00 4.6788963159e+00 
381800 4.6892466751e+00 -5.2306163686e-04 2.7013717341e+00 -4.6789130936e+00 2.7013717341e+00 4.6789130936e+00 
381900 4.6892466671e+00 -5.2278099194e-04 2.7013814155e+00 -4.6789298623e+00 2.7013814155e+00 4.6789298623e+00 
382000 4.6892466592e+00 -5.2250048897e-04 2.7013910917e+00 -4.6789466220e+00 2.7013910917e+00 4.6789466220e+00 
382100 4.6892466513e+00 -5.2222012790e-04 2.7014007627e+00 -4.6789633726e+00 2.7014007627e+00 4.6789633726e+00 
382200 4.6892466434e+00 -5.2193990868e-04 2.7014104284e+00 -4.6789801141e+00 2.7014104284e+00 4.6789801141e+00 
382300 4.6892466354e+00 -5.2165983125e-04 2.7014200889e+00 -4.6789968466e+00 2.7014200889e+00 4.6789968466e+00 
382400 4.6892466275e+00 -5.2137989555e-04 2.7014297442e+00 -4.6790135701e+00 2.7014297442e+00 4.6790135701e+00 
382500 4.6892466196e+00 -5.2110010153e-04 2.7014393943e+00 -4.6790302845e+00 2.7014393943e+00 4.6790302845e+00 
382600 4.6892466118e+00 -5.2082044913e-04 2.7014490392e+00 -4.6790469899e+00 2.7014490392e+00 4.6790469899e+00 
382700 4.6892466039e+00 -5.2054093830e-04 2.7014586788e+00 -4.6790636863e+00 2.7014586788e+00 4.6790636863e+00 
382800 4.6892465960e+00 -5.2026156897e-04 2.7014683133e+00 -4.6790803736e+00 2.7014683133e+00 4.6790803736e+00 
382900 4.6892465882e+00 -5.1998234111e-04 2.7014779425e+00 -4.6790970520e+00 2.7014779425e+00 4.6790970520e+00 
383000 4.6892465803e+00 -5.1970325464e-04 2.7014875666e+00 -4.6791137213e+00 2.7014875666e+00 4.6791137213e+00 
383100 4.6892465725e+00 -5.1942430952e-04 2.7014971854e+00 -4.6791303816e+00 2.7014971854e+00 4.6791303816e+00 
383200 4.6892465646e+00 -5.1914550568e-04 2.7015067990e+00 -4.6791470329e+00 2.7015067990e+00 4.6791470329e+00 
383300 4.6892465568e+00 -5.1886684308e-04 2.7015164075e+00 -4.6791636753e+00 2.7015164075e+00 4.6791636753e+00 
383400 4.6892465490e+00 -5.1858832165e-04 2.7015260108e+00 -4.6791803086e+00 2.7015260108e+00 4.6791803086e+00 
383500 4.6892465412e+00 -5.1830994134e-04 2.7015356088e+00 -4.6791969329e+00 2.7015356088e+00 4.6791969329e+00 
383600 4.6892465334e+00 -5.1803170209e-04 2.7015452017e+00 -4.6792135483e+00 2.7015452017e+00 4.6792135483e+00 
383700 4.6892465256e+00 -5.1775360386e-04 2.7015547894e+00 -4.6792301547e+00 2.7015547894e+00 4.6792301547e+00 
383800 4.6892465178e+00 -5.1747564658e-04 2.7015643719e+00 -4.6792467521e+00 2.7015643719e+00 4.6792467521e+00 
383900 4.6892465100e+00 -5.1719783019e-04 2.7015739493e+00 -4.6792633405e+00 2.7015739493e+00 4.6792633405e+00 
384000 4.6892465022e+00 -5.1692015465e-04 2.7015835214e+00 -4.6792799200e+00 2.7015835214e+00 4.6792799200e+00 
384100 4.6892464945e+00 -5.1664261989e-04 2.7015930884e+00 -4.6792964905e+00 2.7015930884e+00 4.6792964905e+00 
384200 4.6892464867e+00 -5.1636522586e-04 2.7016026502e+00 -4.6793130521e+00 2.7016026502e+00 4.6793130521e+00 
384300 4.6892464790e+00 -5.1608797250e-04 2.7016122069e+00 -4.6793296047e+00 2.7016122069e+00 4.6793296047e+00 
384400 4.6892464712e+00 -5.1581085976e-04 2.7016217584e+00 -4.6793461483e+00 2.7016217584e+00 4.6793461483e+00 
384500 4.6892464635e+00 -5.1553388759e-04 2.7016313047e+00 -4.6793626831e+00 2.7016313047e+00 4.6793626831e+00 
384600 4.6892464558e+00 -5.1525705592e-04 2.7016408459e+00 -4.6793792088e+00 2.7016408459e+00 4.6793792088e+00 
384700 4.6892464481e+00 -5.1498036470e-04 2.7016503819e+00 -4.6793957257e+00 2.7016503819e+00 4.6793957257e+00 
384800 4.6892464404e+00 -5.1470381387e-04 2.7016599127e+00 -4.6794122336e+00 2.7016599127e+00 4.6794122336e+00 
384900 4.6892464327e+00 -5.1442740338e-04 2.7016694384e+00 -4.6794287326e+00 2.7016694384e+00 4.6794287326e+00 
385000 4.6892464250e+00 -5.1415113317e-04 2.7016789590e+00 -4.6794452227e+00 2.7016789590e+00 4.6794452227e+00 
385100 4.6892464173e+00 -5.1387500320e-04 2.7016884744e+00 -4.6794617039e+00 2.7016884744e+00 4.6794617039e+00 
385200 4.6892464097e+00 -5.1359901339e-04 2.7016979846e+00 -4.6794781761e+00 2.7016979846e+00 4.6794781761e+00 
385300 4.6892464020e+00 -5.1332316369e-04 2.7017074898e+00 -4.6794946395e+00 2.7017074898e+00 4.6794946395e+00 
385400 4.6892463943e+00 -5.1304745406e-04 2.7017169897e+00 -4.6795110939e+00 2.7017169897e+00 4.6795110939e+00 
385500 4.6892463867e+00 -5.1277188443e-04 2.7017264846e+00 -4.6795275395e+00 2.7017264846e+00 4.6795275395e+00 
385600 4.6892463791e+00 -5.1249645474e-04 2.7017359743e+00 -4.6795439761e+00 2.7017359743e+00 4.6795439761e+00 
385700 4.6892463714e+00 -5.1222116495e-04 2.7017454589e+00 -4.6795604039e+00 2.7017454589e+00 4.6795604039e+00 
385800 4.6892463638e+00 -5.1194601499e-04 2.7017549383e+00 -4.6795768228e+00 2.7017549383e+00 4.6795768228e+00 
385900 4.6892463562e+00 -5.1167100481e-04 2.7017644127e+00 -4.6795932328e+00 2.7017644127e+00 4.6795932328e+00 
386000 4.6892463486e+00 -5.1139613435e-04 2.7017738819e+00 -4.6796096340e+00 2.7017738819e+00 4.6796096340e+00 
386100 4.6892463410e+00 -5.1112140356e-04 2.7017833460e+00 -4.6796260263e+00 2.7017833460e+00 4.6796260263e+00 
386200 4.6892463334e+00 -5.1084681238e-04 2.7017928049e+00 -4.6796424097e+00 2.7017928049e+00 4.6796424097e+00 
386300 4.6892463258e+00 -5.1057236076e-04 2.7018022588e+00 -4.6796587842e+00 2.7018022588e+00 4.6796587842e+00 
386400 4.6892463182e+00 -5.1029804864e-04 2.7018117075e+00 -4.6796751499e+00 2.7018117075e+00 4.6796751499e+00 
386500 4.6892463107e+00 -5.1002387596e-04 2.7018211512e+00 -4.6796915068e+00 2.7018211512e+00 4.6796915068e+00 
386600 4.6892463031e+00 -5.0974984266e-04 2.7018305897e+00 -4.6797078548e+00 2.7018305897e+00 4.6797078548e+00 
386700 4.6892462956e+00 -5.0947594870e-04 2.7018400231e+00 -4.6797241939e+00 2.7018400231e+00 4.6797241939e+00 
386800 4.6892462880e+00 -5.0920219402e-04 2.7018494514e+00 -4.6797405243e+00 2.7018494514e+00 4.6797405243e+00 
386900 4.6892462805e+00 -5.0892857855e-04 2.7018588747e+00 -4.6797568458e+00 2.7018588747e+00 4.6797568458e+00 
387000 4.6892462730e+00 -5.0865510225e-04 2.7018682928e+00 -4.6797731584e+00 2.7018682928e+00 4.6797731584e+00 
387100 4.6892462654e+00 -5.0838176505e-04 2.7018777058e+00 -4.6797894623e+00 2.7018777058e+00 4.6797894623e+00 
387200 4.6892462579e+00 -5.0810856691e-04 2.7018871137e+00 -4.6798057573e+00 2.7018871137e+00 4.6798057573e+00 
387300 4.6892462504e+00 -5.0783550776e-04 2.7018965166e+00 -4.6798220435e+00 2.7018965166e+00 4.6798220435e+00 
387400 4.6892462429e+00 -5.0756258755e-04 2.7019059144e+00 -4.6798383209e+00 2.7019059144e+00 4.6798383209e+00 
387500 4.6892462355e+00 -5.0728980623e-04 2.7019153070e+00 -4.6798545896e+00 2.7019153070e+00 4.6798545896e+00 
387600 4.6892462280e+00 -5.0701716373e-04 2.7019246946e+00 -4.6798708494e+00 2.7019246946e+00 4.6798708494e+00 
387700 4.6892462205e+00 -5.0674466000e-04 2.7019340772e+00 -4.6798871004e+00 2.7019340772e+00 4.6798871004e+00 
387800 4.6892462130e+00 -5.0647229499e-04 2.7019434546e+00 -4.6799033426e+00 2.7019434546e+00 4.6799033426e+00 
387900 4.6892462056e+00 -5.0620006864e-04 2.7019528270e+00 -4.6799195760e+00 2.7019528270e+00 4.6799195760e+00 
388000 4.6892461981e+00 -5.0592798089e-04 2.7019621943e+00 -4.6799358007e+00 2.7019621943e+00 4.6799358007e+00 
388100 4.6892461907e+00 -5.0565603169e-04 2.7019715565e+00 -4.6799520165e+00 2.7019715565e+00 4.6799520165e+00 
388200 4.6892461833e+00 -5.0538422098e-04 2.7019809137e+00 -4.6799682236e+00 2.7019809137e+00 4.6799682236e+00 
388300 4.6892461759e+00 -5.0511254870e-04 2.7019902658e+00 -4.6799844220e+00 2.7019902658e+00 4.6799844220e+00 
388400 4.6892461684e+00 -5.0484101481e-04 2.7019996129e+00 -4.6800006115e+00 2.7019996129e+00 4.6800006115e+00 
388500 4.6892461610e+00 -5.0456961923e-04 2.7020089549e+00 -4.6800167923e+00 2.7020089549e+00 4.6800167923e+00 
388600 4.6892461536e+00 -5.0429836193e-04 2.7020182918e+00 -4.6800329644e+00 2.7020182918e+00 4.6800329644e+00 
388700 4.6892461462e+00 -5.0402724283e-04 2.7020276237e+00 -4.6800491277e+00 2.7020276237e+00 4.6800491277e+00 
388800 4.6892461389e+00 -5.0375626189e-04 2.7020369505e+00 -4.6800652823e+00 2.7020369505e+00 4.6800652823e+00 
388900 4.6892461315e+00 -5.0348541905e-04 2.7020462723e+00 -4.6800814281e+00 2.7020462723e+00 4.6800814281e+00 
389000 4.6892461241e+00 -5.0321471426e-04 2.7020555891e+00 -4.6800975652e+00 2.7020555891e+00 4.6800975652e+00 
389100 4.6892461168e+00 -5.0294414744e-04 2.7020649008e+00 -4.6801136935e+00 2.7020649008e+00 4.6801136935e+00 
389200 4.6892461094e+00 -5.0267371856e-04 2.7020742075e+00 -4.6801298131e+00 2.7020742075e+00 4.6801298131e+00 
389300 4.6892461021e+00 -5.0240342756e-04 2.7020835091e+00 -4.6801459240e+00 2.7020835091e+00 4.6801459240e+00 
389400 4.6892460947e+00 -5.0213327437e-04 2.7020928057e+00 -4.6801620262e+00 2.7020928057e+00 4.6801620262e+00 
389500 4.6892460874e+00 -5.0186325895e-04 2.7021020973e+00 -4.6801781197e+00 2.7021020973e+00 4.6801781197e+00 
389600 4.6892460801e+00 -5.0159338123e-04 2.7021113838e+00 -4.6801942044e+00 2.7021113838e+00 4.6801942044e+00 
389700 4.6892460728e+00 -5.0132364116e-04 2.7021206653e+00 -4.6802102805e+00 2.7021206653e+00 4.6802102805e+00 
389800 4.6892460655e+00 -5.0105403868e-04 2.7021299418e+00 -4.6802263478e+00 2.7021299418e+00 4.6802263478e+00 
389900 4.6892460582e+00 -5.0078457375e-04 2.7021392133e+00 -4.6802424065e+00 2.7021392133e+00 4.6802424065e+00 
390000 4.6892460509e+00 -5.0051524629e-04 2.7021484797e+00 -4.6802584565e+00 2.7021484797e+00 4.6802584565e+00 
390100 4.6892460436e+00 -5.0024605627e-04 2.7021577412e+00 -4.6802744977e+00 2.7021577412e+00 4.6802744977e+00 
390200 4.6892460363e+00 -4.9997700361e-04 2.7021669976e+00 -4.6802905303e+00 2.7021669976e+00 4.6802905303e+00 
390300 4.6892460291e+00 -4.9970808826e-04 2.7021762490e+00 -4.6803065543e+00 2.7021762490e+00 4.6803065543e+00 
390400 4.6892460218e+00 -4.9943931017e-04 2.7021854954e+00 -4.6803225695e+00 2.7021854954e+00 4.6803225695e+00 
390500 4.6892460145e+00 -4.9917066929e-04 2.7021947368e+00 -4.6803385761e+00 2.7021947368e+00 4.6803385761e+00 
390600 4.6892460073e+00 -4.9890216555e-04 2.7022039732e+00 -4.6803545740e+00 2.7022039732e+00 4.6803545740e+00 
390700 4.6892460001e+00 -4.9863379890e-04 2.7022132046e+00 -4.6803705632e+00 2.7022132046e+00 4.6803705632e+00 
390800 4.6892459928e+00 -4.9836556928e-04 2.7022224310e+00 -4.6803865438e+00 2.7022224310e+00 4.6803865438e+00 
390900 4.6892459856e+00 -4.9809747664e-04 2.7022316524e+00 -4.6804025158e+00 2.7022316524e+00 4.6804025158e+00 
391000 4.6892459784e+00 -4.9782952092e-04 2.7022408688e+00 -4.6804184791e+00 2.7022408688e+00 4.6804184791e+00 
