# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
91900 6.7067503953e+00 -3.5610095871e-03 1.9491314075e+00 -3.3759946284e+00 1.9491314075e+00 3.3759946284e+00 
92000 6.7067494284e+00 -3.5669659081e-03 1.9492227569e+00 -3.3761528501e+00 1.9492227569e+00 3.3761528501e+00 
92100 6.7067484920e+00 -3.5656493686e-03 1.9493142547e+00 -3.3763113291e+00 1.9493142547e+00 3.3763113291e+00 
92200 6.7067475933e+00 -3.5571203109e-03 1.9494057145e+00 -3.3764697421e+00 1.9494057145e+00 3.3764697421e+00 
92300 6.7067467388e+00 -3.5414529919e-03 1.9494969512e+00 -3.3766277687e+00 1.9494969512e+00 3.3766277687e+00 
92400 6.7067459348e+00 -3.5187353304e-03 1.9495877818e+00 -3.3767850920e+00 1.9495877818e+00 3.3767850920e+00 
92500 6.7067451869e+00 -3.4890686311e-03 1.9496780256e+00 -3.3769413987e+00 1.9496780256e+00 3.3769413987e+00 
92600 6.7067445002e+00 -3.4525672856e-03 1.9497675044e+00 -3.3770963805e+00 1.9497675044e+00 3.3770963805e+00 
92700 6.7067438793e+00 -3.4093584501e-03 1.9498560430e+00 -3.3772497338e+00 1.9498560430e+00 3.3772497338e+00 
92800 6.7067433282e+00 -3.3595817013e-03 1.9499434695e+00 -3.3774011611e+00 1.9499434695e+00 3.3774011611e+00 
92900 6.7067428503e+00 -3.3033886711e-03 1.9500296158e+00 -3.3775503708e+00 1.9500296158e+00 3.3775503708e+00 
93000 6.7067424481e+00 -3.2409426611e-03 1.9501143174e+00 -3.3776970782e+00 1.9501143174e+00 3.3776970782e+00 
93100 6.7067421237e+00 -3.1724182366e-03 1.9501974142e+00 -3.3778410061e+00 1.9501974142e+00 3.3778410061e+00 
93200 6.7067418785e+00 -3.0980008030e-03 1.9502787506e+00 -3.3779818849e+00 1.9502787506e+00 3.3779818849e+00 
93300 6.7067417133e+00 -3.0178861624e-03 1.9503581757e+00 -3.3781194532e+00 1.9503581757e+00 3.3781194532e+00 
93400 6.7067416281e+00 -2.9322800549e-03 1.9504355437e+00 -3.3782534585e+00 1.9504355437e+00 3.3782534585e+00 
93500 6.7067416223e+00 -2.8413976823e-03 1.9505107140e+00 -3.3783836574e+00 1.9505107140e+00 3.3783836574e+00 
93600 6.7067416946e+00 -2.7454632172e-03 1.9505835517e+00 -3.3785098160e+00 1.9505835517e+00 3.3785098160e+00 
93700 6.7067418434e+00 -2.6447092969e-03 1.9506539276e+00 -3.3786317106e+00 1.9506539276e+00 3.3786317106e+00 
93800 6.7067420661e+00 -2.5393765051e-03 1.9507217183e+00 -3.3787491276e+00 1.9507217183e+00 3.3787491276e+00 
93900 6.7067423598e+00 -2.4297128400e-03 1.9507868068e+00 -3.3788618641e+00 1.9507868068e+00 3.3788618641e+00 
94000 6.7067427210e+00 -2.3159731715e-03 1.9508490823e+00 -3.3789697285e+00 1.9508490823e+00 3.3789697285e+00 
94100 6.7067431457e+00 -2.1984186885e-03 1.9509084407e+00 -3.3790725403e+00 1.9509084407e+00 3.3790725403e+00 
94200 6.7067436295e+00 -2.0773163360e-03 1.9509647845e+00 -3.3791701305e+00 1.9509647845e+00 3.3791701305e+00 
94300 6.7067441676e+00 -1.9529382444e-03 1.9510180229e+00 -3.3792623421e+00 1.9510180229e+00 3.3792623421e+00 
94400 6.7067447547e+00 -1.8255611523e-03 1.9510680723e+00 -3.3793490303e+00 1.9510680723e+00 3.3793490303e+00 
94500 6.7067453854e+00 -1.6954658221e-03 1.9511148561e+00 -3.3794300622e+00 1.9511148561e+00 3.3794300622e+00 
94600 6.7067460539e+00 -1.5629364521e-03 1.9511583049e+00 -3.3795053178e+00 1.9511583049e+00 3.3795053178e+00 
94700 6.7067467542e+00 -1.4282600834e-03 1.9511983566e+00 -3.3795746892e+00 1.9511983566e+00 3.3795746892e+00 
94800 6.7067474800e+00 -1.2917260058e-03 1.9512349563e+00 -3.3796380817e+00 1.9512349563e+00 3.3796380817e+00 
94900 6.7067482253e+00 -1.1536251610e-03 1.9512680566e+00 -3.3796954132e+00 1.9512680566e+00 3.3796954132e+00 
95000 6.7067489836e+00 -1.0142495466e-03 1.9512976175e+00 -3.3797466143e+00 1.9512976175e+00 3.3797466143e+00 
95100 6.7067497487e+00 -8.7389161992e-04 1.9513236067e+00 -3.3797916288e+00 1.9513236067e+00 3.3797916288e+00 
95200 6.7067505142e+00 -7.3284370526e-04 1.9513459990e+00 -3.3798304135e+00 1.9513459990e+00 3.3798304135e+00 
95300 6.7067512739e+00 -5.9139740340e-04 1.9513647770e+00 -3.3798629378e+00 1.9513647770e+00 3.3798629378e+00 
95400 6.7067520219e+00 -4.4984300613e-04 1.9513799304e+00 -3.3798891843e+00 1.9513799304e+00 3.3798891843e+00 
95500 6.7067527522e+00 -3.0846891622e-04 1.9513914567e+00 -3.3799091485e+00 1.9513914567e+00 3.3799091485e+00 
95600 6.7067534593e+00 -1.6756107429e-04 1.9513993605e+00 -3.3799228383e+00 1.9513993605e+00 3.3799228383e+00 
95700 6.7067541378e+00 -2.7402393573e-05 1.9514036539e+00 -3.3799302746e+00 1.9514036539e+00 3.3799302746e+00 
95800 6.7067547824e+00 1.1113724263e-04 1.9514036539e+00 -3.3799302746e+00 1.9514036539e+00 3.3799302746e+00 
95900 6.7067553888e+00 2.4897276843e-04 1.9514008063e+00 -3.3799253424e+00 1.9514008063e+00 3.3799253424e+00 
96000 6.7067559524e+00 3.8523287916e-04 1.9513944269e+00 -3.3799142931e+00 1.9513944269e+00 3.3799142931e+00 
96100 6.7067564696e+00 5.1965230862e-04 1.9513845562e+00 -3.3798971965e+00 1.9513845562e+00 3.3798971965e+00 
96200 6.7067569369e+00 6.5197148309e-04 1.9513712413e+00 -3.3798741343e+00 1.9513712413e+00 3.3798741343e+00 
96300 6.7067573512e+00 7.8193701559e-04 1.9513545358e+00 -3.3798451996e+00 1.9513545358e+00 3.3798451996e+00 
96400 6.7067577100e+00 9.0930218446e-04 1.9513345001e+00 -3.3798104968e+00 1.9513345001e+00 3.3798104968e+00 
96500 6.7067580113e+00 1.0338273956e-03 1.9513112007e+00 -3.3797701409e+00 1.9513112007e+00 3.3797701409e+00 
96600 6.7067582536e+00 1.1552806271e-03 1.9512847102e+00 -3.3797242580e+00 1.9512847102e+00 3.3797242580e+00 
96700 6.7067584358e+00 1.2734378559e-03 1.9512551071e+00 -3.3796729841e+00 1.9512551071e+00 3.3796729841e+00 
96800 6.7067585574e+00 1.3880834651e-03 1.9512224760e+00 -3.3796164653e+00 1.9512224760e+00 3.3796164653e+00 
96900 6.7067586184e+00 1.4990106310e-03 1.9511869065e+00 -3.3795548571e+00 1.9511869065e+00 3.3795548571e+00 
97000 6.7067586191e+00 1.6060216899e-03 1.9511484938e+00 -3.3794883245e+00 1.9511484938e+00 3.3794883245e+00 
97100 6.7067585606e+00 1.7089284833e-03 1.9511073382e+00 -3.3794170408e+00 1.9511073382e+00 3.3794170408e+00 
97200 6.7067584443e+00 1.8075526808e-03 1.9510635445e+00 -3.3793411879e+00 1.9510635445e+00 3.3793411879e+00 
97300 6.7067582720e+00 1.9017260803e-03 1.9510172225e+00 -3.3792609558e+00 1.9510172225e+00 3.3792609558e+00 
97400 6.7067580459e+00 1.9912908855e-03 1.9509684859e+00 -3.3791765416e+00 1.9509684859e+00 3.3791765416e+00 
97500 6.7067577687e+00 2.0760999581e-03 1.9509174527e+00 -3.3790881495e+00 1.9509174527e+00 3.3790881495e+00 
97600 6.7067574435e+00 2.1560170479e-03 1.9508642447e+00 -3.3789959905e+00 1.9508642447e+00 3.3789959905e+00 
97700 6.7067570737e+00 2.2309169962e-03 1.9508089869e+00 -3.3789002812e+00 1.9508089869e+00 3.3789002812e+00 
97800 6.7067566630e+00 2.3006859158e-03 1.9507518079e+00 -3.3788012443e+00 1.9507518079e+00 3.3788012443e+00 
97900 6.7067562152e+00 2.3652213448e-03 1.9506928390e+00 -3.3786991072e+00 1.9506928390e+00 3.3786991072e+00 
98000 6.7067557347e+00 2.4244323754e-03 1.9506322142e+00 -3.3785941018e+00 1.9506322142e+00 3.3785941018e+00 
98100 6.7067552258e+00 2.4782397572e-03 1.9505700697e+00 -3.3784864645e+00 1.9505700697e+00 3.3784864645e+00 
98200 6.7067546930e+00 2.5265759745e-03 1.9505065440e+00 -3.3783764348e+00 1.9505065440e+00 3.3783764348e+00 
98300 6.7067541412e+00 2.5693852984e-03 1.9504417772e+00 -3.3782642553e+00 1.9504417772e+00 3.3782642553e+00 
98400 6.7067535750e+00 2.6066238130e-03 1.9503759108e+00 -3.3781501714e+00 1.9503759108e+00 3.3781501714e+00 
98500 6.7067529993e+00 2.6382594163e-03 1.9503090876e+00 -3.3780344302e+00 1.9503090876e+00 3.3780344302e+00 
98600 6.7067524188e+00 2.6642717952e-03 1.9502414510e+00 -3.3779172802e+00 1.9502414510e+00 3.3779172802e+00 
98700 6.7067518383e+00 2.6846523765e-03 1.9501731452e+00 -3.3777989711e+00 1.9501731452e+00 3.3777989711e+00 
98800 6.7067512626e+00 2.6994042524e-03 1.9501043145e+00 -3.3776797528e+00 1.9501043145e+00 3.3776797528e+00 
98900 6.7067506963e+00 2.7085420811e-03 1.9500351031e+00 -3.3775598751e+00 1.9500351031e+00 3.3775598751e+00 
99000 6.7067501436e+00 2.7120919649e-03 1.9499656550e+00 -3.3774395874e+00 1.9499656550e+00 3.3774395874e+00 
99100 6.7067496091e+00 2.7100913029e-03 1.9498961133e+00 -3.3773191378e+00 1.9498961133e+00 3.3773191378e+00 
99200 6.7067490966e+00 2.7025886222e-03 1.9498266205e+00 -3.3771987727e+00 1.9498266205e+00 3.3771987727e+00 
99300 6.7067486099e+00 2.6896433860e-03 1.9497573176e+00 -3.3770787366e+00 1.9497573176e+00 3.3770787366e+00 
99400 6.7067481527e+00 2.6713257794e-03 1.9496883443e+00 -3.3769592712e+00 1.9496883443e+00 3.3769592712e+00 
99500 6.7067477282e+00 2.6477164754e-03 1.9496198382e+00 -3.3768406152e+00 1.9496198382e+00 3.3768406152e+00 
99600 6.7067473392e+00 2.6189063789e-03 1.9495519352e+00 -3.3767230037e+00 1.9495519352e+00 3.3767230037e+00 
99700 6.7067469883e+00 2.5849963523e-03 1.9494847687e+00 -3.3766066679e+00 1.9494847687e+00 3.3766066679e+00 
99800 6.7067466779e+00 2.5460969214e-03 1.9494184696e+00 -3.3764918345e+00 1.9494184696e+00 3.3764918345e+00 
99900 6.7067464097e+00 2.5023279637e-03 1.9493531659e+00 -3.3763787253e+00 1.9493531659e+00 3.3763787253e+00 
100000 6.7067461854e+00 2.4538183797e-03 1.9492889827e+00 -3.3762675567e+00 1.9492889827e+00 3.3762675567e+00 
100100 6.7067460059e+00 2.4007057471e-03 1.9492260417e+00 -3.3761585397e+00 1.9492260417e+00 3.3761585397e+00 
100200 6.7067458720e+00 2.3431359611e-03 1.9491644610e+00 -3.3760518788e+00 1.9491644610e+00 3.3760518788e+00 
100300 6.7067457842e+00 2.2812628589e-03 1.9491043552e+00 -3.3759477724e+00 1.9491043552e+00 3.3759477724e+00 
100400 6.7067457423e+00 2.2152478316e-03 1.9490458347e+00 -3.3758464119e+00 1.9490458347e+00 3.3758464119e+00 
100500 6.7067457461e+00 2.1452594240e-03 1.9489890059e+00 -3.3757479816e+00 1.9489890059e+00 3.3757479816e+00 
100600 6.7067457946e+00 2.0714729223e-03 1.9489339710e+00 -3.3756526583e+00 1.9489339710e+00 3.3756526583e+00 
100700 6.7067458869e+00 1.9940699320e-03 1.9488808275e+00 -3.3755606111e+00 1.9488808275e+00 3.3755606111e+00 
100800 6.7067460214e+00 1.9132379463e-03 1.9488296683e+00 -3.3754720009e+00 1.9488296683e+00 3.3754720009e+00 
100900 6.7067461965e+00 1.8291699063e-03 1.9487805817e+00 -3.3753869803e+00 1.9487805817e+00 3.3753869803e+00 
101000 6.7067464100e+00 1.7420637546e-03 1.9487336507e+00 -3.3753056935e+00 1.9487336507e+00 3.3753056935e+00 
101100 6.7067466596e+00 1.6521219816e-03 1.9486889536e+00 -3.3752282758e+00 1.9486889536e+00 3.3752282758e+00 
101200 6.7067469427e+00 1.5595511676e-03 1.9486465631e+00 -3.3751548534e+00 1.9486465631e+00 3.3751548534e+00 
101300 6.7067472565e+00 1.4645615210e-03 1.9486065470e+00 -3.3750855434e+00 1.9486065470e+00 3.3750855434e+00 
101400 6.7067475979e+00 1.3673664127e-03 1.9485689674e+00 -3.3750204536e+00 1.9485689674e+00 3.3750204536e+00 
101500 6.7067479637e+00 1.2681819097e-03 1.9485338811e+00 -3.3749596823e+00 1.9485338811e+00 3.3749596823e+00 
101600 6.7067483506e+00 1.1672263064e-03 1.9485013392e+00 -3.3749033182e+00 1.9485013392e+00 3.3749033182e+00 
101700 6.7067487551e+00 1.0647196573e-03 1.9484713874e+00 -3.3748514401e+00 1.9484713874e+00 3.3748514401e+00 
101800 6.7067491737e+00 9.6088330990e-04 1.9484440656e+00 -3.3748041173e+00 1.9484440656e+00 3.3748041173e+00 
101900 6.7067496026e+00 8.5593943998e-04 1.9484194079e+00 -3.3747614089e+00 1.9484194079e+00 3.3747614089e+00 
102000 6.7067500383e+00 7.5011058982e-04 1.9483974430e+00 -3.3747233646e+00 1.9483974430e+00 3.3747233646e+00 
102100 6.7067504772e+00 6.4361921039e-04 1.9483781936e+00 -3.3746900236e+00 1.9483781936e+00 3.3746900236e+00 
102200 6.7067509156e+00 5.3668720826e-04 1.9483616768e+00 -3.3746614158e+00 1.9483616768e+00 3.3746614158e+00 
102300 6.7067513500e+00 4.2953549824e-04 1.9483479040e+00 -3.3746375606e+00 1.9483479040e+00 3.3746375606e+00 
102400 6.7067517769e+00 3.2238356271e-04 1.9483368810e+00 -3.3746184681e+00 1.9483368810e+00 3.3746184681e+00 
102500 6.7067521929e+00 2.1544901816e-04 1.9483286077e+00 -3.3746041384e+00 1.9483286077e+00 3.3746041384e+00 
102600 6.7067525950e+00 1.0894719000e-04 1.9483230786e+00 -3.3745945617e+00 1.9483230786e+00 3.3745945617e+00 
102700 6.7067529800e+00 3.0906963159e-06 1.9483202827e+00 -3.3745897191e+00 1.9483202827e+00 3.3745897191e+00 
102800 6.7067533451e+00 -1.0184370767e-04 1.9483202827e+00 -3.3745897191e+00 1.9483202827e+00 3.3745897191e+00 
102900 6.7067536877e+00 -2.0578559155e-04 1.9483228963e+00 -3.3745942460e+00 1.9483228963e+00 3.3745942460e+00 
103000 6.7067540053e+00 -3.0846440928e-04 1.9483281774e+00 -3.3746033931e+00 1.9483281774e+00 3.3746033931e+00 
103100 6.7067542959e+00 -4.0968234015e-04 1.9483360936e+00 -3.3746171043e+00 1.9483360936e+00 3.3746171043e+00 
103200 6.7067545573e+00 -5.0924619295e-04 1.9483466072e+00 -3.3746353145e+00 1.9483466072e+00 3.3746353145e+00 
103300 6.7067547881e+00 -6.0696775432e-04 1.9483596759e+00 -3.3746579501e+00 1.9483596759e+00 3.3746579501e+00 
103400 6.7067549868e+00 -7.0266412353e-04 1.9483752523e+00 -3.3746849292e+00 1.9483752523e+00 3.3746849292e+00 
103500 6.7067551524e+00 -7.9615803350e-04 1.9483932844e+00 -3.3747161617e+00 1.9483932844e+00 3.3747161617e+00 
103600 6.7067552840e+00 -8.8727815738e-04 1.9484137156e+00 -3.3747515495e+00 1.9484137156e+00 3.3747515495e+00 
103700 6.7067553811e+00 -9.7585940031e-04 1.9484364849e+00 -3.3747909871e+00 1.9484364849e+00 3.3747909871e+00 
103800 6.7067554434e+00 -1.0617431760e-03 1.9484615270e+00 -3.3748343614e+00 1.9484615270e+00 3.3748343614e+00 
103900 6.7067554711e+00 -1.1447776677e-03 1.9484887728e+00 -3.3748815524e+00 1.9484887728e+00 3.3748815524e+00 
104000 6.7067554644e+00 -1.2248180735e-03 1.9485181489e+00 -3.3749324333e+00 1.9485181489e+00 3.3749324333e+00 
104100 6.7067554240e+00 -1.3017268349e-03 1.9485495784e+00 -3.3749868709e+00 1.9485495784e+00 3.3749868709e+00 
104200 6.7067553507e+00 -1.3753738497e-03 1.9485829810e+00 -3.3750447258e+00 1.9485829810e+00 3.3750447258e+00 
104300 6.7067552457e+00 -1.4456366675e-03 1.9486182727e+00 -3.3751058529e+00 1.9486182727e+00 3.3751058529e+00 
104400 6.7067551102e+00 -1.5124006686e-03 1.9486553668e+00 -3.3751701017e+00 1.9486553668e+00 3.3751701017e+00 
104500 6.7067549459e+00 -1.5755592261e-03 1.9486941731e+00 -3.3752373163e+00 1.9486941731e+00 3.3752373163e+00 
104600 6.7067547546e+00 -1.6350138505e-03 1.9487345993e+00 -3.3753073365e+00 1.9487345993e+00 3.3753073365e+00 
104700 6.7067545383e+00 -1.6906743168e-03 1.9487765501e+00 -3.3753799974e+00 1.9487765501e+00 3.3753799974e+00 
104800 6.7067542990e+00 -1.7424587754e-03 1.9488199281e+00 -3.3754551303e+00 1.9488199281e+00 3.3754551303e+00 
104900 6.7067540391e+00 -1.7902938440e-03 1.9488646338e+00 -3.3755325628e+00 1.9488646338e+00 3.3755325628e+00 
105000 6.7067537610e+00 -1.8341146835e-03 1.9489105657e+00 -3.3756121191e+00 1.9489105657e+00 3.3756121191e+00 
105100 6.7067534673e+00 -1.8738650559e-03 1.9489576207e+00 -3.3756936209e+00 1.9489576207e+00 3.3756936209e+00 
105200 6.7067531606e+00 -1.9094973649e-03 1.9490056944e+00 -3.3757768870e+00 1.9490056944e+00 3.3757768870e+00 
105300 6.7067528435e+00 -1.9409726797e-03 1.9490546811e+00 -3.3758617344e+00 1.9490546811e+00 3.3758617344e+00 
105400 6.7067525189e+00 -1.9682607412e-03 1.9491044740e+00 -3.3759479782e+00 1.9491044740e+00 3.3759479782e+00 
105500 6.7067521893e+00 -1.9913399515e-03 1.9491549656e+00 -3.3760354323e+00 1.9491549656e+00 3.3760354323e+00 
105600 6.7067518577e+00 -2.0101973467e-03 1.9492060480e+00 -3.3761239095e+00 1.9492060480e+00 3.3761239095e+00 
105700 6.7067515266e+00 -2.0248285531e-03 1.9492576127e+00 -3.3762132223e+00 1.9492576127e+00 3.3762132223e+00 
105800 6.7067511987e+00 -2.0352377265e-03 1.9493095514e+00 -3.3763031827e+00 1.9493095514e+00 3.3763031827e+00 
105900 6.7067508768e+00 -2.0414374765e-03 1.9493617557e+00 -3.3763936032e+00 1.9493617557e+00 3.3763936032e+00 
106000 6.7067505631e+00 -2.0434487736e-03 1.9494141176e+00 -3.3764842967e+00 1.9494141176e+00 3.3764842967e+00 
106100 6.7067502602e+00 -2.0413008417e-03 1.9494665297e+00 -3.3765750771e+00 1.9494665297e+00 3.3765750771e+00 
106200 6.7067499704e+00 -2.0350310352e-03 1.9495188853e+00 -3.3766657597e+00 1.9495188853e+00 3.3766657597e+00 
106300 6.7067496957e+00 -2.0246847009e-03 1.9495710787e+00 -3.3767561613e+00 1.9495710787e+00 3.3767561613e+00 
106400 6.7067494381e+00 -2.0103150254e-03 1.9496230054e+00 -3.3768461009e+00 1.9496230054e+00 3.3768461009e+00 
106500 6.7067491995e+00 -1.9919828689e-03 1.9496745621e+00 -3.3769353998e+00 1.9496745621e+00 3.3769353998e+00 
106600 6.7067489814e+00 -1.9697565847e-03 1.9497256473e+00 -3.3770238820e+00 1.9497256473e+00 3.3770238820e+00 
106700 6.7067487853e+00 -1.9437118255e-03 1.9497761612e+00 -3.3771113746e+00 1.9497761612e+00 3.3771113746e+00 
106800 6.7067486125e+00 -1.9139313372e-03 1.9498260059e+00 -3.3771977082e+00 1.9498260059e+00 3.3771977082e+00 
106900 6.7067484639e+00 -1.8805047399e-03 1.9498750857e+00 -3.3772827168e+00 1.9498750857e+00 3.3772827168e+00 
107000 6.7067483403e+00 -1.8435282974e-03 1.9499233070e+00 -3.3773662387e+00 1.9499233070e+00 3.3773662387e+00 
107100 6.7067482425e+00 -1.8031046750e-03 1.9499705790e+00 -3.3774481162e+00 1.9499705790e+00 3.3774481162e+00 
107200 6.7067481707e+00 -1.7593426868e-03 1.9500168134e+00 -3.3775281964e+00 1.9500168134e+00 3.3775281964e+00 
107300 6.7067481251e+00 -1.7123570321e-03 1.9500619245e+00 -3.3776063312e+00 1.9500619245e+00 3.3776063312e+00 
107400 6.7067481056e+00 -1.6622680232e-03 1.9501058299e+00 -3.3776823775e+00 1.9501058299e+00 3.3776823775e+00 
107500 6.7067481121e+00 -1.6092013025e-03 1.9501484500e+00 -3.3777561977e+00 1.9501484500e+00 3.3777561977e+00 
107600 6.7067481440e+00 -1.5532875526e-03 1.9501897086e+00 -3.3778276596e+00 1.9501897086e+00 3.3778276596e+00 
107700 6.7067482007e+00 -1.4946621970e-03 1.9502295327e+00 -3.3778966371e+00 1.9502295327e+00 3.3778966371e+00 
107800 6.7067482813e+00 -1.4334650947e-03 1.9502678530e+00 -3.3779630097e+00 1.9502678530e+00 3.3779630097e+00 
107900 6.7067483848e+00 -1.3698402270e-03 1.9503046036e+00 -3.3780266636e+00 1.9503046036e+00 3.3780266636e+00 
108000 6.7067485101e+00 -1.3039353792e-03 1.9503397223e+00 -3.3780874910e+00 1.9503397223e+00 3.3780874910e+00 
108100 6.7067486556e+00 -1.2359018157e-03 1.9503731508e+00 -3.3781453909e+00 1.9503731508e+00 3.3781453909e+00 
108200 6.7067488200e+00 -1.1658939517e-03 1.9504048346e+00 -3.3782002689e+00 1.9504048346e+00 3.3782002689e+00 
108300 6.7067490017e+00 -1.0940690195e-03 1.9504347232e+00 -3.3782520374e+00 1.9504347232e+00 3.3782520374e+00 
108400 6.7067491988e+00 -1.0205867322e-03 1.9504627701e+00 -3.3783006160e+00 1.9504627701e+00 3.3783006160e+00 
108500 6.7067494095e+00 -9.4560894396e-04 1.9504889328e+00 -3.3783459312e+00 1.9504889328e+00 3.3783459312e+00 
108600 6.7067496320e+00 -8.6929930906e-04 1.9505131732e+00 -3.3783879168e+00 1.9505131732e+00 3.3783879168e+00 
108700 6.7067498642e+00 -7.9182293845e-04 1.9505354571e+00 -3.3784265136e+00 1.9505354571e+00 3.3784265136e+00 
108800 6.7067501041e+00 -7.1334605638e-04 1.9505557547e+00 -3.3784616701e+00 1.9505557547e+00 3.3784616701e+00 
108900 6.7067503497e+00 -6.3403565672e-04 1.9505740404e+00 -3.3784933419e+00 1.9505740404e+00 3.3784933419e+00 
109000 6.7067505989e+00 -5.5405915979e-04 1.9505902930e+00 -3.3785214922e+00 1.9505902930e+00 3.3785214922e+00 
109100 6.7067508495e+00 -4.7358407073e-04 1.9506044954e+00 -3.3785460914e+00 1.9506044954e+00 3.3785460914e+00 
109200 6.7067510996e+00 -3.9277763970e-04 1.9506166348e+00 -3.3785671175e+00 1.9506166348e+00 3.3785671175e+00 
109300 6.7067513472e+00 -3.1180652483e-04 1.9506267028e+00 -3.3785845559e+00 1.9506267028e+00 3.3785845559e+00 
109400 6.7067515902e+00 -2.3083645846e-04 1.9506346953e+00 -3.3785983993e+00 1.9506346953e+00 3.3785983993e+00 
109500 6.7067518269e+00 -1.5003191743e-04 1.9506406123e+00 -3.3786086478e+00 1.9506406123e+00 3.3786086478e+00 
109600 6.7067520553e+00 -6.9555797897e-05 1.9506444580e+00 -3.3786153087e+00 1.9506444580e+00 3.3786153087e+00 
109700 6.7067522736e+00 8.9284076585e-06 1.9506444580e+00 -3.3786153087e+00 1.9506444580e+00 3.3786153087e+00 
109800 6.7067524803e+00 8.8482944179e-05 1.9506444580e+00 -3.3786153087e+00 1.9506444580e+00 3.3786153087e+00 
109900 6.7067526739e+00 1.6703415688e-04 1.9506421899e+00 -3.3786113804e+00 1.9506421899e+00 3.3786113804e+00 
110000 6.7067528532e+00 2.4462505870e-04 1.9506379084e+00 -3.3786039646e+00 1.9506379084e+00 3.3786039646e+00 
110100 6.7067530168e+00 3.2110550781e-04 1.9506316380e+00 -3.3785931039e+00 1.9506316380e+00 3.3785931039e+00 
110200 6.7067531638e+00 3.9632875649e-04 1.9506234072e+00 -3.3785788478e+00 1.9506234072e+00 3.3785788478e+00 
110300 6.7067532931e+00 4.7015172657e-04 1.9506132482e+00 -3.3785612518e+00 1.9506132482e+00 3.3785612518e+00 
110400 6.7067534040e+00 5.4243527566e-04 1.9506011968e+00 -3.3785403782e+00 1.9506011968e+00 3.3785403782e+00 
110500 6.7067534960e+00 6.1304445331e-04 1.9505872926e+00 -3.3785162953e+00 1.9505872926e+00 3.3785162953e+00 
110600 6.7067535685e+00 6.8184874701e-04 1.9505715782e+00 -3.3784890773e+00 1.9505715782e+00 3.3784890773e+00 
110700 6.7067536213e+00 7.4872231725e-04 1.9505541001e+00 -3.3784588042e+00 1.9505541001e+00 3.3784588042e+00 
110800 6.7067536542e+00 8.1354422144e-04 1.9505349075e+00 -3.3784255618e+00 1.9505349075e+00 3.3784255618e+00 
110900 6.7067536674e+00 8.7619862610e-04 1.9505140532e+00 -3.3783894410e+00 1.9505140532e+00 3.3783894410e+00 
111000 6.7067536609e+00 9.3657500714e-04 1.9504915925e+00 -3.3783505380e+00 1.9504915925e+00 3.3783505380e+00 
111100 6.7067536352e+00 9.9456833758e-04 1.9504675839e+00 -3.3783089538e+00 1.9504675839e+00 3.3783089538e+00 
111200 6.7067535909e+00 1.0500792627e-03 1.9504420883e+00 -3.3782647942e+00 1.9504420883e+00 3.3782647942e+00 
111300 6.7067535284e+00 1.1030142621e-03 1.9504151694e+00 -3.3782181692e+00 1.9504151694e+00 3.3782181692e+00 
111400 6.7067534487e+00 1.1532857987e-03 1.9503868930e+00 -3.3781691931e+00 1.9503868930e+00 3.3781691931e+00 
111500 6.7067533526e+00 1.2008124537e-03 1.9503573275e+00 -3.3781179842e+00 1.9503573275e+00 3.3781179842e+00 
111600 6.7067532412e+00 1.2455190486e-03 1.9503265432e+00 -3.3780646642e+00 1.9503265432e+00 3.3780646642e+00 
111700 6.7067531156e+00 1.2873367523e-03 1.9502946122e+00 -3.3780093581e+00 1.9502946122e+00 3.3780093581e+00 
111800 6.7067529771e+00 1.3262031757e-03 1.9502616087e+00 -3.3779521943e+00 1.9502616087e+00 3.3779521943e+00 
111900 6.7067528269e+00 1.3620624501e-03 1.9502276081e+00 -3.3778933036e+00 1.9502276081e+00 3.3778933036e+00 
112000 6.7067526665e+00 1.3948652936e-03 1.9501926876e+00 -3.3778328195e+00 1.9501926876e+00 3.3778328195e+00 
112100 6.7067524974e+00 1.4245690613e-03 1.9501569255e+00 -3.3777708777e+00 1.9501569255e+00 3.3777708777e+00 
112200 6.7067523210e+00 1.4511377826e-03 1.9501204011e+00 -3.3777076157e+00 1.9501204011e+00 3.3777076157e+00 
112300 6.7067521389e+00 1.4745421834e-03 1.9500831949e+00 -3.3776431726e+00 1.9500831949e+00 3.3776431726e+00 
112400 6.7067519526e+00 1.4947596950e-03 1.9500453879e+00 -3.3775776888e+00 1.9500453879e+00 3.3775776888e+00 
112500 6.7067517637e+00 1.5117744474e-03 1.9500070617e+00 -3.3775113060e+00 1.9500070617e+00 3.3775113060e+00 
112600 6.7067515739e+00 1.5255772506e-03 1.9499682985e+00 -3.3774441662e+00 1.9499682985e+00 3.3774441662e+00 
112700 6.7067513846e+00 1.5361655600e-03 1.9499291807e+00 -3.3773764121e+00 1.9499291807e+00 3.3773764121e+00 
112800 6.7067511973e+00 1.5435434299e-03 1.9498897905e+00 -3.3773081863e+00 1.9498897905e+00 3.3773081863e+00 
112900 6.7067510136e+00 1.5477214523e-03 1.9498502104e+00 -3.3772396315e+00 1.9498502104e+00 3.3772396315e+00 
113000 6.7067508349e+00 1.5487166832e-03 1.9498105223e+00 -3.3771708897e+00 1.9498105223e+00 3.3771708897e+00 
113100 6.7067506625e+00 1.5465525556e-03 1.9497708079e+00 -3.3771021024e+00 1.9497708079e+00 3.3771021024e+00 
