# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
42500 5.0236036524e+00 7.2572934138e-03 2.4037558261e+00 -4.1634272198e+00 2.4037558261e+00 4.1634272198e+00 
42600 5.0235853841e+00 7.3115874817e-03 2.4036048703e+00 -4.1631657567e+00 2.4036048703e+00 4.1631657567e+00 
42700 5.0235670298e+00 7.3657012707e-03 2.4034527756e+00 -4.1629023209e+00 2.4034527756e+00 4.1629023209e+00 
42800 5.0235485892e+00 7.4196344773e-03 2.4032995456e+00 -4.1626369187e+00 2.4032995456e+00 4.1626369187e+00 
42900 5.0235300620e+00 7.4733867803e-03 2.4031451837e+00 -4.1623695562e+00 2.4031451837e+00 4.1623695562e+00 
43000 5.0235114480e+00 7.5269578414e-03 2.4029896936e+00 -4.1621002394e+00 2.4029896936e+00 4.1621002394e+00 
43100 5.0234927470e+00 7.5803473047e-03 2.4028330788e+00 -4.1618289746e+00 2.4028330788e+00 4.1618289746e+00 
43200 5.0234739586e+00 7.6335547967e-03 2.4026753428e+00 -4.1615557679e+00 2.4026753428e+00 4.1615557679e+00 
43300 5.0234550826e+00 7.6865799265e-03 2.4025164893e+00 -4.1612806254e+00 2.4025164893e+00 4.1612806254e+00 
43400 5.0234361187e+00 7.7394222859e-03 2.4023565217e+00 -4.1610035535e+00 2.4023565217e+00 4.1610035535e+00 
43500 5.0234170668e+00 7.7920814488e-03 2.4021954437e+00 -4.1607245582e+00 2.4021954437e+00 4.1607245582e+00 
43600 5.0233979266e+00 7.8445569718e-03 2.4020332588e+00 -4.1604436458e+00 2.4020332588e+00 4.1604436458e+00 
43700 5.0233786978e+00 7.8968483938e-03 2.4018699708e+00 -4.1601608225e+00 2.4018699708e+00 4.1601608225e+00 
43800 5.0233593803e+00 7.9489552363e-03 2.4017055830e+00 -4.1598760947e+00 2.4017055830e+00 4.1598760947e+00 
43900 5.0233399738e+00 8.0008770030e-03 2.4015400993e+00 -4.1595894684e+00 2.4015400993e+00 4.1595894684e+00 
44000 5.0233204781e+00 8.0526131803e-03 2.4013735232e+00 -4.1593009501e+00 2.4013735232e+00 4.1593009501e+00 
44100 5.0233008931e+00 8.1041632368e-03 2.4012058583e+00 -4.1590105461e+00 2.4012058583e+00 4.1590105461e+00 
44200 5.0232812185e+00 8.1555266235e-03 2.4010371084e+00 -4.1587182625e+00 2.4010371084e+00 4.1587182625e+00 
44300 5.0232614541e+00 8.2067027741e-03 2.4008672770e+00 -4.1584241059e+00 2.4008672770e+00 4.1584241059e+00 
44400 5.0232415998e+00 8.2576911045e-03 2.4006963678e+00 -4.1581280825e+00 2.4006963678e+00 4.1581280825e+00 
44500 5.0232216553e+00 8.3084910132e-03 2.4005243845e+00 -4.1578301987e+00 2.4005243845e+00 4.1578301987e+00 
44600 5.0232016206e+00 8.3591018810e-03 2.4003513308e+00 -4.1575304610e+00 2.4003513308e+00 4.1575304610e+00 
44700 5.0231814954e+00 8.4095230714e-03 2.4001772105e+00 -4.1572288757e+00 2.4001772105e+00 4.1572288757e+00 
44800 5.0231612797e+00 8.4597539303e-03 2.4000020271e+00 -4.1569254493e+00 2.4000020271e+00 4.1569254493e+00 
44900 5.0231409732e+00 8.5097937861e-03 2.3998257846e+00 -4.1566201882e+00 2.3998257846e+00 4.1566201882e+00 
45000 5.0231205758e+00 8.5596419498e-03 2.3996484865e+00 -4.1563130989e+00 2.3996484865e+00 4.1563130989e+00 
45100 5.0231000874e+00 8.6092977150e-03 2.3994701367e+00 -4.1560041880e+00 2.3994701367e+00 4.1560041880e+00 
45200 5.0230795078e+00 8.6587603579e-03 2.3992907390e+00 -4.1556934620e+00 2.3992907390e+00 4.1556934620e+00 
45300 5.0230588370e+00 8.7080291373e-03 2.3991102971e+00 -4.1553809275e+00 2.3991102971e+00 4.1553809275e+00 
45400 5.0230380748e+00 8.7571032950e-03 2.3989288148e+00 -4.1550665910e+00 2.3989288148e+00 4.1550665910e+00 
45500 5.0230172211e+00 8.8059820552e-03 2.3987462960e+00 -4.1547504592e+00 2.3987462960e+00 4.1547504592e+00 
45600 5.0229962758e+00 8.8546646249e-03 2.3985627445e+00 -4.1544325386e+00 2.3985627445e+00 4.1544325386e+00 
45700 5.0229752389e+00 8.9031501942e-03 2.3983781642e+00 -4.1541128361e+00 2.3983781642e+00 4.1541128361e+00 
45800 5.0229541103e+00 8.9514379360e-03 2.3981925588e+00 -4.1537913582e+00 2.3981925588e+00 4.1537913582e+00 
45900 5.0229328898e+00 8.9995270059e-03 2.3980059324e+00 -4.1534681118e+00 2.3980059324e+00 4.1534681118e+00 
46000 5.0229115774e+00 9.0474165428e-03 2.3978182888e+00 -4.1531431035e+00 2.3978182888e+00 4.1531431035e+00 
46100 5.0228901730e+00 9.0951056685e-03 2.3976296319e+00 -4.1528163402e+00 2.3976296319e+00 4.1528163402e+00 
46200 5.0228686767e+00 9.1425934882e-03 2.3974399657e+00 -4.1524878287e+00 2.3974399657e+00 4.1524878287e+00 
46300 5.0228470883e+00 9.1898790899e-03 2.3972492942e+00 -4.1521575759e+00 2.3972492942e+00 4.1521575759e+00 
46400 5.0228254079e+00 9.2369615451e-03 2.3970576212e+00 -4.1518255886e+00 2.3970576212e+00 4.1518255886e+00 
46500 5.0228036353e+00 9.2838399088e-03 2.3968649509e+00 -4.1514918738e+00 2.3968649509e+00 4.1514918738e+00 
46600 5.0227817706e+00 9.3305132191e-03 2.3966712872e+00 -4.1511564385e+00 2.3966712872e+00 4.1511564385e+00 
46700 5.0227598138e+00 9.3769804979e-03 2.3964766342e+00 -4.1508192895e+00 2.3964766342e+00 4.1508192895e+00 
46800 5.0227377649e+00 9.4232407505e-03 2.3962809958e+00 -4.1504804340e+00 2.3962809958e+00 4.1504804340e+00 
46900 5.0227156237e+00 9.4692929662e-03 2.3960843763e+00 -4.1501398790e+00 2.3960843763e+00 4.1501398790e+00 
47000 5.0226933905e+00 9.5151361176e-03 2.3958867797e+00 -4.1497976317e+00 2.3958867797e+00 4.1497976317e+00 
47100 5.0226710652e+00 9.5607691617e-03 2.3956882101e+00 -4.1494536991e+00 2.3956882101e+00 4.1494536991e+00 
47200 5.0226486478e+00 9.6061910391e-03 2.3954886717e+00 -4.1491080884e+00 2.3954886717e+00 4.1491080884e+00 
47300 5.0226261384e+00 9.6514006748e-03 2.3952881687e+00 -4.1487608069e+00 2.3952881687e+00 4.1487608069e+00 
47400 5.0226035369e+00 9.6963969777e-03 2.3950867051e+00 -4.1484118618e+00 2.3950867051e+00 4.1484118618e+00 
47500 5.0225808436e+00 9.7411788412e-03 2.3948842853e+00 -4.1480612604e+00 2.3948842853e+00 4.1480612604e+00 
47600 5.0225580584e+00 9.7857451432e-03 2.3946809134e+00 -4.1477090100e+00 2.3946809134e+00 4.1477090100e+00 
47700 5.0225351813e+00 9.8300947460e-03 2.3944765938e+00 -4.1473551180e+00 2.3944765938e+00 4.1473551180e+00 
47800 5.0225122126e+00 9.8742264966e-03 2.3942713307e+00 -4.1469995919e+00 2.3942713307e+00 4.1469995919e+00 
47900 5.0224891523e+00 9.9181392269e-03 2.3940651284e+00 -4.1466424390e+00 2.3940651284e+00 4.1466424390e+00 
48000 5.0224660004e+00 9.9618317536e-03 2.3938579913e+00 -4.1462836670e+00 2.3938579913e+00 4.1462836670e+00 
48100 5.0224427572e+00 1.0005302878e-02 2.3936499236e+00 -4.1459232833e+00 2.3936499236e+00 4.1459232833e+00 
48200 5.0224194226e+00 1.0048551389e-02 2.3934409299e+00 -4.1455612955e+00 2.3934409299e+00 4.1455612955e+00 
48300 5.0223959969e+00 1.0091576057e-02 2.3932310144e+00 -4.1451977113e+00 2.3932310144e+00 4.1451977113e+00 
48400 5.0223724802e+00 1.0134375640e-02 2.3930201817e+00 -4.1448325383e+00 2.3930201817e+00 4.1448325383e+00 
48500 5.0223488725e+00 1.0176948883e-02 2.3928084362e+00 -4.1444657843e+00 2.3928084362e+00 4.1444657843e+00 
48600 5.0223251742e+00 1.0219294514e-02 2.3925957824e+00 -4.1440974570e+00 2.3925957824e+00 4.1440974570e+00 
48700 5.0223013853e+00 1.0261411250e-02 2.3923822247e+00 -4.1437275643e+00 2.3923822247e+00 4.1437275643e+00 
48800 5.0222775060e+00 1.0303297790e-02 2.3921677678e+00 -4.1433561141e+00 2.3921677678e+00 4.1433561141e+00 
48900 5.0222535366e+00 1.0344952824e-02 2.3919524162e+00 -4.1429831141e+00 2.3919524162e+00 4.1429831141e+00 
49000 5.0222294771e+00 1.0386375026e-02 2.3917361745e+00 -4.1426085725e+00 2.3917361745e+00 4.1426085725e+00 
49100 5.0222053279e+00 1.0427563056e-02 2.3915190473e+00 -4.1422324973e+00 2.3915190473e+00 4.1422324973e+00 
49200 5.0221810890e+00 1.0468515561e-02 2.3913010394e+00 -4.1418548964e+00 2.3913010394e+00 4.1418548964e+00 
49300 5.0221567608e+00 1.0509231178e-02 2.3910821553e+00 -4.1414757780e+00 2.3910821553e+00 4.1414757780e+00 
49400 5.0221323435e+00 1.0549708528e-02 2.3908623997e+00 -4.1410951502e+00 2.3908623997e+00 4.1410951502e+00 
49500 5.0221078374e+00 1.0589946220e-02 2.3906417775e+00 -4.1407130214e+00 2.3906417775e+00 4.1407130214e+00 
49600 5.0220832426e+00 1.0629942852e-02 2.3904202934e+00 -4.1403293997e+00 2.3904202934e+00 4.1403293997e+00 
49700 5.0220585594e+00 1.0669697008e-02 2.3901979522e+00 -4.1399442934e+00 2.3901979522e+00 4.1399442934e+00 
49800 5.0220337882e+00 1.0709207260e-02 2.3899747588e+00 -4.1395577110e+00 2.3899747588e+00 4.1395577110e+00 
49900 5.0220089292e+00 1.0748472171e-02 2.3897507179e+00 -4.1391696609e+00 2.3897507179e+00 4.1391696609e+00 
50000 5.0219839827e+00 1.0787490289e-02 2.3895258346e+00 -4.1387801515e+00 2.3895258346e+00 4.1387801515e+00 
50100 5.0219589490e+00 1.0826260153e-02 2.3893001136e+00 -4.1383891913e+00 2.3893001136e+00 4.1383891913e+00 
50200 5.0219338284e+00 1.0864780290e-02 2.3890735601e+00 -4.1379967891e+00 2.3890735601e+00 4.1379967891e+00 
50300 5.0219086213e+00 1.0903049215e-02 2.3888461789e+00 -4.1376029533e+00 2.3888461789e+00 4.1376029533e+00 
50400 5.0218833280e+00 1.0941065435e-02 2.3886179751e+00 -4.1372076927e+00 2.3886179751e+00 4.1372076927e+00 
50500 5.0218579489e+00 1.0978827444e-02 2.3883889537e+00 -4.1368110161e+00 2.3883889537e+00 4.1368110161e+00 
50600 5.0218324843e+00 1.1016333727e-02 2.3881591199e+00 -4.1364129322e+00 2.3881591199e+00 4.1364129322e+00 
50700 5.0218069345e+00 1.1053582760e-02 2.3879284787e+00 -4.1360134500e+00 2.3879284787e+00 4.1360134500e+00 
50800 5.0217813001e+00 1.1090573008e-02 2.3876970353e+00 -4.1356125783e+00 2.3876970353e+00 4.1356125783e+00 
50900 5.0217555813e+00 1.1127302926e-02 2.3874647950e+00 -4.1352103262e+00 2.3874647950e+00 4.1352103262e+00 
51000 5.0217297785e+00 1.1163770961e-02 2.3872317628e+00 -4.1348067026e+00 2.3872317628e+00 4.1348067026e+00 
51100 5.0217038923e+00 1.1199975552e-02 2.3869979441e+00 -4.1344017167e+00 2.3869979441e+00 4.1344017167e+00 
51200 5.0216779229e+00 1.1235915127e-02 2.3867633441e+00 -4.1339953777e+00 2.3867633441e+00 4.1339953777e+00 
51300 5.0216518709e+00 1.1271588107e-02 2.3865279683e+00 -4.1335876947e+00 2.3865279683e+00 4.1335876947e+00 
51400 5.0216257367e+00 1.1306992906e-02 2.3862918218e+00 -4.1331786771e+00 2.3862918218e+00 4.1331786771e+00 
51500 5.0215995208e+00 1.1342127928e-02 2.3860549102e+00 -4.1327683341e+00 2.3860549102e+00 4.1327683341e+00 
51600 5.0215732236e+00 1.1376991570e-02 2.3858172388e+00 -4.1323566752e+00 2.3858172388e+00 4.1323566752e+00 
51700 5.0215468456e+00 1.1411582224e-02 2.3855788131e+00 -4.1319437098e+00 2.3855788131e+00 4.1319437098e+00 
51800 5.0215203874e+00 1.1445898273e-02 2.3853396386e+00 -4.1315294474e+00 2.3853396386e+00 4.1315294474e+00 
51900 5.0214938493e+00 1.1479938093e-02 2.3850997209e+00 -4.1311138977e+00 2.3850997209e+00 4.1311138977e+00 
52000 5.0214672320e+00 1.1513700055e-02 2.3848590654e+00 -4.1306970702e+00 2.3848590654e+00 4.1306970702e+00 
52100 5.0214405360e+00 1.1547182523e-02 2.3846176779e+00 -4.1302789747e+00 2.3846176779e+00 4.1302789747e+00 
52200 5.0214137618e+00 1.1580383857e-02 2.3843755639e+00 -4.1298596209e+00 2.3843755639e+00 4.1298596209e+00 
52300 5.0213869100e+00 1.1613302411e-02 2.3841327291e+00 -4.1294390187e+00 2.3841327291e+00 4.1294390187e+00 
52400 5.0213599811e+00 1.1645936532e-02 2.3838891792e+00 -4.1290171780e+00 2.3838891792e+00 4.1290171780e+00 
52500 5.0213329757e+00 1.1678284564e-02 2.3836449200e+00 -4.1285941086e+00 2.3836449200e+00 4.1285941086e+00 
52600 5.0213058944e+00 1.1710344848e-02 2.3833999572e+00 -4.1281698207e+00 2.3833999572e+00 4.1281698207e+00 
52700 5.0212787378e+00 1.1742115717e-02 2.3831542967e+00 -4.1277443242e+00 2.3831542967e+00 4.1277443242e+00 
52800 5.0212515065e+00 1.1773595505e-02 2.3829079444e+00 -4.1273176295e+00 2.3829079444e+00 4.1273176295e+00 
52900 5.0212242012e+00 1.1804782540e-02 2.3826609061e+00 -4.1268897465e+00 2.3826609061e+00 4.1268897465e+00 
53000 5.0211968224e+00 1.1835675146e-02 2.3824131877e+00 -4.1264606857e+00 2.3824131877e+00 4.1264606857e+00 
53100 5.0211693709e+00 1.1866271648e-02 2.3821647952e+00 -4.1260304573e+00 2.3821647952e+00 4.1260304573e+00 
53200 5.0211418472e+00 1.1896570364e-02 2.3819157347e+00 -4.1255990718e+00 2.3819157347e+00 4.1255990718e+00 
53300 5.0211142521e+00 1.1926569615e-02 2.3816660121e+00 -4.1251665396e+00 2.3816660121e+00 4.1251665396e+00 
53400 5.0210865862e+00 1.1956267716e-02 2.3814156336e+00 -4.1247328713e+00 2.3814156336e+00 4.1247328713e+00 
53500 5.0210588503e+00 1.1985662984e-02 2.3811646052e+00 -4.1242980774e+00 2.3811646052e+00 4.1242980774e+00 
53600 5.0210310450e+00 1.2014753734e-02 2.3809129332e+00 -4.1238621686e+00 2.3809129332e+00 4.1238621686e+00 
53700 5.0210031711e+00 1.2043538281e-02 2.3806606236e+00 -4.1234251557e+00 2.3806606236e+00 4.1234251557e+00 
53800 5.0209752292e+00 1.2072014939e-02 2.3804076828e+00 -4.1229870493e+00 2.3804076828e+00 4.1229870493e+00 
53900 5.0209472202e+00 1.2100182023e-02 2.3801541170e+00 -4.1225478604e+00 2.3801541170e+00 4.1225478604e+00 
54000 5.0209191448e+00 1.2128037849e-02 2.3798999324e+00 -4.1221075999e+00 2.3798999324e+00 4.1221075999e+00 
54100 5.0208910038e+00 1.2155580734e-02 2.3796451356e+00 -4.1216662788e+00 2.3796451356e+00 4.1216662788e+00 
54200 5.0208627979e+00 1.2182808996e-02 2.3793897327e+00 -4.1212239081e+00 2.3793897327e+00 4.1212239081e+00 
54300 5.0208345279e+00 1.2209720955e-02 2.3791337303e+00 -4.1207804989e+00 2.3791337303e+00 4.1207804989e+00 
54400 5.0208061947e+00 1.2236314935e-02 2.3788771348e+00 -4.1203360624e+00 2.3788771348e+00 4.1203360624e+00 
54500 5.0207777990e+00 1.2262589260e-02 2.3786199526e+00 -4.1198906098e+00 2.3786199526e+00 4.1198906098e+00 
54600 5.0207493417e+00 1.2288542260e-02 2.3783621904e+00 -4.1194441526e+00 2.3783621904e+00 4.1194441526e+00 
54700 5.0207208236e+00 1.2314172266e-02 2.3781038546e+00 -4.1189967019e+00 2.3781038546e+00 4.1189967019e+00 
54800 5.0206922456e+00 1.2339477614e-02 2.3778449520e+00 -4.1185482693e+00 2.3778449520e+00 4.1185482693e+00 
54900 5.0206636085e+00 1.2364456647e-02 2.3775854890e+00 -4.1180988663e+00 2.3775854890e+00 4.1180988663e+00 
55000 5.0206349132e+00 1.2389107707e-02 2.3773254725e+00 -4.1176485045e+00 2.3773254725e+00 4.1176485045e+00 
55100 5.0206061606e+00 1.2413429148e-02 2.3770649091e+00 -4.1171971954e+00 2.3770649091e+00 4.1171971954e+00 
55200 5.0205773516e+00 1.2437419324e-02 2.3768038055e+00 -4.1167449508e+00 2.3768038055e+00 4.1167449508e+00 
55300 5.0205484871e+00 1.2461076600e-02 2.3765421686e+00 -4.1162917824e+00 2.3765421686e+00 4.1162917824e+00 
55400 5.0205195680e+00 1.2484399343e-02 2.3762800052e+00 -4.1158377020e+00 2.3762800052e+00 4.1158377020e+00 
55500 5.0204905952e+00 1.2507385931e-02 2.3760173222e+00 -4.1153827217e+00 2.3760173222e+00 4.1153827217e+00 
55600 5.0204615698e+00 1.2530034746e-02 2.3757541264e+00 -4.1149268532e+00 2.3757541264e+00 4.1149268532e+00 
55700 5.0204324926e+00 1.2552344182e-02 2.3754904248e+00 -4.1144701086e+00 2.3754904248e+00 4.1144701086e+00 
55800 5.0204033646e+00 1.2574312637e-02 2.3752262244e+00 -4.1140125001e+00 2.3752262244e+00 4.1140125001e+00 
55900 5.0203741868e+00 1.2595938522e-02 2.3749615321e+00 -4.1135540397e+00 2.3749615321e+00 4.1135540397e+00 
56000 5.0203449602e+00 1.2617220253e-02 2.3746963551e+00 -4.1130947396e+00 2.3746963551e+00 4.1130947396e+00 
56100 5.0203156858e+00 1.2638156259e-02 2.3744307004e+00 -4.1126346122e+00 2.3744307004e+00 4.1126346122e+00 
56200 5.0202863646e+00 1.2658744979e-02 2.3741645751e+00 -4.1121736697e+00 2.3741645751e+00 4.1121736697e+00 
56300 5.0202569976e+00 1.2678984861e-02 2.3738979865e+00 -4.1117119245e+00 2.3738979865e+00 4.1117119245e+00 
56400 5.0202275858e+00 1.2698874364e-02 2.3736309416e+00 -4.1112493892e+00 2.3736309416e+00 4.1112493892e+00 
56500 5.0201981304e+00 1.2718411961e-02 2.3733634477e+00 -4.1107860762e+00 2.3733634477e+00 4.1107860762e+00 
56600 5.0201686323e+00 1.2737596136e-02 2.3730955120e+00 -4.1103219981e+00 2.3730955120e+00 4.1103219981e+00 
56700 5.0201390927e+00 1.2756425383e-02 2.3728271420e+00 -4.1098571675e+00 2.3728271420e+00 4.1098571675e+00 
56800 5.0201095125e+00 1.2774898213e-02 2.3725583448e+00 -4.1093915971e+00 2.3725583448e+00 4.1093915971e+00 
56900 5.0200798929e+00 1.2793013147e-02 2.3722891279e+00 -4.1089252997e+00 2.3722891279e+00 4.1089252997e+00 
57000 5.0200502350e+00 1.2810768724e-02 2.3720194986e+00 -4.1084582882e+00 2.3720194986e+00 4.1084582882e+00 
57100 5.0200205399e+00 1.2828163492e-02 2.3717494645e+00 -4.1079905753e+00 2.3717494645e+00 4.1079905753e+00 
57200 5.0199908087e+00 1.2845196019e-02 2.3714790329e+00 -4.1075221740e+00 2.3714790329e+00 4.1075221740e+00 
57300 5.0199610426e+00 1.2861864885e-02 2.3712082114e+00 -4.1070530974e+00 2.3712082114e+00 4.1070530974e+00 
57400 5.0199312426e+00 1.2878168688e-02 2.3709370074e+00 -4.1065833584e+00 2.3709370074e+00 4.1065833584e+00 
57500 5.0199014100e+00 1.2894106040e-02 2.3706654287e+00 -4.1061129702e+00 2.3706654287e+00 4.1061129702e+00 
57600 5.0198715459e+00 1.2909675572e-02 2.3703934827e+00 -4.1056419459e+00 2.3703934827e+00 4.1056419459e+00 
57700 5.0198416514e+00 1.2924875931e-02 2.3701211771e+00 -4.1051702988e+00 2.3701211771e+00 4.1051702988e+00 
57800 5.0198117277e+00 1.2939705782e-02 2.3698485195e+00 -4.1046980421e+00 2.3698485195e+00 4.1046980421e+00 
57900 5.0197817761e+00 1.2954163809e-02 2.3695755178e+00 -4.1042251891e+00 2.3695755178e+00 4.1042251891e+00 
58000 5.0197517977e+00 1.2968248714e-02 2.3693021795e+00 -4.1037517533e+00 2.3693021795e+00 4.1037517533e+00 
58100 5.0197217937e+00 1.2981959216e-02 2.3690285124e+00 -4.1032777481e+00 2.3690285124e+00 4.1032777481e+00 
58200 5.0196917653e+00 1.2995294059e-02 2.3687545244e+00 -4.1028031869e+00 2.3687545244e+00 4.1028031869e+00 
58300 5.0196617139e+00 1.3008252001e-02 2.3684802232e+00 -4.1023280833e+00 2.3684802232e+00 4.1023280833e+00 
58400 5.0196316405e+00 1.3020831826e-02 2.3682056167e+00 -4.1018524509e+00 2.3682056167e+00 4.1018524509e+00 
58500 5.0196015464e+00 1.3033032334e-02 2.3679307128e+00 -4.1013763034e+00 2.3679307128e+00 4.1013763034e+00 
58600 5.0195714330e+00 1.3044852351e-02 2.3676555194e+00 -4.1008996543e+00 2.3676555194e+00 4.1008996543e+00 
58700 5.0195413013e+00 1.3056290722e-02 2.3673800443e+00 -4.1004225176e+00 2.3673800443e+00 4.1004225176e+00 
58800 5.0195111528e+00 1.3067346316e-02 2.3671042957e+00 -4.0999449069e+00 2.3671042957e+00 4.0999449069e+00 
58900 5.0194809887e+00 1.3078018024e-02 2.3668282814e+00 -4.0994668361e+00 2.3668282814e+00 4.0994668361e+00 
59000 5.0194508102e+00 1.3088304761e-02 2.3665520095e+00 -4.0989883192e+00 2.3665520095e+00 4.0989883192e+00 
59100 5.0194206187e+00 1.3098205465e-02 2.3662754880e+00 -4.0985093699e+00 2.3662754880e+00 4.0985093699e+00 
59200 5.0193904155e+00 1.3107719101e-02 2.3659987250e+00 -4.0980300023e+00 2.3659987250e+00 4.0980300023e+00 
59300 5.0193602018e+00 1.3116844654e-02 2.3657217286e+00 -4.0975502304e+00 2.3657217286e+00 4.0975502304e+00 
59400 5.0193299790e+00 1.3125581139e-02 2.3654445069e+00 -4.0970700683e+00 2.3654445069e+00 4.0970700683e+00 
59500 5.0192997483e+00 1.3133927594e-02 2.3651670680e+00 -4.0965895301e+00 2.3651670680e+00 4.0965895301e+00 
59600 5.0192695112e+00 1.3141883084e-02 2.3648894202e+00 -4.0961086300e+00 2.3648894202e+00 4.0961086300e+00 
59700 5.0192392689e+00 1.3149446699e-02 2.3646115715e+00 -4.0956273820e+00 2.3646115715e+00 4.0956273820e+00 
59800 5.0192090228e+00 1.3156617559e-02 2.3643335303e+00 -4.0951458005e+00 2.3643335303e+00 4.0951458005e+00 
59900 5.0191787742e+00 1.3163394809e-02 2.3640553048e+00 -4.0946638998e+00 2.3640553048e+00 4.0946638998e+00 
60000 5.0191485245e+00 1.3169777623e-02 2.3637769032e+00 -4.0941816940e+00 2.3637769032e+00 4.0941816940e+00 
60100 5.0191182750e+00 1.3175765203e-02 2.3634983337e+00 -4.0936991976e+00 2.3634983337e+00 4.0936991976e+00 
60200 5.0190880271e+00 1.3181356779e-02 2.3632196048e+00 -4.0932164250e+00 2.3632196048e+00 4.0932164250e+00 
60300 5.0190577821e+00 1.3186551612e-02 2.3629407248e+00 -4.0927333906e+00 2.3629407248e+00 4.0927333906e+00 
60400 5.0190275415e+00 1.3191348990e-02 2.3626617018e+00 -4.0922501087e+00 2.3626617018e+00 4.0922501087e+00 
60500 5.0189973066e+00 1.3195748234e-02 2.3623825445e+00 -4.0917665939e+00 2.3623825445e+00 4.0917665939e+00 
60600 5.0189670787e+00 1.3199748694e-02 2.3621032610e+00 -4.0912828607e+00 2.3621032610e+00 4.0912828607e+00 
60700 5.0189368594e+00 1.3203349749e-02 2.3618238598e+00 -4.0907989237e+00 2.3618238598e+00 4.0907989237e+00 
60800 5.0189066498e+00 1.3206550812e-02 2.3615443494e+00 -4.0903147974e+00 2.3615443494e+00 4.0903147974e+00 
60900 5.0188764516e+00 1.3209351327e-02 2.3612647380e+00 -4.0898304964e+00 2.3612647380e+00 4.0898304964e+00 
61000 5.0188462660e+00 1.3211750769e-02 2.3609850343e+00 -4.0893460354e+00 2.3609850343e+00 4.0893460354e+00 
61100 5.0188160944e+00 1.3213748646e-02 2.3607052467e+00 -4.0888614289e+00 2.3607052467e+00 4.0888614289e+00 
61200 5.0187859383e+00 1.3215344499e-02 2.3604253835e+00 -4.0883766917e+00 2.3604253835e+00 4.0883766917e+00 
61300 5.0187557990e+00 1.3216537901e-02 2.3601454534e+00 -4.0878918385e+00 2.3601454534e+00 4.0878918385e+00 
61400 5.0187256780e+00 1.3217328460e-02 2.3598654648e+00 -4.0874068841e+00 2.3598654648e+00 4.0874068841e+00 
61500 5.0186955767e+00 1.3217715817e-02 2.3595854262e+00 -4.0869218430e+00 2.3595854262e+00 4.0869218430e+00 
61600 5.0186654965e+00 1.3217699648e-02 2.3593053462e+00 -4.0864367302e+00 2.3593053462e+00 4.0864367302e+00 
61700 5.0186354388e+00 1.3217279661e-02 2.3590252333e+00 -4.0859515604e+00 2.3590252333e+00 4.0859515604e+00 
61800 5.0186054050e+00 1.3216455603e-02 2.3587450960e+00 -4.0854663484e+00 2.3587450960e+00 4.0854663484e+00 
61900 5.0185753966e+00 1.3215227253e-02 2.3584649429e+00 -4.0849811091e+00 2.3584649429e+00 4.0849811091e+00 
62000 5.0185454149e+00 1.3213594426e-02 2.3581847826e+00 -4.0844958572e+00 2.3581847826e+00 4.0844958572e+00 
62100 5.0185154614e+00 1.3211556975e-02 2.3579046237e+00 -4.0840106076e+00 2.3579046237e+00 4.0840106076e+00 
62200 5.0184855376e+00 1.3209114786e-02 2.3576244746e+00 -4.0835253752e+00 2.3576244746e+00 4.0835253752e+00 
62300 5.0184556448e+00 1.3206267784e-02 2.3573443440e+00 -4.0830401748e+00 2.3573443440e+00 4.0830401748e+00 
62400 5.0184257845e+00 1.3203015930e-02 2.3570642406e+00 -4.0825550214e+00 2.3570642406e+00 4.0825550214e+00 
62500 5.0183959580e+00 1.3199359221e-02 2.3567841728e+00 -4.0820699298e+00 2.3567841728e+00 4.0820699298e+00 
62600 5.0183661669e+00 1.3195297693e-02 2.3565041493e+00 -4.0815849149e+00 2.3565041493e+00 4.0815849149e+00 
62700 5.0183364125e+00 1.3190831418e-02 2.3562241788e+00 -4.0810999916e+00 2.3562241788e+00 4.0810999916e+00 
62800 5.0183066962e+00 1.3185960508e-02 2.3559442697e+00 -4.0806151749e+00 2.3559442697e+00 4.0806151749e+00 
62900 5.0182770196e+00 1.3180685111e-02 2.3556644307e+00 -4.0801304796e+00 2.3556644307e+00 4.0801304796e+00 
63000 5.0182473839e+00 1.3175005414e-02 2.3553846705e+00 -4.0796459207e+00 2.3553846705e+00 4.0796459207e+00 
63100 5.0182177907e+00 1.3168921643e-02 2.3551049976e+00 -4.0791615131e+00 2.3551049976e+00 4.0791615131e+00 
63200 5.0181882413e+00 1.3162434062e-02 2.3548254207e+00 -4.0786772716e+00 2.3548254207e+00 4.0786772716e+00 
63300 5.0181587371e+00 1.3155542975e-02 2.3545459483e+00 -4.0781932112e+00 2.3545459483e+00 4.0781932112e+00 
63400 5.0181292797e+00 1.3148248725e-02 2.3542665891e+00 -4.0777093468e+00 2.3542665891e+00 4.0777093468e+00 
63500 5.0180998702e+00 1.3140551693e-02 2.3539873516e+00 -4.0772256934e+00 2.3539873516e+00 4.0772256934e+00 
63600 5.0180705103e+00 1.3132452303e-02 2.3537082445e+00 -4.0767422657e+00 2.3537082445e+00 4.0767422657e+00 
63700 5.0180412013e+00 1.3123951014e-02 2.3534292763e+00 -4.0762590787e+00 2.3534292763e+00 4.0762590787e+00 
63800 5.0180119445e+00 1.3115048330e-02 2.3531504557e+00 -4.0757761472e+00 2.3531504557e+00 4.0757761472e+00 
