# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
42300 5.0824063104e+00 -2.5958457784e-02 2.8859871973e+00 -4.9986764556e+00 2.8859871973e+00 4.9986764556e+00 
42400 5.0823951480e+00 -2.5810837747e-02 2.8864369417e+00 -4.9994554358e+00 2.8864369417e+00 4.9994554358e+00 
42500 5.0823841150e+00 -2.5664018891e-02 2.8868840587e+00 -5.0002298653e+00 2.8868840587e+00 5.0002298653e+00 
42600 5.0823732097e+00 -2.5517998043e-02 2.8873285635e+00 -5.0009997702e+00 2.8873285635e+00 5.0009997702e+00 
42700 5.0823624307e+00 -2.5372772014e-02 2.8877704711e+00 -5.0017651766e+00 2.8877704711e+00 5.0017651766e+00 
42800 5.0823517763e+00 -2.5228337603e-02 2.8882097965e+00 -5.0025261104e+00 2.8882097965e+00 5.0025261104e+00 
42900 5.0823412450e+00 -2.5084691598e-02 2.8886465545e+00 -5.0032825974e+00 2.8886465545e+00 5.0032825974e+00 
43000 5.0823308354e+00 -2.4941830775e-02 2.8890807599e+00 -5.0040346633e+00 2.8890807599e+00 5.0040346633e+00 
43100 5.0823205460e+00 -2.4799751901e-02 2.8895124275e+00 -5.0047823335e+00 2.8895124275e+00 5.0047823335e+00 
43200 5.0823103752e+00 -2.4658451728e-02 2.8899415720e+00 -5.0055256335e+00 2.8899415720e+00 5.0055256335e+00 
43300 5.0823003217e+00 -2.4517927005e-02 2.8903682079e+00 -5.0062645887e+00 2.8903682079e+00 5.0062645887e+00 
43400 5.0822903841e+00 -2.4378174466e-02 2.8907923498e+00 -5.0069992240e+00 2.8907923498e+00 5.0069992240e+00 
43500 5.0822805610e+00 -2.4239190839e-02 2.8912140122e+00 -5.0077295647e+00 2.8912140122e+00 5.0077295647e+00 
43600 5.0822708509e+00 -2.4100972845e-02 2.8916332094e+00 -5.0084556355e+00 2.8916332094e+00 5.0084556355e+00 
43700 5.0822612524e+00 -2.3963517195e-02 2.8920499557e+00 -5.0091774614e+00 2.8920499557e+00 5.0091774614e+00 
43800 5.0822517644e+00 -2.3826820595e-02 2.8924642655e+00 -5.0098950669e+00 2.8924642655e+00 5.0098950669e+00 
43900 5.0822423854e+00 -2.3690879744e-02 2.8928761528e+00 -5.0106084766e+00 2.8928761528e+00 5.0106084766e+00 
44000 5.0822331140e+00 -2.3555691333e-02 2.8932856317e+00 -5.0113177150e+00 2.8932856317e+00 5.0113177150e+00 
44100 5.0822239491e+00 -2.3421252050e-02 2.8936927164e+00 -5.0120228063e+00 2.8936927164e+00 5.0120228063e+00 
44200 5.0822148893e+00 -2.3287558576e-02 2.8940974207e+00 -5.0127237747e+00 2.8940974207e+00 5.0127237747e+00 
44300 5.0822059334e+00 -2.3154607590e-02 2.8944997585e+00 -5.0134206443e+00 2.8944997585e+00 5.0134206443e+00 
44400 5.0821970802e+00 -2.3022395765e-02 2.8948997437e+00 -5.0141134390e+00 2.8948997437e+00 5.0141134390e+00 
44500 5.0821883283e+00 -2.2890919770e-02 2.8952973900e+00 -5.0148021825e+00 2.8952973900e+00 5.0148021825e+00 
44600 5.0821796766e+00 -2.2760176271e-02 2.8956927111e+00 -5.0154868987e+00 2.8956927111e+00 5.0154868987e+00 
44700 5.0821711238e+00 -2.2630161932e-02 2.8960857205e+00 -5.0161676110e+00 2.8960857205e+00 5.0161676110e+00 
44800 5.0821626689e+00 -2.2500873414e-02 2.8964764318e+00 -5.0168443429e+00 2.8964764318e+00 5.0168443429e+00 
44900 5.0821543106e+00 -2.2372307377e-02 2.8968648586e+00 -5.0175171177e+00 2.8968648586e+00 5.0175171177e+00 
45000 5.0821460478e+00 -2.2244460478e-02 2.8972510140e+00 -5.0181859586e+00 2.8972510140e+00 5.0181859586e+00 
45100 5.0821378793e+00 -2.2117329373e-02 2.8976349116e+00 -5.0188508887e+00 2.8976349116e+00 5.0188508887e+00 
45200 5.0821298041e+00 -2.1990910719e-02 2.8980165645e+00 -5.0195119309e+00 2.8980165645e+00 5.0195119309e+00 
45300 5.0821218209e+00 -2.1865201171e-02 2.8983959859e+00 -5.0201691080e+00 2.8983959859e+00 5.0201691080e+00 
45400 5.0821139288e+00 -2.1740197384e-02 2.8987731889e+00 -5.0208224428e+00 2.8987731889e+00 5.0208224428e+00 
45500 5.0821061266e+00 -2.1615896014e-02 2.8991481866e+00 -5.0214719579e+00 2.8991481866e+00 5.0214719579e+00 
45600 5.0820984132e+00 -2.1492293719e-02 2.8995209920e+00 -5.0221176757e+00 2.8995209920e+00 5.0221176757e+00 
45700 5.0820907876e+00 -2.1369387156e-02 2.8998916179e+00 -5.0227596186e+00 2.8998916179e+00 5.0227596186e+00 
45800 5.0820832489e+00 -2.1247172984e-02 2.9002600772e+00 -5.0233978088e+00 2.9002600772e+00 5.0233978088e+00 
45900 5.0820757958e+00 -2.1125647864e-02 2.9006263826e+00 -5.0240322684e+00 2.9006263826e+00 5.0240322684e+00 
46000 5.0820684275e+00 -2.1004808461e-02 2.9009905469e+00 -5.0246630194e+00 2.9009905469e+00 5.0246630194e+00 
46100 5.0820611429e+00 -2.0884651439e-02 2.9013525826e+00 -5.0252900837e+00 2.9013525826e+00 5.0252900837e+00 
46200 5.0820539410e+00 -2.0765173468e-02 2.9017125024e+00 -5.0259134831e+00 2.9017125024e+00 5.0259134831e+00 
46300 5.0820468209e+00 -2.0646371219e-02 2.9020703187e+00 -5.0265332391e+00 2.9020703187e+00 5.0265332391e+00 
46400 5.0820397815e+00 -2.0528241368e-02 2.9024260439e+00 -5.0271493733e+00 2.9024260439e+00 5.0271493733e+00 
46500 5.0820328220e+00 -2.0410780593e-02 2.9027796904e+00 -5.0277619070e+00 2.9027796904e+00 5.0277619070e+00 
46600 5.0820259414e+00 -2.0293985578e-02 2.9031312706e+00 -5.0283708616e+00 2.9031312706e+00 5.0283708616e+00 
46700 5.0820191388e+00 -2.0177853010e-02 2.9034807965e+00 -5.0289762583e+00 2.9034807965e+00 5.0289762583e+00 
46800 5.0820124132e+00 -2.0062379582e-02 2.9038282804e+00 -5.0295781180e+00 2.9038282804e+00 5.0295781180e+00 
46900 5.0820057638e+00 -1.9947561990e-02 2.9041737343e+00 -5.0301764618e+00 2.9041737343e+00 5.0301764618e+00 
47000 5.0819991896e+00 -1.9833396936e-02 2.9045171703e+00 -5.0307713103e+00 2.9045171703e+00 5.0307713103e+00 
47100 5.0819926898e+00 -1.9719881129e-02 2.9048586003e+00 -5.0313626844e+00 2.9048586003e+00 5.0313626844e+00 
47200 5.0819862635e+00 -1.9607011280e-02 2.9051980361e+00 -5.0319506046e+00 2.9051980361e+00 5.0319506046e+00 
47300 5.0819799098e+00 -1.9494784110e-02 2.9055354897e+00 -5.0325350914e+00 2.9055354897e+00 5.0325350914e+00 
47400 5.0819736278e+00 -1.9383196343e-02 2.9058709728e+00 -5.0331161651e+00 2.9058709728e+00 5.0331161651e+00 
47500 5.0819674169e+00 -1.9272244711e-02 2.9062044970e+00 -5.0336938460e+00 2.9062044970e+00 5.0336938460e+00 
47600 5.0819612760e+00 -1.9161925954e-02 2.9065360740e+00 -5.0342681542e+00 2.9065360740e+00 5.0342681542e+00 
47700 5.0819552045e+00 -1.9052236815e-02 2.9068657154e+00 -5.0348391098e+00 2.9068657154e+00 5.0348391098e+00 
47800 5.0819492014e+00 -1.8943174048e-02 2.9071934325e+00 -5.0354067325e+00 2.9071934325e+00 5.0354067325e+00 
47900 5.0819432660e+00 -1.8834734412e-02 2.9075192369e+00 -5.0359710423e+00 2.9075192369e+00 5.0359710423e+00 
48000 5.0819373975e+00 -1.8726914674e-02 2.9078431399e+00 -5.0365320587e+00 2.9078431399e+00 5.0365320587e+00 
48100 5.0819315951e+00 -1.8619711610e-02 2.9081651528e+00 -5.0370898014e+00 2.9081651528e+00 5.0370898014e+00 
48200 5.0819258580e+00 -1.8513122001e-02 2.9084852868e+00 -5.0376442899e+00 2.9084852868e+00 5.0376442899e+00 
48300 5.0819201856e+00 -1.8407142639e-02 2.9088035532e+00 -5.0381955433e+00 2.9088035532e+00 5.0381955433e+00 
48400 5.0819145770e+00 -1.8301770323e-02 2.9091199629e+00 -5.0387435811e+00 2.9091199629e+00 5.0387435811e+00 
48500 5.0819090314e+00 -1.8197001861e-02 2.9094345271e+00 -5.0392884223e+00 2.9094345271e+00 5.0392884223e+00 
48600 5.0819035482e+00 -1.8092834070e-02 2.9097472568e+00 -5.0398300859e+00 2.9097472568e+00 5.0398300859e+00 
48700 5.0818981267e+00 -1.7989263773e-02 2.9100581627e+00 -5.0403685909e+00 2.9100581627e+00 5.0403685909e+00 
48800 5.0818927661e+00 -1.7886287806e-02 2.9103672559e+00 -5.0409039559e+00 2.9103672559e+00 5.0409039559e+00 
48900 5.0818874657e+00 -1.7783903011e-02 2.9106745471e+00 -5.0414361998e+00 2.9106745471e+00 5.0414361998e+00 
49000 5.0818822248e+00 -1.7682106242e-02 2.9109800470e+00 -5.0419653411e+00 2.9109800470e+00 5.0419653411e+00 
49100 5.0818770427e+00 -1.7580894360e-02 2.9112837662e+00 -5.0424913983e+00 2.9112837662e+00 5.0424913983e+00 
49200 5.0818719188e+00 -1.7480264238e-02 2.9115857154e+00 -5.0430143897e+00 2.9115857154e+00 5.0430143897e+00 
49300 5.0818668523e+00 -1.7380212756e-02 2.9118859052e+00 -5.0435343337e+00 2.9118859052e+00 5.0435343337e+00 
49400 5.0818618427e+00 -1.7280736805e-02 2.9121843460e+00 -5.0440512482e+00 2.9121843460e+00 5.0440512482e+00 
49500 5.0818568892e+00 -1.7181833288e-02 2.9124810482e+00 -5.0445651515e+00 2.9124810482e+00 5.0445651515e+00 
49600 5.0818519912e+00 -1.7083499116e-02 2.9127760222e+00 -5.0450760615e+00 2.9127760222e+00 5.0450760615e+00 
49700 5.0818471481e+00 -1.6985731210e-02 2.9130692783e+00 -5.0455839959e+00 2.9130692783e+00 5.0455839959e+00 
49800 5.0818423592e+00 -1.6888526502e-02 2.9133608267e+00 -5.0460889726e+00 2.9133608267e+00 5.0460889726e+00 
49900 5.0818376239e+00 -1.6791881937e-02 2.9136506776e+00 -5.0465910091e+00 2.9136506776e+00 5.0465910091e+00 
50000 5.0818329416e+00 -1.6695794465e-02 2.9139388411e+00 -5.0470901230e+00 2.9139388411e+00 5.0470901230e+00 
50100 5.0818283116e+00 -1.6600261053e-02 2.9142253274e+00 -5.0475863317e+00 2.9142253274e+00 5.0475863317e+00 
50200 5.0818237335e+00 -1.6505278674e-02 2.9145101463e+00 -5.0480796526e+00 2.9145101463e+00 5.0480796526e+00 
50300 5.0818192065e+00 -1.6410844314e-02 2.9147933079e+00 -5.0485701029e+00 2.9147933079e+00 5.0485701029e+00 
50400 5.0818147301e+00 -1.6316954971e-02 2.9150748220e+00 -5.0490576996e+00 2.9150748220e+00 5.0490576996e+00 
50500 5.0818103037e+00 -1.6223607652e-02 2.9153546985e+00 -5.0495424598e+00 2.9153546985e+00 5.0495424598e+00 
50600 5.0818059268e+00 -1.6130799377e-02 2.9156329470e+00 -5.0500244005e+00 2.9156329470e+00 5.0500244005e+00 
50700 5.0818015987e+00 -1.6038527175e-02 2.9159095774e+00 -5.0505035384e+00 2.9159095774e+00 5.0505035384e+00 
50800 5.0817973190e+00 -1.5946788090e-02 2.9161845993e+00 -5.0509798903e+00 2.9161845993e+00 5.0509798903e+00 
50900 5.0817930870e+00 -1.5855579175e-02 2.9164580223e+00 -5.0514534728e+00 2.9164580223e+00 5.0514534728e+00 
51000 5.0817889022e+00 -1.5764897493e-02 2.9167298559e+00 -5.0519243024e+00 2.9167298559e+00 5.0519243024e+00 
51100 5.0817847641e+00 -1.5674740123e-02 2.9170001096e+00 -5.0523923955e+00 2.9170001096e+00 5.0523923955e+00 
51200 5.0817806721e+00 -1.5585104152e-02 2.9172687928e+00 -5.0528577685e+00 2.9172687928e+00 5.0528577685e+00 
51300 5.0817766257e+00 -1.5495986681e-02 2.9175359150e+00 -5.0533204377e+00 2.9175359150e+00 5.0533204377e+00 
51400 5.0817726244e+00 -1.5407384820e-02 2.9178014854e+00 -5.0537804190e+00 2.9178014854e+00 5.0537804190e+00 
51500 5.0817686676e+00 -1.5319295695e-02 2.9180655132e+00 -5.0542377287e+00 2.9180655132e+00 5.0542377287e+00 
51600 5.0817647550e+00 -1.5231716440e-02 2.9183280078e+00 -5.0546923826e+00 2.9183280078e+00 5.0546923826e+00 
51700 5.0817608859e+00 -1.5144644203e-02 2.9185889781e+00 -5.0551443965e+00 2.9185889781e+00 5.0551443965e+00 
51800 5.0817570598e+00 -1.5058076144e-02 2.9188484335e+00 -5.0555937863e+00 2.9188484335e+00 5.0555937863e+00 
51900 5.0817532763e+00 -1.4972009435e-02 2.9191063827e+00 -5.0560405676e+00 2.9191063827e+00 5.0560405676e+00 
52000 5.0817495349e+00 -1.4886441259e-02 2.9193628350e+00 -5.0564847560e+00 2.9193628350e+00 5.0564847560e+00 
52100 5.0817458351e+00 -1.4801368813e-02 2.9196177992e+00 -5.0569263668e+00 2.9196177992e+00 5.0569263668e+00 
52200 5.0817421765e+00 -1.4716789305e-02 2.9198712841e+00 -5.0573654156e+00 2.9198712841e+00 5.0573654156e+00 
52300 5.0817385585e+00 -1.4632699955e-02 2.9201232987e+00 -5.0578019176e+00 2.9201232987e+00 5.0578019176e+00 
52400 5.0817349807e+00 -1.4549097997e-02 2.9203738516e+00 -5.0582358881e+00 2.9203738516e+00 5.0582358881e+00 
52500 5.0817314426e+00 -1.4465980675e-02 2.9206229516e+00 -5.0586673420e+00 2.9206229516e+00 5.0586673420e+00 
52600 5.0817279439e+00 -1.4383345248e-02 2.9208706074e+00 -5.0590962944e+00 2.9208706074e+00 5.0590962944e+00 
52700 5.0817244840e+00 -1.4301188984e-02 2.9211168277e+00 -5.0595227603e+00 2.9211168277e+00 5.0595227603e+00 
52800 5.0817210625e+00 -1.4219509167e-02 2.9213616208e+00 -5.0599467545e+00 2.9213616208e+00 5.0599467545e+00 
52900 5.0817176789e+00 -1.4138303091e-02 2.9216049955e+00 -5.0603682918e+00 2.9216049955e+00 5.0603682918e+00 
53000 5.0817143330e+00 -1.4057568064e-02 2.9218469600e+00 -5.0607873867e+00 2.9218469600e+00 5.0607873867e+00 
53100 5.0817110241e+00 -1.3977301404e-02 2.9220875230e+00 -5.0612040539e+00 2.9220875230e+00 5.0612040539e+00 
53200 5.0817077519e+00 -1.3897500445e-02 2.9223266926e+00 -5.0616183079e+00 2.9223266926e+00 5.0616183079e+00 
53300 5.0817045160e+00 -1.3818162530e-02 2.9225644772e+00 -5.0620301630e+00 2.9225644772e+00 5.0620301630e+00 
53400 5.0817013159e+00 -1.3739285018e-02 2.9228008852e+00 -5.0624396335e+00 2.9228008852e+00 5.0624396335e+00 
53500 5.0816981513e+00 -1.3660865277e-02 2.9230359246e+00 -5.0628467338e+00 2.9230359246e+00 5.0628467338e+00 
53600 5.0816950218e+00 -1.3582900690e-02 2.9232696037e+00 -5.0632514778e+00 2.9232696037e+00 5.0632514778e+00 
53700 5.0816919270e+00 -1.3505388652e-02 2.9235019306e+00 -5.0636538797e+00 2.9235019306e+00 5.0636538797e+00 
53800 5.0816888664e+00 -1.3428326570e-02 2.9237329132e+00 -5.0640539535e+00 2.9237329132e+00 5.0640539535e+00 
53900 5.0816858397e+00 -1.3351711864e-02 2.9239625598e+00 -5.0644517130e+00 2.9239625598e+00 5.0644517130e+00 
54000 5.0816828465e+00 -1.3275541966e-02 2.9241908781e+00 -5.0648471719e+00 2.9241908781e+00 5.0648471719e+00 
54100 5.0816798864e+00 -1.3199814322e-02 2.9244178762e+00 -5.0652403441e+00 2.9244178762e+00 5.0652403441e+00 
54200 5.0816769591e+00 -1.3124526389e-02 2.9246435618e+00 -5.0656312432e+00 2.9246435618e+00 5.0656312432e+00 
54300 5.0816740641e+00 -1.3049675636e-02 2.9248679429e+00 -5.0660198826e+00 2.9248679429e+00 5.0660198826e+00 
54400 5.0816712012e+00 -1.2975259547e-02 2.9250910272e+00 -5.0664062759e+00 2.9250910272e+00 5.0664062759e+00 
54500 5.0816683699e+00 -1.2901275617e-02 2.9253128224e+00 -5.0667904365e+00 2.9253128224e+00 5.0667904365e+00 
54600 5.0816655699e+00 -1.2827721354e-02 2.9255333362e+00 -5.0671723776e+00 2.9255333362e+00 5.0671723776e+00 
54700 5.0816628009e+00 -1.2754594277e-02 2.9257525763e+00 -5.0675521125e+00 2.9257525763e+00 5.0675521125e+00 
54800 5.0816600624e+00 -1.2681891919e-02 2.9259705502e+00 -5.0679296544e+00 2.9259705502e+00 5.0679296544e+00 
54900 5.0816573542e+00 -1.2609611826e-02 2.9261872654e+00 -5.0683050162e+00 2.9261872654e+00 5.0683050162e+00 
55000 5.0816546760e+00 -1.2537751554e-02 2.9264027295e+00 -5.0686782109e+00 2.9264027295e+00 5.0686782109e+00 
55100 5.0816520273e+00 -1.2466308675e-02 2.9266169499e+00 -5.0690492516e+00 2.9266169499e+00 5.0690492516e+00 
55200 5.0816494078e+00 -1.2395280771e-02 2.9268299341e+00 -5.0694181510e+00 2.9268299341e+00 5.0694181510e+00 
55300 5.0816468173e+00 -1.2324665437e-02 2.9270416893e+00 -5.0697849217e+00 2.9270416893e+00 5.0697849217e+00 
55400 5.0816442553e+00 -1.2254460280e-02 2.9272522229e+00 -5.0701495767e+00 2.9272522229e+00 5.0701495767e+00 
55500 5.0816417217e+00 -1.2184662920e-02 2.9274615422e+00 -5.0705121283e+00 2.9274615422e+00 5.0705121283e+00 
55600 5.0816392159e+00 -1.2115270989e-02 2.9276696544e+00 -5.0708725891e+00 2.9276696544e+00 5.0708725891e+00 
55700 5.0816367378e+00 -1.2046282132e-02 2.9278765666e+00 -5.0712309716e+00 2.9278765666e+00 5.0712309716e+00 
55800 5.0816342871e+00 -1.1977694006e-02 2.9280822860e+00 -5.0715872882e+00 2.9280822860e+00 5.0715872882e+00 
55900 5.0816318633e+00 -1.1909504279e-02 2.9282868198e+00 -5.0719415510e+00 2.9282868198e+00 5.0719415510e+00 
56000 5.0816294663e+00 -1.1841710633e-02 2.9284901749e+00 -5.0722937724e+00 2.9284901749e+00 5.0722937724e+00 
56100 5.0816270957e+00 -1.1774310762e-02 2.9286923584e+00 -5.0726439645e+00 2.9286923584e+00 5.0726439645e+00 
56200 5.0816247512e+00 -1.1707302372e-02 2.9288933772e+00 -5.0729921393e+00 2.9288933772e+00 5.0729921393e+00 
56300 5.0816224326e+00 -1.1640683180e-02 2.9290932383e+00 -5.0733383088e+00 2.9290932383e+00 5.0733383088e+00 
56400 5.0816201395e+00 -1.1574450918e-02 2.9292919485e+00 -5.0736824850e+00 2.9292919485e+00 5.0736824850e+00 
56500 5.0816178717e+00 -1.1508603327e-02 2.9294895147e+00 -5.0740246797e+00 2.9294895147e+00 5.0740246797e+00 
56600 5.0816156288e+00 -1.1443138161e-02 2.9296859437e+00 -5.0743649046e+00 2.9296859437e+00 5.0743649046e+00 
56700 5.0816134106e+00 -1.1378053188e-02 2.9298812422e+00 -5.0747031716e+00 2.9298812422e+00 5.0747031716e+00 
56800 5.0816112169e+00 -1.1313346186e-02 2.9300754169e+00 -5.0750394921e+00 2.9300754169e+00 5.0750394921e+00 
56900 5.0816090472e+00 -1.1249014946e-02 2.9302684746e+00 -5.0753738778e+00 2.9302684746e+00 5.0753738778e+00 
57000 5.0816069015e+00 -1.1185057269e-02 2.9304604218e+00 -5.0757063401e+00 2.9304604218e+00 5.0757063401e+00 
57100 5.0816047794e+00 -1.1121470971e-02 2.9306512652e+00 -5.0760368905e+00 2.9306512652e+00 5.0760368905e+00 
57200 5.0816026806e+00 -1.1058253878e-02 2.9308410112e+00 -5.0763655404e+00 2.9308410112e+00 5.0763655404e+00 
57300 5.0816006049e+00 -1.0995403829e-02 2.9310296665e+00 -5.0766923009e+00 2.9310296665e+00 5.0766923009e+00 
57400 5.0815985520e+00 -1.0932918672e-02 2.9312172375e+00 -5.0770171833e+00 2.9312172375e+00 5.0770171833e+00 
57500 5.0815965218e+00 -1.0870796271e-02 2.9314037305e+00 -5.0773401988e+00 2.9314037305e+00 5.0773401988e+00 
57600 5.0815945138e+00 -1.0809034498e-02 2.9315891521e+00 -5.0776613584e+00 2.9315891521e+00 5.0776613584e+00 
57700 5.0815925279e+00 -1.0747631240e-02 2.9317735086e+00 -5.0779806732e+00 2.9317735086e+00 5.0779806732e+00 
57800 5.0815905638e+00 -1.0686584393e-02 2.9319568062e+00 -5.0782981540e+00 2.9319568062e+00 5.0782981540e+00 
57900 5.0815886213e+00 -1.0625891865e-02 2.9321390513e+00 -5.0786138118e+00 2.9321390513e+00 5.0786138118e+00 
58000 5.0815867002e+00 -1.0565551578e-02 2.9323202501e+00 -5.0789276573e+00 2.9323202501e+00 5.0789276573e+00 
58100 5.0815848002e+00 -1.0505561462e-02 2.9325004088e+00 -5.0792397013e+00 2.9325004088e+00 5.0792397013e+00 
58200 5.0815829210e+00 -1.0445919461e-02 2.9326795336e+00 -5.0795499545e+00 2.9326795336e+00 5.0795499545e+00 
58300 5.0815810625e+00 -1.0386623530e-02 2.9328576305e+00 -5.0798584274e+00 2.9328576305e+00 5.0798584274e+00 
58400 5.0815792244e+00 -1.0327671636e-02 2.9330347057e+00 -5.0801651307e+00 2.9330347057e+00 5.0801651307e+00 
58500 5.0815774064e+00 -1.0269061755e-02 2.9332107653e+00 -5.0804700748e+00 2.9332107653e+00 5.0804700748e+00 
58600 5.0815756084e+00 -1.0210791876e-02 2.9333858152e+00 -5.0807732701e+00 2.9333858152e+00 5.0807732701e+00 
58700 5.0815738302e+00 -1.0152860001e-02 2.9335598614e+00 -5.0810747269e+00 2.9335598614e+00 5.0810747269e+00 
58800 5.0815720715e+00 -1.0095264140e-02 2.9337329098e+00 -5.0813744556e+00 2.9337329098e+00 5.0813744556e+00 
58900 5.0815703321e+00 -1.0038002315e-02 2.9339049664e+00 -5.0816724664e+00 2.9339049664e+00 5.0816724664e+00 
59000 5.0815686117e+00 -9.9810725622e-03 2.9340760371e+00 -5.0819687694e+00 2.9340760371e+00 5.0819687694e+00 
59100 5.0815669102e+00 -9.9244729249e-03 2.9342461276e+00 -5.0822633748e+00 2.9342461276e+00 5.0822633748e+00 
59200 5.0815652274e+00 -9.8682014595e-03 2.9344152437e+00 -5.0825562926e+00 2.9344152437e+00 5.0825562926e+00 
59300 5.0815635631e+00 -9.8122562332e-03 2.9345833913e+00 -5.0828475327e+00 2.9345833913e+00 5.0828475327e+00 
59400 5.0815619170e+00 -9.7566353242e-03 2.9347505760e+00 -5.0831371051e+00 2.9347505760e+00 5.0831371051e+00 
59500 5.0815602890e+00 -9.7013368213e-03 2.9349168035e+00 -5.0834250197e+00 2.9349168035e+00 5.0834250197e+00 
59600 5.0815586788e+00 -9.6463588246e-03 2.9350820795e+00 -5.0837112862e+00 2.9350820795e+00 5.0837112862e+00 
59700 5.0815570862e+00 -9.5916994449e-03 2.9352464097e+00 -5.0839959143e+00 2.9352464097e+00 5.0839959143e+00 
59800 5.0815555112e+00 -9.5373568036e-03 2.9354097995e+00 -5.0842789138e+00 2.9354097995e+00 5.0842789138e+00 
59900 5.0815539533e+00 -9.4833290333e-03 2.9355722546e+00 -5.0845602943e+00 2.9355722546e+00 5.0845602943e+00 
60000 5.0815524126e+00 -9.4296142769e-03 2.9357337804e+00 -5.0848400652e+00 2.9357337804e+00 5.0848400652e+00 
60100 5.0815508887e+00 -9.3762106881e-03 2.9358943826e+00 -5.0851182362e+00 2.9358943826e+00 5.0851182362e+00 
60200 5.0815493815e+00 -9.3231164313e-03 2.9360540664e+00 -5.0853948167e+00 2.9360540664e+00 5.0853948167e+00 
60300 5.0815478909e+00 -9.2703296814e-03 2.9362128373e+00 -5.0856698160e+00 2.9362128373e+00 5.0856698160e+00 
60400 5.0815464165e+00 -9.2178486237e-03 2.9363707007e+00 -5.0859432435e+00 2.9363707007e+00 5.0859432435e+00 
60500 5.0815449583e+00 -9.1656714542e-03 2.9365276620e+00 -5.0862151084e+00 2.9365276620e+00 5.0862151084e+00 
60600 5.0815435161e+00 -9.1137963792e-03 2.9366837265e+00 -5.0864854200e+00 2.9366837265e+00 5.0864854200e+00 
60700 5.0815420897e+00 -9.0622216154e-03 2.9368388994e+00 -5.0867541874e+00 2.9368388994e+00 5.0867541874e+00 
60800 5.0815406789e+00 -9.0109453898e-03 2.9369931861e+00 -5.0870214197e+00 2.9369931861e+00 5.0870214197e+00 
60900 5.0815392835e+00 -8.9599659396e-03 2.9371465917e+00 -5.0872871260e+00 2.9371465917e+00 5.0872871260e+00 
61000 5.0815379034e+00 -8.9092815125e-03 2.9372991214e+00 -5.0875513153e+00 2.9372991214e+00 5.0875513153e+00 
61100 5.0815365384e+00 -8.8588903661e-03 2.9374507804e+00 -5.0878139964e+00 2.9374507804e+00 5.0878139964e+00 
61200 5.0815351884e+00 -8.8087907683e-03 2.9376015738e+00 -5.0880751783e+00 2.9376015738e+00 5.0880751783e+00 
61300 5.0815338531e+00 -8.7589809970e-03 2.9377515068e+00 -5.0883348698e+00 2.9377515068e+00 5.0883348698e+00 
61400 5.0815325324e+00 -8.7094593401e-03 2.9379005843e+00 -5.0885930797e+00 2.9379005843e+00 5.0885930797e+00 
61500 5.0815312262e+00 -8.6602240957e-03 2.9380488115e+00 -5.0888498166e+00 2.9380488115e+00 5.0888498166e+00 
61600 5.0815299343e+00 -8.6112735716e-03 2.9381961933e+00 -5.0891050893e+00 2.9381961933e+00 5.0891050893e+00 
61700 5.0815286565e+00 -8.5626060857e-03 2.9383427346e+00 -5.0893589064e+00 2.9383427346e+00 5.0893589064e+00 
61800 5.0815273927e+00 -8.5142199655e-03 2.9384884405e+00 -5.0896112764e+00 2.9384884405e+00 5.0896112764e+00 
61900 5.0815261427e+00 -8.4661135485e-03 2.9386333158e+00 -5.0898622078e+00 2.9386333158e+00 5.0898622078e+00 
62000 5.0815249063e+00 -8.4182851819e-03 2.9387773655e+00 -5.0901117092e+00 2.9387773655e+00 5.0901117092e+00 
62100 5.0815236835e+00 -8.3707332225e-03 2.9389205943e+00 -5.0903597888e+00 2.9389205943e+00 5.0903597888e+00 
62200 5.0815224741e+00 -8.3234560368e-03 2.9390630072e+00 -5.0906064551e+00 2.9390630072e+00 5.0906064551e+00 
62300 5.0815212779e+00 -8.2764520010e-03 2.9392046088e+00 -5.0908517163e+00 2.9392046088e+00 5.0908517163e+00 
62400 5.0815200947e+00 -8.2297195007e-03 2.9393454040e+00 -5.0910955808e+00 2.9393454040e+00 5.0910955808e+00 
62500 5.0815189245e+00 -8.1832569311e-03 2.9394853975e+00 -5.0913380566e+00 2.9394853975e+00 5.0913380566e+00 
62600 5.0815177671e+00 -8.1370626968e-03 2.9396245940e+00 -5.0915791520e+00 2.9396245940e+00 5.0915791520e+00 
62700 5.0815166223e+00 -8.0911352119e-03 2.9397629982e+00 -5.0918188751e+00 2.9397629982e+00 5.0918188751e+00 
62800 5.0815154900e+00 -8.0454728997e-03 2.9399006147e+00 -5.0920572339e+00 2.9399006147e+00 5.0920572339e+00 
62900 5.0815143701e+00 -8.0000741929e-03 2.9400374482e+00 -5.0922942364e+00 2.9400374482e+00 5.0922942364e+00 
63000 5.0815132625e+00 -7.9549375334e-03 2.9401735032e+00 -5.0925298905e+00 2.9401735032e+00 5.0925298905e+00 
63100 5.0815121669e+00 -7.9100613725e-03 2.9403087843e+00 -5.0927642043e+00 2.9403087843e+00 5.0927642043e+00 
63200 5.0815110833e+00 -7.8654441704e-03 2.9404432960e+00 -5.0929971855e+00 2.9404432960e+00 5.0929971855e+00 
63300 5.0815100115e+00 -7.8210843966e-03 2.9405770429e+00 -5.0932288419e+00 2.9405770429e+00 5.0932288419e+00 
