# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
42200 4.2659454248e+00 -2.4260772009e-03 2.3673426269e+00 -4.1003577087e+00 2.3673426269e+00 4.1003577087e+00 
42300 4.2659453205e+00 -2.4013624451e-03 2.3673938676e+00 -4.1004464601e+00 2.3673938676e+00 4.1004464601e+00 
42400 4.2659452184e+00 -2.3768505639e-03 2.3674445852e+00 -4.1005343056e+00 2.3674445852e+00 4.1005343056e+00 
42500 4.2659451185e+00 -2.3525415299e-03 2.3674947840e+00 -4.1006212525e+00 2.3674947840e+00 4.1006212525e+00 
42600 4.2659450206e+00 -2.3284354477e-03 2.3675444684e+00 -4.1007073084e+00 2.3675444684e+00 4.1007073084e+00 
42700 4.2659449247e+00 -2.3045325357e-03 2.3675936426e+00 -4.1007924807e+00 2.3675936426e+00 4.1007924807e+00 
42800 4.2659448309e+00 -2.2808331089e-03 2.3676423110e+00 -4.1008767768e+00 2.3676423110e+00 4.1008767768e+00 
42900 4.2659447389e+00 -2.2573375619e-03 2.3676904779e+00 -4.1009602044e+00 2.3676904779e+00 4.1009602044e+00 
43000 4.2659446489e+00 -2.2340463517e-03 2.3677381477e+00 -4.1010427708e+00 2.3677381477e+00 4.1010427708e+00 
43100 4.2659445608e+00 -2.2109599824e-03 2.3677853247e+00 -4.1011244837e+00 2.3677853247e+00 4.1011244837e+00 
43200 4.2659444744e+00 -2.1880789893e-03 2.3678320132e+00 -4.1012053506e+00 2.3678320132e+00 4.1012053506e+00 
43300 4.2659443899e+00 -2.1654039246e-03 2.3678782176e+00 -4.1012853790e+00 2.3678782176e+00 4.1012853790e+00 
43400 4.2659443071e+00 -2.1429353428e-03 2.3679239423e+00 -4.1013645765e+00 2.3679239423e+00 4.1013645765e+00 
43500 4.2659442260e+00 -2.1206737879e-03 2.3679691917e+00 -4.1014429508e+00 2.3679691917e+00 4.1014429508e+00 
43600 4.2659441466e+00 -2.0986197806e-03 2.3680139702e+00 -4.1015205093e+00 2.3680139702e+00 4.1015205093e+00 
43700 4.2659440688e+00 -2.0767738066e-03 2.3680582821e+00 -4.1015972599e+00 2.3680582821e+00 4.1015972599e+00 
43800 4.2659439927e+00 -2.0551363056e-03 2.3681021320e+00 -4.1016732101e+00 2.3681021320e+00 4.1016732101e+00 
43900 4.2659439181e+00 -2.0337076617e-03 2.3681455241e+00 -4.1017483675e+00 2.3681455241e+00 4.1017483675e+00 
44000 4.2659438451e+00 -2.0124881932e-03 2.3681884631e+00 -4.1018227400e+00 2.3681884631e+00 4.1018227400e+00 
44100 4.2659437736e+00 -1.9914781452e-03 2.3682309533e+00 -4.1018963351e+00 2.3682309533e+00 4.1018963351e+00 
44200 4.2659437035e+00 -1.9706776814e-03 2.3682729991e+00 -4.1019691606e+00 2.3682729991e+00 4.1019691606e+00 
44300 4.2659436349e+00 -1.9500868775e-03 2.3683146050e+00 -4.1020412242e+00 2.3683146050e+00 4.1020412242e+00 
44400 4.2659435678e+00 -1.9297057156e-03 2.3683557755e+00 -4.1021125335e+00 2.3683557755e+00 4.1021125335e+00 
44500 4.2659435020e+00 -1.9095340788e-03 2.3683965149e+00 -4.1021830963e+00 2.3683965149e+00 4.1021830963e+00 
44600 4.2659434376e+00 -1.8895717471e-03 2.3684368279e+00 -4.1022529204e+00 2.3684368279e+00 4.1022529204e+00 
44700 4.2659433745e+00 -1.8698183942e-03 2.3684767187e+00 -4.1023220133e+00 2.3684767187e+00 4.1023220133e+00 
44800 4.2659433127e+00 -1.8502735843e-03 2.3685161918e+00 -4.1023903827e+00 2.3685161918e+00 4.1023903827e+00 
44900 4.2659432522e+00 -1.8309367709e-03 2.3685552517e+00 -4.1024580364e+00 2.3685552517e+00 4.1024580364e+00 
45000 4.2659431930e+00 -1.8118072948e-03 2.3685939027e+00 -4.1025249819e+00 2.3685939027e+00 4.1025249819e+00 
45100 4.2659431350e+00 -1.7928843843e-03 2.3686321493e+00 -4.1025912269e+00 2.3686321493e+00 4.1025912269e+00 
45200 4.2659430781e+00 -1.7741671552e-03 2.3686699958e+00 -4.1026567790e+00 2.3686699958e+00 4.1026567790e+00 
45300 4.2659430225e+00 -1.7556546113e-03 2.3687074466e+00 -4.1027216457e+00 2.3687074466e+00 4.1027216457e+00 
45400 4.2659429680e+00 -1.7373456463e-03 2.3687445060e+00 -4.1027858345e+00 2.3687445060e+00 4.1027858345e+00 
45500 4.2659429147e+00 -1.7192390453e-03 2.3687811784e+00 -4.1028493530e+00 2.3687811784e+00 4.1028493530e+00 
45600 4.2659428624e+00 -1.7013334876e-03 2.3688174680e+00 -4.1029122084e+00 2.3688174680e+00 4.1029122084e+00 
45700 4.2659428112e+00 -1.6836275499e-03 2.3688533791e+00 -4.1029744083e+00 2.3688533791e+00 4.1029744083e+00 
45800 4.2659427611e+00 -1.6661197090e-03 2.3688889160e+00 -4.1030359600e+00 2.3688889160e+00 4.1030359600e+00 
45900 4.2659427121e+00 -1.6488083466e-03 2.3689240828e+00 -4.1030968706e+00 2.3689240828e+00 4.1030968706e+00 
46000 4.2659426640e+00 -1.6316917528e-03 2.3689588836e+00 -4.1031571475e+00 2.3689588836e+00 4.1031571475e+00 
46100 4.2659426170e+00 -1.6147681311e-03 2.3689933227e+00 -4.1032167977e+00 2.3689933227e+00 4.1032167977e+00 
46200 4.2659425709e+00 -1.5980356031e-03 2.3690274041e+00 -4.1032758284e+00 2.3690274041e+00 4.1032758284e+00 
46300 4.2659425258e+00 -1.5814922135e-03 2.3690611319e+00 -4.1033342466e+00 2.3690611319e+00 4.1033342466e+00 
46400 4.2659424816e+00 -1.5651359359e-03 2.3690945100e+00 -4.1033920592e+00 2.3690945100e+00 4.1033920592e+00 
46500 4.2659424384e+00 -1.5489646777e-03 2.3691275424e+00 -4.1034492731e+00 2.3691275424e+00 4.1034492731e+00 
46600 4.2659423960e+00 -1.5329762863e-03 2.3691602331e+00 -4.1035058950e+00 2.3691602331e+00 4.1035058950e+00 
46700 4.2659423545e+00 -1.5171685547e-03 2.3691925859e+00 -4.1035619317e+00 2.3691925859e+00 4.1035619317e+00 
46800 4.2659423139e+00 -1.5015392272e-03 2.3692246047e+00 -4.1036173898e+00 2.3692246047e+00 4.1036173898e+00 
46900 4.2659422741e+00 -1.4860860056e-03 2.3692562932e+00 -4.1036722759e+00 2.3692562932e+00 4.1036722759e+00 
47000 4.2659422352e+00 -1.4708065549e-03 2.3692876551e+00 -4.1037265964e+00 2.3692876551e+00 4.1037265964e+00 
47100 4.2659421971e+00 -1.4556985092e-03 2.3693186942e+00 -4.1037803576e+00 2.3693186942e+00 4.1037803576e+00 
47200 4.2659421597e+00 -1.4407594779e-03 2.3693494140e+00 -4.1038335659e+00 2.3693494140e+00 4.1038335659e+00 
47300 4.2659421231e+00 -1.4259870510e-03 2.3693798182e+00 -4.1038862275e+00 2.3693798182e+00 4.1038862275e+00 
47400 4.2659420873e+00 -1.4113788048e-03 2.3694099102e+00 -4.1039383485e+00 2.3694099102e+00 4.1039383485e+00 
47500 4.2659420523e+00 -1.3969323079e-03 2.3694396936e+00 -4.1039899348e+00 2.3694396936e+00 4.1039899348e+00 
47600 4.2659420179e+00 -1.3826451262e-03 2.3694691718e+00 -4.1040409925e+00 2.3694691718e+00 4.1040409925e+00 
47700 4.2659419843e+00 -1.3685148284e-03 2.3694983481e+00 -4.1040915274e+00 2.3694983481e+00 4.1040915274e+00 
47800 4.2659419514e+00 -1.3545389905e-03 2.3695272259e+00 -4.1041415452e+00 2.3695272259e+00 4.1041415452e+00 
47900 4.2659419192e+00 -1.3407152015e-03 2.3695558085e+00 -4.1041910516e+00 2.3695558085e+00 4.1041910516e+00 
48000 4.2659418876e+00 -1.3270410674e-03 2.3695840989e+00 -4.1042400522e+00 2.3695840989e+00 4.1042400522e+00 
48100 4.2659418567e+00 -1.3135142155e-03 2.3696121006e+00 -4.1042885524e+00 2.3696121006e+00 4.1042885524e+00 
48200 4.2659418264e+00 -1.3001322992e-03 2.3696398164e+00 -4.1043365577e+00 2.3696398164e+00 4.1043365577e+00 
48300 4.2659417968e+00 -1.2868930013e-03 2.3696672496e+00 -4.1043840733e+00 2.3696672496e+00 4.1043840733e+00 
48400 4.2659417677e+00 -1.2737940378e-03 2.3696944031e+00 -4.1044311046e+00 2.3696944031e+00 4.1044311046e+00 
48500 4.2659417393e+00 -1.2608331613e-03 2.3697212799e+00 -4.1044776566e+00 2.3697212799e+00 4.1044776566e+00 
48600 4.2659417115e+00 -1.2480081642e-03 2.3697478829e+00 -4.1045237344e+00 2.3697478829e+00 4.1045237344e+00 
48700 4.2659416842e+00 -1.2353168812e-03 2.3697742151e+00 -4.1045693430e+00 2.3697742151e+00 4.1045693430e+00 
48800 4.2659416576e+00 -1.2227571923e-03 2.3698002791e+00 -4.1046144873e+00 2.3698002791e+00 4.1046144873e+00 
48900 4.2659416314e+00 -1.2103270245e-03 2.3698260779e+00 -4.1046591721e+00 2.3698260779e+00 4.1046591721e+00 
49000 4.2659416058e+00 -1.1980243543e-03 2.3698516142e+00 -4.1047034022e+00 2.3698516142e+00 4.1047034022e+00 
49100 4.2659415808e+00 -1.1858472091e-03 2.3698768906e+00 -4.1047471822e+00 2.3698768906e+00 4.1047471822e+00 
49200 4.2659415562e+00 -1.1737936687e-03 2.3699019098e+00 -4.1047905167e+00 2.3699019098e+00 4.1047905167e+00 
49300 4.2659415322e+00 -1.1618618665e-03 2.3699266744e+00 -4.1048334104e+00 2.3699266744e+00 4.1048334104e+00 
49400 4.2659415087e+00 -1.1500499905e-03 2.3699511871e+00 -4.1048758675e+00 2.3699511871e+00 4.1048758675e+00 
49500 4.2659414857e+00 -1.1383562835e-03 2.3699754503e+00 -4.1049178926e+00 2.3699754503e+00 4.1049178926e+00 
49600 4.2659414631e+00 -1.1267790444e-03 2.3699994665e+00 -4.1049594900e+00 2.3699994665e+00 4.1049594900e+00 
49700 4.2659414410e+00 -1.1153166274e-03 2.3700232383e+00 -4.1050006639e+00 2.3700232383e+00 4.1050006639e+00 
49800 4.2659414194e+00 -1.1039674427e-03 2.3700467680e+00 -4.1050414185e+00 2.3700467680e+00 4.1050414185e+00 
49900 4.2659413982e+00 -1.0927299556e-03 2.3700700580e+00 -4.1050817580e+00 2.3700700580e+00 4.1050817580e+00 
50000 4.2659413775e+00 -1.0816026866e-03 2.3700931108e+00 -4.1051216865e+00 2.3700931108e+00 4.1051216865e+00 
50100 4.2659413572e+00 -1.0705842104e-03 2.3701159285e+00 -4.1051612080e+00 2.3701159285e+00 4.1051612080e+00 
50200 4.2659413373e+00 -1.0596731550e-03 2.3701385136e+00 -4.1052003266e+00 2.3701385136e+00 4.1052003266e+00 
50300 4.2659413178e+00 -1.0488682011e-03 2.3701608683e+00 -4.1052390460e+00 2.3701608683e+00 4.1052390460e+00 
50400 4.2659412987e+00 -1.0381680802e-03 2.3701829949e+00 -4.1052773704e+00 2.3701829949e+00 4.1052773704e+00 
50500 4.2659412801e+00 -1.0275715742e-03 2.3702048955e+00 -4.1053153033e+00 2.3702048955e+00 4.1053153033e+00 
50600 4.2659412618e+00 -1.0170775129e-03 2.3702265724e+00 -4.1053528488e+00 2.3702265724e+00 4.1053528488e+00 
50700 4.2659412439e+00 -1.0066847732e-03 2.3702480277e+00 -4.1053900105e+00 2.3702480277e+00 4.1053900105e+00 
50800 4.2659412263e+00 -9.9639227734e-04 2.3702692636e+00 -4.1054267921e+00 2.3702692636e+00 4.1054267921e+00 
50900 4.2659412092e+00 -9.8619899064e-04 2.3702902822e+00 -4.1054631974e+00 2.3702902822e+00 4.1054631974e+00 
51000 4.2659411924e+00 -9.7610392008e-04 2.3703110855e+00 -4.1054992299e+00 2.3703110855e+00 4.1054992299e+00 
51100 4.2659411759e+00 -9.6610611223e-04 2.3703316758e+00 -4.1055348932e+00 2.3703316758e+00 4.1055348932e+00 
51200 4.2659411598e+00 -9.5620465122e-04 2.3703520549e+00 -4.1055701909e+00 2.3703520549e+00 4.1055701909e+00 
51300 4.2659411440e+00 -9.4639865677e-04 2.3703722250e+00 -4.1056051266e+00 2.3703722250e+00 4.1056051266e+00 
51400 4.2659411286e+00 -9.3668728208e-04 2.3703921882e+00 -4.1056397038e+00 2.3703921882e+00 4.1056397038e+00 
51500 4.2659411135e+00 -9.2706971179e-04 2.3704119462e+00 -4.1056739258e+00 2.3704119462e+00 4.1056739258e+00 
51600 4.2659410986e+00 -9.1754515980e-04 2.3704315013e+00 -4.1057077961e+00 2.3704315013e+00 4.1057077961e+00 
51700 4.2659410841e+00 -9.0811286725e-04 2.3704508553e+00 -4.1057413182e+00 2.3704508553e+00 4.1057413182e+00 
51800 4.2659410699e+00 -8.9877210038e-04 2.3704700102e+00 -4.1057744955e+00 2.3704700102e+00 4.1057744955e+00 
51900 4.2659410560e+00 -8.8952214848e-04 2.3704889679e+00 -4.1058073312e+00 2.3704889679e+00 4.1058073312e+00 
52000 4.2659410424e+00 -8.8036232183e-04 2.3705077303e+00 -4.1058398287e+00 2.3705077303e+00 4.1058398287e+00 
52100 4.2659410291e+00 -8.7129194970e-04 2.3705262994e+00 -4.1058719913e+00 2.3705262994e+00 4.1058719913e+00 
52200 4.2659410160e+00 -8.6231037836e-04 2.3705446771e+00 -4.1059038223e+00 2.3705446771e+00 4.1059038223e+00 
52300 4.2659410033e+00 -8.5341696922e-04 2.3705628651e+00 -4.1059353249e+00 2.3705628651e+00 4.1059353249e+00 
52400 4.2659409907e+00 -8.4461109691e-04 2.3705808654e+00 -4.1059665024e+00 2.3705808654e+00 4.1059665024e+00 
52500 4.2659409785e+00 -8.3589214753e-04 2.3705986799e+00 -4.1059973579e+00 2.3705986799e+00 4.1059973579e+00 
52600 4.2659409665e+00 -8.2725951690e-04 2.3706163103e+00 -4.1060278947e+00 2.3706163103e+00 4.1060278947e+00 
52700 4.2659409547e+00 -8.1871260894e-04 2.3706337585e+00 -4.1060581159e+00 2.3706337585e+00 4.1060581159e+00 
52800 4.2659409432e+00 -8.1025083406e-04 2.3706510263e+00 -4.1060880246e+00 2.3706510263e+00 4.1060880246e+00 
52900 4.2659409320e+00 -8.0187360770e-04 2.3706681156e+00 -4.1061176240e+00 2.3706681156e+00 4.1061176240e+00 
53000 4.2659409210e+00 -7.9358034893e-04 2.3706850280e+00 -4.1061469172e+00 2.3706850280e+00 4.1061469172e+00 
53100 4.2659409102e+00 -7.8537047911e-04 2.3707017654e+00 -4.1061759072e+00 2.3707017654e+00 4.1061759072e+00 
53200 4.2659408996e+00 -7.7724342068e-04 2.3707183295e+00 -4.1062045971e+00 2.3707183295e+00 4.1062045971e+00 
53300 4.2659408892e+00 -7.6919859603e-04 2.3707347221e+00 -4.1062329899e+00 2.3707347221e+00 4.1062329899e+00 
53400 4.2659408791e+00 -7.6123542643e-04 2.3707509449e+00 -4.1062610886e+00 2.3707509449e+00 4.1062610886e+00 
53500 4.2659408692e+00 -7.5335333113e-04 2.3707669996e+00 -4.1062888963e+00 2.3707669996e+00 4.1062888963e+00 
53600 4.2659408595e+00 -7.4555172646e-04 2.3707828880e+00 -4.1063164158e+00 2.3707828880e+00 4.1063164158e+00 
53700 4.2659408499e+00 -7.3783002508e-04 2.3707986118e+00 -4.1063436501e+00 2.3707986118e+00 4.1063436501e+00 
53800 4.2659408406e+00 -7.3018763532e-04 2.3708141726e+00 -4.1063706023e+00 2.3708141726e+00 4.1063706023e+00 
53900 4.2659408315e+00 -7.2262396060e-04 2.3708295721e+00 -4.1063972750e+00 2.3708295721e+00 4.1063972750e+00 
54000 4.2659408226e+00 -7.1513839890e-04 2.3708448120e+00 -4.1064236713e+00 2.3708448120e+00 4.1064236713e+00 
54100 4.2659408138e+00 -7.0773034239e-04 2.3708598940e+00 -4.1064497940e+00 2.3708598940e+00 4.1064497940e+00 
54200 4.2659408053e+00 -7.0039917711e-04 2.3708748196e+00 -4.1064756460e+00 2.3708748196e+00 4.1064756460e+00 
54300 4.2659407969e+00 -6.9314428270e-04 2.3708895905e+00 -4.1065012299e+00 2.3708895905e+00 4.1065012299e+00 
54400 4.2659407887e+00 -6.8596503226e-04 2.3709042084e+00 -4.1065265488e+00 2.3709042084e+00 4.1065265488e+00 
54500 4.2659407806e+00 -6.7886079227e-04 2.3709186747e+00 -4.1065516052e+00 2.3709186747e+00 4.1065516052e+00 
54600 4.2659407728e+00 -6.7183092255e-04 2.3709329911e+00 -4.1065764019e+00 2.3709329911e+00 4.1065764019e+00 
54700 4.2659407651e+00 -6.6487477632e-04 2.3709471592e+00 -4.1066009418e+00 2.3709471592e+00 4.1066009418e+00 
54800 4.2659407575e+00 -6.5799170036e-04 2.3709611805e+00 -4.1066252274e+00 2.3709611805e+00 4.1066252274e+00 
54900 4.2659407502e+00 -6.5118103510e-04 2.3709750566e+00 -4.1066492615e+00 2.3709750566e+00 4.1066492615e+00 
55000 4.2659407429e+00 -6.4444211497e-04 2.3709887889e+00 -4.1066730466e+00 2.3709887889e+00 4.1066730466e+00 
55100 4.2659407358e+00 -6.3777426858e-04 2.3710023791e+00 -4.1066965855e+00 2.3710023791e+00 4.1066965855e+00 
55200 4.2659407289e+00 -6.3117681914e-04 2.3710158286e+00 -4.1067198806e+00 2.3710158286e+00 4.1067198806e+00 
55300 4.2659407221e+00 -6.2464908478e-04 2.3710291388e+00 -4.1067429347e+00 2.3710291388e+00 4.1067429347e+00 
55400 4.2659407155e+00 -6.1819037901e-04 2.3710423114e+00 -4.1067657502e+00 2.3710423114e+00 4.1067657502e+00 
55500 4.2659407090e+00 -6.1180001117e-04 2.3710553477e+00 -4.1067883297e+00 2.3710553477e+00 4.1067883297e+00 
55600 4.2659407026e+00 -6.0547728688e-04 2.3710682491e+00 -4.1068106757e+00 2.3710682491e+00 4.1068106757e+00 
55700 4.2659406964e+00 -5.9922150863e-04 2.3710810171e+00 -4.1068327905e+00 2.3710810171e+00 4.1068327905e+00 
55800 4.2659406903e+00 -5.9303197624e-04 2.3710936532e+00 -4.1068546768e+00 2.3710936532e+00 4.1068546768e+00 
55900 4.2659406843e+00 -5.8690798747e-04 2.3711061587e+00 -4.1068763369e+00 2.3711061587e+00 4.1068763369e+00 
56000 4.2659406784e+00 -5.8084883855e-04 2.3711185349e+00 -4.1068977732e+00 2.3711185349e+00 4.1068977732e+00 
56100 4.2659406727e+00 -5.7485382482e-04 2.3711307833e+00 -4.1069189881e+00 2.3711307833e+00 4.1069189881e+00 
56200 4.2659406671e+00 -5.6892224125e-04 2.3711429053e+00 -4.1069399840e+00 2.3711429053e+00 4.1069399840e+00 
56300 4.2659406616e+00 -5.6305338311e-04 2.3711549021e+00 -4.1069607630e+00 2.3711549021e+00 4.1069607630e+00 
56400 4.2659406562e+00 -5.5724654651e-04 2.3711667751e+00 -4.1069813276e+00 2.3711667751e+00 4.1069813276e+00 
56500 4.2659406510e+00 -5.5150102900e-04 2.3711785256e+00 -4.1070016801e+00 2.3711785256e+00 4.1070016801e+00 
56600 4.2659406458e+00 -5.4581613021e-04 2.3711901548e+00 -4.1070218226e+00 2.3711901548e+00 4.1070218226e+00 
56700 4.2659406408e+00 -5.4019115233e-04 2.3712016642e+00 -4.1070417573e+00 2.3712016642e+00 4.1070417573e+00 
56800 4.2659406358e+00 -5.3462540080e-04 2.3712130548e+00 -4.1070614865e+00 2.3712130548e+00 4.1070614865e+00 
56900 4.2659406310e+00 -5.2911818474e-04 2.3712243281e+00 -4.1070810124e+00 2.3712243281e+00 4.1070810124e+00 
57000 4.2659406263e+00 -5.2366881760e-04 2.3712354852e+00 -4.1071003370e+00 2.3712354852e+00 4.1071003370e+00 
57100 4.2659406216e+00 -5.1827661757e-04 2.3712465273e+00 -4.1071194625e+00 2.3712465273e+00 4.1071194625e+00 
57200 4.2659406171e+00 -5.1294090819e-04 2.3712574556e+00 -4.1071383910e+00 2.3712574556e+00 4.1071383910e+00 
57300 4.2659406126e+00 -5.0766101871e-04 2.3712682715e+00 -4.1071571245e+00 2.3712682715e+00 4.1071571245e+00 
57400 4.2659406083e+00 -5.0243628465e-04 2.3712789759e+00 -4.1071756652e+00 2.3712789759e+00 4.1071756652e+00 
57500 4.2659406040e+00 -4.9726604815e-04 2.3712895701e+00 -4.1071940149e+00 2.3712895701e+00 4.1071940149e+00 
57600 4.2659405999e+00 -4.9214965840e-04 2.3713000552e+00 -4.1072121757e+00 2.3713000552e+00 4.1072121757e+00 
57700 4.2659405958e+00 -4.8708647201e-04 2.3713104325e+00 -4.1072301495e+00 2.3713104325e+00 4.1072301495e+00 
57800 4.2659405918e+00 -4.8207585336e-04 2.3713207029e+00 -4.1072479384e+00 2.3713207029e+00 4.1072479384e+00 
57900 4.2659405879e+00 -4.7711717491e-04 2.3713308676e+00 -4.1072655442e+00 2.3713308676e+00 4.1072655442e+00 
58000 4.2659405840e+00 -4.7220981748e-04 2.3713409277e+00 -4.1072829689e+00 2.3713409277e+00 4.1072829689e+00 
58100 4.2659405803e+00 -4.6735317050e-04 2.3713508843e+00 -4.1073002142e+00 2.3713508843e+00 4.1073002142e+00 
58200 4.2659405766e+00 -4.6254663226e-04 2.3713607385e+00 -4.1073172821e+00 2.3713607385e+00 4.1073172821e+00 
58300 4.2659405730e+00 -4.5778961011e-04 2.3713704913e+00 -4.1073341744e+00 2.3713704913e+00 4.1073341744e+00 
58400 4.2659405695e+00 -4.5308152058e-04 2.3713801437e+00 -4.1073508929e+00 2.3713801437e+00 4.1073508929e+00 
58500 4.2659405661e+00 -4.4842178957e-04 2.3713896968e+00 -4.1073674394e+00 2.3713896968e+00 4.1073674394e+00 
58600 4.2659405627e+00 -4.4380985242e-04 2.3713991517e+00 -4.1073838157e+00 2.3713991517e+00 4.1073838157e+00 
58700 4.2659405594e+00 -4.3924515404e-04 2.3714085092e+00 -4.1074000235e+00 2.3714085092e+00 4.1074000235e+00 
58800 4.2659405561e+00 -4.3472714888e-04 2.3714177705e+00 -4.1074160645e+00 2.3714177705e+00 4.1074160645e+00 
58900 4.2659405530e+00 -4.3025530105e-04 2.3714269365e+00 -4.1074319404e+00 2.3714269365e+00 4.1074319404e+00 
59000 4.2659405499e+00 -4.2582908426e-04 2.3714360081e+00 -4.1074476530e+00 2.3714360081e+00 4.1074476530e+00 
59100 4.2659405468e+00 -4.2144798179e-04 2.3714449864e+00 -4.1074632039e+00 2.3714449864e+00 4.1074632039e+00 
59200 4.2659405439e+00 -4.1711148650e-04 2.3714538723e+00 -4.1074785947e+00 2.3714538723e+00 4.1074785947e+00 
59300 4.2659405410e+00 -4.1281910067e-04 2.3714626668e+00 -4.1074938271e+00 2.3714626668e+00 4.1074938271e+00 
59400 4.2659405381e+00 -4.0857033600e-04 2.3714713707e+00 -4.1075089027e+00 2.3714713707e+00 4.1075089027e+00 
59500 4.2659405353e+00 -4.0436471342e-04 2.3714799849e+00 -4.1075238231e+00 2.3714799849e+00 4.1075238231e+00 
59600 4.2659405326e+00 -4.0020176300e-04 2.3714885105e+00 -4.1075385898e+00 2.3714885105e+00 4.1075385898e+00 
59700 4.2659405299e+00 -3.9608102376e-04 2.3714969483e+00 -4.1075532045e+00 2.3714969483e+00 4.1075532045e+00 
59800 4.2659405273e+00 -3.9200204357e-04 2.3715052992e+00 -4.1075676686e+00 2.3715052992e+00 4.1075676686e+00 
59900 4.2659405248e+00 -3.8796437888e-04 2.3715135640e+00 -4.1075819837e+00 2.3715135640e+00 4.1075819837e+00 
60000 4.2659405223e+00 -3.8396759461e-04 2.3715217437e+00 -4.1075961513e+00 2.3715217437e+00 4.1075961513e+00 
60100 4.2659405198e+00 -3.8001126386e-04 2.3715298391e+00 -4.1076101730e+00 2.3715298391e+00 4.1076101730e+00 
60200 4.2659405174e+00 -3.7609496776e-04 2.3715378510e+00 -4.1076240501e+00 2.3715378510e+00 4.1076240501e+00 
60300 4.2659405151e+00 -3.7221829519e-04 2.3715457804e+00 -4.1076377841e+00 2.3715457804e+00 4.1076377841e+00 
60400 4.2659405128e+00 -3.6838084257e-04 2.3715536280e+00 -4.1076513765e+00 2.3715536280e+00 4.1076513765e+00 
60500 4.2659405105e+00 -3.6458221363e-04 2.3715613946e+00 -4.1076648288e+00 2.3715613946e+00 4.1076648288e+00 
60600 4.2659405083e+00 -3.6082201911e-04 2.3715690812e+00 -4.1076781423e+00 2.3715690812e+00 4.1076781423e+00 
60700 4.2659405061e+00 -3.5709987656e-04 2.3715766884e+00 -4.1076913184e+00 2.3715766884e+00 4.1076913184e+00 
60800 4.2659405040e+00 -3.5341541004e-04 2.3715842172e+00 -4.1077043586e+00 2.3715842172e+00 4.1077043586e+00 
60900 4.2659405020e+00 -3.4976824991e-04 2.3715916682e+00 -4.1077172642e+00 2.3715916682e+00 4.1077172642e+00 
61000 4.2659404999e+00 -3.4615803251e-04 2.3715990424e+00 -4.1077300366e+00 2.3715990424e+00 4.1077300366e+00 
61100 4.2659404979e+00 -3.4258439997e-04 2.3716063404e+00 -4.1077426770e+00 2.3716063404e+00 4.1077426770e+00 
61200 4.2659404960e+00 -3.3904699990e-04 2.3716135630e+00 -4.1077551870e+00 2.3716135630e+00 4.1077551870e+00 
61300 4.2659404941e+00 -3.3554548515e-04 2.3716207110e+00 -4.1077675677e+00 2.3716207110e+00 4.1077675677e+00 
61400 4.2659404922e+00 -3.3207951359e-04 2.3716277852e+00 -4.1077798206e+00 2.3716277852e+00 4.1077798206e+00 
61500 4.2659404904e+00 -3.2864874782e-04 2.3716347863e+00 -4.1077919468e+00 2.3716347863e+00 4.1077919468e+00 
61600 4.2659404886e+00 -3.2525285495e-04 2.3716417150e+00 -4.1078039478e+00 2.3716417150e+00 4.1078039478e+00 
61700 4.2659404869e+00 -3.2189150638e-04 2.3716485722e+00 -4.1078158247e+00 2.3716485722e+00 4.1078158247e+00 
61800 4.2659404852e+00 -3.1856437754e-04 2.3716553584e+00 -4.1078275788e+00 2.3716553584e+00 4.1078275788e+00 
61900 4.2659404835e+00 -3.1527114771e-04 2.3716620745e+00 -4.1078392114e+00 2.3716620745e+00 4.1078392114e+00 
62000 4.2659404819e+00 -3.1201149976e-04 2.3716687211e+00 -4.1078507237e+00 2.3716687211e+00 4.1078507237e+00 
62100 4.2659404803e+00 -3.0878511999e-04 2.3716752990e+00 -4.1078621169e+00 2.3716752990e+00 4.1078621169e+00 
62200 4.2659404787e+00 -3.0559169791e-04 2.3716818089e+00 -4.1078733923e+00 2.3716818089e+00 4.1078733923e+00 
62300 4.2659404772e+00 -3.0243092607e-04 2.3716882514e+00 -4.1078845511e+00 2.3716882514e+00 4.1078845511e+00 
62400 4.2659404757e+00 -2.9930249986e-04 2.3716946272e+00 -4.1078955944e+00 2.3716946272e+00 4.1078955944e+00 
62500 4.2659404742e+00 -2.9620611738e-04 2.3717009371e+00 -4.1079065234e+00 2.3717009371e+00 4.1079065234e+00 
62600 4.2659404728e+00 -2.9314147926e-04 2.3717071817e+00 -4.1079173394e+00 2.3717071817e+00 4.1079173394e+00 
62700 4.2659404714e+00 -2.9010828851e-04 2.3717133617e+00 -4.1079280434e+00 2.3717133617e+00 4.1079280434e+00 
62800 4.2659404700e+00 -2.8710625039e-04 2.3717194777e+00 -4.1079386367e+00 2.3717194777e+00 4.1079386367e+00 
62900 4.2659404686e+00 -2.8413507232e-04 2.3717255304e+00 -4.1079491203e+00 2.3717255304e+00 4.1079491203e+00 
63000 4.2659404673e+00 -2.8119446371e-04 2.3717315205e+00 -4.1079594953e+00 2.3717315205e+00 4.1079594953e+00 
63100 4.2659404660e+00 -2.7828413588e-04 2.3717374485e+00 -4.1079697630e+00 2.3717374485e+00 4.1079697630e+00 
63200 4.2659404647e+00 -2.7540380198e-04 2.3717433152e+00 -4.1079799244e+00 2.3717433152e+00 4.1079799244e+00 
