# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
42400 6.6356390077e+00 1.1406295680e-02 1.8861737792e+00 -3.2669488174e+00 1.8861737792e+00 3.2669488174e+00 
42500 6.6356270906e+00 1.1577143316e-02 1.8858714213e+00 -3.2664251182e+00 1.8858714213e+00 3.2664251182e+00 
42600 6.6356148497e+00 1.1722378269e-02 1.8855644855e+00 -3.2658934898e+00 1.8855644855e+00 3.2658934898e+00 
42700 6.6356023944e+00 1.1841968215e-02 1.8852536487e+00 -3.2653551046e+00 1.8852536487e+00 3.2653551046e+00 
42800 6.6355898335e+00 1.1935937217e-02 1.8849395891e+00 -3.2648111375e+00 1.8849395891e+00 3.2648111375e+00 
42900 6.6355772744e+00 1.2004365087e-02 1.8846229847e+00 -3.2642627626e+00 1.8846229847e+00 3.2642627626e+00 
43000 6.6355648224e+00 1.2047386596e-02 1.8843045118e+00 -3.2637111514e+00 1.8843045118e+00 3.2637111514e+00 
43100 6.6355525793e+00 1.2065190557e-02 1.8839848436e+00 -3.2631574697e+00 1.8839848436e+00 3.2631574697e+00 
43200 6.6355406434e+00 1.2058018776e-02 1.8836646486e+00 -3.2626028758e+00 1.8836646486e+00 3.2626028758e+00 
43300 6.6355291083e+00 1.2026164873e-02 1.8833445896e+00 -3.2620485173e+00 1.8833445896e+00 3.2620485173e+00 
43400 6.6355180622e+00 1.1969972991e-02 1.8830253218e+00 -3.2614955293e+00 1.8830253218e+00 3.2614955293e+00 
43500 6.6355075874e+00 1.1889836378e-02 1.8827074919e+00 -3.2609450317e+00 1.8827074919e+00 3.2609450317e+00 
43600 6.6354977599e+00 1.1786195873e-02 1.8823917364e+00 -3.2603981272e+00 1.8823917364e+00 3.2603981272e+00 
43700 6.6354886486e+00 1.1659538279e-02 1.8820786807e+00 -3.2598558988e+00 1.8820786807e+00 3.2598558988e+00 
43800 6.6354803149e+00 1.1510394648e-02 1.8817689376e+00 -3.2593194080e+00 1.8817689376e+00 3.2593194080e+00 
43900 6.6354728126e+00 1.1339338474e-02 1.8814631061e+00 -3.2587896924e+00 1.8814631061e+00 3.2587896924e+00 
44000 6.6354661873e+00 1.1146983805e-02 1.8811617705e+00 -3.2582677638e+00 1.8811617705e+00 3.2582677638e+00 
44100 6.6354604767e+00 1.0933983282e-02 1.8808654991e+00 -3.2577546066e+00 1.8808654991e+00 3.2577546066e+00 
44200 6.6354557097e+00 1.0701026110e-02 1.8805748429e+00 -3.2572511754e+00 1.8805748429e+00 3.2572511754e+00 
44300 6.6354519069e+00 1.0448835971e-02 1.8802903354e+00 -3.2567583938e+00 1.8802903354e+00 3.2567583938e+00 
44400 6.6354490807e+00 1.0178168889e-02 1.8800124905e+00 -3.2562771525e+00 1.8800124905e+00 3.2562771525e+00 
44500 6.6354472347e+00 9.8898110423e-03 1.8797418029e+00 -3.2558083077e+00 1.8797418029e+00 3.2558083077e+00 
44600 6.6354463647e+00 9.5845765483e-03 1.8794787460e+00 -3.2553526798e+00 1.8794787460e+00 3.2553526798e+00 
44700 6.6354464582e+00 9.2633052167e-03 1.8792237721e+00 -3.2549110521e+00 1.8792237721e+00 3.2549110521e+00 
44800 6.6354474951e+00 8.9268602791e-03 1.8789773112e+00 -3.2544841693e+00 1.8789773112e+00 3.2544841693e+00 
44900 6.6354494480e+00 8.5761261064e-03 1.8787397705e+00 -3.2540727367e+00 1.8787397705e+00 3.2540727367e+00 
45000 6.6354522824e+00 8.2120059176e-03 1.8785115337e+00 -3.2536774189e+00 1.8785115337e+00 3.2536774189e+00 
45100 6.6354559573e+00 7.8354194885e-03 1.8782929604e+00 -3.2532988390e+00 1.8782929604e+00 3.2532988390e+00 
45200 6.6354604256e+00 7.4473008648e-03 1.8780843861e+00 -3.2529375776e+00 1.8780843861e+00 3.2529375776e+00 
45300 6.6354656346e+00 7.0485960887e-03 1.8778861210e+00 -3.2525941725e+00 1.8778861210e+00 3.2525941725e+00 
45400 6.6354715268e+00 6.6402609419e-03 1.8776984505e+00 -3.2522691175e+00 1.8776984505e+00 3.2522691175e+00 
45500 6.6354780400e+00 6.2232587126e-03 1.8775216341e+00 -3.2519628626e+00 1.8775216341e+00 3.2519628626e+00 
45600 6.6354851085e+00 5.7985579906e-03 1.8773559059e+00 -3.2516758129e+00 1.8773559059e+00 3.2516758129e+00 
45700 6.6354926634e+00 5.3671304971e-03 1.8772014738e+00 -3.2514083287e+00 1.8772014738e+00 3.2514083287e+00 
45800 6.6355006332e+00 4.9299489513e-03 1.8770585200e+00 -3.2511607254e+00 1.8770585200e+00 3.2511607254e+00 
45900 6.6355089446e+00 4.4879849806e-03 1.8769272004e+00 -3.2509332732e+00 1.8769272004e+00 3.2509332732e+00 
46000 6.6355175230e+00 4.0422070771e-03 1.8768076450e+00 -3.2507261971e+00 1.8768076450e+00 3.2507261971e+00 
46100 6.6355262934e+00 3.5935786040e-03 1.8766999576e+00 -3.2505396772e+00 1.8766999576e+00 3.2505396772e+00 
46200 6.6355351808e+00 3.1430558558e-03 1.8766042165e+00 -3.2503738486e+00 1.8766042165e+00 3.2503738486e+00 
46300 6.6355441108e+00 2.6915861746e-03 1.8765204739e+00 -3.2502288023e+00 1.8765204739e+00 3.2502288023e+00 
46400 6.6355530103e+00 2.2401061258e-03 1.8764487569e+00 -3.2501045848e+00 1.8764487569e+00 3.2501045848e+00 
46500 6.6355618082e+00 1.7895397354e-03 1.8763890672e+00 -3.2500011991e+00 1.8763890672e+00 3.2500011991e+00 
46600 6.6355704357e+00 1.3407967901e-03 1.8763413817e+00 -3.2499186054e+00 1.8763413817e+00 3.2499186054e+00 
46700 6.6355788270e+00 8.9477120387e-04 1.8763056527e+00 -3.2498567211e+00 1.8763056527e+00 3.2498567211e+00 
46800 6.6355869195e+00 4.5233945017e-04 1.8762818088e+00 -3.2498154222e+00 1.8762818088e+00 3.2498154222e+00 
46900 6.6355946545e+00 1.4359063116e-05 1.8762697547e+00 -3.2497945438e+00 1.8762697547e+00 3.2497945438e+00 
47000 6.6356019775e+00 -4.1797306808e-04 1.8762697547e+00 -3.2497945438e+00 1.8762697547e+00 3.2497945438e+00 
47100 6.6356088388e+00 -8.4456831024e-04 1.8762808931e+00 -3.2498138362e+00 1.8762808931e+00 3.2498138362e+00 
47200 6.6356151934e+00 -1.2642665109e-03 1.8763033996e+00 -3.2498528185e+00 1.8763033996e+00 3.2498528185e+00 
47300 6.6356210016e+00 -1.6762995399e-03 1.8763370901e+00 -3.2499111721e+00 1.8763370901e+00 3.2499111721e+00 
47400 6.6356262289e+00 -2.0799246514e-03 1.8763817597e+00 -3.2499885422e+00 1.8763817597e+00 3.2499885422e+00 
47500 6.6356308463e+00 -2.4744255614e-03 1.8764371838e+00 -3.2500845395e+00 1.8764371838e+00 3.2500845395e+00 
47600 6.6356348305e+00 -2.8591134531e-03 1.8765031183e+00 -3.2501987415e+00 1.8765031183e+00 3.2501987415e+00 
47700 6.6356381636e+00 -3.2333279123e-03 1.8765793008e+00 -3.2503306934e+00 1.8765793008e+00 3.2503306934e+00 
47800 6.6356408338e+00 -3.5964377919e-03 1.8766654510e+00 -3.2504799099e+00 1.8766654510e+00 3.2504799099e+00 
47900 6.6356428347e+00 -3.9478420071e-03 1.8767612717e+00 -3.2506458762e+00 1.8767612717e+00 3.2506458762e+00 
48000 6.6356441655e+00 -4.2869702610e-03 1.8768664496e+00 -3.2508280498e+00 1.8768664496e+00 3.2508280498e+00 
48100 6.6356448310e+00 -4.6132837010e-03 1.8769806563e+00 -3.2510258616e+00 1.8769806563e+00 3.2510258616e+00 
48200 6.6356448410e+00 -4.9262755086e-03 1.8771035488e+00 -3.2512387175e+00 1.8771035488e+00 3.2512387175e+00 
48300 6.6356442107e+00 -5.2254714205e-03 1.8772347704e+00 -3.2514660001e+00 1.8772347704e+00 3.2514660001e+00 
48400 6.6356429600e+00 -5.5104301846e-03 1.8773739522e+00 -3.2517070699e+00 1.8773739522e+00 3.2517070699e+00 
48500 6.6356411134e+00 -5.7807439498e-03 1.8775207131e+00 -3.2519612673e+00 1.8775207131e+00 3.2519612673e+00 
48600 6.6356386997e+00 -6.0360385917e-03 1.8776746614e+00 -3.2522279136e+00 1.8776746614e+00 3.2522279136e+00 
48700 6.6356357516e+00 -6.2759739745e-03 1.8778353954e+00 -3.2525063131e+00 1.8778353954e+00 3.2525063131e+00 
48800 6.6356323053e+00 -6.5002441503e-03 1.8780025045e+00 -3.2527957545e+00 1.8780025045e+00 3.2527957545e+00 
48900 6.6356284005e+00 -6.7085774970e-03 1.8781755699e+00 -3.2530955125e+00 1.8781755699e+00 3.2530955125e+00 
49000 6.6356240794e+00 -6.9007367954e-03 1.8783541656e+00 -3.2534048495e+00 1.8783541656e+00 3.2534048495e+00 
49100 6.6356193868e+00 -7.0765192468e-03 1.8785378597e+00 -3.2537230169e+00 1.8785378597e+00 3.2537230169e+00 
49200 6.6356143695e+00 -7.2357564320e-03 1.8787262146e+00 -3.2540492572e+00 1.8787262146e+00 3.2540492572e+00 
49300 6.6356090757e+00 -7.3783142127e-03 1.8789187887e+00 -3.2543828053e+00 1.8789187887e+00 3.2543828053e+00 
49400 6.6356035549e+00 -7.5040925768e-03 1.8791151368e+00 -3.2547228902e+00 1.8791151368e+00 3.2547228902e+00 
49500 6.6355978573e+00 -7.6130254275e-03 1.8793148112e+00 -3.2550687365e+00 1.8793148112e+00 3.2550687365e+00 
49600 6.6355920334e+00 -7.7050803191e-03 1.8795173628e+00 -3.2554195660e+00 1.8795173628e+00 3.2554195660e+00 
49700 6.6355861336e+00 -7.7802581386e-03 1.8797223415e+00 -3.2557745996e+00 1.8797223415e+00 3.2557745996e+00 
49800 6.6355802077e+00 -7.8385927353e-03 1.8799292976e+00 -3.2561330581e+00 1.8799292976e+00 3.2561330581e+00 
49900 6.6355743048e+00 -7.8801504996e-03 1.8801377825e+00 -3.2564941645e+00 1.8801377825e+00 3.2564941645e+00 
50000 6.6355684724e+00 -7.9050298911e-03 1.8803473495e+00 -3.2568571452e+00 1.8803473495e+00 3.2568571452e+00 
50100 6.6355627567e+00 -7.9133609181e-03 1.8805575547e+00 -3.2572212314e+00 1.8805575547e+00 3.2572212314e+00 
50200 6.6355572018e+00 -7.9053045696e-03 1.8807679580e+00 -3.2575856605e+00 1.8807679580e+00 3.2575856605e+00 
50300 6.6355518494e+00 -7.8810521994e-03 1.8809781235e+00 -3.2579496779e+00 1.8809781235e+00 3.2579496779e+00 
50400 6.6355467389e+00 -7.8408248661e-03 1.8811876209e+00 -3.2583125379e+00 1.8811876209e+00 3.2583125379e+00 
50500 6.6355419067e+00 -7.7848726275e-03 1.8813960256e+00 -3.2586735056e+00 1.8813960256e+00 3.2586735056e+00 
50600 6.6355373862e+00 -7.7134737926e-03 1.8816029203e+00 -3.2590318576e+00 1.8816029203e+00 3.2590318576e+00 
50700 6.6355332076e+00 -7.6269341309e-03 1.8818078948e+00 -3.2593868839e+00 1.8818078948e+00 3.2593868839e+00 
50800 6.6355293975e+00 -7.5255860418e-03 1.8820105476e+00 -3.2597378888e+00 1.8820105476e+00 3.2597378888e+00 
50900 6.6355259792e+00 -7.4097876840e-03 1.8822104859e+00 -3.2600841920e+00 1.8822104859e+00 3.2600841920e+00 
51000 6.6355229722e+00 -7.2799220671e-03 1.8824073267e+00 -3.2604251303e+00 1.8824073267e+00 3.2604251303e+00 
51100 6.6355203922e+00 -7.1363961064e-03 1.8826006973e+00 -3.2607600581e+00 1.8826006973e+00 3.2607600581e+00 
51200 6.6355182513e+00 -6.9796396427e-03 1.8827902361e+00 -3.2610883489e+00 1.8827902361e+00 3.2610883489e+00 
51300 6.6355165576e+00 -6.8101044280e-03 1.8829755927e+00 -3.2614093960e+00 1.8829755927e+00 3.2614093960e+00 
51400 6.6355153156e+00 -6.6282630790e-03 1.8831564292e+00 -3.2617226140e+00 1.8831564292e+00 3.2617226140e+00 
51500 6.6355145259e+00 -6.4346080007e-03 1.8833324201e+00 -3.2620274391e+00 1.8833324201e+00 3.2620274391e+00 
51600 6.6355141855e+00 -6.2296502796e-03 1.8835032530e+00 -3.2623233305e+00 1.8835032530e+00 3.2623233305e+00 
51700 6.6355142879e+00 -6.0139185508e-03 1.8836686295e+00 -3.2626097709e+00 1.8836686295e+00 3.2626097709e+00 
51800 6.6355148232e+00 -5.7879578391e-03 1.8838282649e+00 -3.2628862675e+00 1.8838282649e+00 3.2628862675e+00 
51900 6.6355157779e+00 -5.5523283764e-03 1.8839818892e+00 -3.2631523526e+00 1.8839818892e+00 3.2631523526e+00 
52000 6.6355171359e+00 -5.3076043970e-03 1.8841292473e+00 -3.2634075844e+00 1.8841292473e+00 3.2634075844e+00 
52100 6.6355188778e+00 -5.0543729138e-03 1.8842700994e+00 -3.2636515473e+00 1.8842700994e+00 3.2636515473e+00 
52200 6.6355209817e+00 -4.7932324753e-03 1.8844042212e+00 -3.2638838531e+00 1.8844042212e+00 3.2638838531e+00 
52300 6.6355234233e+00 -4.5247919085e-03 1.8845314042e+00 -3.2641041406e+00 1.8845314042e+00 3.2641041406e+00 
52400 6.6355261758e+00 -4.2496690465e-03 1.8846514564e+00 -3.2643120770e+00 1.8846514564e+00 3.2643120770e+00 
52500 6.6355292107e+00 -3.9684894456e-03 1.8847642016e+00 -3.2645073575e+00 1.8847642016e+00 3.2645073575e+00 
52600 6.6355324978e+00 -3.6818850929e-03 1.8848694808e+00 -3.2646897063e+00 1.8848694808e+00 3.2646897063e+00 
52700 6.6355360055e+00 -3.3904931070e-03 1.8849671511e+00 -3.2648588763e+00 1.8849671511e+00 3.2648588763e+00 
52800 6.6355397011e+00 -3.0949544342e-03 1.8850570869e+00 -3.2650146497e+00 1.8850570869e+00 3.2650146497e+00 
52900 6.6355435508e+00 -2.7959125426e-03 1.8851391793e+00 -3.2651568379e+00 1.8851391793e+00 3.2651568379e+00 
53000 6.6355475207e+00 -2.4940121166e-03 1.8852133364e+00 -3.2652852818e+00 1.8852133364e+00 3.2652852818e+00 
53100 6.6355515763e+00 -2.1898977540e-03 1.8852794835e+00 -3.2653998519e+00 1.8852794835e+00 3.2653998519e+00 
53200 6.6355556833e+00 -1.8842126689e-03 1.8853375627e+00 -3.2655004480e+00 1.8853375627e+00 3.2655004480e+00 
53300 6.6355598076e+00 -1.5775974026e-03 1.8853875331e+00 -3.2655869992e+00 1.8853875331e+00 3.2655869992e+00 
53400 6.6355639157e+00 -1.2706885444e-03 1.8854293707e+00 -3.2656594641e+00 1.8854293707e+00 3.2656594641e+00 
53500 6.6355679749e+00 -9.6411746648e-04 1.8854630684e+00 -3.2657178302e+00 1.8854630684e+00 3.2657178302e+00 
53600 6.6355719537e+00 -6.5850907451e-04 1.8854886356e+00 -3.2657621139e+00 1.8854886356e+00 3.2657621139e+00 
53700 6.6355758218e+00 -3.5448057615e-04 1.8855060982e+00 -3.2657923600e+00 1.8855060982e+00 3.2657923600e+00 
53800 6.6355795504e+00 -5.2640271297e-05 1.8855154983e+00 -3.2658086415e+00 1.8855154983e+00 3.2658086415e+00 
53900 6.6355831117e+00 2.4513149604e-04 1.8855154983e+00 -3.2658086415e+00 1.8855154983e+00 3.2658086415e+00 
54000 6.6355864811e+00 5.4083620643e-04 1.8855089979e+00 -3.2657973825e+00 1.8855089979e+00 3.2657973825e+00 
54100 6.6355896359e+00 8.3259064253e-04 1.8854946560e+00 -3.2657725416e+00 1.8854946560e+00 3.2657725416e+00 
54200 6.6355925550e+00 1.1198338923e-03 1.8854725772e+00 -3.2657343000e+00 1.8854725772e+00 3.2657343000e+00 
54300 6.6355952201e+00 1.4020195879e-03 1.8854428809e+00 -3.2656828646e+00 1.8854428809e+00 3.2656828646e+00 
54400 6.6355976150e+00 1.6786169352e-03 1.8854057009e+00 -3.2656184669e+00 1.8854057009e+00 3.2656184669e+00 
54500 6.6355997261e+00 1.9491117039e-03 1.8853611851e+00 -3.2655413631e+00 1.8853611851e+00 3.2655413631e+00 
54600 6.6356015426e+00 2.2130071770e-03 1.8853094946e+00 -3.2654518327e+00 1.8853094946e+00 3.2654518327e+00 
54700 6.6356030559e+00 2.4698250569e-03 1.8852508041e+00 -3.2653501777e+00 1.8852508041e+00 3.2653501777e+00 
54800 6.6356042605e+00 2.7191063265e-03 1.8851853006e+00 -3.2652367223e+00 1.8851853006e+00 3.2652367223e+00 
54900 6.6356051530e+00 2.9604120627e-03 1.8851131833e+00 -3.2651118115e+00 1.8851131833e+00 3.2651118115e+00 
55000 6.6356057332e+00 3.1933242007e-03 1.8850346631e+00 -3.2649758104e+00 1.8850346631e+00 3.2649758104e+00 
55100 6.6356060029e+00 3.4174462478e-03 1.8849499617e+00 -3.2648291034e+00 1.8849499617e+00 3.2648291034e+00 
55200 6.6356059666e+00 3.6324039444e-03 1.8848593116e+00 -3.2646720927e+00 1.8848593116e+00 3.2646720927e+00 
55300 6.6356056313e+00 3.8378458709e-03 1.8847629550e+00 -3.2645051982e+00 1.8847629550e+00 3.2645051982e+00 
55400 6.6356050061e+00 4.0334439998e-03 1.8846611434e+00 -3.2643288555e+00 1.8846611434e+00 3.2643288555e+00 
55500 6.6356041023e+00 4.2188941909e-03 1.8845541373e+00 -3.2641435154e+00 1.8845541373e+00 3.2641435154e+00 
55600 6.6356029334e+00 4.3939166292e-03 1.8844422049e+00 -3.2639496429e+00 1.8844422049e+00 3.2639496429e+00 
55700 6.6356015145e+00 4.5582562044e-03 1.8843256221e+00 -3.2637477155e+00 1.8843256221e+00 3.2637477155e+00 
55800 6.6355998626e+00 4.7116828316e-03 1.8842046715e+00 -3.2635382229e+00 1.8842046715e+00 3.2635382229e+00 
55900 6.6355979963e+00 4.8539917125e-03 1.8840796418e+00 -3.2633216651e+00 1.8840796418e+00 3.2633216651e+00 
56000 6.6355959353e+00 4.9850035365e-03 1.8839508273e+00 -3.2630985518e+00 1.8839508273e+00 3.2630985518e+00 
56100 6.6355937006e+00 5.1045646225e-03 1.8838185270e+00 -3.2628694010e+00 1.8838185270e+00 3.2628694010e+00 
56200 6.6355913144e+00 5.2125470000e-03 1.8836830441e+00 -3.2626347377e+00 1.8836830441e+00 3.2626347377e+00 
56300 6.6355887992e+00 5.3088484313e-03 1.8835446853e+00 -3.2623950932e+00 1.8835446853e+00 3.2623950932e+00 
56400 6.6355861786e+00 5.3933923737e-03 1.8834037600e+00 -3.2621510034e+00 1.8834037600e+00 3.2621510034e+00 
56500 6.6355834761e+00 5.4661278840e-03 1.8832605797e+00 -3.2619030080e+00 1.8832605797e+00 3.2619030080e+00 
56600 6.6355807157e+00 5.5270294635e-03 1.8831154576e+00 -3.2616516490e+00 1.8831154576e+00 3.2616516490e+00 
56700 6.6355779212e+00 5.5760968476e-03 1.8829687072e+00 -3.2613974699e+00 1.8829687072e+00 3.2613974699e+00 
56800 6.6355751163e+00 5.6133547383e-03 1.8828206425e+00 -3.2611410143e+00 1.8828206425e+00 3.2611410143e+00 
56900 6.6355723240e+00 5.6388524825e-03 1.8826715768e+00 -3.2608828249e+00 1.8826715768e+00 3.2608828249e+00 
57000 6.6355695671e+00 5.6526636965e-03 1.8825218221e+00 -3.2606234422e+00 1.8825218221e+00 3.2606234422e+00 
57100 6.6355668674e+00 5.6548858395e-03 1.8823716887e+00 -3.2603634035e+00 1.8823716887e+00 3.2603634035e+00 
57200 6.6355642458e+00 5.6456397361e-03 1.8822214843e+00 -3.2601032418e+00 1.8822214843e+00 3.2601032418e+00 
57300 6.6355617220e+00 5.6250690511e-03 1.8820715135e+00 -3.2598434848e+00 1.8820715135e+00 3.2598434848e+00 
57400 6.6355593148e+00 5.5933397174e-03 1.8819220772e+00 -3.2595846536e+00 1.8819220772e+00 3.2595846536e+00 
57500 6.6355570414e+00 5.5506393206e-03 1.8817734721e+00 -3.2593272619e+00 1.8817734721e+00 3.2593272619e+00 
57600 6.6355549175e+00 5.4971764399e-03 1.8816259897e+00 -3.2590718150e+00 1.8816259897e+00 3.2590718150e+00 
57700 6.6355529574e+00 5.4331799507e-03 1.8814799165e+00 -3.2588188087e+00 1.8814799165e+00 3.2588188087e+00 
57800 6.6355511737e+00 5.3588982882e-03 1.8813355325e+00 -3.2585687284e+00 1.8813355325e+00 3.2585687284e+00 
57900 6.6355495772e+00 5.2745986770e-03 1.8811931116e+00 -3.2583220481e+00 1.8811931116e+00 3.2583220481e+00 
58000 6.6355481770e+00 5.1805663270e-03 1.8810529204e+00 -3.2580792299e+00 1.8810529204e+00 3.2580792299e+00 
58100 6.6355469805e+00 5.0771035999e-03 1.8809152182e+00 -3.2578407226e+00 1.8809152182e+00 3.2578407226e+00 
58200 6.6355459931e+00 4.9645291474e-03 1.8807802562e+00 -3.2576069615e+00 1.8807802562e+00 3.2576069615e+00 
58300 6.6355452185e+00 4.8431770250e-03 1.8806482771e+00 -3.2573783671e+00 1.8806482771e+00 3.2573783671e+00 
58400 6.6355446585e+00 4.7133957824e-03 1.8805195151e+00 -3.2571553448e+00 1.8805195151e+00 3.2571553448e+00 
58500 6.6355443131e+00 4.5755475355e-03 1.8803941948e+00 -3.2569382837e+00 1.8803941948e+00 3.2569382837e+00 
58600 6.6355441806e+00 4.4300070195e-03 1.8802725316e+00 -3.2567275568e+00 1.8802725316e+00 3.2567275568e+00 
58700 6.6355442575e+00 4.2771606290e-03 1.8801547305e+00 -3.2565235194e+00 1.8801547305e+00 3.2565235194e+00 
58800 6.6355445389e+00 4.1174054448e-03 1.8800409868e+00 -3.2563265094e+00 1.8800409868e+00 3.2563265094e+00 
58900 6.6355450179e+00 3.9511482523e-03 1.8799314848e+00 -3.2561368464e+00 1.8799314848e+00 3.2561368464e+00 
59000 6.6355456867e+00 3.7788045520e-03 1.8798263982e+00 -3.2559548311e+00 1.8798263982e+00 3.2559548311e+00 
59100 6.6355465355e+00 3.6007975666e-03 1.8797258897e+00 -3.2557807452e+00 1.8797258897e+00 3.2557807452e+00 
59200 6.6355475537e+00 3.4175572450e-03 1.8796301106e+00 -3.2556148511e+00 1.8796301106e+00 3.2556148511e+00 
59300 6.6355487294e+00 3.2295192679e-03 1.8795392010e+00 -3.2554573910e+00 1.8795392010e+00 3.2554573910e+00 
59400 6.6355500495e+00 3.0371240548e-03 1.8794532891e+00 -3.2553085872e+00 1.8794532891e+00 3.2553085872e+00 
59500 6.6355515004e+00 2.8408157771e-03 1.8793724916e+00 -3.2551686419e+00 1.8793724916e+00 3.2551686419e+00 
59600 6.6355530673e+00 2.6410413774e-03 1.8792969133e+00 -3.2550377364e+00 1.8792969133e+00 3.2550377364e+00 
59700 6.6355547349e+00 2.4382495987e-03 1.8792266470e+00 -3.2549160316e+00 1.8792266470e+00 3.2549160316e+00 
59800 6.6355564877e+00 2.2328900243e-03 1.8791617736e+00 -3.2548036676e+00 1.8791617736e+00 3.2548036676e+00 
59900 6.6355583094e+00 2.0254121309e-03 1.8791023621e+00 -3.2547007637e+00 1.8791023621e+00 3.2547007637e+00 
60000 6.6355601839e+00 1.8162643572e-03 1.8790484693e+00 -3.2546074186e+00 1.8790484693e+00 3.2546074186e+00 
60100 6.6355620946e+00 1.6058931886e-03 1.8790001401e+00 -3.2545237101e+00 1.8790001401e+00 3.2545237101e+00 
60200 6.6355640253e+00 1.3947422601e-03 1.8789574076e+00 -3.2544496952e+00 1.8789574076e+00 3.2544496952e+00 
60300 6.6355659598e+00 1.1832514804e-03 1.8789202929e+00 -3.2543854108e+00 1.8789202929e+00 3.2543854108e+00 
60400 6.6355678824e+00 9.7185617564e-04 1.8788888055e+00 -3.2543308729e+00 1.8788888055e+00 3.2543308729e+00 
60500 6.6355697777e+00 7.6098625746e-04 1.8788629430e+00 -3.2542860778e+00 1.8788629430e+00 3.2542860778e+00 
60600 6.6355716309e+00 5.5106541423e-04 1.8788426918e+00 -3.2542510017e+00 1.8788426918e+00 3.2542510017e+00 
60700 6.6355734278e+00 3.4251032786e-04 1.8788280268e+00 -3.2542256011e+00 1.8788280268e+00 3.2542256011e+00 
60800 6.6355751552e+00 1.3572991706e-04 1.8788189118e+00 -3.2542098135e+00 1.8788189118e+00 3.2542098135e+00 
60900 6.6355768005e+00 -6.8875392204e-05 1.8788152997e+00 -3.2542035572e+00 1.8788152997e+00 3.2542035572e+00 
61000 6.6355783530e+00 -2.7262610531e-04 1.8788152997e+00 -3.2542035572e+00 1.8788152997e+00 3.2542035572e+00 
61100 6.6355798011e+00 -4.7168326243e-04 1.8788225550e+00 -3.2542161236e+00 1.8788225550e+00 3.2542161236e+00 
61200 6.6355811356e+00 -6.6742499248e-04 1.8788351076e+00 -3.2542378655e+00 1.8788351076e+00 3.2542378655e+00 
61300 6.6355823481e+00 -8.5949133235e-04 1.8788528693e+00 -3.2542686296e+00 1.8788528693e+00 3.2542686296e+00 
61400 6.6355834313e+00 -1.0475340256e-03 1.8788757421e+00 -3.2543082465e+00 1.8788757421e+00 3.2543082465e+00 
61500 6.6355843794e+00 -1.2312170711e-03 1.8789036188e+00 -3.2543565303e+00 1.8789036188e+00 3.2543565303e+00 
61600 6.6355851877e+00 -1.4102172389e-03 1.8789363832e+00 -3.2544132798e+00 1.8789363832e+00 3.2544132798e+00 
61700 6.6355858527e+00 -1.5842245545e-03 1.8789739103e+00 -3.2544782787e+00 1.8789739103e+00 3.2544782787e+00 
61800 6.6355863721e+00 -1.7529427491e-03 1.8790160671e+00 -3.2545512965e+00 1.8790160671e+00 3.2545512965e+00 
61900 6.6355867449e+00 -1.9160896782e-03 1.8790627125e+00 -3.2546320887e+00 1.8790627125e+00 3.2546320887e+00 
62000 6.6355869714e+00 -2.0733977054e-03 1.8791136980e+00 -3.2547203981e+00 1.8791136980e+00 3.2547203981e+00 
62100 6.6355870530e+00 -2.2246140540e-03 1.8791688678e+00 -3.2548159551e+00 1.8791688678e+00 3.2548159551e+00 
62200 6.6355869921e+00 -2.3695011247e-03 1.8792280596e+00 -3.2549184782e+00 1.8792280596e+00 3.2549184782e+00 
62300 6.6355867925e+00 -2.5078367796e-03 1.8792911045e+00 -3.2550276752e+00 1.8792911045e+00 3.2550276752e+00 
62400 6.6355864588e+00 -2.6394145935e-03 1.8793578278e+00 -3.2551432434e+00 1.8793578278e+00 3.2551432434e+00 
62500 6.6355859968e+00 -2.7640440712e-03 1.8794280494e+00 -3.2552648708e+00 1.8794280494e+00 3.2552648708e+00 
62600 6.6355854129e+00 -2.8815508319e-03 1.8795015841e+00 -3.2553922366e+00 1.8795015841e+00 3.2553922366e+00 
62700 6.6355847147e+00 -2.9917767610e-03 1.8795782419e+00 -3.2555250118e+00 1.8795782419e+00 3.2555250118e+00 
62800 6.6355839103e+00 -3.0945801283e-03 1.8796578289e+00 -3.2556628605e+00 1.8796578289e+00 3.2556628605e+00 
62900 6.6355830087e+00 -3.1898356749e-03 1.8797401471e+00 -3.2558054398e+00 1.8797401471e+00 3.2558054398e+00 
63000 6.6355820193e+00 -3.2774346672e-03 1.8798249955e+00 -3.2559524016e+00 1.8798249955e+00 3.2559524016e+00 
63100 6.6355809520e+00 -3.3572849193e-03 1.8799121701e+00 -3.2561033925e+00 1.8799121701e+00 3.2561033925e+00 
63200 6.6355798174e+00 -3.4293107839e-03 1.8800014645e+00 -3.2562580549e+00 1.8800014645e+00 3.2562580549e+00 
63300 6.6355786260e+00 -3.4934531131e-03 1.8800926703e+00 -3.2564160278e+00 1.8800926703e+00 3.2564160278e+00 
63400 6.6355773889e+00 -3.5496691875e-03 1.8801855774e+00 -3.2565769478e+00 1.8801855774e+00 3.2565769478e+00 
63500 6.6355761171e+00 -3.5979326162e-03 1.8802799750e+00 -3.2567404492e+00 1.8802799750e+00 3.2567404492e+00 
63600 6.6355748217e+00 -3.6382332073e-03 1.8803756513e+00 -3.2569061653e+00 1.8803756513e+00 3.2569061653e+00 
