# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
114100 4.6387299350e+00 1.0879882877e-04 1.4198864068e+00 -2.4593153976e+00 1.4198864068e+00 2.4593153976e+00 
114200 4.6387299062e+00 1.0849284590e-04 1.4198825756e+00 -2.4593087617e+00 1.4198825756e+00 2.4593087617e+00 
114300 4.6387298777e+00 1.0818781679e-04 1.4198787551e+00 -2.4593021444e+00 1.4198787551e+00 2.4593021444e+00 
114400 4.6387298492e+00 1.0788373799e-04 1.4198749453e+00 -2.4592955457e+00 1.4198749453e+00 2.4592955457e+00 
114500 4.6387298210e+00 1.0758060602e-04 1.4198711463e+00 -2.4592889656e+00 1.4198711463e+00 2.4592889656e+00 
114600 4.6387297929e+00 1.0727841744e-04 1.4198673579e+00 -2.4592824039e+00 1.4198673579e+00 2.4592824039e+00 
114700 4.6387297649e+00 1.0697716883e-04 1.4198635801e+00 -2.4592758606e+00 1.4198635801e+00 2.4592758606e+00 
114800 4.6387297371e+00 1.0667685677e-04 1.4198598130e+00 -2.4592693357e+00 1.4198598130e+00 2.4592693357e+00 
114900 4.6387297094e+00 1.0637747786e-04 1.4198560564e+00 -2.4592628291e+00 1.4198560564e+00 2.4592628291e+00 
115000 4.6387296819e+00 1.0607902871e-04 1.4198523103e+00 -2.4592563407e+00 1.4198523103e+00 2.4592563407e+00 
115100 4.6387296546e+00 1.0578150597e-04 1.4198485747e+00 -2.4592498705e+00 1.4198485747e+00 2.4592498705e+00 
115200 4.6387296273e+00 1.0548490626e-04 1.4198448496e+00 -2.4592434185e+00 1.4198448496e+00 2.4592434185e+00 
115300 4.6387296003e+00 1.0518922626e-04 1.4198411350e+00 -2.4592369845e+00 1.4198411350e+00 2.4592369845e+00 
115400 4.6387295734e+00 1.0489446264e-04 1.4198374307e+00 -2.4592305685e+00 1.4198374307e+00 2.4592305685e+00 
115500 4.6387295466e+00 1.0460061208e-04 1.4198337368e+00 -2.4592241705e+00 1.4198337368e+00 2.4592241705e+00 
115600 4.6387295200e+00 1.0430767129e-04 1.4198300533e+00 -2.4592177904e+00 1.4198300533e+00 2.4592177904e+00 
115700 4.6387294935e+00 1.0401563700e-04 1.4198263800e+00 -2.4592114282e+00 1.4198263800e+00 2.4592114282e+00 
115800 4.6387294671e+00 1.0372450592e-04 1.4198227171e+00 -2.4592050837e+00 1.4198227171e+00 2.4592050837e+00 
115900 4.6387294410e+00 1.0343427482e-04 1.4198190644e+00 -2.4591987570e+00 1.4198190644e+00 2.4591987570e+00 
116000 4.6387294149e+00 1.0314494044e-04 1.4198154218e+00 -2.4591924480e+00 1.4198154218e+00 2.4591924480e+00 
116100 4.6387293890e+00 1.0285649957e-04 1.4198117895e+00 -2.4591861566e+00 1.4198117895e+00 2.4591861566e+00 
116200 4.6387293632e+00 1.0256894900e-04 1.4198081673e+00 -2.4591798828e+00 1.4198081673e+00 2.4591798828e+00 
116300 4.6387293376e+00 1.0228228552e-04 1.4198045552e+00 -2.4591736265e+00 1.4198045552e+00 2.4591736265e+00 
116400 4.6387293121e+00 1.0199650596e-04 1.4198009533e+00 -2.4591673877e+00 1.4198009533e+00 2.4591673877e+00 
116500 4.6387292867e+00 1.0171160714e-04 1.4197973613e+00 -2.4591611663e+00 1.4197973613e+00 2.4591611663e+00 
116600 4.6387292615e+00 1.0142758592e-04 1.4197937794e+00 -2.4591549622e+00 1.4197937794e+00 2.4591549622e+00 
116700 4.6387292364e+00 1.0114443914e-04 1.4197902075e+00 -2.4591487755e+00 1.4197902075e+00 2.4591487755e+00 
116800 4.6387292115e+00 1.0086216368e-04 1.4197866456e+00 -2.4591426060e+00 1.4197866456e+00 2.4591426060e+00 
116900 4.6387291867e+00 1.0058075643e-04 1.4197830936e+00 -2.4591364538e+00 1.4197830936e+00 2.4591364538e+00 
117000 4.6387291620e+00 1.0030021428e-04 1.4197795514e+00 -2.4591303186e+00 1.4197795514e+00 2.4591303186e+00 
117100 4.6387291374e+00 1.0002053415e-04 1.4197760192e+00 -2.4591242006e+00 1.4197760192e+00 2.4591242006e+00 
117200 4.6387291130e+00 9.9741712959e-05 1.4197724968e+00 -2.4591180996e+00 1.4197724968e+00 2.4591180996e+00 
117300 4.6387290888e+00 9.9463747650e-05 1.4197689842e+00 -2.4591120156e+00 1.4197689842e+00 2.4591120156e+00 
117400 4.6387290646e+00 9.9186635174e-05 1.4197654814e+00 -2.4591059486e+00 1.4197654814e+00 2.4591059486e+00 
117500 4.6387290406e+00 9.8910372496e-05 1.4197619883e+00 -2.4590998984e+00 1.4197619883e+00 2.4590998984e+00 
117600 4.6387290167e+00 9.8634956593e-05 1.4197585050e+00 -2.4590938651e+00 1.4197585050e+00 2.4590938651e+00 
117700 4.6387289929e+00 9.8360384457e-05 1.4197550313e+00 -2.4590878486e+00 1.4197550313e+00 2.4590878486e+00 
117800 4.6387289693e+00 9.8086653092e-05 1.4197515673e+00 -2.4590818488e+00 1.4197515673e+00 2.4590818488e+00 
117900 4.6387289458e+00 9.7813759515e-05 1.4197481130e+00 -2.4590758656e+00 1.4197481130e+00 2.4590758656e+00 
118000 4.6387289224e+00 9.7541700754e-05 1.4197446682e+00 -2.4590698991e+00 1.4197446682e+00 2.4590698991e+00 
118100 4.6387288992e+00 9.7270473853e-05 1.4197412330e+00 -2.4590639492e+00 1.4197412330e+00 2.4590639492e+00 
118200 4.6387288760e+00 9.7000075865e-05 1.4197378074e+00 -2.4590580158e+00 1.4197378074e+00 2.4590580158e+00 
118300 4.6387288530e+00 9.6730503858e-05 1.4197343913e+00 -2.4590520989e+00 1.4197343913e+00 2.4590520989e+00 
118400 4.6387288302e+00 9.6461754913e-05 1.4197309846e+00 -2.4590461985e+00 1.4197309846e+00 2.4590461985e+00 
118500 4.6387288074e+00 9.6193826121e-05 1.4197275875e+00 -2.4590403144e+00 1.4197275875e+00 2.4590403144e+00 
118600 4.6387287848e+00 9.5926714588e-05 1.4197241997e+00 -2.4590344466e+00 1.4197241997e+00 2.4590344466e+00 
118700 4.6387287623e+00 9.5660417430e-05 1.4197208213e+00 -2.4590285951e+00 1.4197208213e+00 2.4590285951e+00 
118800 4.6387287399e+00 9.5394931776e-05 1.4197174524e+00 -2.4590227599e+00 1.4197174524e+00 2.4590227599e+00 
118900 4.6387287176e+00 9.5130254769e-05 1.4197140927e+00 -2.4590169408e+00 1.4197140927e+00 2.4590169408e+00 
119000 4.6387286955e+00 9.4866383561e-05 1.4197107424e+00 -2.4590111379e+00 1.4197107424e+00 2.4590111379e+00 
119100 4.6387286734e+00 9.4603315318e-05 1.4197074013e+00 -2.4590053510e+00 1.4197074013e+00 2.4590053510e+00 
119200 4.6387286515e+00 9.4341047217e-05 1.4197040696e+00 -2.4589995802e+00 1.4197040696e+00 2.4589995802e+00 
119300 4.6387286297e+00 9.4079576450e-05 1.4197007470e+00 -2.4589938253e+00 1.4197007470e+00 2.4589938253e+00 
119400 4.6387286081e+00 9.3818900216e-05 1.4196974336e+00 -2.4589880864e+00 1.4196974336e+00 2.4589880864e+00 
119500 4.6387285865e+00 9.3559015729e-05 1.4196941294e+00 -2.4589823634e+00 1.4196941294e+00 2.4589823634e+00 
119600 4.6387285651e+00 9.3299920214e-05 1.4196908344e+00 -2.4589766562e+00 1.4196908344e+00 2.4589766562e+00 
119700 4.6387285437e+00 9.3041610908e-05 1.4196875485e+00 -2.4589709648e+00 1.4196875485e+00 2.4589709648e+00 
119800 4.6387285225e+00 9.2784085059e-05 1.4196842717e+00 -2.4589652892e+00 1.4196842717e+00 2.4589652892e+00 
119900 4.6387285014e+00 9.2527339927e-05 1.4196810039e+00 -2.4589596293e+00 1.4196810039e+00 2.4589596293e+00 
120000 4.6387284804e+00 9.2271372784e-05 1.4196777451e+00 -2.4589539850e+00 1.4196777451e+00 2.4589539850e+00 
120100 4.6387284595e+00 9.2016180911e-05 1.4196744954e+00 -2.4589483563e+00 1.4196744954e+00 2.4589483563e+00 
120200 4.6387284388e+00 9.1761761604e-05 1.4196712547e+00 -2.4589427431e+00 1.4196712547e+00 2.4589427431e+00 
120300 4.6387284181e+00 9.1508112168e-05 1.4196680229e+00 -2.4589371455e+00 1.4196680229e+00 2.4589371455e+00 
120400 4.6387283976e+00 9.1255229920e-05 1.4196648000e+00 -2.4589315633e+00 1.4196648000e+00 2.4589315633e+00 
120500 4.6387283772e+00 9.1003112189e-05 1.4196615860e+00 -2.4589259966e+00 1.4196615860e+00 2.4589259966e+00 
120600 4.6387283569e+00 9.0751756313e-05 1.4196583809e+00 -2.4589204452e+00 1.4196583809e+00 2.4589204452e+00 
120700 4.6387283366e+00 9.0501159642e-05 1.4196551847e+00 -2.4589149091e+00 1.4196551847e+00 2.4589149091e+00 
120800 4.6387283165e+00 9.0251319539e-05 1.4196519973e+00 -2.4589093883e+00 1.4196519973e+00 2.4589093883e+00 
120900 4.6387282965e+00 9.0002233376e-05 1.4196488186e+00 -2.4589038827e+00 1.4196488186e+00 2.4589038827e+00 
121000 4.6387282767e+00 8.9753898535e-05 1.4196456487e+00 -2.4588983924e+00 1.4196456487e+00 2.4588983924e+00 
121100 4.6387282569e+00 8.9506312413e-05 1.4196424876e+00 -2.4588929171e+00 1.4196424876e+00 2.4588929171e+00 
121200 4.6387282372e+00 8.9259472412e-05 1.4196393352e+00 -2.4588874570e+00 1.4196393352e+00 2.4588874570e+00 
121300 4.6387282176e+00 8.9013375950e-05 1.4196361914e+00 -2.4588820118e+00 1.4196361914e+00 2.4588820118e+00 
121400 4.6387281982e+00 8.8768020453e-05 1.4196330564e+00 -2.4588765817e+00 1.4196330564e+00 2.4588765817e+00 
121500 4.6387281788e+00 8.8523403359e-05 1.4196299299e+00 -2.4588711666e+00 1.4196299299e+00 2.4588711666e+00 
121600 4.6387281596e+00 8.8279522115e-05 1.4196268121e+00 -2.4588657663e+00 1.4196268121e+00 2.4588657663e+00 
121700 4.6387281404e+00 8.8036374180e-05 1.4196237028e+00 -2.4588603809e+00 1.4196237028e+00 2.4588603809e+00 
121800 4.6387281214e+00 8.7793957023e-05 1.4196206021e+00 -2.4588550104e+00 1.4196206021e+00 2.4588550104e+00 
121900 4.6387281024e+00 8.7552268122e-05 1.4196175100e+00 -2.4588496546e+00 1.4196175100e+00 2.4588496546e+00 
122000 4.6387280836e+00 8.7311304970e-05 1.4196144263e+00 -2.4588443136e+00 1.4196144263e+00 2.4588443136e+00 
122100 4.6387280648e+00 8.7071065064e-05 1.4196113512e+00 -2.4588389872e+00 1.4196113512e+00 2.4588389872e+00 
122200 4.6387280462e+00 8.6831545916e-05 1.4196082844e+00 -2.4588336755e+00 1.4196082844e+00 2.4588336755e+00 
122300 4.6387280276e+00 8.6592745047e-05 1.4196052261e+00 -2.4588283784e+00 1.4196052261e+00 2.4588283784e+00 
122400 4.6387280092e+00 8.6354659988e-05 1.4196021763e+00 -2.4588230958e+00 1.4196021763e+00 2.4588230958e+00 
122500 4.6387279908e+00 8.6117288279e-05 1.4195991347e+00 -2.4588178278e+00 1.4195991347e+00 2.4588178278e+00 
122600 4.6387279726e+00 8.5880627473e-05 1.4195961016e+00 -2.4588125742e+00 1.4195961016e+00 2.4588125742e+00 
122700 4.6387279544e+00 8.5644675130e-05 1.4195930768e+00 -2.4588073350e+00 1.4195930768e+00 2.4588073350e+00 
122800 4.6387279364e+00 8.5409428821e-05 1.4195900602e+00 -2.4588021103e+00 1.4195900602e+00 2.4588021103e+00 
122900 4.6387279184e+00 8.5174886128e-05 1.4195870520e+00 -2.4587968998e+00 1.4195870520e+00 2.4587968998e+00 
123000 4.6387279005e+00 8.4941044643e-05 1.4195840520e+00 -2.4587917037e+00 1.4195840520e+00 2.4587917037e+00 
123100 4.6387278828e+00 8.4707901965e-05 1.4195810603e+00 -2.4587865218e+00 1.4195810603e+00 2.4587865218e+00 
123200 4.6387278651e+00 8.4475455706e-05 1.4195780767e+00 -2.4587813542e+00 1.4195780767e+00 2.4587813542e+00 
123300 4.6387278475e+00 8.4243703486e-05 1.4195751013e+00 -2.4587762007e+00 1.4195751013e+00 2.4587762007e+00 
123400 4.6387278300e+00 8.4012642936e-05 1.4195721341e+00 -2.4587710613e+00 1.4195721341e+00 2.4587710613e+00 
123500 4.6387278126e+00 8.3782271696e-05 1.4195691750e+00 -2.4587659360e+00 1.4195691750e+00 2.4587659360e+00 
123600 4.6387277953e+00 8.3552587415e-05 1.4195662241e+00 -2.4587608248e+00 1.4195662241e+00 2.4587608248e+00 
123700 4.6387277781e+00 8.3323587751e-05 1.4195632812e+00 -2.4587557276e+00 1.4195632812e+00 2.4587557276e+00 
123800 4.6387277610e+00 8.3095270375e-05 1.4195603463e+00 -2.4587506443e+00 1.4195603463e+00 2.4587506443e+00 
123900 4.6387277440e+00 8.2867632963e-05 1.4195574196e+00 -2.4587455749e+00 1.4195574196e+00 2.4587455749e+00 
124000 4.6387277271e+00 8.2640673204e-05 1.4195545008e+00 -2.4587405194e+00 1.4195545008e+00 2.4587405194e+00 
124100 4.6387277102e+00 8.2414388794e-05 1.4195515900e+00 -2.4587354778e+00 1.4195515900e+00 2.4587354778e+00 
124200 4.6387276935e+00 8.2188777440e-05 1.4195486871e+00 -2.4587304499e+00 1.4195486871e+00 2.4587304499e+00 
124300 4.6387276768e+00 8.1963836856e-05 1.4195457923e+00 -2.4587254359e+00 1.4195457923e+00 2.4587254359e+00 
124400 4.6387276602e+00 8.1739564769e-05 1.4195429053e+00 -2.4587204355e+00 1.4195429053e+00 2.4587204355e+00 
124500 4.6387276438e+00 8.1515958911e-05 1.4195400262e+00 -2.4587154488e+00 1.4195400262e+00 2.4587154488e+00 
124600 4.6387276274e+00 8.1293017026e-05 1.4195371550e+00 -2.4587104757e+00 1.4195371550e+00 2.4587104757e+00 
124700 4.6387276110e+00 8.1070736866e-05 1.4195342916e+00 -2.4587055162e+00 1.4195342916e+00 2.4587055162e+00 
124800 4.6387275948e+00 8.0849116192e-05 1.4195314361e+00 -2.4587005702e+00 1.4195314361e+00 2.4587005702e+00 
124900 4.6387275787e+00 8.0628152775e-05 1.4195285884e+00 -2.4586956378e+00 1.4195285884e+00 2.4586956378e+00 
125000 4.6387275626e+00 8.0407844393e-05 1.4195257484e+00 -2.4586907189e+00 1.4195257484e+00 2.4586907189e+00 
125100 4.6387275467e+00 8.0188188836e-05 1.4195229162e+00 -2.4586858133e+00 1.4195229162e+00 2.4586858133e+00 
125200 4.6387275308e+00 7.9969183900e-05 1.4195200917e+00 -2.4586809212e+00 1.4195200917e+00 2.4586809212e+00 
125300 4.6387275150e+00 7.9750827390e-05 1.4195172749e+00 -2.4586760424e+00 1.4195172749e+00 2.4586760424e+00 
125400 4.6387274993e+00 7.9533117123e-05 1.4195144659e+00 -2.4586711769e+00 1.4195144659e+00 2.4586711769e+00 
125500 4.6387274836e+00 7.9316050921e-05 1.4195116644e+00 -2.4586663247e+00 1.4195116644e+00 2.4586663247e+00 
125600 4.6387274681e+00 7.9099626616e-05 1.4195088707e+00 -2.4586614858e+00 1.4195088707e+00 2.4586614858e+00 
125700 4.6387274526e+00 7.8883842050e-05 1.4195060845e+00 -2.4586566600e+00 1.4195060845e+00 2.4586566600e+00 
125800 4.6387274373e+00 7.8668695072e-05 1.4195033059e+00 -2.4586518474e+00 1.4195033059e+00 2.4586518474e+00 
125900 4.6387274220e+00 7.8454183539e-05 1.4195005349e+00 -2.4586470479e+00 1.4195005349e+00 2.4586470479e+00 
126000 4.6387274067e+00 7.8240305319e-05 1.4194977715e+00 -2.4586422615e+00 1.4194977715e+00 2.4586422615e+00 
126100 4.6387273916e+00 7.8027058287e-05 1.4194950156e+00 -2.4586374881e+00 1.4194950156e+00 2.4586374881e+00 
126200 4.6387273765e+00 7.7814440326e-05 1.4194922672e+00 -2.4586327277e+00 1.4194922672e+00 2.4586327277e+00 
126300 4.6387273616e+00 7.7602449329e-05 1.4194895263e+00 -2.4586279803e+00 1.4194895263e+00 2.4586279803e+00 
126400 4.6387273467e+00 7.7391083196e-05 1.4194867928e+00 -2.4586232458e+00 1.4194867928e+00 2.4586232458e+00 
126500 4.6387273319e+00 7.7180339835e-05 1.4194840668e+00 -2.4586185242e+00 1.4194840668e+00 2.4586185242e+00 
126600 4.6387273171e+00 7.6970217165e-05 1.4194813482e+00 -2.4586138154e+00 1.4194813482e+00 2.4586138154e+00 
126700 4.6387273025e+00 7.6760713109e-05 1.4194786370e+00 -2.4586091195e+00 1.4194786370e+00 2.4586091195e+00 
126800 4.6387272879e+00 7.6551825602e-05 1.4194759331e+00 -2.4586044363e+00 1.4194759331e+00 2.4586044363e+00 
126900 4.6387272734e+00 7.6343552586e-05 1.4194732366e+00 -2.4585997658e+00 1.4194732366e+00 2.4585997658e+00 
127000 4.6387272589e+00 7.6135892010e-05 1.4194705475e+00 -2.4585951081e+00 1.4194705475e+00 2.4585951081e+00 
127100 4.6387272446e+00 7.5928841832e-05 1.4194678656e+00 -2.4585904630e+00 1.4194678656e+00 2.4585904630e+00 
127200 4.6387272303e+00 7.5722400019e-05 1.4194651911e+00 -2.4585858306e+00 1.4194651911e+00 2.4585858306e+00 
127300 4.6387272161e+00 7.5516564545e-05 1.4194625238e+00 -2.4585812107e+00 1.4194625238e+00 2.4585812107e+00 
127400 4.6387272020e+00 7.5311333391e-05 1.4194598638e+00 -2.4585766034e+00 1.4194598638e+00 2.4585766034e+00 
127500 4.6387271879e+00 7.5106704549e-05 1.4194572110e+00 -2.4585720085e+00 1.4194572110e+00 2.4585720085e+00 
127600 4.6387271740e+00 7.4902676016e-05 1.4194545653e+00 -2.4585674262e+00 1.4194545653e+00 2.4585674262e+00 
127700 4.6387271600e+00 7.4699245797e-05 1.4194519269e+00 -2.4585628563e+00 1.4194519269e+00 2.4585628563e+00 
127800 4.6387271462e+00 7.4496411907e-05 1.4194492956e+00 -2.4585582988e+00 1.4194492956e+00 2.4585582988e+00 
127900 4.6387271325e+00 7.4294172367e-05 1.4194466715e+00 -2.4585537537e+00 1.4194466715e+00 2.4585537537e+00 
128000 4.6387271188e+00 7.4092525206e-05 1.4194440545e+00 -2.4585492209e+00 1.4194440545e+00 2.4585492209e+00 
128100 4.6387271052e+00 7.3891468462e-05 1.4194414446e+00 -2.4585447004e+00 1.4194414446e+00 2.4585447004e+00 
128200 4.6387270916e+00 7.3691000179e-05 1.4194388418e+00 -2.4585401922e+00 1.4194388418e+00 2.4585401922e+00 
128300 4.6387270782e+00 7.3491118411e-05 1.4194362460e+00 -2.4585356961e+00 1.4194362460e+00 2.4585356961e+00 
128400 4.6387270648e+00 7.3291821215e-05 1.4194336572e+00 -2.4585312123e+00 1.4194336572e+00 2.4585312123e+00 
128500 4.6387270515e+00 7.3093106661e-05 1.4194310755e+00 -2.4585267406e+00 1.4194310755e+00 2.4585267406e+00 
128600 4.6387270382e+00 7.2894972823e-05 1.4194285008e+00 -2.4585222811e+00 1.4194285008e+00 2.4585222811e+00 
128700 4.6387270250e+00 7.2697417784e-05 1.4194259330e+00 -2.4585178336e+00 1.4194259330e+00 2.4585178336e+00 
128800 4.6387270119e+00 7.2500439634e-05 1.4194233722e+00 -2.4585133981e+00 1.4194233722e+00 2.4585133981e+00 
128900 4.6387269989e+00 7.2304036471e-05 1.4194208183e+00 -2.4585089747e+00 1.4194208183e+00 2.4585089747e+00 
129000 4.6387269859e+00 7.2108206401e-05 1.4194182714e+00 -2.4585045632e+00 1.4194182714e+00 2.4585045632e+00 
129100 4.6387269730e+00 7.1912947534e-05 1.4194157313e+00 -2.4585001637e+00 1.4194157313e+00 2.4585001637e+00 
129200 4.6387269601e+00 7.1718257991e-05 1.4194131981e+00 -2.4584957761e+00 1.4194131981e+00 2.4584957761e+00 
129300 4.6387269474e+00 7.1524135900e-05 1.4194106718e+00 -2.4584914004e+00 1.4194106718e+00 2.4584914004e+00 
129400 4.6387269347e+00 7.1330579394e-05 1.4194081523e+00 -2.4584870365e+00 1.4194081523e+00 2.4584870365e+00 
129500 4.6387269220e+00 7.1137586614e-05 1.4194056396e+00 -2.4584826844e+00 1.4194056396e+00 2.4584826844e+00 
129600 4.6387269095e+00 7.0945155711e-05 1.4194031337e+00 -2.4584783440e+00 1.4194031337e+00 2.4584783440e+00 
129700 4.6387268970e+00 7.0753284838e-05 1.4194006346e+00 -2.4584740154e+00 1.4194006346e+00 2.4584740154e+00 
129800 4.6387268845e+00 7.0561972161e-05 1.4193981422e+00 -2.4584696985e+00 1.4193981422e+00 2.4584696985e+00 
129900 4.6387268724e+00 7.1094903105e-05 1.4193981422e+00 -2.4584696985e+00 1.4193981422e+00 2.4584696985e+00 
130000 4.6387268601e+00 7.0901323089e-05 1.4193956378e+00 -2.4584653608e+00 1.4193956378e+00 2.4584653608e+00 
130100 4.6387268479e+00 7.0707927105e-05 1.4193931403e+00 -2.4584610348e+00 1.4193931403e+00 2.4584610348e+00 
130200 4.6387268359e+00 7.1239826057e-05 1.4193931403e+00 -2.4584610348e+00 1.4193931403e+00 2.4584610348e+00 
130300 4.6387268238e+00 7.1043533834e-05 1.4193906307e+00 -2.4584566882e+00 1.4193906307e+00 2.4584566882e+00 
130400 4.6387268118e+00 7.0847166902e-05 1.4193881281e+00 -2.4584523536e+00 1.4193881281e+00 2.4584523536e+00 
130500 4.6387267998e+00 7.0650797557e-05 1.4193856324e+00 -2.4584480309e+00 1.4193856324e+00 2.4584480309e+00 
130600 4.6387267881e+00 7.1178824453e-05 1.4193856324e+00 -2.4584480309e+00 1.4193856324e+00 2.4584480309e+00 
130700 4.6387267762e+00 7.0979259340e-05 1.4193831251e+00 -2.4584436880e+00 1.4193831251e+00 2.4584436880e+00 
130800 4.6387267644e+00 7.0779497068e-05 1.4193806247e+00 -2.4584393573e+00 1.4193806247e+00 2.4584393573e+00 
130900 4.6387267527e+00 7.0579626941e-05 1.4193781314e+00 -2.4584350387e+00 1.4193781314e+00 2.4584350387e+00 
131000 4.6387267413e+00 7.1103185134e-05 1.4193781314e+00 -2.4584350387e+00 1.4193781314e+00 2.4584350387e+00 
131100 4.6387267297e+00 7.0899958414e-05 1.4193756267e+00 -2.4584307004e+00 1.4193756267e+00 2.4584307004e+00 
131200 4.6387267181e+00 7.0696470837e-05 1.4193731291e+00 -2.4584263745e+00 1.4193731291e+00 2.4584263745e+00 
131300 4.6387267069e+00 7.1217365787e-05 1.4193731291e+00 -2.4584263745e+00 1.4193731291e+00 2.4584263745e+00 
131400 4.6387266954e+00 7.1010270835e-05 1.4193706203e+00 -2.4584220292e+00 1.4193706203e+00 2.4584220292e+00 
131500 4.6387266841e+00 7.0802816493e-05 1.4193681188e+00 -2.4584176965e+00 1.4193681188e+00 2.4584176965e+00 
131600 4.6387266728e+00 7.0595117897e-05 1.4193656247e+00 -2.4584133765e+00 1.4193656247e+00 2.4584133765e+00 
131700 4.6387266617e+00 7.1110637375e-05 1.4193656247e+00 -2.4584133765e+00 1.4193656247e+00 2.4584133765e+00 
131800 4.6387266506e+00 7.0899379986e-05 1.4193631197e+00 -2.4584090377e+00 1.4193631197e+00 2.4584090377e+00 
131900 4.6387266394e+00 7.0687788077e-05 1.4193606221e+00 -2.4584047117e+00 1.4193606221e+00 2.4584047117e+00 
132000 4.6387266286e+00 7.1200178883e-05 1.4193606221e+00 -2.4584047117e+00 1.4193606221e+00 2.4584047117e+00 
132100 4.6387266176e+00 7.0984885473e-05 1.4193581139e+00 -2.4584003674e+00 1.4193581139e+00 2.4584003674e+00 
132200 4.6387266066e+00 7.0769204592e-05 1.4193556133e+00 -2.4583960363e+00 1.4193556133e+00 2.4583960363e+00 
132300 4.6387265957e+00 7.0553263539e-05 1.4193531203e+00 -2.4583917183e+00 1.4193531203e+00 2.4583917183e+00 
132400 4.6387265851e+00 7.1059856081e-05 1.4193531203e+00 -2.4583917183e+00 1.4193531203e+00 2.4583917183e+00 
132500 4.6387265743e+00 7.0840362045e-05 1.4193506171e+00 -2.4583873825e+00 1.4193506171e+00 2.4583873825e+00 
132600 4.6387265636e+00 7.0620547380e-05 1.4193481215e+00 -2.4583830601e+00 1.4193481215e+00 2.4583830601e+00 
132700 4.6387265531e+00 7.1123799571e-05 1.4193481215e+00 -2.4583830601e+00 1.4193481215e+00 2.4583830601e+00 
132800 4.6387265425e+00 7.0900341132e-05 1.4193456160e+00 -2.4583787205e+00 1.4193456160e+00 2.4583787205e+00 
132900 4.6387265319e+00 7.0676530758e-05 1.4193431184e+00 -2.4583743944e+00 1.4193431184e+00 2.4583743944e+00 
133000 4.6387265217e+00 7.1176231630e-05 1.4193431184e+00 -2.4583743944e+00 1.4193431184e+00 2.4583743944e+00 
133100 4.6387265112e+00 7.0948736780e-05 1.4193406110e+00 -2.4583700516e+00 1.4193406110e+00 2.4583700516e+00 
133200 4.6387265008e+00 7.0720879751e-05 1.4193381117e+00 -2.4583657225e+00 1.4193381117e+00 2.4583657225e+00 
133300 4.6387264905e+00 7.0492799164e-05 1.4193356203e+00 -2.4583614074e+00 1.4193356203e+00 2.4583614074e+00 
133400 4.6387264804e+00 7.0986330021e-05 1.4193356203e+00 -2.4583614074e+00 1.4193356203e+00 2.4583614074e+00 
133500 4.6387264702e+00 7.0754807488e-05 1.4193331197e+00 -2.4583570761e+00 1.4193331197e+00 2.4583570761e+00 
133600 4.6387264600e+00 7.0523028670e-05 1.4193306271e+00 -2.4583527589e+00 1.4193306271e+00 2.4583527589e+00 
133700 4.6387264501e+00 7.1013042746e-05 1.4193306271e+00 -2.4583527589e+00 1.4193306271e+00 2.4583527589e+00 
133800 4.6387264400e+00 7.0777779820e-05 1.4193281255e+00 -2.4583484259e+00 1.4193281255e+00 2.4583484259e+00 
133900 4.6387264300e+00 7.0542249239e-05 1.4193256321e+00 -2.4583441073e+00 1.4193256321e+00 2.4583441073e+00 
134000 4.6387264203e+00 7.1028600229e-05 1.4193256321e+00 -2.4583441073e+00 1.4193256321e+00 2.4583441073e+00 
134100 4.6387264103e+00 7.0789580089e-05 1.4193231299e+00 -2.4583397734e+00 1.4193231299e+00 2.4583397734e+00 
134200 4.6387264004e+00 7.0550296268e-05 1.4193206362e+00 -2.4583354540e+00 1.4193206362e+00 2.4583354540e+00 
134300 4.6387263909e+00 7.1032882868e-05 1.4193206362e+00 -2.4583354540e+00 1.4193206362e+00 2.4583354540e+00 
134400 4.6387263811e+00 7.0790130505e-05 1.4193181338e+00 -2.4583311198e+00 1.4193181338e+00 2.4583311198e+00 
134500 4.6387263714e+00 7.0547129416e-05 1.4193156400e+00 -2.4583268004e+00 1.4193156400e+00 2.4583268004e+00 
134600 4.6387263620e+00 7.1025883492e-05 1.4193156400e+00 -2.4583268004e+00 1.4193156400e+00 2.4583268004e+00 
134700 4.6387263523e+00 7.0779453922e-05 1.4193131379e+00 -2.4583224667e+00 1.4193131379e+00 2.4583224667e+00 
134800 4.6387263428e+00 7.0532798410e-05 1.4193106444e+00 -2.4583181479e+00 1.4193106444e+00 2.4583181479e+00 
134900 4.6387263335e+00 7.1007676402e-05 1.4193106444e+00 -2.4583181479e+00 1.4193106444e+00 2.4583181479e+00 
135000 4.6387263240e+00 7.0757646115e-05 1.4193081430e+00 -2.4583138152e+00 1.4193081430e+00 2.4583138152e+00 
135100 4.6387263146e+00 7.0507418200e-05 1.4193056503e+00 -2.4583094977e+00 1.4193056503e+00 2.4583094977e+00 
135200 4.6387263055e+00 7.0978394870e-05 1.4193056503e+00 -2.4583094977e+00 1.4193056503e+00 2.4583094977e+00 
135300 4.6387262961e+00 7.0724855596e-05 1.4193031498e+00 -2.4583051668e+00 1.4193031498e+00 2.4583051668e+00 
135400 4.6387262869e+00 7.0471150862e-05 1.4193006583e+00 -2.4583008514e+00 1.4193006583e+00 2.4583008514e+00 
