# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
42200 5.7172564314e+00 -1.0735862391e-03 2.4445645338e+00 -4.2341099749e+00 2.4445645338e+00 4.2341099749e+00 
42300 5.7172566266e+00 -1.0153288834e-03 2.4445864925e+00 -4.2341480084e+00 2.4445864925e+00 4.2341480084e+00 
42400 5.7172568080e+00 -9.5679119164e-04 2.4446072594e+00 -4.2341839778e+00 2.4446072594e+00 4.2341839778e+00 
42500 5.7172569746e+00 -8.9814661699e-04 2.4446268288e+00 -4.2342178731e+00 2.4446268288e+00 4.2342178731e+00 
42600 5.7172571255e+00 -8.3956477509e-04 2.4446451987e+00 -4.2342496906e+00 2.4446451987e+00 4.2342496906e+00 
42700 5.7172572602e+00 -7.8121097726e-04 2.4446623702e+00 -4.2342794325e+00 2.4446623702e+00 4.2342794325e+00 
42800 5.7172573783e+00 -7.2324579030e-04 2.4446783481e+00 -4.2343071071e+00 2.4446783481e+00 4.2343071071e+00 
42900 5.7172574795e+00 -6.6582462351e-04 2.4446931404e+00 -4.2343327280e+00 2.4446931404e+00 4.2343327280e+00 
43000 5.7172575641e+00 -6.0909734367e-04 2.4447067581e+00 -4.2343563147e+00 2.4447067581e+00 4.2343563147e+00 
43100 5.7172576322e+00 -5.5320791856e-04 2.4447192156e+00 -4.2343778917e+00 2.4447192156e+00 4.2343778917e+00 
43200 5.7172576844e+00 -4.9829408944e-04 2.4447305300e+00 -4.2343974887e+00 2.4447305300e+00 4.2343974887e+00 
43300 5.7172577212e+00 -4.4448707288e-04 2.4447407212e+00 -4.2344151404e+00 2.4447407212e+00 4.2344151404e+00 
43400 5.7172577436e+00 -3.9191129213e-04 2.4447498118e+00 -4.2344308859e+00 2.4447498118e+00 4.2344308859e+00 
43500 5.7172577523e+00 -3.4068413825e-04 2.4447578272e+00 -4.2344447689e+00 2.4447578272e+00 4.2344447689e+00 
43600 5.7172577485e+00 -2.9091576098e-04 2.4447647949e+00 -4.2344568373e+00 2.4447647949e+00 4.2344568373e+00 
43700 5.7172577334e+00 -2.4270888929e-04 2.4447707446e+00 -4.2344671426e+00 2.4447707446e+00 4.2344671426e+00 
43800 5.7172577080e+00 -1.9615868149e-04 2.4447757085e+00 -4.2344757402e+00 2.4447757085e+00 4.2344757402e+00 
43900 5.7172576739e+00 -1.5135260462e-04 2.4447797203e+00 -4.2344826888e+00 2.4447797203e+00 4.2344826888e+00 
44000 5.7172576322e+00 -1.0837034272e-04 2.4447828157e+00 -4.2344880502e+00 2.4447828157e+00 4.2344880502e+00 
44100 5.7172575843e+00 -6.7283733675e-05 2.4447850320e+00 -4.2344918891e+00 2.4447850320e+00 4.2344918891e+00 
44200 5.7172575316e+00 -2.8691189852e-05 2.4447850320e+00 -4.2344918891e+00 2.4447850320e+00 4.2344918891e+00 
44300 5.7172574754e+00 8.1873916602e-06 2.4447850320e+00 -4.2344918891e+00 2.4447850320e+00 4.2344918891e+00 
44400 5.7172574169e+00 4.3292607820e-05 2.4447850320e+00 -4.2344918891e+00 2.4447850320e+00 4.2344918891e+00 
44500 5.7172573576e+00 7.6572518232e-05 2.4447850320e+00 -4.2344918891e+00 2.4447850320e+00 4.2344918891e+00 
44600 5.7172572986e+00 1.0737426120e-04 2.4447834660e+00 -4.2344891766e+00 2.4447834660e+00 4.2344891766e+00 
44700 5.7172572410e+00 1.3601399664e-04 2.4447812700e+00 -4.2344853731e+00 2.4447812700e+00 4.2344853731e+00 
44800 5.7172571858e+00 1.6247434015e-04 2.4447784883e+00 -4.2344805550e+00 2.4447784883e+00 4.2344805550e+00 
44900 5.7172571340e+00 1.8674531384e-04 2.4447751654e+00 -4.2344747996e+00 2.4447751654e+00 4.2344747996e+00 
45000 5.7172570864e+00 2.0882418552e-04 2.4447713461e+00 -4.2344681844e+00 2.4447713461e+00 4.2344681844e+00 
45100 5.7172570438e+00 2.2871528776e-04 2.4447670753e+00 -4.2344607871e+00 2.4447670753e+00 4.2344607871e+00 
45200 5.7172570068e+00 2.4642981806e-04 2.4447623977e+00 -4.2344526852e+00 2.4447623977e+00 4.2344526852e+00 
45300 5.7172569758e+00 2.6198562141e-04 2.4447573577e+00 -4.2344439557e+00 2.4447573577e+00 4.2344439557e+00 
45400 5.7172569514e+00 2.7540695613e-04 2.4447519996e+00 -4.2344346752e+00 2.4447519996e+00 4.2344346752e+00 
45500 5.7172569338e+00 2.8672424465e-04 2.4447463670e+00 -4.2344249192e+00 2.4447463670e+00 4.2344249192e+00 
45600 5.7172569231e+00 2.9597381009e-04 2.4447405029e+00 -4.2344147624e+00 2.4447405029e+00 4.2344147624e+00 
45700 5.7172569195e+00 3.0319760023e-04 2.4447344496e+00 -4.2344042778e+00 2.4447344496e+00 4.2344042778e+00 
45800 5.7172569229e+00 3.0844289986e-04 2.4447282486e+00 -4.2343935373e+00 2.4447282486e+00 4.2343935373e+00 
45900 5.7172569332e+00 3.1176203306e-04 2.4447219403e+00 -4.2343826109e+00 2.4447219403e+00 4.2343826109e+00 
46000 5.7172569502e+00 3.1321205657e-04 2.4447155641e+00 -4.2343715670e+00 2.4447155641e+00 4.2343715670e+00 
46100 5.7172569736e+00 3.1285444542e-04 2.4447091582e+00 -4.2343604717e+00 2.4447091582e+00 4.2343604717e+00 
46200 5.7172570030e+00 3.1075477232e-04 2.4447027596e+00 -4.2343493890e+00 2.4447027596e+00 4.2343493890e+00 
46300 5.7172570380e+00 3.0698238196e-04 2.4446964039e+00 -4.2343383806e+00 2.4446964039e+00 4.2343383806e+00 
46400 5.7172570781e+00 3.0161006132e-04 2.4446901253e+00 -4.2343275059e+00 2.4446901253e+00 4.2343275059e+00 
46500 5.7172571228e+00 2.9471370754e-04 2.4446839567e+00 -4.2343168214e+00 2.4446839567e+00 4.2343168214e+00 
46600 5.7172571714e+00 2.8637199419e-04 2.4446779290e+00 -4.2343063812e+00 2.4446779290e+00 4.2343063812e+00 
46700 5.7172572235e+00 2.7666603735e-04 2.4446720720e+00 -4.2342962365e+00 2.4446720720e+00 4.2342962365e+00 
46800 5.7172572784e+00 2.6567906250e-04 2.4446664134e+00 -4.2342864356e+00 2.4446664134e+00 4.2342864356e+00 
46900 5.7172573355e+00 2.5349607346e-04 2.4446609796e+00 -4.2342770239e+00 2.4446609796e+00 4.2342770239e+00 
47000 5.7172573941e+00 2.4020352420e-04 2.4446557949e+00 -4.2342680438e+00 2.4446557949e+00 4.2342680438e+00 
47100 5.7172574537e+00 2.2588899486e-04 2.4446508821e+00 -4.2342595345e+00 2.4446508821e+00 4.2342595345e+00 
47200 5.7172575136e+00 2.1064087270e-04 2.4446462620e+00 -4.2342515323e+00 2.4446462620e+00 4.2342515323e+00 
47300 5.7172575733e+00 1.9454803900e-04 2.4446419538e+00 -4.2342440703e+00 2.4446419538e+00 4.2342440703e+00 
47400 5.7172576322e+00 1.7769956287e-04 2.4446379747e+00 -4.2342371783e+00 2.4446379747e+00 4.2342371783e+00 
47500 5.7172576898e+00 1.6018440266e-04 2.4446343403e+00 -4.2342308833e+00 2.4446343403e+00 4.2342308833e+00 
47600 5.7172577457e+00 1.4209111592e-04 2.4446310640e+00 -4.2342252086e+00 2.4446310640e+00 4.2342252086e+00 
47700 5.7172577993e+00 1.2350757854e-04 2.4446281578e+00 -4.2342201750e+00 2.4446281578e+00 4.2342201750e+00 
47800 5.7172578504e+00 1.0452071375e-04 2.4446256317e+00 -4.2342157996e+00 2.4446256317e+00 4.2342157996e+00 
47900 5.7172578987e+00 8.5216231714e-05 2.4446234940e+00 -4.2342120969e+00 2.4446234940e+00 4.2342120969e+00 
48000 5.7172579437e+00 6.5678380190e-05 2.4446217510e+00 -4.2342090781e+00 2.4446217510e+00 4.2342090781e+00 
48100 5.7172579854e+00 4.6511612316e-05 2.4446217510e+00 -4.2342090781e+00 2.4446217510e+00 4.2342090781e+00 
48200 5.7172580234e+00 2.7127003751e-05 2.4446217510e+00 -4.2342090781e+00 2.4446217510e+00 4.2342090781e+00 
48300 5.7172580577e+00 7.6003322890e-06 2.4446217510e+00 -4.2342090781e+00 2.4446217510e+00 4.2342090781e+00 
48400 5.7172580882e+00 -1.1994500229e-05 2.4446217510e+00 -4.2342090781e+00 2.4446217510e+00 4.2342090781e+00 
48500 5.7172581150e+00 -3.1585666638e-05 2.4446217510e+00 -4.2342090781e+00 2.4446217510e+00 4.2342090781e+00 
48600 5.7172581380e+00 -5.1103599149e-05 2.4446217510e+00 -4.2342090781e+00 2.4446217510e+00 4.2342090781e+00 
48700 5.7172581575e+00 -7.0481159936e-05 2.4446217510e+00 -4.2342090781e+00 2.4446217510e+00 4.2342090781e+00 
48800 5.7172581734e+00 -8.9653797531e-05 2.4446217510e+00 -4.2342090781e+00 2.4446217510e+00 4.2342090781e+00 
48900 5.7172581858e+00 -1.0784742275e-04 2.4446235847e+00 -4.2342122541e+00 2.4446235847e+00 4.2342122541e+00 
49000 5.7172581950e+00 -1.2555877362e-04 2.4446257905e+00 -4.2342160747e+00 2.4446257905e+00 4.2342160747e+00 
49100 5.7172582012e+00 -1.4273258060e-04 2.4446283586e+00 -4.2342205227e+00 2.4446283586e+00 4.2342205227e+00 
49200 5.7172582045e+00 -1.5931701846e-04 2.4446312779e+00 -4.2342255791e+00 2.4446312779e+00 4.2342255791e+00 
49300 5.7172582054e+00 -1.7526378305e-04 2.4446345364e+00 -4.2342312230e+00 2.4446345364e+00 4.2342312230e+00 
49400 5.7172582039e+00 -1.9052815435e-04 2.4446381211e+00 -4.2342374318e+00 2.4446381211e+00 4.2342374318e+00 
49500 5.7172582005e+00 -2.0506904604e-04 2.4446420179e+00 -4.2342441814e+00 2.4446420179e+00 4.2342441814e+00 
49600 5.7172581955e+00 -2.1884904156e-04 2.4446462122e+00 -4.2342514460e+00 2.4446462122e+00 4.2342514460e+00 
49700 5.7172581890e+00 -2.3183441715e-04 2.4446506883e+00 -4.2342591989e+00 2.4446506883e+00 4.2342591989e+00 
49800 5.7172581815e+00 -2.4399515201e-04 2.4446554299e+00 -4.2342674117e+00 2.4446554299e+00 4.2342674117e+00 
49900 5.7172581731e+00 -2.5530492601e-04 2.4446604203e+00 -4.2342760553e+00 2.4446604203e+00 4.2342760553e+00 
50000 5.7172581643e+00 -2.6574110513e-04 2.4446656420e+00 -4.2342850995e+00 2.4446656420e+00 4.2342850995e+00 
50100 5.7172581552e+00 -2.7528471522e-04 2.4446710771e+00 -4.2342945134e+00 2.4446710771e+00 4.2342945134e+00 
50200 5.7172581462e+00 -2.8392040432e-04 2.4446767074e+00 -4.2343042654e+00 2.4446767074e+00 4.2343042654e+00 
50300 5.7172581374e+00 -2.9163639407e-04 2.4446825144e+00 -4.2343143232e+00 2.4446825144e+00 4.2343143232e+00 
50400 5.7172581291e+00 -2.9842442060e-04 2.4446884791e+00 -4.2343246544e+00 2.4446884791e+00 4.2343246544e+00 
50500 5.7172581215e+00 -3.0427966548e-04 2.4446945826e+00 -4.2343352260e+00 2.4446945826e+00 4.2343352260e+00 
50600 5.7172581148e+00 -3.0920067708e-04 2.4447008059e+00 -4.2343460051e+00 2.4447008059e+00 4.2343460051e+00 
50700 5.7172581092e+00 -3.1318928302e-04 2.4447071298e+00 -4.2343569584e+00 2.4447071298e+00 4.2343569584e+00 
50800 5.7172581047e+00 -3.1625049409e-04 2.4447135352e+00 -4.2343680530e+00 2.4447135352e+00 4.2343680530e+00 
50900 5.7172581015e+00 -3.1839240031e-04 2.4447200033e+00 -4.2343792559e+00 2.4447200033e+00 4.2343792559e+00 
51000 5.7172580996e+00 -3.1962605958e-04 2.4447265151e+00 -4.2343905348e+00 2.4447265151e+00 4.2343905348e+00 
51100 5.7172580992e+00 -3.1996537957e-04 2.4447330522e+00 -4.2344018573e+00 2.4447330522e+00 4.2344018573e+00 
51200 5.7172581002e+00 -3.1942699340e-04 2.4447395961e+00 -4.2344131918e+00 2.4447395961e+00 4.2344131918e+00 
51300 5.7172581028e+00 -3.1803012958e-04 2.4447461291e+00 -4.2344245072e+00 2.4447461291e+00 4.2344245072e+00 
51400 5.7172581068e+00 -3.1579647698e-04 2.4447526335e+00 -4.2344357731e+00 2.4447526335e+00 4.2344357731e+00 
51500 5.7172581122e+00 -3.1275004527e-04 2.4447590921e+00 -4.2344469598e+00 2.4447590921e+00 4.2344469598e+00 
51600 5.7172581190e+00 -3.0891702139e-04 2.4447654885e+00 -4.2344580386e+00 2.4447654885e+00 4.2344580386e+00 
51700 5.7172581272e+00 -3.0432562279e-04 2.4447718064e+00 -4.2344689816e+00 2.4447718064e+00 4.2344689816e+00 
51800 5.7172581365e+00 -2.9900594784e-04 2.4447780304e+00 -4.2344797619e+00 2.4447780304e+00 4.2344797619e+00 
51900 5.7172581471e+00 -2.9298982398e-04 2.4447841456e+00 -4.2344903537e+00 2.4447841456e+00 4.2344903537e+00 
52000 5.7172581587e+00 -2.8631065438e-04 2.4447901377e+00 -4.2345007324e+00 2.4447901377e+00 4.2345007324e+00 
52100 5.7172581712e+00 -2.7900326335e-04 2.4447959933e+00 -4.2345108745e+00 2.4447959933e+00 4.2345108745e+00 
52200 5.7172581845e+00 -2.7110374127e-04 2.4448016993e+00 -4.2345207577e+00 2.4448016993e+00 4.2345207577e+00 
52300 5.7172581984e+00 -2.6264928950e-04 2.4448072438e+00 -4.2345303610e+00 2.4448072438e+00 4.2345303610e+00 
52400 5.7172582129e+00 -2.5367806570e-04 2.4448126154e+00 -4.2345396649e+00 2.4448126154e+00 4.2345396649e+00 
52500 5.7172582279e+00 -2.4422903018e-04 2.4448178035e+00 -4.2345486509e+00 2.4448178035e+00 4.2345486509e+00 
52600 5.7172582430e+00 -2.3434179370e-04 2.4448227983e+00 -4.2345573022e+00 2.4448227983e+00 4.2345573022e+00 
52700 5.7172582584e+00 -2.2405646713e-04 2.4448275909e+00 -4.2345656033e+00 2.4448275909e+00 4.2345656033e+00 
52800 5.7172582737e+00 -2.1341351358e-04 2.4448321732e+00 -4.2345735400e+00 2.4448321732e+00 4.2345735400e+00 
52900 5.7172582889e+00 -2.0245360320e-04 2.4448365378e+00 -4.2345810996e+00 2.4448365378e+00 4.2345810996e+00 
53000 5.7172583039e+00 -1.9121747122e-04 2.4448406782e+00 -4.2345882711e+00 2.4448406782e+00 4.2345882711e+00 
53100 5.7172583186e+00 -1.7974577959e-04 2.4448445889e+00 -4.2345950445e+00 2.4448445889e+00 4.2345950445e+00 
53200 5.7172583328e+00 -1.6807898252e-04 2.4448482649e+00 -4.2346014115e+00 2.4448482649e+00 4.2346014115e+00 
53300 5.7172583465e+00 -1.5625719631e-04 2.4448517023e+00 -4.2346073653e+00 2.4448517023e+00 4.2346073653e+00 
53400 5.7172583595e+00 -1.4432007373e-04 2.4448548979e+00 -4.2346129003e+00 2.4448548979e+00 4.2346129003e+00 
53500 5.7172583719e+00 -1.3230668341e-04 2.4448578494e+00 -4.2346180125e+00 2.4448578494e+00 4.2346180125e+00 
53600 5.7172583836e+00 -1.2025539422e-04 2.4448605552e+00 -4.2346226991e+00 2.4448605552e+00 4.2346226991e+00 
53700 5.7172583944e+00 -1.0820376516e-04 2.4448630146e+00 -4.2346269588e+00 2.4448630146e+00 4.2346269588e+00 
53800 5.7172584045e+00 -9.6188440882e-05 2.4448652275e+00 -4.2346307916e+00 2.4448652275e+00 4.2346307916e+00 
53900 5.7172584137e+00 -8.4245052936e-05 2.4448671946e+00 -4.2346341989e+00 2.4448671946e+00 4.2346341989e+00 
54000 5.7172584221e+00 -7.2408127099e-05 2.4448689175e+00 -4.2346371830e+00 2.4448689175e+00 4.2346371830e+00 
54100 5.7172584296e+00 -6.0710996833e-05 2.4448703983e+00 -4.2346397478e+00 2.4448703983e+00 4.2346397478e+00 
54200 5.7172584363e+00 -4.9667886969e-05 2.4448703983e+00 -4.2346397478e+00 2.4448703983e+00 4.2346397478e+00 
54300 5.7172584421e+00 -3.8743997369e-05 2.4448703983e+00 -4.2346397478e+00 2.4448703983e+00 4.2346397478e+00 
54400 5.7172584471e+00 -2.7969134071e-05 2.4448703983e+00 -4.2346397478e+00 2.4448703983e+00 4.2346397478e+00 
54500 5.7172584513e+00 -1.7371797753e-05 2.4448703983e+00 -4.2346397478e+00 2.4448703983e+00 4.2346397478e+00 
54600 5.7172584548e+00 -6.9791197905e-06 2.4448703983e+00 -4.2346397478e+00 2.4448703983e+00 4.2346397478e+00 
54700 5.7172584576e+00 3.1831944177e-06 2.4448703983e+00 -4.2346397478e+00 2.4448703983e+00 4.2346397478e+00 
54800 5.7172584598e+00 1.3090914921e-05 2.4448703983e+00 -4.2346397478e+00 2.4448703983e+00 4.2346397478e+00 
54900 5.7172584614e+00 2.2721329617e-05 2.4448703983e+00 -4.2346397478e+00 2.4448703983e+00 4.2346397478e+00 
55000 5.7172584625e+00 3.2053279698e-05 2.4448703983e+00 -4.2346397478e+00 2.4448703983e+00 4.2346397478e+00 
55100 5.7172584632e+00 4.1067188283e-05 2.4448703983e+00 -4.2346397478e+00 2.4448703983e+00 4.2346397478e+00 
55200 5.7172584636e+00 4.9745082367e-05 2.4448703983e+00 -4.2346397478e+00 2.4448703983e+00 4.2346397478e+00 
55300 5.7172584637e+00 5.8070608296e-05 2.4448703983e+00 -4.2346397478e+00 2.4448703983e+00 4.2346397478e+00 
55400 5.7172584636e+00 6.6029040920e-05 2.4448703983e+00 -4.2346397478e+00 2.4448703983e+00 4.2346397478e+00 
55500 5.7172584633e+00 7.3607286612e-05 2.4448703983e+00 -4.2346397478e+00 2.4448703983e+00 4.2346397478e+00 
55600 5.7172584628e+00 8.0209182766e-05 2.4448688930e+00 -4.2346371405e+00 2.4448688930e+00 4.2346371405e+00 
55700 5.7172584623e+00 8.6347220933e-05 2.4448672526e+00 -4.2346342993e+00 2.4448672526e+00 4.2346342993e+00 
55800 5.7172584618e+00 9.2015409544e-05 2.4448654868e+00 -4.2346312407e+00 2.4448654868e+00 4.2346312407e+00 
55900 5.7172584613e+00 9.7209410527e-05 2.4448636049e+00 -4.2346279813e+00 2.4448636049e+00 4.2346279813e+00 
56000 5.7172584609e+00 1.0192651168e-04 2.4448616169e+00 -4.2346245380e+00 2.4448616169e+00 4.2346245380e+00 
56100 5.7172584606e+00 1.0616559431e-04 2.4448595324e+00 -4.2346209275e+00 2.4448595324e+00 4.2346209275e+00 
56200 5.7172584605e+00 1.0992709632e-04 2.4448573612e+00 -4.2346171669e+00 2.4448573612e+00 4.2346171669e+00 
56300 5.7172584607e+00 1.1321297105e-04 2.4448551131e+00 -4.2346132730e+00 2.4448551131e+00 4.2346132730e+00 
56400 5.7172584611e+00 1.1602664217e-04 2.4448527977e+00 -4.2346092627e+00 2.4448527977e+00 4.2346092627e+00 
56500 5.7172584617e+00 1.1837295477e-04 2.4448504249e+00 -4.2346051528e+00 2.4448504249e+00 4.2346051528e+00 
56600 5.7172584626e+00 1.2025812299e-04 2.4448480040e+00 -4.2346009597e+00 2.4448480040e+00 4.2346009597e+00 
56700 5.7172584639e+00 1.2168967447e-04 2.4448455446e+00 -4.2345966999e+00 2.4448455446e+00 4.2345966999e+00 
56800 5.7172584654e+00 1.2267639185e-04 2.4448430559e+00 -4.2345923893e+00 2.4448430559e+00 4.2345923893e+00 
56900 5.7172584672e+00 1.2322825160e-04 2.4448405470e+00 -4.2345880438e+00 2.4448405470e+00 4.2345880438e+00 
57000 5.7172584693e+00 1.2335636052e-04 2.4448380268e+00 -4.2345836788e+00 2.4448380268e+00 4.2345836788e+00 
57100 5.7172584718e+00 1.2307289014e-04 2.4448355041e+00 -4.2345793092e+00 2.4448355041e+00 4.2345793092e+00 
57200 5.7172584745e+00 1.2239100924e-04 2.4448329871e+00 -4.2345749496e+00 2.4448329871e+00 4.2345749496e+00 
57300 5.7172584775e+00 1.2132481487e-04 2.4448304840e+00 -4.2345706142e+00 2.4448304840e+00 4.2345706142e+00 
57400 5.7172584807e+00 1.1988926209e-04 2.4448280028e+00 -4.2345663165e+00 2.4448280028e+00 4.2345663165e+00 
57500 5.7172584842e+00 1.1810009273e-04 2.4448255509e+00 -4.2345620697e+00 2.4448255509e+00 4.2345620697e+00 
57600 5.7172584879e+00 1.1597376336e-04 2.4448231355e+00 -4.2345578863e+00 2.4448231355e+00 4.2345578863e+00 
57700 5.7172584917e+00 1.1352737281e-04 2.4448207637e+00 -4.2345537782e+00 2.4448207637e+00 4.2345537782e+00 
57800 5.7172584957e+00 1.1077858948e-04 2.4448184419e+00 -4.2345497567e+00 2.4448184419e+00 4.2345497567e+00 
57900 5.7172584999e+00 1.0774557868e-04 2.4448161764e+00 -4.2345458326e+00 2.4448161764e+00 4.2345458326e+00 
58000 5.7172585041e+00 1.0444693017e-04 2.4448139728e+00 -4.2345420159e+00 2.4448139728e+00 4.2345420159e+00 
58100 5.7172585084e+00 1.0090158631e-04 2.4448118367e+00 -4.2345383161e+00 2.4448118367e+00 4.2345383161e+00 
58200 5.7172585128e+00 9.7128770836e-05 2.4448097731e+00 -4.2345347419e+00 2.4448097731e+00 4.2345347419e+00 
58300 5.7172585171e+00 9.3147918673e-05 2.4448077867e+00 -4.2345313013e+00 2.4448077867e+00 4.2345313013e+00 
58400 5.7172585215e+00 8.8978606826e-05 2.4448058817e+00 -4.2345280017e+00 2.4448058817e+00 4.2345280017e+00 
58500 5.7172585258e+00 8.4640486671e-05 2.4448040619e+00 -4.2345248498e+00 2.4448040619e+00 4.2345248498e+00 
58600 5.7172585300e+00 8.0153217769e-05 2.4448023309e+00 -4.2345218516e+00 2.4448023309e+00 4.2345218516e+00 
58700 5.7172585342e+00 7.5536403412e-05 2.4448006916e+00 -4.2345190123e+00 2.4448006916e+00 4.2345190123e+00 
58800 5.7172585382e+00 7.0809528054e-05 2.4447991468e+00 -4.2345163366e+00 2.4447991468e+00 4.2345163366e+00 
58900 5.7172585421e+00 6.5991896777e-05 2.4447976986e+00 -4.2345138283e+00 2.4447976986e+00 4.2345138283e+00 
59000 5.7172585459e+00 6.1626838207e-05 2.4447976986e+00 -4.2345138283e+00 2.4447976986e+00 4.2345138283e+00 
59100 5.7172585495e+00 5.7178899726e-05 2.4447976986e+00 -4.2345138283e+00 2.4447976986e+00 4.2345138283e+00 
59200 5.7172585530e+00 5.2665920835e-05 2.4447976986e+00 -4.2345138283e+00 2.4447976986e+00 4.2345138283e+00 
59300 5.7172585562e+00 4.8105440771e-05 2.4447976986e+00 -4.2345138283e+00 2.4447976986e+00 4.2345138283e+00 
59400 5.7172585592e+00 4.3514644967e-05 2.4447976986e+00 -4.2345138283e+00 2.4447976986e+00 4.2345138283e+00 
59500 5.7172585620e+00 3.8910314730e-05 2.4447976986e+00 -4.2345138283e+00 2.4447976986e+00 4.2345138283e+00 
59600 5.7172585647e+00 3.4308780162e-05 2.4447976986e+00 -4.2345138283e+00 2.4447976986e+00 4.2345138283e+00 
59700 5.7172585671e+00 2.9725876367e-05 2.4447976986e+00 -4.2345138283e+00 2.4447976986e+00 4.2345138283e+00 
59800 5.7172585693e+00 2.5176902958e-05 2.4447976986e+00 -4.2345138283e+00 2.4447976986e+00 4.2345138283e+00 
59900 5.7172585713e+00 2.0676586867e-05 2.4447976986e+00 -4.2345138283e+00 2.4447976986e+00 4.2345138283e+00 
60000 5.7172585731e+00 1.6239048447e-05 2.4447976986e+00 -4.2345138283e+00 2.4447976986e+00 4.2345138283e+00 
60100 5.7172585747e+00 1.1877770919e-05 2.4447976986e+00 -4.2345138283e+00 2.4447976986e+00 4.2345138283e+00 
60200 5.7172585762e+00 7.6055730618e-06 2.4447976986e+00 -4.2345138283e+00 2.4447976986e+00 4.2345138283e+00 
60300 5.7172585775e+00 3.4345851738e-06 2.4447976986e+00 -4.2345138283e+00 2.4447976986e+00 4.2345138283e+00 
60400 5.7172585787e+00 -6.2377174354e-07 2.4447976986e+00 -4.2345138283e+00 2.4447976986e+00 4.2345138283e+00 
60500 5.7172585797e+00 -4.5588036195e-06 2.4447976986e+00 -4.2345138283e+00 2.4447976986e+00 4.2345138283e+00 
60600 5.7172585807e+00 -8.3605578363e-06 2.4447976986e+00 -4.2345138283e+00 2.4447976986e+00 4.2345138283e+00 
60700 5.7172585815e+00 -1.2019834661e-05 2.4447976986e+00 -4.2345138283e+00 2.4447976986e+00 4.2345138283e+00 
60800 5.7172585823e+00 -1.5528195704e-05 2.4447976986e+00 -4.2345138283e+00 2.4447976986e+00 4.2345138283e+00 
60900 5.7172585830e+00 -1.8877969436e-05 2.4447976986e+00 -4.2345138283e+00 2.4447976986e+00 4.2345138283e+00 
61000 5.7172585836e+00 -2.2062253863e-05 2.4447976986e+00 -4.2345138283e+00 2.4447976986e+00 4.2345138283e+00 
61100 5.7172585842e+00 -2.5074916455e-05 2.4447976986e+00 -4.2345138283e+00 2.4447976986e+00 4.2345138283e+00 
61200 5.7172585848e+00 -2.7910591391e-05 2.4447976986e+00 -4.2345138283e+00 2.4447976986e+00 4.2345138283e+00 
61300 5.7172585854e+00 -3.0564674265e-05 2.4447976986e+00 -4.2345138283e+00 2.4447976986e+00 4.2345138283e+00 
61400 5.7172585860e+00 -3.3033314315e-05 2.4447976986e+00 -4.2345138283e+00 2.4447976986e+00 4.2345138283e+00 
61500 5.7172585866e+00 -3.5313404301e-05 2.4447976986e+00 -4.2345138283e+00 2.4447976986e+00 4.2345138283e+00 
61600 5.7172585872e+00 -3.7402568152e-05 2.4447976986e+00 -4.2345138283e+00 2.4447976986e+00 4.2345138283e+00 
61700 5.7172585878e+00 -3.9299146475e-05 2.4447976986e+00 -4.2345138283e+00 2.4447976986e+00 4.2345138283e+00 
61800 5.7172585884e+00 -4.1002180078e-05 2.4447976986e+00 -4.2345138283e+00 2.4447976986e+00 4.2345138283e+00 
61900 5.7172585892e+00 -4.2511391591e-05 2.4447976986e+00 -4.2345138283e+00 2.4447976986e+00 4.2345138283e+00 
62000 5.7172585899e+00 -4.3827165346e-05 2.4447976986e+00 -4.2345138283e+00 2.4447976986e+00 4.2345138283e+00 
62100 5.7172585907e+00 -4.4950525612e-05 2.4447976986e+00 -4.2345138283e+00 2.4447976986e+00 4.2345138283e+00 
62200 5.7172585916e+00 -4.5883113335e-05 2.4447976986e+00 -4.2345138283e+00 2.4447976986e+00 4.2345138283e+00 
62300 5.7172585925e+00 -4.6627161487e-05 2.4447976986e+00 -4.2345138283e+00 2.4447976986e+00 4.2345138283e+00 
62400 5.7172585934e+00 -4.7185469183e-05 2.4447976986e+00 -4.2345138283e+00 2.4447976986e+00 4.2345138283e+00 
62500 5.7172585944e+00 -4.7561374659e-05 2.4447976986e+00 -4.2345138283e+00 2.4447976986e+00 4.2345138283e+00 
62600 5.7172585955e+00 -4.7758727287e-05 2.4447976986e+00 -4.2345138283e+00 2.4447976986e+00 4.2345138283e+00 
62700 5.7172585966e+00 -4.7781858689e-05 2.4447976986e+00 -4.2345138283e+00 2.4447976986e+00 4.2345138283e+00 
62800 5.7172585978e+00 -4.7635553136e-05 2.4447976986e+00 -4.2345138283e+00 2.4447976986e+00 4.2345138283e+00 
62900 5.7172585990e+00 -4.7325017331e-05 2.4447976986e+00 -4.2345138283e+00 2.4447976986e+00 4.2345138283e+00 
63000 5.7172586002e+00 -4.6855849696e-05 2.4447976986e+00 -4.2345138283e+00 2.4447976986e+00 4.2345138283e+00 
63100 5.7172586015e+00 -4.6234009280e-05 2.4447976986e+00 -4.2345138283e+00 2.4447976986e+00 4.2345138283e+00 
63200 5.7172586028e+00 -4.5465784432e-05 2.4447976986e+00 -4.2345138283e+00 2.4447976986e+00 4.2345138283e+00 
63300 5.7172586041e+00 -4.4557761317e-05 2.4447976986e+00 -4.2345138283e+00 2.4447976986e+00 4.2345138283e+00 
