# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
42700 5.3022821701e+00 7.0619981424e-05 1.6693094301e+00 -2.8913287464e+00 1.6693094301e+00 2.8913287464e+00 
42800 5.3022821747e+00 7.0898914696e-05 1.6693094301e+00 -2.8913287464e+00 1.6693094301e+00 2.8913287464e+00 
42900 5.3022821791e+00 6.9676025135e-05 1.6693073065e+00 -2.8913250682e+00 1.6693073065e+00 2.8913250682e+00 
43000 5.3022821835e+00 6.9940954770e-05 1.6693073065e+00 -2.8913250682e+00 1.6693073065e+00 2.8913250682e+00 
43100 5.3022821879e+00 7.0203657391e-05 1.6693073065e+00 -2.8913250682e+00 1.6693073065e+00 2.8913250682e+00 
43200 5.3022821922e+00 7.0464043807e-05 1.6693073065e+00 -2.8913250682e+00 1.6693073065e+00 2.8913250682e+00 
43300 5.3022821964e+00 7.0722027662e-05 1.6693073065e+00 -2.8913250682e+00 1.6693073065e+00 2.8913250682e+00 
43400 5.3022822004e+00 6.9481533049e-05 1.6693051882e+00 -2.8913213992e+00 1.6693051882e+00 2.8913213992e+00 
43500 5.3022822045e+00 6.9724777712e-05 1.6693051882e+00 -2.8913213992e+00 1.6693051882e+00 2.8913213992e+00 
43600 5.3022822085e+00 6.9965457793e-05 1.6693051882e+00 -2.8913213992e+00 1.6693051882e+00 2.8913213992e+00 
43700 5.3022822124e+00 7.0203512121e-05 1.6693051882e+00 -2.8913213992e+00 1.6693051882e+00 2.8913213992e+00 
43800 5.3022822163e+00 7.0438882073e-05 1.6693051882e+00 -2.8913213992e+00 1.6693051882e+00 2.8913213992e+00 
43900 5.3022822201e+00 7.0671511634e-05 1.6693051882e+00 -2.8913213992e+00 1.6693051882e+00 2.8913213992e+00 
44000 5.3022822238e+00 7.0901347468e-05 1.6693051882e+00 -2.8913213992e+00 1.6693051882e+00 2.8913213992e+00 
44100 5.3022822273e+00 6.9628549705e-05 1.6693030645e+00 -2.8913177209e+00 1.6693030645e+00 2.8913177209e+00 
44200 5.3022822309e+00 6.9842937643e-05 1.6693030645e+00 -2.8913177209e+00 1.6693030645e+00 2.8913177209e+00 
44300 5.3022822344e+00 7.0054467503e-05 1.6693030645e+00 -2.8913177209e+00 1.6693030645e+00 2.8913177209e+00 
44400 5.3022822379e+00 7.0263109929e-05 1.6693030645e+00 -2.8913177209e+00 1.6693030645e+00 2.8913177209e+00 
44500 5.3022822413e+00 7.0468837663e-05 1.6693030645e+00 -2.8913177209e+00 1.6693030645e+00 2.8913177209e+00 
44600 5.3022822446e+00 7.0671625572e-05 1.6693030645e+00 -2.8913177209e+00 1.6693030645e+00 2.8913177209e+00 
44700 5.3022822479e+00 7.0871450665e-05 1.6693030645e+00 -2.8913177209e+00 1.6693030645e+00 2.8913177209e+00 
44800 5.3022822510e+00 6.9569130455e-05 1.6693009417e+00 -2.8913140441e+00 1.6693009417e+00 2.8913140441e+00 
44900 5.3022822541e+00 6.9753262402e-05 1.6693009417e+00 -2.8913140441e+00 1.6693009417e+00 2.8913140441e+00 
45000 5.3022822573e+00 6.9934454603e-05 1.6693009417e+00 -2.8913140441e+00 1.6693009417e+00 2.8913140441e+00 
45100 5.3022822603e+00 7.0112705550e-05 1.6693009417e+00 -2.8913140441e+00 1.6693009417e+00 2.8913140441e+00 
45200 5.3022822633e+00 7.0288015131e-05 1.6693009417e+00 -2.8913140441e+00 1.6693009417e+00 2.8913140441e+00 
45300 5.3022822663e+00 7.0460384635e-05 1.6693009417e+00 -2.8913140441e+00 1.6693009417e+00 2.8913140441e+00 
45400 5.3022822692e+00 7.0629816745e-05 1.6693009417e+00 -2.8913140441e+00 1.6693009417e+00 2.8913140441e+00 
45500 5.3022822720e+00 7.0796315533e-05 1.6693009417e+00 -2.8913140441e+00 1.6693009417e+00 2.8913140441e+00 
45600 5.3022822746e+00 6.9462308380e-05 1.6692988212e+00 -2.8913103712e+00 1.6692988212e+00 2.8913103712e+00 
45700 5.3022822774e+00 6.9613261526e-05 1.6692988212e+00 -2.8913103712e+00 1.6692988212e+00 2.8913103712e+00 
45800 5.3022822801e+00 6.9761380790e-05 1.6692988212e+00 -2.8913103712e+00 1.6692988212e+00 2.8913103712e+00 
45900 5.3022822827e+00 6.9906688498e-05 1.6692988212e+00 -2.8913103712e+00 1.6692988212e+00 2.8913103712e+00 
46000 5.3022822854e+00 7.0049207536e-05 1.6692988212e+00 -2.8913103712e+00 1.6692988212e+00 2.8913103712e+00 
46100 5.3022822879e+00 7.0188961341e-05 1.6692988212e+00 -2.8913103712e+00 1.6692988212e+00 2.8913103712e+00 
46200 5.3022822904e+00 7.0325973883e-05 1.6692988212e+00 -2.8913103712e+00 1.6692988212e+00 2.8913103712e+00 
46300 5.3022822929e+00 7.0460269658e-05 1.6692988212e+00 -2.8913103712e+00 1.6692988212e+00 2.8913103712e+00 
46400 5.3022822953e+00 7.0591873674e-05 1.6692988212e+00 -2.8913103712e+00 1.6692988212e+00 2.8913103712e+00 
46500 5.3022822977e+00 7.0720811437e-05 1.6692988212e+00 -2.8913103712e+00 1.6692988212e+00 2.8913103712e+00 
46600 5.3022822999e+00 6.9351121063e-05 1.6692967029e+00 -2.8913067023e+00 1.6692967029e+00 2.8913067023e+00 
46700 5.3022823022e+00 6.9465118548e-05 1.6692967029e+00 -2.8913067023e+00 1.6692967029e+00 2.8913067023e+00 
46800 5.3022823045e+00 6.9576608009e-05 1.6692967029e+00 -2.8913067023e+00 1.6692967029e+00 2.8913067023e+00 
46900 5.3022823067e+00 6.9685629583e-05 1.6692967029e+00 -2.8913067023e+00 1.6692967029e+00 2.8913067023e+00 
47000 5.3022823089e+00 6.9792223063e-05 1.6692967029e+00 -2.8913067023e+00 1.6692967029e+00 2.8913067023e+00 
47100 5.3022823110e+00 6.9896427894e-05 1.6692967029e+00 -2.8913067023e+00 1.6692967029e+00 2.8913067023e+00 
47200 5.3022823131e+00 6.9998283166e-05 1.6692967029e+00 -2.8913067023e+00 1.6692967029e+00 2.8913067023e+00 
47300 5.3022823152e+00 7.0097827604e-05 1.6692967029e+00 -2.8913067023e+00 1.6692967029e+00 2.8913067023e+00 
47400 5.3022823172e+00 7.0195099570e-05 1.6692967029e+00 -2.8913067023e+00 1.6692967029e+00 2.8913067023e+00 
47500 5.3022823192e+00 7.0290137054e-05 1.6692967029e+00 -2.8913067023e+00 1.6692967029e+00 2.8913067023e+00 
47600 5.3022823212e+00 7.0382977669e-05 1.6692967029e+00 -2.8913067023e+00 1.6692967029e+00 2.8913067023e+00 
47700 5.3022823231e+00 7.0473658648e-05 1.6692967029e+00 -2.8913067023e+00 1.6692967029e+00 2.8913067023e+00 
47800 5.3022823250e+00 7.0562216839e-05 1.6692967029e+00 -2.8913067023e+00 1.6692967029e+00 2.8913067023e+00 
47900 5.3022823269e+00 7.0648688705e-05 1.6692967029e+00 -2.8913067023e+00 1.6692967029e+00 2.8913067023e+00 
48000 5.3022823287e+00 7.0733110311e-05 1.6692967029e+00 -2.8913067023e+00 1.6692967029e+00 2.8913067023e+00 
48100 5.3022823304e+00 6.9319260173e-05 1.6692945842e+00 -2.8913030327e+00 1.6692945842e+00 2.8913030327e+00 
48200 5.3022823321e+00 6.9390000285e-05 1.6692945842e+00 -2.8913030327e+00 1.6692945842e+00 2.8913030327e+00 
48300 5.3022823339e+00 6.9458874853e-05 1.6692945842e+00 -2.8913030327e+00 1.6692945842e+00 2.8913030327e+00 
48400 5.3022823356e+00 6.9525931165e-05 1.6692945842e+00 -2.8913030327e+00 1.6692945842e+00 2.8913030327e+00 
48500 5.3022823373e+00 6.9591215348e-05 1.6692945842e+00 -2.8913030327e+00 1.6692945842e+00 2.8913030327e+00 
48600 5.3022823389e+00 6.9654772381e-05 1.6692945842e+00 -2.8913030327e+00 1.6692945842e+00 2.8913030327e+00 
48700 5.3022823406e+00 6.9716646108e-05 1.6692945842e+00 -2.8913030327e+00 1.6692945842e+00 2.8913030327e+00 
48800 5.3022823422e+00 6.9776879249e-05 1.6692945842e+00 -2.8913030327e+00 1.6692945842e+00 2.8913030327e+00 
48900 5.3022823437e+00 6.9835513416e-05 1.6692945842e+00 -2.8913030327e+00 1.6692945842e+00 2.8913030327e+00 
49000 5.3022823453e+00 6.9892589129e-05 1.6692945842e+00 -2.8913030327e+00 1.6692945842e+00 2.8913030327e+00 
49100 5.3022823468e+00 6.9948145829e-05 1.6692945842e+00 -2.8913030327e+00 1.6692945842e+00 2.8913030327e+00 
49200 5.3022823483e+00 7.0002221897e-05 1.6692945842e+00 -2.8913030327e+00 1.6692945842e+00 2.8913030327e+00 
49300 5.3022823497e+00 7.0054854671e-05 1.6692945842e+00 -2.8913030327e+00 1.6692945842e+00 2.8913030327e+00 
49400 5.3022823512e+00 7.0106080461e-05 1.6692945842e+00 -2.8913030327e+00 1.6692945842e+00 2.8913030327e+00 
49500 5.3022823526e+00 7.0155934573e-05 1.6692945842e+00 -2.8913030327e+00 1.6692945842e+00 2.8913030327e+00 
49600 5.3022823540e+00 7.0204451322e-05 1.6692945842e+00 -2.8913030327e+00 1.6692945842e+00 2.8913030327e+00 
49700 5.3022823553e+00 7.0251664058e-05 1.6692945842e+00 -2.8913030327e+00 1.6692945842e+00 2.8913030327e+00 
49800 5.3022823567e+00 7.0297605177e-05 1.6692945842e+00 -2.8913030327e+00 1.6692945842e+00 2.8913030327e+00 
49900 5.3022823580e+00 7.0342306153e-05 1.6692945842e+00 -2.8913030327e+00 1.6692945842e+00 2.8913030327e+00 
50000 5.3022823593e+00 7.0385797546e-05 1.6692945842e+00 -2.8913030327e+00 1.6692945842e+00 2.8913030327e+00 
50100 5.3022823606e+00 7.0428109031e-05 1.6692945842e+00 -2.8913030327e+00 1.6692945842e+00 2.8913030327e+00 
50200 5.3022823618e+00 7.0469269416e-05 1.6692945842e+00 -2.8913030327e+00 1.6692945842e+00 2.8913030327e+00 
50300 5.3022823631e+00 7.0509306664e-05 1.6692945842e+00 -2.8913030327e+00 1.6692945842e+00 2.8913030327e+00 
50400 5.3022823643e+00 7.0548247911e-05 1.6692945842e+00 -2.8913030327e+00 1.6692945842e+00 2.8913030327e+00 
50500 5.3022823655e+00 7.0586119492e-05 1.6692945842e+00 -2.8913030327e+00 1.6692945842e+00 2.8913030327e+00 
50600 5.3022823667e+00 7.0622946959e-05 1.6692945842e+00 -2.8913030327e+00 1.6692945842e+00 2.8913030327e+00 
50700 5.3022823678e+00 7.0658755102e-05 1.6692945842e+00 -2.8913030327e+00 1.6692945842e+00 2.8913030327e+00 
50800 5.3022823689e+00 7.0693567973e-05 1.6692945842e+00 -2.8913030327e+00 1.6692945842e+00 2.8913030327e+00 
50900 5.3022823700e+00 7.0727408902e-05 1.6692945842e+00 -2.8913030327e+00 1.6692945842e+00 2.8913030327e+00 
51000 5.3022823710e+00 6.9264149282e-05 1.6692924657e+00 -2.8912993634e+00 1.6692924657e+00 2.8912993634e+00 
51100 5.3022823720e+00 6.9286427149e-05 1.6692924657e+00 -2.8912993634e+00 1.6692924657e+00 2.8912993634e+00 
51200 5.3022823731e+00 6.9307877804e-05 1.6692924657e+00 -2.8912993634e+00 1.6692924657e+00 2.8912993634e+00 
51300 5.3022823741e+00 6.9328534723e-05 1.6692924657e+00 -2.8912993634e+00 1.6692924657e+00 2.8912993634e+00 
51400 5.3022823752e+00 6.9348430008e-05 1.6692924657e+00 -2.8912993634e+00 1.6692924657e+00 2.8912993634e+00 
51500 5.3022823762e+00 6.9367594423e-05 1.6692924657e+00 -2.8912993634e+00 1.6692924657e+00 2.8912993634e+00 
51600 5.3022823772e+00 6.9386057425e-05 1.6692924657e+00 -2.8912993634e+00 1.6692924657e+00 2.8912993634e+00 
51700 5.3022823781e+00 6.9403847197e-05 1.6692924657e+00 -2.8912993634e+00 1.6692924657e+00 2.8912993634e+00 
51800 5.3022823791e+00 6.9420990689e-05 1.6692924657e+00 -2.8912993634e+00 1.6692924657e+00 2.8912993634e+00 
51900 5.3022823800e+00 6.9437513639e-05 1.6692924657e+00 -2.8912993634e+00 1.6692924657e+00 2.8912993634e+00 
52000 5.3022823809e+00 6.9453440625e-05 1.6692924657e+00 -2.8912993634e+00 1.6692924657e+00 2.8912993634e+00 
52100 5.3022823819e+00 6.9468795081e-05 1.6692924657e+00 -2.8912993634e+00 1.6692924657e+00 2.8912993634e+00 
52200 5.3022823827e+00 6.9483599345e-05 1.6692924657e+00 -2.8912993634e+00 1.6692924657e+00 2.8912993634e+00 
52300 5.3022823836e+00 6.9497874689e-05 1.6692924657e+00 -2.8912993634e+00 1.6692924657e+00 2.8912993634e+00 
52400 5.3022823845e+00 6.9511641355e-05 1.6692924657e+00 -2.8912993634e+00 1.6692924657e+00 2.8912993634e+00 
52500 5.3022823853e+00 6.9524918589e-05 1.6692924657e+00 -2.8912993634e+00 1.6692924657e+00 2.8912993634e+00 
52600 5.3022823862e+00 6.9537724672e-05 1.6692924657e+00 -2.8912993634e+00 1.6692924657e+00 2.8912993634e+00 
52700 5.3022823870e+00 6.9550076962e-05 1.6692924657e+00 -2.8912993634e+00 1.6692924657e+00 2.8912993634e+00 
52800 5.3022823878e+00 6.9561991922e-05 1.6692924657e+00 -2.8912993634e+00 1.6692924657e+00 2.8912993634e+00 
52900 5.3022823886e+00 6.9573485153e-05 1.6692924657e+00 -2.8912993634e+00 1.6692924657e+00 2.8912993634e+00 
53000 5.3022823894e+00 6.9584571432e-05 1.6692924657e+00 -2.8912993634e+00 1.6692924657e+00 2.8912993634e+00 
53100 5.3022823901e+00 6.9595264739e-05 1.6692924657e+00 -2.8912993634e+00 1.6692924657e+00 2.8912993634e+00 
53200 5.3022823909e+00 6.9605578298e-05 1.6692924657e+00 -2.8912993634e+00 1.6692924657e+00 2.8912993634e+00 
53300 5.3022823916e+00 6.9615524598e-05 1.6692924657e+00 -2.8912993634e+00 1.6692924657e+00 2.8912993634e+00 
53400 5.3022823924e+00 6.9625115434e-05 1.6692924657e+00 -2.8912993634e+00 1.6692924657e+00 2.8912993634e+00 
53500 5.3022823931e+00 6.9634361929e-05 1.6692924657e+00 -2.8912993634e+00 1.6692924657e+00 2.8912993634e+00 
53600 5.3022823938e+00 6.9643274574e-05 1.6692924657e+00 -2.8912993634e+00 1.6692924657e+00 2.8912993634e+00 
53700 5.3022823945e+00 6.9651863250e-05 1.6692924657e+00 -2.8912993634e+00 1.6692924657e+00 2.8912993634e+00 
53800 5.3022823952e+00 6.9660137260e-05 1.6692924657e+00 -2.8912993634e+00 1.6692924657e+00 2.8912993634e+00 
53900 5.3022823958e+00 6.9668105359e-05 1.6692924657e+00 -2.8912993634e+00 1.6692924657e+00 2.8912993634e+00 
54000 5.3022823965e+00 6.9675775776e-05 1.6692924657e+00 -2.8912993634e+00 1.6692924657e+00 2.8912993634e+00 
54100 5.3022823972e+00 6.9683156249e-05 1.6692924657e+00 -2.8912993634e+00 1.6692924657e+00 2.8912993634e+00 
54200 5.3022823978e+00 6.9690254046e-05 1.6692924657e+00 -2.8912993634e+00 1.6692924657e+00 2.8912993634e+00 
54300 5.3022823984e+00 6.9697075989e-05 1.6692924657e+00 -2.8912993634e+00 1.6692924657e+00 2.8912993634e+00 
54400 5.3022823990e+00 6.9703628486e-05 1.6692924657e+00 -2.8912993634e+00 1.6692924657e+00 2.8912993634e+00 
54500 5.3022823997e+00 6.9709917550e-05 1.6692924657e+00 -2.8912993634e+00 1.6692924657e+00 2.8912993634e+00 
54600 5.3022824002e+00 6.9715948820e-05 1.6692924657e+00 -2.8912993634e+00 1.6692924657e+00 2.8912993634e+00 
54700 5.3022824008e+00 6.9721727593e-05 1.6692924657e+00 -2.8912993634e+00 1.6692924657e+00 2.8912993634e+00 
54800 5.3022824014e+00 6.9727258835e-05 1.6692924657e+00 -2.8912993634e+00 1.6692924657e+00 2.8912993634e+00 
54900 5.3022824020e+00 6.9732547210e-05 1.6692924657e+00 -2.8912993634e+00 1.6692924657e+00 2.8912993634e+00 
55000 5.3022824025e+00 6.9737597097e-05 1.6692924657e+00 -2.8912993634e+00 1.6692924657e+00 2.8912993634e+00 
55100 5.3022824031e+00 6.9742412613e-05 1.6692924657e+00 -2.8912993634e+00 1.6692924657e+00 2.8912993634e+00 
55200 5.3022824036e+00 6.9746997625e-05 1.6692924657e+00 -2.8912993634e+00 1.6692924657e+00 2.8912993634e+00 
55300 5.3022824042e+00 6.9751355777e-05 1.6692924657e+00 -2.8912993634e+00 1.6692924657e+00 2.8912993634e+00 
55400 5.3022824047e+00 6.9755490502e-05 1.6692924657e+00 -2.8912993634e+00 1.6692924657e+00 2.8912993634e+00 
55500 5.3022824052e+00 6.9759405039e-05 1.6692924657e+00 -2.8912993634e+00 1.6692924657e+00 2.8912993634e+00 
55600 5.3022824057e+00 6.9763102450e-05 1.6692924657e+00 -2.8912993634e+00 1.6692924657e+00 2.8912993634e+00 
55700 5.3022824062e+00 6.9766585639e-05 1.6692924657e+00 -2.8912993634e+00 1.6692924657e+00 2.8912993634e+00 
55800 5.3022824067e+00 6.9769857361e-05 1.6692924657e+00 -2.8912993634e+00 1.6692924657e+00 2.8912993634e+00 
55900 5.3022824072e+00 6.9772920236e-05 1.6692924657e+00 -2.8912993634e+00 1.6692924657e+00 2.8912993634e+00 
56000 5.3022824077e+00 6.9775776768e-05 1.6692924657e+00 -2.8912993634e+00 1.6692924657e+00 2.8912993634e+00 
56100 5.3022824081e+00 6.9778429353e-05 1.6692924657e+00 -2.8912993634e+00 1.6692924657e+00 2.8912993634e+00 
56200 5.3022824086e+00 6.9780880292e-05 1.6692924657e+00 -2.8912993634e+00 1.6692924657e+00 2.8912993634e+00 
56300 5.3022824090e+00 6.9783131802e-05 1.6692924657e+00 -2.8912993634e+00 1.6692924657e+00 2.8912993634e+00 
56400 5.3022824095e+00 6.9785186028e-05 1.6692924657e+00 -2.8912993634e+00 1.6692924657e+00 2.8912993634e+00 
56500 5.3022824099e+00 6.9787045051e-05 1.6692924657e+00 -2.8912993634e+00 1.6692924657e+00 2.8912993634e+00 
56600 5.3022824104e+00 6.9788710899e-05 1.6692924657e+00 -2.8912993634e+00 1.6692924657e+00 2.8912993634e+00 
56700 5.3022824108e+00 6.9790185556e-05 1.6692924657e+00 -2.8912993634e+00 1.6692924657e+00 2.8912993634e+00 
56800 5.3022824112e+00 6.9791470970e-05 1.6692924657e+00 -2.8912993634e+00 1.6692924657e+00 2.8912993634e+00 
56900 5.3022824116e+00 6.9792569061e-05 1.6692924657e+00 -2.8912993634e+00 1.6692924657e+00 2.8912993634e+00 
57000 5.3022824120e+00 6.9793481724e-05 1.6692924657e+00 -2.8912993634e+00 1.6692924657e+00 2.8912993634e+00 
57100 5.3022824124e+00 6.9794210844e-05 1.6692924657e+00 -2.8912993634e+00 1.6692924657e+00 2.8912993634e+00 
57200 5.3022824128e+00 6.9794758296e-05 1.6692924657e+00 -2.8912993634e+00 1.6692924657e+00 2.8912993634e+00 
57300 5.3022824132e+00 6.9795125953e-05 1.6692924657e+00 -2.8912993634e+00 1.6692924657e+00 2.8912993634e+00 
57400 5.3022824136e+00 6.9795315689e-05 1.6692924657e+00 -2.8912993634e+00 1.6692924657e+00 2.8912993634e+00 
57500 5.3022824139e+00 6.9795329387e-05 1.6692924657e+00 -2.8912993634e+00 1.6692924657e+00 2.8912993634e+00 
57600 5.3022824143e+00 6.9795168941e-05 1.6692924657e+00 -2.8912993634e+00 1.6692924657e+00 2.8912993634e+00 
57700 5.3022824147e+00 6.9794836259e-05 1.6692924657e+00 -2.8912993634e+00 1.6692924657e+00 2.8912993634e+00 
57800 5.3022824150e+00 6.9794333271e-05 1.6692924657e+00 -2.8912993634e+00 1.6692924657e+00 2.8912993634e+00 
57900 5.3022824154e+00 6.9793661928e-05 1.6692924657e+00 -2.8912993634e+00 1.6692924657e+00 2.8912993634e+00 
58000 5.3022824157e+00 6.9792824205e-05 1.6692924657e+00 -2.8912993634e+00 1.6692924657e+00 2.8912993634e+00 
58100 5.3022824161e+00 6.9791822107e-05 1.6692924657e+00 -2.8912993634e+00 1.6692924657e+00 2.8912993634e+00 
58200 5.3022824164e+00 6.9790657663e-05 1.6692924657e+00 -2.8912993634e+00 1.6692924657e+00 2.8912993634e+00 
58300 5.3022824167e+00 6.9789332937e-05 1.6692924657e+00 -2.8912993634e+00 1.6692924657e+00 2.8912993634e+00 
58400 5.3022824170e+00 6.9787850026e-05 1.6692924657e+00 -2.8912993634e+00 1.6692924657e+00 2.8912993634e+00 
58500 5.3022824174e+00 6.9786211059e-05 1.6692924657e+00 -2.8912993634e+00 1.6692924657e+00 2.8912993634e+00 
58600 5.3022824177e+00 6.9784418198e-05 1.6692924657e+00 -2.8912993634e+00 1.6692924657e+00 2.8912993634e+00 
58700 5.3022824180e+00 6.9782473643e-05 1.6692924657e+00 -2.8912993634e+00 1.6692924657e+00 2.8912993634e+00 
58800 5.3022824183e+00 6.9780379626e-05 1.6692924657e+00 -2.8912993634e+00 1.6692924657e+00 2.8912993634e+00 
58900 5.3022824186e+00 6.9778138417e-05 1.6692924657e+00 -2.8912993634e+00 1.6692924657e+00 2.8912993634e+00 
59000 5.3022824189e+00 6.9775752320e-05 1.6692924657e+00 -2.8912993634e+00 1.6692924657e+00 2.8912993634e+00 
59100 5.3022824191e+00 6.9773223673e-05 1.6692924657e+00 -2.8912993634e+00 1.6692924657e+00 2.8912993634e+00 
59200 5.3022824194e+00 6.9770554849e-05 1.6692924657e+00 -2.8912993634e+00 1.6692924657e+00 2.8912993634e+00 
59300 5.3022824197e+00 6.9767748253e-05 1.6692924657e+00 -2.8912993634e+00 1.6692924657e+00 2.8912993634e+00 
59400 5.3022824200e+00 6.9764806327e-05 1.6692924657e+00 -2.8912993634e+00 1.6692924657e+00 2.8912993634e+00 
59500 5.3022824203e+00 6.9761731541e-05 1.6692924657e+00 -2.8912993634e+00 1.6692924657e+00 2.8912993634e+00 
59600 5.3022824205e+00 6.9758526394e-05 1.6692924657e+00 -2.8912993634e+00 1.6692924657e+00 2.8912993634e+00 
59700 5.3022824208e+00 6.9755193419e-05 1.6692924657e+00 -2.8912993634e+00 1.6692924657e+00 2.8912993634e+00 
59800 5.3022824210e+00 6.9751735172e-05 1.6692924657e+00 -2.8912993634e+00 1.6692924657e+00 2.8912993634e+00 
59900 5.3022824213e+00 6.9748154239e-05 1.6692924657e+00 -2.8912993634e+00 1.6692924657e+00 2.8912993634e+00 
60000 5.3022824215e+00 6.9744453227e-05 1.6692924657e+00 -2.8912993634e+00 1.6692924657e+00 2.8912993634e+00 
60100 5.3022824218e+00 6.9740634768e-05 1.6692924657e+00 -2.8912993634e+00 1.6692924657e+00 2.8912993634e+00 
60200 5.3022824220e+00 6.9736701515e-05 1.6692924657e+00 -2.8912993634e+00 1.6692924657e+00 2.8912993634e+00 
60300 5.3022824223e+00 6.9732656139e-05 1.6692924657e+00 -2.8912993634e+00 1.6692924657e+00 2.8912993634e+00 
60400 5.3022824225e+00 6.9728501329e-05 1.6692924657e+00 -2.8912993634e+00 1.6692924657e+00 2.8912993634e+00 
60500 5.3022824227e+00 6.9724239790e-05 1.6692924657e+00 -2.8912993634e+00 1.6692924657e+00 2.8912993634e+00 
60600 5.3022824230e+00 6.9719874240e-05 1.6692924657e+00 -2.8912993634e+00 1.6692924657e+00 2.8912993634e+00 
60700 5.3022824232e+00 6.9715407407e-05 1.6692924657e+00 -2.8912993634e+00 1.6692924657e+00 2.8912993634e+00 
60800 5.3022824234e+00 6.9710842028e-05 1.6692924657e+00 -2.8912993634e+00 1.6692924657e+00 2.8912993634e+00 
60900 5.3022824236e+00 6.9706180850e-05 1.6692924657e+00 -2.8912993634e+00 1.6692924657e+00 2.8912993634e+00 
61000 5.3022824238e+00 6.9701426624e-05 1.6692924657e+00 -2.8912993634e+00 1.6692924657e+00 2.8912993634e+00 
61100 5.3022824240e+00 6.9696582102e-05 1.6692924657e+00 -2.8912993634e+00 1.6692924657e+00 2.8912993634e+00 
61200 5.3022824242e+00 6.9691650040e-05 1.6692924657e+00 -2.8912993634e+00 1.6692924657e+00 2.8912993634e+00 
61300 5.3022824244e+00 6.9686633188e-05 1.6692924657e+00 -2.8912993634e+00 1.6692924657e+00 2.8912993634e+00 
61400 5.3022824246e+00 6.9681534299e-05 1.6692924657e+00 -2.8912993634e+00 1.6692924657e+00 2.8912993634e+00 
61500 5.3022824248e+00 6.9676356116e-05 1.6692924657e+00 -2.8912993634e+00 1.6692924657e+00 2.8912993634e+00 
61600 5.3022824250e+00 6.9671101377e-05 1.6692924657e+00 -2.8912993634e+00 1.6692924657e+00 2.8912993634e+00 
61700 5.3022824252e+00 6.9665772811e-05 1.6692924657e+00 -2.8912993634e+00 1.6692924657e+00 2.8912993634e+00 
61800 5.3022824254e+00 6.9660373133e-05 1.6692924657e+00 -2.8912993634e+00 1.6692924657e+00 2.8912993634e+00 
61900 5.3022824256e+00 6.9654905049e-05 1.6692924657e+00 -2.8912993634e+00 1.6692924657e+00 2.8912993634e+00 
62000 5.3022824258e+00 6.9649371247e-05 1.6692924657e+00 -2.8912993634e+00 1.6692924657e+00 2.8912993634e+00 
62100 5.3022824260e+00 6.9643774400e-05 1.6692924657e+00 -2.8912993634e+00 1.6692924657e+00 2.8912993634e+00 
62200 5.3022824261e+00 6.9638117160e-05 1.6692924657e+00 -2.8912993634e+00 1.6692924657e+00 2.8912993634e+00 
62300 5.3022824263e+00 6.9632402162e-05 1.6692924657e+00 -2.8912993634e+00 1.6692924657e+00 2.8912993634e+00 
62400 5.3022824265e+00 6.9626632016e-05 1.6692924657e+00 -2.8912993634e+00 1.6692924657e+00 2.8912993634e+00 
62500 5.3022824267e+00 6.9620809310e-05 1.6692924657e+00 -2.8912993634e+00 1.6692924657e+00 2.8912993634e+00 
62600 5.3022824268e+00 6.9614936606e-05 1.6692924657e+00 -2.8912993634e+00 1.6692924657e+00 2.8912993634e+00 
62700 5.3022824270e+00 6.9609016441e-05 1.6692924657e+00 -2.8912993634e+00 1.6692924657e+00 2.8912993634e+00 
62800 5.3022824271e+00 6.9603051323e-05 1.6692924657e+00 -2.8912993634e+00 1.6692924657e+00 2.8912993634e+00 
62900 5.3022824273e+00 6.9597043729e-05 1.6692924657e+00 -2.8912993634e+00 1.6692924657e+00 2.8912993634e+00 
63000 5.3022824275e+00 6.9590996107e-05 1.6692924657e+00 -2.8912993634e+00 1.6692924657e+00 2.8912993634e+00 
63100 5.3022824276e+00 6.9584910873e-05 1.6692924657e+00 -2.8912993634e+00 1.6692924657e+00 2.8912993634e+00 
63200 5.3022824278e+00 6.9578790408e-05 1.6692924657e+00 -2.8912993634e+00 1.6692924657e+00 2.8912993634e+00 
63300 5.3022824279e+00 6.9572637060e-05 1.6692924657e+00 -2.8912993634e+00 1.6692924657e+00 2.8912993634e+00 
63400 5.3022824281e+00 6.9566453141e-05 1.6692924657e+00 -2.8912993634e+00 1.6692924657e+00 2.8912993634e+00 
63500 5.3022824282e+00 6.9560240928e-05 1.6692924657e+00 -2.8912993634e+00 1.6692924657e+00 2.8912993634e+00 
63600 5.3022824283e+00 6.9554002658e-05 1.6692924657e+00 -2.8912993634e+00 1.6692924657e+00 2.8912993634e+00 
63700 5.3022824285e+00 6.9547740533e-05 1.6692924657e+00 -2.8912993634e+00 1.6692924657e+00 2.8912993634e+00 
63800 5.3022824286e+00 6.9541456711e-05 1.6692924657e+00 -2.8912993634e+00 1.6692924657e+00 2.8912993634e+00 
63900 5.3022824287e+00 6.9535153315e-05 1.6692924657e+00 -2.8912993634e+00 1.6692924657e+00 2.8912993634e+00 
64000 5.3022824289e+00 6.9528832427e-05 1.6692924657e+00 -2.8912993634e+00 1.6692924657e+00 2.8912993634e+00 
