# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
42300 5.5611167820e+00 -3.5412016873e-02 2.9915290952e+00 -5.1814803852e+00 2.9915290952e+00 5.1814803852e+00 
42400 5.5610933190e+00 -3.5161197115e-02 2.9921209862e+00 -5.1825055706e+00 2.9921209862e+00 5.1825055706e+00 
42500 5.5610702316e+00 -3.4911928177e-02 2.9927085686e+00 -5.1835232930e+00 2.9927085686e+00 5.1835232930e+00 
42600 5.5610475140e+00 -3.4664205424e-02 2.9932918706e+00 -5.1845336018e+00 2.9932918706e+00 5.1845336018e+00 
42700 5.5610251603e+00 -3.4418024117e-02 2.9938709208e+00 -5.1855365461e+00 2.9938709208e+00 5.1855365461e+00 
42800 5.5610031648e+00 -3.4173379403e-02 2.9944457473e+00 -5.1865321748e+00 2.9944457473e+00 5.1865321748e+00 
42900 5.5609815220e+00 -3.3930266326e-02 2.9950163781e+00 -5.1875205364e+00 2.9950163781e+00 5.1875205364e+00 
43000 5.5609602263e+00 -3.3688679826e-02 2.9955828414e+00 -5.1885016796e+00 2.9955828414e+00 5.1885016796e+00 
43100 5.5609392722e+00 -3.3448614742e-02 2.9961451649e+00 -5.1894756525e+00 2.9961451649e+00 5.1894756525e+00 
43200 5.5609186544e+00 -3.3210065817e-02 2.9967033764e+00 -5.1904425032e+00 2.9967033764e+00 5.1904425032e+00 
43300 5.5608983677e+00 -3.2973027694e-02 2.9972575035e+00 -5.1914022794e+00 2.9972575035e+00 5.1914022794e+00 
43400 5.5608784068e+00 -3.2737494929e-02 2.9978075736e+00 -5.1923550288e+00 2.9978075736e+00 5.1923550288e+00 
43500 5.5608587667e+00 -3.2503461984e-02 2.9983536141e+00 -5.1933007988e+00 2.9983536141e+00 5.1933007988e+00 
43600 5.5608394423e+00 -3.2270923235e-02 2.9988956523e+00 -5.1942396364e+00 2.9988956523e+00 5.1942396364e+00 
43700 5.5608204286e+00 -3.2039872974e-02 2.9994337152e+00 -5.1951715886e+00 2.9994337152e+00 5.1951715886e+00 
43800 5.5608017209e+00 -3.1810305412e-02 2.9999678297e+00 -5.1960967021e+00 2.9999678297e+00 5.1960967021e+00 
43900 5.5607833143e+00 -3.1582214682e-02 3.0004980228e+00 -5.1970150234e+00 3.0004980228e+00 5.1970150234e+00 
44000 5.5607652040e+00 -3.1355594839e-02 3.0010243210e+00 -5.1979265988e+00 3.0010243210e+00 5.1979265988e+00 
44100 5.5607473855e+00 -3.1130439868e-02 3.0015467511e+00 -5.1988314741e+00 3.0015467511e+00 5.1988314741e+00 
44200 5.5607298541e+00 -3.0906743682e-02 3.0020653393e+00 -5.1997296953e+00 3.0020653393e+00 5.1997296953e+00 
44300 5.5607126054e+00 -3.0684500129e-02 3.0025801120e+00 -5.2006213078e+00 3.0025801120e+00 5.2006213078e+00 
44400 5.5606956349e+00 -3.0463702991e-02 3.0030910954e+00 -5.2015063570e+00 3.0030910954e+00 5.2015063570e+00 
44500 5.5606789382e+00 -3.0244345991e-02 3.0035983154e+00 -5.2023848879e+00 3.0035983154e+00 5.2023848879e+00 
44600 5.5606625111e+00 -3.0026422790e-02 3.0041017980e+00 -5.2032569453e+00 3.0041017980e+00 5.2032569453e+00 
44700 5.5606463493e+00 -2.9809926997e-02 3.0046015690e+00 -5.2041225740e+00 3.0046015690e+00 5.2041225740e+00 
44800 5.5606304486e+00 -2.9594852166e-02 3.0050976538e+00 -5.2049818182e+00 3.0050976538e+00 5.2049818182e+00 
44900 5.5606148050e+00 -2.9381191801e-02 3.0055900781e+00 -5.2058347220e+00 3.0055900781e+00 5.2058347220e+00 
45000 5.5605994144e+00 -2.9168939358e-02 3.0060788671e+00 -5.2066813294e+00 3.0060788671e+00 5.2066813294e+00 
45100 5.5605842728e+00 -2.8958088249e-02 3.0065640461e+00 -5.2075216840e+00 3.0065640461e+00 5.2075216840e+00 
45200 5.5605693762e+00 -2.8748631843e-02 3.0070456400e+00 -5.2083558292e+00 3.0070456400e+00 5.2083558292e+00 
45300 5.5605547210e+00 -2.8540563469e-02 3.0075236739e+00 -5.2091838082e+00 3.0075236739e+00 5.2091838082e+00 
45400 5.5605403031e+00 -2.8333876420e-02 3.0079981725e+00 -5.2100056638e+00 3.0079981725e+00 5.2100056638e+00 
45500 5.5605261190e+00 -2.8128563952e-02 3.0084691604e+00 -5.2108214388e+00 3.0084691604e+00 5.2108214388e+00 
45600 5.5605121649e+00 -2.7924619290e-02 3.0089366621e+00 -5.2116311756e+00 3.0089366621e+00 5.2116311756e+00 
45700 5.5604984371e+00 -2.7722035629e-02 3.0094007021e+00 -5.2124349164e+00 3.0094007021e+00 5.2124349164e+00 
45800 5.5604849322e+00 -2.7520806135e-02 3.0098613045e+00 -5.2132327031e+00 3.0098613045e+00 5.2132327031e+00 
45900 5.5604716465e+00 -2.7320923949e-02 3.0103184934e+00 -5.2140245775e+00 3.0103184934e+00 5.2140245775e+00 
46000 5.5604585767e+00 -2.7122382188e-02 3.0107722927e+00 -5.2148105810e+00 3.0107722927e+00 5.2148105810e+00 
46100 5.5604457193e+00 -2.6925173950e-02 3.0112227263e+00 -5.2155907548e+00 3.0112227263e+00 5.2155907548e+00 
46200 5.5604330710e+00 -2.6729292310e-02 3.0116698177e+00 -5.2163651399e+00 3.0116698177e+00 5.2163651399e+00 
46300 5.5604206284e+00 -2.6534730330e-02 3.0121135906e+00 -5.2171337771e+00 3.0121135906e+00 5.2171337771e+00 
46400 5.5604083883e+00 -2.6341481052e-02 3.0125540683e+00 -5.2178967069e+00 3.0125540683e+00 5.2178967069e+00 
46500 5.5603963475e+00 -2.6149537508e-02 3.0129912741e+00 -5.2186539694e+00 3.0129912741e+00 5.2186539694e+00 
46600 5.5603845028e+00 -2.5958892718e-02 3.0134252309e+00 -5.2194056048e+00 3.0134252309e+00 5.2194056048e+00 
46700 5.5603728511e+00 -2.5769539691e-02 3.0138559619e+00 -5.2201516527e+00 3.0138559619e+00 5.2201516527e+00 
46800 5.5603613894e+00 -2.5581471429e-02 3.0142834898e+00 -5.2208921527e+00 3.0142834898e+00 5.2208921527e+00 
46900 5.5603501146e+00 -2.5394680927e-02 3.0147078372e+00 -5.2216271441e+00 3.0147078372e+00 5.2216271441e+00 
47000 5.5603390238e+00 -2.5209161176e-02 3.0151290268e+00 -5.2223566659e+00 3.0151290268e+00 5.2223566659e+00 
47100 5.5603281140e+00 -2.5024905162e-02 3.0155470810e+00 -5.2230807569e+00 3.0155470810e+00 5.2230807569e+00 
47200 5.5603173824e+00 -2.4841905873e-02 3.0159620219e+00 -5.2237994557e+00 3.0159620219e+00 5.2237994557e+00 
47300 5.5603068261e+00 -2.4660156291e-02 3.0163738718e+00 -5.2245128006e+00 3.0163738718e+00 5.2245128006e+00 
47400 5.5602964424e+00 -2.4479649405e-02 3.0167826526e+00 -5.2252208297e+00 3.0167826526e+00 5.2252208297e+00 
47500 5.5602862284e+00 -2.4300378203e-02 3.0171883861e+00 -5.2259235808e+00 3.0171883861e+00 5.2259235808e+00 
47600 5.5602761816e+00 -2.4122335677e-02 3.0175910941e+00 -5.2266210915e+00 3.0175910941e+00 5.2266210915e+00 
47700 5.5602662991e+00 -2.3945514826e-02 3.0179907982e+00 -5.2273133992e+00 3.0179907982e+00 5.2273133992e+00 
47800 5.5602565784e+00 -2.3769908652e-02 3.0183875197e+00 -5.2280005411e+00 3.0183875197e+00 5.2280005411e+00 
47900 5.5602470170e+00 -2.3595510167e-02 3.0187812801e+00 -5.2286825540e+00 3.0187812801e+00 5.2286825540e+00 
48000 5.5602376121e+00 -2.3422312391e-02 3.0191721003e+00 -5.2293594746e+00 3.0191721003e+00 5.2293594746e+00 
48100 5.5602283615e+00 -2.3250308352e-02 3.0195600016e+00 -5.2300313393e+00 3.0195600016e+00 5.2300313393e+00 
48200 5.5602192625e+00 -2.3079491091e-02 3.0199450048e+00 -5.2306981843e+00 3.0199450048e+00 5.2306981843e+00 
48300 5.5602103128e+00 -2.2909853658e-02 3.0203271306e+00 -5.2313600456e+00 3.0203271306e+00 5.2313600456e+00 
48400 5.5602015099e+00 -2.2741389116e-02 3.0207063996e+00 -5.2320169589e+00 3.0207063996e+00 5.2320169589e+00 
48500 5.5601928516e+00 -2.2574090542e-02 3.0210828325e+00 -5.2326689597e+00 3.0210828325e+00 5.2326689597e+00 
48600 5.5601843354e+00 -2.2407951028e-02 3.0214564494e+00 -5.2333160833e+00 3.0214564494e+00 5.2333160833e+00 
48700 5.5601759591e+00 -2.2242963679e-02 3.0218272707e+00 -5.2339583646e+00 3.0218272707e+00 5.2339583646e+00 
48800 5.5601677205e+00 -2.2079121616e-02 3.0221953165e+00 -5.2345958386e+00 3.0221953165e+00 5.2345958386e+00 
48900 5.5601596174e+00 -2.1916417977e-02 3.0225606067e+00 -5.2352285398e+00 3.0225606067e+00 5.2352285398e+00 
49000 5.5601516475e+00 -2.1754845918e-02 3.0229231612e+00 -5.2358565025e+00 3.0229231612e+00 5.2358565025e+00 
49100 5.5601438088e+00 -2.1594398611e-02 3.0232829996e+00 -5.2364797609e+00 3.0232829996e+00 5.2364797609e+00 
49200 5.5601360990e+00 -2.1435069248e-02 3.0236401415e+00 -5.2370983489e+00 3.0236401415e+00 5.2370983489e+00 
49300 5.5601285162e+00 -2.1276851039e-02 3.0239946065e+00 -5.2377123002e+00 3.0239946065e+00 5.2377123002e+00 
49400 5.5601210582e+00 -2.1119737214e-02 3.0243464137e+00 -5.2383216482e+00 3.0243464137e+00 5.2383216482e+00 
49500 5.5601137232e+00 -2.0963721024e-02 3.0246955824e+00 -5.2389264262e+00 3.0246955824e+00 5.2389264262e+00 
49600 5.5601065090e+00 -2.0808795739e-02 3.0250421317e+00 -5.2395266671e+00 3.0250421317e+00 5.2395266671e+00 
49700 5.5600994137e+00 -2.0654954652e-02 3.0253860805e+00 -5.2401224039e+00 3.0253860805e+00 5.2401224039e+00 
49800 5.5600924355e+00 -2.0502191076e-02 3.0257274475e+00 -5.2407136690e+00 3.0257274475e+00 5.2407136690e+00 
49900 5.5600855724e+00 -2.0350498348e-02 3.0260662516e+00 -5.2413004948e+00 3.0260662516e+00 5.2413004948e+00 
50000 5.5600788225e+00 -2.0199869827e-02 3.0264025111e+00 -5.2418829134e+00 3.0264025111e+00 5.2418829134e+00 
50100 5.5600721841e+00 -2.0050298894e-02 3.0267362447e+00 -5.2424609569e+00 3.0267362447e+00 5.2424609569e+00 
50200 5.5600656552e+00 -1.9901778953e-02 3.0270674705e+00 -5.2430346569e+00 3.0270674705e+00 5.2430346569e+00 
50300 5.5600592342e+00 -1.9754303435e-02 3.0273962068e+00 -5.2436040448e+00 3.0273962068e+00 5.2436040448e+00 
50400 5.5600529193e+00 -1.9607865791e-02 3.0277224716e+00 -5.2441691521e+00 3.0277224716e+00 5.2441691521e+00 
50500 5.5600467088e+00 -1.9462459499e-02 3.0280462829e+00 -5.2447300097e+00 3.0280462829e+00 5.2447300097e+00 
50600 5.5600406009e+00 -1.9318078061e-02 3.0283676585e+00 -5.2452866486e+00 3.0283676585e+00 5.2452866486e+00 
50700 5.5600345940e+00 -1.9174715004e-02 3.0286866161e+00 -5.2458390994e+00 3.0286866161e+00 5.2458390994e+00 
50800 5.5600286865e+00 -1.9032363881e-02 3.0290031733e+00 -5.2463873924e+00 3.0290031733e+00 5.2463873924e+00 
50900 5.5600228768e+00 -1.8891018268e-02 3.0293173475e+00 -5.2469315581e+00 3.0293173475e+00 5.2469315581e+00 
51000 5.5600171632e+00 -1.8750671771e-02 3.0296291561e+00 -5.2474716264e+00 3.0296291561e+00 5.2474716264e+00 
51100 5.5600115442e+00 -1.8611318018e-02 3.0299386162e+00 -5.2480076271e+00 3.0299386162e+00 5.2480076271e+00 
51200 5.5600060182e+00 -1.8472950666e-02 3.0302457451e+00 -5.2485395900e+00 3.0302457451e+00 5.2485395900e+00 
51300 5.5600005838e+00 -1.8335563398e-02 3.0305505597e+00 -5.2490675443e+00 3.0305505597e+00 5.2490675443e+00 
51400 5.5599952394e+00 -1.8199149923e-02 3.0308530768e+00 -5.2495915193e+00 3.0308530768e+00 5.2495915193e+00 
51500 5.5599899836e+00 -1.8063703977e-02 3.0311533132e+00 -5.2501115440e+00 3.0311533132e+00 5.2501115440e+00 
51600 5.5599848149e+00 -1.7929219324e-02 3.0314512856e+00 -5.2506276473e+00 3.0314512856e+00 5.2506276473e+00 
51700 5.5599797319e+00 -1.7795689754e-02 3.0317470105e+00 -5.2511398578e+00 3.0317470105e+00 5.2511398578e+00 
51800 5.5599747332e+00 -1.7663109086e-02 3.0320405042e+00 -5.2516482040e+00 3.0320405042e+00 5.2516482040e+00 
51900 5.5599698174e+00 -1.7531471165e-02 3.0323317832e+00 -5.2521527139e+00 3.0323317832e+00 5.2521527139e+00 
52000 5.5599649832e+00 -1.7400769865e-02 3.0326208635e+00 -5.2526534157e+00 3.0326208635e+00 5.2526534157e+00 
52100 5.5599602292e+00 -1.7270999087e-02 3.0329077613e+00 -5.2531503373e+00 3.0329077613e+00 5.2531503373e+00 
52200 5.5599555541e+00 -1.7142152761e-02 3.0331924925e+00 -5.2536435062e+00 3.0331924925e+00 5.2536435062e+00 
52300 5.5599509567e+00 -1.7014224844e-02 3.0334750730e+00 -5.2541329499e+00 3.0334750730e+00 5.2541329499e+00 
52400 5.5599464356e+00 -1.6887209322e-02 3.0337555185e+00 -5.2546186957e+00 3.0337555185e+00 5.2546186957e+00 
52500 5.5599419897e+00 -1.6761100210e-02 3.0340338446e+00 -5.2551007707e+00 3.0340338446e+00 5.2551007707e+00 
52600 5.5599376176e+00 -1.6635891550e-02 3.0343100668e+00 -5.2555792017e+00 3.0343100668e+00 5.2555792017e+00 
52700 5.5599333181e+00 -1.6511577414e-02 3.0345842007e+00 -5.2560540154e+00 3.0345842007e+00 5.2560540154e+00 
52800 5.5599290902e+00 -1.6388151902e-02 3.0348562614e+00 -5.2565252385e+00 3.0348562614e+00 5.2565252385e+00 
52900 5.5599249325e+00 -1.6265609143e-02 3.0351262642e+00 -5.2569928971e+00 3.0351262642e+00 5.2569928971e+00 
53000 5.5599208439e+00 -1.6143943294e-02 3.0353942242e+00 -5.2574570174e+00 3.0353942242e+00 5.2574570174e+00 
53100 5.5599168234e+00 -1.6023148542e-02 3.0356601564e+00 -5.2579176254e+00 3.0356601564e+00 5.2579176254e+00 
53200 5.5599128698e+00 -1.5903219104e-02 3.0359240756e+00 -5.2583747469e+00 3.0359240756e+00 5.2583747469e+00 
53300 5.5599089819e+00 -1.5784149223e-02 3.0361859967e+00 -5.2588284074e+00 3.0361859967e+00 5.2588284074e+00 
53400 5.5599051588e+00 -1.5665933175e-02 3.0364459342e+00 -5.2592786325e+00 3.0364459342e+00 5.2592786325e+00 
53500 5.5599013992e+00 -1.5548565262e-02 3.0367039028e+00 -5.2597254472e+00 3.0367039028e+00 5.2597254472e+00 
53600 5.5598977023e+00 -1.5432039817e-02 3.0369599170e+00 -5.2601688767e+00 3.0369599170e+00 5.2601688767e+00 
53700 5.5598940669e+00 -1.5316351202e-02 3.0372139910e+00 -5.2606089459e+00 3.0372139910e+00 5.2606089459e+00 
53800 5.5598904921e+00 -1.5201493808e-02 3.0374661393e+00 -5.2610456795e+00 3.0374661393e+00 5.2610456795e+00 
53900 5.5598869769e+00 -1.5087462057e-02 3.0377163758e+00 -5.2614791019e+00 3.0377163758e+00 5.2614791019e+00 
54000 5.5598835202e+00 -1.4974250398e-02 3.0379647148e+00 -5.2619092377e+00 3.0379647148e+00 5.2619092377e+00 
54100 5.5598801211e+00 -1.4861853312e-02 3.0382111702e+00 -5.2623361108e+00 3.0382111702e+00 5.2623361108e+00 
54200 5.5598767786e+00 -1.4750265307e-02 3.0384557557e+00 -5.2627597455e+00 3.0384557557e+00 5.2627597455e+00 
54300 5.5598734919e+00 -1.4639480924e-02 3.0386984853e+00 -5.2631801655e+00 3.0386984853e+00 5.2631801655e+00 
54400 5.5598702600e+00 -1.4529494729e-02 3.0389393726e+00 -5.2635973944e+00 3.0389393726e+00 5.2635973944e+00 
54500 5.5598670819e+00 -1.4420301323e-02 3.0391784311e+00 -5.2640114559e+00 3.0391784311e+00 5.2640114559e+00 
54600 5.5598639569e+00 -1.4311895332e-02 3.0394156743e+00 -5.2644223732e+00 3.0394156743e+00 5.2644223732e+00 
54700 5.5598608840e+00 -1.4204271414e-02 3.0396511156e+00 -5.2648301695e+00 3.0396511156e+00 5.2648301695e+00 
54800 5.5598578624e+00 -1.4097424257e-02 3.0398847683e+00 -5.2652348678e+00 3.0398847683e+00 5.2652348678e+00 
54900 5.5598548911e+00 -1.3991348578e-02 3.0401166455e+00 -5.2656364910e+00 3.0401166455e+00 5.2656364910e+00 
55000 5.5598519695e+00 -1.3886039122e-02 3.0403467605e+00 -5.2660350618e+00 3.0403467605e+00 5.2660350618e+00 
55100 5.5598490967e+00 -1.3781490668e-02 3.0405751261e+00 -5.2664306026e+00 3.0405751261e+00 5.2664306026e+00 
55200 5.5598462717e+00 -1.3677698021e-02 3.0408017553e+00 -5.2668231359e+00 3.0408017553e+00 5.2668231359e+00 
55300 5.5598434940e+00 -1.3574656016e-02 3.0410266609e+00 -5.2672126838e+00 3.0410266609e+00 5.2672126838e+00 
55400 5.5598407627e+00 -1.3472359520e-02 3.0412498556e+00 -5.2675992684e+00 3.0412498556e+00 5.2675992684e+00 
55500 5.5598380769e+00 -1.3370803428e-02 3.0414713521e+00 -5.2679829116e+00 3.0414713521e+00 5.2679829116e+00 
55600 5.5598354360e+00 -1.3269982664e-02 3.0416911629e+00 -5.2683636350e+00 3.0416911629e+00 5.2683636350e+00 
55700 5.5598328393e+00 -1.3169892183e-02 3.0419093004e+00 -5.2687414604e+00 3.0419093004e+00 5.2687414604e+00 
55800 5.5598302859e+00 -1.3070526969e-02 3.0421257771e+00 -5.2691164090e+00 3.0421257771e+00 5.2691164090e+00 
55900 5.5598277752e+00 -1.2971882036e-02 3.0423406052e+00 -5.2694885021e+00 3.0423406052e+00 5.2694885021e+00 
56000 5.5598253065e+00 -1.2873952428e-02 3.0425537969e+00 -5.2698577609e+00 3.0425537969e+00 5.2698577609e+00 
56100 5.5598228790e+00 -1.2776733217e-02 3.0427653642e+00 -5.2702242063e+00 3.0427653642e+00 5.2702242063e+00 
56200 5.5598204921e+00 -1.2680219506e-02 3.0429753193e+00 -5.2705878592e+00 3.0429753193e+00 5.2705878592e+00 
56300 5.5598181452e+00 -1.2584406426e-02 3.0431836740e+00 -5.2709487401e+00 3.0431836740e+00 5.2709487401e+00 
56400 5.5598158375e+00 -1.2489289139e-02 3.0433904402e+00 -5.2713068696e+00 3.0433904402e+00 5.2713068696e+00 
56500 5.5598135683e+00 -1.2394862835e-02 3.0435956296e+00 -5.2716622681e+00 3.0435956296e+00 5.2716622681e+00 
56600 5.5598113372e+00 -1.2301122736e-02 3.0437992539e+00 -5.2720149557e+00 3.0437992539e+00 5.2720149557e+00 
56700 5.5598091433e+00 -1.2208064088e-02 3.0440013247e+00 -5.2723649526e+00 3.0440013247e+00 5.2723649526e+00 
56800 5.5598069862e+00 -1.2115682173e-02 3.0442018535e+00 -5.2727122787e+00 3.0442018535e+00 5.2727122787e+00 
56900 5.5598048651e+00 -1.2023972296e-02 3.0444008517e+00 -5.2730569537e+00 3.0444008517e+00 5.2730569537e+00 
57000 5.5598027796e+00 -1.1932929795e-02 3.0445983306e+00 -5.2733989973e+00 3.0445983306e+00 5.2733989973e+00 
57100 5.5598007290e+00 -1.1842550035e-02 3.0447943016e+00 -5.2737384290e+00 3.0447943016e+00 5.2737384290e+00 
57200 5.5597987127e+00 -1.1752828412e-02 3.0449887758e+00 -5.2740752681e+00 3.0449887758e+00 5.2740752681e+00 
57300 5.5597967302e+00 -1.1663760349e-02 3.0451817642e+00 -5.2744095339e+00 3.0451817642e+00 5.2744095339e+00 
57400 5.5597947808e+00 -1.1575341298e-02 3.0453732779e+00 -5.2747412454e+00 3.0453732779e+00 5.2747412454e+00 
57500 5.5597928641e+00 -1.1487566741e-02 3.0455633279e+00 -5.2750704216e+00 3.0455633279e+00 5.2750704216e+00 
57600 5.5597909795e+00 -1.1400432188e-02 3.0457519249e+00 -5.2753970812e+00 3.0457519249e+00 5.2753970812e+00 
57700 5.5597891265e+00 -1.1313933176e-02 3.0459390799e+00 -5.2757212431e+00 3.0459390799e+00 5.2757212431e+00 
57800 5.5597873046e+00 -1.1228065273e-02 3.0461248033e+00 -5.2760429256e+00 3.0461248033e+00 5.2760429256e+00 
57900 5.5597855131e+00 -1.1142824075e-02 3.0463091060e+00 -5.2763621472e+00 3.0463091060e+00 5.2763621472e+00 
58000 5.5597837517e+00 -1.1058205205e-02 3.0464919984e+00 -5.2766789261e+00 3.0464919984e+00 5.2766789261e+00 
58100 5.5597820198e+00 -1.0974204315e-02 3.0466734910e+00 -5.2769932805e+00 3.0466734910e+00 5.2769932805e+00 
58200 5.5597803170e+00 -1.0890817084e-02 3.0468535942e+00 -5.2773052284e+00 3.0468535942e+00 5.2773052284e+00 
58300 5.5597786427e+00 -1.0808039222e-02 3.0470323183e+00 -5.2776147876e+00 3.0470323183e+00 5.2776147876e+00 
58400 5.5597769964e+00 -1.0725866463e-02 3.0472096736e+00 -5.2779219759e+00 3.0472096736e+00 5.2779219759e+00 
58500 5.5597753778e+00 -1.0644294572e-02 3.0473856701e+00 -5.2782268109e+00 3.0473856701e+00 5.2782268109e+00 
58600 5.5597737863e+00 -1.0563319341e-02 3.0475603181e+00 -5.2785293101e+00 3.0475603181e+00 5.2785293101e+00 
58700 5.5597722216e+00 -1.0482936587e-02 3.0477336276e+00 -5.2788294909e+00 3.0477336276e+00 5.2788294909e+00 
58800 5.5597706830e+00 -1.0403142158e-02 3.0479056084e+00 -5.2791273704e+00 3.0479056084e+00 5.2791273704e+00 
58900 5.5597691703e+00 -1.0323931928e-02 3.0480762705e+00 -5.2794229659e+00 3.0480762705e+00 5.2794229659e+00 
59000 5.5597676830e+00 -1.0245301797e-02 3.0482456237e+00 -5.2797162942e+00 3.0482456237e+00 5.2797162942e+00 
59100 5.5597662206e+00 -1.0167247695e-02 3.0484136776e+00 -5.2800073722e+00 3.0484136776e+00 5.2800073722e+00 
59200 5.5597647828e+00 -1.0089765576e-02 3.0485804421e+00 -5.2802962167e+00 3.0485804421e+00 5.2802962167e+00 
59300 5.5597633691e+00 -1.0012851423e-02 3.0487459266e+00 -5.2805828442e+00 3.0487459266e+00 5.2805828442e+00 
59400 5.5597619792e+00 -9.9365012441e-03 3.0489101407e+00 -5.2808672714e+00 3.0489101407e+00 5.2808672714e+00 
59500 5.5597606126e+00 -9.8607110756e-03 3.0490730938e+00 -5.2811495145e+00 3.0490730938e+00 5.2811495145e+00 
59600 5.5597592690e+00 -9.7854769793e-03 3.0492347954e+00 -5.2814295899e+00 3.0492347954e+00 5.2814295899e+00 
59700 5.5597579479e+00 -9.7107950439e-03 3.0493952547e+00 -5.2817075136e+00 3.0493952547e+00 5.2817075136e+00 
59800 5.5597566490e+00 -9.6366613840e-03 3.0495544811e+00 -5.2819833016e+00 3.0495544811e+00 5.2819833016e+00 
59900 5.5597553720e+00 -9.5630721405e-03 3.0497124836e+00 -5.2822569700e+00 3.0497124836e+00 5.2822569700e+00 
60000 5.5597541164e+00 -9.4900234803e-03 3.0498692714e+00 -5.2825285344e+00 3.0498692714e+00 5.2825285344e+00 
60100 5.5597528819e+00 -9.4175115960e-03 3.0500248535e+00 -5.2827980106e+00 3.0500248535e+00 5.2827980106e+00 
60200 5.5597516681e+00 -9.3455327061e-03 3.0501792390e+00 -5.2830654141e+00 3.0501792390e+00 5.2830654141e+00 
60300 5.5597504748e+00 -9.2740830544e-03 3.0503324367e+00 -5.2833307604e+00 3.0503324367e+00 5.2833307604e+00 
60400 5.5597493016e+00 -9.2031589105e-03 3.0504844556e+00 -5.2835940647e+00 3.0504844556e+00 5.2835940647e+00 
60500 5.5597481480e+00 -9.1327565690e-03 3.0506353043e+00 -5.2838553424e+00 3.0506353043e+00 5.2838553424e+00 
60600 5.5597470139e+00 -9.0628723498e-03 3.0507849917e+00 -5.2841146085e+00 3.0507849917e+00 5.2841146085e+00 
60700 5.5597458988e+00 -8.9935025976e-03 3.0509335263e+00 -5.2843718781e+00 3.0509335263e+00 5.2843718781e+00 
60800 5.5597448026e+00 -8.9246436823e-03 3.0510809169e+00 -5.2846271660e+00 3.0510809169e+00 5.2846271660e+00 
60900 5.5597437247e+00 -8.8562919981e-03 3.0512271718e+00 -5.2848804870e+00 3.0512271718e+00 5.2848804870e+00 
61000 5.5597426650e+00 -8.7884439642e-03 3.0513722997e+00 -5.2851318559e+00 3.0513722997e+00 5.2851318559e+00 
61100 5.5597416232e+00 -8.7210960240e-03 3.0515163089e+00 -5.2853812871e+00 3.0515163089e+00 5.2853812871e+00 
61200 5.5597405988e+00 -8.6542446451e-03 3.0516592078e+00 -5.2856287952e+00 3.0516592078e+00 5.2856287952e+00 
61300 5.5597395918e+00 -8.5878863194e-03 3.0518010046e+00 -5.2858743945e+00 3.0518010046e+00 5.2858743945e+00 
61400 5.5597386017e+00 -8.5220175627e-03 3.0519417076e+00 -5.2861180993e+00 3.0519417076e+00 5.2861180993e+00 
61500 5.5597376282e+00 -8.4566349147e-03 3.0520813250e+00 -5.2863599237e+00 3.0520813250e+00 5.2863599237e+00 
61600 5.5597366712e+00 -8.3917349388e-03 3.0522198649e+00 -5.2865998818e+00 3.0522198649e+00 5.2865998818e+00 
61700 5.5597357303e+00 -8.3273142217e-03 3.0523573353e+00 -5.2868379875e+00 3.0523573353e+00 5.2868379875e+00 
61800 5.5597348052e+00 -8.2633693738e-03 3.0524937442e+00 -5.2870742547e+00 3.0524937442e+00 5.2870742547e+00 
61900 5.5597338958e+00 -8.1998970287e-03 3.0526290996e+00 -5.2873086972e+00 3.0526290996e+00 5.2873086972e+00 
62000 5.5597330016e+00 -8.1368938429e-03 3.0527634093e+00 -5.2875413285e+00 3.0527634093e+00 5.2875413285e+00 
62100 5.5597321226e+00 -8.0743564961e-03 3.0528966813e+00 -5.2877721622e+00 3.0528966813e+00 5.2877721622e+00 
62200 5.5597312584e+00 -8.0122816904e-03 3.0530289231e+00 -5.2880012118e+00 3.0530289231e+00 5.2880012118e+00 
62300 5.5597304087e+00 -7.9506661511e-03 3.0531601426e+00 -5.2882284907e+00 3.0531601426e+00 5.2882284907e+00 
62400 5.5597295734e+00 -7.8895066255e-03 3.0532903474e+00 -5.2884540120e+00 3.0532903474e+00 5.2884540120e+00 
62500 5.5597287522e+00 -7.8287998835e-03 3.0534195452e+00 -5.2886777890e+00 3.0534195452e+00 5.2886777890e+00 
62600 5.5597279448e+00 -7.7685427172e-03 3.0535477433e+00 -5.2888998347e+00 3.0535477433e+00 5.2888998347e+00 
62700 5.5597271511e+00 -7.7087319405e-03 3.0536749494e+00 -5.2891201621e+00 3.0536749494e+00 5.2891201621e+00 
62800 5.5597263708e+00 -7.6493643897e-03 3.0538011708e+00 -5.2893387841e+00 3.0538011708e+00 5.2893387841e+00 
62900 5.5597256036e+00 -7.5904369223e-03 3.0539264150e+00 -5.2895557134e+00 3.0539264150e+00 5.2895557134e+00 
63000 5.5597248494e+00 -7.5319464177e-03 3.0540506893e+00 -5.2897709627e+00 3.0540506893e+00 5.2897709627e+00 
63100 5.5597241080e+00 -7.4738897768e-03 3.0541740009e+00 -5.2899845446e+00 3.0541740009e+00 5.2899845446e+00 
63200 5.5597233791e+00 -7.4162639216e-03 3.0542963570e+00 -5.2901964717e+00 3.0542963570e+00 5.2901964717e+00 
63300 5.5597226624e+00 -7.3590657954e-03 3.0544177649e+00 -5.2904067563e+00 3.0544177649e+00 5.2904067563e+00 
