# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
84700 4.2483516962e+00 2.7497517536e-04 1.4448696005e+00 -2.5025875584e+00 1.4448696005e+00 2.5025875584e+00 
84800 4.2483516480e+00 2.7382216691e-04 1.4448600849e+00 -2.5025710769e+00 1.4448600849e+00 2.5025710769e+00 
84900 4.2483516002e+00 2.7267436104e-04 1.4448506092e+00 -2.5025546645e+00 1.4448506092e+00 2.5025546645e+00 
85000 4.2483515528e+00 2.7153173140e-04 1.4448411731e+00 -2.5025383208e+00 1.4448411731e+00 2.5025383208e+00 
85100 4.2483515057e+00 2.7039425183e-04 1.4448317766e+00 -2.5025220454e+00 1.4448317766e+00 2.5025220454e+00 
85200 4.2483514591e+00 2.6926189627e-04 1.4448224193e+00 -2.5025058381e+00 1.4448224193e+00 2.5025058381e+00 
85300 4.2483514128e+00 2.6813463887e-04 1.4448131011e+00 -2.5024896986e+00 1.4448131011e+00 2.5024896986e+00 
85400 4.2483513669e+00 2.6701245390e-04 1.4448038219e+00 -2.5024736265e+00 1.4448038219e+00 2.5024736265e+00 
85500 4.2483513213e+00 2.6589531577e-04 1.4447945815e+00 -2.5024576216e+00 1.4447945815e+00 2.5024576216e+00 
85600 4.2483512762e+00 2.6478319908e-04 1.4447853797e+00 -2.5024416836e+00 1.4447853797e+00 2.5024416836e+00 
85700 4.2483512314e+00 2.6367607854e-04 1.4447762163e+00 -2.5024258121e+00 1.4447762163e+00 2.5024258121e+00 
85800 4.2483511869e+00 2.6257392903e-04 1.4447670911e+00 -2.5024100069e+00 1.4447670911e+00 2.5024100069e+00 
85900 4.2483511429e+00 2.6147672557e-04 1.4447580041e+00 -2.5023942677e+00 1.4447580041e+00 2.5023942677e+00 
86000 4.2483510991e+00 2.6038444334e-04 1.4447489549e+00 -2.5023785941e+00 1.4447489549e+00 2.5023785941e+00 
86100 4.2483510558e+00 2.5929705763e-04 1.4447399435e+00 -2.5023629859e+00 1.4447399435e+00 2.5023629859e+00 
86200 4.2483510128e+00 2.5821454390e-04 1.4447309697e+00 -2.5023474428e+00 1.4447309697e+00 2.5023474428e+00 
86300 4.2483509701e+00 2.5713687776e-04 1.4447220333e+00 -2.5023319645e+00 1.4447220333e+00 2.5023319645e+00 
86400 4.2483509278e+00 2.5606403495e-04 1.4447131341e+00 -2.5023165506e+00 1.4447131341e+00 2.5023165506e+00 
86500 4.2483508858e+00 2.5499599134e-04 1.4447042720e+00 -2.5023012010e+00 1.4447042720e+00 2.5023012010e+00 
86600 4.2483508442e+00 2.5393272296e-04 1.4446954468e+00 -2.5022859154e+00 1.4446954468e+00 2.5022859154e+00 
86700 4.2483508029e+00 2.5287420597e-04 1.4446866584e+00 -2.5022706933e+00 1.4446866584e+00 2.5022706933e+00 
86800 4.2483507619e+00 2.5182041668e-04 1.4446779065e+00 -2.5022555347e+00 1.4446779065e+00 2.5022555347e+00 
86900 4.2483507213e+00 2.5077133150e-04 1.4446691911e+00 -2.5022404391e+00 1.4446691911e+00 2.5022404391e+00 
87000 4.2483506810e+00 2.4972692703e-04 1.4446605119e+00 -2.5022254063e+00 1.4446605119e+00 2.5022254063e+00 
87100 4.2483506410e+00 2.4868717996e-04 1.4446518688e+00 -2.5022104360e+00 1.4446518688e+00 2.5022104360e+00 
87200 4.2483506013e+00 2.4765206714e-04 1.4446432616e+00 -2.5021955280e+00 1.4446432616e+00 2.5021955280e+00 
87300 4.2483505620e+00 2.4662156554e-04 1.4446346903e+00 -2.5021806819e+00 1.4446346903e+00 2.5021806819e+00 
87400 4.2483505230e+00 2.4559565228e-04 1.4446261545e+00 -2.5021658975e+00 1.4446261545e+00 2.5021658975e+00 
87500 4.2483504843e+00 2.4457430459e-04 1.4446176542e+00 -2.5021511745e+00 1.4446176542e+00 2.5021511745e+00 
87600 4.2483504459e+00 2.4355749984e-04 1.4446091892e+00 -2.5021365127e+00 1.4446091892e+00 2.5021365127e+00 
87700 4.2483504078e+00 2.4254521554e-04 1.4446007593e+00 -2.5021219118e+00 1.4446007593e+00 2.5021219118e+00 
87800 4.2483503700e+00 2.4153742931e-04 1.4445923644e+00 -2.5021073714e+00 1.4445923644e+00 2.5021073714e+00 
87900 4.2483503326e+00 2.4053411891e-04 1.4445840044e+00 -2.5020928914e+00 1.4445840044e+00 2.5020928914e+00 
88000 4.2483502954e+00 2.3953526223e-04 1.4445756790e+00 -2.5020784714e+00 1.4445756790e+00 2.5020784714e+00 
88100 4.2483502585e+00 2.3854083728e-04 1.4445673882e+00 -2.5020641113e+00 1.4445673882e+00 2.5020641113e+00 
88200 4.2483502220e+00 2.3755082219e-04 1.4445591317e+00 -2.5020498106e+00 1.4445591317e+00 2.5020498106e+00 
88300 4.2483501857e+00 2.3656519523e-04 1.4445509094e+00 -2.5020355693e+00 1.4445509094e+00 2.5020355693e+00 
88400 4.2483501497e+00 2.3558393479e-04 1.4445427213e+00 -2.5020213869e+00 1.4445427213e+00 2.5020213869e+00 
88500 4.2483501140e+00 2.3460701936e-04 1.4445345670e+00 -2.5020072633e+00 1.4445345670e+00 2.5020072633e+00 
88600 4.2483500786e+00 2.3363442759e-04 1.4445264465e+00 -2.5019931982e+00 1.4445264465e+00 2.5019931982e+00 
88700 4.2483500435e+00 2.3266613823e-04 1.4445183596e+00 -2.5019791913e+00 1.4445183596e+00 2.5019791913e+00 
88800 4.2483500087e+00 2.3170213014e-04 1.4445103062e+00 -2.5019652424e+00 1.4445103062e+00 2.5019652424e+00 
88900 4.2483499741e+00 2.3074238232e-04 1.4445022861e+00 -2.5019513512e+00 1.4445022861e+00 2.5019513512e+00 
89000 4.2483499398e+00 2.2978687389e-04 1.4444942992e+00 -2.5019375175e+00 1.4444942992e+00 2.5019375175e+00 
89100 4.2483499058e+00 2.2883558407e-04 1.4444863453e+00 -2.5019237410e+00 1.4444863453e+00 2.5019237410e+00 
89200 4.2483498721e+00 2.2788849221e-04 1.4444784243e+00 -2.5019100214e+00 1.4444784243e+00 2.5019100214e+00 
89300 4.2483498386e+00 2.2694557778e-04 1.4444705361e+00 -2.5018963585e+00 1.4444705361e+00 2.5018963585e+00 
89400 4.2483498055e+00 2.2600682035e-04 1.4444626804e+00 -2.5018827521e+00 1.4444626804e+00 2.5018827521e+00 
89500 4.2483497725e+00 2.2507219962e-04 1.4444548572e+00 -2.5018692019e+00 1.4444548572e+00 2.5018692019e+00 
89600 4.2483497399e+00 2.2414169540e-04 1.4444470663e+00 -2.5018557077e+00 1.4444470663e+00 2.5018557077e+00 
89700 4.2483497075e+00 2.2321528761e-04 1.4444393076e+00 -2.5018422692e+00 1.4444393076e+00 2.5018422692e+00 
89800 4.2483496754e+00 2.2229295629e-04 1.4444315809e+00 -2.5018288861e+00 1.4444315809e+00 2.5018288861e+00 
89900 4.2483496435e+00 2.2137468159e-04 1.4444238861e+00 -2.5018155583e+00 1.4444238861e+00 2.5018155583e+00 
90000 4.2483496119e+00 2.2046044376e-04 1.4444162230e+00 -2.5018022855e+00 1.4444162230e+00 2.5018022855e+00 
90100 4.2483495805e+00 2.1955022317e-04 1.4444085915e+00 -2.5017890674e+00 1.4444085915e+00 2.5017890674e+00 
90200 4.2483495494e+00 2.1864400031e-04 1.4444009915e+00 -2.5017759038e+00 1.4444009915e+00 2.5017759038e+00 
90300 4.2483495185e+00 2.1774175576e-04 1.4443934229e+00 -2.5017627945e+00 1.4443934229e+00 2.5017627945e+00 
90400 4.2483494879e+00 2.1684347022e-04 1.4443858854e+00 -2.5017497392e+00 1.4443858854e+00 2.5017497392e+00 
90500 4.2483494576e+00 2.1594912450e-04 1.4443783790e+00 -2.5017367377e+00 1.4443783790e+00 2.5017367377e+00 
90600 4.2483494274e+00 2.1505869950e-04 1.4443709035e+00 -2.5017237898e+00 1.4443709035e+00 2.5017237898e+00 
90700 4.2483493976e+00 2.1417217625e-04 1.4443634588e+00 -2.5017108952e+00 1.4443634588e+00 2.5017108952e+00 
90800 4.2483493679e+00 2.1328953586e-04 1.4443560447e+00 -2.5016980536e+00 1.4443560447e+00 2.5016980536e+00 
90900 4.2483493385e+00 2.1241075958e-04 1.4443486612e+00 -2.5016852650e+00 1.4443486612e+00 2.5016852650e+00 
91000 4.2483493094e+00 2.1153582872e-04 1.4443413080e+00 -2.5016725289e+00 1.4443413080e+00 2.5016725289e+00 
91100 4.2483492804e+00 2.1066472473e-04 1.4443339851e+00 -2.5016598453e+00 1.4443339851e+00 2.5016598453e+00 
91200 4.2483492517e+00 2.0979742915e-04 1.4443266923e+00 -2.5016472138e+00 1.4443266923e+00 2.5016472138e+00 
91300 4.2483492232e+00 2.0893392361e-04 1.4443194295e+00 -2.5016346342e+00 1.4443194295e+00 2.5016346342e+00 
91400 4.2483491950e+00 2.0807418987e-04 1.4443121965e+00 -2.5016221064e+00 1.4443121965e+00 2.5016221064e+00 
91500 4.2483491670e+00 2.0721820976e-04 1.4443049933e+00 -2.5016096300e+00 1.4443049933e+00 2.5016096300e+00 
91600 4.2483491392e+00 2.0636596523e-04 1.4442978197e+00 -2.5015972050e+00 1.4442978197e+00 2.5015972050e+00 
91700 4.2483491116e+00 2.0551743832e-04 1.4442906755e+00 -2.5015848309e+00 1.4442906755e+00 2.5015848309e+00 
91800 4.2483490843e+00 2.0467261118e-04 1.4442835607e+00 -2.5015725077e+00 1.4442835607e+00 2.5015725077e+00 
91900 4.2483490572e+00 2.0383146605e-04 1.4442764751e+00 -2.5015602351e+00 1.4442764751e+00 2.5015602351e+00 
92000 4.2483490302e+00 2.0299398526e-04 1.4442694186e+00 -2.5015480128e+00 1.4442694186e+00 2.5015480128e+00 
92100 4.2483490035e+00 2.0216015126e-04 1.4442623910e+00 -2.5015358407e+00 1.4442623910e+00 2.5015358407e+00 
92200 4.2483489771e+00 2.0132994657e-04 1.4442553923e+00 -2.5015237186e+00 1.4442553923e+00 2.5015237186e+00 
92300 4.2483489508e+00 2.0050335382e-04 1.4442484223e+00 -2.5015116461e+00 1.4442484223e+00 2.5015116461e+00 
92400 4.2483489247e+00 1.9968035573e-04 1.4442414808e+00 -2.5014996232e+00 1.4442414808e+00 2.5014996232e+00 
92500 4.2483488989e+00 1.9886093513e-04 1.4442345679e+00 -2.5014876496e+00 1.4442345679e+00 2.5014876496e+00 
92600 4.2483488732e+00 1.9804507493e-04 1.4442276832e+00 -2.5014757250e+00 1.4442276832e+00 2.5014757250e+00 
92700 4.2483488478e+00 1.9723275812e-04 1.4442208268e+00 -2.5014638494e+00 1.4442208268e+00 2.5014638494e+00 
92800 4.2483488226e+00 1.9642396782e-04 1.4442139985e+00 -2.5014520223e+00 1.4442139985e+00 2.5014520223e+00 
92900 4.2483487975e+00 1.9561868719e-04 1.4442071981e+00 -2.5014402437e+00 1.4442071981e+00 2.5014402437e+00 
93000 4.2483487727e+00 1.9481689954e-04 1.4442004256e+00 -2.5014285134e+00 1.4442004256e+00 2.5014285134e+00 
93100 4.2483487481e+00 1.9401858824e-04 1.4441936808e+00 -2.5014168311e+00 1.4441936808e+00 2.5014168311e+00 
93200 4.2483487236e+00 1.9322373673e-04 1.4441869636e+00 -2.5014051965e+00 1.4441869636e+00 2.5014051965e+00 
93300 4.2483486994e+00 1.9243232858e-04 1.4441802739e+00 -2.5013936096e+00 1.4441802739e+00 2.5013936096e+00 
93400 4.2483486753e+00 1.9164434744e-04 1.4441736115e+00 -2.5013820701e+00 1.4441736115e+00 2.5013820701e+00 
93500 4.2483486515e+00 1.9085977702e-04 1.4441669765e+00 -2.5013705778e+00 1.4441669765e+00 2.5013705778e+00 
93600 4.2483486278e+00 1.9007860116e-04 1.4441603685e+00 -2.5013591325e+00 1.4441603685e+00 2.5013591325e+00 
93700 4.2483486043e+00 1.8930080375e-04 1.4441537876e+00 -2.5013477340e+00 1.4441537876e+00 2.5013477340e+00 
93800 4.2483485810e+00 1.8852636878e-04 1.4441472335e+00 -2.5013363821e+00 1.4441472335e+00 2.5013363821e+00 
93900 4.2483485579e+00 1.8775528035e-04 1.4441407063e+00 -2.5013250766e+00 1.4441407063e+00 2.5013250766e+00 
94000 4.2483485350e+00 1.8698752262e-04 1.4441342057e+00 -2.5013138172e+00 1.4441342057e+00 2.5013138172e+00 
94100 4.2483485123e+00 1.8622307983e-04 1.4441277317e+00 -2.5013026039e+00 1.4441277317e+00 2.5013026039e+00 
94200 4.2483484897e+00 1.8546193632e-04 1.4441212841e+00 -2.5012914363e+00 1.4441212841e+00 2.5012914363e+00 
94300 4.2483484674e+00 1.8470407652e-04 1.4441148628e+00 -2.5012803144e+00 1.4441148628e+00 2.5012803144e+00 
94400 4.2483484452e+00 1.8394948492e-04 1.4441084678e+00 -2.5012692378e+00 1.4441084678e+00 2.5012692378e+00 
94500 4.2483484231e+00 1.8319814612e-04 1.4441020988e+00 -2.5012582064e+00 1.4441020988e+00 2.5012582064e+00 
94600 4.2483484013e+00 1.8245004478e-04 1.4440957558e+00 -2.5012472201e+00 1.4440957558e+00 2.5012472201e+00 
94700 4.2483483796e+00 1.8170516567e-04 1.4440894387e+00 -2.5012362786e+00 1.4440894387e+00 2.5012362786e+00 
94800 4.2483483581e+00 1.8096349360e-04 1.4440831474e+00 -2.5012253816e+00 1.4440831474e+00 2.5012253816e+00 
94900 4.2483483368e+00 1.8022501350e-04 1.4440768817e+00 -2.5012145292e+00 1.4440768817e+00 2.5012145292e+00 
95000 4.2483483157e+00 1.7948971036e-04 1.4440706416e+00 -2.5012037209e+00 1.4440706416e+00 2.5012037209e+00 
95100 4.2483482947e+00 1.7875756926e-04 1.4440644269e+00 -2.5011929567e+00 1.4440644269e+00 2.5011929567e+00 
95200 4.2483482738e+00 1.7802857536e-04 1.4440582375e+00 -2.5011822364e+00 1.4440582375e+00 2.5011822364e+00 
95300 4.2483482532e+00 1.7730271388e-04 1.4440520733e+00 -2.5011715597e+00 1.4440520733e+00 2.5011715597e+00 
95400 4.2483482327e+00 1.7657997015e-04 1.4440459342e+00 -2.5011609266e+00 1.4440459342e+00 2.5011609266e+00 
95500 4.2483482124e+00 1.7586032956e-04 1.4440398202e+00 -2.5011503367e+00 1.4440398202e+00 2.5011503367e+00 
95600 4.2483481922e+00 1.7514377757e-04 1.4440337310e+00 -2.5011397899e+00 1.4440337310e+00 2.5011397899e+00 
95700 4.2483481722e+00 1.7443029973e-04 1.4440276666e+00 -2.5011292861e+00 1.4440276666e+00 2.5011292861e+00 
95800 4.2483481524e+00 1.7371988167e-04 1.4440216269e+00 -2.5011188250e+00 1.4440216269e+00 2.5011188250e+00 
95900 4.2483481327e+00 1.7301250908e-04 1.4440156118e+00 -2.5011084065e+00 1.4440156118e+00 2.5011084065e+00 
96000 4.2483481132e+00 1.7230816774e-04 1.4440096211e+00 -2.5010980304e+00 1.4440096211e+00 2.5010980304e+00 
96100 4.2483480938e+00 1.7160684350e-04 1.4440036548e+00 -2.5010876964e+00 1.4440036548e+00 2.5010876964e+00 
96200 4.2483480746e+00 1.7090852229e-04 1.4439977127e+00 -2.5010774045e+00 1.4439977127e+00 2.5010774045e+00 
96300 4.2483480555e+00 1.7021319011e-04 1.4439917949e+00 -2.5010671544e+00 1.4439917949e+00 2.5010671544e+00 
96400 4.2483480366e+00 1.6952083303e-04 1.4439859010e+00 -2.5010569460e+00 1.4439859010e+00 2.5010569460e+00 
96500 4.2483480178e+00 1.6883143720e-04 1.4439800311e+00 -2.5010467790e+00 1.4439800311e+00 2.5010467790e+00 
96600 4.2483479992e+00 1.6814498884e-04 1.4439741851e+00 -2.5010366534e+00 1.4439741851e+00 2.5010366534e+00 
96700 4.2483479807e+00 1.6746147424e-04 1.4439683628e+00 -2.5010265689e+00 1.4439683628e+00 2.5010265689e+00 
96800 4.2483479624e+00 1.6678087977e-04 1.4439625641e+00 -2.5010165253e+00 1.4439625641e+00 2.5010165253e+00 
96900 4.2483479442e+00 1.6610319186e-04 1.4439567890e+00 -2.5010065225e+00 1.4439567890e+00 2.5010065225e+00 
97000 4.2483479262e+00 1.6542839703e-04 1.4439510374e+00 -2.5009965604e+00 1.4439510374e+00 2.5009965604e+00 
97100 4.2483479083e+00 1.6475648185e-04 1.4439453090e+00 -2.5009866386e+00 1.4439453090e+00 2.5009866386e+00 
97200 4.2483478906e+00 1.6408743298e-04 1.4439396040e+00 -2.5009767571e+00 1.4439396040e+00 2.5009767571e+00 
97300 4.2483478730e+00 1.6342123713e-04 1.4439339220e+00 -2.5009669157e+00 1.4439339220e+00 2.5009669157e+00 
97400 4.2483478555e+00 1.6275788109e-04 1.4439282632e+00 -2.5009571143e+00 1.4439282632e+00 2.5009571143e+00 
97500 4.2483478382e+00 1.6209735172e-04 1.4439226272e+00 -2.5009473525e+00 1.4439226272e+00 2.5009473525e+00 
97600 4.2483478210e+00 1.6143963594e-04 1.4439170141e+00 -2.5009376304e+00 1.4439170141e+00 2.5009376304e+00 
97700 4.2483478040e+00 1.6078472076e-04 1.4439114238e+00 -2.5009279476e+00 1.4439114238e+00 2.5009279476e+00 
97800 4.2483477870e+00 1.6013259323e-04 1.4439058561e+00 -2.5009183042e+00 1.4439058561e+00 2.5009183042e+00 
97900 4.2483477703e+00 1.5948324048e-04 1.4439003110e+00 -2.5009086997e+00 1.4439003110e+00 2.5009086997e+00 
98000 4.2483477536e+00 1.5883664972e-04 1.4438947884e+00 -2.5008991342e+00 1.4438947884e+00 2.5008991342e+00 
98100 4.2483477371e+00 1.5819280821e-04 1.4438892881e+00 -2.5008896075e+00 1.4438892881e+00 2.5008896075e+00 
98200 4.2483477207e+00 1.5755170327e-04 1.4438838101e+00 -2.5008801193e+00 1.4438838101e+00 2.5008801193e+00 
98300 4.2483477045e+00 1.5691332231e-04 1.4438783542e+00 -2.5008706695e+00 1.4438783542e+00 2.5008706695e+00 
98400 4.2483476883e+00 1.5627765278e-04 1.4438729205e+00 -2.5008612580e+00 1.4438729205e+00 2.5008612580e+00 
98500 4.2483476723e+00 1.5564468221e-04 1.4438675088e+00 -2.5008518846e+00 1.4438675088e+00 2.5008518846e+00 
98600 4.2483476565e+00 1.5501439820e-04 1.4438621189e+00 -2.5008425491e+00 1.4438621189e+00 2.5008425491e+00 
98700 4.2483476407e+00 1.5438678839e-04 1.4438567509e+00 -2.5008332513e+00 1.4438567509e+00 2.5008332513e+00 
98800 4.2483476251e+00 1.5376184052e-04 1.4438514045e+00 -2.5008239912e+00 1.4438514045e+00 2.5008239912e+00 
98900 4.2483476096e+00 1.5313954235e-04 1.4438460798e+00 -2.5008147686e+00 1.4438460798e+00 2.5008147686e+00 
99000 4.2483475942e+00 1.5251988174e-04 1.4438407766e+00 -2.5008055832e+00 1.4438407766e+00 2.5008055832e+00 
99100 4.2483475790e+00 1.5190284660e-04 1.4438354949e+00 -2.5007964349e+00 1.4438354949e+00 2.5007964349e+00 
99200 4.2483475638e+00 1.5128842489e-04 1.4438302345e+00 -2.5007873237e+00 1.4438302345e+00 2.5007873237e+00 
99300 4.2483475488e+00 1.5067660465e-04 1.4438249954e+00 -2.5007782492e+00 1.4438249954e+00 2.5007782492e+00 
99400 4.2483475339e+00 1.5006737398e-04 1.4438197774e+00 -2.5007692115e+00 1.4438197774e+00 2.5007692115e+00 
99500 4.2483475192e+00 1.4946072103e-04 1.4438145805e+00 -2.5007602102e+00 1.4438145805e+00 2.5007602102e+00 
99600 4.2483475045e+00 1.4885663402e-04 1.4438094046e+00 -2.5007512453e+00 1.4438094046e+00 2.5007512453e+00 
99700 4.2483474900e+00 1.4825510122e-04 1.4438042496e+00 -2.5007423166e+00 1.4438042496e+00 2.5007423166e+00 
99800 4.2483474755e+00 1.4765611097e-04 1.4437991155e+00 -2.5007334239e+00 1.4437991155e+00 2.5007334239e+00 
99900 4.2483474612e+00 1.4705965167e-04 1.4437940020e+00 -2.5007245671e+00 1.4437940020e+00 2.5007245671e+00 
100000 4.2483474470e+00 1.4646571178e-04 1.4437889092e+00 -2.5007157461e+00 1.4437889092e+00 2.5007157461e+00 
100100 4.2483474329e+00 1.4587427982e-04 1.4437838369e+00 -2.5007069607e+00 1.4437838369e+00 2.5007069607e+00 
100200 4.2483474190e+00 1.4528534434e-04 1.4437787851e+00 -2.5006982107e+00 1.4437787851e+00 2.5006982107e+00 
100300 4.2483474051e+00 1.4469889400e-04 1.4437737537e+00 -2.5006894961e+00 1.4437737537e+00 2.5006894961e+00 
100400 4.2483473914e+00 1.4411491748e-04 1.4437687426e+00 -2.5006808165e+00 1.4437687426e+00 2.5006808165e+00 
100500 4.2483473777e+00 1.4353340353e-04 1.4437637516e+00 -2.5006721720e+00 1.4437637516e+00 2.5006721720e+00 
100600 4.2483473642e+00 1.4295434096e-04 1.4437587808e+00 -2.5006635623e+00 1.4437587808e+00 2.5006635623e+00 
100700 4.2483473507e+00 1.4237771862e-04 1.4437538301e+00 -2.5006549873e+00 1.4437538301e+00 2.5006549873e+00 
100800 4.2483473374e+00 1.4180352544e-04 1.4437488993e+00 -2.5006464469e+00 1.4437488993e+00 2.5006464469e+00 
100900 4.2483473242e+00 1.4123175040e-04 1.4437439883e+00 -2.5006379409e+00 1.4437439883e+00 2.5006379409e+00 
101000 4.2483473111e+00 1.4066238253e-04 1.4437390972e+00 -2.5006294691e+00 1.4437390972e+00 2.5006294691e+00 
101100 4.2483472981e+00 1.4009541090e-04 1.4437342257e+00 -2.5006210315e+00 1.4437342257e+00 2.5006210315e+00 
101200 4.2483472852e+00 1.3953082468e-04 1.4437293739e+00 -2.5006126279e+00 1.4437293739e+00 2.5006126279e+00 
101300 4.2483472724e+00 1.3896861305e-04 1.4437245416e+00 -2.5006042581e+00 1.4437245416e+00 2.5006042581e+00 
101400 4.2483472597e+00 1.3840876528e-04 1.4437197287e+00 -2.5005959220e+00 1.4437197287e+00 2.5005959220e+00 
101500 4.2483472471e+00 1.3785127065e-04 1.4437149352e+00 -2.5005876195e+00 1.4437149352e+00 2.5005876195e+00 
101600 4.2483472346e+00 1.3729611855e-04 1.4437101610e+00 -2.5005793503e+00 1.4437101610e+00 2.5005793503e+00 
101700 4.2483472221e+00 1.3674329838e-04 1.4437054061e+00 -2.5005711145e+00 1.4437054061e+00 2.5005711145e+00 
101800 4.2483472098e+00 1.3619279961e-04 1.4437006702e+00 -2.5005629118e+00 1.4437006702e+00 2.5005629118e+00 
101900 4.2483471976e+00 1.3564461177e-04 1.4436959534e+00 -2.5005547420e+00 1.4436959534e+00 2.5005547420e+00 
102000 4.2483471855e+00 1.3509872442e-04 1.4436912556e+00 -2.5005466052e+00 1.4436912556e+00 2.5005466052e+00 
102100 4.2483471735e+00 1.3455512720e-04 1.4436865767e+00 -2.5005385010e+00 1.4436865767e+00 2.5005385010e+00 
102200 4.2483471616e+00 1.3401380978e-04 1.4436819166e+00 -2.5005304295e+00 1.4436819166e+00 2.5005304295e+00 
102300 4.2483471497e+00 1.3347476190e-04 1.4436772752e+00 -2.5005223903e+00 1.4436772752e+00 2.5005223903e+00 
102400 4.2483471380e+00 1.3293797334e-04 1.4436726524e+00 -2.5005143835e+00 1.4436726524e+00 2.5005143835e+00 
102500 4.2483471264e+00 1.3240343393e-04 1.4436680483e+00 -2.5005064089e+00 1.4436680483e+00 2.5005064089e+00 
102600 4.2483471148e+00 1.3187113356e-04 1.4436634626e+00 -2.5004984663e+00 1.4436634626e+00 2.5004984663e+00 
102700 4.2483471034e+00 1.3134106216e-04 1.4436588954e+00 -2.5004905556e+00 1.4436588954e+00 2.5004905556e+00 
102800 4.2483470920e+00 1.3081320973e-04 1.4436543465e+00 -2.5004826767e+00 1.4436543465e+00 2.5004826767e+00 
102900 4.2483470807e+00 1.3028756629e-04 1.4436498159e+00 -2.5004748294e+00 1.4436498159e+00 2.5004748294e+00 
103000 4.2483470695e+00 1.2976412193e-04 1.4436453034e+00 -2.5004670137e+00 1.4436453034e+00 2.5004670137e+00 
103100 4.2483470584e+00 1.2924286680e-04 1.4436408091e+00 -2.5004592293e+00 1.4436408091e+00 2.5004592293e+00 
103200 4.2483470474e+00 1.2872379107e-04 1.4436363328e+00 -2.5004514761e+00 1.4436363328e+00 2.5004514761e+00 
103300 4.2483470365e+00 1.2820688497e-04 1.4436318745e+00 -2.5004437541e+00 1.4436318745e+00 2.5004437541e+00 
103400 4.2483470256e+00 1.2769213880e-04 1.4436274341e+00 -2.5004360631e+00 1.4436274341e+00 2.5004360631e+00 
103500 4.2483470149e+00 1.2717954289e-04 1.4436230115e+00 -2.5004284029e+00 1.4436230115e+00 2.5004284029e+00 
103600 4.2483470042e+00 1.2666908760e-04 1.4436186066e+00 -2.5004207734e+00 1.4436186066e+00 2.5004207734e+00 
103700 4.2483469936e+00 1.2616076338e-04 1.4436142194e+00 -2.5004131746e+00 1.4436142194e+00 2.5004131746e+00 
103800 4.2483469831e+00 1.2565456069e-04 1.4436098498e+00 -2.5004056062e+00 1.4436098498e+00 2.5004056062e+00 
103900 4.2483469727e+00 1.2515047005e-04 1.4436054977e+00 -2.5003980681e+00 1.4436054977e+00 2.5003980681e+00 
104000 4.2483469623e+00 1.2464848205e-04 1.4436011631e+00 -2.5003905603e+00 1.4436011631e+00 2.5003905603e+00 
104100 4.2483469521e+00 1.2414858728e-04 1.4435968458e+00 -2.5003830826e+00 1.4435968458e+00 2.5003830826e+00 
104200 4.2483469419e+00 1.2365077642e-04 1.4435925458e+00 -2.5003756348e+00 1.4435925458e+00 2.5003756348e+00 
104300 4.2483469318e+00 1.2315504018e-04 1.4435882631e+00 -2.5003682169e+00 1.4435882631e+00 2.5003682169e+00 
104400 4.2483469218e+00 1.2266136930e-04 1.4435839975e+00 -2.5003608286e+00 1.4435839975e+00 2.5003608286e+00 
104500 4.2483469119e+00 1.2216975459e-04 1.4435797490e+00 -2.5003534700e+00 1.4435797490e+00 2.5003534700e+00 
104600 4.2483469020e+00 1.2168018690e-04 1.4435755175e+00 -2.5003461409e+00 1.4435755175e+00 2.5003461409e+00 
104700 4.2483468922e+00 1.2119265712e-04 1.4435713030e+00 -2.5003388411e+00 1.4435713030e+00 2.5003388411e+00 
104800 4.2483468825e+00 1.2070715618e-04 1.4435671053e+00 -2.5003315705e+00 1.4435671053e+00 2.5003315705e+00 
104900 4.2483468729e+00 1.2022367506e-04 1.4435629244e+00 -2.5003243290e+00 1.4435629244e+00 2.5003243290e+00 
105000 4.2483468633e+00 1.1974220479e-04 1.4435587603e+00 -2.5003171166e+00 1.4435587603e+00 2.5003171166e+00 
105100 4.2483468539e+00 1.1926273645e-04 1.4435546128e+00 -2.5003099329e+00 1.4435546128e+00 2.5003099329e+00 
105200 4.2483468445e+00 1.1878526113e-04 1.4435504820e+00 -2.5003027781e+00 1.4435504820e+00 2.5003027781e+00 
105300 4.2483468351e+00 1.1830977001e-04 1.4435463676e+00 -2.5002956518e+00 1.4435463676e+00 2.5002956518e+00 
105400 4.2483468259e+00 1.1783625427e-04 1.4435422698e+00 -2.5002885541e+00 1.4435422698e+00 2.5002885541e+00 
105500 4.2483468167e+00 1.1736470517e-04 1.4435381883e+00 -2.5002814847e+00 1.4435381883e+00 2.5002814847e+00 
105600 4.2483468076e+00 1.1689511400e-04 1.4435341231e+00 -2.5002744436e+00 1.4435341231e+00 2.5002744436e+00 
105700 4.2483467985e+00 1.1642747207e-04 1.4435300742e+00 -2.5002674307e+00 1.4435300742e+00 2.5002674307e+00 
105800 4.2483467896e+00 1.1596177077e-04 1.4435260414e+00 -2.5002604458e+00 1.4435260414e+00 2.5002604458e+00 
105900 4.2483467807e+00 1.1549800151e-04 1.4435220248e+00 -2.5002534888e+00 1.4435220248e+00 2.5002534888e+00 
106000 4.2483467718e+00 1.1503615574e-04 1.4435180243e+00 -2.5002465597e+00 1.4435180243e+00 2.5002465597e+00 
