# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
42700 4.5219613818e+00 3.1385876562e-03 1.6473519683e+00 -2.8532973070e+00 1.6473519683e+00 2.8532973070e+00 
42800 4.5219605268e+00 3.1205711614e-03 1.6472567076e+00 -2.8531323107e+00 1.6472567076e+00 2.8531323107e+00 
42900 4.5219596830e+00 3.1026613142e-03 1.6471619883e+00 -2.8529682520e+00 1.6471619883e+00 2.8529682520e+00 
43000 4.5219588501e+00 3.0848574261e-03 1.6470678071e+00 -2.8528051255e+00 1.6470678071e+00 2.8528051255e+00 
43100 4.5219580281e+00 3.0671588140e-03 1.6469741611e+00 -2.8526429257e+00 1.6469741611e+00 2.8526429257e+00 
43200 4.5219572166e+00 3.0495647998e-03 1.6468810470e+00 -2.8524816474e+00 1.6468810470e+00 2.8524816474e+00 
43300 4.5219564157e+00 3.0320747108e-03 1.6467884618e+00 -2.8523212851e+00 1.6467884618e+00 2.8523212851e+00 
43400 4.5219556252e+00 3.0146878795e-03 1.6466964024e+00 -2.8521618336e+00 1.6466964024e+00 2.8521618336e+00 
43500 4.5219548449e+00 2.9974036433e-03 1.6466048658e+00 -2.8520032876e+00 1.6466048658e+00 2.8520032876e+00 
43600 4.5219540747e+00 2.9802213447e-03 1.6465138490e+00 -2.8518456417e+00 1.6465138490e+00 2.8518456417e+00 
43700 4.5219533144e+00 2.9631403312e-03 1.6464233488e+00 -2.8516888909e+00 1.6464233488e+00 2.8516888909e+00 
43800 4.5219525639e+00 2.9461599554e-03 1.6463333625e+00 -2.8515330300e+00 1.6463333625e+00 2.8515330300e+00 
43900 4.5219518231e+00 2.9292795746e-03 1.6462438869e+00 -2.8513780537e+00 1.6462438869e+00 2.8513780537e+00 
44000 4.5219510919e+00 2.9124985510e-03 1.6461549191e+00 -2.8512239570e+00 1.6461549191e+00 2.8512239570e+00 
44100 4.5219503701e+00 2.8958162516e-03 1.6460664562e+00 -2.8510707348e+00 1.6460664562e+00 2.8510707348e+00 
44200 4.5219496576e+00 2.8792320483e-03 1.6459784953e+00 -2.8509183820e+00 1.6459784953e+00 2.8509183820e+00 
44300 4.5219489543e+00 2.8627453174e-03 1.6458910334e+00 -2.8507668936e+00 1.6458910334e+00 2.8507668936e+00 
44400 4.5219482600e+00 2.8463554403e-03 1.6458040678e+00 -2.8506162646e+00 1.6458040678e+00 2.8506162646e+00 
44500 4.5219475747e+00 2.8300618026e-03 1.6457175954e+00 -2.8504664902e+00 1.6457175954e+00 2.8504664902e+00 
44600 4.5219468981e+00 2.8138637948e-03 1.6456316136e+00 -2.8503175652e+00 1.6456316136e+00 2.8503175652e+00 
44700 4.5219462302e+00 2.7977608118e-03 1.6455461193e+00 -2.8501694849e+00 1.6455461193e+00 2.8501694849e+00 
44800 4.5219455709e+00 2.7817522529e-03 1.6454611100e+00 -2.8500222444e+00 1.6454611100e+00 2.8500222444e+00 
44900 4.5219449201e+00 2.7658375221e-03 1.6453765827e+00 -2.8498758387e+00 1.6453765827e+00 2.8498758387e+00 
45000 4.5219442776e+00 2.7500160276e-03 1.6452925346e+00 -2.8497302632e+00 1.6452925346e+00 2.8497302632e+00 
45100 4.5219436433e+00 2.7342871821e-03 1.6452089631e+00 -2.8495855131e+00 1.6452089631e+00 2.8495855131e+00 
45200 4.5219430172e+00 2.7186504025e-03 1.6451258653e+00 -2.8494415835e+00 1.6451258653e+00 2.8494415835e+00 
45300 4.5219423991e+00 2.7031051101e-03 1.6450432385e+00 -2.8492984698e+00 1.6450432385e+00 2.8492984698e+00 
45400 4.5219417888e+00 2.6876507304e-03 1.6449610801e+00 -2.8491561673e+00 1.6449610801e+00 2.8491561673e+00 
45500 4.5219411864e+00 2.6722866932e-03 1.6448793874e+00 -2.8490146712e+00 1.6448793874e+00 2.8490146712e+00 
45600 4.5219405917e+00 2.6570124323e-03 1.6447981576e+00 -2.8488739771e+00 1.6447981576e+00 2.8488739771e+00 
45700 4.5219400045e+00 2.6418273858e-03 1.6447173881e+00 -2.8487340802e+00 1.6447173881e+00 2.8487340802e+00 
45800 4.5219394249e+00 2.6267309957e-03 1.6446370762e+00 -2.8485949760e+00 1.6446370762e+00 2.8485949760e+00 
45900 4.5219388526e+00 2.6117227084e-03 1.6445572194e+00 -2.8484566599e+00 1.6445572194e+00 2.8484566599e+00 
46000 4.5219382877e+00 2.5968019740e-03 1.6444778150e+00 -2.8483191275e+00 1.6444778150e+00 2.8483191275e+00 
46100 4.5219377299e+00 2.5819682466e-03 1.6443988604e+00 -2.8481823741e+00 1.6443988604e+00 2.8481823741e+00 
46200 4.5219371792e+00 2.5672209845e-03 1.6443203531e+00 -2.8480463954e+00 1.6443203531e+00 2.8480463954e+00 
46300 4.5219366356e+00 2.5525596496e-03 1.6442422904e+00 -2.8479111869e+00 1.6442422904e+00 2.8479111869e+00 
46400 4.5219360988e+00 2.5379837079e-03 1.6441646699e+00 -2.8477767442e+00 1.6441646699e+00 2.8477767442e+00 
46500 4.5219355689e+00 2.5234926292e-03 1.6440874889e+00 -2.8476430629e+00 1.6440874889e+00 2.8476430629e+00 
46600 4.5219350457e+00 2.5090858870e-03 1.6440107450e+00 -2.8475101386e+00 1.6440107450e+00 2.8475101386e+00 
46700 4.5219345291e+00 2.4947629586e-03 1.6439344357e+00 -2.8473779670e+00 1.6439344357e+00 2.8473779670e+00 
46800 4.5219340191e+00 2.4805233253e-03 1.6438585585e+00 -2.8472465438e+00 1.6438585585e+00 2.8472465438e+00 
46900 4.5219335156e+00 2.4663664717e-03 1.6437831109e+00 -2.8471158646e+00 1.6437831109e+00 2.8471158646e+00 
47000 4.5219330185e+00 2.4522918863e-03 1.6437080904e+00 -2.8469859254e+00 1.6437080904e+00 2.8469859254e+00 
47100 4.5219325276e+00 2.4382990612e-03 1.6436334946e+00 -2.8468567217e+00 1.6436334946e+00 2.8468567217e+00 
47200 4.5219320430e+00 2.4243874921e-03 1.6435593211e+00 -2.8467282495e+00 1.6435593211e+00 2.8467282495e+00 
47300 4.5219315645e+00 2.4105566784e-03 1.6434855675e+00 -2.8466005044e+00 1.6434855675e+00 2.8466005044e+00 
47400 4.5219310921e+00 2.3968061228e-03 1.6434122313e+00 -2.8464734824e+00 1.6434122313e+00 2.8464734824e+00 
47500 4.5219306256e+00 2.3831353316e-03 1.6433393102e+00 -2.8463471794e+00 1.6433393102e+00 2.8463471794e+00 
47600 4.5219301650e+00 2.3695438147e-03 1.6432668018e+00 -2.8462215912e+00 1.6432668018e+00 2.8462215912e+00 
47700 4.5219297103e+00 2.3560310854e-03 1.6431947038e+00 -2.8460967137e+00 1.6431947038e+00 2.8460967137e+00 
47800 4.5219292612e+00 2.3425966604e-03 1.6431230138e+00 -2.8459725429e+00 1.6431230138e+00 2.8459725429e+00 
47900 4.5219288179e+00 2.3292400596e-03 1.6430517294e+00 -2.8458490748e+00 1.6430517294e+00 2.8458490748e+00 
48000 4.5219283801e+00 2.3159608066e-03 1.6429808484e+00 -2.8457263053e+00 1.6429808484e+00 2.8457263053e+00 
48100 4.5219279479e+00 2.3027584282e-03 1.6429103684e+00 -2.8456042304e+00 1.6429103684e+00 2.8456042304e+00 
48200 4.5219275211e+00 2.2896324544e-03 1.6428402872e+00 -2.8454828462e+00 1.6428402872e+00 2.8454828462e+00 
48300 4.5219270997e+00 2.2765824185e-03 1.6427706026e+00 -2.8453621488e+00 1.6427706026e+00 2.8453621488e+00 
48400 4.5219266836e+00 2.2636078572e-03 1.6427013121e+00 -2.8452421342e+00 1.6427013121e+00 2.8452421342e+00 
48500 4.5219262727e+00 2.2507083102e-03 1.6426324136e+00 -2.8451227986e+00 1.6426324136e+00 2.8451227986e+00 
48600 4.5219258670e+00 2.2378833206e-03 1.6425639049e+00 -2.8450041380e+00 1.6425639049e+00 2.8450041380e+00 
48700 4.5219254664e+00 2.2251324345e-03 1.6424957837e+00 -2.8448861487e+00 1.6424957837e+00 2.8448861487e+00 
48800 4.5219250708e+00 2.2124552012e-03 1.6424280479e+00 -2.8447688267e+00 1.6424280479e+00 2.8447688267e+00 
48900 4.5219246802e+00 2.1998511732e-03 1.6423606952e+00 -2.8446521684e+00 1.6423606952e+00 2.8446521684e+00 
49000 4.5219242945e+00 2.1873199058e-03 1.6422937234e+00 -2.8445361699e+00 1.6422937234e+00 2.8445361699e+00 
49100 4.5219239136e+00 2.1748609577e-03 1.6422271304e+00 -2.8444208274e+00 1.6422271304e+00 2.8444208274e+00 
49200 4.5219235375e+00 2.1624738904e-03 1.6421609140e+00 -2.8443061373e+00 1.6421609140e+00 2.8443061373e+00 
49300 4.5219231662e+00 2.1501582686e-03 1.6420950721e+00 -2.8441920958e+00 1.6420950721e+00 2.8441920958e+00 
49400 4.5219227995e+00 2.1379136596e-03 1.6420296026e+00 -2.8440786992e+00 1.6420296026e+00 2.8440786992e+00 
49500 4.5219224373e+00 2.1257396341e-03 1.6419645033e+00 -2.8439659439e+00 1.6419645033e+00 2.8439659439e+00 
49600 4.5219220797e+00 2.1136357655e-03 1.6418997721e+00 -2.8438538263e+00 1.6418997721e+00 2.8438538263e+00 
49700 4.5219217266e+00 2.1016016302e-03 1.6418354070e+00 -2.8437423426e+00 1.6418354070e+00 2.8437423426e+00 
49800 4.5219213779e+00 2.0896368072e-03 1.6417714058e+00 -2.8436314893e+00 1.6417714058e+00 2.8436314893e+00 
49900 4.5219210336e+00 2.0777408788e-03 1.6417077665e+00 -2.8435212628e+00 1.6417077665e+00 2.8435212628e+00 
50000 4.5219206935e+00 2.0659134298e-03 1.6416444871e+00 -2.8434116596e+00 1.6416444871e+00 2.8434116596e+00 
50100 4.5219203577e+00 2.0541540480e-03 1.6415815654e+00 -2.8433026760e+00 1.6415815654e+00 2.8433026760e+00 
50200 4.5219200261e+00 2.0424623238e-03 1.6415189995e+00 -2.8431943087e+00 1.6415189995e+00 2.8431943087e+00 
50300 4.5219196987e+00 2.0308378505e-03 1.6414567873e+00 -2.8430865541e+00 1.6414567873e+00 2.8430865541e+00 
50400 4.5219193753e+00 2.0192802240e-03 1.6413949269e+00 -2.8429794086e+00 1.6413949269e+00 2.8429794086e+00 
50500 4.5219190560e+00 2.0077890432e-03 1.6413334161e+00 -2.8428728689e+00 1.6413334161e+00 2.8428728689e+00 
50600 4.5219187406e+00 1.9963639094e-03 1.6412722532e+00 -2.8427669316e+00 1.6412722532e+00 2.8427669316e+00 
50700 4.5219184292e+00 1.9850044267e-03 1.6412114360e+00 -2.8426615931e+00 1.6412114360e+00 2.8426615931e+00 
50800 4.5219181216e+00 1.9737102017e-03 1.6411509626e+00 -2.8425568501e+00 1.6411509626e+00 2.8425568501e+00 
50900 4.5219178179e+00 1.9624808440e-03 1.6410908311e+00 -2.8424526992e+00 1.6410908311e+00 2.8424526992e+00 
51000 4.5219175179e+00 1.9513159654e-03 1.6410310395e+00 -2.8423491372e+00 1.6410310395e+00 2.8423491372e+00 
51100 4.5219172217e+00 1.9402151805e-03 1.6409715859e+00 -2.8422461605e+00 1.6409715859e+00 2.8422461605e+00 
51200 4.5219169292e+00 1.9291781064e-03 1.6409124683e+00 -2.8421437659e+00 1.6409124683e+00 2.8421437659e+00 
51300 4.5219166403e+00 1.9182043627e-03 1.6408536850e+00 -2.8420419502e+00 1.6408536850e+00 2.8420419502e+00 
51400 4.5219163550e+00 1.9072935717e-03 1.6407952339e+00 -2.8419407100e+00 1.6407952339e+00 2.8419407100e+00 
51500 4.5219160732e+00 1.8964453579e-03 1.6407371133e+00 -2.8418400420e+00 1.6407371133e+00 2.8418400420e+00 
51600 4.5219157950e+00 1.8856593487e-03 1.6406793211e+00 -2.8417399431e+00 1.6406793211e+00 2.8417399431e+00 
51700 4.5219155201e+00 1.8749351736e-03 1.6406218556e+00 -2.8416404100e+00 1.6406218556e+00 2.8416404100e+00 
51800 4.5219152487e+00 1.8642724646e-03 1.6405647150e+00 -2.8415414395e+00 1.6405647150e+00 2.8415414395e+00 
51900 4.5219149807e+00 1.8536708563e-03 1.6405078973e+00 -2.8414430283e+00 1.6405078973e+00 2.8414430283e+00 
52000 4.5219147160e+00 1.8431299855e-03 1.6404514008e+00 -2.8413451735e+00 1.6404514008e+00 2.8413451735e+00 
52100 4.5219144546e+00 1.8326494916e-03 1.6403952236e+00 -2.8412478717e+00 1.6403952236e+00 2.8412478717e+00 
52200 4.5219141964e+00 1.8222290162e-03 1.6403393639e+00 -2.8411511199e+00 1.6403393639e+00 2.8411511199e+00 
52300 4.5219139414e+00 1.8118682033e-03 1.6402838199e+00 -2.8410549149e+00 1.6402838199e+00 2.8410549149e+00 
52400 4.5219136895e+00 1.8015666991e-03 1.6402285899e+00 -2.8409592537e+00 1.6402285899e+00 2.8409592537e+00 
52500 4.5219134408e+00 1.7913241524e-03 1.6401736721e+00 -2.8408641332e+00 1.6401736721e+00 2.8408641332e+00 
52600 4.5219131951e+00 1.7811402141e-03 1.6401190646e+00 -2.8407695503e+00 1.6401190646e+00 2.8407695503e+00 
52700 4.5219129525e+00 1.7710145373e-03 1.6400647658e+00 -2.8406755020e+00 1.6400647658e+00 2.8406755020e+00 
52800 4.5219127129e+00 1.7609467775e-03 1.6400107739e+00 -2.8405819853e+00 1.6400107739e+00 2.8405819853e+00 
52900 4.5219124762e+00 1.7509365924e-03 1.6399570871e+00 -2.8404889971e+00 1.6399570871e+00 2.8404889971e+00 
53000 4.5219122425e+00 1.7409836419e-03 1.6399037038e+00 -2.8403965345e+00 1.6399037038e+00 2.8403965345e+00 
53100 4.5219120116e+00 1.7310875882e-03 1.6398506222e+00 -2.8403045945e+00 1.6398506222e+00 2.8403045945e+00 
53200 4.5219117836e+00 1.7212480954e-03 1.6397978406e+00 -2.8402131741e+00 1.6397978406e+00 2.8402131741e+00 
53300 4.5219115584e+00 1.7114648302e-03 1.6397453573e+00 -2.8401222704e+00 1.6397453573e+00 2.8401222704e+00 
53400 4.5219113360e+00 1.7017374610e-03 1.6396931707e+00 -2.8400318805e+00 1.6396931707e+00 2.8400318805e+00 
53500 4.5219111164e+00 1.6920656588e-03 1.6396412790e+00 -2.8399420015e+00 1.6396412790e+00 2.8399420015e+00 
53600 4.5219108994e+00 1.6824490963e-03 1.6395896807e+00 -2.8398526305e+00 1.6395896807e+00 2.8398526305e+00 
53700 4.5219106851e+00 1.6728874485e-03 1.6395383739e+00 -2.8397637646e+00 1.6395383739e+00 2.8397637646e+00 
53800 4.5219104734e+00 1.6633803925e-03 1.6394873571e+00 -2.8396754009e+00 1.6394873571e+00 2.8396754009e+00 
53900 4.5219102644e+00 1.6539276075e-03 1.6394366287e+00 -2.8395875367e+00 1.6394366287e+00 2.8395875367e+00 
54000 4.5219100579e+00 1.6445287746e-03 1.6393861870e+00 -2.8395001692e+00 1.6393861870e+00 2.8395001692e+00 
54100 4.5219098540e+00 1.6351835771e-03 1.6393360304e+00 -2.8394132954e+00 1.6393360304e+00 2.8394132954e+00 
54200 4.5219096526e+00 1.6258917002e-03 1.6392861574e+00 -2.8393269127e+00 1.6392861574e+00 2.8393269127e+00 
54300 4.5219094536e+00 1.6166528312e-03 1.6392365661e+00 -2.8392410182e+00 1.6392365661e+00 2.8392410182e+00 
54400 4.5219092571e+00 1.6074666593e-03 1.6391872552e+00 -2.8391556092e+00 1.6391872552e+00 2.8391556092e+00 
54500 4.5219090630e+00 1.5983328758e-03 1.6391382231e+00 -2.8390706830e+00 1.6391382231e+00 2.8390706830e+00 
54600 4.5219088713e+00 1.5892511739e-03 1.6390894680e+00 -2.8389862368e+00 1.6390894680e+00 2.8389862368e+00 
54700 4.5219086819e+00 1.5802212487e-03 1.6390409886e+00 -2.8389022679e+00 1.6390409886e+00 2.8389022679e+00 
54800 4.5219084949e+00 1.5712427974e-03 1.6389927831e+00 -2.8388187736e+00 1.6389927831e+00 2.8388187736e+00 
54900 4.5219083102e+00 1.5623155188e-03 1.6389448502e+00 -2.8387357513e+00 1.6389448502e+00 2.8387357513e+00 
55000 4.5219081277e+00 1.5534391140e-03 1.6388971882e+00 -2.8386531983e+00 1.6388971882e+00 2.8386531983e+00 
55100 4.5219079475e+00 1.5446132856e-03 1.6388497956e+00 -2.8385711119e+00 1.6388497956e+00 2.8385711119e+00 
55200 4.5219077694e+00 1.5358377385e-03 1.6388026709e+00 -2.8384894896e+00 1.6388026709e+00 2.8384894896e+00 
55300 4.5219075936e+00 1.5271121790e-03 1.6387558126e+00 -2.8384083286e+00 1.6387558126e+00 2.8384083286e+00 
55400 4.5219074199e+00 1.5184363157e-03 1.6387092192e+00 -2.8383276264e+00 1.6387092192e+00 2.8383276264e+00 
55500 4.5219072483e+00 1.5098098586e-03 1.6386628891e+00 -2.8382473804e+00 1.6386628891e+00 2.8382473804e+00 
55600 4.5219070789e+00 1.5012325200e-03 1.6386168210e+00 -2.8381675881e+00 1.6386168210e+00 2.8381675881e+00 
55700 4.5219069115e+00 1.4927040135e-03 1.6385710133e+00 -2.8380882468e+00 1.6385710133e+00 2.8380882468e+00 
55800 4.5219067461e+00 1.4842240548e-03 1.6385254645e+00 -2.8380093541e+00 1.6385254645e+00 2.8380093541e+00 
55900 4.5219065828e+00 1.4757923614e-03 1.6384801733e+00 -2.8379309073e+00 1.6384801733e+00 2.8379309073e+00 
56000 4.5219064215e+00 1.4674086525e-03 1.6384351381e+00 -2.8378529041e+00 1.6384351381e+00 2.8378529041e+00 
56100 4.5219062621e+00 1.4590726489e-03 1.6383903575e+00 -2.8377753418e+00 1.6383903575e+00 2.8377753418e+00 
56200 4.5219061047e+00 1.4507840734e-03 1.6383458301e+00 -2.8376982181e+00 1.6383458301e+00 2.8376982181e+00 
56300 4.5219059493e+00 1.4425426504e-03 1.6383015544e+00 -2.8376215303e+00 1.6383015544e+00 2.8376215303e+00 
56400 4.5219057957e+00 1.4343481060e-03 1.6382575290e+00 -2.8375452762e+00 1.6382575290e+00 2.8375452762e+00 
56500 4.5219056440e+00 1.4262001681e-03 1.6382137526e+00 -2.8374694532e+00 1.6382137526e+00 2.8374694532e+00 
56600 4.5219054941e+00 1.4180985662e-03 1.6381702237e+00 -2.8373940588e+00 1.6381702237e+00 2.8373940588e+00 
56700 4.5219053461e+00 1.4100430315e-03 1.6381269409e+00 -2.8373190908e+00 1.6381269409e+00 2.8373190908e+00 
56800 4.5219051999e+00 1.4020332968e-03 1.6380839028e+00 -2.8372445467e+00 1.6380839028e+00 2.8372445467e+00 
56900 4.5219050554e+00 1.3940690968e-03 1.6380411080e+00 -2.8371704240e+00 1.6380411080e+00 2.8371704240e+00 
57000 4.5219049127e+00 1.3861501675e-03 1.6379985553e+00 -2.8370967205e+00 1.6379985553e+00 2.8370967205e+00 
57100 4.5219047718e+00 1.3782762468e-03 1.6379562432e+00 -2.8370234337e+00 1.6379562432e+00 2.8370234337e+00 
57200 4.5219046326e+00 1.3704470741e-03 1.6379141703e+00 -2.8369505614e+00 1.6379141703e+00 2.8369505614e+00 
57300 4.5219044951e+00 1.3626623905e-03 1.6378723353e+00 -2.8368781011e+00 1.6378723353e+00 2.8368781011e+00 
57400 4.5219043592e+00 1.3549219385e-03 1.6378307370e+00 -2.8368060506e+00 1.6378307370e+00 2.8368060506e+00 
57500 4.5219042250e+00 1.3472254625e-03 1.6377893738e+00 -2.8367344076e+00 1.6377893738e+00 2.8367344076e+00 
57600 4.5219040924e+00 1.3395727081e-03 1.6377482446e+00 -2.8366631697e+00 1.6377482446e+00 2.8366631697e+00 
57700 4.5219039615e+00 1.3319634228e-03 1.6377073480e+00 -2.8365923347e+00 1.6377073480e+00 2.8365923347e+00 
57800 4.5219038321e+00 1.3243973554e-03 1.6376666827e+00 -2.8365219003e+00 1.6376666827e+00 2.8365219003e+00 
57900 4.5219037043e+00 1.3168742564e-03 1.6376262473e+00 -2.8364518642e+00 1.6376262473e+00 2.8364518642e+00 
58000 4.5219035781e+00 1.3093938778e-03 1.6375860407e+00 -2.8363822243e+00 1.6375860407e+00 2.8363822243e+00 
58100 4.5219034534e+00 1.3019559730e-03 1.6375460615e+00 -2.8363129782e+00 1.6375460615e+00 2.8363129782e+00 
58200 4.5219033302e+00 1.2945602972e-03 1.6375063084e+00 -2.8362441238e+00 1.6375063084e+00 2.8362441238e+00 
58300 4.5219032085e+00 1.2872066067e-03 1.6374667801e+00 -2.8361756589e+00 1.6374667801e+00 2.8361756589e+00 
58400 4.5219030883e+00 1.2798946595e-03 1.6374274755e+00 -2.8361075812e+00 1.6374274755e+00 2.8361075812e+00 
58500 4.5219029696e+00 1.2726242152e-03 1.6373883931e+00 -2.8360398887e+00 1.6373883931e+00 2.8360398887e+00 
58600 4.5219028523e+00 1.2653950347e-03 1.6373495319e+00 -2.8359725790e+00 1.6373495319e+00 2.8359725790e+00 
58700 4.5219027364e+00 1.2582068803e-03 1.6373108905e+00 -2.8359056501e+00 1.6373108905e+00 2.8359056501e+00 
58800 4.5219026219e+00 1.2510595159e-03 1.6372724677e+00 -2.8358390998e+00 1.6372724677e+00 2.8358390998e+00 
58900 4.5219025088e+00 1.2439527067e-03 1.6372342622e+00 -2.8357729260e+00 1.6372342622e+00 2.8357729260e+00 
59000 4.5219023971e+00 1.2368862195e-03 1.6371962729e+00 -2.8357071266e+00 1.6371962729e+00 2.8357071266e+00 
59100 4.5219022867e+00 1.2298598224e-03 1.6371584985e+00 -2.8356416995e+00 1.6371584985e+00 2.8356416995e+00 
59200 4.5219021777e+00 1.2228732848e-03 1.6371209379e+00 -2.8355766425e+00 1.6371209379e+00 2.8355766425e+00 
59300 4.5219020700e+00 1.2159263778e-03 1.6370835897e+00 -2.8355119536e+00 1.6370835897e+00 2.8355119536e+00 
59400 4.5219019636e+00 1.2090188735e-03 1.6370464529e+00 -2.8354476308e+00 1.6370464529e+00 2.8354476308e+00 
59500 4.5219018585e+00 1.2021505458e-03 1.6370095262e+00 -2.8353836719e+00 1.6370095262e+00 2.8353836719e+00 
59600 4.5219017546e+00 1.1953211695e-03 1.6369728085e+00 -2.8353200748e+00 1.6369728085e+00 2.8353200748e+00 
59700 4.5219016521e+00 1.1885305212e-03 1.6369362985e+00 -2.8352568377e+00 1.6369362985e+00 2.8352568377e+00 
59800 4.5219015507e+00 1.1817783786e-03 1.6368999951e+00 -2.8351939584e+00 1.6368999951e+00 2.8351939584e+00 
59900 4.5219014506e+00 1.1750645208e-03 1.6368638972e+00 -2.8351314350e+00 1.6368638972e+00 2.8351314350e+00 
60000 4.5219013517e+00 1.1683887282e-03 1.6368280035e+00 -2.8350692654e+00 1.6368280035e+00 2.8350692654e+00 
60100 4.5219012540e+00 1.1617507826e-03 1.6367923130e+00 -2.8350074476e+00 1.6367923130e+00 2.8350074476e+00 
60200 4.5219011575e+00 1.1551504670e-03 1.6367568245e+00 -2.8349459797e+00 1.6367568245e+00 2.8349459797e+00 
60300 4.5219010621e+00 1.1485875658e-03 1.6367215368e+00 -2.8348848597e+00 1.6367215368e+00 2.8348848597e+00 
60400 4.5219009679e+00 1.1420618646e-03 1.6366864489e+00 -2.8348240856e+00 1.6366864489e+00 2.8348240856e+00 
60500 4.5219008748e+00 1.1355731504e-03 1.6366515596e+00 -2.8347636555e+00 1.6366515596e+00 2.8347636555e+00 
60600 4.5219007829e+00 1.1291212115e-03 1.6366168677e+00 -2.8347035675e+00 1.6366168677e+00 2.8347035675e+00 
60700 4.5219006920e+00 1.1227058372e-03 1.6365823723e+00 -2.8346438196e+00 1.6365823723e+00 2.8346438196e+00 
60800 4.5219006023e+00 1.1163268184e-03 1.6365480721e+00 -2.8345844099e+00 1.6365480721e+00 2.8345844099e+00 
60900 4.5219005137e+00 1.1099839471e-03 1.6365139661e+00 -2.8345253365e+00 1.6365139661e+00 2.8345253365e+00 
61000 4.5219004261e+00 1.1036770164e-03 1.6364800531e+00 -2.8344665976e+00 1.6364800531e+00 2.8344665976e+00 
61100 4.5219003395e+00 1.0974058210e-03 1.6364463322e+00 -2.8344081912e+00 1.6364463322e+00 2.8344081912e+00 
61200 4.5219002541e+00 1.0911701564e-03 1.6364128021e+00 -2.8343501154e+00 1.6364128021e+00 2.8343501154e+00 
61300 4.5219001696e+00 1.0849698197e-03 1.6363794619e+00 -2.8342923685e+00 1.6363794619e+00 2.8342923685e+00 
61400 4.5219000862e+00 1.0788046089e-03 1.6363463105e+00 -2.8342349486e+00 1.6363463105e+00 2.8342349486e+00 
61500 4.5219000037e+00 1.0726743235e-03 1.6363133468e+00 -2.8341778538e+00 1.6363133468e+00 2.8341778538e+00 
61600 4.5218999223e+00 1.0665787638e-03 1.6362805697e+00 -2.8341210822e+00 1.6362805697e+00 2.8341210822e+00 
61700 4.5218998418e+00 1.0605177317e-03 1.6362479783e+00 -2.8340646322e+00 1.6362479783e+00 2.8340646322e+00 
61800 4.5218997624e+00 1.0544910301e-03 1.6362155714e+00 -2.8340085018e+00 1.6362155714e+00 2.8340085018e+00 
61900 4.5218996838e+00 1.0484984630e-03 1.6361833480e+00 -2.8339526893e+00 1.6361833480e+00 2.8339526893e+00 
62000 4.5218996062e+00 1.0425398356e-03 1.6361513072e+00 -2.8338971929e+00 1.6361513072e+00 2.8338971929e+00 
62100 4.5218995296e+00 1.0366149543e-03 1.6361194477e+00 -2.8338420107e+00 1.6361194477e+00 2.8338420107e+00 
62200 4.5218994539e+00 1.0307236268e-03 1.6360877688e+00 -2.8337871411e+00 1.6360877688e+00 2.8337871411e+00 
62300 4.5218993791e+00 1.0248656615e-03 1.6360562692e+00 -2.8337325823e+00 1.6360562692e+00 2.8337325823e+00 
62400 4.5218993051e+00 1.0190408684e-03 1.6360249481e+00 -2.8336783326e+00 1.6360249481e+00 2.8336783326e+00 
62500 4.5218992321e+00 1.0132490584e-03 1.6359938044e+00 -2.8336243901e+00 1.6359938044e+00 2.8336243901e+00 
62600 4.5218991600e+00 1.0074900436e-03 1.6359628371e+00 -2.8335707532e+00 1.6359628371e+00 2.8335707532e+00 
62700 4.5218990887e+00 1.0017636370e-03 1.6359320452e+00 -2.8335174201e+00 1.6359320452e+00 2.8335174201e+00 
62800 4.5218990183e+00 9.9606965292e-04 1.6359014278e+00 -2.8334643892e+00 1.6359014278e+00 2.8334643892e+00 
62900 4.5218989487e+00 9.9040790678e-04 1.6358709838e+00 -2.8334116587e+00 1.6358709838e+00 2.8334116587e+00 
63000 4.5218988799e+00 9.8477821499e-04 1.6358407124e+00 -2.8333592269e+00 1.6358407124e+00 2.8333592269e+00 
63100 4.5218988120e+00 9.7918039508e-04 1.6358106124e+00 -2.8333070922e+00 1.6358106124e+00 2.8333070922e+00 
63200 4.5218987449e+00 9.7361426566e-04 1.6357806830e+00 -2.8332552529e+00 1.6357806830e+00 2.8332552529e+00 
63300 4.5218986786e+00 9.6807964639e-04 1.6357509231e+00 -2.8332037074e+00 1.6357509231e+00 2.8332037074e+00 
63400 4.5218986131e+00 9.6257635800e-04 1.6357213319e+00 -2.8331524539e+00 1.6357213319e+00 2.8331524539e+00 
63500 4.5218985484e+00 9.5710422228e-04 1.6356919084e+00 -2.8331014909e+00 1.6356919084e+00 2.8331014909e+00 
63600 4.5218984845e+00 9.5166306205e-04 1.6356626516e+00 -2.8330508167e+00 1.6356626516e+00 2.8330508167e+00 
63700 4.5218984213e+00 9.4625270120e-04 1.6356335607e+00 -2.8330004296e+00 1.6356335607e+00 2.8330004296e+00 
63800 4.5218983589e+00 9.4087296462e-04 1.6356046346e+00 -2.8329503282e+00 1.6356046346e+00 2.8329503282e+00 
63900 4.5218982973e+00 9.3552367825e-04 1.6355758724e+00 -2.8329005107e+00 1.6355758724e+00 2.8329005107e+00 
64000 4.5218982364e+00 9.3020466903e-04 1.6355472733e+00 -2.8328509755e+00 1.6355472733e+00 2.8328509755e+00 
