# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
42800 4.6246012016e+00 1.7169634580e-03 1.9952323991e+00 -3.4558438882e+00 1.9952323991e+00 3.4558438882e+00 
42900 4.6246011079e+00 1.7092770767e-03 1.9951893726e+00 -3.4557693641e+00 1.9951893726e+00 3.4557693641e+00 
43000 4.6246010150e+00 1.7016252179e-03 1.9951465378e+00 -3.4556951720e+00 1.9951465378e+00 3.4556951720e+00 
43100 4.6246009230e+00 1.6940077334e-03 1.9951038939e+00 -3.4556213105e+00 1.9951038939e+00 3.4556213105e+00 
43200 4.6246008317e+00 1.6864244750e-03 1.9950614399e+00 -3.4555477781e+00 1.9950614399e+00 3.4555477781e+00 
43300 4.6246007412e+00 1.6788752953e-03 1.9950191751e+00 -3.4554745733e+00 1.9950191751e+00 3.4554745733e+00 
43400 4.6246006516e+00 1.6713600468e-03 1.9949770985e+00 -3.4554016946e+00 1.9949770985e+00 3.4554016946e+00 
43500 4.6246005627e+00 1.6638785829e-03 1.9949352095e+00 -3.4553291406e+00 1.9949352095e+00 3.4553291406e+00 
43600 4.6246004746e+00 1.6564307569e-03 1.9948935070e+00 -3.4552569099e+00 1.9948935070e+00 3.4552569099e+00 
43700 4.6246003873e+00 1.6490164229e-03 1.9948519904e+00 -3.4551850010e+00 1.9948519904e+00 3.4551850010e+00 
43800 4.6246003008e+00 1.6416354353e-03 1.9948106588e+00 -3.4551134125e+00 1.9948106588e+00 3.4551134125e+00 
43900 4.6246002150e+00 1.6342876487e-03 1.9947695113e+00 -3.4550421429e+00 1.9947695113e+00 3.4550421429e+00 
44000 4.6246001300e+00 1.6269729184e-03 1.9947285471e+00 -3.4549711908e+00 1.9947285471e+00 3.4549711908e+00 
44100 4.6246000457e+00 1.6196911001e-03 1.9946877654e+00 -3.4549005549e+00 1.9946877654e+00 3.4549005549e+00 
44200 4.6245999622e+00 1.6124420497e-03 1.9946471654e+00 -3.4548302337e+00 1.9946471654e+00 3.4548302337e+00 
44300 4.6245998793e+00 1.6052256237e-03 1.9946067463e+00 -3.4547602258e+00 1.9946067463e+00 3.4547602258e+00 
44400 4.6245997973e+00 1.5980416792e-03 1.9945665073e+00 -3.4546905297e+00 1.9945665073e+00 3.4546905297e+00 
44500 4.6245997159e+00 1.5908900733e-03 1.9945264476e+00 -3.4546211442e+00 1.9945264476e+00 3.4546211442e+00 
44600 4.6245996353e+00 1.5837706640e-03 1.9944865663e+00 -3.4545520679e+00 1.9944865663e+00 3.4545520679e+00 
44700 4.6245995553e+00 1.5766833095e-03 1.9944468627e+00 -3.4544832992e+00 1.9944468627e+00 3.4544832992e+00 
44800 4.6245994761e+00 1.5696278686e-03 1.9944073360e+00 -3.4544148370e+00 1.9944073360e+00 3.4544148370e+00 
44900 4.6245993976e+00 1.5626042004e-03 1.9943679854e+00 -3.4543466797e+00 1.9943679854e+00 3.4543466797e+00 
45000 4.6245993197e+00 1.5556121646e-03 1.9943288101e+00 -3.4542788261e+00 1.9943288101e+00 3.4542788261e+00 
45100 4.6245992426e+00 1.5486516213e-03 1.9942898094e+00 -3.4542112748e+00 1.9942898094e+00 3.4542112748e+00 
45200 4.6245991661e+00 1.5417224310e-03 1.9942509823e+00 -3.4541440244e+00 1.9942509823e+00 3.4541440244e+00 
45300 4.6245990903e+00 1.5348244550e-03 1.9942123283e+00 -3.4540770737e+00 1.9942123283e+00 3.4540770737e+00 
45400 4.6245990151e+00 1.5279575547e-03 1.9941738464e+00 -3.4540104212e+00 1.9941738464e+00 3.4540104212e+00 
45500 4.6245989407e+00 1.5211215922e-03 1.9941355360e+00 -3.4539440656e+00 1.9941355360e+00 3.4539440656e+00 
45600 4.6245988668e+00 1.5143164301e-03 1.9940973963e+00 -3.4538780056e+00 1.9940973963e+00 3.4538780056e+00 
45700 4.6245987936e+00 1.5075419312e-03 1.9940594264e+00 -3.4538122399e+00 1.9940594264e+00 3.4538122399e+00 
45800 4.6245987211e+00 1.5007979592e-03 1.9940216257e+00 -3.4537467671e+00 1.9940216257e+00 3.4537467671e+00 
45900 4.6245986492e+00 1.4940843780e-03 1.9939839934e+00 -3.4536815860e+00 1.9939839934e+00 3.4536815860e+00 
46000 4.6245985779e+00 1.4874010522e-03 1.9939465287e+00 -3.4536166953e+00 1.9939465287e+00 3.4536166953e+00 
46100 4.6245985073e+00 1.4807478467e-03 1.9939092309e+00 -3.4535520936e+00 1.9939092309e+00 3.4535520936e+00 
46200 4.6245984373e+00 1.4741246272e-03 1.9938720992e+00 -3.4534877797e+00 1.9938720992e+00 3.4534877797e+00 
46300 4.6245983679e+00 1.4675312595e-03 1.9938351330e+00 -3.4534237522e+00 1.9938351330e+00 3.4534237522e+00 
46400 4.6245982991e+00 1.4609676103e-03 1.9937983314e+00 -3.4533600100e+00 1.9937983314e+00 3.4533600100e+00 
46500 4.6245982309e+00 1.4544335466e-03 1.9937616937e+00 -3.4532965516e+00 1.9937616937e+00 3.4532965516e+00 
46600 4.6245981633e+00 1.4479289359e-03 1.9937252192e+00 -3.4532333760e+00 1.9937252192e+00 3.4532333760e+00 
46700 4.6245980963e+00 1.4414536463e-03 1.9936889071e+00 -3.4531704817e+00 1.9936889071e+00 3.4531704817e+00 
46800 4.6245980299e+00 1.4350075463e-03 1.9936527568e+00 -3.4531078675e+00 1.9936527568e+00 3.4531078675e+00 
46900 4.6245979640e+00 1.4285905052e-03 1.9936167675e+00 -3.4530455322e+00 1.9936167675e+00 3.4530455322e+00 
47000 4.6245978988e+00 1.4222023924e-03 1.9935809385e+00 -3.4529834745e+00 1.9935809385e+00 3.4529834745e+00 
47100 4.6245978341e+00 1.4158430782e-03 1.9935452691e+00 -3.4529216933e+00 1.9935452691e+00 3.4529216933e+00 
47200 4.6245977700e+00 1.4095124332e-03 1.9935097585e+00 -3.4528601871e+00 1.9935097585e+00 3.4528601871e+00 
47300 4.6245977064e+00 1.4032103286e-03 1.9934744061e+00 -3.4527989549e+00 1.9934744061e+00 3.4527989549e+00 
47400 4.6245976434e+00 1.3969366360e-03 1.9934392111e+00 -3.4527379954e+00 1.9934392111e+00 3.4527379954e+00 
47500 4.6245975810e+00 1.3906912277e-03 1.9934041728e+00 -3.4526773074e+00 1.9934041728e+00 3.4526773074e+00 
47600 4.6245975191e+00 1.3844739765e-03 1.9933692906e+00 -3.4526168896e+00 1.9933692906e+00 3.4526168896e+00 
47700 4.6245974578e+00 1.3782847557e-03 1.9933345637e+00 -3.4525567409e+00 1.9933345637e+00 3.4525567409e+00 
47800 4.6245973970e+00 1.3721234389e-03 1.9932999915e+00 -3.4524968600e+00 1.9932999915e+00 3.4524968600e+00 
47900 4.6245973367e+00 1.3659899007e-03 1.9932655732e+00 -3.4524372458e+00 1.9932655732e+00 3.4524372458e+00 
48000 4.6245972769e+00 1.3598840157e-03 1.9932313082e+00 -3.4523778970e+00 1.9932313082e+00 3.4523778970e+00 
48100 4.6245972177e+00 1.3538056594e-03 1.9931971957e+00 -3.4523188125e+00 1.9931971957e+00 3.4523188125e+00 
48200 4.6245971590e+00 1.3477547077e-03 1.9931632352e+00 -3.4522599911e+00 1.9931632352e+00 3.4522599911e+00 
48300 4.6245971008e+00 1.3417310369e-03 1.9931294258e+00 -3.4522014316e+00 1.9931294258e+00 3.4522014316e+00 
48400 4.6245970431e+00 1.3357345242e-03 1.9930957670e+00 -3.4521431328e+00 1.9930957670e+00 3.4521431328e+00 
48500 4.6245969860e+00 1.3297650468e-03 1.9930622581e+00 -3.4520850936e+00 1.9930622581e+00 3.4520850936e+00 
48600 4.6245969293e+00 1.3238224829e-03 1.9930288983e+00 -3.4520273129e+00 1.9930288983e+00 3.4520273129e+00 
48700 4.6245968731e+00 1.3179067109e-03 1.9929956871e+00 -3.4519697893e+00 1.9929956871e+00 3.4519697893e+00 
48800 4.6245968174e+00 1.3120176099e-03 1.9929626237e+00 -3.4519125219e+00 1.9929626237e+00 3.4519125219e+00 
48900 4.6245967622e+00 1.3061550594e-03 1.9929297076e+00 -3.4518555094e+00 1.9929297076e+00 3.4518555094e+00 
49000 4.6245967075e+00 1.3003189396e-03 1.9928969379e+00 -3.4517987507e+00 1.9928969379e+00 3.4517987507e+00 
49100 4.6245966533e+00 1.2945091310e-03 1.9928643142e+00 -3.4517422447e+00 1.9928643142e+00 3.4517422447e+00 
49200 4.6245965995e+00 1.2887255147e-03 1.9928318357e+00 -3.4516859903e+00 1.9928318357e+00 3.4516859903e+00 
49300 4.6245965463e+00 1.2829679725e-03 1.9927995017e+00 -3.4516299863e+00 1.9927995017e+00 3.4516299863e+00 
49400 4.6245964934e+00 1.2772363864e-03 1.9927673117e+00 -3.4515742315e+00 1.9927673117e+00 3.4515742315e+00 
49500 4.6245964411e+00 1.2715306392e-03 1.9927352650e+00 -3.4515187250e+00 1.9927352650e+00 3.4515187250e+00 
49600 4.6245963892e+00 1.2658506140e-03 1.9927033609e+00 -3.4514634655e+00 1.9927033609e+00 3.4514634655e+00 
49700 4.6245963378e+00 1.2601961946e-03 1.9926715989e+00 -3.4514084520e+00 1.9926715989e+00 3.4514084520e+00 
49800 4.6245962868e+00 1.2545672651e-03 1.9926399782e+00 -3.4513536834e+00 1.9926399782e+00 3.4513536834e+00 
49900 4.6245962362e+00 1.2489637103e-03 1.9926084982e+00 -3.4512991585e+00 1.9926084982e+00 3.4512991585e+00 
50000 4.6245961861e+00 1.2433854154e-03 1.9925771584e+00 -3.4512448764e+00 1.9925771584e+00 3.4512448764e+00 
50100 4.6245961365e+00 1.2378322662e-03 1.9925459581e+00 -3.4511908358e+00 1.9925459581e+00 3.4511908358e+00 
50200 4.6245960873e+00 1.2323041490e-03 1.9925148966e+00 -3.4511370357e+00 1.9925148966e+00 3.4511370357e+00 
50300 4.6245960385e+00 1.2268009505e-03 1.9924839733e+00 -3.4510834750e+00 1.9924839733e+00 3.4510834750e+00 
50400 4.6245959901e+00 1.2213225579e-03 1.9924531877e+00 -3.4510301527e+00 1.9924531877e+00 3.4510301527e+00 
50500 4.6245959422e+00 1.2158688590e-03 1.9924225390e+00 -3.4509770677e+00 1.9924225390e+00 3.4509770677e+00 
50600 4.6245958946e+00 1.2104397421e-03 1.9923920268e+00 -3.4509242190e+00 1.9923920268e+00 3.4509242190e+00 
50700 4.6245958475e+00 1.2050350960e-03 1.9923616503e+00 -3.4508716054e+00 1.9923616503e+00 3.4508716054e+00 
50800 4.6245958008e+00 1.1996548100e-03 1.9923314090e+00 -3.4508192259e+00 1.9923314090e+00 3.4508192259e+00 
50900 4.6245957546e+00 1.1942987737e-03 1.9923013023e+00 -3.4507670795e+00 1.9923013023e+00 3.4507670795e+00 
51000 4.6245957087e+00 1.1889668774e-03 1.9922713295e+00 -3.4507151652e+00 1.9922713295e+00 3.4507151652e+00 
51100 4.6245956632e+00 1.1836590119e-03 1.9922414901e+00 -3.4506634818e+00 1.9922414901e+00 3.4506634818e+00 
51200 4.6245956181e+00 1.1783750684e-03 1.9922117835e+00 -3.4506120284e+00 1.9922117835e+00 3.4506120284e+00 
51300 4.6245955735e+00 1.1731149387e-03 1.9921822090e+00 -3.4505608039e+00 1.9921822090e+00 3.4505608039e+00 
51400 4.6245955292e+00 1.1678785149e-03 1.9921527661e+00 -3.4505098073e+00 1.9921527661e+00 3.4505098073e+00 
51500 4.6245954853e+00 1.1626656897e-03 1.9921234542e+00 -3.4504590376e+00 1.9921234542e+00 3.4504590376e+00 
51600 4.6245954418e+00 1.1574763563e-03 1.9920942727e+00 -3.4504084938e+00 1.9920942727e+00 3.4504084938e+00 
51700 4.6245953986e+00 1.1523104084e-03 1.9920652210e+00 -3.4503581748e+00 1.9920652210e+00 3.4503581748e+00 
51800 4.6245953559e+00 1.1471677401e-03 1.9920362986e+00 -3.4503080797e+00 1.9920362986e+00 3.4503080797e+00 
51900 4.6245953135e+00 1.1420482460e-03 1.9920075048e+00 -3.4502582074e+00 1.9920075048e+00 3.4502582074e+00 
52000 4.6245952715e+00 1.1369518212e-03 1.9919788391e+00 -3.4502085570e+00 1.9919788391e+00 3.4502085570e+00 
52100 4.6245952298e+00 1.1318783612e-03 1.9919503009e+00 -3.4501591274e+00 1.9919503009e+00 3.4501591274e+00 
52200 4.6245951885e+00 1.1268277621e-03 1.9919218897e+00 -3.4501099177e+00 1.9919218897e+00 3.4501099177e+00 
52300 4.6245951476e+00 1.1217999203e-03 1.9918936048e+00 -3.4500609268e+00 1.9918936048e+00 3.4500609268e+00 
52400 4.6245951071e+00 1.1167947329e-03 1.9918654458e+00 -3.4500121539e+00 1.9918654458e+00 3.4500121539e+00 
52500 4.6245950669e+00 1.1118120972e-03 1.9918374119e+00 -3.4499635979e+00 1.9918374119e+00 3.4499635979e+00 
52600 4.6245950270e+00 1.1068519111e-03 1.9918095028e+00 -3.4499152578e+00 1.9918095028e+00 3.4499152578e+00 
52700 4.6245949875e+00 1.1019140731e-03 1.9917817178e+00 -3.4498671328e+00 1.9917817178e+00 3.4498671328e+00 
52800 4.6245949483e+00 1.0969984818e-03 1.9917540563e+00 -3.4498192217e+00 1.9917540563e+00 3.4498192217e+00 
52900 4.6245949095e+00 1.0921050366e-03 1.9917265179e+00 -3.4497715238e+00 1.9917265179e+00 3.4497715238e+00 
53000 4.6245948711e+00 1.0872336372e-03 1.9916991019e+00 -3.4497240379e+00 1.9916991019e+00 3.4497240379e+00 
53100 4.6245948329e+00 1.0823841837e-03 1.9916718078e+00 -3.4496767632e+00 1.9916718078e+00 3.4496767632e+00 
53200 4.6245947951e+00 1.0775565768e-03 1.9916446352e+00 -3.4496296987e+00 1.9916446352e+00 3.4496296987e+00 
53300 4.6245947576e+00 1.0727507175e-03 1.9916175833e+00 -3.4495828435e+00 1.9916175833e+00 3.4495828435e+00 
53400 4.6245947205e+00 1.0679665073e-03 1.9915906517e+00 -3.4495361966e+00 1.9915906517e+00 3.4495361966e+00 
53500 4.6245946837e+00 1.0632038483e-03 1.9915638399e+00 -3.4494897572e+00 1.9915638399e+00 3.4494897572e+00 
53600 4.6245946472e+00 1.0584626428e-03 1.9915371472e+00 -3.4494435242e+00 1.9915371472e+00 3.4494435242e+00 
53700 4.6245946110e+00 1.0537427936e-03 1.9915105733e+00 -3.4493974967e+00 1.9915105733e+00 3.4493974967e+00 
53800 4.6245945751e+00 1.0490442040e-03 1.9914841175e+00 -3.4493516739e+00 1.9914841175e+00 3.4493516739e+00 
53900 4.6245945396e+00 1.0443667777e-03 1.9914577793e+00 -3.4493060548e+00 1.9914577793e+00 3.4493060548e+00 
54000 4.6245945044e+00 1.0397104190e-03 1.9914315582e+00 -3.4492606386e+00 1.9914315582e+00 3.4492606386e+00 
54100 4.6245944694e+00 1.0350750323e-03 1.9914054536e+00 -3.4492154242e+00 1.9914054536e+00 3.4492154242e+00 
54200 4.6245944348e+00 1.0304605227e-03 1.9913794651e+00 -3.4491704108e+00 1.9913794651e+00 3.4491704108e+00 
54300 4.6245944005e+00 1.0258667956e-03 1.9913535922e+00 -3.4491255975e+00 1.9913535922e+00 3.4491255975e+00 
54400 4.6245943665e+00 1.0212937568e-03 1.9913278342e+00 -3.4490809833e+00 1.9913278342e+00 3.4490809833e+00 
54500 4.6245943328e+00 1.0167413127e-03 1.9913021907e+00 -3.4490365675e+00 1.9913021907e+00 3.4490365675e+00 
54600 4.6245942993e+00 1.0122093700e-03 1.9912766612e+00 -3.4489923491e+00 1.9912766612e+00 3.4489923491e+00 
54700 4.6245942662e+00 1.0076978358e-03 1.9912512452e+00 -3.4489483273e+00 1.9912512452e+00 3.4489483273e+00 
54800 4.6245942334e+00 1.0032066177e-03 1.9912259421e+00 -3.4489045010e+00 1.9912259421e+00 3.4489045010e+00 
54900 4.6245942008e+00 9.9873562350e-04 1.9912007515e+00 -3.4488608696e+00 1.9912007515e+00 3.4488608696e+00 
55000 4.6245941685e+00 9.9428476174e-04 1.9911756728e+00 -3.4488174321e+00 1.9911756728e+00 3.4488174321e+00 
55100 4.6245941365e+00 9.8985394116e-04 1.9911507056e+00 -3.4487741876e+00 1.9911507056e+00 3.4487741876e+00 
55200 4.6245941048e+00 9.8544307096e-04 1.9911258493e+00 -3.4487311352e+00 1.9911258493e+00 3.4487311352e+00 
55300 4.6245940734e+00 9.8105206075e-04 1.9911011035e+00 -3.4486882742e+00 1.9911011035e+00 3.4486882742e+00 
55400 4.6245940422e+00 9.7668082055e-04 1.9910764676e+00 -3.4486456036e+00 1.9910764676e+00 3.4486456036e+00 
55500 4.6245940114e+00 9.7232926077e-04 1.9910519412e+00 -3.4486031226e+00 1.9910519412e+00 3.4486031226e+00 
55600 4.6245939807e+00 9.6799729225e-04 1.9910275238e+00 -3.4485608304e+00 1.9910275238e+00 3.4485608304e+00 
55700 4.6245939504e+00 9.6368482621e-04 1.9910032148e+00 -3.4485187261e+00 1.9910032148e+00 3.4485187261e+00 
55800 4.6245939203e+00 9.5939177427e-04 1.9909790139e+00 -3.4484768089e+00 1.9909790139e+00 3.4484768089e+00 
55900 4.6245938905e+00 9.5511804845e-04 1.9909549205e+00 -3.4484350778e+00 1.9909549205e+00 3.4484350778e+00 
56000 4.6245938609e+00 9.5086356117e-04 1.9909309341e+00 -3.4483935322e+00 1.9909309341e+00 3.4483935322e+00 
56100 4.6245938316e+00 9.4662822524e-04 1.9909070543e+00 -3.4483521711e+00 1.9909070543e+00 3.4483521711e+00 
56200 4.6245938026e+00 9.4241195387e-04 1.9908832805e+00 -3.4483109938e+00 1.9908832805e+00 3.4483109938e+00 
56300 4.6245937738e+00 9.3821466065e-04 1.9908596124e+00 -3.4482699994e+00 1.9908596124e+00 3.4482699994e+00 
56400 4.6245937453e+00 9.3403625956e-04 1.9908360494e+00 -3.4482291870e+00 1.9908360494e+00 3.4482291870e+00 
56500 4.6245937170e+00 9.2987666496e-04 1.9908125910e+00 -3.4481885560e+00 1.9908125910e+00 3.4481885560e+00 
56600 4.6245936890e+00 9.2573579162e-04 1.9907892369e+00 -3.4481481054e+00 1.9907892369e+00 3.4481481054e+00 
56700 4.6245936612e+00 9.2161355467e-04 1.9907659864e+00 -3.4481078345e+00 1.9907659864e+00 3.4481078345e+00 
56800 4.6245936336e+00 9.1750986962e-04 1.9907428393e+00 -3.4480677424e+00 1.9907428393e+00 3.4480677424e+00 
56900 4.6245936063e+00 9.1342465237e-04 1.9907197949e+00 -3.4480278284e+00 1.9907197949e+00 3.4480278284e+00 
57000 4.6245935792e+00 9.0935781921e-04 1.9906968529e+00 -3.4479880917e+00 1.9906968529e+00 3.4479880917e+00 
57100 4.6245935524e+00 9.0530928677e-04 1.9906740127e+00 -3.4479485314e+00 1.9906740127e+00 3.4479485314e+00 
57200 4.6245935258e+00 9.0127897209e-04 1.9906512740e+00 -3.4479091468e+00 1.9906512740e+00 3.4479091468e+00 
57300 4.6245934994e+00 8.9726679257e-04 1.9906286363e+00 -3.4478699370e+00 1.9906286363e+00 3.4478699370e+00 
57400 4.6245934733e+00 8.9327266597e-04 1.9906060990e+00 -3.4478309014e+00 1.9906060990e+00 3.4478309014e+00 
57500 4.6245934474e+00 8.8929651044e-04 1.9905836619e+00 -3.4477920391e+00 1.9905836619e+00 3.4477920391e+00 
57600 4.6245934217e+00 8.8533824448e-04 1.9905613243e+00 -3.4477533493e+00 1.9905613243e+00 3.4477533493e+00 
57700 4.6245933963e+00 8.8139778697e-04 1.9905390860e+00 -3.4477148314e+00 1.9905390860e+00 3.4477148314e+00 
57800 4.6245933710e+00 8.7747505715e-04 1.9905169463e+00 -3.4476764844e+00 1.9905169463e+00 3.4476764844e+00 
57900 4.6245933460e+00 8.7356997461e-04 1.9904949050e+00 -3.4476383077e+00 1.9904949050e+00 3.4476383077e+00 
58000 4.6245933212e+00 8.6968245933e-04 1.9904729615e+00 -3.4476003004e+00 1.9904729615e+00 3.4476003004e+00 
58100 4.6245932966e+00 8.6581243163e-04 1.9904511154e+00 -3.4475624619e+00 1.9904511154e+00 3.4475624619e+00 
58200 4.6245932723e+00 8.6195981218e-04 1.9904293663e+00 -3.4475247913e+00 1.9904293663e+00 3.4475247913e+00 
58300 4.6245932481e+00 8.5812452203e-04 1.9904077137e+00 -3.4474872880e+00 1.9904077137e+00 3.4474872880e+00 
58400 4.6245932242e+00 8.5430648256e-04 1.9903861573e+00 -3.4474499511e+00 1.9903861573e+00 3.4474499511e+00 
58500 4.6245932004e+00 8.5050561553e-04 1.9903646965e+00 -3.4474127799e+00 1.9903646965e+00 3.4474127799e+00 
58600 4.6245931769e+00 8.4672184303e-04 1.9903433310e+00 -3.4473757737e+00 1.9903433310e+00 3.4473757737e+00 
58700 4.6245931536e+00 8.4295508751e-04 1.9903220602e+00 -3.4473389318e+00 1.9903220602e+00 3.4473389318e+00 
58800 4.6245931305e+00 8.3920527178e-04 1.9903008839e+00 -3.4473022533e+00 1.9903008839e+00 3.4473022533e+00 
58900 4.6245931076e+00 8.3547231896e-04 1.9902798016e+00 -3.4472657376e+00 1.9902798016e+00 3.4472657376e+00 
59000 4.6245930849e+00 8.3175615257e-04 1.9902588128e+00 -3.4472293840e+00 1.9902588128e+00 3.4472293840e+00 
59100 4.6245930624e+00 8.2805669643e-04 1.9902379172e+00 -3.4471931917e+00 1.9902379172e+00 3.4471931917e+00 
59200 4.6245930400e+00 8.2437387471e-04 1.9902171143e+00 -3.4471571600e+00 1.9902171143e+00 3.4471571600e+00 
59300 4.6245930179e+00 8.2070761195e-04 1.9901964036e+00 -3.4471212881e+00 1.9901964036e+00 3.4471212881e+00 
59400 4.6245929960e+00 8.1705783300e-04 1.9901757849e+00 -3.4470855755e+00 1.9901757849e+00 3.4470855755e+00 
59500 4.6245929743e+00 8.1342446305e-04 1.9901552577e+00 -3.4470500212e+00 1.9901552577e+00 3.4470500212e+00 
59600 4.6245929527e+00 8.0980742764e-04 1.9901348215e+00 -3.4470146247e+00 1.9901348215e+00 3.4470146247e+00 
59700 4.6245929314e+00 8.0620665265e-04 1.9901144760e+00 -3.4469793853e+00 1.9901144760e+00 3.4469793853e+00 
59800 4.6245929102e+00 8.0262206427e-04 1.9900942207e+00 -3.4469443022e+00 1.9900942207e+00 3.4469443022e+00 
59900 4.6245928892e+00 7.9905358905e-04 1.9900740553e+00 -3.4469093747e+00 1.9900740553e+00 3.4469093747e+00 
60000 4.6245928684e+00 7.9550115385e-04 1.9900539794e+00 -3.4468746021e+00 1.9900539794e+00 3.4468746021e+00 
60100 4.6245928478e+00 7.9196468586e-04 1.9900339925e+00 -3.4468399838e+00 1.9900339925e+00 3.4468399838e+00 
60200 4.6245928273e+00 7.8844411262e-04 1.9900140943e+00 -3.4468055191e+00 1.9900140943e+00 3.4468055191e+00 
60300 4.6245928071e+00 7.8493936198e-04 1.9899942843e+00 -3.4467712072e+00 1.9899942843e+00 3.4467712072e+00 
60400 4.6245927870e+00 7.8145036211e-04 1.9899745622e+00 -3.4467370475e+00 1.9899745622e+00 3.4467370475e+00 
60500 4.6245927671e+00 7.7797704152e-04 1.9899549275e+00 -3.4467030393e+00 1.9899549275e+00 3.4467030393e+00 
60600 4.6245927474e+00 7.7451932903e-04 1.9899353800e+00 -3.4466691819e+00 1.9899353800e+00 3.4466691819e+00 
60700 4.6245927278e+00 7.7107715378e-04 1.9899159191e+00 -3.4466354746e+00 1.9899159191e+00 3.4466354746e+00 
60800 4.6245927084e+00 7.6765044525e-04 1.9898965445e+00 -3.4466019169e+00 1.9898965445e+00 3.4466019169e+00 
60900 4.6245926892e+00 7.6423913322e-04 1.9898772558e+00 -3.4465685079e+00 1.9898772558e+00 3.4465685079e+00 
61000 4.6245926701e+00 7.6084314779e-04 1.9898580527e+00 -3.4465352471e+00 1.9898580527e+00 3.4465352471e+00 
61100 4.6245926512e+00 7.5746241938e-04 1.9898389347e+00 -3.4465021337e+00 1.9898389347e+00 3.4465021337e+00 
61200 4.6245926325e+00 7.5409687871e-04 1.9898199014e+00 -3.4464691672e+00 1.9898199014e+00 3.4464691672e+00 
61300 4.6245926139e+00 7.5074645683e-04 1.9898009526e+00 -3.4464363469e+00 1.9898009526e+00 3.4464363469e+00 
61400 4.6245925956e+00 7.4741108511e-04 1.9897820878e+00 -3.4464036720e+00 1.9897820878e+00 3.4464036720e+00 
61500 4.6245925773e+00 7.4409069520e-04 1.9897633066e+00 -3.4463711420e+00 1.9897633066e+00 3.4463711420e+00 
61600 4.6245925592e+00 7.4078521908e-04 1.9897446086e+00 -3.4463387562e+00 1.9897446086e+00 3.4463387562e+00 
61700 4.6245925413e+00 7.3749458904e-04 1.9897259936e+00 -3.4463065140e+00 1.9897259936e+00 3.4463065140e+00 
61800 4.6245925236e+00 7.3421873766e-04 1.9897074610e+00 -3.4462744147e+00 1.9897074610e+00 3.4462744147e+00 
61900 4.6245925059e+00 7.3095759783e-04 1.9896890106e+00 -3.4462424577e+00 1.9896890106e+00 3.4462424577e+00 
62000 4.6245924885e+00 7.2771110277e-04 1.9896706420e+00 -3.4462106423e+00 1.9896706420e+00 3.4462106423e+00 
62100 4.6245924712e+00 7.2447918597e-04 1.9896523548e+00 -3.4461789680e+00 1.9896523548e+00 3.4461789680e+00 
62200 4.6245924540e+00 7.2126178122e-04 1.9896341487e+00 -3.4461474340e+00 1.9896341487e+00 3.4461474340e+00 
62300 4.6245924370e+00 7.1805882264e-04 1.9896160232e+00 -3.4461160398e+00 1.9896160232e+00 3.4461160398e+00 
62400 4.6245924202e+00 7.1487024462e-04 1.9895979781e+00 -3.4460847847e+00 1.9895979781e+00 3.4460847847e+00 
62500 4.6245924035e+00 7.1169598187e-04 1.9895800129e+00 -3.4460536681e+00 1.9895800129e+00 3.4460536681e+00 
62600 4.6245923869e+00 7.0853596937e-04 1.9895621274e+00 -3.4460226894e+00 1.9895621274e+00 3.4460226894e+00 
62700 4.6245923705e+00 7.0539014241e-04 1.9895443211e+00 -3.4459918480e+00 1.9895443211e+00 3.4459918480e+00 
62800 4.6245923542e+00 7.0225843657e-04 1.9895265937e+00 -3.4459611432e+00 1.9895265937e+00 3.4459611432e+00 
62900 4.6245923381e+00 6.9914078773e-04 1.9895089448e+00 -3.4459305745e+00 1.9895089448e+00 3.4459305745e+00 
63000 4.6245923221e+00 6.9603713206e-04 1.9894913742e+00 -3.4459001413e+00 1.9894913742e+00 3.4459001413e+00 
63100 4.6245923063e+00 6.9294740601e-04 1.9894738813e+00 -3.4458698428e+00 1.9894738813e+00 3.4458698428e+00 
63200 4.6245922906e+00 6.8987154632e-04 1.9894564660e+00 -3.4458396786e+00 1.9894564660e+00 3.4458396786e+00 
63300 4.6245922750e+00 6.8680949002e-04 1.9894391279e+00 -3.4458096480e+00 1.9894391279e+00 3.4458096480e+00 
63400 4.6245922596e+00 6.8376117443e-04 1.9894218665e+00 -3.4457797505e+00 1.9894218665e+00 3.4457797505e+00 
63500 4.6245922443e+00 6.8072653715e-04 1.9894046816e+00 -3.4457499853e+00 1.9894046816e+00 3.4457499853e+00 
63600 4.6245922291e+00 6.7770551606e-04 1.9893875728e+00 -3.4457203521e+00 1.9893875728e+00 3.4457203521e+00 
63700 4.6245922140e+00 6.7469804933e-04 1.9893705398e+00 -3.4456908501e+00 1.9893705398e+00 3.4456908501e+00 
63800 4.6245921991e+00 6.7170407541e-04 1.9893535823e+00 -3.4456614787e+00 1.9893535823e+00 3.4456614787e+00 
63900 4.6245921844e+00 6.6872353303e-04 1.9893366998e+00 -3.4456322375e+00 1.9893366998e+00 3.4456322375e+00 
64000 4.6245921697e+00 6.6575636118e-04 1.9893198922e+00 -3.4456031257e+00 1.9893198922e+00 3.4456031257e+00 
64100 4.6245921552e+00 6.6280249916e-04 1.9893031589e+00 -3.4455741429e+00 1.9893031589e+00 3.4455741429e+00 
