# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
42500 6.3214149100e+00 -2.4587153852e-03 1.5952874907e+00 -2.7631189866e+00 1.5952874907e+00 2.7631189866e+00 
42600 6.3214111451e+00 -2.4440787261e-03 1.5953645532e+00 -2.7632524627e+00 1.5953645532e+00 2.7632524627e+00 
42700 6.3214074306e+00 -2.4293780513e-03 1.5954411532e+00 -2.7633851378e+00 1.5954411532e+00 2.7633851378e+00 
42800 6.3214037659e+00 -2.4146156717e-03 1.5955172888e+00 -2.7635170085e+00 1.5955172888e+00 2.7635170085e+00 
42900 6.3214001504e+00 -2.3997940753e-03 1.5955929581e+00 -2.7636480716e+00 1.5955929581e+00 2.7636480716e+00 
43000 6.3213965834e+00 -2.3849159167e-03 1.5956681594e+00 -2.7637783241e+00 1.5956681594e+00 2.7637783241e+00 
43100 6.3213930643e+00 -2.3699840061e-03 1.5957428909e+00 -2.7639077629e+00 1.5957428909e+00 2.7639077629e+00 
43200 6.3213895925e+00 -2.3550012992e-03 1.5958171511e+00 -2.7640363852e+00 1.5958171511e+00 2.7640363852e+00 
43300 6.3213861674e+00 -2.3399708865e-03 1.5958909383e+00 -2.7641641885e+00 1.5958909383e+00 2.7641641885e+00 
43400 6.3213827883e+00 -2.3248959827e-03 1.5959642513e+00 -2.7642911702e+00 1.5959642513e+00 2.7642911702e+00 
43500 6.3213794547e+00 -2.3097799173e-03 1.5960370885e+00 -2.7644173281e+00 1.5960370885e+00 2.7644173281e+00 
43600 6.3213761660e+00 -2.2946261239e-03 1.5961094489e+00 -2.7645426600e+00 1.5961094489e+00 2.7645426600e+00 
43700 6.3213729216e+00 -2.2794381308e-03 1.5961813313e+00 -2.7646671639e+00 1.5961813313e+00 2.7646671639e+00 
43800 6.3213697210e+00 -2.2642195510e-03 1.5962527347e+00 -2.7647908382e+00 1.5962527347e+00 2.7647908382e+00 
43900 6.3213665635e+00 -2.2489740731e-03 1.5963236582e+00 -2.7649136813e+00 1.5963236582e+00 2.7649136813e+00 
44000 6.3213634487e+00 -2.2337054518e-03 1.5963941010e+00 -2.7650356919e+00 1.5963941010e+00 2.7650356919e+00 
44100 6.3213603760e+00 -2.2184174992e-03 1.5964640625e+00 -2.7651568687e+00 1.5964640625e+00 2.7651568687e+00 
44200 6.3213573449e+00 -2.2031140755e-03 1.5965335421e+00 -2.7652772109e+00 1.5965335421e+00 2.7652772109e+00 
44300 6.3213543548e+00 -2.1877990808e-03 1.5966025394e+00 -2.7653967177e+00 1.5966025394e+00 2.7653967177e+00 
44400 6.3213514052e+00 -2.1724764464e-03 1.5966710541e+00 -2.7655153886e+00 1.5966710541e+00 2.7655153886e+00 
44500 6.3213484955e+00 -2.1571501271e-03 1.5967390860e+00 -2.7656332234e+00 1.5967390860e+00 2.7656332234e+00 
44600 6.3213456254e+00 -2.1418240929e-03 1.5968066351e+00 -2.7657502218e+00 1.5968066351e+00 2.7657502218e+00 
44700 6.3213427941e+00 -2.1265023216e-03 1.5968737014e+00 -2.7658663841e+00 1.5968737014e+00 2.7658663841e+00 
44800 6.3213400014e+00 -2.1111887915e-03 1.5969402852e+00 -2.7659817106e+00 1.5969402852e+00 2.7659817106e+00 
44900 6.3213372466e+00 -2.0958874737e-03 1.5970063867e+00 -2.7660962017e+00 1.5970063867e+00 2.7660962017e+00 
45000 6.3213345292e+00 -2.0806023262e-03 1.5970720064e+00 -2.7662098584e+00 1.5970720064e+00 2.7662098584e+00 
45100 6.3213318488e+00 -2.0653372863e-03 1.5971371449e+00 -2.7663226815e+00 1.5971371449e+00 2.7663226815e+00 
45200 6.3213292049e+00 -2.0500962649e-03 1.5972018028e+00 -2.7664346723e+00 1.5972018028e+00 2.7664346723e+00 
45300 6.3213265969e+00 -2.0348831400e-03 1.5972659809e+00 -2.7665458322e+00 1.5972659809e+00 2.7665458322e+00 
45400 6.3213240246e+00 -2.0197017514e-03 1.5973296803e+00 -2.7666561627e+00 1.5973296803e+00 2.7666561627e+00 
45500 6.3213214872e+00 -2.0045558944e-03 1.5973929019e+00 -2.7667656658e+00 1.5973929019e+00 2.7667656658e+00 
45600 6.3213189845e+00 -1.9894493152e-03 1.5974556469e+00 -2.7668743433e+00 1.5974556469e+00 2.7668743433e+00 
45700 6.3213165159e+00 -1.9743857055e-03 1.5975179167e+00 -2.7669821977e+00 1.5975179167e+00 2.7669821977e+00 
45800 6.3213140810e+00 -1.9593686976e-03 1.5975797125e+00 -2.7670892312e+00 1.5975797125e+00 2.7670892312e+00 
45900 6.3213116793e+00 -1.9444018604e-03 1.5976410359e+00 -2.7671954464e+00 1.5976410359e+00 2.7671954464e+00 
46000 6.3213093104e+00 -1.9294886945e-03 1.5977018886e+00 -2.7673008463e+00 1.5977018886e+00 2.7673008463e+00 
46100 6.3213069739e+00 -1.9146326290e-03 1.5977622722e+00 -2.7674054339e+00 1.5977622722e+00 2.7674054339e+00 
46200 6.3213046692e+00 -1.8998370167e-03 1.5978221886e+00 -2.7675092122e+00 1.5978221886e+00 2.7675092122e+00 
46300 6.3213023960e+00 -1.8851051316e-03 1.5978816398e+00 -2.7676121847e+00 1.5978816398e+00 2.7676121847e+00 
46400 6.3213001539e+00 -1.8704401653e-03 1.5979406278e+00 -2.7677143549e+00 1.5979406278e+00 2.7677143549e+00 
46500 6.3212979424e+00 -1.8558452236e-03 1.5979991548e+00 -2.7678157265e+00 1.5979991548e+00 2.7678157265e+00 
46600 6.3212957612e+00 -1.8413233246e-03 1.5980572229e+00 -2.7679163035e+00 1.5980572229e+00 2.7679163035e+00 
46700 6.3212936097e+00 -1.8268773952e-03 1.5981148346e+00 -2.7680160898e+00 1.5981148346e+00 2.7680160898e+00 
46800 6.3212914876e+00 -1.8125102696e-03 1.5981719922e+00 -2.7681150897e+00 1.5981719922e+00 2.7681150897e+00 
46900 6.3212893945e+00 -1.7982246869e-03 1.5982286982e+00 -2.7682133074e+00 1.5982286982e+00 2.7682133074e+00 
47000 6.3212873300e+00 -1.7840232892e-03 1.5982849554e+00 -2.7683107477e+00 1.5982849554e+00 2.7683107477e+00 
47100 6.3212852938e+00 -1.7699086202e-03 1.5983407662e+00 -2.7684074149e+00 1.5983407662e+00 2.7684074149e+00 
47200 6.3212832853e+00 -1.7558831236e-03 1.5983961336e+00 -2.7685033140e+00 1.5983961336e+00 2.7685033140e+00 
47300 6.3212813042e+00 -1.7419491420e-03 1.5984510603e+00 -2.7685984499e+00 1.5984510603e+00 2.7685984499e+00 
47400 6.3212793502e+00 -1.7281089161e-03 1.5985055493e+00 -2.7686928276e+00 1.5985055493e+00 2.7686928276e+00 
47500 6.3212774229e+00 -1.7143645833e-03 1.5985596035e+00 -2.7687864522e+00 1.5985596035e+00 2.7687864522e+00 
47600 6.3212755219e+00 -1.7007181778e-03 1.5986132260e+00 -2.7688793290e+00 1.5986132260e+00 2.7688793290e+00 
47700 6.3212736468e+00 -1.6871716297e-03 1.5986664198e+00 -2.7689714635e+00 1.5986664198e+00 2.7689714635e+00 
47800 6.3212717974e+00 -1.6737267652e-03 1.5987191882e+00 -2.7690628610e+00 1.5987191882e+00 2.7690628610e+00 
47900 6.3212699731e+00 -1.6603853059e-03 1.5987715343e+00 -2.7691535272e+00 1.5987715343e+00 2.7691535272e+00 
48000 6.3212681738e+00 -1.6471488696e-03 1.5988234615e+00 -2.7692434677e+00 1.5988234615e+00 2.7692434677e+00 
48100 6.3212663989e+00 -1.6340189700e-03 1.5988749731e+00 -2.7693326884e+00 1.5988749731e+00 2.7693326884e+00 
48200 6.3212646483e+00 -1.6209970174e-03 1.5989260724e+00 -2.7694211949e+00 1.5989260724e+00 2.7694211949e+00 
48300 6.3212629215e+00 -1.6080843194e-03 1.5989767628e+00 -2.7695089934e+00 1.5989767628e+00 2.7695089934e+00 
48400 6.3212612183e+00 -1.5952820813e-03 1.5990270479e+00 -2.7695960896e+00 1.5990270479e+00 2.7695960896e+00 
48500 6.3212595382e+00 -1.5825914070e-03 1.5990769311e+00 -2.7696824898e+00 1.5990769311e+00 2.7696824898e+00 
48600 6.3212578811e+00 -1.5700133001e-03 1.5991264158e+00 -2.7697682000e+00 1.5991264158e+00 2.7697682000e+00 
48700 6.3212562465e+00 -1.5575486652e-03 1.5991755058e+00 -2.7698532263e+00 1.5991755058e+00 2.7698532263e+00 
48800 6.3212546341e+00 -1.5451983085e-03 1.5992242045e+00 -2.7699375750e+00 1.5992242045e+00 2.7699375750e+00 
48900 6.3212530437e+00 -1.5329629399e-03 1.5992725157e+00 -2.7700212523e+00 1.5992725157e+00 2.7700212523e+00 
49000 6.3212514750e+00 -1.5208431738e-03 1.5993204428e+00 -2.7701042645e+00 1.5993204428e+00 2.7701042645e+00 
49100 6.3212499276e+00 -1.5088395311e-03 1.5993679896e+00 -2.7701866179e+00 1.5993679896e+00 2.7701866179e+00 
49200 6.3212484012e+00 -1.4969524406e-03 1.5994151597e+00 -2.7702683189e+00 1.5994151597e+00 2.7702683189e+00 
49300 6.3212468956e+00 -1.4851822406e-03 1.5994619568e+00 -2.7703493739e+00 1.5994619568e+00 2.7703493739e+00 
49400 6.3212454104e+00 -1.4735291812e-03 1.5995083845e+00 -2.7704297892e+00 1.5995083845e+00 2.7704297892e+00 
49500 6.3212439454e+00 -1.4619934256e-03 1.5995544467e+00 -2.7705095712e+00 1.5995544467e+00 2.7705095712e+00 
49600 6.3212425004e+00 -1.4505750525e-03 1.5996001469e+00 -2.7705887263e+00 1.5996001469e+00 2.7705887263e+00 
49700 6.3212410749e+00 -1.4392740578e-03 1.5996454890e+00 -2.7706672610e+00 1.5996454890e+00 2.7706672610e+00 
49800 6.3212396689e+00 -1.4280903571e-03 1.5996904765e+00 -2.7707451816e+00 1.5996904765e+00 2.7707451816e+00 
49900 6.3212382819e+00 -1.4170237873e-03 1.5997351131e+00 -2.7708224946e+00 1.5997351131e+00 2.7708224946e+00 
50000 6.3212369137e+00 -1.4060741093e-03 1.5997794026e+00 -2.7708992063e+00 1.5997794026e+00 2.7708992063e+00 
50100 6.3212355642e+00 -1.3952410098e-03 1.5998233487e+00 -2.7709753231e+00 1.5998233487e+00 2.7709753231e+00 
50200 6.3212342329e+00 -1.3845241039e-03 1.5998669550e+00 -2.7710508514e+00 1.5998669550e+00 2.7710508514e+00 
50300 6.3212329197e+00 -1.3739229372e-03 1.5999102252e+00 -2.7711257976e+00 1.5999102252e+00 2.7711257976e+00 
50400 6.3212316244e+00 -1.3634369885e-03 1.5999531629e+00 -2.7712001678e+00 1.5999531629e+00 2.7712001678e+00 
50500 6.3212303466e+00 -1.3530656714e-03 1.5999957717e+00 -2.7712739685e+00 1.5999957717e+00 2.7712739685e+00 
50600 6.3212290861e+00 -1.3428083376e-03 1.6000380553e+00 -2.7713472059e+00 1.6000380553e+00 2.7713472059e+00 
50700 6.3212278428e+00 -1.3326642788e-03 1.6000800173e+00 -2.7714198861e+00 1.6000800173e+00 2.7714198861e+00 
50800 6.3212266163e+00 -1.3226327291e-03 1.6001216611e+00 -2.7714920154e+00 1.6001216611e+00 2.7714920154e+00 
50900 6.3212254064e+00 -1.3127128675e-03 1.6001629904e+00 -2.7715635998e+00 1.6001629904e+00 2.7715635998e+00 
51000 6.3212242130e+00 -1.3029038205e-03 1.6002040087e+00 -2.7716346456e+00 1.6002040087e+00 2.7716346456e+00 
51100 6.3212230357e+00 -1.2932046642e-03 1.6002447194e+00 -2.7717051586e+00 1.6002447194e+00 2.7717051586e+00 
51200 6.3212218744e+00 -1.2836144270e-03 1.6002851261e+00 -2.7717751450e+00 1.6002851261e+00 2.7717751450e+00 
51300 6.3212207289e+00 -1.2741320918e-03 1.6003252320e+00 -2.7718446105e+00 1.6003252320e+00 2.7718446105e+00 
51400 6.3212195989e+00 -1.2647565988e-03 1.6003650407e+00 -2.7719135612e+00 1.6003650407e+00 2.7719135612e+00 
51500 6.3212184842e+00 -1.2554868474e-03 1.6004045555e+00 -2.7719820028e+00 1.6004045555e+00 2.7719820028e+00 
51600 6.3212173846e+00 -1.2463216987e-03 1.6004437797e+00 -2.7720499412e+00 1.6004437797e+00 2.7720499412e+00 
51700 6.3212162999e+00 -1.2372599781e-03 1.6004827167e+00 -2.7721173819e+00 1.6004827167e+00 2.7721173819e+00 
51800 6.3212152299e+00 -1.2283004774e-03 1.6005213695e+00 -2.7721843306e+00 1.6005213695e+00 2.7721843306e+00 
51900 6.3212141745e+00 -1.2194419574e-03 1.6005597416e+00 -2.7722507929e+00 1.6005597416e+00 2.7722507929e+00 
52000 6.3212131333e+00 -1.2106831497e-03 1.6005978359e+00 -2.7723167743e+00 1.6005978359e+00 2.7723167743e+00 
52100 6.3212121063e+00 -1.2020227593e-03 1.6006356558e+00 -2.7723822803e+00 1.6006356558e+00 2.7723822803e+00 
52200 6.3212110931e+00 -1.1934594667e-03 1.6006732043e+00 -2.7724473161e+00 1.6006732043e+00 2.7724473161e+00 
52300 6.3212100938e+00 -1.1849919304e-03 1.6007104843e+00 -2.7725118870e+00 1.6007104843e+00 2.7725118870e+00 
52400 6.3212091079e+00 -1.1766187883e-03 1.6007474990e+00 -2.7725759984e+00 1.6007474990e+00 2.7725759984e+00 
52500 6.3212081354e+00 -1.1683386605e-03 1.6007842513e+00 -2.7726396553e+00 1.6007842513e+00 2.7726396553e+00 
52600 6.3212071761e+00 -1.1601501512e-03 1.6008207442e+00 -2.7727028627e+00 1.6008207442e+00 2.7727028627e+00 
52700 6.3212062299e+00 -1.1520518506e-03 1.6008569804e+00 -2.7727656257e+00 1.6008569804e+00 2.7727656257e+00 
52800 6.3212052964e+00 -1.1440423368e-03 1.6008929629e+00 -2.7728279492e+00 1.6008929629e+00 2.7728279492e+00 
52900 6.3212043756e+00 -1.1361201781e-03 1.6009286944e+00 -2.7728898380e+00 1.6009286944e+00 2.7728898380e+00 
53000 6.3212034673e+00 -1.1282839342e-03 1.6009641777e+00 -2.7729512969e+00 1.6009641777e+00 2.7729512969e+00 
53100 6.3212025713e+00 -1.1205321591e-03 1.6009994155e+00 -2.7730123305e+00 1.6009994155e+00 2.7730123305e+00 
53200 6.3212016874e+00 -1.1128634016e-03 1.6010344104e+00 -2.7730729434e+00 1.6010344104e+00 2.7730729434e+00 
53300 6.3212008155e+00 -1.1052762083e-03 1.6010691650e+00 -2.7731331402e+00 1.6010691650e+00 2.7731331402e+00 
53400 6.3211999555e+00 -1.0977691243e-03 1.6011036819e+00 -2.7731929253e+00 1.6011036819e+00 2.7731929253e+00 
53500 6.3211991071e+00 -1.0903406953e-03 1.6011379637e+00 -2.7732523031e+00 1.6011379637e+00 2.7732523031e+00 
53600 6.3211982702e+00 -1.0829894691e-03 1.6011720128e+00 -2.7733112777e+00 1.6011720128e+00 2.7733112777e+00 
53700 6.3211974446e+00 -1.0757139973e-03 1.6012058315e+00 -2.7733698536e+00 1.6012058315e+00 2.7733698536e+00 
53800 6.3211966303e+00 -1.0685128363e-03 1.6012394224e+00 -2.7734280346e+00 1.6012394224e+00 2.7734280346e+00 
53900 6.3211958270e+00 -1.0613845492e-03 1.6012727877e+00 -2.7734858250e+00 1.6012727877e+00 2.7734858250e+00 
54000 6.3211950345e+00 -1.0543277071e-03 1.6013059297e+00 -2.7735432287e+00 1.6013059297e+00 2.7735432287e+00 
54100 6.3211942529e+00 -1.0473408899e-03 1.6013388507e+00 -2.7736002495e+00 1.6013388507e+00 2.7736002495e+00 
54200 6.3211934818e+00 -1.0404226885e-03 1.6013715528e+00 -2.7736568913e+00 1.6013715528e+00 2.7736568913e+00 
54300 6.3211927211e+00 -1.0335717049e-03 1.6014040383e+00 -2.7737131578e+00 1.6014040383e+00 2.7737131578e+00 
54400 6.3211919708e+00 -1.0267865544e-03 1.6014363092e+00 -2.7737690526e+00 1.6014363092e+00 2.7737690526e+00 
54500 6.3211912307e+00 -1.0200658659e-03 1.6014683676e+00 -2.7738245794e+00 1.6014683676e+00 2.7738245794e+00 
54600 6.3211905006e+00 -1.0134082833e-03 1.6015002156e+00 -2.7738797417e+00 1.6015002156e+00 2.7738797417e+00 
54700 6.3211897804e+00 -1.0068124664e-03 1.6015318550e+00 -2.7739345428e+00 1.6015318550e+00 2.7739345428e+00 
54800 6.3211890699e+00 -1.0002770921e-03 1.6015632879e+00 -2.7739889862e+00 1.6015632879e+00 2.7739889862e+00 
54900 6.3211883691e+00 -9.9380085461e-04 1.6015945161e+00 -2.7740430751e+00 1.6015945161e+00 2.7740430751e+00 
55000 6.3211876778e+00 -9.8738246712e-04 1.6016255416e+00 -2.7740968128e+00 1.6016255416e+00 2.7740968128e+00 
55100 6.3211869959e+00 -9.8102066197e-04 1.6016563661e+00 -2.7741502023e+00 1.6016563661e+00 2.7741502023e+00 
55200 6.3211863232e+00 -9.7471419160e-04 1.6016869914e+00 -2.7742032469e+00 1.6016869914e+00 2.7742032469e+00 
55300 6.3211856596e+00 -9.6846182921e-04 1.6017174192e+00 -2.7742559494e+00 1.6017174192e+00 2.7742559494e+00 
55400 6.3211850050e+00 -9.6226236937e-04 1.6017476513e+00 -2.7743083129e+00 1.6017476513e+00 2.7743083129e+00 
55500 6.3211843593e+00 -9.5611462860e-04 1.6017776893e+00 -2.7743603402e+00 1.6017776893e+00 2.7743603402e+00 
55600 6.3211837223e+00 -9.5001744591e-04 1.6018075348e+00 -2.7744120342e+00 1.6018075348e+00 2.7744120342e+00 
55700 6.3211830940e+00 -9.4396968325e-04 1.6018371894e+00 -2.7744633975e+00 1.6018371894e+00 2.7744633975e+00 
55800 6.3211824742e+00 -9.3797022599e-04 1.6018666547e+00 -2.7745144329e+00 1.6018666547e+00 2.7745144329e+00 
55900 6.3211818628e+00 -9.3201798328e-04 1.6018959322e+00 -2.7745651431e+00 1.6018959322e+00 2.7745651431e+00 
56000 6.3211812597e+00 -9.2611188837e-04 1.6019250234e+00 -2.7746155305e+00 1.6019250234e+00 2.7746155305e+00 
56100 6.3211806648e+00 -9.2025089898e-04 1.6019539297e+00 -2.7746655976e+00 1.6019539297e+00 2.7746655976e+00 
56200 6.3211800779e+00 -9.1443399750e-04 1.6019826526e+00 -2.7747153471e+00 1.6019826526e+00 2.7747153471e+00 
56300 6.3211794990e+00 -9.0866019125e-04 1.6020111933e+00 -2.7747647812e+00 1.6020111933e+00 2.7747647812e+00 
56400 6.3211789280e+00 -9.0292851260e-04 1.6020395534e+00 -2.7748139022e+00 1.6020395534e+00 2.7748139022e+00 
56500 6.3211783646e+00 -8.9723801918e-04 1.6020677341e+00 -2.7748627126e+00 1.6020677341e+00 2.7748627126e+00 
56600 6.3211778090e+00 -8.9158779394e-04 1.6020957367e+00 -2.7749112145e+00 1.6020957367e+00 2.7749112145e+00 
56700 6.3211772608e+00 -8.8597694521e-04 1.6021235624e+00 -2.7749594101e+00 1.6021235624e+00 2.7749594101e+00 
56800 6.3211767201e+00 -8.8040460675e-04 1.6021512126e+00 -2.7750073016e+00 1.6021512126e+00 2.7750073016e+00 
56900 6.3211761867e+00 -8.7486993772e-04 1.6021786884e+00 -2.7750548910e+00 1.6021786884e+00 2.7750548910e+00 
57000 6.3211756605e+00 -8.6937212267e-04 1.6022059909e+00 -2.7751021805e+00 1.6022059909e+00 2.7751021805e+00 
57100 6.3211751415e+00 -8.6391037144e-04 1.6022331215e+00 -2.7751491720e+00 1.6022331215e+00 2.7751491720e+00 
57200 6.3211746295e+00 -8.5848391908e-04 1.6022600811e+00 -2.7751958675e+00 1.6022600811e+00 2.7751958675e+00 
57300 6.3211741245e+00 -8.5309202570e-04 1.6022868710e+00 -2.7752422689e+00 1.6022868710e+00 2.7752422689e+00 
57400 6.3211736263e+00 -8.4773397632e-04 1.6023134922e+00 -2.7752883781e+00 1.6023134922e+00 2.7752883781e+00 
57500 6.3211731348e+00 -8.4240908067e-04 1.6023399457e+00 -2.7753341969e+00 1.6023399457e+00 2.7753341969e+00 
57600 6.3211726501e+00 -8.3711667300e-04 1.6023662326e+00 -2.7753797271e+00 1.6023662326e+00 2.7753797271e+00 
57700 6.3211721718e+00 -8.3185611182e-04 1.6023923539e+00 -2.7754249706e+00 1.6023923539e+00 2.7754249706e+00 
57800 6.3211717001e+00 -8.2662677964e-04 1.6024183107e+00 -2.7754699291e+00 1.6024183107e+00 2.7754699291e+00 
57900 6.3211712348e+00 -8.2142808269e-04 1.6024441038e+00 -2.7755146041e+00 1.6024441038e+00 2.7755146041e+00 
58000 6.3211707758e+00 -8.1625945062e-04 1.6024697344e+00 -2.7755589975e+00 1.6024697344e+00 2.7755589975e+00 
58100 6.3211703230e+00 -8.1112033614e-04 1.6024952032e+00 -2.7756031109e+00 1.6024952032e+00 2.7756031109e+00 
58200 6.3211698764e+00 -8.0601021473e-04 1.6025205114e+00 -2.7756469458e+00 1.6025205114e+00 2.7756469458e+00 
58300 6.3211694358e+00 -8.0092858423e-04 1.6025456596e+00 -2.7756905039e+00 1.6025456596e+00 2.7756905039e+00 
58400 6.3211690012e+00 -7.9587496446e-04 1.6025706490e+00 -2.7757337867e+00 1.6025706490e+00 2.7757337867e+00 
58500 6.3211685724e+00 -7.9084889688e-04 1.6025954802e+00 -2.7757767957e+00 1.6025954802e+00 2.7757767957e+00 
58600 6.3211681495e+00 -7.8584994409e-04 1.6026201543e+00 -2.7758195324e+00 1.6026201543e+00 2.7758195324e+00 
58700 6.3211677324e+00 -7.8087768948e-04 1.6026446720e+00 -2.7758619984e+00 1.6026446720e+00 2.7758619984e+00 
58800 6.3211673209e+00 -7.7593173677e-04 1.6026690342e+00 -2.7759041950e+00 1.6026690342e+00 2.7759041950e+00 
58900 6.3211669150e+00 -7.7101170955e-04 1.6026932418e+00 -2.7759461237e+00 1.6026932418e+00 2.7759461237e+00 
59000 6.3211665146e+00 -7.6611725084e-04 1.6027172955e+00 -2.7759877859e+00 1.6027172955e+00 2.7759877859e+00 
59100 6.3211661196e+00 -7.6124802259e-04 1.6027411961e+00 -2.7760291830e+00 1.6027411961e+00 2.7760291830e+00 
59200 6.3211657300e+00 -7.5640370525e-04 1.6027649445e+00 -2.7760703164e+00 1.6027649445e+00 2.7760703164e+00 
59300 6.3211653457e+00 -7.5158399726e-04 1.6027885414e+00 -2.7761111874e+00 1.6027885414e+00 2.7761111874e+00 
59400 6.3211649666e+00 -7.4678861457e-04 1.6028119876e+00 -2.7761517974e+00 1.6028119876e+00 2.7761517974e+00 
59500 6.3211645926e+00 -7.4201729012e-04 1.6028352838e+00 -2.7761921477e+00 1.6028352838e+00 2.7761921477e+00 
59600 6.3211642238e+00 -7.3726977337e-04 1.6028584309e+00 -2.7762322396e+00 1.6028584309e+00 2.7762322396e+00 
59700 6.3211638599e+00 -7.3254582979e-04 1.6028814295e+00 -2.7762720745e+00 1.6028814295e+00 2.7762720745e+00 
59800 6.3211635010e+00 -7.2784524035e-04 1.6029042805e+00 -2.7763116535e+00 1.6029042805e+00 2.7763116535e+00 
59900 6.3211631469e+00 -7.2316780099e-04 1.6029269845e+00 -2.7763509780e+00 1.6029269845e+00 2.7763509780e+00 
60000 6.3211627977e+00 -7.1851332214e-04 1.6029495423e+00 -2.7763900492e+00 1.6029495423e+00 2.7763900492e+00 
60100 6.3211624532e+00 -7.1388162822e-04 1.6029719546e+00 -2.7764288684e+00 1.6029719546e+00 2.7764288684e+00 
60200 6.3211621134e+00 -7.0927255706e-04 1.6029942220e+00 -2.7764674368e+00 1.6029942220e+00 2.7764674368e+00 
60300 6.3211617782e+00 -7.0468595949e-04 1.6030163455e+00 -2.7765057557e+00 1.6030163455e+00 2.7765057557e+00 
60400 6.3211614476e+00 -7.0012169874e-04 1.6030383255e+00 -2.7765438263e+00 1.6030383255e+00 2.7765438263e+00 
60500 6.3211611215e+00 -6.9557965000e-04 1.6030601629e+00 -2.7765816497e+00 1.6030601629e+00 2.7765816497e+00 
60600 6.3211607998e+00 -6.9105969986e-04 1.6030818583e+00 -2.7766192273e+00 1.6030818583e+00 2.7766192273e+00 
60700 6.3211604825e+00 -6.8656174588e-04 1.6031034125e+00 -2.7766565602e+00 1.6031034125e+00 2.7766565602e+00 
60800 6.3211601695e+00 -6.8208569603e-04 1.6031248260e+00 -2.7766936496e+00 1.6031248260e+00 2.7766936496e+00 
60900 6.3211598607e+00 -6.7763146822e-04 1.6031460997e+00 -2.7767304967e+00 1.6031460997e+00 2.7767304967e+00 
61000 6.3211595562e+00 -6.7319898982e-04 1.6031672342e+00 -2.7767671026e+00 1.6031672342e+00 2.7767671026e+00 
61100 6.3211592558e+00 -6.6878819720e-04 1.6031882301e+00 -2.7768034687e+00 1.6031882301e+00 2.7768034687e+00 
61200 6.3211589595e+00 -6.6439903520e-04 1.6032090883e+00 -2.7768395960e+00 1.6032090883e+00 2.7768395960e+00 
61300 6.3211586672e+00 -6.6003145672e-04 1.6032298092e+00 -2.7768754858e+00 1.6032298092e+00 2.7768754858e+00 
61400 6.3211583789e+00 -6.5568542222e-04 1.6032503937e+00 -2.7769111391e+00 1.6032503937e+00 2.7769111391e+00 
61500 6.3211580945e+00 -6.5136089929e-04 1.6032708424e+00 -2.7769465572e+00 1.6032708424e+00 2.7769465572e+00 
61600 6.3211578141e+00 -6.4705786218e-04 1.6032911559e+00 -2.7769817413e+00 1.6032911559e+00 2.7769817413e+00 
61700 6.3211575374e+00 -6.4277629140e-04 1.6033113350e+00 -2.7770166926e+00 1.6033113350e+00 2.7770166926e+00 
61800 6.3211572645e+00 -6.3851617324e-04 1.6033313803e+00 -2.7770514121e+00 1.6033313803e+00 2.7770514121e+00 
61900 6.3211569953e+00 -6.3427749940e-04 1.6033512925e+00 -2.7770859010e+00 1.6033512925e+00 2.7770859010e+00 
62000 6.3211567298e+00 -6.3006026654e-04 1.6033710723e+00 -2.7771201606e+00 1.6033710723e+00 2.7771201606e+00 
62100 6.3211564679e+00 -6.2586447591e-04 1.6033907203e+00 -2.7771541920e+00 1.6033907203e+00 2.7771541920e+00 
62200 6.3211562096e+00 -6.2169013294e-04 1.6034102373e+00 -2.7771879963e+00 1.6034102373e+00 2.7771879963e+00 
62300 6.3211559548e+00 -6.1753724683e-04 1.6034296238e+00 -2.7772215748e+00 1.6034296238e+00 2.7772215748e+00 
62400 6.3211557035e+00 -6.1340583023e-04 1.6034488806e+00 -2.7772549285e+00 1.6034488806e+00 2.7772549285e+00 
62500 6.3211554556e+00 -6.0929589885e-04 1.6034680083e+00 -2.7772880588e+00 1.6034680083e+00 2.7772880588e+00 
62600 6.3211552111e+00 -6.0520747110e-04 1.6034870077e+00 -2.7773209666e+00 1.6034870077e+00 2.7773209666e+00 
62700 6.3211549699e+00 -6.0114056775e-04 1.6035058793e+00 -2.7773536533e+00 1.6035058793e+00 2.7773536533e+00 
62800 6.3211547320e+00 -5.9709521161e-04 1.6035246239e+00 -2.7773861199e+00 1.6035246239e+00 2.7773861199e+00 
62900 6.3211544974e+00 -5.9307142721e-04 1.6035432422e+00 -2.7774183676e+00 1.6035432422e+00 2.7774183676e+00 
63000 6.3211542659e+00 -5.8906924046e-04 1.6035617348e+00 -2.7774503977e+00 1.6035617348e+00 2.7774503977e+00 
63100 6.3211540377e+00 -5.8508867838e-04 1.6035801023e+00 -2.7774822112e+00 1.6035801023e+00 2.7774822112e+00 
63200 6.3211538125e+00 -5.8112976881e-04 1.6035983456e+00 -2.7775138094e+00 1.6035983456e+00 2.7775138094e+00 
63300 6.3211535905e+00 -5.7719254010e-04 1.6036164651e+00 -2.7775451935e+00 1.6036164651e+00 2.7775451935e+00 
63400 6.3211533714e+00 -5.7327702088e-04 1.6036344618e+00 -2.7775763646e+00 1.6036344618e+00 2.7775763646e+00 
63500 6.3211531554e+00 -5.6938323977e-04 1.6036523361e+00 -2.7776073238e+00 1.6036523361e+00 2.7776073238e+00 
