# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
42800 5.9947825752e+00 1.4316665694e-03 1.9674592531e+00 -3.4077393881e+00 1.9674592531e+00 3.4077393881e+00 
42900 5.9947823702e+00 1.4224020190e-03 1.9674228695e+00 -3.4076763700e+00 1.9674228695e+00 3.4076763700e+00 
43000 5.9947821682e+00 1.4130501646e-03 1.9673867208e+00 -3.4076137585e+00 1.9673867208e+00 3.4076137585e+00 
43100 5.9947819693e+00 1.4036089977e-03 1.9673508090e+00 -3.4075515576e+00 1.9673508090e+00 3.4075515576e+00 
43200 5.9947817735e+00 1.3940770879e-03 1.9673151366e+00 -3.4074897710e+00 1.9673151366e+00 3.4074897710e+00 
43300 5.9947815806e+00 1.3844535646e-03 1.9672797057e+00 -3.4074284030e+00 1.9672797057e+00 3.4074284030e+00 
43400 5.9947813907e+00 1.3747380977e-03 1.9672445188e+00 -3.4073674575e+00 1.9672445188e+00 3.4073674575e+00 
43500 5.9947812038e+00 1.3649308776e-03 1.9672095782e+00 -3.4073069386e+00 1.9672095782e+00 3.4073069386e+00 
43600 5.9947810198e+00 1.3550325952e-03 1.9671748863e+00 -3.4072468504e+00 1.9671748863e+00 3.4072468504e+00 
43700 5.9947808388e+00 1.3450444198e-03 1.9671404453e+00 -3.4071871969e+00 1.9671404453e+00 3.4071871969e+00 
43800 5.9947806606e+00 1.3349679786e-03 1.9671062576e+00 -3.4071279820e+00 1.9671062576e+00 3.4071279820e+00 
43900 5.9947804853e+00 1.3248053339e-03 1.9670723254e+00 -3.4070692098e+00 1.9670723254e+00 3.4070692098e+00 
44000 5.9947803128e+00 1.3145589611e-03 1.9670386510e+00 -3.4070108839e+00 1.9670386510e+00 3.4070108839e+00 
44100 5.9947801432e+00 1.3042317260e-03 1.9670052364e+00 -3.4069530082e+00 1.9670052364e+00 3.4069530082e+00 
44200 5.9947799763e+00 1.2938268619e-03 1.9669720837e+00 -3.4068955861e+00 1.9669720837e+00 3.4068955861e+00 
44300 5.9947798121e+00 1.2833479464e-03 1.9669391950e+00 -3.4068386212e+00 1.9669391950e+00 3.4068386212e+00 
44400 5.9947796506e+00 1.2727988787e-03 1.9669065722e+00 -3.4067821167e+00 1.9669065722e+00 3.4067821167e+00 
44500 5.9947794919e+00 1.2621838560e-03 1.9668742169e+00 -3.4067260758e+00 1.9668742169e+00 3.4067260758e+00 
44600 5.9947793357e+00 1.2515073508e-03 1.9668421310e+00 -3.4066705013e+00 1.9668421310e+00 3.4066705013e+00 
44700 5.9947791821e+00 1.2407740875e-03 1.9668103159e+00 -3.4066153960e+00 1.9668103159e+00 3.4066153960e+00 
44800 5.9947790311e+00 1.2299890196e-03 1.9667787732e+00 -3.4065607624e+00 1.9667787732e+00 3.4065607624e+00 
44900 5.9947788826e+00 1.2191573073e-03 1.9667475041e+00 -3.4065066028e+00 1.9667475041e+00 3.4065066028e+00 
45000 5.9947787365e+00 1.2082842946e-03 1.9667165100e+00 -3.4064529193e+00 1.9667165100e+00 3.4064529193e+00 
45100 5.9947785929e+00 1.1973754872e-03 1.9666857917e+00 -3.4063997138e+00 1.9666857917e+00 3.4063997138e+00 
45200 5.9947784517e+00 1.1864365312e-03 1.9666553504e+00 -3.4063469878e+00 1.9666553504e+00 3.4063469878e+00 
45300 5.9947783128e+00 1.1754731910e-03 1.9666251866e+00 -3.4062947427e+00 1.9666251866e+00 3.4062947427e+00 
45400 5.9947781762e+00 1.1644913284e-03 1.9665953012e+00 -3.4062429795e+00 1.9665953012e+00 3.4062429795e+00 
45500 5.9947780419e+00 1.1534968826e-03 1.9665656944e+00 -3.4061916992e+00 1.9665656944e+00 3.4061916992e+00 
45600 5.9947779097e+00 1.1424958493e-03 1.9665363668e+00 -3.4061409023e+00 1.9665363668e+00 3.4061409023e+00 
45700 5.9947777798e+00 1.1314942618e-03 1.9665073185e+00 -3.4060905890e+00 1.9665073185e+00 3.4060905890e+00 
45800 5.9947776519e+00 1.1204981720e-03 1.9664785494e+00 -3.4060407596e+00 1.9664785494e+00 3.4060407596e+00 
45900 5.9947775262e+00 1.1095136315e-03 1.9664500595e+00 -3.4059914136e+00 1.9664500595e+00 3.4059914136e+00 
46000 5.9947774024e+00 1.0985466747e-03 1.9664218485e+00 -3.4059425507e+00 1.9664218485e+00 3.4059425507e+00 
46100 5.9947772807e+00 1.0876033009e-03 1.9663939159e+00 -3.4058941701e+00 1.9663939159e+00 3.4058941701e+00 
46200 5.9947771609e+00 1.0766894585e-03 1.9663662612e+00 -3.4058462707e+00 1.9663662612e+00 3.4058462707e+00 
46300 5.9947770431e+00 1.0658110288e-03 1.9663388836e+00 -3.4057988514e+00 1.9663388836e+00 3.4057988514e+00 
46400 5.9947769271e+00 1.0549738114e-03 1.9663117823e+00 -3.4057519105e+00 1.9663117823e+00 3.4057519105e+00 
46500 5.9947768129e+00 1.0441835096e-03 1.9662849561e+00 -3.4057054462e+00 1.9662849561e+00 3.4057054462e+00 
46600 5.9947767006e+00 1.0334457168e-03 1.9662584040e+00 -3.4056594566e+00 1.9662584040e+00 3.4056594566e+00 
46700 5.9947765900e+00 1.0227659040e-03 1.9662321246e+00 -3.4056139392e+00 1.9662321246e+00 3.4056139392e+00 
46800 5.9947764811e+00 1.0121494074e-03 1.9662061164e+00 -3.4055688917e+00 1.9662061164e+00 3.4055688917e+00 
46900 5.9947763739e+00 1.0016014174e-03 1.9661803778e+00 -3.4055243112e+00 1.9661803778e+00 3.4055243112e+00 
47000 5.9947762684e+00 9.9112696752e-04 1.9661549071e+00 -3.4054801946e+00 1.9661549071e+00 3.4054801946e+00 
47100 5.9947761645e+00 9.8073092533e-04 1.9661297024e+00 -3.4054365389e+00 1.9661297024e+00 3.4054365389e+00 
47200 5.9947760622e+00 9.7041798289e-04 1.9661047619e+00 -3.4053933405e+00 1.9661047619e+00 3.4053933405e+00 
47300 5.9947759615e+00 9.6019264871e-04 1.9660800832e+00 -3.4053505959e+00 1.9660800832e+00 3.4053505959e+00 
47400 5.9947758623e+00 9.5005924022e-04 1.9660556643e+00 -3.4053083011e+00 1.9660556643e+00 3.4053083011e+00 
47500 5.9947757646e+00 9.4002187702e-04 1.9660315028e+00 -3.4052664521e+00 1.9660315028e+00 3.4052664521e+00 
47600 5.9947756684e+00 9.3008447491e-04 1.9660075963e+00 -3.4052250448e+00 1.9660075963e+00 3.4052250448e+00 
47700 5.9947755736e+00 9.2025074059e-04 1.9659839422e+00 -3.4051840747e+00 1.9659839422e+00 3.4051840747e+00 
47800 5.9947754803e+00 9.1052416715e-04 1.9659605379e+00 -3.4051435373e+00 1.9659605379e+00 3.4051435373e+00 
47900 5.9947753884e+00 9.0090803026e-04 1.9659373807e+00 -3.4051034279e+00 1.9659373807e+00 3.4051034279e+00 
48000 5.9947752979e+00 8.9140538502e-04 1.9659144678e+00 -3.4050637416e+00 1.9659144678e+00 3.4050637416e+00 
48100 5.9947752087e+00 8.8201906355e-04 1.9658917963e+00 -3.4050244734e+00 1.9658917963e+00 3.4050244734e+00 
48200 5.9947751209e+00 8.7275167322e-04 1.9658693633e+00 -3.4049856183e+00 1.9658693633e+00 3.4049856183e+00 
48300 5.9947750344e+00 8.6360559553e-04 1.9658471658e+00 -3.4049471710e+00 1.9658471658e+00 3.4049471710e+00 
48400 5.9947749492e+00 8.5458298564e-04 1.9658252006e+00 -3.4049091262e+00 1.9658252006e+00 3.4049091262e+00 
48500 5.9947748653e+00 8.4568577251e-04 1.9658034646e+00 -3.4048714784e+00 1.9658034646e+00 3.4048714784e+00 
48600 5.9947747827e+00 8.3691565961e-04 1.9657819547e+00 -3.4048342222e+00 1.9657819547e+00 3.4048342222e+00 
48700 5.9947747014e+00 8.2827412624e-04 1.9657606677e+00 -3.4047973519e+00 1.9657606677e+00 3.4047973519e+00 
48800 5.9947746212e+00 8.1976242938e-04 1.9657396002e+00 -3.4047608620e+00 1.9657396002e+00 3.4047608620e+00 
48900 5.9947745423e+00 8.1138160606e-04 1.9657187490e+00 -3.4047247466e+00 1.9657187490e+00 3.4047247466e+00 
49000 5.9947744646e+00 8.0313247626e-04 1.9656981107e+00 -3.4046890001e+00 1.9656981107e+00 3.4046890001e+00 
49100 5.9947743881e+00 7.9501564626e-04 1.9656776821e+00 -3.4046536167e+00 1.9656776821e+00 3.4046536167e+00 
49200 5.9947743128e+00 7.8703151247e-04 1.9656574597e+00 -3.4046185904e+00 1.9656574597e+00 3.4046185904e+00 
49300 5.9947742386e+00 7.7918026568e-04 1.9656374402e+00 -3.4045839156e+00 1.9656374402e+00 3.4045839156e+00 
49400 5.9947741656e+00 7.7146189574e-04 1.9656176202e+00 -3.4045495864e+00 1.9656176202e+00 3.4045495864e+00 
49500 5.9947740937e+00 7.6387619658e-04 1.9655979963e+00 -3.4045155968e+00 1.9655979963e+00 3.4045155968e+00 
49600 5.9947740229e+00 7.5642277159e-04 1.9655785652e+00 -3.4044819412e+00 1.9655785652e+00 3.4044819412e+00 
49700 5.9947739533e+00 7.4910103940e-04 1.9655593235e+00 -3.4044486136e+00 1.9655593235e+00 3.4044486136e+00 
49800 5.9947738847e+00 7.4191023987e-04 1.9655402678e+00 -3.4044156082e+00 1.9655402678e+00 3.4044156082e+00 
49900 5.9947738172e+00 7.3484944044e-04 1.9655213949e+00 -3.4043829194e+00 1.9655213949e+00 3.4043829194e+00 
50000 5.9947737508e+00 7.2791754264e-04 1.9655027015e+00 -3.4043505414e+00 1.9655027015e+00 3.4043505414e+00 
50100 5.9947736854e+00 7.2111328896e-04 1.9654841842e+00 -3.4043184684e+00 1.9654841842e+00 3.4043184684e+00 
50200 5.9947736211e+00 7.1443526979e-04 1.9654658398e+00 -3.4042866950e+00 1.9654658398e+00 3.4042866950e+00 
50300 5.9947735577e+00 7.0788193063e-04 1.9654476651e+00 -3.4042552156e+00 1.9654476651e+00 3.4042552156e+00 
50400 5.9947734954e+00 7.0145157943e-04 1.9654296570e+00 -3.4042240245e+00 1.9654296570e+00 3.4042240245e+00 
50500 5.9947734341e+00 6.9514239401e-04 1.9654118122e+00 -3.4041931166e+00 1.9654118122e+00 3.4041931166e+00 
50600 5.9947733738e+00 6.8895242972e-04 1.9653941279e+00 -3.4041624864e+00 1.9653941279e+00 3.4041624864e+00 
50700 5.9947733144e+00 6.8287962700e-04 1.9653766008e+00 -3.4041321286e+00 1.9653766008e+00 3.4041321286e+00 
50800 5.9947732560e+00 6.7692181917e-04 1.9653592281e+00 -3.4041020382e+00 1.9653592281e+00 3.4041020382e+00 
50900 5.9947731985e+00 6.7107674017e-04 1.9653420068e+00 -3.4040722100e+00 1.9653420068e+00 3.4040722100e+00 
51000 5.9947731419e+00 6.6534203233e-04 1.9653249341e+00 -3.4040426392e+00 1.9653249341e+00 3.4040426392e+00 
51100 5.9947730863e+00 6.5971525414e-04 1.9653080071e+00 -3.4040133207e+00 1.9653080071e+00 3.4040133207e+00 
51200 5.9947730315e+00 6.5419388804e-04 1.9652912231e+00 -3.4039842500e+00 1.9652912231e+00 3.4039842500e+00 
51300 5.9947729777e+00 6.4877534810e-04 1.9652745794e+00 -3.4039554223e+00 1.9652745794e+00 3.4039554223e+00 
51400 5.9947729247e+00 6.4345698767e-04 1.9652580734e+00 -3.4039268332e+00 1.9652580734e+00 3.4039268332e+00 
51500 5.9947728725e+00 6.3823610699e-04 1.9652417027e+00 -3.4038984782e+00 1.9652417027e+00 3.4038984782e+00 
51600 5.9947728212e+00 6.3310996064e-04 1.9652254646e+00 -3.4038703530e+00 1.9652254646e+00 3.4038703530e+00 
51700 5.9947727707e+00 6.2807576492e-04 1.9652093568e+00 -3.4038424535e+00 1.9652093568e+00 3.4038424535e+00 
51800 5.9947727211e+00 6.2313070509e-04 1.9651933769e+00 -3.4038147756e+00 1.9651933769e+00 3.4038147756e+00 
51900 5.9947726722e+00 6.1827194247e-04 1.9651775228e+00 -3.4037873153e+00 1.9651775228e+00 3.4037873153e+00 
52000 5.9947726241e+00 6.1349662139e-04 1.9651617921e+00 -3.4037600690e+00 1.9651617921e+00 3.4037600690e+00 
52100 5.9947725768e+00 6.0880187595e-04 1.9651461828e+00 -3.4037330329e+00 1.9651461828e+00 3.4037330329e+00 
52200 5.9947725303e+00 6.0418483665e-04 1.9651306928e+00 -3.4037062035e+00 1.9651306928e+00 3.4037062035e+00 
52300 5.9947724845e+00 5.9964263675e-04 1.9651153202e+00 -3.4036795774e+00 1.9651153202e+00 3.4036795774e+00 
52400 5.9947724394e+00 5.9517241854e-04 1.9651000631e+00 -3.4036531512e+00 1.9651000631e+00 3.4036531512e+00 
52500 5.9947723950e+00 5.9077133925e-04 1.9650849195e+00 -3.4036269218e+00 1.9650849195e+00 3.4036269218e+00 
52600 5.9947723514e+00 5.8643657687e-04 1.9650698878e+00 -3.4036008862e+00 1.9650698878e+00 3.4036008862e+00 
52700 5.9947723084e+00 5.8216533571e-04 1.9650549663e+00 -3.4035750414e+00 1.9650549663e+00 3.4035750414e+00 
52800 5.9947722662e+00 5.7795485164e-04 1.9650401534e+00 -3.4035493846e+00 1.9650401534e+00 3.4035493846e+00 
52900 5.9947722246e+00 5.7380239724e-04 1.9650254475e+00 -3.4035239132e+00 1.9650254475e+00 3.4035239132e+00 
53000 5.9947721836e+00 5.6970528655e-04 1.9650108471e+00 -3.4034986246e+00 1.9650108471e+00 3.4034986246e+00 
53100 5.9947721433e+00 5.6566087968e-04 1.9649963509e+00 -3.4034735165e+00 1.9649963509e+00 3.4034735165e+00 
53200 5.9947721037e+00 5.6166658710e-04 1.9649819575e+00 -3.4034485863e+00 1.9649819575e+00 3.4034485863e+00 
53300 5.9947720646e+00 5.5771987370e-04 1.9649676656e+00 -3.4034238321e+00 1.9649676656e+00 3.4034238321e+00 
53400 5.9947720262e+00 5.5381826260e-04 1.9649534740e+00 -3.4033992516e+00 1.9649534740e+00 3.4033992516e+00 
53500 5.9947719884e+00 5.4995933867e-04 1.9649393817e+00 -3.4033748428e+00 1.9649393817e+00 3.4033748428e+00 
53600 5.9947719511e+00 5.4614075180e-04 1.9649253874e+00 -3.4033506040e+00 1.9649253874e+00 3.4033506040e+00 
53700 5.9947719145e+00 5.4236021988e-04 1.9649114901e+00 -3.4033265333e+00 1.9649114901e+00 3.4033265333e+00 
53800 5.9947718784e+00 5.3861553162e-04 1.9648976890e+00 -3.4033026291e+00 1.9648976890e+00 3.4033026291e+00 
53900 5.9947718429e+00 5.3490454895e-04 1.9648839831e+00 -3.4032788897e+00 1.9648839831e+00 3.4032788897e+00 
54000 5.9947718080e+00 5.3122520931e-04 1.9648703715e+00 -3.4032553137e+00 1.9648703715e+00 3.4032553137e+00 
54100 5.9947717736e+00 5.2757552756e-04 1.9648568534e+00 -3.4032318998e+00 1.9648568534e+00 3.4032318998e+00 
54200 5.9947717397e+00 5.2395359775e-04 1.9648434282e+00 -3.4032086465e+00 1.9648434282e+00 3.4032086465e+00 
54300 5.9947717063e+00 5.2035759456e-04 1.9648300950e+00 -3.4031855527e+00 1.9648300950e+00 3.4031855527e+00 
54400 5.9947716735e+00 5.1678577451e-04 1.9648168532e+00 -3.4031626173e+00 1.9648168532e+00 3.4031626173e+00 
54500 5.9947716412e+00 5.1323647696e-04 1.9648037022e+00 -3.4031398391e+00 1.9648037022e+00 3.4031398391e+00 
54600 5.9947716094e+00 5.0970812486e-04 1.9647906415e+00 -3.4031172173e+00 1.9647906415e+00 3.4031172173e+00 
54700 5.9947715781e+00 5.0619922523e-04 1.9647776704e+00 -3.4030947508e+00 1.9647776704e+00 3.4030947508e+00 
54800 5.9947715472e+00 5.0270836946e-04 1.9647647886e+00 -3.4030724388e+00 1.9647647886e+00 3.4030724388e+00 
54900 5.9947715169e+00 4.9923423343e-04 1.9647519955e+00 -3.4030502805e+00 1.9647519955e+00 3.4030502805e+00 
55000 5.9947714870e+00 4.9577557728e-04 1.9647392908e+00 -3.4030282752e+00 1.9647392908e+00 3.4030282752e+00 
55100 5.9947714576e+00 4.9233124516e-04 1.9647266740e+00 -3.4030064223e+00 1.9647266740e+00 3.4030064223e+00 
55200 5.9947714286e+00 4.8890016462e-04 1.9647141447e+00 -3.4029847210e+00 1.9647141447e+00 3.4029847210e+00 
55300 5.9947714002e+00 4.8548134590e-04 1.9647017027e+00 -3.4029631708e+00 1.9647017027e+00 3.4029631708e+00 
55400 5.9947713721e+00 4.8207388105e-04 1.9646893476e+00 -3.4029417712e+00 1.9646893476e+00 3.4029417712e+00 
55500 5.9947713445e+00 4.7867694282e-04 1.9646770792e+00 -3.4029205216e+00 1.9646770792e+00 3.4029205216e+00 
55600 5.9947713173e+00 4.7528978338e-04 1.9646648971e+00 -3.4028994217e+00 1.9646648971e+00 3.4028994217e+00 
55700 5.9947712905e+00 4.7191173298e-04 1.9646528012e+00 -3.4028784709e+00 1.9646528012e+00 3.4028784709e+00 
55800 5.9947712642e+00 4.6854219835e-04 1.9646407912e+00 -3.4028576689e+00 1.9646407912e+00 3.4028576689e+00 
55900 5.9947712383e+00 4.6518066104e-04 1.9646288668e+00 -3.4028370153e+00 1.9646288668e+00 3.4028370153e+00 
56000 5.9947712128e+00 4.6182667556e-04 1.9646170279e+00 -3.4028165098e+00 1.9646170279e+00 3.4028165098e+00 
56100 5.9947711877e+00 4.5847986745e-04 1.9646052743e+00 -3.4027961519e+00 1.9646052743e+00 3.4027961519e+00 
56200 5.9947711629e+00 4.5513993126e-04 1.9645936058e+00 -3.4027759415e+00 1.9645936058e+00 3.4027759415e+00 
56300 5.9947711386e+00 4.5180662832e-04 1.9645820223e+00 -3.4027558782e+00 1.9645820223e+00 3.4027558782e+00 
56400 5.9947711147e+00 4.4847978455e-04 1.9645705235e+00 -3.4027359617e+00 1.9645705235e+00 3.4027359617e+00 
56500 5.9947710911e+00 4.4515928807e-04 1.9645591093e+00 -3.4027161918e+00 1.9645591093e+00 3.4027161918e+00 
56600 5.9947710679e+00 4.4184508681e-04 1.9645477796e+00 -3.4026965681e+00 1.9645477796e+00 3.4026965681e+00 
56700 5.9947710451e+00 4.3853718600e-04 1.9645365341e+00 -3.4026770904e+00 1.9645365341e+00 3.4026770904e+00 
56800 5.9947710226e+00 4.3523564563e-04 1.9645253728e+00 -3.4026577584e+00 1.9645253728e+00 3.4026577584e+00 
56900 5.9947710005e+00 4.3194057786e-04 1.9645142954e+00 -3.4026385719e+00 1.9645142954e+00 3.4026385719e+00 
57000 5.9947709788e+00 4.2865214433e-04 1.9645033019e+00 -3.4026195305e+00 1.9645033019e+00 3.4026195305e+00 
57100 5.9947709574e+00 4.2537055355e-04 1.9644923919e+00 -3.4026006339e+00 1.9644923919e+00 3.4026006339e+00 
57200 5.9947709363e+00 4.2209605813e-04 1.9644815655e+00 -3.4025818819e+00 1.9644815655e+00 3.4025818819e+00 
57300 5.9947709156e+00 4.1882895208e-04 1.9644708223e+00 -3.4025632742e+00 1.9644708223e+00 3.4025632742e+00 
57400 5.9947708952e+00 4.1556956806e-04 1.9644601622e+00 -3.4025448104e+00 1.9644601622e+00 3.4025448104e+00 
57500 5.9947708751e+00 4.1231827463e-04 1.9644495850e+00 -3.4025264901e+00 1.9644495850e+00 3.4025264901e+00 
57600 5.9947708554e+00 4.0907547353e-04 1.9644390905e+00 -3.4025083132e+00 1.9644390905e+00 3.4025083132e+00 
57700 5.9947708359e+00 4.0584159693e-04 1.9644286785e+00 -3.4024902790e+00 1.9644286785e+00 3.4024902790e+00 
57800 5.9947708168e+00 4.0261710471e-04 1.9644183488e+00 -3.4024723874e+00 1.9644183488e+00 3.4024723874e+00 
57900 5.9947707980e+00 3.9940248175e-04 1.9644081010e+00 -3.4024546378e+00 1.9644081010e+00 3.4024546378e+00 
58000 5.9947707795e+00 3.9619823530e-04 1.9643979351e+00 -3.4024370298e+00 1.9643979351e+00 3.4024370298e+00 
58100 5.9947707612e+00 3.9300489233e-04 1.9643878506e+00 -3.4024195630e+00 1.9643878506e+00 3.4024195630e+00 
58200 5.9947707433e+00 3.8982299692e-04 1.9643778474e+00 -3.4024022369e+00 1.9643778474e+00 3.4024022369e+00 
58300 5.9947707257e+00 3.8665310774e-04 1.9643679251e+00 -3.4023850510e+00 1.9643679251e+00 3.4023850510e+00 
58400 5.9947707083e+00 3.8349579552e-04 1.9643580834e+00 -3.4023680047e+00 1.9643580834e+00 3.4023680047e+00 
58500 5.9947706912e+00 3.8035164066e-04 1.9643483221e+00 -3.4023510976e+00 1.9643483221e+00 3.4023510976e+00 
58600 5.9947706744e+00 3.7722123079e-04 1.9643386407e+00 -3.4023343290e+00 1.9643386407e+00 3.4023343290e+00 
58700 5.9947706579e+00 3.7410515848e-04 1.9643290390e+00 -3.4023176983e+00 1.9643290390e+00 3.4023176983e+00 
58800 5.9947706416e+00 3.7100401900e-04 1.9643195165e+00 -3.4023012049e+00 1.9643195165e+00 3.4023012049e+00 
58900 5.9947706256e+00 3.6791840811e-04 1.9643100730e+00 -3.4022848482e+00 1.9643100730e+00 3.4022848482e+00 
59000 5.9947706098e+00 3.6484891999e-04 1.9643007079e+00 -3.4022686274e+00 1.9643007079e+00 3.4022686274e+00 
59100 5.9947705943e+00 3.6179614517e-04 1.9642914209e+00 -3.4022525419e+00 1.9642914209e+00 3.4022525419e+00 
59200 5.9947705790e+00 3.5876066863e-04 1.9642822116e+00 -3.4022365908e+00 1.9642822116e+00 3.4022365908e+00 
59300 5.9947705640e+00 3.5574306790e-04 1.9642730795e+00 -3.4022207736e+00 1.9642730795e+00 3.4022207736e+00 
59400 5.9947705492e+00 3.5274391129e-04 1.9642640241e+00 -3.4022050893e+00 1.9642640241e+00 3.4022050893e+00 
59500 5.9947705347e+00 3.4976375619e-04 1.9642550451e+00 -3.4021895372e+00 1.9642550451e+00 3.4021895372e+00 
59600 5.9947705204e+00 3.4680314748e-04 1.9642461419e+00 -3.4021741164e+00 1.9642461419e+00 3.4021741164e+00 
59700 5.9947705063e+00 3.4386261600e-04 1.9642373140e+00 -3.4021588260e+00 1.9642373140e+00 3.4021588260e+00 
59800 5.9947704924e+00 3.4094267712e-04 1.9642285609e+00 -3.4021436652e+00 1.9642285609e+00 3.4021436652e+00 
59900 5.9947704788e+00 3.3804382943e-04 1.9642198822e+00 -3.4021286331e+00 1.9642198822e+00 3.4021286331e+00 
60000 5.9947704654e+00 3.3516655345e-04 1.9642112771e+00 -3.4021137288e+00 1.9642112771e+00 3.4021137288e+00 
60100 5.9947704522e+00 3.3231131053e-04 1.9642027453e+00 -3.4020989512e+00 1.9642027453e+00 3.4020989512e+00 
60200 5.9947704392e+00 3.2947854174e-04 1.9641942861e+00 -3.4020842995e+00 1.9641942861e+00 3.4020842995e+00 
60300 5.9947704264e+00 3.2666866695e-04 1.9641858990e+00 -3.4020697726e+00 1.9641858990e+00 3.4020697726e+00 
60400 5.9947704138e+00 3.2388208390e-04 1.9641775834e+00 -3.4020553695e+00 1.9641775834e+00 3.4020553695e+00 
60500 5.9947704014e+00 3.2111916745e-04 1.9641693387e+00 -3.4020410892e+00 1.9641693387e+00 3.4020410892e+00 
60600 5.9947703892e+00 3.1838026887e-04 1.9641611642e+00 -3.4020269307e+00 1.9641611642e+00 3.4020269307e+00 
60700 5.9947703772e+00 3.1566571523e-04 1.9641530595e+00 -3.4020128929e+00 1.9641530595e+00 3.4020128929e+00 
60800 5.9947703654e+00 3.1297580886e-04 1.9641450238e+00 -3.4019989747e+00 1.9641450238e+00 3.4019989747e+00 
60900 5.9947703538e+00 3.1031082694e-04 1.9641370566e+00 -3.4019851751e+00 1.9641370566e+00 3.4019851751e+00 
61000 5.9947703423e+00 3.0767102114e-04 1.9641291572e+00 -3.4019714929e+00 1.9641291572e+00 3.4019714929e+00 
61100 5.9947703311e+00 3.0505661731e-04 1.9641213250e+00 -3.4019579271e+00 1.9641213250e+00 3.4019579271e+00 
61200 5.9947703200e+00 3.0246781533e-04 1.9641135592e+00 -3.4019444764e+00 1.9641135592e+00 3.4019444764e+00 
61300 5.9947703091e+00 2.9990478900e-04 1.9641058594e+00 -3.4019311399e+00 1.9641058594e+00 3.4019311399e+00 
61400 5.9947702984e+00 2.9736768595e-04 1.9640982248e+00 -3.4019179163e+00 1.9640982248e+00 3.4019179163e+00 
61500 5.9947702878e+00 2.9485662774e-04 1.9640906547e+00 -3.4019048046e+00 1.9640906547e+00 3.4019048046e+00 
61600 5.9947702774e+00 2.9237170990e-04 1.9640831485e+00 -3.4018918035e+00 1.9640831485e+00 3.4018918035e+00 
61700 5.9947702672e+00 2.8991300217e-04 1.9640757055e+00 -3.4018789119e+00 1.9640757055e+00 3.4018789119e+00 
61800 5.9947702571e+00 2.8748054868e-04 1.9640683252e+00 -3.4018661287e+00 1.9640683252e+00 3.4018661287e+00 
61900 5.9947702472e+00 2.8507436828e-04 1.9640610067e+00 -3.4018534527e+00 1.9640610067e+00 3.4018534527e+00 
62000 5.9947702375e+00 2.8269445490e-04 1.9640537494e+00 -3.4018408827e+00 1.9640537494e+00 3.4018408827e+00 
62100 5.9947702279e+00 2.8034077797e-04 1.9640465527e+00 -3.4018284177e+00 1.9640465527e+00 3.4018284177e+00 
62200 5.9947702185e+00 2.7801328290e-04 1.9640394159e+00 -3.4018160564e+00 1.9640394159e+00 3.4018160564e+00 
62300 5.9947702092e+00 2.7571189157e-04 1.9640323383e+00 -3.4018037976e+00 1.9640323383e+00 3.4018037976e+00 
62400 5.9947702001e+00 2.7343650295e-04 1.9640253193e+00 -3.4017916403e+00 1.9640253193e+00 3.4017916403e+00 
62500 5.9947701911e+00 2.7118699367e-04 1.9640183582e+00 -3.4017795833e+00 1.9640183582e+00 3.4017795833e+00 
62600 5.9947701822e+00 2.6896321872e-04 1.9640114543e+00 -3.4017676255e+00 1.9640114543e+00 3.4017676255e+00 
62700 5.9947701735e+00 2.6676501214e-04 1.9640046070e+00 -3.4017557656e+00 1.9640046070e+00 3.4017557656e+00 
62800 5.9947701650e+00 2.6459218771e-04 1.9639978156e+00 -3.4017440026e+00 1.9639978156e+00 3.4017440026e+00 
62900 5.9947701565e+00 2.6244453979e-04 1.9639910796e+00 -3.4017323354e+00 1.9639910796e+00 3.4017323354e+00 
63000 5.9947701482e+00 2.6032184405e-04 1.9639843982e+00 -3.4017207629e+00 1.9639843982e+00 3.4017207629e+00 
63100 5.9947701401e+00 2.5822385834e-04 1.9639777708e+00 -3.4017092839e+00 1.9639777708e+00 3.4017092839e+00 
63200 5.9947701321e+00 2.5615032351e-04 1.9639711968e+00 -3.4016978974e+00 1.9639711968e+00 3.4016978974e+00 
63300 5.9947701242e+00 2.5410096428e-04 1.9639646756e+00 -3.4016866023e+00 1.9639646756e+00 3.4016866023e+00 
63400 5.9947701164e+00 2.5207549014e-04 1.9639582065e+00 -3.4016753976e+00 1.9639582065e+00 3.4016753976e+00 
63500 5.9947701087e+00 2.5007359624e-04 1.9639517889e+00 -3.4016642821e+00 1.9639517889e+00 3.4016642821e+00 
63600 5.9947701012e+00 2.4809496428e-04 1.9639454224e+00 -3.4016532548e+00 1.9639454224e+00 3.4016532548e+00 
63700 5.9947700938e+00 2.4613926348e-04 1.9639391061e+00 -3.4016423148e+00 1.9639391061e+00 3.4016423148e+00 
63800 5.9947700865e+00 2.4420615146e-04 1.9639328397e+00 -3.4016314609e+00 1.9639328397e+00 3.4016314609e+00 
63900 5.9947700794e+00 2.4229527521e-04 1.9639266224e+00 -3.4016206923e+00 1.9639266224e+00 3.4016206923e+00 
64000 5.9947700723e+00 2.4040627199e-04 1.9639204537e+00 -3.4016100079e+00 1.9639204537e+00 3.4016100079e+00 
64100 5.9947700654e+00 2.3853877027e-04 1.9639143332e+00 -3.4015994068e+00 1.9639143332e+00 3.4015994068e+00 
