# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
613000 4.6582093188e+00 -3.3680370325e-04 2.7212174145e+00 -4.7132868204e+00 2.7212174145e+00 4.7132868204e+00 
613100 4.6582093145e+00 -3.3668923065e-04 2.7212236030e+00 -4.7132975392e+00 2.7212236030e+00 4.7132975392e+00 
613200 4.6582093101e+00 -3.3657479979e-04 2.7212297894e+00 -4.7133082542e+00 2.7212297894e+00 4.7133082542e+00 
613300 4.6582093057e+00 -3.3646041066e-04 2.7212359736e+00 -4.7133189657e+00 2.7212359736e+00 4.7133189657e+00 
613400 4.6582093013e+00 -3.3634606324e-04 2.7212421557e+00 -4.7133296734e+00 2.7212421557e+00 4.7133296734e+00 
613500 4.6582092969e+00 -3.3623175753e-04 2.7212483357e+00 -4.7133403775e+00 2.7212483357e+00 4.7133403775e+00 
613600 4.6582092926e+00 -3.3611749350e-04 2.7212545136e+00 -4.7133510780e+00 2.7212545136e+00 4.7133510780e+00 
613700 4.6582092882e+00 -3.3600327114e-04 2.7212606894e+00 -4.7133617747e+00 2.7212606894e+00 4.7133617747e+00 
613800 4.6582092838e+00 -3.3588909044e-04 2.7212668631e+00 -4.7133724678e+00 2.7212668631e+00 4.7133724678e+00 
613900 4.6582092795e+00 -3.3577495137e-04 2.7212730347e+00 -4.7133831573e+00 2.7212730347e+00 4.7133831573e+00 
614000 4.6582092751e+00 -3.3566085394e-04 2.7212792041e+00 -4.7133938431e+00 2.7212792041e+00 4.7133938431e+00 
614100 4.6582092707e+00 -3.3554679812e-04 2.7212853714e+00 -4.7134045252e+00 2.7212853714e+00 4.7134045252e+00 
614200 4.6582092664e+00 -3.3543278389e-04 2.7212915367e+00 -4.7134152037e+00 2.7212915367e+00 4.7134152037e+00 
614300 4.6582092620e+00 -3.3531881125e-04 2.7212976998e+00 -4.7134258786e+00 2.7212976998e+00 4.7134258786e+00 
614400 4.6582092577e+00 -3.3520488017e-04 2.7213038608e+00 -4.7134365497e+00 2.7213038608e+00 4.7134365497e+00 
614500 4.6582092533e+00 -3.3509099065e-04 2.7213100197e+00 -4.7134472173e+00 2.7213100197e+00 4.7134472173e+00 
614600 4.6582092490e+00 -3.3497714266e-04 2.7213161765e+00 -4.7134578812e+00 2.7213161765e+00 4.7134578812e+00 
614700 4.6582092447e+00 -3.3486333620e-04 2.7213223312e+00 -4.7134685414e+00 2.7213223312e+00 4.7134685414e+00 
614800 4.6582092403e+00 -3.3474957124e-04 2.7213284838e+00 -4.7134791980e+00 2.7213284838e+00 4.7134791980e+00 
614900 4.6582092360e+00 -3.3463584778e-04 2.7213346343e+00 -4.7134898509e+00 2.7213346343e+00 4.7134898509e+00 
615000 4.6582092316e+00 -3.3452216579e-04 2.7213407826e+00 -4.7135005003e+00 2.7213407826e+00 4.7135005003e+00 
615100 4.6582092273e+00 -3.3440852527e-04 2.7213469289e+00 -4.7135111459e+00 2.7213469289e+00 4.7135111459e+00 
615200 4.6582092230e+00 -3.3429492620e-04 2.7213530731e+00 -4.7135217879e+00 2.7213530731e+00 4.7135217879e+00 
615300 4.6582092187e+00 -3.3418136857e-04 2.7213592152e+00 -4.7135324263e+00 2.7213592152e+00 4.7135324263e+00 
615400 4.6582092143e+00 -3.3406785235e-04 2.7213653551e+00 -4.7135430611e+00 2.7213653551e+00 4.7135430611e+00 
615500 4.6582092100e+00 -3.3395437753e-04 2.7213714930e+00 -4.7135536922e+00 2.7213714930e+00 4.7135536922e+00 
615600 4.6582092057e+00 -3.3384094411e-04 2.7213776288e+00 -4.7135643197e+00 2.7213776288e+00 4.7135643197e+00 
615700 4.6582092014e+00 -3.3372755206e-04 2.7213837625e+00 -4.7135749435e+00 2.7213837625e+00 4.7135749435e+00 
615800 4.6582091971e+00 -3.3361420137e-04 2.7213898941e+00 -4.7135855637e+00 2.7213898941e+00 4.7135855637e+00 
615900 4.6582091928e+00 -3.3350089203e-04 2.7213960235e+00 -4.7135961803e+00 2.7213960235e+00 4.7135961803e+00 
616000 4.6582091885e+00 -3.3338762402e-04 2.7214021509e+00 -4.7136067932e+00 2.7214021509e+00 4.7136067932e+00 
616100 4.6582091842e+00 -3.3327439732e-04 2.7214082762e+00 -4.7136174026e+00 2.7214082762e+00 4.7136174026e+00 
616200 4.6582091799e+00 -3.3316121193e-04 2.7214143994e+00 -4.7136280082e+00 2.7214143994e+00 4.7136280082e+00 
616300 4.6582091756e+00 -3.3304806782e-04 2.7214205205e+00 -4.7136386103e+00 2.7214205205e+00 4.7136386103e+00 
616400 4.6582091713e+00 -3.3293496498e-04 2.7214266395e+00 -4.7136492088e+00 2.7214266395e+00 4.7136492088e+00 
616500 4.6582091670e+00 -3.3282190341e-04 2.7214327565e+00 -4.7136598036e+00 2.7214327565e+00 4.7136598036e+00 
616600 4.6582091627e+00 -3.3270888307e-04 2.7214388713e+00 -4.7136703948e+00 2.7214388713e+00 4.7136703948e+00 
616700 4.6582091584e+00 -3.3259590396e-04 2.7214449840e+00 -4.7136809824e+00 2.7214449840e+00 4.7136809824e+00 
616800 4.6582091541e+00 -3.3248296606e-04 2.7214510947e+00 -4.7136915663e+00 2.7214510947e+00 4.7136915663e+00 
616900 4.6582091499e+00 -3.3237006936e-04 2.7214572032e+00 -4.7137021467e+00 2.7214572032e+00 4.7137021467e+00 
617000 4.6582091456e+00 -3.3225721385e-04 2.7214633097e+00 -4.7137127234e+00 2.7214633097e+00 4.7137127234e+00 
617100 4.6582091413e+00 -3.3214439950e-04 2.7214694141e+00 -4.7137232965e+00 2.7214694141e+00 4.7137232965e+00 
617200 4.6582091370e+00 -3.3203162631e-04 2.7214755164e+00 -4.7137338660e+00 2.7214755164e+00 4.7137338660e+00 
617300 4.6582091328e+00 -3.3191889426e-04 2.7214816166e+00 -4.7137444319e+00 2.7214816166e+00 4.7137444319e+00 
617400 4.6582091285e+00 -3.3180620333e-04 2.7214877148e+00 -4.7137549941e+00 2.7214877148e+00 4.7137549941e+00 
617500 4.6582091242e+00 -3.3169355351e-04 2.7214938108e+00 -4.7137655528e+00 2.7214938108e+00 4.7137655528e+00 
617600 4.6582091200e+00 -3.3158094479e-04 2.7214999048e+00 -4.7137761079e+00 2.7214999048e+00 4.7137761079e+00 
617700 4.6582091157e+00 -3.3146837714e-04 2.7215059967e+00 -4.7137866593e+00 2.7215059967e+00 4.7137866593e+00 
617800 4.6582091115e+00 -3.3135585056e-04 2.7215120865e+00 -4.7137972071e+00 2.7215120865e+00 4.7137972071e+00 
617900 4.6582091072e+00 -3.3124336504e-04 2.7215181742e+00 -4.7138077514e+00 2.7215181742e+00 4.7138077514e+00 
618000 4.6582091030e+00 -3.3113092055e-04 2.7215242598e+00 -4.7138182920e+00 2.7215242598e+00 4.7138182920e+00 
618100 4.6582090987e+00 -3.3101851708e-04 2.7215303434e+00 -4.7138288290e+00 2.7215303434e+00 4.7138288290e+00 
618200 4.6582090945e+00 -3.3090615462e-04 2.7215364248e+00 -4.7138393625e+00 2.7215364248e+00 4.7138393625e+00 
618300 4.6582090902e+00 -3.3079383315e-04 2.7215425042e+00 -4.7138498923e+00 2.7215425042e+00 4.7138498923e+00 
618400 4.6582090860e+00 -3.3068155265e-04 2.7215485816e+00 -4.7138604185e+00 2.7215485816e+00 4.7138604185e+00 
618500 4.6582090817e+00 -3.3056931312e-04 2.7215546568e+00 -4.7138709412e+00 2.7215546568e+00 4.7138709412e+00 
618600 4.6582090775e+00 -3.3045711454e-04 2.7215607300e+00 -4.7138814602e+00 2.7215607300e+00 4.7138814602e+00 
618700 4.6582090733e+00 -3.3034495690e-04 2.7215668011e+00 -4.7138919757e+00 2.7215668011e+00 4.7138919757e+00 
618800 4.6582090691e+00 -3.3023284017e-04 2.7215728701e+00 -4.7139024875e+00 2.7215728701e+00 4.7139024875e+00 
618900 4.6582090648e+00 -3.3012076434e-04 2.7215789371e+00 -4.7139129958e+00 2.7215789371e+00 4.7139129958e+00 
619000 4.6582090606e+00 -3.3000872941e-04 2.7215850019e+00 -4.7139235005e+00 2.7215850019e+00 4.7139235005e+00 
619100 4.6582090564e+00 -3.2989673535e-04 2.7215910647e+00 -4.7139340016e+00 2.7215910647e+00 4.7139340016e+00 
619200 4.6582090522e+00 -3.2978478215e-04 2.7215971255e+00 -4.7139444991e+00 2.7215971255e+00 4.7139444991e+00 
619300 4.6582090480e+00 -3.2967286979e-04 2.7216031841e+00 -4.7139549930e+00 2.7216031841e+00 4.7139549930e+00 
619400 4.6582090437e+00 -3.2956099827e-04 2.7216092407e+00 -4.7139654833e+00 2.7216092407e+00 4.7139654833e+00 
619500 4.6582090395e+00 -3.2944916756e-04 2.7216152953e+00 -4.7139759701e+00 2.7216152953e+00 4.7139759701e+00 
619600 4.6582090353e+00 -3.2933737765e-04 2.7216213477e+00 -4.7139864532e+00 2.7216213477e+00 4.7139864532e+00 
619700 4.6582090311e+00 -3.2922562854e-04 2.7216273981e+00 -4.7139969328e+00 2.7216273981e+00 4.7139969328e+00 
619800 4.6582090269e+00 -3.2911392019e-04 2.7216334464e+00 -4.7140074088e+00 2.7216334464e+00 4.7140074088e+00 
619900 4.6582090227e+00 -3.2900225260e-04 2.7216394927e+00 -4.7140178813e+00 2.7216394927e+00 4.7140178813e+00 
620000 4.6582090185e+00 -3.2889062575e-04 2.7216455369e+00 -4.7140283501e+00 2.7216455369e+00 4.7140283501e+00 
620100 4.6582090143e+00 -3.2877903964e-04 2.7216515790e+00 -4.7140388154e+00 2.7216515790e+00 4.7140388154e+00 
620200 4.6582090102e+00 -3.2866749423e-04 2.7216576191e+00 -4.7140492771e+00 2.7216576191e+00 4.7140492771e+00 
620300 4.6582090060e+00 -3.2855598953e-04 2.7216636571e+00 -4.7140597352e+00 2.7216636571e+00 4.7140597352e+00 
620400 4.6582090018e+00 -3.2844452551e-04 2.7216696930e+00 -4.7140701898e+00 2.7216696930e+00 4.7140701898e+00 
620500 4.6582089976e+00 -3.2833310216e-04 2.7216757269e+00 -4.7140806408e+00 2.7216757269e+00 4.7140806408e+00 
620600 4.6582089934e+00 -3.2822171946e-04 2.7216817587e+00 -4.7140910882e+00 2.7216817587e+00 4.7140910882e+00 
620700 4.6582089892e+00 -3.2811037741e-04 2.7216877885e+00 -4.7141015320e+00 2.7216877885e+00 4.7141015320e+00 
620800 4.6582089851e+00 -3.2799907598e-04 2.7216938162e+00 -4.7141119723e+00 2.7216938162e+00 4.7141119723e+00 
620900 4.6582089809e+00 -3.2788781517e-04 2.7216998419e+00 -4.7141224091e+00 2.7216998419e+00 4.7141224091e+00 
621000 4.6582089767e+00 -3.2777659495e-04 2.7217058654e+00 -4.7141328422e+00 2.7217058654e+00 4.7141328422e+00 
621100 4.6582089726e+00 -3.2766541531e-04 2.7217118870e+00 -4.7141432718e+00 2.7217118870e+00 4.7141432718e+00 
621200 4.6582089684e+00 -3.2755427624e-04 2.7217179065e+00 -4.7141536978e+00 2.7217179065e+00 4.7141536978e+00 
621300 4.6582089642e+00 -3.2744317772e-04 2.7217239239e+00 -4.7141641203e+00 2.7217239239e+00 4.7141641203e+00 
621400 4.6582089601e+00 -3.2733211974e-04 2.7217299392e+00 -4.7141745392e+00 2.7217299392e+00 4.7141745392e+00 
621500 4.6582089559e+00 -3.2722110229e-04 2.7217359525e+00 -4.7141849546e+00 2.7217359525e+00 4.7141849546e+00 
621600 4.6582089518e+00 -3.2711012535e-04 2.7217419638e+00 -4.7141953664e+00 2.7217419638e+00 4.7141953664e+00 
621700 4.6582089476e+00 -3.2699918890e-04 2.7217479730e+00 -4.7142057747e+00 2.7217479730e+00 4.7142057747e+00 
621800 4.6582089435e+00 -3.2688829293e-04 2.7217539802e+00 -4.7142161794e+00 2.7217539802e+00 4.7142161794e+00 
621900 4.6582089393e+00 -3.2677743742e-04 2.7217599853e+00 -4.7142265805e+00 2.7217599853e+00 4.7142265805e+00 
622000 4.6582089352e+00 -3.2666662237e-04 2.7217659883e+00 -4.7142369781e+00 2.7217659883e+00 4.7142369781e+00 
622100 4.6582089311e+00 -3.2655584775e-04 2.7217719893e+00 -4.7142473722e+00 2.7217719893e+00 4.7142473722e+00 
622200 4.6582089269e+00 -3.2644511356e-04 2.7217779883e+00 -4.7142577627e+00 2.7217779883e+00 4.7142577627e+00 
622300 4.6582089228e+00 -3.2633441977e-04 2.7217839852e+00 -4.7142681496e+00 2.7217839852e+00 4.7142681496e+00 
622400 4.6582089187e+00 -3.2622376638e-04 2.7217899801e+00 -4.7142785330e+00 2.7217899801e+00 4.7142785330e+00 
622500 4.6582089145e+00 -3.2611315336e-04 2.7217959729e+00 -4.7142889129e+00 2.7217959729e+00 4.7142889129e+00 
622600 4.6582089104e+00 -3.2600258071e-04 2.7218019637e+00 -4.7142992892e+00 2.7218019637e+00 4.7142992892e+00 
622700 4.6582089063e+00 -3.2589204841e-04 2.7218079524e+00 -4.7143096620e+00 2.7218079524e+00 4.7143096620e+00 
622800 4.6582089022e+00 -3.2578155644e-04 2.7218139391e+00 -4.7143200312e+00 2.7218139391e+00 4.7143200312e+00 
622900 4.6582088981e+00 -3.2567110479e-04 2.7218199237e+00 -4.7143303969e+00 2.7218199237e+00 4.7143303969e+00 
623000 4.6582088939e+00 -3.2556069345e-04 2.7218259063e+00 -4.7143407591e+00 2.7218259063e+00 4.7143407591e+00 
623100 4.6582088898e+00 -3.2545032239e-04 2.7218318869e+00 -4.7143511177e+00 2.7218318869e+00 4.7143511177e+00 
623200 4.6582088857e+00 -3.2533999162e-04 2.7218378654e+00 -4.7143614728e+00 2.7218378654e+00 4.7143614728e+00 
623300 4.6582088816e+00 -3.2522970111e-04 2.7218438419e+00 -4.7143718244e+00 2.7218438419e+00 4.7143718244e+00 
623400 4.6582088775e+00 -3.2511945084e-04 2.7218498163e+00 -4.7143821724e+00 2.7218498163e+00 4.7143821724e+00 
623500 4.6582088734e+00 -3.2500924081e-04 2.7218557887e+00 -4.7143925169e+00 2.7218557887e+00 4.7143925169e+00 
623600 4.6582088693e+00 -3.2489907099e-04 2.7218617591e+00 -4.7144028579e+00 2.7218617591e+00 4.7144028579e+00 
623700 4.6582088652e+00 -3.2478894138e-04 2.7218677274e+00 -4.7144131954e+00 2.7218677274e+00 4.7144131954e+00 
623800 4.6582088611e+00 -3.2467885196e-04 2.7218736937e+00 -4.7144235293e+00 2.7218736937e+00 4.7144235293e+00 
623900 4.6582088570e+00 -3.2456880271e-04 2.7218796580e+00 -4.7144338597e+00 2.7218796580e+00 4.7144338597e+00 
624000 4.6582088529e+00 -3.2445879363e-04 2.7218856202e+00 -4.7144441865e+00 2.7218856202e+00 4.7144441865e+00 
624100 4.6582088489e+00 -3.2434882469e-04 2.7218915804e+00 -4.7144545099e+00 2.7218915804e+00 4.7144545099e+00 
624200 4.6582088448e+00 -3.2423889588e-04 2.7218975385e+00 -4.7144648297e+00 2.7218975385e+00 4.7144648297e+00 
624300 4.6582088407e+00 -3.2412900719e-04 2.7219034946e+00 -4.7144751460e+00 2.7219034946e+00 4.7144751460e+00 
624400 4.6582088366e+00 -3.2401915860e-04 2.7219094487e+00 -4.7144854588e+00 2.7219094487e+00 4.7144854588e+00 
624500 4.6582088326e+00 -3.2390935010e-04 2.7219154008e+00 -4.7144957681e+00 2.7219154008e+00 4.7144957681e+00 
624600 4.6582088285e+00 -3.2379958167e-04 2.7219213508e+00 -4.7145060738e+00 2.7219213508e+00 4.7145060738e+00 
624700 4.6582088244e+00 -3.2368985330e-04 2.7219272988e+00 -4.7145163761e+00 2.7219272988e+00 4.7145163761e+00 
624800 4.6582088203e+00 -3.2358016498e-04 2.7219332448e+00 -4.7145266748e+00 2.7219332448e+00 4.7145266748e+00 
624900 4.6582088163e+00 -3.2347051668e-04 2.7219391887e+00 -4.7145369700e+00 2.7219391887e+00 4.7145369700e+00 
625000 4.6582088122e+00 -3.2336090840e-04 2.7219451306e+00 -4.7145472617e+00 2.7219451306e+00 4.7145472617e+00 
625100 4.6582088082e+00 -3.2325134012e-04 2.7219510705e+00 -4.7145575499e+00 2.7219510705e+00 4.7145575499e+00 
625200 4.6582088041e+00 -3.2314181183e-04 2.7219570084e+00 -4.7145678346e+00 2.7219570084e+00 4.7145678346e+00 
625300 4.6582088001e+00 -3.2303232351e-04 2.7219629442e+00 -4.7145781157e+00 2.7219629442e+00 4.7145781157e+00 
625400 4.6582087960e+00 -3.2292287515e-04 2.7219688780e+00 -4.7145883934e+00 2.7219688780e+00 4.7145883934e+00 
625500 4.6582087920e+00 -3.2281346673e-04 2.7219748098e+00 -4.7145986676e+00 2.7219748098e+00 4.7145986676e+00 
625600 4.6582087879e+00 -3.2270409824e-04 2.7219807396e+00 -4.7146089382e+00 2.7219807396e+00 4.7146089382e+00 
625700 4.6582087839e+00 -3.2259476967e-04 2.7219866674e+00 -4.7146192054e+00 2.7219866674e+00 4.7146192054e+00 
625800 4.6582087798e+00 -3.2248548099e-04 2.7219925931e+00 -4.7146294690e+00 2.7219925931e+00 4.7146294690e+00 
625900 4.6582087758e+00 -3.2237623220e-04 2.7219985168e+00 -4.7146397292e+00 2.7219985168e+00 4.7146397292e+00 
626000 4.6582087717e+00 -3.2226702328e-04 2.7220044385e+00 -4.7146499858e+00 2.7220044385e+00 4.7146499858e+00 
626100 4.6582087677e+00 -3.2215785422e-04 2.7220103581e+00 -4.7146602390e+00 2.7220103581e+00 4.7146602390e+00 
626200 4.6582087637e+00 -3.2204872500e-04 2.7220162758e+00 -4.7146704887e+00 2.7220162758e+00 4.7146704887e+00 
626300 4.6582087597e+00 -3.2193963561e-04 2.7220221914e+00 -4.7146807349e+00 2.7220221914e+00 4.7146807349e+00 
626400 4.6582087556e+00 -3.2183058603e-04 2.7220281050e+00 -4.7146909775e+00 2.7220281050e+00 4.7146909775e+00 
626500 4.6582087516e+00 -3.2172157625e-04 2.7220340166e+00 -4.7147012167e+00 2.7220340166e+00 4.7147012167e+00 
626600 4.6582087476e+00 -3.2161260625e-04 2.7220399262e+00 -4.7147114524e+00 2.7220399262e+00 4.7147114524e+00 
626700 4.6582087436e+00 -3.2150367603e-04 2.7220458338e+00 -4.7147216846e+00 2.7220458338e+00 4.7147216846e+00 
626800 4.6582087396e+00 -3.2139478556e-04 2.7220517393e+00 -4.7147319133e+00 2.7220517393e+00 4.7147319133e+00 
626900 4.6582087356e+00 -3.2128593483e-04 2.7220576429e+00 -4.7147421386e+00 2.7220576429e+00 4.7147421386e+00 
627000 4.6582087315e+00 -3.2117712382e-04 2.7220635444e+00 -4.7147523603e+00 2.7220635444e+00 4.7147523603e+00 
627100 4.6582087275e+00 -3.2106835253e-04 2.7220694439e+00 -4.7147625786e+00 2.7220694439e+00 4.7147625786e+00 
627200 4.6582087235e+00 -3.2095962094e-04 2.7220753414e+00 -4.7147727934e+00 2.7220753414e+00 4.7147727934e+00 
627300 4.6582087195e+00 -3.2085092903e-04 2.7220812369e+00 -4.7147830047e+00 2.7220812369e+00 4.7147830047e+00 
627400 4.6582087155e+00 -3.2074227680e-04 2.7220871304e+00 -4.7147932125e+00 2.7220871304e+00 4.7147932125e+00 
627500 4.6582087115e+00 -3.2063366421e-04 2.7220930219e+00 -4.7148034168e+00 2.7220930219e+00 4.7148034168e+00 
627600 4.6582087075e+00 -3.2052509127e-04 2.7220989114e+00 -4.7148136177e+00 2.7220989114e+00 4.7148136177e+00 
627700 4.6582087036e+00 -3.2041655795e-04 2.7221047988e+00 -4.7148238151e+00 2.7221047988e+00 4.7148238151e+00 
627800 4.6582086996e+00 -3.2030806424e-04 2.7221106843e+00 -4.7148340090e+00 2.7221106843e+00 4.7148340090e+00 
627900 4.6582086956e+00 -3.2019961014e-04 2.7221165677e+00 -4.7148441994e+00 2.7221165677e+00 4.7148441994e+00 
628000 4.6582086916e+00 -3.2009119561e-04 2.7221224492e+00 -4.7148543864e+00 2.7221224492e+00 4.7148543864e+00 
628100 4.6582086876e+00 -3.1998282065e-04 2.7221283286e+00 -4.7148645699e+00 2.7221283286e+00 4.7148645699e+00 
628200 4.6582086836e+00 -3.1987448525e-04 2.7221342061e+00 -4.7148747499e+00 2.7221342061e+00 4.7148747499e+00 
628300 4.6582086797e+00 -3.1976618939e-04 2.7221400815e+00 -4.7148849265e+00 2.7221400815e+00 4.7148849265e+00 
628400 4.6582086757e+00 -3.1965793305e-04 2.7221459549e+00 -4.7148950996e+00 2.7221459549e+00 4.7148950996e+00 
628500 4.6582086717e+00 -3.1954971622e-04 2.7221518264e+00 -4.7149052692e+00 2.7221518264e+00 4.7149052692e+00 
628600 4.6582086678e+00 -3.1944153889e-04 2.7221576958e+00 -4.7149154353e+00 2.7221576958e+00 4.7149154353e+00 
628700 4.6582086638e+00 -3.1933340105e-04 2.7221635632e+00 -4.7149255980e+00 2.7221635632e+00 4.7149255980e+00 
628800 4.6582086598e+00 -3.1922530267e-04 2.7221694287e+00 -4.7149357573e+00 2.7221694287e+00 4.7149357573e+00 
628900 4.6582086559e+00 -3.1911724374e-04 2.7221752921e+00 -4.7149459130e+00 2.7221752921e+00 4.7149459130e+00 
629000 4.6582086519e+00 -3.1900922426e-04 2.7221811536e+00 -4.7149560654e+00 2.7221811536e+00 4.7149560654e+00 
629100 4.6582086480e+00 -3.1890124420e-04 2.7221870130e+00 -4.7149662142e+00 2.7221870130e+00 4.7149662142e+00 
629200 4.6582086440e+00 -3.1879330355e-04 2.7221928704e+00 -4.7149763596e+00 2.7221928704e+00 4.7149763596e+00 
629300 4.6582086400e+00 -3.1868540229e-04 2.7221987259e+00 -4.7149865016e+00 2.7221987259e+00 4.7149865016e+00 
629400 4.6582086361e+00 -3.1857754042e-04 2.7222045794e+00 -4.7149966400e+00 2.7222045794e+00 4.7149966400e+00 
629500 4.6582086322e+00 -3.1846971792e-04 2.7222104308e+00 -4.7150067751e+00 2.7222104308e+00 4.7150067751e+00 
629600 4.6582086282e+00 -3.1836193477e-04 2.7222162803e+00 -4.7150169067e+00 2.7222162803e+00 4.7150169067e+00 
629700 4.6582086243e+00 -3.1825419096e-04 2.7222221278e+00 -4.7150270348e+00 2.7222221278e+00 4.7150270348e+00 
629800 4.6582086203e+00 -3.1814648647e-04 2.7222279733e+00 -4.7150371595e+00 2.7222279733e+00 4.7150371595e+00 
629900 4.6582086164e+00 -3.1803882130e-04 2.7222338168e+00 -4.7150472807e+00 2.7222338168e+00 4.7150472807e+00 
630000 4.6582086125e+00 -3.1793119542e-04 2.7222396583e+00 -4.7150573985e+00 2.7222396583e+00 4.7150573985e+00 
630100 4.6582086085e+00 -3.1782360882e-04 2.7222454978e+00 -4.7150675128e+00 2.7222454978e+00 4.7150675128e+00 
630200 4.6582086046e+00 -3.1771606149e-04 2.7222513353e+00 -4.7150776237e+00 2.7222513353e+00 4.7150776237e+00 
630300 4.6582086007e+00 -3.1760855342e-04 2.7222571708e+00 -4.7150877312e+00 2.7222571708e+00 4.7150877312e+00 
630400 4.6582085968e+00 -3.1750108458e-04 2.7222630044e+00 -4.7150978352e+00 2.7222630044e+00 4.7150978352e+00 
630500 4.6582085928e+00 -3.1739365497e-04 2.7222688360e+00 -4.7151079358e+00 2.7222688360e+00 4.7151079358e+00 
630600 4.6582085889e+00 -3.1728626457e-04 2.7222746655e+00 -4.7151180329e+00 2.7222746655e+00 4.7151180329e+00 
630700 4.6582085850e+00 -3.1717891336e-04 2.7222804931e+00 -4.7151281266e+00 2.7222804931e+00 4.7151281266e+00 
630800 4.6582085811e+00 -3.1707160134e-04 2.7222863188e+00 -4.7151382168e+00 2.7222863188e+00 4.7151382168e+00 
630900 4.6582085772e+00 -3.1696432848e-04 2.7222921424e+00 -4.7151483037e+00 2.7222921424e+00 4.7151483037e+00 
631000 4.6582085733e+00 -3.1685709478e-04 2.7222979640e+00 -4.7151583870e+00 2.7222979640e+00 4.7151583870e+00 
631100 4.6582085694e+00 -3.1674990022e-04 2.7223037837e+00 -4.7151684670e+00 2.7223037837e+00 4.7151684670e+00 
631200 4.6582085655e+00 -3.1664274478e-04 2.7223096014e+00 -4.7151785435e+00 2.7223096014e+00 4.7151785435e+00 
631300 4.6582085616e+00 -3.1653562845e-04 2.7223154171e+00 -4.7151886166e+00 2.7223154171e+00 4.7151886166e+00 
631400 4.6582085577e+00 -3.1642855122e-04 2.7223212308e+00 -4.7151986863e+00 2.7223212308e+00 4.7151986863e+00 
631500 4.6582085538e+00 -3.1632151307e-04 2.7223270426e+00 -4.7152087525e+00 2.7223270426e+00 4.7152087525e+00 
631600 4.6582085499e+00 -3.1621451399e-04 2.7223328523e+00 -4.7152188153e+00 2.7223328523e+00 4.7152188153e+00 
631700 4.6582085460e+00 -3.1610755397e-04 2.7223386601e+00 -4.7152288747e+00 2.7223386601e+00 4.7152288747e+00 
631800 4.6582085421e+00 -3.1600063298e-04 2.7223444659e+00 -4.7152389307e+00 2.7223444659e+00 4.7152389307e+00 
631900 4.6582085382e+00 -3.1589375102e-04 2.7223502697e+00 -4.7152489832e+00 2.7223502697e+00 4.7152489832e+00 
632000 4.6582085344e+00 -3.1578690807e-04 2.7223560716e+00 -4.7152590323e+00 2.7223560716e+00 4.7152590323e+00 
632100 4.6582085305e+00 -3.1568010411e-04 2.7223618715e+00 -4.7152690780e+00 2.7223618715e+00 4.7152690780e+00 
632200 4.6582085266e+00 -3.1557333914e-04 2.7223676694e+00 -4.7152791203e+00 2.7223676694e+00 4.7152791203e+00 
632300 4.6582085227e+00 -3.1546661313e-04 2.7223734653e+00 -4.7152891591e+00 2.7223734653e+00 4.7152891591e+00 
632400 4.6582085189e+00 -3.1535992608e-04 2.7223792593e+00 -4.7152991946e+00 2.7223792593e+00 4.7152991946e+00 
632500 4.6582085150e+00 -3.1525327797e-04 2.7223850513e+00 -4.7153092266e+00 2.7223850513e+00 4.7153092266e+00 
632600 4.6582085111e+00 -3.1514666879e-04 2.7223908413e+00 -4.7153192552e+00 2.7223908413e+00 4.7153192552e+00 
632700 4.6582085073e+00 -3.1504009852e-04 2.7223966294e+00 -4.7153292804e+00 2.7223966294e+00 4.7153292804e+00 
632800 4.6582085034e+00 -3.1493356714e-04 2.7224024155e+00 -4.7153393022e+00 2.7224024155e+00 4.7153393022e+00 
632900 4.6582084995e+00 -3.1482707465e-04 2.7224081996e+00 -4.7153493206e+00 2.7224081996e+00 4.7153493206e+00 
633000 4.6582084957e+00 -3.1472062102e-04 2.7224139817e+00 -4.7153593356e+00 2.7224139817e+00 4.7153593356e+00 
633100 4.6582084918e+00 -3.1461420625e-04 2.7224197619e+00 -4.7153693471e+00 2.7224197619e+00 4.7153693471e+00 
633200 4.6582084880e+00 -3.1450783033e-04 2.7224255401e+00 -4.7153793553e+00 2.7224255401e+00 4.7153793553e+00 
633300 4.6582084841e+00 -3.1440149322e-04 2.7224313163e+00 -4.7153893600e+00 2.7224313163e+00 4.7153893600e+00 
633400 4.6582084803e+00 -3.1429519493e-04 2.7224370906e+00 -4.7153993614e+00 2.7224370906e+00 4.7153993614e+00 
633500 4.6582084764e+00 -3.1418893544e-04 2.7224428629e+00 -4.7154093593e+00 2.7224428629e+00 4.7154093593e+00 
633600 4.6582084726e+00 -3.1408271473e-04 2.7224486333e+00 -4.7154193539e+00 2.7224486333e+00 4.7154193539e+00 
633700 4.6582084688e+00 -3.1397653279e-04 2.7224544017e+00 -4.7154293450e+00 2.7224544017e+00 4.7154293450e+00 
633800 4.6582084649e+00 -3.1387038961e-04 2.7224601681e+00 -4.7154393327e+00 2.7224601681e+00 4.7154393327e+00 
633900 4.6582084611e+00 -3.1376428516e-04 2.7224659326e+00 -4.7154493171e+00 2.7224659326e+00 4.7154493171e+00 
634000 4.6582084573e+00 -3.1365821945e-04 2.7224716951e+00 -4.7154592980e+00 2.7224716951e+00 4.7154592980e+00 
