# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
115200 5.2399979447e+00 -9.0567216715e-04 2.7639436133e+00 -4.7872907674e+00 2.7639436133e+00 4.7872907674e+00 
115300 5.2399979029e+00 -9.0323617176e-04 2.7639599970e+00 -4.7873191448e+00 2.7639599970e+00 4.7873191448e+00 
115400 5.2399978613e+00 -9.0080692044e-04 2.7639763365e+00 -4.7873474457e+00 2.7639763365e+00 4.7873474457e+00 
115500 5.2399978200e+00 -8.9838439310e-04 2.7639926320e+00 -4.7873756704e+00 2.7639926320e+00 4.7873756704e+00 
115600 5.2399977788e+00 -8.9596856969e-04 2.7640088836e+00 -4.7874038190e+00 2.7640088836e+00 4.7874038190e+00 
115700 5.2399977379e+00 -8.9355943027e-04 2.7640250914e+00 -4.7874318917e+00 2.7640250914e+00 4.7874318917e+00 
115800 5.2399976972e+00 -8.9115695495e-04 2.7640412555e+00 -4.7874598887e+00 2.7640412555e+00 4.7874598887e+00 
115900 5.2399976567e+00 -8.8876112390e-04 2.7640573761e+00 -4.7874878104e+00 2.7640573761e+00 4.7874878104e+00 
116000 5.2399976164e+00 -8.8637191740e-04 2.7640734532e+00 -4.7875156568e+00 2.7640734532e+00 4.7875156568e+00 
116100 5.2399975764e+00 -8.8398931575e-04 2.7640894870e+00 -4.7875434282e+00 2.7640894870e+00 4.7875434282e+00 
116200 5.2399975365e+00 -8.8161329936e-04 2.7641054776e+00 -4.7875711247e+00 2.7641054776e+00 4.7875711247e+00 
116300 5.2399974968e+00 -8.7924384869e-04 2.7641214252e+00 -4.7875987467e+00 2.7641214252e+00 4.7875987467e+00 
116400 5.2399974574e+00 -8.7688094427e-04 2.7641373298e+00 -4.7876262943e+00 2.7641373298e+00 4.7876262943e+00 
116500 5.2399974181e+00 -8.7452456670e-04 2.7641531915e+00 -4.7876537676e+00 2.7641531915e+00 4.7876537676e+00 
116600 5.2399973791e+00 -8.7217469666e-04 2.7641690106e+00 -4.7876811670e+00 2.7641690106e+00 4.7876811670e+00 
116700 5.2399973403e+00 -8.6983131487e-04 2.7641847870e+00 -4.7877084926e+00 2.7641847870e+00 4.7877084926e+00 
116800 5.2399973016e+00 -8.6749440215e-04 2.7642005210e+00 -4.7877357447e+00 2.7642005210e+00 4.7877357447e+00 
116900 5.2399972632e+00 -8.6516393937e-04 2.7642162126e+00 -4.7877629233e+00 2.7642162126e+00 4.7877629233e+00 
117000 5.2399972250e+00 -8.6283990746e-04 2.7642318620e+00 -4.7877900288e+00 2.7642318620e+00 4.7877900288e+00 
117100 5.2399971869e+00 -8.6052228744e-04 2.7642474692e+00 -4.7878170614e+00 2.7642474692e+00 4.7878170614e+00 
117200 5.2399971491e+00 -8.5821106038e-04 2.7642630345e+00 -4.7878440212e+00 2.7642630345e+00 4.7878440212e+00 
117300 5.2399971115e+00 -8.5590620741e-04 2.7642785578e+00 -4.7878709084e+00 2.7642785578e+00 4.7878709084e+00 
117400 5.2399970740e+00 -8.5360770975e-04 2.7642940394e+00 -4.7878977232e+00 2.7642940394e+00 4.7878977232e+00 
117500 5.2399970368e+00 -8.5131554866e-04 2.7643094793e+00 -4.7879244659e+00 2.7643094793e+00 4.7879244659e+00 
117600 5.2399969997e+00 -8.4902970547e-04 2.7643248776e+00 -4.7879511366e+00 2.7643248776e+00 4.7879511366e+00 
117700 5.2399969629e+00 -8.4675016159e-04 2.7643402345e+00 -4.7879777356e+00 2.7643402345e+00 4.7879777356e+00 
117800 5.2399969262e+00 -8.4447689849e-04 2.7643555501e+00 -4.7880042630e+00 2.7643555501e+00 4.7880042630e+00 
117900 5.2399968897e+00 -8.4220989768e-04 2.7643708245e+00 -4.7880307191e+00 2.7643708245e+00 4.7880307191e+00 
118000 5.2399968535e+00 -8.3994914077e-04 2.7643860579e+00 -4.7880571039e+00 2.7643860579e+00 4.7880571039e+00 
118100 5.2399968174e+00 -8.3769460940e-04 2.7644012502e+00 -4.7880834179e+00 2.7644012502e+00 4.7880834179e+00 
118200 5.2399967815e+00 -8.3544628531e-04 2.7644164017e+00 -4.7881096610e+00 2.7644164017e+00 4.7881096610e+00 
118300 5.2399967457e+00 -8.3320415027e-04 2.7644315124e+00 -4.7881358335e+00 2.7644315124e+00 4.7881358335e+00 
118400 5.2399967102e+00 -8.3096818612e-04 2.7644465825e+00 -4.7881619357e+00 2.7644465825e+00 4.7881619357e+00 
118500 5.2399966749e+00 -8.2873837478e-04 2.7644616121e+00 -4.7881879677e+00 2.7644616121e+00 4.7881879677e+00 
118600 5.2399966397e+00 -8.2651469822e-04 2.7644766012e+00 -4.7882139297e+00 2.7644766012e+00 4.7882139297e+00 
118700 5.2399966047e+00 -8.2429713846e-04 2.7644915501e+00 -4.7882398219e+00 2.7644915501e+00 4.7882398219e+00 
118800 5.2399965699e+00 -8.2208567760e-04 2.7645064588e+00 -4.7882656444e+00 2.7645064588e+00 4.7882656444e+00 
118900 5.2399965353e+00 -8.1988029779e-04 2.7645213274e+00 -4.7882913976e+00 2.7645213274e+00 4.7882913976e+00 
119000 5.2399965009e+00 -8.1768098125e-04 2.7645361560e+00 -4.7883170815e+00 2.7645361560e+00 4.7883170815e+00 
119100 5.2399964666e+00 -8.1548771026e-04 2.7645509448e+00 -4.7883426964e+00 2.7645509448e+00 4.7883426964e+00 
119200 5.2399964326e+00 -8.1330046715e-04 2.7645656938e+00 -4.7883682425e+00 2.7645656938e+00 4.7883682425e+00 
119300 5.2399963987e+00 -8.1111923432e-04 2.7645804032e+00 -4.7883937199e+00 2.7645804032e+00 4.7883937199e+00 
119400 5.2399963650e+00 -8.0894399422e-04 2.7645950730e+00 -4.7884191288e+00 2.7645950730e+00 4.7884191288e+00 
119500 5.2399963314e+00 -8.0677472937e-04 2.7646097035e+00 -4.7884444695e+00 2.7646097035e+00 4.7884444695e+00 
119600 5.2399962980e+00 -8.0461142234e-04 2.7646242946e+00 -4.7884697421e+00 2.7646242946e+00 4.7884697421e+00 
119700 5.2399962649e+00 -8.0245405578e-04 2.7646388465e+00 -4.7884949467e+00 2.7646388465e+00 4.7884949467e+00 
119800 5.2399962318e+00 -8.0030261236e-04 2.7646533593e+00 -4.7885200837e+00 2.7646533593e+00 4.7885200837e+00 
119900 5.2399961990e+00 -7.9815707486e-04 2.7646678332e+00 -4.7885451531e+00 2.7646678332e+00 4.7885451531e+00 
120000 5.2399961663e+00 -7.9601742606e-04 2.7646822682e+00 -4.7885701552e+00 2.7646822682e+00 4.7885701552e+00 
120100 5.2399961338e+00 -7.9388364884e-04 2.7646966643e+00 -4.7885950902e+00 2.7646966643e+00 4.7885950902e+00 
120200 5.2399961015e+00 -7.9175572613e-04 2.7647110219e+00 -4.7886199581e+00 2.7647110219e+00 4.7886199581e+00 
120300 5.2399960693e+00 -7.8963364091e-04 2.7647253408e+00 -4.7886447593e+00 2.7647253408e+00 4.7886447593e+00 
120400 5.2399960373e+00 -7.8751737621e-04 2.7647396214e+00 -4.7886694939e+00 2.7647396214e+00 4.7886694939e+00 
120500 5.2399960055e+00 -7.8540691514e-04 2.7647538635e+00 -4.7886941621e+00 2.7647538635e+00 4.7886941621e+00 
120600 5.2399959738e+00 -7.8330224085e-04 2.7647680675e+00 -4.7887187640e+00 2.7647680675e+00 4.7887187640e+00 
120700 5.2399959423e+00 -7.8120333655e-04 2.7647822333e+00 -4.7887432999e+00 2.7647822333e+00 4.7887432999e+00 
120800 5.2399959110e+00 -7.7911018550e-04 2.7647963610e+00 -4.7887677699e+00 2.7647963610e+00 4.7887677699e+00 
120900 5.2399958798e+00 -7.7702277102e-04 2.7648104509e+00 -4.7887921742e+00 2.7648104509e+00 4.7887921742e+00 
121000 5.2399958488e+00 -7.7494107650e-04 2.7648245029e+00 -4.7888165130e+00 2.7648245029e+00 4.7888165130e+00 
121100 5.2399958179e+00 -7.7286508536e-04 2.7648385172e+00 -4.7888407865e+00 2.7648385172e+00 4.7888407865e+00 
121200 5.2399957872e+00 -7.7079478109e-04 2.7648524939e+00 -4.7888649949e+00 2.7648524939e+00 4.7888649949e+00 
121300 5.2399957567e+00 -7.6873014724e-04 2.7648664331e+00 -4.7888891382e+00 2.7648664331e+00 4.7888891382e+00 
121400 5.2399957264e+00 -7.6667116741e-04 2.7648803348e+00 -4.7889132168e+00 2.7648803348e+00 4.7889132168e+00 
121500 5.2399956961e+00 -7.6461782524e-04 2.7648941993e+00 -4.7889372308e+00 2.7648941993e+00 4.7889372308e+00 
121600 5.2399956661e+00 -7.6257010443e-04 2.7649080266e+00 -4.7889611803e+00 2.7649080266e+00 4.7889611803e+00 
121700 5.2399956362e+00 -7.6052798877e-04 2.7649218167e+00 -4.7889850655e+00 2.7649218167e+00 4.7889850655e+00 
121800 5.2399956065e+00 -7.5849146204e-04 2.7649355699e+00 -4.7890088867e+00 2.7649355699e+00 4.7890088867e+00 
121900 5.2399955769e+00 -7.5646050813e-04 2.7649492862e+00 -4.7890326440e+00 2.7649492862e+00 4.7890326440e+00 
122000 5.2399955475e+00 -7.5443511094e-04 2.7649629657e+00 -4.7890563376e+00 2.7649629657e+00 4.7890563376e+00 
122100 5.2399955182e+00 -7.5241525447e-04 2.7649766084e+00 -4.7890799675e+00 2.7649766084e+00 4.7890799675e+00 
122200 5.2399954891e+00 -7.5040092272e-04 2.7649902146e+00 -4.7891035342e+00 2.7649902146e+00 4.7891035342e+00 
122300 5.2399954601e+00 -7.4839209979e-04 2.7650037843e+00 -4.7891270376e+00 2.7650037843e+00 4.7891270376e+00 
122400 5.2399954313e+00 -7.4638876979e-04 2.7650173176e+00 -4.7891504779e+00 2.7650173176e+00 4.7891504779e+00 
122500 5.2399954026e+00 -7.4439091692e-04 2.7650308146e+00 -4.7891738554e+00 2.7650308146e+00 4.7891738554e+00 
122600 5.2399953741e+00 -7.4239852541e-04 2.7650442754e+00 -4.7891971703e+00 2.7650442754e+00 4.7891971703e+00 
122700 5.2399953457e+00 -7.4041157954e-04 2.7650577002e+00 -4.7892204226e+00 2.7650577002e+00 4.7892204226e+00 
122800 5.2399953175e+00 -7.3843006365e-04 2.7650710889e+00 -4.7892436125e+00 2.7650710889e+00 4.7892436125e+00 
122900 5.2399952894e+00 -7.3645396214e-04 2.7650844417e+00 -4.7892667403e+00 2.7650844417e+00 4.7892667403e+00 
123000 5.2399952615e+00 -7.3448325944e-04 2.7650977588e+00 -4.7892898061e+00 2.7650977588e+00 4.7892898061e+00 
123100 5.2399952337e+00 -7.3251794004e-04 2.7651110401e+00 -4.7893128100e+00 2.7651110401e+00 4.7893128100e+00 
123200 5.2399952061e+00 -7.3055798849e-04 2.7651242858e+00 -4.7893357523e+00 2.7651242858e+00 4.7893357523e+00 
123300 5.2399951786e+00 -7.2860338937e-04 2.7651374961e+00 -4.7893586331e+00 2.7651374961e+00 4.7893586331e+00 
123400 5.2399951512e+00 -7.2665412733e-04 2.7651506709e+00 -4.7893814526e+00 2.7651506709e+00 4.7893814526e+00 
123500 5.2399951240e+00 -7.2471018706e-04 2.7651638104e+00 -4.7894042109e+00 2.7651638104e+00 4.7894042109e+00 
123600 5.2399950970e+00 -7.2277155329e-04 2.7651769147e+00 -4.7894269082e+00 2.7651769147e+00 4.7894269082e+00 
123700 5.2399950701e+00 -7.2083821083e-04 2.7651899839e+00 -4.7894495447e+00 2.7651899839e+00 4.7894495447e+00 
123800 5.2399950433e+00 -7.1891014451e-04 2.7652030181e+00 -4.7894721205e+00 2.7652030181e+00 4.7894721205e+00 
123900 5.2399950166e+00 -7.1698733922e-04 2.7652160173e+00 -4.7894946359e+00 2.7652160173e+00 4.7894946359e+00 
124000 5.2399949901e+00 -7.1506977990e-04 2.7652289817e+00 -4.7895170909e+00 2.7652289817e+00 4.7895170909e+00 
124100 5.2399949638e+00 -7.1315745154e-04 2.7652419114e+00 -4.7895394857e+00 2.7652419114e+00 4.7895394857e+00 
124200 5.2399949375e+00 -7.1125033916e-04 2.7652548064e+00 -4.7895618206e+00 2.7652548064e+00 4.7895618206e+00 
124300 5.2399949115e+00 -7.0934842785e-04 2.7652676669e+00 -4.7895840956e+00 2.7652676669e+00 4.7895840956e+00 
124400 5.2399948855e+00 -7.0745170275e-04 2.7652804930e+00 -4.7896063110e+00 2.7652804930e+00 4.7896063110e+00 
124500 5.2399948597e+00 -7.0556014904e-04 2.7652932847e+00 -4.7896284668e+00 2.7652932847e+00 4.7896284668e+00 
124600 5.2399948340e+00 -7.0367375193e-04 2.7653060421e+00 -4.7896505634e+00 2.7653060421e+00 4.7896505634e+00 
124700 5.2399948085e+00 -7.0179249671e-04 2.7653187653e+00 -4.7896726007e+00 2.7653187653e+00 4.7896726007e+00 
124800 5.2399947831e+00 -6.9991636869e-04 2.7653314545e+00 -4.7896945790e+00 2.7653314545e+00 4.7896945790e+00 
124900 5.2399947578e+00 -6.9804535325e-04 2.7653441097e+00 -4.7897164985e+00 2.7653441097e+00 4.7897164985e+00 
125000 5.2399947326e+00 -6.9617943580e-04 2.7653567311e+00 -4.7897383593e+00 2.7653567311e+00 4.7897383593e+00 
125100 5.2399947076e+00 -6.9431860179e-04 2.7653693186e+00 -4.7897601615e+00 2.7653693186e+00 4.7897601615e+00 
125200 5.2399946827e+00 -6.9246283675e-04 2.7653818724e+00 -4.7897819053e+00 2.7653818724e+00 4.7897819053e+00 
125300 5.2399946580e+00 -6.9061212622e-04 2.7653943926e+00 -4.7898035910e+00 2.7653943926e+00 4.7898035910e+00 
125400 5.2399946333e+00 -6.8876645581e-04 2.7654068793e+00 -4.7898252186e+00 2.7654068793e+00 4.7898252186e+00 
125500 5.2399946088e+00 -6.8692581116e-04 2.7654193326e+00 -4.7898467883e+00 2.7654193326e+00 4.7898467883e+00 
125600 5.2399945845e+00 -6.8509017796e-04 2.7654317525e+00 -4.7898683002e+00 2.7654317525e+00 4.7898683002e+00 
125700 5.2399945602e+00 -6.8325954196e-04 2.7654441392e+00 -4.7898897546e+00 2.7654441392e+00 4.7898897546e+00 
125800 5.2399945361e+00 -6.8143388893e-04 2.7654564927e+00 -4.7899111515e+00 2.7654564927e+00 4.7899111515e+00 
125900 5.2399945121e+00 -6.7961320471e-04 2.7654688132e+00 -4.7899324912e+00 2.7654688132e+00 4.7899324912e+00 
126000 5.2399944882e+00 -6.7779747516e-04 2.7654811007e+00 -4.7899537738e+00 2.7654811007e+00 4.7899537738e+00 
126100 5.2399944645e+00 -6.7598668621e-04 2.7654933553e+00 -4.7899749994e+00 2.7654933553e+00 4.7899749994e+00 
126200 5.2399944409e+00 -6.7418082381e-04 2.7655055771e+00 -4.7899961682e+00 2.7655055771e+00 4.7899961682e+00 
126300 5.2399944174e+00 -6.7237987398e-04 2.7655177662e+00 -4.7900172804e+00 2.7655177662e+00 4.7900172804e+00 
126400 5.2399943940e+00 -6.7058382277e-04 2.7655299227e+00 -4.7900383360e+00 2.7655299227e+00 4.7900383360e+00 
126500 5.2399943708e+00 -6.6879265627e-04 2.7655420467e+00 -4.7900593354e+00 2.7655420467e+00 4.7900593354e+00 
126600 5.2399943477e+00 -6.6700636062e-04 2.7655541383e+00 -4.7900802785e+00 2.7655541383e+00 4.7900802785e+00 
126700 5.2399943246e+00 -6.6522492200e-04 2.7655661974e+00 -4.7901011657e+00 2.7655661974e+00 4.7901011657e+00 
126800 5.2399943018e+00 -6.6344832665e-04 2.7655782244e+00 -4.7901219969e+00 2.7655782244e+00 4.7901219969e+00 
126900 5.2399942790e+00 -6.6167656083e-04 2.7655902191e+00 -4.7901427725e+00 2.7655902191e+00 4.7901427725e+00 
127000 5.2399942563e+00 -6.5990961085e-04 2.7656021818e+00 -4.7901634924e+00 2.7656021818e+00 4.7901634924e+00 
127100 5.2399942338e+00 -6.5814746308e-04 2.7656141125e+00 -4.7901841569e+00 2.7656141125e+00 4.7901841569e+00 
127200 5.2399942114e+00 -6.5639010390e-04 2.7656260112e+00 -4.7902047662e+00 2.7656260112e+00 4.7902047662e+00 
127300 5.2399941891e+00 -6.5463751977e-04 2.7656378782e+00 -4.7902253204e+00 2.7656378782e+00 4.7902253204e+00 
127400 5.2399941669e+00 -6.5288969716e-04 2.7656497134e+00 -4.7902458195e+00 2.7656497134e+00 4.7902458195e+00 
127500 5.2399941449e+00 -6.5114662260e-04 2.7656615170e+00 -4.7902662639e+00 2.7656615170e+00 4.7902662639e+00 
127600 5.2399941229e+00 -6.4940828267e-04 2.7656732890e+00 -4.7902866536e+00 2.7656732890e+00 4.7902866536e+00 
127700 5.2399941011e+00 -6.4767466397e-04 2.7656850295e+00 -4.7903069888e+00 2.7656850295e+00 4.7903069888e+00 
127800 5.2399940794e+00 -6.4594575315e-04 2.7656967386e+00 -4.7903272696e+00 2.7656967386e+00 4.7903272696e+00 
127900 5.2399940578e+00 -6.4422153691e-04 2.7657084164e+00 -4.7903474962e+00 2.7657084164e+00 4.7903474962e+00 
128000 5.2399940363e+00 -6.4250200199e-04 2.7657200630e+00 -4.7903676687e+00 2.7657200630e+00 4.7903676687e+00 
128100 5.2399940149e+00 -6.4078713516e-04 2.7657316785e+00 -4.7903877872e+00 2.7657316785e+00 4.7903877872e+00 
128200 5.2399939936e+00 -6.3907692324e-04 2.7657432629e+00 -4.7904078520e+00 2.7657432629e+00 4.7904078520e+00 
128300 5.2399939725e+00 -6.3737135309e-04 2.7657548163e+00 -4.7904278632e+00 2.7657548163e+00 4.7904278632e+00 
128400 5.2399939514e+00 -6.3567041161e-04 2.7657663389e+00 -4.7904478209e+00 2.7657663389e+00 4.7904478209e+00 
128500 5.2399939305e+00 -6.3397408575e-04 2.7657778307e+00 -4.7904677252e+00 2.7657778307e+00 4.7904677252e+00 
128600 5.2399939097e+00 -6.3228236247e-04 2.7657892917e+00 -4.7904875763e+00 2.7657892917e+00 4.7904875763e+00 
128700 5.2399938890e+00 -6.3059522882e-04 2.7658007222e+00 -4.7905073744e+00 2.7658007222e+00 4.7905073744e+00 
128800 5.2399938684e+00 -6.2891267184e-04 2.7658121220e+00 -4.7905271195e+00 2.7658121220e+00 4.7905271195e+00 
128900 5.2399938479e+00 -6.2723467864e-04 2.7658234914e+00 -4.7905468119e+00 2.7658234914e+00 4.7905468119e+00 
129000 5.2399938275e+00 -6.2556123637e-04 2.7658348305e+00 -4.7905664517e+00 2.7658348305e+00 4.7905664517e+00 
129100 5.2399938072e+00 -6.2389233220e-04 2.7658461392e+00 -4.7905860390e+00 2.7658461392e+00 4.7905860390e+00 
129200 5.2399937870e+00 -6.2222795335e-04 2.7658574177e+00 -4.7906055740e+00 2.7658574177e+00 4.7906055740e+00 
129300 5.2399937669e+00 -6.2056808710e-04 2.7658686661e+00 -4.7906250567e+00 2.7658686661e+00 4.7906250567e+00 
129400 5.2399937470e+00 -6.1891272073e-04 2.7658798844e+00 -4.7906444875e+00 2.7658798844e+00 4.7906444875e+00 
129500 5.2399937271e+00 -6.1726184159e-04 2.7658910728e+00 -4.7906638663e+00 2.7658910728e+00 4.7906638663e+00 
129600 5.2399937073e+00 -6.1561543706e-04 2.7659022313e+00 -4.7906831933e+00 2.7659022313e+00 4.7906831933e+00 
129700 5.2399936877e+00 -6.1397349455e-04 2.7659133599e+00 -4.7907024687e+00 2.7659133599e+00 4.7907024687e+00 
129800 5.2399936681e+00 -6.1233600152e-04 2.7659244589e+00 -4.7907216926e+00 2.7659244589e+00 4.7907216926e+00 
129900 5.2399936487e+00 -6.1070294547e-04 2.7659355281e+00 -4.7907408652e+00 2.7659355281e+00 4.7907408652e+00 
130000 5.2399936293e+00 -6.0907431393e-04 2.7659465679e+00 -4.7907599866e+00 2.7659465679e+00 4.7907599866e+00 
130100 5.2399936101e+00 -6.0745009447e-04 2.7659575781e+00 -4.7907790569e+00 2.7659575781e+00 4.7907790569e+00 
130200 5.2399935909e+00 -6.0583027470e-04 2.7659685589e+00 -4.7907980762e+00 2.7659685589e+00 4.7907980762e+00 
130300 5.2399935719e+00 -6.0421484228e-04 2.7659795105e+00 -4.7908170448e+00 2.7659795105e+00 4.7908170448e+00 
130400 5.2399935529e+00 -6.0260378487e-04 2.7659904327e+00 -4.7908359627e+00 2.7659904327e+00 4.7908359627e+00 
130500 5.2399935341e+00 -6.0099709021e-04 2.7660013258e+00 -4.7908548301e+00 2.7660013258e+00 4.7908548301e+00 
130600 5.2399935153e+00 -5.9939474607e-04 2.7660121898e+00 -4.7908736471e+00 2.7660121898e+00 4.7908736471e+00 
130700 5.2399934966e+00 -5.9779674023e-04 2.7660230248e+00 -4.7908924139e+00 2.7660230248e+00 4.7908924139e+00 
130800 5.2399934781e+00 -5.9620306053e-04 2.7660338309e+00 -4.7909111306e+00 2.7660338309e+00 4.7909111306e+00 
130900 5.2399934596e+00 -5.9461369485e-04 2.7660446081e+00 -4.7909297973e+00 2.7660446081e+00 4.7909297973e+00 
131000 5.2399934413e+00 -5.9302863110e-04 2.7660553566e+00 -4.7909484142e+00 2.7660553566e+00 4.7909484142e+00 
131100 5.2399934230e+00 -5.9144785722e-04 2.7660660764e+00 -4.7909669813e+00 2.7660660764e+00 4.7909669813e+00 
131200 5.2399934048e+00 -5.8987136120e-04 2.7660767675e+00 -4.7909854989e+00 2.7660767675e+00 4.7909854989e+00 
131300 5.2399933867e+00 -5.8829913106e-04 2.7660874301e+00 -4.7910039671e+00 2.7660874301e+00 4.7910039671e+00 
131400 5.2399933688e+00 -5.8673115485e-04 2.7660980642e+00 -4.7910223860e+00 2.7660980642e+00 4.7910223860e+00 
131500 5.2399933509e+00 -5.8516742066e-04 2.7661086700e+00 -4.7910407557e+00 2.7661086700e+00 4.7910407557e+00 
131600 5.2399933331e+00 -5.8360791664e-04 2.7661192475e+00 -4.7910590764e+00 2.7661192475e+00 4.7910590764e+00 
131700 5.2399933154e+00 -5.8205263093e-04 2.7661297967e+00 -4.7910773482e+00 2.7661297967e+00 4.7910773482e+00 
131800 5.2399932978e+00 -5.8050155175e-04 2.7661403178e+00 -4.7910955712e+00 2.7661403178e+00 4.7910955712e+00 
131900 5.2399932803e+00 -5.7895466733e-04 2.7661508108e+00 -4.7911137456e+00 2.7661508108e+00 4.7911137456e+00 
132000 5.2399932628e+00 -5.7741196594e-04 2.7661612758e+00 -4.7911318715e+00 2.7661612758e+00 4.7911318715e+00 
132100 5.2399932455e+00 -5.7587343589e-04 2.7661717128e+00 -4.7911499491e+00 2.7661717128e+00 4.7911499491e+00 
132200 5.2399932283e+00 -5.7433906553e-04 2.7661821220e+00 -4.7911679784e+00 2.7661821220e+00 4.7911679784e+00 
132300 5.2399932111e+00 -5.7280884323e-04 2.7661925035e+00 -4.7911859596e+00 2.7661925035e+00 4.7911859596e+00 
132400 5.2399931940e+00 -5.7128275741e-04 2.7662028572e+00 -4.7912038928e+00 2.7662028572e+00 4.7912038928e+00 
132500 5.2399931771e+00 -5.6976079651e-04 2.7662131834e+00 -4.7912217781e+00 2.7662131834e+00 4.7912217781e+00 
132600 5.2399931602e+00 -5.6824294903e-04 2.7662234819e+00 -4.7912396158e+00 2.7662234819e+00 4.7912396158e+00 
132700 5.2399931434e+00 -5.6672920347e-04 2.7662337530e+00 -4.7912574059e+00 2.7662337530e+00 4.7912574059e+00 
132800 5.2399931267e+00 -5.6521954840e-04 2.7662439967e+00 -4.7912751485e+00 2.7662439967e+00 4.7912751485e+00 
132900 5.2399931100e+00 -5.6371397241e-04 2.7662542131e+00 -4.7912928438e+00 2.7662542131e+00 4.7912928438e+00 
133000 5.2399930935e+00 -5.6221246410e-04 2.7662644022e+00 -4.7913104919e+00 2.7662644022e+00 4.7913104919e+00 
133100 5.2399930771e+00 -5.6071501215e-04 2.7662745642e+00 -4.7913280929e+00 2.7662745642e+00 4.7913280929e+00 
133200 5.2399930607e+00 -5.5922160524e-04 2.7662846990e+00 -4.7913456469e+00 2.7662846990e+00 4.7913456469e+00 
133300 5.2399930444e+00 -5.5773223209e-04 2.7662948069e+00 -4.7913631542e+00 2.7662948069e+00 4.7913631542e+00 
133400 5.2399930282e+00 -5.5624688147e-04 2.7663048877e+00 -4.7913806148e+00 2.7663048877e+00 4.7913806148e+00 
133500 5.2399930121e+00 -5.5476554217e-04 2.7663149417e+00 -4.7913980288e+00 2.7663149417e+00 4.7913980288e+00 
133600 5.2399929961e+00 -5.5328820301e-04 2.7663249689e+00 -4.7914153963e+00 2.7663249689e+00 4.7914153963e+00 
133700 5.2399929802e+00 -5.5181485285e-04 2.7663349693e+00 -4.7914327176e+00 2.7663349693e+00 4.7914327176e+00 
133800 5.2399929643e+00 -5.5034548060e-04 2.7663449430e+00 -4.7914499926e+00 2.7663449430e+00 4.7914499926e+00 
133900 5.2399929485e+00 -5.4888007516e-04 2.7663548902e+00 -4.7914672216e+00 2.7663548902e+00 4.7914672216e+00 
134000 5.2399929328e+00 -5.4741862551e-04 2.7663648109e+00 -4.7914844047e+00 2.7663648109e+00 4.7914844047e+00 
134100 5.2399929172e+00 -5.4596112064e-04 2.7663747050e+00 -4.7915015419e+00 2.7663747050e+00 4.7915015419e+00 
134200 5.2399929017e+00 -5.4450754956e-04 2.7663845729e+00 -4.7915186335e+00 2.7663845729e+00 4.7915186335e+00 
134300 5.2399928863e+00 -5.4305790135e-04 2.7663944144e+00 -4.7915356795e+00 2.7663944144e+00 4.7915356795e+00 
134400 5.2399928709e+00 -5.4161216508e-04 2.7664042296e+00 -4.7915526800e+00 2.7664042296e+00 4.7915526800e+00 
134500 5.2399928556e+00 -5.4017032990e-04 2.7664140187e+00 -4.7915696352e+00 2.7664140187e+00 4.7915696352e+00 
134600 5.2399928404e+00 -5.3873238494e-04 2.7664237818e+00 -4.7915865453e+00 2.7664237818e+00 4.7915865453e+00 
134700 5.2399928253e+00 -5.3729831940e-04 2.7664335187e+00 -4.7916034102e+00 2.7664335187e+00 4.7916034102e+00 
134800 5.2399928102e+00 -5.3586812250e-04 2.7664432298e+00 -4.7916202302e+00 2.7664432298e+00 4.7916202302e+00 
134900 5.2399927953e+00 -5.3444178350e-04 2.7664529149e+00 -4.7916370054e+00 2.7664529149e+00 4.7916370054e+00 
135000 5.2399927804e+00 -5.3301929167e-04 2.7664625743e+00 -4.7916537359e+00 2.7664625743e+00 4.7916537359e+00 
135100 5.2399927656e+00 -5.3160063635e-04 2.7664722079e+00 -4.7916704217e+00 2.7664722079e+00 4.7916704217e+00 
135200 5.2399927508e+00 -5.3018580686e-04 2.7664818158e+00 -4.7916870632e+00 2.7664818158e+00 4.7916870632e+00 
135300 5.2399927362e+00 -5.2877479260e-04 2.7664913981e+00 -4.7917036602e+00 2.7664913981e+00 4.7917036602e+00 
135400 5.2399927216e+00 -5.2736758298e-04 2.7665009549e+00 -4.7917202130e+00 2.7665009549e+00 4.7917202130e+00 
135500 5.2399927071e+00 -5.2596416744e-04 2.7665104862e+00 -4.7917367218e+00 2.7665104862e+00 4.7917367218e+00 
135600 5.2399926927e+00 -5.2456453545e-04 2.7665199921e+00 -4.7917531865e+00 2.7665199921e+00 4.7917531865e+00 
135700 5.2399926783e+00 -5.2316867652e-04 2.7665294727e+00 -4.7917696074e+00 2.7665294727e+00 4.7917696074e+00 
135800 5.2399926640e+00 -5.2177658020e-04 2.7665389280e+00 -4.7917859845e+00 2.7665389280e+00 4.7917859845e+00 
135900 5.2399926498e+00 -5.2038823604e-04 2.7665483582e+00 -4.7918023180e+00 2.7665483582e+00 4.7918023180e+00 
136000 5.2399926357e+00 -5.1900363364e-04 2.7665577632e+00 -4.7918186079e+00 2.7665577632e+00 4.7918186079e+00 
136100 5.2399926216e+00 -5.1762276264e-04 2.7665671431e+00 -4.7918348545e+00 2.7665671431e+00 4.7918348545e+00 
136200 5.2399926077e+00 -5.1624561270e-04 2.7665764981e+00 -4.7918510578e+00 2.7665764981e+00 4.7918510578e+00 
