# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
42200 5.8583442312e+00 -5.6151063538e-05 1.8264692203e+00 -3.1635374880e+00 1.8264692203e+00 3.1635374880e+00 
42300 5.8583444406e+00 -4.3972637121e-05 1.8264692203e+00 -3.1635374880e+00 1.8264692203e+00 3.1635374880e+00 
42400 5.8583446455e+00 -3.2132224585e-05 1.8264692203e+00 -3.1635374880e+00 1.8264692203e+00 3.1635374880e+00 
42500 5.8583448461e+00 -2.0644584148e-05 1.8264692203e+00 -3.1635374880e+00 1.8264692203e+00 3.1635374880e+00 
42600 5.8583450425e+00 -9.5229559352e-06 1.8264692203e+00 -3.1635374880e+00 1.8264692203e+00 3.1635374880e+00 
42700 5.8583452349e+00 1.2209006123e-06 1.8264692203e+00 -3.1635374880e+00 1.8264692203e+00 3.1635374880e+00 
42800 5.8583454234e+00 1.1576667854e-05 1.8264692203e+00 -3.1635374880e+00 1.8264692203e+00 3.1635374880e+00 
42900 5.8583456082e+00 2.1535429785e-05 1.8264692203e+00 -3.1635374880e+00 1.8264692203e+00 3.1635374880e+00 
43000 5.8583457894e+00 3.1089630666e-05 1.8264692203e+00 -3.1635374880e+00 1.8264692203e+00 3.1635374880e+00 
43100 5.8583459671e+00 4.0233032613e-05 1.8264692203e+00 -3.1635374880e+00 1.8264692203e+00 3.1635374880e+00 
43200 5.8583461415e+00 4.8960672233e-05 1.8264692203e+00 -3.1635374880e+00 1.8264692203e+00 3.1635374880e+00 
43300 5.8583463126e+00 5.7268816485e-05 1.8264692203e+00 -3.1635374880e+00 1.8264692203e+00 3.1635374880e+00 
43400 5.8583464807e+00 6.5154917818e-05 1.8264692203e+00 -3.1635374880e+00 1.8264692203e+00 3.1635374880e+00 
43500 5.8583466457e+00 7.2617568773e-05 1.8264692203e+00 -3.1635374880e+00 1.8264692203e+00 3.1635374880e+00 
43600 5.8583468076e+00 7.7873257615e-05 1.8264672324e+00 -3.1635340448e+00 1.8264672324e+00 3.1635340448e+00 
43700 5.8583469666e+00 8.2573718644e-05 1.8264651006e+00 -3.1635303524e+00 1.8264651006e+00 3.1635303524e+00 
43800 5.8583471229e+00 8.6732392019e-05 1.8264628401e+00 -3.1635264372e+00 1.8264628401e+00 3.1635264372e+00 
43900 5.8583472764e+00 9.0363323088e-05 1.8264604658e+00 -3.1635223247e+00 1.8264604658e+00 3.1635223247e+00 
44000 5.8583474273e+00 9.3481119177e-05 1.8264579920e+00 -3.1635180401e+00 1.8264579920e+00 3.1635180401e+00 
44100 5.8583475758e+00 9.6100906406e-05 1.8264554329e+00 -3.1635136076e+00 1.8264554329e+00 3.1635136076e+00 
44200 5.8583477217e+00 9.8238286602e-05 1.8264528021e+00 -3.1635090509e+00 1.8264528021e+00 3.1635090509e+00 
44300 5.8583478653e+00 9.9909294373e-05 1.8264501128e+00 -3.1635043929e+00 1.8264501128e+00 3.1635043929e+00 
44400 5.8583480065e+00 1.0113035448e-04 1.8264473778e+00 -3.1634996556e+00 1.8264473778e+00 3.1634996556e+00 
44500 5.8583481454e+00 1.0191823952e-04 1.8264446093e+00 -3.1634948604e+00 1.8264446093e+00 3.1634948604e+00 
44600 5.8583482821e+00 1.0229002801e-04 1.8264418192e+00 -3.1634900279e+00 1.8264418192e+00 3.1634900279e+00 
44700 5.8583484167e+00 1.0226306306e-04 1.8264390189e+00 -3.1634851777e+00 1.8264390189e+00 3.1634851777e+00 
44800 5.8583485491e+00 1.0185491145e-04 1.8264362194e+00 -3.1634803288e+00 1.8264362194e+00 3.1634803288e+00 
44900 5.8583486795e+00 1.0108332352e-04 1.8264334311e+00 -3.1634754992e+00 1.8264334311e+00 3.1634754992e+00 
45000 5.8583488078e+00 9.9966193556e-05 1.8264306638e+00 -3.1634707063e+00 1.8264306638e+00 3.1634707063e+00 
45100 5.8583489341e+00 9.8521521142e-05 1.8264279272e+00 -3.1634659662e+00 1.8264279272e+00 3.1634659662e+00 
45200 5.8583490584e+00 9.6767373116e-05 1.8264252301e+00 -3.1634612947e+00 1.8264252301e+00 3.1634612947e+00 
45300 5.8583491807e+00 9.4721846575e-05 1.8264225810e+00 -3.1634567063e+00 1.8264225810e+00 3.1634567063e+00 
45400 5.8583493011e+00 9.2403032675e-05 1.8264199879e+00 -3.1634522150e+00 1.8264199879e+00 3.1634522150e+00 
45500 5.8583494197e+00 8.9828981464e-05 1.8264174583e+00 -3.1634478335e+00 1.8264174583e+00 3.1634478335e+00 
45600 5.8583495363e+00 8.7017667705e-05 1.8264149991e+00 -3.1634435741e+00 1.8264149991e+00 3.1634435741e+00 
45700 5.8583496510e+00 8.3986957775e-05 1.8264126169e+00 -3.1634394481e+00 1.8264126169e+00 3.1634394481e+00 
45800 5.8583497639e+00 8.0754577627e-05 1.8264103177e+00 -3.1634354657e+00 1.8264103177e+00 3.1634354657e+00 
45900 5.8583498750e+00 7.7338081909e-05 1.8264081069e+00 -3.1634316366e+00 1.8264081069e+00 3.1634316366e+00 
46000 5.8583499842e+00 7.3754824248e-05 1.8264059897e+00 -3.1634279694e+00 1.8264059897e+00 3.1634279694e+00 
46100 5.8583500917e+00 7.0021928711e-05 1.8264039706e+00 -3.1634244722e+00 1.8264039706e+00 3.1634244722e+00 
46200 5.8583501974e+00 6.7875877502e-05 1.8264039706e+00 -3.1634244722e+00 1.8264039706e+00 3.1634244722e+00 
46300 5.8583503013e+00 6.5521748842e-05 1.8264039706e+00 -3.1634244722e+00 1.8264039706e+00 3.1634244722e+00 
46400 5.8583504035e+00 6.2974439808e-05 1.8264039706e+00 -3.1634244722e+00 1.8264039706e+00 3.1634244722e+00 
46500 5.8583505038e+00 6.0248743577e-05 1.8264039706e+00 -3.1634244722e+00 1.8264039706e+00 3.1634244722e+00 
46600 5.8583506024e+00 5.7359321144e-05 1.8264039706e+00 -3.1634244722e+00 1.8264039706e+00 3.1634244722e+00 
46700 5.8583506991e+00 5.4320674413e-05 1.8264039706e+00 -3.1634244722e+00 1.8264039706e+00 3.1634244722e+00 
46800 5.8583507941e+00 5.1147120749e-05 1.8264039706e+00 -3.1634244722e+00 1.8264039706e+00 3.1634244722e+00 
46900 5.8583508874e+00 4.7852768897e-05 1.8264039706e+00 -3.1634244722e+00 1.8264039706e+00 3.1634244722e+00 
47000 5.8583509789e+00 4.4451496346e-05 1.8264039706e+00 -3.1634244722e+00 1.8264039706e+00 3.1634244722e+00 
47100 5.8583510687e+00 4.0956928060e-05 1.8264039706e+00 -3.1634244722e+00 1.8264039706e+00 3.1634244722e+00 
47200 5.8583511569e+00 3.7382416619e-05 1.8264039706e+00 -3.1634244722e+00 1.8264039706e+00 3.1634244722e+00 
47300 5.8583512433e+00 3.3741023710e-05 1.8264039706e+00 -3.1634244722e+00 1.8264039706e+00 3.1634244722e+00 
47400 5.8583513280e+00 3.0045502984e-05 1.8264039706e+00 -3.1634244722e+00 1.8264039706e+00 3.1634244722e+00 
47500 5.8583514111e+00 2.6308284248e-05 1.8264039706e+00 -3.1634244722e+00 1.8264039706e+00 3.1634244722e+00 
47600 5.8583514926e+00 2.2541458961e-05 1.8264039706e+00 -3.1634244722e+00 1.8264039706e+00 3.1634244722e+00 
47700 5.8583515725e+00 1.8756767042e-05 1.8264039706e+00 -3.1634244722e+00 1.8264039706e+00 3.1634244722e+00 
47800 5.8583516508e+00 1.4965584937e-05 1.8264039706e+00 -3.1634244722e+00 1.8264039706e+00 3.1634244722e+00 
47900 5.8583517276e+00 1.1178914920e-05 1.8264039706e+00 -3.1634244722e+00 1.8264039706e+00 3.1634244722e+00 
48000 5.8583518028e+00 7.4073756263e-06 1.8264039706e+00 -3.1634244722e+00 1.8264039706e+00 3.1634244722e+00 
48100 5.8583518765e+00 3.6611937659e-06 1.8264039706e+00 -3.1634244722e+00 1.8264039706e+00 3.1634244722e+00 
48200 5.8583519487e+00 -4.9803008807e-08 1.8264039706e+00 -3.1634244722e+00 1.8264039706e+00 3.1634244722e+00 
48300 5.8583520194e+00 -3.7161921047e-06 1.8264039706e+00 -3.1634244722e+00 1.8264039706e+00 3.1634244722e+00 
48400 5.8583520888e+00 -7.3289608991e-06 1.8264039706e+00 -3.1634244722e+00 1.8264039706e+00 3.1634244722e+00 
48500 5.8583521567e+00 -1.0879510586e-05 1.8264039706e+00 -3.1634244722e+00 1.8264039706e+00 3.1634244722e+00 
48600 5.8583522232e+00 -1.4359659011e-05 1.8264039706e+00 -3.1634244722e+00 1.8264039706e+00 3.1634244722e+00 
48700 5.8583522884e+00 -1.7761642488e-05 1.8264039706e+00 -3.1634244722e+00 1.8264039706e+00 3.1634244722e+00 
48800 5.8583523523e+00 -2.1078116679e-05 1.8264039706e+00 -3.1634244722e+00 1.8264039706e+00 3.1634244722e+00 
48900 5.8583524149e+00 -2.4302156570e-05 1.8264039706e+00 -3.1634244722e+00 1.8264039706e+00 3.1634244722e+00 
49000 5.8583524762e+00 -2.7427255513e-05 1.8264039706e+00 -3.1634244722e+00 1.8264039706e+00 3.1634244722e+00 
49100 5.8583525362e+00 -3.0447323476e-05 1.8264039706e+00 -3.1634244722e+00 1.8264039706e+00 3.1634244722e+00 
49200 5.8583525951e+00 -3.3356684461e-05 1.8264039706e+00 -3.1634244722e+00 1.8264039706e+00 3.1634244722e+00 
49300 5.8583526528e+00 -3.6150073143e-05 1.8264039706e+00 -3.1634244722e+00 1.8264039706e+00 3.1634244722e+00 
49400 5.8583527093e+00 -3.8822630795e-05 1.8264039706e+00 -3.1634244722e+00 1.8264039706e+00 3.1634244722e+00 
49500 5.8583527647e+00 -4.1369900493e-05 1.8264039706e+00 -3.1634244722e+00 1.8264039706e+00 3.1634244722e+00 
49600 5.8583528190e+00 -4.3787821687e-05 1.8264039706e+00 -3.1634244722e+00 1.8264039706e+00 3.1634244722e+00 
49700 5.8583528722e+00 -4.6072724137e-05 1.8264039706e+00 -3.1634244722e+00 1.8264039706e+00 3.1634244722e+00 
49800 5.8583529243e+00 -4.8221321259e-05 1.8264039706e+00 -3.1634244722e+00 1.8264039706e+00 3.1634244722e+00 
49900 5.8583529754e+00 -5.0230702950e-05 1.8264039706e+00 -3.1634244722e+00 1.8264039706e+00 3.1634244722e+00 
50000 5.8583530256e+00 -5.2098327869e-05 1.8264039706e+00 -3.1634244722e+00 1.8264039706e+00 3.1634244722e+00 
50100 5.8583530747e+00 -5.3822015268e-05 1.8264039706e+00 -3.1634244722e+00 1.8264039706e+00 3.1634244722e+00 
50200 5.8583531229e+00 -5.5399936378e-05 1.8264039706e+00 -3.1634244722e+00 1.8264039706e+00 3.1634244722e+00 
50300 5.8583531702e+00 -5.6830605393e-05 1.8264039706e+00 -3.1634244722e+00 1.8264039706e+00 3.1634244722e+00 
50400 5.8583532166e+00 -5.8112870077e-05 1.8264039706e+00 -3.1634244722e+00 1.8264039706e+00 3.1634244722e+00 
50500 5.8583532621e+00 -5.9245902049e-05 1.8264039706e+00 -3.1634244722e+00 1.8264039706e+00 3.1634244722e+00 
50600 5.8583533067e+00 -6.0229186768e-05 1.8264039706e+00 -3.1634244722e+00 1.8264039706e+00 3.1634244722e+00 
50700 5.8583533505e+00 -6.1062513228e-05 1.8264039706e+00 -3.1634244722e+00 1.8264039706e+00 3.1634244722e+00 
50800 5.8583533935e+00 -6.1745963454e-05 1.8264039706e+00 -3.1634244722e+00 1.8264039706e+00 3.1634244722e+00 
50900 5.8583534356e+00 -6.2279901764e-05 1.8264039706e+00 -3.1634244722e+00 1.8264039706e+00 3.1634244722e+00 
51000 5.8583534770e+00 -6.2664963857e-05 1.8264039706e+00 -3.1634244722e+00 1.8264039706e+00 3.1634244722e+00 
51100 5.8583535176e+00 -6.2902045789e-05 1.8264039706e+00 -3.1634244722e+00 1.8264039706e+00 3.1634244722e+00 
51200 5.8583535575e+00 -6.2992292771e-05 1.8264039706e+00 -3.1634244722e+00 1.8264039706e+00 3.1634244722e+00 
51300 5.8583535966e+00 -6.2937087959e-05 1.8264039706e+00 -3.1634244722e+00 1.8264039706e+00 3.1634244722e+00 
51400 5.8583536351e+00 -6.2738041112e-05 1.8264039706e+00 -3.1634244722e+00 1.8264039706e+00 3.1634244722e+00 
51500 5.8583536728e+00 -6.2396977254e-05 1.8264039706e+00 -3.1634244722e+00 1.8264039706e+00 3.1634244722e+00 
51600 5.8583537098e+00 -6.1915925308e-05 1.8264039706e+00 -3.1634244722e+00 1.8264039706e+00 3.1634244722e+00 
51700 5.8583537462e+00 -6.1297106762e-05 1.8264039706e+00 -3.1634244722e+00 1.8264039706e+00 3.1634244722e+00 
51800 5.8583537820e+00 -6.0542924347e-05 1.8264039706e+00 -3.1634244722e+00 1.8264039706e+00 3.1634244722e+00 
51900 5.8583538170e+00 -5.9655950791e-05 1.8264039706e+00 -3.1634244722e+00 1.8264039706e+00 3.1634244722e+00 
52000 5.8583538515e+00 -5.8638917654e-05 1.8264039706e+00 -3.1634244722e+00 1.8264039706e+00 3.1634244722e+00 
52100 5.8583538854e+00 -5.7494704246e-05 1.8264039706e+00 -3.1634244722e+00 1.8264039706e+00 3.1634244722e+00 
52200 5.8583539186e+00 -5.6226326689e-05 1.8264039706e+00 -3.1634244722e+00 1.8264039706e+00 3.1634244722e+00 
52300 5.8583539513e+00 -5.4836927087e-05 1.8264039706e+00 -3.1634244722e+00 1.8264039706e+00 3.1634244722e+00 
52400 5.8583539833e+00 -5.3329762871e-05 1.8264039706e+00 -3.1634244722e+00 1.8264039706e+00 3.1634244722e+00 
52500 5.8583540149e+00 -5.1708196306e-05 1.8264039706e+00 -3.1634244722e+00 1.8264039706e+00 3.1634244722e+00 
52600 5.8583540458e+00 -4.9975684198e-05 1.8264039706e+00 -3.1634244722e+00 1.8264039706e+00 3.1634244722e+00 
52700 5.8583540762e+00 -4.8135767763e-05 1.8264039706e+00 -3.1634244722e+00 1.8264039706e+00 3.1634244722e+00 
52800 5.8583541061e+00 -4.6192062748e-05 1.8264039706e+00 -3.1634244722e+00 1.8264039706e+00 3.1634244722e+00 
52900 5.8583541355e+00 -4.4148249757e-05 1.8264039706e+00 -3.1634244722e+00 1.8264039706e+00 3.1634244722e+00 
53000 5.8583541643e+00 -4.2008064813e-05 1.8264039706e+00 -3.1634244722e+00 1.8264039706e+00 3.1634244722e+00 
53100 5.8583541926e+00 -3.9775290176e-05 1.8264039706e+00 -3.1634244722e+00 1.8264039706e+00 3.1634244722e+00 
53200 5.8583542204e+00 -3.7453745403e-05 1.8264039706e+00 -3.1634244722e+00 1.8264039706e+00 3.1634244722e+00 
53300 5.8583542478e+00 -3.5047278681e-05 1.8264039706e+00 -3.1634244722e+00 1.8264039706e+00 3.1634244722e+00 
53400 5.8583542746e+00 -3.2559758426e-05 1.8264039706e+00 -3.1634244722e+00 1.8264039706e+00 3.1634244722e+00 
53500 5.8583543010e+00 -2.9995065162e-05 1.8264039706e+00 -3.1634244722e+00 1.8264039706e+00 3.1634244722e+00 
53600 5.8583543269e+00 -2.7357083693e-05 1.8264039706e+00 -3.1634244722e+00 1.8264039706e+00 3.1634244722e+00 
53700 5.8583543524e+00 -2.4649695543e-05 1.8264039706e+00 -3.1634244722e+00 1.8264039706e+00 3.1634244722e+00 
53800 5.8583543774e+00 -2.1876771712e-05 1.8264039706e+00 -3.1634244722e+00 1.8264039706e+00 3.1634244722e+00 
53900 5.8583544020e+00 -1.9042165708e-05 1.8264039706e+00 -3.1634244722e+00 1.8264039706e+00 3.1634244722e+00 
54000 5.8583544261e+00 -1.6149706904e-05 1.8264039706e+00 -3.1634244722e+00 1.8264039706e+00 3.1634244722e+00 
54100 5.8583544498e+00 -1.3203194159e-05 1.8264039706e+00 -3.1634244722e+00 1.8264039706e+00 3.1634244722e+00 
54200 5.8583544731e+00 -1.0206389793e-05 1.8264039706e+00 -3.1634244722e+00 1.8264039706e+00 3.1634244722e+00 
54300 5.8583544960e+00 -7.1630138174e-06 1.8264039706e+00 -3.1634244722e+00 1.8264039706e+00 3.1634244722e+00 
54400 5.8583545185e+00 -4.0767384874e-06 1.8264039706e+00 -3.1634244722e+00 1.8264039706e+00 3.1634244722e+00 
54500 5.8583545406e+00 -9.5118317046e-07 1.8264039706e+00 -3.1634244722e+00 1.8264039706e+00 3.1634244722e+00 
54600 5.8583545622e+00 2.2100904997e-06 1.8264039706e+00 -3.1634244722e+00 1.8264039706e+00 3.1634244722e+00 
54700 5.8583545835e+00 5.4035831766e-06 1.8264039706e+00 -3.1634244722e+00 1.8264039706e+00 3.1634244722e+00 
54800 5.8583546045e+00 8.6258620256e-06 1.8264039706e+00 -3.1634244722e+00 1.8264039706e+00 3.1634244722e+00 
54900 5.8583546250e+00 1.1873564697e-05 1.8264039706e+00 -3.1634244722e+00 1.8264039706e+00 3.1634244722e+00 
55000 5.8583546452e+00 1.5143402969e-05 1.8264039706e+00 -3.1634244722e+00 1.8264039706e+00 3.1634244722e+00 
55100 5.8583546651e+00 1.8432166118e-05 1.8264039706e+00 -3.1634244722e+00 1.8264039706e+00 3.1634244722e+00 
55200 5.8583546845e+00 2.1736724023e-05 1.8264039706e+00 -3.1634244722e+00 1.8264039706e+00 3.1634244722e+00 
55300 5.8583547037e+00 2.5054029964e-05 1.8264039706e+00 -3.1634244722e+00 1.8264039706e+00 3.1634244722e+00 
55400 5.8583547225e+00 2.8381123157e-05 1.8264039706e+00 -3.1634244722e+00 1.8264039706e+00 3.1634244722e+00 
55500 5.8583547409e+00 3.1715131031e-05 1.8264039706e+00 -3.1634244722e+00 1.8264039706e+00 3.1634244722e+00 
55600 5.8583547591e+00 3.5053271234e-05 1.8264039706e+00 -3.1634244722e+00 1.8264039706e+00 3.1634244722e+00 
55700 5.8583547769e+00 3.8392853380e-05 1.8264039706e+00 -3.1634244722e+00 1.8264039706e+00 3.1634244722e+00 
55800 5.8583547944e+00 4.1731280557e-05 1.8264039706e+00 -3.1634244722e+00 1.8264039706e+00 3.1634244722e+00 
55900 5.8583548116e+00 4.5066050575e-05 1.8264039706e+00 -3.1634244722e+00 1.8264039706e+00 3.1634244722e+00 
56000 5.8583548285e+00 4.8394757003e-05 1.8264039706e+00 -3.1634244722e+00 1.8264039706e+00 3.1634244722e+00 
56100 5.8583548451e+00 5.1715089948e-05 1.8264039706e+00 -3.1634244722e+00 1.8264039706e+00 3.1634244722e+00 
56200 5.8583548614e+00 5.5024836643e-05 1.8264039706e+00 -3.1634244722e+00 1.8264039706e+00 3.1634244722e+00 
56300 5.8583548775e+00 5.8321881794e-05 1.8264039706e+00 -3.1634244722e+00 1.8264039706e+00 3.1634244722e+00 
56400 5.8583548932e+00 6.1604207737e-05 1.8264039706e+00 -3.1634244722e+00 1.8264039706e+00 3.1634244722e+00 
56500 5.8583549087e+00 6.4869894381e-05 1.8264039706e+00 -3.1634244722e+00 1.8264039706e+00 3.1634244722e+00 
56600 5.8583549239e+00 6.8117118983e-05 1.8264039706e+00 -3.1634244722e+00 1.8264039706e+00 3.1634244722e+00 
56700 5.8583549388e+00 7.1344155723e-05 1.8264039706e+00 -3.1634244722e+00 1.8264039706e+00 3.1634244722e+00 
56800 5.8583549534e+00 7.2797920714e-05 1.8264020175e+00 -3.1634210893e+00 1.8264020175e+00 3.1634210893e+00 
56900 5.8583549676e+00 7.4189472421e-05 1.8264000245e+00 -3.1634176374e+00 1.8264000245e+00 3.1634176374e+00 
57000 5.8583549816e+00 7.5517166724e-05 1.8263979935e+00 -3.1634141196e+00 1.8263979935e+00 3.1634141196e+00 
57100 5.8583549953e+00 7.6779540231e-05 1.8263959261e+00 -3.1634105388e+00 1.8263959261e+00 3.1634105388e+00 
57200 5.8583550088e+00 7.7975307888e-05 1.8263938242e+00 -3.1634068981e+00 1.8263938242e+00 3.1634068981e+00 
57300 5.8583550220e+00 7.9103360292e-05 1.8263916895e+00 -3.1634032007e+00 1.8263916895e+00 3.1634032007e+00 
57400 5.8583550350e+00 8.0162760759e-05 1.8263895239e+00 -3.1633994499e+00 1.8263895239e+00 3.1633994499e+00 
57500 5.8583550477e+00 8.1152742118e-05 1.8263873294e+00 -3.1633956487e+00 1.8263873294e+00 3.1633956487e+00 
57600 5.8583550602e+00 8.2072703298e-05 1.8263851077e+00 -3.1633918007e+00 1.8263851077e+00 3.1633918007e+00 
57700 5.8583550724e+00 8.2922205684e-05 1.8263828608e+00 -3.1633879090e+00 1.8263828608e+00 3.1633879090e+00 
57800 5.8583550845e+00 8.3700969245e-05 1.8263805907e+00 -3.1633839771e+00 1.8263805907e+00 3.1633839771e+00 
57900 5.8583550963e+00 8.4408868488e-05 1.8263782993e+00 -3.1633800082e+00 1.8263782993e+00 3.1633800082e+00 
58000 5.8583551079e+00 8.5045928204e-05 1.8263759884e+00 -3.1633760057e+00 1.8263759884e+00 3.1633760057e+00 
58100 5.8583551193e+00 8.5612319052e-05 1.8263736602e+00 -3.1633719730e+00 1.8263736602e+00 3.1633719730e+00 
58200 5.8583551304e+00 8.6108352988e-05 1.8263713164e+00 -3.1633679135e+00 1.8263713164e+00 3.1633679135e+00 
58300 5.8583551414e+00 8.6534478541e-05 1.8263689590e+00 -3.1633638304e+00 1.8263689590e+00 3.1633638304e+00 
58400 5.8583551522e+00 8.6891275936e-05 1.8263665900e+00 -3.1633597271e+00 1.8263665900e+00 3.1633597271e+00 
58500 5.8583551628e+00 8.7179452135e-05 1.8263642112e+00 -3.1633556069e+00 1.8263642112e+00 3.1633556069e+00 
58600 5.8583551732e+00 8.7399835728e-05 1.8263618245e+00 -3.1633514730e+00 1.8263618245e+00 3.1633514730e+00 
58700 5.8583551834e+00 8.7553371766e-05 1.8263594318e+00 -3.1633473287e+00 1.8263594318e+00 3.1633473287e+00 
58800 5.8583551935e+00 8.7641116468e-05 1.8263570348e+00 -3.1633431771e+00 1.8263570348e+00 3.1633431771e+00 
58900 5.8583552033e+00 8.7664231893e-05 1.8263546355e+00 -3.1633390213e+00 1.8263546355e+00 3.1633390213e+00 
59000 5.8583552130e+00 8.7623980539e-05 1.8263522355e+00 -3.1633348644e+00 1.8263522355e+00 3.1633348644e+00 
59100 5.8583552226e+00 8.7521719883e-05 1.8263498366e+00 -3.1633307094e+00 1.8263498366e+00 3.1633307094e+00 
59200 5.8583552319e+00 8.7358896906e-05 1.8263474406e+00 -3.1633265593e+00 1.8263474406e+00 3.1633265593e+00 
59300 5.8583552411e+00 8.7137042589e-05 1.8263450489e+00 -3.1633224169e+00 1.8263450489e+00 3.1633224169e+00 
59400 5.8583552502e+00 8.6857766376e-05 1.8263426634e+00 -3.1633182850e+00 1.8263426634e+00 3.1633182850e+00 
59500 5.8583552591e+00 8.6522750673e-05 1.8263402855e+00 -3.1633141663e+00 1.8263402855e+00 3.1633141663e+00 
59600 5.8583552678e+00 8.6133745310e-05 1.8263379167e+00 -3.1633100635e+00 1.8263379167e+00 3.1633100635e+00 
59700 5.8583552764e+00 8.5692562080e-05 1.8263355586e+00 -3.1633059792e+00 1.8263355586e+00 3.1633059792e+00 
59800 5.8583552849e+00 8.5201069258e-05 1.8263332126e+00 -3.1633019157e+00 1.8263332126e+00 3.1633019157e+00 
59900 5.8583552932e+00 8.4661186170e-05 1.8263308800e+00 -3.1632978756e+00 1.8263308800e+00 3.1632978756e+00 
60000 5.8583553014e+00 8.4074877843e-05 1.8263285622e+00 -3.1632938611e+00 1.8263285622e+00 3.1632938611e+00 
60100 5.8583553094e+00 8.3444149682e-05 1.8263262605e+00 -3.1632898743e+00 1.8263262605e+00 3.1632898743e+00 
60200 5.8583553173e+00 8.2771042226e-05 1.8263239760e+00 -3.1632859175e+00 1.8263239760e+00 3.1632859175e+00 
60300 5.8583553251e+00 8.2057625976e-05 1.8263217099e+00 -3.1632819926e+00 1.8263217099e+00 3.1632819926e+00 
60400 5.8583553328e+00 8.1305996317e-05 1.8263194634e+00 -3.1632781015e+00 1.8263194634e+00 3.1632781015e+00 
60500 5.8583553403e+00 8.0518268520e-05 1.8263172375e+00 -3.1632742460e+00 1.8263172375e+00 3.1632742460e+00 
60600 5.8583553477e+00 7.9696572859e-05 1.8263150331e+00 -3.1632704279e+00 1.8263150331e+00 3.1632704279e+00 
60700 5.8583553550e+00 7.8843049815e-05 1.8263128512e+00 -3.1632666487e+00 1.8263128512e+00 3.1632666487e+00 
60800 5.8583553622e+00 7.7959845422e-05 1.8263106926e+00 -3.1632629101e+00 1.8263106926e+00 3.1632629101e+00 
60900 5.8583553692e+00 7.7049106691e-05 1.8263085583e+00 -3.1632592133e+00 1.8263085583e+00 3.1632592133e+00 
61000 5.8583553762e+00 7.6112977202e-05 1.8263064489e+00 -3.1632555596e+00 1.8263064489e+00 3.1632555596e+00 
61100 5.8583553830e+00 7.5153592809e-05 1.8263043651e+00 -3.1632519504e+00 1.8263043651e+00 3.1632519504e+00 
61200 5.8583553897e+00 7.4173077461e-05 1.8263023075e+00 -3.1632483866e+00 1.8263023075e+00 3.1632483866e+00 
61300 5.8583553963e+00 7.3173539212e-05 1.8263002769e+00 -3.1632448694e+00 1.8263002769e+00 3.1632448694e+00 
61400 5.8583554028e+00 7.2157066319e-05 1.8262982735e+00 -3.1632413995e+00 1.8262982735e+00 3.1632413995e+00 
61500 5.8583554092e+00 7.1125723540e-05 1.8262962980e+00 -3.1632379779e+00 1.8262962980e+00 3.1632379779e+00 
61600 5.8583554155e+00 7.0081548530e-05 1.8262943508e+00 -3.1632346051e+00 1.8262943508e+00 3.1632346051e+00 
61700 5.8583554218e+00 7.0747323696e-05 1.8262943508e+00 -3.1632346051e+00 1.8262943508e+00 3.1632346051e+00 
61800 5.8583554279e+00 6.9644345514e-05 1.8262924139e+00 -3.1632312503e+00 1.8262924139e+00 3.1632312503e+00 
61900 5.8583554340e+00 7.0247015626e-05 1.8262924139e+00 -3.1632312503e+00 1.8262924139e+00 3.1632312503e+00 
62000 5.8583554400e+00 7.0822924913e-05 1.8262924139e+00 -3.1632312503e+00 1.8262924139e+00 3.1632312503e+00 
62100 5.8583554458e+00 6.9636293573e-05 1.8262904749e+00 -3.1632278919e+00 1.8262904749e+00 3.1632278919e+00 
62200 5.8583554516e+00 7.0165018677e-05 1.8262904749e+00 -3.1632278919e+00 1.8262904749e+00 3.1632278919e+00 
62300 5.8583554573e+00 7.0674617292e-05 1.8262904749e+00 -3.1632278919e+00 1.8262904749e+00 3.1632278919e+00 
62400 5.8583554629e+00 7.1168058756e-05 1.8262904749e+00 -3.1632278919e+00 1.8262904749e+00 3.1632278919e+00 
62500 5.8583554683e+00 6.9900758955e-05 1.8262885264e+00 -3.1632245171e+00 1.8262885264e+00 3.1632245171e+00 
62600 5.8583554738e+00 7.0367202366e-05 1.8262885264e+00 -3.1632245171e+00 1.8262885264e+00 3.1632245171e+00 
62700 5.8583554791e+00 7.0824095398e-05 1.8262885264e+00 -3.1632245171e+00 1.8262885264e+00 3.1632245171e+00 
62800 5.8583554842e+00 6.9535052016e-05 1.8262865874e+00 -3.1632211586e+00 1.8262865874e+00 3.1632211586e+00 
62900 5.8583554894e+00 6.9977430486e-05 1.8262865874e+00 -3.1632211586e+00 1.8262865874e+00 3.1632211586e+00 
63000 5.8583554944e+00 7.0416122912e-05 1.8262865874e+00 -3.1632211586e+00 1.8262865874e+00 3.1632211586e+00 
63100 5.8583554994e+00 7.0853490826e-05 1.8262865874e+00 -3.1632211586e+00 1.8262865874e+00 3.1632211586e+00 
63200 5.8583555042e+00 6.9552060963e-05 1.8262846476e+00 -3.1632177987e+00 1.8262846476e+00 3.1632177987e+00 
63300 5.8583555090e+00 6.9990261669e-05 1.8262846476e+00 -3.1632177987e+00 1.8262846476e+00 3.1632177987e+00 
63400 5.8583555138e+00 7.0431897106e-05 1.8262846476e+00 -3.1632177987e+00 1.8262846476e+00 3.1632177987e+00 
