# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
42800 5.0903708655e+00 7.6725242357e-03 1.7998100412e+00 -3.1173624354e+00 1.7998100412e+00 3.1173624354e+00 
42900 5.0903687014e+00 7.5504628265e-03 1.7995968973e+00 -3.1169932592e+00 1.7995968973e+00 3.1169932592e+00 
43000 5.0903665976e+00 7.4306858039e-03 1.7993871193e+00 -3.1166299131e+00 1.7993871193e+00 3.1166299131e+00 
43100 5.0903645527e+00 7.3131571272e-03 1.7991806450e+00 -3.1162722891e+00 1.7991806450e+00 3.1162722891e+00 
43200 5.0903625651e+00 7.1978402482e-03 1.7989774130e+00 -3.1159202811e+00 1.7989774130e+00 3.1159202811e+00 
43300 5.0903606336e+00 7.0846981771e-03 1.7987773631e+00 -3.1155737844e+00 1.7987773631e+00 3.1155737844e+00 
43400 5.0903587567e+00 6.9736935477e-03 1.7985804357e+00 -3.1152326962e+00 1.7985804357e+00 3.1152326962e+00 
43500 5.0903569331e+00 6.8647886809e-03 1.7983865726e+00 -3.1148969154e+00 1.7983865726e+00 3.1148969154e+00 
43600 5.0903551616e+00 6.7579456462e-03 1.7981957164e+00 -3.1145663427e+00 1.7981957164e+00 3.1145663427e+00 
43700 5.0903534407e+00 6.6531263222e-03 1.7980078106e+00 -3.1142408803e+00 1.7980078106e+00 3.1142408803e+00 
43800 5.0903517694e+00 6.5502924542e-03 1.7978227999e+00 -3.1139204324e+00 1.7978227999e+00 3.1139204324e+00 
43900 5.0903501463e+00 6.4494057113e-03 1.7976406301e+00 -3.1136049050e+00 1.7976406301e+00 3.1136049050e+00 
44000 5.0903485702e+00 6.3504277405e-03 1.7974612478e+00 -3.1132942057e+00 1.7974612478e+00 3.1132942057e+00 
44100 5.0903470401e+00 6.2533202195e-03 1.7972846007e+00 -3.1129882441e+00 1.7972846007e+00 3.1129882441e+00 
44200 5.0903455546e+00 6.1580449070e-03 1.7971106378e+00 -3.1126869314e+00 1.7971106378e+00 3.1126869314e+00 
44300 5.0903441128e+00 6.0645636912e-03 1.7969393087e+00 -3.1123901807e+00 1.7969393087e+00 3.1123901807e+00 
44400 5.0903427134e+00 5.9728386365e-03 1.7967705643e+00 -3.1120979068e+00 1.7967705643e+00 3.1120979068e+00 
44500 5.0903413554e+00 5.8828320275e-03 1.7966043564e+00 -3.1118100264e+00 1.7966043564e+00 3.1118100264e+00 
44600 5.0903400377e+00 5.7945064111e-03 1.7964406381e+00 -3.1115264579e+00 1.7964406381e+00 3.1115264579e+00 
44700 5.0903387591e+00 5.7078246368e-03 1.7962793631e+00 -3.1112471214e+00 1.7962793631e+00 3.1112471214e+00 
44800 5.0903375187e+00 5.6227498945e-03 1.7961204863e+00 -3.1109719388e+00 1.7961204863e+00 3.1109719388e+00 
44900 5.0903363155e+00 5.5392457502e-03 1.7959639637e+00 -3.1107008337e+00 1.7959639637e+00 3.1107008337e+00 
45000 5.0903351483e+00 5.4572761797e-03 1.7958097522e+00 -3.1104337316e+00 1.7958097522e+00 3.1104337316e+00 
45100 5.0903340163e+00 5.3768056000e-03 1.7956578096e+00 -3.1101705593e+00 1.7956578096e+00 3.1101705593e+00 
45200 5.0903329184e+00 5.2977988990e-03 1.7955080948e+00 -3.1099112457e+00 1.7955080948e+00 3.1099112457e+00 
45300 5.0903318536e+00 5.2202214623e-03 1.7953605676e+00 -3.1096557210e+00 1.7953605676e+00 3.1096557210e+00 
45400 5.0903308211e+00 5.1440391993e-03 1.7952151887e+00 -3.1094039174e+00 1.7952151887e+00 3.1094039174e+00 
45500 5.0903298198e+00 5.0692185656e-03 1.7950719198e+00 -3.1091557683e+00 1.7950719198e+00 3.1091557683e+00 
45600 5.0903288489e+00 4.9957265847e-03 1.7949307234e+00 -3.1089112091e+00 1.7949307234e+00 3.1089112091e+00 
45700 5.0903279076e+00 4.9235308676e-03 1.7947915631e+00 -3.1086701764e+00 1.7947915631e+00 3.1086701764e+00 
45800 5.0903269948e+00 4.8525996294e-03 1.7946544033e+00 -3.1084326085e+00 1.7946544033e+00 3.1084326085e+00 
45900 5.0903261098e+00 4.7829017058e-03 1.7945192090e+00 -3.1081984452e+00 1.7945192090e+00 3.1081984452e+00 
46000 5.0903252517e+00 4.7144065660e-03 1.7943859465e+00 -3.1079676278e+00 1.7943859465e+00 3.1079676278e+00 
46100 5.0903244198e+00 4.6470843252e-03 1.7942545827e+00 -3.1077400989e+00 1.7942545827e+00 3.1077400989e+00 
46200 5.0903236132e+00 4.5809057545e-03 1.7941250852e+00 -3.1075158027e+00 1.7941250852e+00 3.1075158027e+00 
46300 5.0903228311e+00 4.5158422897e-03 1.7939974227e+00 -3.1072946847e+00 1.7939974227e+00 3.1072946847e+00 
46400 5.0903220729e+00 4.4518660380e-03 1.7938715643e+00 -3.1070766917e+00 1.7938715643e+00 3.1070766917e+00 
46500 5.0903213377e+00 4.3889497836e-03 1.7937474804e+00 -3.1068617719e+00 1.7937474804e+00 3.1068617719e+00 
46600 5.0903206249e+00 4.3270669916e-03 1.7936251415e+00 -3.1066498748e+00 1.7936251415e+00 3.1066498748e+00 
46700 5.0903199338e+00 4.2661918102e-03 1.7935045194e+00 -3.1064409511e+00 1.7935045194e+00 3.1064409511e+00 
46800 5.0903192636e+00 4.2062990719e-03 1.7933855862e+00 -3.1062349528e+00 1.7933855862e+00 3.1062349528e+00 
46900 5.0903186138e+00 4.1473642934e-03 1.7932683149e+00 -3.1060318329e+00 1.7932683149e+00 3.1060318329e+00 
47000 5.0903179837e+00 4.0893636739e-03 1.7931526791e+00 -3.1058315459e+00 1.7931526791e+00 3.1058315459e+00 
47100 5.0903173728e+00 4.0322740924e-03 1.7930386531e+00 -3.1056340471e+00 1.7930386531e+00 3.1056340471e+00 
47200 5.0903167803e+00 3.9760731038e-03 1.7929262118e+00 -3.1054392930e+00 1.7929262118e+00 3.1054392930e+00 
47300 5.0903162057e+00 3.9207389343e-03 1.7928153307e+00 -3.1052472414e+00 1.7928153307e+00 3.1052472414e+00 
47400 5.0903156485e+00 3.8662504749e-03 1.7927059859e+00 -3.1050578507e+00 1.7927059859e+00 3.1050578507e+00 
47500 5.0903151082e+00 3.8125872748e-03 1.7925981542e+00 -3.1048710807e+00 1.7925981542e+00 3.1048710807e+00 
47600 5.0903145841e+00 3.7597295338e-03 1.7924918128e+00 -3.1046868919e+00 1.7924918128e+00 3.1046868919e+00 
47700 5.0903140759e+00 3.7076580931e-03 1.7923869394e+00 -3.1045052459e+00 1.7923869394e+00 3.1045052459e+00 
47800 5.0903135830e+00 3.6563544263e-03 1.7922835125e+00 -3.1043261051e+00 1.7922835125e+00 3.1043261051e+00 
47900 5.0903131049e+00 3.6058006292e-03 1.7921815107e+00 -3.1041494330e+00 1.7921815107e+00 3.1041494330e+00 
48000 5.0903126412e+00 3.5559794089e-03 1.7920809136e+00 -3.1039751936e+00 1.7920809136e+00 3.1039751936e+00 
48100 5.0903121914e+00 3.5068740722e-03 1.7919817008e+00 -3.1038033520e+00 1.7919817008e+00 3.1038033520e+00 
48200 5.0903117552e+00 3.4584685139e-03 1.7918838527e+00 -3.1036338741e+00 1.7918838527e+00 3.1036338741e+00 
48300 5.0903113321e+00 3.4107472041e-03 1.7917873498e+00 -3.1034667262e+00 1.7917873498e+00 3.1034667262e+00 
48400 5.0903109217e+00 3.3636951755e-03 1.7916921734e+00 -3.1033018759e+00 1.7916921734e+00 3.1033018759e+00 
48500 5.0903105236e+00 3.3172980096e-03 1.7915983050e+00 -3.1031392911e+00 1.7915983050e+00 3.1031392911e+00 
48600 5.0903101375e+00 3.2715418235e-03 1.7915057265e+00 -3.1029789404e+00 1.7915057265e+00 3.1029789404e+00 
48700 5.0903097631e+00 3.2264132556e-03 1.7914144203e+00 -3.1028207933e+00 1.7914144203e+00 3.1028207933e+00 
48800 5.0903093998e+00 3.1818994512e-03 1.7913243689e+00 -3.1026648198e+00 1.7913243689e+00 3.1026648198e+00 
48900 5.0903090476e+00 3.1379880483e-03 1.7912355555e+00 -3.1025109904e+00 1.7912355555e+00 3.1025109904e+00 
49000 5.0903087059e+00 3.0946671630e-03 1.7911479634e+00 -3.1023592764e+00 1.7911479634e+00 3.1023592764e+00 
49100 5.0903083745e+00 3.0519253741e-03 1.7910615762e+00 -3.1022096495e+00 1.7910615762e+00 3.1022096495e+00 
49200 5.0903080531e+00 3.0097517088e-03 1.7909763781e+00 -3.1020620821e+00 1.7909763781e+00 3.1020620821e+00 
49300 5.0903077414e+00 2.9681356277e-03 1.7908923533e+00 -3.1019165469e+00 1.7908923533e+00 3.1019165469e+00 
49400 5.0903074392e+00 2.9270670094e-03 1.7908094865e+00 -3.1017730172e+00 1.7908094865e+00 3.1017730172e+00 
49500 5.0903071461e+00 2.8865361359e-03 1.7907277624e+00 -3.1016314670e+00 1.7907277624e+00 3.1016314670e+00 
49600 5.0903068619e+00 2.8465336775e-03 1.7906471663e+00 -3.1014918704e+00 1.7906471663e+00 3.1014918704e+00 
49700 5.0903065863e+00 2.8070506780e-03 1.7905676835e+00 -3.1013542022e+00 1.7905676835e+00 3.1013542022e+00 
49800 5.0903063191e+00 2.7680785402e-03 1.7904892997e+00 -3.1012184374e+00 1.7904892997e+00 3.1012184374e+00 
49900 5.0903060601e+00 2.7296090107e-03 1.7904120007e+00 -3.1010845518e+00 1.7904120007e+00 3.1010845518e+00 
50000 5.0903058089e+00 2.6916341659e-03 1.7903357728e+00 -3.1009525210e+00 1.7903357728e+00 3.1009525210e+00 
50100 5.0903055655e+00 2.6541463977e-03 1.7902606021e+00 -3.1008223216e+00 1.7902606021e+00 3.1008223216e+00 
50200 5.0903053295e+00 2.6171383992e-03 1.7901864752e+00 -3.1006939301e+00 1.7901864752e+00 3.1006939301e+00 
50300 5.0903051008e+00 2.5806031511e-03 1.7901133789e+00 -3.1005673236e+00 1.7901133789e+00 3.1005673236e+00 
50400 5.0903048791e+00 2.5445339078e-03 1.7900413001e+00 -3.1004424793e+00 1.7900413001e+00 3.1004424793e+00 
50500 5.0903046643e+00 2.5089241842e-03 1.7899702258e+00 -3.1003193751e+00 1.7899702258e+00 3.1003193751e+00 
50600 5.0903044562e+00 2.4737677426e-03 1.7899001434e+00 -3.1001979889e+00 1.7899001434e+00 3.1001979889e+00 
50700 5.0903042545e+00 2.4390585802e-03 1.7898310403e+00 -3.1000782988e+00 1.7898310403e+00 3.1000782988e+00 
50800 5.0903040591e+00 2.4047909160e-03 1.7897629042e+00 -3.0999602836e+00 1.7897629042e+00 3.0999602836e+00 
50900 5.0903038698e+00 2.3709591791e-03 1.7896957228e+00 -3.0998439220e+00 1.7896957228e+00 3.0998439220e+00 
51000 5.0903036865e+00 2.3375579968e-03 1.7896294840e+00 -3.0997291931e+00 1.7896294840e+00 3.0997291931e+00 
51100 5.0903035089e+00 2.3045821830e-03 1.7895641760e+00 -3.0996160763e+00 1.7895641760e+00 3.0996160763e+00 
51200 5.0903033369e+00 2.2720267271e-03 1.7894997869e+00 -3.0995045511e+00 1.7894997869e+00 3.0995045511e+00 
51300 5.0903031704e+00 2.2398867830e-03 1.7894363051e+00 -3.0993945974e+00 1.7894363051e+00 3.0993945974e+00 
51400 5.0903030091e+00 2.2081576589e-03 1.7893737191e+00 -3.0992861952e+00 1.7893737191e+00 3.0992861952e+00 
51500 5.0903028530e+00 2.1768348073e-03 1.7893120175e+00 -3.0991793249e+00 1.7893120175e+00 3.0991793249e+00 
51600 5.0903027018e+00 2.1459138149e-03 1.7892511890e+00 -3.0990739669e+00 1.7892511890e+00 3.0990739669e+00 
51700 5.0903025555e+00 2.1153903933e-03 1.7891912225e+00 -3.0989701019e+00 1.7891912225e+00 3.0989701019e+00 
51800 5.0903024139e+00 2.0852603705e-03 1.7891321070e+00 -3.0988677108e+00 1.7891321070e+00 3.0988677108e+00 
51900 5.0903022769e+00 2.0555196814e-03 1.7890738316e+00 -3.0987667748e+00 1.7890738316e+00 3.0987667748e+00 
52000 5.0903021443e+00 2.0261643606e-03 1.7890163854e+00 -3.0986672751e+00 1.7890163854e+00 3.0986672751e+00 
52100 5.0903020160e+00 1.9971905335e-03 1.7889597578e+00 -3.0985691933e+00 1.7889597578e+00 3.0985691933e+00 
52200 5.0903018919e+00 1.9685944093e-03 1.7889039382e+00 -3.0984725109e+00 1.7889039382e+00 3.0984725109e+00 
52300 5.0903017718e+00 1.9403722741e-03 1.7888489162e+00 -3.0983772099e+00 1.7888489162e+00 3.0983772099e+00 
52400 5.0903016557e+00 1.9125204833e-03 1.7887946812e+00 -3.0982832722e+00 1.7887946812e+00 3.0982832722e+00 
52500 5.0903015434e+00 1.8850354559e-03 1.7887412231e+00 -3.0981906801e+00 1.7887412231e+00 3.0981906801e+00 
52600 5.0903014348e+00 1.8579136679e-03 1.7886885317e+00 -3.0980994158e+00 1.7886885317e+00 3.0980994158e+00 
52700 5.0903013298e+00 1.8311516469e-03 1.7886365969e+00 -3.0980094621e+00 1.7886365969e+00 3.0980094621e+00 
52800 5.0903012282e+00 1.8047459664e-03 1.7885854087e+00 -3.0979208015e+00 1.7885854087e+00 3.0979208015e+00 
52900 5.0903011301e+00 1.7786932409e-03 1.7885349571e+00 -3.0978334168e+00 1.7885349571e+00 3.0978334168e+00 
53000 5.0903010353e+00 1.7529901210e-03 1.7884852325e+00 -3.0977472912e+00 1.7884852325e+00 3.0977472912e+00 
53100 5.0903009436e+00 1.7276332890e-03 1.7884362250e+00 -3.0976624079e+00 1.7884362250e+00 3.0976624079e+00 
53200 5.0903008550e+00 1.7026194548e-03 1.7883879251e+00 -3.0975787500e+00 1.7883879251e+00 3.0975787500e+00 
53300 5.0903007695e+00 1.6779453522e-03 1.7883403233e+00 -3.0974963011e+00 1.7883403233e+00 3.0974963011e+00 
53400 5.0903006868e+00 1.6536077350e-03 1.7882934100e+00 -3.0974150450e+00 1.7882934100e+00 3.0974150450e+00 
53500 5.0903006070e+00 1.6296033739e-03 1.7882471760e+00 -3.0973349653e+00 1.7882471760e+00 3.0973349653e+00 
53600 5.0903005298e+00 1.6059290537e-03 1.7882016119e+00 -3.0972560460e+00 1.7882016119e+00 3.0972560460e+00 
53700 5.0903004554e+00 1.5825815706e-03 1.7881567086e+00 -3.0971782712e+00 1.7881567086e+00 3.0971782712e+00 
53800 5.0903003835e+00 1.5595577292e-03 1.7881124570e+00 -3.0971016252e+00 1.7881124570e+00 3.0971016252e+00 
53900 5.0903003141e+00 1.5368543409e-03 1.7880688482e+00 -3.0970260924e+00 1.7880688482e+00 3.0970260924e+00 
54000 5.0903002471e+00 1.5144682220e-03 1.7880258731e+00 -3.0969516574e+00 1.7880258731e+00 3.0969516574e+00 
54100 5.0903001824e+00 1.4923961912e-03 1.7879835230e+00 -3.0968783049e+00 1.7879835230e+00 3.0968783049e+00 
54200 5.0903001200e+00 1.4706350688e-03 1.7879417891e+00 -3.0968060196e+00 1.7879417891e+00 3.0968060196e+00 
54300 5.0903000598e+00 1.4491816754e-03 1.7879006627e+00 -3.0967347867e+00 1.7879006627e+00 3.0967347867e+00 
54400 5.0903000018e+00 1.4280328302e-03 1.7878601354e+00 -3.0966645914e+00 1.7878601354e+00 3.0966645914e+00 
54500 5.0902999458e+00 1.4071853506e-03 1.7878201986e+00 -3.0965954189e+00 1.7878201986e+00 3.0965954189e+00 
54600 5.0902998918e+00 1.3866360515e-03 1.7877808440e+00 -3.0965272546e+00 1.7877808440e+00 3.0965272546e+00 
54700 5.0902998398e+00 1.3663817444e-03 1.7877420632e+00 -3.0964600843e+00 1.7877420632e+00 3.0964600843e+00 
54800 5.0902997896e+00 1.3464192371e-03 1.7877038481e+00 -3.0963938937e+00 1.7877038481e+00 3.0963938937e+00 
54900 5.0902997412e+00 1.3267453338e-03 1.7876661904e+00 -3.0963286688e+00 1.7876661904e+00 3.0963286688e+00 
55000 5.0902996946e+00 1.3073568346e-03 1.7876290822e+00 -3.0962643955e+00 1.7876290822e+00 3.0962643955e+00 
55100 5.0902996498e+00 1.2882505358e-03 1.7875925156e+00 -3.0962010602e+00 1.7875925156e+00 3.0962010602e+00 
55200 5.0902996065e+00 1.2694232300e-03 1.7875564826e+00 -3.0961386492e+00 1.7875564826e+00 3.0961386492e+00 
55300 5.0902995649e+00 1.2508717061e-03 1.7875209755e+00 -3.0960771491e+00 1.7875209755e+00 3.0960771491e+00 
55400 5.0902995248e+00 1.2325927504e-03 1.7874859866e+00 -3.0960165466e+00 1.7874859866e+00 3.0960165466e+00 
55500 5.0902994863e+00 1.2145831463e-03 1.7874515083e+00 -3.0959568285e+00 1.7874515083e+00 3.0959568285e+00 
55600 5.0902994492e+00 1.1968396756e-03 1.7874175331e+00 -3.0958979817e+00 1.7874175331e+00 3.0958979817e+00 
55700 5.0902994135e+00 1.1793591185e-03 1.7873840537e+00 -3.0958399936e+00 1.7873840537e+00 3.0958399936e+00 
55800 5.0902993792e+00 1.1621382550e-03 1.7873510626e+00 -3.0957828513e+00 1.7873510626e+00 3.0957828513e+00 
55900 5.0902993462e+00 1.1451738654e-03 1.7873185526e+00 -3.0957265424e+00 1.7873185526e+00 3.0957265424e+00 
56000 5.0902993144e+00 1.1284627311e-03 1.7872865166e+00 -3.0956710544e+00 1.7872865166e+00 3.0956710544e+00 
56100 5.0902992840e+00 1.1120016360e-03 1.7872549475e+00 -3.0956163752e+00 1.7872549475e+00 3.0956163752e+00 
56200 5.0902992547e+00 1.0957873669e-03 1.7872238384e+00 -3.0955624926e+00 1.7872238384e+00 3.0955624926e+00 
56300 5.0902992266e+00 1.0798167150e-03 1.7871931824e+00 -3.0955093948e+00 1.7871931824e+00 3.0955093948e+00 
56400 5.0902991996e+00 1.0640864768e-03 1.7871629726e+00 -3.0954570700e+00 1.7871629726e+00 3.0954570700e+00 
56500 5.0902991738e+00 1.0485934552e-03 1.7871332024e+00 -3.0954055065e+00 1.7871332024e+00 3.0954055065e+00 
56600 5.0902991489e+00 1.0333344607e-03 1.7871038652e+00 -3.0953546929e+00 1.7871038652e+00 3.0953546929e+00 
56700 5.0902991251e+00 1.0183063127e-03 1.7870749544e+00 -3.0953046180e+00 1.7870749544e+00 3.0953046180e+00 
56800 5.0902991023e+00 1.0035058402e-03 1.7870464636e+00 -3.0952552705e+00 1.7870464636e+00 3.0952552705e+00 
56900 5.0902990805e+00 9.8892988361e-04 1.7870183865e+00 -3.0952066394e+00 1.7870183865e+00 3.0952066394e+00 
57000 5.0902990596e+00 9.7457529537e-04 1.7869907167e+00 -3.0951587140e+00 1.7869907167e+00 3.0951587140e+00 
57100 5.0902990396e+00 9.6043894151e-04 1.7869634482e+00 -3.0951114835e+00 1.7869634482e+00 3.0951114835e+00 
57200 5.0902990204e+00 9.4651770267e-04 1.7869365747e+00 -3.0950649374e+00 1.7869365747e+00 3.0950649374e+00 
57300 5.0902990022e+00 9.3280847529e-04 1.7869100904e+00 -3.0950190652e+00 1.7869100904e+00 3.0950190652e+00 
57400 5.0902989847e+00 9.1930817279e-04 1.7868839893e+00 -3.0949738568e+00 1.7868839893e+00 3.0949738568e+00 
57500 5.0902989680e+00 9.0601372671e-04 1.7868582656e+00 -3.0949293020e+00 1.7868582656e+00 3.0949293020e+00 
57600 5.0902989521e+00 8.9292208784e-04 1.7868329135e+00 -3.0948853909e+00 1.7868329135e+00 3.0948853909e+00 
57700 5.0902989369e+00 8.8003022731e-04 1.7868079274e+00 -3.0948421137e+00 1.7868079274e+00 3.0948421137e+00 
57800 5.0902989224e+00 8.6733513765e-04 1.7867833017e+00 -3.0947994607e+00 1.7867833017e+00 3.0947994607e+00 
57900 5.0902989086e+00 8.5483383391e-04 1.7867590309e+00 -3.0947574225e+00 1.7867590309e+00 3.0947574225e+00 
58000 5.0902988955e+00 8.4252335458e-04 1.7867351096e+00 -3.0947159895e+00 1.7867351096e+00 3.0947159895e+00 
58100 5.0902988831e+00 8.3040076268e-04 1.7867115325e+00 -3.0946751528e+00 1.7867115325e+00 3.0946751528e+00 
58200 5.0902988712e+00 8.1846314664e-04 1.7866882943e+00 -3.0946349030e+00 1.7866882943e+00 3.0946349030e+00 
58300 5.0902988600e+00 8.0670762125e-04 1.7866653899e+00 -3.0945952314e+00 1.7866653899e+00 3.0945952314e+00 
58400 5.0902988494e+00 7.9513132854e-04 1.7866428141e+00 -3.0945561291e+00 1.7866428141e+00 3.0945561291e+00 
58500 5.0902988393e+00 7.8373143861e-04 1.7866205621e+00 -3.0945175874e+00 1.7866205621e+00 3.0945175874e+00 
58600 5.0902988297e+00 7.7250515045e-04 1.7865986288e+00 -3.0944795978e+00 1.7865986288e+00 3.0944795978e+00 
58700 5.0902988207e+00 7.6144969268e-04 1.7865770094e+00 -3.0944421519e+00 1.7865770094e+00 3.0944421519e+00 
58800 5.0902988123e+00 7.5056232428e-04 1.7865556991e+00 -3.0944052415e+00 1.7865556991e+00 3.0944052415e+00 
58900 5.0902988043e+00 7.3984033528e-04 1.7865346933e+00 -3.0943688583e+00 1.7865346933e+00 3.0943688583e+00 
59000 5.0902987967e+00 7.2928104736e-04 1.7865139874e+00 -3.0943329945e+00 1.7865139874e+00 3.0943329945e+00 
59100 5.0902987897e+00 7.1888181446e-04 1.7864935767e+00 -3.0942976422e+00 1.7864935767e+00 3.0942976422e+00 
59200 5.0902987831e+00 7.0864002332e-04 1.7864734568e+00 -3.0942627935e+00 1.7864734568e+00 3.0942627935e+00 
59300 5.0902987769e+00 6.9855309400e-04 1.7864536233e+00 -3.0942284410e+00 1.7864536233e+00 3.0942284410e+00 
59400 5.0902987711e+00 6.8861848030e-04 1.7864340720e+00 -3.0941945770e+00 1.7864340720e+00 3.0941945770e+00 
59500 5.0902987657e+00 6.7883367020e-04 1.7864147985e+00 -3.0941611943e+00 1.7864147985e+00 3.0941611943e+00 
59600 5.0902987607e+00 6.6919618623e-04 1.7863957986e+00 -3.0941282856e+00 1.7863957986e+00 3.0941282856e+00 
59700 5.0902987561e+00 6.5970358579e-04 1.7863770683e+00 -3.0940958438e+00 1.7863770683e+00 3.0940958438e+00 
59800 5.0902987518e+00 6.5035346143e-04 1.7863586035e+00 -3.0940638618e+00 1.7863586035e+00 3.0940638618e+00 
59900 5.0902987479e+00 6.4114344110e-04 1.7863404002e+00 -3.0940323327e+00 1.7863404002e+00 3.0940323327e+00 
60000 5.0902987444e+00 6.3207118835e-04 1.7863224545e+00 -3.0940012499e+00 1.7863224545e+00 3.0940012499e+00 
60100 5.0902987411e+00 6.2313440247e-04 1.7863047626e+00 -3.0939706065e+00 1.7863047626e+00 3.0939706065e+00 
60200 5.0902987382e+00 6.1433081864e-04 1.7862873206e+00 -3.0939403962e+00 1.7862873206e+00 3.0939403962e+00 
60300 5.0902987355e+00 6.0565820799e-04 1.7862701249e+00 -3.0939106123e+00 1.7862701249e+00 3.0939106123e+00 
60400 5.0902987331e+00 5.9711437765e-04 1.7862531717e+00 -3.0938812486e+00 1.7862531717e+00 3.0938812486e+00 
60500 5.0902987311e+00 5.8869717075e-04 1.7862364576e+00 -3.0938522989e+00 1.7862364576e+00 3.0938522989e+00 
60600 5.0902987292e+00 5.8040446641e-04 1.7862199789e+00 -3.0938237570e+00 1.7862199789e+00 3.0938237570e+00 
60700 5.0902987277e+00 5.7223417962e-04 1.7862037322e+00 -3.0937956169e+00 1.7862037322e+00 3.0937956169e+00 
60800 5.0902987264e+00 5.6418426121e-04 1.7861877141e+00 -3.0937678727e+00 1.7861877141e+00 3.0937678727e+00 
60900 5.0902987253e+00 5.5625269765e-04 1.7861719211e+00 -3.0937405185e+00 1.7861719211e+00 3.0937405185e+00 
61000 5.0902987244e+00 5.4843751094e-04 1.7861563501e+00 -3.0937135486e+00 1.7861563501e+00 3.0937135486e+00 
61100 5.0902987238e+00 5.4073675840e-04 1.7861409977e+00 -3.0936869574e+00 1.7861409977e+00 3.0936869574e+00 
61200 5.0902987234e+00 5.3314853243e-04 1.7861258607e+00 -3.0936607394e+00 1.7861258607e+00 3.0936607394e+00 
61300 5.0902987232e+00 5.2567096025e-04 1.7861109360e+00 -3.0936348890e+00 1.7861109360e+00 3.0936348890e+00 
61400 5.0902987232e+00 5.1830220369e-04 1.7860962205e+00 -3.0936094011e+00 1.7860962205e+00 3.0936094011e+00 
61500 5.0902987234e+00 5.1104045880e-04 1.7860817111e+00 -3.0935842701e+00 1.7860817111e+00 3.0935842701e+00 
61600 5.0902987237e+00 5.0388395558e-04 1.7860674050e+00 -3.0935594911e+00 1.7860674050e+00 3.0935594911e+00 
61700 5.0902987242e+00 4.9683095761e-04 1.7860532990e+00 -3.0935350589e+00 1.7860532990e+00 3.0935350589e+00 
61800 5.0902987249e+00 4.8987976171e-04 1.7860393904e+00 -3.0935109685e+00 1.7860393904e+00 3.0935109685e+00 
61900 5.0902987258e+00 4.8302869748e-04 1.7860256763e+00 -3.0934872149e+00 1.7860256763e+00 3.0934872149e+00 
62000 5.0902987268e+00 4.7627612700e-04 1.7860121539e+00 -3.0934637934e+00 1.7860121539e+00 3.0934637934e+00 
62100 5.0902987279e+00 4.6962044429e-04 1.7859988204e+00 -3.0934406991e+00 1.7859988204e+00 3.0934406991e+00 
62200 5.0902987292e+00 4.6306007496e-04 1.7859856731e+00 -3.0934179274e+00 1.7859856731e+00 3.0934179274e+00 
62300 5.0902987306e+00 4.5659347572e-04 1.7859727094e+00 -3.0933954736e+00 1.7859727094e+00 3.0933954736e+00 
62400 5.0902987322e+00 4.5021913388e-04 1.7859599267e+00 -3.0933733333e+00 1.7859599267e+00 3.0933733333e+00 
62500 5.0902987339e+00 4.4393556693e-04 1.7859473223e+00 -3.0933515018e+00 1.7859473223e+00 3.0933515018e+00 
62600 5.0902987356e+00 4.3774132201e-04 1.7859348937e+00 -3.0933299749e+00 1.7859348937e+00 3.0933299749e+00 
62700 5.0902987375e+00 4.3163497541e-04 1.7859226385e+00 -3.0933087482e+00 1.7859226385e+00 3.0933087482e+00 
62800 5.0902987395e+00 4.2561513209e-04 1.7859105541e+00 -3.0932878175e+00 1.7859105541e+00 3.0932878175e+00 
62900 5.0902987417e+00 4.1968042511e-04 1.7858986382e+00 -3.0932671786e+00 1.7858986382e+00 3.0932671786e+00 
63000 5.0902987439e+00 4.1382951516e-04 1.7858868884e+00 -3.0932468273e+00 1.7858868884e+00 3.0932468273e+00 
63100 5.0902987462e+00 4.0806109000e-04 1.7858753023e+00 -3.0932267596e+00 1.7858753023e+00 3.0932267596e+00 
63200 5.0902987485e+00 4.0237386393e-04 1.7858638776e+00 -3.0932069715e+00 1.7858638776e+00 3.0932069715e+00 
63300 5.0902987510e+00 3.9676657726e-04 1.7858526121e+00 -3.0931874590e+00 1.7858526121e+00 3.0931874590e+00 
63400 5.0902987536e+00 3.9123799578e-04 1.7858415035e+00 -3.0931682184e+00 1.7858415035e+00 3.0931682184e+00 
63500 5.0902987562e+00 3.8578691019e-04 1.7858305497e+00 -3.0931492457e+00 1.7858305497e+00 3.0931492457e+00 
63600 5.0902987589e+00 3.8041213560e-04 1.7858197483e+00 -3.0931305373e+00 1.7858197483e+00 3.0931305373e+00 
63700 5.0902987617e+00 3.7511251095e-04 1.7858090974e+00 -3.0931120894e+00 1.7858090974e+00 3.0931120894e+00 
63800 5.0902987645e+00 3.6988689851e-04 1.7857985949e+00 -3.0930938984e+00 1.7857985949e+00 3.0930938984e+00 
63900 5.0902987674e+00 3.6473418330e-04 1.7857882385e+00 -3.0930759607e+00 1.7857882385e+00 3.0930759607e+00 
64000 5.0902987703e+00 3.5965327259e-04 1.7857780264e+00 -3.0930582728e+00 1.7857780264e+00 3.0930582728e+00 
64100 5.0902987733e+00 3.5464309535e-04 1.7857679565e+00 -3.0930408311e+00 1.7857679565e+00 3.0930408311e+00 
