# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
109300 5.0935859771e+00 -2.9129126772e-03 2.8549335621e+00 -4.9448899818e+00 2.8549335621e+00 4.9448899818e+00 
109400 5.0935858442e+00 -2.9046912158e-03 2.8549845777e+00 -4.9449783434e+00 2.8549845777e+00 4.9449783434e+00 
109500 5.0935857121e+00 -2.8964936210e-03 2.8550354483e+00 -4.9450664539e+00 2.8550354483e+00 4.9450664539e+00 
109600 5.0935855808e+00 -2.8883198198e-03 2.8550861746e+00 -4.9451543143e+00 2.8550861746e+00 4.9451543143e+00 
109700 5.0935854502e+00 -2.8801697396e-03 2.8551367567e+00 -4.9452419252e+00 2.8551367567e+00 4.9452419252e+00 
109800 5.0935853203e+00 -2.8720433081e-03 2.8551871952e+00 -4.9453292873e+00 2.8551871952e+00 4.9453292873e+00 
109900 5.0935851912e+00 -2.8639404531e-03 2.8552374906e+00 -4.9454164013e+00 2.8552374906e+00 4.9454164013e+00 
110000 5.0935850628e+00 -2.8558611027e-03 2.8552876431e+00 -4.9455032681e+00 2.8552876431e+00 4.9455032681e+00 
110100 5.0935849351e+00 -2.8478051852e-03 2.8553376533e+00 -4.9455898883e+00 2.8553376533e+00 4.9455898883e+00 
110200 5.0935848082e+00 -2.8397726293e-03 2.8553875216e+00 -4.9456762626e+00 2.8553875216e+00 4.9456762626e+00 
110300 5.0935846820e+00 -2.8317633636e-03 2.8554372483e+00 -4.9457623918e+00 2.8554372483e+00 4.9457623918e+00 
110400 5.0935845565e+00 -2.8237773173e-03 2.8554868339e+00 -4.9458482766e+00 2.8554868339e+00 4.9458482766e+00 
110500 5.0935844317e+00 -2.8158144197e-03 2.8555362788e+00 -4.9459339177e+00 2.8555362788e+00 4.9459339177e+00 
110600 5.0935843076e+00 -2.8078746003e-03 2.8555855834e+00 -4.9460193158e+00 2.8555855834e+00 4.9460193158e+00 
110700 5.0935841842e+00 -2.7999577887e-03 2.8556347481e+00 -4.9461044716e+00 2.8556347481e+00 4.9461044716e+00 
110800 5.0935840615e+00 -2.7920639150e-03 2.8556837734e+00 -4.9461893859e+00 2.8556837734e+00 4.9461893859e+00 
110900 5.0935839395e+00 -2.7841929093e-03 2.8557326596e+00 -4.9462740593e+00 2.8557326596e+00 4.9462740593e+00 
111000 5.0935838182e+00 -2.7763447022e-03 2.8557814072e+00 -4.9463584926e+00 2.8557814072e+00 4.9463584926e+00 
111100 5.0935836976e+00 -2.7685192243e-03 2.8558300166e+00 -4.9464426864e+00 2.8558300166e+00 4.9464426864e+00 
111200 5.0935835776e+00 -2.7607164064e-03 2.8558784880e+00 -4.9465266415e+00 2.8558784880e+00 4.9465266415e+00 
111300 5.0935834584e+00 -2.7529361797e-03 2.8559268221e+00 -4.9466103586e+00 2.8559268221e+00 4.9466103586e+00 
111400 5.0935833398e+00 -2.7451784756e-03 2.8559750191e+00 -4.9466938383e+00 2.8559750191e+00 4.9466938383e+00 
111500 5.0935832219e+00 -2.7374432255e-03 2.8560230795e+00 -4.9467770814e+00 2.8560230795e+00 4.9467770814e+00 
111600 5.0935831047e+00 -2.7297303614e-03 2.8560710037e+00 -4.9468600885e+00 2.8560710037e+00 4.9468600885e+00 
111700 5.0935829881e+00 -2.7220398152e-03 2.8561187921e+00 -4.9469428603e+00 2.8561187921e+00 4.9469428603e+00 
111800 5.0935828722e+00 -2.7143715191e-03 2.8561664450e+00 -4.9470253976e+00 2.8561664450e+00 4.9470253976e+00 
111900 5.0935827569e+00 -2.7067254057e-03 2.8562139628e+00 -4.9471077009e+00 2.8562139628e+00 4.9471077009e+00 
112000 5.0935826423e+00 -2.6991014075e-03 2.8562613461e+00 -4.9471897711e+00 2.8562613461e+00 4.9471897711e+00 
112100 5.0935825283e+00 -2.6914994577e-03 2.8563085951e+00 -4.9472716087e+00 2.8563085951e+00 4.9472716087e+00 
112200 5.0935824150e+00 -2.6839194891e-03 2.8563557102e+00 -4.9473532145e+00 2.8563557102e+00 4.9473532145e+00 
112300 5.0935823023e+00 -2.6763614353e-03 2.8564026918e+00 -4.9474345891e+00 2.8564026918e+00 4.9474345891e+00 
112400 5.0935821903e+00 -2.6688252297e-03 2.8564495404e+00 -4.9475157333e+00 2.8564495404e+00 4.9475157333e+00 
112500 5.0935820789e+00 -2.6613108062e-03 2.8564962563e+00 -4.9475966476e+00 2.8564962563e+00 4.9475966476e+00 
112600 5.0935819681e+00 -2.6538180988e-03 2.8565428399e+00 -4.9476773328e+00 2.8565428399e+00 4.9476773328e+00 
112700 5.0935818579e+00 -2.6463470416e-03 2.8565892916e+00 -4.9477577895e+00 2.8565892916e+00 4.9477577895e+00 
112800 5.0935817484e+00 -2.6388975691e-03 2.8566356118e+00 -4.9478380184e+00 2.8566356118e+00 4.9478380184e+00 
112900 5.0935816395e+00 -2.6314696159e-03 2.8566818008e+00 -4.9479180201e+00 2.8566818008e+00 4.9479180201e+00 
113000 5.0935815312e+00 -2.6240631170e-03 2.8567278591e+00 -4.9479977954e+00 2.8567278591e+00 4.9479977954e+00 
113100 5.0935814235e+00 -2.6166780073e-03 2.8567737870e+00 -4.9480773449e+00 2.8567737870e+00 4.9480773449e+00 
113200 5.0935813164e+00 -2.6093142222e-03 2.8568195849e+00 -4.9481566691e+00 2.8568195849e+00 4.9481566691e+00 
113300 5.0935812100e+00 -2.6019716972e-03 2.8568652532e+00 -4.9482357689e+00 2.8568652532e+00 4.9482357689e+00 
113400 5.0935811041e+00 -2.5946503679e-03 2.8569107923e+00 -4.9483146449e+00 2.8569107923e+00 4.9483146449e+00 
113500 5.0935809988e+00 -2.5873501703e-03 2.8569562025e+00 -4.9483932976e+00 2.8569562025e+00 4.9483932976e+00 
113600 5.0935808941e+00 -2.5800710405e-03 2.8570014842e+00 -4.9484717279e+00 2.8570014842e+00 4.9484717279e+00 
113700 5.0935807901e+00 -2.5728129148e-03 2.8570466378e+00 -4.9485499362e+00 2.8570466378e+00 4.9485499362e+00 
113800 5.0935806866e+00 -2.5655757298e-03 2.8570916636e+00 -4.9486279233e+00 2.8570916636e+00 4.9486279233e+00 
113900 5.0935805837e+00 -2.5583594223e-03 2.8571365621e+00 -4.9487056897e+00 2.8571365621e+00 4.9487056897e+00 
114000 5.0935804813e+00 -2.5511639291e-03 2.8571813336e+00 -4.9487832363e+00 2.8571813336e+00 4.9487832363e+00 
114100 5.0935803796e+00 -2.5439891874e-03 2.8572259785e+00 -4.9488605635e+00 2.8572259785e+00 4.9488605635e+00 
114200 5.0935802784e+00 -2.5368351346e-03 2.8572704971e+00 -4.9489376720e+00 2.8572704971e+00 4.9489376720e+00 
114300 5.0935801778e+00 -2.5297017084e-03 2.8573148899e+00 -4.9490145625e+00 2.8573148899e+00 4.9490145625e+00 
114400 5.0935800777e+00 -2.5225888463e-03 2.8573591571e+00 -4.9490912356e+00 2.8573591571e+00 4.9490912356e+00 
114500 5.0935799783e+00 -2.5154964865e-03 2.8574032992e+00 -4.9491676919e+00 2.8574032992e+00 4.9491676919e+00 
114600 5.0935798794e+00 -2.5084245670e-03 2.8574473165e+00 -4.9492439321e+00 2.8574473165e+00 4.9492439321e+00 
114700 5.0935797810e+00 -2.5013730263e-03 2.8574912093e+00 -4.9493199568e+00 2.8574912093e+00 4.9493199568e+00 
114800 5.0935796832e+00 -2.4943418029e-03 2.8575349781e+00 -4.9493957665e+00 2.8575349781e+00 4.9493957665e+00 
114900 5.0935795860e+00 -2.4873308356e-03 2.8575786232e+00 -4.9494713621e+00 2.8575786232e+00 4.9494713621e+00 
115000 5.0935794893e+00 -2.4803400635e-03 2.8576221450e+00 -4.9495467440e+00 2.8576221450e+00 4.9495467440e+00 
115100 5.0935793931e+00 -2.4733694255e-03 2.8576655438e+00 -4.9496219129e+00 2.8576655438e+00 4.9496219129e+00 
115200 5.0935792975e+00 -2.4664188612e-03 2.8577088199e+00 -4.9496968694e+00 2.8577088199e+00 4.9496968694e+00 
115300 5.0935792024e+00 -2.4594883101e-03 2.8577519738e+00 -4.9497716141e+00 2.8577519738e+00 4.9497716141e+00 
115400 5.0935791079e+00 -2.4525777119e-03 2.8577950058e+00 -4.9498461477e+00 2.8577950058e+00 4.9498461477e+00 
115500 5.0935790139e+00 -2.4456870066e-03 2.8578379162e+00 -4.9499204707e+00 2.8578379162e+00 4.9499204707e+00 
115600 5.0935789204e+00 -2.4388161343e-03 2.8578807055e+00 -4.9499945838e+00 2.8578807055e+00 4.9499945838e+00 
115700 5.0935788275e+00 -2.4319650355e-03 2.8579233738e+00 -4.9500684876e+00 2.8579233738e+00 4.9500684876e+00 
115800 5.0935787350e+00 -2.4251336506e-03 2.8579659217e+00 -4.9501421827e+00 2.8579659217e+00 4.9501421827e+00 
115900 5.0935786432e+00 -2.4183219203e-03 2.8580083494e+00 -4.9502156697e+00 2.8580083494e+00 4.9502156697e+00 
116000 5.0935785518e+00 -2.4115297856e-03 2.8580506573e+00 -4.9502889491e+00 2.8580506573e+00 4.9502889491e+00 
116100 5.0935784609e+00 -2.4047571877e-03 2.8580928458e+00 -4.9503620217e+00 2.8580928458e+00 4.9503620217e+00 
116200 5.0935783705e+00 -2.3980040677e-03 2.8581349152e+00 -4.9504348880e+00 2.8581349152e+00 4.9504348880e+00 
116300 5.0935782807e+00 -2.3912703672e-03 2.8581768658e+00 -4.9505075486e+00 2.8581768658e+00 4.9505075486e+00 
116400 5.0935781914e+00 -2.3845560278e-03 2.8582186980e+00 -4.9505800040e+00 2.8582186980e+00 4.9505800040e+00 
116500 5.0935781025e+00 -2.3778609915e-03 2.8582604121e+00 -4.9506522550e+00 2.8582604121e+00 4.9506522550e+00 
116600 5.0935780142e+00 -2.3711852003e-03 2.8583020085e+00 -4.9507243021e+00 2.8583020085e+00 4.9507243021e+00 
116700 5.0935779264e+00 -2.3645285965e-03 2.8583434875e+00 -4.9507961459e+00 2.8583434875e+00 4.9507961459e+00 
116800 5.0935778390e+00 -2.3578911224e-03 2.8583848495e+00 -4.9508677869e+00 2.8583848495e+00 4.9508677869e+00 
116900 5.0935777522e+00 -2.3512727207e-03 2.8584260948e+00 -4.9509392258e+00 2.8584260948e+00 4.9509392258e+00 
117000 5.0935776658e+00 -2.3446733342e-03 2.8584672237e+00 -4.9510104631e+00 2.8584672237e+00 4.9510104631e+00 
117100 5.0935775799e+00 -2.3380929058e-03 2.8585082365e+00 -4.9510814995e+00 2.8585082365e+00 4.9510814995e+00 
117200 5.0935774945e+00 -2.3315313788e-03 2.8585491337e+00 -4.9511523355e+00 2.8585491337e+00 4.9511523355e+00 
117300 5.0935774096e+00 -2.3249886964e-03 2.8585899155e+00 -4.9512229717e+00 2.8585899155e+00 4.9512229717e+00 
117400 5.0935773252e+00 -2.3184648023e-03 2.8586305823e+00 -4.9512934087e+00 2.8586305823e+00 4.9512934087e+00 
117500 5.0935772413e+00 -2.3119596402e-03 2.8586711344e+00 -4.9513636470e+00 2.8586711344e+00 4.9513636470e+00 
117600 5.0935771578e+00 -2.3054731538e-03 2.8587115722e+00 -4.9514336872e+00 2.8587115722e+00 4.9514336872e+00 
117700 5.0935770748e+00 -2.2990052874e-03 2.8587518959e+00 -4.9515035300e+00 2.8587518959e+00 4.9515035300e+00 
117800 5.0935769922e+00 -2.2925559851e-03 2.8587921060e+00 -4.9515731758e+00 2.8587921060e+00 4.9515731758e+00 
117900 5.0935769101e+00 -2.2861251914e-03 2.8588322027e+00 -4.9516426253e+00 2.8588322027e+00 4.9516426253e+00 
118000 5.0935768285e+00 -2.2797128510e-03 2.8588721863e+00 -4.9517118790e+00 2.8588721863e+00 4.9517118790e+00 
118100 5.0935767474e+00 -2.2733189085e-03 2.8589120572e+00 -4.9517809375e+00 2.8589120572e+00 4.9517809375e+00 
118200 5.0935766667e+00 -2.2669433090e-03 2.8589518158e+00 -4.9518498013e+00 2.8589518158e+00 4.9518498013e+00 
118300 5.0935765864e+00 -2.2605859977e-03 2.8589914623e+00 -4.9519184711e+00 2.8589914623e+00 4.9519184711e+00 
118400 5.0935765066e+00 -2.2542469197e-03 2.8590309971e+00 -4.9519869473e+00 2.8590309971e+00 4.9519869473e+00 
118500 5.0935764273e+00 -2.2479260208e-03 2.8590704204e+00 -4.9520552306e+00 2.8590704204e+00 4.9520552306e+00 
118600 5.0935763484e+00 -2.2416232464e-03 2.8591097327e+00 -4.9521233214e+00 2.8591097327e+00 4.9521233214e+00 
118700 5.0935762699e+00 -2.2353385424e-03 2.8591489342e+00 -4.9521912204e+00 2.8591489342e+00 4.9521912204e+00 
118800 5.0935761919e+00 -2.2290718550e-03 2.8591880253e+00 -4.9522589281e+00 2.8591880253e+00 4.9522589281e+00 
118900 5.0935761143e+00 -2.2228231302e-03 2.8592270062e+00 -4.9523264451e+00 2.8592270062e+00 4.9523264451e+00 
119000 5.0935760372e+00 -2.2165923144e-03 2.8592658773e+00 -4.9523937719e+00 2.8592658773e+00 4.9523937719e+00 
119100 5.0935759605e+00 -2.2103793542e-03 2.8593046390e+00 -4.9524609091e+00 2.8593046390e+00 4.9524609091e+00 
119200 5.0935758842e+00 -2.2041841963e-03 2.8593432915e+00 -4.9525278571e+00 2.8593432915e+00 4.9525278571e+00 
119300 5.0935758084e+00 -2.1980067875e-03 2.8593818351e+00 -4.9525946166e+00 2.8593818351e+00 4.9525946166e+00 
119400 5.0935757329e+00 -2.1918470748e-03 2.8594202702e+00 -4.9526611882e+00 2.8594202702e+00 4.9526611882e+00 
119500 5.0935756579e+00 -2.1857050056e-03 2.8594585970e+00 -4.9527275722e+00 2.8594585970e+00 4.9527275722e+00 
119600 5.0935755834e+00 -2.1795805272e-03 2.8594968160e+00 -4.9527937694e+00 2.8594968160e+00 4.9527937694e+00 
119700 5.0935755092e+00 -2.1734735871e-03 2.8595349273e+00 -4.9528597802e+00 2.8595349273e+00 4.9528597802e+00 
119800 5.0935754355e+00 -2.1673841331e-03 2.8595729314e+00 -4.9529256051e+00 2.8595729314e+00 4.9529256051e+00 
119900 5.0935753622e+00 -2.1613121130e-03 2.8596108285e+00 -4.9529912448e+00 2.8596108285e+00 4.9529912448e+00 
120000 5.0935752893e+00 -2.1552574750e-03 2.8596486189e+00 -4.9530566997e+00 2.8596486189e+00 4.9530566997e+00 
120100 5.0935752168e+00 -2.1492201671e-03 2.8596863029e+00 -4.9531219703e+00 2.8596863029e+00 4.9531219703e+00 
120200 5.0935751447e+00 -2.1432001378e-03 2.8597238809e+00 -4.9531870573e+00 2.8597238809e+00 4.9531870573e+00 
120300 5.0935750730e+00 -2.1371973357e-03 2.8597613531e+00 -4.9532519611e+00 2.8597613531e+00 4.9532519611e+00 
120400 5.0935750017e+00 -2.1312117095e-03 2.8597987199e+00 -4.9533166823e+00 2.8597987199e+00 4.9533166823e+00 
120500 5.0935749308e+00 -2.1252432080e-03 2.8598359816e+00 -4.9533812214e+00 2.8598359816e+00 4.9533812214e+00 
120600 5.0935748603e+00 -2.1192917802e-03 2.8598731384e+00 -4.9534455789e+00 2.8598731384e+00 4.9534455789e+00 
120700 5.0935747902e+00 -2.1133573754e-03 2.8599101907e+00 -4.9535097553e+00 2.8599101907e+00 4.9535097553e+00 
120800 5.0935747205e+00 -2.1074399430e-03 2.8599471387e+00 -4.9535737512e+00 2.8599471387e+00 4.9535737512e+00 
120900 5.0935746512e+00 -2.1015394324e-03 2.8599839828e+00 -4.9536375671e+00 2.8599839828e+00 4.9536375671e+00 
121000 5.0935745823e+00 -2.0956557933e-03 2.8600207233e+00 -4.9537012035e+00 2.8600207233e+00 4.9537012035e+00 
121100 5.0935745138e+00 -2.0897889757e-03 2.8600573604e+00 -4.9537646609e+00 2.8600573604e+00 4.9537646609e+00 
121200 5.0935744457e+00 -2.0839389294e-03 2.8600938946e+00 -4.9538279398e+00 2.8600938946e+00 4.9538279398e+00 
121300 5.0935743779e+00 -2.0781056046e-03 2.8601303259e+00 -4.9538910408e+00 2.8601303259e+00 4.9538910408e+00 
121400 5.0935743105e+00 -2.0722889517e-03 2.8601666549e+00 -4.9539539644e+00 2.8601666549e+00 4.9539539644e+00 
121500 5.0935742435e+00 -2.0664889212e-03 2.8602028817e+00 -4.9540167110e+00 2.8602028817e+00 4.9540167110e+00 
121600 5.0935741769e+00 -2.0607054636e-03 2.8602390066e+00 -4.9540792813e+00 2.8602390066e+00 4.9540792813e+00 
121700 5.0935741106e+00 -2.0549385298e-03 2.8602750300e+00 -4.9541416756e+00 2.8602750300e+00 4.9541416756e+00 
121800 5.0935740448e+00 -2.0491880707e-03 2.8603109521e+00 -4.9542038945e+00 2.8603109521e+00 4.9542038945e+00 
121900 5.0935739793e+00 -2.0434540374e-03 2.8603467733e+00 -4.9542659386e+00 2.8603467733e+00 4.9542659386e+00 
122000 5.0935739141e+00 -2.0377363811e-03 2.8603824937e+00 -4.9543278082e+00 2.8603824937e+00 4.9543278082e+00 
122100 5.0935738493e+00 -2.0320350534e-03 2.8604181138e+00 -4.9543895040e+00 2.8604181138e+00 4.9543895040e+00 
122200 5.0935737849e+00 -2.0263500057e-03 2.8604536338e+00 -4.9544510264e+00 2.8604536338e+00 4.9544510264e+00 
122300 5.0935737209e+00 -2.0206811898e-03 2.8604890539e+00 -4.9545123759e+00 2.8604890539e+00 4.9545123759e+00 
122400 5.0935736572e+00 -2.0150285575e-03 2.8605243746e+00 -4.9545735530e+00 2.8605243746e+00 4.9545735530e+00 
122500 5.0935735939e+00 -2.0093920608e-03 2.8605595959e+00 -4.9546345583e+00 2.8605595959e+00 4.9546345583e+00 
122600 5.0935735309e+00 -2.0037716520e-03 2.8605947184e+00 -4.9546953921e+00 2.8605947184e+00 4.9546953921e+00 
122700 5.0935734683e+00 -1.9981672833e-03 2.8606297421e+00 -4.9547560550e+00 2.8606297421e+00 4.9547560550e+00 
122800 5.0935734060e+00 -1.9925789073e-03 2.8606646675e+00 -4.9548165476e+00 2.8606646675e+00 4.9548165476e+00 
122900 5.0935733441e+00 -1.9870064765e-03 2.8606994948e+00 -4.9548768702e+00 2.8606994948e+00 4.9548768702e+00 
123000 5.0935732825e+00 -1.9814499438e-03 2.8607342242e+00 -4.9549370233e+00 2.8607342242e+00 4.9549370233e+00 
123100 5.0935732213e+00 -1.9759092621e-03 2.8607688562e+00 -4.9549970076e+00 2.8607688562e+00 4.9549970076e+00 
123200 5.0935731604e+00 -1.9703843844e-03 2.8608033908e+00 -4.9550568233e+00 2.8608033908e+00 4.9550568233e+00 
123300 5.0935730998e+00 -1.9648752639e-03 2.8608378285e+00 -4.9551164711e+00 2.8608378285e+00 4.9551164711e+00 
123400 5.0935730396e+00 -1.9593818541e-03 2.8608721695e+00 -4.9551759515e+00 2.8608721695e+00 4.9551759515e+00 
123500 5.0935729798e+00 -1.9539041084e-03 2.8609064140e+00 -4.9552352648e+00 2.8609064140e+00 4.9552352648e+00 
123600 5.0935729202e+00 -1.9484419806e-03 2.8609405624e+00 -4.9552944115e+00 2.8609405624e+00 4.9552944115e+00 
123700 5.0935728610e+00 -1.9429954244e-03 2.8609746150e+00 -4.9553533923e+00 2.8609746150e+00 4.9553533923e+00 
123800 5.0935728022e+00 -1.9375643937e-03 2.8610085719e+00 -4.9554122074e+00 2.8610085719e+00 4.9554122074e+00 
123900 5.0935727436e+00 -1.9321488428e-03 2.8610424335e+00 -4.9554708575e+00 2.8610424335e+00 4.9554708575e+00 
124000 5.0935726854e+00 -1.9267487257e-03 2.8610762001e+00 -4.9555293429e+00 2.8610762001e+00 4.9555293429e+00 
124100 5.0935726275e+00 -1.9213639970e-03 2.8611098719e+00 -4.9555876642e+00 2.8611098719e+00 4.9555876642e+00 
124200 5.0935725700e+00 -1.9159946111e-03 2.8611434492e+00 -4.9556458218e+00 2.8611434492e+00 4.9556458218e+00 
124300 5.0935725127e+00 -1.9106405227e-03 2.8611769323e+00 -4.9557038162e+00 2.8611769323e+00 4.9557038162e+00 
124400 5.0935724558e+00 -1.9053016867e-03 2.8612103215e+00 -4.9557616479e+00 2.8612103215e+00 4.9557616479e+00 
124500 5.0935723992e+00 -1.8999780580e-03 2.8612436169e+00 -4.9558193173e+00 2.8612436169e+00 4.9558193173e+00 
124600 5.0935723430e+00 -1.8946695917e-03 2.8612768189e+00 -4.9558768249e+00 2.8612768189e+00 4.9558768249e+00 
124700 5.0935722870e+00 -1.8893762430e-03 2.8613099278e+00 -4.9559341712e+00 2.8613099278e+00 4.9559341712e+00 
124800 5.0935722313e+00 -1.8840979673e-03 2.8613429438e+00 -4.9559913566e+00 2.8613429438e+00 4.9559913566e+00 
124900 5.0935721760e+00 -1.8788347202e-03 2.8613758672e+00 -4.9560483815e+00 2.8613758672e+00 4.9560483815e+00 
125000 5.0935721210e+00 -1.8735864573e-03 2.8614086982e+00 -4.9561052465e+00 2.8614086982e+00 4.9561052465e+00 
125100 5.0935720663e+00 -1.8683531344e-03 2.8614414372e+00 -4.9561619520e+00 2.8614414372e+00 4.9561619520e+00 
125200 5.0935720118e+00 -1.8631347075e-03 2.8614740843e+00 -4.9562184985e+00 2.8614740843e+00 4.9562184985e+00 
125300 5.0935719577e+00 -1.8579311326e-03 2.8615066399e+00 -4.9562748864e+00 2.8615066399e+00 4.9562748864e+00 
125400 5.0935719039e+00 -1.8527423659e-03 2.8615391041e+00 -4.9563311162e+00 2.8615391041e+00 4.9563311162e+00 
125500 5.0935718504e+00 -1.8475683639e-03 2.8615714774e+00 -4.9563871883e+00 2.8615714774e+00 4.9563871883e+00 
125600 5.0935717972e+00 -1.8424090829e-03 2.8616037598e+00 -4.9564431032e+00 2.8616037598e+00 4.9564431032e+00 
125700 5.0935717443e+00 -1.8372644797e-03 2.8616359518e+00 -4.9564988613e+00 2.8616359518e+00 4.9564988613e+00 
125800 5.0935716917e+00 -1.8321345109e-03 2.8616680535e+00 -4.9565544631e+00 2.8616680535e+00 4.9565544631e+00 
125900 5.0935716394e+00 -1.8270191335e-03 2.8617000652e+00 -4.9566099090e+00 2.8617000652e+00 4.9566099090e+00 
126000 5.0935715874e+00 -1.8219183046e-03 2.8617319872e+00 -4.9566651995e+00 2.8617319872e+00 4.9566651995e+00 
126100 5.0935715357e+00 -1.8168319812e-03 2.8617638197e+00 -4.9567203350e+00 2.8617638197e+00 4.9567203350e+00 
126200 5.0935714842e+00 -1.8117601206e-03 2.8617955630e+00 -4.9567753159e+00 2.8617955630e+00 4.9567753159e+00 
126300 5.0935714331e+00 -1.8067026804e-03 2.8618272173e+00 -4.9568301428e+00 2.8618272173e+00 4.9568301428e+00 
126400 5.0935713822e+00 -1.8016596181e-03 2.8618587829e+00 -4.9568848160e+00 2.8618587829e+00 4.9568848160e+00 
126500 5.0935713316e+00 -1.7966308914e-03 2.8618902600e+00 -4.9569393361e+00 2.8618902600e+00 4.9569393361e+00 
126600 5.0935712813e+00 -1.7916164580e-03 2.8619216490e+00 -4.9569937033e+00 2.8619216490e+00 4.9569937033e+00 
126700 5.0935712313e+00 -1.7866162761e-03 2.8619529500e+00 -4.9570479182e+00 2.8619529500e+00 4.9570479182e+00 
126800 5.0935711816e+00 -1.7816303036e-03 2.8619841633e+00 -4.9571019812e+00 2.8619841633e+00 4.9571019812e+00 
126900 5.0935711321e+00 -1.7766584988e-03 2.8620152891e+00 -4.9571558928e+00 2.8620152891e+00 4.9571558928e+00 
127000 5.0935710829e+00 -1.7717008200e-03 2.8620463277e+00 -4.9572096533e+00 2.8620463277e+00 4.9572096533e+00 
127100 5.0935710340e+00 -1.7667572258e-03 2.8620772794e+00 -4.9572632632e+00 2.8620772794e+00 4.9572632632e+00 
127200 5.0935709854e+00 -1.7618276747e-03 2.8621081445e+00 -4.9573167229e+00 2.8621081445e+00 4.9573167229e+00 
127300 5.0935709370e+00 -1.7569121256e-03 2.8621389230e+00 -4.9573700330e+00 2.8621389230e+00 4.9573700330e+00 
127400 5.0935708889e+00 -1.7520105372e-03 2.8621696154e+00 -4.9574231937e+00 2.8621696154e+00 4.9574231937e+00 
127500 5.0935708411e+00 -1.7471228686e-03 2.8622002217e+00 -4.9574762055e+00 2.8622002217e+00 4.9574762055e+00 
127600 5.0935707936e+00 -1.7422490788e-03 2.8622307424e+00 -4.9575290689e+00 2.8622307424e+00 4.9575290689e+00 
127700 5.0935707463e+00 -1.7373891273e-03 2.8622611776e+00 -4.9575817842e+00 2.8622611776e+00 4.9575817842e+00 
127800 5.0935706993e+00 -1.7325429732e-03 2.8622915276e+00 -4.9576343519e+00 2.8622915276e+00 4.9576343519e+00 
127900 5.0935706525e+00 -1.7277105762e-03 2.8623217926e+00 -4.9576867725e+00 2.8623217926e+00 4.9576867725e+00 
128000 5.0935706060e+00 -1.7228918959e-03 2.8623519729e+00 -4.9577390463e+00 2.8623519729e+00 4.9577390463e+00 
128100 5.0935705598e+00 -1.7180868921e-03 2.8623820687e+00 -4.9577911737e+00 2.8623820687e+00 4.9577911737e+00 
128200 5.0935705138e+00 -1.7132955245e-03 2.8624120803e+00 -4.9578431552e+00 2.8624120803e+00 4.9578431552e+00 
128300 5.0935704681e+00 -1.7085177533e-03 2.8624420078e+00 -4.9578949912e+00 2.8624420078e+00 4.9578949912e+00 
128400 5.0935704226e+00 -1.7037535386e-03 2.8624718516e+00 -4.9579466821e+00 2.8624718516e+00 4.9579466821e+00 
128500 5.0935703774e+00 -1.6990028406e-03 2.8625016118e+00 -4.9579982284e+00 2.8625016118e+00 4.9579982284e+00 
128600 5.0935703324e+00 -1.6942656197e-03 2.8625312887e+00 -4.9580496303e+00 2.8625312887e+00 4.9580496303e+00 
128700 5.0935702877e+00 -1.6895418364e-03 2.8625608826e+00 -4.9581008884e+00 2.8625608826e+00 4.9581008884e+00 
128800 5.0935702433e+00 -1.6848314513e-03 2.8625903937e+00 -4.9581520031e+00 2.8625903937e+00 4.9581520031e+00 
128900 5.0935701991e+00 -1.6801344253e-03 2.8626198222e+00 -4.9582029748e+00 2.8626198222e+00 4.9582029748e+00 
129000 5.0935701551e+00 -1.6754507191e-03 2.8626491683e+00 -4.9582538038e+00 2.8626491683e+00 4.9582538038e+00 
129100 5.0935701114e+00 -1.6707802938e-03 2.8626784324e+00 -4.9583044906e+00 2.8626784324e+00 4.9583044906e+00 
129200 5.0935700679e+00 -1.6661231104e-03 2.8627076145e+00 -4.9583550356e+00 2.8627076145e+00 4.9583550356e+00 
129300 5.0935700247e+00 -1.6614791302e-03 2.8627367151e+00 -4.9584054392e+00 2.8627367151e+00 4.9584054392e+00 
129400 5.0935699817e+00 -1.6568483146e-03 2.8627657342e+00 -4.9584557018e+00 2.8627657342e+00 4.9584557018e+00 
129500 5.0935699389e+00 -1.6522306250e-03 2.8627946721e+00 -4.9585058237e+00 2.8627946721e+00 4.9585058237e+00 
129600 5.0935698964e+00 -1.6476260231e-03 2.8628235291e+00 -4.9585558055e+00 2.8628235291e+00 4.9585558055e+00 
129700 5.0935698542e+00 -1.6430344704e-03 2.8628523054e+00 -4.9586056475e+00 2.8628523054e+00 4.9586056475e+00 
129800 5.0935698121e+00 -1.6384559290e-03 2.8628810012e+00 -4.9586553501e+00 2.8628810012e+00 4.9586553501e+00 
129900 5.0935697703e+00 -1.6338903606e-03 2.8629096168e+00 -4.9587049137e+00 2.8629096168e+00 4.9587049137e+00 
130000 5.0935697288e+00 -1.6293377274e-03 2.8629381523e+00 -4.9587543387e+00 2.8629381523e+00 4.9587543387e+00 
130100 5.0935696874e+00 -1.6247979916e-03 2.8629666080e+00 -4.9588036255e+00 2.8629666080e+00 4.9588036255e+00 
130200 5.0935696463e+00 -1.6202711154e-03 2.8629949842e+00 -4.9588527745e+00 2.8629949842e+00 4.9588527745e+00 
130300 5.0935696054e+00 -1.6157570613e-03 2.8630232810e+00 -4.9589017860e+00 2.8630232810e+00 4.9589017860e+00 
