# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
116900 4.1350740757e+00 8.3413221553e-03 2.5895243227e+00 -4.4851876943e+00 2.5895243227e+00 4.4851876943e+00 
117000 4.1350693101e+00 8.3336011248e-03 2.5893632654e+00 -4.4849087349e+00 2.5893632654e+00 4.4849087349e+00 
117100 4.1350645525e+00 8.3258192818e-03 2.5892023472e+00 -4.4846300164e+00 2.5892023472e+00 4.4846300164e+00 
117200 4.1350598032e+00 8.3179767601e-03 2.5890415692e+00 -4.4843515408e+00 2.5890415692e+00 4.4843515408e+00 
117300 4.1350550622e+00 8.3100736960e-03 2.5888809327e+00 -4.4840733102e+00 2.5888809327e+00 4.4840733102e+00 
117400 4.1350503295e+00 8.3021102285e-03 2.5887204389e+00 -4.4837953268e+00 2.5887204389e+00 4.4837953268e+00 
117500 4.1350456052e+00 8.2940864991e-03 2.5885600890e+00 -4.4835175925e+00 2.5885600890e+00 4.4835175925e+00 
117600 4.1350408894e+00 8.2860026517e-03 2.5883998840e+00 -4.4832401095e+00 2.5883998840e+00 4.4832401095e+00 
117700 4.1350361821e+00 8.2778588329e-03 2.5882398254e+00 -4.4829628797e+00 2.5882398254e+00 4.4829628797e+00 
117800 4.1350314835e+00 8.2696551919e-03 2.5880799141e+00 -4.4826859053e+00 2.5880799141e+00 4.4826859053e+00 
117900 4.1350267936e+00 8.2613918801e-03 2.5879201515e+00 -4.4824091883e+00 2.5879201515e+00 4.4824091883e+00 
118000 4.1350221125e+00 8.2530690517e-03 2.5877605386e+00 -4.4821327307e+00 2.5877605386e+00 4.4821327307e+00 
118100 4.1350174402e+00 8.2446868634e-03 2.5876010767e+00 -4.4818565346e+00 2.5876010767e+00 4.4818565346e+00 
118200 4.1350127768e+00 8.2362454743e-03 2.5874417669e+00 -4.4815806019e+00 2.5874417669e+00 4.4815806019e+00 
118300 4.1350081224e+00 8.2277450461e-03 2.5872826105e+00 -4.4813049349e+00 2.5872826105e+00 4.4813049349e+00 
118400 4.1350034771e+00 8.2191857428e-03 2.5871236085e+00 -4.4810295354e+00 2.5871236085e+00 4.4810295354e+00 
118500 4.1349988409e+00 8.2105677311e-03 2.5869647622e+00 -4.4807544055e+00 2.5869647622e+00 4.4807544055e+00 
118600 4.1349942138e+00 8.2018911800e-03 2.5868060727e+00 -4.4804795472e+00 2.5868060727e+00 4.4804795472e+00 
118700 4.1349895960e+00 8.1931562610e-03 2.5866475411e+00 -4.4802049625e+00 2.5866475411e+00 4.4802049625e+00 
118800 4.1349849876e+00 8.1843631481e-03 2.5864891687e+00 -4.4799306534e+00 2.5864891687e+00 4.4799306534e+00 
118900 4.1349803885e+00 8.1755120176e-03 2.5863309566e+00 -4.4796566219e+00 2.5863309566e+00 4.4796566219e+00 
119000 4.1349757989e+00 8.1666030485e-03 2.5861729058e+00 -4.4793828701e+00 2.5861729058e+00 4.4793828701e+00 
119100 4.1349712188e+00 8.1576364219e-03 2.5860150177e+00 -4.4791093998e+00 2.5860150177e+00 4.4791093998e+00 
119200 4.1349666483e+00 8.1486123214e-03 2.5858572933e+00 -4.4788362131e+00 2.5858572933e+00 4.4788362131e+00 
119300 4.1349620874e+00 8.1395309332e-03 2.5856997338e+00 -4.4785633120e+00 2.5856997338e+00 4.4785633120e+00 
119400 4.1349575363e+00 8.1303924457e-03 2.5855423402e+00 -4.4782906984e+00 2.5855423402e+00 4.4782906984e+00 
119500 4.1349529949e+00 8.1211970495e-03 2.5853851139e+00 -4.4780183743e+00 2.5853851139e+00 4.4780183743e+00 
119600 4.1349484634e+00 8.1119449380e-03 2.5852280557e+00 -4.4777463417e+00 2.5852280557e+00 4.4777463417e+00 
119700 4.1349439418e+00 8.1026363065e-03 2.5850711670e+00 -4.4774746024e+00 2.5850711670e+00 4.4774746024e+00 
119800 4.1349394302e+00 8.0932713530e-03 2.5849144488e+00 -4.4772031585e+00 2.5849144488e+00 4.4772031585e+00 
119900 4.1349349286e+00 8.0838502775e-03 2.5847579022e+00 -4.4769320119e+00 2.5847579022e+00 4.4769320119e+00 
120000 4.1349304371e+00 8.0743732826e-03 2.5846015284e+00 -4.4766611645e+00 2.5846015284e+00 4.4766611645e+00 
120100 4.1349259558e+00 8.0648405731e-03 2.5844453285e+00 -4.4763906183e+00 2.5844453285e+00 4.4763906183e+00 
120200 4.1349214847e+00 8.0552523559e-03 2.5842893035e+00 -4.4761203751e+00 2.5842893035e+00 4.4761203751e+00 
120300 4.1349170238e+00 8.0456088405e-03 2.5841334546e+00 -4.4758504370e+00 2.5841334546e+00 4.4758504370e+00 
120400 4.1349125733e+00 8.0359102383e-03 2.5839777830e+00 -4.4755808057e+00 2.5839777830e+00 4.4755808057e+00 
120500 4.1349081332e+00 8.0261567634e-03 2.5838222896e+00 -4.4753114833e+00 2.5838222896e+00 4.4753114833e+00 
120600 4.1349037035e+00 8.0163486316e-03 2.5836669756e+00 -4.4750424715e+00 2.5836669756e+00 4.4750424715e+00 
120700 4.1348992844e+00 8.0064860614e-03 2.5835118420e+00 -4.4747737723e+00 2.5835118420e+00 4.4747737723e+00 
120800 4.1348948759e+00 7.9965692731e-03 2.5833568900e+00 -4.4745053876e+00 2.5833568900e+00 4.4745053876e+00 
120900 4.1348904779e+00 7.9865984896e-03 2.5832021207e+00 -4.4742373192e+00 2.5832021207e+00 4.4742373192e+00 
121000 4.1348860907e+00 7.9765739355e-03 2.5830475350e+00 -4.4739695690e+00 2.5830475350e+00 4.4739695690e+00 
121100 4.1348817142e+00 7.9664958381e-03 2.5828931342e+00 -4.4737021389e+00 2.5828931342e+00 4.4737021389e+00 
121200 4.1348773485e+00 7.9563644263e-03 2.5827389192e+00 -4.4734350307e+00 2.5827389192e+00 4.4734350307e+00 
121300 4.1348729936e+00 7.9461799316e-03 2.5825848911e+00 -4.4731682463e+00 2.5825848911e+00 4.4731682463e+00 
121400 4.1348686497e+00 7.9359425873e-03 2.5824310511e+00 -4.4729017875e+00 2.5824310511e+00 4.4729017875e+00 
121500 4.1348643167e+00 7.9256526289e-03 2.5822774000e+00 -4.4726356561e+00 2.5822774000e+00 4.4726356561e+00 
121600 4.1348599948e+00 7.9153102940e-03 2.5821239391e+00 -4.4723698540e+00 2.5821239391e+00 4.4723698540e+00 
121700 4.1348556839e+00 7.9049158223e-03 2.5819706693e+00 -4.4721043829e+00 2.5819706693e+00 4.4721043829e+00 
121800 4.1348513841e+00 7.8944694555e-03 2.5818175917e+00 -4.4718392447e+00 2.5818175917e+00 4.4718392447e+00 
121900 4.1348470955e+00 7.8839714372e-03 2.5816647073e+00 -4.4715744412e+00 2.5816647073e+00 4.4715744412e+00 
122000 4.1348428182e+00 7.8734220133e-03 2.5815120172e+00 -4.4713099741e+00 2.5815120172e+00 4.4713099741e+00 
122100 4.1348385521e+00 7.8628214316e-03 2.5813595224e+00 -4.4710458454e+00 2.5813595224e+00 4.4710458454e+00 
122200 4.1348342974e+00 7.8521699417e-03 2.5812072239e+00 -4.4707820566e+00 2.5812072239e+00 4.4707820566e+00 
122300 4.1348300540e+00 7.8414677954e-03 2.5810551227e+00 -4.4705186096e+00 2.5810551227e+00 4.4705186096e+00 
122400 4.1348258220e+00 7.8307152464e-03 2.5809032199e+00 -4.4702555063e+00 2.5809032199e+00 4.4702555063e+00 
122500 4.1348216016e+00 7.8199125501e-03 2.5807515164e+00 -4.4699927482e+00 2.5807515164e+00 4.4699927482e+00 
122600 4.1348173926e+00 7.8090599643e-03 2.5806000134e+00 -4.4697303371e+00 2.5806000134e+00 4.4697303371e+00 
122700 4.1348131953e+00 7.7981577481e-03 2.5804487116e+00 -4.4694682749e+00 2.5804487116e+00 4.4694682749e+00 
122800 4.1348090095e+00 7.7872061630e-03 2.5802976123e+00 -4.4692065632e+00 2.5802976123e+00 4.4692065632e+00 
122900 4.1348048354e+00 7.7762054720e-03 2.5801467163e+00 -4.4689452037e+00 2.5801467163e+00 4.4689452037e+00 
123000 4.1348006731e+00 7.7651559402e-03 2.5799960247e+00 -4.4686841981e+00 2.5799960247e+00 4.4686841981e+00 
123100 4.1347965224e+00 7.7540578344e-03 2.5798455384e+00 -4.4684235482e+00 2.5798455384e+00 4.4684235482e+00 
123200 4.1347923836e+00 7.7429114231e-03 2.5796952585e+00 -4.4681632557e+00 2.5796952585e+00 4.4681632557e+00 
123300 4.1347882567e+00 7.7317169768e-03 2.5795451858e+00 -4.4679033222e+00 2.5795451858e+00 4.4679033222e+00 
123400 4.1347841416e+00 7.7204747676e-03 2.5793953213e+00 -4.4676437493e+00 2.5793953213e+00 4.4676437493e+00 
123500 4.1347800385e+00 7.7091850694e-03 2.5792456661e+00 -4.4673845389e+00 2.5792456661e+00 4.4673845389e+00 
123600 4.1347759473e+00 7.6978481580e-03 2.5790962210e+00 -4.4671256924e+00 2.5790962210e+00 4.4671256924e+00 
123700 4.1347718681e+00 7.6864643106e-03 2.5789469871e+00 -4.4668672117e+00 2.5789469871e+00 4.4668672117e+00 
123800 4.1347678011e+00 7.6750338063e-03 2.5787979652e+00 -4.4666090982e+00 2.5787979652e+00 4.4666090982e+00 
123900 4.1347637461e+00 7.6635569258e-03 2.5786491563e+00 -4.4663513537e+00 2.5786491563e+00 4.4663513537e+00 
124000 4.1347597032e+00 7.6520339514e-03 2.5785005614e+00 -4.4660939797e+00 2.5785005614e+00 4.4660939797e+00 
124100 4.1347556726e+00 7.6404651672e-03 2.5783521814e+00 -4.4658369780e+00 2.5783521814e+00 4.4658369780e+00 
124200 4.1347516541e+00 7.6288508588e-03 2.5782040171e+00 -4.4655803500e+00 2.5782040171e+00 4.4655803500e+00 
124300 4.1347476479e+00 7.6171913133e-03 2.5780560696e+00 -4.4653240973e+00 2.5780560696e+00 4.4653240973e+00 
124400 4.1347436540e+00 7.6054868195e-03 2.5779083397e+00 -4.4650682217e+00 2.5779083397e+00 4.4650682217e+00 
124500 4.1347396725e+00 7.5937376677e-03 2.5777608284e+00 -4.4648127245e+00 2.5777608284e+00 4.4648127245e+00 
124600 4.1347357033e+00 7.5819441498e-03 2.5776135365e+00 -4.4645576075e+00 2.5776135365e+00 4.4645576075e+00 
124700 4.1347317465e+00 7.5701065591e-03 2.5774664650e+00 -4.4643028721e+00 2.5774664650e+00 4.4643028721e+00 
124800 4.1347278021e+00 7.5582251905e-03 2.5773196146e+00 -4.4640485199e+00 2.5773196146e+00 4.4640485199e+00 
124900 4.1347238703e+00 7.5463003402e-03 2.5771729865e+00 -4.4637945525e+00 2.5771729865e+00 4.4637945525e+00 
125000 4.1347199509e+00 7.5343323060e-03 2.5770265813e+00 -4.4635409713e+00 2.5770265813e+00 4.4635409713e+00 
125100 4.1347160441e+00 7.5223213871e-03 2.5768804000e+00 -4.4632877779e+00 2.5768804000e+00 4.4632877779e+00 
125200 4.1347121498e+00 7.5102678840e-03 2.5767344435e+00 -4.4630349737e+00 2.5767344435e+00 4.4630349737e+00 
125300 4.1347082682e+00 7.4981720987e-03 2.5765887126e+00 -4.4627825604e+00 2.5765887126e+00 4.4627825604e+00 
125400 4.1347043992e+00 7.4860343344e-03 2.5764432081e+00 -4.4625305393e+00 2.5764432081e+00 4.4625305393e+00 
125500 4.1347005429e+00 7.4738548960e-03 2.5762979310e+00 -4.4622789120e+00 2.5762979310e+00 4.4622789120e+00 
125600 4.1346966993e+00 7.4616340892e-03 2.5761528821e+00 -4.4620276799e+00 2.5761528821e+00 4.4620276799e+00 
125700 4.1346928684e+00 7.4493722214e-03 2.5760080622e+00 -4.4617768445e+00 2.5760080622e+00 4.4617768445e+00 
125800 4.1346890502e+00 7.4370696011e-03 2.5758634722e+00 -4.4615264072e+00 2.5758634722e+00 4.4615264072e+00 
125900 4.1346852449e+00 7.4247265381e-03 2.5757191128e+00 -4.4612763694e+00 2.5757191128e+00 4.4612763694e+00 
126000 4.1346814524e+00 7.4123433434e-03 2.5755749850e+00 -4.4610267327e+00 2.5755749850e+00 4.4610267327e+00 
126100 4.1346776727e+00 7.3999203292e-03 2.5754310894e+00 -4.4607774983e+00 2.5754310894e+00 4.4607774983e+00 
126200 4.1346739059e+00 7.3874578089e-03 2.5752874271e+00 -4.4605286677e+00 2.5752874271e+00 4.4605286677e+00 
126300 4.1346701520e+00 7.3749560970e-03 2.5751439986e+00 -4.4602802424e+00 2.5751439986e+00 4.4602802424e+00 
126400 4.1346664110e+00 7.3624155094e-03 2.5750008049e+00 -4.4600322236e+00 2.5750008049e+00 4.4600322236e+00 
126500 4.1346626830e+00 7.3498363627e-03 2.5748578468e+00 -4.4597846129e+00 2.5748578468e+00 4.4597846129e+00 
126600 4.1346589679e+00 7.3372189750e-03 2.5747151249e+00 -4.4595374114e+00 2.5747151249e+00 4.4595374114e+00 
126700 4.1346552659e+00 7.3245636651e-03 2.5745726402e+00 -4.4592906206e+00 2.5745726402e+00 4.4592906206e+00 
126800 4.1346515768e+00 7.3118707532e-03 2.5744303934e+00 -4.4590442419e+00 2.5744303934e+00 4.4590442419e+00 
126900 4.1346479008e+00 7.2991405603e-03 2.5742883852e+00 -4.4587982765e+00 2.5742883852e+00 4.4587982765e+00 
127000 4.1346442379e+00 7.2863734085e-03 2.5741466164e+00 -4.4585527258e+00 2.5741466164e+00 4.4585527258e+00 
127100 4.1346405881e+00 7.2735696207e-03 2.5740050878e+00 -4.4583075911e+00 2.5740050878e+00 4.4583075911e+00 
127200 4.1346369513e+00 7.2607295211e-03 2.5738638002e+00 -4.4580628737e+00 2.5738638002e+00 4.4580628737e+00 
127300 4.1346333277e+00 7.2478534345e-03 2.5737227542e+00 -4.4578185749e+00 2.5737227542e+00 4.4578185749e+00 
127400 4.1346297173e+00 7.2349416868e-03 2.5735819506e+00 -4.4575746959e+00 2.5735819506e+00 4.4575746959e+00 
127500 4.1346261200e+00 7.2219946048e-03 2.5734413902e+00 -4.4573312381e+00 2.5734413902e+00 4.4573312381e+00 
127600 4.1346225359e+00 7.2090125161e-03 2.5733010736e+00 -4.4570882027e+00 2.5733010736e+00 4.4570882027e+00 
127700 4.1346189650e+00 7.1959957491e-03 2.5731610017e+00 -4.4568455909e+00 2.5731610017e+00 4.4568455909e+00 
127800 4.1346154073e+00 7.1829446331e-03 2.5730211750e+00 -4.4566034040e+00 2.5730211750e+00 4.4566034040e+00 
127900 4.1346118629e+00 7.1698594982e-03 2.5728815943e+00 -4.4563616432e+00 2.5728815943e+00 4.4563616432e+00 
128000 4.1346083317e+00 7.1567406752e-03 2.5727422604e+00 -4.4561203098e+00 2.5727422604e+00 4.4561203098e+00 
128100 4.1346048137e+00 7.1435884957e-03 2.5726031738e+00 -4.4558794048e+00 2.5726031738e+00 4.4558794048e+00 
128200 4.1346013091e+00 7.1304032921e-03 2.5724643354e+00 -4.4556389296e+00 2.5724643354e+00 4.4556389296e+00 
128300 4.1345978178e+00 7.1171853973e-03 2.5723257457e+00 -4.4553988853e+00 2.5723257457e+00 4.4553988853e+00 
128400 4.1345943397e+00 7.1039351452e-03 2.5721874055e+00 -4.4551592730e+00 2.5721874055e+00 4.4551592730e+00 
128500 4.1345908750e+00 7.0906528701e-03 2.5720493155e+00 -4.4549200939e+00 2.5720493155e+00 4.4549200939e+00 
128600 4.1345874237e+00 7.0773389070e-03 2.5719114762e+00 -4.4546813493e+00 2.5719114762e+00 4.4546813493e+00 
128700 4.1345839857e+00 7.0639935915e-03 2.5717738883e+00 -4.4544430401e+00 2.5717738883e+00 4.4544430401e+00 
128800 4.1345805610e+00 7.0506172598e-03 2.5716365525e+00 -4.4542051676e+00 2.5716365525e+00 4.4542051676e+00 
128900 4.1345771497e+00 7.0372102488e-03 2.5714994695e+00 -4.4539677328e+00 2.5714994695e+00 4.4539677328e+00 
129000 4.1345737518e+00 7.0237728957e-03 2.5713626398e+00 -4.4537307369e+00 2.5713626398e+00 4.4537307369e+00 
129100 4.1345703673e+00 7.0103055385e-03 2.5712260642e+00 -4.4534941809e+00 2.5712260642e+00 4.4534941809e+00 
129200 4.1345669962e+00 6.9968085154e-03 2.5710897432e+00 -4.4532580660e+00 2.5710897432e+00 4.4532580660e+00 
129300 4.1345636385e+00 6.9832821652e-03 2.5709536774e+00 -4.4530223931e+00 2.5709536774e+00 4.4530223931e+00 
129400 4.1345602942e+00 6.9697268273e-03 2.5708178674e+00 -4.4527871634e+00 2.5708178674e+00 4.4527871634e+00 
129500 4.1345569633e+00 6.9561428414e-03 2.5706823140e+00 -4.4525523779e+00 2.5706823140e+00 4.4525523779e+00 
129600 4.1345536459e+00 6.9425305475e-03 2.5705470176e+00 -4.4523180377e+00 2.5705470176e+00 4.4523180377e+00 
129700 4.1345503419e+00 6.9288902861e-03 2.5704119788e+00 -4.4520841437e+00 2.5704119788e+00 4.4520841437e+00 
129800 4.1345470513e+00 6.9152223981e-03 2.5702771983e+00 -4.4518506970e+00 2.5702771983e+00 4.4518506970e+00 
129900 4.1345437742e+00 6.9015272247e-03 2.5701426766e+00 -4.4516176985e+00 2.5701426766e+00 4.4516176985e+00 
130000 4.1345405105e+00 6.8878051073e-03 2.5700084142e+00 -4.4513851493e+00 2.5700084142e+00 4.4513851493e+00 
130100 4.1345372603e+00 6.8740563878e-03 2.5698744118e+00 -4.4511530504e+00 2.5698744118e+00 4.4511530504e+00 
130200 4.1345340236e+00 6.8602814082e-03 2.5697406700e+00 -4.4509214026e+00 2.5697406700e+00 4.4509214026e+00 
130300 4.1345308003e+00 6.8464805108e-03 2.5696071891e+00 -4.4506902071e+00 2.5696071891e+00 4.4506902071e+00 
130400 4.1345275904e+00 6.8326540381e-03 2.5694739699e+00 -4.4504594646e+00 2.5694739699e+00 4.4504594646e+00 
130500 4.1345243940e+00 6.8188023329e-03 2.5693410128e+00 -4.4502291762e+00 2.5693410128e+00 4.4502291762e+00 
130600 4.1345212111e+00 6.8049257380e-03 2.5692083184e+00 -4.4499993427e+00 2.5692083184e+00 4.4499993427e+00 
130700 4.1345180417e+00 6.7910245966e-03 2.5690758872e+00 -4.4497699652e+00 2.5690758872e+00 4.4497699652e+00 
130800 4.1345148857e+00 6.7770992517e-03 2.5689437197e+00 -4.4495410443e+00 2.5689437197e+00 4.4495410443e+00 
130900 4.1345117432e+00 6.7631500467e-03 2.5688118165e+00 -4.4493125812e+00 2.5688118165e+00 4.4493125812e+00 
131000 4.1345086141e+00 6.7491773251e-03 2.5686801779e+00 -4.4490845766e+00 2.5686801779e+00 4.4490845766e+00 
131100 4.1345054985e+00 6.7351814301e-03 2.5685488046e+00 -4.4488570313e+00 2.5685488046e+00 4.4488570313e+00 
131200 4.1345023963e+00 6.7211627054e-03 2.5684176971e+00 -4.4486299464e+00 2.5684176971e+00 4.4486299464e+00 
131300 4.1344993077e+00 6.7071214944e-03 2.5682868557e+00 -4.4484033225e+00 2.5682868557e+00 4.4484033225e+00 
131400 4.1344962324e+00 6.6930581406e-03 2.5681562810e+00 -4.4481771605e+00 2.5681562810e+00 4.4481771605e+00 
131500 4.1344931706e+00 6.6789729876e-03 2.5680259735e+00 -4.4479514612e+00 2.5680259735e+00 4.4479514612e+00 
131600 4.1344901223e+00 6.6648663788e-03 2.5678959336e+00 -4.4477262255e+00 2.5678959336e+00 4.4477262255e+00 
131700 4.1344870873e+00 6.6507386575e-03 2.5677661618e+00 -4.4475014542e+00 2.5677661618e+00 4.4475014542e+00 
131800 4.1344840659e+00 6.6365901671e-03 2.5676366585e+00 -4.4472771479e+00 2.5676366585e+00 4.4472771479e+00 
131900 4.1344810578e+00 6.6224212507e-03 2.5675074242e+00 -4.4470533075e+00 2.5675074242e+00 4.4470533075e+00 
132000 4.1344780632e+00 6.6082322514e-03 2.5673784593e+00 -4.4468299338e+00 2.5673784593e+00 4.4468299338e+00 
132100 4.1344750819e+00 6.5940235120e-03 2.5672497643e+00 -4.4466070275e+00 2.5672497643e+00 4.4466070275e+00 
132200 4.1344721141e+00 6.5797953753e-03 2.5671213395e+00 -4.4463845893e+00 2.5671213395e+00 4.4463845893e+00 
132300 4.1344691597e+00 6.5655481838e-03 2.5669931855e+00 -4.4461626199e+00 2.5669931855e+00 4.4461626199e+00 
132400 4.1344662186e+00 6.5512822799e-03 2.5668653025e+00 -4.4459411201e+00 2.5668653025e+00 4.4459411201e+00 
132500 4.1344632910e+00 6.5369980055e-03 2.5667376911e+00 -4.4457200906e+00 2.5667376911e+00 4.4457200906e+00 
132600 4.1344603767e+00 6.5226957024e-03 2.5666103515e+00 -4.4454995321e+00 2.5666103515e+00 4.4454995321e+00 
132700 4.1344574758e+00 6.5083757123e-03 2.5664832843e+00 -4.4452794451e+00 2.5664832843e+00 4.4452794451e+00 
132800 4.1344545882e+00 6.4940383763e-03 2.5663564897e+00 -4.4450598305e+00 2.5663564897e+00 4.4450598305e+00 
132900 4.1344517139e+00 6.4796840353e-03 2.5662299682e+00 -4.4448406889e+00 2.5662299682e+00 4.4448406889e+00 
133000 4.1344488530e+00 6.4653130299e-03 2.5661037202e+00 -4.4446220208e+00 2.5661037202e+00 4.4446220208e+00 
133100 4.1344460054e+00 6.4509257003e-03 2.5659777459e+00 -4.4444038270e+00 2.5659777459e+00 4.4444038270e+00 
133200 4.1344431711e+00 6.4365223863e-03 2.5658520458e+00 -4.4441861081e+00 2.5658520458e+00 4.4441861081e+00 
133300 4.1344403500e+00 6.4221034272e-03 2.5657266202e+00 -4.4439688646e+00 2.5657266202e+00 4.4439688646e+00 
133400 4.1344375423e+00 6.4076691622e-03 2.5656014695e+00 -4.4437520972e+00 2.5656014695e+00 4.4437520972e+00 
133500 4.1344347478e+00 6.3932199297e-03 2.5654765940e+00 -4.4435358064e+00 2.5654765940e+00 4.4435358064e+00 
133600 4.1344319665e+00 6.3787560678e-03 2.5653519940e+00 -4.4433199928e+00 2.5653519940e+00 4.4433199928e+00 
133700 4.1344291985e+00 6.3642779141e-03 2.5652276698e+00 -4.4431046571e+00 2.5652276698e+00 4.4431046571e+00 
133800 4.1344264437e+00 6.3497858056e-03 2.5651036218e+00 -4.4428897997e+00 2.5651036218e+00 4.4428897997e+00 
133900 4.1344237021e+00 6.3352800791e-03 2.5649798503e+00 -4.4426754211e+00 2.5649798503e+00 4.4426754211e+00 
134000 4.1344209736e+00 6.3207610704e-03 2.5648563556e+00 -4.4424615220e+00 2.5648563556e+00 4.4424615220e+00 
134100 4.1344182584e+00 6.3062291152e-03 2.5647331380e+00 -4.4422481028e+00 2.5647331380e+00 4.4422481028e+00 
134200 4.1344155562e+00 6.2916845481e-03 2.5646101977e+00 -4.4420351640e+00 2.5646101977e+00 4.4420351640e+00 
134300 4.1344128672e+00 6.2771277036e-03 2.5644875351e+00 -4.4418227062e+00 2.5644875351e+00 4.4418227062e+00 
134400 4.1344101914e+00 6.2625589153e-03 2.5643651505e+00 -4.4416107298e+00 2.5643651505e+00 4.4416107298e+00 
134500 4.1344075286e+00 6.2479785163e-03 2.5642430441e+00 -4.4413992353e+00 2.5642430441e+00 4.4413992353e+00 
134600 4.1344048789e+00 6.2333868388e-03 2.5641212161e+00 -4.4411882231e+00 2.5641212161e+00 4.4411882231e+00 
134700 4.1344022422e+00 6.2187842147e-03 2.5639996669e+00 -4.4409776937e+00 2.5639996669e+00 4.4409776937e+00 
134800 4.1343996186e+00 6.2041709750e-03 2.5638783967e+00 -4.4407676475e+00 2.5638783967e+00 4.4407676475e+00 
134900 4.1343970080e+00 6.1895474499e-03 2.5637574058e+00 -4.4405580850e+00 2.5637574058e+00 4.4405580850e+00 
135000 4.1343944104e+00 6.1749139691e-03 2.5636366943e+00 -4.4403490066e+00 2.5636366943e+00 4.4403490066e+00 
135100 4.1343918257e+00 6.1602708613e-03 2.5635162625e+00 -4.4401404127e+00 2.5635162625e+00 4.4401404127e+00 
135200 4.1343892540e+00 6.1456184546e-03 2.5633961107e+00 -4.4399323037e+00 2.5633961107e+00 4.4399323037e+00 
135300 4.1343866953e+00 6.1309570764e-03 2.5632762390e+00 -4.4397246799e+00 2.5632762390e+00 4.4397246799e+00 
135400 4.1343841494e+00 6.1162870531e-03 2.5631566478e+00 -4.4395175417e+00 2.5631566478e+00 4.4395175417e+00 
135500 4.1343816164e+00 6.1016087104e-03 2.5630373371e+00 -4.4393108895e+00 2.5630373371e+00 4.4393108895e+00 
135600 4.1343790963e+00 6.0869223732e-03 2.5629183072e+00 -4.4391047237e+00 2.5629183072e+00 4.4391047237e+00 
135700 4.1343765890e+00 6.0722283654e-03 2.5627995583e+00 -4.4388990445e+00 2.5627995583e+00 4.4388990445e+00 
135800 4.1343740946e+00 6.0575270102e-03 2.5626810905e+00 -4.4386938524e+00 2.5626810905e+00 4.4386938524e+00 
135900 4.1343716129e+00 6.0428186298e-03 2.5625629041e+00 -4.4384891476e+00 2.5625629041e+00 4.4384891476e+00 
136000 4.1343691440e+00 6.0281035456e-03 2.5624449993e+00 -4.4382849304e+00 2.5624449993e+00 4.4382849304e+00 
136100 4.1343666878e+00 6.0133820780e-03 2.5623273761e+00 -4.4380812011e+00 2.5623273761e+00 4.4380812011e+00 
136200 4.1343642443e+00 5.9986545465e-03 2.5622100348e+00 -4.4378779600e+00 2.5622100348e+00 4.4378779600e+00 
136300 4.1343618136e+00 5.9839212697e-03 2.5620929756e+00 -4.4376752074e+00 2.5620929756e+00 4.4376752074e+00 
136400 4.1343593955e+00 5.9691825652e-03 2.5619761985e+00 -4.4374729435e+00 2.5619761985e+00 4.4374729435e+00 
136500 4.1343569900e+00 5.9544387496e-03 2.5618597037e+00 -4.4372711686e+00 2.5618597037e+00 4.4372711686e+00 
136600 4.1343545971e+00 5.9396901385e-03 2.5617434913e+00 -4.4370698830e+00 2.5617434913e+00 4.4370698830e+00 
136700 4.1343522168e+00 5.9249370466e-03 2.5616275616e+00 -4.4368690868e+00 2.5616275616e+00 4.4368690868e+00 
136800 4.1343498491e+00 5.9101797874e-03 2.5615119146e+00 -4.4366687802e+00 2.5615119146e+00 4.4366687802e+00 
136900 4.1343474939e+00 5.8954186736e-03 2.5613965504e+00 -4.4364689636e+00 2.5613965504e+00 4.4364689636e+00 
137000 4.1343451512e+00 5.8806540165e-03 2.5612814691e+00 -4.4362696370e+00 2.5612814691e+00 4.4362696370e+00 
137100 4.1343428209e+00 5.8658861267e-03 2.5611666709e+00 -4.4360708007e+00 2.5611666709e+00 4.4360708007e+00 
137200 4.1343405031e+00 5.8511153135e-03 2.5610521559e+00 -4.4358724548e+00 2.5610521559e+00 4.4358724548e+00 
137300 4.1343381977e+00 5.8363418851e-03 2.5609379241e+00 -4.4356745995e+00 2.5609379241e+00 4.4356745995e+00 
137400 4.1343359047e+00 5.8215661488e-03 2.5608239756e+00 -4.4354772350e+00 2.5608239756e+00 4.4354772350e+00 
137500 4.1343336240e+00 5.8067884104e-03 2.5607103106e+00 -4.4352803614e+00 2.5607103106e+00 4.4352803614e+00 
137600 4.1343313557e+00 5.7920089750e-03 2.5605969290e+00 -4.4350839788e+00 2.5605969290e+00 4.4350839788e+00 
137700 4.1343290996e+00 5.7772281463e-03 2.5604838311e+00 -4.4348880874e+00 2.5604838311e+00 4.4348880874e+00 
137800 4.1343268559e+00 5.7624462268e-03 2.5603710167e+00 -4.4346926872e+00 2.5603710167e+00 4.4346926872e+00 
137900 4.1343246243e+00 5.7476635179e-03 2.5602584861e+00 -4.4344977784e+00 2.5602584861e+00 4.4344977784e+00 
138000 4.1343224049e+00 5.7328803198e-03 2.5601462392e+00 -4.4343033611e+00 2.5601462392e+00 4.4343033611e+00 
138100 4.1343201977e+00 5.7180969316e-03 2.5600342761e+00 -4.4341094353e+00 2.5600342761e+00 4.4341094353e+00 
138200 4.1343180026e+00 5.7033136510e-03 2.5599225968e+00 -4.4339160011e+00 2.5599225968e+00 4.4339160011e+00 
