# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
42500 5.8862558242e+00 -8.5048333529e-05 1.8122402539e+00 -3.1388921953e+00 1.8122402539e+00 3.1388921953e+00 
42600 5.8862558449e+00 -6.6519572562e-05 1.8122426004e+00 -3.1388962596e+00 1.8122426004e+00 3.1388962596e+00 
42700 5.8862558649e+00 -5.0168100321e-05 1.8122426004e+00 -3.1388962596e+00 1.8122426004e+00 3.1388962596e+00 
42800 5.8862558841e+00 -3.3646276128e-05 1.8122426004e+00 -3.1388962596e+00 1.8122426004e+00 3.1388962596e+00 
42900 5.8862559023e+00 -1.6988841162e-05 1.8122426004e+00 -3.1388962596e+00 1.8122426004e+00 3.1388962596e+00 
43000 5.8862559194e+00 -2.2955375543e-07 1.8122426004e+00 -3.1388962596e+00 1.8122426004e+00 3.1388962596e+00 
43100 5.8862559355e+00 1.6598834200e-05 1.8122426004e+00 -3.1388962596e+00 1.8122426004e+00 3.1388962596e+00 
43200 5.8862559505e+00 3.3464598409e-05 1.8122426004e+00 -3.1388962596e+00 1.8122426004e+00 3.1388962596e+00 
43300 5.8862559643e+00 5.0337060917e-05 1.8122426004e+00 -3.1388962596e+00 1.8122426004e+00 3.1388962596e+00 
43400 5.8862559770e+00 6.7186606474e-05 1.8122426004e+00 -3.1388962596e+00 1.8122426004e+00 3.1388962596e+00 
43500 5.8862559885e+00 8.3984696604e-05 1.8122426004e+00 -3.1388962596e+00 1.8122426004e+00 3.1388962596e+00 
43600 5.8862559986e+00 9.8335792190e-05 1.8122402833e+00 -3.1388922461e+00 1.8122402833e+00 3.1388922461e+00 
43700 5.8862560073e+00 1.1216087266e-04 1.8122375702e+00 -3.1388875469e+00 1.8122375702e+00 3.1388875469e+00 
43800 5.8862560146e+00 1.2544499191e-04 1.8122344756e+00 -3.1388821870e+00 1.8122344756e+00 3.1388821870e+00 
43900 5.8862560207e+00 1.3817463173e-04 1.8122310146e+00 -3.1388761923e+00 1.8122310146e+00 3.1388761923e+00 
44000 5.8862560254e+00 1.5033769455e-04 1.8122272023e+00 -3.1388695892e+00 1.8122272023e+00 3.1388695892e+00 
44100 5.8862560288e+00 1.6192349361e-04 1.8122230544e+00 -3.1388624049e+00 1.8122230544e+00 3.1388624049e+00 
44200 5.8862560309e+00 1.7292274058e-04 1.8122185869e+00 -3.1388546669e+00 1.8122185869e+00 3.1388546669e+00 
44300 5.8862560319e+00 1.8332753060e-04 1.8122138159e+00 -3.1388464033e+00 1.8122138159e+00 3.1388464033e+00 
44400 5.8862560317e+00 1.9313132509e-04 1.8122087578e+00 -3.1388376424e+00 1.8122087578e+00 3.1388376424e+00 
44500 5.8862560304e+00 2.0232893208e-04 1.8122034291e+00 -3.1388284129e+00 1.8122034291e+00 3.1388284129e+00 
44600 5.8862560280e+00 2.1091648451e-04 1.8121978467e+00 -3.1388187439e+00 1.8121978467e+00 3.1388187439e+00 
44700 5.8862560247e+00 2.1889141629e-04 1.8121920274e+00 -3.1388086645e+00 1.8121920274e+00 3.1388086645e+00 
44800 5.8862560204e+00 2.2625243639e-04 1.8121859880e+00 -3.1387982039e+00 1.8121859880e+00 3.1387982039e+00 
44900 5.8862560154e+00 2.3299950105e-04 1.8121797455e+00 -3.1387873916e+00 1.8121797455e+00 3.1387873916e+00 
45000 5.8862560096e+00 2.3913378410e-04 1.8121733168e+00 -3.1387762567e+00 1.8121733168e+00 3.1387762567e+00 
45100 5.8862560031e+00 2.4465764564e-04 1.8121667188e+00 -3.1387648287e+00 1.8121667188e+00 3.1387648287e+00 
45200 5.8862559961e+00 2.4957459906e-04 1.8121599684e+00 -3.1387531366e+00 1.8121599684e+00 3.1387531366e+00 
45300 5.8862559885e+00 2.5388927658e-04 1.8121530823e+00 -3.1387412096e+00 1.8121530823e+00 3.1387412096e+00 
45400 5.8862559806e+00 2.5760739337e-04 1.8121460771e+00 -3.1387290762e+00 1.8121460771e+00 3.1387290762e+00 
45500 5.8862559723e+00 2.6073571041e-04 1.8121389693e+00 -3.1387167652e+00 1.8121389693e+00 3.1387167652e+00 
45600 5.8862559638e+00 2.6328199608e-04 1.8121317751e+00 -3.1387043046e+00 1.8121317751e+00 3.1387043046e+00 
45700 5.8862559551e+00 2.6525498675e-04 1.8121245107e+00 -3.1386917222e+00 1.8121245107e+00 3.1386917222e+00 
45800 5.8862559463e+00 2.6666434636e-04 1.8121171918e+00 -3.1386790455e+00 1.8121171918e+00 3.1386790455e+00 
45900 5.8862559374e+00 2.6752062508e-04 1.8121098340e+00 -3.1386663014e+00 1.8121098340e+00 3.1386663014e+00 
46000 5.8862559287e+00 2.6783521726e-04 1.8121024526e+00 -3.1386535164e+00 1.8121024526e+00 3.1386535164e+00 
46100 5.8862559200e+00 2.6762031862e-04 1.8120950624e+00 -3.1386407162e+00 1.8120950624e+00 3.1386407162e+00 
46200 5.8862559115e+00 2.6688888301e-04 1.8120876781e+00 -3.1386279263e+00 1.8120876781e+00 3.1386279263e+00 
46300 5.8862559033e+00 2.6565457854e-04 1.8120803140e+00 -3.1386151712e+00 1.8120803140e+00 3.1386151712e+00 
46400 5.8862558954e+00 2.6393174344e-04 1.8120729839e+00 -3.1386024751e+00 1.8120729839e+00 3.1386024751e+00 
46500 5.8862558878e+00 2.6173534162e-04 1.8120657013e+00 -3.1385898613e+00 1.8120657013e+00 3.1385898613e+00 
46600 5.8862558806e+00 2.5908091806e-04 1.8120584793e+00 -3.1385773524e+00 1.8120584793e+00 3.1385773524e+00 
46700 5.8862558738e+00 2.5598455406e-04 1.8120513305e+00 -3.1385649704e+00 1.8120513305e+00 3.1385649704e+00 
46800 5.8862558674e+00 2.5246282260e-04 1.8120442671e+00 -3.1385527362e+00 1.8120442671e+00 3.1385527362e+00 
46900 5.8862558616e+00 2.4853274368e-04 1.8120373009e+00 -3.1385406703e+00 1.8120373009e+00 3.1385406703e+00 
47000 5.8862558562e+00 2.4421173993e-04 1.8120304431e+00 -3.1385287922e+00 1.8120304431e+00 3.1385287922e+00 
47100 5.8862558514e+00 2.3951759243e-04 1.8120237044e+00 -3.1385171206e+00 1.8120237044e+00 3.1385171206e+00 
47200 5.8862558472e+00 2.3446839693e-04 1.8120170953e+00 -3.1385056733e+00 1.8120170953e+00 3.1385056733e+00 
47300 5.8862558435e+00 2.2908252042e-04 1.8120106255e+00 -3.1384944672e+00 1.8120106255e+00 3.1384944672e+00 
47400 5.8862558403e+00 2.2337855830e-04 1.8120043043e+00 -3.1384835186e+00 1.8120043043e+00 3.1384835186e+00 
47500 5.8862558377e+00 2.1737529203e-04 1.8119981404e+00 -3.1384728425e+00 1.8119981404e+00 3.1384728425e+00 
47600 5.8862558356e+00 2.1109164752e-04 1.8119921422e+00 -3.1384624532e+00 1.8119921422e+00 3.1384624532e+00 
47700 5.8862558341e+00 2.0454665415e-04 1.8119863174e+00 -3.1384523643e+00 1.8119863174e+00 3.1384523643e+00 
47800 5.8862558331e+00 1.9775940463e-04 1.8119806731e+00 -3.1384425882e+00 1.8119806731e+00 3.1384425882e+00 
47900 5.8862558326e+00 1.9074901566e-04 1.8119752161e+00 -3.1384331364e+00 1.8119752161e+00 3.1384331364e+00 
48000 5.8862558326e+00 1.8353458949e-04 1.8119699526e+00 -3.1384240196e+00 1.8119699526e+00 3.1384240196e+00 
48100 5.8862558331e+00 1.7613517652e-04 1.8119648881e+00 -3.1384152476e+00 1.8119648881e+00 3.1384152476e+00 
48200 5.8862558340e+00 1.6856973873e-04 1.8119600277e+00 -3.1384068293e+00 1.8119600277e+00 3.1384068293e+00 
48300 5.8862558353e+00 1.6085711435e-04 1.8119553761e+00 -3.1383987725e+00 1.8119553761e+00 3.1383987725e+00 
48400 5.8862558370e+00 1.5301598348e-04 1.8119509374e+00 -3.1383910843e+00 1.8119509374e+00 3.1383910843e+00 
48500 5.8862558391e+00 1.4506483493e-04 1.8119467150e+00 -3.1383837709e+00 1.8119467150e+00 3.1383837709e+00 
48600 5.8862558415e+00 1.3702193425e-04 1.8119427120e+00 -3.1383768375e+00 1.8119427120e+00 3.1383768375e+00 
48700 5.8862558442e+00 1.2890529287e-04 1.8119389309e+00 -3.1383702885e+00 1.8119389309e+00 3.1383702885e+00 
48800 5.8862558471e+00 1.2073263863e-04 1.8119353738e+00 -3.1383641274e+00 1.8119353738e+00 3.1383641274e+00 
48900 5.8862558503e+00 1.1252138743e-04 1.8119320422e+00 -3.1383583569e+00 1.8119320422e+00 3.1383583569e+00 
49000 5.8862558536e+00 1.0428861632e-04 1.8119289372e+00 -3.1383529789e+00 1.8119289372e+00 3.1383529789e+00 
49100 5.8862558571e+00 9.6051037807e-05 1.8119260593e+00 -3.1383479943e+00 1.8119260593e+00 3.1383479943e+00 
49200 5.8862558607e+00 8.7824975529e-05 1.8119234088e+00 -3.1383434035e+00 1.8119234088e+00 3.1383434035e+00 
49300 5.8862558644e+00 7.9626341317e-05 1.8119209853e+00 -3.1383392058e+00 1.8119209853e+00 3.1383392058e+00 
49400 5.8862558682e+00 7.1470613574e-05 1.8119187880e+00 -3.1383354000e+00 1.8119187880e+00 3.1383354000e+00 
49500 5.8862558720e+00 6.3372817069e-05 1.8119168158e+00 -3.1383319840e+00 1.8119168158e+00 3.1383319840e+00 
49600 5.8862558758e+00 5.7135944011e-05 1.8119168158e+00 -3.1383319840e+00 1.8119168158e+00 3.1383319840e+00 
49700 5.8862558796e+00 5.0771197924e-05 1.8119168158e+00 -3.1383319840e+00 1.8119168158e+00 3.1383319840e+00 
49800 5.8862558832e+00 4.4294386898e-05 1.8119168158e+00 -3.1383319840e+00 1.8119168158e+00 3.1383319840e+00 
49900 5.8862558868e+00 3.7720955139e-05 1.8119168158e+00 -3.1383319840e+00 1.8119168158e+00 3.1383319840e+00 
50000 5.8862558902e+00 3.1065969361e-05 1.8119168158e+00 -3.1383319840e+00 1.8119168158e+00 3.1383319840e+00 
50100 5.8862558934e+00 2.4344106248e-05 1.8119168158e+00 -3.1383319840e+00 1.8119168158e+00 3.1383319840e+00 
50200 5.8862558965e+00 1.7569640984e-05 1.8119168158e+00 -3.1383319840e+00 1.8119168158e+00 3.1383319840e+00 
50300 5.8862558993e+00 1.0756436827e-05 1.8119168158e+00 -3.1383319840e+00 1.8119168158e+00 3.1383319840e+00 
50400 5.8862559020e+00 3.9179357119e-06 1.8119168158e+00 -3.1383319840e+00 1.8119168158e+00 3.1383319840e+00 
50500 5.8862559045e+00 -2.9328501182e-06 1.8119168158e+00 -3.1383319840e+00 1.8119168158e+00 3.1383319840e+00 
50600 5.8862559069e+00 -9.7833454991e-06 1.8119168158e+00 -3.1383319840e+00 1.8119168158e+00 3.1383319840e+00 
50700 5.8862559090e+00 -1.6621418752e-05 1.8119168158e+00 -3.1383319840e+00 1.8119168158e+00 3.1383319840e+00 
50800 5.8862559109e+00 -2.3435387112e-05 1.8119168158e+00 -3.1383319840e+00 1.8119168158e+00 3.1383319840e+00 
50900 5.8862559126e+00 -3.0214021264e-05 1.8119168158e+00 -3.1383319840e+00 1.8119168158e+00 3.1383319840e+00 
51000 5.8862559141e+00 -3.6946548920e-05 1.8119168158e+00 -3.1383319840e+00 1.8119168158e+00 3.1383319840e+00 
51100 5.8862559154e+00 -4.3622657537e-05 1.8119168158e+00 -3.1383319840e+00 1.8119168158e+00 3.1383319840e+00 
51200 5.8862559165e+00 -5.0232496156e-05 1.8119168158e+00 -3.1383319840e+00 1.8119168158e+00 3.1383319840e+00 
51300 5.8862559174e+00 -5.6766676403e-05 1.8119168158e+00 -3.1383319840e+00 1.8119168158e+00 3.1383319840e+00 
51400 5.8862559182e+00 -6.3216272674e-05 1.8119168158e+00 -3.1383319840e+00 1.8119168158e+00 3.1383319840e+00 
51500 5.8862559188e+00 -6.9572821527e-05 1.8119168158e+00 -3.1383319840e+00 1.8119168158e+00 3.1383319840e+00 
51600 5.8862559192e+00 -7.5828320320e-05 1.8119168158e+00 -3.1383319840e+00 1.8119168158e+00 3.1383319840e+00 
51700 5.8862559192e+00 -7.9835572075e-05 1.8119189082e+00 -3.1383356083e+00 1.8119189082e+00 3.1383356083e+00 
51800 5.8862559191e+00 -8.3599649968e-05 1.8119211113e+00 -3.1383394241e+00 1.8119211113e+00 3.1383394241e+00 
51900 5.8862559188e+00 -8.7118418943e-05 1.8119234182e+00 -3.1383434198e+00 1.8119234182e+00 3.1383434198e+00 
52000 5.8862559183e+00 -9.0390301666e-05 1.8119258223e+00 -3.1383475837e+00 1.8119258223e+00 3.1383475837e+00 
52100 5.8862559176e+00 -9.3414267301e-05 1.8119283166e+00 -3.1383519040e+00 1.8119283166e+00 3.1383519040e+00 
52200 5.8862559168e+00 -9.6189819555e-05 1.8119308944e+00 -3.1383563688e+00 1.8119308944e+00 3.1383563688e+00 
52300 5.8862559159e+00 -9.8716983958e-05 1.8119335487e+00 -3.1383609663e+00 1.8119335487e+00 3.1383609663e+00 
52400 5.8862559148e+00 -1.0099629450e-04 1.8119362728e+00 -3.1383656845e+00 1.8119362728e+00 3.1383656845e+00 
52500 5.8862559137e+00 -1.0302877958e-04 1.8119390598e+00 -3.1383705117e+00 1.8119390598e+00 3.1383705117e+00 
52600 5.8862559124e+00 -1.0481594742e-04 1.8119419028e+00 -3.1383754360e+00 1.8119419028e+00 3.1383754360e+00 
52700 5.8862559111e+00 -1.0635977081e-04 1.8119447952e+00 -3.1383804457e+00 1.8119447952e+00 3.1383804457e+00 
52800 5.8862559097e+00 -1.0766267148e-04 1.8119477301e+00 -3.1383855293e+00 1.8119477301e+00 3.1383855293e+00 
52900 5.8862559083e+00 -1.0872750383e-04 1.8119507010e+00 -3.1383906750e+00 1.8119507010e+00 3.1383906750e+00 
53000 5.8862559068e+00 -1.0955753841e-04 1.8119537013e+00 -3.1383958717e+00 1.8119537013e+00 3.1383958717e+00 
53100 5.8862559053e+00 -1.1015644481e-04 1.8119567245e+00 -3.1384011080e+00 1.8119567245e+00 3.1384011080e+00 
53200 5.8862559038e+00 -1.1052827437e-04 1.8119597642e+00 -3.1384063729e+00 1.8119597642e+00 3.1384063729e+00 
53300 5.8862559023e+00 -1.1067744246e-04 1.8119628142e+00 -3.1384116556e+00 1.8119628142e+00 3.1384116556e+00 
53400 5.8862559008e+00 -1.1060871057e-04 1.8119658683e+00 -3.1384169454e+00 1.8119658683e+00 3.1384169454e+00 
53500 5.8862558994e+00 -1.1032716809e-04 1.8119689205e+00 -3.1384222320e+00 1.8119689205e+00 3.1384222320e+00 
53600 5.8862558979e+00 -1.0983821401e-04 1.8119719649e+00 -3.1384275050e+00 1.8119719649e+00 3.1384275050e+00 
53700 5.8862558966e+00 -1.0914753837e-04 1.8119749958e+00 -3.1384327547e+00 1.8119749958e+00 3.1384327547e+00 
53800 5.8862558953e+00 -1.0826110364e-04 1.8119780076e+00 -3.1384379714e+00 1.8119780076e+00 3.1384379714e+00 
53900 5.8862558940e+00 -1.0718512603e-04 1.8119809950e+00 -3.1384431456e+00 1.8119809950e+00 3.1384431456e+00 
54000 5.8862558928e+00 -1.0592605677e-04 1.8119839526e+00 -3.1384482685e+00 1.8119839526e+00 3.1384482685e+00 
54100 5.8862558917e+00 -1.0449056338e-04 1.8119868756e+00 -3.1384533312e+00 1.8119868756e+00 3.1384533312e+00 
54200 5.8862558907e+00 -1.0288551098e-04 1.8119897589e+00 -3.1384583252e+00 1.8119897589e+00 3.1384583252e+00 
54300 5.8862558898e+00 -1.0111794365e-04 1.8119925979e+00 -3.1384632425e+00 1.8119925979e+00 3.1384632425e+00 
54400 5.8862558889e+00 -9.9195065981e-05 1.8119953882e+00 -3.1384680754e+00 1.8119953882e+00 3.1384680754e+00 
54500 5.8862558881e+00 -9.7124224646e-05 1.8119981253e+00 -3.1384728163e+00 1.8119981253e+00 3.1384728163e+00 
54600 5.8862558875e+00 -9.4912890234e-05 1.8120008054e+00 -3.1384774583e+00 1.8120008054e+00 3.1384774583e+00 
54700 5.8862558869e+00 -9.2568639250e-05 1.8120034244e+00 -3.1384819945e+00 1.8120034244e+00 3.1384819945e+00 
54800 5.8862558864e+00 -9.0099136358e-05 1.8120059787e+00 -3.1384864187e+00 1.8120059787e+00 3.1384864187e+00 
54900 5.8862558861e+00 -8.7512116879e-05 1.8120084649e+00 -3.1384907249e+00 1.8120084649e+00 3.1384907249e+00 
55000 5.8862558858e+00 -8.4815369578e-05 1.8120108796e+00 -3.1384949074e+00 1.8120108796e+00 3.1384949074e+00 
55100 5.8862558856e+00 -8.2016719780e-05 1.8120132200e+00 -3.1384989611e+00 1.8120132200e+00 3.1384989611e+00 
55200 5.8862558855e+00 -7.9124012822e-05 1.8120154832e+00 -3.1385028809e+00 1.8120154832e+00 3.1385028809e+00 
55300 5.8862558855e+00 -7.6145097842e-05 1.8120176665e+00 -3.1385066625e+00 1.8120176665e+00 3.1385066625e+00 
55400 5.8862558855e+00 -7.3087812008e-05 1.8120197676e+00 -3.1385103018e+00 1.8120197676e+00 3.1385103018e+00 
55500 5.8862558857e+00 -6.9959965116e-05 1.8120217843e+00 -3.1385137949e+00 1.8120217843e+00 3.1385137949e+00 
55600 5.8862558860e+00 -6.8742834205e-05 1.8120217843e+00 -3.1385137949e+00 1.8120217843e+00 3.1385137949e+00 
55700 5.8862558864e+00 -6.7393949900e-05 1.8120217843e+00 -3.1385137949e+00 1.8120217843e+00 3.1385137949e+00 
55800 5.8862558869e+00 -6.5920266863e-05 1.8120217843e+00 -3.1385137949e+00 1.8120217843e+00 3.1385137949e+00 
55900 5.8862558874e+00 -6.4328711931e-05 1.8120217843e+00 -3.1385137949e+00 1.8120217843e+00 3.1385137949e+00 
56000 5.8862558879e+00 -6.2626173430e-05 1.8120217843e+00 -3.1385137949e+00 1.8120217843e+00 3.1385137949e+00 
56100 5.8862558884e+00 -6.0819490920e-05 1.8120217843e+00 -3.1385137949e+00 1.8120217843e+00 3.1385137949e+00 
56200 5.8862558890e+00 -5.8915445343e-05 1.8120217843e+00 -3.1385137949e+00 1.8120217843e+00 3.1385137949e+00 
56300 5.8862558895e+00 -5.6920749575e-05 1.8120217843e+00 -3.1385137949e+00 1.8120217843e+00 3.1385137949e+00 
56400 5.8862558901e+00 -5.4842039412e-05 1.8120217843e+00 -3.1385137949e+00 1.8120217843e+00 3.1385137949e+00 
56500 5.8862558907e+00 -5.2685864973e-05 1.8120217843e+00 -3.1385137949e+00 1.8120217843e+00 3.1385137949e+00 
56600 5.8862558913e+00 -5.0458682520e-05 1.8120217843e+00 -3.1385137949e+00 1.8120217843e+00 3.1385137949e+00 
56700 5.8862558919e+00 -4.8166846699e-05 1.8120217843e+00 -3.1385137949e+00 1.8120217843e+00 3.1385137949e+00 
56800 5.8862558925e+00 -4.5816603213e-05 1.8120217843e+00 -3.1385137949e+00 1.8120217843e+00 3.1385137949e+00 
56900 5.8862558930e+00 -4.3414081909e-05 1.8120217843e+00 -3.1385137949e+00 1.8120217843e+00 3.1385137949e+00 
57000 5.8862558936e+00 -4.0965290285e-05 1.8120217843e+00 -3.1385137949e+00 1.8120217843e+00 3.1385137949e+00 
57100 5.8862558941e+00 -3.8476107411e-05 1.8120217843e+00 -3.1385137949e+00 1.8120217843e+00 3.1385137949e+00 
57200 5.8862558946e+00 -3.5952278286e-05 1.8120217843e+00 -3.1385137949e+00 1.8120217843e+00 3.1385137949e+00 
57300 5.8862558951e+00 -3.3399408561e-05 1.8120217843e+00 -3.1385137949e+00 1.8120217843e+00 3.1385137949e+00 
57400 5.8862558956e+00 -3.0822959733e-05 1.8120217843e+00 -3.1385137949e+00 1.8120217843e+00 3.1385137949e+00 
57500 5.8862558961e+00 -2.8228244671e-05 1.8120217843e+00 -3.1385137949e+00 1.8120217843e+00 3.1385137949e+00 
57600 5.8862558965e+00 -2.5620423600e-05 1.8120217843e+00 -3.1385137949e+00 1.8120217843e+00 3.1385137949e+00 
57700 5.8862558969e+00 -2.3004500434e-05 1.8120217843e+00 -3.1385137949e+00 1.8120217843e+00 3.1385137949e+00 
57800 5.8862558972e+00 -2.0385319524e-05 1.8120217843e+00 -3.1385137949e+00 1.8120217843e+00 3.1385137949e+00 
57900 5.8862558976e+00 -1.7767562752e-05 1.8120217843e+00 -3.1385137949e+00 1.8120217843e+00 3.1385137949e+00 
58000 5.8862558979e+00 -1.5155747034e-05 1.8120217843e+00 -3.1385137949e+00 1.8120217843e+00 3.1385137949e+00 
58100 5.8862558982e+00 -1.2554222161e-05 1.8120217843e+00 -3.1385137949e+00 1.8120217843e+00 3.1385137949e+00 
58200 5.8862558984e+00 -9.9671689954e-06 1.8120217843e+00 -3.1385137949e+00 1.8120217843e+00 3.1385137949e+00 
58300 5.8862558986e+00 -7.3985980278e-06 1.8120217843e+00 -3.1385137949e+00 1.8120217843e+00 3.1385137949e+00 
58400 5.8862558988e+00 -4.8523482689e-06 1.8120217843e+00 -3.1385137949e+00 1.8120217843e+00 3.1385137949e+00 
58500 5.8862558990e+00 -2.3320864631e-06 1.8120217843e+00 -3.1385137949e+00 1.8120217843e+00 3.1385137949e+00 
58600 5.8862558991e+00 1.5869336483e-07 1.8120217843e+00 -3.1385137949e+00 1.8120217843e+00 3.1385137949e+00 
58700 5.8862558992e+00 2.6166700717e-06 1.8120217843e+00 -3.1385137949e+00 1.8120217843e+00 3.1385137949e+00 
58800 5.8862558993e+00 5.0386952301e-06 1.8120217843e+00 -3.1385137949e+00 1.8120217843e+00 3.1385137949e+00 
58900 5.8862558994e+00 7.4217926920e-06 1.8120217843e+00 -3.1385137949e+00 1.8120217843e+00 3.1385137949e+00 
59000 5.8862558994e+00 9.7631578676e-06 1.8120217843e+00 -3.1385137949e+00 1.8120217843e+00 3.1385137949e+00 
59100 5.8862558994e+00 1.2060156722e-05 1.8120217843e+00 -3.1385137949e+00 1.8120217843e+00 3.1385137949e+00 
59200 5.8862558994e+00 1.4310324530e-05 1.8120217843e+00 -3.1385137949e+00 1.8120217843e+00 3.1385137949e+00 
59300 5.8862558994e+00 1.6511364362e-05 1.8120217843e+00 -3.1385137949e+00 1.8120217843e+00 3.1385137949e+00 
59400 5.8862558994e+00 1.8661145351e-05 1.8120217843e+00 -3.1385137949e+00 1.8120217843e+00 3.1385137949e+00 
59500 5.8862558993e+00 2.0757700712e-05 1.8120217843e+00 -3.1385137949e+00 1.8120217843e+00 3.1385137949e+00 
59600 5.8862558993e+00 2.2799225555e-05 1.8120217843e+00 -3.1385137949e+00 1.8120217843e+00 3.1385137949e+00 
59700 5.8862558992e+00 2.4784074493e-05 1.8120217843e+00 -3.1385137949e+00 1.8120217843e+00 3.1385137949e+00 
59800 5.8862558991e+00 2.6710759049e-05 1.8120217843e+00 -3.1385137949e+00 1.8120217843e+00 3.1385137949e+00 
59900 5.8862558990e+00 2.8577944872e-05 1.8120217843e+00 -3.1385137949e+00 1.8120217843e+00 3.1385137949e+00 
60000 5.8862558989e+00 3.0384448803e-05 1.8120217843e+00 -3.1385137949e+00 1.8120217843e+00 3.1385137949e+00 
60100 5.8862558988e+00 3.2129235746e-05 1.8120217843e+00 -3.1385137949e+00 1.8120217843e+00 3.1385137949e+00 
60200 5.8862558987e+00 3.3811415415e-05 1.8120217843e+00 -3.1385137949e+00 1.8120217843e+00 3.1385137949e+00 
60300 5.8862558986e+00 3.5430238918e-05 1.8120217843e+00 -3.1385137949e+00 1.8120217843e+00 3.1385137949e+00 
60400 5.8862558985e+00 3.6985095222e-05 1.8120217843e+00 -3.1385137949e+00 1.8120217843e+00 3.1385137949e+00 
60500 5.8862558983e+00 3.8475507493e-05 1.8120217843e+00 -3.1385137949e+00 1.8120217843e+00 3.1385137949e+00 
60600 5.8862558982e+00 3.9901129322e-05 1.8120217843e+00 -3.1385137949e+00 1.8120217843e+00 3.1385137949e+00 
60700 5.8862558981e+00 4.1261740866e-05 1.8120217843e+00 -3.1385137949e+00 1.8120217843e+00 3.1385137949e+00 
60800 5.8862558980e+00 4.2557244875e-05 1.8120217843e+00 -3.1385137949e+00 1.8120217843e+00 3.1385137949e+00 
60900 5.8862558978e+00 4.3787662660e-05 1.8120217843e+00 -3.1385137949e+00 1.8120217843e+00 3.1385137949e+00 
61000 5.8862558977e+00 4.4953129972e-05 1.8120217843e+00 -3.1385137949e+00 1.8120217843e+00 3.1385137949e+00 
61100 5.8862558976e+00 4.6053892846e-05 1.8120217843e+00 -3.1385137949e+00 1.8120217843e+00 3.1385137949e+00 
61200 5.8862558975e+00 4.7090303354e-05 1.8120217843e+00 -3.1385137949e+00 1.8120217843e+00 3.1385137949e+00 
61300 5.8862558974e+00 4.8062815358e-05 1.8120217843e+00 -3.1385137949e+00 1.8120217843e+00 3.1385137949e+00 
61400 5.8862558973e+00 4.8971980195e-05 1.8120217843e+00 -3.1385137949e+00 1.8120217843e+00 3.1385137949e+00 
61500 5.8862558972e+00 4.9818442352e-05 1.8120217843e+00 -3.1385137949e+00 1.8120217843e+00 3.1385137949e+00 
61600 5.8862558971e+00 5.0602935131e-05 1.8120217843e+00 -3.1385137949e+00 1.8120217843e+00 3.1385137949e+00 
61700 5.8862558970e+00 5.1326276289e-05 1.8120217843e+00 -3.1385137949e+00 1.8120217843e+00 3.1385137949e+00 
61800 5.8862558970e+00 5.1989363683e-05 1.8120217843e+00 -3.1385137949e+00 1.8120217843e+00 3.1385137949e+00 
61900 5.8862558969e+00 5.2593170925e-05 1.8120217843e+00 -3.1385137949e+00 1.8120217843e+00 3.1385137949e+00 
62000 5.8862558968e+00 5.3138743055e-05 1.8120217843e+00 -3.1385137949e+00 1.8120217843e+00 3.1385137949e+00 
62100 5.8862558968e+00 5.3627192222e-05 1.8120217843e+00 -3.1385137949e+00 1.8120217843e+00 3.1385137949e+00 
62200 5.8862558968e+00 5.4059693399e-05 1.8120217843e+00 -3.1385137949e+00 1.8120217843e+00 3.1385137949e+00 
62300 5.8862558967e+00 5.4437480148e-05 1.8120217843e+00 -3.1385137949e+00 1.8120217843e+00 3.1385137949e+00 
62400 5.8862558967e+00 5.4761840398e-05 1.8120217843e+00 -3.1385137949e+00 1.8120217843e+00 3.1385137949e+00 
62500 5.8862558967e+00 5.5034112291e-05 1.8120217843e+00 -3.1385137949e+00 1.8120217843e+00 3.1385137949e+00 
62600 5.8862558966e+00 5.5255680071e-05 1.8120217843e+00 -3.1385137949e+00 1.8120217843e+00 3.1385137949e+00 
62700 5.8862558966e+00 5.5427970037e-05 1.8120217843e+00 -3.1385137949e+00 1.8120217843e+00 3.1385137949e+00 
62800 5.8862558966e+00 5.5552446558e-05 1.8120217843e+00 -3.1385137949e+00 1.8120217843e+00 3.1385137949e+00 
62900 5.8862558966e+00 5.5630608156e-05 1.8120217843e+00 -3.1385137949e+00 1.8120217843e+00 3.1385137949e+00 
63000 5.8862558966e+00 5.5663983651e-05 1.8120217843e+00 -3.1385137949e+00 1.8120217843e+00 3.1385137949e+00 
63100 5.8862558966e+00 5.5654128405e-05 1.8120217843e+00 -3.1385137949e+00 1.8120217843e+00 3.1385137949e+00 
63200 5.8862558967e+00 5.5602620631e-05 1.8120217843e+00 -3.1385137949e+00 1.8120217843e+00 3.1385137949e+00 
63300 5.8862558967e+00 5.5511057791e-05 1.8120217843e+00 -3.1385137949e+00 1.8120217843e+00 3.1385137949e+00 
63400 5.8862558967e+00 5.5381053084e-05 1.8120217843e+00 -3.1385137949e+00 1.8120217843e+00 3.1385137949e+00 
63500 5.8862558967e+00 5.5214232025e-05 1.8120217843e+00 -3.1385137949e+00 1.8120217843e+00 3.1385137949e+00 
63600 5.8862558968e+00 5.5012229118e-05 1.8120217843e+00 -3.1385137949e+00 1.8120217843e+00 3.1385137949e+00 
63700 5.8862558968e+00 5.4776684627e-05 1.8120217843e+00 -3.1385137949e+00 1.8120217843e+00 3.1385137949e+00 
