# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
151200 5.0932091393e+00 -7.8002004230e-04 2.7368187261e+00 -4.7403090846e+00 2.7368187261e+00 4.7403090846e+00 
151300 5.0932091153e+00 -7.7842653762e-04 2.7368329766e+00 -4.7403337672e+00 2.7368329766e+00 4.7403337672e+00 
151400 5.0932090914e+00 -7.7683638272e-04 2.7368471979e+00 -4.7403583993e+00 2.7368471979e+00 4.7403583993e+00 
151500 5.0932090675e+00 -7.7524957020e-04 2.7368613901e+00 -4.7403829809e+00 2.7368613901e+00 4.7403829809e+00 
151600 5.0932090437e+00 -7.7366609267e-04 2.7368755532e+00 -4.7404075121e+00 2.7368755532e+00 4.7404075121e+00 
151700 5.0932090201e+00 -7.7208594279e-04 2.7368896873e+00 -4.7404319931e+00 2.7368896873e+00 4.7404319931e+00 
151800 5.0932089965e+00 -7.7050911319e-04 2.7369037925e+00 -4.7404564240e+00 2.7369037925e+00 4.7404564240e+00 
151900 5.0932089730e+00 -7.6893559655e-04 2.7369178688e+00 -4.7404808049e+00 2.7369178688e+00 4.7404808049e+00 
152000 5.0932089496e+00 -7.6736538557e-04 2.7369319163e+00 -4.7405051359e+00 2.7369319163e+00 4.7405051359e+00 
152100 5.0932089263e+00 -7.6579847294e-04 2.7369459350e+00 -4.7405294170e+00 2.7369459350e+00 4.7405294170e+00 
152200 5.0932089031e+00 -7.6423485140e-04 2.7369599250e+00 -4.7405536485e+00 2.7369599250e+00 4.7405536485e+00 
152300 5.0932088800e+00 -7.6267451368e-04 2.7369738864e+00 -4.7405778303e+00 2.7369738864e+00 4.7405778303e+00 
152400 5.0932088570e+00 -7.6111745255e-04 2.7369878193e+00 -4.7406019626e+00 2.7369878193e+00 4.7406019626e+00 
152500 5.0932088340e+00 -7.5956366078e-04 2.7370017236e+00 -4.7406260456e+00 2.7370017236e+00 4.7406260456e+00 
152600 5.0932088112e+00 -7.5801313117e-04 2.7370155994e+00 -4.7406500793e+00 2.7370155994e+00 4.7406500793e+00 
152700 5.0932087884e+00 -7.5646585653e-04 2.7370294469e+00 -4.7406740638e+00 2.7370294469e+00 4.7406740638e+00 
152800 5.0932087658e+00 -7.5492182969e-04 2.7370432660e+00 -4.7406979992e+00 2.7370432660e+00 4.7406979992e+00 
152900 5.0932087432e+00 -7.5338104350e-04 2.7370570568e+00 -4.7407218856e+00 2.7370570568e+00 4.7407218856e+00 
153000 5.0932087207e+00 -7.5184349082e-04 2.7370708194e+00 -4.7407457232e+00 2.7370708194e+00 4.7407457232e+00 
153100 5.0932086983e+00 -7.5030916453e-04 2.7370845539e+00 -4.7407695120e+00 2.7370845539e+00 4.7407695120e+00 
153200 5.0932086760e+00 -7.4877805754e-04 2.7370982603e+00 -4.7407932521e+00 2.7370982603e+00 4.7407932521e+00 
153300 5.0932086538e+00 -7.4725016275e-04 2.7371119386e+00 -4.7408169437e+00 2.7371119386e+00 4.7408169437e+00 
153400 5.0932086316e+00 -7.4572547311e-04 2.7371255889e+00 -4.7408405868e+00 2.7371255889e+00 4.7408405868e+00 
153500 5.0932086096e+00 -7.4420398155e-04 2.7371392114e+00 -4.7408641815e+00 2.7371392114e+00 4.7408641815e+00 
153600 5.0932085876e+00 -7.4268568105e-04 2.7371528059e+00 -4.7408877280e+00 2.7371528059e+00 4.7408877280e+00 
153700 5.0932085657e+00 -7.4117056459e-04 2.7371663727e+00 -4.7409112263e+00 2.7371663727e+00 4.7409112263e+00 
153800 5.0932085439e+00 -7.3965862517e-04 2.7371799117e+00 -4.7409346766e+00 2.7371799117e+00 4.7409346766e+00 
153900 5.0932085222e+00 -7.3814985581e-04 2.7371934231e+00 -4.7409580789e+00 2.7371934231e+00 4.7409580789e+00 
154000 5.0932085006e+00 -7.3664424954e-04 2.7372069068e+00 -4.7409814334e+00 2.7372069068e+00 4.7409814334e+00 
154100 5.0932084790e+00 -7.3514179942e-04 2.7372203629e+00 -4.7410047401e+00 2.7372203629e+00 4.7410047401e+00 
154200 5.0932084576e+00 -7.3364249850e-04 2.7372337916e+00 -4.7410279992e+00 2.7372337916e+00 4.7410279992e+00 
154300 5.0932084362e+00 -7.3214633987e-04 2.7372471927e+00 -4.7410512107e+00 2.7372471927e+00 4.7410512107e+00 
154400 5.0932084149e+00 -7.3065331664e-04 2.7372605665e+00 -4.7410743748e+00 2.7372605665e+00 4.7410743748e+00 
154500 5.0932083937e+00 -7.2916342193e-04 2.7372739130e+00 -4.7410974915e+00 2.7372739130e+00 4.7410974915e+00 
154600 5.0932083726e+00 -7.2767664885e-04 2.7372872321e+00 -4.7411205609e+00 2.7372872321e+00 4.7411205609e+00 
154700 5.0932083515e+00 -7.2619299057e-04 2.7373005241e+00 -4.7411435833e+00 2.7373005241e+00 4.7411435833e+00 
154800 5.0932083306e+00 -7.2471244025e-04 2.7373137888e+00 -4.7411665585e+00 2.7373137888e+00 4.7411665585e+00 
154900 5.0932083097e+00 -7.2323499108e-04 2.7373270265e+00 -4.7411894868e+00 2.7373270265e+00 4.7411894868e+00 
155000 5.0932082889e+00 -7.2176063624e-04 2.7373402371e+00 -4.7412123683e+00 2.7373402371e+00 4.7412123683e+00 
155100 5.0932082682e+00 -7.2028936896e-04 2.7373534207e+00 -4.7412352030e+00 2.7373534207e+00 4.7412352030e+00 
155200 5.0932082475e+00 -7.1882118247e-04 2.7373665774e+00 -4.7412579911e+00 2.7373665774e+00 4.7412579911e+00 
155300 5.0932082270e+00 -7.1735607002e-04 2.7373797072e+00 -4.7412807325e+00 2.7373797072e+00 4.7412807325e+00 
155400 5.0932082065e+00 -7.1589402487e-04 2.7373928102e+00 -4.7413034276e+00 2.7373928102e+00 4.7413034276e+00 
155500 5.0932081861e+00 -7.1443504029e-04 2.7374058864e+00 -4.7413260762e+00 2.7374058864e+00 4.7413260762e+00 
155600 5.0932081658e+00 -7.1297910959e-04 2.7374189359e+00 -4.7413486786e+00 2.7374189359e+00 4.7413486786e+00 
155700 5.0932081456e+00 -7.1152622607e-04 2.7374319588e+00 -4.7413712349e+00 2.7374319588e+00 4.7413712349e+00 
155800 5.0932081254e+00 -7.1007638307e-04 2.7374449550e+00 -4.7413937450e+00 2.7374449550e+00 4.7413937450e+00 
155900 5.0932081053e+00 -7.0862957392e-04 2.7374579247e+00 -4.7414162092e+00 2.7374579247e+00 4.7414162092e+00 
156000 5.0932080854e+00 -7.0718579199e-04 2.7374708679e+00 -4.7414386275e+00 2.7374708679e+00 4.7414386275e+00 
156100 5.0932080654e+00 -7.0574503065e-04 2.7374837847e+00 -4.7414610000e+00 2.7374837847e+00 4.7414610000e+00 
156200 5.0932080456e+00 -7.0430728329e-04 2.7374966751e+00 -4.7414833269e+00 2.7374966751e+00 4.7414833269e+00 
156300 5.0932080258e+00 -7.0287254332e-04 2.7375095392e+00 -4.7415056081e+00 2.7375095392e+00 4.7415056081e+00 
156400 5.0932080061e+00 -7.0144080416e-04 2.7375223770e+00 -4.7415278439e+00 2.7375223770e+00 4.7415278439e+00 
156500 5.0932079865e+00 -7.0001205924e-04 2.7375351886e+00 -4.7415500342e+00 2.7375351886e+00 4.7415500342e+00 
156600 5.0932079670e+00 -6.9858630203e-04 2.7375479741e+00 -4.7415721793e+00 2.7375479741e+00 4.7415721793e+00 
156700 5.0932079475e+00 -6.9716352598e-04 2.7375607335e+00 -4.7415942791e+00 2.7375607335e+00 4.7415942791e+00 
156800 5.0932079282e+00 -6.9574372459e-04 2.7375734668e+00 -4.7416163339e+00 2.7375734668e+00 4.7416163339e+00 
156900 5.0932079089e+00 -6.9432689135e-04 2.7375861741e+00 -4.7416383436e+00 2.7375861741e+00 4.7416383436e+00 
157000 5.0932078896e+00 -6.9291301978e-04 2.7375988555e+00 -4.7416603084e+00 2.7375988555e+00 4.7416603084e+00 
157100 5.0932078705e+00 -6.9150210340e-04 2.7376115110e+00 -4.7416822284e+00 2.7376115110e+00 4.7416822284e+00 
157200 5.0932078514e+00 -6.9009413577e-04 2.7376241406e+00 -4.7417041036e+00 2.7376241406e+00 4.7417041036e+00 
157300 5.0932078324e+00 -6.8868911044e-04 2.7376367445e+00 -4.7417259342e+00 2.7376367445e+00 4.7417259342e+00 
157400 5.0932078135e+00 -6.8728702100e-04 2.7376493227e+00 -4.7417477202e+00 2.7376493227e+00 4.7417477202e+00 
157500 5.0932077946e+00 -6.8588786103e-04 2.7376618752e+00 -4.7417694618e+00 2.7376618752e+00 4.7417694618e+00 
157600 5.0932077758e+00 -6.8449162413e-04 2.7376744021e+00 -4.7417911590e+00 2.7376744021e+00 4.7417911590e+00 
157700 5.0932077571e+00 -6.8309830394e-04 2.7376869035e+00 -4.7418128120e+00 2.7376869035e+00 4.7418128120e+00 
157800 5.0932077385e+00 -6.8170789408e-04 2.7376993793e+00 -4.7418344208e+00 2.7376993793e+00 4.7418344208e+00 
157900 5.0932077199e+00 -6.8032038821e-04 2.7377118297e+00 -4.7418559855e+00 2.7377118297e+00 4.7418559855e+00 
158000 5.0932077014e+00 -6.7893577999e-04 2.7377242547e+00 -4.7418775062e+00 2.7377242547e+00 4.7418775062e+00 
158100 5.0932076830e+00 -6.7755406312e-04 2.7377366543e+00 -4.7418989830e+00 2.7377366543e+00 4.7418989830e+00 
158200 5.0932076647e+00 -6.7617523127e-04 2.7377490287e+00 -4.7419204160e+00 2.7377490287e+00 4.7419204160e+00 
158300 5.0932076464e+00 -6.7479927817e-04 2.7377613778e+00 -4.7419418054e+00 2.7377613778e+00 4.7419418054e+00 
158400 5.0932076282e+00 -6.7342619754e-04 2.7377737017e+00 -4.7419631510e+00 2.7377737017e+00 4.7419631510e+00 
158500 5.0932076101e+00 -6.7205598312e-04 2.7377860005e+00 -4.7419844532e+00 2.7377860005e+00 4.7419844532e+00 
158600 5.0932075920e+00 -6.7068862867e-04 2.7377982743e+00 -4.7420057119e+00 2.7377982743e+00 4.7420057119e+00 
158700 5.0932075740e+00 -6.6932412795e-04 2.7378105230e+00 -4.7420269273e+00 2.7378105230e+00 4.7420269273e+00 
158800 5.0932075561e+00 -6.6796247476e-04 2.7378227467e+00 -4.7420480994e+00 2.7378227467e+00 4.7420480994e+00 
158900 5.0932075382e+00 -6.6660366289e-04 2.7378349455e+00 -4.7420692283e+00 2.7378349455e+00 4.7420692283e+00 
159000 5.0932075205e+00 -6.6524768615e-04 2.7378471194e+00 -4.7420903142e+00 2.7378471194e+00 4.7420903142e+00 
159100 5.0932075028e+00 -6.6389453838e-04 2.7378592685e+00 -4.7421113570e+00 2.7378592685e+00 4.7421113570e+00 
159200 5.0932074851e+00 -6.6254421341e-04 2.7378713929e+00 -4.7421323570e+00 2.7378713929e+00 4.7421323570e+00 
159300 5.0932074675e+00 -6.6119670511e-04 2.7378834925e+00 -4.7421533142e+00 2.7378834925e+00 4.7421533142e+00 
159400 5.0932074500e+00 -6.5985200735e-04 2.7378955675e+00 -4.7421742287e+00 2.7378955675e+00 4.7421742287e+00 
159500 5.0932074326e+00 -6.5851011401e-04 2.7379076178e+00 -4.7421951005e+00 2.7379076178e+00 4.7421951005e+00 
159600 5.0932074152e+00 -6.5717101899e-04 2.7379196436e+00 -4.7422159298e+00 2.7379196436e+00 4.7422159298e+00 
159700 5.0932073979e+00 -6.5583471621e-04 2.7379316449e+00 -4.7422367166e+00 2.7379316449e+00 4.7422367166e+00 
159800 5.0932073807e+00 -6.5450119960e-04 2.7379436217e+00 -4.7422574611e+00 2.7379436217e+00 4.7422574611e+00 
159900 5.0932073636e+00 -6.5317046310e-04 2.7379555742e+00 -4.7422781633e+00 2.7379555742e+00 4.7422781633e+00 
160000 5.0932073465e+00 -6.5184250067e-04 2.7379675023e+00 -4.7422988234e+00 2.7379675023e+00 4.7422988234e+00 
160100 5.0932073294e+00 -6.5051730628e-04 2.7379794060e+00 -4.7423194413e+00 2.7379794060e+00 4.7423194413e+00 
160200 5.0932073125e+00 -6.4919487392e-04 2.7379912856e+00 -4.7423400173e+00 2.7379912856e+00 4.7423400173e+00 
160300 5.0932072956e+00 -6.4787519758e-04 2.7380031409e+00 -4.7423605513e+00 2.7380031409e+00 4.7423605513e+00 
160400 5.0932072787e+00 -6.4655827128e-04 2.7380149720e+00 -4.7423810435e+00 2.7380149720e+00 4.7423810435e+00 
160500 5.0932072620e+00 -6.4524408905e-04 2.7380267791e+00 -4.7424014939e+00 2.7380267791e+00 4.7424014939e+00 
160600 5.0932072453e+00 -6.4393264493e-04 2.7380385621e+00 -4.7424219027e+00 2.7380385621e+00 4.7424219027e+00 
160700 5.0932072287e+00 -6.4262393298e-04 2.7380503212e+00 -4.7424422699e+00 2.7380503212e+00 4.7424422699e+00 
160800 5.0932072121e+00 -6.4131794726e-04 2.7380620562e+00 -4.7424625957e+00 2.7380620562e+00 4.7424625957e+00 
160900 5.0932071956e+00 -6.4001468187e-04 2.7380737674e+00 -4.7424828800e+00 2.7380737674e+00 4.7424828800e+00 
161000 5.0932071791e+00 -6.3871413088e-04 2.7380854547e+00 -4.7425031231e+00 2.7380854547e+00 4.7425031231e+00 
161100 5.0932071628e+00 -6.3741628843e-04 2.7380971183e+00 -4.7425233249e+00 2.7380971183e+00 4.7425233249e+00 
161200 5.0932071465e+00 -6.3612114863e-04 2.7381087580e+00 -4.7425434856e+00 2.7381087580e+00 4.7425434856e+00 
161300 5.0932071302e+00 -6.3482870562e-04 2.7381203741e+00 -4.7425636052e+00 2.7381203741e+00 4.7425636052e+00 
161400 5.0932071140e+00 -6.3353895355e-04 2.7381319665e+00 -4.7425836839e+00 2.7381319665e+00 4.7425836839e+00 
161500 5.0932070979e+00 -6.3225188659e-04 2.7381435354e+00 -4.7426037217e+00 2.7381435354e+00 4.7426037217e+00 
161600 5.0932070819e+00 -6.3096749891e-04 2.7381550806e+00 -4.7426237187e+00 2.7381550806e+00 4.7426237187e+00 
161700 5.0932070659e+00 -6.2968578472e-04 2.7381666024e+00 -4.7426436750e+00 2.7381666024e+00 4.7426436750e+00 
161800 5.0932070499e+00 -6.2840673822e-04 2.7381781007e+00 -4.7426635906e+00 2.7381781007e+00 4.7426635906e+00 
161900 5.0932070341e+00 -6.2713035362e-04 2.7381895756e+00 -4.7426834658e+00 2.7381895756e+00 4.7426834658e+00 
162000 5.0932070183e+00 -6.2585662516e-04 2.7382010272e+00 -4.7427033004e+00 2.7382010272e+00 4.7427033004e+00 
162100 5.0932070025e+00 -6.2458554709e-04 2.7382124554e+00 -4.7427230948e+00 2.7382124554e+00 4.7427230948e+00 
162200 5.0932069868e+00 -6.2331711366e-04 2.7382238604e+00 -4.7427428488e+00 2.7382238604e+00 4.7427428488e+00 
162300 5.0932069712e+00 -6.2205131916e-04 2.7382352422e+00 -4.7427625626e+00 2.7382352422e+00 4.7427625626e+00 
162400 5.0932069556e+00 -6.2078815786e-04 2.7382466009e+00 -4.7427822363e+00 2.7382466009e+00 4.7427822363e+00 
162500 5.0932069401e+00 -6.1952762407e-04 2.7382579364e+00 -4.7428018700e+00 2.7382579364e+00 4.7428018700e+00 
162600 5.0932069247e+00 -6.1826971210e-04 2.7382692488e+00 -4.7428214638e+00 2.7382692488e+00 4.7428214638e+00 
162700 5.0932069093e+00 -6.1701441628e-04 2.7382805382e+00 -4.7428410176e+00 2.7382805382e+00 4.7428410176e+00 
162800 5.0932068940e+00 -6.1576173094e-04 2.7382918047e+00 -4.7428605317e+00 2.7382918047e+00 4.7428605317e+00 
162900 5.0932068788e+00 -6.1451165044e-04 2.7383030483e+00 -4.7428800061e+00 2.7383030483e+00 4.7428800061e+00 
163000 5.0932068636e+00 -6.1326416914e-04 2.7383142689e+00 -4.7428994409e+00 2.7383142689e+00 4.7428994409e+00 
163100 5.0932068484e+00 -6.1201928143e-04 2.7383254668e+00 -4.7429188361e+00 2.7383254668e+00 4.7429188361e+00 
163200 5.0932068333e+00 -6.1077698169e-04 2.7383366419e+00 -4.7429381919e+00 2.7383366419e+00 4.7429381919e+00 
163300 5.0932068183e+00 -6.0953726433e-04 2.7383477942e+00 -4.7429575083e+00 2.7383477942e+00 4.7429575083e+00 
163400 5.0932068034e+00 -6.0830012377e-04 2.7383589239e+00 -4.7429767855e+00 2.7383589239e+00 4.7429767855e+00 
163500 5.0932067885e+00 -6.0706555443e-04 2.7383700309e+00 -4.7429960234e+00 2.7383700309e+00 4.7429960234e+00 
163600 5.0932067736e+00 -6.0583355077e-04 2.7383811153e+00 -4.7430152222e+00 2.7383811153e+00 4.7430152222e+00 
163700 5.0932067588e+00 -6.0460410723e-04 2.7383921772e+00 -4.7430343820e+00 2.7383921772e+00 4.7430343820e+00 
163800 5.0932067441e+00 -6.0337721829e-04 2.7384032166e+00 -4.7430535028e+00 2.7384032166e+00 4.7430535028e+00 
163900 5.0932067294e+00 -6.0215287843e-04 2.7384142336e+00 -4.7430725848e+00 2.7384142336e+00 4.7430725848e+00 
164000 5.0932067148e+00 -6.0093108214e-04 2.7384252282e+00 -4.7430916279e+00 2.7384252282e+00 4.7430916279e+00 
164100 5.0932067003e+00 -5.9971182393e-04 2.7384362004e+00 -4.7431106323e+00 2.7384362004e+00 4.7431106323e+00 
164200 5.0932066858e+00 -5.9849509832e-04 2.7384471503e+00 -4.7431295981e+00 2.7384471503e+00 4.7431295981e+00 
164300 5.0932066713e+00 -5.9728089985e-04 2.7384580779e+00 -4.7431485253e+00 2.7384580779e+00 4.7431485253e+00 
164400 5.0932066569e+00 -5.9606922305e-04 2.7384689833e+00 -4.7431674141e+00 2.7384689833e+00 4.7431674141e+00 
164500 5.0932066426e+00 -5.9486006249e-04 2.7384798666e+00 -4.7431862645e+00 2.7384798666e+00 4.7431862645e+00 
164600 5.0932066283e+00 -5.9365341273e-04 2.7384907277e+00 -4.7432050765e+00 2.7384907277e+00 4.7432050765e+00 
164700 5.0932066141e+00 -5.9244926837e-04 2.7385015668e+00 -4.7432238503e+00 2.7385015668e+00 4.7432238503e+00 
164800 5.0932065999e+00 -5.9124762399e-04 2.7385123839e+00 -4.7432425860e+00 2.7385123839e+00 4.7432425860e+00 
164900 5.0932065858e+00 -5.9004847420e-04 2.7385231789e+00 -4.7432612836e+00 2.7385231789e+00 4.7432612836e+00 
165000 5.0932065718e+00 -5.8885181363e-04 2.7385339520e+00 -4.7432799432e+00 2.7385339520e+00 4.7432799432e+00 
165100 5.0932065578e+00 -5.8765763690e-04 2.7385447033e+00 -4.7432985649e+00 2.7385447033e+00 4.7432985649e+00 
165200 5.0932065438e+00 -5.8646593866e-04 2.7385554327e+00 -4.7433171487e+00 2.7385554327e+00 4.7433171487e+00 
165300 5.0932065300e+00 -5.8527671357e-04 2.7385661402e+00 -4.7433356948e+00 2.7385661402e+00 4.7433356948e+00 
165400 5.0932065161e+00 -5.8408995630e-04 2.7385768261e+00 -4.7433542032e+00 2.7385768261e+00 4.7433542032e+00 
165500 5.0932065023e+00 -5.8290566153e-04 2.7385874902e+00 -4.7433726740e+00 2.7385874902e+00 4.7433726740e+00 
165600 5.0932064886e+00 -5.8172382395e-04 2.7385981327e+00 -4.7433911073e+00 2.7385981327e+00 4.7433911073e+00 
165700 5.0932064749e+00 -5.8054443827e-04 2.7386087535e+00 -4.7434095031e+00 2.7386087535e+00 4.7434095031e+00 
165800 5.0932064613e+00 -5.7936749921e-04 2.7386193528e+00 -4.7434278616e+00 2.7386193528e+00 4.7434278616e+00 
165900 5.0932064478e+00 -5.7819300150e-04 2.7386299305e+00 -4.7434461827e+00 2.7386299305e+00 4.7434461827e+00 
166000 5.0932064343e+00 -5.7702093987e-04 2.7386404867e+00 -4.7434644667e+00 2.7386404867e+00 4.7434644667e+00 
166100 5.0932064208e+00 -5.7585130910e-04 2.7386510216e+00 -4.7434827135e+00 2.7386510216e+00 4.7434827135e+00 
166200 5.0932064074e+00 -5.7468410394e-04 2.7386615350e+00 -4.7435009233e+00 2.7386615350e+00 4.7435009233e+00 
166300 5.0932063940e+00 -5.7351931917e-04 2.7386720270e+00 -4.7435190961e+00 2.7386720270e+00 4.7435190961e+00 
166400 5.0932063807e+00 -5.7235694958e-04 2.7386824978e+00 -4.7435372320e+00 2.7386824978e+00 4.7435372320e+00 
166500 5.0932063675e+00 -5.7119698997e-04 2.7386929473e+00 -4.7435553311e+00 2.7386929473e+00 4.7435553311e+00 
166600 5.0932063543e+00 -5.7003943517e-04 2.7387033756e+00 -4.7435733934e+00 2.7387033756e+00 4.7435733934e+00 
166700 5.0932063411e+00 -5.6888427999e-04 2.7387137827e+00 -4.7435914190e+00 2.7387137827e+00 4.7435914190e+00 
166800 5.0932063281e+00 -5.6773151928e-04 2.7387241687e+00 -4.7436094081e+00 2.7387241687e+00 4.7436094081e+00 
166900 5.0932063150e+00 -5.6658114788e-04 2.7387345336e+00 -4.7436273606e+00 2.7387345336e+00 4.7436273606e+00 
167000 5.0932063020e+00 -5.6543316066e-04 2.7387448774e+00 -4.7436452767e+00 2.7387448774e+00 4.7436452767e+00 
167100 5.0932062891e+00 -5.6428755248e-04 2.7387552003e+00 -4.7436631564e+00 2.7387552003e+00 4.7436631564e+00 
167200 5.0932062762e+00 -5.6314431825e-04 2.7387655022e+00 -4.7436809998e+00 2.7387655022e+00 4.7436809998e+00 
167300 5.0932062633e+00 -5.6200345284e-04 2.7387757832e+00 -4.7436988070e+00 2.7387757832e+00 4.7436988070e+00 
167400 5.0932062506e+00 -5.6086495118e-04 2.7387860433e+00 -4.7437165781e+00 2.7387860433e+00 4.7437165781e+00 
167500 5.0932062378e+00 -5.5972880817e-04 2.7387962826e+00 -4.7437343131e+00 2.7387962826e+00 4.7437343131e+00 
167600 5.0932062251e+00 -5.5859501877e-04 2.7388065012e+00 -4.7437520121e+00 2.7388065012e+00 4.7437520121e+00 
167700 5.0932062125e+00 -5.5746357789e-04 2.7388166989e+00 -4.7437696752e+00 2.7388166989e+00 4.7437696752e+00 
167800 5.0932061999e+00 -5.5633448051e-04 2.7388268760e+00 -4.7437873024e+00 2.7388268760e+00 4.7437873024e+00 
167900 5.0932061874e+00 -5.5520772159e-04 2.7388370325e+00 -4.7438048939e+00 2.7388370325e+00 4.7438048939e+00 
168000 5.0932061749e+00 -5.5408329611e-04 2.7388471683e+00 -4.7438224497e+00 2.7388471683e+00 4.7438224497e+00 
168100 5.0932061624e+00 -5.5296119905e-04 2.7388572836e+00 -4.7438399698e+00 2.7388572836e+00 4.7438399698e+00 
168200 5.0932061500e+00 -5.5184142542e-04 2.7388673783e+00 -4.7438574545e+00 2.7388673783e+00 4.7438574545e+00 
168300 5.0932061377e+00 -5.5072397023e-04 2.7388774526e+00 -4.7438749036e+00 2.7388774526e+00 4.7438749036e+00 
168400 5.0932061254e+00 -5.4960882851e-04 2.7388875064e+00 -4.7438923174e+00 2.7388875064e+00 4.7438923174e+00 
168500 5.0932061131e+00 -5.4849599528e-04 2.7388975399e+00 -4.7439096958e+00 2.7388975399e+00 4.7439096958e+00 
168600 5.0932061009e+00 -5.4738546560e-04 2.7389075530e+00 -4.7439270390e+00 2.7389075530e+00 4.7439270390e+00 
168700 5.0932060888e+00 -5.4627723452e-04 2.7389175457e+00 -4.7439443470e+00 2.7389175457e+00 4.7439443470e+00 
168800 5.0932060767e+00 -5.4517129712e-04 2.7389275182e+00 -4.7439616198e+00 2.7389275182e+00 4.7439616198e+00 
168900 5.0932060646e+00 -5.4406764846e-04 2.7389374705e+00 -4.7439788577e+00 2.7389374705e+00 4.7439788577e+00 
169000 5.0932060526e+00 -5.4296628365e-04 2.7389474026e+00 -4.7439960606e+00 2.7389474026e+00 4.7439960606e+00 
169100 5.0932060406e+00 -5.4186719779e-04 2.7389573146e+00 -4.7440132286e+00 2.7389573146e+00 4.7440132286e+00 
169200 5.0932060287e+00 -5.4077038599e-04 2.7389672064e+00 -4.7440303618e+00 2.7389672064e+00 4.7440303618e+00 
169300 5.0932060169e+00 -5.3967584337e-04 2.7389770782e+00 -4.7440474603e+00 2.7389770782e+00 4.7440474603e+00 
169400 5.0932060050e+00 -5.3858356507e-04 2.7389869300e+00 -4.7440645241e+00 2.7389869300e+00 4.7440645241e+00 
169500 5.0932059933e+00 -5.3749354624e-04 2.7389967618e+00 -4.7440815533e+00 2.7389967618e+00 4.7440815533e+00 
169600 5.0932059815e+00 -5.3640578204e-04 2.7390065737e+00 -4.7440985479e+00 2.7390065737e+00 4.7440985479e+00 
169700 5.0932059698e+00 -5.3532026763e-04 2.7390163657e+00 -4.7441155081e+00 2.7390163657e+00 4.7441155081e+00 
169800 5.0932059582e+00 -5.3423699819e-04 2.7390261378e+00 -4.7441324340e+00 2.7390261378e+00 4.7441324340e+00 
169900 5.0932059466e+00 -5.3315596893e-04 2.7390358901e+00 -4.7441493255e+00 2.7390358901e+00 4.7441493255e+00 
170000 5.0932059351e+00 -5.3207717503e-04 2.7390456227e+00 -4.7441661828e+00 2.7390456227e+00 4.7441661828e+00 
170100 5.0932059235e+00 -5.3100061171e-04 2.7390553355e+00 -4.7441830059e+00 2.7390553355e+00 4.7441830059e+00 
170200 5.0932059121e+00 -5.2992627419e-04 2.7390650287e+00 -4.7441997949e+00 2.7390650287e+00 4.7441997949e+00 
170300 5.0932059007e+00 -5.2885415772e-04 2.7390747022e+00 -4.7442165499e+00 2.7390747022e+00 4.7442165499e+00 
170400 5.0932058893e+00 -5.2778425752e-04 2.7390843560e+00 -4.7442332709e+00 2.7390843560e+00 4.7442332709e+00 
170500 5.0932058780e+00 -5.2671656887e-04 2.7390939904e+00 -4.7442499580e+00 2.7390939904e+00 4.7442499580e+00 
170600 5.0932058667e+00 -5.2565108703e-04 2.7391036052e+00 -4.7442666114e+00 2.7391036052e+00 4.7442666114e+00 
170700 5.0932058555e+00 -5.2458780726e-04 2.7391132005e+00 -4.7442832309e+00 2.7391132005e+00 4.7442832309e+00 
170800 5.0932058443e+00 -5.2352672488e-04 2.7391227764e+00 -4.7442998168e+00 2.7391227764e+00 4.7442998168e+00 
170900 5.0932058331e+00 -5.2246783516e-04 2.7391323328e+00 -4.7443163691e+00 2.7391323328e+00 4.7443163691e+00 
171000 5.0932058220e+00 -5.2141113342e-04 2.7391418699e+00 -4.7443328879e+00 2.7391418699e+00 4.7443328879e+00 
171100 5.0932058110e+00 -5.2035661499e-04 2.7391513877e+00 -4.7443493732e+00 2.7391513877e+00 4.7443493732e+00 
171200 5.0932057999e+00 -5.1930427519e-04 2.7391608862e+00 -4.7443658251e+00 2.7391608862e+00 4.7443658251e+00 
171300 5.0932057890e+00 -5.1825410936e-04 2.7391703655e+00 -4.7443822436e+00 2.7391703655e+00 4.7443822436e+00 
171400 5.0932057780e+00 -5.1720611285e-04 2.7391798256e+00 -4.7443986290e+00 2.7391798256e+00 4.7443986290e+00 
171500 5.0932057671e+00 -5.1616028104e-04 2.7391892665e+00 -4.7444149811e+00 2.7391892665e+00 4.7444149811e+00 
171600 5.0932057563e+00 -5.1511660928e-04 2.7391986882e+00 -4.7444313001e+00 2.7391986882e+00 4.7444313001e+00 
171700 5.0932057455e+00 -5.1407509297e-04 2.7392080909e+00 -4.7444475860e+00 2.7392080909e+00 4.7444475860e+00 
171800 5.0932057347e+00 -5.1303572749e-04 2.7392174746e+00 -4.7444638390e+00 2.7392174746e+00 4.7444638390e+00 
171900 5.0932057240e+00 -5.1199850826e-04 2.7392268392e+00 -4.7444800590e+00 2.7392268392e+00 4.7444800590e+00 
172000 5.0932057133e+00 -5.1096343069e-04 2.7392361849e+00 -4.7444962462e+00 2.7392361849e+00 4.7444962462e+00 
172100 5.0932057027e+00 -5.0993049019e-04 2.7392455117e+00 -4.7445124006e+00 2.7392455117e+00 4.7445124006e+00 
172200 5.0932056921e+00 -5.0889968221e-04 2.7392548195e+00 -4.7445285223e+00 2.7392548195e+00 4.7445285223e+00 
