# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
235800 6.4047203348e+00 -1.5298256985e-04 2.8205625266e+00 -4.8853576020e+00 2.8205625266e+00 4.8853576020e+00 
235900 6.4047203191e+00 -1.5271401966e-04 2.8205652385e+00 -4.8853622992e+00 2.8205652385e+00 4.8853622992e+00 
236000 6.4047203036e+00 -1.5244600215e-04 2.8205679457e+00 -4.8853669881e+00 2.8205679457e+00 4.8853669881e+00 
236100 6.4047202880e+00 -1.5217851610e-04 2.8205706481e+00 -4.8853716688e+00 2.8205706481e+00 4.8853716688e+00 
236200 6.4047202726e+00 -1.5191156025e-04 2.8205733457e+00 -4.8853763413e+00 2.8205733457e+00 4.8853763413e+00 
236300 6.4047202571e+00 -1.5164513337e-04 2.8205760386e+00 -4.8853810055e+00 2.8205760386e+00 4.8853810055e+00 
236400 6.4047202417e+00 -1.5137923423e-04 2.8205787268e+00 -4.8853856616e+00 2.8205787268e+00 4.8853856616e+00 
236500 6.4047202264e+00 -1.5111386159e-04 2.8205814103e+00 -4.8853903096e+00 2.8205814103e+00 4.8853903096e+00 
236600 6.4047202111e+00 -1.5084901424e-04 2.8205840891e+00 -4.8853949493e+00 2.8205840891e+00 4.8853949493e+00 
236700 6.4047201959e+00 -1.5058469094e-04 2.8205867632e+00 -4.8853995810e+00 2.8205867632e+00 4.8853995810e+00 
236800 6.4047201807e+00 -1.5032089047e-04 2.8205894326e+00 -4.8854042045e+00 2.8205894326e+00 4.8854042045e+00 
236900 6.4047201656e+00 -1.5005761163e-04 2.8205920973e+00 -4.8854088199e+00 2.8205920973e+00 4.8854088199e+00 
237000 6.4047201505e+00 -1.4979485319e-04 2.8205947573e+00 -4.8854134272e+00 2.8205947573e+00 4.8854134272e+00 
237100 6.4047201355e+00 -1.4953261394e-04 2.8205974127e+00 -4.8854180265e+00 2.8205974127e+00 4.8854180265e+00 
237200 6.4047201205e+00 -1.4927089268e-04 2.8206000634e+00 -4.8854226176e+00 2.8206000634e+00 4.8854226176e+00 
237300 6.4047201056e+00 -1.4900968821e-04 2.8206027095e+00 -4.8854272008e+00 2.8206027095e+00 4.8854272008e+00 
237400 6.4047200907e+00 -1.4874899932e-04 2.8206053509e+00 -4.8854317759e+00 2.8206053509e+00 4.8854317759e+00 
237500 6.4047200758e+00 -1.4848882483e-04 2.8206079878e+00 -4.8854363430e+00 2.8206079878e+00 4.8854363430e+00 
237600 6.4047200610e+00 -1.4822916352e-04 2.8206106200e+00 -4.8854409022e+00 2.8206106200e+00 4.8854409022e+00 
237700 6.4047200463e+00 -1.4797001422e-04 2.8206132476e+00 -4.8854454533e+00 2.8206132476e+00 4.8854454533e+00 
237800 6.4047200316e+00 -1.4771137574e-04 2.8206158706e+00 -4.8854499965e+00 2.8206158706e+00 4.8854499965e+00 
237900 6.4047200170e+00 -1.4745324690e-04 2.8206184890e+00 -4.8854545318e+00 2.8206184890e+00 4.8854545318e+00 
238000 6.4047200024e+00 -1.4719562651e-04 2.8206211029e+00 -4.8854590591e+00 2.8206211029e+00 4.8854590591e+00 
238100 6.4047199878e+00 -1.4693851339e-04 2.8206237121e+00 -4.8854635785e+00 2.8206237121e+00 4.8854635785e+00 
238200 6.4047199733e+00 -1.4668190638e-04 2.8206263169e+00 -4.8854680900e+00 2.8206263169e+00 4.8854680900e+00 
238300 6.4047199588e+00 -1.4642580430e-04 2.8206289170e+00 -4.8854725936e+00 2.8206289170e+00 4.8854725936e+00 
238400 6.4047199444e+00 -1.4617020599e-04 2.8206315127e+00 -4.8854770893e+00 2.8206315127e+00 4.8854770893e+00 
238500 6.4047199301e+00 -1.4591511027e-04 2.8206341037e+00 -4.8854815772e+00 2.8206341037e+00 4.8854815772e+00 
238600 6.4047199158e+00 -1.4566051600e-04 2.8206366903e+00 -4.8854860573e+00 2.8206366903e+00 4.8854860573e+00 
238700 6.4047199015e+00 -1.4540642202e-04 2.8206392724e+00 -4.8854905296e+00 2.8206392724e+00 4.8854905296e+00 
238800 6.4047198873e+00 -1.4515282715e-04 2.8206418499e+00 -4.8854949940e+00 2.8206418499e+00 4.8854949940e+00 
238900 6.4047198731e+00 -1.4489973027e-04 2.8206444230e+00 -4.8854994506e+00 2.8206444230e+00 4.8854994506e+00 
239000 6.4047198590e+00 -1.4464713022e-04 2.8206469915e+00 -4.8855038995e+00 2.8206469915e+00 4.8855038995e+00 
239100 6.4047198449e+00 -1.4439502585e-04 2.8206495556e+00 -4.8855083406e+00 2.8206495556e+00 4.8855083406e+00 
239200 6.4047198308e+00 -1.4414341602e-04 2.8206521152e+00 -4.8855127740e+00 2.8206521152e+00 4.8855127740e+00 
239300 6.4047198168e+00 -1.4389229960e-04 2.8206546703e+00 -4.8855171996e+00 2.8206546703e+00 4.8855171996e+00 
239400 6.4047198029e+00 -1.4364167544e-04 2.8206572210e+00 -4.8855216176e+00 2.8206572210e+00 4.8855216176e+00 
239500 6.4047197890e+00 -1.4339154242e-04 2.8206597673e+00 -4.8855260278e+00 2.8206597673e+00 4.8855260278e+00 
239600 6.4047197751e+00 -1.4314189940e-04 2.8206623091e+00 -4.8855304303e+00 2.8206623091e+00 4.8855304303e+00 
239700 6.4047197613e+00 -1.4289274526e-04 2.8206648465e+00 -4.8855348252e+00 2.8206648465e+00 4.8855348252e+00 
239800 6.4047197475e+00 -1.4264407888e-04 2.8206673794e+00 -4.8855392124e+00 2.8206673794e+00 4.8855392124e+00 
239900 6.4047197338e+00 -1.4239589913e-04 2.8206699080e+00 -4.8855435920e+00 2.8206699080e+00 4.8855435920e+00 
240000 6.4047197201e+00 -1.4214820491e-04 2.8206724321e+00 -4.8855479640e+00 2.8206724321e+00 4.8855479640e+00 
240100 6.4047197065e+00 -1.4190099509e-04 2.8206749519e+00 -4.8855523283e+00 2.8206749519e+00 4.8855523283e+00 
240200 6.4047196929e+00 -1.4165426856e-04 2.8206774673e+00 -4.8855566851e+00 2.8206774673e+00 4.8855566851e+00 
240300 6.4047196794e+00 -1.4140802422e-04 2.8206799783e+00 -4.8855610342e+00 2.8206799783e+00 4.8855610342e+00 
240400 6.4047196659e+00 -1.4116226096e-04 2.8206824849e+00 -4.8855653758e+00 2.8206824849e+00 4.8855653758e+00 
240500 6.4047196524e+00 -1.4091697767e-04 2.8206849872e+00 -4.8855697099e+00 2.8206849872e+00 4.8855697099e+00 
240600 6.4047196390e+00 -1.4067217327e-04 2.8206874851e+00 -4.8855740364e+00 2.8206874851e+00 4.8855740364e+00 
240700 6.4047196256e+00 -1.4042784665e-04 2.8206899787e+00 -4.8855783554e+00 2.8206899787e+00 4.8855783554e+00 
240800 6.4047196123e+00 -1.4018399673e-04 2.8206924679e+00 -4.8855826669e+00 2.8206924679e+00 4.8855826669e+00 
240900 6.4047195990e+00 -1.3994062240e-04 2.8206949528e+00 -4.8855869710e+00 2.8206949528e+00 4.8855869710e+00 
241000 6.4047195858e+00 -1.3969772259e-04 2.8206974334e+00 -4.8855912675e+00 2.8206974334e+00 4.8855912675e+00 
241100 6.4047195726e+00 -1.3945529620e-04 2.8206999097e+00 -4.8855955566e+00 2.8206999097e+00 4.8855955566e+00 
241200 6.4047195594e+00 -1.3921334217e-04 2.8207023817e+00 -4.8855998382e+00 2.8207023817e+00 4.8855998382e+00 
241300 6.4047195463e+00 -1.3897185941e-04 2.8207048494e+00 -4.8856041124e+00 2.8207048494e+00 4.8856041124e+00 
241400 6.4047195332e+00 -1.3873084684e-04 2.8207073129e+00 -4.8856083792e+00 2.8207073129e+00 4.8856083792e+00 
241500 6.4047195202e+00 -1.3849030340e-04 2.8207097720e+00 -4.8856126385e+00 2.8207097720e+00 4.8856126385e+00 
241600 6.4047195072e+00 -1.3825022801e-04 2.8207122269e+00 -4.8856168905e+00 2.8207122269e+00 4.8856168905e+00 
241700 6.4047194943e+00 -1.3801061961e-04 2.8207146775e+00 -4.8856211351e+00 2.8207146775e+00 4.8856211351e+00 
241800 6.4047194814e+00 -1.3777147713e-04 2.8207171239e+00 -4.8856253724e+00 2.8207171239e+00 4.8856253724e+00 
241900 6.4047194685e+00 -1.3753279952e-04 2.8207195660e+00 -4.8856296023e+00 2.8207195660e+00 4.8856296023e+00 
242000 6.4047194557e+00 -1.3729458571e-04 2.8207220039e+00 -4.8856338249e+00 2.8207220039e+00 4.8856338249e+00 
242100 6.4047194429e+00 -1.3705683465e-04 2.8207244376e+00 -4.8856380401e+00 2.8207244376e+00 4.8856380401e+00 
242200 6.4047194302e+00 -1.3681954529e-04 2.8207268671e+00 -4.8856422481e+00 2.8207268671e+00 4.8856422481e+00 
242300 6.4047194175e+00 -1.3658271658e-04 2.8207292923e+00 -4.8856464487e+00 2.8207292923e+00 4.8856464487e+00 
242400 6.4047194048e+00 -1.3634634746e-04 2.8207317134e+00 -4.8856506421e+00 2.8207317134e+00 4.8856506421e+00 
242500 6.4047193922e+00 -1.3611043691e-04 2.8207341303e+00 -4.8856548282e+00 2.8207341303e+00 4.8856548282e+00 
242600 6.4047193796e+00 -1.3587498388e-04 2.8207365429e+00 -4.8856590071e+00 2.8207365429e+00 4.8856590071e+00 
242700 6.4047193671e+00 -1.3563998733e-04 2.8207389514e+00 -4.8856631788e+00 2.8207389514e+00 4.8856631788e+00 
242800 6.4047193546e+00 -1.3540544622e-04 2.8207413558e+00 -4.8856673432e+00 2.8207413558e+00 4.8856673432e+00 
242900 6.4047193422e+00 -1.3517135952e-04 2.8207437559e+00 -4.8856715004e+00 2.8207437559e+00 4.8856715004e+00 
243000 6.4047193298e+00 -1.3493772621e-04 2.8207461520e+00 -4.8856756505e+00 2.8207461520e+00 4.8856756505e+00 
243100 6.4047193174e+00 -1.3470454525e-04 2.8207485438e+00 -4.8856797933e+00 2.8207485438e+00 4.8856797933e+00 
243200 6.4047193051e+00 -1.3447181563e-04 2.8207509316e+00 -4.8856839290e+00 2.8207509316e+00 4.8856839290e+00 
243300 6.4047192928e+00 -1.3423953632e-04 2.8207533152e+00 -4.8856880576e+00 2.8207533152e+00 4.8856880576e+00 
243400 6.4047192805e+00 -1.3400770629e-04 2.8207556947e+00 -4.8856921790e+00 2.8207556947e+00 4.8856921790e+00 
243500 6.4047192683e+00 -1.3377632455e-04 2.8207580701e+00 -4.8856962933e+00 2.8207580701e+00 4.8856962933e+00 
243600 6.4047192561e+00 -1.3354539006e-04 2.8207604414e+00 -4.8857004004e+00 2.8207604414e+00 4.8857004004e+00 
243700 6.4047192440e+00 -1.3331490183e-04 2.8207628086e+00 -4.8857045005e+00 2.8207628086e+00 4.8857045005e+00 
243800 6.4047192319e+00 -1.3308485885e-04 2.8207651717e+00 -4.8857085935e+00 2.8207651717e+00 4.8857085935e+00 
243900 6.4047192198e+00 -1.3285526010e-04 2.8207675307e+00 -4.8857126795e+00 2.8207675307e+00 4.8857126795e+00 
244000 6.4047192078e+00 -1.3262610460e-04 2.8207698856e+00 -4.8857167584e+00 2.8207698856e+00 4.8857167584e+00 
244100 6.4047191959e+00 -1.3239739133e-04 2.8207722365e+00 -4.8857208302e+00 2.8207722365e+00 4.8857208302e+00 
244200 6.4047191839e+00 -1.3216911930e-04 2.8207745833e+00 -4.8857248951e+00 2.8207745833e+00 4.8857248951e+00 
244300 6.4047191720e+00 -1.3194128753e-04 2.8207769261e+00 -4.8857289529e+00 2.8207769261e+00 4.8857289529e+00 
244400 6.4047191602e+00 -1.3171389500e-04 2.8207792649e+00 -4.8857330037e+00 2.8207792649e+00 4.8857330037e+00 
244500 6.4047191483e+00 -1.3148694074e-04 2.8207815996e+00 -4.8857370475e+00 2.8207815996e+00 4.8857370475e+00 
244600 6.4047191365e+00 -1.3126042377e-04 2.8207839303e+00 -4.8857410844e+00 2.8207839303e+00 4.8857410844e+00 
244700 6.4047191248e+00 -1.3103434309e-04 2.8207862569e+00 -4.8857451143e+00 2.8207862569e+00 4.8857451143e+00 
244800 6.4047191131e+00 -1.3080869773e-04 2.8207885796e+00 -4.8857491373e+00 2.8207885796e+00 4.8857491373e+00 
244900 6.4047191014e+00 -1.3058348671e-04 2.8207908982e+00 -4.8857531533e+00 2.8207908982e+00 4.8857531533e+00 
245000 6.4047190898e+00 -1.3035870904e-04 2.8207932129e+00 -4.8857571624e+00 2.8207932129e+00 4.8857571624e+00 
245100 6.4047190782e+00 -1.3013436377e-04 2.8207955236e+00 -4.8857611646e+00 2.8207955236e+00 4.8857611646e+00 
245200 6.4047190666e+00 -1.2991044992e-04 2.8207978303e+00 -4.8857651599e+00 2.8207978303e+00 4.8857651599e+00 
245300 6.4047190551e+00 -1.2968696651e-04 2.8208001330e+00 -4.8857691484e+00 2.8208001330e+00 4.8857691484e+00 
245400 6.4047190436e+00 -1.2946391259e-04 2.8208024318e+00 -4.8857731299e+00 2.8208024318e+00 4.8857731299e+00 
245500 6.4047190322e+00 -1.2924128720e-04 2.8208047266e+00 -4.8857771046e+00 2.8208047266e+00 4.8857771046e+00 
245600 6.4047190208e+00 -1.2901908936e-04 2.8208070174e+00 -4.8857810725e+00 2.8208070174e+00 4.8857810725e+00 
245700 6.4047190094e+00 -1.2879731813e-04 2.8208093043e+00 -4.8857850336e+00 2.8208093043e+00 4.8857850336e+00 
245800 6.4047189981e+00 -1.2857597255e-04 2.8208115873e+00 -4.8857889878e+00 2.8208115873e+00 4.8857889878e+00 
245900 6.4047189868e+00 -1.2835505167e-04 2.8208138664e+00 -4.8857929353e+00 2.8208138664e+00 4.8857929353e+00 
246000 6.4047189755e+00 -1.2813455453e-04 2.8208161415e+00 -4.8857968759e+00 2.8208161415e+00 4.8857968759e+00 
246100 6.4047189643e+00 -1.2791448020e-04 2.8208184128e+00 -4.8858008098e+00 2.8208184128e+00 4.8858008098e+00 
246200 6.4047189531e+00 -1.2769482771e-04 2.8208206801e+00 -4.8858047370e+00 2.8208206801e+00 4.8858047370e+00 
246300 6.4047189419e+00 -1.2747559614e-04 2.8208229435e+00 -4.8858086573e+00 2.8208229435e+00 4.8858086573e+00 
246400 6.4047189308e+00 -1.2725678454e-04 2.8208252031e+00 -4.8858125710e+00 2.8208252031e+00 4.8858125710e+00 
246500 6.4047189197e+00 -1.2703839198e-04 2.8208274587e+00 -4.8858164779e+00 2.8208274587e+00 4.8858164779e+00 
246600 6.4047189087e+00 -1.2682041751e-04 2.8208297105e+00 -4.8858203781e+00 2.8208297105e+00 4.8858203781e+00 
246700 6.4047188977e+00 -1.2660286022e-04 2.8208319585e+00 -4.8858242717e+00 2.8208319585e+00 4.8858242717e+00 
246800 6.4047188867e+00 -1.2638571915e-04 2.8208342025e+00 -4.8858281585e+00 2.8208342025e+00 4.8858281585e+00 
246900 6.4047188757e+00 -1.2616899340e-04 2.8208364428e+00 -4.8858320387e+00 2.8208364428e+00 4.8858320387e+00 
247000 6.4047188648e+00 -1.2595268204e-04 2.8208386791e+00 -4.8858359122e+00 2.8208386791e+00 4.8858359122e+00 
247100 6.4047188540e+00 -1.2573678413e-04 2.8208409117e+00 -4.8858397791e+00 2.8208409117e+00 4.8858397791e+00 
247200 6.4047188431e+00 -1.2552129877e-04 2.8208431404e+00 -4.8858436393e+00 2.8208431404e+00 4.8858436393e+00 
247300 6.4047188323e+00 -1.2530622502e-04 2.8208453653e+00 -4.8858474929e+00 2.8208453653e+00 4.8858474929e+00 
247400 6.4047188216e+00 -1.2509156199e-04 2.8208475863e+00 -4.8858513400e+00 2.8208475863e+00 4.8858513400e+00 
247500 6.4047188108e+00 -1.2487730875e-04 2.8208498036e+00 -4.8858551804e+00 2.8208498036e+00 4.8858551804e+00 
247600 6.4047188001e+00 -1.2466346440e-04 2.8208520171e+00 -4.8858590142e+00 2.8208520171e+00 4.8858590142e+00 
247700 6.4047187895e+00 -1.2445002802e-04 2.8208542268e+00 -4.8858628415e+00 2.8208542268e+00 4.8858628415e+00 
247800 6.4047187788e+00 -1.2423699872e-04 2.8208564327e+00 -4.8858666622e+00 2.8208564327e+00 4.8858666622e+00 
247900 6.4047187682e+00 -1.2402437558e-04 2.8208586348e+00 -4.8858704764e+00 2.8208586348e+00 4.8858704764e+00 
248000 6.4047187577e+00 -1.2381215770e-04 2.8208608331e+00 -4.8858742840e+00 2.8208608331e+00 4.8858742840e+00 
248100 6.4047187472e+00 -1.2360034420e-04 2.8208630277e+00 -4.8858780852e+00 2.8208630277e+00 4.8858780852e+00 
248200 6.4047187367e+00 -1.2338893417e-04 2.8208652185e+00 -4.8858818798e+00 2.8208652185e+00 4.8858818798e+00 
248300 6.4047187262e+00 -1.2317792671e-04 2.8208674056e+00 -4.8858856679e+00 2.8208674056e+00 4.8858856679e+00 
248400 6.4047187158e+00 -1.2296732094e-04 2.8208695889e+00 -4.8858894496e+00 2.8208695889e+00 4.8858894496e+00 
248500 6.4047187054e+00 -1.2275711597e-04 2.8208717685e+00 -4.8858932247e+00 2.8208717685e+00 4.8858932247e+00 
248600 6.4047186950e+00 -1.2254731091e-04 2.8208739444e+00 -4.8858969935e+00 2.8208739444e+00 4.8858969935e+00 
248700 6.4047186847e+00 -1.2233790487e-04 2.8208761166e+00 -4.8859007557e+00 2.8208761166e+00 4.8859007557e+00 
248800 6.4047186744e+00 -1.2212889698e-04 2.8208782850e+00 -4.8859045116e+00 2.8208782850e+00 4.8859045116e+00 
248900 6.4047186641e+00 -1.2192028635e-04 2.8208804497e+00 -4.8859082610e+00 2.8208804497e+00 4.8859082610e+00 
249000 6.4047186539e+00 -1.2171207211e-04 2.8208826108e+00 -4.8859120040e+00 2.8208826108e+00 4.8859120040e+00 
249100 6.4047186437e+00 -1.2150425338e-04 2.8208847681e+00 -4.8859157406e+00 2.8208847681e+00 4.8859157406e+00 
249200 6.4047186336e+00 -1.2129682928e-04 2.8208869218e+00 -4.8859194709e+00 2.8208869218e+00 4.8859194709e+00 
249300 6.4047186234e+00 -1.2108979895e-04 2.8208890717e+00 -4.8859231948e+00 2.8208890717e+00 4.8859231948e+00 
249400 6.4047186133e+00 -1.2088316152e-04 2.8208912180e+00 -4.8859269123e+00 2.8208912180e+00 4.8859269123e+00 
249500 6.4047186033e+00 -1.2067691613e-04 2.8208933607e+00 -4.8859306234e+00 2.8208933607e+00 4.8859306234e+00 
249600 6.4047185932e+00 -1.2047106190e-04 2.8208954997e+00 -4.8859343283e+00 2.8208954997e+00 4.8859343283e+00 
249700 6.4047185833e+00 -1.2026559798e-04 2.8208976350e+00 -4.8859380268e+00 2.8208976350e+00 4.8859380268e+00 
249800 6.4047185733e+00 -1.2006052350e-04 2.8208997667e+00 -4.8859417190e+00 2.8208997667e+00 4.8859417190e+00 
249900 6.4047185633e+00 -1.1985583762e-04 2.8209018947e+00 -4.8859454049e+00 2.8209018947e+00 4.8859454049e+00 
250000 6.4047185534e+00 -1.1965153947e-04 2.8209040192e+00 -4.8859490845e+00 2.8209040192e+00 4.8859490845e+00 
250100 6.4047185436e+00 -1.1944762821e-04 2.8209061400e+00 -4.8859527578e+00 2.8209061400e+00 4.8859527578e+00 
250200 6.4047185337e+00 -1.1924410298e-04 2.8209082572e+00 -4.8859564249e+00 2.8209082572e+00 4.8859564249e+00 
250300 6.4047185239e+00 -1.1904096293e-04 2.8209103707e+00 -4.8859600857e+00 2.8209103707e+00 4.8859600857e+00 
250400 6.4047185142e+00 -1.1883820722e-04 2.8209124807e+00 -4.8859637403e+00 2.8209124807e+00 4.8859637403e+00 
250500 6.4047185044e+00 -1.1863583501e-04 2.8209145871e+00 -4.8859673886e+00 2.8209145871e+00 4.8859673886e+00 
250600 6.4047184947e+00 -1.1843384545e-04 2.8209166899e+00 -4.8859710308e+00 2.8209166899e+00 4.8859710308e+00 
250700 6.4047184850e+00 -1.1823223770e-04 2.8209187891e+00 -4.8859746667e+00 2.8209187891e+00 4.8859746667e+00 
250800 6.4047184754e+00 -1.1803101093e-04 2.8209208847e+00 -4.8859782965e+00 2.8209208847e+00 4.8859782965e+00 
250900 6.4047184657e+00 -1.1783016430e-04 2.8209229768e+00 -4.8859819200e+00 2.8209229768e+00 4.8859819200e+00 
251000 6.4047184561e+00 -1.1762969698e-04 2.8209250653e+00 -4.8859855374e+00 2.8209250653e+00 4.8859855374e+00 
251100 6.4047184466e+00 -1.1742960814e-04 2.8209271502e+00 -4.8859891487e+00 2.8209271502e+00 4.8859891487e+00 
251200 6.4047184371e+00 -1.1722989695e-04 2.8209292316e+00 -4.8859927538e+00 2.8209292316e+00 4.8859927538e+00 
251300 6.4047184276e+00 -1.1703056258e-04 2.8209313095e+00 -4.8859963527e+00 2.8209313095e+00 4.8859963527e+00 
251400 6.4047184181e+00 -1.1683160421e-04 2.8209333838e+00 -4.8859999455e+00 2.8209333838e+00 4.8859999455e+00 
251500 6.4047184087e+00 -1.1663302101e-04 2.8209354546e+00 -4.8860035323e+00 2.8209354546e+00 4.8860035323e+00 
251600 6.4047183992e+00 -1.1643481217e-04 2.8209375219e+00 -4.8860071129e+00 2.8209375219e+00 4.8860071129e+00 
251700 6.4047183899e+00 -1.1623697687e-04 2.8209395857e+00 -4.8860106874e+00 2.8209395857e+00 4.8860106874e+00 
251800 6.4047183805e+00 -1.1603951430e-04 2.8209416459e+00 -4.8860142559e+00 2.8209416459e+00 4.8860142559e+00 
251900 6.4047183712e+00 -1.1584242363e-04 2.8209437027e+00 -4.8860178183e+00 2.8209437027e+00 4.8860178183e+00 
252000 6.4047183619e+00 -1.1564570406e-04 2.8209457559e+00 -4.8860213746e+00 2.8209457559e+00 4.8860213746e+00 
252100 6.4047183527e+00 -1.1544935478e-04 2.8209478057e+00 -4.8860249249e+00 2.8209478057e+00 4.8860249249e+00 
252200 6.4047183434e+00 -1.1525337499e-04 2.8209498520e+00 -4.8860284692e+00 2.8209498520e+00 4.8860284692e+00 
252300 6.4047183342e+00 -1.1505776386e-04 2.8209518948e+00 -4.8860320075e+00 2.8209518948e+00 4.8860320075e+00 
252400 6.4047183251e+00 -1.1486252061e-04 2.8209539341e+00 -4.8860355397e+00 2.8209539341e+00 4.8860355397e+00 
252500 6.4047183159e+00 -1.1466764444e-04 2.8209559700e+00 -4.8860390660e+00 2.8209559700e+00 4.8860390660e+00 
252600 6.4047183068e+00 -1.1447313453e-04 2.8209580024e+00 -4.8860425862e+00 2.8209580024e+00 4.8860425862e+00 
252700 6.4047182977e+00 -1.1427899010e-04 2.8209600314e+00 -4.8860461005e+00 2.8209600314e+00 4.8860461005e+00 
252800 6.4047182887e+00 -1.1408521036e-04 2.8209620569e+00 -4.8860496089e+00 2.8209620569e+00 4.8860496089e+00 
252900 6.4047182797e+00 -1.1389179450e-04 2.8209640790e+00 -4.8860531112e+00 2.8209640790e+00 4.8860531112e+00 
253000 6.4047182707e+00 -1.1369874173e-04 2.8209660977e+00 -4.8860566077e+00 2.8209660977e+00 4.8860566077e+00 
253100 6.4047182617e+00 -1.1350605128e-04 2.8209681130e+00 -4.8860600982e+00 2.8209681130e+00 4.8860600982e+00 
253200 6.4047182528e+00 -1.1331372235e-04 2.8209701248e+00 -4.8860635828e+00 2.8209701248e+00 4.8860635828e+00 
253300 6.4047182439e+00 -1.1312175416e-04 2.8209721332e+00 -4.8860670614e+00 2.8209721332e+00 4.8860670614e+00 
253400 6.4047182350e+00 -1.1293014591e-04 2.8209741382e+00 -4.8860705342e+00 2.8209741382e+00 4.8860705342e+00 
253500 6.4047182261e+00 -1.1273889685e-04 2.8209761398e+00 -4.8860740011e+00 2.8209761398e+00 4.8860740011e+00 
253600 6.4047182173e+00 -1.1254800618e-04 2.8209781381e+00 -4.8860774622e+00 2.8209781381e+00 4.8860774622e+00 
253700 6.4047182085e+00 -1.1235747313e-04 2.8209801329e+00 -4.8860809173e+00 2.8209801329e+00 4.8860809173e+00 
253800 6.4047181997e+00 -1.1216729692e-04 2.8209821244e+00 -4.8860843666e+00 2.8209821244e+00 4.8860843666e+00 
253900 6.4047181910e+00 -1.1197747678e-04 2.8209841124e+00 -4.8860878101e+00 2.8209841124e+00 4.8860878101e+00 
254000 6.4047181823e+00 -1.1178801194e-04 2.8209860972e+00 -4.8860912477e+00 2.8209860972e+00 4.8860912477e+00 
254100 6.4047181736e+00 -1.1159890164e-04 2.8209880785e+00 -4.8860946796e+00 2.8209880785e+00 4.8860946796e+00 
254200 6.4047181650e+00 -1.1141014509e-04 2.8209900565e+00 -4.8860981056e+00 2.8209900565e+00 4.8860981056e+00 
254300 6.4047181563e+00 -1.1122174156e-04 2.8209920312e+00 -4.8861015258e+00 2.8209920312e+00 4.8861015258e+00 
254400 6.4047181477e+00 -1.1103369025e-04 2.8209940025e+00 -4.8861049402e+00 2.8209940025e+00 4.8861049402e+00 
254500 6.4047181392e+00 -1.1084599042e-04 2.8209959705e+00 -4.8861083489e+00 2.8209959705e+00 4.8861083489e+00 
254600 6.4047181306e+00 -1.1065864132e-04 2.8209979352e+00 -4.8861117518e+00 2.8209979352e+00 4.8861117518e+00 
254700 6.4047181221e+00 -1.1047164217e-04 2.8209998965e+00 -4.8861151489e+00 2.8209998965e+00 4.8861151489e+00 
254800 6.4047181136e+00 -1.1028499222e-04 2.8210018545e+00 -4.8861185403e+00 2.8210018545e+00 4.8861185403e+00 
254900 6.4047181051e+00 -1.1009869074e-04 2.8210038093e+00 -4.8861219260e+00 2.8210038093e+00 4.8861219260e+00 
255000 6.4047180967e+00 -1.0991273695e-04 2.8210057607e+00 -4.8861253059e+00 2.8210057607e+00 4.8861253059e+00 
255100 6.4047180883e+00 -1.0972713011e-04 2.8210077088e+00 -4.8861286802e+00 2.8210077088e+00 4.8861286802e+00 
255200 6.4047180799e+00 -1.0954186947e-04 2.8210096536e+00 -4.8861320487e+00 2.8210096536e+00 4.8861320487e+00 
255300 6.4047180715e+00 -1.0935695430e-04 2.8210115951e+00 -4.8861354115e+00 2.8210115951e+00 4.8861354115e+00 
255400 6.4047180632e+00 -1.0917238384e-04 2.8210135334e+00 -4.8861387687e+00 2.8210135334e+00 4.8861387687e+00 
255500 6.4047180549e+00 -1.0898815735e-04 2.8210154684e+00 -4.8861421202e+00 2.8210154684e+00 4.8861421202e+00 
255600 6.4047180466e+00 -1.0880427410e-04 2.8210174001e+00 -4.8861454660e+00 2.8210174001e+00 4.8861454660e+00 
255700 6.4047180384e+00 -1.0862073335e-04 2.8210193286e+00 -4.8861488062e+00 2.8210193286e+00 4.8861488062e+00 
255800 6.4047180302e+00 -1.0843753435e-04 2.8210212538e+00 -4.8861521408e+00 2.8210212538e+00 4.8861521408e+00 
255900 6.4047180220e+00 -1.0825467638e-04 2.8210231757e+00 -4.8861554697e+00 2.8210231757e+00 4.8861554697e+00 
256000 6.4047180138e+00 -1.0807215870e-04 2.8210250944e+00 -4.8861587930e+00 2.8210250944e+00 4.8861587930e+00 
256100 6.4047180056e+00 -1.0788998059e-04 2.8210270099e+00 -4.8861621107e+00 2.8210270099e+00 4.8861621107e+00 
256200 6.4047179975e+00 -1.0770814131e-04 2.8210289222e+00 -4.8861654228e+00 2.8210289222e+00 4.8861654228e+00 
256300 6.4047179894e+00 -1.0752664014e-04 2.8210308312e+00 -4.8861687293e+00 2.8210308312e+00 4.8861687293e+00 
256400 6.4047179814e+00 -1.0734547635e-04 2.8210327370e+00 -4.8861720303e+00 2.8210327370e+00 4.8861720303e+00 
256500 6.4047179733e+00 -1.0716464922e-04 2.8210346396e+00 -4.8861753257e+00 2.8210346396e+00 4.8861753257e+00 
256600 6.4047179653e+00 -1.0698415803e-04 2.8210365390e+00 -4.8861786155e+00 2.8210365390e+00 4.8861786155e+00 
256700 6.4047179573e+00 -1.0680400206e-04 2.8210384351e+00 -4.8861818998e+00 2.8210384351e+00 4.8861818998e+00 
256800 6.4047179494e+00 -1.0662418059e-04 2.8210403281e+00 -4.8861851785e+00 2.8210403281e+00 4.8861851785e+00 
