# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
42400 6.6102416402e+00 2.9809998538e-04 1.7807635785e+00 -3.0843729943e+00 1.7807635785e+00 3.0843729943e+00 
42500 6.6102422039e+00 3.7668482814e-04 1.7807552085e+00 -3.0843584970e+00 1.7807552085e+00 3.0843584970e+00 
42600 6.6102427392e+00 4.5326876664e-04 1.7807446320e+00 -3.0843401779e+00 1.7807446320e+00 3.0843401779e+00 
42700 6.6102432443e+00 5.2775465788e-04 1.7807319051e+00 -3.0843181342e+00 1.7807319051e+00 3.0843181342e+00 
42800 6.6102437177e+00 6.0005086049e-04 1.7807170866e+00 -3.0842924679e+00 1.7807170866e+00 3.0842924679e+00 
42900 6.6102441581e+00 6.7007129701e-04 1.7807002381e+00 -3.0842632854e+00 1.7807002381e+00 3.0842632854e+00 
43000 6.6102445643e+00 7.3773550517e-04 1.7806814233e+00 -3.0842306972e+00 1.7806814233e+00 3.0842306972e+00 
43100 6.6102449357e+00 8.0296867810e-04 1.7806607083e+00 -3.0841948179e+00 1.7806607083e+00 3.0841948179e+00 
43200 6.6102452717e+00 8.6570169377e-04 1.7806381614e+00 -3.0841557655e+00 1.7806381614e+00 3.0841557655e+00 
43300 6.6102455721e+00 9.2587113350e-04 1.7806138527e+00 -3.0841136616e+00 1.7806138527e+00 3.0841136616e+00 
43400 6.6102458369e+00 9.8341928998e-04 1.7805878542e+00 -3.0840686307e+00 1.7805878542e+00 3.0840686307e+00 
43500 6.6102460662e+00 1.0382941647e-03 1.7805602392e+00 -3.0840208003e+00 1.7805602392e+00 3.0840208003e+00 
43600 6.6102462606e+00 1.0904494552e-03 1.7805310829e+00 -3.0839703000e+00 1.7805310829e+00 3.0839703000e+00 
43700 6.6102464207e+00 1.1398445321e-03 1.7805004615e+00 -3.0839172623e+00 1.7805004615e+00 3.0839172623e+00 
43800 6.6102465473e+00 1.1864444064e-03 1.7804684525e+00 -3.0838618210e+00 1.7804684525e+00 3.0838618210e+00 
43900 6.6102466416e+00 1.2302196868e-03 1.7804351343e+00 -3.0838041122e+00 1.7804351343e+00 3.0838041122e+00 
44000 6.6102467047e+00 1.2711465281e-03 1.7804005861e+00 -3.0837442730e+00 1.7804005861e+00 3.0837442730e+00 
44100 6.6102467381e+00 1.3092065700e-03 1.7803648879e+00 -3.0836824419e+00 1.7803648879e+00 3.0836824419e+00 
44200 6.6102467431e+00 1.3443868673e-03 1.7803281201e+00 -3.0836187582e+00 1.7803281201e+00 3.0836187582e+00 
44300 6.6102467217e+00 1.3766798111e-03 1.7802903635e+00 -3.0835533619e+00 1.7802903635e+00 3.0835533619e+00 
44400 6.6102466754e+00 1.4060830425e-03 1.7802516992e+00 -3.0834863933e+00 1.7802516992e+00 3.0834863933e+00 
44500 6.6102466061e+00 1.4325993576e-03 1.7802122082e+00 -3.0834179929e+00 1.7802122082e+00 3.0834179929e+00 
44600 6.6102465159e+00 1.4562366048e-03 1.7801719716e+00 -3.0833483010e+00 1.7801719716e+00 3.0833483010e+00 
44700 6.6102464067e+00 1.4770075756e-03 1.7801310702e+00 -3.0832774577e+00 1.7801310702e+00 3.0832774577e+00 
44800 6.6102462805e+00 1.4949298876e-03 1.7800895844e+00 -3.0832056023e+00 1.7800895844e+00 3.0832056023e+00 
44900 6.6102461395e+00 1.5100258609e-03 1.7800475943e+00 -3.0831328732e+00 1.7800475943e+00 3.0831328732e+00 
45000 6.6102459857e+00 1.5223223890e-03 1.7800051791e+00 -3.0830594080e+00 1.7800051791e+00 3.0830594080e+00 
45100 6.6102458213e+00 1.5318508032e-03 1.7799624176e+00 -3.0829853428e+00 1.7799624176e+00 3.0829853428e+00 
45200 6.6102456483e+00 1.5386467310e-03 1.7799193873e+00 -3.0829108122e+00 1.7799193873e+00 3.0829108122e+00 
45300 6.6102454688e+00 1.5427499507e-03 1.7798761651e+00 -3.0828359492e+00 1.7798761651e+00 3.0828359492e+00 
45400 6.6102452848e+00 1.5442042400e-03 1.7798328266e+00 -3.0827608847e+00 1.7798328266e+00 3.0827608847e+00 
45500 6.6102450982e+00 1.5430572204e-03 1.7797894462e+00 -3.0826857476e+00 1.7797894462e+00 3.0826857476e+00 
45600 6.6102449110e+00 1.5393601984e-03 1.7797460969e+00 -3.0826106645e+00 1.7797460969e+00 3.0826106645e+00 
45700 6.6102447250e+00 1.5331680020e-03 1.7797028505e+00 -3.0825357594e+00 1.7797028505e+00 3.0825357594e+00 
45800 6.6102445419e+00 1.5245388145e-03 1.7796597770e+00 -3.0824611539e+00 1.7796597770e+00 3.0824611539e+00 
45900 6.6102443634e+00 1.5135340056e-03 1.7796169448e+00 -3.0823869664e+00 1.7796169448e+00 3.0823869664e+00 
46000 6.6102441909e+00 1.5002179595e-03 1.7795744208e+00 -3.0823133127e+00 1.7795744208e+00 3.0823133127e+00 
46100 6.6102440260e+00 1.4846579010e-03 1.7795322700e+00 -3.0822403053e+00 1.7795322700e+00 3.0822403053e+00 
46200 6.6102438700e+00 1.4669237204e-03 1.7794905553e+00 -3.0821680534e+00 1.7794905553e+00 3.0821680534e+00 
46300 6.6102437240e+00 1.4470877963e-03 1.7794493379e+00 -3.0820966628e+00 1.7794493379e+00 3.0820966628e+00 
46400 6.6102435891e+00 1.4252248178e-03 1.7794086770e+00 -3.0820262360e+00 1.7794086770e+00 3.0820262360e+00 
46500 6.6102434662e+00 1.4014116060e-03 1.7793686294e+00 -3.0819568715e+00 1.7793686294e+00 3.0819568715e+00 
46600 6.6102433563e+00 1.3757269350e-03 1.7793292501e+00 -3.0818886646e+00 1.7793292501e+00 3.0818886646e+00 
46700 6.6102432599e+00 1.3482513530e-03 1.7792905917e+00 -3.0818217062e+00 1.7792905917e+00 3.0818217062e+00 
46800 6.6102431777e+00 1.3190670042e-03 1.7792527045e+00 -3.0817560836e+00 1.7792527045e+00 3.0817560836e+00 
46900 6.6102431101e+00 1.2882574506e-03 1.7792156366e+00 -3.0816918802e+00 1.7792156366e+00 3.0816918802e+00 
47000 6.6102430574e+00 1.2559074957e-03 1.7791794337e+00 -3.0816291750e+00 1.7791794337e+00 3.0816291750e+00 
47100 6.6102430198e+00 1.2221030087e-03 1.7791441393e+00 -3.0815680432e+00 1.7791441393e+00 3.0815680432e+00 
47200 6.6102429974e+00 1.1869307508e-03 1.7791097942e+00 -3.0815085557e+00 1.7791097942e+00 3.0815085557e+00 
47300 6.6102429901e+00 1.1504782035e-03 1.7790764368e+00 -3.0814507791e+00 1.7790764368e+00 3.0814507791e+00 
47400 6.6102429978e+00 1.1128333988e-03 1.7790441033e+00 -3.0813947759e+00 1.7790441033e+00 3.0813947759e+00 
47500 6.6102430202e+00 1.0740847520e-03 1.7790128273e+00 -3.0813406042e+00 1.7790128273e+00 3.0813406042e+00 
47600 6.6102430570e+00 1.0343208971e-03 1.7789826397e+00 -3.0812883177e+00 1.7789826397e+00 3.0812883177e+00 
47700 6.6102431077e+00 9.9363052561e-04 1.7789535692e+00 -3.0812379662e+00 1.7789535692e+00 3.0812379662e+00 
47800 6.6102431719e+00 9.5210222764e-04 1.7789256419e+00 -3.0811895946e+00 1.7789256419e+00 3.0811895946e+00 
47900 6.6102432488e+00 9.0982433752e-04 1.7788988814e+00 -3.0811432440e+00 1.7788988814e+00 3.0811432440e+00 
48000 6.6102433378e+00 8.6688478222e-04 1.7788733087e+00 -3.0810989510e+00 1.7788733087e+00 3.0810989510e+00 
48100 6.6102434382e+00 8.2337093400e-04 1.7788489427e+00 -3.0810567477e+00 1.7788489427e+00 3.0810567477e+00 
48200 6.6102435491e+00 7.7936946692e-04 1.7788257994e+00 -3.0810166623e+00 1.7788257994e+00 3.0810166623e+00 
48300 6.6102436698e+00 7.3496621758e-04 1.7788038926e+00 -3.0809787186e+00 1.7788038926e+00 3.0809787186e+00 
48400 6.6102437993e+00 6.9024605026e-04 1.7787832336e+00 -3.0809429362e+00 1.7787832336e+00 3.0809429362e+00 
48500 6.6102439367e+00 6.4529272643e-04 1.7787638314e+00 -3.0809093307e+00 1.7787638314e+00 3.0809093307e+00 
48600 6.6102440810e+00 6.0018877906e-04 1.7787456927e+00 -3.0808779134e+00 1.7787456927e+00 3.0808779134e+00 
48700 6.6102442313e+00 5.5501539156e-04 1.7787288216e+00 -3.0808486918e+00 1.7787288216e+00 3.0808486918e+00 
48800 6.6102443867e+00 5.0985228166e-04 1.7787132201e+00 -3.0808216694e+00 1.7787132201e+00 3.0808216694e+00 
48900 6.6102445460e+00 4.6477759023e-04 1.7786988881e+00 -3.0807968455e+00 1.7786988881e+00 3.0807968455e+00 
49000 6.6102447085e+00 4.1986777525e-04 1.7786858230e+00 -3.0807742162e+00 1.7786858230e+00 3.0807742162e+00 
49100 6.6102448730e+00 3.7519751081e-04 1.7786740203e+00 -3.0807537732e+00 1.7786740203e+00 3.0807537732e+00 
49200 6.6102450387e+00 3.3083959140e-04 1.7786634732e+00 -3.0807355051e+00 1.7786634732e+00 3.0807355051e+00 
49300 6.6102452047e+00 2.8686484149e-04 1.7786541729e+00 -3.0807193966e+00 1.7786541729e+00 3.0807193966e+00 
49400 6.6102453700e+00 2.4334203035e-04 1.7786461089e+00 -3.0807054292e+00 1.7786461089e+00 3.0807054292e+00 
49500 6.6102455338e+00 2.0033779229e-04 1.7786392682e+00 -3.0806935809e+00 1.7786392682e+00 3.0806935809e+00 
49600 6.6102456953e+00 1.5791655226e-04 1.7786336364e+00 -3.0806838264e+00 1.7786336364e+00 3.0806838264e+00 
49700 6.6102458537e+00 1.1614045682e-04 1.7786291972e+00 -3.0806761373e+00 1.7786291972e+00 3.0806761373e+00 
49800 6.6102460083e+00 7.5069310537e-05 1.7786259323e+00 -3.0806704824e+00 1.7786259323e+00 3.0806704824e+00 
49900 6.6102461584e+00 3.4760517749e-05 1.7786238220e+00 -3.0806668272e+00 1.7786238220e+00 3.0806668272e+00 
50000 6.6102463033e+00 -3.6093661684e-06 1.7786238220e+00 -3.0806668272e+00 1.7786238220e+00 3.0806668272e+00 
50100 6.6102464425e+00 -4.2377439193e-05 1.7786238220e+00 -3.0806668272e+00 1.7786238220e+00 3.0806668272e+00 
50200 6.6102465757e+00 -8.1472056601e-05 1.7786238220e+00 -3.0806668272e+00 1.7786238220e+00 3.0806668272e+00 
50300 6.6102467021e+00 -1.1819471347e-04 1.7786261123e+00 -3.0806707941e+00 1.7786261123e+00 3.0806707941e+00 
50400 6.6102468215e+00 -1.5390633814e-04 1.7786294349e+00 -3.0806765491e+00 1.7786294349e+00 3.0806765491e+00 
50500 6.6102469335e+00 -1.8856480951e-04 1.7786337615e+00 -3.0806840429e+00 1.7786337615e+00 3.0806840429e+00 
50600 6.6102470379e+00 -2.2213066745e-04 1.7786390623e+00 -3.0806932242e+00 1.7786390623e+00 3.0806932242e+00 
50700 6.6102471345e+00 -2.5456712903e-04 1.7786453067e+00 -3.0807040399e+00 1.7786453067e+00 3.0807040399e+00 
50800 6.6102472230e+00 -2.8584009985e-04 1.7786524629e+00 -3.0807164348e+00 1.7786524629e+00 3.0807164348e+00 
50900 6.6102473034e+00 -3.1591818041e-04 1.7786604982e+00 -3.0807303523e+00 1.7786604982e+00 3.0807303523e+00 
51000 6.6102473757e+00 -3.4477266774e-04 1.7786693790e+00 -3.0807457343e+00 1.7786693790e+00 3.0807457343e+00 
51100 6.6102474398e+00 -3.7237755235e-04 1.7786790709e+00 -3.0807625212e+00 1.7786790709e+00 3.0807625212e+00 
51200 6.6102474959e+00 -3.9870951054e-04 1.7786895387e+00 -3.0807806520e+00 1.7786895387e+00 3.0807806520e+00 
51300 6.6102475441e+00 -4.2374789229e-04 1.7787007467e+00 -3.0808000647e+00 1.7787007467e+00 3.0808000647e+00 
51400 6.6102475845e+00 -4.4747470470e-04 1.7787126584e+00 -3.0808206965e+00 1.7787126584e+00 3.0808206965e+00 
51500 6.6102476173e+00 -4.6987459126e-04 1.7787252371e+00 -3.0808424833e+00 1.7787252371e+00 3.0808424833e+00 
51600 6.6102476429e+00 -4.9093480698e-04 1.7787384453e+00 -3.0808653606e+00 1.7787384453e+00 3.0808653606e+00 
51700 6.6102476614e+00 -5.1064518942e-04 1.7787522454e+00 -3.0808892630e+00 1.7787522454e+00 3.0808892630e+00 
51800 6.6102476733e+00 -5.2899812597e-04 1.7787665994e+00 -3.0809141250e+00 1.7787665994e+00 3.0809141250e+00 
51900 6.6102476788e+00 -5.4598851730e-04 1.7787814692e+00 -3.0809398803e+00 1.7787814692e+00 3.0809398803e+00 
52000 6.6102476784e+00 -5.6161373726e-04 1.7787968165e+00 -3.0809664625e+00 1.7787968165e+00 3.0809664625e+00 
52100 6.6102476724e+00 -5.7587358932e-04 1.7788126029e+00 -3.0809938053e+00 1.7788126029e+00 3.0809938053e+00 
52200 6.6102476614e+00 -5.8877025958e-04 1.7788287899e+00 -3.0810218421e+00 1.7788287899e+00 3.0810218421e+00 
52300 6.6102476457e+00 -6.0030826676e-04 1.7788453393e+00 -3.0810505065e+00 1.7788453393e+00 3.0810505065e+00 
52400 6.6102476258e+00 -6.1049440905e-04 1.7788622129e+00 -3.0810797324e+00 1.7788622129e+00 3.0810797324e+00 
52500 6.6102476021e+00 -6.1933770811e-04 1.7788793726e+00 -3.0811094539e+00 1.7788793726e+00 3.0811094539e+00 
52600 6.6102475752e+00 -6.2684935037e-04 1.7788967807e+00 -3.0811396056e+00 1.7788967807e+00 3.0811396056e+00 
52700 6.6102475456e+00 -6.3304262566e-04 1.7789143998e+00 -3.0811701228e+00 1.7789143998e+00 3.0811701228e+00 
52800 6.6102475136e+00 -6.3793286353e-04 1.7789321928e+00 -3.0812009411e+00 1.7789321928e+00 3.0812009411e+00 
52900 6.6102474797e+00 -6.4153736722e-04 1.7789501230e+00 -3.0812319972e+00 1.7789501230e+00 3.0812319972e+00 
53000 6.6102474445e+00 -6.4387534556e-04 1.7789681544e+00 -3.0812632285e+00 1.7789681544e+00 3.0812632285e+00 
53100 6.6102474083e+00 -6.4496784285e-04 1.7789862513e+00 -3.0812945732e+00 1.7789862513e+00 3.0812945732e+00 
53200 6.6102473717e+00 -6.4483766699e-04 1.7790043787e+00 -3.0813259709e+00 1.7790043787e+00 3.0813259709e+00 
53300 6.6102473349e+00 -6.4350931596e-04 1.7790225023e+00 -3.0813573618e+00 1.7790225023e+00 3.0813573618e+00 
53400 6.6102472986e+00 -6.4100890274e-04 1.7790405884e+00 -3.0813886878e+00 1.7790405884e+00 3.0813886878e+00 
53500 6.6102472629e+00 -6.3736407896e-04 1.7790586040e+00 -3.0814198918e+00 1.7790586040e+00 3.0814198918e+00 
53600 6.6102472283e+00 -6.3260395734e-04 1.7790765170e+00 -3.0814509180e+00 1.7790765170e+00 3.0814509180e+00 
53700 6.6102471951e+00 -6.2675903311e-04 1.7790942960e+00 -3.0814817122e+00 1.7790942960e+00 3.0814817122e+00 
53800 6.6102471637e+00 -6.1986110449e-04 1.7791119106e+00 -3.0815122215e+00 1.7791119106e+00 3.0815122215e+00 
53900 6.6102471342e+00 -6.1194319250e-04 1.7791293311e+00 -3.0815423948e+00 1.7791293311e+00 3.0815423948e+00 
54000 6.6102471071e+00 -6.0303946020e-04 1.7791465290e+00 -3.0815721823e+00 1.7791465290e+00 3.0815721823e+00 
54100 6.6102470825e+00 -5.9318513141e-04 1.7791634765e+00 -3.0816015362e+00 1.7791634765e+00 3.0816015362e+00 
54200 6.6102470606e+00 -5.8241640924e-04 1.7791801468e+00 -3.0816304101e+00 1.7791801468e+00 3.0816304101e+00 
54300 6.6102470416e+00 -5.7077039443e-04 1.7791965144e+00 -3.0816587596e+00 1.7791965144e+00 3.0816587596e+00 
54400 6.6102470256e+00 -5.5828500365e-04 1.7792125545e+00 -3.0816865419e+00 1.7792125545e+00 3.0816865419e+00 
54500 6.6102470128e+00 -5.4499888800e-04 1.7792282437e+00 -3.0817137163e+00 1.7792282437e+00 3.0817137163e+00 
54600 6.6102470033e+00 -5.3095135174e-04 1.7792435593e+00 -3.0817402437e+00 1.7792435593e+00 3.0817402437e+00 
54700 6.6102469971e+00 -5.1618227143e-04 1.7792584800e+00 -3.0817660872e+00 1.7792584800e+00 3.0817660872e+00 
54800 6.6102469942e+00 -5.0073201561e-04 1.7792729856e+00 -3.0817912116e+00 1.7792729856e+00 3.0817912116e+00 
54900 6.6102469947e+00 -4.8464136510e-04 1.7792870569e+00 -3.0818155837e+00 1.7792870569e+00 3.0818155837e+00 
55000 6.6102469986e+00 -4.6795143419e-04 1.7793006758e+00 -3.0818391725e+00 1.7793006758e+00 3.0818391725e+00 
55100 6.6102470057e+00 -4.5070359257e-04 1.7793138257e+00 -3.0818619488e+00 1.7793138257e+00 3.0818619488e+00 
55200 6.6102470161e+00 -4.3293938844e-04 1.7793264908e+00 -3.0818838854e+00 1.7793264908e+00 3.0818838854e+00 
55300 6.6102470297e+00 -4.1470047263e-04 1.7793386567e+00 -3.0819049572e+00 1.7793386567e+00 3.0819049572e+00 
55400 6.6102470463e+00 -3.9602852408e-04 1.7793503099e+00 -3.0819251412e+00 1.7793503099e+00 3.0819251412e+00 
55500 6.6102470658e+00 -3.7696517651e-04 1.7793614384e+00 -3.0819444163e+00 1.7793614384e+00 3.0819444163e+00 
55600 6.6102470881e+00 -3.5755194675e-04 1.7793720311e+00 -3.0819627634e+00 1.7793720311e+00 3.0819627634e+00 
55700 6.6102471130e+00 -3.3783016439e-04 1.7793820783e+00 -3.0819801656e+00 1.7793820783e+00 3.0819801656e+00 
55800 6.6102471404e+00 -3.1784090322e-04 1.7793915712e+00 -3.0819966078e+00 1.7793915712e+00 3.0819966078e+00 
55900 6.6102471701e+00 -2.9762491438e-04 1.7794005023e+00 -3.0820120771e+00 1.7794005023e+00 3.0820120771e+00 
56000 6.6102472018e+00 -2.7722256125e-04 1.7794088654e+00 -3.0820265623e+00 1.7794088654e+00 3.0820265623e+00 
56100 6.6102472354e+00 -2.5667375629e-04 1.7794166552e+00 -3.0820400546e+00 1.7794166552e+00 3.0820400546e+00 
56200 6.6102472707e+00 -2.3601789985e-04 1.7794238675e+00 -3.0820525466e+00 1.7794238675e+00 3.0820525466e+00 
56300 6.6102473075e+00 -2.1529382098e-04 1.7794304993e+00 -3.0820640334e+00 1.7794304993e+00 3.0820640334e+00 
56400 6.6102473455e+00 -1.9453972034e-04 1.7794365488e+00 -3.0820745115e+00 1.7794365488e+00 3.0820745115e+00 
56500 6.6102473845e+00 -1.7379311535e-04 1.7794420152e+00 -3.0820839794e+00 1.7794420152e+00 3.0820839794e+00 
56600 6.6102474243e+00 -1.5309078743e-04 1.7794468985e+00 -3.0820924376e+00 1.7794468985e+00 3.0820924376e+00 
56700 6.6102474646e+00 -1.3246873165e-04 1.7794512002e+00 -3.0820998883e+00 1.7794512002e+00 3.0820998883e+00 
56800 6.6102475054e+00 -1.1196210859e-04 1.7794549224e+00 -3.0821063353e+00 1.7794549224e+00 3.0821063353e+00 
56900 6.6102475463e+00 -9.1605198575e-05 1.7794580683e+00 -3.0821117843e+00 1.7794580683e+00 3.0821117843e+00 
57000 6.6102475872e+00 -7.1431358399e-05 1.7794606423e+00 -3.0821162425e+00 1.7794606423e+00 3.0821162425e+00 
57100 6.6102476278e+00 -5.1472980360e-05 1.7794626494e+00 -3.0821197189e+00 1.7794626494e+00 3.0821197189e+00 
57200 6.6102476680e+00 -3.3418368578e-05 1.7794626494e+00 -3.0821197189e+00 1.7794626494e+00 3.0821197189e+00 
57300 6.6102477075e+00 -1.5015890897e-05 1.7794626494e+00 -3.0821197189e+00 1.7794626494e+00 3.0821197189e+00 
57400 6.6102477461e+00 3.6987621721e-06 1.7794626494e+00 -3.0821197189e+00 1.7794626494e+00 3.0821197189e+00 
57500 6.6102477839e+00 2.2690490008e-05 1.7794626494e+00 -3.0821197189e+00 1.7794626494e+00 3.0821197189e+00 
57600 6.6102478205e+00 4.1924814902e-05 1.7794626494e+00 -3.0821197189e+00 1.7794626494e+00 3.0821197189e+00 
57700 6.6102478561e+00 6.1367913312e-05 1.7794626494e+00 -3.0821197189e+00 1.7794626494e+00 3.0821197189e+00 
57800 6.6102478904e+00 8.0986645360e-05 1.7794626494e+00 -3.0821197189e+00 1.7794626494e+00 3.0821197189e+00 
57900 6.6102479231e+00 9.8141336476e-05 1.7794603738e+00 -3.0821157775e+00 1.7794603738e+00 3.0821157775e+00 
58000 6.6102479543e+00 1.1484036290e-04 1.7794576162e+00 -3.0821110012e+00 1.7794576162e+00 3.0821110012e+00 
58100 6.6102479838e+00 1.3106253776e-04 1.7794543894e+00 -3.0821054121e+00 1.7794543894e+00 3.0821054121e+00 
58200 6.6102480116e+00 1.4678792996e-04 1.7794507067e+00 -3.0820990336e+00 1.7794507067e+00 3.0820990336e+00 
58300 6.6102480376e+00 1.6199787492e-04 1.7794465822e+00 -3.0820918897e+00 1.7794465822e+00 3.0820918897e+00 
58400 6.6102480618e+00 1.7667498293e-04 1.7794420303e+00 -3.0820840055e+00 1.7794420303e+00 3.0820840055e+00 
58500 6.6102480841e+00 1.9080314504e-04 1.7794370659e+00 -3.0820754071e+00 1.7794370659e+00 3.0820754071e+00 
58600 6.6102481045e+00 2.0436753672e-04 1.7794317046e+00 -3.0820661210e+00 1.7794317046e+00 3.0820661210e+00 
58700 6.6102481231e+00 2.1735461907e-04 1.7794259621e+00 -3.0820561747e+00 1.7794259621e+00 3.0820561747e+00 
58800 6.6102481399e+00 2.2975213779e-04 1.7794198547e+00 -3.0820455963e+00 1.7794198547e+00 3.0820455963e+00 
58900 6.6102481547e+00 2.4154911998e-04 1.7794133989e+00 -3.0820344145e+00 1.7794133989e+00 3.0820344145e+00 
59000 6.6102481678e+00 2.5273586860e-04 1.7794066115e+00 -3.0820226585e+00 1.7794066115e+00 3.0820226585e+00 
59100 6.6102481790e+00 2.6330395500e-04 1.7793995099e+00 -3.0820103580e+00 1.7793995099e+00 3.0820103580e+00 
59200 6.6102481886e+00 2.7324620914e-04 1.7793921112e+00 -3.0819975432e+00 1.7793921112e+00 3.0819975432e+00 
59300 6.6102481965e+00 2.8255670793e-04 1.7793844331e+00 -3.0819842443e+00 1.7793844331e+00 3.0819842443e+00 
59400 6.6102482028e+00 2.9123076157e-04 1.7793764934e+00 -3.0819704923e+00 1.7793764934e+00 3.0819704923e+00 
59500 6.6102482075e+00 2.9926489791e-04 1.7793683099e+00 -3.0819563181e+00 1.7793683099e+00 3.0819563181e+00 
59600 6.6102482108e+00 3.0665684506e-04 1.7793599006e+00 -3.0819417528e+00 1.7793599006e+00 3.0819417528e+00 
59700 6.6102482128e+00 3.1340551211e-04 1.7793512835e+00 -3.0819268276e+00 1.7793512835e+00 3.0819268276e+00 
59800 6.6102482135e+00 3.1951096827e-04 1.7793424768e+00 -3.0819115739e+00 1.7793424768e+00 3.0819115739e+00 
59900 6.6102482131e+00 3.2497442021e-04 1.7793334985e+00 -3.0818960230e+00 1.7793334985e+00 3.0818960230e+00 
60000 6.6102482115e+00 3.2979818797e-04 1.7793243666e+00 -3.0818802060e+00 1.7793243666e+00 3.0818802060e+00 
60100 6.6102482091e+00 3.3398567924e-04 1.7793150991e+00 -3.0818641543e+00 1.7793150991e+00 3.0818641543e+00 
60200 6.6102482058e+00 3.3754136234e-04 1.7793057138e+00 -3.0818478986e+00 1.7793057138e+00 3.0818478986e+00 
60300 6.6102482017e+00 3.4047073773e-04 1.7792962287e+00 -3.0818314697e+00 1.7792962287e+00 3.0818314697e+00 
60400 6.6102481971e+00 3.4278030832e-04 1.7792866611e+00 -3.0818148982e+00 1.7792866611e+00 3.0818148982e+00 
60500 6.6102481918e+00 3.4447754856e-04 1.7792770286e+00 -3.0817982142e+00 1.7792770286e+00 3.0817982142e+00 
60600 6.6102481862e+00 3.4557087241e-04 1.7792673483e+00 -3.0817814475e+00 1.7792673483e+00 3.0817814475e+00 
60700 6.6102481803e+00 3.4606960027e-04 1.7792576373e+00 -3.0817646275e+00 1.7792576373e+00 3.0817646275e+00 
60800 6.6102481741e+00 3.4598392493e-04 1.7792479122e+00 -3.0817477832e+00 1.7792479122e+00 3.0817477832e+00 
60900 6.6102481679e+00 3.4532487666e-04 1.7792381894e+00 -3.0817309429e+00 1.7792381894e+00 3.0817309429e+00 
61000 6.6102481616e+00 3.4410428751e-04 1.7792284852e+00 -3.0817141346e+00 1.7792284852e+00 3.0817141346e+00 
61100 6.6102481554e+00 3.4233475480e-04 1.7792188151e+00 -3.0816973856e+00 1.7792188151e+00 3.0816973856e+00 
61200 6.6102481493e+00 3.4002960413e-04 1.7792091948e+00 -3.0816807226e+00 1.7792091948e+00 3.0816807226e+00 
61300 6.6102481435e+00 3.3720285159e-04 1.7791996391e+00 -3.0816641718e+00 1.7791996391e+00 3.0816641718e+00 
61400 6.6102481380e+00 3.3386916572e-04 1.7791901629e+00 -3.0816477585e+00 1.7791901629e+00 3.0816477585e+00 
61500 6.6102481329e+00 3.3004382887e-04 1.7791807803e+00 -3.0816315073e+00 1.7791807803e+00 3.0816315073e+00 
61600 6.6102481282e+00 3.2574269838e-04 1.7791715051e+00 -3.0816154423e+00 1.7791715051e+00 3.0816154423e+00 
61700 6.6102481240e+00 3.2098216735e-04 1.7791623508e+00 -3.0815995865e+00 1.7791623508e+00 3.0815995865e+00 
61800 6.6102481204e+00 3.1577912531e-04 1.7791533302e+00 -3.0815839624e+00 1.7791533302e+00 3.0815839624e+00 
61900 6.6102481174e+00 3.1015091880e-04 1.7791444558e+00 -3.0815685914e+00 1.7791444558e+00 3.0815685914e+00 
62000 6.6102481151e+00 3.0411531187e-04 1.7791357395e+00 -3.0815534944e+00 1.7791357395e+00 3.0815534944e+00 
62100 6.6102481134e+00 2.9769044660e-04 1.7791271928e+00 -3.0815386911e+00 1.7791271928e+00 3.0815386911e+00 
62200 6.6102481124e+00 2.9089480375e-04 1.7791188266e+00 -3.0815242004e+00 1.7791188266e+00 3.0815242004e+00 
62300 6.6102481121e+00 2.8374716361e-04 1.7791106514e+00 -3.0815100405e+00 1.7791106514e+00 3.0815100405e+00 
62400 6.6102481125e+00 2.7626656697e-04 1.7791026770e+00 -3.0814962284e+00 1.7791026770e+00 3.0814962284e+00 
62500 6.6102481137e+00 2.6847227655e-04 1.7790949128e+00 -3.0814827804e+00 1.7790949128e+00 3.0814827804e+00 
62600 6.6102481156e+00 2.6038373865e-04 1.7790873676e+00 -3.0814697117e+00 1.7790873676e+00 3.0814697117e+00 
62700 6.6102481183e+00 2.5202054536e-04 1.7790800497e+00 -3.0814570368e+00 1.7790800497e+00 3.0814570368e+00 
62800 6.6102481217e+00 2.4340239709e-04 1.7790729668e+00 -3.0814447689e+00 1.7790729668e+00 3.0814447689e+00 
62900 6.6102481258e+00 2.3454906581e-04 1.7790661261e+00 -3.0814329204e+00 1.7790661261e+00 3.0814329204e+00 
63000 6.6102481305e+00 2.2548035875e-04 1.7790595342e+00 -3.0814215029e+00 1.7790595342e+00 3.0814215029e+00 
63100 6.6102481360e+00 2.1621608283e-04 1.7790531971e+00 -3.0814105268e+00 1.7790531971e+00 3.0814105268e+00 
63200 6.6102481420e+00 2.0677600974e-04 1.7790471204e+00 -3.0814000016e+00 1.7790471204e+00 3.0814000016e+00 
63300 6.6102481487e+00 1.9717984182e-04 1.7790413090e+00 -3.0813899359e+00 1.7790413090e+00 3.0813899359e+00 
63400 6.6102481559e+00 1.8744717865e-04 1.7790357672e+00 -3.0813803373e+00 1.7790357672e+00 3.0813803373e+00 
63500 6.6102481637e+00 1.7759748452e-04 1.7790304990e+00 -3.0813712125e+00 1.7790304990e+00 3.0813712125e+00 
63600 6.6102481719e+00 1.6765005682e-04 1.7790255076e+00 -3.0813625671e+00 1.7790255076e+00 3.0813625671e+00 
