# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
42300 6.2588532423e+00 -3.7505048694e-02 3.1667919564e+00 -5.4850445655e+00 3.1667919564e+00 5.4850445655e+00 
42400 6.2588164429e+00 -3.7237253713e-02 3.1673841364e+00 -5.4860702514e+00 3.1673841364e+00 5.4860702514e+00 
42500 6.2587803870e+00 -3.6970617202e-02 3.1679719781e+00 -5.4870884230e+00 3.1679719781e+00 5.4870884230e+00 
42600 6.2587450598e+00 -3.6705152413e-02 3.1685555020e+00 -5.4880991161e+00 3.1685555020e+00 5.4880991161e+00 
42700 6.2587104468e+00 -3.6440872923e-02 3.1691347292e+00 -5.4891023671e+00 3.1691347292e+00 5.4891023671e+00 
42800 6.2586765338e+00 -3.6177792576e-02 3.1697096807e+00 -5.4900982123e+00 3.1697096807e+00 5.4900982123e+00 
42900 6.2586433068e+00 -3.5915925420e-02 3.1702803778e+00 -5.4910866885e+00 3.1702803778e+00 5.4910866885e+00 
43000 6.2586107519e+00 -3.5655285645e-02 3.1708468418e+00 -5.4920678330e+00 3.1708468418e+00 5.4920678330e+00 
43100 6.2585788557e+00 -3.5395887528e-02 3.1714090944e+00 -5.4930416831e+00 3.1714090944e+00 5.4930416831e+00 
43200 6.2585476048e+00 -3.5137745376e-02 3.1719671575e+00 -5.4940082767e+00 3.1719671575e+00 5.4940082767e+00 
43300 6.2585169861e+00 -3.4880873470e-02 3.1725210530e+00 -5.4949676518e+00 3.1725210530e+00 5.4949676518e+00 
43400 6.2584869868e+00 -3.4625286016e-02 3.1730708032e+00 -5.4959198471e+00 3.1730708032e+00 5.4959198471e+00 
43500 6.2584575942e+00 -3.4370997092e-02 3.1736164304e+00 -5.4968649012e+00 3.1736164304e+00 5.4968649012e+00 
43600 6.2584287959e+00 -3.4118020601e-02 3.1741579573e+00 -5.4978028533e+00 3.1741579573e+00 5.4978028533e+00 
43700 6.2584005797e+00 -3.3866370227e-02 3.1746954067e+00 -5.4987337429e+00 3.1746954067e+00 5.4987337429e+00 
43800 6.2583729338e+00 -3.3616059384e-02 3.1752288015e+00 -5.4996576098e+00 3.1752288015e+00 5.4996576098e+00 
43900 6.2583458464e+00 -3.3367101186e-02 3.1757581648e+00 -5.5005744939e+00 3.1757581648e+00 5.5005744939e+00 
44000 6.2583193060e+00 -3.3119508394e-02 3.1762835200e+00 -5.5014844358e+00 3.1762835200e+00 5.5014844358e+00 
44100 6.2582933014e+00 -3.2873293392e-02 3.1768048905e+00 -5.5023874761e+00 3.1768048905e+00 5.5023874761e+00 
44200 6.2582678216e+00 -3.2628468141e-02 3.1773223001e+00 -5.5032836558e+00 3.1773223001e+00 5.5032836558e+00 
44300 6.2582428558e+00 -3.2385044153e-02 3.1778357725e+00 -5.5041730161e+00 3.1778357725e+00 5.5041730161e+00 
44400 6.2582183933e+00 -3.2143032459e-02 3.1783453317e+00 -5.5050555985e+00 3.1783453317e+00 5.5050555985e+00 
44500 6.2581944240e+00 -3.1902443580e-02 3.1788510018e+00 -5.5059314449e+00 3.1788510018e+00 5.5059314449e+00 
44600 6.2581709375e+00 -3.1663287502e-02 3.1793528071e+00 -5.5068005971e+00 3.1793528071e+00 5.5068005971e+00 
44700 6.2581479241e+00 -3.1425573650e-02 3.1798507719e+00 -5.5076630973e+00 3.1798507719e+00 5.5076630973e+00 
44800 6.2581253741e+00 -3.1189310871e-02 3.1803449206e+00 -5.5085189881e+00 3.1803449206e+00 5.5085189881e+00 
44900 6.2581032779e+00 -3.0954507410e-02 3.1808352780e+00 -5.5093683120e+00 3.1808352780e+00 5.5093683120e+00 
45000 6.2580816263e+00 -3.0721170897e-02 3.1813218687e+00 -5.5102111118e+00 3.1813218687e+00 5.5102111118e+00 
45100 6.2580604104e+00 -3.0489308329e-02 3.1818047175e+00 -5.5110474305e+00 3.1818047175e+00 5.5110474305e+00 
45200 6.2580396211e+00 -3.0258926059e-02 3.1822838492e+00 -5.5118773110e+00 3.1822838492e+00 5.5118773110e+00 
45300 6.2580192500e+00 -3.0030029783e-02 3.1827592889e+00 -5.5127007967e+00 3.1827592889e+00 5.5127007967e+00 
45400 6.2579992885e+00 -2.9802624534e-02 3.1832310615e+00 -5.5135179307e+00 3.1832310615e+00 5.5135179307e+00 
45500 6.2579797285e+00 -2.9576714675e-02 3.1836991921e+00 -5.5143287567e+00 3.1836991921e+00 5.5143287567e+00 
45600 6.2579605619e+00 -2.9352303890e-02 3.1841637057e+00 -5.5151333179e+00 3.1841637057e+00 5.5151333179e+00 
45700 6.2579417808e+00 -2.9129395188e-02 3.1846246275e+00 -5.5159316579e+00 3.1846246275e+00 5.5159316579e+00 
45800 6.2579233776e+00 -2.8907990896e-02 3.1850819827e+00 -5.5167238204e+00 3.1850819827e+00 5.5167238204e+00 
45900 6.2579053448e+00 -2.8688092660e-02 3.1855357964e+00 -5.5175098488e+00 3.1855357964e+00 5.5175098488e+00 
46000 6.2578876752e+00 -2.8469701452e-02 3.1859860938e+00 -5.5182897867e+00 3.1859860938e+00 5.5182897867e+00 
46100 6.2578703615e+00 -2.8252817569e-02 3.1864329000e+00 -5.5190636777e+00 3.1864329000e+00 5.5190636777e+00 
46200 6.2578533969e+00 -2.8037440641e-02 3.1868762402e+00 -5.5198315654e+00 3.1868762402e+00 5.5198315654e+00 
46300 6.2578367746e+00 -2.7823569638e-02 3.1873161394e+00 -5.5205934931e+00 3.1873161394e+00 5.5205934931e+00 
46400 6.2578204879e+00 -2.7611202875e-02 3.1877526226e+00 -5.5213495044e+00 3.1877526226e+00 5.5213495044e+00 
46500 6.2578045304e+00 -2.7400338029e-02 3.1881857150e+00 -5.5220996424e+00 3.1881857150e+00 5.5220996424e+00 
46600 6.2577888958e+00 -2.7190972141e-02 3.1886154415e+00 -5.5228439504e+00 3.1886154415e+00 5.5228439504e+00 
46700 6.2577735779e+00 -2.6983101638e-02 3.1890418268e+00 -5.5235824715e+00 3.1890418268e+00 5.5235824715e+00 
46800 6.2577585708e+00 -2.6776722338e-02 3.1894648959e+00 -5.5243152486e+00 3.1894648959e+00 5.5243152486e+00 
46900 6.2577438686e+00 -2.6571829471e-02 3.1898846733e+00 -5.5250423245e+00 3.1898846733e+00 5.5250423245e+00 
47000 6.2577294656e+00 -2.6368417690e-02 3.1903011838e+00 -5.5257637418e+00 3.1903011838e+00 5.5257637418e+00 
47100 6.2577153561e+00 -2.6166481092e-02 3.1907144518e+00 -5.5264795429e+00 3.1907144518e+00 5.5264795429e+00 
47200 6.2577015348e+00 -2.5966013230e-02 3.1911245017e+00 -5.5271897702e+00 3.1911245017e+00 5.5271897702e+00 
47300 6.2576879963e+00 -2.5767007137e-02 3.1915313577e+00 -5.5278944655e+00 3.1915313577e+00 5.5278944655e+00 
47400 6.2576747353e+00 -2.5569455342e-02 3.1919350440e+00 -5.5285936707e+00 3.1919350440e+00 5.5285936707e+00 
47500 6.2576617470e+00 -2.5373349891e-02 3.1923355846e+00 -5.5292874273e+00 3.1923355846e+00 5.5292874273e+00 
47600 6.2576490261e+00 -2.5178682364e-02 3.1927330033e+00 -5.5299757767e+00 3.1927330033e+00 5.5299757767e+00 
47700 6.2576365680e+00 -2.4985443901e-02 3.1931273238e+00 -5.5306587598e+00 3.1931273238e+00 5.5306587598e+00 
47800 6.2576243678e+00 -2.4793625219e-02 3.1935185696e+00 -5.5313364174e+00 3.1935185696e+00 5.5313364174e+00 
47900 6.2576124209e+00 -2.4603216638e-02 3.1939067641e+00 -5.5320087900e+00 3.1939067641e+00 5.5320087900e+00 
48000 6.2576007228e+00 -2.4414208098e-02 3.1942919305e+00 -5.5326759178e+00 3.1942919305e+00 5.5326759178e+00 
48100 6.2575892689e+00 -2.4226589185e-02 3.1946740918e+00 -5.5333378406e+00 3.1946740918e+00 5.5333378406e+00 
48200 6.2575780551e+00 -2.4040349153e-02 3.1950532708e+00 -5.5339945979e+00 3.1950532708e+00 5.5339945979e+00 
48300 6.2575670769e+00 -2.3855476944e-02 3.1954294902e+00 -5.5346462290e+00 3.1954294902e+00 5.5346462290e+00 
48400 6.2575563302e+00 -2.3671961215e-02 3.1958027724e+00 -5.5352927728e+00 3.1958027724e+00 5.5352927728e+00 
48500 6.2575458110e+00 -2.3489790358e-02 3.1961731398e+00 -5.5359342678e+00 3.1961731398e+00 5.5359342678e+00 
48600 6.2575355151e+00 -2.3308952524e-02 3.1965406142e+00 -5.5365707523e+00 3.1965406142e+00 5.5365707523e+00 
48700 6.2575254387e+00 -2.3129435644e-02 3.1969052177e+00 -5.5372022640e+00 3.1969052177e+00 5.5372022640e+00 
48800 6.2575155780e+00 -2.2951227455e-02 3.1972669718e+00 -5.5378288405e+00 3.1972669718e+00 5.5378288405e+00 
48900 6.2575059290e+00 -2.2774315518e-02 3.1976258980e+00 -5.5384505189e+00 3.1976258980e+00 5.5384505189e+00 
49000 6.2574964882e+00 -2.2598687246e-02 3.1979820175e+00 -5.5390673360e+00 3.1979820175e+00 5.5390673360e+00 
49100 6.2574872518e+00 -2.2424329917e-02 3.1983353513e+00 -5.5396793281e+00 3.1983353513e+00 5.5396793281e+00 
49200 6.2574782163e+00 -2.2251230708e-02 3.1986859202e+00 -5.5402865312e+00 3.1986859202e+00 5.5402865312e+00 
49300 6.2574693781e+00 -2.2079376703e-02 3.1990337448e+00 -5.5408889812e+00 3.1990337448e+00 5.5408889812e+00 
49400 6.2574607339e+00 -2.1908754925e-02 3.1993788455e+00 -5.5414867130e+00 3.1993788455e+00 5.5414867130e+00 
49500 6.2574522801e+00 -2.1739352350e-02 3.1997212424e+00 -5.5420797618e+00 3.1997212424e+00 5.5420797618e+00 
49600 6.2574440135e+00 -2.1571155930e-02 3.2000609553e+00 -5.5426681620e+00 3.2000609553e+00 5.5426681620e+00 
49700 6.2574359308e+00 -2.1404152609e-02 3.2003980041e+00 -5.5432519476e+00 3.2003980041e+00 5.5432519476e+00 
49800 6.2574280287e+00 -2.1238329349e-02 3.2007324083e+00 -5.5438311525e+00 3.2007324083e+00 5.5438311525e+00 
49900 6.2574203040e+00 -2.1073673139e-02 3.2010641869e+00 -5.5444058101e+00 3.2010641869e+00 5.5444058101e+00 
50000 6.2574127536e+00 -2.0910171021e-02 3.2013933593e+00 -5.5449759533e+00 3.2013933593e+00 5.5449759533e+00 
50100 6.2574053745e+00 -2.0747810105e-02 3.2017199440e+00 -5.5455416147e+00 3.2017199440e+00 5.5455416147e+00 
50200 6.2573981636e+00 -2.0586577582e-02 3.2020439599e+00 -5.5461028266e+00 3.2020439599e+00 5.5461028266e+00 
50300 6.2573911179e+00 -2.0426460746e-02 3.2023654252e+00 -5.5466596209e+00 3.2023654252e+00 5.5466596209e+00 
50400 6.2573842344e+00 -2.0267447005e-02 3.2026843582e+00 -5.5472120290e+00 3.2026843582e+00 5.5472120290e+00 
50500 6.2573775104e+00 -2.0109523897e-02 3.2030007768e+00 -5.5477600822e+00 3.2030007768e+00 5.5477600822e+00 
50600 6.2573709428e+00 -1.9952679106e-02 3.2033146989e+00 -5.5483038111e+00 3.2033146989e+00 5.5483038111e+00 
50700 6.2573645289e+00 -1.9796900473e-02 3.2036261420e+00 -5.5488432463e+00 3.2036261420e+00 5.5488432463e+00 
50800 6.2573582659e+00 -1.9642176008e-02 3.2039351234e+00 -5.5493784178e+00 3.2039351234e+00 5.5493784178e+00 
50900 6.2573521510e+00 -1.9488493906e-02 3.2042416603e+00 -5.5499093554e+00 3.2042416603e+00 5.5499093554e+00 
51000 6.2573461817e+00 -1.9335842554e-02 3.2045457697e+00 -5.5504360884e+00 3.2045457697e+00 5.5504360884e+00 
51100 6.2573403552e+00 -1.9184210544e-02 3.2048474684e+00 -5.5509586459e+00 3.2048474684e+00 5.5509586459e+00 
51200 6.2573346688e+00 -1.9033586682e-02 3.2051467730e+00 -5.5514770566e+00 3.2051467730e+00 5.5514770566e+00 
51300 6.2573291201e+00 -1.8883959998e-02 3.2054436998e+00 -5.5519913489e+00 3.2054436998e+00 5.5519913489e+00 
51400 6.2573237064e+00 -1.8735319752e-02 3.2057382651e+00 -5.5525015509e+00 3.2057382651e+00 5.5525015509e+00 
51500 6.2573184253e+00 -1.8587655446e-02 3.2060304849e+00 -5.5530076905e+00 3.2060304849e+00 5.5530076905e+00 
51600 6.2573132743e+00 -1.8440956826e-02 3.2063203751e+00 -5.5535097950e+00 3.2063203751e+00 5.5535097950e+00 
51700 6.2573082509e+00 -1.8295213892e-02 3.2066079514e+00 -5.5540078917e+00 3.2066079514e+00 5.5540078917e+00 
51800 6.2573033527e+00 -1.8150416903e-02 3.2068932292e+00 -5.5545020075e+00 3.2068932292e+00 5.5545020075e+00 
51900 6.2572985774e+00 -1.8006556380e-02 3.2071762241e+00 -5.5549921689e+00 3.2071762241e+00 5.5549921689e+00 
52000 6.2572939226e+00 -1.7863623111e-02 3.2074569511e+00 -5.5554784023e+00 3.2074569511e+00 5.5554784023e+00 
52100 6.2572893860e+00 -1.7721608159e-02 3.2077354253e+00 -5.5559607338e+00 3.2077354253e+00 5.5559607338e+00 
52200 6.2572849653e+00 -1.7580502855e-02 3.2080116616e+00 -5.5564391892e+00 3.2080116616e+00 5.5564391892e+00 
52300 6.2572806584e+00 -1.7440298811e-02 3.2082856749e+00 -5.5569137941e+00 3.2082856749e+00 5.5569137941e+00 
52400 6.2572764629e+00 -1.7300987916e-02 3.2085574796e+00 -5.5573845737e+00 3.2085574796e+00 5.5573845737e+00 
52500 6.2572723767e+00 -1.7162562336e-02 3.2088270903e+00 -5.5578515531e+00 3.2088270903e+00 5.5578515531e+00 
52600 6.2572683976e+00 -1.7025014520e-02 3.2090945214e+00 -5.5583147573e+00 3.2090945214e+00 5.5583147573e+00 
52700 6.2572645236e+00 -1.6888337192e-02 3.2093597870e+00 -5.5587742109e+00 3.2093597870e+00 5.5587742109e+00 
52800 6.2572607525e+00 -1.6752523358e-02 3.2096229013e+00 -5.5592299382e+00 3.2096229013e+00 5.5592299382e+00 
52900 6.2572570824e+00 -1.6617566299e-02 3.2098838782e+00 -5.5596819635e+00 3.2098838782e+00 5.5596819635e+00 
53000 6.2572535111e+00 -1.6483459575e-02 3.2101427317e+00 -5.5601303108e+00 3.2101427317e+00 5.5601303108e+00 
53100 6.2572500367e+00 -1.6350197015e-02 3.2103994754e+00 -5.5605750039e+00 3.2103994754e+00 5.5605750039e+00 
53200 6.2572466572e+00 -1.6217772721e-02 3.2106541230e+00 -5.5610160666e+00 3.2106541230e+00 5.5610160666e+00 
53300 6.2572433707e+00 -1.6086181061e-02 3.2109066881e+00 -5.5614535222e+00 3.2109066881e+00 5.5614535222e+00 
53400 6.2572401753e+00 -1.5955416670e-02 3.2111571842e+00 -5.5618873941e+00 3.2111571842e+00 5.5618873941e+00 
53500 6.2572370691e+00 -1.5825474437e-02 3.2114056246e+00 -5.5623177055e+00 3.2114056246e+00 5.5623177055e+00 
53600 6.2572340503e+00 -1.5696349509e-02 3.2116520226e+00 -5.5627444793e+00 3.2116520226e+00 5.5627444793e+00 
53700 6.2572311170e+00 -1.5568037284e-02 3.2118963913e+00 -5.5631677384e+00 3.2118963913e+00 5.5631677384e+00 
53800 6.2572282674e+00 -1.5440533403e-02 3.2121387440e+00 -5.5635875056e+00 3.2121387440e+00 5.5635875056e+00 
53900 6.2572254999e+00 -1.5313833745e-02 3.2123790936e+00 -5.5640038033e+00 3.2123790936e+00 5.5640038033e+00 
54000 6.2572228127e+00 -1.5187934425e-02 3.2126174531e+00 -5.5644166541e+00 3.2126174531e+00 5.5644166541e+00 
54100 6.2572202040e+00 -1.5062831782e-02 3.2128538355e+00 -5.5648260803e+00 3.2128538355e+00 5.5648260803e+00 
54200 6.2572176722e+00 -1.4938522377e-02 3.2130882535e+00 -5.5652321042e+00 3.2130882535e+00 5.5652321042e+00 
54300 6.2572152157e+00 -1.4815002984e-02 3.2133207199e+00 -5.5656347478e+00 3.2133207199e+00 5.5656347478e+00 
54400 6.2572128328e+00 -1.4692270583e-02 3.2135512474e+00 -5.5660340333e+00 3.2135512474e+00 5.5660340333e+00 
54500 6.2572105220e+00 -1.4570322353e-02 3.2137798488e+00 -5.5664299825e+00 3.2137798488e+00 5.5664299825e+00 
54600 6.2572082816e+00 -1.4449155665e-02 3.2140065366e+00 -5.5668226173e+00 3.2140065366e+00 5.5668226173e+00 
54700 6.2572061102e+00 -1.4328768074e-02 3.2142313234e+00 -5.5672119594e+00 3.2142313234e+00 5.5672119594e+00 
54800 6.2572040062e+00 -1.4209157311e-02 3.2144542217e+00 -5.5675980306e+00 3.2144542217e+00 5.5675980306e+00 
54900 6.2572019681e+00 -1.4090321275e-02 3.2146752440e+00 -5.5679808524e+00 3.2146752440e+00 5.5679808524e+00 
55000 6.2571999945e+00 -1.3972258025e-02 3.2148944027e+00 -5.5683604464e+00 3.2148944027e+00 5.5683604464e+00 
55100 6.2571980840e+00 -1.3854965773e-02 3.2151117102e+00 -5.5687368341e+00 3.2151117102e+00 5.5687368341e+00 
55200 6.2571962351e+00 -1.3738442873e-02 3.2153271790e+00 -5.5691100369e+00 3.2153271790e+00 5.5691100369e+00 
55300 6.2571944464e+00 -1.3622687815e-02 3.2155408212e+00 -5.5694800761e+00 3.2155408212e+00 5.5694800761e+00 
55400 6.2571927167e+00 -1.3507699216e-02 3.2157526493e+00 -5.5698469732e+00 3.2157526493e+00 5.5698469732e+00 
55500 6.2571910445e+00 -1.3393475812e-02 3.2159626755e+00 -5.5702107492e+00 3.2159626755e+00 5.5702107492e+00 
55600 6.2571894286e+00 -1.3280016448e-02 3.2161709121e+00 -5.5705714255e+00 3.2161709121e+00 5.5705714255e+00 
55700 6.2571878677e+00 -1.3167320071e-02 3.2163773712e+00 -5.5709290233e+00 3.2163773712e+00 5.5709290233e+00 
55800 6.2571863604e+00 -1.3055385721e-02 3.2165820652e+00 -5.5712835636e+00 3.2165820652e+00 5.5712835636e+00 
55900 6.2571849057e+00 -1.2944212525e-02 3.2167850061e+00 -5.5716350676e+00 3.2167850061e+00 5.5716350676e+00 
56000 6.2571835022e+00 -1.2833799684e-02 3.2169862062e+00 -5.5719835563e+00 3.2169862062e+00 5.5719835563e+00 
56100 6.2571821487e+00 -1.2724146468e-02 3.2171856775e+00 -5.5723290509e+00 3.2171856775e+00 5.5723290509e+00 
56200 6.2571808442e+00 -1.2615252209e-02 3.2173834323e+00 -5.5726715722e+00 3.2173834323e+00 5.5726715722e+00 
56300 6.2571795874e+00 -1.2507116287e-02 3.2175794826e+00 -5.5730111413e+00 3.2175794826e+00 5.5730111413e+00 
56400 6.2571783773e+00 -1.2399738132e-02 3.2177738406e+00 -5.5733477791e+00 3.2177738406e+00 5.5733477791e+00 
56500 6.2571772126e+00 -1.2293117204e-02 3.2179665182e+00 -5.5736815066e+00 3.2179665182e+00 5.5736815066e+00 
56600 6.2571760924e+00 -1.2187252997e-02 3.2181575276e+00 -5.5740123446e+00 3.2181575276e+00 5.5740123446e+00 
56700 6.2571750156e+00 -1.2082145022e-02 3.2183468809e+00 -5.5743403141e+00 3.2183468809e+00 5.5743403141e+00 
56800 6.2571739812e+00 -1.1977792805e-02 3.2185345900e+00 -5.5746654358e+00 3.2185345900e+00 5.5746654358e+00 
56900 6.2571729880e+00 -1.1874195880e-02 3.2187206671e+00 -5.5749877307e+00 3.2187206671e+00 5.5749877307e+00 
57000 6.2571720352e+00 -1.1771353777e-02 3.2189051240e+00 -5.5753072196e+00 3.2189051240e+00 5.5753072196e+00 
57100 6.2571711218e+00 -1.1669266020e-02 3.2190879729e+00 -5.5756239232e+00 3.2190879729e+00 5.5756239232e+00 
57200 6.2571702467e+00 -1.1567932118e-02 3.2192692258e+00 -5.5759378623e+00 3.2192692258e+00 5.5759378623e+00 
57300 6.2571694091e+00 -1.1467351559e-02 3.2194488945e+00 -5.5762490576e+00 3.2194488945e+00 5.5762490576e+00 
57400 6.2571686080e+00 -1.1367523804e-02 3.2196269911e+00 -5.5765575300e+00 3.2196269911e+00 5.5765575300e+00 
57500 6.2571678425e+00 -1.1268448281e-02 3.2198035275e+00 -5.5768633000e+00 3.2198035275e+00 5.5768633000e+00 
57600 6.2571671117e+00 -1.1170124375e-02 3.2199785156e+00 -5.5771663884e+00 3.2199785156e+00 5.5771663884e+00 
57700 6.2571664149e+00 -1.1072551431e-02 3.2201519675e+00 -5.5774668158e+00 3.2201519675e+00 5.5774668158e+00 
57800 6.2571657510e+00 -1.0975728739e-02 3.2203238949e+00 -5.5777646029e+00 3.2203238949e+00 5.5777646029e+00 
57900 6.2571651194e+00 -1.0879655536e-02 3.2204943099e+00 -5.5780597702e+00 3.2204943099e+00 5.5780597702e+00 
58000 6.2571645191e+00 -1.0784330995e-02 3.2206632242e+00 -5.5783523383e+00 3.2206632242e+00 5.5783523383e+00 
58100 6.2571639494e+00 -1.0689754226e-02 3.2208306497e+00 -5.5786423278e+00 3.2208306497e+00 5.5786423278e+00 
58200 6.2571634096e+00 -1.0595924268e-02 3.2209965983e+00 -5.5789297592e+00 3.2209965983e+00 5.5789297592e+00 
58300 6.2571628987e+00 -1.0502840083e-02 3.2211610818e+00 -5.5792146530e+00 3.2211610818e+00 5.5792146530e+00 
58400 6.2571624162e+00 -1.0410500558e-02 3.2213241119e+00 -5.5794970295e+00 3.2213241119e+00 5.5794970295e+00 
58500 6.2571619612e+00 -1.0318904495e-02 3.2214857006e+00 -5.5797769092e+00 3.2214857006e+00 5.5797769092e+00 
58600 6.2571615330e+00 -1.0228050610e-02 3.2216458594e+00 -5.5800543125e+00 3.2216458594e+00 5.5800543125e+00 
58700 6.2571611310e+00 -1.0137937531e-02 3.2218046003e+00 -5.5803292597e+00 3.2218046003e+00 5.5803292597e+00 
58800 6.2571607545e+00 -1.0048563790e-02 3.2219619348e+00 -5.5806017711e+00 3.2219619348e+00 5.5806017711e+00 
58900 6.2571604027e+00 -9.9599278281e-03 3.2221178746e+00 -5.5808718668e+00 3.2221178746e+00 5.5808718668e+00 
59000 6.2571600750e+00 -9.8720279846e-03 3.2222724314e+00 -5.5811395671e+00 3.2222724314e+00 5.5811395671e+00 
59100 6.2571597709e+00 -9.7848624999e-03 3.2224256169e+00 -5.5814048921e+00 3.2224256169e+00 5.5814048921e+00 
59200 6.2571594895e+00 -9.6984295115e-03 3.2225774426e+00 -5.5816678619e+00 3.2225774426e+00 5.5816678619e+00 
59300 6.2571592305e+00 -9.6127270522e-03 3.2227279201e+00 -5.5819284965e+00 3.2227279201e+00 5.5819284965e+00 
59400 6.2571589930e+00 -9.5277530489e-03 3.2228770608e+00 -5.5821868159e+00 3.2228770608e+00 5.5821868159e+00 
59500 6.2571587765e+00 -9.4435053204e-03 3.2230248763e+00 -5.5824428399e+00 3.2230248763e+00 5.5824428399e+00 
59600 6.2571585806e+00 -9.3599815769e-03 3.2231713781e+00 -5.5826965884e+00 3.2231713781e+00 5.5826965884e+00 
59700 6.2571584045e+00 -9.2771794187e-03 3.2233165775e+00 -5.5829480811e+00 3.2233165775e+00 5.5829480811e+00 
59800 6.2571582477e+00 -9.1950963353e-03 3.2234604859e+00 -5.5831973378e+00 3.2234604859e+00 5.5831973378e+00 
59900 6.2571581098e+00 -9.1137297053e-03 3.2236031147e+00 -5.5834443781e+00 3.2236031147e+00 5.5834443781e+00 
60000 6.2571579901e+00 -9.0330767954e-03 3.2237444751e+00 -5.5836892215e+00 3.2237444751e+00 5.5836892215e+00 
60100 6.2571578882e+00 -8.9531347609e-03 3.2238845784e+00 -5.5839318875e+00 3.2238845784e+00 5.5839318875e+00 
60200 6.2571578035e+00 -8.8739006454e-03 3.2240234357e+00 -5.5841723954e+00 3.2240234357e+00 5.5841723954e+00 
60300 6.2571577356e+00 -8.7953713813e-03 3.2241610582e+00 -5.5844107646e+00 3.2241610582e+00 5.5844107646e+00 
60400 6.2571576839e+00 -8.7175437900e-03 3.2242974570e+00 -5.5846470142e+00 3.2242974570e+00 5.5846470142e+00 
60500 6.2571576481e+00 -8.6404145828e-03 3.2244326431e+00 -5.5848811634e+00 3.2244326431e+00 5.5848811634e+00 
60600 6.2571576275e+00 -8.5639803615e-03 3.2245666275e+00 -5.5851132312e+00 3.2245666275e+00 5.5851132312e+00 
60700 6.2571576218e+00 -8.4882376198e-03 3.2246994212e+00 -5.5853432366e+00 3.2246994212e+00 5.5853432366e+00 
60800 6.2571576306e+00 -8.4131827441e-03 3.2248310349e+00 -5.5855711983e+00 3.2248310349e+00 5.5855711983e+00 
60900 6.2571576534e+00 -8.3388120148e-03 3.2249614796e+00 -5.5857971350e+00 3.2249614796e+00 5.5857971350e+00 
61000 6.2571576897e+00 -8.2651216083e-03 3.2250907659e+00 -5.5860210655e+00 3.2250907659e+00 5.5860210655e+00 
61100 6.2571577392e+00 -8.1921075983e-03 3.2252189045e+00 -5.5862430082e+00 3.2252189045e+00 5.5862430082e+00 
61200 6.2571578014e+00 -8.1197659574e-03 3.2253459062e+00 -5.5864629815e+00 3.2253459062e+00 5.5864629815e+00 
61300 6.2571578760e+00 -8.0480925598e-03 3.2254717813e+00 -5.5866810036e+00 3.2254717813e+00 5.5866810036e+00 
61400 6.2571579626e+00 -7.9770831823e-03 3.2255965405e+00 -5.5868970929e+00 3.2255965405e+00 5.5868970929e+00 
61500 6.2571580608e+00 -7.9067335077e-03 3.2257201941e+00 -5.5871112672e+00 3.2257201941e+00 5.5871112672e+00 
61600 6.2571581702e+00 -7.8370391262e-03 3.2258427526e+00 -5.5873235447e+00 3.2258427526e+00 5.5873235447e+00 
61700 6.2571582905e+00 -7.7679955382e-03 3.2259642261e+00 -5.5875339429e+00 3.2259642261e+00 5.5875339429e+00 
61800 6.2571584212e+00 -7.6995981571e-03 3.2260846249e+00 -5.5877424798e+00 3.2260846249e+00 5.5877424798e+00 
61900 6.2571585622e+00 -7.6318423114e-03 3.2262039591e+00 -5.5879491727e+00 3.2262039591e+00 5.5879491727e+00 
62000 6.2571587130e+00 -7.5647232479e-03 3.2263222388e+00 -5.5881540391e+00 3.2263222388e+00 5.5881540391e+00 
62100 6.2571588732e+00 -7.4982361345e-03 3.2264394739e+00 -5.5883570964e+00 3.2264394739e+00 5.5883570964e+00 
62200 6.2571590427e+00 -7.4323760630e-03 3.2265556745e+00 -5.5885583617e+00 3.2265556745e+00 5.5885583617e+00 
62300 6.2571592210e+00 -7.3671380519e-03 3.2266708503e+00 -5.5887578520e+00 3.2266708503e+00 5.5887578520e+00 
62400 6.2571594079e+00 -7.3025170501e-03 3.2267850110e+00 -5.5889555841e+00 3.2267850110e+00 5.5889555841e+00 
62500 6.2571596030e+00 -7.2385079392e-03 3.2268981663e+00 -5.5891515749e+00 3.2268981663e+00 5.5891515749e+00 
62600 6.2571598062e+00 -7.1751055376e-03 3.2270103259e+00 -5.5893458410e+00 3.2270103259e+00 5.5893458410e+00 
62700 6.2571600169e+00 -7.1123046028e-03 3.2271214992e+00 -5.5895383988e+00 3.2271214992e+00 5.5895383988e+00 
62800 6.2571602351e+00 -7.0500998355e-03 3.2272316956e+00 -5.5897292646e+00 3.2272316956e+00 5.5897292646e+00 
62900 6.2571604604e+00 -6.9884858824e-03 3.2273409245e+00 -5.5899184546e+00 3.2273409245e+00 5.5899184546e+00 
63000 6.2571606926e+00 -6.9274573398e-03 3.2274491952e+00 -5.5901059848e+00 3.2274491952e+00 5.5901059848e+00 
63100 6.2571609314e+00 -6.8670087570e-03 3.2275565167e+00 -5.5902918712e+00 3.2275565167e+00 5.5902918712e+00 
63200 6.2571611765e+00 -6.8071346395e-03 3.2276628982e+00 -5.5904761294e+00 3.2276628982e+00 5.5904761294e+00 
63300 6.2571614278e+00 -6.7478294526e-03 3.2277683487e+00 -5.5906587749e+00 3.2277683487e+00 5.5906587749e+00 
