# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
42300 5.9042151843e+00 -3.0248156214e-04 1.6650614814e+00 -2.8839710834e+00 1.6650614814e+00 2.8839710834e+00 
42400 5.9042151731e+00 -2.9905722711e-04 1.6650705646e+00 -2.8839868160e+00 1.6650705646e+00 2.8839868160e+00 
42500 5.9042151622e+00 -2.9557220326e-04 1.6650795449e+00 -2.8840023704e+00 1.6650795449e+00 2.8840023704e+00 
42600 5.9042151517e+00 -2.9203130960e-04 1.6650884205e+00 -2.8840177434e+00 1.6650884205e+00 2.8840177434e+00 
42700 5.9042151414e+00 -2.8843935035e-04 1.6650971898e+00 -2.8840329322e+00 1.6650971898e+00 2.8840329322e+00 
42800 5.9042151315e+00 -2.8480110598e-04 1.6651058511e+00 -2.8840479341e+00 1.6651058511e+00 2.8840479341e+00 
42900 5.9042151219e+00 -2.8112132449e-04 1.6651144032e+00 -2.8840627467e+00 1.6651144032e+00 2.8840627467e+00 
43000 5.9042151126e+00 -2.7740471310e-04 1.6651228447e+00 -2.8840773678e+00 1.6651228447e+00 2.8840773678e+00 
43100 5.9042151035e+00 -2.7365593026e-04 1.6651311745e+00 -2.8840917955e+00 1.6651311745e+00 2.8840917955e+00 
43200 5.9042150947e+00 -2.6987957800e-04 1.6651393918e+00 -2.8841060283e+00 1.6651393918e+00 2.8841060283e+00 
43300 5.9042150862e+00 -2.6608019468e-04 1.6651474956e+00 -2.8841200645e+00 1.6651474956e+00 2.8841200645e+00 
43400 5.9042150780e+00 -2.6226224806e-04 1.6651554853e+00 -2.8841339030e+00 1.6651554853e+00 2.8841339030e+00 
43500 5.9042150700e+00 -2.5843012873e-04 1.6651633603e+00 -2.8841475430e+00 1.6651633603e+00 2.8841475430e+00 
43600 5.9042150623e+00 -2.5458814396e-04 1.6651711202e+00 -2.8841609835e+00 1.6651711202e+00 2.8841609835e+00 
43700 5.9042150548e+00 -2.5074051179e-04 1.6651787647e+00 -2.8841742242e+00 1.6651787647e+00 2.8841742242e+00 
43800 5.9042150476e+00 -2.4689135565e-04 1.6651862937e+00 -2.8841872647e+00 1.6651862937e+00 2.8841872647e+00 
43900 5.9042150406e+00 -2.4304469918e-04 1.6651937070e+00 -2.8842001050e+00 1.6651937070e+00 2.8842001050e+00 
44000 5.9042150338e+00 -2.3920446150e-04 1.6652010048e+00 -2.8842127451e+00 1.6652010048e+00 2.8842127451e+00 
44100 5.9042150272e+00 -2.3537445284e-04 1.6652081873e+00 -2.8842251855e+00 1.6652081873e+00 2.8842251855e+00 
44200 5.9042150209e+00 -2.3155837044e-04 1.6652152547e+00 -2.8842374266e+00 1.6652152547e+00 2.8842374266e+00 
44300 5.9042150147e+00 -2.2775979491e-04 1.6652222075e+00 -2.8842494693e+00 1.6652222075e+00 2.8842494693e+00 
44400 5.9042150087e+00 -2.2398218684e-04 1.6652290462e+00 -2.8842613143e+00 1.6652290462e+00 2.8842613143e+00 
44500 5.9042150029e+00 -2.2022888383e-04 1.6652357715e+00 -2.8842729628e+00 1.6652357715e+00 2.8842729628e+00 
44600 5.9042149973e+00 -2.1650309777e-04 1.6652423840e+00 -2.8842844161e+00 1.6652423840e+00 2.8842844161e+00 
44700 5.9042149919e+00 -2.1280791254e-04 1.6652488847e+00 -2.8842956755e+00 1.6652488847e+00 2.8842956755e+00 
44800 5.9042149866e+00 -2.0914628196e-04 1.6652552744e+00 -2.8843067428e+00 1.6652552744e+00 2.8843067428e+00 
44900 5.9042149816e+00 -2.0552102810e-04 1.6652615541e+00 -2.8843176195e+00 1.6652615541e+00 2.8843176195e+00 
45000 5.9042149766e+00 -2.0193483989e-04 1.6652677249e+00 -2.8843283077e+00 1.6652677249e+00 2.8843283077e+00 
45100 5.9042149718e+00 -1.9839027201e-04 1.6652737880e+00 -2.8843388094e+00 1.6652737880e+00 2.8843388094e+00 
45200 5.9042149672e+00 -1.9488974409e-04 1.6652797447e+00 -2.8843491267e+00 1.6652797447e+00 2.8843491267e+00 
45300 5.9042149627e+00 -1.9143554025e-04 1.6652855963e+00 -2.8843592619e+00 1.6652855963e+00 2.8843592619e+00 
45400 5.9042149584e+00 -1.8802980880e-04 1.6652913441e+00 -2.8843692174e+00 1.6652913441e+00 2.8843692174e+00 
45500 5.9042149541e+00 -1.8467456232e-04 1.6652969897e+00 -2.8843789958e+00 1.6652969897e+00 2.8843789958e+00 
45600 5.9042149500e+00 -1.8137167796e-04 1.6653025345e+00 -2.8843885997e+00 1.6653025345e+00 2.8843885997e+00 
45700 5.9042149461e+00 -1.7812289795e-04 1.6653079801e+00 -2.8843980318e+00 1.6653079801e+00 2.8843980318e+00 
45800 5.9042149422e+00 -1.7492983047e-04 1.6653133281e+00 -2.8844072949e+00 1.6653133281e+00 2.8844072949e+00 
45900 5.9042149385e+00 -1.7179395060e-04 1.6653185803e+00 -2.8844163919e+00 1.6653185803e+00 2.8844163919e+00 
46000 5.9042149349e+00 -1.6871660162e-04 1.6653237383e+00 -2.8844253258e+00 1.6653237383e+00 2.8844253258e+00 
46100 5.9042149314e+00 -1.6569899646e-04 1.6653288039e+00 -2.8844340996e+00 1.6653288039e+00 2.8844340996e+00 
46200 5.9042149280e+00 -1.6274221938e-04 1.6653337789e+00 -2.8844427165e+00 1.6653337789e+00 2.8844427165e+00 
46300 5.9042149247e+00 -1.5984722783e-04 1.6653386650e+00 -2.8844511796e+00 1.6653386650e+00 2.8844511796e+00 
46400 5.9042149215e+00 -1.5701485448e-04 1.6653434643e+00 -2.8844594922e+00 1.6653434643e+00 2.8844594922e+00 
46500 5.9042149184e+00 -1.5424580949e-04 1.6653481785e+00 -2.8844676574e+00 1.6653481785e+00 2.8844676574e+00 
46600 5.9042149154e+00 -1.5154068287e-04 1.6653528095e+00 -2.8844756786e+00 1.6653528095e+00 2.8844756786e+00 
46700 5.9042149125e+00 -1.4889994703e-04 1.6653573593e+00 -2.8844835591e+00 1.6653573593e+00 2.8844835591e+00 
46800 5.9042149097e+00 -1.4632395949e-04 1.6653618298e+00 -2.8844913022e+00 1.6653618298e+00 2.8844913022e+00 
46900 5.9042149070e+00 -1.4381296566e-04 1.6653662230e+00 -2.8844989114e+00 1.6653662230e+00 2.8844989114e+00 
47000 5.9042149043e+00 -1.4136710186e-04 1.6653705407e+00 -2.8845063900e+00 1.6653705407e+00 2.8845063900e+00 
47100 5.9042149018e+00 -1.3898639831e-04 1.6653747851e+00 -2.8845137414e+00 1.6653747851e+00 2.8845137414e+00 
47200 5.9042148993e+00 -1.3667078238e-04 1.6653789579e+00 -2.8845209689e+00 1.6653789579e+00 2.8845209689e+00 
47300 5.9042148969e+00 -1.3442008181e-04 1.6653830612e+00 -2.8845280760e+00 1.6653830612e+00 2.8845280760e+00 
47400 5.9042148946e+00 -1.3223402807e-04 1.6653870969e+00 -2.8845350661e+00 1.6653870969e+00 2.8845350661e+00 
47500 5.9042148924e+00 -1.3011225983e-04 1.6653910670e+00 -2.8845419425e+00 1.6653910670e+00 2.8845419425e+00 
47600 5.9042148903e+00 -1.2805432643e-04 1.6653949733e+00 -2.8845487085e+00 1.6653949733e+00 2.8845487085e+00 
47700 5.9042148882e+00 -1.2605969145e-04 1.6653988179e+00 -2.8845553675e+00 1.6653988179e+00 2.8845553675e+00 
47800 5.9042148862e+00 -1.2412773635e-04 1.6654026026e+00 -2.8845619227e+00 1.6654026026e+00 2.8845619227e+00 
47900 5.9042148843e+00 -1.2225776409e-04 1.6654063292e+00 -2.8845683775e+00 1.6654063292e+00 2.8845683775e+00 
48000 5.9042148824e+00 -1.2044900284e-04 1.6654099997e+00 -2.8845747350e+00 1.6654099997e+00 2.8845747350e+00 
48100 5.9042148806e+00 -1.1870060972e-04 1.6654136159e+00 -2.8845809984e+00 1.6654136159e+00 2.8845809984e+00 
48200 5.9042148789e+00 -1.1701167448e-04 1.6654171796e+00 -2.8845871709e+00 1.6654171796e+00 2.8845871709e+00 
48300 5.9042148773e+00 -1.1538122331e-04 1.6654206926e+00 -2.8845932556e+00 1.6654206926e+00 2.8845932556e+00 
48400 5.9042148757e+00 -1.1380822253e-04 1.6654241566e+00 -2.8845992555e+00 1.6654241566e+00 2.8845992555e+00 
48500 5.9042148742e+00 -1.1229158237e-04 1.6654275734e+00 -2.8846051735e+00 1.6654275734e+00 2.8846051735e+00 
48600 5.9042148727e+00 -1.1083016070e-04 1.6654309447e+00 -2.8846110127e+00 1.6654309447e+00 2.8846110127e+00 
48700 5.9042148713e+00 -1.0942276671e-04 1.6654342721e+00 -2.8846167759e+00 1.6654342721e+00 2.8846167759e+00 
48800 5.9042148700e+00 -1.0806816464e-04 1.6654375572e+00 -2.8846224659e+00 1.6654375572e+00 2.8846224659e+00 
48900 5.9042148687e+00 -1.0676507741e-04 1.6654408016e+00 -2.8846280854e+00 1.6654408016e+00 2.8846280854e+00 
49000 5.9042148675e+00 -1.0551219024e-04 1.6654440069e+00 -2.8846336372e+00 1.6654440069e+00 2.8846336372e+00 
49100 5.9042148664e+00 -1.0430815423e-04 1.6654471746e+00 -2.8846391238e+00 1.6654471746e+00 2.8846391238e+00 
49200 5.9042148653e+00 -1.0315158991e-04 1.6654503062e+00 -2.8846445477e+00 1.6654503062e+00 2.8846445477e+00 
49300 5.9042148643e+00 -1.0204109066e-04 1.6654534030e+00 -2.8846499116e+00 1.6654534030e+00 2.8846499116e+00 
49400 5.9042148633e+00 -1.0097522618e-04 1.6654564664e+00 -2.8846552176e+00 1.6654564664e+00 2.8846552176e+00 
49500 5.9042148624e+00 -9.9952545809e-05 1.6654594979e+00 -2.8846604683e+00 1.6654594979e+00 2.8846604683e+00 
49600 5.9042148615e+00 -9.8971581801e-05 1.6654624986e+00 -2.8846656657e+00 1.6654624986e+00 2.8846656657e+00 
49700 5.9042148607e+00 -9.8030852570e-05 1.6654654699e+00 -2.8846708122e+00 1.6654654699e+00 2.8846708122e+00 
49800 5.9042148599e+00 -9.7128865793e-05 1.6654684130e+00 -2.8846759097e+00 1.6654684130e+00 2.8846759097e+00 
49900 5.9042148592e+00 -9.6264121486e-05 1.6654713289e+00 -2.8846809603e+00 1.6654713289e+00 2.8846809603e+00 
50000 5.9042148585e+00 -9.5435114964e-05 1.6654742189e+00 -2.8846859659e+00 1.6654742189e+00 2.8846859659e+00 
50100 5.9042148579e+00 -9.4640339730e-05 1.6654770840e+00 -2.8846909284e+00 1.6654770840e+00 2.8846909284e+00 
50200 5.9042148573e+00 -9.3878290284e-05 1.6654799253e+00 -2.8846958496e+00 1.6654799253e+00 2.8846958496e+00 
50300 5.9042148567e+00 -9.3147464817e-05 1.6654827436e+00 -2.8847007311e+00 1.6654827436e+00 2.8847007311e+00 
50400 5.9042148562e+00 -9.2446367835e-05 1.6654855401e+00 -2.8847055746e+00 1.6654855401e+00 2.8847055746e+00 
50500 5.9042148558e+00 -9.1773512669e-05 1.6654883154e+00 -2.8847103817e+00 1.6654883154e+00 2.8847103817e+00 
50600 5.9042148553e+00 -9.1127423908e-05 1.6654910706e+00 -2.8847151538e+00 1.6654910706e+00 2.8847151538e+00 
50700 5.9042148550e+00 -9.0506639708e-05 1.6654938063e+00 -2.8847198922e+00 1.6654938063e+00 2.8847198922e+00 
50800 5.9042148546e+00 -8.9909714027e-05 1.6654965234e+00 -2.8847245984e+00 1.6654965234e+00 2.8847245984e+00 
50900 5.9042148543e+00 -8.9335218744e-05 1.6654992226e+00 -2.8847292735e+00 1.6654992226e+00 2.8847292735e+00 
51000 5.9042148540e+00 -8.8781745672e-05 1.6655019046e+00 -2.8847339188e+00 1.6655019046e+00 2.8847339188e+00 
51100 5.9042148538e+00 -8.8247908483e-05 1.6655045699e+00 -2.8847385352e+00 1.6655045699e+00 2.8847385352e+00 
51200 5.9042148536e+00 -8.7732344523e-05 1.6655072192e+00 -2.8847431239e+00 1.6655072192e+00 2.8847431239e+00 
51300 5.9042148534e+00 -8.7233716512e-05 1.6655098530e+00 -2.8847476858e+00 1.6655098530e+00 2.8847476858e+00 
51400 5.9042148533e+00 -8.6750714183e-05 1.6655124718e+00 -2.8847522218e+00 1.6655124718e+00 2.8847522218e+00 
51500 5.9042148532e+00 -8.6282055743e-05 1.6655150761e+00 -2.8847567326e+00 1.6655150761e+00 2.8847567326e+00 
51600 5.9042148531e+00 -8.5826489321e-05 1.6655176664e+00 -2.8847612190e+00 1.6655176664e+00 2.8847612190e+00 
51700 5.9042148530e+00 -8.5382794234e-05 1.6655202429e+00 -2.8847656818e+00 1.6655202429e+00 2.8847656818e+00 
51800 5.9042148530e+00 -8.4949782216e-05 1.6655228062e+00 -2.8847701215e+00 1.6655228062e+00 2.8847701215e+00 
51900 5.9042148530e+00 -8.4526298502e-05 1.6655253564e+00 -2.8847745386e+00 1.6655253564e+00 2.8847745386e+00 
52000 5.9042148530e+00 -8.4111222840e-05 1.6655278940e+00 -2.8847789338e+00 1.6655278940e+00 2.8847789338e+00 
52100 5.9042148531e+00 -8.3703470381e-05 1.6655304190e+00 -2.8847833073e+00 1.6655304190e+00 2.8847833073e+00 
52200 5.9042148531e+00 -8.3301992509e-05 1.6655329318e+00 -2.8847876596e+00 1.6655329318e+00 2.8847876596e+00 
52300 5.9042148532e+00 -8.2905777531e-05 1.6655354326e+00 -2.8847919911e+00 1.6655354326e+00 2.8847919911e+00 
52400 5.9042148533e+00 -8.2513851322e-05 1.6655379215e+00 -2.8847963019e+00 1.6655379215e+00 2.8847963019e+00 
52500 5.9042148534e+00 -8.2125277829e-05 1.6655403986e+00 -2.8848005924e+00 1.6655403986e+00 2.8848005924e+00 
52600 5.9042148536e+00 -8.1739159528e-05 1.6655428640e+00 -2.8848048626e+00 1.6655428640e+00 2.8848048626e+00 
52700 5.9042148538e+00 -8.1354637772e-05 1.6655453178e+00 -2.8848091128e+00 1.6655453178e+00 2.8848091128e+00 
52800 5.9042148539e+00 -8.0970893057e-05 1.6655477601e+00 -2.8848133429e+00 1.6655477601e+00 2.8848133429e+00 
52900 5.9042148541e+00 -8.0587145211e-05 1.6655501908e+00 -2.8848175531e+00 1.6655501908e+00 2.8848175531e+00 
53000 5.9042148543e+00 -8.0202653491e-05 1.6655526101e+00 -2.8848217433e+00 1.6655526101e+00 2.8848217433e+00 
53100 5.9042148546e+00 -7.9816716613e-05 1.6655550178e+00 -2.8848259136e+00 1.6655550178e+00 2.8848259136e+00 
53200 5.9042148548e+00 -7.9428672701e-05 1.6655574139e+00 -2.8848300638e+00 1.6655574139e+00 2.8848300638e+00 
53300 5.9042148551e+00 -7.9037899163e-05 1.6655597983e+00 -2.8848341937e+00 1.6655597983e+00 2.8848341937e+00 
53400 5.9042148553e+00 -7.8643812502e-05 1.6655621710e+00 -2.8848383034e+00 1.6655621710e+00 2.8848383034e+00 
53500 5.9042148556e+00 -7.8245868053e-05 1.6655645319e+00 -2.8848423926e+00 1.6655645319e+00 2.8848423926e+00 
53600 5.9042148559e+00 -7.7843559641e-05 1.6655668808e+00 -2.8848464610e+00 1.6655668808e+00 2.8848464610e+00 
53700 5.9042148562e+00 -7.7436419217e-05 1.6655692177e+00 -2.8848505086e+00 1.6655692177e+00 2.8848505086e+00 
53800 5.9042148565e+00 -7.7024016386e-05 1.6655715423e+00 -2.8848545349e+00 1.6655715423e+00 2.8848545349e+00 
53900 5.9042148569e+00 -7.6605957913e-05 1.6655738546e+00 -2.8848585399e+00 1.6655738546e+00 2.8848585399e+00 
54000 5.9042148572e+00 -7.6181887162e-05 1.6655761542e+00 -2.8848625230e+00 1.6655761542e+00 2.8848625230e+00 
54100 5.9042148575e+00 -7.5751483475e-05 1.6655784412e+00 -2.8848664841e+00 1.6655784412e+00 2.8848664841e+00 
54200 5.9042148579e+00 -7.5314461520e-05 1.6655807152e+00 -2.8848704229e+00 1.6655807152e+00 2.8848704229e+00 
54300 5.9042148583e+00 -7.4870570585e-05 1.6655829761e+00 -2.8848743389e+00 1.6655829761e+00 2.8848743389e+00 
54400 5.9042148586e+00 -7.4419593822e-05 1.6655852237e+00 -2.8848782318e+00 1.6655852237e+00 2.8848782318e+00 
54500 5.9042148590e+00 -7.3961347462e-05 1.6655874578e+00 -2.8848821013e+00 1.6655874578e+00 2.8848821013e+00 
54600 5.9042148594e+00 -7.3495679986e-05 1.6655896780e+00 -2.8848859469e+00 1.6655896780e+00 2.8848859469e+00 
54700 5.9042148598e+00 -7.3022471275e-05 1.6655918843e+00 -2.8848897683e+00 1.6655918843e+00 2.8848897683e+00 
54800 5.9042148602e+00 -7.2541631695e-05 1.6655940764e+00 -2.8848935651e+00 1.6655940764e+00 2.8848935651e+00 
54900 5.9042148606e+00 -7.2053101194e-05 1.6655962541e+00 -2.8848973369e+00 1.6655962541e+00 2.8848973369e+00 
55000 5.9042148610e+00 -7.1556848354e-05 1.6655984171e+00 -2.8849010833e+00 1.6655984171e+00 2.8849010833e+00 
55100 5.9042148614e+00 -7.1052869405e-05 1.6656005651e+00 -2.8849048039e+00 1.6656005651e+00 2.8849048039e+00 
55200 5.9042148618e+00 -7.0541187242e-05 1.6656026981e+00 -2.8849084983e+00 1.6656026981e+00 2.8849084983e+00 
55300 5.9042148625e+00 -7.2076360611e-05 1.6656026981e+00 -2.8849084983e+00 1.6656026981e+00 2.8849084983e+00 
55400 5.9042148629e+00 -7.1493176258e-05 1.6656048618e+00 -2.8849122459e+00 1.6656048618e+00 2.8849122459e+00 
55500 5.9042148633e+00 -7.0905174315e-05 1.6656070079e+00 -2.8849159632e+00 1.6656070079e+00 2.8849159632e+00 
55600 5.9042148638e+00 -7.0312306256e-05 1.6656091364e+00 -2.8849196498e+00 1.6656091364e+00 2.8849196498e+00 
55700 5.9042148644e+00 -7.1762375656e-05 1.6656091364e+00 -2.8849196498e+00 1.6656091364e+00 2.8849196498e+00 
55800 5.9042148648e+00 -7.1103663394e-05 1.6656112907e+00 -2.8849233811e+00 1.6656112907e+00 2.8849233811e+00 
55900 5.9042148653e+00 -7.0442768499e-05 1.6656134251e+00 -2.8849270781e+00 1.6656134251e+00 2.8849270781e+00 
56000 5.9042148659e+00 -7.1831193093e-05 1.6656134251e+00 -2.8849270781e+00 1.6656134251e+00 2.8849270781e+00 
56100 5.9042148663e+00 -7.1109460206e-05 1.6656155814e+00 -2.8849308129e+00 1.6656155814e+00 2.8849308129e+00 
56200 5.9042148668e+00 -7.0387983303e-05 1.6656177161e+00 -2.8849345102e+00 1.6656177161e+00 2.8849345102e+00 
56300 5.9042148674e+00 -7.1716578543e-05 1.6656177161e+00 -2.8849345102e+00 1.6656177161e+00 2.8849345102e+00 
56400 5.9042148679e+00 -7.0938959859e-05 1.6656198689e+00 -2.8849382391e+00 1.6656198689e+00 2.8849382391e+00 
56500 5.9042148683e+00 -7.0163814681e-05 1.6656219984e+00 -2.8849419275e+00 1.6656219984e+00 2.8849419275e+00 
56600 5.9042148690e+00 -7.1434349654e-05 1.6656219984e+00 -2.8849419275e+00 1.6656219984e+00 2.8849419275e+00 
56700 5.9042148694e+00 -7.0607480083e-05 1.6656241428e+00 -2.8849456416e+00 1.6656241428e+00 2.8849456416e+00 
56800 5.9042148701e+00 -7.1841471686e-05 1.6656241428e+00 -2.8849456416e+00 1.6656241428e+00 2.8849456416e+00 
56900 5.9042148705e+00 -7.0966960789e-05 1.6656262994e+00 -2.8849493770e+00 1.6656262994e+00 2.8849493770e+00 
57000 5.9042148710e+00 -7.0099035369e-05 1.6656284297e+00 -2.8849530668e+00 1.6656284297e+00 2.8849530668e+00 
57100 5.9042148716e+00 -7.1278846979e-05 1.6656284297e+00 -2.8849530668e+00 1.6656284297e+00 2.8849530668e+00 
57200 5.9042148721e+00 -7.0367037697e-05 1.6656305694e+00 -2.8849567729e+00 1.6656305694e+00 2.8849567729e+00 
57300 5.9042148727e+00 -7.1512751182e-05 1.6656305694e+00 -2.8849567729e+00 1.6656305694e+00 2.8849567729e+00 
57400 5.9042148732e+00 -7.0560734649e-05 1.6656327161e+00 -2.8849604911e+00 1.6656327161e+00 2.8849604911e+00 
57500 5.9042148738e+00 -7.1673706884e-05 1.6656327161e+00 -2.8849604911e+00 1.6656327161e+00 2.8849604911e+00 
57600 5.9042148743e+00 -7.0684914278e-05 1.6656348677e+00 -2.8849642177e+00 1.6656348677e+00 2.8849642177e+00 
57700 5.9042148749e+00 -7.1766405978e-05 1.6656348677e+00 -2.8849642177e+00 1.6656348677e+00 2.8849642177e+00 
57800 5.9042148753e+00 -7.0744038499e-05 1.6656370220e+00 -2.8849679491e+00 1.6656370220e+00 2.8849679491e+00 
57900 5.9042148758e+00 -6.9734914429e-05 1.6656391456e+00 -2.8849716273e+00 1.6656391456e+00 2.8849716273e+00 
58000 5.9042148764e+00 -7.0769288783e-05 1.6656391456e+00 -2.8849716273e+00 1.6656391456e+00 2.8849716273e+00 
58100 5.9042148769e+00 -6.9729128800e-05 1.6656412700e+00 -2.8849753069e+00 1.6656412700e+00 2.8849753069e+00 
58200 5.9042148775e+00 -7.0733783266e-05 1.6656412700e+00 -2.8849753069e+00 1.6656412700e+00 2.8849753069e+00 
58300 5.9042148779e+00 -6.9665511588e-05 1.6656433934e+00 -2.8849789846e+00 1.6656433934e+00 2.8849789846e+00 
58400 5.9042148785e+00 -7.0641561410e-05 1.6656433934e+00 -2.8849789846e+00 1.6656433934e+00 2.8849789846e+00 
58500 5.9042148791e+00 -7.1605204065e-05 1.6656433934e+00 -2.8849789846e+00 1.6656433934e+00 2.8849789846e+00 
58600 5.9042148796e+00 -7.0471905689e-05 1.6656455428e+00 -2.8849827076e+00 1.6656455428e+00 2.8849827076e+00 
58700 5.9042148802e+00 -7.1409553584e-05 1.6656455428e+00 -2.8849827076e+00 1.6656455428e+00 2.8849827076e+00 
58800 5.9042148806e+00 -7.0256358759e-05 1.6656476864e+00 -2.8849864204e+00 1.6656476864e+00 2.8849864204e+00 
58900 5.9042148812e+00 -7.1168790339e-05 1.6656476864e+00 -2.8849864204e+00 1.6656476864e+00 2.8849864204e+00 
59000 5.9042148816e+00 -6.9997759726e-05 1.6656498228e+00 -2.8849901207e+00 1.6656498228e+00 2.8849901207e+00 
59100 5.9042148822e+00 -7.0885693541e-05 1.6656498228e+00 -2.8849901207e+00 1.6656498228e+00 2.8849901207e+00 
59200 5.9042148826e+00 -6.9698749613e-05 1.6656519507e+00 -2.8849938063e+00 1.6656519507e+00 2.8849938063e+00 
59300 5.9042148832e+00 -7.0562849488e-05 1.6656519507e+00 -2.8849938063e+00 1.6656519507e+00 2.8849938063e+00 
59400 5.9042148838e+00 -7.1416766308e-05 1.6656519507e+00 -2.8849938063e+00 1.6656519507e+00 2.8849938063e+00 
59500 5.9042148842e+00 -7.0181378191e-05 1.6656540945e+00 -2.8849975195e+00 1.6656540945e+00 2.8849975195e+00 
59600 5.9042148848e+00 -7.1013446559e-05 1.6656540945e+00 -2.8849975195e+00 1.6656540945e+00 2.8849975195e+00 
59700 5.9042148852e+00 -6.9768157906e-05 1.6656562262e+00 -2.8850012117e+00 1.6656562262e+00 2.8850012117e+00 
59800 5.9042148857e+00 -7.0578775573e-05 1.6656562262e+00 -2.8850012117e+00 1.6656562262e+00 2.8850012117e+00 
59900 5.9042148863e+00 -7.1380308357e-05 1.6656562262e+00 -2.8850012117e+00 1.6656562262e+00 2.8850012117e+00 
60000 5.9042148867e+00 -7.0094650073e-05 1.6656583689e+00 -2.8850049230e+00 1.6656583689e+00 2.8850049230e+00 
60100 5.9042148872e+00 -7.0876352573e-05 1.6656583689e+00 -2.8850049230e+00 1.6656583689e+00 2.8850049230e+00 
60200 5.9042148876e+00 -6.9585627459e-05 1.6656604965e+00 -2.8850086080e+00 1.6656604965e+00 2.8850086080e+00 
60300 5.9042148882e+00 -7.0347675669e-05 1.6656604965e+00 -2.8850086080e+00 1.6656604965e+00 2.8850086080e+00 
60400 5.9042148887e+00 -7.1101454983e-05 1.6656604965e+00 -2.8850086080e+00 1.6656604965e+00 2.8850086080e+00 
60500 5.9042148891e+00 -6.9776943317e-05 1.6656626308e+00 -2.8850123048e+00 1.6656626308e+00 2.8850123048e+00 
60600 5.9042148896e+00 -7.0512385715e-05 1.6656626308e+00 -2.8850123048e+00 1.6656626308e+00 2.8850123048e+00 
60700 5.9042148901e+00 -7.1240159503e-05 1.6656626308e+00 -2.8850123048e+00 1.6656626308e+00 2.8850123048e+00 
60800 5.9042148905e+00 -6.9886172051e-05 1.6656647693e+00 -2.8850160088e+00 1.6656647693e+00 2.8850160088e+00 
60900 5.9042148910e+00 -7.0596688144e-05 1.6656647693e+00 -2.8850160088e+00 1.6656647693e+00 2.8850160088e+00 
61000 5.9042148915e+00 -7.1300021812e-05 1.6656647693e+00 -2.8850160088e+00 1.6656647693e+00 2.8850160088e+00 
61100 5.9042148919e+00 -6.9920309908e-05 1.6656669096e+00 -2.8850197159e+00 1.6656669096e+00 2.8850197159e+00 
61200 5.9042148924e+00 -7.0607252422e-05 1.6656669096e+00 -2.8850197159e+00 1.6656669096e+00 2.8850197159e+00 
61300 5.9042148929e+00 -7.1287397448e-05 1.6656669096e+00 -2.8850197159e+00 1.6656669096e+00 2.8850197159e+00 
61400 5.9042148932e+00 -6.9885226234e-05 1.6656690495e+00 -2.8850234223e+00 1.6656690495e+00 2.8850234223e+00 
61500 5.9042148937e+00 -7.0549659373e-05 1.6656690495e+00 -2.8850234223e+00 1.6656690495e+00 2.8850234223e+00 
61600 5.9042148942e+00 -7.1207591435e-05 1.6656690495e+00 -2.8850234223e+00 1.6656690495e+00 2.8850234223e+00 
61700 5.9042148945e+00 -6.9785808391e-05 1.6656711870e+00 -2.8850271246e+00 1.6656711870e+00 2.8850271246e+00 
61800 5.9042148950e+00 -7.0428545527e-05 1.6656711870e+00 -2.8850271246e+00 1.6656711870e+00 2.8850271246e+00 
61900 5.9042148954e+00 -7.1065001869e-05 1.6656711870e+00 -2.8850271246e+00 1.6656711870e+00 2.8850271246e+00 
62000 5.9042148957e+00 -6.9626100201e-05 1.6656733202e+00 -2.8850308194e+00 1.6656733202e+00 2.8850308194e+00 
62100 5.9042148962e+00 -7.0247740499e-05 1.6656733202e+00 -2.8850308194e+00 1.6656733202e+00 2.8850308194e+00 
62200 5.9042148967e+00 -7.0863256097e-05 1.6656733202e+00 -2.8850308194e+00 1.6656733202e+00 2.8850308194e+00 
62300 5.9042148969e+00 -6.9409432854e-05 1.6656754474e+00 -2.8850345038e+00 1.6656754474e+00 2.8850345038e+00 
62400 5.9042148974e+00 -7.0010396393e-05 1.6656754474e+00 -2.8850345038e+00 1.6656754474e+00 2.8850345038e+00 
62500 5.9042148979e+00 -7.0605338478e-05 1.6656754474e+00 -2.8850345038e+00 1.6656754474e+00 2.8850345038e+00 
62600 5.9042148983e+00 -7.1194681934e-05 1.6656754474e+00 -2.8850345038e+00 1.6656754474e+00 2.8850345038e+00 
62700 5.9042148986e+00 -6.9705527169e-05 1.6656775845e+00 -2.8850382054e+00 1.6656775845e+00 2.8850382054e+00 
62800 5.9042148990e+00 -7.0281230864e-05 1.6656775845e+00 -2.8850382054e+00 1.6656775845e+00 2.8850382054e+00 
62900 5.9042148994e+00 -7.0851313986e-05 1.6656775845e+00 -2.8850382054e+00 1.6656775845e+00 2.8850382054e+00 
63000 5.9042148997e+00 -6.9352872775e-05 1.6656797113e+00 -2.8850418891e+00 1.6656797113e+00 2.8850418891e+00 
63100 5.9042149001e+00 -6.9909256245e-05 1.6656797113e+00 -2.8850418891e+00 1.6656797113e+00 2.8850418891e+00 
63200 5.9042149005e+00 -7.0459971520e-05 1.6656797113e+00 -2.8850418891e+00 1.6656797113e+00 2.8850418891e+00 
63300 5.9042149009e+00 -7.1005396394e-05 1.6656797113e+00 -2.8850418891e+00 1.6656797113e+00 2.8850418891e+00 
