# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
42300 5.9473572479e+00 7.5836708474e-05 1.8510637819e+00 -3.2061365184e+00 1.8510637819e+00 3.2061365184e+00 
42400 5.9473572468e+00 7.6063903755e-05 1.8510617335e+00 -3.2061329703e+00 1.8510617335e+00 3.2061329703e+00 
42500 5.9473572457e+00 7.6106069105e-05 1.8510596789e+00 -3.2061294117e+00 1.8510596789e+00 3.2061294117e+00 
42600 5.9473572448e+00 7.5969630022e-05 1.8510576231e+00 -3.2061258510e+00 1.8510576231e+00 3.2061258510e+00 
42700 5.9473572441e+00 7.5661164558e-05 1.8510555711e+00 -3.2061222967e+00 1.8510555711e+00 3.2061222967e+00 
42800 5.9473572435e+00 7.5187384827e-05 1.8510535273e+00 -3.2061187569e+00 1.8510535273e+00 3.2061187569e+00 
42900 5.9473572430e+00 7.4555118831e-05 1.8510514964e+00 -3.2061152392e+00 1.8510514964e+00 3.2061152392e+00 
43000 5.9473572427e+00 7.3771292632e-05 1.8510494825e+00 -3.2061117511e+00 1.8510494825e+00 3.2061117511e+00 
43100 5.9473572425e+00 7.2842912908e-05 1.8510474899e+00 -3.2061082997e+00 1.8510474899e+00 3.2061082997e+00 
43200 5.9473572425e+00 7.1777049895e-05 1.8510455222e+00 -3.2061048917e+00 1.8510455222e+00 3.2061048917e+00 
43300 5.9473572427e+00 7.0580820754e-05 1.8510435834e+00 -3.2061015335e+00 1.8510435834e+00 3.2061015335e+00 
43400 5.9473572431e+00 7.0717965325e-05 1.8510435834e+00 -3.2061015335e+00 1.8510435834e+00 3.2061015335e+00 
43500 5.9473572436e+00 6.9260969143e-05 1.8510416732e+00 -3.2060982249e+00 1.8510416732e+00 3.2060982249e+00 
43600 5.9473572443e+00 6.9124936315e-05 1.8510416732e+00 -3.2060982249e+00 1.8510416732e+00 3.2060982249e+00 
43700 5.9473572451e+00 6.8863722822e-05 1.8510416732e+00 -3.2060982249e+00 1.8510416732e+00 3.2060982249e+00 
43800 5.9473572461e+00 6.8482360765e-05 1.8510416732e+00 -3.2060982249e+00 1.8510416732e+00 3.2060982249e+00 
43900 5.9473572472e+00 6.7985950152e-05 1.8510416732e+00 -3.2060982249e+00 1.8510416732e+00 3.2060982249e+00 
44000 5.9473572484e+00 6.7379645906e-05 1.8510416732e+00 -3.2060982249e+00 1.8510416732e+00 3.2060982249e+00 
44100 5.9473572497e+00 6.6668645217e-05 1.8510416732e+00 -3.2060982249e+00 1.8510416732e+00 3.2060982249e+00 
44200 5.9473572511e+00 6.5858175266e-05 1.8510416732e+00 -3.2060982249e+00 1.8510416732e+00 3.2060982249e+00 
44300 5.9473572526e+00 6.4953481332e-05 1.8510416732e+00 -3.2060982249e+00 1.8510416732e+00 3.2060982249e+00 
44400 5.9473572541e+00 6.3959815292e-05 1.8510416732e+00 -3.2060982249e+00 1.8510416732e+00 3.2060982249e+00 
44500 5.9473572556e+00 6.2882424528e-05 1.8510416732e+00 -3.2060982249e+00 1.8510416732e+00 3.2060982249e+00 
44600 5.9473572573e+00 6.1726541223e-05 1.8510416732e+00 -3.2060982249e+00 1.8510416732e+00 3.2060982249e+00 
44700 5.9473572589e+00 6.0497372101e-05 1.8510416732e+00 -3.2060982249e+00 1.8510416732e+00 3.2060982249e+00 
44800 5.9473572606e+00 5.9200088575e-05 1.8510416732e+00 -3.2060982249e+00 1.8510416732e+00 3.2060982249e+00 
44900 5.9473572623e+00 5.7839817325e-05 1.8510416732e+00 -3.2060982249e+00 1.8510416732e+00 3.2060982249e+00 
45000 5.9473572640e+00 5.6421631310e-05 1.8510416732e+00 -3.2060982249e+00 1.8510416732e+00 3.2060982249e+00 
45100 5.9473572657e+00 5.4950541217e-05 1.8510416732e+00 -3.2060982249e+00 1.8510416732e+00 3.2060982249e+00 
45200 5.9473572674e+00 5.3431487341e-05 1.8510416732e+00 -3.2060982249e+00 1.8510416732e+00 3.2060982249e+00 
45300 5.9473572691e+00 5.1869331908e-05 1.8510416732e+00 -3.2060982249e+00 1.8510416732e+00 3.2060982249e+00 
45400 5.9473572708e+00 5.0268851839e-05 1.8510416732e+00 -3.2060982249e+00 1.8510416732e+00 3.2060982249e+00 
45500 5.9473572724e+00 4.8634731939e-05 1.8510416732e+00 -3.2060982249e+00 1.8510416732e+00 3.2060982249e+00 
45600 5.9473572740e+00 4.6971558536e-05 1.8510416732e+00 -3.2060982249e+00 1.8510416732e+00 3.2060982249e+00 
45700 5.9473572756e+00 4.5283813544e-05 1.8510416732e+00 -3.2060982249e+00 1.8510416732e+00 3.2060982249e+00 
45800 5.9473572771e+00 4.3575868955e-05 1.8510416732e+00 -3.2060982249e+00 1.8510416732e+00 3.2060982249e+00 
45900 5.9473572786e+00 4.1851981763e-05 1.8510416732e+00 -3.2060982249e+00 1.8510416732e+00 3.2060982249e+00 
46000 5.9473572800e+00 4.0116289301e-05 1.8510416732e+00 -3.2060982249e+00 1.8510416732e+00 3.2060982249e+00 
46100 5.9473572814e+00 3.8372805002e-05 1.8510416732e+00 -3.2060982249e+00 1.8510416732e+00 3.2060982249e+00 
46200 5.9473572827e+00 3.6625414553e-05 1.8510416732e+00 -3.2060982249e+00 1.8510416732e+00 3.2060982249e+00 
46300 5.9473572840e+00 3.4877872472e-05 1.8510416732e+00 -3.2060982249e+00 1.8510416732e+00 3.2060982249e+00 
46400 5.9473572852e+00 3.3133799064e-05 1.8510416732e+00 -3.2060982249e+00 1.8510416732e+00 3.2060982249e+00 
46500 5.9473572863e+00 3.1396677767e-05 1.8510416732e+00 -3.2060982249e+00 1.8510416732e+00 3.2060982249e+00 
46600 5.9473572874e+00 2.9669852881e-05 1.8510416732e+00 -3.2060982249e+00 1.8510416732e+00 3.2060982249e+00 
46700 5.9473572884e+00 2.7956527661e-05 1.8510416732e+00 -3.2060982249e+00 1.8510416732e+00 3.2060982249e+00 
46800 5.9473572894e+00 2.6259762771e-05 1.8510416732e+00 -3.2060982249e+00 1.8510416732e+00 3.2060982249e+00 
46900 5.9473572903e+00 2.4582475091e-05 1.8510416732e+00 -3.2060982249e+00 1.8510416732e+00 3.2060982249e+00 
47000 5.9473572912e+00 2.2927436863e-05 1.8510416732e+00 -3.2060982249e+00 1.8510416732e+00 3.2060982249e+00 
47100 5.9473572920e+00 2.1297275164e-05 1.8510416732e+00 -3.2060982249e+00 1.8510416732e+00 3.2060982249e+00 
47200 5.9473572927e+00 1.9694471698e-05 1.8510416732e+00 -3.2060982249e+00 1.8510416732e+00 3.2060982249e+00 
47300 5.9473572934e+00 1.8121362900e-05 1.8510416732e+00 -3.2060982249e+00 1.8510416732e+00 3.2060982249e+00 
47400 5.9473572940e+00 1.6580140335e-05 1.8510416732e+00 -3.2060982249e+00 1.8510416732e+00 3.2060982249e+00 
47500 5.9473572946e+00 1.5072851376e-05 1.8510416732e+00 -3.2060982249e+00 1.8510416732e+00 3.2060982249e+00 
47600 5.9473572952e+00 1.3601400165e-05 1.8510416732e+00 -3.2060982249e+00 1.8510416732e+00 3.2060982249e+00 
47700 5.9473572957e+00 1.2167548829e-05 1.8510416732e+00 -3.2060982249e+00 1.8510416732e+00 3.2060982249e+00 
47800 5.9473572961e+00 1.0772918946e-05 1.8510416732e+00 -3.2060982249e+00 1.8510416732e+00 3.2060982249e+00 
47900 5.9473572966e+00 9.4189932523e-06 1.8510416732e+00 -3.2060982249e+00 1.8510416732e+00 3.2060982249e+00 
48000 5.9473572970e+00 8.1071175703e-06 1.8510416732e+00 -3.2060982249e+00 1.8510416732e+00 3.2060982249e+00 
48100 5.9473572973e+00 6.8385029583e-06 1.8510416732e+00 -3.2060982249e+00 1.8510416732e+00 3.2060982249e+00 
48200 5.9473572977e+00 5.6142280489e-06 1.8510416732e+00 -3.2060982249e+00 1.8510416732e+00 3.2060982249e+00 
48300 5.9473572980e+00 4.4352415856e-06 1.8510416732e+00 -3.2060982249e+00 1.8510416732e+00 3.2060982249e+00 
48400 5.9473572983e+00 3.3023651396e-06 1.8510416732e+00 -3.2060982249e+00 1.8510416732e+00 3.2060982249e+00 
48500 5.9473572985e+00 2.2162959782e-06 1.8510416732e+00 -3.2060982249e+00 1.8510416732e+00 3.2060982249e+00 
48600 5.9473572988e+00 1.1776101058e-06 1.8510416732e+00 -3.2060982249e+00 1.8510416732e+00 3.2060982249e+00 
48700 5.9473572990e+00 1.8676542263e-07 1.8510416732e+00 -3.2060982249e+00 1.8510416732e+00 3.2060982249e+00 
48800 5.9473572992e+00 -7.5589495565e-07 1.8510416732e+00 -3.2060982249e+00 1.8510416732e+00 3.2060982249e+00 
48900 5.9473572994e+00 -1.6501392965e-06 1.8510416732e+00 -3.2060982249e+00 1.8510416732e+00 3.2060982249e+00 
49000 5.9473572996e+00 -2.4958437100e-06 1.8510416732e+00 -3.2060982249e+00 1.8510416732e+00 3.2060982249e+00 
49100 5.9473572998e+00 -3.2929885270e-06 1.8510416732e+00 -3.2060982249e+00 1.8510416732e+00 3.2060982249e+00 
49200 5.9473573000e+00 -4.0416545986e-06 1.8510416732e+00 -3.2060982249e+00 1.8510416732e+00 3.2060982249e+00 
49300 5.9473573002e+00 -4.7420195031e-06 1.8510416732e+00 -3.2060982249e+00 1.8510416732e+00 3.2060982249e+00 
49400 5.9473573004e+00 -5.3943537049e-06 1.8510416732e+00 -3.2060982249e+00 1.8510416732e+00 3.2060982249e+00 
49500 5.9473573006e+00 -5.9990166556e-06 1.8510416732e+00 -3.2060982249e+00 1.8510416732e+00 3.2060982249e+00 
49600 5.9473573007e+00 -6.5564528453e-06 1.8510416732e+00 -3.2060982249e+00 1.8510416732e+00 3.2060982249e+00 
49700 5.9473573009e+00 -7.0671878311e-06 1.8510416732e+00 -3.2060982249e+00 1.8510416732e+00 3.2060982249e+00 
49800 5.9473573011e+00 -7.5318242286e-06 1.8510416732e+00 -3.2060982249e+00 1.8510416732e+00 3.2060982249e+00 
49900 5.9473573013e+00 -7.9510377000e-06 1.8510416732e+00 -3.2060982249e+00 1.8510416732e+00 3.2060982249e+00 
50000 5.9473573015e+00 -8.3255729297e-06 1.8510416732e+00 -3.2060982249e+00 1.8510416732e+00 3.2060982249e+00 
50100 5.9473573017e+00 -8.6562395993e-06 1.8510416732e+00 -3.2060982249e+00 1.8510416732e+00 3.2060982249e+00 
50200 5.9473573019e+00 -8.9439083834e-06 1.8510416732e+00 -3.2060982249e+00 1.8510416732e+00 3.2060982249e+00 
50300 5.9473573021e+00 -9.1895069515e-06 1.8510416732e+00 -3.2060982249e+00 1.8510416732e+00 3.2060982249e+00 
50400 5.9473573024e+00 -9.3940160010e-06 1.8510416732e+00 -3.2060982249e+00 1.8510416732e+00 3.2060982249e+00 
50500 5.9473573026e+00 -9.5584653287e-06 1.8510416732e+00 -3.2060982249e+00 1.8510416732e+00 3.2060982249e+00 
50600 5.9473573028e+00 -9.6839299328e-06 1.8510416732e+00 -3.2060982249e+00 1.8510416732e+00 3.2060982249e+00 
50700 5.9473573031e+00 -9.7715261687e-06 1.8510416732e+00 -3.2060982249e+00 1.8510416732e+00 3.2060982249e+00 
50800 5.9473573033e+00 -9.8224079582e-06 1.8510416732e+00 -3.2060982249e+00 1.8510416732e+00 3.2060982249e+00 
50900 5.9473573036e+00 -9.8377630471e-06 1.8510416732e+00 -3.2060982249e+00 1.8510416732e+00 3.2060982249e+00 
51000 5.9473573038e+00 -9.8188093420e-06 1.8510416732e+00 -3.2060982249e+00 1.8510416732e+00 3.2060982249e+00 
51100 5.9473573041e+00 -9.7667913095e-06 1.8510416732e+00 -3.2060982249e+00 1.8510416732e+00 3.2060982249e+00 
51200 5.9473573043e+00 -9.6829764525e-06 1.8510416732e+00 -3.2060982249e+00 1.8510416732e+00 3.2060982249e+00 
51300 5.9473573046e+00 -9.5686518576e-06 1.8510416732e+00 -3.2060982249e+00 1.8510416732e+00 3.2060982249e+00 
51400 5.9473573049e+00 -9.4251208394e-06 1.8510416732e+00 -3.2060982249e+00 1.8510416732e+00 3.2060982249e+00 
51500 5.9473573052e+00 -9.2536996630e-06 1.8510416732e+00 -3.2060982249e+00 1.8510416732e+00 3.2060982249e+00 
51600 5.9473573054e+00 -9.0557143643e-06 1.8510416732e+00 -3.2060982249e+00 1.8510416732e+00 3.2060982249e+00 
51700 5.9473573057e+00 -8.8324976571e-06 1.8510416732e+00 -3.2060982249e+00 1.8510416732e+00 3.2060982249e+00 
51800 5.9473573060e+00 -8.5853859425e-06 1.8510416732e+00 -3.2060982249e+00 1.8510416732e+00 3.2060982249e+00 
51900 5.9473573063e+00 -8.3157164186e-06 1.8510416732e+00 -3.2060982249e+00 1.8510416732e+00 3.2060982249e+00 
52000 5.9473573066e+00 -8.0248242959e-06 1.8510416732e+00 -3.2060982249e+00 1.8510416732e+00 3.2060982249e+00 
52100 5.9473573068e+00 -7.7140401064e-06 1.8510416732e+00 -3.2060982249e+00 1.8510416732e+00 3.2060982249e+00 
52200 5.9473573071e+00 -7.3846871316e-06 1.8510416732e+00 -3.2060982249e+00 1.8510416732e+00 3.2060982249e+00 
52300 5.9473573074e+00 -7.0380789307e-06 1.8510416732e+00 -3.2060982249e+00 1.8510416732e+00 3.2060982249e+00 
52400 5.9473573077e+00 -6.6755169820e-06 1.8510416732e+00 -3.2060982249e+00 1.8510416732e+00 3.2060982249e+00 
52500 5.9473573080e+00 -6.2982884286e-06 1.8510416732e+00 -3.2060982249e+00 1.8510416732e+00 3.2060982249e+00 
52600 5.9473573082e+00 -5.9076639486e-06 1.8510416732e+00 -3.2060982249e+00 1.8510416732e+00 3.2060982249e+00 
52700 5.9473573085e+00 -5.5048957143e-06 1.8510416732e+00 -3.2060982249e+00 1.8510416732e+00 3.2060982249e+00 
52800 5.9473573088e+00 -5.0912154854e-06 1.8510416732e+00 -3.2060982249e+00 1.8510416732e+00 3.2060982249e+00 
52900 5.9473573090e+00 -4.6678328010e-06 1.8510416732e+00 -3.2060982249e+00 1.8510416732e+00 3.2060982249e+00 
53000 5.9473573093e+00 -4.2359332802e-06 1.8510416732e+00 -3.2060982249e+00 1.8510416732e+00 3.2060982249e+00 
53100 5.9473573095e+00 -3.7966770508e-06 1.8510416732e+00 -3.2060982249e+00 1.8510416732e+00 3.2060982249e+00 
53200 5.9473573098e+00 -3.3511972607e-06 1.8510416732e+00 -3.2060982249e+00 1.8510416732e+00 3.2060982249e+00 
53300 5.9473573100e+00 -2.9005987243e-06 1.8510416732e+00 -3.2060982249e+00 1.8510416732e+00 3.2060982249e+00 
53400 5.9473573102e+00 -2.4459566616e-06 1.8510416732e+00 -3.2060982249e+00 1.8510416732e+00 3.2060982249e+00 
53500 5.9473573105e+00 -1.9883155475e-06 1.8510416732e+00 -3.2060982249e+00 1.8510416732e+00 3.2060982249e+00 
53600 5.9473573107e+00 -1.5286880669e-06 1.8510416732e+00 -3.2060982249e+00 1.8510416732e+00 3.2060982249e+00 
53700 5.9473573109e+00 -1.0680541759e-06 1.8510416732e+00 -3.2060982249e+00 1.8510416732e+00 3.2060982249e+00 
53800 5.9473573111e+00 -6.0736025941e-07 1.8510416732e+00 -3.2060982249e+00 1.8510416732e+00 3.2060982249e+00 
53900 5.9473573113e+00 -1.4751838873e-07 1.8510416732e+00 -3.2060982249e+00 1.8510416732e+00 3.2060982249e+00 
54000 5.9473573115e+00 3.1059431395e-07 1.8510416732e+00 -3.2060982249e+00 1.8510416732e+00 3.2060982249e+00 
54100 5.9473573117e+00 7.6613622905e-07 1.8510416732e+00 -3.2060982249e+00 1.8510416732e+00 3.2060982249e+00 
54200 5.9473573119e+00 1.2183016899e-06 1.8510416732e+00 -3.2060982249e+00 1.8510416732e+00 3.2060982249e+00 
54300 5.9473573121e+00 1.6663213459e-06 1.8510416732e+00 -3.2060982249e+00 1.8510416732e+00 3.2060982249e+00 
54400 5.9473573122e+00 2.1094624376e-06 1.8510416732e+00 -3.2060982249e+00 1.8510416732e+00 3.2060982249e+00 
54500 5.9473573124e+00 2.5470289859e-06 1.8510416732e+00 -3.2060982249e+00 1.8510416732e+00 3.2060982249e+00 
54600 5.9473573126e+00 2.9783618967e-06 1.8510416732e+00 -3.2060982249e+00 1.8510416732e+00 3.2060982249e+00 
54700 5.9473573127e+00 3.4028389866e-06 1.8510416732e+00 -3.2060982249e+00 1.8510416732e+00 3.2060982249e+00 
54800 5.9473573129e+00 3.8198749340e-06 1.8510416732e+00 -3.2060982249e+00 1.8510416732e+00 3.2060982249e+00 
54900 5.9473573130e+00 4.2289211501e-06 1.8510416732e+00 -3.2060982249e+00 1.8510416732e+00 3.2060982249e+00 
55000 5.9473573132e+00 4.6294655819e-06 1.8510416732e+00 -3.2060982249e+00 1.8510416732e+00 3.2060982249e+00 
55100 5.9473573133e+00 5.0210324473e-06 1.8510416732e+00 -3.2060982249e+00 1.8510416732e+00 3.2060982249e+00 
55200 5.9473573134e+00 5.4031819020e-06 1.8510416732e+00 -3.2060982249e+00 1.8510416732e+00 3.2060982249e+00 
55300 5.9473573136e+00 5.7755096485e-06 1.8510416732e+00 -3.2060982249e+00 1.8510416732e+00 3.2060982249e+00 
55400 5.9473573137e+00 6.1376464789e-06 1.8510416732e+00 -3.2060982249e+00 1.8510416732e+00 3.2060982249e+00 
55500 5.9473573138e+00 6.4892577676e-06 1.8510416732e+00 -3.2060982249e+00 1.8510416732e+00 3.2060982249e+00 
55600 5.9473573139e+00 6.8300429087e-06 1.8510416732e+00 -3.2060982249e+00 1.8510416732e+00 3.2060982249e+00 
55700 5.9473573140e+00 7.1597347023e-06 1.8510416732e+00 -3.2060982249e+00 1.8510416732e+00 3.2060982249e+00 
55800 5.9473573142e+00 7.4780986925e-06 1.8510416732e+00 -3.2060982249e+00 1.8510416732e+00 3.2060982249e+00 
55900 5.9473573143e+00 7.7849324696e-06 1.8510416732e+00 -3.2060982249e+00 1.8510416732e+00 3.2060982249e+00 
56000 5.9473573144e+00 8.0800649182e-06 1.8510416732e+00 -3.2060982249e+00 1.8510416732e+00 3.2060982249e+00 
56100 5.9473573145e+00 8.3633554378e-06 1.8510416732e+00 -3.2060982249e+00 1.8510416732e+00 3.2060982249e+00 
56200 5.9473573146e+00 8.6346931277e-06 1.8510416732e+00 -3.2060982249e+00 1.8510416732e+00 3.2060982249e+00 
56300 5.9473573147e+00 8.8939959298e-06 1.8510416732e+00 -3.2060982249e+00 1.8510416732e+00 3.2060982249e+00 
56400 5.9473573148e+00 9.1412097601e-06 1.8510416732e+00 -3.2060982249e+00 1.8510416732e+00 3.2060982249e+00 
56500 5.9473573149e+00 9.3763075923e-06 1.8510416732e+00 -3.2060982249e+00 1.8510416732e+00 3.2060982249e+00 
56600 5.9473573149e+00 9.5992885408e-06 1.8510416732e+00 -3.2060982249e+00 1.8510416732e+00 3.2060982249e+00 
56700 5.9473573150e+00 9.8101769048e-06 1.8510416732e+00 -3.2060982249e+00 1.8510416732e+00 3.2060982249e+00 
56800 5.9473573151e+00 1.0009021203e-05 1.8510416732e+00 -3.2060982249e+00 1.8510416732e+00 3.2060982249e+00 
56900 5.9473573152e+00 1.0195893193e-05 1.8510416732e+00 -3.2060982249e+00 1.8510416732e+00 3.2060982249e+00 
57000 5.9473573153e+00 1.0370886877e-05 1.8510416732e+00 -3.2060982249e+00 1.8510416732e+00 3.2060982249e+00 
57100 5.9473573154e+00 1.0534117492e-05 1.8510416732e+00 -3.2060982249e+00 1.8510416732e+00 3.2060982249e+00 
57200 5.9473573155e+00 1.0685720507e-05 1.8510416732e+00 -3.2060982249e+00 1.8510416732e+00 3.2060982249e+00 
57300 5.9473573156e+00 1.0825850596e-05 1.8510416732e+00 -3.2060982249e+00 1.8510416732e+00 3.2060982249e+00 
57400 5.9473573156e+00 1.0954680622e-05 1.8510416732e+00 -3.2060982249e+00 1.8510416732e+00 3.2060982249e+00 
57500 5.9473573157e+00 1.1072400615e-05 1.8510416732e+00 -3.2060982249e+00 1.8510416732e+00 3.2060982249e+00 
57600 5.9473573158e+00 1.1179216750e-05 1.8510416732e+00 -3.2060982249e+00 1.8510416732e+00 3.2060982249e+00 
57700 5.9473573159e+00 1.1275350334e-05 1.8510416732e+00 -3.2060982249e+00 1.8510416732e+00 3.2060982249e+00 
57800 5.9473573160e+00 1.1361036788e-05 1.8510416732e+00 -3.2060982249e+00 1.8510416732e+00 3.2060982249e+00 
57900 5.9473573160e+00 1.1436524652e-05 1.8510416732e+00 -3.2060982249e+00 1.8510416732e+00 3.2060982249e+00 
58000 5.9473573161e+00 1.1502074582e-05 1.8510416732e+00 -3.2060982249e+00 1.8510416732e+00 3.2060982249e+00 
58100 5.9473573162e+00 1.1557958370e-05 1.8510416732e+00 -3.2060982249e+00 1.8510416732e+00 3.2060982249e+00 
58200 5.9473573163e+00 1.1604457975e-05 1.8510416732e+00 -3.2060982249e+00 1.8510416732e+00 3.2060982249e+00 
58300 5.9473573163e+00 1.1641864556e-05 1.8510416732e+00 -3.2060982249e+00 1.8510416732e+00 3.2060982249e+00 
58400 5.9473573164e+00 1.1670477545e-05 1.8510416732e+00 -3.2060982249e+00 1.8510416732e+00 3.2060982249e+00 
58500 5.9473573165e+00 1.1690603705e-05 1.8510416732e+00 -3.2060982249e+00 1.8510416732e+00 3.2060982249e+00 
58600 5.9473573166e+00 1.1702556237e-05 1.8510416732e+00 -3.2060982249e+00 1.8510416732e+00 3.2060982249e+00 
58700 5.9473573166e+00 1.1706653885e-05 1.8510416732e+00 -3.2060982249e+00 1.8510416732e+00 3.2060982249e+00 
58800 5.9473573167e+00 1.1703220074e-05 1.8510416732e+00 -3.2060982249e+00 1.8510416732e+00 3.2060982249e+00 
58900 5.9473573168e+00 1.1692582063e-05 1.8510416732e+00 -3.2060982249e+00 1.8510416732e+00 3.2060982249e+00 
59000 5.9473573169e+00 1.1675070118e-05 1.8510416732e+00 -3.2060982249e+00 1.8510416732e+00 3.2060982249e+00 
59100 5.9473573169e+00 1.1651016724e-05 1.8510416732e+00 -3.2060982249e+00 1.8510416732e+00 3.2060982249e+00 
59200 5.9473573170e+00 1.1620755799e-05 1.8510416732e+00 -3.2060982249e+00 1.8510416732e+00 3.2060982249e+00 
59300 5.9473573171e+00 1.1584621955e-05 1.8510416732e+00 -3.2060982249e+00 1.8510416732e+00 3.2060982249e+00 
59400 5.9473573171e+00 1.1542949761e-05 1.8510416732e+00 -3.2060982249e+00 1.8510416732e+00 3.2060982249e+00 
59500 5.9473573172e+00 1.1496073061e-05 1.8510416732e+00 -3.2060982249e+00 1.8510416732e+00 3.2060982249e+00 
59600 5.9473573173e+00 1.1444324290e-05 1.8510416732e+00 -3.2060982249e+00 1.8510416732e+00 3.2060982249e+00 
59700 5.9473573173e+00 1.1388033841e-05 1.8510416732e+00 -3.2060982249e+00 1.8510416732e+00 3.2060982249e+00 
59800 5.9473573174e+00 1.1327529438e-05 1.8510416732e+00 -3.2060982249e+00 1.8510416732e+00 3.2060982249e+00 
59900 5.9473573175e+00 1.1263135560e-05 1.8510416732e+00 -3.2060982249e+00 1.8510416732e+00 3.2060982249e+00 
60000 5.9473573175e+00 1.1195172871e-05 1.8510416732e+00 -3.2060982249e+00 1.8510416732e+00 3.2060982249e+00 
60100 5.9473573176e+00 1.1123957696e-05 1.8510416732e+00 -3.2060982249e+00 1.8510416732e+00 3.2060982249e+00 
60200 5.9473573176e+00 1.1049801506e-05 1.8510416732e+00 -3.2060982249e+00 1.8510416732e+00 3.2060982249e+00 
60300 5.9473573177e+00 1.0973010456e-05 1.8510416732e+00 -3.2060982249e+00 1.8510416732e+00 3.2060982249e+00 
60400 5.9473573178e+00 1.0893884932e-05 1.8510416732e+00 -3.2060982249e+00 1.8510416732e+00 3.2060982249e+00 
60500 5.9473573178e+00 1.0812719129e-05 1.8510416732e+00 -3.2060982249e+00 1.8510416732e+00 3.2060982249e+00 
60600 5.9473573179e+00 1.0729800665e-05 1.8510416732e+00 -3.2060982249e+00 1.8510416732e+00 3.2060982249e+00 
60700 5.9473573179e+00 1.0645410216e-05 1.8510416732e+00 -3.2060982249e+00 1.8510416732e+00 3.2060982249e+00 
60800 5.9473573180e+00 1.0559821181e-05 1.8510416732e+00 -3.2060982249e+00 1.8510416732e+00 3.2060982249e+00 
60900 5.9473573180e+00 1.0473299374e-05 1.8510416732e+00 -3.2060982249e+00 1.8510416732e+00 3.2060982249e+00 
61000 5.9473573181e+00 1.0386102743e-05 1.8510416732e+00 -3.2060982249e+00 1.8510416732e+00 3.2060982249e+00 
61100 5.9473573181e+00 1.0298481113e-05 1.8510416732e+00 -3.2060982249e+00 1.8510416732e+00 3.2060982249e+00 
61200 5.9473573182e+00 1.0210675960e-05 1.8510416732e+00 -3.2060982249e+00 1.8510416732e+00 3.2060982249e+00 
61300 5.9473573182e+00 1.0122920210e-05 1.8510416732e+00 -3.2060982249e+00 1.8510416732e+00 3.2060982249e+00 
61400 5.9473573183e+00 1.0035438056e-05 1.8510416732e+00 -3.2060982249e+00 1.8510416732e+00 3.2060982249e+00 
61500 5.9473573183e+00 9.9640581562e-06 1.8510416732e+00 -3.2060982249e+00 1.8510416732e+00 3.2060982249e+00 
61500 5.9473573183e+00 9.9640581561e-06 1.8510416732e+00 -3.2060982249e+00 1.8510416732e+00 3.2060982249e+00 
