# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
42700 5.0430990117e+00 1.5466550556e-04 1.6086537588e+00 -2.7862700421e+00 1.6086537588e+00 2.7862700421e+00 
42800 5.0430990173e+00 1.5236261914e-04 1.6086489515e+00 -2.7862617156e+00 1.6086489515e+00 2.7862617156e+00 
42900 5.0430990229e+00 1.5009313849e-04 1.6086442158e+00 -2.7862535131e+00 1.6086442158e+00 2.7862535131e+00 
43000 5.0430990285e+00 1.4785658307e-04 1.6086395506e+00 -2.7862454327e+00 1.6086395506e+00 2.7862454327e+00 
43100 5.0430990339e+00 1.4565247996e-04 1.6086349549e+00 -2.7862374727e+00 1.6086349549e+00 2.7862374727e+00 
43200 5.0430990393e+00 1.4348036363e-04 1.6086304277e+00 -2.7862296314e+00 1.6086304277e+00 2.7862296314e+00 
43300 5.0430990447e+00 1.4133977587e-04 1.6086259680e+00 -2.7862219069e+00 1.6086259680e+00 2.7862219069e+00 
43400 5.0430990500e+00 1.3923026556e-04 1.6086215748e+00 -2.7862142977e+00 1.6086215748e+00 2.7862142977e+00 
43500 5.0430990552e+00 1.3715138860e-04 1.6086172472e+00 -2.7862068020e+00 1.6086172472e+00 2.7862068020e+00 
43600 5.0430990603e+00 1.3510270772e-04 1.6086129842e+00 -2.7861994183e+00 1.6086129842e+00 2.7861994183e+00 
43700 5.0430990654e+00 1.3308379235e-04 1.6086087848e+00 -2.7861921448e+00 1.6086087848e+00 2.7861921448e+00 
43800 5.0430990704e+00 1.3109421854e-04 1.6086046482e+00 -2.7861849800e+00 1.6086046482e+00 2.7861849800e+00 
43900 5.0430990754e+00 1.2913356873e-04 1.6086005734e+00 -2.7861779222e+00 1.6086005734e+00 2.7861779222e+00 
44000 5.0430990803e+00 1.2720143172e-04 1.6085965596e+00 -2.7861709701e+00 1.6085965596e+00 2.7861709701e+00 
44100 5.0430990852e+00 1.2529740249e-04 1.6085926058e+00 -2.7861641219e+00 1.6085926058e+00 2.7861641219e+00 
44200 5.0430990899e+00 1.2342108210e-04 1.6085887111e+00 -2.7861573762e+00 1.6085887111e+00 2.7861573762e+00 
44300 5.0430990947e+00 1.2157207755e-04 1.6085848748e+00 -2.7861507315e+00 1.6085848748e+00 2.7861507315e+00 
44400 5.0430990993e+00 1.1975000170e-04 1.6085810960e+00 -2.7861441863e+00 1.6085810960e+00 2.7861441863e+00 
44500 5.0430991039e+00 1.1795447312e-04 1.6085773738e+00 -2.7861377393e+00 1.6085773738e+00 2.7861377393e+00 
44600 5.0430991085e+00 1.1618511602e-04 1.6085737073e+00 -2.7861313888e+00 1.6085737073e+00 2.7861313888e+00 
44700 5.0430991129e+00 1.1444156011e-04 1.6085700959e+00 -2.7861251336e+00 1.6085700959e+00 2.7861251336e+00 
44800 5.0430991174e+00 1.1272344050e-04 1.6085665387e+00 -2.7861189723e+00 1.6085665387e+00 2.7861189723e+00 
44900 5.0430991217e+00 1.1103039762e-04 1.6085630348e+00 -2.7861129035e+00 1.6085630348e+00 2.7861129035e+00 
45000 5.0430991260e+00 1.0936207711e-04 1.6085595836e+00 -2.7861069258e+00 1.6085595836e+00 2.7861069258e+00 
45100 5.0430991303e+00 1.0771812971e-04 1.6085561842e+00 -2.7861010379e+00 1.6085561842e+00 2.7861010379e+00 
45200 5.0430991345e+00 1.0609821119e-04 1.6085528359e+00 -2.7860952385e+00 1.6085528359e+00 2.7860952385e+00 
45300 5.0430991386e+00 1.0450198224e-04 1.6085495380e+00 -2.7860895263e+00 1.6085495380e+00 2.7860895263e+00 
45400 5.0430991427e+00 1.0292910839e-04 1.6085462897e+00 -2.7860839000e+00 1.6085462897e+00 2.7860839000e+00 
45500 5.0430991467e+00 1.0137925993e-04 1.6085430902e+00 -2.7860783584e+00 1.6085430902e+00 2.7860783584e+00 
45600 5.0430991507e+00 9.9852111804e-05 1.6085399389e+00 -2.7860729002e+00 1.6085399389e+00 2.7860729002e+00 
45700 5.0430991546e+00 9.8347343558e-05 1.6085368351e+00 -2.7860675243e+00 1.6085368351e+00 2.7860675243e+00 
45800 5.0430991585e+00 9.6864639234e-05 1.6085337781e+00 -2.7860622293e+00 1.6085337781e+00 2.7860622293e+00 
45900 5.0430991623e+00 9.5403687306e-05 1.6085307671e+00 -2.7860570142e+00 1.6085307671e+00 2.7860570142e+00 
46000 5.0430991661e+00 9.3964180601e-05 1.6085278016e+00 -2.7860518777e+00 1.6085278016e+00 2.7860518777e+00 
46100 5.0430991698e+00 9.2545816226e-05 1.6085248808e+00 -2.7860468187e+00 1.6085248808e+00 2.7860468187e+00 
46200 5.0430991735e+00 9.1148295494e-05 1.6085220040e+00 -2.7860418361e+00 1.6085220040e+00 2.7860418361e+00 
46300 5.0430991771e+00 8.9771323858e-05 1.6085191707e+00 -2.7860369287e+00 1.6085191707e+00 2.7860369287e+00 
46400 5.0430991806e+00 8.8414610836e-05 1.6085163802e+00 -2.7860320954e+00 1.6085163802e+00 2.7860320954e+00 
46500 5.0430991842e+00 8.7077869956e-05 1.6085136319e+00 -2.7860273351e+00 1.6085136319e+00 2.7860273351e+00 
46600 5.0430991876e+00 8.5760818680e-05 1.6085109251e+00 -2.7860226469e+00 1.6085109251e+00 2.7860226469e+00 
46700 5.0430991910e+00 8.4463178346e-05 1.6085082593e+00 -2.7860180295e+00 1.6085082593e+00 2.7860180295e+00 
46800 5.0430991944e+00 8.3184674110e-05 1.6085056338e+00 -2.7860134820e+00 1.6085056338e+00 2.7860134820e+00 
46900 5.0430991977e+00 8.1925034875e-05 1.6085030480e+00 -2.7860090033e+00 1.6085030480e+00 2.7860090033e+00 
47000 5.0430992010e+00 8.0683993252e-05 1.6085005014e+00 -2.7860045924e+00 1.6085005014e+00 2.7860045924e+00 
47100 5.0430992042e+00 7.9461285480e-05 1.6084979933e+00 -2.7860002483e+00 1.6084979933e+00 2.7860002483e+00 
47200 5.0430992074e+00 7.8256651390e-05 1.6084955233e+00 -2.7859959701e+00 1.6084955233e+00 2.7859959701e+00 
47300 5.0430992106e+00 7.7069834339e-05 1.6084930907e+00 -2.7859917567e+00 1.6084930907e+00 2.7859917567e+00 
47400 5.0430992136e+00 7.5900581162e-05 1.6084906950e+00 -2.7859876072e+00 1.6084906950e+00 2.7859876072e+00 
47500 5.0430992167e+00 7.4748642124e-05 1.6084883356e+00 -2.7859835206e+00 1.6084883356e+00 2.7859835206e+00 
47600 5.0430992197e+00 7.3613770861e-05 1.6084860120e+00 -2.7859794961e+00 1.6084860120e+00 2.7859794961e+00 
47700 5.0430992227e+00 7.2495724335e-05 1.6084837237e+00 -2.7859755327e+00 1.6084837237e+00 2.7859755327e+00 
47800 5.0430992256e+00 7.1394262793e-05 1.6084814702e+00 -2.7859716294e+00 1.6084814702e+00 2.7859716294e+00 
47900 5.0430992285e+00 7.0309149710e-05 1.6084792509e+00 -2.7859677855e+00 1.6084792509e+00 2.7859677855e+00 
48000 5.0430992315e+00 7.0596177963e-05 1.6084792509e+00 -2.7859677855e+00 1.6084792509e+00 2.7859677855e+00 
48100 5.0430992345e+00 7.0887213870e-05 1.6084792509e+00 -2.7859677855e+00 1.6084792509e+00 2.7859677855e+00 
48200 5.0430992372e+00 6.9814818692e-05 1.6084770473e+00 -2.7859639688e+00 1.6084770473e+00 2.7859639688e+00 
48300 5.0430992401e+00 7.0104236123e-05 1.6084770473e+00 -2.7859639688e+00 1.6084770473e+00 2.7859639688e+00 
48400 5.0430992430e+00 7.0397068340e-05 1.6084770473e+00 -2.7859639688e+00 1.6084770473e+00 2.7859639688e+00 
48500 5.0430992458e+00 7.0693050983e-05 1.6084770473e+00 -2.7859639688e+00 1.6084770473e+00 2.7859639688e+00 
48600 5.0430992485e+00 7.0991922849e-05 1.6084770473e+00 -2.7859639688e+00 1.6084770473e+00 2.7859639688e+00 
48700 5.0430992511e+00 6.9924263002e-05 1.6084748405e+00 -2.7859601465e+00 1.6084748405e+00 2.7859601465e+00 
48800 5.0430992538e+00 7.0219317878e-05 1.6084748405e+00 -2.7859601465e+00 1.6084748405e+00 2.7859601465e+00 
48900 5.0430992564e+00 7.0516723481e-05 1.6084748405e+00 -2.7859601465e+00 1.6084748405e+00 2.7859601465e+00 
49000 5.0430992590e+00 7.0816235728e-05 1.6084748405e+00 -2.7859601465e+00 1.6084748405e+00 2.7859601465e+00 
49100 5.0430992614e+00 6.9751853301e-05 1.6084726392e+00 -2.7859563337e+00 1.6084726392e+00 2.7859563337e+00 
49200 5.0430992639e+00 7.0046059009e-05 1.6084726392e+00 -2.7859563337e+00 1.6084726392e+00 2.7859563337e+00 
49300 5.0430992664e+00 7.0341887371e-05 1.6084726392e+00 -2.7859563337e+00 1.6084726392e+00 2.7859563337e+00 
49400 5.0430992688e+00 7.0639113675e-05 1.6084726392e+00 -2.7859563337e+00 1.6084726392e+00 2.7859563337e+00 
49500 5.0430992712e+00 7.0937517754e-05 1.6084726392e+00 -2.7859563337e+00 1.6084726392e+00 2.7859563337e+00 
49600 5.0430992734e+00 6.9868799782e-05 1.6084704341e+00 -2.7859525143e+00 1.6084704341e+00 2.7859525143e+00 
49700 5.0430992758e+00 7.0160098391e-05 1.6084704341e+00 -2.7859525143e+00 1.6084704341e+00 2.7859525143e+00 
49800 5.0430992781e+00 7.0452166213e-05 1.6084704341e+00 -2.7859525143e+00 1.6084704341e+00 2.7859525143e+00 
49900 5.0430992803e+00 7.0744804406e-05 1.6084704341e+00 -2.7859525143e+00 1.6084704341e+00 2.7859525143e+00 
50000 5.0430992824e+00 6.9673461461e-05 1.6084682349e+00 -2.7859487053e+00 1.6084682349e+00 2.7859487053e+00 
50100 5.0430992846e+00 6.9957867703e-05 1.6084682349e+00 -2.7859487053e+00 1.6084682349e+00 2.7859487053e+00 
50200 5.0430992867e+00 7.0242499774e-05 1.6084682349e+00 -2.7859487053e+00 1.6084682349e+00 2.7859487053e+00 
50300 5.0430992889e+00 7.0527180444e-05 1.6084682349e+00 -2.7859487053e+00 1.6084682349e+00 2.7859487053e+00 
50400 5.0430992910e+00 7.0811737325e-05 1.6084682349e+00 -2.7859487053e+00 1.6084682349e+00 2.7859487053e+00 
50500 5.0430992929e+00 6.9730366845e-05 1.6084660337e+00 -2.7859448927e+00 1.6084660337e+00 2.7859448927e+00 
50600 5.0430992949e+00 7.0005374530e-05 1.6084660337e+00 -2.7859448927e+00 1.6084660337e+00 2.7859448927e+00 
50700 5.0430992969e+00 7.0279993582e-05 1.6084660337e+00 -2.7859448927e+00 1.6084660337e+00 2.7859448927e+00 
50800 5.0430992989e+00 7.0554073155e-05 1.6084660337e+00 -2.7859448927e+00 1.6084660337e+00 2.7859448927e+00 
50900 5.0430993008e+00 7.0827467113e-05 1.6084660337e+00 -2.7859448927e+00 1.6084660337e+00 2.7859448927e+00 
51000 5.0430993025e+00 6.9734105090e-05 1.6084638320e+00 -2.7859410792e+00 1.6084638320e+00 2.7859410792e+00 
51100 5.0430993044e+00 6.9996902197e-05 1.6084638320e+00 -2.7859410792e+00 1.6084638320e+00 2.7859410792e+00 
51200 5.0430993063e+00 7.0258826501e-05 1.6084638320e+00 -2.7859410792e+00 1.6084638320e+00 2.7859410792e+00 
51300 5.0430993081e+00 7.0519752521e-05 1.6084638320e+00 -2.7859410792e+00 1.6084638320e+00 2.7859410792e+00 
51400 5.0430993099e+00 7.0779559183e-05 1.6084638320e+00 -2.7859410792e+00 1.6084638320e+00 2.7859410792e+00 
51500 5.0430993115e+00 6.9673133643e-05 1.6084616318e+00 -2.7859372683e+00 1.6084616318e+00 2.7859372683e+00 
51600 5.0430993132e+00 6.9921555683e-05 1.6084616318e+00 -2.7859372683e+00 1.6084616318e+00 2.7859372683e+00 
51700 5.0430993149e+00 7.0168744118e-05 1.6084616318e+00 -2.7859372683e+00 1.6084616318e+00 2.7859372683e+00 
51800 5.0430993166e+00 7.0414597043e-05 1.6084616318e+00 -2.7859372683e+00 1.6084616318e+00 2.7859372683e+00 
51900 5.0430993183e+00 7.0659016540e-05 1.6084616318e+00 -2.7859372683e+00 1.6084616318e+00 2.7859372683e+00 
52000 5.0430993199e+00 7.0901908666e-05 1.6084616318e+00 -2.7859372683e+00 1.6084616318e+00 2.7859372683e+00 
52100 5.0430993214e+00 6.9775837495e-05 1.6084594278e+00 -2.7859334508e+00 1.6084594278e+00 2.7859334508e+00 
52200 5.0430993229e+00 7.0006593231e-05 1.6084594278e+00 -2.7859334508e+00 1.6084594278e+00 2.7859334508e+00 
52300 5.0430993245e+00 7.0235786291e-05 1.6084594278e+00 -2.7859334508e+00 1.6084594278e+00 2.7859334508e+00 
52400 5.0430993260e+00 7.0463339944e-05 1.6084594278e+00 -2.7859334508e+00 1.6084594278e+00 2.7859334508e+00 
52500 5.0430993276e+00 7.0689180903e-05 1.6084594278e+00 -2.7859334508e+00 1.6084594278e+00 2.7859334508e+00 
52600 5.0430993290e+00 7.0913239303e-05 1.6084594278e+00 -2.7859334508e+00 1.6084594278e+00 2.7859334508e+00 
52700 5.0430993303e+00 6.9767892184e-05 1.6084572234e+00 -2.7859296327e+00 1.6084572234e+00 2.7859296327e+00 
52800 5.0430993318e+00 6.9979372322e-05 1.6084572234e+00 -2.7859296327e+00 1.6084572234e+00 2.7859296327e+00 
52900 5.0430993332e+00 7.0189103412e-05 1.6084572234e+00 -2.7859296327e+00 1.6084572234e+00 2.7859296327e+00 
53000 5.0430993346e+00 7.0397030461e-05 1.6084572234e+00 -2.7859296327e+00 1.6084572234e+00 2.7859296327e+00 
53100 5.0430993360e+00 7.0603101315e-05 1.6084572234e+00 -2.7859296327e+00 1.6084572234e+00 2.7859296327e+00 
53200 5.0430993373e+00 7.0807266627e-05 1.6084572234e+00 -2.7859296327e+00 1.6084572234e+00 2.7859296327e+00 
53300 5.0430993385e+00 6.9643973421e-05 1.6084550223e+00 -2.7859258203e+00 1.6084550223e+00 2.7859258203e+00 
53400 5.0430993398e+00 6.9835386746e-05 1.6084550223e+00 -2.7859258203e+00 1.6084550223e+00 2.7859258203e+00 
53500 5.0430993411e+00 7.0024985542e-05 1.6084550223e+00 -2.7859258203e+00 1.6084550223e+00 2.7859258203e+00 
53600 5.0430993423e+00 7.0212732850e-05 1.6084550223e+00 -2.7859258203e+00 1.6084550223e+00 2.7859258203e+00 
53700 5.0430993436e+00 7.0398593916e-05 1.6084550223e+00 -2.7859258203e+00 1.6084550223e+00 2.7859258203e+00 
53800 5.0430993448e+00 7.0582536181e-05 1.6084550223e+00 -2.7859258203e+00 1.6084550223e+00 2.7859258203e+00 
53900 5.0430993460e+00 7.0764529238e-05 1.6084550223e+00 -2.7859258203e+00 1.6084550223e+00 2.7859258203e+00 
54000 5.0430993470e+00 6.9579869199e-05 1.6084528225e+00 -2.7859220102e+00 1.6084528225e+00 2.7859220102e+00 
54100 5.0430993482e+00 6.9749082468e-05 1.6084528225e+00 -2.7859220102e+00 1.6084528225e+00 2.7859220102e+00 
54200 5.0430993494e+00 6.9916490337e-05 1.6084528225e+00 -2.7859220102e+00 1.6084528225e+00 2.7859220102e+00 
54300 5.0430993505e+00 7.0082072192e-05 1.6084528225e+00 -2.7859220102e+00 1.6084528225e+00 2.7859220102e+00 
54400 5.0430993516e+00 7.0245808992e-05 1.6084528225e+00 -2.7859220102e+00 1.6084528225e+00 2.7859220102e+00 
54500 5.0430993527e+00 7.0407683248e-05 1.6084528225e+00 -2.7859220102e+00 1.6084528225e+00 2.7859220102e+00 
54600 5.0430993538e+00 7.0567679000e-05 1.6084528225e+00 -2.7859220102e+00 1.6084528225e+00 2.7859220102e+00 
54700 5.0430993549e+00 7.0725781794e-05 1.6084528225e+00 -2.7859220102e+00 1.6084528225e+00 2.7859220102e+00 
54800 5.0430993558e+00 6.9518056637e-05 1.6084506240e+00 -2.7859182022e+00 1.6084506240e+00 2.7859182022e+00 
54900 5.0430993568e+00 6.9663542228e-05 1.6084506240e+00 -2.7859182022e+00 1.6084506240e+00 2.7859182022e+00 
55000 5.0430993578e+00 6.9807322529e-05 1.6084506240e+00 -2.7859182022e+00 1.6084506240e+00 2.7859182022e+00 
55100 5.0430993588e+00 6.9949390323e-05 1.6084506240e+00 -2.7859182022e+00 1.6084506240e+00 2.7859182022e+00 
55200 5.0430993598e+00 7.0089739344e-05 1.6084506240e+00 -2.7859182022e+00 1.6084506240e+00 2.7859182022e+00 
55300 5.0430993608e+00 7.0228364270e-05 1.6084506240e+00 -2.7859182022e+00 1.6084506240e+00 2.7859182022e+00 
55400 5.0430993617e+00 7.0365260705e-05 1.6084506240e+00 -2.7859182022e+00 1.6084506240e+00 2.7859182022e+00 
55500 5.0430993627e+00 7.0500425165e-05 1.6084506240e+00 -2.7859182022e+00 1.6084506240e+00 2.7859182022e+00 
55600 5.0430993636e+00 7.0633855065e-05 1.6084506240e+00 -2.7859182022e+00 1.6084506240e+00 2.7859182022e+00 
55700 5.0430993645e+00 7.0765548704e-05 1.6084506240e+00 -2.7859182022e+00 1.6084506240e+00 2.7859182022e+00 
55800 5.0430993652e+00 6.9530823135e-05 1.6084484242e+00 -2.7859143920e+00 1.6084484242e+00 2.7859143920e+00 
55900 5.0430993661e+00 6.9650243846e-05 1.6084484242e+00 -2.7859143920e+00 1.6084484242e+00 2.7859143920e+00 
56000 5.0430993670e+00 6.9768150699e-05 1.6084484242e+00 -2.7859143920e+00 1.6084484242e+00 2.7859143920e+00 
56100 5.0430993678e+00 6.9884546830e-05 1.6084484242e+00 -2.7859143920e+00 1.6084484242e+00 2.7859143920e+00 
56200 5.0430993687e+00 6.9999435758e-05 1.6084484242e+00 -2.7859143920e+00 1.6084484242e+00 2.7859143920e+00 
56300 5.0430993695e+00 7.0112821377e-05 1.6084484242e+00 -2.7859143920e+00 1.6084484242e+00 2.7859143920e+00 
56400 5.0430993703e+00 7.0224707959e-05 1.6084484242e+00 -2.7859143920e+00 1.6084484242e+00 2.7859143920e+00 
56500 5.0430993711e+00 7.0335100150e-05 1.6084484242e+00 -2.7859143920e+00 1.6084484242e+00 2.7859143920e+00 
56600 5.0430993719e+00 7.0444002967e-05 1.6084484242e+00 -2.7859143920e+00 1.6084484242e+00 2.7859143920e+00 
56700 5.0430993727e+00 7.0551421792e-05 1.6084484242e+00 -2.7859143920e+00 1.6084484242e+00 2.7859143920e+00 
56800 5.0430993735e+00 7.0657362372e-05 1.6084484242e+00 -2.7859143920e+00 1.6084484242e+00 2.7859143920e+00 
56900 5.0430993742e+00 7.0761830811e-05 1.6084484242e+00 -2.7859143920e+00 1.6084484242e+00 2.7859143920e+00 
57000 5.0430993748e+00 6.9500229470e-05 1.6084462245e+00 -2.7859105820e+00 1.6084462245e+00 2.7859105820e+00 
57100 5.0430993755e+00 6.9592975101e-05 1.6084462245e+00 -2.7859105820e+00 1.6084462245e+00 2.7859105820e+00 
57200 5.0430993762e+00 6.9684491373e-05 1.6084462245e+00 -2.7859105820e+00 1.6084462245e+00 2.7859105820e+00 
57300 5.0430993769e+00 6.9774787254e-05 1.6084462245e+00 -2.7859105820e+00 1.6084462245e+00 2.7859105820e+00 
57400 5.0430993776e+00 6.9863871624e-05 1.6084462245e+00 -2.7859105820e+00 1.6084462245e+00 2.7859105820e+00 
57500 5.0430993783e+00 6.9951753293e-05 1.6084462245e+00 -2.7859105820e+00 1.6084462245e+00 2.7859105820e+00 
57600 5.0430993790e+00 7.0038441009e-05 1.6084462245e+00 -2.7859105820e+00 1.6084462245e+00 2.7859105820e+00 
57700 5.0430993796e+00 7.0123943462e-05 1.6084462245e+00 -2.7859105820e+00 1.6084462245e+00 2.7859105820e+00 
57800 5.0430993803e+00 7.0208269305e-05 1.6084462245e+00 -2.7859105820e+00 1.6084462245e+00 2.7859105820e+00 
57900 5.0430993809e+00 7.0291427152e-05 1.6084462245e+00 -2.7859105820e+00 1.6084462245e+00 2.7859105820e+00 
58000 5.0430993816e+00 7.0373425595e-05 1.6084462245e+00 -2.7859105820e+00 1.6084462245e+00 2.7859105820e+00 
58100 5.0430993822e+00 7.0454273204e-05 1.6084462245e+00 -2.7859105820e+00 1.6084462245e+00 2.7859105820e+00 
58200 5.0430993828e+00 7.0533978542e-05 1.6084462245e+00 -2.7859105820e+00 1.6084462245e+00 2.7859105820e+00 
58300 5.0430993834e+00 7.0612550165e-05 1.6084462245e+00 -2.7859105820e+00 1.6084462245e+00 2.7859105820e+00 
58400 5.0430993840e+00 7.0689996635e-05 1.6084462245e+00 -2.7859105820e+00 1.6084462245e+00 2.7859105820e+00 
58500 5.0430993846e+00 7.0766326520e-05 1.6084462245e+00 -2.7859105820e+00 1.6084462245e+00 2.7859105820e+00 
58600 5.0430993850e+00 6.9476863949e-05 1.6084440246e+00 -2.7859067718e+00 1.6084440246e+00 2.7859067718e+00 
58700 5.0430993855e+00 6.9542187679e-05 1.6084440246e+00 -2.7859067718e+00 1.6084440246e+00 2.7859067718e+00 
58800 5.0430993861e+00 6.9606643025e-05 1.6084440246e+00 -2.7859067718e+00 1.6084440246e+00 2.7859067718e+00 
58900 5.0430993866e+00 6.9670240128e-05 1.6084440246e+00 -2.7859067718e+00 1.6084440246e+00 2.7859067718e+00 
59000 5.0430993872e+00 6.9732988746e-05 1.6084440246e+00 -2.7859067718e+00 1.6084440246e+00 2.7859067718e+00 
59100 5.0430993877e+00 6.9794898283e-05 1.6084440246e+00 -2.7859067718e+00 1.6084440246e+00 2.7859067718e+00 
59200 5.0430993882e+00 6.9855977799e-05 1.6084440246e+00 -2.7859067718e+00 1.6084440246e+00 2.7859067718e+00 
59300 5.0430993888e+00 6.9916236041e-05 1.6084440246e+00 -2.7859067718e+00 1.6084440246e+00 2.7859067718e+00 
59400 5.0430993893e+00 6.9975681454e-05 1.6084440246e+00 -2.7859067718e+00 1.6084440246e+00 2.7859067718e+00 
59500 5.0430993898e+00 7.0034322205e-05 1.6084440246e+00 -2.7859067718e+00 1.6084440246e+00 2.7859067718e+00 
59600 5.0430993902e+00 7.0092166198e-05 1.6084440246e+00 -2.7859067718e+00 1.6084440246e+00 2.7859067718e+00 
59700 5.0430993907e+00 7.0149221095e-05 1.6084440246e+00 -2.7859067718e+00 1.6084440246e+00 2.7859067718e+00 
59800 5.0430993912e+00 7.0205494330e-05 1.6084440246e+00 -2.7859067718e+00 1.6084440246e+00 2.7859067718e+00 
59900 5.0430993917e+00 7.0260993129e-05 1.6084440246e+00 -2.7859067718e+00 1.6084440246e+00 2.7859067718e+00 
60000 5.0430993921e+00 7.0315724520e-05 1.6084440246e+00 -2.7859067718e+00 1.6084440246e+00 2.7859067718e+00 
60100 5.0430993926e+00 7.0369695354e-05 1.6084440246e+00 -2.7859067718e+00 1.6084440246e+00 2.7859067718e+00 
60200 5.0430993930e+00 7.0422912319e-05 1.6084440246e+00 -2.7859067718e+00 1.6084440246e+00 2.7859067718e+00 
60300 5.0430993935e+00 7.0475381947e-05 1.6084440246e+00 -2.7859067718e+00 1.6084440246e+00 2.7859067718e+00 
60400 5.0430993939e+00 7.0527110638e-05 1.6084440246e+00 -2.7859067718e+00 1.6084440246e+00 2.7859067718e+00 
60500 5.0430993943e+00 7.0578104662e-05 1.6084440246e+00 -2.7859067718e+00 1.6084440246e+00 2.7859067718e+00 
60600 5.0430993948e+00 7.0628370179e-05 1.6084440246e+00 -2.7859067718e+00 1.6084440246e+00 2.7859067718e+00 
60700 5.0430993952e+00 7.0677913246e-05 1.6084440246e+00 -2.7859067718e+00 1.6084440246e+00 2.7859067718e+00 
60800 5.0430993956e+00 7.0726739830e-05 1.6084440246e+00 -2.7859067718e+00 1.6084440246e+00 2.7859067718e+00 
60900 5.0430993958e+00 6.9410940599e-05 1.6084418260e+00 -2.7859029637e+00 1.6084418260e+00 2.7859029637e+00 
61000 5.0430993962e+00 6.9449558029e-05 1.6084418260e+00 -2.7859029637e+00 1.6084418260e+00 2.7859029637e+00 
61100 5.0430993966e+00 6.9487698684e-05 1.6084418260e+00 -2.7859029637e+00 1.6084418260e+00 2.7859029637e+00 
61200 5.0430993970e+00 6.9525369751e-05 1.6084418260e+00 -2.7859029637e+00 1.6084418260e+00 2.7859029637e+00 
61300 5.0430993973e+00 6.9562577957e-05 1.6084418260e+00 -2.7859029637e+00 1.6084418260e+00 2.7859029637e+00 
61400 5.0430993977e+00 6.9599329597e-05 1.6084418260e+00 -2.7859029637e+00 1.6084418260e+00 2.7859029637e+00 
61500 5.0430993981e+00 6.9635630563e-05 1.6084418260e+00 -2.7859029637e+00 1.6084418260e+00 2.7859029637e+00 
61600 5.0430993984e+00 6.9671486359e-05 1.6084418260e+00 -2.7859029637e+00 1.6084418260e+00 2.7859029637e+00 
61700 5.0430993988e+00 6.9706902134e-05 1.6084418260e+00 -2.7859029637e+00 1.6084418260e+00 2.7859029637e+00 
61800 5.0430993991e+00 6.9741882699e-05 1.6084418260e+00 -2.7859029637e+00 1.6084418260e+00 2.7859029637e+00 
61900 5.0430993995e+00 6.9776432551e-05 1.6084418260e+00 -2.7859029637e+00 1.6084418260e+00 2.7859029637e+00 
62000 5.0430993998e+00 6.9810555895e-05 1.6084418260e+00 -2.7859029637e+00 1.6084418260e+00 2.7859029637e+00 
62100 5.0430994001e+00 6.9844256661e-05 1.6084418260e+00 -2.7859029637e+00 1.6084418260e+00 2.7859029637e+00 
62200 5.0430994005e+00 6.9877538530e-05 1.6084418260e+00 -2.7859029637e+00 1.6084418260e+00 2.7859029637e+00 
62300 5.0430994008e+00 6.9910404947e-05 1.6084418260e+00 -2.7859029637e+00 1.6084418260e+00 2.7859029637e+00 
62400 5.0430994011e+00 6.9942859141e-05 1.6084418260e+00 -2.7859029637e+00 1.6084418260e+00 2.7859029637e+00 
62500 5.0430994014e+00 6.9974904147e-05 1.6084418260e+00 -2.7859029637e+00 1.6084418260e+00 2.7859029637e+00 
62600 5.0430994017e+00 7.0006542819e-05 1.6084418260e+00 -2.7859029637e+00 1.6084418260e+00 2.7859029637e+00 
62700 5.0430994020e+00 7.0037777845e-05 1.6084418260e+00 -2.7859029637e+00 1.6084418260e+00 2.7859029637e+00 
62800 5.0430994023e+00 7.0068611765e-05 1.6084418260e+00 -2.7859029637e+00 1.6084418260e+00 2.7859029637e+00 
62900 5.0430994026e+00 7.0099046986e-05 1.6084418260e+00 -2.7859029637e+00 1.6084418260e+00 2.7859029637e+00 
63000 5.0430994029e+00 7.0129085797e-05 1.6084418260e+00 -2.7859029637e+00 1.6084418260e+00 2.7859029637e+00 
63100 5.0430994032e+00 7.0158730378e-05 1.6084418260e+00 -2.7859029637e+00 1.6084418260e+00 2.7859029637e+00 
63200 5.0430994035e+00 7.0187982818e-05 1.6084418260e+00 -2.7859029637e+00 1.6084418260e+00 2.7859029637e+00 
63300 5.0430994037e+00 7.0216845124e-05 1.6084418260e+00 -2.7859029637e+00 1.6084418260e+00 2.7859029637e+00 
63400 5.0430994040e+00 7.0245319233e-05 1.6084418260e+00 -2.7859029637e+00 1.6084418260e+00 2.7859029637e+00 
63500 5.0430994043e+00 7.0273407025e-05 1.6084418260e+00 -2.7859029637e+00 1.6084418260e+00 2.7859029637e+00 
63600 5.0430994045e+00 7.0301110329e-05 1.6084418260e+00 -2.7859029637e+00 1.6084418260e+00 2.7859029637e+00 
63700 5.0430994048e+00 7.0328430940e-05 1.6084418260e+00 -2.7859029637e+00 1.6084418260e+00 2.7859029637e+00 
63800 5.0430994050e+00 7.0355370619e-05 1.6084418260e+00 -2.7859029637e+00 1.6084418260e+00 2.7859029637e+00 
63900 5.0430994053e+00 7.0381931107e-05 1.6084418260e+00 -2.7859029637e+00 1.6084418260e+00 2.7859029637e+00 
64000 5.0430994055e+00 7.0408114134e-05 1.6084418260e+00 -2.7859029637e+00 1.6084418260e+00 2.7859029637e+00 
