# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
118300 4.7641884510e+00 -1.7624663527e-03 2.7909725006e+00 -4.8341061736e+00 2.7909725006e+00 4.8341061736e+00 
118400 4.7641883660e+00 -1.7582374554e-03 2.7910040751e+00 -4.8341608622e+00 2.7910040751e+00 4.8341608622e+00 
118500 4.7641882816e+00 -1.7540186608e-03 2.7910355735e+00 -4.8342154190e+00 2.7910355735e+00 4.8342154190e+00 
118600 4.7641881975e+00 -1.7498099446e-03 2.7910669959e+00 -4.8342698442e+00 2.7910669959e+00 4.8342698442e+00 
118700 4.7641881138e+00 -1.7456112828e-03 2.7910983426e+00 -4.8343241382e+00 2.7910983426e+00 4.8343241382e+00 
118800 4.7641880305e+00 -1.7414226513e-03 2.7911296137e+00 -4.8343783014e+00 2.7911296137e+00 4.8343783014e+00 
118900 4.7641879475e+00 -1.7372440262e-03 2.7911608094e+00 -4.8344323339e+00 2.7911608094e+00 4.8344323339e+00 
119000 4.7641878650e+00 -1.7330753835e-03 2.7911919299e+00 -4.8344862363e+00 2.7911919299e+00 4.8344862363e+00 
119100 4.7641877829e+00 -1.7289166994e-03 2.7912229754e+00 -4.8345400086e+00 2.7912229754e+00 4.8345400086e+00 
119200 4.7641877012e+00 -1.7247679501e-03 2.7912539460e+00 -4.8345936514e+00 2.7912539460e+00 4.8345936514e+00 
119300 4.7641876198e+00 -1.7206291118e-03 2.7912848420e+00 -4.8346471648e+00 2.7912848420e+00 4.8346471648e+00 
119400 4.7641875389e+00 -1.7165001608e-03 2.7913156635e+00 -4.8347005492e+00 2.7913156635e+00 4.8347005492e+00 
119500 4.7641874583e+00 -1.7123810736e-03 2.7913464107e+00 -4.8347538049e+00 2.7913464107e+00 4.8347538049e+00 
119600 4.7641873781e+00 -1.7082718265e-03 2.7913770838e+00 -4.8348069323e+00 2.7913770838e+00 4.8348069323e+00 
119700 4.7641872983e+00 -1.7041723961e-03 2.7914076830e+00 -4.8348599316e+00 2.7914076830e+00 4.8348599316e+00 
119800 4.7641872189e+00 -1.7000827590e-03 2.7914382084e+00 -4.8349128031e+00 2.7914382084e+00 4.8349128031e+00 
119900 4.7641871398e+00 -1.6960028917e-03 2.7914686601e+00 -4.8349655471e+00 2.7914686601e+00 4.8349655471e+00 
120000 4.7641870612e+00 -1.6919327709e-03 2.7914990385e+00 -4.8350181640e+00 2.7914990385e+00 4.8350181640e+00 
120100 4.7641869829e+00 -1.6878723734e-03 2.7915293437e+00 -4.8350706541e+00 2.7915293437e+00 4.8350706541e+00 
120200 4.7641869049e+00 -1.6838216760e-03 2.7915595758e+00 -4.8351230176e+00 2.7915595758e+00 4.8351230176e+00 
120300 4.7641868274e+00 -1.6797806554e-03 2.7915897350e+00 -4.8351752549e+00 2.7915897350e+00 4.8351752549e+00 
120400 4.7641867502e+00 -1.6757492887e-03 2.7916198215e+00 -4.8352273662e+00 2.7916198215e+00 4.8352273662e+00 
120500 4.7641866733e+00 -1.6717275528e-03 2.7916498355e+00 -4.8352793520e+00 2.7916498355e+00 4.8352793520e+00 
120600 4.7641865969e+00 -1.6677154246e-03 2.7916797771e+00 -4.8353312124e+00 2.7916797771e+00 4.8353312124e+00 
120700 4.7641865208e+00 -1.6637128814e-03 2.7917096465e+00 -4.8353829478e+00 2.7917096465e+00 4.8353829478e+00 
120800 4.7641864451e+00 -1.6597199002e-03 2.7917394440e+00 -4.8354345584e+00 2.7917394440e+00 4.8354345584e+00 
120900 4.7641863697e+00 -1.6557364583e-03 2.7917691696e+00 -4.8354860447e+00 2.7917691696e+00 4.8354860447e+00 
121000 4.7641862947e+00 -1.6517625328e-03 2.7917988235e+00 -4.8355374068e+00 2.7917988235e+00 4.8355374068e+00 
121100 4.7641862200e+00 -1.6477981011e-03 2.7918284060e+00 -4.8355886452e+00 2.7918284060e+00 4.8355886452e+00 
121200 4.7641861457e+00 -1.6438431406e-03 2.7918579171e+00 -4.8356397600e+00 2.7918579171e+00 4.8356397600e+00 
121300 4.7641860717e+00 -1.6398976287e-03 2.7918873571e+00 -4.8356907515e+00 2.7918873571e+00 4.8356907515e+00 
121400 4.7641859981e+00 -1.6359615428e-03 2.7919167261e+00 -4.8357416202e+00 2.7919167261e+00 4.8357416202e+00 
121500 4.7641859249e+00 -1.6320348606e-03 2.7919460244e+00 -4.8357923662e+00 2.7919460244e+00 4.8357923662e+00 
121600 4.7641858520e+00 -1.6281175595e-03 2.7919752520e+00 -4.8358429899e+00 2.7919752520e+00 4.8358429899e+00 
121700 4.7641857794e+00 -1.6242096173e-03 2.7920044091e+00 -4.8358934916e+00 2.7920044091e+00 4.8358934916e+00 
121800 4.7641857072e+00 -1.6203110116e-03 2.7920334960e+00 -4.8359438715e+00 2.7920334960e+00 4.8359438715e+00 
121900 4.7641856353e+00 -1.6164217203e-03 2.7920625127e+00 -4.8359941299e+00 2.7920625127e+00 4.8359941299e+00 
122000 4.7641855638e+00 -1.6125417210e-03 2.7920914595e+00 -4.8360442672e+00 2.7920914595e+00 4.8360442672e+00 
122100 4.7641854926e+00 -1.6086709918e-03 2.7921203365e+00 -4.8360942837e+00 2.7921203365e+00 4.8360942837e+00 
122200 4.7641854218e+00 -1.6048095104e-03 2.7921491439e+00 -4.8361441795e+00 2.7921491439e+00 4.8361441795e+00 
122300 4.7641853513e+00 -1.6009572549e-03 2.7921778818e+00 -4.8361939551e+00 2.7921778818e+00 4.8361939551e+00 
122400 4.7641852811e+00 -1.5971142034e-03 2.7922065505e+00 -4.8362436107e+00 2.7922065505e+00 4.8362436107e+00 
122500 4.7641852112e+00 -1.5932803338e-03 2.7922351500e+00 -4.8362931465e+00 2.7922351500e+00 4.8362931465e+00 
122600 4.7641851417e+00 -1.5894556244e-03 2.7922636806e+00 -4.8363425630e+00 2.7922636806e+00 4.8363425630e+00 
122700 4.7641850725e+00 -1.5856400534e-03 2.7922921425e+00 -4.8363918603e+00 2.7922921425e+00 4.8363918603e+00 
122800 4.7641850037e+00 -1.5818335989e-03 2.7923205357e+00 -4.8364410388e+00 2.7923205357e+00 4.8364410388e+00 
122900 4.7641849352e+00 -1.5780362393e-03 2.7923488604e+00 -4.8364900987e+00 2.7923488604e+00 4.8364900987e+00 
123000 4.7641848670e+00 -1.5742479529e-03 2.7923771169e+00 -4.8365390404e+00 2.7923771169e+00 4.8365390404e+00 
123100 4.7641847991e+00 -1.5704687182e-03 2.7924053053e+00 -4.8365878640e+00 2.7924053053e+00 4.8365878640e+00 
123200 4.7641847315e+00 -1.5666985136e-03 2.7924334257e+00 -4.8366365700e+00 2.7924334257e+00 4.8366365700e+00 
123300 4.7641846643e+00 -1.5629373176e-03 2.7924614783e+00 -4.8366851586e+00 2.7924614783e+00 4.8366851586e+00 
123400 4.7641845974e+00 -1.5591851088e-03 2.7924894633e+00 -4.8367336300e+00 2.7924894633e+00 4.8367336300e+00 
123500 4.7641845308e+00 -1.5554418658e-03 2.7925173808e+00 -4.8367819845e+00 2.7925173808e+00 4.8367819845e+00 
123600 4.7641844645e+00 -1.5517075673e-03 2.7925452310e+00 -4.8368302225e+00 2.7925452310e+00 4.8368302225e+00 
123700 4.7641843986e+00 -1.5479821920e-03 2.7925730141e+00 -4.8368783442e+00 2.7925730141e+00 4.8368783442e+00 
123800 4.7641843329e+00 -1.5442657187e-03 2.7926007302e+00 -4.8369263499e+00 2.7926007302e+00 4.8369263499e+00 
123900 4.7641842676e+00 -1.5405581262e-03 2.7926283795e+00 -4.8369742399e+00 2.7926283795e+00 4.8369742399e+00 
124000 4.7641842026e+00 -1.5368593933e-03 2.7926559621e+00 -4.8370220144e+00 2.7926559621e+00 4.8370220144e+00 
124100 4.7641841378e+00 -1.5331694991e-03 2.7926834782e+00 -4.8370696738e+00 2.7926834782e+00 4.8370696738e+00 
124200 4.7641840734e+00 -1.5294884224e-03 2.7927109280e+00 -4.8371172182e+00 2.7927109280e+00 4.8371172182e+00 
124300 4.7641840093e+00 -1.5258161424e-03 2.7927383117e+00 -4.8371646480e+00 2.7927383117e+00 4.8371646480e+00 
124400 4.7641839455e+00 -1.5221526381e-03 2.7927656293e+00 -4.8372119635e+00 2.7927656293e+00 4.8372119635e+00 
124500 4.7641838820e+00 -1.5184978887e-03 2.7927928810e+00 -4.8372591649e+00 2.7927928810e+00 4.8372591649e+00 
124600 4.7641838188e+00 -1.5148518733e-03 2.7928200671e+00 -4.8373062526e+00 2.7928200671e+00 4.8373062526e+00 
124700 4.7641837560e+00 -1.5112145711e-03 2.7928471876e+00 -4.8373532267e+00 2.7928471876e+00 4.8373532267e+00 
124800 4.7641836934e+00 -1.5075859615e-03 2.7928742427e+00 -4.8374000875e+00 2.7928742427e+00 4.8374000875e+00 
124900 4.7641836311e+00 -1.5039660239e-03 2.7929012326e+00 -4.8374468354e+00 2.7929012326e+00 4.8374468354e+00 
125000 4.7641835691e+00 -1.5003547375e-03 2.7929281575e+00 -4.8374934706e+00 2.7929281575e+00 4.8374934706e+00 
125100 4.7641835074e+00 -1.4967520818e-03 2.7929550174e+00 -4.8375399934e+00 2.7929550174e+00 4.8375399934e+00 
125200 4.7641834460e+00 -1.4931580363e-03 2.7929818126e+00 -4.8375864040e+00 2.7929818126e+00 4.8375864040e+00 
125300 4.7641833848e+00 -1.4895725806e-03 2.7930085432e+00 -4.8376327027e+00 2.7930085432e+00 4.8376327027e+00 
125400 4.7641833240e+00 -1.4859956943e-03 2.7930352093e+00 -4.8376788898e+00 2.7930352093e+00 4.8376788898e+00 
125500 4.7641832635e+00 -1.4824273569e-03 2.7930618111e+00 -4.8377249656e+00 2.7930618111e+00 4.8377249656e+00 
125600 4.7641832032e+00 -1.4788675482e-03 2.7930883489e+00 -4.8377709303e+00 2.7930883489e+00 4.8377709303e+00 
125700 4.7641831433e+00 -1.4753162479e-03 2.7931148226e+00 -4.8378167841e+00 2.7931148226e+00 4.8378167841e+00 
125800 4.7641830836e+00 -1.4717734357e-03 2.7931412325e+00 -4.8378625274e+00 2.7931412325e+00 4.8378625274e+00 
125900 4.7641830242e+00 -1.4682390916e-03 2.7931675788e+00 -4.8379081605e+00 2.7931675788e+00 4.8379081605e+00 
126000 4.7641829651e+00 -1.4647131954e-03 2.7931938615e+00 -4.8379536835e+00 2.7931938615e+00 4.8379536835e+00 
126100 4.7641829063e+00 -1.4611957270e-03 2.7932200809e+00 -4.8379990968e+00 2.7932200809e+00 4.8379990968e+00 
126200 4.7641828477e+00 -1.4576866664e-03 2.7932462370e+00 -4.8380444006e+00 2.7932462370e+00 4.8380444006e+00 
126300 4.7641827895e+00 -1.4541859937e-03 2.7932723301e+00 -4.8380895951e+00 2.7932723301e+00 4.8380895951e+00 
126400 4.7641827315e+00 -1.4506936889e-03 2.7932983603e+00 -4.8381346808e+00 2.7932983603e+00 4.8381346808e+00 
126500 4.7641826737e+00 -1.4472097321e-03 2.7933243277e+00 -4.8381796577e+00 2.7933243277e+00 4.8381796577e+00 
126600 4.7641826163e+00 -1.4437341035e-03 2.7933502326e+00 -4.8382245262e+00 2.7933502326e+00 4.8382245262e+00 
126700 4.7641825591e+00 -1.4402667834e-03 2.7933760750e+00 -4.8382692865e+00 2.7933760750e+00 4.8382692865e+00 
126800 4.7641825022e+00 -1.4368077520e-03 2.7934018550e+00 -4.8383139389e+00 2.7934018550e+00 4.8383139389e+00 
126900 4.7641824456e+00 -1.4333569895e-03 2.7934275730e+00 -4.8383584836e+00 2.7934275730e+00 4.8383584836e+00 
127000 4.7641823893e+00 -1.4299144765e-03 2.7934532289e+00 -4.8384029210e+00 2.7934532289e+00 4.8384029210e+00 
127100 4.7641823332e+00 -1.4264801933e-03 2.7934788229e+00 -4.8384472512e+00 2.7934788229e+00 4.8384472512e+00 
127200 4.7641822773e+00 -1.4230541203e-03 2.7935043553e+00 -4.8384914746e+00 2.7935043553e+00 4.8384914746e+00 
127300 4.7641822218e+00 -1.4196362380e-03 2.7935298261e+00 -4.8385355913e+00 2.7935298261e+00 4.8385355913e+00 
127400 4.7641821665e+00 -1.4162265271e-03 2.7935552355e+00 -4.8385796017e+00 2.7935552355e+00 4.8385796017e+00 
127500 4.7641821115e+00 -1.4128249680e-03 2.7935805837e+00 -4.8386235059e+00 2.7935805837e+00 4.8386235059e+00 
127600 4.7641820567e+00 -1.4094315415e-03 2.7936058707e+00 -4.8386673044e+00 2.7936058707e+00 4.8386673044e+00 
127700 4.7641820022e+00 -1.4060462283e-03 2.7936310968e+00 -4.8387109972e+00 2.7936310968e+00 4.8387109972e+00 
127800 4.7641819480e+00 -1.4026690090e-03 2.7936562620e+00 -4.8387545847e+00 2.7936562620e+00 4.8387545847e+00 
127900 4.7641818940e+00 -1.3992998645e-03 2.7936813666e+00 -4.8387980671e+00 2.7936813666e+00 4.8387980671e+00 
128000 4.7641818403e+00 -1.3959387755e-03 2.7937064106e+00 -4.8388414446e+00 2.7937064106e+00 4.8388414446e+00 
128100 4.7641817868e+00 -1.3925857230e-03 2.7937313943e+00 -4.8388847176e+00 2.7937313943e+00 4.8388847176e+00 
128200 4.7641817336e+00 -1.3892406879e-03 2.7937563177e+00 -4.8389278863e+00 2.7937563177e+00 4.8389278863e+00 
128300 4.7641816806e+00 -1.3859036512e-03 2.7937811811e+00 -4.8389709509e+00 2.7937811811e+00 4.8389709509e+00 
128400 4.7641816279e+00 -1.3825745938e-03 2.7938059845e+00 -4.8390139116e+00 2.7938059845e+00 4.8390139116e+00 
128500 4.7641815754e+00 -1.3792534968e-03 2.7938307281e+00 -4.8390567688e+00 2.7938307281e+00 4.8390567688e+00 
128600 4.7641815232e+00 -1.3759403414e-03 2.7938554120e+00 -4.8390995227e+00 2.7938554120e+00 4.8390995227e+00 
128700 4.7641814712e+00 -1.3726351086e-03 2.7938800365e+00 -4.8391421734e+00 2.7938800365e+00 4.8391421734e+00 
128800 4.7641814195e+00 -1.3693377797e-03 2.7939046016e+00 -4.8391847214e+00 2.7939046016e+00 4.8391847214e+00 
128900 4.7641813681e+00 -1.3660483359e-03 2.7939291074e+00 -4.8392271668e+00 2.7939291074e+00 4.8392271668e+00 
129000 4.7641813168e+00 -1.3627667585e-03 2.7939535542e+00 -4.8392695098e+00 2.7939535542e+00 4.8392695098e+00 
129100 4.7641812659e+00 -1.3594930288e-03 2.7939779420e+00 -4.8393117507e+00 2.7939779420e+00 4.8393117507e+00 
129200 4.7641812151e+00 -1.3562271282e-03 2.7940022710e+00 -4.8393538898e+00 2.7940022710e+00 4.8393538898e+00 
129300 4.7641811646e+00 -1.3529690381e-03 2.7940265414e+00 -4.8393959273e+00 2.7940265414e+00 4.8393959273e+00 
129400 4.7641811144e+00 -1.3497187400e-03 2.7940507532e+00 -4.8394378635e+00 2.7940507532e+00 4.8394378635e+00 
129500 4.7641810644e+00 -1.3464762154e-03 2.7940749067e+00 -4.8394796985e+00 2.7940749067e+00 4.8394796985e+00 
129600 4.7641810146e+00 -1.3432414458e-03 2.7940990019e+00 -4.8395214327e+00 2.7940990019e+00 4.8395214327e+00 
129700 4.7641809650e+00 -1.3400144128e-03 2.7941230391e+00 -4.8395630663e+00 2.7941230391e+00 4.8395630663e+00 
129800 4.7641809157e+00 -1.3367950980e-03 2.7941470183e+00 -4.8396045995e+00 2.7941470183e+00 4.8396045995e+00 
129900 4.7641808667e+00 -1.3335834833e-03 2.7941709396e+00 -4.8396460325e+00 2.7941709396e+00 4.8396460325e+00 
130000 4.7641808178e+00 -1.3303795501e-03 2.7941948034e+00 -4.8396873657e+00 2.7941948034e+00 4.8396873657e+00 
130100 4.7641807692e+00 -1.3271832805e-03 2.7942186095e+00 -4.8397285991e+00 2.7942186095e+00 4.8397285991e+00 
130200 4.7641807209e+00 -1.3239946560e-03 2.7942423583e+00 -4.8397697332e+00 2.7942423583e+00 4.8397697332e+00 
130300 4.7641806727e+00 -1.3208136587e-03 2.7942660498e+00 -4.8398107681e+00 2.7942660498e+00 4.8398107681e+00 
130400 4.7641806248e+00 -1.3176402704e-03 2.7942896842e+00 -4.8398517041e+00 2.7942896842e+00 4.8398517041e+00 
130500 4.7641805771e+00 -1.3144744730e-03 2.7943132616e+00 -4.8398925414e+00 2.7943132616e+00 4.8398925414e+00 
130600 4.7641805297e+00 -1.3113162485e-03 2.7943367822e+00 -4.8399332802e+00 2.7943367822e+00 4.8399332802e+00 
130700 4.7641804824e+00 -1.3081655790e-03 2.7943602460e+00 -4.8399739207e+00 2.7943602460e+00 4.8399739207e+00 
130800 4.7641804354e+00 -1.3050224466e-03 2.7943836533e+00 -4.8400144633e+00 2.7943836533e+00 4.8400144633e+00 
130900 4.7641803887e+00 -1.3018868333e-03 2.7944070041e+00 -4.8400549082e+00 2.7944070041e+00 4.8400549082e+00 
131000 4.7641803421e+00 -1.2987587212e-03 2.7944302987e+00 -4.8400952555e+00 2.7944302987e+00 4.8400952555e+00 
131100 4.7641802958e+00 -1.2956380927e-03 2.7944535371e+00 -4.8401355056e+00 2.7944535371e+00 4.8401355056e+00 
131200 4.7641802497e+00 -1.2925249299e-03 2.7944767194e+00 -4.8401756586e+00 2.7944767194e+00 4.8401756586e+00 
131300 4.7641802038e+00 -1.2894192151e-03 2.7944998459e+00 -4.8402157148e+00 2.7944998459e+00 4.8402157148e+00 
131400 4.7641801581e+00 -1.2863209307e-03 2.7945229166e+00 -4.8402556744e+00 2.7945229166e+00 4.8402556744e+00 
131500 4.7641801126e+00 -1.2832300590e-03 2.7945459316e+00 -4.8402955376e+00 2.7945459316e+00 4.8402955376e+00 
131600 4.7641800674e+00 -1.2801465824e-03 2.7945688912e+00 -4.8403353048e+00 2.7945688912e+00 4.8403353048e+00 
131700 4.7641800224e+00 -1.2770704834e-03 2.7945917954e+00 -4.8403749761e+00 2.7945917954e+00 4.8403749761e+00 
131800 4.7641799775e+00 -1.2740017444e-03 2.7946146444e+00 -4.8404145517e+00 2.7946146444e+00 4.8404145517e+00 
131900 4.7641799329e+00 -1.2709403480e-03 2.7946374383e+00 -4.8404540319e+00 2.7946374383e+00 4.8404540319e+00 
132000 4.7641798886e+00 -1.2678862768e-03 2.7946601773e+00 -4.8404934169e+00 2.7946601773e+00 4.8404934169e+00 
132100 4.7641798444e+00 -1.2648395134e-03 2.7946828614e+00 -4.8405327069e+00 2.7946828614e+00 4.8405327069e+00 
132200 4.7641798004e+00 -1.2618000404e-03 2.7947054908e+00 -4.8405719022e+00 2.7947054908e+00 4.8405719022e+00 
132300 4.7641797567e+00 -1.2587678405e-03 2.7947280657e+00 -4.8406110031e+00 2.7947280657e+00 4.8406110031e+00 
132400 4.7641797131e+00 -1.2557428966e-03 2.7947505861e+00 -4.8406500096e+00 2.7947505861e+00 4.8406500096e+00 
132500 4.7641796698e+00 -1.2527251913e-03 2.7947730522e+00 -4.8406889221e+00 2.7947730522e+00 4.8406889221e+00 
132600 4.7641796267e+00 -1.2497147074e-03 2.7947954642e+00 -4.8407277407e+00 2.7947954642e+00 4.8407277407e+00 
132700 4.7641795837e+00 -1.2467114279e-03 2.7948178221e+00 -4.8407664658e+00 2.7948178221e+00 4.8407664658e+00 
132800 4.7641795410e+00 -1.2437153357e-03 2.7948401261e+00 -4.8408050975e+00 2.7948401261e+00 4.8408050975e+00 
132900 4.7641794985e+00 -1.2407264136e-03 2.7948623763e+00 -4.8408436360e+00 2.7948623763e+00 4.8408436360e+00 
133000 4.7641794562e+00 -1.2377446447e-03 2.7948845729e+00 -4.8408820816e+00 2.7948845729e+00 4.8408820816e+00 
133100 4.7641794141e+00 -1.2347700120e-03 2.7949067160e+00 -4.8409204345e+00 2.7949067160e+00 4.8409204345e+00 
133200 4.7641793722e+00 -1.2318024986e-03 2.7949288057e+00 -4.8409586950e+00 2.7949288057e+00 4.8409586950e+00 
133300 4.7641793305e+00 -1.2288420875e-03 2.7949508421e+00 -4.8409968632e+00 2.7949508421e+00 4.8409968632e+00 
133400 4.7641792889e+00 -1.2258887619e-03 2.7949728254e+00 -4.8410349393e+00 2.7949728254e+00 4.8410349393e+00 
133500 4.7641792476e+00 -1.2229425050e-03 2.7949947556e+00 -4.8410729237e+00 2.7949947556e+00 4.8410729237e+00 
133600 4.7641792065e+00 -1.2200033000e-03 2.7950166330e+00 -4.8411108164e+00 2.7950166330e+00 4.8411108164e+00 
133700 4.7641791656e+00 -1.2170711302e-03 2.7950384577e+00 -4.8411486178e+00 2.7950384577e+00 4.8411486178e+00 
133800 4.7641791249e+00 -1.2141459789e-03 2.7950602297e+00 -4.8411863281e+00 2.7950602297e+00 4.8411863281e+00 
133900 4.7641790843e+00 -1.2112278293e-03 2.7950819492e+00 -4.8412239474e+00 2.7950819492e+00 4.8412239474e+00 
134000 4.7641790440e+00 -1.2083166650e-03 2.7951036164e+00 -4.8412614760e+00 2.7951036164e+00 4.8412614760e+00 
134100 4.7641790038e+00 -1.2054124693e-03 2.7951252313e+00 -4.8412989141e+00 2.7951252313e+00 4.8412989141e+00 
134200 4.7641789639e+00 -1.2025152256e-03 2.7951467941e+00 -4.8413362620e+00 2.7951467941e+00 4.8413362620e+00 
134300 4.7641789241e+00 -1.1996249175e-03 2.7951683049e+00 -4.8413735198e+00 2.7951683049e+00 4.8413735198e+00 
134400 4.7641788846e+00 -1.1967415286e-03 2.7951897638e+00 -4.8414106877e+00 2.7951897638e+00 4.8414106877e+00 
134500 4.7641788452e+00 -1.1938650423e-03 2.7952111710e+00 -4.8414477660e+00 2.7952111710e+00 4.8414477660e+00 
134600 4.7641788060e+00 -1.1909954423e-03 2.7952325266e+00 -4.8414847550e+00 2.7952325266e+00 4.8414847550e+00 
134700 4.7641787670e+00 -1.1881327123e-03 2.7952538306e+00 -4.8415216547e+00 2.7952538306e+00 4.8415216547e+00 
134800 4.7641787281e+00 -1.1852768359e-03 2.7952750833e+00 -4.8415584655e+00 2.7952750833e+00 4.8415584655e+00 
134900 4.7641786895e+00 -1.1824277969e-03 2.7952962848e+00 -4.8415951875e+00 2.7952962848e+00 4.8415951875e+00 
135000 4.7641786510e+00 -1.1795855790e-03 2.7953174351e+00 -4.8416318210e+00 2.7953174351e+00 4.8416318210e+00 
135100 4.7641786128e+00 -1.1767501661e-03 2.7953385345e+00 -4.8416683661e+00 2.7953385345e+00 4.8416683661e+00 
135200 4.7641785747e+00 -1.1739215419e-03 2.7953595830e+00 -4.8417048231e+00 2.7953595830e+00 4.8417048231e+00 
135300 4.7641785368e+00 -1.1710996905e-03 2.7953805807e+00 -4.8417411922e+00 2.7953805807e+00 4.8417411922e+00 
135400 4.7641784990e+00 -1.1682845957e-03 2.7954015277e+00 -4.8417774736e+00 2.7954015277e+00 4.8417774736e+00 
135500 4.7641784615e+00 -1.1654762414e-03 2.7954224243e+00 -4.8418136675e+00 2.7954224243e+00 4.8418136675e+00 
135600 4.7641784241e+00 -1.1626746117e-03 2.7954432705e+00 -4.8418497742e+00 2.7954432705e+00 4.8418497742e+00 
135700 4.7641783869e+00 -1.1598796905e-03 2.7954640664e+00 -4.8418857938e+00 2.7954640664e+00 4.8418857938e+00 
135800 4.7641783499e+00 -1.1570914621e-03 2.7954848122e+00 -4.8419217265e+00 2.7954848122e+00 4.8419217265e+00 
135900 4.7641783131e+00 -1.1543099104e-03 2.7955055079e+00 -4.8419575726e+00 2.7955055079e+00 4.8419575726e+00 
136000 4.7641782764e+00 -1.1515350196e-03 2.7955261538e+00 -4.8419933322e+00 2.7955261538e+00 4.8419933322e+00 
136100 4.7641782400e+00 -1.1487667739e-03 2.7955467498e+00 -4.8420290056e+00 2.7955467498e+00 4.8420290056e+00 
136200 4.7641782036e+00 -1.1460051576e-03 2.7955672962e+00 -4.8420645930e+00 2.7955672962e+00 4.8420645930e+00 
136300 4.7641781675e+00 -1.1432501548e-03 2.7955877931e+00 -4.8421000946e+00 2.7955877931e+00 4.8421000946e+00 
136400 4.7641781315e+00 -1.1405017500e-03 2.7956082405e+00 -4.8421355106e+00 2.7956082405e+00 4.8421355106e+00 
136500 4.7641780958e+00 -1.1377599273e-03 2.7956286386e+00 -4.8421708412e+00 2.7956286386e+00 4.8421708412e+00 
136600 4.7641780601e+00 -1.1350246712e-03 2.7956489876e+00 -4.8422060866e+00 2.7956489876e+00 4.8422060866e+00 
136700 4.7641780247e+00 -1.1322959662e-03 2.7956692874e+00 -4.8422412470e+00 2.7956692874e+00 4.8422412470e+00 
136800 4.7641779894e+00 -1.1295737965e-03 2.7956895383e+00 -4.8422763226e+00 2.7956895383e+00 4.8422763226e+00 
136900 4.7641779543e+00 -1.1268581468e-03 2.7957097404e+00 -4.8423113136e+00 2.7957097404e+00 4.8423113136e+00 
137000 4.7641779193e+00 -1.1241490015e-03 2.7957298938e+00 -4.8423462203e+00 2.7957298938e+00 4.8423462203e+00 
137100 4.7641778846e+00 -1.1214463451e-03 2.7957499986e+00 -4.8423810428e+00 2.7957499986e+00 4.8423810428e+00 
137200 4.7641778499e+00 -1.1187501624e-03 2.7957700549e+00 -4.8424157813e+00 2.7957700549e+00 4.8424157813e+00 
137300 4.7641778155e+00 -1.1160604378e-03 2.7957900628e+00 -4.8424504361e+00 2.7957900628e+00 4.8424504361e+00 
137400 4.7641777812e+00 -1.1133771561e-03 2.7958100225e+00 -4.8424850072e+00 2.7958100225e+00 4.8424850072e+00 
137500 4.7641777471e+00 -1.1107003020e-03 2.7958299340e+00 -4.8425194951e+00 2.7958299340e+00 4.8425194951e+00 
137600 4.7641777131e+00 -1.1080298602e-03 2.7958497976e+00 -4.8425538997e+00 2.7958497976e+00 4.8425538997e+00 
137700 4.7641776793e+00 -1.1053658154e-03 2.7958696132e+00 -4.8425882214e+00 2.7958696132e+00 4.8425882214e+00 
137800 4.7641776457e+00 -1.1027081524e-03 2.7958893811e+00 -4.8426224604e+00 2.7958893811e+00 4.8426224604e+00 
137900 4.7641776122e+00 -1.1000568562e-03 2.7959091013e+00 -4.8426566167e+00 2.7959091013e+00 4.8426566167e+00 
138000 4.7641775789e+00 -1.0974119116e-03 2.7959287739e+00 -4.8426906907e+00 2.7959287739e+00 4.8426906907e+00 
138100 4.7641775458e+00 -1.0947733034e-03 2.7959483991e+00 -4.8427246826e+00 2.7959483991e+00 4.8427246826e+00 
138200 4.7641775128e+00 -1.0921410167e-03 2.7959679770e+00 -4.8427585925e+00 2.7959679770e+00 4.8427585925e+00 
138300 4.7641774799e+00 -1.0895150364e-03 2.7959875076e+00 -4.8427924206e+00 2.7959875076e+00 4.8427924206e+00 
138400 4.7641774472e+00 -1.0868953476e-03 2.7960069912e+00 -4.8428261671e+00 2.7960069912e+00 4.8428261671e+00 
138500 4.7641774147e+00 -1.0842819353e-03 2.7960264278e+00 -4.8428598323e+00 2.7960264278e+00 4.8428598323e+00 
138600 4.7641773823e+00 -1.0816747845e-03 2.7960458175e+00 -4.8428934162e+00 2.7960458175e+00 4.8428934162e+00 
138700 4.7641773501e+00 -1.0790738804e-03 2.7960651605e+00 -4.8429269192e+00 2.7960651605e+00 4.8429269192e+00 
138800 4.7641773181e+00 -1.0764792082e-03 2.7960844568e+00 -4.8429603414e+00 2.7960844568e+00 4.8429603414e+00 
138900 4.7641772862e+00 -1.0738907531e-03 2.7961037066e+00 -4.8429936830e+00 2.7961037066e+00 4.8429936830e+00 
139000 4.7641772544e+00 -1.0713085003e-03 2.7961229099e+00 -4.8430269442e+00 2.7961229099e+00 4.8430269442e+00 
139100 4.7641772228e+00 -1.0687324350e-03 2.7961420670e+00 -4.8430601252e+00 2.7961420670e+00 4.8430601252e+00 
139200 4.7641771913e+00 -1.0661625425e-03 2.7961611779e+00 -4.8430932262e+00 2.7961611779e+00 4.8430932262e+00 
139300 4.7641771600e+00 -1.0635988082e-03 2.7961802426e+00 -4.8431262474e+00 2.7961802426e+00 4.8431262474e+00 
