# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
42600 4.6490644318e+00 -2.5290097825e-04 2.4179009221e+00 -4.1879272448e+00 2.4179009221e+00 4.1879272448e+00 
42700 4.6490591463e+00 -2.8446821050e-04 2.4179061519e+00 -4.1879363030e+00 2.4179061519e+00 4.1879363030e+00 
42800 4.6490540071e+00 -3.1538346636e-04 2.4179120344e+00 -4.1879464918e+00 2.4179120344e+00 4.1879464918e+00 
42900 4.6490490102e+00 -3.4565219713e-04 2.4179185562e+00 -4.1879577880e+00 2.4179185562e+00 4.1879577880e+00 
43000 4.6490441520e+00 -3.7527996024e-04 2.4179257040e+00 -4.1879701682e+00 2.4179257040e+00 4.1879701682e+00 
43100 4.6490394288e+00 -4.0427241378e-04 2.4179334643e+00 -4.1879836096e+00 2.4179334643e+00 4.1879836096e+00 
43200 4.6490348371e+00 -4.3263531107e-04 2.4179418242e+00 -4.1879980893e+00 2.4179418242e+00 4.1879980893e+00 
43300 4.6490303734e+00 -4.6037449538e-04 2.4179507706e+00 -4.1880135848e+00 2.4179507706e+00 4.1880135848e+00 
43400 4.6490260344e+00 -4.8749589470e-04 2.4179602905e+00 -4.1880300739e+00 2.4179602905e+00 4.1880300739e+00 
43500 4.6490218166e+00 -5.1400551669e-04 2.4179703712e+00 -4.1880475342e+00 2.4179703712e+00 4.1880475342e+00 
43600 4.6490177169e+00 -5.3990944366e-04 2.4179810001e+00 -4.1880659439e+00 2.4179810001e+00 4.1880659439e+00 
43700 4.6490137321e+00 -5.6521382770e-04 2.4179921646e+00 -4.1880852814e+00 2.4179921646e+00 4.1880852814e+00 
43800 4.6490098592e+00 -5.8992488594e-04 2.4180038523e+00 -4.1881055250e+00 2.4180038523e+00 4.1881055250e+00 
43900 4.6490060952e+00 -6.1404889582e-04 2.4180160509e+00 -4.1881266536e+00 2.4180160509e+00 4.1881266536e+00 
44000 4.6490024371e+00 -6.3759219061e-04 2.4180287483e+00 -4.1881486461e+00 2.4180287483e+00 4.1881486461e+00 
44100 4.6489988821e+00 -6.6056115488e-04 2.4180419324e+00 -4.1881714818e+00 2.4180419324e+00 4.1881714818e+00 
44200 4.6489954274e+00 -6.8296222019e-04 2.4180555914e+00 -4.1881951399e+00 2.4180555914e+00 4.1881951399e+00 
44300 4.6489920703e+00 -7.0480186086e-04 2.4180697136e+00 -4.1882196002e+00 2.4180697136e+00 4.1882196002e+00 
44400 4.6489888082e+00 -7.2608658980e-04 2.4180842872e+00 -4.1882448425e+00 2.4180842872e+00 4.1882448425e+00 
44500 4.6489856385e+00 -7.4682295448e-04 2.4180993009e+00 -4.1882708469e+00 2.4180993009e+00 4.1882708469e+00 
44600 4.6489825587e+00 -7.6701753302e-04 2.4181147433e+00 -4.1882975939e+00 2.4181147433e+00 4.1882975939e+00 
44700 4.6489795663e+00 -7.8667693033e-04 2.4181306031e+00 -4.1883250640e+00 2.4181306031e+00 4.1883250640e+00 
44800 4.6489766590e+00 -8.0580777442e-04 2.4181468694e+00 -4.1883532379e+00 2.4181468694e+00 4.1883532379e+00 
44900 4.6489738345e+00 -8.2441671274e-04 2.4181635311e+00 -4.1883820968e+00 2.4181635311e+00 4.1883820968e+00 
45000 4.6489710903e+00 -8.4251040867e-04 2.4181805774e+00 -4.1884116220e+00 2.4181805774e+00 4.1884116220e+00 
45100 4.6489684245e+00 -8.6009553809e-04 2.4181979978e+00 -4.1884417949e+00 2.4181979978e+00 4.1884417949e+00 
45200 4.6489658348e+00 -8.7717878606e-04 2.4182157816e+00 -4.1884725974e+00 2.4182157816e+00 4.1884725974e+00 
45300 4.6489633191e+00 -8.9376684358e-04 2.4182339186e+00 -4.1885040115e+00 2.4182339186e+00 4.1885040115e+00 
45400 4.6489608754e+00 -9.0986640446e-04 2.4182523983e+00 -4.1885360194e+00 2.4182523983e+00 4.1885360194e+00 
45500 4.6489585017e+00 -9.2548416227e-04 2.4182712108e+00 -4.1885686036e+00 2.4182712108e+00 4.1885686036e+00 
45600 4.6489561960e+00 -9.4062680741e-04 2.4182903461e+00 -4.1886017469e+00 2.4182903461e+00 4.1886017469e+00 
45700 4.6489539566e+00 -9.5530102425e-04 2.4183097943e+00 -4.1886354322e+00 2.4183097943e+00 4.1886354322e+00 
45800 4.6489517815e+00 -9.6951348838e-04 2.4183295457e+00 -4.1886696427e+00 2.4183295457e+00 4.1886696427e+00 
45900 4.6489496690e+00 -9.8327086391e-04 2.4183495909e+00 -4.1887043619e+00 2.4183495909e+00 4.1887043619e+00 
46000 4.6489476172e+00 -9.9657980092e-04 2.4183699203e+00 -4.1887395734e+00 2.4183699203e+00 4.1887395734e+00 
46100 4.6489456247e+00 -1.0094469330e-03 2.4183905247e+00 -4.1887752613e+00 2.4183905247e+00 4.1887752613e+00 
46200 4.6489436896e+00 -1.0218788746e-03 2.4184113949e+00 -4.1888114096e+00 2.4184113949e+00 4.1888114096e+00 
46300 4.6489418103e+00 -1.0338822192e-03 2.4184325220e+00 -4.1888480028e+00 2.4184325220e+00 4.1888480028e+00 
46400 4.6489399854e+00 -1.0454635366e-03 2.4184538971e+00 -4.1888850256e+00 2.4184538971e+00 4.1888850256e+00 
46500 4.6489382133e+00 -1.0566293710e-03 2.4184755114e+00 -4.1889224627e+00 2.4184755114e+00 4.1889224627e+00 
46600 4.6489364925e+00 -1.0673862387e-03 2.4184973564e+00 -4.1889602993e+00 2.4184973564e+00 4.1889602993e+00 
46700 4.6489348216e+00 -1.0777406266e-03 2.4185194236e+00 -4.1889985207e+00 2.4185194236e+00 4.1889985207e+00 
46800 4.6489331991e+00 -1.0876989896e-03 2.4185417046e+00 -4.1890371126e+00 2.4185417046e+00 4.1890371126e+00 
46900 4.6489316238e+00 -1.0972677494e-03 2.4185641913e+00 -4.1890760607e+00 2.4185641913e+00 4.1890760607e+00 
47000 4.6489300942e+00 -1.1064532922e-03 2.4185868756e+00 -4.1891153511e+00 2.4185868756e+00 4.1891153511e+00 
47100 4.6489286091e+00 -1.1152619675e-03 2.4186097496e+00 -4.1891549701e+00 2.4186097496e+00 4.1891549701e+00 
47200 4.6489271672e+00 -1.1237000861e-03 2.4186328055e+00 -4.1891949040e+00 2.4186328055e+00 4.1891949040e+00 
47300 4.6489257674e+00 -1.1317739187e-03 2.4186560356e+00 -4.1892351397e+00 2.4186560356e+00 4.1892351397e+00 
47400 4.6489244084e+00 -1.1394896944e-03 2.4186794324e+00 -4.1892756642e+00 2.4186794324e+00 4.1892756642e+00 
47500 4.6489230890e+00 -1.1468535994e-03 2.4187029885e+00 -4.1893164645e+00 2.4187029885e+00 4.1893164645e+00 
47600 4.6489218081e+00 -1.1538717754e-03 2.4187266966e+00 -4.1893575281e+00 2.4187266966e+00 4.1893575281e+00 
47700 4.6489205647e+00 -1.1605503187e-03 2.4187505495e+00 -4.1893988425e+00 2.4187505495e+00 4.1893988425e+00 
47800 4.6489193577e+00 -1.1668952786e-03 2.4187745402e+00 -4.1894403957e+00 2.4187745402e+00 4.1894403957e+00 
47900 4.6489181860e+00 -1.1729126566e-03 2.4187986619e+00 -4.1894821756e+00 2.4187986619e+00 4.1894821756e+00 
48000 4.6489170486e+00 -1.1786084048e-03 2.4188229077e+00 -4.1895241706e+00 2.4188229077e+00 4.1895241706e+00 
48100 4.6489159446e+00 -1.1839884255e-03 2.4188472710e+00 -4.1895663691e+00 2.4188472710e+00 4.1895663691e+00 
48200 4.6489148730e+00 -1.1890585698e-03 2.4188717453e+00 -4.1896087598e+00 2.4188717453e+00 4.1896087598e+00 
48300 4.6489138328e+00 -1.1938246370e-03 2.4188963241e+00 -4.1896513316e+00 2.4188963241e+00 4.1896513316e+00 
48400 4.6489128232e+00 -1.1982923732e-03 2.4189210012e+00 -4.1896940735e+00 2.4189210012e+00 4.1896940735e+00 
48500 4.6489118433e+00 -1.2024674711e-03 2.4189457704e+00 -4.1897369750e+00 2.4189457704e+00 4.1897369750e+00 
48600 4.6489108922e+00 -1.2063555690e-03 2.4189706256e+00 -4.1897800256e+00 2.4189706256e+00 4.1897800256e+00 
48700 4.6489099691e+00 -1.2099622499e-03 2.4189955610e+00 -4.1898232149e+00 2.4189955610e+00 4.1898232149e+00 
48800 4.6489090733e+00 -1.2132930412e-03 2.4190205706e+00 -4.1898665328e+00 2.4190205706e+00 4.1898665328e+00 
48900 4.6489082038e+00 -1.2163534140e-03 2.4190456488e+00 -4.1899099696e+00 2.4190456488e+00 4.1899099696e+00 
49000 4.6489073600e+00 -1.2191487821e-03 2.4190707901e+00 -4.1899535155e+00 2.4190707901e+00 4.1899535155e+00 
49100 4.6489065411e+00 -1.2216845023e-03 2.4190959888e+00 -4.1899971610e+00 2.4190959888e+00 4.1899971610e+00 
49200 4.6489057464e+00 -1.2239658733e-03 2.4191212397e+00 -4.1900408968e+00 2.4191212397e+00 4.1900408968e+00 
49300 4.6489049752e+00 -1.2259981354e-03 2.4191465375e+00 -4.1900847139e+00 2.4191465375e+00 4.1900847139e+00 
49400 4.6489042268e+00 -1.2277864704e-03 2.4191718770e+00 -4.1901286032e+00 2.4191718770e+00 4.1901286032e+00 
49500 4.6489035006e+00 -1.2293360008e-03 2.4191972532e+00 -4.1901725561e+00 2.4191972532e+00 4.1901725561e+00 
49600 4.6489027959e+00 -1.2306517899e-03 2.4192226612e+00 -4.1902165640e+00 2.4192226612e+00 4.1902165640e+00 
49700 4.6489021120e+00 -1.2317388415e-03 2.4192480961e+00 -4.1902606186e+00 2.4192480961e+00 4.1902606186e+00 
49800 4.6489014485e+00 -1.2326020993e-03 2.4192735532e+00 -4.1903047116e+00 2.4192735532e+00 4.1903047116e+00 
49900 4.6489008046e+00 -1.2332464471e-03 2.4192990279e+00 -4.1903488350e+00 2.4192990279e+00 4.1903488350e+00 
50000 4.6489001799e+00 -1.2336767087e-03 2.4193245156e+00 -4.1903929810e+00 2.4193245156e+00 4.1903929810e+00 
50100 4.6488995737e+00 -1.2338976474e-03 2.4193500120e+00 -4.1904371420e+00 2.4193500120e+00 4.1904371420e+00 
50200 4.6488989855e+00 -1.2339139661e-03 2.4193755126e+00 -4.1904813104e+00 2.4193755126e+00 4.1904813104e+00 
50300 4.6488984148e+00 -1.2337303074e-03 2.4194010133e+00 -4.1905254789e+00 2.4194010133e+00 4.1905254789e+00 
50400 4.6488978611e+00 -1.2333512533e-03 2.4194265100e+00 -4.1905696404e+00 2.4194265100e+00 4.1905696404e+00 
50500 4.6488973239e+00 -1.2327813255e-03 2.4194519985e+00 -4.1906137879e+00 2.4194519985e+00 4.1906137879e+00 
50600 4.6488968026e+00 -1.2320249852e-03 2.4194774750e+00 -4.1906579145e+00 2.4194774750e+00 4.1906579145e+00 
50700 4.6488962969e+00 -1.2310866332e-03 2.4195029356e+00 -4.1907020136e+00 2.4195029356e+00 4.1907020136e+00 
50800 4.6488958063e+00 -1.2299706101e-03 2.4195283766e+00 -4.1907460786e+00 2.4195283766e+00 4.1907460786e+00 
50900 4.6488953303e+00 -1.2286811963e-03 2.4195537942e+00 -4.1907901032e+00 2.4195537942e+00 4.1907901032e+00 
51000 4.6488948685e+00 -1.2272226122e-03 2.4195791849e+00 -4.1908340812e+00 2.4195791849e+00 4.1908340812e+00 
51100 4.6488944205e+00 -1.2255990183e-03 2.4196045452e+00 -4.1908780065e+00 2.4196045452e+00 4.1908780065e+00 
51200 4.6488939859e+00 -1.2238145156e-03 2.4196298717e+00 -4.1909218732e+00 2.4196298717e+00 4.1909218732e+00 
51300 4.6488935643e+00 -1.2218731453e-03 2.4196551610e+00 -4.1909656756e+00 2.4196551610e+00 4.1909656756e+00 
51400 4.6488931553e+00 -1.2197788897e-03 2.4196804099e+00 -4.1910094081e+00 2.4196804099e+00 4.1910094081e+00 
51500 4.6488927585e+00 -1.2175356719e-03 2.4197056154e+00 -4.1910530652e+00 2.4197056154e+00 4.1910530652e+00 
51600 4.6488923736e+00 -1.2151473563e-03 2.4197307742e+00 -4.1910966415e+00 2.4197307742e+00 4.1910966415e+00 
51700 4.6488920002e+00 -1.2126177490e-03 2.4197558833e+00 -4.1911401319e+00 2.4197558833e+00 4.1911401319e+00 
51800 4.6488916379e+00 -1.2099505977e-03 2.4197809400e+00 -4.1911835313e+00 2.4197809400e+00 4.1911835313e+00 
51900 4.6488912866e+00 -1.2071495924e-03 2.4198059413e+00 -4.1912268348e+00 2.4198059413e+00 4.1912268348e+00 
52000 4.6488909457e+00 -1.2042183658e-03 2.4198308844e+00 -4.1912700376e+00 2.4198308844e+00 4.1912700376e+00 
52100 4.6488906151e+00 -1.2011604932e-03 2.4198557668e+00 -4.1913131350e+00 2.4198557668e+00 4.1913131350e+00 
52200 4.6488902944e+00 -1.1979794932e-03 2.4198805857e+00 -4.1913561226e+00 2.4198805857e+00 4.1913561226e+00 
52300 4.6488899833e+00 -1.1946788281e-03 2.4199053386e+00 -4.1913989959e+00 2.4199053386e+00 4.1913989959e+00 
52400 4.6488896815e+00 -1.1912619041e-03 2.4199300230e+00 -4.1914417506e+00 2.4199300230e+00 4.1914417506e+00 
52500 4.6488893888e+00 -1.1877320718e-03 2.4199546366e+00 -4.1914843826e+00 2.4199546366e+00 4.1914843826e+00 
52600 4.6488891049e+00 -1.1840926266e-03 2.4199791770e+00 -4.1915268879e+00 2.4199791770e+00 4.1915268879e+00 
52700 4.6488888295e+00 -1.1803468093e-03 2.4200036420e+00 -4.1915692625e+00 2.4200036420e+00 4.1915692625e+00 
52800 4.6488885624e+00 -1.1764978063e-03 2.4200280293e+00 -4.1916115026e+00 2.4200280293e+00 4.1916115026e+00 
52900 4.6488883033e+00 -1.1725487500e-03 2.4200523369e+00 -4.1916536045e+00 2.4200523369e+00 4.1916536045e+00 
53000 4.6488880520e+00 -1.1685027195e-03 2.4200765626e+00 -4.1916955647e+00 2.4200765626e+00 4.1916955647e+00 
53100 4.6488878082e+00 -1.1643627411e-03 2.4201007045e+00 -4.1917373797e+00 2.4201007045e+00 4.1917373797e+00 
53200 4.6488875718e+00 -1.1601317884e-03 2.4201247607e+00 -4.1917790461e+00 2.4201247607e+00 4.1917790461e+00 
53300 4.6488873424e+00 -1.1558127831e-03 2.4201487291e+00 -4.1918205607e+00 2.4201487291e+00 4.1918205607e+00 
53400 4.6488871200e+00 -1.1514085953e-03 2.4201726081e+00 -4.1918619204e+00 2.4201726081e+00 4.1918619204e+00 
53500 4.6488869043e+00 -1.1469220444e-03 2.4201963959e+00 -4.1919031220e+00 2.4201963959e+00 4.1919031220e+00 
53600 4.6488866950e+00 -1.1423558990e-03 2.4202200908e+00 -4.1919441627e+00 2.4202200908e+00 4.1919441627e+00 
53700 4.6488864921e+00 -1.1377128778e-03 2.4202436910e+00 -4.1919850396e+00 2.4202436910e+00 4.1919850396e+00 
53800 4.6488862952e+00 -1.1329956500e-03 2.4202671952e+00 -4.1920257499e+00 2.4202671952e+00 4.1920257499e+00 
53900 4.6488861043e+00 -1.1282068358e-03 2.4202906016e+00 -4.1920662911e+00 2.4202906016e+00 4.1920662911e+00 
54000 4.6488859191e+00 -1.1233490072e-03 2.4203139089e+00 -4.1921066605e+00 2.4203139089e+00 4.1921066605e+00 
54100 4.6488857395e+00 -1.1184246880e-03 2.4203371156e+00 -4.1921468557e+00 2.4203371156e+00 4.1921468557e+00 
54200 4.6488855653e+00 -1.1134363548e-03 2.4203602204e+00 -4.1921868744e+00 2.4203602204e+00 4.1921868744e+00 
54300 4.6488853964e+00 -1.1083864371e-03 2.4203832219e+00 -4.1922267141e+00 2.4203832219e+00 4.1922267141e+00 
54400 4.6488852325e+00 -1.1032773184e-03 2.4204061189e+00 -4.1922663728e+00 2.4204061189e+00 4.1922663728e+00 
54500 4.6488850736e+00 -1.0981113363e-03 2.4204289101e+00 -4.1923058483e+00 2.4204289101e+00 4.1923058483e+00 
54600 4.6488849195e+00 -1.0928907830e-03 2.4204515943e+00 -4.1923451386e+00 2.4204515943e+00 4.1923451386e+00 
54700 4.6488847699e+00 -1.0876179061e-03 2.4204741705e+00 -4.1923842418e+00 2.4204741705e+00 4.1923842418e+00 
54800 4.6488846249e+00 -1.0822949093e-03 2.4204966376e+00 -4.1924231559e+00 2.4204966376e+00 4.1924231559e+00 
54900 4.6488844843e+00 -1.0769239522e-03 2.4205189945e+00 -4.1924618792e+00 2.4205189945e+00 4.1924618792e+00 
55000 4.6488843479e+00 -1.0715071518e-03 2.4205412403e+00 -4.1925004100e+00 2.4205412403e+00 4.1925004100e+00 
55100 4.6488842156e+00 -1.0660465823e-03 2.4205633739e+00 -4.1925387466e+00 2.4205633739e+00 4.1925387466e+00 
55200 4.6488840873e+00 -1.0605442759e-03 2.4205853946e+00 -4.1925768875e+00 2.4205853946e+00 4.1925768875e+00 
55300 4.6488839628e+00 -1.0550022235e-03 2.4206073014e+00 -4.1926148312e+00 2.4206073014e+00 4.1926148312e+00 
55400 4.6488838421e+00 -1.0494223752e-03 2.4206290935e+00 -4.1926525763e+00 2.4206290935e+00 4.1926525763e+00 
55500 4.6488837250e+00 -1.0438066404e-03 2.4206507702e+00 -4.1926901214e+00 2.4206507702e+00 4.1926901214e+00 
55600 4.6488836115e+00 -1.0381568889e-03 2.4206723307e+00 -4.1927274653e+00 2.4206723307e+00 4.1927274653e+00 
55700 4.6488835013e+00 -1.0324749515e-03 2.4206937743e+00 -4.1927646067e+00 2.4206937743e+00 4.1927646067e+00 
55800 4.6488833945e+00 -1.0267626197e-03 2.4207151003e+00 -4.1928015445e+00 2.4207151003e+00 4.1928015445e+00 
55900 4.6488832909e+00 -1.0210216473e-03 2.4207363082e+00 -4.1928382776e+00 2.4207363082e+00 4.1928382776e+00 
56000 4.6488831904e+00 -1.0152537503e-03 2.4207573973e+00 -4.1928748050e+00 2.4207573973e+00 4.1928748050e+00 
56100 4.6488830929e+00 -1.0094606075e-03 2.4207783671e+00 -4.1929111257e+00 2.4207783671e+00 4.1929111257e+00 
56200 4.6488829984e+00 -1.0036438611e-03 2.4207992171e+00 -4.1929472389e+00 2.4207992171e+00 4.1929472389e+00 
56300 4.6488829067e+00 -9.9780511738e-04 2.4208199467e+00 -4.1929831436e+00 2.4208199467e+00 4.1929831436e+00 
56400 4.6488828177e+00 -9.9194594704e-04 2.4208405555e+00 -4.1930188392e+00 2.4208405555e+00 4.1930188392e+00 
56500 4.6488827314e+00 -9.8606788574e-04 2.4208610432e+00 -4.1930543249e+00 2.4208610432e+00 4.1930543249e+00 
56600 4.6488826478e+00 -9.8017243468e-04 2.4208814093e+00 -4.1930896000e+00 2.4208814093e+00 4.1930896000e+00 
56700 4.6488825666e+00 -9.7426106110e-04 2.4209016534e+00 -4.1931246639e+00 2.4209016534e+00 4.1931246639e+00 
56800 4.6488824878e+00 -9.6833519877e-04 2.4209217753e+00 -4.1931595160e+00 2.4209217753e+00 4.1931595160e+00 
56900 4.6488824114e+00 -9.6239624855e-04 2.4209417747e+00 -4.1931941559e+00 2.4209417747e+00 4.1931941559e+00 
57000 4.6488823374e+00 -9.5644557883e-04 2.4209616512e+00 -4.1932285830e+00 2.4209616512e+00 4.1932285830e+00 
57100 4.6488822655e+00 -9.5048452612e-04 2.4209814046e+00 -4.1932627970e+00 2.4209814046e+00 4.1932627970e+00 
57200 4.6488821958e+00 -9.4451439546e-04 2.4210010348e+00 -4.1932967974e+00 2.4210010348e+00 4.1932967974e+00 
57300 4.6488821281e+00 -9.3853646100e-04 2.4210205415e+00 -4.1933305841e+00 2.4210205415e+00 4.1933305841e+00 
57400 4.6488820625e+00 -9.3255196644e-04 2.4210399246e+00 -4.1933641566e+00 2.4210399246e+00 4.1933641566e+00 
57500 4.6488819989e+00 -9.2656212554e-04 2.4210591840e+00 -4.1933975148e+00 2.4210591840e+00 4.1933975148e+00 
57600 4.6488819371e+00 -9.2056812259e-04 2.4210783195e+00 -4.1934306584e+00 2.4210783195e+00 4.1934306584e+00 
57700 4.6488818773e+00 -9.1457111290e-04 2.4210973310e+00 -4.1934635874e+00 2.4210973310e+00 4.1934635874e+00 
57800 4.6488818191e+00 -9.0857222330e-04 2.4211162186e+00 -4.1934963016e+00 2.4211162186e+00 4.1934963016e+00 
57900 4.6488817628e+00 -9.0257255258e-04 2.4211349821e+00 -4.1935288010e+00 2.4211349821e+00 4.1935288010e+00 
58000 4.6488817081e+00 -8.9657317194e-04 2.4211536216e+00 -4.1935610855e+00 2.4211536216e+00 4.1935610855e+00 
58100 4.6488816550e+00 -8.9057512553e-04 2.4211721370e+00 -4.1935931552e+00 2.4211721370e+00 4.1935931552e+00 
58200 4.6488816036e+00 -8.8457943083e-04 2.4211905284e+00 -4.1936250101e+00 2.4211905284e+00 4.1936250101e+00 
58300 4.6488815536e+00 -8.7858707914e-04 2.4212087959e+00 -4.1936566503e+00 2.4212087959e+00 4.1936566503e+00 
58400 4.6488815052e+00 -8.7259903604e-04 2.4212269395e+00 -4.1936880759e+00 2.4212269395e+00 4.1936880759e+00 
58500 4.6488814582e+00 -8.6661624180e-04 2.4212449593e+00 -4.1937192871e+00 2.4212449593e+00 4.1937192871e+00 
58600 4.6488814125e+00 -8.6063961186e-04 2.4212628554e+00 -4.1937502840e+00 2.4212628554e+00 4.1937502840e+00 
58700 4.6488813683e+00 -8.5467003723e-04 2.4212806280e+00 -4.1937810670e+00 2.4212806280e+00 4.1937810670e+00 
58800 4.6488813253e+00 -8.4870838495e-04 2.4212982771e+00 -4.1938116362e+00 2.4212982771e+00 4.1938116362e+00 
58900 4.6488812837e+00 -8.4275549851e-04 2.4213158030e+00 -4.1938419920e+00 2.4213158030e+00 4.1938419920e+00 
59000 4.6488812432e+00 -8.3681219824e-04 2.4213332059e+00 -4.1938721347e+00 2.4213332059e+00 4.1938721347e+00 
59100 4.6488812040e+00 -8.3087928178e-04 2.4213504859e+00 -4.1939020645e+00 2.4213504859e+00 4.1939020645e+00 
59200 4.6488811659e+00 -8.2495752445e-04 2.4213676433e+00 -4.1939317819e+00 2.4213676433e+00 4.1939317819e+00 
59300 4.6488811290e+00 -8.1904767968e-04 2.4213846782e+00 -4.1939612874e+00 2.4213846782e+00 4.1939612874e+00 
59400 4.6488810931e+00 -8.1315047940e-04 2.4214015911e+00 -4.1939905812e+00 2.4214015911e+00 4.1939905812e+00 
59500 4.6488810583e+00 -8.0726663442e-04 2.4214183820e+00 -4.1940196640e+00 2.4214183820e+00 4.1940196640e+00 
59600 4.6488810246e+00 -8.0139683487e-04 2.4214350513e+00 -4.1940485361e+00 2.4214350513e+00 4.1940485361e+00 
59700 4.6488809918e+00 -7.9554175055e-04 2.4214515993e+00 -4.1940771980e+00 2.4214515993e+00 4.1940771980e+00 
59800 4.6488809600e+00 -7.8970203132e-04 2.4214680263e+00 -4.1941056504e+00 2.4214680263e+00 4.1941056504e+00 
59900 4.6488809291e+00 -7.8387830747e-04 2.4214843325e+00 -4.1941338937e+00 2.4214843325e+00 4.1941338937e+00 
60000 4.6488808992e+00 -7.7807119011e-04 2.4215005185e+00 -4.1941619285e+00 2.4215005185e+00 4.1941619285e+00 
60100 4.6488808701e+00 -7.7228127154e-04 2.4215165844e+00 -4.1941897555e+00 2.4215165844e+00 4.1941897555e+00 
60200 4.6488808419e+00 -7.6650912557e-04 2.4215325306e+00 -4.1942173752e+00 2.4215325306e+00 4.1942173752e+00 
60300 4.6488808145e+00 -7.6075530795e-04 2.4215483576e+00 -4.1942447883e+00 2.4215483576e+00 4.1942447883e+00 
60400 4.6488807879e+00 -7.5502035666e-04 2.4215640656e+00 -4.1942719955e+00 2.4215640656e+00 4.1942719955e+00 
60500 4.6488807621e+00 -7.4930479227e-04 2.4215796552e+00 -4.1942989973e+00 2.4215796552e+00 4.1942989973e+00 
60600 4.6488807370e+00 -7.4360911831e-04 2.4215951266e+00 -4.1943257946e+00 2.4215951266e+00 4.1943257946e+00 
60700 4.6488807127e+00 -7.3793382160e-04 2.4216104803e+00 -4.1943523880e+00 2.4216104803e+00 4.1943523880e+00 
60800 4.6488806891e+00 -7.3227937255e-04 2.4216257168e+00 -4.1943787783e+00 2.4216257168e+00 4.1943787783e+00 
60900 4.6488806661e+00 -7.2664622555e-04 2.4216408364e+00 -4.1944049662e+00 2.4216408364e+00 4.1944049662e+00 
61000 4.6488806439e+00 -7.2103481922e-04 2.4216558395e+00 -4.1944309525e+00 2.4216558395e+00 4.1944309525e+00 
61100 4.6488806223e+00 -7.1544557680e-04 2.4216707268e+00 -4.1944567380e+00 2.4216707268e+00 4.1944567380e+00 
61200 4.6488806013e+00 -7.0987890643e-04 2.4216854985e+00 -4.1944823234e+00 2.4216854985e+00 4.1944823234e+00 
61300 4.6488805809e+00 -7.0433520144e-04 2.4217001553e+00 -4.1945077096e+00 2.4217001553e+00 4.1945077096e+00 
61400 4.6488805611e+00 -6.9881484070e-04 2.4217146974e+00 -4.1945328974e+00 2.4217146974e+00 4.1945328974e+00 
61500 4.6488805419e+00 -6.9331818890e-04 2.4217291256e+00 -4.1945578876e+00 2.4217291256e+00 4.1945578876e+00 
61600 4.6488805233e+00 -6.8784559685e-04 2.4217434401e+00 -4.1945826812e+00 2.4217434401e+00 4.1945826812e+00 
61700 4.6488805052e+00 -6.8239740176e-04 2.4217576416e+00 -4.1946072788e+00 2.4217576416e+00 4.1946072788e+00 
61800 4.6488804876e+00 -6.7697392753e-04 2.4217717305e+00 -4.1946316815e+00 2.4217717305e+00 4.1946316815e+00 
61900 4.6488804705e+00 -6.7157548505e-04 2.4217857073e+00 -4.1946558901e+00 2.4217857073e+00 4.1946558901e+00 
62000 4.6488804539e+00 -6.6620237248e-04 2.4217995726e+00 -4.1946799055e+00 2.4217995726e+00 4.1946799055e+00 
62100 4.6488804378e+00 -6.6085487548e-04 2.4218133269e+00 -4.1947037287e+00 2.4218133269e+00 4.1947037287e+00 
62200 4.6488804221e+00 -6.5553326753e-04 2.4218269707e+00 -4.1947273605e+00 2.4218269707e+00 4.1947273605e+00 
62300 4.6488804069e+00 -6.5023781018e-04 2.4218405046e+00 -4.1947508018e+00 2.4218405046e+00 4.1947508018e+00 
62400 4.6488803922e+00 -6.4496875331e-04 2.4218539291e+00 -4.1947740537e+00 2.4218539291e+00 4.1947740537e+00 
62500 4.6488803778e+00 -6.3972633536e-04 2.4218672447e+00 -4.1947971170e+00 2.4218672447e+00 4.1947971170e+00 
62600 4.6488803639e+00 -6.3451078364e-04 2.4218804520e+00 -4.1948199927e+00 2.4218804520e+00 4.1948199927e+00 
62700 4.6488803504e+00 -6.2932231454e-04 2.4218935516e+00 -4.1948426818e+00 2.4218935516e+00 4.1948426818e+00 
62800 4.6488803372e+00 -6.2416113375e-04 2.4219065439e+00 -4.1948651853e+00 2.4219065439e+00 4.1948651853e+00 
62900 4.6488803244e+00 -6.1902743657e-04 2.4219194297e+00 -4.1948875040e+00 2.4219194297e+00 4.1948875040e+00 
63000 4.6488803120e+00 -6.1392140810e-04 2.4219322094e+00 -4.1949096391e+00 2.4219322094e+00 4.1949096391e+00 
63100 4.6488803000e+00 -6.0884322345e-04 2.4219448836e+00 -4.1949315915e+00 2.4219448836e+00 4.1949315915e+00 
63200 4.6488802883e+00 -6.0379304804e-04 2.4219574529e+00 -4.1949533622e+00 2.4219574529e+00 4.1949533622e+00 
63300 4.6488802769e+00 -5.9877103776e-04 2.4219699179e+00 -4.1949749522e+00 2.4219699179e+00 4.1949749522e+00 
63400 4.6488802658e+00 -5.9377733922e-04 2.4219822792e+00 -4.1949963625e+00 2.4219822792e+00 4.1949963625e+00 
63500 4.6488802551e+00 -5.8881208996e-04 2.4219945372e+00 -4.1950175942e+00 2.4219945372e+00 4.1950175942e+00 
63600 4.6488802446e+00 -5.8387541865e-04 2.4220066928e+00 -4.1950386482e+00 2.4220066928e+00 4.1950386482e+00 
