# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
42400 6.9799066985e+00 -9.9986720282e-04 1.9088258831e+00 -3.3061834123e+00 1.9088258831e+00 3.3061834123e+00 
42500 6.9799067215e+00 -9.7218111681e-04 1.9088520738e+00 -3.3062287760e+00 1.9088520738e+00 3.3062287760e+00 
42600 6.9799067596e+00 -9.4368956255e-04 1.9088775389e+00 -3.3062728829e+00 1.9088775389e+00 3.3062728829e+00 
42700 6.9799068121e+00 -9.1445267855e-04 1.9089022574e+00 -3.3063156965e+00 1.9089022574e+00 3.3063156965e+00 
42800 6.9799068784e+00 -8.8453042670e-04 1.9089262098e+00 -3.3063571833e+00 1.9089262098e+00 3.3063571833e+00 
42900 6.9799069577e+00 -8.5398250329e-04 1.9089493781e+00 -3.3063973120e+00 1.9089493781e+00 3.3063973120e+00 
43000 6.9799070493e+00 -8.2286825246e-04 1.9089717460e+00 -3.3064360543e+00 1.9089717460e+00 3.3064360543e+00 
43100 6.9799071523e+00 -7.9124658200e-04 1.9089932987e+00 -3.3064733847e+00 1.9089932987e+00 3.3064733847e+00 
43200 6.9799072659e+00 -7.5917588170e-04 1.9090140229e+00 -3.3065092801e+00 1.9090140229e+00 3.3065092801e+00 
43300 6.9799073892e+00 -7.2671394428e-04 1.9090339070e+00 -3.3065437202e+00 1.9090339070e+00 3.3065437202e+00 
43400 6.9799075212e+00 -6.9391788897e-04 1.9090529405e+00 -3.3065766874e+00 1.9090529405e+00 3.3065766874e+00 
43500 6.9799076611e+00 -6.6084408783e-04 1.9090711150e+00 -3.3066081664e+00 1.9090711150e+00 3.3066081664e+00 
43600 6.9799078079e+00 -6.2754809482e-04 1.9090884230e+00 -3.3066381448e+00 1.9090884230e+00 3.3066381448e+00 
43700 6.9799079606e+00 -5.9408457769e-04 1.9091048588e+00 -3.3066666125e+00 1.9091048588e+00 3.3066666125e+00 
43800 6.9799081183e+00 -5.6050725279e-04 1.9091204181e+00 -3.3066935619e+00 1.9091204181e+00 3.3066935619e+00 
43900 6.9799082801e+00 -5.2686882277e-04 1.9091350978e+00 -3.3067189880e+00 1.9091350978e+00 3.3067189880e+00 
44000 6.9799084450e+00 -4.9322091723e-04 1.9091488965e+00 -3.3067428879e+00 1.9091488965e+00 3.3067428879e+00 
44100 6.9799086121e+00 -4.5961403634e-04 1.9091618138e+00 -3.3067652614e+00 1.9091618138e+00 3.3067652614e+00 
44200 6.9799087805e+00 -4.2609749753e-04 1.9091738509e+00 -3.3067861102e+00 1.9091738509e+00 3.3067861102e+00 
44300 6.9799089494e+00 -3.9271938514e-04 1.9091850101e+00 -3.3068054385e+00 1.9091850101e+00 3.3068054385e+00 
44400 6.9799091180e+00 -3.5952650316e-04 1.9091952951e+00 -3.3068232527e+00 1.9091952951e+00 3.3068232527e+00 
44500 6.9799092854e+00 -3.2656433098e-04 1.9092047108e+00 -3.3068395611e+00 1.9092047108e+00 3.3068395611e+00 
44600 6.9799094510e+00 -2.9387698227e-04 1.9092132631e+00 -3.3068543742e+00 1.9092132631e+00 3.3068543742e+00 
44700 6.9799096139e+00 -2.6150716681e-04 1.9092209594e+00 -3.3068677046e+00 1.9092209594e+00 3.3068677046e+00 
44800 6.9799097736e+00 -2.2949615549e-04 1.9092278080e+00 -3.3068795666e+00 1.9092278080e+00 3.3068795666e+00 
44900 6.9799099295e+00 -1.9788374826e-04 1.9092338181e+00 -3.3068899766e+00 1.9092338181e+00 3.3068899766e+00 
45000 6.9799100809e+00 -1.6670824517e-04 1.9092390004e+00 -3.3068989525e+00 1.9092390004e+00 3.3068989525e+00 
45100 6.9799102274e+00 -1.3600642035e-04 1.9092433663e+00 -3.3069065144e+00 1.9092433663e+00 3.3069065144e+00 
45200 6.9799103685e+00 -1.0581349903e-04 1.9092469280e+00 -3.3069126836e+00 1.9092469280e+00 3.3069126836e+00 
45300 6.9799105038e+00 -7.6163137492e-05 1.9092496991e+00 -3.3069174832e+00 1.9092496991e+00 3.3069174832e+00 
45400 6.9799106329e+00 -4.7087405932e-05 1.9092516937e+00 -3.3069209379e+00 1.9092516937e+00 3.3069209379e+00 
45500 6.9799107555e+00 -1.9854976599e-05 1.9092516937e+00 -3.3069209379e+00 1.9092516937e+00 3.3069209379e+00 
45600 6.9799108713e+00 7.4852454328e-06 1.9092516937e+00 -3.3069209379e+00 1.9092516937e+00 3.3069209379e+00 
45700 6.9799109802e+00 3.4893266744e-05 1.9092516937e+00 -3.3069209379e+00 1.9092516937e+00 3.3069209379e+00 
45800 6.9799110820e+00 6.2330102099e-05 1.9092516937e+00 -3.3069209379e+00 1.9092516937e+00 3.3069209379e+00 
45900 6.9799111768e+00 8.9757803236e-05 1.9092516937e+00 -3.3069209379e+00 1.9092516937e+00 3.3069209379e+00 
46000 6.9799112642e+00 1.1477892544e-04 1.9092493431e+00 -3.3069168666e+00 1.9092493431e+00 3.3069168666e+00 
46100 6.9799113443e+00 1.3904696276e-04 1.9092463372e+00 -3.3069116603e+00 1.9092463372e+00 3.3069116603e+00 
46200 6.9799114171e+00 1.6254277637e-04 1.9092426958e+00 -3.3069053532e+00 1.9092426958e+00 3.3069053532e+00 
46300 6.9799114827e+00 1.8524884492e-04 1.9092384391e+00 -3.3068979803e+00 1.9092384391e+00 3.3068979803e+00 
46400 6.9799115413e+00 2.0714925509e-04 1.9092335877e+00 -3.3068895775e+00 1.9092335877e+00 3.3068895775e+00 
46500 6.9799115929e+00 2.2822968981e-04 1.9092281628e+00 -3.3068801812e+00 1.9092281628e+00 3.3068801812e+00 
46600 6.9799116377e+00 2.4847741414e-04 1.9092221858e+00 -3.3068698287e+00 1.9092221858e+00 3.3068698287e+00 
46700 6.9799116759e+00 2.6788125912e-04 1.9092156785e+00 -3.3068585578e+00 1.9092156785e+00 3.3068585578e+00 
46800 6.9799117078e+00 2.8643160336e-04 1.9092086630e+00 -3.3068464066e+00 1.9092086630e+00 3.3068464066e+00 
46900 6.9799117337e+00 3.0412035276e-04 1.9092011617e+00 -3.3068334139e+00 1.9092011617e+00 3.3068334139e+00 
47000 6.9799117538e+00 3.2094091813e-04 1.9091931971e+00 -3.3068196189e+00 1.9091931971e+00 3.3068196189e+00 
47100 6.9799117683e+00 3.3688819110e-04 1.9091847920e+00 -3.3068050607e+00 1.9091847920e+00 3.3068050607e+00 
47200 6.9799117778e+00 3.5195851810e-04 1.9091759692e+00 -3.3067897792e+00 1.9091759692e+00 3.3067897792e+00 
47300 6.9799117824e+00 3.6614967276e-04 1.9091667516e+00 -3.3067738139e+00 1.9091667516e+00 3.3067738139e+00 
47400 6.9799117826e+00 3.7946082660e-04 1.9091571624e+00 -3.3067572049e+00 1.9091571624e+00 3.3067572049e+00 
47500 6.9799117786e+00 3.9189251824e-04 1.9091472245e+00 -3.3067399919e+00 1.9091472245e+00 3.3067399919e+00 
47600 6.9799117710e+00 4.0344662115e-04 1.9091369609e+00 -3.3067222149e+00 1.9091369609e+00 3.3067222149e+00 
47700 6.9799117599e+00 4.1412631004e-04 1.9091263947e+00 -3.3067039137e+00 1.9091263947e+00 3.3067039137e+00 
47800 6.9799117459e+00 4.2393602596e-04 1.9091155488e+00 -3.3066851280e+00 1.9091155488e+00 3.3066851280e+00 
47900 6.9799117292e+00 4.3288144019e-04 1.9091044458e+00 -3.3066658972e+00 1.9091044458e+00 3.3066658972e+00 
48000 6.9799117103e+00 4.4096941709e-04 1.9090931086e+00 -3.3066462604e+00 1.9090931086e+00 3.3066462604e+00 
48100 6.9799116894e+00 4.4820797588e-04 1.9090815594e+00 -3.3066262567e+00 1.9090815594e+00 3.3066262567e+00 
48200 6.9799116671e+00 4.5460625144e-04 1.9090698206e+00 -3.3066059244e+00 1.9090698206e+00 3.3066059244e+00 
48300 6.9799116435e+00 4.6017445440e-04 1.9090579141e+00 -3.3065853018e+00 1.9090579141e+00 3.3065853018e+00 
48400 6.9799116191e+00 4.6492383030e-04 1.9090458617e+00 -3.3065644264e+00 1.9090458617e+00 3.3065644264e+00 
48500 6.9799115941e+00 4.6886661815e-04 1.9090336849e+00 -3.3065433355e+00 1.9090336849e+00 3.3065433355e+00 
48600 6.9799115689e+00 4.7201600843e-04 1.9090214047e+00 -3.3065220656e+00 1.9090214047e+00 3.3065220656e+00 
48700 6.9799115438e+00 4.7438610047e-04 1.9090090419e+00 -3.3065006527e+00 1.9090090419e+00 3.3065006527e+00 
48800 6.9799115190e+00 4.7599185943e-04 1.9089966170e+00 -3.3064791321e+00 1.9089966170e+00 3.3064791321e+00 
48900 6.9799114949e+00 4.7684907300e-04 1.9089841499e+00 -3.3064575385e+00 1.9089841499e+00 3.3064575385e+00 
49000 6.9799114715e+00 4.7697430765e-04 1.9089716603e+00 -3.3064359059e+00 1.9089716603e+00 3.3064359059e+00 
49100 6.9799114493e+00 4.7638486487e-04 1.9089591674e+00 -3.3064142675e+00 1.9089591674e+00 3.3064142675e+00 
49200 6.9799114283e+00 4.7509873711e-04 1.9089466898e+00 -3.3063926557e+00 1.9089466898e+00 3.3063926557e+00 
49300 6.9799114088e+00 4.7313456374e-04 1.9089342458e+00 -3.3063711020e+00 1.9089342458e+00 3.3063711020e+00 
49400 6.9799113909e+00 4.7051158706e-04 1.9089218532e+00 -3.3063496374e+00 1.9089218532e+00 3.3063496374e+00 
49500 6.9799113748e+00 4.6724960829e-04 1.9089095292e+00 -3.3063282916e+00 1.9089095292e+00 3.3063282916e+00 
49600 6.9799113606e+00 4.6336894384e-04 1.9088972905e+00 -3.3063070936e+00 1.9088972905e+00 3.3063070936e+00 
49700 6.9799113484e+00 4.5889038165e-04 1.9088851535e+00 -3.3062860716e+00 1.9088851535e+00 3.3062860716e+00 
49800 6.9799113383e+00 4.5383513796e-04 1.9088731336e+00 -3.3062652526e+00 1.9088731336e+00 3.3062652526e+00 
49900 6.9799113304e+00 4.4822481431e-04 1.9088612461e+00 -3.3062446629e+00 1.9088612461e+00 3.3062446629e+00 
50000 6.9799113247e+00 4.4208135501e-04 1.9088495055e+00 -3.3062243275e+00 1.9088495055e+00 3.3062243275e+00 
50100 6.9799113212e+00 4.3542700505e-04 1.9088379257e+00 -3.3062042708e+00 1.9088379257e+00 3.3062042708e+00 
50200 6.9799113200e+00 4.2828426852e-04 1.9088265202e+00 -3.3061845158e+00 1.9088265202e+00 3.3061845158e+00 
50300 6.9799113210e+00 4.2067586763e-04 1.9088153017e+00 -3.3061650848e+00 1.9088153017e+00 3.3061650848e+00 
50400 6.9799113243e+00 4.1262470227e-04 1.9088042824e+00 -3.3061459988e+00 1.9088042824e+00 3.3061459988e+00 
50500 6.9799113298e+00 4.0415381042e-04 1.9087934739e+00 -3.3061272780e+00 1.9087934739e+00 3.3061272780e+00 
50600 6.9799113375e+00 3.9528632903e-04 1.9087828873e+00 -3.3061089415e+00 1.9087828873e+00 3.3061089415e+00 
50700 6.9799113473e+00 3.8604545589e-04 1.9087725329e+00 -3.3060910071e+00 1.9087725329e+00 3.3060910071e+00 
50800 6.9799113591e+00 3.7645441217e-04 1.9087624205e+00 -3.3060734919e+00 1.9087624205e+00 3.3060734919e+00 
50900 6.9799113728e+00 3.6653640587e-04 1.9087525593e+00 -3.3060564118e+00 1.9087525593e+00 3.3060564118e+00 
51000 6.9799113885e+00 3.5631459610e-04 1.9087429579e+00 -3.3060397816e+00 1.9087429579e+00 3.3060397816e+00 
51100 6.9799114058e+00 3.4581205831e-04 1.9087336241e+00 -3.3060236151e+00 1.9087336241e+00 3.3060236151e+00 
51200 6.9799114248e+00 3.3505175049e-04 1.9087245655e+00 -3.3060079250e+00 1.9087245655e+00 3.3060079250e+00 
51300 6.9799114454e+00 3.2405648031e-04 1.9087157886e+00 -3.3059927231e+00 1.9087157886e+00 3.3059927231e+00 
51400 6.9799114673e+00 3.1284887328e-04 1.9087072998e+00 -3.3059780200e+00 1.9087072998e+00 3.3059780200e+00 
51500 6.9799114906e+00 3.0145134196e-04 1.9086991045e+00 -3.3059638253e+00 1.9086991045e+00 3.3059638253e+00 
51600 6.9799115149e+00 2.8988605624e-04 1.9086912077e+00 -3.3059501477e+00 1.9086912077e+00 3.3059501477e+00 
51700 6.9799115403e+00 2.7817491465e-04 1.9086836138e+00 -3.3059369948e+00 1.9086836138e+00 3.3059369948e+00 
51800 6.9799115666e+00 2.6633951682e-04 1.9086763268e+00 -3.3059243732e+00 1.9086763268e+00 3.3059243732e+00 
51900 6.9799115937e+00 2.5440113703e-04 1.9086693497e+00 -3.3059122885e+00 1.9086693497e+00 3.3059122885e+00 
52000 6.9799116213e+00 2.4238069890e-04 1.9086626853e+00 -3.3059007455e+00 1.9086626853e+00 3.3059007455e+00 
52100 6.9799116495e+00 2.3029875123e-04 1.9086563359e+00 -3.3058897479e+00 1.9086563359e+00 3.3058897479e+00 
52200 6.9799116780e+00 2.1817544499e-04 1.9086503029e+00 -3.3058792984e+00 1.9086503029e+00 3.3058792984e+00 
52300 6.9799117067e+00 2.0603051146e-04 1.9086445874e+00 -3.3058693990e+00 1.9086445874e+00 3.3058693990e+00 
52400 6.9799117355e+00 1.9388324155e-04 1.9086391901e+00 -3.3058600506e+00 1.9086391901e+00 3.3058600506e+00 
52500 6.9799117643e+00 1.8175246633e-04 1.9086341110e+00 -3.3058512534e+00 1.9086341110e+00 3.3058512534e+00 
52600 6.9799117929e+00 1.6965653865e-04 1.9086293497e+00 -3.3058430065e+00 1.9086293497e+00 3.3058430065e+00 
52700 6.9799118213e+00 1.5761331603e-04 1.9086249052e+00 -3.3058353085e+00 1.9086249052e+00 3.3058353085e+00 
52800 6.9799118493e+00 1.4564014467e-04 1.9086207763e+00 -3.3058281569e+00 1.9086207763e+00 3.3058281569e+00 
52900 6.9799118769e+00 1.3375384465e-04 1.9086169609e+00 -3.3058215485e+00 1.9086169609e+00 3.3058215485e+00 
53000 6.9799119039e+00 1.2197069630e-04 1.9086134570e+00 -3.3058154795e+00 1.9086134570e+00 3.3058154795e+00 
53100 6.9799119303e+00 1.1030642772e-04 1.9086102617e+00 -3.3058099452e+00 1.9086102617e+00 3.3058099452e+00 
53200 6.9799119559e+00 9.8776203511e-05 1.9086073720e+00 -3.3058049401e+00 1.9086073720e+00 3.3058049401e+00 
53300 6.9799119808e+00 8.7394614517e-05 1.9086047844e+00 -3.3058004581e+00 1.9086047844e+00 3.3058004581e+00 
53400 6.9799120047e+00 7.6175668864e-05 1.9086024949e+00 -3.3057964926e+00 1.9086024949e+00 3.3057964926e+00 
53500 6.9799120278e+00 6.5132784000e-05 1.9086004993e+00 -3.3057930361e+00 1.9086004993e+00 3.3057930361e+00 
53600 6.9799120500e+00 5.5994369503e-05 1.9086004993e+00 -3.3057930361e+00 1.9086004993e+00 3.3057930361e+00 
53700 6.9799120711e+00 4.6780647390e-05 1.9086004993e+00 -3.3057930361e+00 1.9086004993e+00 3.3057930361e+00 
53800 6.9799120911e+00 3.7507343998e-05 1.9086004993e+00 -3.3057930361e+00 1.9086004993e+00 3.3057930361e+00 
53900 6.9799121101e+00 2.8189823189e-05 1.9086004993e+00 -3.3057930361e+00 1.9086004993e+00 3.3057930361e+00 
54000 6.9799121278e+00 1.8843073936e-05 1.9086004993e+00 -3.3057930361e+00 1.9086004993e+00 3.3057930361e+00 
54100 6.9799121445e+00 9.4816987876e-06 1.9086004993e+00 -3.3057930361e+00 1.9086004993e+00 3.3057930361e+00 
54200 6.9799121600e+00 1.1990317377e-07 1.9086004993e+00 -3.3057930361e+00 1.9086004993e+00 3.3057930361e+00 
54300 6.9799121744e+00 -9.2285143939e-06 1.9086004993e+00 -3.3057930361e+00 1.9086004993e+00 3.3057930361e+00 
54400 6.9799121878e+00 -1.8550171289e-05 1.9086004993e+00 -3.3057930361e+00 1.9086004993e+00 3.3057930361e+00 
54500 6.9799122000e+00 -2.7832108899e-05 1.9086004993e+00 -3.3057930361e+00 1.9086004993e+00 3.3057930361e+00 
54600 6.9799122112e+00 -3.7061799881e-05 1.9086004993e+00 -3.3057930361e+00 1.9086004993e+00 3.3057930361e+00 
54700 6.9799122214e+00 -4.6227154641e-05 1.9086004993e+00 -3.3057930361e+00 1.9086004993e+00 3.3057930361e+00 
54800 6.9799122305e+00 -5.5316526951e-05 1.9086004993e+00 -3.3057930361e+00 1.9086004993e+00 3.3057930361e+00 
54900 6.9799122388e+00 -6.4318718809e-05 1.9086004993e+00 -3.3057930361e+00 1.9086004993e+00 3.3057930361e+00 
55000 6.9799122461e+00 -7.3222984459e-05 1.9086004993e+00 -3.3057930361e+00 1.9086004993e+00 3.3057930361e+00 
55100 6.9799122523e+00 -8.0090604104e-05 1.9086024175e+00 -3.3057963586e+00 1.9086024175e+00 3.3057963586e+00 
55200 6.9799122577e+00 -8.6648649625e-05 1.9086045157e+00 -3.3057999927e+00 1.9086045157e+00 3.3057999927e+00 
55300 6.9799122623e+00 -9.2894453829e-05 1.9086067856e+00 -3.3058039244e+00 1.9086067856e+00 3.3058039244e+00 
55400 6.9799122660e+00 -9.8825905413e-05 1.9086092192e+00 -3.3058081395e+00 1.9086092192e+00 3.3058081395e+00 
55500 6.9799122690e+00 -1.0444143891e-04 1.9086118082e+00 -3.3058126237e+00 1.9086118082e+00 3.3058126237e+00 
55600 6.9799122713e+00 -1.0974002405e-04 1.9086145442e+00 -3.3058173626e+00 1.9086145442e+00 3.3058173626e+00 
55700 6.9799122730e+00 -1.1472115446e-04 1.9086174191e+00 -3.3058223420e+00 1.9086174191e+00 3.3058223420e+00 
55800 6.9799122741e+00 -1.1938483593e-04 1.9086204244e+00 -3.3058275475e+00 1.9086204244e+00 3.3058275475e+00 
55900 6.9799122746e+00 -1.2373157407e-04 1.9086235519e+00 -3.3058329645e+00 1.9086235519e+00 3.3058329645e+00 
56000 6.9799122747e+00 -1.2776236153e-04 1.9086267933e+00 -3.3058385787e+00 1.9086267933e+00 3.3058385787e+00 
56100 6.9799122744e+00 -1.3147866475e-04 1.9086301403e+00 -3.3058443758e+00 1.9086301403e+00 3.3058443758e+00 
56200 6.9799122737e+00 -1.3488241026e-04 1.9086335846e+00 -3.3058503416e+00 1.9086335846e+00 3.3058503416e+00 
56300 6.9799122727e+00 -1.3797597068e-04 1.9086371181e+00 -3.3058564618e+00 1.9086371181e+00 3.3058564618e+00 
56400 6.9799122714e+00 -1.4076215020e-04 1.9086407326e+00 -3.3058627223e+00 1.9086407326e+00 3.3058627223e+00 
56500 6.9799122699e+00 -1.4324416990e-04 1.9086444201e+00 -3.3058691092e+00 1.9086444201e+00 3.3058691092e+00 
56600 6.9799122683e+00 -1.4542565266e-04 1.9086481726e+00 -3.3058756088e+00 1.9086481726e+00 3.3058756088e+00 
56700 6.9799122665e+00 -1.4731060784e-04 1.9086519823e+00 -3.3058822073e+00 1.9086519823e+00 3.3058822073e+00 
56800 6.9799122647e+00 -1.4890341567e-04 1.9086558413e+00 -3.3058888913e+00 1.9086558413e+00 3.3058888913e+00 
56900 6.9799122629e+00 -1.5020881156e-04 1.9086597420e+00 -3.3058956476e+00 1.9086597420e+00 3.3058956476e+00 
57000 6.9799122611e+00 -1.5123187004e-04 1.9086636770e+00 -3.3059024631e+00 1.9086636770e+00 3.3059024631e+00 
57100 6.9799122593e+00 -1.5197798872e-04 1.9086676387e+00 -3.3059093250e+00 1.9086676387e+00 3.3059093250e+00 
57200 6.9799122577e+00 -1.5245287200e-04 1.9086716200e+00 -3.3059162207e+00 1.9086716200e+00 3.3059162207e+00 
57300 6.9799122561e+00 -1.5266251481e-04 1.9086756136e+00 -3.3059231380e+00 1.9086756136e+00 3.3059231380e+00 
57400 6.9799122548e+00 -1.5261318613e-04 1.9086796128e+00 -3.3059300648e+00 1.9086796128e+00 3.3059300648e+00 
57500 6.9799122536e+00 -1.5231141261e-04 1.9086836107e+00 -3.3059369893e+00 1.9086836107e+00 3.3059369893e+00 
57600 6.9799122527e+00 -1.5176396211e-04 1.9086876007e+00 -3.3059439001e+00 1.9086876007e+00 3.3059439001e+00 
57700 6.9799122519e+00 -1.5097782721e-04 1.9086915763e+00 -3.3059507861e+00 1.9086915763e+00 3.3059507861e+00 
57800 6.9799122515e+00 -1.4996020889e-04 1.9086955313e+00 -3.3059576364e+00 1.9086955313e+00 3.3059576364e+00 
57900 6.9799122513e+00 -1.4871850010e-04 1.9086994596e+00 -3.3059644404e+00 1.9086994596e+00 3.3059644404e+00 
58000 6.9799122514e+00 -1.4726026958e-04 1.9087033554e+00 -3.3059711882e+00 1.9087033554e+00 3.3059711882e+00 
58100 6.9799122518e+00 -1.4559324566e-04 1.9087072130e+00 -3.3059778697e+00 1.9087072130e+00 3.3059778697e+00 
58200 6.9799122525e+00 -1.4372530026e-04 1.9087110270e+00 -3.3059844757e+00 1.9087110270e+00 3.3059844757e+00 
58300 6.9799122535e+00 -1.4166443304e-04 1.9087147919e+00 -3.3059909968e+00 1.9087147919e+00 3.3059909968e+00 
58400 6.9799122548e+00 -1.3941875571e-04 1.9087185029e+00 -3.3059974244e+00 1.9087185029e+00 3.3059974244e+00 
58500 6.9799122565e+00 -1.3699647653e-04 1.9087221551e+00 -3.3060037501e+00 1.9087221551e+00 3.3060037501e+00 
58600 6.9799122584e+00 -1.3440588502e-04 1.9087257438e+00 -3.3060099660e+00 1.9087257438e+00 3.3060099660e+00 
58700 6.9799122607e+00 -1.3165533696e-04 1.9087292646e+00 -3.3060160642e+00 1.9087292646e+00 3.3060160642e+00 
58800 6.9799122632e+00 -1.2875323958e-04 1.9087327134e+00 -3.3060220377e+00 1.9087327134e+00 3.3060220377e+00 
58900 6.9799122661e+00 -1.2570803700e-04 1.9087360861e+00 -3.3060278794e+00 1.9087360861e+00 3.3060278794e+00 
59000 6.9799122693e+00 -1.2252819607e-04 1.9087393791e+00 -3.3060335830e+00 1.9087393791e+00 3.3060335830e+00 
59100 6.9799122727e+00 -1.1922219235e-04 1.9087425888e+00 -3.3060391423e+00 1.9087425888e+00 3.3060391423e+00 
59200 6.9799122764e+00 -1.1579849656e-04 1.9087457118e+00 -3.3060445516e+00 1.9087457118e+00 3.3060445516e+00 
59300 6.9799122803e+00 -1.1226556127e-04 1.9087487452e+00 -3.3060498055e+00 1.9087487452e+00 3.3060498055e+00 
59400 6.9799122845e+00 -1.0863180793e-04 1.9087516860e+00 -3.3060548992e+00 1.9087516860e+00 3.3060548992e+00 
59500 6.9799122888e+00 -1.0490561431e-04 1.9087545316e+00 -3.3060598280e+00 1.9087545316e+00 3.3060598280e+00 
59600 6.9799122934e+00 -1.0109530227e-04 1.9087572796e+00 -3.3060645876e+00 1.9087572796e+00 3.3060645876e+00 
59700 6.9799122981e+00 -9.7209125908e-05 1.9087599278e+00 -3.3060691745e+00 1.9087599278e+00 3.3060691745e+00 
59800 6.9799123031e+00 -9.3255260086e-05 1.9087624742e+00 -3.3060735849e+00 1.9087624742e+00 3.3060735849e+00 
59900 6.9799123081e+00 -8.9241789408e-05 1.9087649171e+00 -3.3060778160e+00 1.9087649171e+00 3.3060778160e+00 
60000 6.9799123133e+00 -8.5176697527e-05 1.9087672547e+00 -3.3060818650e+00 1.9087672547e+00 3.3060818650e+00 
60100 6.9799123186e+00 -8.1067856905e-05 1.9087694859e+00 -3.3060857296e+00 1.9087694859e+00 3.3060857296e+00 
60200 6.9799123239e+00 -7.6923018995e-05 1.9087716095e+00 -3.3060894077e+00 1.9087716095e+00 3.3060894077e+00 
60300 6.9799123293e+00 -7.2749804825e-05 1.9087736245e+00 -3.3060928978e+00 1.9087736245e+00 3.3060928978e+00 
60400 6.9799123348e+00 -6.8555696028e-05 1.9087755302e+00 -3.3060961985e+00 1.9087755302e+00 3.3060961985e+00 
60500 6.9799123404e+00 -6.6152751314e-05 1.9087755302e+00 -3.3060961985e+00 1.9087755302e+00 3.3060961985e+00 
60600 6.9799123460e+00 -6.3642676253e-05 1.9087755302e+00 -3.3060961985e+00 1.9087755302e+00 3.3060961985e+00 
60700 6.9799123516e+00 -6.1032123473e-05 1.9087755302e+00 -3.3060961985e+00 1.9087755302e+00 3.3060961985e+00 
60800 6.9799123571e+00 -5.8327711582e-05 1.9087755302e+00 -3.3060961985e+00 1.9087755302e+00 3.3060961985e+00 
60900 6.9799123625e+00 -5.5536016241e-05 1.9087755302e+00 -3.3060961985e+00 1.9087755302e+00 3.3060961985e+00 
61000 6.9799123679e+00 -5.2663561535e-05 1.9087755302e+00 -3.3060961985e+00 1.9087755302e+00 3.3060961985e+00 
61100 6.9799123731e+00 -4.9716811638e-05 1.9087755302e+00 -3.3060961985e+00 1.9087755302e+00 3.3060961985e+00 
61200 6.9799123783e+00 -4.6702162795e-05 1.9087755302e+00 -3.3060961985e+00 1.9087755302e+00 3.3060961985e+00 
61300 6.9799123833e+00 -4.3625935600e-05 1.9087755302e+00 -3.3060961985e+00 1.9087755302e+00 3.3060961985e+00 
61400 6.9799123882e+00 -4.0494367603e-05 1.9087755302e+00 -3.3060961985e+00 1.9087755302e+00 3.3060961985e+00 
61500 6.9799123930e+00 -3.7313606229e-05 1.9087755302e+00 -3.3060961985e+00 1.9087755302e+00 3.3060961985e+00 
61600 6.9799123976e+00 -3.4089702024e-05 1.9087755302e+00 -3.3060961985e+00 1.9087755302e+00 3.3060961985e+00 
61700 6.9799124021e+00 -3.0828602212e-05 1.9087755302e+00 -3.3060961985e+00 1.9087755302e+00 3.3060961985e+00 
61800 6.9799124064e+00 -2.7536144587e-05 1.9087755302e+00 -3.3060961985e+00 1.9087755302e+00 3.3060961985e+00 
61900 6.9799124106e+00 -2.4218051731e-05 1.9087755302e+00 -3.3060961985e+00 1.9087755302e+00 3.3060961985e+00 
62000 6.9799124146e+00 -2.0879925553e-05 1.9087755302e+00 -3.3060961985e+00 1.9087755302e+00 3.3060961985e+00 
62100 6.9799124184e+00 -1.7527242154e-05 1.9087755302e+00 -3.3060961985e+00 1.9087755302e+00 3.3060961985e+00 
62200 6.9799124220e+00 -1.4165347028e-05 1.9087755302e+00 -3.3060961985e+00 1.9087755302e+00 3.3060961985e+00 
62300 6.9799124255e+00 -1.0799450565e-05 1.9087755302e+00 -3.3060961985e+00 1.9087755302e+00 3.3060961985e+00 
62400 6.9799124288e+00 -7.4346239054e-06 1.9087755302e+00 -3.3060961985e+00 1.9087755302e+00 3.3060961985e+00 
62500 6.9799124320e+00 -4.0757950948e-06 1.9087755302e+00 -3.3060961985e+00 1.9087755302e+00 3.3060961985e+00 
62600 6.9799124350e+00 -7.2774556273e-07 1.9087755302e+00 -3.3060961985e+00 1.9087755302e+00 3.3060961985e+00 
62700 6.9799124378e+00 2.6048930802e-06 1.9087755302e+00 -3.3060961985e+00 1.9087755302e+00 3.3060961985e+00 
62800 6.9799124404e+00 5.9176419376e-06 1.9087755302e+00 -3.3060961985e+00 1.9087755302e+00 3.3060961985e+00 
62900 6.9799124429e+00 9.2061774142e-06 1.9087755302e+00 -3.3060961985e+00 1.9087755302e+00 3.3060961985e+00 
63000 6.9799124453e+00 1.2466333488e-05 1.9087755302e+00 -3.3060961985e+00 1.9087755302e+00 3.3060961985e+00 
63100 6.9799124475e+00 1.5694103699e-05 1.9087755302e+00 -3.3060961985e+00 1.9087755302e+00 3.3060961985e+00 
63200 6.9799124496e+00 1.8885642842e-05 1.9087755302e+00 -3.3060961985e+00 1.9087755302e+00 3.3060961985e+00 
63300 6.9799124515e+00 2.2037268344e-05 1.9087755302e+00 -3.3060961985e+00 1.9087755302e+00 3.3060961985e+00 
63400 6.9799124533e+00 2.5145461393e-05 1.9087755302e+00 -3.3060961985e+00 1.9087755302e+00 3.3060961985e+00 
63500 6.9799124550e+00 2.8206867770e-05 1.9087755302e+00 -3.3060961985e+00 1.9087755302e+00 3.3060961985e+00 
