# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
42300 6.4665481209e+00 -3.4782819481e-04 1.6457357373e+00 -2.8504979129e+00 1.6457357373e+00 2.8504979129e+00 
42400 6.4665481101e+00 -3.4542770217e-04 1.6457463049e+00 -2.8505162164e+00 1.6457463049e+00 2.8505162164e+00 
42500 6.4665480994e+00 -3.4286733940e-04 1.6457567995e+00 -2.8505343936e+00 1.6457567995e+00 2.8505343936e+00 
42600 6.4665480888e+00 -3.4015246266e-04 1.6457672162e+00 -2.8505524358e+00 1.6457672162e+00 2.8505524358e+00 
42700 6.4665480783e+00 -3.3728858000e-04 1.6457775503e+00 -2.8505703352e+00 1.6457775503e+00 2.8505703352e+00 
42800 6.4665480680e+00 -3.3428133682e-04 1.6457877974e+00 -2.8505880836e+00 1.6457877974e+00 2.8505880836e+00 
42900 6.4665480579e+00 -3.3113650155e-04 1.6457979531e+00 -2.8506056738e+00 1.6457979531e+00 2.8506056738e+00 
43000 6.4665480480e+00 -3.2785995158e-04 1.6458080132e+00 -2.8506230983e+00 1.6458080132e+00 2.8506230983e+00 
43100 6.4665480382e+00 -3.2445765942e-04 1.6458179737e+00 -2.8506403504e+00 1.6458179737e+00 2.8506403504e+00 
43200 6.4665480286e+00 -3.2093567901e-04 1.6458278307e+00 -2.8506574233e+00 1.6458278307e+00 2.8506574233e+00 
43300 6.4665480193e+00 -3.1730013241e-04 1.6458375807e+00 -2.8506743107e+00 1.6458375807e+00 2.8506743107e+00 
43400 6.4665480102e+00 -3.1355719672e-04 1.6458472202e+00 -2.8506910068e+00 1.6458472202e+00 2.8506910068e+00 
43500 6.4665480012e+00 -3.0971309123e-04 1.6458567459e+00 -2.8507075058e+00 1.6458567459e+00 2.8507075058e+00 
43600 6.4665479925e+00 -3.0577406500e-04 1.6458661548e+00 -2.8507238025e+00 1.6458661548e+00 2.8507238025e+00 
43700 6.4665479840e+00 -3.0174638465e-04 1.6458754439e+00 -2.8507398918e+00 1.6458754439e+00 2.8507398918e+00 
43800 6.4665479758e+00 -2.9763632253e-04 1.6458846107e+00 -2.8507557691e+00 1.6458846107e+00 2.8507557691e+00 
43900 6.4665479678e+00 -2.9345014525e-04 1.6458936525e+00 -2.8507714300e+00 1.6458936525e+00 2.8507714300e+00 
44000 6.4665479600e+00 -2.8919410248e-04 1.6459025671e+00 -2.8507868706e+00 1.6459025671e+00 2.8507868706e+00 
44100 6.4665479524e+00 -2.8487441621e-04 1.6459113524e+00 -2.8508020872e+00 1.6459113524e+00 2.8508020872e+00 
44200 6.4665479451e+00 -2.8049727032e-04 1.6459200064e+00 -2.8508170763e+00 1.6459200064e+00 2.8508170763e+00 
44300 6.4665479379e+00 -2.7606880055e-04 1.6459285274e+00 -2.8508318351e+00 1.6459285274e+00 2.8508318351e+00 
44400 6.4665479310e+00 -2.7159508481e-04 1.6459369139e+00 -2.8508463608e+00 1.6459369139e+00 2.8508463608e+00 
44500 6.4665479243e+00 -2.6708213397e-04 1.6459451643e+00 -2.8508606511e+00 1.6459451643e+00 2.8508606511e+00 
44600 6.4665479178e+00 -2.6253588292e-04 1.6459532777e+00 -2.8508747038e+00 1.6459532777e+00 2.8508747038e+00 
44700 6.4665479115e+00 -2.5796218215e-04 1.6459612529e+00 -2.8508885173e+00 1.6459612529e+00 2.8508885173e+00 
44800 6.4665479054e+00 -2.5336678963e-04 1.6459690891e+00 -2.8509020900e+00 1.6459690891e+00 2.8509020900e+00 
44900 6.4665478995e+00 -2.4875536318e-04 1.6459767857e+00 -2.8509154209e+00 1.6459767857e+00 2.8509154209e+00 
45000 6.4665478938e+00 -2.4413345315e-04 1.6459843422e+00 -2.8509285091e+00 1.6459843422e+00 2.8509285091e+00 
45100 6.4665478882e+00 -2.3950649561e-04 1.6459917582e+00 -2.8509413540e+00 1.6459917582e+00 2.8509413540e+00 
45200 6.4665478828e+00 -2.3487980585e-04 1.6459990336e+00 -2.8509539555e+00 1.6459990336e+00 2.8509539555e+00 
45300 6.4665478776e+00 -2.3025857237e-04 1.6460061685e+00 -2.8509663134e+00 1.6460061685e+00 2.8509663134e+00 
45400 6.4665478725e+00 -2.2564785118e-04 1.6460131630e+00 -2.8509784282e+00 1.6460131630e+00 2.8509784282e+00 
45500 6.4665478676e+00 -2.2105256061e-04 1.6460200174e+00 -2.8509903004e+00 1.6460200174e+00 2.8509903004e+00 
45600 6.4665478627e+00 -2.1647747642e-04 1.6460267321e+00 -2.8510019307e+00 1.6460267321e+00 2.8510019307e+00 
45700 6.4665478580e+00 -2.1192722736e-04 1.6460333079e+00 -2.8510133202e+00 1.6460333079e+00 2.8510133202e+00 
45800 6.4665478534e+00 -2.0740629113e-04 1.6460397454e+00 -2.8510244703e+00 1.6460397454e+00 2.8510244703e+00 
45900 6.4665478490e+00 -2.0291899068e-04 1.6460460456e+00 -2.8510353825e+00 1.6460460456e+00 2.8510353825e+00 
46000 6.4665478446e+00 -1.9846949094e-04 1.6460522094e+00 -2.8510460586e+00 1.6460522094e+00 2.8510460586e+00 
46100 6.4665478403e+00 -1.9406179589e-04 1.6460582381e+00 -2.8510565005e+00 1.6460582381e+00 2.8510565005e+00 
46200 6.4665478361e+00 -1.8969974606e-04 1.6460641328e+00 -2.8510667105e+00 1.6460641328e+00 2.8510667105e+00 
46300 6.4665478320e+00 -1.8538701630e-04 1.6460698950e+00 -2.8510766910e+00 1.6460698950e+00 2.8510766910e+00 
46400 6.4665478279e+00 -1.8112711400e-04 1.6460755262e+00 -2.8510864445e+00 1.6460755262e+00 2.8510864445e+00 
46500 6.4665478239e+00 -1.7692337760e-04 1.6460810280e+00 -2.8510959739e+00 1.6460810280e+00 2.8510959739e+00 
46600 6.4665478200e+00 -1.7277897549e-04 1.6460864021e+00 -2.8511052821e+00 1.6460864021e+00 2.8511052821e+00 
46700 6.4665478161e+00 -1.6869690519e-04 1.6460916503e+00 -2.8511143722e+00 1.6460916503e+00 2.8511143722e+00 
46800 6.4665478122e+00 -1.6467999290e-04 1.6460967745e+00 -2.8511232475e+00 1.6460967745e+00 2.8511232475e+00 
46900 6.4665478084e+00 -1.6073089337e-04 1.6461017766e+00 -2.8511319115e+00 1.6461017766e+00 2.8511319115e+00 
47000 6.4665478046e+00 -1.5685209000e-04 1.6461066588e+00 -2.8511403677e+00 1.6461066588e+00 2.8511403677e+00 
47100 6.4665478009e+00 -1.5304589537e-04 1.6461114231e+00 -2.8511486197e+00 1.6461114231e+00 2.8511486197e+00 
47200 6.4665477971e+00 -1.4931445196e-04 1.6461160718e+00 -2.8511566715e+00 1.6461160718e+00 2.8511566715e+00 
47300 6.4665477934e+00 -1.4565973313e-04 1.6461206072e+00 -2.8511645270e+00 1.6461206072e+00 2.8511645270e+00 
47400 6.4665477898e+00 -1.4208354452e-04 1.6461250315e+00 -2.8511721902e+00 1.6461250315e+00 2.8511721902e+00 
47500 6.4665477861e+00 -1.3858752548e-04 1.6461293472e+00 -2.8511796652e+00 1.6461293472e+00 2.8511796652e+00 
47600 6.4665477824e+00 -1.3517315097e-04 1.6461335567e+00 -2.8511869563e+00 1.6461335567e+00 2.8511869563e+00 
47700 6.4665477788e+00 -1.3184173355e-04 1.6461376625e+00 -2.8511940677e+00 1.6461376625e+00 2.8511940677e+00 
47800 6.4665477752e+00 -1.2859442566e-04 1.6461416671e+00 -2.8512010038e+00 1.6461416671e+00 2.8512010038e+00 
47900 6.4665477715e+00 -1.2543222210e-04 1.6461455730e+00 -2.8512077691e+00 1.6461455730e+00 2.8512077691e+00 
48000 6.4665477679e+00 -1.2235596272e-04 1.6461493829e+00 -2.8512143680e+00 1.6461493829e+00 2.8512143680e+00 
48100 6.4665477643e+00 -1.1936633532e-04 1.6461530993e+00 -2.8512208050e+00 1.6461530993e+00 2.8512208050e+00 
48200 6.4665477607e+00 -1.1646387868e-04 1.6461567249e+00 -2.8512270848e+00 1.6461567249e+00 2.8512270848e+00 
48300 6.4665477571e+00 -1.1364898582e-04 1.6461602624e+00 -2.8512332118e+00 1.6461602624e+00 2.8512332118e+00 
48400 6.4665477535e+00 -1.1092190744e-04 1.6461637143e+00 -2.8512391908e+00 1.6461637143e+00 2.8512391908e+00 
48500 6.4665477500e+00 -1.0828275538e-04 1.6461670834e+00 -2.8512450262e+00 1.6461670834e+00 2.8512450262e+00 
48600 6.4665477464e+00 -1.0573150642e-04 1.6461703724e+00 -2.8512507228e+00 1.6461703724e+00 2.8512507228e+00 
48700 6.4665477428e+00 -1.0326800604e-04 1.6461735838e+00 -2.8512562852e+00 1.6461735838e+00 2.8512562852e+00 
48800 6.4665477393e+00 -1.0089197237e-04 1.6461767204e+00 -2.8512617180e+00 1.6461767204e+00 2.8512617180e+00 
48900 6.4665477357e+00 -9.8603000256e-05 1.6461797848e+00 -2.8512670257e+00 1.6461797848e+00 2.8512670257e+00 
49000 6.4665477322e+00 -9.6400565402e-05 1.6461827797e+00 -2.8512722131e+00 1.6461827797e+00 2.8512722131e+00 
49100 6.4665477287e+00 -9.4284028615e-05 1.6461857078e+00 -2.8512772845e+00 1.6461857078e+00 2.8512772845e+00 
49200 6.4665477252e+00 -9.2252640118e-05 1.6461885715e+00 -2.8512822446e+00 1.6461885715e+00 2.8512822446e+00 
49300 6.4665477217e+00 -9.0305543930e-05 1.6461913735e+00 -2.8512870978e+00 1.6461913735e+00 2.8512870978e+00 
49400 6.4665477182e+00 -8.8441782312e-05 1.6461941163e+00 -2.8512918486e+00 1.6461941163e+00 2.8512918486e+00 
49500 6.4665477148e+00 -8.6660300267e-05 1.6461968026e+00 -2.8512965013e+00 1.6461968026e+00 2.8512965013e+00 
49600 6.4665477114e+00 -8.4959950058e-05 1.6461994347e+00 -2.8513010603e+00 1.6461994347e+00 2.8513010603e+00 
49700 6.4665477080e+00 -8.3339495772e-05 1.6462020152e+00 -2.8513055299e+00 1.6462020152e+00 2.8513055299e+00 
49800 6.4665477046e+00 -8.1797617918e-05 1.6462045465e+00 -2.8513099142e+00 1.6462045465e+00 2.8513099142e+00 
49900 6.4665477012e+00 -8.0332918001e-05 1.6462070309e+00 -2.8513142173e+00 1.6462070309e+00 2.8513142173e+00 
50000 6.4665476979e+00 -7.8943923132e-05 1.6462094709e+00 -2.8513184434e+00 1.6462094709e+00 2.8513184434e+00 
50100 6.4665476946e+00 -7.7629090623e-05 1.6462118686e+00 -2.8513225964e+00 1.6462118686e+00 2.8513225964e+00 
50200 6.4665476914e+00 -7.6386812572e-05 1.6462142264e+00 -2.8513266803e+00 1.6462142264e+00 2.8513266803e+00 
50300 6.4665476881e+00 -7.5215420423e-05 1.6462165465e+00 -2.8513306988e+00 1.6462165465e+00 2.8513306988e+00 
50400 6.4665476849e+00 -7.4113189501e-05 1.6462188310e+00 -2.8513346556e+00 1.6462188310e+00 2.8513346556e+00 
50500 6.4665476818e+00 -7.3078343520e-05 1.6462210820e+00 -2.8513385545e+00 1.6462210820e+00 2.8513385545e+00 
50600 6.4665476786e+00 -7.2109059039e-05 1.6462233016e+00 -2.8513423989e+00 1.6462233016e+00 2.8513423989e+00 
50700 6.4665476755e+00 -7.1203469873e-05 1.6462254917e+00 -2.8513461924e+00 1.6462254917e+00 2.8513461924e+00 
50800 6.4665476725e+00 -7.0359671454e-05 1.6462276543e+00 -2.8513499381e+00 1.6462276543e+00 2.8513499381e+00 
50900 6.4665476696e+00 -7.1875166266e-05 1.6462276543e+00 -2.8513499381e+00 1.6462276543e+00 2.8513499381e+00 
51000 6.4665476667e+00 -7.1082331269e-05 1.6462298374e+00 -2.8513537193e+00 1.6462298374e+00 2.8513537193e+00 
51100 6.4665476637e+00 -7.0347840922e-05 1.6462319963e+00 -2.8513574587e+00 1.6462319963e+00 2.8513574587e+00 
51200 6.4665476610e+00 -7.1968618974e-05 1.6462319963e+00 -2.8513574587e+00 1.6462319963e+00 2.8513574587e+00 
51300 6.4665476582e+00 -7.1277635118e-05 1.6462341822e+00 -2.8513612447e+00 1.6462341822e+00 2.8513612447e+00 
51400 6.4665476553e+00 -7.0641008789e-05 1.6462363470e+00 -2.8513649943e+00 1.6462363470e+00 2.8513649943e+00 
51500 6.4665476527e+00 -7.2365101988e-05 1.6462363470e+00 -2.8513649943e+00 1.6462363470e+00 2.8513649943e+00 
51600 6.4665476500e+00 -7.1763306080e-05 1.6462385449e+00 -2.8513688012e+00 1.6462385449e+00 2.8513688012e+00 
51700 6.4665476473e+00 -7.1211499933e-05 1.6462407245e+00 -2.8513725764e+00 1.6462407245e+00 2.8513725764e+00 
51800 6.4665476447e+00 -7.0707301426e-05 1.6462428874e+00 -2.8513763226e+00 1.6462428874e+00 2.8513763226e+00 
51900 6.4665476422e+00 -7.2559157382e-05 1.6462428874e+00 -2.8513763226e+00 1.6462428874e+00 2.8513763226e+00 
52000 6.4665476397e+00 -7.2076001648e-05 1.6462450912e+00 -2.8513801396e+00 1.6462450912e+00 2.8513801396e+00 
52100 6.4665476371e+00 -7.1635898577e-05 1.6462472803e+00 -2.8513839313e+00 1.6462472803e+00 2.8513839313e+00 
52200 6.4665476346e+00 -7.1236436860e-05 1.6462494560e+00 -2.8513876998e+00 1.6462494560e+00 2.8513876998e+00 
52300 6.4665476322e+00 -7.0875240028e-05 1.6462516196e+00 -2.8513914472e+00 1.6462516196e+00 2.8513914472e+00 
52400 6.4665476298e+00 -7.0549968752e-05 1.6462537722e+00 -2.8513951757e+00 1.6462537722e+00 2.8513951757e+00 
52500 6.4665476276e+00 -7.2563980561e-05 1.6462537722e+00 -2.8513951757e+00 1.6462537722e+00 2.8513951757e+00 
52600 6.4665476252e+00 -7.2236747400e-05 1.6462559762e+00 -2.8513989930e+00 1.6462559762e+00 2.8513989930e+00 
52700 6.4665476229e+00 -7.1941128028e-05 1.6462581701e+00 -2.8514027930e+00 1.6462581701e+00 2.8514027930e+00 
52800 6.4665476207e+00 -7.1674831730e-05 1.6462603551e+00 -2.8514065775e+00 1.6462603551e+00 2.8514065775e+00 
52900 6.4665476184e+00 -7.1435619974e-05 1.6462625320e+00 -2.8514103480e+00 1.6462625320e+00 2.8514103480e+00 
53000 6.4665476162e+00 -7.1221307885e-05 1.6462647016e+00 -2.8514141060e+00 1.6462647016e+00 2.8514141060e+00 
53100 6.4665476141e+00 -7.1029765614e-05 1.6462668648e+00 -2.8514178526e+00 1.6462668648e+00 2.8514178526e+00 
53200 6.4665476119e+00 -7.0858919585e-05 1.6462690221e+00 -2.8514215891e+00 1.6462690221e+00 2.8514215891e+00 
53300 6.4665476098e+00 -7.0706753641e-05 1.6462711742e+00 -2.8514253167e+00 1.6462711742e+00 2.8514253167e+00 
53400 6.4665476080e+00 -7.2882061077e-05 1.6462711742e+00 -2.8514253167e+00 1.6462711742e+00 2.8514253167e+00 
53500 6.4665476059e+00 -7.2694340018e-05 1.6462733877e+00 -2.8514291507e+00 1.6462733877e+00 2.8514291507e+00 
53600 6.4665476039e+00 -7.2522072363e-05 1.6462755956e+00 -2.8514329748e+00 1.6462755956e+00 2.8514329748e+00 
53700 6.4665476019e+00 -7.2363359883e-05 1.6462777982e+00 -2.8514367898e+00 1.6462777982e+00 2.8514367898e+00 
53800 6.4665475999e+00 -7.2216371077e-05 1.6462799960e+00 -2.8514405965e+00 1.6462799960e+00 2.8514405965e+00 
53900 6.4665475980e+00 -7.2079341509e-05 1.6462821893e+00 -2.8514443954e+00 1.6462821893e+00 2.8514443954e+00 
54000 6.4665475961e+00 -7.1950574055e-05 1.6462843784e+00 -2.8514481872e+00 1.6462843784e+00 2.8514481872e+00 
54100 6.4665475942e+00 -7.1828439031e-05 1.6462865637e+00 -2.8514519721e+00 1.6462865637e+00 2.8514519721e+00 
54200 6.4665475923e+00 -7.1711374252e-05 1.6462887452e+00 -2.8514557506e+00 1.6462887452e+00 2.8514557506e+00 
54300 6.4665475905e+00 -7.1597884969e-05 1.6462909232e+00 -2.8514595230e+00 1.6462909232e+00 2.8514595230e+00 
54400 6.4665475887e+00 -7.1486543736e-05 1.6462930977e+00 -2.8514632894e+00 1.6462930977e+00 2.8514632894e+00 
54500 6.4665475869e+00 -7.1375990158e-05 1.6462952688e+00 -2.8514670499e+00 1.6462952688e+00 2.8514670499e+00 
54600 6.4665475851e+00 -7.1264930589e-05 1.6462974366e+00 -2.8514708046e+00 1.6462974366e+00 2.8514708046e+00 
54700 6.4665475833e+00 -7.1152137695e-05 1.6462996010e+00 -2.8514745534e+00 1.6462996010e+00 2.8514745534e+00 
54800 6.4665475816e+00 -7.1036449989e-05 1.6463017620e+00 -2.8514782964e+00 1.6463017620e+00 2.8514782964e+00 
54900 6.4665475798e+00 -7.0916771232e-05 1.6463039194e+00 -2.8514820332e+00 1.6463039194e+00 2.8514820332e+00 
55000 6.4665475781e+00 -7.0792069802e-05 1.6463060733e+00 -2.8514857637e+00 1.6463060733e+00 2.8514857637e+00 
55100 6.4665475764e+00 -7.0661377939e-05 1.6463082233e+00 -2.8514894877e+00 1.6463082233e+00 2.8514894877e+00 
55200 6.4665475749e+00 -7.2832965137e-05 1.6463082233e+00 -2.8514894877e+00 1.6463082233e+00 2.8514894877e+00 
55300 6.4665475733e+00 -7.2620588455e-05 1.6463104353e+00 -2.8514933190e+00 1.6463104353e+00 2.8514933190e+00 
55400 6.4665475716e+00 -7.2402158650e-05 1.6463126409e+00 -2.8514971391e+00 1.6463126409e+00 2.8514971391e+00 
55500 6.4665475700e+00 -7.2176833896e-05 1.6463148398e+00 -2.8515009477e+00 1.6463148398e+00 2.8515009477e+00 
55600 6.4665475684e+00 -7.1943836803e-05 1.6463170319e+00 -2.8515047445e+00 1.6463170319e+00 2.8515047445e+00 
55700 6.4665475668e+00 -7.1702453140e-05 1.6463192168e+00 -2.8515085291e+00 1.6463192168e+00 2.8515085291e+00 
55800 6.4665475652e+00 -7.1452030516e-05 1.6463213945e+00 -2.8515123009e+00 1.6463213945e+00 2.8515123009e+00 
55900 6.4665475636e+00 -7.1191977008e-05 1.6463235646e+00 -2.8515160595e+00 1.6463235646e+00 2.8515160595e+00 
56000 6.4665475621e+00 -7.0921759736e-05 1.6463257267e+00 -2.8515198045e+00 1.6463257267e+00 2.8515198045e+00 
56100 6.4665475605e+00 -7.0640903415e-05 1.6463278806e+00 -2.8515235352e+00 1.6463278806e+00 2.8515235352e+00 
56200 6.4665475592e+00 -7.2657437614e-05 1.6463278806e+00 -2.8515235352e+00 1.6463278806e+00 2.8515235352e+00 
56300 6.4665475577e+00 -7.2287071460e-05 1.6463300873e+00 -2.8515273572e+00 1.6463300873e+00 2.8515273572e+00 
56400 6.4665475562e+00 -7.1907435543e-05 1.6463322827e+00 -2.8515311598e+00 1.6463322827e+00 2.8515311598e+00 
56500 6.4665475547e+00 -7.1518148764e-05 1.6463344666e+00 -2.8515349423e+00 1.6463344666e+00 2.8515349423e+00 
56600 6.4665475532e+00 -7.1118885030e-05 1.6463366386e+00 -2.8515387044e+00 1.6463366386e+00 2.8515387044e+00 
56700 6.4665475518e+00 -7.0709371441e-05 1.6463387985e+00 -2.8515424455e+00 1.6463387985e+00 2.8515424455e+00 
56800 6.4665475505e+00 -7.2600041068e-05 1.6463387985e+00 -2.8515424455e+00 1.6463387985e+00 2.8515424455e+00 
56900 6.4665475491e+00 -7.2102321381e-05 1.6463410034e+00 -2.8515462645e+00 1.6463410034e+00 2.8515462645e+00 
57000 6.4665475477e+00 -7.1596301190e-05 1.6463431932e+00 -2.8515500573e+00 1.6463431932e+00 2.8515500573e+00 
57100 6.4665475463e+00 -7.1081781145e-05 1.6463453676e+00 -2.8515538235e+00 1.6463453676e+00 2.8515538235e+00 
57200 6.4665475449e+00 -7.0558611140e-05 1.6463475264e+00 -2.8515575626e+00 1.6463475264e+00 2.8515575626e+00 
57300 6.4665475438e+00 -7.2332391035e-05 1.6463475264e+00 -2.8515575626e+00 1.6463475264e+00 2.8515575626e+00 
57400 6.4665475424e+00 -7.1724711089e-05 1.6463497231e+00 -2.8515613675e+00 1.6463497231e+00 2.8515613675e+00 
57500 6.4665475411e+00 -7.1110667839e-05 1.6463519014e+00 -2.8515651404e+00 1.6463519014e+00 2.8515651404e+00 
57600 6.4665475397e+00 -7.0490167299e-05 1.6463540611e+00 -2.8515688810e+00 1.6463540611e+00 2.8515688810e+00 
57700 6.4665475386e+00 -7.2166607477e-05 1.6463540611e+00 -2.8515688810e+00 1.6463540611e+00 2.8515688810e+00 
57800 6.4665475373e+00 -7.1466205726e-05 1.6463562528e+00 -2.8515726772e+00 1.6463562528e+00 2.8515726772e+00 
57900 6.4665475360e+00 -7.0761782091e-05 1.6463584232e+00 -2.8515764365e+00 1.6463584232e+00 2.8515764365e+00 
58000 6.4665475348e+00 -7.0053287020e-05 1.6463605723e+00 -2.8515801587e+00 1.6463605723e+00 2.8515801587e+00 
58100 6.4665475337e+00 -7.1629865121e-05 1.6463605723e+00 -2.8515801587e+00 1.6463605723e+00 2.8515801587e+00 
58200 6.4665475325e+00 -7.0846776876e-05 1.6463627477e+00 -2.8515839266e+00 1.6463627477e+00 2.8515839266e+00 
58300 6.4665475313e+00 -7.0062151152e-05 1.6463648993e+00 -2.8515876533e+00 1.6463648993e+00 2.8515876533e+00 
58400 6.4665475303e+00 -7.1565401256e-05 1.6463648993e+00 -2.8515876533e+00 1.6463648993e+00 2.8515876533e+00 
58500 6.4665475291e+00 -7.0711213802e-05 1.6463670727e+00 -2.8515914178e+00 1.6463670727e+00 2.8515914178e+00 
58600 6.4665475279e+00 -6.9857991685e-05 1.6463692202e+00 -2.8515951374e+00 1.6463692202e+00 2.8515951374e+00 
58700 6.4665475269e+00 -7.1288452042e-05 1.6463692202e+00 -2.8515951374e+00 1.6463692202e+00 2.8515951374e+00 
58800 6.4665475258e+00 -7.0370827666e-05 1.6463713852e+00 -2.8515988873e+00 1.6463713852e+00 2.8515988873e+00 
58900 6.4665475248e+00 -7.1756121315e-05 1.6463713852e+00 -2.8515988873e+00 1.6463713852e+00 2.8515988873e+00 
59000 6.4665475237e+00 -7.0778520536e-05 1.6463735644e+00 -2.8516026619e+00 1.6463735644e+00 2.8516026619e+00 
59100 6.4665475226e+00 -6.9806731864e-05 1.6463757140e+00 -2.8516063849e+00 1.6463757140e+00 2.8516063849e+00 
59200 6.4665475217e+00 -7.1121710743e-05 1.6463757140e+00 -2.8516063849e+00 1.6463757140e+00 2.8516063849e+00 
59300 6.4665475206e+00 -7.0095053073e-05 1.6463778739e+00 -2.8516101261e+00 1.6463778739e+00 2.8516101261e+00 
59400 6.4665475197e+00 -7.1366918242e-05 1.6463778739e+00 -2.8516101261e+00 1.6463778739e+00 2.8516101261e+00 
59500 6.4665475187e+00 -7.0289741392e-05 1.6463800413e+00 -2.8516138801e+00 1.6463800413e+00 2.8516138801e+00 
59600 6.4665475178e+00 -7.1519683664e-05 1.6463800413e+00 -2.8516138801e+00 1.6463800413e+00 2.8516138801e+00 
59700 6.4665475168e+00 -7.0396228558e-05 1.6463822133e+00 -2.8516176422e+00 1.6463822133e+00 2.8516176422e+00 
59800 6.4665475160e+00 -7.1585505755e-05 1.6463822133e+00 -2.8516176422e+00 1.6463822133e+00 2.8516176422e+00 
59900 6.4665475150e+00 -7.0419896098e-05 1.6463843874e+00 -2.8516214077e+00 1.6463843874e+00 2.8516214077e+00 
60000 6.4665475142e+00 -7.1569823430e-05 1.6463843874e+00 -2.8516214077e+00 1.6463843874e+00 2.8516214077e+00 
60100 6.4665475132e+00 -7.0366058118e-05 1.6463865609e+00 -2.8516251724e+00 1.6463865609e+00 2.8516251724e+00 
60200 6.4665475124e+00 -7.1477998710e-05 1.6463865609e+00 -2.8516251724e+00 1.6463865609e+00 2.8516251724e+00 
60300 6.4665475115e+00 -7.0239944962e-05 1.6463887317e+00 -2.8516289323e+00 1.6463887317e+00 2.8516289323e+00 
60400 6.4665475107e+00 -7.1315300594e-05 1.6463887317e+00 -2.8516289323e+00 1.6463887317e+00 2.8516289323e+00 
60500 6.4665475098e+00 -7.0046687870e-05 1.6463908975e+00 -2.8516326835e+00 1.6463908975e+00 2.8516326835e+00 
60600 6.4665475091e+00 -7.1086889998e-05 1.6463908975e+00 -2.8516326835e+00 1.6463908975e+00 2.8516326835e+00 
60700 6.4665475082e+00 -6.9791304664e-05 1.6463930563e+00 -2.8516364228e+00 1.6463930563e+00 2.8516364228e+00 
60800 6.4665475075e+00 -7.0797805714e-05 1.6463930563e+00 -2.8516364228e+00 1.6463930563e+00 2.8516364228e+00 
60900 6.4665475066e+00 -6.9478686526e-05 1.6463952064e+00 -2.8516401469e+00 1.6463952064e+00 2.8516401469e+00 
61000 6.4665475059e+00 -7.0452951558e-05 1.6463952064e+00 -2.8516401469e+00 1.6463952064e+00 2.8516401469e+00 
61100 6.4665475052e+00 -7.1415711633e-05 1.6463952064e+00 -2.8516401469e+00 1.6463952064e+00 2.8516401469e+00 
61200 6.4665475044e+00 -7.0034018602e-05 1.6463973753e+00 -2.8516439034e+00 1.6463973753e+00 2.8516439034e+00 
61300 6.4665475037e+00 -7.0967156936e-05 1.6463973753e+00 -2.8516439034e+00 1.6463973753e+00 2.8516439034e+00 
61400 6.4665475029e+00 -6.9571174603e-05 1.6463995305e+00 -2.8516476364e+00 1.6463995305e+00 2.8516476364e+00 
61500 6.4665475023e+00 -7.0476079355e-05 1.6463995305e+00 -2.8516476364e+00 1.6463995305e+00 2.8516476364e+00 
61600 6.4665475016e+00 -7.1371449896e-05 1.6463995305e+00 -2.8516476364e+00 1.6463995305e+00 2.8516476364e+00 
61700 6.4665475008e+00 -6.9925765628e-05 1.6464016980e+00 -2.8516513906e+00 1.6464016980e+00 2.8516513906e+00 
61800 6.4665475002e+00 -7.0795373379e-05 1.6464016980e+00 -2.8516513906e+00 1.6464016980e+00 2.8516513906e+00 
61900 6.4665474995e+00 -6.9343363364e-05 1.6464038480e+00 -2.8516551145e+00 1.6464038480e+00 2.8516551145e+00 
62000 6.4665474989e+00 -7.0188483670e-05 1.6464038480e+00 -2.8516551145e+00 1.6464038480e+00 2.8516551145e+00 
62100 6.4665474983e+00 -7.1025881719e-05 1.6464038480e+00 -2.8516551145e+00 1.6464038480e+00 2.8516551145e+00 
62200 6.4665474975e+00 -6.9535302156e-05 1.6464060050e+00 -2.8516588506e+00 1.6464060050e+00 2.8516588506e+00 
62300 6.4665474970e+00 -7.0350491097e-05 1.6464060050e+00 -2.8516588506e+00 1.6464060050e+00 2.8516588506e+00 
62400 6.4665474964e+00 -7.1159063592e-05 1.6464060050e+00 -2.8516588506e+00 1.6464060050e+00 2.8516588506e+00 
62500 6.4665474957e+00 -6.9636386264e-05 1.6464081661e+00 -2.8516625936e+00 1.6464081661e+00 2.8516625936e+00 
62600 6.4665474952e+00 -7.0424852385e-05 1.6464081661e+00 -2.8516625936e+00 1.6464081661e+00 2.8516625936e+00 
62700 6.4665474947e+00 -7.1207712851e-05 1.6464081661e+00 -2.8516625936e+00 1.6464081661e+00 2.8516625936e+00 
62800 6.4665474940e+00 -6.9658717399e-05 1.6464103286e+00 -2.8516663392e+00 1.6464103286e+00 2.8516663392e+00 
62900 6.4665474934e+00 -7.0423390807e-05 1.6464103286e+00 -2.8516663392e+00 1.6464103286e+00 2.8516663392e+00 
63000 6.4665474929e+00 -7.1183371944e-05 1.6464103286e+00 -2.8516663392e+00 1.6464103286e+00 2.8516663392e+00 
63100 6.4665474923e+00 -6.9613178186e-05 1.6464124904e+00 -2.8516700835e+00 1.6464124904e+00 2.8516700835e+00 
63200 6.4665474918e+00 -7.0356703687e-05 1.6464124904e+00 -2.8516700835e+00 1.6464124904e+00 2.8516700835e+00 
63300 6.4665474913e+00 -7.1096352057e-05 1.6464124904e+00 -2.8516700835e+00 1.6464124904e+00 2.8516700835e+00 
