# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
42300 6.1297755408e+00 -7.2211449542e-02 2.8098877843e+00 -4.8668684060e+00 2.8098877843e+00 4.8668684060e+00 
42400 6.1295845440e+00 -7.1738094061e-02 2.8111728348e+00 -4.8690941787e+00 2.8111728348e+00 4.8690941787e+00 
42500 6.1293960720e+00 -7.1267759362e-02 2.8124488772e+00 -4.8713043491e+00 2.8124488772e+00 4.8713043491e+00 
42600 6.1292101035e+00 -7.0800453403e-02 2.8137159777e+00 -4.8734990315e+00 2.8137159777e+00 4.8734990315e+00 
42700 6.1290266172e+00 -7.0336182161e-02 2.8149742022e+00 -4.8756783403e+00 2.8149742022e+00 4.8756783403e+00 
42800 6.1288455917e+00 -6.9874949679e-02 2.8162236166e+00 -4.8778423894e+00 2.8162236166e+00 4.8778423894e+00 
42900 6.1286670057e+00 -6.9416758120e-02 2.8174642865e+00 -4.8799912927e+00 2.8174642865e+00 4.8799912927e+00 
43000 6.1284908377e+00 -6.8961607819e-02 2.8186962775e+00 -4.8821251637e+00 2.8186962775e+00 4.8821251637e+00 
43100 6.1283170663e+00 -6.8509497330e-02 2.8199196550e+00 -4.8842441158e+00 2.8199196550e+00 4.8842441158e+00 
43200 6.1281456701e+00 -6.8060423488e-02 2.8211344842e+00 -4.8863482617e+00 2.8211344842e+00 4.8863482617e+00 
43300 6.1279766274e+00 -6.7614381458e-02 2.8223408300e+00 -4.8884377138e+00 2.8223408300e+00 4.8884377138e+00 
43400 6.1278099168e+00 -6.7171364795e-02 2.8235387569e+00 -4.8905125841e+00 2.8235387569e+00 4.8905125841e+00 
43500 6.1276455165e+00 -6.6731365502e-02 2.8247283294e+00 -4.8925729840e+00 2.8247283294e+00 4.8925729840e+00 
43600 6.1274834049e+00 -6.6294374086e-02 2.8259096114e+00 -4.8946190245e+00 2.8259096114e+00 4.8946190245e+00 
43700 6.1273235603e+00 -6.5860379616e-02 2.8270826665e+00 -4.8966508157e+00 2.8270826665e+00 4.8966508157e+00 
43800 6.1271659607e+00 -6.5429369785e-02 2.8282475582e+00 -4.8986684672e+00 2.8282475582e+00 4.8986684672e+00 
43900 6.1270105845e+00 -6.5001330970e-02 2.8294043492e+00 -4.9006720880e+00 2.8294043492e+00 4.9006720880e+00 
44000 6.1268574095e+00 -6.4576248289e-02 2.8305531021e+00 -4.9026617864e+00 2.8305531021e+00 4.9026617864e+00 
44100 6.1267064139e+00 -6.4154105663e-02 2.8316938789e+00 -4.9046376697e+00 2.8316938789e+00 4.9046376697e+00 
44200 6.1265575757e+00 -6.3734885878e-02 2.8328267411e+00 -4.9065998446e+00 2.8328267411e+00 4.9065998446e+00 
44300 6.1264108727e+00 -6.3318570644e-02 2.8339517499e+00 -4.9085484171e+00 2.8339517499e+00 4.9085484171e+00 
44400 6.1262662828e+00 -6.2905140653e-02 2.8350689660e+00 -4.9104834921e+00 2.8350689660e+00 4.9104834921e+00 
44500 6.1261237839e+00 -6.2494575645e-02 2.8361784495e+00 -4.9124051738e+00 2.8361784495e+00 4.9124051738e+00 
44600 6.1259833538e+00 -6.2086854461e-02 2.8372802599e+00 -4.9143135654e+00 2.8372802599e+00 4.9143135654e+00 
44700 6.1258449703e+00 -6.1681955107e-02 2.8383744564e+00 -4.9162087694e+00 2.8383744564e+00 4.9162087694e+00 
44800 6.1257086111e+00 -6.1279854811e-02 2.8394610975e+00 -4.9180908871e+00 2.8394610975e+00 4.9180908871e+00 
44900 6.1255742540e+00 -6.0880530083e-02 2.8405402413e+00 -4.9199600189e+00 2.8405402413e+00 4.9199600189e+00 
45000 6.1254418766e+00 -6.0483956768e-02 2.8416119451e+00 -4.9218162644e+00 2.8416119451e+00 4.9218162644e+00 
45100 6.1253114567e+00 -6.0090110110e-02 2.8426762659e+00 -4.9236597220e+00 2.8426762659e+00 4.9236597220e+00 
45200 6.1251829721e+00 -5.9698964801e-02 2.8437332598e+00 -4.9254904892e+00 2.8437332598e+00 4.9254904892e+00 
45300 6.1250564003e+00 -5.9310495039e-02 2.8447829827e+00 -4.9273086625e+00 2.8447829827e+00 4.9273086625e+00 
45400 6.1249317193e+00 -5.8924674582e-02 2.8458254896e+00 -4.9291143374e+00 2.8458254896e+00 4.9291143374e+00 
45500 6.1248089067e+00 -5.8541476801e-02 2.8468608349e+00 -4.9309076082e+00 2.8468608349e+00 4.9309076082e+00 
45600 6.1246879403e+00 -5.8160874731e-02 2.8478890728e+00 -4.9326885683e+00 2.8478890728e+00 4.9326885683e+00 
45700 6.1245687979e+00 -5.7782841120e-02 2.8489102563e+00 -4.9344573101e+00 2.8489102563e+00 4.9344573101e+00 
45800 6.1244514575e+00 -5.7407348482e-02 2.8499244383e+00 -4.9362139248e+00 2.8499244383e+00 4.9362139248e+00 
45900 6.1243358969e+00 -5.7034369142e-02 2.8509316707e+00 -4.9379585026e+00 2.8509316707e+00 4.9379585026e+00 
46000 6.1242220942e+00 -5.6663875282e-02 2.8519320052e+00 -4.9396911327e+00 2.8519320052e+00 4.9396911327e+00 
46100 6.1241100273e+00 -5.6295838988e-02 2.8529254925e+00 -4.9414119032e+00 2.8529254925e+00 4.9414119032e+00 
46200 6.1239996744e+00 -5.5930232293e-02 2.8539121828e+00 -4.9431209010e+00 2.8539121828e+00 4.9431209010e+00 
46300 6.1238910137e+00 -5.5567027217e-02 2.8548921260e+00 -4.9448182123e+00 2.8548921260e+00 4.9448182123e+00 
46400 6.1237840234e+00 -5.5206195812e-02 2.8558653708e+00 -4.9465039219e+00 2.8558653708e+00 4.9465039219e+00 
46500 6.1236786819e+00 -5.4847710197e-02 2.8568319659e+00 -4.9481781137e+00 2.8568319659e+00 4.9481781137e+00 
46600 6.1235749678e+00 -5.4491542595e-02 2.8577919591e+00 -4.9498408705e+00 2.8577919591e+00 4.9498408705e+00 
46700 6.1234728595e+00 -5.4137665374e-02 2.8587453974e+00 -4.9514922743e+00 2.8587453974e+00 4.9514922743e+00 
46800 6.1233723358e+00 -5.3786051074e-02 2.8596923278e+00 -4.9531324057e+00 2.8596923278e+00 4.9531324057e+00 
46900 6.1232733755e+00 -5.3436672445e-02 2.8606327960e+00 -4.9547613445e+00 2.8606327960e+00 4.9547613445e+00 
47000 6.1231759575e+00 -5.3089502476e-02 2.8615668477e+00 -4.9563791695e+00 2.8615668477e+00 4.9563791695e+00 
47100 6.1230800609e+00 -5.2744514425e-02 2.8624945278e+00 -4.9579859585e+00 2.8624945278e+00 4.9579859585e+00 
47200 6.1229856649e+00 -5.2401681844e-02 2.8634158805e+00 -4.9595817883e+00 2.8634158805e+00 4.9595817883e+00 
47300 6.1228927488e+00 -5.2060978607e-02 2.8643309497e+00 -4.9611667346e+00 2.8643309497e+00 4.9611667346e+00 
47400 6.1228012922e+00 -5.1722378937e-02 2.8652397785e+00 -4.9627408723e+00 2.8652397785e+00 4.9627408723e+00 
47500 6.1227112746e+00 -5.1385857422e-02 2.8661424097e+00 -4.9643042753e+00 2.8661424097e+00 4.9643042753e+00 
47600 6.1226226758e+00 -5.1051389042e-02 2.8670388853e+00 -4.9658570166e+00 2.8670388853e+00 4.9658570166e+00 
47700 6.1225354759e+00 -5.0718949187e-02 2.8679292469e+00 -4.9673991682e+00 2.8679292469e+00 4.9673991682e+00 
47800 6.1224496549e+00 -5.0388513674e-02 2.8688135358e+00 -4.9689308014e+00 2.8688135358e+00 4.9689308014e+00 
47900 6.1223651931e+00 -5.0060058762e-02 2.8696917923e+00 -4.9704519863e+00 2.8696917923e+00 4.9704519863e+00 
48000 6.1222820710e+00 -4.9733561170e-02 2.8705640566e+00 -4.9719627924e+00 2.8705640566e+00 4.9719627924e+00 
48100 6.1222002693e+00 -4.9408998090e-02 2.8714303682e+00 -4.9734632882e+00 2.8714303682e+00 4.9734632882e+00 
48200 6.1221197686e+00 -4.9086347196e-02 2.8722907663e+00 -4.9749535414e+00 2.8722907663e+00 4.9749535414e+00 
48300 6.1220405502e+00 -4.8765586658e-02 2.8731452895e+00 -4.9764336189e+00 2.8731452895e+00 4.9764336189e+00 
48400 6.1219625950e+00 -4.8446695146e-02 2.8739939759e+00 -4.9779035869e+00 2.8739939759e+00 4.9779035869e+00 
48500 6.1218858846e+00 -4.8129651846e-02 2.8748368632e+00 -4.9793635106e+00 2.8748368632e+00 4.9793635106e+00 
48600 6.1218104004e+00 -4.7814436456e-02 2.8756739888e+00 -4.9808134545e+00 2.8756739888e+00 4.9808134545e+00 
48700 6.1217361243e+00 -4.7501029200e-02 2.8765053893e+00 -4.9822534826e+00 2.8765053893e+00 4.9822534826e+00 
48800 6.1216630381e+00 -4.7189410828e-02 2.8773311013e+00 -4.9836836577e+00 2.8773311013e+00 4.9836836577e+00 
48900 6.1215911241e+00 -4.6879562616e-02 2.8781511608e+00 -4.9851040424e+00 2.8781511608e+00 4.9851040424e+00 
49000 6.1215203645e+00 -4.6571466373e-02 2.8789656033e+00 -4.9865146982e+00 2.8789656033e+00 4.9865146982e+00 
49100 6.1214507420e+00 -4.6265104436e-02 2.8797744641e+00 -4.9879156861e+00 2.8797744641e+00 4.9879156861e+00 
49200 6.1213822392e+00 -4.5960459674e-02 2.8805777779e+00 -4.9893070665e+00 2.8805777779e+00 4.9893070665e+00 
49300 6.1213148392e+00 -4.5657515484e-02 2.8813755793e+00 -4.9906888991e+00 2.8813755793e+00 4.9906888991e+00 
49400 6.1212485250e+00 -4.5356255784e-02 2.8821679024e+00 -4.9920612429e+00 2.8821679024e+00 4.9920612429e+00 
49500 6.1211832801e+00 -4.5056665018e-02 2.8829547809e+00 -4.9934241565e+00 2.8829547809e+00 4.9934241565e+00 
49600 6.1211190880e+00 -4.4758728145e-02 2.8837362482e+00 -4.9947776976e+00 2.8837362482e+00 4.9947776976e+00 
49700 6.1210559325e+00 -4.4462430634e-02 2.8845123375e+00 -4.9961219236e+00 2.8845123375e+00 4.9961219236e+00 
49800 6.1209937974e+00 -4.4167758461e-02 2.8852830815e+00 -4.9974568914e+00 2.8852830815e+00 4.9974568914e+00 
49900 6.1209326672e+00 -4.3874698098e-02 2.8860485126e+00 -4.9987826570e+00 2.8860485126e+00 4.9987826570e+00 
50000 6.1208725260e+00 -4.3583236509e-02 2.8868086631e+00 -5.0000992763e+00 2.8868086631e+00 5.0000992763e+00 
50100 6.1208133585e+00 -4.3293361138e-02 2.8875635648e+00 -5.0014068044e+00 2.8875635648e+00 5.0014068044e+00 
50200 6.1207551495e+00 -4.3005059903e-02 2.8883132493e+00 -5.0027052960e+00 2.8883132493e+00 5.0027052960e+00 
50300 6.1206978839e+00 -4.2718321184e-02 2.8890577480e+00 -5.0039948055e+00 2.8890577480e+00 5.0039948055e+00 
50400 6.1206415471e+00 -4.2433133816e-02 2.8897970919e+00 -5.0052753867e+00 2.8897970919e+00 5.0052753867e+00 
50500 6.1205861243e+00 -4.2149487076e-02 2.8905313118e+00 -5.0065470928e+00 2.8905313118e+00 5.0065470928e+00 
50600 6.1205316013e+00 -4.1867370670e-02 2.8912604382e+00 -5.0078099770e+00 2.8912604382e+00 5.0078099770e+00 
50700 6.1204779637e+00 -4.1586774726e-02 2.8919845017e+00 -5.0090640916e+00 2.8919845017e+00 5.0090640916e+00 
50800 6.1204251977e+00 -4.1307689782e-02 2.8927035321e+00 -5.0103094888e+00 2.8927035321e+00 5.0103094888e+00 
50900 6.1203732893e+00 -4.1030106770e-02 2.8934175594e+00 -5.0115462205e+00 2.8934175594e+00 5.0115462205e+00 
51000 6.1203222251e+00 -4.0754017005e-02 2.8941266134e+00 -5.0127743379e+00 2.8941266134e+00 5.0127743379e+00 
51100 6.1202719917e+00 -4.0479412176e-02 2.8948307234e+00 -5.0139938922e+00 2.8948307234e+00 5.0139938922e+00 
51200 6.1202225757e+00 -4.0206284329e-02 2.8955299187e+00 -5.0152049340e+00 2.8955299187e+00 5.0152049340e+00 
51300 6.1201739643e+00 -3.9934625856e-02 2.8962242284e+00 -5.0164075137e+00 2.8962242284e+00 5.0164075137e+00 
51400 6.1201261446e+00 -3.9664429481e-02 2.8969136814e+00 -5.0176016813e+00 2.8969136814e+00 5.0176016813e+00 
51500 6.1200791040e+00 -3.9395688248e-02 2.8975983064e+00 -5.0187874866e+00 2.8975983064e+00 5.0187874866e+00 
51600 6.1200328300e+00 -3.9128395507e-02 2.8982781320e+00 -5.0199649790e+00 2.8982781320e+00 5.0199649790e+00 
51700 6.1199873105e+00 -3.8862544901e-02 2.8989531865e+00 -5.0211342077e+00 2.8989531865e+00 5.0211342077e+00 
51800 6.1199425333e+00 -3.8598130353e-02 2.8996234981e+00 -5.0222952216e+00 2.8996234981e+00 5.0222952216e+00 
51900 6.1198984866e+00 -3.8335146050e-02 2.9002890950e+00 -5.0234480692e+00 2.9002890950e+00 5.0234480692e+00 
52000 6.1198551586e+00 -3.8073586437e-02 2.9009500050e+00 -5.0245927989e+00 2.9009500050e+00 5.0245927989e+00 
52100 6.1198125379e+00 -3.7813446196e-02 2.9016062559e+00 -5.0257294588e+00 2.9016062559e+00 5.0257294588e+00 
52200 6.1197706132e+00 -3.7554720237e-02 2.9022578753e+00 -5.0268580968e+00 2.9022578753e+00 5.0268580968e+00 
52300 6.1197293732e+00 -3.7297403684e-02 2.9029048908e+00 -5.0279787604e+00 2.9029048908e+00 5.0279787604e+00 
52400 6.1196888071e+00 -3.7041491863e-02 2.9035473297e+00 -5.0290914972e+00 2.9035473297e+00 5.0290914972e+00 
52500 6.1196489039e+00 -3.6786980292e-02 2.9041852192e+00 -5.0301963543e+00 2.9041852192e+00 5.0301963543e+00 
52600 6.1196096531e+00 -3.6533864662e-02 2.9048185865e+00 -5.0312933785e+00 2.9048185865e+00 5.0312933785e+00 
52700 6.1195710441e+00 -3.6282140832e-02 2.9054474585e+00 -5.0323826168e+00 2.9054474585e+00 5.0323826168e+00 
52800 6.1195330667e+00 -3.6031804813e-02 2.9060718621e+00 -5.0334641157e+00 2.9060718621e+00 5.0334641157e+00 
52900 6.1194957108e+00 -3.5782852756e-02 2.9066918242e+00 -5.0345379215e+00 2.9066918242e+00 5.0345379215e+00 
53000 6.1194589662e+00 -3.5535280946e-02 2.9073073713e+00 -5.0356040803e+00 2.9073073713e+00 5.0356040803e+00 
53100 6.1194228234e+00 -3.5289085782e-02 2.9079185300e+00 -5.0366626383e+00 2.9079185300e+00 5.0366626383e+00 
53200 6.1193872725e+00 -3.5044263777e-02 2.9085253268e+00 -5.0377136412e+00 2.9085253268e+00 5.0377136412e+00 
53300 6.1193523040e+00 -3.4800811537e-02 2.9091277880e+00 -5.0387571346e+00 2.9091277880e+00 5.0387571346e+00 
53400 6.1193179087e+00 -3.4558725757e-02 2.9097259399e+00 -5.0397931640e+00 2.9097259399e+00 5.0397931640e+00 
53500 6.1192840773e+00 -3.4318003212e-02 2.9103198086e+00 -5.0408217747e+00 2.9103198086e+00 5.0408217747e+00 
53600 6.1192508008e+00 -3.4078640742e-02 2.9109094201e+00 -5.0418430118e+00 2.9109094201e+00 5.0418430118e+00 
53700 6.1192180702e+00 -3.3840635246e-02 2.9114948004e+00 -5.0428569203e+00 2.9114948004e+00 5.0428569203e+00 
53800 6.1191858768e+00 -3.3603983676e-02 2.9120759754e+00 -5.0438635450e+00 2.9120759754e+00 5.0438635450e+00 
53900 6.1191542120e+00 -3.3368683022e-02 2.9126529709e+00 -5.0448629304e+00 2.9126529709e+00 5.0448629304e+00 
54000 6.1191230673e+00 -3.3134730308e-02 2.9132258125e+00 -5.0458551212e+00 2.9132258125e+00 5.0458551212e+00 
54100 6.1190924343e+00 -3.2902122585e-02 2.9137945259e+00 -5.0468401616e+00 2.9137945259e+00 5.0468401616e+00 
54200 6.1190623049e+00 -3.2670856918e-02 2.9143591365e+00 -5.0478180959e+00 2.9143591365e+00 5.0478180959e+00 
54300 6.1190326710e+00 -3.2440930387e-02 2.9149196697e+00 -5.0487889679e+00 2.9149196697e+00 5.0487889679e+00 
54400 6.1190035246e+00 -3.2212340070e-02 2.9154761510e+00 -5.0497528217e+00 2.9154761510e+00 5.0497528217e+00 
54500 6.1189748580e+00 -3.1985083047e-02 2.9160286054e+00 -5.0507097009e+00 2.9160286054e+00 5.0507097009e+00 
54600 6.1189466635e+00 -3.1759156385e-02 2.9165770583e+00 -5.0516596492e+00 2.9165770583e+00 5.0516596492e+00 
54700 6.1189189334e+00 -3.1534557138e-02 2.9171215347e+00 -5.0526027099e+00 2.9171215347e+00 5.0526027099e+00 
54800 6.1188916604e+00 -3.1311282338e-02 2.9176620595e+00 -5.0535389263e+00 2.9176620595e+00 5.0535389263e+00 
54900 6.1188648371e+00 -3.1089328992e-02 2.9181986576e+00 -5.0544683416e+00 2.9181986576e+00 5.0544683416e+00 
55000 6.1188384565e+00 -3.0868694075e-02 2.9187313540e+00 -5.0553909987e+00 2.9187313540e+00 5.0553909987e+00 
55100 6.1188125113e+00 -3.0649374527e-02 2.9192601732e+00 -5.0563069405e+00 2.9192601732e+00 5.0563069405e+00 
55200 6.1187869946e+00 -3.0431367248e-02 2.9197851400e+00 -5.0572162096e+00 2.9197851400e+00 5.0572162096e+00 
55300 6.1187618997e+00 -3.0214669096e-02 2.9203062789e+00 -5.0581188487e+00 2.9203062789e+00 5.0581188487e+00 
55400 6.1187372196e+00 -2.9999276879e-02 2.9208236144e+00 -5.0590149000e+00 2.9208236144e+00 5.0590149000e+00 
55500 6.1187129479e+00 -2.9785187355e-02 2.9213371708e+00 -5.0599044059e+00 2.9213371708e+00 5.0599044059e+00 
55600 6.1186890781e+00 -2.9572397230e-02 2.9218469725e+00 -5.0607874083e+00 2.9218469725e+00 5.0607874083e+00 
55700 6.1186656036e+00 -2.9360903151e-02 2.9223530437e+00 -5.0616639493e+00 2.9223530437e+00 5.0616639493e+00 
55800 6.1186425182e+00 -2.9150701707e-02 2.9228554085e+00 -5.0625340706e+00 2.9228554085e+00 5.0625340706e+00 
55900 6.1186198156e+00 -2.8941789427e-02 2.9233540909e+00 -5.0633978139e+00 2.9233540909e+00 5.0633978139e+00 
56000 6.1185974899e+00 -2.8734162773e-02 2.9238491148e+00 -5.0642552205e+00 2.9238491148e+00 5.0642552205e+00 
56100 6.1185755349e+00 -2.8527818146e-02 2.9243405042e+00 -5.0651063319e+00 2.9243405042e+00 5.0651063319e+00 
56200 6.1185539448e+00 -2.8322751878e-02 2.9248282827e+00 -5.0659511891e+00 2.9248282827e+00 5.0659511891e+00 
56300 6.1185327137e+00 -2.8118960232e-02 2.9253124741e+00 -5.0667898332e+00 2.9253124741e+00 5.0667898332e+00 
56400 6.1185118360e+00 -2.7916439406e-02 2.9257931019e+00 -5.0676223049e+00 2.9257931019e+00 5.0676223049e+00 
56500 6.1184913059e+00 -2.7715185525e-02 2.9262701896e+00 -5.0684486451e+00 2.9262701896e+00 5.0684486451e+00 
56600 6.1184711180e+00 -2.7515194645e-02 2.9267437606e+00 -5.0692688941e+00 2.9267437606e+00 5.0692688941e+00 
56700 6.1184512668e+00 -2.7316462750e-02 2.9272138381e+00 -5.0700830923e+00 2.9272138381e+00 5.0700830923e+00 
56800 6.1184317470e+00 -2.7118985754e-02 2.9276804455e+00 -5.0708912799e+00 2.9276804455e+00 5.0708912799e+00 
56900 6.1184125532e+00 -2.6922759500e-02 2.9281436057e+00 -5.0716934969e+00 2.9281436057e+00 5.0716934969e+00 
57000 6.1183936803e+00 -2.6727779761e-02 2.9286033417e+00 -5.0724897831e+00 2.9286033417e+00 5.0724897831e+00 
57100 6.1183751231e+00 -2.6534042237e-02 2.9290596765e+00 -5.0732801782e+00 2.9290596765e+00 5.0732801782e+00 
57200 6.1183568767e+00 -2.6341542559e-02 2.9295126329e+00 -5.0740647216e+00 2.9295126329e+00 5.0740647216e+00 
57300 6.1183389360e+00 -2.6150276290e-02 2.9299622336e+00 -5.0748434528e+00 2.9299622336e+00 5.0748434528e+00 
57400 6.1183212963e+00 -2.5960238922e-02 2.9304085011e+00 -5.0756164109e+00 2.9304085011e+00 5.0756164109e+00 
57500 6.1183039527e+00 -2.5771425879e-02 2.9308514580e+00 -5.0763836347e+00 2.9308514580e+00 5.0763836347e+00 
57600 6.1182869004e+00 -2.5583832520e-02 2.9312911267e+00 -5.0771451631e+00 2.9312911267e+00 5.0771451631e+00 
57700 6.1182701350e+00 -2.5397454137e-02 2.9317275294e+00 -5.0779010348e+00 2.9317275294e+00 5.0779010348e+00 
57800 6.1182536517e+00 -2.5212285957e-02 2.9321606883e+00 -5.0786512881e+00 2.9321606883e+00 5.0786512881e+00 
57900 6.1182374460e+00 -2.5028323145e-02 2.9325906255e+00 -5.0793959612e+00 2.9325906255e+00 5.0793959612e+00 
58000 6.1182215137e+00 -2.4845560801e-02 2.9330173631e+00 -5.0801350923e+00 2.9330173631e+00 5.0801350923e+00 
58100 6.1182058502e+00 -2.4663993970e-02 2.9334409228e+00 -5.0808687192e+00 2.9334409228e+00 5.0808687192e+00 
58200 6.1181904513e+00 -2.4483617632e-02 2.9338613264e+00 -5.0815968797e+00 2.9338613264e+00 5.0815968797e+00 
58300 6.1181753128e+00 -2.4304426714e-02 2.9342785956e+00 -5.0823196111e+00 2.9342785956e+00 5.0823196111e+00 
58400 6.1181604305e+00 -2.4126416087e-02 2.9346927518e+00 -5.0830369508e+00 2.9346927518e+00 5.0830369508e+00 
58500 6.1181458003e+00 -2.3949580566e-02 2.9351038167e+00 -5.0837489359e+00 2.9351038167e+00 5.0837489359e+00 
58600 6.1181314182e+00 -2.3773914917e-02 2.9355118114e+00 -5.0844556035e+00 2.9355118114e+00 5.0844556035e+00 
58700 6.1181172803e+00 -2.3599413854e-02 2.9359167571e+00 -5.0851569901e+00 2.9359167571e+00 5.0851569901e+00 
58800 6.1181033825e+00 -2.3426072043e-02 2.9363186751e+00 -5.0858531324e+00 2.9363186751e+00 5.0858531324e+00 
58900 6.1180897212e+00 -2.3253884105e-02 2.9367175862e+00 -5.0865440667e+00 2.9367175862e+00 5.0865440667e+00 
59000 6.1180762924e+00 -2.3082844615e-02 2.9371135113e+00 -5.0872298292e+00 2.9371135113e+00 5.0872298292e+00 
59100 6.1180630924e+00 -2.2912948107e-02 2.9375064712e+00 -5.0879104558e+00 2.9375064712e+00 5.0879104558e+00 
59200 6.1180501177e+00 -2.2744189074e-02 2.9378964866e+00 -5.0885859822e+00 2.9378964866e+00 5.0885859822e+00 
59300 6.1180373645e+00 -2.2576561971e-02 2.9382835780e+00 -5.0892564442e+00 2.9382835780e+00 5.0892564442e+00 
59400 6.1180248293e+00 -2.2410061216e-02 2.9386677658e+00 -5.0899218770e+00 2.9386677658e+00 5.0899218770e+00 
59500 6.1180125087e+00 -2.2244681194e-02 2.9390490703e+00 -5.0905823158e+00 2.9390490703e+00 5.0905823158e+00 
59600 6.1180003991e+00 -2.2080416258e-02 2.9394275118e+00 -5.0912377955e+00 2.9394275118e+00 5.0912377955e+00 
59700 6.1179884971e+00 -2.1917260728e-02 2.9398031102e+00 -5.0918883511e+00 2.9398031102e+00 5.0918883511e+00 
59800 6.1179767995e+00 -2.1755208898e-02 2.9401758856e+00 -5.0925340170e+00 2.9401758856e+00 5.0925340170e+00 
59900 6.1179653029e+00 -2.1594255036e-02 2.9405458577e+00 -5.0931748276e+00 2.9405458577e+00 5.0931748276e+00 
60000 6.1179540041e+00 -2.1434393385e-02 2.9409130464e+00 -5.0938108171e+00 2.9409130464e+00 5.0938108171e+00 
60100 6.1179428999e+00 -2.1275618165e-02 2.9412774713e+00 -5.0944420194e+00 2.9412774713e+00 5.0944420194e+00 
60200 6.1179319871e+00 -2.1117923577e-02 2.9416391518e+00 -5.0950684684e+00 2.9416391518e+00 5.0950684684e+00 
60300 6.1179212626e+00 -2.0961303803e-02 2.9419981073e+00 -5.0956901976e+00 2.9419981073e+00 5.0956901976e+00 
60400 6.1179107235e+00 -2.0805753007e-02 2.9423543571e+00 -5.0963072404e+00 2.9423543571e+00 5.0963072404e+00 
60500 6.1179003667e+00 -2.0651265341e-02 2.9427079204e+00 -5.0969196300e+00 2.9427079204e+00 5.0969196300e+00 
60600 6.1178901892e+00 -2.0497834941e-02 2.9430588162e+00 -5.0975273993e+00 2.9430588162e+00 5.0975273993e+00 
60700 6.1178801881e+00 -2.0345455934e-02 2.9434070634e+00 -5.0981305812e+00 2.9434070634e+00 5.0981305812e+00 
60800 6.1178703606e+00 -2.0194122438e-02 2.9437526808e+00 -5.0987292081e+00 2.9437526808e+00 5.0987292081e+00 
60900 6.1178607038e+00 -2.0043828561e-02 2.9440956871e+00 -5.0993233124e+00 2.9440956871e+00 5.0993233124e+00 
61000 6.1178512150e+00 -1.9894568407e-02 2.9444361009e+00 -5.0999129264e+00 2.9444361009e+00 5.0999129264e+00 
61100 6.1178418914e+00 -1.9746336075e-02 2.9447739406e+00 -5.1004980819e+00 2.9447739406e+00 5.1004980819e+00 
61200 6.1178327303e+00 -1.9599125662e-02 2.9451092246e+00 -5.1010788108e+00 2.9451092246e+00 5.1010788108e+00 
61300 6.1178237291e+00 -1.9452931261e-02 2.9454419711e+00 -5.1016551446e+00 2.9454419711e+00 5.1016551446e+00 
61400 6.1178148851e+00 -1.9307746969e-02 2.9457721982e+00 -5.1022271147e+00 2.9457721982e+00 5.1022271147e+00 
61500 6.1178061958e+00 -1.9163566883e-02 2.9460999238e+00 -5.1027947523e+00 2.9460999238e+00 5.1027947523e+00 
61600 6.1177976587e+00 -1.9020385103e-02 2.9464251660e+00 -5.1033580883e+00 2.9464251660e+00 5.1033580883e+00 
61700 6.1177892712e+00 -1.8878195734e-02 2.9467479425e+00 -5.1039171535e+00 2.9467479425e+00 5.1039171535e+00 
61800 6.1177810310e+00 -1.8736992886e-02 2.9470682708e+00 -5.1044719784e+00 2.9470682708e+00 5.1044719784e+00 
61900 6.1177729354e+00 -1.8596770679e-02 2.9473861686e+00 -5.1050225935e+00 2.9473861686e+00 5.1050225935e+00 
62000 6.1177649823e+00 -1.8457523238e-02 2.9477016533e+00 -5.1055690290e+00 2.9477016533e+00 5.1055690290e+00 
62100 6.1177571692e+00 -1.8319244700e-02 2.9480147421e+00 -5.1061113148e+00 2.9480147421e+00 5.1061113148e+00 
62200 6.1177494939e+00 -1.8181929211e-02 2.9483254523e+00 -5.1066494807e+00 2.9483254523e+00 5.1066494807e+00 
62300 6.1177419540e+00 -1.8045570931e-02 2.9486338010e+00 -5.1071835563e+00 2.9486338010e+00 5.1071835563e+00 
62400 6.1177345473e+00 -1.7910164031e-02 2.9489398052e+00 -5.1077135710e+00 2.9489398052e+00 5.1077135710e+00 
62500 6.1177272716e+00 -1.7775702698e-02 2.9492434816e+00 -5.1082395540e+00 2.9492434816e+00 5.1082395540e+00 
62600 6.1177201248e+00 -1.7642181132e-02 2.9495448471e+00 -5.1087615344e+00 2.9495448471e+00 5.1087615344e+00 
62700 6.1177131046e+00 -1.7509593550e-02 2.9498439183e+00 -5.1092795410e+00 2.9498439183e+00 5.1092795410e+00 
62800 6.1177062091e+00 -1.7377934185e-02 2.9501407118e+00 -5.1097936023e+00 2.9501407118e+00 5.1097936023e+00 
62900 6.1176994360e+00 -1.7247197290e-02 2.9504352439e+00 -5.1103037469e+00 2.9504352439e+00 5.1103037469e+00 
63000 6.1176927835e+00 -1.7117377133e-02 2.9507275310e+00 -5.1108100029e+00 2.9507275310e+00 5.1108100029e+00 
63100 6.1176862494e+00 -1.6988468004e-02 2.9510175892e+00 -5.1113123986e+00 2.9510175892e+00 5.1113123986e+00 
63200 6.1176798318e+00 -1.6860464212e-02 2.9513054348e+00 -5.1118109617e+00 2.9513054348e+00 5.1118109617e+00 
63300 6.1176735287e+00 -1.6733360085e-02 2.9515910835e+00 -5.1123057199e+00 2.9515910835e+00 5.1123057199e+00 
