# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
42700 4.8050472836e+00 7.2660361530e-04 1.6879945928e+00 -2.9236923977e+00 1.6879945928e+00 2.9236923977e+00 
42800 4.8050472499e+00 7.1942525757e-04 1.6879730702e+00 -2.9236551194e+00 1.6879730702e+00 2.9236551194e+00 
42900 4.8050472168e+00 7.1231605915e-04 1.6879517599e+00 -2.9236182089e+00 1.6879517599e+00 2.9236182089e+00 
43000 4.8050471844e+00 7.0527538445e-04 1.6879306599e+00 -2.9235816627e+00 1.6879306599e+00 2.9235816627e+00 
43100 4.8050471527e+00 6.9830260332e-04 1.6879097683e+00 -2.9235454772e+00 1.6879097683e+00 2.9235454772e+00 
43200 4.8050471217e+00 6.9139709103e-04 1.6878890829e+00 -2.9235096491e+00 1.6878890829e+00 2.9235096491e+00 
43300 4.8050470913e+00 6.8455822818e-04 1.6878686018e+00 -2.9234741748e+00 1.6878686018e+00 2.9234741748e+00 
43400 4.8050470616e+00 6.7778540066e-04 1.6878483231e+00 -2.9234390510e+00 1.6878483231e+00 2.9234390510e+00 
43500 4.8050470325e+00 6.7107799961e-04 1.6878282447e+00 -2.9234042743e+00 1.6878282447e+00 2.9234042743e+00 
43600 4.8050470039e+00 6.6443542137e-04 1.6878083648e+00 -2.9233698413e+00 1.6878083648e+00 2.9233698413e+00 
43700 4.8050469760e+00 6.5785706742e-04 1.6877886815e+00 -2.9233357488e+00 1.6877886815e+00 2.9233357488e+00 
43800 4.8050469487e+00 6.5134234434e-04 1.6877691928e+00 -2.9233019934e+00 1.6877691928e+00 2.9233019934e+00 
43900 4.8050469219e+00 6.4489066378e-04 1.6877498969e+00 -2.9232685719e+00 1.6877498969e+00 2.9232685719e+00 
44000 4.8050468957e+00 6.3850144238e-04 1.6877307919e+00 -2.9232354810e+00 1.6877307919e+00 2.9232354810e+00 
44100 4.8050468700e+00 6.3217410178e-04 1.6877118759e+00 -2.9232027177e+00 1.6877118759e+00 2.9232027177e+00 
44200 4.8050468449e+00 6.2590806852e-04 1.6876931472e+00 -2.9231702786e+00 1.6876931472e+00 2.9231702786e+00 
44300 4.8050468203e+00 6.1970277403e-04 1.6876746040e+00 -2.9231381607e+00 1.6876746040e+00 2.9231381607e+00 
44400 4.8050467962e+00 6.1355765458e-04 1.6876562443e+00 -2.9231063609e+00 1.6876562443e+00 2.9231063609e+00 
44500 4.8050467726e+00 6.0747215127e-04 1.6876380666e+00 -2.9230748761e+00 1.6876380666e+00 2.9230748761e+00 
44600 4.8050467494e+00 6.0144570993e-04 1.6876200689e+00 -2.9230437032e+00 1.6876200689e+00 2.9230437032e+00 
44700 4.8050467268e+00 5.9547778113e-04 1.6876022496e+00 -2.9230128393e+00 1.6876022496e+00 2.9230128393e+00 
44800 4.8050467047e+00 5.8956782014e-04 1.6875846069e+00 -2.9229822812e+00 1.6875846069e+00 2.9229822812e+00 
44900 4.8050466830e+00 5.8371528686e-04 1.6875671391e+00 -2.9229520262e+00 1.6875671391e+00 2.9229520262e+00 
45000 4.8050466617e+00 5.7791964581e-04 1.6875498446e+00 -2.9229220711e+00 1.6875498446e+00 2.9229220711e+00 
45100 4.8050466409e+00 5.7218036609e-04 1.6875327216e+00 -2.9228924132e+00 1.6875327216e+00 2.9228924132e+00 
45200 4.8050466206e+00 5.6649692135e-04 1.6875157684e+00 -2.9228630495e+00 1.6875157684e+00 2.9228630495e+00 
45300 4.8050466006e+00 5.6086878973e-04 1.6874989835e+00 -2.9228339772e+00 1.6874989835e+00 2.9228339772e+00 
45400 4.8050465811e+00 5.5529545386e-04 1.6874823652e+00 -2.9228051934e+00 1.6874823652e+00 2.9228051934e+00 
45500 4.8050465620e+00 5.4977640081e-04 1.6874659119e+00 -2.9227766954e+00 1.6874659119e+00 2.9227766954e+00 
45600 4.8050465433e+00 5.4431112203e-04 1.6874496219e+00 -2.9227484803e+00 1.6874496219e+00 2.9227484803e+00 
45700 4.8050465249e+00 5.3889911337e-04 1.6874334937e+00 -2.9227205455e+00 1.6874334937e+00 2.9227205455e+00 
45800 4.8050465070e+00 5.3353987501e-04 1.6874175257e+00 -2.9226928881e+00 1.6874175257e+00 2.9226928881e+00 
45900 4.8050464894e+00 5.2823291143e-04 1.6874017164e+00 -2.9226655055e+00 1.6874017164e+00 2.9226655055e+00 
46000 4.8050464722e+00 5.2297773141e-04 1.6873860641e+00 -2.9226383951e+00 1.6873860641e+00 2.9226383951e+00 
46100 4.8050464553e+00 5.1777384794e-04 1.6873705675e+00 -2.9226115541e+00 1.6873705675e+00 2.9226115541e+00 
46200 4.8050464388e+00 5.1262077826e-04 1.6873552249e+00 -2.9225849799e+00 1.6873552249e+00 2.9225849799e+00 
46300 4.8050464227e+00 5.0751804376e-04 1.6873400348e+00 -2.9225586700e+00 1.6873400348e+00 2.9225586700e+00 
46400 4.8050464068e+00 5.0246517000e-04 1.6873249959e+00 -2.9225326217e+00 1.6873249959e+00 2.9225326217e+00 
46500 4.8050463913e+00 4.9746168666e-04 1.6873101065e+00 -2.9225068326e+00 1.6873101065e+00 2.9225068326e+00 
46600 4.8050463762e+00 4.9250712751e-04 1.6872953652e+00 -2.9224813000e+00 1.6872953652e+00 2.9224813000e+00 
46700 4.8050463613e+00 4.8760103039e-04 1.6872807707e+00 -2.9224560215e+00 1.6872807707e+00 2.9224560215e+00 
46800 4.8050463468e+00 4.8274293715e-04 1.6872663214e+00 -2.9224309946e+00 1.6872663214e+00 2.9224309946e+00 
46900 4.8050463325e+00 4.7793239367e-04 1.6872520159e+00 -2.9224062168e+00 1.6872520159e+00 2.9224062168e+00 
47000 4.8050463186e+00 4.7316894980e-04 1.6872378529e+00 -2.9223816857e+00 1.6872378529e+00 2.9223816857e+00 
47100 4.8050463049e+00 4.6845215932e-04 1.6872238309e+00 -2.9223573989e+00 1.6872238309e+00 2.9223573989e+00 
47200 4.8050462916e+00 4.6378157994e-04 1.6872099486e+00 -2.9223333540e+00 1.6872099486e+00 2.9223333540e+00 
47300 4.8050462785e+00 4.5915677326e-04 1.6871962046e+00 -2.9223095487e+00 1.6871962046e+00 2.9223095487e+00 
47400 4.8050462656e+00 4.5457730475e-04 1.6871825975e+00 -2.9222859806e+00 1.6871825975e+00 2.9222859806e+00 
47500 4.8050462531e+00 4.5004274368e-04 1.6871691261e+00 -2.9222626473e+00 1.6871691261e+00 2.9222626473e+00 
47600 4.8050462408e+00 4.4555266317e-04 1.6871557889e+00 -2.9222395466e+00 1.6871557889e+00 2.9222395466e+00 
47700 4.8050462287e+00 4.4110664009e-04 1.6871425846e+00 -2.9222166762e+00 1.6871425846e+00 2.9222166762e+00 
47800 4.8050462170e+00 4.3670425505e-04 1.6871295120e+00 -2.9221940338e+00 1.6871295120e+00 2.9221940338e+00 
47900 4.8050462054e+00 4.3234509242e-04 1.6871165698e+00 -2.9221716172e+00 1.6871165698e+00 2.9221716172e+00 
48000 4.8050461941e+00 4.2802874025e-04 1.6871037567e+00 -2.9221494243e+00 1.6871037567e+00 2.9221494243e+00 
48100 4.8050461830e+00 4.2375479023e-04 1.6870910714e+00 -2.9221274527e+00 1.6870910714e+00 2.9221274527e+00 
48200 4.8050461722e+00 4.1952283773e-04 1.6870785127e+00 -2.9221057003e+00 1.6870785127e+00 2.9221057003e+00 
48300 4.8050461616e+00 4.1533248172e-04 1.6870660793e+00 -2.9220841651e+00 1.6870660793e+00 2.9220841651e+00 
48400 4.8050461512e+00 4.1118332477e-04 1.6870537700e+00 -2.9220628447e+00 1.6870537700e+00 2.9220628447e+00 
48500 4.8050461410e+00 4.0707497298e-04 1.6870415836e+00 -2.9220417372e+00 1.6870415836e+00 2.9220417372e+00 
48600 4.8050461311e+00 4.0300703603e-04 1.6870295188e+00 -2.9220208405e+00 1.6870295188e+00 2.9220208405e+00 
48700 4.8050461213e+00 3.9897912707e-04 1.6870175746e+00 -2.9220001524e+00 1.6870175746e+00 2.9220001524e+00 
48800 4.8050461118e+00 3.9499086275e-04 1.6870057496e+00 -2.9219796710e+00 1.6870057496e+00 2.9219796710e+00 
48900 4.8050461024e+00 3.9104186319e-04 1.6869940427e+00 -2.9219593941e+00 1.6869940427e+00 2.9219593941e+00 
49000 4.8050460932e+00 3.8713175191e-04 1.6869824529e+00 -2.9219393198e+00 1.6869824529e+00 2.9219393198e+00 
49100 4.8050460843e+00 3.8326015586e-04 1.6869709788e+00 -2.9219194462e+00 1.6869709788e+00 2.9219194462e+00 
49200 4.8050460755e+00 3.7942670536e-04 1.6869596194e+00 -2.9218997711e+00 1.6869596194e+00 2.9218997711e+00 
49300 4.8050460669e+00 3.7563103408e-04 1.6869483735e+00 -2.9218802927e+00 1.6869483735e+00 2.9218802927e+00 
49400 4.8050460585e+00 3.7187277901e-04 1.6869372401e+00 -2.9218610090e+00 1.6869372401e+00 2.9218610090e+00 
49500 4.8050460502e+00 3.6815158048e-04 1.6869262180e+00 -2.9218419181e+00 1.6869262180e+00 2.9218419181e+00 
49600 4.8050460422e+00 3.6446708204e-04 1.6869153061e+00 -2.9218230182e+00 1.6869153061e+00 2.9218230182e+00 
49700 4.8050460343e+00 3.6081893054e-04 1.6869045033e+00 -2.9218043073e+00 1.6869045033e+00 2.9218043073e+00 
49800 4.8050460265e+00 3.5720677602e-04 1.6868938086e+00 -2.9217857835e+00 1.6868938086e+00 2.9217857835e+00 
49900 4.8050460189e+00 3.5363027175e-04 1.6868832209e+00 -2.9217674451e+00 1.6868832209e+00 2.9217674451e+00 
50000 4.8050460115e+00 3.5008907416e-04 1.6868727392e+00 -2.9217492902e+00 1.6868727392e+00 2.9217492902e+00 
50100 4.8050460042e+00 3.4658284283e-04 1.6868623623e+00 -2.9217313169e+00 1.6868623623e+00 2.9217313169e+00 
50200 4.8050459971e+00 3.4311124047e-04 1.6868520893e+00 -2.9217135236e+00 1.6868520893e+00 2.9217135236e+00 
50300 4.8050459902e+00 3.3967393288e-04 1.6868419192e+00 -2.9216959083e+00 1.6868419192e+00 2.9216959083e+00 
50400 4.8050459833e+00 3.3627058897e-04 1.6868318508e+00 -2.9216784695e+00 1.6868318508e+00 2.9216784695e+00 
50500 4.8050459766e+00 3.3290088065e-04 1.6868218833e+00 -2.9216612052e+00 1.6868218833e+00 2.9216612052e+00 
50600 4.8050459701e+00 3.2956448290e-04 1.6868120156e+00 -2.9216441139e+00 1.6868120156e+00 2.9216441139e+00 
50700 4.8050459637e+00 3.2626107369e-04 1.6868022468e+00 -2.9216271938e+00 1.6868022468e+00 2.9216271938e+00 
50800 4.8050459574e+00 3.2299033396e-04 1.6867925758e+00 -2.9216104431e+00 1.6867925758e+00 2.9216104431e+00 
50900 4.8050459513e+00 3.1975194762e-04 1.6867830017e+00 -2.9215938603e+00 1.6867830017e+00 2.9215938603e+00 
51000 4.8050459453e+00 3.1654560148e-04 1.6867735236e+00 -2.9215774437e+00 1.6867735236e+00 2.9215774437e+00 
51100 4.8050459394e+00 3.1337098530e-04 1.6867641404e+00 -2.9215611916e+00 1.6867641404e+00 2.9215611916e+00 
51200 4.8050459336e+00 3.1022779169e-04 1.6867548513e+00 -2.9215451024e+00 1.6867548513e+00 2.9215451024e+00 
51300 4.8050459280e+00 3.0711571612e-04 1.6867456553e+00 -2.9215291745e+00 1.6867456553e+00 2.9215291745e+00 
51400 4.8050459224e+00 3.0403445692e-04 1.6867365515e+00 -2.9215134062e+00 1.6867365515e+00 2.9215134062e+00 
51500 4.8050459170e+00 3.0098371521e-04 1.6867275390e+00 -2.9214977961e+00 1.6867275390e+00 2.9214977961e+00 
51600 4.8050459117e+00 2.9796319489e-04 1.6867186169e+00 -2.9214823426e+00 1.6867186169e+00 2.9214823426e+00 
51700 4.8050459065e+00 2.9497260265e-04 1.6867097843e+00 -2.9214670440e+00 1.6867097843e+00 2.9214670440e+00 
51800 4.8050459014e+00 2.9201164790e-04 1.6867010403e+00 -2.9214518990e+00 1.6867010403e+00 2.9214518990e+00 
51900 4.8050458965e+00 2.8908004279e-04 1.6866923840e+00 -2.9214369058e+00 1.6866923840e+00 2.9214369058e+00 
52000 4.8050458916e+00 2.8617750214e-04 1.6866838146e+00 -2.9214220631e+00 1.6866838146e+00 2.9214220631e+00 
52100 4.8050458868e+00 2.8330374346e-04 1.6866753311e+00 -2.9214073694e+00 1.6866753311e+00 2.9214073694e+00 
52200 4.8050458821e+00 2.8045848690e-04 1.6866669329e+00 -2.9213928232e+00 1.6866669329e+00 2.9213928232e+00 
52300 4.8050458776e+00 2.7764145524e-04 1.6866586189e+00 -2.9213784229e+00 1.6866586189e+00 2.9213784229e+00 
52400 4.8050458731e+00 2.7485237388e-04 1.6866503884e+00 -2.9213641673e+00 1.6866503884e+00 2.9213641673e+00 
52500 4.8050458687e+00 2.7209097078e-04 1.6866422405e+00 -2.9213500547e+00 1.6866422405e+00 2.9213500547e+00 
52600 4.8050458644e+00 2.6935697647e-04 1.6866341745e+00 -2.9213360839e+00 1.6866341745e+00 2.9213360839e+00 
52700 4.8050458602e+00 2.6665012401e-04 1.6866261894e+00 -2.9213222534e+00 1.6866261894e+00 2.9213222534e+00 
52800 4.8050458561e+00 2.6397014899e-04 1.6866182846e+00 -2.9213085619e+00 1.6866182846e+00 2.9213085619e+00 
52900 4.8050458520e+00 2.6131678948e-04 1.6866104592e+00 -2.9212950078e+00 1.6866104592e+00 2.9212950078e+00 
53000 4.8050458481e+00 2.5868978604e-04 1.6866027124e+00 -2.9212815900e+00 1.6866027124e+00 2.9212815900e+00 
53100 4.8050458442e+00 2.5608888165e-04 1.6865950434e+00 -2.9212683070e+00 1.6865950434e+00 2.9212683070e+00 
53200 4.8050458404e+00 2.5351382176e-04 1.6865874515e+00 -2.9212551575e+00 1.6865874515e+00 2.9212551575e+00 
53300 4.8050458367e+00 2.5096435420e-04 1.6865799359e+00 -2.9212421401e+00 1.6865799359e+00 2.9212421401e+00 
53400 4.8050458331e+00 2.4844022919e-04 1.6865724959e+00 -2.9212292536e+00 1.6865724959e+00 2.9212292536e+00 
53500 4.8050458295e+00 2.4594119932e-04 1.6865651307e+00 -2.9212164966e+00 1.6865651307e+00 2.9212164966e+00 
53600 4.8050458261e+00 2.4346701953e-04 1.6865578395e+00 -2.9212038679e+00 1.6865578395e+00 2.9212038679e+00 
53700 4.8050458227e+00 2.4101744707e-04 1.6865506216e+00 -2.9211913662e+00 1.6865506216e+00 2.9211913662e+00 
53800 4.8050458193e+00 2.3859224150e-04 1.6865434764e+00 -2.9211789902e+00 1.6865434764e+00 2.9211789902e+00 
53900 4.8050458160e+00 2.3619116467e-04 1.6865364030e+00 -2.9211667387e+00 1.6865364030e+00 2.9211667387e+00 
54000 4.8050458128e+00 2.3381398068e-04 1.6865294007e+00 -2.9211546105e+00 1.6865294007e+00 2.9211546105e+00 
54100 4.8050458097e+00 2.3146045589e-04 1.6865224689e+00 -2.9211426043e+00 1.6865224689e+00 2.9211426043e+00 
54200 4.8050458066e+00 2.2913035886e-04 1.6865156068e+00 -2.9211307188e+00 1.6865156068e+00 2.9211307188e+00 
54300 4.8050458036e+00 2.2682346036e-04 1.6865088138e+00 -2.9211189530e+00 1.6865088138e+00 2.9211189530e+00 
54400 4.8050458007e+00 2.2453953336e-04 1.6865020892e+00 -2.9211073056e+00 1.6865020892e+00 2.9211073056e+00 
54500 4.8050457978e+00 2.2227835297e-04 1.6864954322e+00 -2.9210957754e+00 1.6864954322e+00 2.9210957754e+00 
54600 4.8050457950e+00 2.2003969644e-04 1.6864888423e+00 -2.9210843613e+00 1.6864888423e+00 2.9210843613e+00 
54700 4.8050457922e+00 2.1782334317e-04 1.6864823187e+00 -2.9210730621e+00 1.6864823187e+00 2.9210730621e+00 
54800 4.8050457895e+00 2.1562907465e-04 1.6864758608e+00 -2.9210618766e+00 1.6864758608e+00 2.9210618766e+00 
54900 4.8050457869e+00 2.1345667444e-04 1.6864694679e+00 -2.9210508038e+00 1.6864694679e+00 2.9210508038e+00 
55000 4.8050457843e+00 2.1130592819e-04 1.6864631394e+00 -2.9210398425e+00 1.6864631394e+00 2.9210398425e+00 
55100 4.8050457818e+00 2.0917662359e-04 1.6864568746e+00 -2.9210289916e+00 1.6864568746e+00 2.9210289916e+00 
55200 4.8050457793e+00 2.0706855036e-04 1.6864506730e+00 -2.9210182501e+00 1.6864506730e+00 2.9210182501e+00 
55300 4.8050457768e+00 2.0498150023e-04 1.6864445338e+00 -2.9210076167e+00 1.6864445338e+00 2.9210076167e+00 
55400 4.8050457745e+00 2.0291526691e-04 1.6864384565e+00 -2.9209970905e+00 1.6864384565e+00 2.9209970905e+00 
55500 4.8050457721e+00 2.0086964610e-04 1.6864324404e+00 -2.9209866703e+00 1.6864324404e+00 2.9209866703e+00 
55600 4.8050457698e+00 1.9884443545e-04 1.6864264849e+00 -2.9209763551e+00 1.6864264849e+00 2.9209763551e+00 
55700 4.8050457676e+00 1.9683943455e-04 1.6864205895e+00 -2.9209661440e+00 1.6864205895e+00 2.9209661440e+00 
55800 4.8050457654e+00 1.9485444491e-04 1.6864147535e+00 -2.9209560357e+00 1.6864147535e+00 2.9209560357e+00 
55900 4.8050457633e+00 1.9288926994e-04 1.6864089763e+00 -2.9209460293e+00 1.6864089763e+00 2.9209460293e+00 
56000 4.8050457612e+00 1.9094371494e-04 1.6864032574e+00 -2.9209361238e+00 1.6864032574e+00 2.9209361238e+00 
56100 4.8050457591e+00 1.8901758706e-04 1.6863975961e+00 -2.9209263182e+00 1.6863975961e+00 2.9209263182e+00 
56200 4.8050457571e+00 1.8711069532e-04 1.6863919919e+00 -2.9209166115e+00 1.6863919919e+00 2.9209166115e+00 
56300 4.8050457551e+00 1.8522285058e-04 1.6863864443e+00 -2.9209070027e+00 1.6863864443e+00 2.9209070027e+00 
56400 4.8050457532e+00 1.8335386548e-04 1.6863809526e+00 -2.9208974908e+00 1.6863809526e+00 2.9208974908e+00 
56500 4.8050457513e+00 1.8150355450e-04 1.6863755163e+00 -2.9208880748e+00 1.6863755163e+00 2.9208880748e+00 
56600 4.8050457494e+00 1.7967173388e-04 1.6863701348e+00 -2.9208787538e+00 1.6863701348e+00 2.9208787538e+00 
56700 4.8050457476e+00 1.7785822164e-04 1.6863648076e+00 -2.9208695269e+00 1.6863648076e+00 2.9208695269e+00 
56800 4.8050457459e+00 1.7606283753e-04 1.6863595342e+00 -2.9208603931e+00 1.6863595342e+00 2.9208603931e+00 
56900 4.8050457441e+00 1.7428540305e-04 1.6863543140e+00 -2.9208513514e+00 1.6863543140e+00 2.9208513514e+00 
57000 4.8050457424e+00 1.7252574142e-04 1.6863491465e+00 -2.9208424010e+00 1.6863491465e+00 2.9208424010e+00 
57100 4.8050457408e+00 1.7078367754e-04 1.6863440311e+00 -2.9208335410e+00 1.6863440311e+00 2.9208335410e+00 
57200 4.8050457391e+00 1.6905903803e-04 1.6863389674e+00 -2.9208247703e+00 1.6863389674e+00 2.9208247703e+00 
57300 4.8050457375e+00 1.6735165114e-04 1.6863339548e+00 -2.9208160882e+00 1.6863339548e+00 2.9208160882e+00 
57400 4.8050457360e+00 1.6566134682e-04 1.6863289928e+00 -2.9208074938e+00 1.6863289928e+00 2.9208074938e+00 
57500 4.8050457344e+00 1.6398795661e-04 1.6863240809e+00 -2.9207989862e+00 1.6863240809e+00 2.9207989862e+00 
57600 4.8050457329e+00 1.6233131372e-04 1.6863192186e+00 -2.9207905644e+00 1.6863192186e+00 2.9207905644e+00 
57700 4.8050457315e+00 1.6069125294e-04 1.6863144054e+00 -2.9207822278e+00 1.6863144054e+00 2.9207822278e+00 
57800 4.8050457300e+00 1.5906761065e-04 1.6863096409e+00 -2.9207739753e+00 1.6863096409e+00 2.9207739753e+00 
57900 4.8050457286e+00 1.5746022484e-04 1.6863049244e+00 -2.9207658062e+00 1.6863049244e+00 2.9207658062e+00 
58000 4.8050457272e+00 1.5586893502e-04 1.6863002556e+00 -2.9207577196e+00 1.6863002556e+00 2.9207577196e+00 
58100 4.8050457259e+00 1.5429358230e-04 1.6862956340e+00 -2.9207497147e+00 1.6862956340e+00 2.9207497147e+00 
58200 4.8050457246e+00 1.5273400928e-04 1.6862910591e+00 -2.9207417907e+00 1.6862910591e+00 2.9207417907e+00 
58300 4.8050457233e+00 1.5119006010e-04 1.6862865304e+00 -2.9207339468e+00 1.6862865304e+00 2.9207339468e+00 
58400 4.8050457220e+00 1.4966158042e-04 1.6862820475e+00 -2.9207261821e+00 1.6862820475e+00 2.9207261821e+00 
58500 4.8050457208e+00 1.4814841736e-04 1.6862776099e+00 -2.9207184959e+00 1.6862776099e+00 2.9207184959e+00 
58600 4.8050457196e+00 1.4665041954e-04 1.6862732171e+00 -2.9207108875e+00 1.6862732171e+00 2.9207108875e+00 
58700 4.8050457184e+00 1.4516743705e-04 1.6862688687e+00 -2.9207033559e+00 1.6862688687e+00 2.9207033559e+00 
58800 4.8050457172e+00 1.4369932141e-04 1.6862645643e+00 -2.9206959005e+00 1.6862645643e+00 2.9206959005e+00 
58900 4.8050457161e+00 1.4224592560e-04 1.6862603035e+00 -2.9206885204e+00 1.6862603035e+00 2.9206885204e+00 
59000 4.8050457150e+00 1.4080710400e-04 1.6862560857e+00 -2.9206812150e+00 1.6862560857e+00 2.9206812150e+00 
59100 4.8050457139e+00 1.3938271241e-04 1.6862519105e+00 -2.9206739834e+00 1.6862519105e+00 2.9206739834e+00 
59200 4.8050457128e+00 1.3797260804e-04 1.6862477776e+00 -2.9206668250e+00 1.6862477776e+00 2.9206668250e+00 
59300 4.8050457117e+00 1.3657664947e-04 1.6862436865e+00 -2.9206597390e+00 1.6862436865e+00 2.9206597390e+00 
59400 4.8050457107e+00 1.3519469664e-04 1.6862396368e+00 -2.9206527247e+00 1.6862396368e+00 2.9206527247e+00 
59500 4.8050457097e+00 1.3382661088e-04 1.6862356280e+00 -2.9206457813e+00 1.6862356280e+00 2.9206457813e+00 
59600 4.8050457087e+00 1.3247225484e-04 1.6862316598e+00 -2.9206389081e+00 1.6862316598e+00 2.9206389081e+00 
59700 4.8050457078e+00 1.3113149250e-04 1.6862277318e+00 -2.9206321046e+00 1.6862277318e+00 2.9206321046e+00 
59800 4.8050457068e+00 1.2980418917e-04 1.6862238435e+00 -2.9206253698e+00 1.6862238435e+00 2.9206253698e+00 
59900 4.8050457059e+00 1.2849021148e-04 1.6862199945e+00 -2.9206187032e+00 1.6862199945e+00 2.9206187032e+00 
60000 4.8050457050e+00 1.2718942733e-04 1.6862161845e+00 -2.9206121041e+00 1.6862161845e+00 2.9206121041e+00 
60100 4.8050457041e+00 1.2590170592e-04 1.6862124131e+00 -2.9206055718e+00 1.6862124131e+00 2.9206055718e+00 
60200 4.8050457032e+00 1.2462691770e-04 1.6862086798e+00 -2.9205991055e+00 1.6862086798e+00 2.9205991055e+00 
60300 4.8050457024e+00 1.2336493442e-04 1.6862049843e+00 -2.9205927048e+00 1.6862049843e+00 2.9205927048e+00 
60400 4.8050457016e+00 1.2211562903e-04 1.6862013262e+00 -2.9205863688e+00 1.6862013262e+00 2.9205863688e+00 
60500 4.8050457008e+00 1.2087887575e-04 1.6861977052e+00 -2.9205800970e+00 1.6861977052e+00 2.9205800970e+00 
60600 4.8050457000e+00 1.1965454999e-04 1.6861941209e+00 -2.9205738887e+00 1.6861941209e+00 2.9205738887e+00 
60700 4.8050456992e+00 1.1844252842e-04 1.6861905728e+00 -2.9205677433e+00 1.6861905728e+00 2.9205677433e+00 
60800 4.8050456984e+00 1.1724268886e-04 1.6861870607e+00 -2.9205616601e+00 1.6861870607e+00 2.9205616601e+00 
60900 4.8050456977e+00 1.1605491035e-04 1.6861835841e+00 -2.9205556385e+00 1.6861835841e+00 2.9205556385e+00 
61000 4.8050456969e+00 1.1487907310e-04 1.6861801428e+00 -2.9205496780e+00 1.6861801428e+00 2.9205496780e+00 
61100 4.8050456962e+00 1.1371505849e-04 1.6861767363e+00 -2.9205437778e+00 1.6861767363e+00 2.9205437778e+00 
61200 4.8050456955e+00 1.1256274904e-04 1.6861733643e+00 -2.9205379373e+00 1.6861733643e+00 2.9205379373e+00 
61300 4.8050456948e+00 1.1142202845e-04 1.6861700265e+00 -2.9205321560e+00 1.6861700265e+00 2.9205321560e+00 
61400 4.8050456942e+00 1.1029278151e-04 1.6861667225e+00 -2.9205264334e+00 1.6861667225e+00 2.9205264334e+00 
61500 4.8050456935e+00 1.0917489416e-04 1.6861634520e+00 -2.9205207687e+00 1.6861634520e+00 2.9205207687e+00 
61600 4.8050456929e+00 1.0806825346e-04 1.6861602146e+00 -2.9205151614e+00 1.6861602146e+00 2.9205151614e+00 
61700 4.8050456922e+00 1.0697274754e-04 1.6861570100e+00 -2.9205096109e+00 1.6861570100e+00 2.9205096109e+00 
61800 4.8050456916e+00 1.0588826566e-04 1.6861538379e+00 -2.9205041167e+00 1.6861538379e+00 2.9205041167e+00 
61900 4.8050456910e+00 1.0481469813e-04 1.6861506980e+00 -2.9204986781e+00 1.6861506980e+00 2.9204986781e+00 
62000 4.8050456904e+00 1.0375193635e-04 1.6861475899e+00 -2.9204932948e+00 1.6861475899e+00 2.9204932948e+00 
62100 4.8050456898e+00 1.0269987278e-04 1.6861445133e+00 -2.9204879659e+00 1.6861445133e+00 2.9204879659e+00 
62200 4.8050456893e+00 1.0165840091e-04 1.6861414679e+00 -2.9204826911e+00 1.6861414679e+00 2.9204826911e+00 
62300 4.8050456887e+00 1.0062741530e-04 1.6861384534e+00 -2.9204774698e+00 1.6861384534e+00 2.9204774698e+00 
62400 4.8050456882e+00 9.9606811529e-05 1.6861354694e+00 -2.9204723015e+00 1.6861354694e+00 2.9204723015e+00 
62500 4.8050456876e+00 9.8596486188e-05 1.6861325157e+00 -2.9204671855e+00 1.6861325157e+00 2.9204671855e+00 
62600 4.8050456871e+00 9.7596336891e-05 1.6861295920e+00 -2.9204621214e+00 1.6861295920e+00 2.9204621214e+00 
62700 4.8050456866e+00 9.6606262252e-05 1.6861266979e+00 -2.9204571087e+00 1.6861266979e+00 2.9204571087e+00 
62800 4.8050456861e+00 9.5626161874e-05 1.6861238331e+00 -2.9204521468e+00 1.6861238331e+00 2.9204521468e+00 
62900 4.8050456856e+00 9.4655936346e-05 1.6861209974e+00 -2.9204472353e+00 1.6861209974e+00 2.9204472353e+00 
63000 4.8050456851e+00 9.3695487230e-05 1.6861181905e+00 -2.9204423736e+00 1.6861181905e+00 2.9204423736e+00 
63100 4.8050456847e+00 9.2744717051e-05 1.6861154121e+00 -2.9204375612e+00 1.6861154121e+00 2.9204375612e+00 
63200 4.8050456842e+00 9.1803529292e-05 1.6861126619e+00 -2.9204327976e+00 1.6861126619e+00 2.9204327976e+00 
63300 4.8050456838e+00 9.0871828379e-05 1.6861099395e+00 -2.9204280824e+00 1.6861099395e+00 2.9204280824e+00 
63400 4.8050456833e+00 8.9949519676e-05 1.6861072448e+00 -2.9204234150e+00 1.6861072448e+00 2.9204234150e+00 
63500 4.8050456829e+00 8.9036509476e-05 1.6861045774e+00 -2.9204187950e+00 1.6861045774e+00 2.9204187950e+00 
63600 4.8050456825e+00 8.8132704992e-05 1.6861019371e+00 -2.9204142218e+00 1.6861019371e+00 2.9204142218e+00 
63700 4.8050456821e+00 8.7238014344e-05 1.6860993236e+00 -2.9204096951e+00 1.6860993236e+00 2.9204096951e+00 
63800 4.8050456817e+00 8.6352346559e-05 1.6860967366e+00 -2.9204052143e+00 1.6860967366e+00 2.9204052143e+00 
63900 4.8050456813e+00 8.5475611552e-05 1.6860941759e+00 -2.9204007790e+00 1.6860941759e+00 2.9204007790e+00 
64000 4.8050456809e+00 8.4607720126e-05 1.6860916412e+00 -2.9203963888e+00 1.6860916412e+00 2.9203963888e+00 
